   0.183600062E+06   0.500000000E+04  -0.570985402E+01  -0.367711840E+01  -0.488752708E+01  -0.561113286E+01  -0.588793575E+01  -0.600537806E+01  -0.460647898E+01  -0.465880592E+01  -0.540369055E+01  -0.594985402E+01  -0.639665691E+01
   0.185300059E+06   0.500000000E+04  -0.571220174E+01  -0.367946613E+01  -0.488987480E+01  -0.561348059E+01  -0.589028348E+01  -0.600772579E+01  -0.460882671E+01  -0.466115365E+01  -0.540603827E+01  -0.595220174E+01  -0.639900463E+01
   0.187000066E+06   0.500000000E+04  -0.571466353E+01  -0.368192792E+01  -0.489233659E+01  -0.561594238E+01  -0.589274527E+01  -0.601018758E+01  -0.461128850E+01  -0.466361544E+01  -0.540850006E+01  -0.595466353E+01  -0.640146642E+01
   0.188700107E+06   0.500000000E+04  -0.571722548E+01  -0.368448987E+01  -0.489489855E+01  -0.561850433E+01  -0.589530722E+01  -0.601274953E+01  -0.461385045E+01  -0.466617739E+01  -0.541106201E+01  -0.595722548E+01  -0.640402838E+01
   0.190400054E+06   0.500000000E+04  -0.571936128E+01  -0.368662567E+01  -0.489703434E+01  -0.562064013E+01  -0.589744302E+01  -0.601488533E+01  -0.461598625E+01  -0.466831319E+01  -0.541319781E+01  -0.595936128E+01  -0.640616417E+01
   0.192100059E+06   0.500000000E+04  -0.572104225E+01  -0.368830664E+01  -0.489871531E+01  -0.562232110E+01  -0.589912399E+01  -0.601656630E+01  -0.461766722E+01  -0.466999416E+01  -0.541487878E+01  -0.596104225E+01  -0.640784515E+01
   0.193800081E+06   0.500000000E+04  -0.572322302E+01  -0.369048740E+01  -0.490089608E+01  -0.562450186E+01  -0.590130475E+01  -0.601874706E+01  -0.461984798E+01  -0.467217492E+01  -0.541705955E+01  -0.596322302E+01  -0.641002591E+01
   0.195500099E+06   0.500000000E+04  -0.572563349E+01  -0.369289787E+01  -0.490330655E+01  -0.562691233E+01  -0.590371522E+01  -0.602115754E+01  -0.462225845E+01  -0.467458539E+01  -0.541947002E+01  -0.596563349E+01  -0.641243638E+01
   0.197200100E+06   0.500000000E+04  -0.572822820E+01  -0.369549259E+01  -0.490590126E+01  -0.562950705E+01  -0.590630994E+01  -0.602375225E+01  -0.462485317E+01  -0.467718011E+01  -0.542206473E+01  -0.596822820E+01  -0.641503109E+01
   0.198900055E+06   0.500000000E+04  -0.573098119E+01  -0.369824558E+01  -0.490865425E+01  -0.563226004E+01  -0.590906293E+01  -0.602650524E+01  -0.462760616E+01  -0.467993310E+01  -0.542481772E+01  -0.597098119E+01  -0.641778408E+01
   0.200600122E+06   0.500000000E+04  -0.573403469E+01  -0.370129908E+01  -0.491170775E+01  -0.563531353E+01  -0.591211643E+01  -0.602955874E+01  -0.463065966E+01  -0.468298659E+01  -0.542787122E+01  -0.597403469E+01  -0.642083758E+01
   0.202300047E+06   0.500000000E+04  -0.573730501E+01  -0.370456940E+01  -0.491497807E+01  -0.563858386E+01  -0.591538675E+01  -0.603282906E+01  -0.463392998E+01  -0.468625692E+01  -0.543114154E+01  -0.597730501E+01  -0.642410790E+01
   0.204000129E+06   0.500000000E+04  -0.574059983E+01  -0.370786421E+01  -0.491827289E+01  -0.564187867E+01  -0.591868156E+01  -0.603612387E+01  -0.463722479E+01  -0.468955173E+01  -0.543443636E+01  -0.598059983E+01  -0.642740272E+01
   0.205700117E+06   0.500000000E+04  -0.574399881E+01  -0.371126320E+01  -0.492167187E+01  -0.564527765E+01  -0.592208055E+01  -0.603952286E+01  -0.464062378E+01  -0.469295071E+01  -0.543783534E+01  -0.598399881E+01  -0.643080170E+01
   0.207400130E+06   0.500000000E+04  -0.574751288E+01  -0.371477727E+01  -0.492518595E+01  -0.564879173E+01  -0.592559462E+01  -0.604303693E+01  -0.464413785E+01  -0.469646479E+01  -0.544134942E+01  -0.598751288E+01  -0.643431578E+01
   0.209100042E+06   0.500000000E+04  -0.575114424E+01  -0.371840863E+01  -0.492881730E+01  -0.565242308E+01  -0.592922598E+01  -0.604666829E+01  -0.464776921E+01  -0.470009615E+01  -0.544498077E+01  -0.599114424E+01  -0.643794713E+01
   0.210800095E+06   0.500000000E+04  -0.575485877E+01  -0.372212315E+01  -0.493253183E+01  -0.565613761E+01  -0.593294050E+01  -0.605038282E+01  -0.465148373E+01  -0.470381067E+01  -0.544869530E+01  -0.599485877E+01  -0.644166166E+01
   0.212500124E+06   0.500000000E+04  -0.575841273E+01  -0.372567712E+01  -0.493608579E+01  -0.565969157E+01  -0.593649446E+01  -0.605393678E+01  -0.465503769E+01  -0.470736463E+01  -0.545224926E+01  -0.599841273E+01  -0.644521562E+01
   0.214200001E+06   0.500000000E+04  -0.576197442E+01  -0.372923880E+01  -0.493964748E+01  -0.566325326E+01  -0.594005615E+01  -0.605749847E+01  -0.465859938E+01  -0.471092632E+01  -0.545581095E+01  -0.600197442E+01  -0.644877731E+01
   0.215900122E+06   0.500000000E+04  -0.576562853E+01  -0.373289291E+01  -0.494330159E+01  -0.566690737E+01  -0.594371026E+01  -0.606115258E+01  -0.466225349E+01  -0.471458043E+01  -0.545946506E+01  -0.600562853E+01  -0.645243142E+01
   0.217600105E+06   0.500000000E+04  -0.576941451E+01  -0.373667890E+01  -0.494708757E+01  -0.567069336E+01  -0.594749625E+01  -0.606493856E+01  -0.466603948E+01  -0.471836642E+01  -0.546325104E+01  -0.600941451E+01  -0.645621740E+01
   0.219300104E+06   0.500000000E+04  -0.577333405E+01  -0.374059843E+01  -0.495100711E+01  -0.567461289E+01  -0.595141578E+01  -0.606885809E+01  -0.466995901E+01  -0.472228595E+01  -0.546717058E+01  -0.601333405E+01  -0.646013694E+01
   0.221000117E+06   0.500000000E+04  -0.577722311E+01  -0.374448750E+01  -0.495489617E+01  -0.567850195E+01  -0.595530484E+01  -0.607274716E+01  -0.467384807E+01  -0.472617501E+01  -0.547105964E+01  -0.601722311E+01  -0.646402600E+01
   0.222700030E+06   0.500000000E+04  -0.578154147E+01  -0.374880586E+01  -0.495921454E+01  -0.568282032E+01  -0.595962321E+01  -0.607706552E+01  -0.467816644E+01  -0.473049338E+01  -0.547537800E+01  -0.602154147E+01  -0.646834437E+01
   0.224400102E+06   0.500000000E+04  -0.578588445E+01  -0.375314884E+01  -0.496355751E+01  -0.568716330E+01  -0.596396619E+01  -0.608140850E+01  -0.468250942E+01  -0.473483636E+01  -0.547972098E+01  -0.602588445E+01  -0.647268734E+01
   0.226100040E+06   0.500000000E+04  -0.579028175E+01  -0.375754614E+01  -0.496795481E+01  -0.569156059E+01  -0.596836349E+01  -0.608580580E+01  -0.468690672E+01  -0.473923365E+01  -0.548411828E+01  -0.603028175E+01  -0.647708464E+01
   0.227800112E+06   0.500000000E+04  -0.579473325E+01  -0.376199763E+01  -0.497240631E+01  -0.569601209E+01  -0.597281498E+01  -0.609025730E+01  -0.469135821E+01  -0.474368515E+01  -0.548856978E+01  -0.603473325E+01  -0.648153614E+01
   0.229500027E+06   0.500000000E+04  -0.579923704E+01  -0.376650142E+01  -0.497691010E+01  -0.570051588E+01  -0.597731877E+01  -0.609476109E+01  -0.469586200E+01  -0.474818894E+01  -0.549307357E+01  -0.603923704E+01  -0.648603993E+01
   0.231200068E+06   0.500000000E+04  -0.580407898E+01  -0.377134337E+01  -0.498175204E+01  -0.570535782E+01  -0.598216071E+01  -0.609960303E+01  -0.470070395E+01  -0.475303088E+01  -0.549791551E+01  -0.604407898E+01  -0.649088187E+01
   0.232900108E+06   0.500000000E+04  -0.580829404E+01  -0.377555843E+01  -0.498596710E+01  -0.570957289E+01  -0.598637578E+01  -0.610381809E+01  -0.470491901E+01  -0.475724595E+01  -0.550213057E+01  -0.604829404E+01  -0.649509693E+01
   0.234600012E+06   0.500000000E+04  -0.581263224E+01  -0.377989663E+01  -0.499030530E+01  -0.571391108E+01  -0.599071397E+01  -0.610815629E+01  -0.470925720E+01  -0.476158414E+01  -0.550646877E+01  -0.605263224E+01  -0.649943513E+01
   0.236300072E+06   0.500000000E+04  -0.581707452E+01  -0.378433890E+01  -0.499474758E+01  -0.571835336E+01  -0.599515625E+01  -0.611259856E+01  -0.471369948E+01  -0.476602642E+01  -0.551091105E+01  -0.605707452E+01  -0.650387741E+01
   0.238000020E+06   0.500000000E+04  -0.582158921E+01  -0.378885360E+01  -0.499926227E+01  -0.572286805E+01  -0.599967094E+01  -0.611711326E+01  -0.471821417E+01  -0.477054111E+01  -0.551542574E+01  -0.606158921E+01  -0.650839210E+01
   0.239700115E+06   0.500000000E+04  -0.582616200E+01  -0.379342638E+01  -0.500383506E+01  -0.572744084E+01  -0.600424373E+01  -0.612168604E+01  -0.472278696E+01  -0.477511390E+01  -0.551999853E+01  -0.606616200E+01  -0.651296489E+01
   0.241400090E+06   0.500000000E+04  -0.583111413E+01  -0.379837852E+01  -0.500878719E+01  -0.573239298E+01  -0.600919587E+01  -0.612663818E+01  -0.472773910E+01  -0.478006604E+01  -0.552495066E+01  -0.607111413E+01  -0.651791702E+01
   0.243100059E+06   0.500000000E+04  -0.583382123E+01  -0.380108562E+01  -0.501149429E+01  -0.573510007E+01  -0.601190297E+01  -0.612934528E+01  -0.473044620E+01  -0.478277314E+01  -0.552765776E+01  -0.607382123E+01  -0.652062412E+01
   0.244800019E+06   0.500000000E+04  -0.583684007E+01  -0.380410445E+01  -0.501451313E+01  -0.573811891E+01  -0.601492180E+01  -0.613236411E+01  -0.473346503E+01  -0.478579197E+01  -0.553067660E+01  -0.607684007E+01  -0.652364296E+01
   0.246500108E+06   0.500000000E+04  -0.584028571E+01  -0.380755009E+01  -0.501795877E+01  -0.574156455E+01  -0.601836744E+01  -0.613580976E+01  -0.473691067E+01  -0.478923761E+01  -0.553412224E+01  -0.608028571E+01  -0.652708860E+01
   0.248200056E+06   0.500000000E+04  -0.584399600E+01  -0.381126039E+01  -0.502166906E+01  -0.574527484E+01  -0.602207773E+01  -0.613952005E+01  -0.474062097E+01  -0.479294790E+01  -0.553783253E+01  -0.608399600E+01  -0.653079889E+01
   0.249900014E+06   0.500000000E+04  -0.584789614E+01  -0.381516053E+01  -0.502556920E+01  -0.574917498E+01  -0.602597787E+01  -0.614342019E+01  -0.474452111E+01  -0.479684804E+01  -0.554173267E+01  -0.608789614E+01  -0.653469903E+01
   0.251600116E+06   0.500000000E+04  -0.585201750E+01  -0.381928189E+01  -0.502969056E+01  -0.575329634E+01  -0.603009923E+01  -0.614754155E+01  -0.474864246E+01  -0.480096940E+01  -0.554585403E+01  -0.609201750E+01  -0.653882039E+01
   0.253300092E+06   0.500000000E+04  -0.585618733E+01  -0.382345171E+01  -0.503386039E+01  -0.575746617E+01  -0.603426906E+01  -0.615171137E+01  -0.475281229E+01  -0.480513923E+01  -0.555002386E+01  -0.609618733E+01  -0.654299022E+01
   0.255000092E+06   0.500000000E+04  -0.586040742E+01  -0.382767181E+01  -0.503808048E+01  -0.576168627E+01  -0.603848916E+01  -0.615593147E+01  -0.475703239E+01  -0.480935933E+01  -0.555424395E+01  -0.610040742E+01  -0.654721031E+01
   0.256700096E+06   0.500000000E+04  -0.586469202E+01  -0.383195640E+01  -0.504236508E+01  -0.576597086E+01  -0.604277375E+01  -0.616021606E+01  -0.476131698E+01  -0.481364392E+01  -0.555852855E+01  -0.610469202E+01  -0.655149491E+01
   0.258400101E+06   0.500000000E+04  -0.586904158E+01  -0.383630597E+01  -0.504671464E+01  -0.577032042E+01  -0.604712332E+01  -0.616456563E+01  -0.476566655E+01  -0.481799348E+01  -0.556287811E+01  -0.610904158E+01  -0.655584447E+01
   0.260100103E+06   0.500000000E+04  -0.587345819E+01  -0.384072258E+01  -0.505113125E+01  -0.577473704E+01  -0.605153993E+01  -0.616898224E+01  -0.477008316E+01  -0.482241010E+01  -0.556729472E+01  -0.611345819E+01  -0.656026109E+01
   0.261800098E+06   0.500000000E+04  -0.587777914E+01  -0.384504352E+01  -0.505545220E+01  -0.577905798E+01  -0.605586087E+01  -0.617330318E+01  -0.477440410E+01  -0.482673104E+01  -0.557161567E+01  -0.611777914E+01  -0.656458203E+01
   0.263500100E+06   0.500000000E+04  -0.588201822E+01  -0.384928260E+01  -0.505969128E+01  -0.578329706E+01  -0.606009995E+01  -0.617754226E+01  -0.477864318E+01  -0.483097012E+01  -0.557585475E+01  -0.612201822E+01  -0.656882111E+01
   0.265200103E+06   0.500000000E+04  -0.588633256E+01  -0.385359695E+01  -0.506400562E+01  -0.578761140E+01  -0.606441429E+01  -0.618185661E+01  -0.478295752E+01  -0.483528446E+01  -0.558016909E+01  -0.612633256E+01  -0.657313545E+01
   0.266900107E+06   0.500000000E+04  -0.589069863E+01  -0.385796301E+01  -0.506837169E+01  -0.579197747E+01  -0.606878036E+01  -0.618622268E+01  -0.478732359E+01  -0.483965053E+01  -0.558453516E+01  -0.613069863E+01  -0.657750152E+01
   0.268600129E+06   0.500000000E+04  -0.589499060E+01  -0.386225498E+01  -0.507266366E+01  -0.579626944E+01  -0.607307233E+01  -0.619051464E+01  -0.479161556E+01  -0.484394250E+01  -0.558882713E+01  -0.613499060E+01  -0.658179349E+01
   0.270300023E+06   0.500000000E+04  -0.589919130E+01  -0.386645568E+01  -0.507686436E+01  -0.580047014E+01  -0.607727303E+01  -0.619471534E+01  -0.479581626E+01  -0.484814320E+01  -0.559302783E+01  -0.613919130E+01  -0.658599419E+01
   0.272000065E+06   0.500000000E+04  -0.590331828E+01  -0.387058267E+01  -0.508099134E+01  -0.580459713E+01  -0.608140002E+01  -0.619884233E+01  -0.479994325E+01  -0.485227019E+01  -0.559715481E+01  -0.614331828E+01  -0.659012117E+01
   0.273700105E+06   0.500000000E+04  -0.590773254E+01  -0.387499693E+01  -0.508540560E+01  -0.580901139E+01  -0.608581428E+01  -0.620325659E+01  -0.480435751E+01  -0.485668445E+01  -0.560156907E+01  -0.614773254E+01  -0.659453543E+01
   0.275400005E+06   0.500000000E+04  -0.591220845E+01  -0.387947284E+01  -0.508988151E+01  -0.581348729E+01  -0.609029018E+01  -0.620773250E+01  -0.480883342E+01  -0.486116035E+01  -0.560604498E+01  -0.615220845E+01  -0.659901134E+01
   0.277100051E+06   0.500000000E+04  -0.591672020E+01  -0.388398459E+01  -0.509439326E+01  -0.581799905E+01  -0.609480194E+01  -0.621224425E+01  -0.481334517E+01  -0.486567211E+01  -0.561055673E+01  -0.615672020E+01  -0.660352309E+01
   0.278800091E+06   0.500000000E+04  -0.592126364E+01  -0.388852803E+01  -0.509893670E+01  -0.582254248E+01  -0.609934537E+01  -0.621678769E+01  -0.481788861E+01  -0.487021554E+01  -0.561510017E+01  -0.616126364E+01  -0.660806653E+01
   0.280500133E+06   0.500000000E+04  -0.592586901E+01  -0.389313340E+01  -0.510354207E+01  -0.582714785E+01  -0.610395075E+01  -0.622139306E+01  -0.482249398E+01  -0.487482092E+01  -0.561970554E+01  -0.616586901E+01  -0.661267190E+01
   0.282200052E+06   0.500000000E+04  -0.593034142E+01  -0.389760581E+01  -0.510801448E+01  -0.583162026E+01  -0.610842315E+01  -0.622586547E+01  -0.482696639E+01  -0.487929332E+01  -0.562417795E+01  -0.617034142E+01  -0.661714431E+01
   0.283900106E+06   0.500000000E+04  -0.593468860E+01  -0.390195298E+01  -0.511236166E+01  -0.583596744E+01  -0.611277033E+01  -0.623021264E+01  -0.483131356E+01  -0.488364050E+01  -0.562852513E+01  -0.617468860E+01  -0.662149149E+01
   0.285600041E+06   0.500000000E+04  -0.593896650E+01  -0.390623089E+01  -0.511663956E+01  -0.584024534E+01  -0.611704823E+01  -0.623449055E+01  -0.483559146E+01  -0.488791840E+01  -0.563280303E+01  -0.617896650E+01  -0.662576939E+01
   0.287300118E+06   0.500000000E+04  -0.594318687E+01  -0.391045126E+01  -0.512085993E+01  -0.584446572E+01  -0.612126861E+01  -0.623871092E+01  -0.483981184E+01  -0.489213878E+01  -0.563702340E+01  -0.618318687E+01  -0.662998976E+01
   0.289000057E+06   0.500000000E+04  -0.594740543E+01  -0.391466982E+01  -0.512507849E+01  -0.584868428E+01  -0.612548717E+01  -0.624292948E+01  -0.484403040E+01  -0.489635734E+01  -0.564124196E+01  -0.618740543E+01  -0.663420832E+01
   0.290700003E+06   0.500000000E+04  -0.595168573E+01  -0.391895011E+01  -0.512935879E+01  -0.585296457E+01  -0.612976746E+01  -0.624720978E+01  -0.484831069E+01  -0.490063763E+01  -0.564552226E+01  -0.619168573E+01  -0.663848862E+01
   0.292400081E+06   0.500000000E+04  -0.595607003E+01  -0.392333442E+01  -0.513374309E+01  -0.585734887E+01  -0.613415176E+01  -0.625159408E+01  -0.485269499E+01  -0.490502193E+01  -0.564990656E+01  -0.619607003E+01  -0.664287292E+01
   0.294100030E+06   0.500000000E+04  -0.596042465E+01  -0.392768904E+01  -0.513809772E+01  -0.586170350E+01  -0.613850639E+01  -0.625594870E+01  -0.485704962E+01  -0.490937656E+01  -0.565426118E+01  -0.620042465E+01  -0.664722755E+01
   0.295800119E+06   0.500000000E+04  -0.596476010E+01  -0.393202449E+01  -0.514243317E+01  -0.586603895E+01  -0.614284184E+01  -0.626028415E+01  -0.486138507E+01  -0.491371201E+01  -0.565859663E+01  -0.620476010E+01  -0.665156300E+01
   0.297500070E+06   0.500000000E+04  -0.596908557E+01  -0.393634996E+01  -0.514675863E+01  -0.587036442E+01  -0.614716731E+01  -0.626460962E+01  -0.486571054E+01  -0.491803748E+01  -0.566292210E+01  -0.620908557E+01  -0.665588846E+01
   0.299200032E+06   0.500000000E+04  -0.597340452E+01  -0.394066891E+01  -0.515107758E+01  -0.587468336E+01  -0.615148625E+01  -0.626892857E+01  -0.487002948E+01  -0.492235642E+01  -0.566724105E+01  -0.621340452E+01  -0.666020741E+01
   0.300900135E+06   0.500000000E+04  -0.597758912E+01  -0.394485350E+01  -0.515526218E+01  -0.587886796E+01  -0.615567085E+01  -0.627311317E+01  -0.487421408E+01  -0.492654102E+01  -0.567142565E+01  -0.621758912E+01  -0.666439201E+01
   0.302600108E+06   0.500000000E+04  -0.598172992E+01  -0.394899431E+01  -0.515940298E+01  -0.588300876E+01  -0.615981165E+01  -0.627725397E+01  -0.487835488E+01  -0.493068182E+01  -0.567556645E+01  -0.622172992E+01  -0.666853281E+01
   0.304300090E+06   0.500000000E+04  -0.598594039E+01  -0.395320478E+01  -0.516361346E+01  -0.588721924E+01  -0.616402213E+01  -0.628146444E+01  -0.488256536E+01  -0.493489230E+01  -0.567977693E+01  -0.622594039E+01  -0.667274329E+01
   0.306000065E+06   0.500000000E+04  -0.599009975E+01  -0.395736413E+01  -0.516777281E+01  -0.589137859E+01  -0.616818148E+01  -0.628562379E+01  -0.488672471E+01  -0.493905165E+01  -0.568393628E+01  -0.623009975E+01  -0.667690264E+01
   0.307700047E+06   0.500000000E+04  -0.599423946E+01  -0.396150385E+01  -0.517191252E+01  -0.589551830E+01  -0.617232120E+01  -0.628976351E+01  -0.489086443E+01  -0.494319137E+01  -0.568807599E+01  -0.623423946E+01  -0.668104235E+01
   0.309400037E+06   0.500000000E+04  -0.599838722E+01  -0.396565161E+01  -0.517606028E+01  -0.589966607E+01  -0.617646896E+01  -0.629391127E+01  -0.489501219E+01  -0.494733913E+01  -0.569222375E+01  -0.623838722E+01  -0.668519011E+01
   0.311100026E+06   0.500000000E+04  -0.600231792E+01  -0.396958230E+01  -0.517999098E+01  -0.590359676E+01  -0.618039965E+01  -0.629784197E+01  -0.489894288E+01  -0.495126982E+01  -0.569615445E+01  -0.624231792E+01  -0.668912081E+01
   0.312800017E+06   0.500000000E+04  -0.600634542E+01  -0.397360980E+01  -0.518401848E+01  -0.590762426E+01  -0.618442715E+01  -0.630186946E+01  -0.490297038E+01  -0.495529732E+01  -0.570018195E+01  -0.624634542E+01  -0.669314831E+01
   0.314500014E+06   0.500000000E+04  -0.601043689E+01  -0.397770128E+01  -0.518810995E+01  -0.591171573E+01  -0.618851863E+01  -0.630596094E+01  -0.490706186E+01  -0.495938880E+01  -0.570427342E+01  -0.625043689E+01  -0.669723978E+01
   0.316200018E+06   0.500000000E+04  -0.601444373E+01  -0.398170812E+01  -0.519211679E+01  -0.591572257E+01  -0.619252547E+01  -0.630996778E+01  -0.491106870E+01  -0.496339564E+01  -0.570828026E+01  -0.625444373E+01  -0.670124662E+01
   0.317900029E+06   0.500000000E+04  -0.601841442E+01  -0.398567881E+01  -0.519608748E+01  -0.591969326E+01  -0.619649616E+01  -0.631393847E+01  -0.491503939E+01  -0.496736633E+01  -0.571225095E+01  -0.625841442E+01  -0.670521731E+01
   0.319600038E+06   0.500000000E+04  -0.602238683E+01  -0.398965122E+01  -0.520005989E+01  -0.592366568E+01  -0.620046857E+01  -0.631791088E+01  -0.491901180E+01  -0.497133874E+01  -0.571622336E+01  -0.626238683E+01  -0.670918972E+01
   0.321300050E+06   0.500000000E+04  -0.602635545E+01  -0.399361984E+01  -0.520402851E+01  -0.592763429E+01  -0.620443719E+01  -0.632187950E+01  -0.492298042E+01  -0.497530736E+01  -0.572019198E+01  -0.626635545E+01  -0.671315834E+01
   0.323000068E+06   0.500000000E+04  -0.603017461E+01  -0.399743900E+01  -0.520784767E+01  -0.593145346E+01  -0.620825635E+01  -0.632569866E+01  -0.492679958E+01  -0.497912652E+01  -0.572401114E+01  -0.627017461E+01  -0.671697751E+01
   0.324700086E+06   0.500000000E+04  -0.603404321E+01  -0.400130760E+01  -0.521171627E+01  -0.593532205E+01  -0.621212494E+01  -0.632956726E+01  -0.493066817E+01  -0.498299511E+01  -0.572787974E+01  -0.627404321E+01  -0.672084610E+01
   0.326400111E+06   0.500000000E+04  -0.603789601E+01  -0.400516040E+01  -0.521556907E+01  -0.593917485E+01  -0.621597775E+01  -0.633342006E+01  -0.493452098E+01  -0.498684791E+01  -0.573173254E+01  -0.627789601E+01  -0.672469890E+01
   0.328100134E+06   0.500000000E+04  -0.604168020E+01  -0.400894459E+01  -0.521935326E+01  -0.594295904E+01  -0.621976193E+01  -0.633720425E+01  -0.493830516E+01  -0.499063210E+01  -0.573551673E+01  -0.628168020E+01  -0.672848309E+01
   0.329800025E+06   0.500000000E+04  -0.604544702E+01  -0.401271141E+01  -0.522312008E+01  -0.594672586E+01  -0.622352875E+01  -0.634097107E+01  -0.494207199E+01  -0.499439892E+01  -0.573928355E+01  -0.628544702E+01  -0.673224991E+01
   0.331500063E+06   0.500000000E+04  -0.604932998E+01  -0.401659437E+01  -0.522700304E+01  -0.595060882E+01  -0.622741171E+01  -0.634485403E+01  -0.494595494E+01  -0.499828188E+01  -0.574316651E+01  -0.628932998E+01  -0.673613287E+01
   0.333200098E+06   0.500000000E+04  -0.605316104E+01  -0.402042543E+01  -0.523083410E+01  -0.595443988E+01  -0.623124277E+01  -0.634868509E+01  -0.494978601E+01  -0.500211294E+01  -0.574699757E+01  -0.629316104E+01  -0.673996393E+01
   0.334900002E+06   0.500000000E+04  -0.605691214E+01  -0.402417653E+01  -0.523458521E+01  -0.595819099E+01  -0.623499388E+01  -0.635243619E+01  -0.495353711E+01  -0.500586405E+01  -0.575074868E+01  -0.629691214E+01  -0.674371504E+01
   0.336600047E+06   0.500000000E+04  -0.606063938E+01  -0.402790376E+01  -0.523831244E+01  -0.596191822E+01  -0.623872111E+01  -0.635616342E+01  -0.495726434E+01  -0.500959128E+01  -0.575447591E+01  -0.630063938E+01  -0.674744227E+01
   0.338300087E+06   0.500000000E+04  -0.606435378E+01  -0.403161817E+01  -0.524202684E+01  -0.596563263E+01  -0.624243552E+01  -0.635987783E+01  -0.496097875E+01  -0.501330569E+01  -0.575819031E+01  -0.630435378E+01  -0.675115667E+01
   0.340000001E+06   0.500000000E+04  -0.606805513E+01  -0.403531951E+01  -0.524572819E+01  -0.596933397E+01  -0.624613686E+01  -0.636357917E+01  -0.496468009E+01  -0.501700703E+01  -0.576189166E+01  -0.630805513E+01  -0.675485802E+01
   0.341700051E+06   0.500000000E+04  -0.607199655E+01  -0.403926093E+01  -0.524966961E+01  -0.597327539E+01  -0.625007828E+01  -0.636752059E+01  -0.496862151E+01  -0.502094845E+01  -0.576583308E+01  -0.631199655E+01  -0.675879944E+01
   0.343400101E+06   0.500000000E+04  -0.607575342E+01  -0.404301781E+01  -0.525342648E+01  -0.597703226E+01  -0.625383515E+01  -0.637127747E+01  -0.497237838E+01  -0.502470532E+01  -0.576958995E+01  -0.631575342E+01  -0.676255631E+01
   0.345100021E+06   0.500000000E+04  -0.607943388E+01  -0.404669826E+01  -0.525710694E+01  -0.598071272E+01  -0.625751561E+01  -0.637495793E+01  -0.497605884E+01  -0.502838578E+01  -0.577327041E+01  -0.631943388E+01  -0.676623677E+01
   0.346800074E+06   0.500000000E+04  -0.608306861E+01  -0.405033299E+01  -0.526074167E+01  -0.598434745E+01  -0.626115034E+01  -0.637859266E+01  -0.497969357E+01  -0.503202051E+01  -0.577690514E+01  -0.632306861E+01  -0.676987150E+01
   0.348500001E+06   0.500000000E+04  -0.608667052E+01  -0.405393491E+01  -0.526434358E+01  -0.598794936E+01  -0.626475225E+01  -0.638219457E+01  -0.498329548E+01  -0.503562242E+01  -0.578050705E+01  -0.632667052E+01  -0.677347341E+01
   0.350200065E+06   0.500000000E+04  -0.609008959E+01  -0.405735398E+01  -0.526776265E+01  -0.599136843E+01  -0.626817132E+01  -0.638561364E+01  -0.498671455E+01  -0.503904149E+01  -0.578392612E+01  -0.633008959E+01  -0.677689248E+01
   0.351900126E+06   0.500000000E+04  -0.609303523E+01  -0.406029962E+01  -0.527070829E+01  -0.599431408E+01  -0.627111697E+01  -0.638855928E+01  -0.498966020E+01  -0.504198714E+01  -0.578687176E+01  -0.633303523E+01  -0.677983812E+01
   0.353600059E+06   0.500000000E+04  -0.609611066E+01  -0.406337505E+01  -0.527378372E+01  -0.599738950E+01  -0.627419239E+01  -0.639163471E+01  -0.499273563E+01  -0.504506256E+01  -0.578994719E+01  -0.633611066E+01  -0.678291355E+01
   0.355300129E+06   0.500000000E+04  -0.609922522E+01  -0.406648961E+01  -0.527689828E+01  -0.600050406E+01  -0.627730695E+01  -0.639474927E+01  -0.499585018E+01  -0.504817712E+01  -0.579306175E+01  -0.633922522E+01  -0.678602811E+01
   0.357000067E+06   0.500000000E+04  -0.610237264E+01  -0.406963703E+01  -0.528004570E+01  -0.600365149E+01  -0.628045438E+01  -0.639789669E+01  -0.499899761E+01  -0.505132455E+01  -0.579620917E+01  -0.634237264E+01  -0.678917553E+01
   0.358700013E+06   0.500000000E+04  -0.610554577E+01  -0.407281016E+01  -0.528321884E+01  -0.600682462E+01  -0.628362751E+01  -0.640106982E+01  -0.500217074E+01  -0.505449768E+01  -0.579938231E+01  -0.634554577E+01  -0.679234867E+01
   0.360400091E+06   0.500000000E+04  -0.610885799E+01  -0.407612237E+01  -0.528653105E+01  -0.601013683E+01  -0.628693972E+01  -0.640438204E+01  -0.500548295E+01  -0.505780989E+01  -0.580269452E+01  -0.634885799E+01  -0.679566088E+01
   0.362100041E+06   0.500000000E+04  -0.611226672E+01  -0.407953111E+01  -0.528993978E+01  -0.601354556E+01  -0.629034845E+01  -0.640779077E+01  -0.500889168E+01  -0.506121862E+01  -0.580610325E+01  -0.635226672E+01  -0.679906961E+01
   0.363800001E+06   0.500000000E+04  -0.611553136E+01  -0.408279575E+01  -0.529320442E+01  -0.601681020E+01  -0.629361309E+01  -0.641105541E+01  -0.501215632E+01  -0.506448326E+01  -0.580936789E+01  -0.635553136E+01  -0.680233425E+01
   0.365500096E+06   0.500000000E+04  -0.611872936E+01  -0.408599375E+01  -0.529640242E+01  -0.602000821E+01  -0.629681110E+01  -0.641425341E+01  -0.501535433E+01  -0.506768127E+01  -0.581256589E+01  -0.635872936E+01  -0.680553225E+01
