   0.331500057E+06   0.500000000E+04  -0.813842539E+01  -0.610568978E+01  -0.731609845E+01  -0.803970424E+01  -0.831650713E+01  -0.843394944E+01  -0.703505036E+01  -0.708737730E+01  -0.783226192E+01  -0.837842539E+01  -0.882522828E+01
   0.333200108E+06   0.500000000E+04  -0.813636095E+01  -0.610362534E+01  -0.731403401E+01  -0.803763979E+01  -0.831444268E+01  -0.843188500E+01  -0.703298591E+01  -0.708531285E+01  -0.783019748E+01  -0.837636095E+01  -0.882316384E+01
   0.334900041E+06   0.500000000E+04  -0.813477145E+01  -0.610203584E+01  -0.731244451E+01  -0.803605029E+01  -0.831285318E+01  -0.843029550E+01  -0.703139641E+01  -0.708372335E+01  -0.782860798E+01  -0.837477145E+01  -0.882157434E+01
   0.336600137E+06   0.500000000E+04  -0.813348569E+01  -0.610075008E+01  -0.731115875E+01  -0.803476453E+01  -0.831156742E+01  -0.842900974E+01  -0.703011065E+01  -0.708243759E+01  -0.782732222E+01  -0.837348569E+01  -0.882028858E+01
   0.338300112E+06   0.500000000E+04  -0.813241281E+01  -0.609967720E+01  -0.731008588E+01  -0.803369166E+01  -0.831049455E+01  -0.842793686E+01  -0.702903778E+01  -0.708136472E+01  -0.782624935E+01  -0.837241281E+01  -0.881921571E+01
   0.340000107E+06   0.500000000E+04  -0.813158675E+01  -0.609885113E+01  -0.730925981E+01  -0.803286559E+01  -0.830966848E+01  -0.842711080E+01  -0.702821171E+01  -0.708053865E+01  -0.782542328E+01  -0.837158675E+01  -0.881838964E+01
   0.341700134E+06   0.500000000E+04  -0.813196656E+01  -0.609923094E+01  -0.730963962E+01  -0.803324540E+01  -0.831004829E+01  -0.842749060E+01  -0.702859152E+01  -0.708091846E+01  -0.782580309E+01  -0.837196656E+01  -0.881876945E+01
   0.343400056E+06   0.500000000E+04  -0.813166573E+01  -0.609893012E+01  -0.730933879E+01  -0.803294458E+01  -0.830974747E+01  -0.842718978E+01  -0.702829070E+01  -0.708061764E+01  -0.782550226E+01  -0.837166573E+01  -0.881846862E+01
   0.345100013E+06   0.500000000E+04  -0.813128915E+01  -0.609855354E+01  -0.730896221E+01  -0.803256799E+01  -0.830937089E+01  -0.842681320E+01  -0.702791412E+01  -0.708024106E+01  -0.782512568E+01  -0.837128915E+01  -0.881809204E+01
   0.346800006E+06   0.500000000E+04  -0.813087635E+01  -0.609814073E+01  -0.730854941E+01  -0.803215519E+01  -0.830895808E+01  -0.842640039E+01  -0.702750131E+01  -0.707982825E+01  -0.782471288E+01  -0.837087635E+01  -0.881767924E+01
   0.348500040E+06   0.500000000E+04  -0.813045827E+01  -0.609772266E+01  -0.730813133E+01  -0.803173711E+01  -0.830854001E+01  -0.842598232E+01  -0.702708324E+01  -0.707941017E+01  -0.782429480E+01  -0.837045827E+01  -0.881726116E+01
   0.350200114E+06   0.500000000E+04  -0.812888857E+01  -0.609615296E+01  -0.730656163E+01  -0.803016741E+01  -0.830697030E+01  -0.842441262E+01  -0.702551354E+01  -0.707784047E+01  -0.782272510E+01  -0.836888857E+01  -0.881569146E+01
   0.351900084E+06   0.500000000E+04  -0.812965230E+01  -0.609691668E+01  -0.730732536E+01  -0.803093114E+01  -0.830773403E+01  -0.842517634E+01  -0.702627726E+01  -0.707860420E+01  -0.782348883E+01  -0.836965230E+01  -0.881645519E+01
   0.353600085E+06   0.500000000E+04  -0.812875799E+01  -0.609602237E+01  -0.730643105E+01  -0.803003683E+01  -0.830683972E+01  -0.842428203E+01  -0.702538295E+01  -0.707770989E+01  -0.782259452E+01  -0.836875799E+01  -0.881556088E+01
   0.355300120E+06   0.500000000E+04  -0.812795344E+01  -0.609521783E+01  -0.730562650E+01  -0.802923229E+01  -0.830603518E+01  -0.842347749E+01  -0.702457841E+01  -0.707690535E+01  -0.782178997E+01  -0.836795344E+01  -0.881475633E+01
   0.357000045E+06   0.500000000E+04  -0.812726618E+01  -0.609453057E+01  -0.730493924E+01  -0.802854502E+01  -0.830534792E+01  -0.842279023E+01  -0.702389115E+01  -0.707621808E+01  -0.782110271E+01  -0.836726618E+01  -0.881406907E+01
   0.358700131E+06   0.500000000E+04  -0.812667418E+01  -0.609393857E+01  -0.730434724E+01  -0.802795303E+01  -0.830475592E+01  -0.842219823E+01  -0.702329915E+01  -0.707562609E+01  -0.782051071E+01  -0.836667418E+01  -0.881347707E+01
   0.360400097E+06   0.500000000E+04  -0.812265679E+01  -0.608992118E+01  -0.730032985E+01  -0.802393564E+01  -0.830073853E+01  -0.841818084E+01  -0.701928176E+01  -0.707160870E+01  -0.781649332E+01  -0.836265679E+01  -0.880945968E+01
   0.362100086E+06   0.500000000E+04  -0.812039293E+01  -0.608765732E+01  -0.729806599E+01  -0.802167178E+01  -0.829847467E+01  -0.841591698E+01  -0.701701790E+01  -0.706934484E+01  -0.781422946E+01  -0.836039293E+01  -0.880719583E+01
   0.363800092E+06   0.500000000E+04  -0.811921619E+01  -0.608648058E+01  -0.729688926E+01  -0.802049504E+01  -0.829729793E+01  -0.841474024E+01  -0.701584116E+01  -0.706816810E+01  -0.781305273E+01  -0.835921619E+01  -0.880601909E+01
   0.365500114E+06   0.500000000E+04  -0.811831166E+01  -0.608557605E+01  -0.729598472E+01  -0.801959050E+01  -0.829639339E+01  -0.841383571E+01  -0.701493663E+01  -0.706726356E+01  -0.781214819E+01  -0.835831166E+01  -0.880511455E+01
   0.367200014E+06   0.500000000E+04  -0.811756989E+01  -0.608483428E+01  -0.729524296E+01  -0.801884874E+01  -0.829565163E+01  -0.841309394E+01  -0.701419486E+01  -0.706652180E+01  -0.781140642E+01  -0.835756989E+01  -0.880437279E+01
   0.368900081E+06   0.500000000E+04  -0.811694541E+01  -0.608420980E+01  -0.729461848E+01  -0.801822426E+01  -0.829502715E+01  -0.841246946E+01  -0.701357038E+01  -0.706589732E+01  -0.781078194E+01  -0.835694541E+01  -0.880374831E+01
   0.370600035E+06   0.500000000E+04  -0.811830066E+01  -0.608556504E+01  -0.729597372E+01  -0.801957950E+01  -0.829638239E+01  -0.841382471E+01  -0.701492562E+01  -0.706725256E+01  -0.781213719E+01  -0.835830066E+01  -0.880510355E+01
   0.372300017E+06   0.500000000E+04  -0.811935867E+01  -0.608662306E+01  -0.729703174E+01  -0.802063752E+01  -0.829744041E+01  -0.841488272E+01  -0.701598364E+01  -0.706831058E+01  -0.781319521E+01  -0.835935867E+01  -0.880616157E+01
   0.374000030E+06   0.500000000E+04  -0.811932962E+01  -0.608659401E+01  -0.729700268E+01  -0.802060847E+01  -0.829741136E+01  -0.841485367E+01  -0.701595459E+01  -0.706828153E+01  -0.781316615E+01  -0.835932962E+01  -0.880613252E+01
   0.375700082E+06   0.500000000E+04  -0.811908459E+01  -0.608634898E+01  -0.729675765E+01  -0.802036343E+01  -0.829716632E+01  -0.841460864E+01  -0.701570955E+01  -0.706803649E+01  -0.781292112E+01  -0.835908459E+01  -0.880588748E+01
   0.377400035E+06   0.500000000E+04  -0.811878511E+01  -0.608604949E+01  -0.729645817E+01  -0.802006395E+01  -0.829686684E+01  -0.841430916E+01  -0.701541007E+01  -0.706773701E+01  -0.781262164E+01  -0.835878511E+01  -0.880558800E+01
   0.379100023E+06   0.500000000E+04  -0.811848088E+01  -0.608574527E+01  -0.729615394E+01  -0.801975973E+01  -0.829656262E+01  -0.841400493E+01  -0.701510585E+01  -0.706743279E+01  -0.781231741E+01  -0.835848088E+01  -0.880528377E+01
   0.380800044E+06   0.500000000E+04  -0.811013611E+01  -0.607740049E+01  -0.728780917E+01  -0.801141495E+01  -0.828821784E+01  -0.840566015E+01  -0.700676107E+01  -0.705908801E+01  -0.780397264E+01  -0.835013611E+01  -0.879693900E+01
   0.382500104E+06   0.500000000E+04  -0.810565684E+01  -0.607292122E+01  -0.728332990E+01  -0.800693568E+01  -0.828373857E+01  -0.840118088E+01  -0.700228180E+01  -0.705460874E+01  -0.779949337E+01  -0.834565684E+01  -0.879245973E+01
   0.384200052E+06   0.500000000E+04  -0.810309807E+01  -0.607036246E+01  -0.728077113E+01  -0.800437692E+01  -0.828117981E+01  -0.839862212E+01  -0.699972304E+01  -0.705204998E+01  -0.779693460E+01  -0.834309807E+01  -0.878990096E+01
   0.385900027E+06   0.500000000E+04  -0.810127222E+01  -0.606853661E+01  -0.727894528E+01  -0.800255106E+01  -0.827935395E+01  -0.839679627E+01  -0.699789718E+01  -0.705022412E+01  -0.779510875E+01  -0.834127222E+01  -0.878807511E+01
   0.387600028E+06   0.500000000E+04  -0.809987875E+01  -0.606714314E+01  -0.727755181E+01  -0.800115759E+01  -0.827796048E+01  -0.839540280E+01  -0.699650371E+01  -0.704883065E+01  -0.779371528E+01  -0.833987875E+01  -0.878668164E+01
   0.389300053E+06   0.500000000E+04  -0.809876061E+01  -0.606602500E+01  -0.727643367E+01  -0.800003945E+01  -0.827684234E+01  -0.839428466E+01  -0.699538558E+01  -0.704771251E+01  -0.779259714E+01  -0.833876061E+01  -0.878556350E+01
   0.391000097E+06   0.500000000E+04  -0.810172422E+01  -0.606898861E+01  -0.727939728E+01  -0.800300307E+01  -0.827980596E+01  -0.839724827E+01  -0.699834919E+01  -0.705067613E+01  -0.779556075E+01  -0.834172422E+01  -0.878852711E+01
   0.392700014E+06   0.500000000E+04  -0.810224183E+01  -0.606950622E+01  -0.727991489E+01  -0.800352067E+01  -0.828032356E+01  -0.839776588E+01  -0.699886680E+01  -0.705119373E+01  -0.779607836E+01  -0.834224183E+01  -0.878904472E+01
   0.394400092E+06   0.500000000E+04  -0.810209311E+01  -0.606935750E+01  -0.727976618E+01  -0.800337196E+01  -0.828017485E+01  -0.839761716E+01  -0.699871808E+01  -0.705104502E+01  -0.779592965E+01  -0.834209311E+01  -0.878889601E+01
   0.396100053E+06   0.500000000E+04  -0.810179449E+01  -0.606905888E+01  -0.727946756E+01  -0.800307334E+01  -0.827987623E+01  -0.839731854E+01  -0.699841946E+01  -0.705074640E+01  -0.779563102E+01  -0.834179449E+01  -0.878859739E+01
   0.397800034E+06   0.500000000E+04  -0.810144009E+01  -0.606870448E+01  -0.727911315E+01  -0.800271893E+01  -0.827952183E+01  -0.839696414E+01  -0.699806506E+01  -0.705039200E+01  -0.779527662E+01  -0.834144009E+01  -0.878824298E+01
   0.399500038E+06   0.500000000E+04  -0.810106270E+01  -0.606832709E+01  -0.727873576E+01  -0.800234154E+01  -0.827914443E+01  -0.839658675E+01  -0.699768766E+01  -0.705001460E+01  -0.779489923E+01  -0.834106270E+01  -0.878786559E+01
   0.401200066E+06   0.500000000E+04  -0.810502300E+01  -0.607228739E+01  -0.728269606E+01  -0.800630185E+01  -0.828310474E+01  -0.840054705E+01  -0.700164797E+01  -0.705397491E+01  -0.779885953E+01  -0.834502300E+01  -0.879182589E+01
   0.402900131E+06   0.500000000E+04  -0.810352861E+01  -0.607079299E+01  -0.728120167E+01  -0.800480745E+01  -0.828161034E+01  -0.839905265E+01  -0.700015357E+01  -0.705248051E+01  -0.779736514E+01  -0.834352861E+01  -0.879033150E+01
   0.404600089E+06   0.500000000E+04  -0.810228460E+01  -0.606954899E+01  -0.727995766E+01  -0.800356344E+01  -0.828036633E+01  -0.839780865E+01  -0.699890957E+01  -0.705123650E+01  -0.779612113E+01  -0.834228460E+01  -0.878908749E+01
   0.406300083E+06   0.500000000E+04  -0.810126982E+01  -0.606853421E+01  -0.727894288E+01  -0.800254867E+01  -0.827935156E+01  -0.839679387E+01  -0.699789479E+01  -0.705022173E+01  -0.779510635E+01  -0.834126982E+01  -0.878807271E+01
   0.408000113E+06   0.500000000E+04  -0.810042283E+01  -0.606768722E+01  -0.727809589E+01  -0.800170167E+01  -0.827850456E+01  -0.839594688E+01  -0.699704779E+01  -0.704937473E+01  -0.779425936E+01  -0.834042283E+01  -0.878722572E+01
   0.409700039E+06   0.500000000E+04  -0.809970439E+01  -0.606696878E+01  -0.727737745E+01  -0.800098323E+01  -0.827778612E+01  -0.839522844E+01  -0.699632935E+01  -0.704865629E+01  -0.779354092E+01  -0.833970439E+01  -0.878650728E+01
   0.411400000E+06   0.500000000E+04  -0.809609576E+01  -0.606336015E+01  -0.727376883E+01  -0.799737461E+01  -0.827417750E+01  -0.839161981E+01  -0.699272073E+01  -0.704504767E+01  -0.778993230E+01  -0.833609576E+01  -0.878289866E+01
   0.413100128E+06   0.500000000E+04  -0.809450718E+01  -0.606177156E+01  -0.727218024E+01  -0.799578602E+01  -0.827258891E+01  -0.839003122E+01  -0.699113214E+01  -0.704345908E+01  -0.778834371E+01  -0.833450718E+01  -0.878131007E+01
   0.414800010E+06   0.500000000E+04  -0.809326420E+01  -0.606052858E+01  -0.727093726E+01  -0.799454304E+01  -0.827134593E+01  -0.838878825E+01  -0.698988916E+01  -0.704221610E+01  -0.778710073E+01  -0.833326420E+01  -0.878006709E+01
   0.416500058E+06   0.500000000E+04  -0.809223971E+01  -0.605950410E+01  -0.726991277E+01  -0.799351855E+01  -0.827032145E+01  -0.838776376E+01  -0.698886468E+01  -0.704119161E+01  -0.778607624E+01  -0.833223971E+01  -0.877904260E+01
   0.418200126E+06   0.500000000E+04  -0.809137254E+01  -0.605863693E+01  -0.726904560E+01  -0.799265139E+01  -0.826945428E+01  -0.838689659E+01  -0.698799751E+01  -0.704032445E+01  -0.778520907E+01  -0.833137254E+01  -0.877817543E+01
   0.419900074E+06   0.500000000E+04  -0.809061646E+01  -0.605788085E+01  -0.726828952E+01  -0.799189530E+01  -0.826869819E+01  -0.838614051E+01  -0.698724142E+01  -0.703956836E+01  -0.778445299E+01  -0.833061646E+01  -0.877741935E+01
   0.421600041E+06   0.500000000E+04  -0.809263882E+01  -0.605990320E+01  -0.727031188E+01  -0.799391766E+01  -0.827072055E+01  -0.838816286E+01  -0.698926378E+01  -0.704159072E+01  -0.778647535E+01  -0.833263882E+01  -0.877944171E+01
   0.423300033E+06   0.500000000E+04  -0.809229509E+01  -0.605955948E+01  -0.726996815E+01  -0.799357393E+01  -0.827037682E+01  -0.838781914E+01  -0.698892005E+01  -0.704124699E+01  -0.778613162E+01  -0.833229509E+01  -0.877909798E+01
   0.425000037E+06   0.500000000E+04  -0.809180168E+01  -0.605906607E+01  -0.726947474E+01  -0.799308053E+01  -0.826988342E+01  -0.838732573E+01  -0.698842665E+01  -0.704075359E+01  -0.778563821E+01  -0.833180168E+01  -0.877860457E+01
   0.426700062E+06   0.500000000E+04  -0.809131248E+01  -0.605857687E+01  -0.726898554E+01  -0.799259132E+01  -0.826939421E+01  -0.838683653E+01  -0.698793744E+01  -0.704026438E+01  -0.778514901E+01  -0.833131248E+01  -0.877811537E+01
   0.428400110E+06   0.500000000E+04  -0.809085529E+01  -0.605811968E+01  -0.726852835E+01  -0.799213413E+01  -0.826893702E+01  -0.838637934E+01  -0.698748026E+01  -0.703980719E+01  -0.778469182E+01  -0.833085529E+01  -0.877765818E+01
   0.430100045E+06   0.500000000E+04  -0.808867944E+01  -0.605594383E+01  -0.726635250E+01  -0.798995829E+01  -0.826676118E+01  -0.838420349E+01  -0.698530441E+01  -0.703763135E+01  -0.778251597E+01  -0.832867944E+01  -0.877548233E+01
   0.431800007E+06   0.500000000E+04  -0.808504981E+01  -0.605231420E+01  -0.726272287E+01  -0.798632865E+01  -0.826313155E+01  -0.838057386E+01  -0.698167478E+01  -0.703400172E+01  -0.777888634E+01  -0.832504981E+01  -0.877185270E+01
   0.433500136E+06   0.500000000E+04  -0.808310565E+01  -0.605037003E+01  -0.726077871E+01  -0.798438449E+01  -0.826118738E+01  -0.837862969E+01  -0.697973061E+01  -0.703205755E+01  -0.777694218E+01  -0.832310565E+01  -0.876990854E+01
   0.435200022E+06   0.500000000E+04  -0.808178358E+01  -0.604904796E+01  -0.725945664E+01  -0.798306242E+01  -0.825986531E+01  -0.837730762E+01  -0.697840854E+01  -0.703073548E+01  -0.777562011E+01  -0.832178358E+01  -0.876858647E+01
   0.436900082E+06   0.500000000E+04  -0.808075090E+01  -0.604801529E+01  -0.725842396E+01  -0.798202975E+01  -0.825883264E+01  -0.837627495E+01  -0.697737587E+01  -0.702970281E+01  -0.777458743E+01  -0.832075090E+01  -0.876755379E+01
   0.438600034E+06   0.500000000E+04  -0.807989077E+01  -0.604715516E+01  -0.725756383E+01  -0.798116961E+01  -0.825797250E+01  -0.837541482E+01  -0.697651573E+01  -0.702884267E+01  -0.777372730E+01  -0.831989077E+01  -0.876669366E+01
   0.440300021E+06   0.500000000E+04  -0.808456979E+01  -0.605183417E+01  -0.726224285E+01  -0.798584863E+01  -0.826265152E+01  -0.838009383E+01  -0.698119475E+01  -0.703352169E+01  -0.777840632E+01  -0.832456979E+01  -0.877137268E+01
   0.442000040E+06   0.500000000E+04  -0.808831220E+01  -0.605557659E+01  -0.726598526E+01  -0.798959105E+01  -0.826639394E+01  -0.838383625E+01  -0.698493717E+01  -0.703726411E+01  -0.778214873E+01  -0.832831220E+01  -0.877511509E+01
   0.443700091E+06   0.500000000E+04  -0.808876169E+01  -0.605602608E+01  -0.726643475E+01  -0.799004053E+01  -0.826684343E+01  -0.838428574E+01  -0.698538666E+01  -0.703771359E+01  -0.778259822E+01  -0.832876169E+01  -0.877556458E+01
   0.445400023E+06   0.500000000E+04  -0.808869068E+01  -0.605595507E+01  -0.726636374E+01  -0.798996952E+01  -0.826677241E+01  -0.838421473E+01  -0.698531564E+01  -0.703764258E+01  -0.778252721E+01  -0.832869068E+01  -0.877549357E+01
   0.447100123E+06   0.500000000E+04  -0.808847854E+01  -0.605574293E+01  -0.726615160E+01  -0.798975739E+01  -0.826656028E+01  -0.838400259E+01  -0.698510351E+01  -0.703743045E+01  -0.778231507E+01  -0.832847854E+01  -0.877528143E+01
   0.448800107E+06   0.500000000E+04  -0.808821946E+01  -0.605548385E+01  -0.726589252E+01  -0.798949830E+01  -0.826630119E+01  -0.838374351E+01  -0.698484443E+01  -0.703717136E+01  -0.778205599E+01  -0.832821946E+01  -0.877502235E+01
   0.450500111E+06   0.500000000E+04  -0.807872179E+01  -0.604598618E+01  -0.725639486E+01  -0.798000064E+01  -0.825680353E+01  -0.837424584E+01  -0.697534676E+01  -0.702767370E+01  -0.777255832E+01  -0.831872179E+01  -0.876552469E+01
   0.452200131E+06   0.500000000E+04  -0.807388527E+01  -0.604114966E+01  -0.725155833E+01  -0.797516411E+01  -0.825196700E+01  -0.836940932E+01  -0.697051023E+01  -0.702283717E+01  -0.776772180E+01  -0.831388527E+01  -0.876068816E+01
   0.453900029E+06   0.500000000E+04  -0.807233206E+01  -0.603959645E+01  -0.725000512E+01  -0.797361090E+01  -0.825041379E+01  -0.836785611E+01  -0.696895703E+01  -0.702128396E+01  -0.776616859E+01  -0.831233206E+01  -0.875913495E+01
   0.455600090E+06   0.500000000E+04  -0.807134265E+01  -0.603860704E+01  -0.724901571E+01  -0.797262149E+01  -0.824942439E+01  -0.836686670E+01  -0.696796762E+01  -0.702029456E+01  -0.776517918E+01  -0.831134265E+01  -0.875814554E+01
   0.457300028E+06   0.500000000E+04  -0.807056690E+01  -0.603783129E+01  -0.724823997E+01  -0.797184575E+01  -0.824864864E+01  -0.836609095E+01  -0.696719187E+01  -0.701951881E+01  -0.776440343E+01  -0.831056690E+01  -0.875736980E+01
   0.459000128E+06   0.500000000E+04  -0.806990384E+01  -0.603716823E+01  -0.724757690E+01  -0.797118268E+01  -0.824798557E+01  -0.836542789E+01  -0.696652881E+01  -0.701885574E+01  -0.776374037E+01  -0.830990384E+01  -0.875670673E+01
   0.460700116E+06   0.500000000E+04  -0.807498382E+01  -0.604224821E+01  -0.725265688E+01  -0.797626266E+01  -0.825306556E+01  -0.837050787E+01  -0.697160879E+01  -0.702393572E+01  -0.776882035E+01  -0.831498382E+01  -0.876178671E+01
   0.462400130E+06   0.500000000E+04  -0.807563087E+01  -0.604289525E+01  -0.725330393E+01  -0.797690971E+01  -0.825371260E+01  -0.837115491E+01  -0.697225583E+01  -0.702458277E+01  -0.776946740E+01  -0.831563087E+01  -0.876243376E+01
   0.464100035E+06   0.500000000E+04  -0.807549560E+01  -0.604275998E+01  -0.725316866E+01  -0.797677444E+01  -0.825357733E+01  -0.837101964E+01  -0.697212056E+01  -0.702444750E+01  -0.776933213E+01  -0.831549560E+01  -0.876229849E+01
   0.465800108E+06   0.500000000E+04  -0.813699320E+01  -0.610425759E+01  -0.731466626E+01  -0.803827204E+01  -0.831507494E+01  -0.843251725E+01  -0.703361817E+01  -0.708594511E+01  -0.783082973E+01  -0.837699320E+01  -0.882379609E+01
   0.467500079E+06   0.500000000E+04  -0.884824031E+01  -0.681550470E+01  -0.802591337E+01  -0.874951915E+01  -0.902632205E+01  -0.914376436E+01  -0.774486528E+01  -0.779719221E+01  -0.854207684E+01  -0.908824031E+01  -0.953504320E+01
   0.469200083E+06   0.527404118E+04  -0.950759969E+01  -0.768056638E+01  -0.877669600E+01  -0.942411574E+01  -0.966282561E+01  -0.974979351E+01  -0.860230836E+01  -0.856321205E+01  -0.924714784E+01  -0.974759969E+01  -0.101563096E+02
   0.470900116E+06   0.617950249E+04  -0.102205802E+02  -0.892123091E+01  -0.973041387E+01  -0.101715636E+02  -0.102876301E+02  -0.102946800E+02  -0.982024754E+01  -0.955238060E+01  -0.100645137E+02  -0.104495968E+02  -0.107466467E+02
   0.472600039E+06   0.769013176E+04  -0.110609159E+02  -0.103699509E+02  -0.108515815E+02  -0.110532121E+02  -0.110463236E+02  -0.109617312E+02  -0.112376547E+02  -0.107215815E+02  -0.110301006E+02  -0.112809159E+02  -0.114740274E+02
   0.474300131E+06   0.926136501E+04  -0.117334147E+02  -0.114579887E+02  -0.117262159E+02  -0.117523863E+02  -0.116654715E+02  -0.115275283E+02  -0.123000455E+02  -0.116151875E+02  -0.117903295E+02  -0.119534147E+02  -0.120754715E+02
   0.476000111E+06   0.112332956E+05  -0.125997278E+02  -0.126522088E+02  -0.127392629E+02  -0.126363170E+02  -0.124831386E+02  -0.122899602E+02  -0.134822088E+02  -0.126492629E+02  -0.127229061E+02  -0.128097278E+02  -0.128665494E+02
   0.477700113E+06   0.175920817E+05  -0.135839350E+02  -0.141694833E+02  -0.139676339E+02  -0.136548597E+02  -0.133939350E+02  -0.131230103E+02  -0.149704080E+02  -0.139176339E+02  -0.138157844E+02  -0.137948597E+02  -0.137530103E+02
   0.479400137E+06   0.238336835E+05  -0.141196811E+02  -0.149216153E+02  -0.146084548E+02  -0.142096811E+02  -0.138952943E+02  -0.135952943E+02  -0.157172285E+02  -0.145784548E+02  -0.143940680E+02  -0.143296811E+02  -0.142396811E+02
   0.481100042E+06   0.294082163E+05  -0.144666238E+02  -0.153846554E+02  -0.150156396E+02  -0.145611317E+02  -0.142266238E+02  -0.139166238E+02  -0.161701475E+02  -0.149856396E+02  -0.147611317E+02  -0.146766238E+02  -0.145666238E+02
   0.482800104E+06   0.346533990E+05  -0.147124387E+02  -0.157066260E+02  -0.152985636E+02  -0.148224387E+02  -0.144724387E+02  -0.141443762E+02  -0.164866260E+02  -0.152785636E+02  -0.150305011E+02  -0.149324387E+02  -0.148043762E+02
   0.484500043E+06   0.391958744E+05  -0.148977771E+02  -0.159291449E+02  -0.155034610E+02  -0.150077771E+02  -0.146477771E+02  -0.143120932E+02  -0.167091449E+02  -0.154834610E+02  -0.152177771E+02  -0.151077771E+02  -0.149820932E+02
   0.486200003E+06   0.429886356E+05  -0.150231999E+02  -0.160811504E+02  -0.156421751E+02  -0.151331999E+02  -0.147731999E+02  -0.144331999E+02  -0.168701256E+02  -0.156221751E+02  -0.153521751E+02  -0.152421751E+02  -0.151031999E+02
   0.487900127E+06   0.456491736E+05  -0.151128119E+02  -0.161879100E+02  -0.157328119E+02  -0.152228119E+02  -0.148552628E+02  -0.145152628E+02  -0.169703609E+02  -0.157203609E+02  -0.154428119E+02  -0.153252628E+02  -0.151852628E+02
   0.489600132E+06   0.474117066E+05  -0.151668567E+02  -0.162527942E+02  -0.157898255E+02  -0.152768567E+02  -0.149068567E+02  -0.145638880E+02  -0.170327942E+02  -0.157798255E+02  -0.154998255E+02  -0.153768567E+02  -0.152368567E+02
   0.491300018E+06   0.482805285E+05  -0.151924997E+02  -0.162836175E+02  -0.158180586E+02  -0.153024997E+02  -0.149324997E+02  -0.145869407E+02  -0.170636175E+02  -0.158080586E+02  -0.155280586E+02  -0.154024997E+02  -0.152624997E+02
   0.493000074E+06   0.483488846E+05  -0.151957863E+02  -0.162873118E+02  -0.158215490E+02  -0.153057863E+02  -0.149357863E+02  -0.145900236E+02  -0.170673118E+02  -0.158115490E+02  -0.155315490E+02  -0.154057863E+02  -0.152657863E+02
   0.494700021E+06   0.477235085E+05  -0.151801552E+02  -0.162679518E+02  -0.158040535E+02  -0.152901552E+02  -0.149201552E+02  -0.145762569E+02  -0.170479518E+02  -0.157940535E+02  -0.155140535E+02  -0.153901552E+02  -0.152501552E+02
   0.496400000E+06   0.465282694E+05  -0.151471132E+02  -0.162277832E+02  -0.157674482E+02  -0.152571132E+02  -0.148871132E+02  -0.145467782E+02  -0.170077832E+02  -0.157574482E+02  -0.154774482E+02  -0.153571132E+02  -0.152171132E+02
   0.498100009E+06   0.449053226E+05  -0.150996086E+02  -0.161699511E+02  -0.157196086E+02  -0.152096086E+02  -0.148444373E+02  -0.145044373E+02  -0.169547798E+02  -0.157047798E+02  -0.154296086E+02  -0.153144373E+02  -0.151744373E+02
   0.499800049E+06   0.431345183E+05  -0.150407409E+02  -0.160996915E+02  -0.156602162E+02  -0.151507409E+02  -0.147907409E+02  -0.144507409E+02  -0.168891668E+02  -0.156402162E+02  -0.153702162E+02  -0.152602162E+02  -0.151207409E+02
   0.501500122E+06   0.410354803E+05  -0.149788141E+02  -0.160233748E+02  -0.155910945E+02  -0.150888141E+02  -0.147288141E+02  -0.143888141E+02  -0.168056552E+02  -0.155710945E+02  -0.153010945E+02  -0.151910945E+02  -0.150588141E+02
   0.503200080E+06   0.388476471E+05  -0.149043699E+02  -0.159331779E+02  -0.155087739E+02  -0.150143699E+02  -0.146543699E+02  -0.143199659E+02  -0.167131779E+02  -0.154887739E+02  -0.152243699E+02  -0.151143699E+02  -0.149899659E+02
   0.504900067E+06   0.368157521E+05  -0.148283094E+02  -0.158417388E+02  -0.154250241E+02  -0.149383094E+02  -0.145815947E+02  -0.142515947E+02  -0.166217388E+02  -0.154050241E+02  -0.151483094E+02  -0.150415947E+02  -0.149183094E+02
   0.506600081E+06   0.350034990E+05  -0.147559492E+02  -0.157545750E+02  -0.153450331E+02  -0.148659492E+02  -0.145159492E+02  -0.141864073E+02  -0.165345750E+02  -0.153250331E+02  -0.150754911E+02  -0.149759492E+02  -0.148464073E+02
   0.508300116E+06   0.334192054E+05  -0.146921957E+02  -0.156707366E+02  -0.152678896E+02  -0.148021957E+02  -0.144521957E+02  -0.141293487E+02  -0.164507366E+02  -0.152478896E+02  -0.150050427E+02  -0.149121957E+02  -0.147893487E+02
   0.510000030E+06   0.322141108E+05  -0.146372440E+02  -0.156000204E+02  -0.152048361E+02  -0.147448361E+02  -0.143972440E+02  -0.140796518E+02  -0.163800204E+02  -0.151824283E+02  -0.149448361E+02  -0.148548361E+02  -0.147372440E+02
   0.511700101E+06   0.310316316E+05  -0.145843914E+02  -0.155310935E+02  -0.151466254E+02  -0.146866254E+02  -0.143443914E+02  -0.140321573E+02  -0.163110935E+02  -0.151188595E+02  -0.148866254E+02  -0.147966254E+02  -0.146843914E+02
   0.513400055E+06   0.300212480E+05  -0.145383299E+02  -0.154682754E+02  -0.150933026E+02  -0.146358162E+02  -0.142983299E+02  -0.139883299E+02  -0.162507890E+02  -0.150633026E+02  -0.148358162E+02  -0.147483299E+02  -0.146383299E+02
