   0.532100032E+06   0.500000000E+04  -0.537399237E+01  -0.334125676E+01  -0.455166543E+01  -0.527527121E+01  -0.555207411E+01  -0.566951642E+01  -0.427061734E+01  -0.432294428E+01  -0.506782890E+01  -0.561399237E+01  -0.606079526E+01
   0.533800180E+06   0.500000000E+04  -0.537351783E+01  -0.334078222E+01  -0.455119089E+01  -0.527479668E+01  -0.555159957E+01  -0.566904188E+01  -0.427014280E+01  -0.432246974E+01  -0.506735436E+01  -0.561351783E+01  -0.606032072E+01
   0.535500121E+06   0.500000000E+04  -0.537306330E+01  -0.334032769E+01  -0.455073636E+01  -0.527434214E+01  -0.555114503E+01  -0.566858735E+01  -0.426968826E+01  -0.432201520E+01  -0.506689983E+01  -0.561306330E+01  -0.605986619E+01
   0.537200004E+06   0.500000000E+04  -0.537262869E+01  -0.333989308E+01  -0.455030175E+01  -0.527390754E+01  -0.555071043E+01  -0.566815274E+01  -0.426925366E+01  -0.432158060E+01  -0.506646522E+01  -0.561262869E+01  -0.605943158E+01
   0.538900177E+06   0.500000000E+04  -0.537221390E+01  -0.333947828E+01  -0.454988696E+01  -0.527349274E+01  -0.555029563E+01  -0.566773794E+01  -0.426883886E+01  -0.432116580E+01  -0.506605043E+01  -0.561221390E+01  -0.605901679E+01
   0.540600054E+06   0.500000000E+04  -0.537181902E+01  -0.333908341E+01  -0.454949208E+01  -0.527309787E+01  -0.554990076E+01  -0.566734307E+01  -0.426844399E+01  -0.432077093E+01  -0.506565555E+01  -0.561181902E+01  -0.605862191E+01
   0.542300037E+06   0.500000000E+04  -0.537144395E+01  -0.333870833E+01  -0.454911701E+01  -0.527272279E+01  -0.554952568E+01  -0.566696799E+01  -0.426806891E+01  -0.432039585E+01  -0.506528048E+01  -0.561144395E+01  -0.605824684E+01
   0.544000167E+06   0.500000000E+04  -0.537108863E+01  -0.333835302E+01  -0.454876169E+01  -0.527236747E+01  -0.554917036E+01  -0.566661268E+01  -0.426771359E+01  -0.432004053E+01  -0.506492516E+01  -0.561108863E+01  -0.605789152E+01
   0.545700097E+06   0.500000000E+04  -0.537075311E+01  -0.333801750E+01  -0.454842618E+01  -0.527203196E+01  -0.554883485E+01  -0.566627716E+01  -0.426737808E+01  -0.431970502E+01  -0.506458965E+01  -0.561075311E+01  -0.605755601E+01
   0.547400037E+06   0.500000000E+04  -0.537043733E+01  -0.333770171E+01  -0.454811039E+01  -0.527171617E+01  -0.554851906E+01  -0.566596137E+01  -0.426706229E+01  -0.431938923E+01  -0.506427386E+01  -0.561043733E+01  -0.605724022E+01
   0.549100153E+06   0.500000000E+04  -0.537014121E+01  -0.333740559E+01  -0.454781427E+01  -0.527142005E+01  -0.554822294E+01  -0.566566526E+01  -0.426676617E+01  -0.431909311E+01  -0.506397774E+01  -0.561014121E+01  -0.605694410E+01
   0.550800028E+06   0.500000000E+04  -0.536986480E+01  -0.333712919E+01  -0.454753786E+01  -0.527114364E+01  -0.554794653E+01  -0.566538885E+01  -0.426648976E+01  -0.431881670E+01  -0.506370133E+01  -0.560986480E+01  -0.605666769E+01
   0.552500005E+06   0.500000000E+04  -0.536960802E+01  -0.333687240E+01  -0.454728108E+01  -0.527088686E+01  -0.554768975E+01  -0.566513206E+01  -0.426623298E+01  -0.431855992E+01  -0.506344455E+01  -0.560960802E+01  -0.605641091E+01
   0.554200061E+06   0.500000000E+04  -0.536937083E+01  -0.333663522E+01  -0.454704389E+01  -0.527064968E+01  -0.554745257E+01  -0.566489488E+01  -0.426599580E+01  -0.431832274E+01  -0.506320736E+01  -0.560937083E+01  -0.605617372E+01
   0.555900031E+06   0.500000000E+04  -0.536915324E+01  -0.333641763E+01  -0.454682631E+01  -0.527043209E+01  -0.554723498E+01  -0.566467729E+01  -0.426577821E+01  -0.431810515E+01  -0.506298977E+01  -0.560915324E+01  -0.605595614E+01
   0.557600141E+06   0.500000000E+04  -0.536895520E+01  -0.333621958E+01  -0.454662826E+01  -0.527023404E+01  -0.554703693E+01  -0.566447924E+01  -0.426558016E+01  -0.431790710E+01  -0.506279173E+01  -0.560895520E+01  -0.605575809E+01
   0.559300045E+06   0.500000000E+04  -0.536877670E+01  -0.333604108E+01  -0.454644976E+01  -0.527005554E+01  -0.554685843E+01  -0.566430074E+01  -0.426540166E+01  -0.431772860E+01  -0.506261323E+01  -0.560877670E+01  -0.605557959E+01
   0.561000145E+06   0.500000000E+04  -0.536861768E+01  -0.333588206E+01  -0.454629074E+01  -0.526989652E+01  -0.554669941E+01  -0.566414172E+01  -0.426524264E+01  -0.431756958E+01  -0.506245421E+01  -0.560861768E+01  -0.605542057E+01
   0.562700037E+06   0.500000000E+04  -0.536847814E+01  -0.333574253E+01  -0.454615120E+01  -0.526975699E+01  -0.554655988E+01  -0.566400219E+01  -0.426510311E+01  -0.431743005E+01  -0.506231467E+01  -0.560847814E+01  -0.605528103E+01
   0.564400073E+06   0.500000000E+04  -0.536835804E+01  -0.333562243E+01  -0.454603110E+01  -0.526963689E+01  -0.554643978E+01  -0.566388209E+01  -0.426498301E+01  -0.431730995E+01  -0.506219457E+01  -0.560835804E+01  -0.605516093E+01
   0.566100026E+06   0.500000000E+04  -0.536825736E+01  -0.333552175E+01  -0.454593043E+01  -0.526953621E+01  -0.554633910E+01  -0.566378141E+01  -0.426488233E+01  -0.431720927E+01  -0.506209389E+01  -0.560825736E+01  -0.605506026E+01
   0.567800061E+06   0.500000000E+04  -0.536817607E+01  -0.333544046E+01  -0.454584913E+01  -0.526945491E+01  -0.554625780E+01  -0.566370012E+01  -0.426480103E+01  -0.431712797E+01  -0.506201260E+01  -0.560817607E+01  -0.605497896E+01
   0.569500008E+06   0.500000000E+04  -0.536811414E+01  -0.333537853E+01  -0.454578720E+01  -0.526939298E+01  -0.554619587E+01  -0.566363819E+01  -0.426473910E+01  -0.431706604E+01  -0.506195067E+01  -0.560811414E+01  -0.605491703E+01
   0.571200086E+06   0.500000000E+04  -0.536807154E+01  -0.333533592E+01  -0.454574460E+01  -0.526935038E+01  -0.554615327E+01  -0.566359559E+01  -0.426469650E+01  -0.431702344E+01  -0.506190807E+01  -0.560807154E+01  -0.605487443E+01
   0.572900144E+06   0.500000000E+04  -0.536804825E+01  -0.333531263E+01  -0.454572131E+01  -0.526932709E+01  -0.554612998E+01  -0.566357229E+01  -0.426467321E+01  -0.431700015E+01  -0.506188478E+01  -0.560804825E+01  -0.605485114E+01
   0.574600016E+06   0.500000000E+04  -0.536804423E+01  -0.333530862E+01  -0.454571730E+01  -0.526932308E+01  -0.554612597E+01  -0.566356828E+01  -0.426466920E+01  -0.431699614E+01  -0.506188077E+01  -0.560804423E+01  -0.605484713E+01
   0.576300062E+06   0.500000000E+04  -0.536805948E+01  -0.333532386E+01  -0.454573254E+01  -0.526933832E+01  -0.554614121E+01  -0.566358352E+01  -0.426468444E+01  -0.431701138E+01  -0.506189601E+01  -0.560805948E+01  -0.605486237E+01
   0.578000067E+06   0.500000000E+04  -0.536809394E+01  -0.333535833E+01  -0.454576700E+01  -0.526937278E+01  -0.554617568E+01  -0.566361799E+01  -0.426471891E+01  -0.431704584E+01  -0.506193047E+01  -0.560809394E+01  -0.605489683E+01
   0.579700184E+06   0.500000000E+04  -0.536814761E+01  -0.333541199E+01  -0.454582067E+01  -0.526942645E+01  -0.554622934E+01  -0.566367165E+01  -0.426477257E+01  -0.431709951E+01  -0.506198414E+01  -0.560814761E+01  -0.605495050E+01
   0.581400004E+06   0.500000000E+04  -0.536822043E+01  -0.333548481E+01  -0.454589349E+01  -0.526949927E+01  -0.554630216E+01  -0.566374447E+01  -0.426484539E+01  -0.431717233E+01  -0.506205696E+01  -0.560822043E+01  -0.605502332E+01
   0.583100113E+06   0.500000000E+04  -0.536831239E+01  -0.333557678E+01  -0.454598545E+01  -0.526959123E+01  -0.554639413E+01  -0.566383644E+01  -0.426493736E+01  -0.431726430E+01  -0.506214892E+01  -0.560831239E+01  -0.605511528E+01
   0.584800153E+06   0.500000000E+04  -0.536842343E+01  -0.333568782E+01  -0.454609649E+01  -0.526970227E+01  -0.554650516E+01  -0.566394748E+01  -0.426504839E+01  -0.431737533E+01  -0.506225996E+01  -0.560842343E+01  -0.605522632E+01
   0.586500167E+06   0.500000000E+04  -0.536855335E+01  -0.333581774E+01  -0.454622641E+01  -0.526983219E+01  -0.554663509E+01  -0.566407740E+01  -0.426517832E+01  -0.431750526E+01  -0.506238988E+01  -0.560855335E+01  -0.605535624E+01
   0.588200179E+06   0.500000000E+04  -0.536870176E+01  -0.333596614E+01  -0.454637482E+01  -0.526998060E+01  -0.554678349E+01  -0.566422580E+01  -0.426532672E+01  -0.431765366E+01  -0.506253829E+01  -0.560870176E+01  -0.605550465E+01
   0.589900179E+06   0.500000000E+04  -0.536886929E+01  -0.333613368E+01  -0.454654235E+01  -0.527014813E+01  -0.554695103E+01  -0.566439334E+01  -0.426549426E+01  -0.431782120E+01  -0.506270582E+01  -0.560886929E+01  -0.605567218E+01
   0.591600140E+06   0.500000000E+04  -0.536905618E+01  -0.333632057E+01  -0.454672924E+01  -0.527033502E+01  -0.554713792E+01  -0.566458023E+01  -0.426568115E+01  -0.431800809E+01  -0.506289271E+01  -0.560905618E+01  -0.605585907E+01
   0.593300020E+06   0.500000000E+04  -0.536926226E+01  -0.333652665E+01  -0.454693532E+01  -0.527054110E+01  -0.554734399E+01  -0.566478631E+01  -0.426588722E+01  -0.431821416E+01  -0.506309879E+01  -0.560926226E+01  -0.605606515E+01
   0.595000174E+06   0.500000000E+04  -0.536948744E+01  -0.333675183E+01  -0.454716050E+01  -0.527076629E+01  -0.554756918E+01  -0.566501149E+01  -0.426611241E+01  -0.431843935E+01  -0.506332397E+01  -0.560948744E+01  -0.605629033E+01
   0.596700038E+06   0.500000000E+04  -0.536973158E+01  -0.333699597E+01  -0.454740464E+01  -0.527101042E+01  -0.554781331E+01  -0.566525563E+01  -0.426635654E+01  -0.431868348E+01  -0.506356811E+01  -0.560973158E+01  -0.605653447E+01
   0.598400014E+06   0.500000000E+04  -0.536999466E+01  -0.333725905E+01  -0.454766772E+01  -0.527127351E+01  -0.554807640E+01  -0.566551871E+01  -0.426661963E+01  -0.431894657E+01  -0.506383119E+01  -0.560999466E+01  -0.605679755E+01
   0.600100145E+06   0.500000000E+04  -0.537027666E+01  -0.333754105E+01  -0.454794972E+01  -0.527155550E+01  -0.554835839E+01  -0.566580071E+01  -0.426690162E+01  -0.431922856E+01  -0.506411319E+01  -0.561027666E+01  -0.605707955E+01
   0.601800077E+06   0.500000000E+04  -0.537057747E+01  -0.333784186E+01  -0.454825053E+01  -0.527185632E+01  -0.554865921E+01  -0.566610152E+01  -0.426720244E+01  -0.431952938E+01  -0.506441400E+01  -0.561057747E+01  -0.605738036E+01
   0.603500185E+06   0.500000000E+04  -0.537089713E+01  -0.333816152E+01  -0.454857019E+01  -0.527217598E+01  -0.554897887E+01  -0.566642118E+01  -0.426752210E+01  -0.431984904E+01  -0.506473366E+01  -0.561089713E+01  -0.605770002E+01
   0.605200071E+06   0.500000000E+04  -0.537123553E+01  -0.333849991E+01  -0.454890859E+01  -0.527251437E+01  -0.554931726E+01  -0.566675958E+01  -0.426786049E+01  -0.432018743E+01  -0.506507206E+01  -0.561123553E+01  -0.605803842E+01
   0.606900071E+06   0.500000000E+04  -0.537159269E+01  -0.333885708E+01  -0.454926575E+01  -0.527287153E+01  -0.554967443E+01  -0.566711674E+01  -0.426821766E+01  -0.432054459E+01  -0.506542922E+01  -0.561159269E+01  -0.605839558E+01
   0.608600159E+06   0.500000000E+04  -0.537196858E+01  -0.333923297E+01  -0.454964165E+01  -0.527324743E+01  -0.555005032E+01  -0.566749263E+01  -0.426859355E+01  -0.432092049E+01  -0.506580512E+01  -0.561196858E+01  -0.605877148E+01
   0.610300146E+06   0.500000000E+04  -0.537236313E+01  -0.333962752E+01  -0.455003620E+01  -0.527364198E+01  -0.555044487E+01  -0.566788718E+01  -0.426898810E+01  -0.432131504E+01  -0.506619967E+01  -0.561236313E+01  -0.605916603E+01
   0.612000052E+06   0.500000000E+04  -0.537277631E+01  -0.334004070E+01  -0.455044937E+01  -0.527405515E+01  -0.555085804E+01  -0.566830036E+01  -0.426940127E+01  -0.432172821E+01  -0.506661284E+01  -0.561277631E+01  -0.605957920E+01
   0.613700111E+06   0.500000000E+04  -0.537320813E+01  -0.334047252E+01  -0.455088119E+01  -0.527448697E+01  -0.555128986E+01  -0.566873218E+01  -0.426983309E+01  -0.432216003E+01  -0.506704466E+01  -0.561320813E+01  -0.606001102E+01
   0.615400157E+06   0.500000000E+04  -0.537365852E+01  -0.334092291E+01  -0.455133158E+01  -0.527493737E+01  -0.555174026E+01  -0.566918257E+01  -0.427028349E+01  -0.432261043E+01  -0.506749505E+01  -0.561365852E+01  -0.606046141E+01
   0.617100190E+06   0.500000000E+04  -0.537412745E+01  -0.334139184E+01  -0.455180051E+01  -0.527540630E+01  -0.555220919E+01  -0.566965150E+01  -0.427075242E+01  -0.432307936E+01  -0.506796398E+01  -0.561412745E+01  -0.606093034E+01
   0.618800002E+06   0.500000000E+04  -0.537461483E+01  -0.334187921E+01  -0.455228789E+01  -0.527589367E+01  -0.555269656E+01  -0.567013887E+01  -0.427123979E+01  -0.432356673E+01  -0.506845136E+01  -0.561461483E+01  -0.606141772E+01
   0.620500124E+06   0.500000000E+04  -0.537512076E+01  -0.334238514E+01  -0.455279382E+01  -0.527639960E+01  -0.555320249E+01  -0.567064480E+01  -0.427174572E+01  -0.432407266E+01  -0.506895729E+01  -0.561512076E+01  -0.606192365E+01
   0.622200147E+06   0.500000000E+04  -0.537564509E+01  -0.334290948E+01  -0.455331815E+01  -0.527692394E+01  -0.555372683E+01  -0.567116914E+01  -0.427227006E+01  -0.432459700E+01  -0.506948162E+01  -0.561564509E+01  -0.606244798E+01
   0.623900061E+06   0.500000000E+04  -0.537618779E+01  -0.334345218E+01  -0.455386085E+01  -0.527746664E+01  -0.555426953E+01  -0.567171184E+01  -0.427281276E+01  -0.432513970E+01  -0.507002432E+01  -0.561618779E+01  -0.606299068E+01
   0.625600073E+06   0.500000000E+04  -0.537674888E+01  -0.334401327E+01  -0.455442194E+01  -0.527802772E+01  -0.555483062E+01  -0.567227293E+01  -0.427337385E+01  -0.432570079E+01  -0.507058541E+01  -0.561674888E+01  -0.606355177E+01
   0.627300033E+06   0.500000000E+04  -0.537732828E+01  -0.334459266E+01  -0.455500134E+01  -0.527860712E+01  -0.555541001E+01  -0.567285232E+01  -0.427395324E+01  -0.432628018E+01  -0.507116481E+01  -0.561732828E+01  -0.606413117E+01
   0.629000160E+06   0.500000000E+04  -0.537792601E+01  -0.334519040E+01  -0.455559907E+01  -0.527920486E+01  -0.555600775E+01  -0.567345006E+01  -0.427455098E+01  -0.432687792E+01  -0.507176254E+01  -0.561792601E+01  -0.606472890E+01
   0.630700081E+06   0.500000000E+04  -0.537854193E+01  -0.334580631E+01  -0.455621499E+01  -0.527982077E+01  -0.555662366E+01  -0.567406597E+01  -0.427516689E+01  -0.432749383E+01  -0.507237846E+01  -0.561854193E+01  -0.606534482E+01
   0.632400160E+06   0.500000000E+04  -0.537917610E+01  -0.334644049E+01  -0.455684916E+01  -0.528045495E+01  -0.555725784E+01  -0.567470015E+01  -0.427580107E+01  -0.432812801E+01  -0.507301263E+01  -0.561917610E+01  -0.606597899E+01
   0.634100168E+06   0.500000000E+04  -0.537982842E+01  -0.334709281E+01  -0.455750148E+01  -0.528110727E+01  -0.555791016E+01  -0.567535247E+01  -0.427645339E+01  -0.432878033E+01  -0.507366495E+01  -0.561982842E+01  -0.606663131E+01
   0.635800077E+06   0.500000000E+04  -0.538049883E+01  -0.334776322E+01  -0.455817189E+01  -0.528177768E+01  -0.555858057E+01  -0.567602288E+01  -0.427712380E+01  -0.432945074E+01  -0.507433536E+01  -0.562049883E+01  -0.606730172E+01
   0.637500069E+06   0.500000000E+04  -0.538118736E+01  -0.334845175E+01  -0.455886042E+01  -0.528246621E+01  -0.555926910E+01  -0.567671141E+01  -0.427781233E+01  -0.433013927E+01  -0.507502389E+01  -0.562118736E+01  -0.606799026E+01
   0.639200157E+06   0.500000000E+04  -0.538189398E+01  -0.334915837E+01  -0.455956704E+01  -0.528317283E+01  -0.555997572E+01  -0.567741803E+01  -0.427851895E+01  -0.433084589E+01  -0.507573051E+01  -0.562189398E+01  -0.606869687E+01
   0.640900189E+06   0.500000000E+04  -0.538261859E+01  -0.334988297E+01  -0.456029165E+01  -0.528389743E+01  -0.556070032E+01  -0.567814263E+01  -0.427924355E+01  -0.433157049E+01  -0.507645512E+01  -0.562261859E+01  -0.606942148E+01
   0.642600001E+06   0.500000000E+04  -0.538336106E+01  -0.335062545E+01  -0.456103412E+01  -0.528463990E+01  -0.556144279E+01  -0.567888511E+01  -0.427998602E+01  -0.433231296E+01  -0.507719759E+01  -0.562336106E+01  -0.607016395E+01
   0.644300177E+06   0.500000000E+04  -0.538412161E+01  -0.335138600E+01  -0.456179467E+01  -0.528540046E+01  -0.556220335E+01  -0.567964566E+01  -0.428074658E+01  -0.433307352E+01  -0.507795814E+01  -0.562412161E+01  -0.607092451E+01
   0.646000135E+06   0.500000000E+04  -0.538489995E+01  -0.335216434E+01  -0.456257301E+01  -0.528617879E+01  -0.556298169E+01  -0.568042400E+01  -0.428152492E+01  -0.433385186E+01  -0.507873648E+01  -0.562489995E+01  -0.607170284E+01
   0.647700031E+06   0.500000000E+04  -0.538569609E+01  -0.335296048E+01  -0.456336915E+01  -0.528697494E+01  -0.556377783E+01  -0.568122014E+01  -0.428232106E+01  -0.433464800E+01  -0.507953262E+01  -0.562569609E+01  -0.607249898E+01
   0.649400027E+06   0.500000000E+04  -0.538651007E+01  -0.335377446E+01  -0.456418313E+01  -0.528778891E+01  -0.556459181E+01  -0.568203412E+01  -0.428313504E+01  -0.433546198E+01  -0.508034660E+01  -0.562651007E+01  -0.607331296E+01
   0.651100107E+06   0.500000000E+04  -0.538734183E+01  -0.335460622E+01  -0.456501489E+01  -0.528862068E+01  -0.556542357E+01  -0.568286588E+01  -0.428396680E+01  -0.433629374E+01  -0.508117836E+01  -0.562734183E+01  -0.607414472E+01
   0.652800086E+06   0.500000000E+04  -0.538819124E+01  -0.335545563E+01  -0.456586430E+01  -0.528947008E+01  -0.556627297E+01  -0.568371529E+01  -0.428481620E+01  -0.433714314E+01  -0.508202777E+01  -0.562819124E+01  -0.607499413E+01
   0.654500001E+06   0.500000000E+04  -0.538905826E+01  -0.335632265E+01  -0.456673132E+01  -0.529033710E+01  -0.556714000E+01  -0.568458231E+01  -0.428568323E+01  -0.433801017E+01  -0.508289479E+01  -0.562905826E+01  -0.607586115E+01
   0.656200072E+06   0.500000000E+04  -0.538994296E+01  -0.335720735E+01  -0.456761602E+01  -0.529122181E+01  -0.556802470E+01  -0.568546701E+01  -0.428656793E+01  -0.433889487E+01  -0.508377949E+01  -0.562994296E+01  -0.607674585E+01
   0.657900126E+06   0.500000000E+04  -0.539084521E+01  -0.335810959E+01  -0.456851827E+01  -0.529212405E+01  -0.556892694E+01  -0.568636925E+01  -0.428747017E+01  -0.433979711E+01  -0.508468174E+01  -0.563084521E+01  -0.607764810E+01
   0.659600153E+06   0.500000000E+04  -0.539176494E+01  -0.335902932E+01  -0.456943800E+01  -0.529304378E+01  -0.556984667E+01  -0.568728898E+01  -0.428838990E+01  -0.434071684E+01  -0.508560147E+01  -0.563176494E+01  -0.607856783E+01
   0.661300119E+06   0.500000000E+04  -0.539270210E+01  -0.335996648E+01  -0.457037516E+01  -0.529398094E+01  -0.557078383E+01  -0.568822614E+01  -0.428932706E+01  -0.434165400E+01  -0.508653863E+01  -0.563270210E+01  -0.607950499E+01
   0.663000000E+06   0.500000000E+04  -0.539365671E+01  -0.336092109E+01  -0.457132977E+01  -0.529493555E+01  -0.557173844E+01  -0.568918075E+01  -0.429028167E+01  -0.434260861E+01  -0.508749324E+01  -0.563365671E+01  -0.608045960E+01
   0.664700155E+06   0.500000000E+04  -0.539462937E+01  -0.336189376E+01  -0.457230243E+01  -0.529590822E+01  -0.557271111E+01  -0.569015342E+01  -0.429125434E+01  -0.434358128E+01  -0.508846590E+01  -0.563462937E+01  -0.608143226E+01
   0.666400018E+06   0.500000000E+04  -0.539562204E+01  -0.336288643E+01  -0.457329510E+01  -0.529690089E+01  -0.557370378E+01  -0.569114609E+01  -0.429224701E+01  -0.434457395E+01  -0.508945857E+01  -0.563562204E+01  -0.608242493E+01
   0.668100190E+06   0.500000000E+04  -0.539664802E+01  -0.336391240E+01  -0.457432108E+01  -0.529792686E+01  -0.557472975E+01  -0.569217207E+01  -0.429327298E+01  -0.434559992E+01  -0.509048455E+01  -0.563664802E+01  -0.608345091E+01
   0.669800126E+06   0.500000000E+04  -0.539778675E+01  -0.336505114E+01  -0.457545981E+01  -0.529906560E+01  -0.557586849E+01  -0.569331080E+01  -0.429441172E+01  -0.434673866E+01  -0.509162328E+01  -0.563778675E+01  -0.608458964E+01
   0.671500041E+06   0.500000000E+04  -0.539960074E+01  -0.336686513E+01  -0.457727380E+01  -0.530087958E+01  -0.557768248E+01  -0.569512479E+01  -0.429622571E+01  -0.434855264E+01  -0.509343727E+01  -0.563960074E+01  -0.608640363E+01
   0.673200124E+06   0.500000000E+04  -0.540683967E+01  -0.337410405E+01  -0.458451273E+01  -0.530811851E+01  -0.558492140E+01  -0.570236372E+01  -0.430346463E+01  -0.435579157E+01  -0.510067620E+01  -0.564683967E+01  -0.609364256E+01
   0.674900154E+06   0.500000000E+04  -0.546746634E+01  -0.343473072E+01  -0.464513940E+01  -0.536874518E+01  -0.564554807E+01  -0.576299039E+01  -0.436409130E+01  -0.441641824E+01  -0.516130287E+01  -0.570746634E+01  -0.615426923E+01
   0.676600104E+06   0.500000000E+04  -0.601083428E+01  -0.397809866E+01  -0.518850734E+01  -0.591211312E+01  -0.618891601E+01  -0.630635832E+01  -0.490745924E+01  -0.495978618E+01  -0.570467081E+01  -0.625083428E+01  -0.669763717E+01
   0.678300137E+06   0.500000000E+04  -0.800538613E+01  -0.597265052E+01  -0.718305919E+01  -0.790666498E+01  -0.818346787E+01  -0.830091018E+01  -0.690201110E+01  -0.695433804E+01  -0.769922266E+01  -0.824538613E+01  -0.869218902E+01
   0.680000065E+06   0.500000000E+04  -0.876236738E+01  -0.672963177E+01  -0.794004044E+01  -0.866364622E+01  -0.894044912E+01  -0.905789143E+01  -0.765899235E+01  -0.771131929E+01  -0.845620391E+01  -0.900236738E+01  -0.944917027E+01
   0.681700104E+06   0.500000000E+04  -0.106087481E+02  -0.857601245E+01  -0.978642113E+01  -0.105100269E+02  -0.107868298E+02  -0.109042721E+02  -0.950537303E+01  -0.955769997E+01  -0.103025846E+02  -0.108487481E+02  -0.112955510E+02
   0.683400088E+06   0.500572768E+04  -0.107276286E+02  -0.869919233E+01  -0.990721248E+01  -0.106292259E+02  -0.109052326E+02  -0.110220380E+02  -0.962839368E+01  -0.967880980E+01  -0.104224205E+02  -0.109676286E+02  -0.114136353E+02
   0.685100044E+06   0.526204453E+04  -0.109710996E+02  -0.913506131E+01  -0.102361937E+02  -0.108869486E+02  -0.111273261E+02  -0.112156281E+02  -0.100571368E+02  -0.100220427E+02  -0.107086466E+02  -0.112110996E+02  -0.116214771E+02
   0.686800163E+06   0.545861527E+04  -0.111519997E+02  -0.944786091E+01  -0.104767694E+02  -0.110751606E+02  -0.112893562E+02  -0.113567126E+02  -0.103647000E+02  -0.102730912E+02  -0.109178041E+02  -0.113888388E+02  -0.117730344E+02
   0.688500038E+06   0.563471683E+04  -0.113099315E+02  -0.971537104E+01  -0.106849246E+02  -0.112376581E+02  -0.114290249E+02  -0.114781183E+02  -0.106276444E+02  -0.104903779E+02  -0.110985647E+02  -0.115422048E+02  -0.119035716E+02
   0.690200028E+06   0.584889853E+04  -0.114879432E+02  -0.100152460E+02  -0.109185354E+02  -0.114240617E+02  -0.115857064E+02  -0.116165287E+02  -0.109221867E+02  -0.107315946E+02  -0.113001801E+02  -0.117179432E+02  -0.120526472E+02
   0.691900102E+06   0.608254797E+04  -0.116683733E+02  -0.103199877E+02  -0.111554708E+02  -0.116157928E+02  -0.117435343E+02  -0.117574051E+02  -0.112212779E+02  -0.109741805E+02  -0.115032123E+02  -0.118983733E+02  -0.122048246E+02
   0.693600067E+06   0.634808682E+04  -0.118669736E+02  -0.106474680E+02  -0.114148281E+02  -0.118217590E+02  -0.119226172E+02  -0.119182609E+02  -0.115426826E+02  -0.112443990E+02  -0.117261154E+02  -0.120921881E+02  -0.123778318E+02
   0.695300134E+06   0.685982103E+04  -0.121993361E+02  -0.112073260E+02  -0.118524316E+02  -0.121711351E+02  -0.122216376E+02  -0.121898386E+02  -0.120914265E+02  -0.116983311E+02  -0.121088336E+02  -0.124193361E+02  -0.126716376E+02
   0.697000139E+06   0.704465206E+04  -0.123150293E+02  -0.114007610E+02  -0.120031086E+02  -0.122946025E+02  -0.123256696E+02  -0.122860964E+02  -0.122809744E+02  -0.118528951E+02  -0.122439622E+02  -0.125350293E+02  -0.127756696E+02
   0.698700116E+06   0.727759898E+04  -0.124895620E+02  -0.116582278E+02  -0.122145246E+02  -0.124739323E+02  -0.124908214E+02  -0.124333401E+02  -0.125338575E+02  -0.120732652E+02  -0.124326730E+02  -0.127095620E+02  -0.129320807E+02
   0.700400069E+06   0.761586541E+04  -0.126610176E+02  -0.119469590E+02  -0.124394572E+02  -0.126519554E+02  -0.126491422E+02  -0.125672667E+02  -0.128160212E+02  -0.123094572E+02  -0.126247685E+02  -0.128810176E+02  -0.130782045E+02
   0.702100166E+06   0.647687006E+04  -0.122408994E+02  -0.110823872E+02  -0.118177983E+02  -0.121985893E+02  -0.122878297E+02  -0.122747600E+02  -0.119746973E+02  -0.116531781E+02  -0.121116589E+02  -0.124632095E+02  -0.127401398E+02
   0.703800191E+06   0.793190785E+04  -0.129494535E+02  -0.123336703E+02  -0.127799213E+02  -0.129461722E+02  -0.129260163E+02  -0.128325790E+02  -0.131969517E+02  -0.126499213E+02  -0.129363281E+02  -0.131694535E+02  -0.133492976E+02
   0.705500113E+06   0.954109603E+04  -0.134997944E+02  -0.132812818E+02  -0.135189424E+02  -0.135229857E+02  -0.134234117E+02  -0.132770291E+02  -0.141212818E+02  -0.134121337E+02  -0.135693684E+02  -0.137197944E+02  -0.138302204E+02
   0.707200113E+06   0.110658927E+05  -0.139026976E+02  -0.139314151E+02  -0.140292708E+02  -0.139371265E+02  -0.137882687E+02  -0.135994110E+02  -0.147614151E+02  -0.139392708E+02  -0.140215553E+02  -0.141126976E+02  -0.141738399E+02
   0.708900020E+06   0.117385931E+05  -0.140573792E+02  -0.141763831E+02  -0.142318811E+02  -0.141002796E+02  -0.139344788E+02  -0.137315784E+02  -0.150063831E+02  -0.141447815E+02  -0.141931800E+02  -0.142702796E+02  -0.143144788E+02
   0.710600049E+06   0.817001613E+04  -0.141153450E+02  -0.135703696E+02  -0.139823565E+02  -0.141163466E+02  -0.140833417E+02  -0.139813384E+02  -0.144303696E+02  -0.138533581E+02  -0.141183499E+02  -0.143353450E+02  -0.145023401E+02
   0.712300040E+06   0.786740051E+04  -0.141575186E+02  -0.135216764E+02  -0.139773668E+02  -0.141530573E+02  -0.141364412E+02  -0.140453638E+02  -0.143861377E+02  -0.138473668E+02  -0.141396733E+02  -0.143775186E+02  -0.145609025E+02
   0.714000002E+06   0.885199070E+04  -0.145155564E+02  -0.141424277E+02  -0.144627630E+02  -0.145280144E+02  -0.144606402E+02  -0.143357240E+02  -0.149975115E+02  -0.143452210E+02  -0.145529306E+02  -0.147355564E+02  -0.148706402E+02
