   0.362100088E+06   0.500000000E+04  -0.526802717E+01  -0.323529156E+01  -0.444570023E+01  -0.516930602E+01  -0.544610891E+01  -0.556355122E+01  -0.416465214E+01  -0.421697908E+01  -0.496186370E+01  -0.550802717E+01  -0.595483007E+01
   0.363800104E+06   0.500000000E+04  -0.526828662E+01  -0.323555101E+01  -0.444595969E+01  -0.516956547E+01  -0.544636836E+01  -0.556381067E+01  -0.416491159E+01  -0.421723853E+01  -0.496212316E+01  -0.550828662E+01  -0.595508952E+01
   0.365500157E+06   0.500000000E+04  -0.526859397E+01  -0.323585836E+01  -0.444626704E+01  -0.516987282E+01  -0.544667571E+01  -0.556411802E+01  -0.416521894E+01  -0.421754588E+01  -0.496243051E+01  -0.550859397E+01  -0.595539687E+01
   0.367200074E+06   0.500000000E+04  -0.526894901E+01  -0.323621339E+01  -0.444662207E+01  -0.517022785E+01  -0.544703074E+01  -0.556447305E+01  -0.416557397E+01  -0.421790091E+01  -0.496278554E+01  -0.550894901E+01  -0.595575190E+01
   0.368900034E+06   0.500000000E+04  -0.526935165E+01  -0.323661604E+01  -0.444702471E+01  -0.517063050E+01  -0.544743339E+01  -0.556487570E+01  -0.416597662E+01  -0.421830356E+01  -0.496318818E+01  -0.550935165E+01  -0.595615455E+01
   0.370600021E+06   0.500000000E+04  -0.526980169E+01  -0.323706608E+01  -0.444747475E+01  -0.517108053E+01  -0.544788342E+01  -0.556532574E+01  -0.416642665E+01  -0.421875359E+01  -0.496363822E+01  -0.550980169E+01  -0.595660458E+01
   0.372300033E+06   0.500000000E+04  -0.527029889E+01  -0.323756328E+01  -0.444797195E+01  -0.517157774E+01  -0.544838063E+01  -0.556582294E+01  -0.416692386E+01  -0.421925080E+01  -0.496413542E+01  -0.551029889E+01  -0.595710178E+01
   0.374000049E+06   0.500000000E+04  -0.527084307E+01  -0.323810746E+01  -0.444851613E+01  -0.517212191E+01  -0.544892480E+01  -0.556636712E+01  -0.416746803E+01  -0.421979497E+01  -0.496467960E+01  -0.551084307E+01  -0.595764596E+01
   0.375700078E+06   0.500000000E+04  -0.527143402E+01  -0.323869841E+01  -0.444910708E+01  -0.517271286E+01  -0.544951575E+01  -0.556695807E+01  -0.416805898E+01  -0.422038592E+01  -0.496527055E+01  -0.551143402E+01  -0.595823691E+01
   0.377400093E+06   0.500000000E+04  -0.527207153E+01  -0.323933592E+01  -0.444974459E+01  -0.517335037E+01  -0.545015327E+01  -0.556759558E+01  -0.416869650E+01  -0.422102344E+01  -0.496590806E+01  -0.551207153E+01  -0.595887442E+01
   0.379100087E+06   0.500000000E+04  -0.527275540E+01  -0.324001978E+01  -0.445042846E+01  -0.517403424E+01  -0.545083713E+01  -0.556827944E+01  -0.416938036E+01  -0.422170730E+01  -0.496659193E+01  -0.551275540E+01  -0.595955829E+01
   0.380800061E+06   0.500000000E+04  -0.527348541E+01  -0.324074979E+01  -0.445115847E+01  -0.517476425E+01  -0.545156714E+01  -0.556900945E+01  -0.417011037E+01  -0.422243731E+01  -0.496732194E+01  -0.551348541E+01  -0.596028830E+01
   0.382500014E+06   0.500000000E+04  -0.527426135E+01  -0.324152574E+01  -0.445193441E+01  -0.517554019E+01  -0.545234308E+01  -0.556978540E+01  -0.417088631E+01  -0.422321325E+01  -0.496809788E+01  -0.551426135E+01  -0.596106424E+01
   0.384200126E+06   0.500000000E+04  -0.527508309E+01  -0.324234748E+01  -0.445275615E+01  -0.517636194E+01  -0.545316483E+01  -0.557060714E+01  -0.417170806E+01  -0.422403500E+01  -0.496891962E+01  -0.551508309E+01  -0.596188598E+01
   0.385900046E+06   0.500000000E+04  -0.527595026E+01  -0.324321464E+01  -0.445362332E+01  -0.517722910E+01  -0.545403199E+01  -0.557147430E+01  -0.417257522E+01  -0.422490216E+01  -0.496978679E+01  -0.551595026E+01  -0.596275315E+01
   0.387600150E+06   0.500000000E+04  -0.527686281E+01  -0.324412719E+01  -0.445453587E+01  -0.517814165E+01  -0.545494454E+01  -0.557238686E+01  -0.417348777E+01  -0.422581471E+01  -0.497069934E+01  -0.551686281E+01  -0.596366570E+01
   0.389300083E+06   0.500000000E+04  -0.527782033E+01  -0.324508472E+01  -0.445549340E+01  -0.517909918E+01  -0.545590207E+01  -0.557334438E+01  -0.417444530E+01  -0.422677224E+01  -0.497165687E+01  -0.551782033E+01  -0.596462323E+01
   0.391000043E+06   0.500000000E+04  -0.527882272E+01  -0.324608710E+01  -0.445649578E+01  -0.518010156E+01  -0.545690445E+01  -0.557434677E+01  -0.417544768E+01  -0.422777462E+01  -0.497265925E+01  -0.551882272E+01  -0.596562561E+01
   0.392700033E+06   0.500000000E+04  -0.527986973E+01  -0.324713412E+01  -0.445754279E+01  -0.518114857E+01  -0.545795147E+01  -0.557539378E+01  -0.417649470E+01  -0.422882164E+01  -0.497370626E+01  -0.551986973E+01  -0.596667262E+01
   0.394400068E+06   0.500000000E+04  -0.528096115E+01  -0.324822554E+01  -0.445863421E+01  -0.518224000E+01  -0.545904289E+01  -0.557648520E+01  -0.417758612E+01  -0.422991306E+01  -0.497479768E+01  -0.552096115E+01  -0.596776405E+01
   0.396100143E+06   0.500000000E+04  -0.528209675E+01  -0.324936114E+01  -0.445976981E+01  -0.518337560E+01  -0.546017849E+01  -0.557762080E+01  -0.417872172E+01  -0.423104866E+01  -0.497593328E+01  -0.552209675E+01  -0.596889964E+01
   0.397800068E+06   0.500000000E+04  -0.528327615E+01  -0.325054054E+01  -0.446094921E+01  -0.518455500E+01  -0.546135789E+01  -0.557880020E+01  -0.417990112E+01  -0.423222806E+01  -0.497711268E+01  -0.552327615E+01  -0.597007904E+01
   0.399500034E+06   0.500000000E+04  -0.528449924E+01  -0.325176363E+01  -0.446217230E+01  -0.518577809E+01  -0.546258098E+01  -0.558002329E+01  -0.418112421E+01  -0.423345115E+01  -0.497833577E+01  -0.552449924E+01  -0.597130213E+01
   0.401200012E+06   0.500000000E+04  -0.528576576E+01  -0.325303014E+01  -0.446343882E+01  -0.518704460E+01  -0.546384749E+01  -0.558128980E+01  -0.418239072E+01  -0.423471766E+01  -0.497960229E+01  -0.552576576E+01  -0.597256865E+01
   0.402900007E+06   0.500000000E+04  -0.528707545E+01  -0.325433984E+01  -0.446474851E+01  -0.518835430E+01  -0.546515719E+01  -0.558259950E+01  -0.418370042E+01  -0.423602736E+01  -0.498091198E+01  -0.552707545E+01  -0.597387834E+01
   0.404600168E+06   0.500000000E+04  -0.528842820E+01  -0.325569258E+01  -0.446610126E+01  -0.518970704E+01  -0.546650993E+01  -0.558395224E+01  -0.418505316E+01  -0.423738010E+01  -0.498226473E+01  -0.552842820E+01  -0.597523109E+01
   0.406300159E+06   0.500000000E+04  -0.528982344E+01  -0.325708783E+01  -0.446749650E+01  -0.519110229E+01  -0.546790518E+01  -0.558534749E+01  -0.418644841E+01  -0.423877535E+01  -0.498365997E+01  -0.552982344E+01  -0.597662633E+01
   0.408000132E+06   0.500000000E+04  -0.529126032E+01  -0.325852471E+01  -0.446893338E+01  -0.519253916E+01  -0.546934206E+01  -0.558678437E+01  -0.418788529E+01  -0.424021223E+01  -0.498509685E+01  -0.553126032E+01  -0.597806321E+01
   0.409700077E+06   0.500000000E+04  -0.529273577E+01  -0.326000016E+01  -0.447040883E+01  -0.519401461E+01  -0.547081750E+01  -0.558825982E+01  -0.418936073E+01  -0.424168767E+01  -0.498657230E+01  -0.553273577E+01  -0.597953866E+01
   0.411400012E+06   0.500000000E+04  -0.529424627E+01  -0.326151066E+01  -0.447191933E+01  -0.519552511E+01  -0.547232801E+01  -0.558977032E+01  -0.419087124E+01  -0.424319818E+01  -0.498808280E+01  -0.553424627E+01  -0.598104916E+01
   0.413100098E+06   0.500000000E+04  -0.529579002E+01  -0.326305441E+01  -0.447346308E+01  -0.519706886E+01  -0.547387175E+01  -0.559131407E+01  -0.419241498E+01  -0.424474192E+01  -0.498962655E+01  -0.553579002E+01  -0.598259291E+01
   0.414800009E+06   0.500000000E+04  -0.529736634E+01  -0.326463073E+01  -0.447503940E+01  -0.519864518E+01  -0.547544807E+01  -0.559289039E+01  -0.419399130E+01  -0.424631824E+01  -0.499120287E+01  -0.553736634E+01  -0.598416923E+01
   0.416500082E+06   0.500000000E+04  -0.529897594E+01  -0.326624033E+01  -0.447664900E+01  -0.520025479E+01  -0.547705768E+01  -0.559449999E+01  -0.419560091E+01  -0.424792785E+01  -0.499281247E+01  -0.553897594E+01  -0.598577883E+01
   0.418200008E+06   0.500000000E+04  -0.530061593E+01  -0.326788032E+01  -0.447828899E+01  -0.520189478E+01  -0.547869767E+01  -0.559613998E+01  -0.419724090E+01  -0.424956784E+01  -0.499445246E+01  -0.554061593E+01  -0.598741882E+01
   0.419900122E+06   0.500000000E+04  -0.530228759E+01  -0.326955197E+01  -0.447996065E+01  -0.520356643E+01  -0.548036932E+01  -0.559781163E+01  -0.419891255E+01  -0.425123949E+01  -0.499612412E+01  -0.554228759E+01  -0.598909048E+01
   0.421600093E+06   0.500000000E+04  -0.530399324E+01  -0.327125763E+01  -0.448166630E+01  -0.520527208E+01  -0.548207497E+01  -0.559951729E+01  -0.420061820E+01  -0.425294514E+01  -0.499782977E+01  -0.554399324E+01  -0.599079613E+01
   0.423300104E+06   0.500000000E+04  -0.530573390E+01  -0.327299828E+01  -0.448340696E+01  -0.520701274E+01  -0.548381563E+01  -0.560125794E+01  -0.420235886E+01  -0.425468580E+01  -0.499957043E+01  -0.554573390E+01  -0.599253679E+01
   0.425000150E+06   0.500000000E+04  -0.530750979E+01  -0.327477418E+01  -0.448518285E+01  -0.520878863E+01  -0.548559152E+01  -0.560303384E+01  -0.420413476E+01  -0.425646169E+01  -0.500134632E+01  -0.554750979E+01  -0.599431268E+01
   0.426700061E+06   0.500000000E+04  -0.530932087E+01  -0.327658525E+01  -0.448699393E+01  -0.521059971E+01  -0.548740260E+01  -0.560484491E+01  -0.420594583E+01  -0.425827277E+01  -0.500315740E+01  -0.554932087E+01  -0.599612376E+01
   0.428400160E+06   0.500000000E+04  -0.531116756E+01  -0.327843194E+01  -0.448884062E+01  -0.521244640E+01  -0.548924929E+01  -0.560669160E+01  -0.420779252E+01  -0.426011946E+01  -0.500500409E+01  -0.555116756E+01  -0.599797045E+01
   0.430100118E+06   0.500000000E+04  -0.531304954E+01  -0.328031393E+01  -0.449072260E+01  -0.521432838E+01  -0.549113128E+01  -0.560857359E+01  -0.420967451E+01  -0.426200145E+01  -0.500688607E+01  -0.555304954E+01  -0.599985243E+01
   0.431800080E+06   0.500000000E+04  -0.531496695E+01  -0.328223134E+01  -0.449264002E+01  -0.521624580E+01  -0.549304869E+01  -0.561049100E+01  -0.421159192E+01  -0.426391886E+01  -0.500880349E+01  -0.555496695E+01  -0.600176985E+01
   0.433500046E+06   0.500000000E+04  -0.531691973E+01  -0.328418412E+01  -0.449459279E+01  -0.521819858E+01  -0.549500147E+01  -0.561244378E+01  -0.421354470E+01  -0.426587164E+01  -0.501075626E+01  -0.555691973E+01  -0.600372262E+01
   0.435200002E+06   0.500000000E+04  -0.531890773E+01  -0.328617212E+01  -0.449658079E+01  -0.522018658E+01  -0.549698947E+01  -0.561443178E+01  -0.421553270E+01  -0.426785964E+01  -0.501274426E+01  -0.555890773E+01  -0.600571062E+01
   0.436900120E+06   0.500000000E+04  -0.532093099E+01  -0.328819538E+01  -0.449860405E+01  -0.522220984E+01  -0.549901273E+01  -0.561645504E+01  -0.421755596E+01  -0.426988290E+01  -0.501476752E+01  -0.556093099E+01  -0.600773388E+01
   0.438600049E+06   0.500000000E+04  -0.532298888E+01  -0.329025327E+01  -0.450066194E+01  -0.522426772E+01  -0.550107061E+01  -0.561851293E+01  -0.421961384E+01  -0.427194078E+01  -0.501682541E+01  -0.556298888E+01  -0.600979177E+01
   0.440300124E+06   0.500000000E+04  -0.532508158E+01  -0.329234597E+01  -0.450275464E+01  -0.522636042E+01  -0.550316332E+01  -0.562060563E+01  -0.422170655E+01  -0.427403349E+01  -0.501891811E+01  -0.556508158E+01  -0.601188447E+01
   0.442000023E+06   0.500000000E+04  -0.532720844E+01  -0.329447282E+01  -0.450488150E+01  -0.522848728E+01  -0.550529017E+01  -0.562273248E+01  -0.422383340E+01  -0.427616034E+01  -0.502104497E+01  -0.556720844E+01  -0.601401133E+01
   0.443700083E+06   0.500000000E+04  -0.532936841E+01  -0.329663279E+01  -0.450704147E+01  -0.523064725E+01  -0.550745014E+01  -0.562489245E+01  -0.422599337E+01  -0.427832031E+01  -0.502320494E+01  -0.556936841E+01  -0.601617130E+01
   0.445400146E+06   0.500000000E+04  -0.533155641E+01  -0.329882080E+01  -0.450922947E+01  -0.523283525E+01  -0.550963815E+01  -0.562708046E+01  -0.422818138E+01  -0.428050832E+01  -0.502539294E+01  -0.557155641E+01  -0.601835930E+01
   0.447100041E+06   0.500000000E+04  -0.533376688E+01  -0.330103127E+01  -0.451143994E+01  -0.523504572E+01  -0.551184861E+01  -0.562929093E+01  -0.423039184E+01  -0.428271878E+01  -0.502760341E+01  -0.557376688E+01  -0.602056977E+01
   0.448800138E+06   0.500000000E+04  -0.533599786E+01  -0.330326225E+01  -0.451367092E+01  -0.523727670E+01  -0.551407960E+01  -0.563152191E+01  -0.423262283E+01  -0.428494976E+01  -0.502983439E+01  -0.557599786E+01  -0.602280075E+01
   0.450500093E+06   0.500000000E+04  -0.533824903E+01  -0.330551341E+01  -0.451592209E+01  -0.523952787E+01  -0.551633076E+01  -0.563377307E+01  -0.423487399E+01  -0.428720093E+01  -0.503208556E+01  -0.557824903E+01  -0.602505192E+01
   0.452200078E+06   0.500000000E+04  -0.534052182E+01  -0.330778621E+01  -0.451819488E+01  -0.524180067E+01  -0.551860356E+01  -0.563604587E+01  -0.423714679E+01  -0.428947373E+01  -0.503435835E+01  -0.558052182E+01  -0.602732471E+01
   0.453900101E+06   0.500000000E+04  -0.534281762E+01  -0.331008200E+01  -0.452049068E+01  -0.524409646E+01  -0.552089935E+01  -0.563834167E+01  -0.423944258E+01  -0.429176952E+01  -0.503665415E+01  -0.558281762E+01  -0.602962051E+01
   0.455600154E+06   0.500000000E+04  -0.534513758E+01  -0.331240197E+01  -0.452281064E+01  -0.524641643E+01  -0.552321932E+01  -0.564066163E+01  -0.424176255E+01  -0.429408949E+01  -0.503897411E+01  -0.558513758E+01  -0.603194047E+01
   0.457300058E+06   0.500000000E+04  -0.534748241E+01  -0.331474679E+01  -0.452515547E+01  -0.524876125E+01  -0.552556414E+01  -0.564300645E+01  -0.424410737E+01  -0.429643431E+01  -0.504131894E+01  -0.558748241E+01  -0.603428530E+01
   0.459000150E+06   0.500000000E+04  -0.534985326E+01  -0.331711764E+01  -0.452752632E+01  -0.525113210E+01  -0.552793499E+01  -0.564537730E+01  -0.424647822E+01  -0.429880516E+01  -0.504368979E+01  -0.558985326E+01  -0.603665615E+01
   0.460700087E+06   0.500000000E+04  -0.535225017E+01  -0.331951456E+01  -0.452992323E+01  -0.525352902E+01  -0.553033191E+01  -0.564777422E+01  -0.424887514E+01  -0.430120208E+01  -0.504608670E+01  -0.559225017E+01  -0.603905306E+01
   0.462400026E+06   0.500000000E+04  -0.535467373E+01  -0.332193811E+01  -0.453234679E+01  -0.525595257E+01  -0.553275546E+01  -0.565019777E+01  -0.425129869E+01  -0.430362563E+01  -0.504851026E+01  -0.559467373E+01  -0.604147662E+01
   0.464100127E+06   0.500000000E+04  -0.535711987E+01  -0.332438426E+01  -0.453479293E+01  -0.525839872E+01  -0.553520161E+01  -0.565264392E+01  -0.425374484E+01  -0.430607178E+01  -0.505095640E+01  -0.559711987E+01  -0.604392276E+01
   0.465800042E+06   0.500000000E+04  -0.535956010E+01  -0.332682449E+01  -0.453723316E+01  -0.526083895E+01  -0.553764184E+01  -0.565508415E+01  -0.425618507E+01  -0.430851201E+01  -0.505339663E+01  -0.559956010E+01  -0.604636300E+01
   0.467500116E+06   0.500000000E+04  -0.536200459E+01  -0.332926898E+01  -0.453967765E+01  -0.526328343E+01  -0.554008633E+01  -0.565752864E+01  -0.425862956E+01  -0.431095650E+01  -0.505584112E+01  -0.560200459E+01  -0.604880748E+01
   0.469200001E+06   0.500000000E+04  -0.536447124E+01  -0.333173563E+01  -0.454214430E+01  -0.526575009E+01  -0.554255298E+01  -0.565999529E+01  -0.426109621E+01  -0.431342315E+01  -0.505830777E+01  -0.560447124E+01  -0.605127413E+01
   0.470900044E+06   0.500000000E+04  -0.536696818E+01  -0.333423256E+01  -0.454464124E+01  -0.526824702E+01  -0.554504991E+01  -0.566249222E+01  -0.426359314E+01  -0.431592008E+01  -0.506080471E+01  -0.560696818E+01  -0.605377107E+01
   0.472600085E+06   0.500000000E+04  -0.536949567E+01  -0.333676006E+01  -0.454716873E+01  -0.527077452E+01  -0.554757741E+01  -0.566501972E+01  -0.426612064E+01  -0.431844758E+01  -0.506333220E+01  -0.560949567E+01  -0.605629856E+01
   0.474300128E+06   0.500000000E+04  -0.537204886E+01  -0.333931325E+01  -0.454972192E+01  -0.527332770E+01  -0.555013059E+01  -0.566757291E+01  -0.426867382E+01  -0.432100076E+01  -0.506588539E+01  -0.561204886E+01  -0.605885175E+01
   0.476000008E+06   0.500000000E+04  -0.537461902E+01  -0.334188340E+01  -0.455229208E+01  -0.527589786E+01  -0.555270075E+01  -0.567014306E+01  -0.427124398E+01  -0.432357092E+01  -0.506845555E+01  -0.561461902E+01  -0.606142191E+01
   0.477700079E+06   0.500000000E+04  -0.537720117E+01  -0.334446556E+01  -0.455487423E+01  -0.527848002E+01  -0.555528291E+01  -0.567272522E+01  -0.427382614E+01  -0.432615308E+01  -0.507103770E+01  -0.561720117E+01  -0.606400406E+01
   0.479400012E+06   0.500000000E+04  -0.537979394E+01  -0.334705833E+01  -0.455746700E+01  -0.528107279E+01  -0.555787568E+01  -0.567531799E+01  -0.427641891E+01  -0.432874585E+01  -0.507363047E+01  -0.561979394E+01  -0.606659683E+01
   0.481100147E+06   0.500000000E+04  -0.538239952E+01  -0.334966390E+01  -0.456007258E+01  -0.528367836E+01  -0.556048125E+01  -0.567792356E+01  -0.427902448E+01  -0.433135142E+01  -0.507623605E+01  -0.562239952E+01  -0.606920241E+01
   0.482800144E+06   0.500000000E+04  -0.538501961E+01  -0.335228399E+01  -0.456269267E+01  -0.528629845E+01  -0.556310134E+01  -0.568054365E+01  -0.428164457E+01  -0.433397151E+01  -0.507885614E+01  -0.562501961E+01  -0.607182250E+01
   0.484500167E+06   0.500000000E+04  -0.538765637E+01  -0.335492076E+01  -0.456532943E+01  -0.528893521E+01  -0.556573810E+01  -0.568318042E+01  -0.428428134E+01  -0.433660827E+01  -0.508149290E+01  -0.562765637E+01  -0.607445926E+01
   0.486200049E+06   0.500000000E+04  -0.539031093E+01  -0.335757532E+01  -0.456798399E+01  -0.529158978E+01  -0.556839267E+01  -0.568583498E+01  -0.428693590E+01  -0.433926284E+01  -0.508414746E+01  -0.563031093E+01  -0.607711382E+01
   0.487900113E+06   0.500000000E+04  -0.539298469E+01  -0.336024908E+01  -0.457065775E+01  -0.529426353E+01  -0.557106642E+01  -0.568850874E+01  -0.428960965E+01  -0.434193659E+01  -0.508682122E+01  -0.563298469E+01  -0.607978758E+01
   0.489600016E+06   0.500000000E+04  -0.539567764E+01  -0.336294203E+01  -0.457335070E+01  -0.529695649E+01  -0.557375938E+01  -0.569120169E+01  -0.429230261E+01  -0.434462955E+01  -0.508951417E+01  -0.563567764E+01  -0.608248053E+01
   0.491300096E+06   0.500000000E+04  -0.539839068E+01  -0.336565507E+01  -0.457606374E+01  -0.529966953E+01  -0.557647242E+01  -0.569391473E+01  -0.429501565E+01  -0.434734259E+01  -0.509222721E+01  -0.563839068E+01  -0.608519358E+01
   0.493000170E+06   0.500000000E+04  -0.540112374E+01  -0.336838813E+01  -0.457879680E+01  -0.530240258E+01  -0.557920548E+01  -0.569664779E+01  -0.429774871E+01  -0.435007565E+01  -0.509496027E+01  -0.564112374E+01  -0.608792663E+01
   0.494700059E+06   0.500000000E+04  -0.540387661E+01  -0.337114100E+01  -0.458154967E+01  -0.530515545E+01  -0.558195834E+01  -0.569940066E+01  -0.430050157E+01  -0.435282851E+01  -0.509771314E+01  -0.564387661E+01  -0.609067950E+01
   0.496400102E+06   0.500000000E+04  -0.540664982E+01  -0.337391421E+01  -0.458432288E+01  -0.530792866E+01  -0.558473156E+01  -0.570217387E+01  -0.430327479E+01  -0.435560173E+01  -0.510048635E+01  -0.564664982E+01  -0.609345271E+01
   0.498100140E+06   0.500000000E+04  -0.540944304E+01  -0.337670743E+01  -0.458711610E+01  -0.531072188E+01  -0.558752477E+01  -0.570496709E+01  -0.430606800E+01  -0.435839494E+01  -0.510327957E+01  -0.564944304E+01  -0.609624593E+01
   0.499800158E+06   0.500000000E+04  -0.541225607E+01  -0.337952046E+01  -0.458992913E+01  -0.531353491E+01  -0.559033780E+01  -0.570778012E+01  -0.430888103E+01  -0.436120797E+01  -0.510609260E+01  -0.565225607E+01  -0.609905896E+01
   0.501500003E+06   0.500000000E+04  -0.541508650E+01  -0.338235088E+01  -0.459275956E+01  -0.531636534E+01  -0.559316823E+01  -0.571061054E+01  -0.431171146E+01  -0.436403840E+01  -0.510892303E+01  -0.565508650E+01  -0.610188939E+01
   0.503200021E+06   0.500000000E+04  -0.541792607E+01  -0.338519046E+01  -0.459559913E+01  -0.531920491E+01  -0.559600781E+01  -0.571345012E+01  -0.431455104E+01  -0.436687797E+01  -0.511176260E+01  -0.565792607E+01  -0.610472896E+01
   0.504900054E+06   0.500000000E+04  -0.542076569E+01  -0.338803008E+01  -0.459843875E+01  -0.532204454E+01  -0.559884743E+01  -0.571628974E+01  -0.431739066E+01  -0.436971760E+01  -0.511460222E+01  -0.566076569E+01  -0.610756859E+01
   0.506600106E+06   0.500000000E+04  -0.542360283E+01  -0.339086722E+01  -0.460127589E+01  -0.532488167E+01  -0.560168457E+01  -0.571912688E+01  -0.432022780E+01  -0.437255473E+01  -0.511743936E+01  -0.566360283E+01  -0.611040572E+01
   0.508300009E+06   0.500000000E+04  -0.542643922E+01  -0.339370361E+01  -0.460411228E+01  -0.532771806E+01  -0.560452096E+01  -0.572196327E+01  -0.432306419E+01  -0.437539113E+01  -0.512027575E+01  -0.566643922E+01  -0.611324211E+01
   0.510000127E+06   0.500000000E+04  -0.542927887E+01  -0.339654326E+01  -0.460695193E+01  -0.533055772E+01  -0.560736061E+01  -0.572480292E+01  -0.432590384E+01  -0.437823078E+01  -0.512311540E+01  -0.566927887E+01  -0.611608176E+01
   0.511700093E+06   0.500000000E+04  -0.543212422E+01  -0.339938861E+01  -0.460979728E+01  -0.533340307E+01  -0.561020596E+01  -0.572764827E+01  -0.432874919E+01  -0.438107613E+01  -0.512596075E+01  -0.567212422E+01  -0.611892712E+01
   0.513400092E+06   0.500000000E+04  -0.543497784E+01  -0.340224223E+01  -0.461265090E+01  -0.533625668E+01  -0.561305957E+01  -0.573050189E+01  -0.433160280E+01  -0.438392974E+01  -0.512881437E+01  -0.567497784E+01  -0.612178073E+01
   0.515100108E+06   0.500000000E+04  -0.543784122E+01  -0.340510561E+01  -0.461551428E+01  -0.533912007E+01  -0.561592296E+01  -0.573336527E+01  -0.433446619E+01  -0.438679313E+01  -0.513167775E+01  -0.567784122E+01  -0.612464411E+01
   0.516800151E+06   0.500000000E+04  -0.544071508E+01  -0.340797947E+01  -0.461838814E+01  -0.534199393E+01  -0.561879682E+01  -0.573623913E+01  -0.433734005E+01  -0.438966699E+01  -0.513455161E+01  -0.568071508E+01  -0.612751797E+01
   0.518500025E+06   0.500000000E+04  -0.544360022E+01  -0.341086461E+01  -0.462127328E+01  -0.534487907E+01  -0.562168196E+01  -0.573912427E+01  -0.434022519E+01  -0.439255213E+01  -0.513743675E+01  -0.568360022E+01  -0.613040311E+01
   0.520200072E+06   0.500000000E+04  -0.544649791E+01  -0.341376229E+01  -0.462417097E+01  -0.534777675E+01  -0.562457964E+01  -0.574202195E+01  -0.434312287E+01  -0.439544981E+01  -0.514033444E+01  -0.568649791E+01  -0.613330080E+01
   0.521900120E+06   0.500000000E+04  -0.544940806E+01  -0.341667245E+01  -0.462708112E+01  -0.535068690E+01  -0.562748980E+01  -0.574493211E+01  -0.434603303E+01  -0.439835997E+01  -0.514324459E+01  -0.568940806E+01  -0.613621095E+01
   0.523600150E+06   0.500000000E+04  -0.545233073E+01  -0.341959512E+01  -0.463000380E+01  -0.535360958E+01  -0.563041247E+01  -0.574785478E+01  -0.434895570E+01  -0.440128264E+01  -0.514616726E+01  -0.569233073E+01  -0.613913363E+01
   0.525300171E+06   0.500000000E+04  -0.545526597E+01  -0.342253035E+01  -0.463293903E+01  -0.535654481E+01  -0.563334770E+01  -0.575079001E+01  -0.435189093E+01  -0.440421787E+01  -0.514910250E+01  -0.569526597E+01  -0.614206886E+01
   0.527000172E+06   0.500000000E+04  -0.545821360E+01  -0.342547799E+01  -0.463588666E+01  -0.535949244E+01  -0.563629534E+01  -0.575373765E+01  -0.435483857E+01  -0.440716551E+01  -0.515205013E+01  -0.569821360E+01  -0.614501649E+01
   0.528700004E+06   0.500000000E+04  -0.546117239E+01  -0.342843678E+01  -0.463884545E+01  -0.536245123E+01  -0.563925413E+01  -0.575669644E+01  -0.435779736E+01  -0.441012430E+01  -0.515500892E+01  -0.570117239E+01  -0.614797528E+01
   0.530400167E+06   0.500000000E+04  -0.546413504E+01  -0.343139942E+01  -0.464180810E+01  -0.536541388E+01  -0.564221677E+01  -0.575965909E+01  -0.436076000E+01  -0.441308694E+01  -0.515797157E+01  -0.570413504E+01  -0.615093793E+01
   0.532100163E+06   0.500000000E+04  -0.546708844E+01  -0.343435283E+01  -0.464476150E+01  -0.536836728E+01  -0.564517017E+01  -0.576261249E+01  -0.436371340E+01  -0.441604034E+01  -0.516092497E+01  -0.570708844E+01  -0.615389133E+01
   0.533800170E+06   0.500000000E+04  -0.547002847E+01  -0.343729286E+01  -0.464770153E+01  -0.537130731E+01  -0.564811020E+01  -0.576555252E+01  -0.436665343E+01  -0.441898037E+01  -0.516386500E+01  -0.571002847E+01  -0.615683136E+01
   0.535500025E+06   0.500000000E+04  -0.547295733E+01  -0.344022172E+01  -0.465063039E+01  -0.537423618E+01  -0.565103907E+01  -0.576848138E+01  -0.436958230E+01  -0.442190924E+01  -0.516679386E+01  -0.571295733E+01  -0.615976023E+01
   0.537200081E+06   0.500000000E+04  -0.547588035E+01  -0.344314474E+01  -0.465355341E+01  -0.537715920E+01  -0.565396209E+01  -0.577140440E+01  -0.437250532E+01  -0.442483226E+01  -0.516971688E+01  -0.571588035E+01  -0.616268324E+01
   0.538900162E+06   0.500000000E+04  -0.547880145E+01  -0.344606584E+01  -0.465647451E+01  -0.538008029E+01  -0.565688318E+01  -0.577432550E+01  -0.437542641E+01  -0.442775335E+01  -0.517263798E+01  -0.571880145E+01  -0.616560434E+01
   0.540600112E+06   0.500000000E+04  -0.548172342E+01  -0.344898781E+01  -0.465939648E+01  -0.538300227E+01  -0.565980516E+01  -0.577724747E+01  -0.437834839E+01  -0.443067533E+01  -0.517555995E+01  -0.572172342E+01  -0.616852631E+01
   0.542300077E+06   0.500000000E+04  -0.548464861E+01  -0.345191300E+01  -0.466232167E+01  -0.538592746E+01  -0.566273035E+01  -0.578017266E+01  -0.438127358E+01  -0.443360052E+01  -0.517848514E+01  -0.572464861E+01  -0.617145151E+01
   0.544000068E+06   0.500000000E+04  -0.548757844E+01  -0.345484283E+01  -0.466525150E+01  -0.538885728E+01  -0.566566017E+01  -0.578310249E+01  -0.438420341E+01  -0.443653034E+01  -0.518141497E+01  -0.572757844E+01  -0.617438133E+01
