   0.409700158E+06   0.500000000E+04  -0.821656766E+01  -0.618383205E+01  -0.739424072E+01  -0.811784650E+01  -0.839464939E+01  -0.851209171E+01  -0.711319262E+01  -0.716551956E+01  -0.791040419E+01  -0.845656766E+01  -0.890337055E+01
   0.411400126E+06   0.500000000E+04  -0.821045613E+01  -0.617772051E+01  -0.738812919E+01  -0.811173497E+01  -0.838853786E+01  -0.850598017E+01  -0.710708109E+01  -0.715940803E+01  -0.790429266E+01  -0.845045613E+01  -0.889725902E+01
   0.413100083E+06   0.500000000E+04  -0.820870806E+01  -0.617597245E+01  -0.738638112E+01  -0.810998691E+01  -0.838678980E+01  -0.850423211E+01  -0.710533303E+01  -0.715765997E+01  -0.790254459E+01  -0.844870806E+01  -0.889551096E+01
   0.414800031E+06   0.500000000E+04  -0.820735908E+01  -0.617462346E+01  -0.738503214E+01  -0.810863792E+01  -0.838544081E+01  -0.850288313E+01  -0.710398404E+01  -0.715631098E+01  -0.790119561E+01  -0.844735908E+01  -0.889416197E+01
   0.416500148E+06   0.500000000E+04  -0.820619648E+01  -0.617346086E+01  -0.738386954E+01  -0.810747532E+01  -0.838427821E+01  -0.850172052E+01  -0.710282144E+01  -0.715514838E+01  -0.790003301E+01  -0.844619648E+01  -0.889299937E+01
   0.418200088E+06   0.500000000E+04  -0.820518747E+01  -0.617245186E+01  -0.738286053E+01  -0.810646632E+01  -0.838326921E+01  -0.850071152E+01  -0.710181244E+01  -0.715413938E+01  -0.789902400E+01  -0.844518747E+01  -0.889199036E+01
   0.419900027E+06   0.500000000E+04  -0.820430201E+01  -0.617156639E+01  -0.738197507E+01  -0.810558085E+01  -0.838238374E+01  -0.849982605E+01  -0.710092697E+01  -0.715325391E+01  -0.789813854E+01  -0.844430201E+01  -0.889110490E+01
   0.421600161E+06   0.500000000E+04  -0.820663321E+01  -0.617389760E+01  -0.738430627E+01  -0.810791205E+01  -0.838471494E+01  -0.850215726E+01  -0.710325817E+01  -0.715558511E+01  -0.790046974E+01  -0.844663321E+01  -0.889343610E+01
   0.423300137E+06   0.500000000E+04  -0.820670053E+01  -0.617396492E+01  -0.738437359E+01  -0.810797938E+01  -0.838478227E+01  -0.850222458E+01  -0.710332550E+01  -0.715565244E+01  -0.790053706E+01  -0.844670053E+01  -0.889350342E+01
   0.425000149E+06   0.500000000E+04  -0.820655786E+01  -0.617382225E+01  -0.738423092E+01  -0.810783670E+01  -0.838463960E+01  -0.850208191E+01  -0.710318283E+01  -0.715550976E+01  -0.790039439E+01  -0.844655786E+01  -0.889336075E+01
   0.426700027E+06   0.500000000E+04  -0.820631332E+01  -0.617357771E+01  -0.738398639E+01  -0.810759217E+01  -0.838439506E+01  -0.850183737E+01  -0.710293829E+01  -0.715526523E+01  -0.790014985E+01  -0.844631332E+01  -0.889311622E+01
   0.428400130E+06   0.500000000E+04  -0.820599683E+01  -0.617326122E+01  -0.738366989E+01  -0.810727568E+01  -0.838407857E+01  -0.850152088E+01  -0.710262180E+01  -0.715494874E+01  -0.789983336E+01  -0.844599683E+01  -0.889279972E+01
   0.430100098E+06   0.500000000E+04  -0.820456469E+01  -0.617182907E+01  -0.738223775E+01  -0.810584353E+01  -0.838264642E+01  -0.850008873E+01  -0.710118965E+01  -0.715351659E+01  -0.789840122E+01  -0.844456469E+01  -0.889136758E+01
   0.431800104E+06   0.500000000E+04  -0.820095081E+01  -0.616821520E+01  -0.737862387E+01  -0.810222966E+01  -0.837903255E+01  -0.849647486E+01  -0.709757578E+01  -0.714990272E+01  -0.789478734E+01  -0.844095081E+01  -0.888775370E+01
   0.433500149E+06   0.500000000E+04  -0.819935628E+01  -0.616662067E+01  -0.737702934E+01  -0.810063512E+01  -0.837743801E+01  -0.849488033E+01  -0.709598124E+01  -0.714830818E+01  -0.789319281E+01  -0.843935628E+01  -0.888615917E+01
   0.435200038E+06   0.500000000E+04  -0.819818578E+01  -0.616545017E+01  -0.737585884E+01  -0.809946463E+01  -0.837626752E+01  -0.849370983E+01  -0.709481075E+01  -0.714713769E+01  -0.789202231E+01  -0.843818578E+01  -0.888498867E+01
   0.436900130E+06   0.500000000E+04  -0.819721611E+01  -0.616448050E+01  -0.737488917E+01  -0.809849495E+01  -0.837529784E+01  -0.849274016E+01  -0.709384108E+01  -0.714616801E+01  -0.789105264E+01  -0.843721611E+01  -0.888401900E+01
   0.438600053E+06   0.500000000E+04  -0.819637277E+01  -0.616363716E+01  -0.737404583E+01  -0.809765162E+01  -0.837445451E+01  -0.849189682E+01  -0.709299774E+01  -0.714532468E+01  -0.789020930E+01  -0.843637277E+01  -0.888317566E+01
   0.440300161E+06   0.500000000E+04  -0.819611459E+01  -0.616337898E+01  -0.737378765E+01  -0.809739343E+01  -0.837419632E+01  -0.849163864E+01  -0.709273955E+01  -0.714506649E+01  -0.788995112E+01  -0.843611459E+01  -0.888291748E+01
   0.442000077E+06   0.500000000E+04  -0.819635062E+01  -0.616361501E+01  -0.737402369E+01  -0.809762947E+01  -0.837443236E+01  -0.849187467E+01  -0.709297559E+01  -0.714530253E+01  -0.789018715E+01  -0.843635062E+01  -0.888315352E+01
   0.443700169E+06   0.500000000E+04  -0.819622846E+01  -0.616349285E+01  -0.737390152E+01  -0.809750730E+01  -0.837431019E+01  -0.849175251E+01  -0.709285342E+01  -0.714518036E+01  -0.789006499E+01  -0.843622846E+01  -0.888303135E+01
   0.445400078E+06   0.500000000E+04  -0.819598911E+01  -0.616325350E+01  -0.737366217E+01  -0.809726795E+01  -0.837407084E+01  -0.849151316E+01  -0.709261407E+01  -0.714494101E+01  -0.788982564E+01  -0.843598911E+01  -0.888279200E+01
   0.447100155E+06   0.500000000E+04  -0.819568933E+01  -0.616295372E+01  -0.737336240E+01  -0.809696818E+01  -0.837377107E+01  -0.849121338E+01  -0.709231430E+01  -0.714464124E+01  -0.788952587E+01  -0.843568933E+01  -0.888249223E+01
   0.448800064E+06   0.500000000E+04  -0.819535955E+01  -0.616262394E+01  -0.737303261E+01  -0.809663839E+01  -0.837344128E+01  -0.849088360E+01  -0.709198451E+01  -0.714431145E+01  -0.788919608E+01  -0.843535955E+01  -0.888216244E+01
   0.450500152E+06   0.500000000E+04  -0.819543882E+01  -0.616270321E+01  -0.737311188E+01  -0.809671766E+01  -0.837352055E+01  -0.849096287E+01  -0.709206378E+01  -0.714439072E+01  -0.788927535E+01  -0.843543882E+01  -0.888224171E+01
   0.452200090E+06   0.500000000E+04  -0.819622605E+01  -0.616349044E+01  -0.737389912E+01  -0.809750490E+01  -0.837430779E+01  -0.849175010E+01  -0.709285102E+01  -0.714517796E+01  -0.789006258E+01  -0.843622605E+01  -0.888302895E+01
   0.453900045E+06   0.500000000E+04  -0.819640013E+01  -0.616366452E+01  -0.737407319E+01  -0.809767898E+01  -0.837448187E+01  -0.849192418E+01  -0.709302510E+01  -0.714535204E+01  -0.789023666E+01  -0.843640013E+01  -0.888320302E+01
   0.455600052E+06   0.500000000E+04  -0.819635010E+01  -0.616361448E+01  -0.737402316E+01  -0.809762894E+01  -0.837443183E+01  -0.849187414E+01  -0.709297506E+01  -0.714530200E+01  -0.789018663E+01  -0.843635010E+01  -0.888315299E+01
   0.457300092E+06   0.500000000E+04  -0.819621846E+01  -0.616348285E+01  -0.737389152E+01  -0.809749730E+01  -0.837430019E+01  -0.849174251E+01  -0.709284342E+01  -0.714517036E+01  -0.789005499E+01  -0.843621846E+01  -0.888302135E+01
   0.459000005E+06   0.500000000E+04  -0.819605297E+01  -0.616331736E+01  -0.737372603E+01  -0.809733182E+01  -0.837413471E+01  -0.849157702E+01  -0.709267794E+01  -0.714500488E+01  -0.788988950E+01  -0.843605297E+01  -0.888285586E+01
   0.460700126E+06   0.500000000E+04  -0.819672444E+01  -0.616398883E+01  -0.737439750E+01  -0.809800328E+01  -0.837480617E+01  -0.849224849E+01  -0.709334940E+01  -0.714567634E+01  -0.789056097E+01  -0.843672444E+01  -0.888352733E+01
   0.462400114E+06   0.500000000E+04  -0.819685074E+01  -0.616411513E+01  -0.737452380E+01  -0.809812958E+01  -0.837493247E+01  -0.849237479E+01  -0.709347570E+01  -0.714580264E+01  -0.789068727E+01  -0.843685074E+01  -0.888365363E+01
   0.464100128E+06   0.500000000E+04  -0.819694491E+01  -0.616420930E+01  -0.737461797E+01  -0.809822376E+01  -0.837502665E+01  -0.849246896E+01  -0.709356988E+01  -0.714589682E+01  -0.789078144E+01  -0.843694491E+01  -0.888374780E+01
   0.465800163E+06   0.500000000E+04  -0.819686419E+01  -0.616412858E+01  -0.737453725E+01  -0.809814303E+01  -0.837494592E+01  -0.849238824E+01  -0.709348915E+01  -0.714581609E+01  -0.789070072E+01  -0.843686419E+01  -0.888366708E+01
   0.467500046E+06   0.500000000E+04  -0.819666514E+01  -0.616392953E+01  -0.737433820E+01  -0.809794398E+01  -0.837474687E+01  -0.849218919E+01  -0.709329010E+01  -0.714561704E+01  -0.789050167E+01  -0.843666514E+01  -0.888346803E+01
   0.469200100E+06   0.500000000E+04  -0.819639666E+01  -0.616366105E+01  -0.737406972E+01  -0.809767550E+01  -0.837447840E+01  -0.849192071E+01  -0.709302163E+01  -0.714534856E+01  -0.789023319E+01  -0.843639666E+01  -0.888319955E+01
   0.470900155E+06   0.500000000E+04  -0.819534359E+01  -0.616260798E+01  -0.737301665E+01  -0.809662244E+01  -0.837342533E+01  -0.849086764E+01  -0.709196856E+01  -0.714429550E+01  -0.788918012E+01  -0.843534359E+01  -0.888214648E+01
   0.472600033E+06   0.500000000E+04  -0.819303126E+01  -0.616029565E+01  -0.737070432E+01  -0.809431011E+01  -0.837111300E+01  -0.848855531E+01  -0.708965623E+01  -0.714198317E+01  -0.788686779E+01  -0.843303126E+01  -0.887983415E+01
   0.474300083E+06   0.500000000E+04  -0.819135453E+01  -0.615861891E+01  -0.736902759E+01  -0.809263337E+01  -0.836943626E+01  -0.848687857E+01  -0.708797949E+01  -0.714030643E+01  -0.788519106E+01  -0.843135453E+01  -0.887815742E+01
   0.476000120E+06   0.500000000E+04  -0.819004559E+01  -0.615730998E+01  -0.736771866E+01  -0.809132444E+01  -0.836812733E+01  -0.848556964E+01  -0.708667056E+01  -0.713899750E+01  -0.788388213E+01  -0.843004559E+01  -0.887684849E+01
   0.477700163E+06   0.500000000E+04  -0.818897353E+01  -0.615623792E+01  -0.736664659E+01  -0.809025238E+01  -0.836705527E+01  -0.848449758E+01  -0.708559850E+01  -0.713792544E+01  -0.788281006E+01  -0.842897353E+01  -0.887577642E+01
   0.479400039E+06   0.500000000E+04  -0.818806905E+01  -0.615533344E+01  -0.736574212E+01  -0.808934790E+01  -0.836615079E+01  -0.848359310E+01  -0.708469402E+01  -0.713702096E+01  -0.788190559E+01  -0.842806905E+01  -0.887487195E+01
   0.481100100E+06   0.500000000E+04  -0.818568001E+01  -0.615294439E+01  -0.736335307E+01  -0.808695885E+01  -0.836376174E+01  -0.848120405E+01  -0.708230497E+01  -0.713463191E+01  -0.787951654E+01  -0.842568001E+01  -0.887248290E+01
   0.482800014E+06   0.500000000E+04  -0.818546070E+01  -0.615272509E+01  -0.736313377E+01  -0.808673955E+01  -0.836354244E+01  -0.848098475E+01  -0.708208567E+01  -0.713441261E+01  -0.787929724E+01  -0.842546070E+01  -0.887226360E+01
   0.484500136E+06   0.500000000E+04  -0.818497926E+01  -0.615224365E+01  -0.736265232E+01  -0.808625810E+01  -0.836306100E+01  -0.848050331E+01  -0.708160423E+01  -0.713393116E+01  -0.787881579E+01  -0.842497926E+01  -0.887178215E+01
   0.486200120E+06   0.500000000E+04  -0.818439304E+01  -0.615165743E+01  -0.736206610E+01  -0.808567188E+01  -0.836247477E+01  -0.847991709E+01  -0.708101800E+01  -0.713334494E+01  -0.787822957E+01  -0.842439304E+01  -0.887119593E+01
   0.487900140E+06   0.500000000E+04  -0.818377455E+01  -0.615103894E+01  -0.736144762E+01  -0.808505340E+01  -0.836185629E+01  -0.847929860E+01  -0.708039952E+01  -0.713272646E+01  -0.787761109E+01  -0.842377455E+01  -0.887057745E+01
   0.489600032E+06   0.500000000E+04  -0.818315871E+01  -0.615042309E+01  -0.736083177E+01  -0.808443755E+01  -0.836124044E+01  -0.847868275E+01  -0.707978367E+01  -0.713211061E+01  -0.787699524E+01  -0.842315871E+01  -0.886996160E+01
   0.491300132E+06   0.500000000E+04  -0.818265377E+01  -0.614991816E+01  -0.736032683E+01  -0.808393261E+01  -0.836073550E+01  -0.847817782E+01  -0.707927873E+01  -0.713160567E+01  -0.787649030E+01  -0.842265377E+01  -0.886945666E+01
   0.493000087E+06   0.500000000E+04  -0.818031420E+01  -0.614757859E+01  -0.735798726E+01  -0.808159304E+01  -0.835839593E+01  -0.847583825E+01  -0.707693917E+01  -0.712926610E+01  -0.787415073E+01  -0.842031420E+01  -0.886711709E+01
   0.494700069E+06   0.500000000E+04  -0.817869772E+01  -0.614596210E+01  -0.735637078E+01  -0.807997656E+01  -0.835677945E+01  -0.847422177E+01  -0.707532268E+01  -0.712764962E+01  -0.787253425E+01  -0.841869772E+01  -0.886550061E+01
   0.496400070E+06   0.500000000E+04  -0.817745077E+01  -0.614471515E+01  -0.735512383E+01  -0.807872961E+01  -0.835553250E+01  -0.847297481E+01  -0.707407573E+01  -0.712640267E+01  -0.787128730E+01  -0.841745077E+01  -0.886425366E+01
   0.498100074E+06   0.500000000E+04  -0.817641808E+01  -0.614368247E+01  -0.735409114E+01  -0.807769692E+01  -0.835449981E+01  -0.847194213E+01  -0.707304304E+01  -0.712536998E+01  -0.787025461E+01  -0.841641808E+01  -0.886322097E+01
   0.499800085E+06   0.500000000E+04  -0.817552093E+01  -0.614278532E+01  -0.735319399E+01  -0.807679978E+01  -0.835360267E+01  -0.847104498E+01  -0.707214590E+01  -0.712447284E+01  -0.786935746E+01  -0.841552093E+01  -0.886232382E+01
   0.501500095E+06   0.500000000E+04  -0.817902604E+01  -0.614629043E+01  -0.735669910E+01  -0.808030488E+01  -0.835710777E+01  -0.847455009E+01  -0.707565100E+01  -0.712797794E+01  -0.787286257E+01  -0.841902604E+01  -0.886582893E+01
   0.503200100E+06   0.500000000E+04  -0.818026798E+01  -0.614753237E+01  -0.735794104E+01  -0.808154682E+01  -0.835834972E+01  -0.847579203E+01  -0.707689295E+01  -0.712921988E+01  -0.787410451E+01  -0.842026798E+01  -0.886707087E+01
   0.504900096E+06   0.500000000E+04  -0.818051781E+01  -0.614778219E+01  -0.735819087E+01  -0.808179665E+01  -0.835859954E+01  -0.847604185E+01  -0.707714277E+01  -0.712946971E+01  -0.787435434E+01  -0.842051781E+01  -0.886732070E+01
   0.506600097E+06   0.500000000E+04  -0.818042783E+01  -0.614769222E+01  -0.735810089E+01  -0.808170668E+01  -0.835850957E+01  -0.847595188E+01  -0.707705280E+01  -0.712937974E+01  -0.787426436E+01  -0.842042783E+01  -0.886723072E+01
   0.508300097E+06   0.500000000E+04  -0.818019214E+01  -0.614745653E+01  -0.735786520E+01  -0.808147098E+01  -0.835827387E+01  -0.847571619E+01  -0.707681710E+01  -0.712914404E+01  -0.787402867E+01  -0.842019214E+01  -0.886699503E+01
   0.510000108E+06   0.500000000E+04  -0.817989611E+01  -0.614716050E+01  -0.735756918E+01  -0.808117496E+01  -0.835797785E+01  -0.847542016E+01  -0.707652108E+01  -0.712884802E+01  -0.787373265E+01  -0.841989611E+01  -0.886669901E+01
   0.511700142E+06   0.500000000E+04  -0.817348211E+01  -0.614074649E+01  -0.735115517E+01  -0.807476095E+01  -0.835156384E+01  -0.846900615E+01  -0.707010707E+01  -0.712243401E+01  -0.786731864E+01  -0.841348211E+01  -0.886028500E+01
   0.513400030E+06   0.500000000E+04  -0.817185228E+01  -0.613911667E+01  -0.734952534E+01  -0.807313112E+01  -0.834993402E+01  -0.846737633E+01  -0.706847725E+01  -0.712080419E+01  -0.786568881E+01  -0.841185228E+01  -0.885865517E+01
   0.515100126E+06   0.500000000E+04  -0.817086045E+01  -0.613812484E+01  -0.734853351E+01  -0.807213930E+01  -0.834894219E+01  -0.846638450E+01  -0.706748542E+01  -0.711981236E+01  -0.786469698E+01  -0.841086045E+01  -0.885766334E+01
   0.516800084E+06   0.500000000E+04  -0.817007344E+01  -0.613733783E+01  -0.734774651E+01  -0.807135229E+01  -0.834815518E+01  -0.846559749E+01  -0.706669841E+01  -0.711902535E+01  -0.786390998E+01  -0.841007344E+01  -0.885687634E+01
   0.518500086E+06   0.500000000E+04  -0.816937951E+01  -0.613664390E+01  -0.734705257E+01  -0.807065836E+01  -0.834746125E+01  -0.846490356E+01  -0.706600448E+01  -0.711833142E+01  -0.786321604E+01  -0.840937951E+01  -0.885618240E+01
   0.520200117E+06   0.500000000E+04  -0.817102222E+01  -0.613828661E+01  -0.734869528E+01  -0.807230106E+01  -0.834910396E+01  -0.846654627E+01  -0.706764719E+01  -0.711997413E+01  -0.786485875E+01  -0.841102222E+01  -0.885782511E+01
   0.521900012E+06   0.500000000E+04  -0.817255027E+01  -0.613981465E+01  -0.735022333E+01  -0.807382911E+01  -0.835063200E+01  -0.846807432E+01  -0.706917523E+01  -0.712150217E+01  -0.786638680E+01  -0.841255027E+01  -0.885935316E+01
   0.523600105E+06   0.500000000E+04  -0.817226180E+01  -0.613952618E+01  -0.734993486E+01  -0.807354064E+01  -0.835034353E+01  -0.846778584E+01  -0.706888676E+01  -0.712121370E+01  -0.786609833E+01  -0.841226180E+01  -0.885906469E+01
   0.525300047E+06   0.500000000E+04  -0.817190522E+01  -0.613916961E+01  -0.734957828E+01  -0.807318406E+01  -0.834998695E+01  -0.846742927E+01  -0.706853018E+01  -0.712085712E+01  -0.786574175E+01  -0.841190522E+01  -0.885870811E+01
   0.527000169E+06   0.500000000E+04  -0.817154048E+01  -0.613880487E+01  -0.734921354E+01  -0.807281933E+01  -0.834962222E+01  -0.846706453E+01  -0.706816545E+01  -0.712049239E+01  -0.786537701E+01  -0.841154048E+01  -0.885834337E+01
   0.528700131E+06   0.500000000E+04  -0.817118136E+01  -0.613844574E+01  -0.734885442E+01  -0.807246020E+01  -0.834926309E+01  -0.846670540E+01  -0.706780632E+01  -0.712013326E+01  -0.786501789E+01  -0.841118136E+01  -0.885798425E+01
   0.530400091E+06   0.500000000E+04  -0.816949179E+01  -0.613675618E+01  -0.734716486E+01  -0.807077064E+01  -0.834757353E+01  -0.846501584E+01  -0.706611676E+01  -0.711844370E+01  -0.786332833E+01  -0.840949179E+01  -0.885629469E+01
   0.532100044E+06   0.500000000E+04  -0.816922113E+01  -0.613648551E+01  -0.734689419E+01  -0.807049997E+01  -0.834730286E+01  -0.846474517E+01  -0.706584609E+01  -0.711817303E+01  -0.786305766E+01  -0.840922113E+01  -0.885602402E+01
   0.533800167E+06   0.500000000E+04  -0.816890540E+01  -0.613616979E+01  -0.734657846E+01  -0.807018424E+01  -0.834698714E+01  -0.846442945E+01  -0.706553037E+01  -0.711785731E+01  -0.786274193E+01  -0.840890540E+01  -0.885570829E+01
   0.535500117E+06   0.500000000E+04  -0.816848079E+01  -0.613574517E+01  -0.734615385E+01  -0.806975963E+01  -0.834656252E+01  -0.846400483E+01  -0.706510575E+01  -0.711743269E+01  -0.786231732E+01  -0.840848079E+01  -0.885528368E+01
   0.537200070E+06   0.500000000E+04  -0.816801047E+01  -0.613527486E+01  -0.734568353E+01  -0.806928931E+01  -0.834609220E+01  -0.846353452E+01  -0.706463543E+01  -0.711696237E+01  -0.786184700E+01  -0.840801047E+01  -0.885481336E+01
   0.538900026E+06   0.500000000E+04  -0.816752392E+01  -0.613478831E+01  -0.734519698E+01  -0.806880276E+01  -0.834560565E+01  -0.846304797E+01  -0.706414889E+01  -0.711647582E+01  -0.786136045E+01  -0.840752392E+01  -0.885432681E+01
   0.540600006E+06   0.500000000E+04  -0.816580509E+01  -0.613306947E+01  -0.734347815E+01  -0.806708393E+01  -0.834388682E+01  -0.846132914E+01  -0.706243005E+01  -0.711475699E+01  -0.785964162E+01  -0.840580509E+01  -0.885260798E+01
   0.542300173E+06   0.500000000E+04  -0.816506364E+01  -0.613232803E+01  -0.734273670E+01  -0.806634248E+01  -0.834314537E+01  -0.846058769E+01  -0.706168860E+01  -0.711401554E+01  -0.785890017E+01  -0.840506364E+01  -0.885186653E+01
   0.544000027E+06   0.500000000E+04  -0.816438645E+01  -0.613165084E+01  -0.734205951E+01  -0.806566529E+01  -0.834246818E+01  -0.845991050E+01  -0.706101141E+01  -0.711333835E+01  -0.785822298E+01  -0.840438645E+01  -0.885118934E+01
   0.545700087E+06   0.500000000E+04  -0.816374417E+01  -0.613100855E+01  -0.734141723E+01  -0.806502301E+01  -0.834182590E+01  -0.845926821E+01  -0.706036913E+01  -0.711269607E+01  -0.785758070E+01  -0.840374417E+01  -0.885054706E+01
   0.547400018E+06   0.500000000E+04  -0.816315073E+01  -0.613041512E+01  -0.734082379E+01  -0.806442957E+01  -0.834123247E+01  -0.845867478E+01  -0.705977570E+01  -0.711210264E+01  -0.785698726E+01  -0.840315073E+01  -0.884995362E+01
   0.549100151E+06   0.500000000E+04  -0.816260091E+01  -0.612986530E+01  -0.734027397E+01  -0.806387975E+01  -0.834068265E+01  -0.845812496E+01  -0.705922588E+01  -0.711155281E+01  -0.785643744E+01  -0.840260091E+01  -0.884940380E+01
   0.550800146E+06   0.500000000E+04  -0.816333365E+01  -0.613059804E+01  -0.734100671E+01  -0.806461250E+01  -0.834141539E+01  -0.845885770E+01  -0.705995862E+01  -0.711228556E+01  -0.785717018E+01  -0.840333365E+01  -0.885013655E+01
   0.552500168E+06   0.500000000E+04  -0.816152700E+01  -0.612879139E+01  -0.733920006E+01  -0.806280584E+01  -0.833960873E+01  -0.845705105E+01  -0.705815197E+01  -0.711047890E+01  -0.785536353E+01  -0.840152700E+01  -0.884832989E+01
   0.554200036E+06   0.500000000E+04  -0.816008292E+01  -0.612734730E+01  -0.733775598E+01  -0.806136176E+01  -0.833816465E+01  -0.845560696E+01  -0.705670788E+01  -0.710903482E+01  -0.785391945E+01  -0.840008292E+01  -0.884688581E+01
   0.555900097E+06   0.500000000E+04  -0.815894854E+01  -0.612621293E+01  -0.733662160E+01  -0.806022739E+01  -0.833703028E+01  -0.845447259E+01  -0.705557351E+01  -0.710790045E+01  -0.785278507E+01  -0.839894854E+01  -0.884575143E+01
   0.557600168E+06   0.500000000E+04  -0.815798809E+01  -0.612525247E+01  -0.733566115E+01  -0.805926693E+01  -0.833606982E+01  -0.845351213E+01  -0.705461305E+01  -0.710693999E+01  -0.785182462E+01  -0.839798809E+01  -0.884479098E+01
   0.559300071E+06   0.500000000E+04  -0.815713989E+01  -0.612440428E+01  -0.733481295E+01  -0.805841874E+01  -0.833522163E+01  -0.845266394E+01  -0.705376486E+01  -0.710609180E+01  -0.785097642E+01  -0.839713989E+01  -0.884394278E+01
   0.561000138E+06   0.500000000E+04  -0.815811468E+01  -0.612537906E+01  -0.733578774E+01  -0.805939352E+01  -0.833619641E+01  -0.845363872E+01  -0.705473964E+01  -0.710706658E+01  -0.785195121E+01  -0.839811468E+01  -0.884491757E+01
   0.562700035E+06   0.500000000E+04  -0.815882768E+01  -0.612609207E+01  -0.733650074E+01  -0.806010652E+01  -0.833690942E+01  -0.845435173E+01  -0.705545265E+01  -0.710777958E+01  -0.785266421E+01  -0.839882768E+01  -0.884563057E+01
   0.564400099E+06   0.500000000E+04  -0.815897236E+01  -0.612623674E+01  -0.733664542E+01  -0.806025120E+01  -0.833705409E+01  -0.845449640E+01  -0.705559732E+01  -0.710792426E+01  -0.785280889E+01  -0.839897236E+01  -0.884577525E+01
   0.566100165E+06   0.500000000E+04  -0.815886128E+01  -0.612612567E+01  -0.733653434E+01  -0.806014012E+01  -0.833694301E+01  -0.845438533E+01  -0.705548624E+01  -0.710781318E+01  -0.785269781E+01  -0.839886128E+01  -0.884566417E+01
   0.567800065E+06   0.500000000E+04  -0.815861270E+01  -0.612587709E+01  -0.733628576E+01  -0.805989154E+01  -0.833669444E+01  -0.845413675E+01  -0.705523767E+01  -0.710756461E+01  -0.785244923E+01  -0.839861270E+01  -0.884541559E+01
   0.569500152E+06   0.500000000E+04  -0.815828627E+01  -0.612555065E+01  -0.733595933E+01  -0.805956511E+01  -0.833636800E+01  -0.845381031E+01  -0.705491123E+01  -0.710723817E+01  -0.785212280E+01  -0.839828627E+01  -0.884508916E+01
   0.571200079E+06   0.500000000E+04  -0.815660912E+01  -0.612387351E+01  -0.733428218E+01  -0.805788797E+01  -0.833469086E+01  -0.845213317E+01  -0.705323409E+01  -0.710556103E+01  -0.785044565E+01  -0.839660912E+01  -0.884341201E+01
   0.572900034E+06   0.500000000E+04  -0.815581745E+01  -0.612308184E+01  -0.733349052E+01  -0.805709630E+01  -0.833389919E+01  -0.845134150E+01  -0.705244242E+01  -0.710476936E+01  -0.784965399E+01  -0.839581745E+01  -0.884262035E+01
   0.574600024E+06   0.500000000E+04  -0.815530712E+01  -0.612257151E+01  -0.733298018E+01  -0.805658597E+01  -0.833338886E+01  -0.845083117E+01  -0.705193209E+01  -0.710425903E+01  -0.784914365E+01  -0.839530712E+01  -0.884211001E+01
   0.576300047E+06   0.500000000E+04  -0.816283996E+01  -0.613010435E+01  -0.734051302E+01  -0.806411881E+01  -0.834092170E+01  -0.845836401E+01  -0.705946493E+01  -0.711179187E+01  -0.785667649E+01  -0.840283996E+01  -0.884964285E+01
   0.578000103E+06   0.500000000E+04  -0.823055349E+01  -0.619781788E+01  -0.740822655E+01  -0.813183234E+01  -0.840863523E+01  -0.852607754E+01  -0.712717846E+01  -0.717950540E+01  -0.792439002E+01  -0.847055349E+01  -0.891735638E+01
   0.579700025E+06   0.500000000E+04  -0.843575002E+01  -0.640301441E+01  -0.761342308E+01  -0.833702887E+01  -0.861383176E+01  -0.873127407E+01  -0.733237499E+01  -0.738470193E+01  -0.812958655E+01  -0.867575002E+01  -0.912255291E+01
   0.581400146E+06   0.500000000E+04  -0.876691777E+01  -0.673418216E+01  -0.794459083E+01  -0.866819661E+01  -0.894499950E+01  -0.906244182E+01  -0.766354273E+01  -0.771586967E+01  -0.846075430E+01  -0.900691777E+01  -0.945372066E+01
   0.583100119E+06   0.500000000E+04  -0.911992043E+01  -0.708718482E+01  -0.829759349E+01  -0.902119927E+01  -0.929800216E+01  -0.941544448E+01  -0.801654539E+01  -0.806887233E+01  -0.881375696E+01  -0.935992043E+01  -0.980672332E+01
   0.584800111E+06   0.500000000E+04  -0.943084915E+01  -0.739811354E+01  -0.860852221E+01  -0.933212800E+01  -0.960893089E+01  -0.972637320E+01  -0.832747412E+01  -0.837980106E+01  -0.912468568E+01  -0.967084915E+01  -0.101176520E+02
   0.586500115E+06   0.500000000E+04  -0.968950804E+01  -0.765677243E+01  -0.886718110E+01  -0.959078688E+01  -0.986758978E+01  -0.998503209E+01  -0.858613301E+01  -0.863845995E+01  -0.938334457E+01  -0.992950804E+01  -0.103763109E+02
   0.588200123E+06   0.500000000E+04  -0.991461629E+01  -0.788188067E+01  -0.909228935E+01  -0.981589513E+01  -0.100926980E+02  -0.102101403E+02  -0.881124125E+01  -0.886356819E+01  -0.960845282E+01  -0.101546163E+02  -0.106014192E+02
   0.589900133E+06   0.500000000E+04  -0.101486882E+02  -0.811595259E+01  -0.932636127E+01  -0.100499671E+02  -0.103267699E+02  -0.104442123E+02  -0.904531317E+01  -0.909764011E+01  -0.984252474E+01  -0.103886882E+02  -0.108354911E+02
   0.591600149E+06   0.510463726E+04  -0.103878474E+02  -0.843365521E+01  -0.960042867E+01  -0.102949443E+02  -0.105572021E+02  -0.106630084E+02  -0.936010678E+01  -0.937752554E+01  -0.100991380E+02  -0.106278474E+02  -0.110601052E+02
