   0.382915908E+07   0.516878392E+04  -0.142140477E+02  -0.123080056E+02  -0.134480290E+02  -0.141247113E+02  -0.143780524E+02  -0.144767253E+02  -0.132326739E+02  -0.132286926E+02  -0.139360384E+02  -0.144540477E+02  -0.148773889E+02
   0.383044363E+07   0.516850874E+04  -0.142141727E+02  -0.123079240E+02  -0.134480622E+02  -0.141248209E+02  -0.143782003E+02  -0.144769038E+02  -0.132325999E+02  -0.132287104E+02  -0.139361174E+02  -0.144541727E+02  -0.148775520E+02
   0.383301316E+07   0.516755597E+04  -0.142140549E+02  -0.123070911E+02  -0.134476266E+02  -0.141246502E+02  -0.143781620E+02  -0.144769715E+02  -0.132317935E+02  -0.132282218E+02  -0.139358407E+02  -0.144540549E+02  -0.148775667E+02
   0.383429815E+07   0.516710884E+04  -0.142140188E+02  -0.123067194E+02  -0.134474413E+02  -0.141245893E+02  -0.143781632E+02  -0.144770224E+02  -0.132314342E+02  -0.132280117E+02  -0.139357301E+02  -0.144540188E+02  -0.148775928E+02
   0.383558328E+07   0.516644177E+04  -0.142137830E+02  -0.123059828E+02  -0.134469829E+02  -0.141243163E+02  -0.143779830E+02  -0.144769164E+02  -0.132307161E+02  -0.132275162E+02  -0.139353829E+02  -0.144537830E+02  -0.148774497E+02
   0.383815400E+07   0.516543003E+04  -0.142136334E+02  -0.123050738E+02  -0.134464958E+02  -0.141241104E+02  -0.143779178E+02  -0.144769637E+02  -0.132298352E+02  -0.132269728E+02  -0.139350646E+02  -0.144536334E+02  -0.148774407E+02
   0.383943959E+07   0.516512399E+04  -0.142137367E+02  -0.123049474E+02  -0.134464970E+02  -0.141241968E+02  -0.143780467E+02  -0.144771266E+02  -0.132297174E+02  -0.132269571E+02  -0.139351169E+02  -0.144537367E+02  -0.148775866E+02
   0.384072533E+07   0.516444525E+04  -0.142135030E+02  -0.123042042E+02  -0.134460369E+02  -0.141239253E+02  -0.143778695E+02  -0.144770249E+02  -0.132289930E+02  -0.132264592E+02  -0.139347699E+02  -0.144535030E+02  -0.148774472E+02
   0.384201123E+07   0.516417368E+04  -0.142136314E+02  -0.123041288E+02  -0.134460747E+02  -0.141240387E+02  -0.143780206E+02  -0.144772062E+02  -0.132289252E+02  -0.132264819E+02  -0.139348531E+02  -0.144536314E+02  -0.148776134E+02
   0.384458349E+07   0.516326652E+04  -0.142135542E+02  -0.123033706E+02  -0.134456949E+02  -0.141239110E+02  -0.143780191E+02  -0.144773055E+02  -0.132281923E+02  -0.132260516E+02  -0.139346246E+02  -0.144535542E+02  -0.148776623E+02
   0.384586986E+07   0.516268701E+04  -0.142133992E+02  -0.123027806E+02  -0.134453465E+02  -0.141237237E+02  -0.143779123E+02  -0.144772632E+02  -0.132276183E+02  -0.132256710E+02  -0.139343728E+02  -0.144533992E+02  -0.148775878E+02
   0.384715639E+07   0.516213429E+04  -0.142132656E+02  -0.123022321E+02  -0.134450285E+02  -0.141235594E+02  -0.143778248E+02  -0.144772372E+02  -0.132270852E+02  -0.132253223E+02  -0.139341470E+02  -0.144532656E+02  -0.148775310E+02
   0.384972993E+07   0.516120879E+04  -0.142131808E+02  -0.123014526E+02  -0.134446349E+02  -0.141234231E+02  -0.143778172E+02  -0.144773325E+02  -0.132263314E+02  -0.132248773E+02  -0.139339078E+02  -0.144531808E+02  -0.148775749E+02
   0.385101695E+07   0.516066390E+04  -0.142130697E+02  -0.123009325E+02  -0.134443421E+02  -0.141232818E+02  -0.143777516E+02  -0.144773275E+02  -0.132258265E+02  -0.132245541E+02  -0.139337059E+02  -0.144530697E+02  -0.148775396E+02
   0.385230413E+07   0.516027761E+04  -0.142130977E+02  -0.123006705E+02  -0.134442412E+02  -0.141232883E+02  -0.143778118E+02  -0.144774306E+02  -0.132255752E+02  -0.132244317E+02  -0.139336694E+02  -0.144530977E+02  -0.148776212E+02
   0.385487900E+07   0.515934343E+04  -0.142130009E+02  -0.122998726E+02  -0.134438328E+02  -0.141231396E+02  -0.143777930E+02  -0.144775157E+02  -0.132248032E+02  -0.132239714E+02  -0.139334168E+02  -0.144530009E+02  -0.148776543E+02
   0.385616668E+07   0.515888129E+04  -0.142129535E+02  -0.122994783E+02  -0.134436312E+02  -0.141230665E+02  -0.143777841E+02  -0.144775582E+02  -0.132244218E+02  -0.132237442E+02  -0.139332924E+02  -0.144529535E+02  -0.148776712E+02
   0.385745454E+07   0.515833347E+04  -0.142128265E+02  -0.122989400E+02  -0.134433214E+02  -0.141229090E+02  -0.143777027E+02  -0.144775378E+02  -0.132238988E+02  -0.132234039E+02  -0.139330739E+02  -0.144528265E+02  -0.148776203E+02
   0.386003076E+07   0.515730618E+04  -0.142126243E+02  -0.122979667E+02  -0.134427765E+02  -0.141226496E+02  -0.143775862E+02  -0.144775355E+02  -0.132229540E+02  -0.132228018E+02  -0.139327004E+02  -0.144526243E+02  -0.148775609E+02
   0.386131914E+07   0.515700585E+04  -0.142127299E+02  -0.122978469E+02  -0.134427819E+02  -0.141227386E+02  -0.143777169E+02  -0.144776996E+02  -0.132228426E+02  -0.132227906E+02  -0.139327559E+02  -0.144527299E+02  -0.148777083E+02
   0.386260769E+07   0.515625717E+04  -0.142124358E+02  -0.122969908E+02  -0.134422380E+02  -0.141224028E+02  -0.143774852E+02  -0.144775512E+02  -0.132220073E+02  -0.132222051E+02  -0.139323369E+02  -0.144524358E+02  -0.148775182E+02
   0.386518532E+07   0.515529861E+04  -0.142123224E+02  -0.122961579E+02  -0.134418048E+02  -0.141222361E+02  -0.143774518E+02  -0.144776243E+02  -0.132212010E+02  -0.132217186E+02  -0.139320636E+02  -0.144523224E+02  -0.148775381E+02
   0.386647440E+07   0.515519229E+04  -0.142125964E+02  -0.122963521E+02  -0.134420434E+02  -0.141225043E+02  -0.143777347E+02  -0.144779191E+02  -0.132213982E+02  -0.132219512E+02  -0.139323199E+02  -0.144525964E+02  -0.148778269E+02
   0.386776367E+07   0.515445260E+04  -0.142122998E+02  -0.122955002E+02  -0.134415000E+02  -0.141221665E+02  -0.143774997E+02  -0.144777663E+02  -0.132205669E+02  -0.132213667E+02  -0.139318999E+02  -0.144522998E+02  -0.148776330E+02
   0.387034275E+07   0.515347398E+04  -0.142121473E+02  -0.122946132E+02  -0.134410210E+02  -0.141219596E+02  -0.143774289E+02  -0.144778043E+02  -0.132197070E+02  -0.132208333E+02  -0.139315842E+02  -0.144521473E+02  -0.148776166E+02
   0.387163256E+07   0.515310876E+04  -0.142121776E+02  -0.122943694E+02  -0.134409295E+02  -0.141219696E+02  -0.143774897E+02  -0.144779057E+02  -0.132194734E+02  -0.132207215E+02  -0.139315536E+02  -0.144521776E+02  -0.148776977E+02
   0.387292256E+07   0.515261895E+04  -0.142121002E+02  -0.122939242E+02  -0.134406886E+02  -0.141218649E+02  -0.143774531E+02  -0.144779236E+02  -0.132190419E+02  -0.132204534E+02  -0.139313944E+02  -0.144521002E+02  -0.148776883E+02
   0.387550313E+07   0.515176427E+04  -0.142120860E+02  -0.122932685E+02  -0.134403893E+02  -0.141218032E+02  -0.143775102E+02  -0.144780757E+02  -0.132184099E+02  -0.132201066E+02  -0.139312377E+02  -0.144520860E+02  -0.148777929E+02
   0.387679369E+07   0.515105520E+04  -0.142118215E+02  -0.122924717E+02  -0.134398883E+02  -0.141214993E+02  -0.143773048E+02  -0.144779492E+02  -0.132176328E+02  -0.132195661E+02  -0.139308549E+02  -0.144518215E+02  -0.148776270E+02
   0.387808445E+07   0.515093406E+04  -0.142120828E+02  -0.122926421E+02  -0.134401091E+02  -0.141217538E+02  -0.143775762E+02  -0.144782341E+02  -0.132178066E+02  -0.132197802E+02  -0.139310960E+02  -0.144520828E+02  -0.148779051E+02
   0.388066655E+07   0.514988353E+04  -0.142118719E+02  -0.122916427E+02  -0.134395478E+02  -0.141214845E+02  -0.143774529E+02  -0.144782276E+02  -0.132168363E+02  -0.132191604E+02  -0.139307098E+02  -0.144518719E+02  -0.148778403E+02
   0.388195789E+07   0.514906140E+04  -0.142114944E+02  -0.122906481E+02  -0.134388960E+02  -0.141210613E+02  -0.143771440E+02  -0.144780101E+02  -0.132158646E+02  -0.132184630E+02  -0.139301952E+02  -0.144514944E+02  -0.148775770E+02
   0.388324942E+07   0.514901316E+04  -0.142118100E+02  -0.122909274E+02  -0.134391955E+02  -0.141213742E+02  -0.143774636E+02  -0.144783351E+02  -0.132161453E+02  -0.132187598E+02  -0.139305027E+02  -0.144518100E+02  -0.148778993E+02
   0.388454116E+07   0.514810775E+04  -0.142113522E+02  -0.122897900E+02  -0.134384357E+02  -0.141208661E+02  -0.143770813E+02  -0.144780535E+02  -0.132150331E+02  -0.132179496E+02  -0.139298939E+02  -0.144513522E+02  -0.148775674E+02
   0.388712522E+07   0.514724138E+04  -0.142113208E+02  -0.122891083E+02  -0.134381153E+02  -0.141207866E+02  -0.143771222E+02  -0.144781907E+02  -0.132143755E+02  -0.132175810E+02  -0.139297180E+02  -0.144513208E+02  -0.148776565E+02
   0.388841756E+07   0.514704683E+04  -0.142115188E+02  -0.122891603E+02  -0.134382483E+02  -0.141209737E+02  -0.143773364E+02  -0.144784265E+02  -0.132144328E+02  -0.132177032E+02  -0.139298835E+02  -0.144515188E+02  -0.148778815E+02
   0.388971010E+07   0.514646840E+04  -0.142113695E+02  -0.122885768E+02  -0.134379060E+02  -0.141207922E+02  -0.143772353E+02  -0.144783898E+02  -0.132138654E+02  -0.132173288E+02  -0.139296378E+02  -0.144513695E+02  -0.148778126E+02
   0.389229579E+07   0.514551126E+04  -0.142112426E+02  -0.122877315E+02  -0.134374599E+02  -0.141206121E+02  -0.143771883E+02  -0.144784492E+02  -0.132130467E+02  -0.132168294E+02  -0.139293512E+02  -0.144512426E+02  -0.148778187E+02
   0.389358894E+07   0.514483333E+04  -0.142109945E+02  -0.122869744E+02  -0.134369856E+02  -0.141203263E+02  -0.143769967E+02  -0.144783330E+02  -0.132123085E+02  -0.132163174E+02  -0.139289900E+02  -0.144509945E+02  -0.148776648E+02
   0.389488231E+07   0.514477506E+04  -0.142113017E+02  -0.122872379E+02  -0.134372734E+02  -0.141206303E+02  -0.143773088E+02  -0.144786516E+02  -0.132125736E+02  -0.132166020E+02  -0.139292875E+02  -0.144513017E+02  -0.148779802E+02
   0.389746967E+07   0.514401332E+04  -0.142113307E+02  -0.122866951E+02  -0.134370482E+02  -0.141206169E+02  -0.143774013E+02  -0.144788288E+02  -0.132120520E+02  -0.132163345E+02  -0.139291894E+02  -0.144513307E+02  -0.148781150E+02
   0.389876366E+07   0.514278290E+04  -0.142106002E+02  -0.122850411E+02  -0.134359073E+02  -0.141198180E+02  -0.143767734E+02  -0.144783378E+02  -0.132104322E+02  -0.132151251E+02  -0.139282537E+02  -0.144506002E+02  -0.148775556E+02
   0.390005787E+07   0.514306470E+04  -0.142112272E+02  -0.122858796E+02  -0.134366283E+02  -0.141204607E+02  -0.143773769E+02  -0.144789099E+02  -0.132112629E+02  -0.132158618E+02  -0.139289277E+02  -0.144512272E+02  -0.148781434E+02
   0.390264694E+07   0.514197888E+04  -0.142109900E+02  -0.122848274E+02  -0.134360288E+02  -0.141201632E+02  -0.143772303E+02  -0.144788840E+02  -0.132102408E+02  -0.132152020E+02  -0.139285094E+02  -0.144509900E+02  -0.148780572E+02
   0.390394180E+07   0.514102623E+04  -0.142104985E+02  -0.122836208E+02  -0.134352195E+02  -0.141196187E+02  -0.143768183E+02  -0.144785779E+02  -0.132090607E+02  -0.132143397E+02  -0.139278590E+02  -0.144504985E+02  -0.148776981E+02
   0.390523688E+07   0.514083154E+04  -0.142106855E+02  -0.122836616E+02  -0.134353415E+02  -0.141197948E+02  -0.143770215E+02  -0.144788028E+02  -0.132091069E+02  -0.132144509E+02  -0.139280135E+02  -0.144506855E+02  -0.148779121E+02
   0.390782770E+07   0.513970555E+04  -0.142103891E+02  -0.122825200E+02  -0.134346695E+02  -0.141194358E+02  -0.143768190E+02  -0.144787255E+02  -0.132079967E+02  -0.132137162E+02  -0.139275293E+02  -0.144503891E+02  -0.148777723E+02
   0.390912344E+07   0.513964358E+04  -0.142106879E+02  -0.122827723E+02  -0.134349476E+02  -0.141197312E+02  -0.143771230E+02  -0.144790364E+02  -0.132082507E+02  -0.132139909E+02  -0.139278178E+02  -0.144506879E+02  -0.148780797E+02
   0.391041941E+07   0.513864353E+04  -0.142101533E+02  -0.122814871E+02  -0.134340794E+02  -0.141191410E+02  -0.143766718E+02  -0.144786964E+02  -0.132069932E+02  -0.132130671E+02  -0.139271164E+02  -0.144501533E+02  -0.148776841E+02
   0.391171561E+07   0.513883754E+04  -0.142107026E+02  -0.122821820E+02  -0.134346934E+02  -0.141197010E+02  -0.143772049E+02  -0.144792079E+02  -0.132076827E+02  -0.132136919E+02  -0.139276980E+02  -0.144507026E+02  -0.148782064E+02
   0.391430868E+07   0.513783042E+04  -0.142105371E+02  -0.122812605E+02  -0.134341920E+02  -0.141194796E+02  -0.143771234E+02  -0.144792385E+02  -0.132067893E+02  -0.132131344E+02  -0.139273645E+02  -0.144505371E+02  -0.148781809E+02
   0.391560556E+07   0.513664949E+04  -0.142098397E+02  -0.122796767E+02  -0.134331006E+02  -0.141187165E+02  -0.143765245E+02  -0.144787708E+02  -0.132052383E+02  -0.132119774E+02  -0.139264701E+02  -0.144498397E+02  -0.148776476E+02
   0.391690267E+07   0.513682152E+04  -0.142103577E+02  -0.122803238E+02  -0.134336760E+02  -0.141192441E+02  -0.143770282E+02  -0.144792554E+02  -0.132058807E+02  -0.132125624E+02  -0.139270169E+02  -0.144503577E+02  -0.148781418E+02
   0.391949759E+07   0.513579628E+04  -0.142101529E+02  -0.122793494E+02  -0.134331291E+02  -0.141189822E+02  -0.143769088E+02  -0.144792501E+02  -0.132049347E+02  -0.132119585E+02  -0.139266410E+02  -0.144501529E+02  -0.148780794E+02
   0.392079540E+07   0.513508366E+04  -0.142098662E+02  -0.122785279E+02  -0.134326047E+02  -0.141186560E+02  -0.143766816E+02  -0.144791021E+02  -0.132041330E+02  -0.132113945E+02  -0.139262355E+02  -0.144498662E+02  -0.148778919E+02
   0.392209345E+07   0.513476257E+04  -0.142099293E+02  -0.122783499E+02  -0.134325607E+02  -0.141187012E+02  -0.143767714E+02  -0.144792276E+02  -0.132039639E+02  -0.132113326E+02  -0.139262450E+02  -0.144499293E+02  -0.148779995E+02
   0.392469026E+07   0.513373750E+04  -0.142097517E+02  -0.122774029E+02  -0.134320411E+02  -0.141184666E+02  -0.143766793E+02  -0.144792495E+02  -0.132030454E+02  -0.132107560E+02  -0.139258964E+02  -0.144497517E+02  -0.148779644E+02
   0.392598902E+07   0.513341421E+04  -0.142098306E+02  -0.122772391E+02  -0.134320121E+02  -0.141185275E+02  -0.143767852E+02  -0.144793913E+02  -0.132028906E+02  -0.132107090E+02  -0.139259213E+02  -0.144498306E+02  -0.148780883E+02
   0.392728803E+07   0.513257404E+04  -0.142094398E+02  -0.122762176E+02  -0.134313411E+02  -0.141180900E+02  -0.143764645E+02  -0.144791641E+02  -0.132018925E+02  -0.132099913E+02  -0.139253904E+02  -0.144494398E+02  -0.148778143E+02
   0.392988678E+07   0.513157399E+04  -0.142092636E+02  -0.122752908E+02  -0.134308312E+02  -0.141178582E+02  -0.143763717E+02  -0.144791825E+02  -0.132009935E+02  -0.132094258E+02  -0.139250474E+02  -0.144492636E+02  -0.148777771E+02
   0.393118652E+07   0.513171613E+04  -0.142097506E+02  -0.122758844E+02  -0.134313656E+02  -0.141183531E+02  -0.143768468E+02  -0.144796418E+02  -0.132015832E+02  -0.132099681E+02  -0.139255581E+02  -0.144497506E+02  -0.148782443E+02
   0.393248651E+07   0.513069003E+04  -0.142091817E+02  -0.122745453E+02  -0.134304544E+02  -0.141177271E+02  -0.143763635E+02  -0.144792726E+02  -0.132002726E+02  -0.132089999E+02  -0.139248180E+02  -0.144491817E+02  -0.148778180E+02
   0.393508723E+07   0.512988847E+04  -0.142091700E+02  -0.122739320E+02  -0.134301753E+02  -0.141176709E+02  -0.143764187E+02  -0.144794169E+02  -0.131996816E+02  -0.132086762E+02  -0.139246727E+02  -0.144491700E+02  -0.148779178E+02
   0.393638797E+07   0.512985972E+04  -0.142095177E+02  -0.122742581E+02  -0.134305135E+02  -0.141180170E+02  -0.143767688E+02  -0.144797702E+02  -0.132000085E+02  -0.132090128E+02  -0.139250156E+02  -0.144495177E+02  -0.148782695E+02
   0.393768896E+07   0.512890425E+04  -0.142090270E+02  -0.122730502E+02  -0.134297040E+02  -0.141174732E+02  -0.143763578E+02  -0.144794655E+02  -0.131988272E+02  -0.132081502E+02  -0.139243655E+02  -0.144490270E+02  -0.148779116E+02
   0.393899020E+07   0.512868192E+04  -0.142091937E+02  -0.122730500E+02  -0.134297965E+02  -0.141176275E+02  -0.143765430E+02  -0.144796754E+02  -0.131988331E+02  -0.132082303E+02  -0.139244951E+02  -0.144491937E+02  -0.148781092E+02
   0.394159346E+07   0.512759219E+04  -0.142089375E+02  -0.122719759E+02  -0.134291768E+02  -0.141173107E+02  -0.143763777E+02  -0.144796313E+02  -0.131977892E+02  -0.132075500E+02  -0.139240571E+02  -0.144489375E+02  -0.148780045E+02
   0.394289548E+07   0.512738791E+04  -0.142091129E+02  -0.122719979E+02  -0.134292841E+02  -0.141174748E+02  -0.143765702E+02  -0.144798465E+02  -0.131978170E+02  -0.132076459E+02  -0.139241985E+02  -0.144491129E+02  -0.148782083E+02
   0.394419775E+07   0.512659646E+04  -0.142087561E+02  -0.122710470E+02  -0.134286632E+02  -0.141170739E+02  -0.143762793E+02  -0.144796436E+02  -0.131968881E+02  -0.132069810E+02  -0.139237096E+02  -0.144487561E+02  -0.148779615E+02
   0.394680309E+07   0.512568650E+04  -0.142086414E+02  -0.122702493E+02  -0.134282449E+02  -0.141169087E+02  -0.143762405E+02  -0.144797060E+02  -0.131961157E+02  -0.132065122E+02  -0.139234432E+02  -0.144486414E+02  -0.148779733E+02
   0.394810615E+07   0.512578825E+04  -0.142090975E+02  -0.122707817E+02  -0.134287349E+02  -0.141173704E+02  -0.143766881E+02  -0.144801423E+02  -0.131966453E+02  -0.132070078E+02  -0.139239162E+02  -0.144490975E+02  -0.148784152E+02
   0.394940948E+07   0.512459081E+04  -0.142083887E+02  -0.122691741E+02  -0.134276267E+02  -0.141165950E+02  -0.143760792E+02  -0.144796665E+02  -0.131950710E+02  -0.132058330E+02  -0.139230077E+02  -0.144483887E+02  -0.148778729E+02
   0.395201693E+07   0.512377008E+04  -0.142083818E+02  -0.122685512E+02  -0.134273460E+02  -0.141165425E+02  -0.143761408E+02  -0.144798194E+02  -0.131944708E+02  -0.132055067E+02  -0.139228639E+02  -0.144483818E+02  -0.148779801E+02
   0.395332106E+07   0.512361630E+04  -0.142086062E+02  -0.122686601E+02  -0.134275191E+02  -0.141167583E+02  -0.143763780E+02  -0.144800737E+02  -0.131945841E+02  -0.132056712E+02  -0.139230626E+02  -0.144486062E+02  -0.148782258E+02
   0.395462546E+07   0.512301787E+04  -0.142084266E+02  -0.122680313E+02  -0.134271398E+02  -0.141165455E+02  -0.143762483E+02  -0.144800106E+02  -0.131939719E+02  -0.132052587E+02  -0.139227832E+02  -0.144484266E+02  -0.148781294E+02
   0.395593013E+07   0.512261952E+04  -0.142084254E+02  -0.122677312E+02  -0.134270058E+02  -0.141165222E+02  -0.143762804E+02  -0.144800869E+02  -0.131936828E+02  -0.132051025E+02  -0.139227156E+02  -0.144484254E+02  -0.148781836E+02
   0.395854030E+07   0.512169400E+04  -0.142082985E+02  -0.122669096E+02  -0.134265701E+02  -0.141163438E+02  -0.143762307E+02  -0.144801401E+02  -0.131928869E+02  -0.132046154E+02  -0.139224343E+02  -0.144482985E+02  -0.148781854E+02
   0.395984579E+07   0.512147772E+04  -0.142084536E+02  -0.122669023E+02  -0.134266530E+02  -0.141164868E+02  -0.143764038E+02  -0.144803373E+02  -0.131928857E+02  -0.132046862E+02  -0.139225533E+02  -0.144484536E+02  -0.148783705E+02
   0.396115157E+07   0.512054446E+04  -0.142079805E+02  -0.122657287E+02  -0.134258686E+02  -0.141159619E+02  -0.143760085E+02  -0.144800458E+02  -0.131917380E+02  -0.132038499E+02  -0.139219246E+02  -0.144479805E+02  -0.148780272E+02
   0.396376395E+07   0.511966483E+04  -0.142079216E+02  -0.122650094E+02  -0.134255162E+02  -0.141158540E+02  -0.143760229E+02  -0.144801581E+02  -0.131910432E+02  -0.132034486E+02  -0.139217189E+02  -0.144479216E+02  -0.148780905E+02
   0.396507056E+07   0.511944766E+04  -0.142080895E+02  -0.122650143E+02  -0.134256116E+02  -0.141160098E+02  -0.143762089E+02  -0.144803682E+02  -0.131910541E+02  -0.132035320E+02  -0.139218505E+02  -0.144480895E+02  -0.148782886E+02
   0.396637746E+07   0.511885773E+04  -0.142079182E+02  -0.122644002E+02  -0.134252435E+02  -0.141158058E+02  -0.143760869E+02  -0.144803117E+02  -0.131904564E+02  -0.132031311E+02  -0.139215809E+02  -0.144479182E+02  -0.148781993E+02
   0.396899210E+07   0.511804560E+04  -0.142079007E+02  -0.122637731E+02  -0.134249551E+02  -0.141157431E+02  -0.143761371E+02  -0.144804523E+02  -0.131898519E+02  -0.132027975E+02  -0.139214279E+02  -0.144479007E+02  -0.148782947E+02
   0.397029986E+07   0.511764502E+04  -0.142078934E+02  -0.122634651E+02  -0.134248141E+02  -0.141157135E+02  -0.143761632E+02  -0.144805229E+02  -0.131895550E+02  -0.132026343E+02  -0.139213538E+02  -0.144478934E+02  -0.148783430E+02
   0.397160790E+07   0.511718240E+04  -0.142078267E+02  -0.122630512E+02  -0.134245931E+02  -0.141156211E+02  -0.143761351E+02  -0.144805463E+02  -0.131891540E+02  -0.132023875E+02  -0.139212099E+02  -0.144478267E+02  -0.148783407E+02
   0.397291623E+07   0.511658528E+04  -0.142076396E+02  -0.122624158E+02  -0.134242068E+02  -0.141154008E+02  -0.143759977E+02  -0.144804753E+02  -0.131885352E+02  -0.132019680E+02  -0.139209232E+02  -0.144476396E+02  -0.148782365E+02
   0.397553377E+07   0.511569734E+04  -0.142075748E+02  -0.122616846E+02  -0.134238458E+02  -0.141152866E+02  -0.143760070E+02  -0.144805834E+02  -0.131878286E+02  -0.132015576E+02  -0.139207103E+02  -0.144475748E+02  -0.148782952E+02
   0.397684298E+07   0.511515132E+04  -0.142074462E+02  -0.122611461E+02  -0.134235351E+02  -0.141151277E+02  -0.143759240E+02  -0.144805611E+02  -0.131873054E+02  -0.132012165E+02  -0.139204906E+02  -0.144474462E+02  -0.148782425E+02
   0.397815248E+07   0.511486756E+04  -0.142075526E+02  -0.122610395E+02  -0.134235468E+02  -0.141152183E+02  -0.143760541E+02  -0.144807227E+02  -0.131872067E+02  -0.132012125E+02  -0.139205497E+02  -0.144475526E+02  -0.148783884E+02
   0.398077238E+07   0.511402397E+04  -0.142075086E+02  -0.122603623E+02  -0.134232214E+02  -0.141151274E+02  -0.143760804E+02  -0.144808428E+02  -0.131865529E+02  -0.132008402E+02  -0.139203650E+02  -0.144475086E+02  -0.148784616E+02
   0.398208278E+07   0.511341727E+04  -0.142073158E+02  -0.122597141E+02  -0.134228262E+02  -0.141149009E+02  -0.143759382E+02  -0.144807681E+02  -0.131859216E+02  -0.132004112E+02  -0.139200710E+02  -0.144473158E+02  -0.148783532E+02
   0.398339348E+07   0.511311049E+04  -0.142073912E+02  -0.122595592E+02  -0.134227992E+02  -0.141149592E+02  -0.143760392E+02  -0.144809032E+02  -0.131857752E+02  -0.132003672E+02  -0.139200952E+02  -0.144473912E+02  -0.148784712E+02
   0.398601578E+07   0.511202669E+04  -0.142071165E+02  -0.122584710E+02  -0.134221629E+02  -0.141146242E+02  -0.143758549E+02  -0.144808394E+02  -0.131847171E+02  -0.131996707E+02  -0.139196397E+02  -0.144471165E+02  -0.148783472E+02
   0.398732739E+07   0.511161683E+04  -0.142071151E+02  -0.122581619E+02  -0.134220248E+02  -0.141146001E+02  -0.143758877E+02  -0.144809178E+02  -0.131844195E+02  -0.131995098E+02  -0.139195700E+02  -0.144471151E+02  -0.148784027E+02
   0.398863931E+07   0.511097109E+04  -0.142068971E+02  -0.122574592E+02  -0.134215913E+02  -0.141143461E+02  -0.143757235E+02  -0.144808254E+02  -0.131837347E+02  -0.131990404E+02  -0.139192442E+02  -0.144468971E+02  -0.148782744E+02
   0.398995153E+07   0.511083381E+04  -0.142071372E+02  -0.122575963E+02  -0.134217857E+02  -0.141145786E+02  -0.143759751E+02  -0.144810922E+02  -0.131838756E+02  -0.131992271E+02  -0.139194614E+02  -0.144471372E+02  -0.148785337E+02
   0.399257691E+07   0.511003644E+04  -0.142071371E+02  -0.122569977E+02  -0.134215196E+02  -0.141145342E+02  -0.143760415E+02  -0.144812473E+02  -0.131832991E+02  -0.131989167E+02  -0.139193284E+02  -0.144471371E+02  -0.148786444E+02
   0.399389007E+07   0.510915115E+04  -0.142066931E+02  -0.122558891E+02  -0.134207802E+02  -0.141140409E+02  -0.143756713E+02  -0.144809756E+02  -0.131822152E+02  -0.131981281E+02  -0.139187366E+02  -0.144466931E+02  -0.148783234E+02
   0.399520354E+07   0.510915431E+04  -0.142070504E+02  -0.122562488E+02  -0.134211386E+02  -0.141143984E+02  -0.143760284E+02  -0.144813323E+02  -0.131825748E+02  -0.131984866E+02  -0.139190945E+02  -0.144470504E+02  -0.148786803E+02
   0.399783142E+07   0.510808773E+04  -0.142067837E+02  -0.122551815E+02  -0.134205161E+02  -0.141140725E+02  -0.143758506E+02  -0.144812732E+02  -0.131815372E+02  -0.131978048E+02  -0.139186499E+02  -0.144467837E+02  -0.148785619E+02
   0.399914584E+07   0.510737312E+04  -0.142064973E+02  -0.122543587E+02  -0.134199912E+02  -0.141137463E+02  -0.143756238E+02  -0.144811258E+02  -0.131807342E+02  -0.131972402E+02  -0.139182443E+02  -0.144464973E+02  -0.148783748E+02
   0.400046058E+07   0.510699100E+04  -0.142065189E+02  -0.122540935E+02  -0.134198854E+02  -0.141137467E+02  -0.143756773E+02  -0.144812218E+02  -0.131804796E+02  -0.131971132E+02  -0.139182022E+02  -0.144465189E+02  -0.148784496E+02
   0.400309101E+07   0.510596620E+04  -0.142063197E+02  -0.122531250E+02  -0.134193443E+02  -0.141134905E+02  -0.143755636E+02  -0.144812220E+02  -0.131795397E+02  -0.131965151E+02  -0.139178320E+02  -0.144463197E+02  -0.148783928E+02
   0.400440672E+07   0.510590213E+04  -0.142066227E+02  -0.122533800E+02  -0.134196260E+02  -0.141137899E+02  -0.143758719E+02  -0.144815375E+02  -0.131797964E+02  -0.131967932E+02  -0.139181244E+02  -0.144466227E+02  -0.148787047E+02
   0.400572274E+07   0.510504063E+04  -0.142062011E+02  -0.122523117E+02  -0.134189169E+02  -0.141133204E+02  -0.143755221E+02  -0.144812835E+02  -0.131787520E+02  -0.131960362E+02  -0.139175590E+02  -0.144462011E+02  -0.148784028E+02
   0.400703910E+07   0.510509434E+04  -0.142066058E+02  -0.122527567E+02  -0.134193396E+02  -0.141137281E+02  -0.143759224E+02  -0.144816778E+02  -0.131791956E+02  -0.131964619E+02  -0.139179727E+02  -0.144466058E+02  -0.148788001E+02
   0.400967279E+07   0.510409884E+04  -0.142064058E+02  -0.122518094E+02  -0.134188074E+02  -0.141134727E+02  -0.143758054E+02  -0.144816715E+02  -0.131782759E+02  -0.131958743E+02  -0.139176066E+02  -0.144464058E+02  -0.148787384E+02
   0.401099013E+07   0.510313874E+04  -0.142058826E+02  -0.122505655E+02  -0.134179639E+02  -0.141128961E+02  -0.143753623E+02  -0.144813351E+02  -0.131770588E+02  -0.131949774E+02  -0.139169232E+02  -0.144458826E+02  -0.148783487E+02
