   0.467500092E+06   0.500000000E+04  -0.566660300E+01  -0.363386738E+01  -0.484427606E+01  -0.556788184E+01  -0.584468473E+01  -0.596212704E+01  -0.456322796E+01  -0.461555490E+01  -0.536043953E+01  -0.590660300E+01  -0.635340589E+01
   0.469200131E+06   0.500000000E+04  -0.566661210E+01  -0.363387648E+01  -0.484428516E+01  -0.556789094E+01  -0.584469383E+01  -0.596213615E+01  -0.456323706E+01  -0.461556400E+01  -0.536044863E+01  -0.590661210E+01  -0.635341499E+01
   0.470900120E+06   0.500000000E+04  -0.566663810E+01  -0.363390249E+01  -0.484431116E+01  -0.556791694E+01  -0.584471983E+01  -0.596216215E+01  -0.456326306E+01  -0.461559000E+01  -0.536047463E+01  -0.590663810E+01  -0.635344099E+01
   0.472600085E+06   0.500000000E+04  -0.566668560E+01  -0.363394999E+01  -0.484435866E+01  -0.556796445E+01  -0.584476734E+01  -0.596220965E+01  -0.456331057E+01  -0.461563751E+01  -0.536052213E+01  -0.590668560E+01  -0.635348849E+01
   0.474300083E+06   0.500000000E+04  -0.566676100E+01  -0.363402539E+01  -0.484443406E+01  -0.556803984E+01  -0.584484273E+01  -0.596228505E+01  -0.456338596E+01  -0.461571290E+01  -0.536059753E+01  -0.590676100E+01  -0.635356389E+01
   0.476000158E+06   0.500000000E+04  -0.566686342E+01  -0.363412781E+01  -0.484453649E+01  -0.556814227E+01  -0.584494516E+01  -0.596238747E+01  -0.456348839E+01  -0.461581533E+01  -0.536069996E+01  -0.590686342E+01  -0.635366632E+01
   0.477700109E+06   0.500000000E+04  -0.566699244E+01  -0.363425683E+01  -0.484466550E+01  -0.556827129E+01  -0.584507418E+01  -0.596251649E+01  -0.456361741E+01  -0.461594435E+01  -0.536082897E+01  -0.590699244E+01  -0.635379533E+01
   0.479400088E+06   0.500000000E+04  -0.566714774E+01  -0.363441213E+01  -0.484482080E+01  -0.556842659E+01  -0.584522948E+01  -0.596267179E+01  -0.456377271E+01  -0.461609965E+01  -0.536098427E+01  -0.590714774E+01  -0.635395063E+01
   0.481100047E+06   0.500000000E+04  -0.566732464E+01  -0.363458903E+01  -0.484499770E+01  -0.556860349E+01  -0.584540638E+01  -0.596284869E+01  -0.456394961E+01  -0.461627655E+01  -0.536116117E+01  -0.590732464E+01  -0.635412754E+01
   0.482800147E+06   0.500000000E+04  -0.566752621E+01  -0.363479060E+01  -0.484519927E+01  -0.556880506E+01  -0.584560795E+01  -0.596305026E+01  -0.456415118E+01  -0.461647812E+01  -0.536136274E+01  -0.590752621E+01  -0.635432910E+01
   0.484500013E+06   0.500000000E+04  -0.566775202E+01  -0.363501640E+01  -0.484542508E+01  -0.556903086E+01  -0.584583375E+01  -0.596327607E+01  -0.456437698E+01  -0.461670392E+01  -0.536158855E+01  -0.590775202E+01  -0.635455491E+01
   0.486200052E+06   0.500000000E+04  -0.566800256E+01  -0.363526694E+01  -0.484567562E+01  -0.556928140E+01  -0.584608429E+01  -0.596352661E+01  -0.456462752E+01  -0.461695446E+01  -0.536183909E+01  -0.590800256E+01  -0.635480545E+01
   0.487900130E+06   0.500000000E+04  -0.566827818E+01  -0.363554257E+01  -0.484595124E+01  -0.556955702E+01  -0.584635992E+01  -0.596380223E+01  -0.456490315E+01  -0.461723009E+01  -0.536211471E+01  -0.590827818E+01  -0.635508107E+01
   0.489600089E+06   0.500000000E+04  -0.566857906E+01  -0.363584345E+01  -0.484625212E+01  -0.556985791E+01  -0.584666080E+01  -0.596410311E+01  -0.456520403E+01  -0.461753097E+01  -0.536241559E+01  -0.590857906E+01  -0.635538195E+01
   0.491300109E+06   0.500000000E+04  -0.566889000E+01  -0.363615439E+01  -0.484656306E+01  -0.557016885E+01  -0.584697174E+01  -0.596441405E+01  -0.456551497E+01  -0.461784191E+01  -0.536272653E+01  -0.590889000E+01  -0.635569289E+01
   0.493000150E+06   0.500000000E+04  -0.566922251E+01  -0.363648690E+01  -0.484689557E+01  -0.557050136E+01  -0.584730425E+01  -0.596474656E+01  -0.456584748E+01  -0.461817442E+01  -0.536305904E+01  -0.590922251E+01  -0.635602540E+01
   0.494700179E+06   0.500000000E+04  -0.566958142E+01  -0.363684581E+01  -0.484725448E+01  -0.557086027E+01  -0.584766316E+01  -0.596510547E+01  -0.456620639E+01  -0.461853333E+01  -0.536341795E+01  -0.590958142E+01  -0.635638431E+01
   0.496400153E+06   0.500000000E+04  -0.566996681E+01  -0.363723119E+01  -0.484763987E+01  -0.557124565E+01  -0.584804854E+01  -0.596549085E+01  -0.456659177E+01  -0.461891871E+01  -0.536380334E+01  -0.590996681E+01  -0.635676970E+01
   0.498100079E+06   0.500000000E+04  -0.567037868E+01  -0.363764307E+01  -0.484805174E+01  -0.557165753E+01  -0.584846042E+01  -0.596590273E+01  -0.456700365E+01  -0.461933059E+01  -0.536421521E+01  -0.591037868E+01  -0.635718157E+01
   0.499800001E+06   0.500000000E+04  -0.567081701E+01  -0.363808140E+01  -0.484849007E+01  -0.557209586E+01  -0.584889875E+01  -0.596634106E+01  -0.456744198E+01  -0.461976892E+01  -0.536465354E+01  -0.591081701E+01  -0.635761990E+01
   0.501500153E+06   0.500000000E+04  -0.567128183E+01  -0.363854622E+01  -0.484895489E+01  -0.557256067E+01  -0.584936356E+01  -0.596680588E+01  -0.456790680E+01  -0.462023373E+01  -0.536511836E+01  -0.591128183E+01  -0.635808472E+01
   0.503200011E+06   0.500000000E+04  -0.567177009E+01  -0.363903448E+01  -0.484944315E+01  -0.557304894E+01  -0.584985183E+01  -0.596729414E+01  -0.456839506E+01  -0.462072200E+01  -0.536560662E+01  -0.591177009E+01  -0.635857298E+01
   0.504900100E+06   0.500000000E+04  -0.567228332E+01  -0.363954771E+01  -0.484995639E+01  -0.557356217E+01  -0.585036506E+01  -0.596780737E+01  -0.456890829E+01  -0.462123523E+01  -0.536611985E+01  -0.591228332E+01  -0.635908622E+01
   0.506600025E+06   0.500000000E+04  -0.567282173E+01  -0.364008612E+01  -0.485049479E+01  -0.557410058E+01  -0.585090347E+01  -0.596834578E+01  -0.456944670E+01  -0.462177364E+01  -0.536665826E+01  -0.591282173E+01  -0.635962462E+01
   0.508300104E+06   0.500000000E+04  -0.567338563E+01  -0.364065002E+01  -0.485105869E+01  -0.557466447E+01  -0.585146736E+01  -0.596890968E+01  -0.457001060E+01  -0.462233753E+01  -0.536722216E+01  -0.591338563E+01  -0.636018852E+01
   0.510000132E+06   0.500000000E+04  -0.567397511E+01  -0.364123950E+01  -0.485164817E+01  -0.557525395E+01  -0.585205684E+01  -0.596949916E+01  -0.457060007E+01  -0.462292701E+01  -0.536781164E+01  -0.591397511E+01  -0.636077800E+01
   0.511700127E+06   0.500000000E+04  -0.567456542E+01  -0.364182981E+01  -0.485223848E+01  -0.557584427E+01  -0.585264716E+01  -0.597008947E+01  -0.457119039E+01  -0.462351733E+01  -0.536840195E+01  -0.591456542E+01  -0.636136831E+01
   0.513400126E+06   0.500000000E+04  -0.567518839E+01  -0.364245278E+01  -0.485286145E+01  -0.557646723E+01  -0.585327012E+01  -0.597071244E+01  -0.457181335E+01  -0.462414029E+01  -0.536902492E+01  -0.591518839E+01  -0.636199128E+01
   0.515100173E+06   0.500000000E+04  -0.567584004E+01  -0.364310442E+01  -0.485351310E+01  -0.557711888E+01  -0.585392177E+01  -0.597136408E+01  -0.457246500E+01  -0.462479194E+01  -0.536967657E+01  -0.591584004E+01  -0.636264293E+01
   0.516800096E+06   0.500000000E+04  -0.567651939E+01  -0.364378378E+01  -0.485419245E+01  -0.557779823E+01  -0.585460113E+01  -0.597204344E+01  -0.457314436E+01  -0.462547130E+01  -0.537035592E+01  -0.591651939E+01  -0.636332228E+01
   0.518500070E+06   0.500000000E+04  -0.567722586E+01  -0.364449025E+01  -0.485489893E+01  -0.557850471E+01  -0.585530760E+01  -0.597274991E+01  -0.457385083E+01  -0.462617777E+01  -0.537106240E+01  -0.591722586E+01  -0.636402876E+01
   0.520200058E+06   0.500000000E+04  -0.567795719E+01  -0.364522158E+01  -0.485563025E+01  -0.557923603E+01  -0.585603892E+01  -0.597348124E+01  -0.457458216E+01  -0.462690909E+01  -0.537179372E+01  -0.591795719E+01  -0.636476008E+01
   0.521900016E+06   0.500000000E+04  -0.567870523E+01  -0.364596961E+01  -0.485637829E+01  -0.557998407E+01  -0.585678696E+01  -0.597422927E+01  -0.457533019E+01  -0.462765713E+01  -0.537254176E+01  -0.591870523E+01  -0.636550812E+01
   0.523600109E+06   0.500000000E+04  -0.567948022E+01  -0.364674461E+01  -0.485715328E+01  -0.558075907E+01  -0.585756196E+01  -0.597500427E+01  -0.457610519E+01  -0.462843213E+01  -0.537331675E+01  -0.591948022E+01  -0.636628311E+01
   0.525300165E+06   0.500000000E+04  -0.568028075E+01  -0.364754513E+01  -0.485795381E+01  -0.558155959E+01  -0.585836248E+01  -0.597580479E+01  -0.457690571E+01  -0.462923265E+01  -0.537411728E+01  -0.592028075E+01  -0.636708364E+01
   0.527000049E+06   0.500000000E+04  -0.568110670E+01  -0.364837109E+01  -0.485877977E+01  -0.558238555E+01  -0.585918844E+01  -0.597663075E+01  -0.457773167E+01  -0.463005861E+01  -0.537494324E+01  -0.592110670E+01  -0.636790960E+01
   0.528700165E+06   0.500000000E+04  -0.568195829E+01  -0.364922268E+01  -0.485963135E+01  -0.558323714E+01  -0.586004003E+01  -0.597748234E+01  -0.457858326E+01  -0.463091020E+01  -0.537579482E+01  -0.592195829E+01  -0.636876118E+01
   0.530400169E+06   0.500000000E+04  -0.568283488E+01  -0.365009927E+01  -0.486050794E+01  -0.558411372E+01  -0.586091661E+01  -0.597835893E+01  -0.457945984E+01  -0.463178678E+01  -0.537667141E+01  -0.592283488E+01  -0.636963777E+01
   0.532100031E+06   0.500000000E+04  -0.568372898E+01  -0.365099337E+01  -0.486140204E+01  -0.558500783E+01  -0.586181072E+01  -0.597925303E+01  -0.458035395E+01  -0.463268089E+01  -0.537756551E+01  -0.592372898E+01  -0.637053187E+01
   0.533800080E+06   0.500000000E+04  -0.568464614E+01  -0.365191053E+01  -0.486231920E+01  -0.558592498E+01  -0.586272788E+01  -0.598017019E+01  -0.458127111E+01  -0.463359805E+01  -0.537848267E+01  -0.592464614E+01  -0.637144903E+01
   0.535500092E+06   0.500000000E+04  -0.568558850E+01  -0.365285289E+01  -0.486326156E+01  -0.558686735E+01  -0.586367024E+01  -0.598111255E+01  -0.458221347E+01  -0.463454041E+01  -0.537942503E+01  -0.592558850E+01  -0.637239139E+01
   0.537200057E+06   0.500000000E+04  -0.568655640E+01  -0.365382078E+01  -0.486422946E+01  -0.558783524E+01  -0.586463813E+01  -0.598208044E+01  -0.458318136E+01  -0.463550830E+01  -0.538039293E+01  -0.592655640E+01  -0.637335929E+01
   0.538900184E+06   0.500000000E+04  -0.568754991E+01  -0.365481430E+01  -0.486522297E+01  -0.558882875E+01  -0.586563165E+01  -0.598307396E+01  -0.458417488E+01  -0.463650181E+01  -0.538138644E+01  -0.592754991E+01  -0.637435280E+01
   0.540600140E+06   0.500000000E+04  -0.568856384E+01  -0.365582823E+01  -0.486623690E+01  -0.558984268E+01  -0.586664558E+01  -0.598408789E+01  -0.458518881E+01  -0.463751575E+01  -0.538240037E+01  -0.592856384E+01  -0.637536673E+01
   0.542300154E+06   0.500000000E+04  -0.568959774E+01  -0.365686212E+01  -0.486727080E+01  -0.559087658E+01  -0.586767947E+01  -0.598512178E+01  -0.458622270E+01  -0.463854964E+01  -0.538343427E+01  -0.592959774E+01  -0.637640063E+01
   0.544000041E+06   0.500000000E+04  -0.569065733E+01  -0.365792171E+01  -0.486833039E+01  -0.559193617E+01  -0.586873906E+01  -0.598618137E+01  -0.458728229E+01  -0.463960923E+01  -0.538449386E+01  -0.593065733E+01  -0.637746022E+01
   0.545700151E+06   0.500000000E+04  -0.569174164E+01  -0.365900602E+01  -0.486941470E+01  -0.559302048E+01  -0.586982337E+01  -0.598726568E+01  -0.458836660E+01  -0.464069354E+01  -0.538557817E+01  -0.593174164E+01  -0.637854453E+01
   0.547400077E+06   0.500000000E+04  -0.569285020E+01  -0.366011458E+01  -0.487052326E+01  -0.559412904E+01  -0.587093193E+01  -0.598837424E+01  -0.458947516E+01  -0.464180210E+01  -0.538668673E+01  -0.593285020E+01  -0.637965309E+01
   0.549100153E+06   0.500000000E+04  -0.569398315E+01  -0.366124754E+01  -0.487165621E+01  -0.559526199E+01  -0.587206489E+01  -0.598950720E+01  -0.459060812E+01  -0.464293506E+01  -0.538781968E+01  -0.593398315E+01  -0.638078604E+01
   0.550800183E+06   0.500000000E+04  -0.569513340E+01  -0.366239779E+01  -0.487280647E+01  -0.559641225E+01  -0.587321514E+01  -0.599065745E+01  -0.459175837E+01  -0.464408531E+01  -0.538896993E+01  -0.593513340E+01  -0.638193630E+01
   0.552500002E+06   0.500000000E+04  -0.569629973E+01  -0.366356412E+01  -0.487397280E+01  -0.559757858E+01  -0.587438147E+01  -0.599182378E+01  -0.459292470E+01  -0.464525164E+01  -0.539013627E+01  -0.593629973E+01  -0.638310263E+01
   0.554200031E+06   0.500000000E+04  -0.569749035E+01  -0.366475474E+01  -0.487516341E+01  -0.559876920E+01  -0.587557209E+01  -0.599301440E+01  -0.459411532E+01  -0.464644226E+01  -0.539132688E+01  -0.593749035E+01  -0.638429324E+01
   0.555900117E+06   0.500000000E+04  -0.569870603E+01  -0.366597042E+01  -0.487637909E+01  -0.559998487E+01  -0.587678776E+01  -0.599423008E+01  -0.459533099E+01  -0.464765793E+01  -0.539254256E+01  -0.593870603E+01  -0.638550892E+01
   0.557600079E+06   0.500000000E+04  -0.569994674E+01  -0.366721112E+01  -0.487761980E+01  -0.560122558E+01  -0.587802847E+01  -0.599547078E+01  -0.459657170E+01  -0.464889864E+01  -0.539378327E+01  -0.593994674E+01  -0.638674963E+01
   0.559300074E+06   0.500000000E+04  -0.570121238E+01  -0.366847677E+01  -0.487888545E+01  -0.560249123E+01  -0.587929412E+01  -0.599673643E+01  -0.459783735E+01  -0.465016429E+01  -0.539504892E+01  -0.594121238E+01  -0.638801528E+01
   0.561000061E+06   0.500000000E+04  -0.570248921E+01  -0.366975360E+01  -0.488016227E+01  -0.560376805E+01  -0.588057094E+01  -0.599801326E+01  -0.459911417E+01  -0.465144111E+01  -0.539632574E+01  -0.594248921E+01  -0.638929210E+01
   0.562700008E+06   0.500000000E+04  -0.570379087E+01  -0.367105525E+01  -0.488146393E+01  -0.560506971E+01  -0.588187260E+01  -0.599931491E+01  -0.460041583E+01  -0.465274277E+01  -0.539762740E+01  -0.594379087E+01  -0.639059376E+01
   0.564400093E+06   0.500000000E+04  -0.570512004E+01  -0.367238443E+01  -0.488279310E+01  -0.560639888E+01  -0.588320177E+01  -0.600064409E+01  -0.460174500E+01  -0.465407194E+01  -0.539895657E+01  -0.594512004E+01  -0.639192293E+01
   0.566100171E+06   0.500000000E+04  -0.570647369E+01  -0.367373808E+01  -0.488414675E+01  -0.560775254E+01  -0.588455543E+01  -0.600199774E+01  -0.460309866E+01  -0.465542560E+01  -0.540031022E+01  -0.594647369E+01  -0.639327659E+01
   0.567800093E+06   0.500000000E+04  -0.570784770E+01  -0.367511208E+01  -0.488552076E+01  -0.560912654E+01  -0.588592943E+01  -0.600337174E+01  -0.460447266E+01  -0.465679960E+01  -0.540168423E+01  -0.594784770E+01  -0.639465059E+01
   0.569500070E+06   0.500000000E+04  -0.570923654E+01  -0.367650092E+01  -0.488690960E+01  -0.561051538E+01  -0.588731827E+01  -0.600476059E+01  -0.460586150E+01  -0.465818844E+01  -0.540307307E+01  -0.594923654E+01  -0.639603943E+01
   0.571200099E+06   0.500000000E+04  -0.571063148E+01  -0.367789587E+01  -0.488830454E+01  -0.561191033E+01  -0.588871322E+01  -0.600615553E+01  -0.460725645E+01  -0.465958339E+01  -0.540446801E+01  -0.595063148E+01  -0.639743437E+01
   0.572900156E+06   0.500000000E+04  -0.571202570E+01  -0.367929009E+01  -0.488969876E+01  -0.561330455E+01  -0.589010744E+01  -0.600754975E+01  -0.460865067E+01  -0.466097761E+01  -0.540586223E+01  -0.595202570E+01  -0.639882859E+01
   0.574600022E+06   0.500000000E+04  -0.571342452E+01  -0.368068890E+01  -0.489109758E+01  -0.561470336E+01  -0.589150625E+01  -0.600894857E+01  -0.461004948E+01  -0.466237642E+01  -0.540726105E+01  -0.595342452E+01  -0.640022741E+01
   0.576300029E+06   0.500000000E+04  -0.571483058E+01  -0.368209497E+01  -0.489250364E+01  -0.561610942E+01  -0.589291232E+01  -0.601035463E+01  -0.461145555E+01  -0.466378248E+01  -0.540866711E+01  -0.595483058E+01  -0.640163347E+01
   0.578000182E+06   0.500000000E+04  -0.571624577E+01  -0.368351015E+01  -0.489391883E+01  -0.561752461E+01  -0.589432750E+01  -0.601176981E+01  -0.461287073E+01  -0.466519767E+01  -0.541008230E+01  -0.595624577E+01  -0.640304866E+01
   0.579700140E+06   0.500000000E+04  -0.571767148E+01  -0.368493587E+01  -0.489534454E+01  -0.561895032E+01  -0.589575322E+01  -0.601319553E+01  -0.461429645E+01  -0.466662339E+01  -0.541150801E+01  -0.595767148E+01  -0.640447437E+01
   0.581400131E+06   0.500000000E+04  -0.571909507E+01  -0.368635946E+01  -0.489676813E+01  -0.562037391E+01  -0.589717680E+01  -0.601461912E+01  -0.461572004E+01  -0.466804697E+01  -0.541293160E+01  -0.595909507E+01  -0.640589796E+01
   0.583100178E+06   0.500000000E+04  -0.572053669E+01  -0.368780107E+01  -0.489820975E+01  -0.562181553E+01  -0.589861842E+01  -0.601606073E+01  -0.461716165E+01  -0.466948859E+01  -0.541437322E+01  -0.596053669E+01  -0.640733958E+01
   0.584800097E+06   0.500000000E+04  -0.572199361E+01  -0.368925800E+01  -0.489966667E+01  -0.562327246E+01  -0.590007535E+01  -0.601751766E+01  -0.461861858E+01  -0.467094552E+01  -0.541583014E+01  -0.596199361E+01  -0.640879650E+01
   0.586500043E+06   0.500000000E+04  -0.572346567E+01  -0.369073006E+01  -0.490113873E+01  -0.562474451E+01  -0.590154741E+01  -0.601898972E+01  -0.462009064E+01  -0.467241757E+01  -0.541730220E+01  -0.596346567E+01  -0.641026856E+01
   0.588200148E+06   0.500000000E+04  -0.572495330E+01  -0.369221769E+01  -0.490262636E+01  -0.562623214E+01  -0.590303503E+01  -0.602047735E+01  -0.462157826E+01  -0.467390520E+01  -0.541878983E+01  -0.596495330E+01  -0.641175619E+01
   0.589900028E+06   0.500000000E+04  -0.572645638E+01  -0.369372077E+01  -0.490412944E+01  -0.562773522E+01  -0.590453811E+01  -0.602198043E+01  -0.462308134E+01  -0.467540828E+01  -0.542029291E+01  -0.596645638E+01  -0.641325927E+01
   0.591600056E+06   0.500000000E+04  -0.572800278E+01  -0.369526717E+01  -0.490567585E+01  -0.562928163E+01  -0.590608452E+01  -0.602352683E+01  -0.462462775E+01  -0.467695469E+01  -0.542183931E+01  -0.596800278E+01  -0.641480568E+01
   0.593300087E+06   0.500000000E+04  -0.572955703E+01  -0.369682142E+01  -0.490723010E+01  -0.563083588E+01  -0.590763877E+01  -0.602508108E+01  -0.462618200E+01  -0.467850894E+01  -0.542339357E+01  -0.596955703E+01  -0.641635993E+01
   0.595000154E+06   0.500000000E+04  -0.573112505E+01  -0.369838944E+01  -0.490879811E+01  -0.563240390E+01  -0.590920679E+01  -0.602664910E+01  -0.462775002E+01  -0.468007696E+01  -0.542496158E+01  -0.597112505E+01  -0.641792794E+01
   0.596700094E+06   0.500000000E+04  -0.573270926E+01  -0.369997365E+01  -0.491038232E+01  -0.563398810E+01  -0.591079099E+01  -0.602823331E+01  -0.462933422E+01  -0.468166116E+01  -0.542654579E+01  -0.597270926E+01  -0.641951215E+01
   0.598400082E+06   0.500000000E+04  -0.573431120E+01  -0.370157558E+01  -0.491198426E+01  -0.563559004E+01  -0.591239293E+01  -0.602983525E+01  -0.463093616E+01  -0.468326310E+01  -0.542814773E+01  -0.597431120E+01  -0.642111409E+01
   0.600100082E+06   0.500000000E+04  -0.573593176E+01  -0.370319615E+01  -0.491360482E+01  -0.563721061E+01  -0.591401350E+01  -0.603145581E+01  -0.463255673E+01  -0.468488367E+01  -0.542976829E+01  -0.597593176E+01  -0.642273465E+01
   0.601800065E+06   0.500000000E+04  -0.573757925E+01  -0.370484363E+01  -0.491525231E+01  -0.563885809E+01  -0.591566098E+01  -0.603310329E+01  -0.463420421E+01  -0.468653115E+01  -0.543141578E+01  -0.597757925E+01  -0.642438214E+01
   0.603500007E+06   0.500000000E+04  -0.573925309E+01  -0.370651748E+01  -0.491692615E+01  -0.564053194E+01  -0.591733483E+01  -0.603477714E+01  -0.463587806E+01  -0.468820500E+01  -0.543308962E+01  -0.597925309E+01  -0.642605598E+01
   0.605200105E+06   0.500000000E+04  -0.574094893E+01  -0.370821332E+01  -0.491862199E+01  -0.564222778E+01  -0.591903067E+01  -0.603647298E+01  -0.463757390E+01  -0.468990084E+01  -0.543478546E+01  -0.598094893E+01  -0.642775182E+01
   0.606900017E+06   0.500000000E+04  -0.574266435E+01  -0.370992874E+01  -0.492033741E+01  -0.564394320E+01  -0.592074609E+01  -0.603818840E+01  -0.463928932E+01  -0.469161626E+01  -0.543650088E+01  -0.598266435E+01  -0.642946724E+01
   0.608600154E+06   0.500000000E+04  -0.574439876E+01  -0.371166315E+01  -0.492207182E+01  -0.564567760E+01  -0.592248050E+01  -0.603992281E+01  -0.464102373E+01  -0.469335067E+01  -0.543823529E+01  -0.598439876E+01  -0.643120165E+01
   0.610300167E+06   0.500000000E+04  -0.574615879E+01  -0.371342318E+01  -0.492383185E+01  -0.564743763E+01  -0.592424052E+01  -0.604168284E+01  -0.464278375E+01  -0.469511069E+01  -0.543999532E+01  -0.598615879E+01  -0.643296168E+01
   0.612000038E+06   0.500000000E+04  -0.574795786E+01  -0.371522225E+01  -0.492563092E+01  -0.564923670E+01  -0.592603960E+01  -0.604348191E+01  -0.464458283E+01  -0.469690977E+01  -0.544179439E+01  -0.598795786E+01  -0.643476075E+01
   0.613700108E+06   0.500000000E+04  -0.574976799E+01  -0.371703237E+01  -0.492744105E+01  -0.565104683E+01  -0.592784972E+01  -0.604529204E+01  -0.464639295E+01  -0.469871989E+01  -0.544360452E+01  -0.598976799E+01  -0.643657088E+01
   0.615400149E+06   0.500000000E+04  -0.575159321E+01  -0.371885760E+01  -0.492926627E+01  -0.565287205E+01  -0.592967495E+01  -0.604711726E+01  -0.464821818E+01  -0.470054511E+01  -0.544542974E+01  -0.599159321E+01  -0.643839610E+01
   0.617100150E+06   0.500000000E+04  -0.575343457E+01  -0.372069896E+01  -0.493110763E+01  -0.565471341E+01  -0.593151630E+01  -0.604895862E+01  -0.465005953E+01  -0.470238647E+01  -0.544727110E+01  -0.599343457E+01  -0.644023746E+01
   0.618800123E+06   0.500000000E+04  -0.575529268E+01  -0.372255707E+01  -0.493296574E+01  -0.565657152E+01  -0.593337441E+01  -0.605081673E+01  -0.465191764E+01  -0.470424458E+01  -0.544912921E+01  -0.599529268E+01  -0.644209557E+01
   0.620500107E+06   0.500000000E+04  -0.575717247E+01  -0.372443686E+01  -0.493484553E+01  -0.565845131E+01  -0.593525420E+01  -0.605269652E+01  -0.465379744E+01  -0.470612437E+01  -0.545100900E+01  -0.599717247E+01  -0.644397536E+01
   0.622200141E+06   0.500000000E+04  -0.575908409E+01  -0.372634848E+01  -0.493675715E+01  -0.566036293E+01  -0.593716582E+01  -0.605460814E+01  -0.465570905E+01  -0.470803599E+01  -0.545292062E+01  -0.599908409E+01  -0.644588698E+01
   0.623900039E+06   0.500000000E+04  -0.576101335E+01  -0.372827774E+01  -0.493868641E+01  -0.566229219E+01  -0.593909508E+01  -0.605653740E+01  -0.465763831E+01  -0.470996525E+01  -0.545484988E+01  -0.600101335E+01  -0.644781624E+01
   0.625600162E+06   0.500000000E+04  -0.576295939E+01  -0.373022378E+01  -0.494063245E+01  -0.566423823E+01  -0.594104112E+01  -0.605848344E+01  -0.465958435E+01  -0.471191129E+01  -0.545679592E+01  -0.600295939E+01  -0.644976228E+01
   0.627300105E+06   0.500000000E+04  -0.576492157E+01  -0.373218596E+01  -0.494259463E+01  -0.566620041E+01  -0.594300330E+01  -0.606044562E+01  -0.466154654E+01  -0.471387347E+01  -0.545875810E+01  -0.600492157E+01  -0.645172446E+01
   0.629000023E+06   0.500000000E+04  -0.576688283E+01  -0.373414722E+01  -0.494455589E+01  -0.566816168E+01  -0.594496457E+01  -0.606240688E+01  -0.466350780E+01  -0.471583474E+01  -0.546071936E+01  -0.600688283E+01  -0.645368573E+01
   0.630700086E+06   0.500000000E+04  -0.576883753E+01  -0.373610191E+01  -0.494651059E+01  -0.567011637E+01  -0.594691926E+01  -0.606436157E+01  -0.466546249E+01  -0.471778943E+01  -0.546267406E+01  -0.600883753E+01  -0.645564042E+01
   0.632400127E+06   0.500000000E+04  -0.577079920E+01  -0.373806358E+01  -0.494847226E+01  -0.567207804E+01  -0.594888093E+01  -0.606632325E+01  -0.466742416E+01  -0.471975110E+01  -0.546463573E+01  -0.601079920E+01  -0.645760209E+01
   0.634100183E+06   0.500000000E+04  -0.577276150E+01  -0.374002589E+01  -0.495043456E+01  -0.567404034E+01  -0.595084324E+01  -0.606828555E+01  -0.466938647E+01  -0.472171340E+01  -0.546659803E+01  -0.601276150E+01  -0.645956439E+01
   0.635800098E+06   0.500000000E+04  -0.577473230E+01  -0.374199669E+01  -0.495240536E+01  -0.567601115E+01  -0.595281404E+01  -0.607025635E+01  -0.467135727E+01  -0.472368421E+01  -0.546856883E+01  -0.601473230E+01  -0.646153519E+01
   0.637500069E+06   0.500000000E+04  -0.577671687E+01  -0.374398125E+01  -0.495438993E+01  -0.567799571E+01  -0.595479860E+01  -0.607224091E+01  -0.467334183E+01  -0.472566877E+01  -0.547055340E+01  -0.601671687E+01  -0.646351976E+01
   0.639200076E+06   0.500000000E+04  -0.577871818E+01  -0.374598257E+01  -0.495639124E+01  -0.567999702E+01  -0.595679992E+01  -0.607424223E+01  -0.467534315E+01  -0.472767009E+01  -0.547255471E+01  -0.601871818E+01  -0.646552107E+01
   0.640900088E+06   0.500000000E+04  -0.578076255E+01  -0.374802694E+01  -0.495843562E+01  -0.568204140E+01  -0.595884429E+01  -0.607628660E+01  -0.467738752E+01  -0.472971446E+01  -0.547459908E+01  -0.602076255E+01  -0.646756545E+01
   0.642600062E+06   0.500000000E+04  -0.578283857E+01  -0.375010295E+01  -0.496051163E+01  -0.568411741E+01  -0.596092030E+01  -0.607836261E+01  -0.467946353E+01  -0.473179047E+01  -0.547667510E+01  -0.602283857E+01  -0.646964146E+01
   0.644300182E+06   0.500000000E+04  -0.578492649E+01  -0.375219088E+01  -0.496259956E+01  -0.568620534E+01  -0.596300823E+01  -0.608045054E+01  -0.468155146E+01  -0.473387840E+01  -0.547876303E+01  -0.602492649E+01  -0.647172939E+01
   0.646000105E+06   0.500000000E+04  -0.578702842E+01  -0.375429280E+01  -0.496470148E+01  -0.568830726E+01  -0.596511015E+01  -0.608255246E+01  -0.468365338E+01  -0.473598032E+01  -0.548086495E+01  -0.602702842E+01  -0.647383131E+01
   0.647700048E+06   0.500000000E+04  -0.578914628E+01  -0.375641067E+01  -0.496681934E+01  -0.569042513E+01  -0.596722802E+01  -0.608467033E+01  -0.468577125E+01  -0.473809819E+01  -0.548298281E+01  -0.602914628E+01  -0.647594917E+01
   0.649400040E+06   0.500000000E+04  -0.579128135E+01  -0.375854574E+01  -0.496895441E+01  -0.569256019E+01  -0.596936308E+01  -0.608680540E+01  -0.468790632E+01  -0.474023325E+01  -0.548511788E+01  -0.603128135E+01  -0.647808424E+01
