   0.445400165E+06   0.500000000E+04  -0.540239388E+01  -0.336965827E+01  -0.458006694E+01  -0.530367273E+01  -0.558047562E+01  -0.569791793E+01  -0.429901885E+01  -0.435134579E+01  -0.509623041E+01  -0.564239388E+01  -0.608919677E+01
   0.447100019E+06   0.500000000E+04  -0.540515708E+01  -0.337242147E+01  -0.458283015E+01  -0.530643593E+01  -0.558323882E+01  -0.570068113E+01  -0.430178205E+01  -0.435410899E+01  -0.509899361E+01  -0.564515708E+01  -0.609195998E+01
   0.448800020E+06   0.500000000E+04  -0.540790639E+01  -0.337517078E+01  -0.458557946E+01  -0.530918524E+01  -0.558598813E+01  -0.570343044E+01  -0.430453136E+01  -0.435685830E+01  -0.510174293E+01  -0.564790639E+01  -0.609470929E+01
   0.450500011E+06   0.500000000E+04  -0.541064032E+01  -0.337790470E+01  -0.458831338E+01  -0.531191916E+01  -0.558872205E+01  -0.570616436E+01  -0.430726528E+01  -0.435959222E+01  -0.510447685E+01  -0.565064032E+01  -0.609744321E+01
   0.452200162E+06   0.500000000E+04  -0.541332501E+01  -0.338058939E+01  -0.459099807E+01  -0.531460385E+01  -0.559140674E+01  -0.570884905E+01  -0.430994997E+01  -0.436227691E+01  -0.510716154E+01  -0.565332501E+01  -0.610012790E+01
   0.453900123E+06   0.500000000E+04  -0.541595514E+01  -0.338321953E+01  -0.459362820E+01  -0.531723399E+01  -0.559403688E+01  -0.571147919E+01  -0.431258011E+01  -0.436490705E+01  -0.510979167E+01  -0.565595514E+01  -0.610275804E+01
   0.455600065E+06   0.500000000E+04  -0.541855230E+01  -0.338581669E+01  -0.459622536E+01  -0.531983115E+01  -0.559663404E+01  -0.571407635E+01  -0.431517727E+01  -0.436750421E+01  -0.511238883E+01  -0.565855230E+01  -0.610535519E+01
   0.457300165E+06   0.500000000E+04  -0.542112745E+01  -0.338839184E+01  -0.459880051E+01  -0.532240629E+01  -0.559920918E+01  -0.571665150E+01  -0.431775242E+01  -0.437007935E+01  -0.511496398E+01  -0.566112745E+01  -0.610793034E+01
   0.459000071E+06   0.500000000E+04  -0.542368473E+01  -0.339094912E+01  -0.460135779E+01  -0.532496358E+01  -0.560176647E+01  -0.571920878E+01  -0.432030970E+01  -0.437263664E+01  -0.511752126E+01  -0.566368473E+01  -0.611048763E+01
   0.460700131E+06   0.500000000E+04  -0.542622910E+01  -0.339349349E+01  -0.460390216E+01  -0.532750794E+01  -0.560431083E+01  -0.572175315E+01  -0.432285406E+01  -0.437518100E+01  -0.512006563E+01  -0.566622910E+01  -0.611303199E+01
   0.462400014E+06   0.500000000E+04  -0.542876099E+01  -0.339602537E+01  -0.460643405E+01  -0.533003983E+01  -0.560684272E+01  -0.572428504E+01  -0.432538595E+01  -0.437771289E+01  -0.512259752E+01  -0.566876099E+01  -0.611556388E+01
   0.464100067E+06   0.500000000E+04  -0.543127932E+01  -0.339854370E+01  -0.460895238E+01  -0.533255816E+01  -0.560936105E+01  -0.572680336E+01  -0.432790428E+01  -0.438023122E+01  -0.512511585E+01  -0.567127932E+01  -0.611808221E+01
   0.465800125E+06   0.500000000E+04  -0.543379583E+01  -0.340106021E+01  -0.461146889E+01  -0.533507467E+01  -0.561187756E+01  -0.572931987E+01  -0.433042079E+01  -0.438274773E+01  -0.512763236E+01  -0.567379583E+01  -0.612059872E+01
   0.467500002E+06   0.500000000E+04  -0.543648900E+01  -0.340375338E+01  -0.461416206E+01  -0.533776784E+01  -0.561457073E+01  -0.573201304E+01  -0.433311396E+01  -0.438544090E+01  -0.513032553E+01  -0.567648900E+01  -0.612329189E+01
   0.469200058E+06   0.500000000E+04  -0.544395501E+01  -0.341121940E+01  -0.462162807E+01  -0.534523385E+01  -0.562203675E+01  -0.573947906E+01  -0.434057998E+01  -0.439290691E+01  -0.513779154E+01  -0.568395501E+01  -0.613075790E+01
   0.470900104E+06   0.500000000E+04  -0.580464004E+01  -0.377190443E+01  -0.498231310E+01  -0.570591889E+01  -0.598272178E+01  -0.610016409E+01  -0.470126501E+01  -0.475359195E+01  -0.549847657E+01  -0.604464004E+01  -0.649144293E+01
   0.472600144E+06   0.537321922E+04  -0.987221073E+01  -0.811493465E+01  -0.917262586E+01  -0.979315756E+01  -0.100184234E+02  -0.100946361E+02  -0.903398782E+01  -0.896451952E+01  -0.962694488E+01  -0.101112639E+02  -0.105065298E+02
   0.474300004E+06   0.614826853E+04  -0.104760825E+02  -0.916194039E+01  -0.997887197E+01  -0.104263614E+02  -0.105452456E+02  -0.105544088E+02  -0.100616614E+02  -0.979942986E+01  -0.103171983E+02  -0.107058035E+02  -0.110049667E+02
   0.476000039E+06   0.736529825E+04  -0.111861794E+02  -0.103858100E+02  -0.109249041E+02  -0.111722699E+02  -0.111839982E+02  -0.111196358E+02  -0.112597194E+02  -0.107870852E+02  -0.111344511E+02  -0.114061794E+02  -0.116218170E+02
   0.477700069E+06   0.860325319E+04  -0.117689468E+02  -0.113348304E+02  -0.116876925E+02  -0.117773391E+02  -0.117221623E+02  -0.116053778E+02  -0.121948304E+02  -0.115660847E+02  -0.117941235E+02  -0.119889468E+02  -0.121337701E+02
   0.479400091E+06   0.104749152E+05  -0.125266040E+02  -0.124688894E+02  -0.126128896E+02  -0.125566040E+02  -0.124234611E+02  -0.122503183E+02  -0.133023180E+02  -0.125194610E+02  -0.126297468E+02  -0.127400326E+02  -0.128168897E+02
   0.481100100E+06   0.154292792E+05  -0.134768967E+02  -0.139415658E+02  -0.138131835E+02  -0.135468967E+02  -0.133048011E+02  -0.130627055E+02  -0.147515658E+02  -0.137552791E+02  -0.136889923E+02  -0.136948011E+02  -0.136727055E+02
   0.482800083E+06   0.208046400E+05  -0.140785165E+02  -0.147930461E+02  -0.145283283E+02  -0.141634224E+02  -0.138685165E+02  -0.135836106E+02  -0.155930461E+02  -0.144932343E+02  -0.143334224E+02  -0.142885165E+02  -0.142236106E+02
   0.484500048E+06   0.245919120E+05  -0.145876492E+02  -0.154122917E+02  -0.150855062E+02  -0.146776492E+02  -0.143587207E+02  -0.140587207E+02  -0.162033632E+02  -0.150555062E+02  -0.148665777E+02  -0.147976492E+02  -0.147076492E+02
   0.486200167E+06   0.271846744E+05  -0.150225641E+02  -0.159023131E+02  -0.155490634E+02  -0.151193144E+02  -0.147893144E+02  -0.144793144E+02  -0.166923131E+02  -0.155190634E+02  -0.153125641E+02  -0.152325641E+02  -0.151293144E+02
   0.487900094E+06   0.319801428E+05  -0.152492799E+02  -0.162088759E+02  -0.158158119E+02  -0.153558119E+02  -0.150092799E+02  -0.146927479E+02  -0.169888759E+02  -0.157923439E+02  -0.155558119E+02  -0.154658119E+02  -0.153492799E+02
   0.489600175E+06   0.357252543E+05  -0.154237228E+02  -0.164285571E+02  -0.160161399E+02  -0.155337228E+02  -0.151813056E+02  -0.148513056E+02  -0.172085571E+02  -0.159961399E+02  -0.157437228E+02  -0.156413056E+02  -0.155137228E+02
   0.491300063E+06   0.391489939E+05  -0.155488826E+02  -0.165799058E+02  -0.161543942E+02  -0.156588826E+02  -0.152988826E+02  -0.149633710E+02  -0.173599058E+02  -0.161343942E+02  -0.158688826E+02  -0.157588826E+02  -0.156333710E+02
   0.493000098E+06   0.412100951E+05  -0.156449056E+02  -0.166906634E+02  -0.162577845E+02  -0.157549056E+02  -0.153949056E+02  -0.150549056E+02  -0.174735423E+02  -0.162377845E+02  -0.159677845E+02  -0.158577845E+02  -0.157249056E+02
   0.494700109E+06   0.429060332E+05  -0.157041040E+02  -0.167614882E+02  -0.163227961E+02  -0.158141040E+02  -0.154541040E+02  -0.151141040E+02  -0.175501803E+02  -0.163027961E+02  -0.160327961E+02  -0.159227961E+02  -0.157841040E+02
   0.496400093E+06   0.439947831E+05  -0.157428733E+02  -0.168073945E+02  -0.163628733E+02  -0.158528733E+02  -0.154906127E+02  -0.151506127E+02  -0.175951339E+02  -0.163451339E+02  -0.160728733E+02  -0.159606127E+02  -0.158206127E+02
   0.498100058E+06   0.445203921E+05  -0.157601002E+02  -0.168279817E+02  -0.163801002E+02  -0.158701002E+02  -0.155061594E+02  -0.151661594E+02  -0.176140409E+02  -0.163640409E+02  -0.160901002E+02  -0.159761594E+02  -0.158361594E+02
   0.499800005E+06   0.445322471E+05  -0.157569613E+02  -0.168249187E+02  -0.163769613E+02  -0.158669613E+02  -0.155029826E+02  -0.151629826E+02  -0.176109400E+02  -0.163609400E+02  -0.160869613E+02  -0.159729826E+02  -0.158329826E+02
   0.501500120E+06   0.440740484E+05  -0.157367259E+02  -0.168017539E+02  -0.163567259E+02  -0.158467259E+02  -0.154842119E+02  -0.151442119E+02  -0.175892399E+02  -0.163392399E+02  -0.160667259E+02  -0.159542119E+02  -0.158142119E+02
   0.503200047E+06   0.432026653E+05  -0.157028927E+02  -0.167623104E+02  -0.163226016E+02  -0.158128927E+02  -0.154528927E+02  -0.151128927E+02  -0.175520193E+02  -0.163026016E+02  -0.160326016E+02  -0.159226016E+02  -0.157828927E+02
   0.504900138E+06   0.421486980E+05  -0.156591513E+02  -0.167113436E+02  -0.162752474E+02  -0.157691513E+02  -0.154091513E+02  -0.150691513E+02  -0.174974398E+02  -0.162552474E+02  -0.159852474E+02  -0.158752474E+02  -0.157391513E+02
   0.506600039E+06   0.406358744E+05  -0.156161242E+02  -0.166579455E+02  -0.162270349E+02  -0.157261242E+02  -0.153661242E+02  -0.150261242E+02  -0.174388562E+02  -0.162070349E+02  -0.159370349E+02  -0.158270349E+02  -0.156961242E+02
   0.508300104E+06   0.390353165E+05  -0.155647294E+02  -0.165949170E+02  -0.161698232E+02  -0.156747294E+02  -0.153147294E+02  -0.149796356E+02  -0.173749170E+02  -0.161498232E+02  -0.158847294E+02  -0.157747294E+02  -0.156496356E+02
   0.510000164E+06   0.373082881E+05  -0.155033267E+02  -0.165206381E+02  -0.161019824E+02  -0.156133267E+02  -0.152546710E+02  -0.149246710E+02  -0.173006381E+02  -0.160819824E+02  -0.158233267E+02  -0.157146710E+02  -0.155933267E+02
   0.511700032E+06   0.358642517E+05  -0.154231664E+02  -0.164290962E+02  -0.160161313E+02  -0.155331664E+02  -0.151802014E+02  -0.148502014E+02  -0.172090962E+02  -0.159961313E+02  -0.157431664E+02  -0.156402014E+02  -0.155131664E+02
   0.513400079E+06   0.342645928E+05  -0.153582795E+02  -0.163475378E+02  -0.159411183E+02  -0.154682795E+02  -0.151182795E+02  -0.147918601E+02  -0.171275378E+02  -0.159211183E+02  -0.156746989E+02  -0.155782795E+02  -0.154518601E+02
   0.515100109E+06   0.328284974E+05  -0.152957163E+02  -0.162667685E+02  -0.158664178E+02  -0.154057163E+02  -0.150557163E+02  -0.147353656E+02  -0.170467685E+02  -0.158464178E+02  -0.156060671E+02  -0.155157163E+02  -0.153953656E+02
   0.516800128E+06   0.315327964E+05  -0.152422177E+02  -0.161957325E+02  -0.158067226E+02  -0.153467226E+02  -0.150022177E+02  -0.146877128E+02  -0.169757325E+02  -0.157812276E+02  -0.155467226E+02  -0.154567226E+02  -0.153422177E+02
   0.518500125E+06   0.303594070E+05  -0.151936862E+02  -0.161302037E+02  -0.157519450E+02  -0.152928156E+02  -0.149536862E+02  -0.146436862E+02  -0.169110743E+02  -0.157219450E+02  -0.154928156E+02  -0.154036862E+02  -0.152936862E+02
   0.520200105E+06   0.293433421E+05  -0.151526160E+02  -0.160693869E+02  -0.157010014E+02  -0.152468087E+02  -0.149126160E+02  -0.146026160E+02  -0.168551941E+02  -0.156710014E+02  -0.154468087E+02  -0.153626160E+02  -0.152526160E+02
   0.521900056E+06   0.284635267E+05  -0.151101023E+02  -0.160098385E+02  -0.156499264E+02  -0.152001902E+02  -0.148701902E+02  -0.145601902E+02  -0.167998385E+02  -0.156199264E+02  -0.154001023E+02  -0.153201023E+02  -0.152101902E+02
   0.523600168E+06   0.277573693E+05  -0.150698284E+02  -0.159585281E+02  -0.156022948E+02  -0.151635951E+02  -0.148335951E+02  -0.145235951E+02  -0.167485281E+02  -0.155722948E+02  -0.153598284E+02  -0.152798284E+02  -0.151735951E+02
   0.525300079E+06   0.271413031E+05  -0.150285565E+02  -0.159076277E+02  -0.155546040E+02  -0.151255328E+02  -0.147955328E+02  -0.144855328E+02  -0.166976277E+02  -0.155246040E+02  -0.153185565E+02  -0.152385565E+02  -0.151355328E+02
   0.527000150E+06   0.265877003E+05  -0.149871602E+02  -0.158575790E+02  -0.155074394E+02  -0.150870205E+02  -0.147570205E+02  -0.144470205E+02  -0.166475790E+02  -0.154774394E+02  -0.152771602E+02  -0.151971602E+02  -0.150970205E+02
   0.528700012E+06   0.261282864E+05  -0.149539287E+02  -0.158142619E+02  -0.154690953E+02  -0.150515120E+02  -0.147239287E+02  -0.144163454E+02  -0.166042619E+02  -0.154390953E+02  -0.152415120E+02  -0.151639287E+02  -0.150663454E+02
   0.530400023E+06   0.257144469E+05  -0.149234167E+02  -0.157745026E+02  -0.154339597E+02  -0.150186882E+02  -0.146934167E+02  -0.143881452E+02  -0.165645026E+02  -0.154039597E+02  -0.152086882E+02  -0.151334167E+02  -0.150381452E+02
   0.532100003E+06   0.253145933E+05  -0.148940683E+02  -0.157362195E+02  -0.154001439E+02  -0.149871061E+02  -0.146640683E+02  -0.143610305E+02  -0.165262195E+02  -0.153701439E+02  -0.151771061E+02  -0.151040683E+02  -0.150110305E+02
   0.533800127E+06   0.249034711E+05  -0.148639657E+02  -0.156969303E+02  -0.153654480E+02  -0.149547069E+02  -0.146339657E+02  -0.143332246E+02  -0.164869303E+02  -0.153354480E+02  -0.151447069E+02  -0.150739657E+02  -0.149832246E+02
   0.535500046E+06   0.245713504E+05  -0.148409711E+02  -0.156649978E+02  -0.153385818E+02  -0.149309711E+02  -0.146121658E+02  -0.143121658E+02  -0.164561925E+02  -0.153085818E+02  -0.151197765E+02  -0.150509711E+02  -0.149609711E+02
   0.537200119E+06   0.242905503E+05  -0.148219531E+02  -0.156375701E+02  -0.153161999E+02  -0.149119531E+02  -0.145948297E+02  -0.142948297E+02  -0.164304467E+02  -0.152861999E+02  -0.150990765E+02  -0.150319531E+02  -0.149419531E+02
   0.538900170E+06   0.240364027E+05  -0.148041433E+02  -0.156121488E+02  -0.152953455E+02  -0.148941433E+02  -0.145785422E+02  -0.142785422E+02  -0.164065477E+02  -0.152653455E+02  -0.150797444E+02  -0.150141433E+02  -0.149241433E+02
   0.540600020E+06   0.237952807E+05  -0.147864722E+02  -0.155872563E+02  -0.152747859E+02  -0.148764722E+02  -0.145623154E+02  -0.142623154E+02  -0.163830995E+02  -0.152447859E+02  -0.150606291E+02  -0.149964722E+02  -0.149064722E+02
   0.542300029E+06   0.235500480E+05  -0.147673918E+02  -0.155608314E+02  -0.152527676E+02  -0.148573918E+02  -0.145447039E+02  -0.142447039E+02  -0.163581435E+02  -0.152227676E+02  -0.150400797E+02  -0.149773918E+02  -0.148873918E+02
   0.544000010E+06   0.232889313E+05  -0.147454079E+02  -0.155310273E+02  -0.152276556E+02  -0.148354079E+02  -0.145242840E+02  -0.142242840E+02  -0.163299034E+02  -0.151976556E+02  -0.150165318E+02  -0.149554079E+02  -0.148654079E+02
   0.545700150E+06   0.230464977E+05  -0.147232037E+02  -0.155017958E+02  -0.152024998E+02  -0.148132037E+02  -0.145035557E+02  -0.142039077E+02  -0.163017958E+02  -0.151724998E+02  -0.149928518E+02  -0.149332037E+02  -0.148439077E+02
   0.547400090E+06   0.228881570E+05  -0.147078142E+02  -0.154823385E+02  -0.151850764E+02  -0.147978142E+02  -0.144891832E+02  -0.141905521E+02  -0.162823385E+02  -0.151550764E+02  -0.149764453E+02  -0.149178142E+02  -0.148305521E+02
   0.549100022E+06   0.227489295E+05  -0.146932076E+02  -0.154641551E+02  -0.151686814E+02  -0.147832076E+02  -0.144754708E+02  -0.141777339E+02  -0.162641551E+02  -0.151386814E+02  -0.149609445E+02  -0.149032076E+02  -0.148177339E+02
   0.550800113E+06   0.226114113E+05  -0.146777018E+02  -0.154451164E+02  -0.151514091E+02  -0.147677018E+02  -0.144608482E+02  -0.141639946E+02  -0.162451164E+02  -0.151214091E+02  -0.149445555E+02  -0.148877018E+02  -0.148039946E+02
   0.552500015E+06   0.224803957E+05  -0.146620504E+02  -0.154260991E+02  -0.151340748E+02  -0.147520504E+02  -0.144460383E+02  -0.141500261E+02  -0.162260991E+02  -0.151040748E+02  -0.149280626E+02  -0.148720504E+02  -0.147900261E+02
   0.554200076E+06   0.223490788E+05  -0.146456555E+02  -0.154063306E+02  -0.151159931E+02  -0.147356555E+02  -0.144304867E+02  -0.141353179E+02  -0.162063306E+02  -0.150859931E+02  -0.149108243E+02  -0.148556555E+02  -0.147753179E+02
   0.555900121E+06   0.222173223E+05  -0.146287721E+02  -0.153860624E+02  -0.150974172E+02  -0.147187721E+02  -0.144144496E+02  -0.141201270E+02  -0.161860624E+02  -0.150674172E+02  -0.148930947E+02  -0.148387721E+02  -0.147601270E+02
   0.557600135E+06   0.220865694E+05  -0.146119319E+02  -0.153658630E+02  -0.150788975E+02  -0.147019319E+02  -0.143984491E+02  -0.141049663E+02  -0.161658630E+02  -0.150488975E+02  -0.148754147E+02  -0.148219319E+02  -0.147449663E+02
   0.559300132E+06   0.219542438E+05  -0.145951650E+02  -0.153456966E+02  -0.150604308E+02  -0.146851650E+02  -0.143825320E+02  -0.140898991E+02  -0.161456966E+02  -0.150304308E+02  -0.148577979E+02  -0.148051650E+02  -0.147298991E+02
   0.561000103E+06   0.218024884E+05  -0.145766573E+02  -0.153232903E+02  -0.150399738E+02  -0.146666573E+02  -0.143649990E+02  -0.140733408E+02  -0.161232903E+02  -0.150099738E+02  -0.148383155E+02  -0.147866573E+02  -0.147133408E+02
   0.562700053E+06   0.216396441E+05  -0.145580683E+02  -0.153005177E+02  -0.150192930E+02  -0.146480683E+02  -0.143474559E+02  -0.140568436E+02  -0.161005177E+02  -0.149892930E+02  -0.148186807E+02  -0.147680683E+02  -0.146968436E+02
   0.564400153E+06   0.214710295E+05  -0.145410748E+02  -0.152785518E+02  -0.150000656E+02  -0.146305702E+02  -0.143310748E+02  -0.140415795E+02  -0.160785518E+02  -0.149695610E+02  -0.148005702E+02  -0.147510748E+02  -0.146815795E+02
   0.566100052E+06   0.213674774E+05  -0.145324064E+02  -0.152663174E+02  -0.149899708E+02  -0.146211886E+02  -0.143224064E+02  -0.140336242E+02  -0.160663174E+02  -0.149587530E+02  -0.147911886E+02  -0.147424064E+02  -0.146736242E+02
   0.567800096E+06   0.212924966E+05  -0.145269851E+02  -0.152583141E+02  -0.149835167E+02  -0.146152509E+02  -0.143169851E+02  -0.140287192E+02  -0.160583141E+02  -0.149517825E+02  -0.147852509E+02  -0.147369851E+02  -0.146687192E+02
   0.569500108E+06   0.211916744E+05  -0.145195836E+02  -0.152474409E+02  -0.149747265E+02  -0.146071551E+02  -0.143095836E+02  -0.140220122E+02  -0.160474409E+02  -0.149422980E+02  -0.147771551E+02  -0.147295836E+02  -0.146620122E+02
   0.571200081E+06   0.210882596E+05  -0.145124465E+02  -0.152367426E+02  -0.149661649E+02  -0.145993057E+02  -0.143024465E+02  -0.140155873E+02  -0.160367426E+02  -0.149330242E+02  -0.147693057E+02  -0.147224465E+02  -0.146555873E+02
   0.572900024E+06   0.209753297E+05  -0.145049360E+02  -0.152253434E+02  -0.149570990E+02  -0.145910175E+02  -0.142949360E+02  -0.140088546E+02  -0.160253434E+02  -0.149231804E+02  -0.147610175E+02  -0.147149360E+02  -0.146488546E+02
   0.574600109E+06   0.208663049E+05  -0.144981988E+02  -0.152148518E+02  -0.149488600E+02  -0.145835294E+02  -0.142881988E+02  -0.140028682E+02  -0.160148518E+02  -0.149141906E+02  -0.147535294E+02  -0.147081988E+02  -0.146428682E+02
   0.576300164E+06   0.207541741E+05  -0.144915590E+02  -0.152043508E+02  -0.149406757E+02  -0.145761174E+02  -0.142815590E+02  -0.139970006E+02  -0.160043508E+02  -0.149052341E+02  -0.147461174E+02  -0.147015590E+02  -0.146370006E+02
   0.578000009E+06   0.206386280E+05  -0.144849159E+02  -0.151937288E+02  -0.149324411E+02  -0.145686785E+02  -0.142749159E+02  -0.139911533E+02  -0.159937288E+02  -0.148962036E+02  -0.147386785E+02  -0.146949159E+02  -0.146311533E+02
   0.579700004E+06   0.205248719E+05  -0.144786299E+02  -0.151835256E+02  -0.149245882E+02  -0.145616091E+02  -0.142686299E+02  -0.139856508E+02  -0.159835256E+02  -0.148875674E+02  -0.147316091E+02  -0.146886299E+02  -0.146256508E+02
   0.581400140E+06   0.204118777E+05  -0.144725557E+02  -0.151735604E+02  -0.149169576E+02  -0.145547566E+02  -0.142625557E+02  -0.139803547E+02  -0.159735604E+02  -0.148791585E+02  -0.147247566E+02  -0.146825557E+02  -0.146203547E+02
   0.583100066E+06   0.202901668E+05  -0.144658336E+02  -0.151626472E+02  -0.149085590E+02  -0.145471963E+02  -0.142558336E+02  -0.139744708E+02  -0.159626472E+02  -0.148699217E+02  -0.147171963E+02  -0.146758336E+02  -0.146144708E+02
   0.584800142E+06   0.201750142E+05  -0.144596965E+02  -0.151525448E+02  -0.149008358E+02  -0.145402661E+02  -0.142496965E+02  -0.139691268E+02  -0.159525448E+02  -0.148614054E+02  -0.147102661E+02  -0.146696965E+02  -0.146091268E+02
   0.586500010E+06   0.200675197E+05  -0.144542414E+02  -0.151433263E+02  -0.148938753E+02  -0.145342414E+02  -0.142446074E+02  -0.139646074E+02  -0.159435093E+02  -0.148536923E+02  -0.147042414E+02  -0.146644244E+02  -0.146044244E+02
   0.588200034E+06   0.199583776E+05  -0.144487236E+02  -0.151337785E+02  -0.148867455E+02  -0.145287236E+02  -0.142407016E+02  -0.139607016E+02  -0.159347675E+02  -0.148457565E+02  -0.146987236E+02  -0.146597126E+02  -0.145997126E+02
   0.589900038E+06   0.198410438E+05  -0.144423824E+02  -0.151231048E+02  -0.148786713E+02  -0.145223824E+02  -0.142360934E+02  -0.139560934E+02  -0.159249603E+02  -0.148368158E+02  -0.146923824E+02  -0.146542379E+02  -0.145942379E+02
   0.591600020E+06   0.203441247E+05  -0.143539525E+02  -0.150526242E+02  -0.147974212E+02  -0.144356868E+02  -0.141439525E+02  -0.138622182E+02  -0.158526242E+02  -0.147591555E+02  -0.146056868E+02  -0.145639525E+02  -0.145022182E+02
   0.593300155E+06   0.202377658E+05  -0.143464498E+02  -0.150414589E+02  -0.147884535E+02  -0.144274516E+02  -0.141364498E+02  -0.138554480E+02  -0.158414589E+02  -0.147494553E+02  -0.145974516E+02  -0.145564498E+02  -0.144954480E+02
   0.595000086E+06   0.201376003E+05  -0.143392026E+02  -0.150307625E+02  -0.147798266E+02  -0.144195146E+02  -0.141292026E+02  -0.138488906E+02  -0.158307625E+02  -0.147401385E+02  -0.145895146E+02  -0.145492026E+02  -0.144888906E+02
   0.596700168E+06   0.200379132E+05  -0.143318533E+02  -0.150198451E+02  -0.147710500E+02  -0.144118533E+02  -0.141226566E+02  -0.138426566E+02  -0.158202468E+02  -0.147306484E+02  -0.145818533E+02  -0.145422550E+02  -0.144822550E+02
   0.598400047E+06   0.199157985E+05  -0.143269197E+02  -0.150104024E+02  -0.147643128E+02  -0.144069197E+02  -0.141195266E+02  -0.138395266E+02  -0.158117059E+02  -0.147230093E+02  -0.145769197E+02  -0.145382232E+02  -0.144782232E+02
   0.600100077E+06   0.197825205E+05  -0.143222496E+02  -0.150008110E+02  -0.147576742E+02  -0.144022496E+02  -0.141168251E+02  -0.138368251E+02  -0.158030988E+02  -0.147153865E+02  -0.145722496E+02  -0.145345373E+02  -0.144745373E+02
   0.601800085E+06   0.196400513E+05  -0.143165604E+02  -0.149898612E+02  -0.147498808E+02  -0.143965604E+02  -0.141132401E+02  -0.138332401E+02  -0.157932011E+02  -0.147065409E+02  -0.145665604E+02  -0.145299003E+02  -0.144699003E+02
   0.603500065E+06   0.194950647E+05  -0.143104516E+02  -0.149783987E+02  -0.147416305E+02  -0.143904516E+02  -0.141092727E+02  -0.138292727E+02  -0.157828093E+02  -0.146972199E+02  -0.145604516E+02  -0.145248622E+02  -0.144648622E+02
   0.605200015E+06   0.193949782E+05  -0.143085839E+02  -0.149728354E+02  -0.147382845E+02  -0.143885839E+02  -0.141088833E+02  -0.138288833E+02  -0.157779851E+02  -0.146931348E+02  -0.145585839E+02  -0.145237336E+02  -0.144637336E+02
   0.606900110E+06   0.193823793E+05  -0.143153199E+02  -0.149791061E+02  -0.147448344E+02  -0.143953199E+02  -0.141158054E+02  -0.138358054E+02  -0.157843489E+02  -0.146995916E+02  -0.145653199E+02  -0.145305626E+02  -0.144705626E+02
   0.608600174E+06   0.193567048E+05  -0.143208154E+02  -0.149836537E+02  -0.147499507E+02  -0.144008154E+02  -0.141216801E+02  -0.138416801E+02  -0.157890860E+02  -0.147045184E+02  -0.145708154E+02  -0.145362478E+02  -0.144762478E+02
   0.610300021E+06   0.192864498E+05  -0.143219151E+02  -0.149821591E+02  -0.147500127E+02  -0.144019151E+02  -0.141238174E+02  -0.138438174E+02  -0.157881103E+02  -0.147040615E+02  -0.145719151E+02  -0.145378663E+02  -0.144778663E+02
   0.612000008E+06   0.192069679E+05  -0.143220661E+02  -0.149793753E+02  -0.147489898E+02  -0.144020661E+02  -0.141251424E+02  -0.138451424E+02  -0.157859135E+02  -0.147024516E+02  -0.145720661E+02  -0.145386043E+02  -0.144786043E+02
   0.613700139E+06   0.191208607E+05  -0.143215016E+02  -0.149756313E+02  -0.147471535E+02  -0.144015016E+02  -0.141258498E+02  -0.138458498E+02  -0.157828054E+02  -0.146999795E+02  -0.145715016E+02  -0.145386757E+02  -0.144786757E+02
   0.615400056E+06   0.190340652E+05  -0.143208037E+02  -0.149717285E+02  -0.147451736E+02  -0.144008037E+02  -0.141264338E+02  -0.138464338E+02  -0.157795436E+02  -0.146973586E+02  -0.145708037E+02  -0.145386188E+02  -0.144786188E+02
   0.617100110E+06   0.189550466E+05  -0.143208450E+02  -0.149688521E+02  -0.147440479E+02  -0.144008450E+02  -0.141276422E+02  -0.138476422E+02  -0.157772507E+02  -0.146956493E+02  -0.145708450E+02  -0.145392436E+02  -0.144792436E+02
   0.618800130E+06   0.188787632E+05  -0.143211172E+02  -0.149663074E+02  -0.147431933E+02  -0.144011172E+02  -0.141290410E+02  -0.138490410E+02  -0.157752694E+02  -0.146942313E+02  -0.145711172E+02  -0.145400791E+02  -0.144800791E+02
   0.620500111E+06   0.187961820E+05  -0.143206712E+02  -0.149628122E+02  -0.147415276E+02  -0.144006712E+02  -0.141298148E+02  -0.138498148E+02  -0.157723840E+02  -0.146919558E+02  -0.145706712E+02  -0.145402430E+02  -0.144802430E+02
   0.622200053E+06   0.187130408E+05  -0.143205229E+02  -0.149593276E+02  -0.147397261E+02  -0.144003237E+02  -0.141305229E+02  -0.138507222E+02  -0.157691284E+02  -0.146897261E+02  -0.145701245E+02  -0.145403237E+02  -0.144807222E+02
   0.623900130E+06   0.186363076E+05  -0.143218664E+02  -0.149570256E+02  -0.147386392E+02  -0.144010596E+02  -0.141318664E+02  -0.138526733E+02  -0.157662188E+02  -0.146886392E+02  -0.145702528E+02  -0.145410596E+02  -0.144826733E+02
   0.625600172E+06   0.185649842E+05  -0.143236412E+02  -0.149554117E+02  -0.147381549E+02  -0.144022696E+02  -0.141336412E+02  -0.138550127E+02  -0.157640402E+02  -0.146881549E+02  -0.145708980E+02  -0.145422696E+02  -0.144850127E+02
   0.627300177E+06   0.184907475E+05  -0.143250910E+02  -0.149533346E+02  -0.147372534E+02  -0.144031316E+02  -0.141350910E+02  -0.138570504E+02  -0.157613752E+02  -0.146872534E+02  -0.145711722E+02  -0.145431316E+02  -0.144870504E+02
