   0.469200034E+06   0.500000000E+04  -0.536398214E+01  -0.333124653E+01  -0.454165521E+01  -0.526526099E+01  -0.554206388E+01  -0.565950619E+01  -0.426060711E+01  -0.431293405E+01  -0.505781867E+01  -0.560398214E+01  -0.605078504E+01
   0.470900043E+06   0.500000000E+04  -0.536550469E+01  -0.333276908E+01  -0.454317775E+01  -0.526678353E+01  -0.554358642E+01  -0.566102874E+01  -0.426212965E+01  -0.431445659E+01  -0.505934122E+01  -0.560550469E+01  -0.605230758E+01
   0.472600078E+06   0.500000000E+04  -0.536705907E+01  -0.333432346E+01  -0.454473213E+01  -0.526833791E+01  -0.554514080E+01  -0.566258312E+01  -0.426368404E+01  -0.431601097E+01  -0.506089560E+01  -0.560705907E+01  -0.605386196E+01
   0.474300149E+06   0.500000000E+04  -0.536864506E+01  -0.333590945E+01  -0.454631812E+01  -0.526992390E+01  -0.554672680E+01  -0.566416911E+01  -0.426527003E+01  -0.431759697E+01  -0.506248159E+01  -0.560864506E+01  -0.605544795E+01
   0.476000076E+06   0.500000000E+04  -0.537026222E+01  -0.333752661E+01  -0.454793528E+01  -0.527154106E+01  -0.554834395E+01  -0.566578627E+01  -0.426688718E+01  -0.431921412E+01  -0.506409875E+01  -0.561026222E+01  -0.605706511E+01
   0.477700031E+06   0.500000000E+04  -0.537191042E+01  -0.333917480E+01  -0.454958348E+01  -0.527318926E+01  -0.554999215E+01  -0.566743446E+01  -0.426853538E+01  -0.432086232E+01  -0.506574695E+01  -0.561191042E+01  -0.605871331E+01
   0.479400006E+06   0.500000000E+04  -0.537358937E+01  -0.334085376E+01  -0.455126243E+01  -0.527486822E+01  -0.555167111E+01  -0.566911342E+01  -0.427021434E+01  -0.432254128E+01  -0.506742590E+01  -0.561358937E+01  -0.606039226E+01
   0.481100007E+06   0.500000000E+04  -0.537529872E+01  -0.334256310E+01  -0.455297178E+01  -0.527657756E+01  -0.555338045E+01  -0.567082276E+01  -0.427192368E+01  -0.432425062E+01  -0.506913525E+01  -0.561529872E+01  -0.606210161E+01
   0.482800039E+06   0.500000000E+04  -0.537703652E+01  -0.334430091E+01  -0.455470959E+01  -0.527831537E+01  -0.555511826E+01  -0.567256057E+01  -0.427366149E+01  -0.432598843E+01  -0.507087306E+01  -0.561703652E+01  -0.606383942E+01
   0.484500088E+06   0.500000000E+04  -0.537879829E+01  -0.334606268E+01  -0.455647135E+01  -0.528007714E+01  -0.555688003E+01  -0.567432234E+01  -0.427542326E+01  -0.432775020E+01  -0.507263482E+01  -0.561879829E+01  -0.606560118E+01
   0.486200150E+06   0.500000000E+04  -0.538057993E+01  -0.334784432E+01  -0.455825299E+01  -0.528185877E+01  -0.555866167E+01  -0.567610398E+01  -0.427720490E+01  -0.432953184E+01  -0.507441646E+01  -0.562057993E+01  -0.606738282E+01
   0.487900048E+06   0.500000000E+04  -0.538237958E+01  -0.334964397E+01  -0.456005264E+01  -0.528365842E+01  -0.556046132E+01  -0.567790363E+01  -0.427900455E+01  -0.433133149E+01  -0.507621611E+01  -0.562237958E+01  -0.606918247E+01
   0.489600135E+06   0.500000000E+04  -0.538419780E+01  -0.335146218E+01  -0.456187086E+01  -0.528547664E+01  -0.556227953E+01  -0.567972184E+01  -0.428082276E+01  -0.433314970E+01  -0.507803433E+01  -0.562419780E+01  -0.607100069E+01
   0.491300056E+06   0.500000000E+04  -0.538603514E+01  -0.335329953E+01  -0.456370820E+01  -0.528731399E+01  -0.556411688E+01  -0.568155919E+01  -0.428266011E+01  -0.433498705E+01  -0.507987167E+01  -0.562603514E+01  -0.607283803E+01
   0.493000155E+06   0.500000000E+04  -0.538789307E+01  -0.335515746E+01  -0.456556613E+01  -0.528917191E+01  -0.556597480E+01  -0.568341712E+01  -0.428451804E+01  -0.433684497E+01  -0.508172960E+01  -0.562789307E+01  -0.607469596E+01
   0.494700073E+06   0.500000000E+04  -0.538977216E+01  -0.335703655E+01  -0.456744522E+01  -0.529105101E+01  -0.556785390E+01  -0.568529621E+01  -0.428639713E+01  -0.433872407E+01  -0.508360869E+01  -0.562977216E+01  -0.607657505E+01
   0.496400175E+06   0.500000000E+04  -0.539167362E+01  -0.335893801E+01  -0.456934668E+01  -0.529295246E+01  -0.556975535E+01  -0.568719767E+01  -0.428829858E+01  -0.434062552E+01  -0.508551015E+01  -0.563167362E+01  -0.607847651E+01
   0.498100102E+06   0.500000000E+04  -0.539359766E+01  -0.336086205E+01  -0.457127072E+01  -0.529487651E+01  -0.557167940E+01  -0.568912171E+01  -0.429022263E+01  -0.434254957E+01  -0.508743419E+01  -0.563359766E+01  -0.608040055E+01
   0.499800039E+06   0.500000000E+04  -0.539554497E+01  -0.336280936E+01  -0.457321804E+01  -0.529682382E+01  -0.557362671E+01  -0.569106902E+01  -0.429216994E+01  -0.434449688E+01  -0.508938151E+01  -0.563554497E+01  -0.608234787E+01
   0.501500156E+06   0.500000000E+04  -0.539751611E+01  -0.336478050E+01  -0.457518918E+01  -0.529879496E+01  -0.557559785E+01  -0.569304016E+01  -0.429414108E+01  -0.434646802E+01  -0.509135265E+01  -0.563751611E+01  -0.608431901E+01
   0.503200104E+06   0.500000000E+04  -0.539951090E+01  -0.336677528E+01  -0.457718396E+01  -0.530078974E+01  -0.557759263E+01  -0.569503494E+01  -0.429613586E+01  -0.434846280E+01  -0.509334743E+01  -0.563951090E+01  -0.608631379E+01
   0.504900071E+06   0.500000000E+04  -0.540152962E+01  -0.336879401E+01  -0.457920268E+01  -0.530280847E+01  -0.557961136E+01  -0.569705367E+01  -0.429815459E+01  -0.435048153E+01  -0.509536615E+01  -0.564152962E+01  -0.608833251E+01
   0.506600061E+06   0.500000000E+04  -0.540357231E+01  -0.337083669E+01  -0.458124537E+01  -0.530485115E+01  -0.558165404E+01  -0.569909635E+01  -0.430019727E+01  -0.435252421E+01  -0.509740884E+01  -0.564357231E+01  -0.609037520E+01
   0.508300078E+06   0.500000000E+04  -0.540563891E+01  -0.337290330E+01  -0.458331198E+01  -0.530691776E+01  -0.558372065E+01  -0.570116296E+01  -0.430226388E+01  -0.435459082E+01  -0.509947544E+01  -0.564563891E+01  -0.609244181E+01
   0.510000112E+06   0.500000000E+04  -0.540772936E+01  -0.337499375E+01  -0.458540242E+01  -0.530900821E+01  -0.558581110E+01  -0.570325341E+01  -0.430435433E+01  -0.435668127E+01  -0.510156589E+01  -0.564772936E+01  -0.609453225E+01
   0.511700002E+06   0.500000000E+04  -0.540984309E+01  -0.337710748E+01  -0.458751615E+01  -0.531112193E+01  -0.558792482E+01  -0.570536714E+01  -0.430646805E+01  -0.435879499E+01  -0.510367962E+01  -0.564984309E+01  -0.609664598E+01
   0.513400101E+06   0.500000000E+04  -0.541198047E+01  -0.337924485E+01  -0.458965353E+01  -0.531325931E+01  -0.559006220E+01  -0.570750451E+01  -0.430860543E+01  -0.436093237E+01  -0.510581700E+01  -0.565198047E+01  -0.609878336E+01
   0.515100052E+06   0.500000000E+04  -0.541414122E+01  -0.338140561E+01  -0.459181428E+01  -0.531542007E+01  -0.559222296E+01  -0.570966527E+01  -0.431076619E+01  -0.436309313E+01  -0.510797775E+01  -0.565414122E+01  -0.610094411E+01
   0.516800029E+06   0.500000000E+04  -0.541632526E+01  -0.338358965E+01  -0.459399832E+01  -0.531760410E+01  -0.559440699E+01  -0.571184931E+01  -0.431295023E+01  -0.436527716E+01  -0.511016179E+01  -0.565632526E+01  -0.610312815E+01
   0.518500024E+06   0.500000000E+04  -0.541853227E+01  -0.338579666E+01  -0.459620533E+01  -0.531981112E+01  -0.559661401E+01  -0.571405632E+01  -0.431515724E+01  -0.436748418E+01  -0.511236880E+01  -0.565853227E+01  -0.610533516E+01
   0.520200048E+06   0.500000000E+04  -0.542076203E+01  -0.338802642E+01  -0.459843510E+01  -0.532204088E+01  -0.559884377E+01  -0.571628608E+01  -0.431738700E+01  -0.436971394E+01  -0.511459856E+01  -0.566076203E+01  -0.610756493E+01
   0.521900097E+06   0.500000000E+04  -0.542301430E+01  -0.339027869E+01  -0.460068736E+01  -0.532429314E+01  -0.560109603E+01  -0.571853835E+01  -0.431963927E+01  -0.437196620E+01  -0.511685083E+01  -0.566301430E+01  -0.610981719E+01
   0.523600157E+06   0.500000000E+04  -0.542528810E+01  -0.339255249E+01  -0.460296116E+01  -0.532656695E+01  -0.560336984E+01  -0.572081215E+01  -0.432191307E+01  -0.437424001E+01  -0.511912463E+01  -0.566528810E+01  -0.611209100E+01
   0.525300054E+06   0.500000000E+04  -0.542757826E+01  -0.339484265E+01  -0.460525132E+01  -0.532885710E+01  -0.560566000E+01  -0.572310231E+01  -0.432420323E+01  -0.437653016E+01  -0.512141479E+01  -0.566757826E+01  -0.611438115E+01
   0.527000137E+06   0.500000000E+04  -0.542987793E+01  -0.339714232E+01  -0.460755099E+01  -0.533115678E+01  -0.560795967E+01  -0.572540198E+01  -0.432650290E+01  -0.437882984E+01  -0.512371446E+01  -0.566987793E+01  -0.611668082E+01
   0.528700056E+06   0.500000000E+04  -0.543218258E+01  -0.339944696E+01  -0.460985564E+01  -0.533346142E+01  -0.561026431E+01  -0.572770663E+01  -0.432880754E+01  -0.438113448E+01  -0.512601911E+01  -0.567218258E+01  -0.611898547E+01
   0.530400156E+06   0.500000000E+04  -0.543449243E+01  -0.340175682E+01  -0.461216549E+01  -0.533577127E+01  -0.561257417E+01  -0.573001648E+01  -0.433111740E+01  -0.438344433E+01  -0.512832896E+01  -0.567449243E+01  -0.612129532E+01
   0.532100084E+06   0.500000000E+04  -0.543680862E+01  -0.340407301E+01  -0.461448168E+01  -0.533808747E+01  -0.561489036E+01  -0.573233267E+01  -0.433343359E+01  -0.438576053E+01  -0.513064515E+01  -0.567680862E+01  -0.612361152E+01
   0.533800013E+06   0.500000000E+04  -0.543913336E+01  -0.340639775E+01  -0.461680642E+01  -0.534041221E+01  -0.561721510E+01  -0.573465741E+01  -0.433575833E+01  -0.438808527E+01  -0.513296989E+01  -0.567913336E+01  -0.612593625E+01
   0.535500122E+06   0.500000000E+04  -0.544146862E+01  -0.340873301E+01  -0.461914168E+01  -0.534274746E+01  -0.561955035E+01  -0.573699267E+01  -0.433809358E+01  -0.439042052E+01  -0.513530515E+01  -0.568146862E+01  -0.612827151E+01
   0.537200063E+06   0.500000000E+04  -0.544381524E+01  -0.341107963E+01  -0.462148830E+01  -0.534509409E+01  -0.562189698E+01  -0.573933929E+01  -0.434044021E+01  -0.439276715E+01  -0.513765177E+01  -0.568381524E+01  -0.613061813E+01
   0.538900010E+06   0.500000000E+04  -0.544617438E+01  -0.341343877E+01  -0.462384744E+01  -0.534745322E+01  -0.562425611E+01  -0.574169843E+01  -0.434279935E+01  -0.439512628E+01  -0.514001091E+01  -0.568617438E+01  -0.613297727E+01
   0.540600142E+06   0.500000000E+04  -0.544854885E+01  -0.341581324E+01  -0.462622191E+01  -0.534982770E+01  -0.562663059E+01  -0.574407290E+01  -0.434517382E+01  -0.439750076E+01  -0.514238538E+01  -0.568854885E+01  -0.613535174E+01
   0.542300110E+06   0.500000000E+04  -0.545093885E+01  -0.341820324E+01  -0.462861191E+01  -0.535221769E+01  -0.562902058E+01  -0.574646290E+01  -0.434756381E+01  -0.439989075E+01  -0.514477538E+01  -0.569093885E+01  -0.613774174E+01
   0.544000096E+06   0.500000000E+04  -0.545334360E+01  -0.342060799E+01  -0.463101666E+01  -0.535462245E+01  -0.563142534E+01  -0.574886765E+01  -0.434996857E+01  -0.440229551E+01  -0.514718013E+01  -0.569334360E+01  -0.614014649E+01
   0.545700106E+06   0.500000000E+04  -0.545576332E+01  -0.342302771E+01  -0.463343638E+01  -0.535704217E+01  -0.563384506E+01  -0.575128737E+01  -0.435238829E+01  -0.440471523E+01  -0.514959985E+01  -0.569576332E+01  -0.614256621E+01
   0.547400139E+06   0.500000000E+04  -0.545819827E+01  -0.342546266E+01  -0.463587133E+01  -0.535947711E+01  -0.563628001E+01  -0.575372232E+01  -0.435482324E+01  -0.440715018E+01  -0.515203480E+01  -0.569819827E+01  -0.614500116E+01
   0.549100014E+06   0.500000000E+04  -0.546064832E+01  -0.342791271E+01  -0.463832138E+01  -0.536192716E+01  -0.563873005E+01  -0.575617237E+01  -0.435727328E+01  -0.440960022E+01  -0.515448485E+01  -0.570064832E+01  -0.614745121E+01
   0.550800097E+06   0.500000000E+04  -0.546311400E+01  -0.343037838E+01  -0.464078706E+01  -0.536439284E+01  -0.564119573E+01  -0.575863804E+01  -0.435973896E+01  -0.441206590E+01  -0.515695053E+01  -0.570311400E+01  -0.614991689E+01
   0.552500035E+06   0.500000000E+04  -0.546559466E+01  -0.343285904E+01  -0.464326772E+01  -0.536687350E+01  -0.564367639E+01  -0.576111870E+01  -0.436221962E+01  -0.441454656E+01  -0.515943119E+01  -0.570559466E+01  -0.615239755E+01
   0.554200176E+06   0.500000000E+04  -0.546809055E+01  -0.343535493E+01  -0.464576361E+01  -0.536936939E+01  -0.564617228E+01  -0.576361460E+01  -0.436471551E+01  -0.441704245E+01  -0.516192708E+01  -0.570809055E+01  -0.615489344E+01
   0.555900165E+06   0.500000000E+04  -0.547060087E+01  -0.343786526E+01  -0.464827393E+01  -0.537187971E+01  -0.564868260E+01  -0.576612492E+01  -0.436722583E+01  -0.441955277E+01  -0.516443740E+01  -0.571060087E+01  -0.615740376E+01
   0.557600174E+06   0.500000000E+04  -0.547312560E+01  -0.344038999E+01  -0.465079866E+01  -0.537440444E+01  -0.565120733E+01  -0.576864965E+01  -0.436975056E+01  -0.442207750E+01  -0.516696213E+01  -0.571312560E+01  -0.615992849E+01
   0.559300034E+06   0.500000000E+04  -0.547566422E+01  -0.344292861E+01  -0.465333728E+01  -0.537694306E+01  -0.565374596E+01  -0.577118827E+01  -0.437228919E+01  -0.442461612E+01  -0.516950075E+01  -0.571566422E+01  -0.616246711E+01
   0.561000088E+06   0.500000000E+04  -0.547821681E+01  -0.344548120E+01  -0.465588987E+01  -0.537949566E+01  -0.565629855E+01  -0.577374086E+01  -0.437484178E+01  -0.442716872E+01  -0.517205334E+01  -0.571821681E+01  -0.616501971E+01
   0.562700156E+06   0.500000000E+04  -0.548077927E+01  -0.344804366E+01  -0.465845233E+01  -0.538205812E+01  -0.565886101E+01  -0.577630332E+01  -0.437740424E+01  -0.442973118E+01  -0.517461580E+01  -0.572077927E+01  -0.616758216E+01
   0.564400056E+06   0.500000000E+04  -0.548334195E+01  -0.345060634E+01  -0.466101501E+01  -0.538462079E+01  -0.566142368E+01  -0.577886600E+01  -0.437996691E+01  -0.443229385E+01  -0.517717848E+01  -0.572334195E+01  -0.617014484E+01
   0.566100142E+06   0.500000000E+04  -0.548589879E+01  -0.345316318E+01  -0.466357186E+01  -0.538717764E+01  -0.566398053E+01  -0.578142284E+01  -0.438252376E+01  -0.443485070E+01  -0.517973533E+01  -0.572589879E+01  -0.617270169E+01
   0.567800062E+06   0.500000000E+04  -0.548844832E+01  -0.345571270E+01  -0.466612138E+01  -0.538972716E+01  -0.566653005E+01  -0.578397237E+01  -0.438507328E+01  -0.443740022E+01  -0.518228485E+01  -0.572844832E+01  -0.617525121E+01
   0.569500159E+06   0.500000000E+04  -0.549099066E+01  -0.345825504E+01  -0.466866372E+01  -0.539226950E+01  -0.566907239E+01  -0.578651470E+01  -0.438761562E+01  -0.443994256E+01  -0.518482719E+01  -0.573099066E+01  -0.617779355E+01
   0.571200086E+06   0.500000000E+04  -0.549352894E+01  -0.346079333E+01  -0.467120200E+01  -0.539480778E+01  -0.567161067E+01  -0.578905299E+01  -0.439015391E+01  -0.444248084E+01  -0.518736547E+01  -0.573352894E+01  -0.618033183E+01
   0.572900015E+06   0.500000000E+04  -0.549606688E+01  -0.346333127E+01  -0.467373994E+01  -0.539734572E+01  -0.567414862E+01  -0.579159093E+01  -0.439269185E+01  -0.444501879E+01  -0.518990341E+01  -0.573606688E+01  -0.618286977E+01
   0.574600126E+06   0.500000000E+04  -0.549860695E+01  -0.346587134E+01  -0.467628001E+01  -0.539988579E+01  -0.567668868E+01  -0.579413100E+01  -0.439523192E+01  -0.444755885E+01  -0.519244348E+01  -0.573860695E+01  -0.618540984E+01
   0.576300073E+06   0.500000000E+04  -0.550115023E+01  -0.346841462E+01  -0.467882329E+01  -0.540242908E+01  -0.567923197E+01  -0.579667428E+01  -0.439777520E+01  -0.445010214E+01  -0.519498676E+01  -0.574115023E+01  -0.618795312E+01
   0.578000027E+06   0.500000000E+04  -0.550369818E+01  -0.347096257E+01  -0.468137125E+01  -0.540497703E+01  -0.568177992E+01  -0.579922223E+01  -0.440032315E+01  -0.445265009E+01  -0.519753471E+01  -0.574369818E+01  -0.619050108E+01
   0.579700169E+06   0.500000000E+04  -0.550625198E+01  -0.347351637E+01  -0.468392504E+01  -0.540753083E+01  -0.568433372E+01  -0.580177603E+01  -0.440287695E+01  -0.445520389E+01  -0.520008851E+01  -0.574625198E+01  -0.619305487E+01
   0.581400146E+06   0.500000000E+04  -0.550881178E+01  -0.347607617E+01  -0.468648484E+01  -0.541009062E+01  -0.568689351E+01  -0.580433583E+01  -0.440543675E+01  -0.445776368E+01  -0.520264831E+01  -0.574881178E+01  -0.619561467E+01
   0.583100145E+06   0.500000000E+04  -0.551137839E+01  -0.347864277E+01  -0.468905145E+01  -0.541265723E+01  -0.568946012E+01  -0.580690244E+01  -0.440800335E+01  -0.446033029E+01  -0.520521492E+01  -0.575137839E+01  -0.619818128E+01
   0.584800165E+06   0.500000000E+04  -0.551395223E+01  -0.348121662E+01  -0.469162529E+01  -0.541523108E+01  -0.569203397E+01  -0.580947628E+01  -0.441057720E+01  -0.446290414E+01  -0.520778876E+01  -0.575395223E+01  -0.620075512E+01
   0.586500032E+06   0.500000000E+04  -0.551653343E+01  -0.348379781E+01  -0.469420649E+01  -0.541781227E+01  -0.569461516E+01  -0.581205748E+01  -0.441315839E+01  -0.446548533E+01  -0.521036996E+01  -0.575653343E+01  -0.620333632E+01
   0.588200096E+06   0.500000000E+04  -0.551912287E+01  -0.348638726E+01  -0.469679593E+01  -0.542040172E+01  -0.569720461E+01  -0.581464692E+01  -0.441574784E+01  -0.446807478E+01  -0.521295940E+01  -0.575912287E+01  -0.620592576E+01
   0.589900013E+06   0.500000000E+04  -0.552172045E+01  -0.348898483E+01  -0.469939351E+01  -0.542299929E+01  -0.569980218E+01  -0.581724449E+01  -0.441834541E+01  -0.447067235E+01  -0.521555698E+01  -0.576172045E+01  -0.620852334E+01
   0.591600135E+06   0.500000000E+04  -0.552432716E+01  -0.349159155E+01  -0.470200022E+01  -0.542560601E+01  -0.570240890E+01  -0.581985121E+01  -0.442095213E+01  -0.447327907E+01  -0.521816369E+01  -0.576432716E+01  -0.621113005E+01
   0.593300107E+06   0.500000000E+04  -0.552694307E+01  -0.349420746E+01  -0.470461613E+01  -0.542822192E+01  -0.570502481E+01  -0.582246712E+01  -0.442356804E+01  -0.447589498E+01  -0.522077960E+01  -0.576694307E+01  -0.621374597E+01
   0.595000099E+06   0.500000000E+04  -0.552830103E+01  -0.349556542E+01  -0.470597409E+01  -0.542957987E+01  -0.570638276E+01  -0.582382508E+01  -0.442492600E+01  -0.447725293E+01  -0.522213756E+01  -0.576830103E+01  -0.621510392E+01
   0.596700115E+06   0.500000000E+04  -0.552986770E+01  -0.349713209E+01  -0.470754076E+01  -0.543114655E+01  -0.570794944E+01  -0.582539175E+01  -0.442649267E+01  -0.447881961E+01  -0.522370423E+01  -0.576986770E+01  -0.621667059E+01
   0.598400154E+06   0.500000000E+04  -0.553166600E+01  -0.349893039E+01  -0.470933906E+01  -0.543294485E+01  -0.570974774E+01  -0.582719005E+01  -0.442829097E+01  -0.448061791E+01  -0.522550253E+01  -0.577166600E+01  -0.621846889E+01
   0.600100033E+06   0.500000000E+04  -0.553359641E+01  -0.350086079E+01  -0.471126947E+01  -0.543487525E+01  -0.571167814E+01  -0.582912045E+01  -0.443022137E+01  -0.448254831E+01  -0.522743294E+01  -0.577359641E+01  -0.622039930E+01
   0.601800101E+06   0.500000000E+04  -0.553558249E+01  -0.350284688E+01  -0.471325555E+01  -0.543686133E+01  -0.571366422E+01  -0.583110654E+01  -0.443220745E+01  -0.448453439E+01  -0.522941902E+01  -0.577558249E+01  -0.622238538E+01
   0.603500001E+06   0.500000000E+04  -0.553759826E+01  -0.350486265E+01  -0.471527132E+01  -0.543887710E+01  -0.571568000E+01  -0.583312231E+01  -0.443422323E+01  -0.448655017E+01  -0.523143479E+01  -0.577759826E+01  -0.622440115E+01
   0.605200085E+06   0.500000000E+04  -0.553964821E+01  -0.350691259E+01  -0.471732127E+01  -0.544092705E+01  -0.571772994E+01  -0.583517225E+01  -0.443627317E+01  -0.448860011E+01  -0.523348474E+01  -0.577964821E+01  -0.622645110E+01
   0.606900004E+06   0.500000000E+04  -0.554173326E+01  -0.350899765E+01  -0.471940632E+01  -0.544301210E+01  -0.571981499E+01  -0.583725731E+01  -0.443835822E+01  -0.449068516E+01  -0.523556979E+01  -0.578173326E+01  -0.622853615E+01
   0.608600097E+06   0.500000000E+04  -0.554385541E+01  -0.351111979E+01  -0.472152847E+01  -0.544513425E+01  -0.572193714E+01  -0.583937946E+01  -0.444048037E+01  -0.449280731E+01  -0.523769194E+01  -0.578385541E+01  -0.623065830E+01
   0.610300024E+06   0.500000000E+04  -0.554601936E+01  -0.351328374E+01  -0.472369242E+01  -0.544729820E+01  -0.572410109E+01  -0.584154341E+01  -0.444264432E+01  -0.449497126E+01  -0.523985589E+01  -0.578601936E+01  -0.623282225E+01
   0.612000125E+06   0.500000000E+04  -0.554825131E+01  -0.351551569E+01  -0.472592437E+01  -0.544953015E+01  -0.572633304E+01  -0.584377536E+01  -0.444487627E+01  -0.449720321E+01  -0.524208784E+01  -0.578825131E+01  -0.623505420E+01
   0.613700061E+06   0.500000000E+04  -0.555073803E+01  -0.351800242E+01  -0.472841109E+01  -0.545201687E+01  -0.572881976E+01  -0.584626208E+01  -0.444736299E+01  -0.449968993E+01  -0.524457456E+01  -0.579073803E+01  -0.623754092E+01
   0.615400004E+06   0.500000000E+04  -0.555526804E+01  -0.352253243E+01  -0.473294110E+01  -0.545654689E+01  -0.573334978E+01  -0.585079209E+01  -0.445189301E+01  -0.450421995E+01  -0.524910457E+01  -0.579526804E+01  -0.624207094E+01
   0.617100135E+06   0.500000000E+04  -0.558519707E+01  -0.355246146E+01  -0.476287014E+01  -0.548647592E+01  -0.576327881E+01  -0.588072112E+01  -0.448182204E+01  -0.453414898E+01  -0.527903361E+01  -0.582519707E+01  -0.627199997E+01
   0.618800102E+06   0.500000000E+04  -0.604458188E+01  -0.401184627E+01  -0.522225494E+01  -0.594586072E+01  -0.622266361E+01  -0.634010593E+01  -0.494120684E+01  -0.499353378E+01  -0.573841841E+01  -0.628458188E+01  -0.673138477E+01
   0.620500084E+06   0.500000000E+04  -0.734857035E+01  -0.531583473E+01  -0.652624341E+01  -0.724984919E+01  -0.752665208E+01  -0.764409439E+01  -0.624519531E+01  -0.629752225E+01  -0.704240688E+01  -0.758857035E+01  -0.803537324E+01
   0.622200088E+06   0.503061274E+04  -0.104548603E+02  -0.844510340E+01  -0.964274613E+01  -0.103578413E+02  -0.106303889E+02  -0.107444269E+02  -0.937361291E+01  -0.941572710E+01  -0.101538032E+02  -0.106948603E+02  -0.111374079E+02
   0.623900113E+06   0.519385851E+04  -0.106159798E+02  -0.872875929E+01  -0.985832621E+01  -0.105280375E+02  -0.107778931E+02  -0.108737777E+02  -0.965273041E+01  -0.964038395E+01  -0.103421530E+02  -0.108559798E+02  -0.112758354E+02
   0.625600160E+06   0.548653635E+04  -0.108802848E+02  -0.919351980E+01  -0.102130175E+02  -0.108041696E+02  -0.110147457E+02  -0.110792065E+02  -0.101096350E+02  -0.100107871E+02  -0.106497088E+02  -0.111164001E+02  -0.114969761E+02
   0.627300055E+06   0.582942027E+04  -0.111648522E+02  -0.968179160E+01  -0.105907337E+02  -0.111000285E+02  -0.112644995E+02  -0.112967351E+02  -0.105892034E+02  -0.104033219E+02  -0.109752048E+02  -0.113948522E+02  -0.117319114E+02
   0.629000152E+06   0.620057402E+04  -0.114423200E+02  -0.101529505E+02  -0.109569060E+02  -0.113937786E+02  -0.115079442E+02  -0.115135685E+02  -0.110514919E+02  -0.107798231E+02  -0.112881544E+02  -0.116708614E+02  -0.119664857E+02
   0.630700102E+06   0.674623537E+04  -0.117939318E+02  -0.107541465E+02  -0.114255284E+02  -0.117609533E+02  -0.118233996E+02  -0.117963781E+02  -0.116406357E+02  -0.112690391E+02  -0.116914855E+02  -0.120139318E+02  -0.122733996E+02
   0.632400072E+06   0.723432047E+04  -0.120771977E+02  -0.112305827E+02  -0.117953688E+02  -0.120607191E+02  -0.120801549E+02  -0.120260694E+02  -0.121070614E+02  -0.116524116E+02  -0.120177619E+02  -0.122971977E+02  -0.125231122E+02
   0.634100063E+06   0.736278360E+04  -0.121901666E+02  -0.113889093E+02  -0.119284967E+02  -0.121762078E+02  -0.121880840E+02  -0.121239190E+02  -0.122628680E+02  -0.117905792E+02  -0.121382904E+02  -0.124101666E+02  -0.126260015E+02
   0.635800074E+06   0.785515976E+04  -0.124643290E+02  -0.118246805E+02  -0.122821622E+02  -0.124596438E+02  -0.124436995E+02  -0.123530699E+02  -0.126893657E+02  -0.121521622E+02  -0.124455882E+02  -0.126843290E+02  -0.128683847E+02
   0.637500105E+06   0.821036870E+04  -0.127155864E+02  -0.121809366E+02  -0.125874165E+02  -0.127172764E+02  -0.126822064E+02  -0.125788263E+02  -0.130409366E+02  -0.124591065E+02  -0.127206564E+02  -0.129355864E+02  -0.131005163E+02
   0.639200149E+06   0.784476329E+04  -0.128538985E+02  -0.122110171E+02  -0.126700201E+02  -0.128490231E+02  -0.128336492E+02  -0.127433999E+02  -0.130758925E+02  -0.125400201E+02  -0.128343970E+02  -0.130738985E+02  -0.132585246E+02
   0.640900031E+06   0.813868353E+04  -0.130929803E+02  -0.125399873E+02  -0.129562502E+02  -0.130934474E+02  -0.130620460E+02  -0.129611117E+02  -0.133999873E+02  -0.128267174E+02  -0.130943817E+02  -0.133129803E+02  -0.134815789E+02
   0.642600096E+06   0.991988280E+04  -0.136911558E+02  -0.135457029E+02  -0.137440237E+02  -0.137199671E+02  -0.136035332E+02  -0.134459105E+02  -0.143857029E+02  -0.136428350E+02  -0.137775898E+02  -0.139111558E+02  -0.140047218E+02
   0.644300171E+06   0.117331006E+05  -0.141302885E+02  -0.142486313E+02  -0.143044599E+02  -0.141731228E+02  -0.140074542E+02  -0.138046199E+02  -0.150786313E+02  -0.142172942E+02  -0.142659571E+02  -0.143431228E+02  -0.143874542E+02
   0.646000076E+06   0.135897027E+05  -0.144716753E+02  -0.147865619E+02  -0.147371805E+02  -0.145316753E+02  -0.143177990E+02  -0.140900464E+02  -0.156026857E+02  -0.146671805E+02  -0.146494279E+02  -0.146816753E+02  -0.146939227E+02
   0.647700162E+06   0.161927255E+05  -0.148090779E+02  -0.153224007E+02  -0.151662162E+02  -0.148790779E+02  -0.146300317E+02  -0.143809856E+02  -0.161324007E+02  -0.151152623E+02  -0.150281240E+02  -0.150200317E+02  -0.149909856E+02
   0.649400075E+06   0.182427586E+05  -0.150412678E+02  -0.156577296E+02  -0.154455757E+02  -0.151173448E+02  -0.148512678E+02  -0.145751909E+02  -0.164638065E+02  -0.153955757E+02  -0.152834217E+02  -0.152573448E+02  -0.152051909E+02
   0.651100169E+06   0.202324011E+05  -0.152335714E+02  -0.159283958E+02  -0.156755012E+02  -0.153145363E+02  -0.150235714E+02  -0.147426065E+02  -0.167283958E+02  -0.156364661E+02  -0.154845363E+02  -0.154435714E+02  -0.153826065E+02
