   0.365500061E+06   0.500000000E+04  -0.754515257E+01  -0.551241695E+01  -0.672282563E+01  -0.744643141E+01  -0.772323430E+01  -0.784067661E+01  -0.644177753E+01  -0.649410447E+01  -0.723898910E+01  -0.778515257E+01  -0.823195546E+01
   0.367200084E+06   0.500000000E+04  -0.754471214E+01  -0.551197653E+01  -0.672238521E+01  -0.744599099E+01  -0.772279388E+01  -0.784023619E+01  -0.644133711E+01  -0.649366405E+01  -0.723854868E+01  -0.778471214E+01  -0.823151504E+01
   0.368900111E+06   0.500000000E+04  -0.754429418E+01  -0.551155856E+01  -0.672196724E+01  -0.744557302E+01  -0.772237591E+01  -0.783981822E+01  -0.644091914E+01  -0.649324608E+01  -0.723813071E+01  -0.778429418E+01  -0.823109707E+01
   0.370600003E+06   0.500000000E+04  -0.754170133E+01  -0.550896571E+01  -0.671937439E+01  -0.744298017E+01  -0.771978306E+01  -0.783722537E+01  -0.643832629E+01  -0.649065323E+01  -0.723553786E+01  -0.778170133E+01  -0.822850422E+01
   0.372300047E+06   0.500000000E+04  -0.754094409E+01  -0.550820847E+01  -0.671861715E+01  -0.744222293E+01  -0.771902582E+01  -0.783646813E+01  -0.643756905E+01  -0.648989599E+01  -0.723478062E+01  -0.778094409E+01  -0.822774698E+01
   0.374000111E+06   0.500000000E+04  -0.754026893E+01  -0.550753331E+01  -0.671794199E+01  -0.744154777E+01  -0.771835066E+01  -0.783579297E+01  -0.643689389E+01  -0.648922083E+01  -0.723410546E+01  -0.778026893E+01  -0.822707182E+01
   0.375700033E+06   0.500000000E+04  -0.753965418E+01  -0.550691857E+01  -0.671732724E+01  -0.744093303E+01  -0.771773592E+01  -0.783517823E+01  -0.643627915E+01  -0.648860609E+01  -0.723349071E+01  -0.777965418E+01  -0.822645707E+01
   0.377400121E+06   0.500000000E+04  -0.753909545E+01  -0.550635983E+01  -0.671676851E+01  -0.744037429E+01  -0.771717718E+01  -0.783461949E+01  -0.643572041E+01  -0.648804735E+01  -0.723293198E+01  -0.777909545E+01  -0.822589834E+01
   0.379100077E+06   0.500000000E+04  -0.753859940E+01  -0.550586379E+01  -0.671627246E+01  -0.743987824E+01  -0.771668113E+01  -0.783412345E+01  -0.643522437E+01  -0.648755130E+01  -0.723243593E+01  -0.777859940E+01  -0.822540229E+01
   0.380800045E+06   0.500000000E+04  -0.753821603E+01  -0.550548042E+01  -0.671588909E+01  -0.743949488E+01  -0.771629777E+01  -0.783374008E+01  -0.643484100E+01  -0.648716794E+01  -0.723205256E+01  -0.777821603E+01  -0.822501892E+01
   0.382500036E+06   0.500000000E+04  -0.753834011E+01  -0.550560450E+01  -0.671601317E+01  -0.743961896E+01  -0.771642185E+01  -0.783386416E+01  -0.643496508E+01  -0.648729202E+01  -0.723217664E+01  -0.777834011E+01  -0.822514301E+01
   0.384200035E+06   0.500000000E+04  -0.753814563E+01  -0.550541002E+01  -0.671581869E+01  -0.743942447E+01  -0.771622736E+01  -0.783366968E+01  -0.643477059E+01  -0.648709753E+01  -0.723198216E+01  -0.777814563E+01  -0.822494852E+01
   0.385900057E+06   0.500000000E+04  -0.753788674E+01  -0.550515113E+01  -0.671555980E+01  -0.743916559E+01  -0.771596848E+01  -0.783341079E+01  -0.643451171E+01  -0.648683865E+01  -0.723172327E+01  -0.777788674E+01  -0.822468963E+01
   0.387600092E+06   0.500000000E+04  -0.753762126E+01  -0.550488565E+01  -0.671529432E+01  -0.743890011E+01  -0.771570300E+01  -0.783314531E+01  -0.643424623E+01  -0.648657317E+01  -0.723145779E+01  -0.777762126E+01  -0.822442415E+01
   0.389300138E+06   0.500000000E+04  -0.753735926E+01  -0.550462365E+01  -0.671503232E+01  -0.743863811E+01  -0.771544100E+01  -0.783288331E+01  -0.643398423E+01  -0.648631117E+01  -0.723119579E+01  -0.777735926E+01  -0.822416215E+01
   0.391000052E+06   0.500000000E+04  -0.753513910E+01  -0.550240349E+01  -0.671281216E+01  -0.743641794E+01  -0.771322084E+01  -0.783066315E+01  -0.643176407E+01  -0.648409101E+01  -0.722897563E+01  -0.777513910E+01  -0.822194199E+01
   0.392700123E+06   0.500000000E+04  -0.753318671E+01  -0.550045110E+01  -0.671085977E+01  -0.743446556E+01  -0.771126845E+01  -0.782871076E+01  -0.642981168E+01  -0.648213862E+01  -0.722702324E+01  -0.777318671E+01  -0.821998960E+01
   0.394400060E+06   0.500000000E+04  -0.753191149E+01  -0.549917588E+01  -0.670958455E+01  -0.743319033E+01  -0.770999322E+01  -0.782743554E+01  -0.642853646E+01  -0.648086339E+01  -0.722574802E+01  -0.777191149E+01  -0.821871438E+01
   0.396100150E+06   0.500000000E+04  -0.753089263E+01  -0.549815702E+01  -0.670856570E+01  -0.743217148E+01  -0.770897437E+01  -0.782641668E+01  -0.642751760E+01  -0.647984454E+01  -0.722472916E+01  -0.777089263E+01  -0.821769553E+01
   0.397800102E+06   0.500000000E+04  -0.753003060E+01  -0.549729499E+01  -0.670770367E+01  -0.743130945E+01  -0.770811234E+01  -0.782555465E+01  -0.642665557E+01  -0.647898251E+01  -0.722386714E+01  -0.777003060E+01  -0.821683350E+01
   0.399500060E+06   0.500000000E+04  -0.752928296E+01  -0.549654735E+01  -0.670695602E+01  -0.743056181E+01  -0.770736470E+01  -0.782480701E+01  -0.642590793E+01  -0.647823487E+01  -0.722311949E+01  -0.776928296E+01  -0.821608585E+01
   0.401200021E+06   0.500000000E+04  -0.752622919E+01  -0.549349358E+01  -0.670390225E+01  -0.742750804E+01  -0.770431093E+01  -0.782175324E+01  -0.642285416E+01  -0.647518110E+01  -0.722006572E+01  -0.776622919E+01  -0.821303209E+01
   0.402900145E+06   0.500000000E+04  -0.752469928E+01  -0.549196366E+01  -0.670237234E+01  -0.742597812E+01  -0.770278101E+01  -0.782022332E+01  -0.642132424E+01  -0.647365118E+01  -0.721853581E+01  -0.776469928E+01  -0.821150217E+01
   0.404600115E+06   0.500000000E+04  -0.752354279E+01  -0.549080718E+01  -0.670121586E+01  -0.742482164E+01  -0.770162453E+01  -0.781906684E+01  -0.642016776E+01  -0.647249470E+01  -0.721737933E+01  -0.776354279E+01  -0.821034569E+01
   0.406300097E+06   0.500000000E+04  -0.752254466E+01  -0.548980905E+01  -0.670021772E+01  -0.742382350E+01  -0.770062639E+01  -0.781806871E+01  -0.641916963E+01  -0.647149656E+01  -0.721638119E+01  -0.776254466E+01  -0.820934755E+01
   0.408000081E+06   0.500000000E+04  -0.752163521E+01  -0.548889960E+01  -0.669930827E+01  -0.742291406E+01  -0.769971695E+01  -0.781715926E+01  -0.641826018E+01  -0.647058712E+01  -0.721547174E+01  -0.776163521E+01  -0.820843810E+01
   0.409700072E+06   0.500000000E+04  -0.752080905E+01  -0.548807344E+01  -0.669848211E+01  -0.742208789E+01  -0.769889079E+01  -0.781633310E+01  -0.641743402E+01  -0.646976095E+01  -0.721464558E+01  -0.776080905E+01  -0.820761194E+01
   0.411400074E+06   0.500000000E+04  -0.752221732E+01  -0.548948170E+01  -0.669989038E+01  -0.742349616E+01  -0.770029905E+01  -0.781774136E+01  -0.641884228E+01  -0.647116922E+01  -0.721605385E+01  -0.776221732E+01  -0.820902021E+01
   0.413100081E+06   0.500000000E+04  -0.752229772E+01  -0.548956211E+01  -0.669997078E+01  -0.742357656E+01  -0.770037946E+01  -0.781782177E+01  -0.641892269E+01  -0.647124962E+01  -0.721613425E+01  -0.776229772E+01  -0.820910061E+01
   0.414800104E+06   0.500000000E+04  -0.752210540E+01  -0.548936979E+01  -0.669977846E+01  -0.742338425E+01  -0.770018714E+01  -0.781762945E+01  -0.641873037E+01  -0.647105731E+01  -0.721594193E+01  -0.776210540E+01  -0.820890830E+01
   0.416500132E+06   0.500000000E+04  -0.752186437E+01  -0.548912876E+01  -0.669953743E+01  -0.742314321E+01  -0.769994610E+01  -0.781738842E+01  -0.641848934E+01  -0.647081627E+01  -0.721570090E+01  -0.776186437E+01  -0.820866726E+01
   0.418200026E+06   0.500000000E+04  -0.752161752E+01  -0.548888191E+01  -0.669929058E+01  -0.742289637E+01  -0.769969926E+01  -0.781714157E+01  -0.641824249E+01  -0.647056943E+01  -0.721545405E+01  -0.776161752E+01  -0.820842042E+01
   0.419900086E+06   0.500000000E+04  -0.752137518E+01  -0.548863957E+01  -0.669904824E+01  -0.742265403E+01  -0.769945692E+01  -0.781689923E+01  -0.641800015E+01  -0.647032709E+01  -0.721521171E+01  -0.776137518E+01  -0.820817807E+01
   0.421600005E+06   0.500000000E+04  -0.751560259E+01  -0.548286698E+01  -0.669327565E+01  -0.741688143E+01  -0.769368433E+01  -0.781112664E+01  -0.641222756E+01  -0.646455449E+01  -0.720943912E+01  -0.775560259E+01  -0.820240548E+01
   0.423300098E+06   0.500000000E+04  -0.751397026E+01  -0.548123465E+01  -0.669164332E+01  -0.741524910E+01  -0.769205199E+01  -0.780949431E+01  -0.641059522E+01  -0.646292216E+01  -0.720780679E+01  -0.775397026E+01  -0.820077315E+01
   0.425000049E+06   0.500000000E+04  -0.751283956E+01  -0.548010394E+01  -0.669051262E+01  -0.741411840E+01  -0.769092129E+01  -0.780836360E+01  -0.640946452E+01  -0.646179146E+01  -0.720667609E+01  -0.775283956E+01  -0.819964245E+01
   0.426700021E+06   0.500000000E+04  -0.751194269E+01  -0.547920708E+01  -0.668961576E+01  -0.741322154E+01  -0.769002443E+01  -0.780746674E+01  -0.640856766E+01  -0.646089460E+01  -0.720577922E+01  -0.775194269E+01  -0.819874559E+01
   0.428400003E+06   0.500000000E+04  -0.751118394E+01  -0.547844833E+01  -0.668885700E+01  -0.741246279E+01  -0.768926568E+01  -0.780670799E+01  -0.640780891E+01  -0.646013585E+01  -0.720502047E+01  -0.775118394E+01  -0.819798683E+01
   0.430100001E+06   0.500000000E+04  -0.751212699E+01  -0.547939137E+01  -0.668980005E+01  -0.741340583E+01  -0.769020872E+01  -0.780765104E+01  -0.640875195E+01  -0.646107889E+01  -0.720596352E+01  -0.775212699E+01  -0.819892988E+01
   0.431800011E+06   0.500000000E+04  -0.751559277E+01  -0.548285716E+01  -0.669326583E+01  -0.741687161E+01  -0.769367451E+01  -0.781111682E+01  -0.641221774E+01  -0.646454468E+01  -0.720942930E+01  -0.775559277E+01  -0.820239566E+01
   0.433500031E+06   0.500000000E+04  -0.751569585E+01  -0.548296024E+01  -0.669336891E+01  -0.741697469E+01  -0.769377758E+01  -0.781121990E+01  -0.641232082E+01  -0.646464775E+01  -0.720953238E+01  -0.775569585E+01  -0.820249874E+01
   0.435200069E+06   0.500000000E+04  -0.751543841E+01  -0.548270280E+01  -0.669311147E+01  -0.741671725E+01  -0.769352014E+01  -0.781096246E+01  -0.641206338E+01  -0.646439031E+01  -0.720927494E+01  -0.775543841E+01  -0.820224130E+01
   0.436900107E+06   0.500000000E+04  -0.751507770E+01  -0.548234208E+01  -0.669275076E+01  -0.741635654E+01  -0.769315943E+01  -0.781060175E+01  -0.641170266E+01  -0.646402960E+01  -0.720891423E+01  -0.775507770E+01  -0.820188059E+01
   0.438600012E+06   0.500000000E+04  -0.751469217E+01  -0.548195656E+01  -0.669236523E+01  -0.741597101E+01  -0.769277390E+01  -0.781021622E+01  -0.641131713E+01  -0.646364407E+01  -0.720852870E+01  -0.775469217E+01  -0.820149506E+01
   0.440300072E+06   0.500000000E+04  -0.751323718E+01  -0.548050157E+01  -0.669091024E+01  -0.741451602E+01  -0.769131891E+01  -0.780876123E+01  -0.640986214E+01  -0.646218908E+01  -0.720707371E+01  -0.775323718E+01  -0.820004007E+01
   0.442000137E+06   0.500000000E+04  -0.781687076E+01  -0.578413515E+01  -0.699454383E+01  -0.771814961E+01  -0.799495250E+01  -0.811239481E+01  -0.671349573E+01  -0.676582267E+01  -0.751070730E+01  -0.805687076E+01  -0.850367366E+01
   0.443700060E+06   0.500000000E+04  -0.853998225E+01  -0.650724663E+01  -0.771765531E+01  -0.844126109E+01  -0.871806398E+01  -0.883550630E+01  -0.743660721E+01  -0.748893415E+01  -0.823381878E+01  -0.877998225E+01  -0.922678514E+01
   0.445400136E+06   0.505950375E+04  -0.912572875E+01  -0.713765818E+01  -0.832325294E+01  -0.903031612E+01  -0.929884771E+01  -0.940967298E+01  -0.806536449E+01  -0.809784031E+01  -0.882949085E+01  -0.936572875E+01  -0.980426034E+01
   0.447100073E+06   0.583210730E+04  -0.978691412E+01  -0.830528319E+01  -0.921344552E+01  -0.972222040E+01  -0.988630157E+01  -0.991834215E+01  -0.921263005E+01  -0.902609865E+01  -0.959752668E+01  -0.100169141E+02  -0.103536484E+02
   0.448800008E+06   0.730136814E+04  -0.106859441E+02  -0.986300225E+01  -0.104146366E+02  -0.106707806E+02  -0.106862709E+02  -0.106269247E+02  -0.107381657E+02  -0.102743097E+02  -0.106304538E+02  -0.109059441E+02  -0.111265978E+02
   0.450500109E+06   0.850840824E+04  -0.112830636E+02  -0.108246778E+02  -0.111904836E+02  -0.112898379E+02  -0.112395151E+02  -0.111259665E+02  -0.116846778E+02  -0.110672579E+02  -0.113033865E+02  -0.115030636E+02  -0.116527408E+02
   0.452200061E+06   0.139840134E+05  -0.127173213E+02  -0.130693564E+02  -0.129993369E+02  -0.127773213E+02  -0.125593173E+02  -0.123233095E+02  -0.138813525E+02  -0.129293369E+02  -0.129033291E+02  -0.129273213E+02  -0.129313134E+02
   0.453900019E+06   0.213491802E+05  -0.135575557E+02  -0.142908367E+02  -0.140148681E+02  -0.136462119E+02  -0.133475557E+02  -0.130588995E+02  -0.150908367E+02  -0.139835243E+02  -0.138162119E+02  -0.137675557E+02  -0.136988995E+02
   0.455600144E+06   0.264989829E+05  -0.139995226E+02  -0.148681391E+02  -0.145188309E+02  -0.140991768E+02  -0.137695226E+02  -0.134598685E+02  -0.156581391E+02  -0.144888309E+02  -0.142891768E+02  -0.142095226E+02  -0.141098685E+02
   0.457300120E+06   0.330713167E+05  -0.143404109E+02  -0.153145414E+02  -0.149131646E+02  -0.144504109E+02  -0.141004109E+02  -0.137790340E+02  -0.160945414E+02  -0.148931646E+02  -0.146517877E+02  -0.145604109E+02  -0.144390340E+02
   0.459000116E+06   0.391395662E+05  -0.145890652E+02  -0.156200191E+02  -0.151945422E+02  -0.146990652E+02  -0.143390652E+02  -0.140035883E+02  -0.164000191E+02  -0.151745422E+02  -0.149090652E+02  -0.147990652E+02  -0.146735883E+02
   0.460700119E+06   0.438996260E+05  -0.147489859E+02  -0.158128987E+02  -0.153689859E+02  -0.148589859E+02  -0.144970295E+02  -0.141570295E+02  -0.166009423E+02  -0.153509423E+02  -0.150789859E+02  -0.149670295E+02  -0.148270295E+02
   0.462400137E+06   0.475574189E+05  -0.148643682E+02  -0.159511745E+02  -0.154877714E+02  -0.149743682E+02  -0.146043682E+02  -0.142609651E+02  -0.167311745E+02  -0.154777714E+02  -0.151977714E+02  -0.150743682E+02  -0.149343682E+02
   0.464100019E+06   0.496558257E+05  -0.149224429E+02  -0.160217609E+02  -0.155521019E+02  -0.150324429E+02  -0.146624429E+02  -0.143127839E+02  -0.168017609E+02  -0.155421019E+02  -0.152621019E+02  -0.151324429E+02  -0.149924429E+02
   0.465800065E+06   0.507890370E+05  -0.149553898E+02  -0.160582224E+02  -0.155882224E+02  -0.150653898E+02  -0.146925572E+02  -0.143453898E+02  -0.168382224E+02  -0.155782224E+02  -0.152953898E+02  -0.151653898E+02  -0.150225572E+02
   0.467500130E+06   0.508405483E+05  -0.149587062E+02  -0.160616820E+02  -0.155916820E+02  -0.150687062E+02  -0.146957303E+02  -0.143487062E+02  -0.168416820E+02  -0.155816820E+02  -0.152987062E+02  -0.151687062E+02  -0.150257303E+02
   0.469200050E+06   0.501338840E+05  -0.149404318E+02  -0.160414430E+02  -0.155714430E+02  -0.150504318E+02  -0.146794207E+02  -0.143304318E+02  -0.168214430E+02  -0.155614430E+02  -0.152804318E+02  -0.151504318E+02  -0.150094207E+02
   0.470900144E+06   0.483648295E+05  -0.148969908E+02  -0.159886113E+02  -0.155228010E+02  -0.150069908E+02  -0.146369908E+02  -0.142911805E+02  -0.167686113E+02  -0.155128010E+02  -0.152328010E+02  -0.151069908E+02  -0.149669908E+02
   0.472600096E+06   0.461968294E+05  -0.148375603E+02  -0.159161598E+02  -0.154575603E+02  -0.149475603E+02  -0.145782606E+02  -0.142382606E+02  -0.166968600E+02  -0.154468600E+02  -0.151675603E+02  -0.150482606E+02  -0.149082606E+02
   0.474300060E+06   0.438090696E+05  -0.147637501E+02  -0.158270839E+02  -0.153837501E+02  -0.148737501E+02  -0.145120831E+02  -0.141720831E+02  -0.166154170E+02  -0.153654170E+02  -0.150937501E+02  -0.149820831E+02  -0.148420831E+02
   0.476000038E+06   0.412441494E+05  -0.146865018E+02  -0.157324930E+02  -0.152994974E+02  -0.147965018E+02  -0.144365018E+02  -0.140965018E+02  -0.165154887E+02  -0.152794974E+02  -0.150094974E+02  -0.148994974E+02  -0.147665018E+02
   0.477700024E+06   0.386763417E+05  -0.145976908E+02  -0.156252396E+02  -0.152014652E+02  -0.147076908E+02  -0.143476908E+02  -0.140139164E+02  -0.164052396E+02  -0.151814652E+02  -0.149176908E+02  -0.148076908E+02  -0.146839164E+02
   0.479400024E+06   0.363527953E+05  -0.145108080E+02  -0.155205885E+02  -0.151056983E+02  -0.146208080E+02  -0.142659178E+02  -0.139359178E+02  -0.163005885E+02  -0.150856983E+02  -0.148308080E+02  -0.147259178E+02  -0.146008080E+02
   0.481100027E+06   0.344282799E+05  -0.144351285E+02  -0.154264619E+02  -0.150193507E+02  -0.145451285E+02  -0.141951285E+02  -0.138680173E+02  -0.162064619E+02  -0.149993507E+02  -0.147522396E+02  -0.146551285E+02  -0.145280173E+02
   0.482800043E+06   0.328834405E+05  -0.143713887E+02  -0.153431374E+02  -0.149425545E+02  -0.144813887E+02  -0.141313887E+02  -0.138108057E+02  -0.161231374E+02  -0.149225545E+02  -0.146819716E+02  -0.145913887E+02  -0.144708057E+02
   0.484500062E+06   0.316886234E+05  -0.143227865E+02  -0.152784196E+02  -0.148879975E+02  -0.144279975E+02  -0.140827865E+02  -0.137675755E+02  -0.160584196E+02  -0.148632086E+02  -0.146279975E+02  -0.145379975E+02  -0.144227865E+02
   0.486200087E+06   0.307071857E+05  -0.142794566E+02  -0.152217483E+02  -0.148402205E+02  -0.143802205E+02  -0.140394566E+02  -0.137286927E+02  -0.160017483E+02  -0.148109844E+02  -0.145802205E+02  -0.144902205E+02  -0.143794566E+02
   0.487900121E+06   0.299074861E+05  -0.142457855E+02  -0.151735201E+02  -0.147996528E+02  -0.143427191E+02  -0.140057855E+02  -0.136957855E+02  -0.159565865E+02  -0.147696528E+02  -0.145427191E+02  -0.144557855E+02  -0.143457855E+02
   0.489600003E+06   0.291802189E+05  -0.142139614E+02  -0.151275620E+02  -0.147607617E+02  -0.143073616E+02  -0.139739614E+02  -0.136639614E+02  -0.159141619E+02  -0.147307617E+02  -0.145073616E+02  -0.144239614E+02  -0.143139614E+02
   0.491300050E+06   0.285901559E+05  -0.141872163E+02  -0.150893493E+02  -0.147282828E+02  -0.142777495E+02  -0.139472163E+02  -0.136372163E+02  -0.158788160E+02  -0.146982828E+02  -0.144777495E+02  -0.143972163E+02  -0.142872163E+02
   0.493000099E+06   0.280128420E+05  -0.141603285E+02  -0.150530210E+02  -0.146954568E+02  -0.142527643E+02  -0.139227643E+02  -0.136127643E+02  -0.158430210E+02  -0.146654568E+02  -0.144503285E+02  -0.143703285E+02  -0.142627643E+02
   0.494700006E+06   0.275032508E+05  -0.141358601E+02  -0.150205882E+02  -0.146656788E+02  -0.142309507E+02  -0.139009507E+02  -0.135909507E+02  -0.158105882E+02  -0.146356788E+02  -0.144258601E+02  -0.143458601E+02  -0.142409507E+02
   0.496400073E+06   0.271114279E+05  -0.141172010E+02  -0.149958052E+02  -0.146429371E+02  -0.142143329E+02  -0.138843329E+02  -0.135743329E+02  -0.157858052E+02  -0.146129371E+02  -0.144072010E+02  -0.143272010E+02  -0.142243329E+02
   0.498100148E+06   0.267097203E+05  -0.140970070E+02  -0.149693330E+02  -0.146185577E+02  -0.141962317E+02  -0.138662317E+02  -0.135562317E+02  -0.157593330E+02  -0.145885577E+02  -0.143870070E+02  -0.143070070E+02  -0.142062317E+02
   0.499800085E+06   0.262514484E+05  -0.140742430E+02  -0.149373283E+02  -0.145907857E+02  -0.141725144E+02  -0.138442430E+02  -0.135359717E+02  -0.157273283E+02  -0.145607857E+02  -0.143625144E+02  -0.142842430E+02  -0.141859717E+02
   0.501500027E+06   0.259167261E+05  -0.140588729E+02  -0.149144787E+02  -0.145716758E+02  -0.141552743E+02  -0.138288729E+02  -0.135224714E+02  -0.157044787E+02  -0.145416758E+02  -0.143452743E+02  -0.142688729E+02  -0.141724714E+02
   0.503200141E+06   0.256363989E+05  -0.140462744E+02  -0.148956163E+02  -0.145559453E+02  -0.141411098E+02  -0.138162744E+02  -0.135114389E+02  -0.156856163E+02  -0.145259453E+02  -0.143311098E+02  -0.142562744E+02  -0.141614389E+02
   0.504900112E+06   0.253457918E+05  -0.140324908E+02  -0.148753391E+02  -0.145389150E+02  -0.141257029E+02  -0.138024908E+02  -0.134992788E+02  -0.156653391E+02  -0.145089150E+02  -0.143157029E+02  -0.142424908E+02  -0.141492788E+02
   0.506600097E+06   0.250360496E+05  -0.140168633E+02  -0.148527903E+02  -0.145198268E+02  -0.141083450E+02  -0.137868633E+02  -0.134853815E+02  -0.156427903E+02  -0.144898268E+02  -0.142983450E+02  -0.142268633E+02  -0.141353815E+02
   0.508300100E+06   0.247134968E+05  -0.140001680E+02  -0.148284518E+02  -0.144994815E+02  -0.140901680E+02  -0.137705112E+02  -0.134705112E+02  -0.156187950E+02  -0.144694815E+02  -0.142798248E+02  -0.142101680E+02  -0.141201680E+02
   0.510000112E+06   0.243801487E+05  -0.139841578E+02  -0.148024582E+02  -0.144794780E+02  -0.140741578E+02  -0.137564978E+02  -0.134564978E+02  -0.155947981E+02  -0.144494780E+02  -0.142618179E+02  -0.141941578E+02  -0.141041578E+02
   0.511700142E+06   0.241712397E+05  -0.139758860E+02  -0.147879297E+02  -0.144687035E+02  -0.140658860E+02  -0.137494772E+02  -0.134494772E+02  -0.155815210E+02  -0.144387035E+02  -0.142522947E+02  -0.141858860E+02  -0.140958860E+02
   0.513400029E+06   0.239684939E+05  -0.139678934E+02  -0.147738651E+02  -0.144582821E+02  -0.140578934E+02  -0.137426991E+02  -0.134426991E+02  -0.155686707E+02  -0.144282821E+02  -0.142430877E+02  -0.141778934E+02  -0.140878934E+02
   0.515100085E+06   0.237452240E+05  -0.139583279E+02  -0.147576129E+02  -0.144460419E+02  -0.140483279E+02  -0.137344709E+02  -0.134344709E+02  -0.155537559E+02  -0.144160419E+02  -0.142321849E+02  -0.141683279E+02  -0.140783279E+02
   0.516800149E+06   0.235215095E+05  -0.139485344E+02  -0.147411193E+02  -0.144335684E+02  -0.140385344E+02  -0.137260174E+02  -0.134260174E+02  -0.155386023E+02  -0.144035684E+02  -0.142210514E+02  -0.141585344E+02  -0.140685344E+02
   0.518500073E+06   0.232985453E+05  -0.139385808E+02  -0.147244881E+02  -0.144209438E+02  -0.140285808E+02  -0.137173994E+02  -0.134173994E+02  -0.155233067E+02  -0.143909438E+02  -0.142097623E+02  -0.141485808E+02  -0.140585808E+02
   0.520200010E+06   0.230869527E+05  -0.139292868E+02  -0.147089182E+02  -0.144091025E+02  -0.140192868E+02  -0.137093789E+02  -0.134094711E+02  -0.155089182E+02  -0.143791025E+02  -0.141991946E+02  -0.141392868E+02  -0.140494711E+02
   0.521900102E+06   0.228807630E+05  -0.139205660E+02  -0.146949003E+02  -0.143977332E+02  -0.140105660E+02  -0.137019825E+02  -0.134033989E+02  -0.154949003E+02  -0.143677332E+02  -0.141891496E+02  -0.141305660E+02  -0.140433989E+02
   0.523600058E+06   0.226658912E+05  -0.139110106E+02  -0.146798248E+02  -0.143854177E+02  -0.140010106E+02  -0.136938071E+02  -0.133966035E+02  -0.154798248E+02  -0.143554177E+02  -0.141782142E+02  -0.141210106E+02  -0.140366035E+02
   0.525300016E+06   0.224362839E+05  -0.139000950E+02  -0.146630104E+02  -0.143715527E+02  -0.139900950E+02  -0.136843661E+02  -0.133886372E+02  -0.154630104E+02  -0.143415527E+02  -0.141658238E+02  -0.141100950E+02  -0.140286372E+02
   0.527000135E+06   0.222108935E+05  -0.138892417E+02  -0.146463668E+02  -0.143578042E+02  -0.139792417E+02  -0.136749604E+02  -0.133806792E+02  -0.154463668E+02  -0.143278042E+02  -0.141535230E+02  -0.140992417E+02  -0.140206792E+02
   0.528700110E+06   0.220635143E+05  -0.138844733E+02  -0.146378122E+02  -0.143511427E+02  -0.139744733E+02  -0.136711386E+02  -0.133778039E+02  -0.154378122E+02  -0.143211427E+02  -0.141478080E+02  -0.140944733E+02  -0.140178039E+02
   0.530400089E+06   0.219505746E+05  -0.138825048E+02  -0.146329422E+02  -0.143477235E+02  -0.139725048E+02  -0.136698955E+02  -0.133772861E+02  -0.154329422E+02  -0.143177235E+02  -0.141451141E+02  -0.140925048E+02  -0.140172861E+02
   0.532100078E+06   0.218036866E+05  -0.138777440E+02  -0.146244077E+02  -0.143410759E+02  -0.139677440E+02  -0.136660780E+02  -0.133744121E+02  -0.154244077E+02  -0.143110759E+02  -0.141394099E+02  -0.140877440E+02  -0.140144121E+02
   0.533800067E+06   0.216544301E+05  -0.138727279E+02  -0.146155571E+02  -0.143341425E+02  -0.139627279E+02  -0.136620205E+02  -0.133713132E+02  -0.154155571E+02  -0.143041425E+02  -0.141334352E+02  -0.140827279E+02  -0.140113132E+02
   0.535500070E+06   0.214961269E+05  -0.138672614E+02  -0.146056025E+02  -0.143265978E+02  -0.139569296E+02  -0.136572614E+02  -0.133675931E+02  -0.154056025E+02  -0.142962661E+02  -0.141269296E+02  -0.140772614E+02  -0.140075931E+02
   0.537200075E+06   0.213486407E+05  -0.138634626E+02  -0.145967250E+02  -0.143207676E+02  -0.139521151E+02  -0.136534626E+02  -0.133648101E+02  -0.153967250E+02  -0.142894201E+02  -0.141221151E+02  -0.140734626E+02  -0.140048101E+02
   0.538900090E+06   0.211986823E+05  -0.138593753E+02  -0.145874738E+02  -0.143146147E+02  -0.139469950E+02  -0.136493753E+02  -0.133617556E+02  -0.153874738E+02  -0.142822344E+02  -0.141169950E+02  -0.140693753E+02  -0.140017556E+02
   0.540600116E+06   0.210496034E+05  -0.138552599E+02  -0.145782249E+02  -0.143084459E+02  -0.139418529E+02  -0.136452599E+02  -0.133586669E+02  -0.153782249E+02  -0.142750389E+02  -0.141118529E+02  -0.140652599E+02  -0.139986669E+02
   0.542300147E+06   0.209084274E+05  -0.138516989E+02  -0.145698024E+02  -0.143029403E+02  -0.139373196E+02  -0.136416989E+02  -0.133560781E+02  -0.153698024E+02  -0.142685610E+02  -0.141073196E+02  -0.140616989E+02  -0.139960781E+02
   0.544000044E+06   0.207720115E+05  -0.138484492E+02  -0.145618552E+02  -0.142978116E+02  -0.139331304E+02  -0.136384492E+02  -0.133537680E+02  -0.153618552E+02  -0.142624928E+02  -0.141031304E+02  -0.140584492E+02  -0.139937680E+02
   0.545700098E+06   0.206272049E+05  -0.138443883E+02  -0.145528079E+02  -0.142917561E+02  -0.139280722E+02  -0.136343883E+02  -0.133507044E+02  -0.153528079E+02  -0.142554400E+02  -0.140980722E+02  -0.140543883E+02  -0.139907044E+02
   0.547400019E+06   0.204892349E+05  -0.138408083E+02  -0.145444769E+02  -0.142862758E+02  -0.139235420E+02  -0.136308083E+02  -0.133480746E+02  -0.153444769E+02  -0.142490095E+02  -0.140935420E+02  -0.140508083E+02  -0.139880746E+02
