   0.780300467E+06   0.110905480E+05  -0.136816782E+02  -0.137138956E+02  -0.138101605E+02  -0.137164253E+02  -0.135669312E+02  -0.133774371E+02  -0.145438956E+02  -0.137201605E+02  -0.138011723E+02  -0.138916782E+02  -0.139521841E+02
   0.782000097E+06   0.110676488E+05  -0.136832550E+02  -0.137122218E+02  -0.138099641E+02  -0.137177065E+02  -0.135688035E+02  -0.133799004E+02  -0.145422218E+02  -0.137199641E+02  -0.138021580E+02  -0.138932550E+02  -0.139543519E+02
   0.783700221E+06   0.110448806E+05  -0.136848247E+02  -0.137105594E+02  -0.138097709E+02  -0.137189824E+02  -0.135706670E+02  -0.133823516E+02  -0.145405594E+02  -0.137197709E+02  -0.138031401E+02  -0.138948247E+02  -0.139565093E+02
   0.785400343E+06   0.110222514E+05  -0.136863874E+02  -0.137089099E+02  -0.138095815E+02  -0.137202531E+02  -0.135725218E+02  -0.133847904E+02  -0.145389099E+02  -0.137195815E+02  -0.138041188E+02  -0.138963874E+02  -0.139586561E+02
   0.787100476E+06   0.109997601E+05  -0.136879435E+02  -0.137072732E+02  -0.138093961E+02  -0.137215189E+02  -0.135743681E+02  -0.133872172E+02  -0.145372732E+02  -0.137193961E+02  -0.138050944E+02  -0.138979435E+02  -0.139607926E+02
   0.788800131E+06   0.109774129E+05  -0.136894927E+02  -0.137056501E+02  -0.138092149E+02  -0.137227797E+02  -0.135762056E+02  -0.133896316E+02  -0.145356501E+02  -0.137192149E+02  -0.138060668E+02  -0.138994927E+02  -0.139629186E+02
   0.790500278E+06   0.109551950E+05  -0.136910358E+02  -0.137040393E+02  -0.138090377E+02  -0.137240361E+02  -0.135780354E+02  -0.133920348E+02  -0.145340393E+02  -0.137190377E+02  -0.138070364E+02  -0.139010358E+02  -0.139650351E+02
   0.792200429E+06   0.109331152E+05  -0.136925732E+02  -0.137024425E+02  -0.138088655E+02  -0.137252886E+02  -0.135798578E+02  -0.133944271E+02  -0.145324425E+02  -0.137188655E+02  -0.138080040E+02  -0.139025732E+02  -0.139671425E+02
   0.793900107E+06   0.109111734E+05  -0.136941036E+02  -0.137008581E+02  -0.138086970E+02  -0.137265358E+02  -0.135816714E+02  -0.133968069E+02  -0.145308581E+02  -0.137186970E+02  -0.138089680E+02  -0.139041036E+02  -0.139692391E+02
   0.795600266E+06   0.108893584E+05  -0.136956283E+02  -0.136992861E+02  -0.138085325E+02  -0.137277790E+02  -0.135834776E+02  -0.133991761E+02  -0.145292861E+02  -0.137185325E+02  -0.138099297E+02  -0.139056283E+02  -0.139713268E+02
   0.797300433E+06   0.108676719E+05  -0.136971462E+02  -0.136977255E+02  -0.138083713E+02  -0.137290171E+02  -0.135852754E+02  -0.134015337E+02  -0.145277255E+02  -0.137183713E+02  -0.138108879E+02  -0.139071462E+02  -0.139734045E+02
   0.799000124E+06   0.108461201E+05  -0.136986573E+02  -0.136961773E+02  -0.138082136E+02  -0.137302500E+02  -0.135870646E+02  -0.134038791E+02  -0.145261773E+02  -0.137182136E+02  -0.138118428E+02  -0.139086573E+02  -0.139754719E+02
   0.800700303E+06   0.108246888E+05  -0.137001624E+02  -0.136946401E+02  -0.138080593E+02  -0.137314785E+02  -0.135888462E+02  -0.134062139E+02  -0.145246401E+02  -0.137180593E+02  -0.138127947E+02  -0.139101624E+02  -0.139775301E+02
   0.802400007E+06   0.108033876E+05  -0.137016603E+02  -0.136931142E+02  -0.138079079E+02  -0.137327015E+02  -0.135906190E+02  -0.134085365E+02  -0.145231142E+02  -0.137179079E+02  -0.138137428E+02  -0.139116603E+02  -0.139795777E+02
   0.804100208E+06   0.107822023E+05  -0.137031517E+02  -0.136915983E+02  -0.138077589E+02  -0.137339196E+02  -0.135923838E+02  -0.134108481E+02  -0.145215983E+02  -0.137177589E+02  -0.138146875E+02  -0.139131517E+02  -0.139816160E+02
   0.805800410E+06   0.107611362E+05  -0.137046360E+02  -0.136900921E+02  -0.138076120E+02  -0.137351320E+02  -0.135941399E+02  -0.134131479E+02  -0.145200921E+02  -0.137176120E+02  -0.138156280E+02  -0.139146360E+02  -0.139836439E+02
   0.807500143E+06   0.107401939E+05  -0.137061126E+02  -0.136885959E+02  -0.138074672E+02  -0.137363384E+02  -0.135958869E+02  -0.134154353E+02  -0.145185959E+02  -0.137174672E+02  -0.138165641E+02  -0.139161126E+02  -0.139856611E+02
   0.809200358E+06   0.107193633E+05  -0.137075309E+02  -0.136870230E+02  -0.138073462E+02  -0.137375309E+02  -0.135976232E+02  -0.134177155E+02  -0.145170692E+02  -0.137173000E+02  -0.138174385E+02  -0.139175770E+02  -0.139876694E+02
   0.810900100E+06   0.106986576E+05  -0.137086723E+02  -0.136850128E+02  -0.138073416E+02  -0.137386723E+02  -0.135993376E+02  -0.134200030E+02  -0.145153455E+02  -0.137170089E+02  -0.138180069E+02  -0.139190049E+02  -0.139896703E+02
   0.812600330E+06   0.106780604E+05  -0.137098087E+02  -0.136830143E+02  -0.138073380E+02  -0.137398087E+02  -0.136010441E+02  -0.134222794E+02  -0.145136319E+02  -0.137167203E+02  -0.138185734E+02  -0.139204264E+02  -0.139916618E+02
   0.814300080E+06   0.106575813E+05  -0.137109394E+02  -0.136810279E+02  -0.138073352E+02  -0.137409394E+02  -0.136027415E+02  -0.134245436E+02  -0.145119289E+02  -0.137164342E+02  -0.138191373E+02  -0.139218405E+02  -0.139936425E+02
   0.816000322E+06   0.106372082E+05  -0.137120651E+02  -0.136790527E+02  -0.138073333E+02  -0.137420651E+02  -0.136044310E+02  -0.134267969E+02  -0.145102356E+02  -0.137161504E+02  -0.138196992E+02  -0.139232481E+02  -0.139956140E+02
   0.817700087E+06   0.106169495E+05  -0.137131848E+02  -0.136770888E+02  -0.138073317E+02  -0.137431848E+02  -0.136061113E+02  -0.134290379E+02  -0.145085521E+02  -0.137158684E+02  -0.138202582E+02  -0.139246481E+02  -0.139975746E+02
   0.819400337E+06   0.105967918E+05  -0.137142987E+02  -0.136751346E+02  -0.138073300E+02  -0.137442987E+02  -0.136077831E+02  -0.134312675E+02  -0.145068768E+02  -0.137155878E+02  -0.138208144E+02  -0.139260409E+02  -0.139995253E+02
   0.821100109E+06   0.105767447E+05  -0.137154062E+02  -0.136731908E+02  -0.138073279E+02  -0.137454062E+02  -0.136094454E+02  -0.134334845E+02  -0.145052104E+02  -0.137153083E+02  -0.138213670E+02  -0.139274258E+02  -0.140014650E+02
   0.822800367E+06   0.105567948E+05  -0.137165076E+02  -0.136712556E+02  -0.138073251E+02  -0.137465076E+02  -0.136110988E+02  -0.134356901E+02  -0.145035513E+02  -0.137150294E+02  -0.138219163E+02  -0.139288032E+02  -0.140033945E+02
   0.824500157E+06   0.105369554E+05  -0.137176031E+02  -0.136693314E+02  -0.138073225E+02  -0.137476031E+02  -0.136127434E+02  -0.134378836E+02  -0.145019016E+02  -0.137147523E+02  -0.138224628E+02  -0.139301732E+02  -0.140053135E+02
   0.826200433E+06   0.105172127E+05  -0.137186928E+02  -0.136674162E+02  -0.138073195E+02  -0.137486928E+02  -0.136143794E+02  -0.134400661E+02  -0.145002595E+02  -0.137144762E+02  -0.138230061E+02  -0.139315361E+02  -0.140072228E+02
   0.827900236E+06   0.104975743E+05  -0.137197755E+02  -0.136655098E+02  -0.138073153E+02  -0.137497755E+02  -0.136160057E+02  -0.134422358E+02  -0.144986249E+02  -0.137142002E+02  -0.138235454E+02  -0.139328906E+02  -0.140091207E+02
   0.829600054E+06   0.104780341E+05  -0.137208518E+02  -0.136636119E+02  -0.138073100E+02  -0.137508518E+02  -0.136176226E+02  -0.134443935E+02  -0.144969973E+02  -0.137139245E+02  -0.138240809E+02  -0.139342372E+02  -0.140110081E+02
   0.831300349E+06   0.104585866E+05  -0.137219219E+02  -0.136617220E+02  -0.138073038E+02  -0.137519219E+02  -0.136192310E+02  -0.134465401E+02  -0.144953765E+02  -0.137136492E+02  -0.138246128E+02  -0.139355764E+02  -0.140128855E+02
   0.833000177E+06   0.104392411E+05  -0.137229852E+02  -0.136598408E+02  -0.138072964E+02  -0.137529852E+02  -0.136208297E+02  -0.134486741E+02  -0.144937630E+02  -0.137133741E+02  -0.138251408E+02  -0.139369075E+02  -0.140147519E+02
   0.834700001E+06   0.104199915E+05  -0.137240421E+02  -0.136579677E+02  -0.138072878E+02  -0.137540421E+02  -0.136224192E+02  -0.134507964E+02  -0.144921563E+02  -0.137130992E+02  -0.138256649E+02  -0.139382307E+02  -0.140166078E+02
   0.836400317E+06   0.104008320E+05  -0.137250929E+02  -0.136561024E+02  -0.138072782E+02  -0.137550929E+02  -0.136240003E+02  -0.134529077E+02  -0.144905561E+02  -0.137128245E+02  -0.138261856E+02  -0.139395466E+02  -0.140184540E+02
   0.838100160E+06   0.103817687E+05  -0.137261362E+02  -0.136542441E+02  -0.138072663E+02  -0.137561362E+02  -0.136255711E+02  -0.134550061E+02  -0.144889615E+02  -0.137125489E+02  -0.138267013E+02  -0.139408537E+02  -0.140202886E+02
   0.839800006E+06   0.103627923E+05  -0.137271713E+02  -0.136523909E+02  -0.138072512E+02  -0.137571713E+02  -0.136271314E+02  -0.134570915E+02  -0.144873709E+02  -0.137122711E+02  -0.138272113E+02  -0.139421514E+02  -0.140221115E+02
   0.841500338E+06   0.103438989E+05  -0.137281992E+02  -0.136505431E+02  -0.138072334E+02  -0.137581992E+02  -0.136286822E+02  -0.134591651E+02  -0.144857845E+02  -0.137119919E+02  -0.138277163E+02  -0.139434407E+02  -0.140239237E+02
   0.843200194E+06   0.103251001E+05  -0.137292198E+02  -0.136487024E+02  -0.138072135E+02  -0.137592198E+02  -0.136302230E+02  -0.134612262E+02  -0.144842039E+02  -0.137117119E+02  -0.138282167E+02  -0.139447214E+02  -0.140257246E+02
   0.844900063E+06   0.103063903E+05  -0.137302336E+02  -0.136468683E+02  -0.138071917E+02  -0.137602336E+02  -0.136317545E+02  -0.134632755E+02  -0.144826288E+02  -0.137114312E+02  -0.138287126E+02  -0.139459940E+02  -0.140275150E+02
   0.846600406E+06   0.102877639E+05  -0.137312408E+02  -0.136450405E+02  -0.138071680E+02  -0.137612408E+02  -0.136332772E+02  -0.134653137E+02  -0.144810587E+02  -0.137111498E+02  -0.138292044E+02  -0.139472590E+02  -0.140292955E+02
   0.848300287E+06   0.102692322E+05  -0.137322416E+02  -0.136432206E+02  -0.138071430E+02  -0.137622416E+02  -0.136347908E+02  -0.134673401E+02  -0.144794952E+02  -0.137108684E+02  -0.138296923E+02  -0.139485162E+02  -0.140310655E+02
   0.850000176E+06   0.102507906E+05  -0.137332364E+02  -0.136414085E+02  -0.138071172E+02  -0.137632364E+02  -0.136362961E+02  -0.134693557E+02  -0.144779383E+02  -0.137105874E+02  -0.138301768E+02  -0.139497662E+02  -0.140328259E+02
   0.851700076E+06   0.102324379E+05  -0.137342254E+02  -0.136396040E+02  -0.138070903E+02  -0.137642254E+02  -0.136377929E+02  -0.134713604E+02  -0.144763878E+02  -0.137103066E+02  -0.138306579E+02  -0.139510091E+02  -0.140345766E+02
   0.853400455E+06   0.102141678E+05  -0.137352085E+02  -0.136378063E+02  -0.138070623E+02  -0.137652085E+02  -0.136392816E+02  -0.134733547E+02  -0.144748429E+02  -0.137100257E+02  -0.138311354E+02  -0.139522451E+02  -0.140363182E+02
   0.855100363E+06   0.101959927E+05  -0.137361862E+02  -0.136360177E+02  -0.138070340E+02  -0.137661862E+02  -0.136407623E+02  -0.134753384E+02  -0.144733057E+02  -0.137097459E+02  -0.138316101E+02  -0.139534742E+02  -0.140380503E+02
   0.856800275E+06   0.101779072E+05  -0.137371588E+02  -0.136342375E+02  -0.138070056E+02  -0.137671588E+02  -0.136422354E+02  -0.134773120E+02  -0.144717758E+02  -0.137094673E+02  -0.138320822E+02  -0.139546971E+02  -0.140397737E+02
   0.858500196E+06   0.101599079E+05  -0.137381257E+02  -0.136324648E+02  -0.138069763E+02  -0.137681257E+02  -0.136437004E+02  -0.134792751E+02  -0.144702521E+02  -0.137091889E+02  -0.138325510E+02  -0.139559130E+02  -0.140414877E+02
   0.860200115E+06   0.101419817E+05  -0.137390834E+02  -0.136306940E+02  -0.138069418E+02  -0.137690834E+02  -0.136451542E+02  -0.134812250E+02  -0.144687294E+02  -0.137089064E+02  -0.138330126E+02  -0.139571188E+02  -0.140431896E+02
   0.861900049E+06   0.101241340E+05  -0.137400338E+02  -0.136289279E+02  -0.138069044E+02  -0.137700338E+02  -0.136465985E+02  -0.134831632E+02  -0.144672102E+02  -0.137086220E+02  -0.138334691E+02  -0.139583162E+02  -0.140448809E+02
   0.863600460E+06   0.101063624E+05  -0.137409780E+02  -0.136271671E+02  -0.138068649E+02  -0.137709780E+02  -0.136480345E+02  -0.134850910E+02  -0.144656953E+02  -0.137083366E+02  -0.138339214E+02  -0.139595062E+02  -0.140465628E+02
   0.865300407E+06   0.100886772E+05  -0.137419157E+02  -0.136254130E+02  -0.138068238E+02  -0.137719157E+02  -0.136494616E+02  -0.134870076E+02  -0.144641860E+02  -0.137080508E+02  -0.138343697E+02  -0.139606887E+02  -0.140482346E+02
   0.867000349E+06   0.100710751E+05  -0.137428479E+02  -0.136236661E+02  -0.138067818E+02  -0.137728479E+02  -0.136508810E+02  -0.134889141E+02  -0.144626826E+02  -0.137077653E+02  -0.138348149E+02  -0.139618645E+02  -0.140498975E+02
   0.868700303E+06   0.100535572E+05  -0.137437753E+02  -0.136219271E+02  -0.138067396E+02  -0.137737753E+02  -0.136522932E+02  -0.134908110E+02  -0.144611860E+02  -0.137074806E+02  -0.138352574E+02  -0.139630342E+02  -0.140515521E+02
   0.870400267E+06   0.100361226E+05  -0.137446977E+02  -0.136201959E+02  -0.138066971E+02  -0.137746977E+02  -0.136536981E+02  -0.134926984E+02  -0.144596960E+02  -0.137071969E+02  -0.138356974E+02  -0.139641979E+02  -0.140531983E+02
   0.872100235E+06   0.100187712E+05  -0.137456154E+02  -0.136184725E+02  -0.138066544E+02  -0.137756154E+02  -0.136550960E+02  -0.134945765E+02  -0.144582128E+02  -0.137069141E+02  -0.138361349E+02  -0.139653557E+02  -0.140548362E+02
   0.873800215E+06   0.100015045E+05  -0.137465290E+02  -0.136167580E+02  -0.138066123E+02  -0.137765290E+02  -0.136564874E+02  -0.134964458E+02  -0.144567372E+02  -0.137066331E+02  -0.138365707E+02  -0.139665082E+02  -0.140564666E+02
   0.875500198E+06   0.998432237E+04  -0.137476111E+02  -0.136145873E+02  -0.138062155E+02  -0.137773785E+02  -0.136580763E+02  -0.134985416E+02  -0.144545873E+02  -0.137059829E+02  -0.138369133E+02  -0.139676111E+02  -0.140583090E+02
   0.877200193E+06   0.996722474E+04  -0.137487052E+02  -0.136123835E+02  -0.138057875E+02  -0.137782189E+02  -0.136596777E+02  -0.135006503E+02  -0.144523835E+02  -0.137053012E+02  -0.138372463E+02  -0.139687052E+02  -0.140601640E+02
   0.878900187E+06   0.995021096E+04  -0.137497946E+02  -0.136101914E+02  -0.138053624E+02  -0.137790559E+02  -0.136612720E+02  -0.135027495E+02  -0.144501914E+02  -0.137046236E+02  -0.138375785E+02  -0.139697946E+02  -0.140620107E+02
   0.880600185E+06   0.993327909E+04  -0.137508791E+02  -0.136080101E+02  -0.138049396E+02  -0.137798892E+02  -0.136628590E+02  -0.135048388E+02  -0.144480101E+02  -0.137039497E+02  -0.138379094E+02  -0.139708791E+02  -0.140638489E+02
   0.882300191E+06   0.991642847E+04  -0.137519588E+02  -0.136058397E+02  -0.138045192E+02  -0.137807189E+02  -0.136644387E+02  -0.135069185E+02  -0.144458397E+02  -0.137032793E+02  -0.138382390E+02  -0.139719588E+02  -0.140656786E+02
   0.884000204E+06   0.989965839E+04  -0.137530336E+02  -0.136036799E+02  -0.138041011E+02  -0.137815448E+02  -0.136660111E+02  -0.135089886E+02  -0.144436799E+02  -0.137026124E+02  -0.138385673E+02  -0.139730336E+02  -0.140674998E+02
   0.885700222E+06   0.988296868E+04  -0.137541037E+02  -0.136015309E+02  -0.138036855E+02  -0.137823673E+02  -0.136675764E+02  -0.135110492E+02  -0.144415309E+02  -0.137019491E+02  -0.138388946E+02  -0.139741037E+02  -0.140693128E+02
   0.887400248E+06   0.986635816E+04  -0.137551689E+02  -0.135993923E+02  -0.138032720E+02  -0.137831861E+02  -0.136691346E+02  -0.135131002E+02  -0.144393923E+02  -0.137012892E+02  -0.138392205E+02  -0.139751689E+02  -0.140711174E+02
   0.889100276E+06   0.984982682E+04  -0.137562295E+02  -0.135972644E+02  -0.138028610E+02  -0.137840014E+02  -0.136706857E+02  -0.135151419E+02  -0.144372644E+02  -0.137006329E+02  -0.138395453E+02  -0.139762295E+02  -0.140729138E+02
   0.890800319E+06   0.983337529E+04  -0.137572859E+02  -0.135951476E+02  -0.138024528E+02  -0.137848137E+02  -0.136722302E+02  -0.135171746E+02  -0.144351476E+02  -0.136999807E+02  -0.138398694E+02  -0.139772859E+02  -0.140747024E+02
   0.892500357E+06   0.981700298E+04  -0.137583380E+02  -0.135930418E+02  -0.138020474E+02  -0.137856229E+02  -0.136737682E+02  -0.135191983E+02  -0.144330418E+02  -0.136993324E+02  -0.138401927E+02  -0.139783380E+02  -0.140764832E+02
   0.894200413E+06   0.980070895E+04  -0.137593858E+02  -0.135909469E+02  -0.138016447E+02  -0.137864289E+02  -0.136752995E+02  -0.135212131E+02  -0.144309469E+02  -0.136986879E+02  -0.138405153E+02  -0.139793858E+02  -0.140782563E+02
   0.895900472E+06   0.978449172E+04  -0.137604290E+02  -0.135888622E+02  -0.138012443E+02  -0.137872316E+02  -0.136768239E+02  -0.135232188E+02  -0.144288622E+02  -0.136980469E+02  -0.138408367E+02  -0.139804290E+02  -0.140800214E+02
   0.897600070E+06   0.976835514E+04  -0.137614675E+02  -0.135867882E+02  -0.138008463E+02  -0.137880306E+02  -0.136783412E+02  -0.135252149E+02  -0.144267882E+02  -0.136974094E+02  -0.138411569E+02  -0.139814675E+02  -0.140817781E+02
   0.899300145E+06   0.975228387E+04  -0.137625000E+02  -0.135847210E+02  -0.138004482E+02  -0.137888247E+02  -0.136798507E+02  -0.135272013E+02  -0.144247210E+02  -0.136967729E+02  -0.138414741E+02  -0.139825000E+02  -0.140835260E+02
   0.901000223E+06   0.973627999E+04  -0.137635259E+02  -0.135826601E+02  -0.138000494E+02  -0.137896132E+02  -0.136813515E+02  -0.135291770E+02  -0.144226601E+02  -0.136961366E+02  -0.138417877E+02  -0.139835259E+02  -0.140852642E+02
   0.902700312E+06   0.972034649E+04  -0.137645462E+02  -0.135806071E+02  -0.137996512E+02  -0.137903970E+02  -0.136828445E+02  -0.135311429E+02  -0.144206071E+02  -0.136955021E+02  -0.138420987E+02  -0.139845462E+02  -0.140869937E+02
   0.904400401E+06   0.970448600E+04  -0.137655617E+02  -0.135785634E+02  -0.137992548E+02  -0.137911772E+02  -0.136843307E+02  -0.135330996E+02  -0.144185634E+02  -0.136948703E+02  -0.138424083E+02  -0.139855617E+02  -0.140887151E+02
   0.906100021E+06   0.968870099E+04  -0.137665718E+02  -0.135765290E+02  -0.137988597E+02  -0.137919531E+02  -0.136858092E+02  -0.135350465E+02  -0.144165290E+02  -0.136942410E+02  -0.138427158E+02  -0.139865718E+02  -0.140904278E+02
   0.907800123E+06   0.967298212E+04  -0.137675771E+02  -0.135745024E+02  -0.137984657E+02  -0.137927252E+02  -0.136872809E+02  -0.135369847E+02  -0.144145024E+02  -0.136936138E+02  -0.138430214E+02  -0.139875771E+02  -0.140921328E+02
   0.909500236E+06   0.965733383E+04  -0.137685775E+02  -0.135724846E+02  -0.137980731E+02  -0.137934934E+02  -0.136887456E+02  -0.135389138E+02  -0.144124846E+02  -0.136929890E+02  -0.138433253E+02  -0.139885775E+02  -0.140938297E+02
   0.911200355E+06   0.964175620E+04  -0.137695732E+02  -0.135704757E+02  -0.137976820E+02  -0.137942580E+02  -0.136902035E+02  -0.135408339E+02  -0.144104757E+02  -0.136923668E+02  -0.138436276E+02  -0.139895732E+02  -0.140955187E+02
   0.912900477E+06   0.962624925E+04  -0.137705643E+02  -0.135684759E+02  -0.137972927E+02  -0.137950190E+02  -0.136916548E+02  -0.135427453E+02  -0.144084759E+02  -0.136917474E+02  -0.138439285E+02  -0.139905643E+02  -0.140972001E+02
   0.914600129E+06   0.961081791E+04  -0.137715509E+02  -0.135664861E+02  -0.137969056E+02  -0.137957767E+02  -0.136930994E+02  -0.135446478E+02  -0.144064861E+02  -0.136911314E+02  -0.138442283E+02  -0.139915509E+02  -0.140988736E+02
   0.916300269E+06   0.959545548E+04  -0.137725344E+02  -0.135645066E+02  -0.137965216E+02  -0.137965323E+02  -0.136945387E+02  -0.135465430E+02  -0.144045066E+02  -0.136905194E+02  -0.138445280E+02  -0.139925344E+02  -0.141005409E+02
   0.918000414E+06   0.958016330E+04  -0.137735138E+02  -0.135625364E+02  -0.137961396E+02  -0.137972848E+02  -0.136959718E+02  -0.135484299E+02  -0.144025364E+02  -0.136899106E+02  -0.138448267E+02  -0.139935138E+02  -0.141022009E+02
   0.919700094E+06   0.956494222E+04  -0.137744876E+02  -0.135605744E+02  -0.137957584E+02  -0.137980327E+02  -0.136973973E+02  -0.135503071E+02  -0.144005744E+02  -0.136893036E+02  -0.138451230E+02  -0.139944876E+02  -0.141038522E+02
   0.921400251E+06   0.954978656E+04  -0.137754570E+02  -0.135586206E+02  -0.137953787E+02  -0.137987773E+02  -0.136988165E+02  -0.135521759E+02  -0.143986206E+02  -0.136886990E+02  -0.138454179E+02  -0.139954570E+02  -0.141054962E+02
   0.923100425E+06   0.953469784E+04  -0.137764220E+02  -0.135566753E+02  -0.137950004E+02  -0.137995184E+02  -0.137002292E+02  -0.135540364E+02  -0.143966753E+02  -0.136880968E+02  -0.138457112E+02  -0.139964220E+02  -0.141071328E+02
   0.924800114E+06   0.951967963E+04  -0.137773821E+02  -0.135547387E+02  -0.137946236E+02  -0.138002557E+02  -0.137016349E+02  -0.135558877E+02  -0.143947387E+02  -0.136874972E+02  -0.138460028E+02  -0.139973821E+02  -0.141087613E+02
   0.926500290E+06   0.950471933E+04  -0.137783369E+02  -0.135528079E+02  -0.137942466E+02  -0.138009885E+02  -0.137030336E+02  -0.135577304E+02  -0.143928079E+02  -0.136868982E+02  -0.138462917E+02  -0.139983369E+02  -0.141103820E+02
   0.928200468E+06   0.948982363E+04  -0.137792869E+02  -0.135508850E+02  -0.137938707E+02  -0.138017176E+02  -0.137044257E+02  -0.135595645E+02  -0.143908850E+02  -0.136863013E+02  -0.138465788E+02  -0.139992869E+02  -0.141119951E+02
   0.929900180E+06   0.947499627E+04  -0.137802322E+02  -0.135489703E+02  -0.137934959E+02  -0.138024428E+02  -0.137058109E+02  -0.135613896E+02  -0.143889703E+02  -0.136857065E+02  -0.138468640E+02  -0.140002322E+02  -0.141136003E+02
   0.931600375E+06   0.946020774E+04  -0.137811669E+02  -0.135470527E+02  -0.137931142E+02  -0.138031581E+02  -0.137071845E+02  -0.135632021E+02  -0.143870527E+02  -0.136851054E+02  -0.138471406E+02  -0.140011669E+02  -0.141151933E+02
   0.933300097E+06   0.944547068E+04  -0.137820921E+02  -0.135451354E+02  -0.137927275E+02  -0.138038647E+02  -0.137085470E+02  -0.135650019E+02  -0.143851354E+02  -0.136845000E+02  -0.138474098E+02  -0.140020921E+02  -0.141167744E+02
   0.935000305E+06   0.943078269E+04  -0.137830102E+02  -0.135432205E+02  -0.137923380E+02  -0.138045648E+02  -0.137099009E+02  -0.135667916E+02  -0.143832205E+02  -0.136838926E+02  -0.138476741E+02  -0.140030102E+02  -0.141183462E+02
   0.936700043E+06   0.941615624E+04  -0.137839220E+02  -0.135413111E+02  -0.137919477E+02  -0.138052596E+02  -0.137112467E+02  -0.135685714E+02  -0.143813111E+02  -0.136832854E+02  -0.138479348E+02  -0.140039220E+02  -0.141199091E+02
   0.938400262E+06   0.940158568E+04  -0.137848289E+02  -0.135394078E+02  -0.137915576E+02  -0.138059504E+02  -0.137125860E+02  -0.135703431E+02  -0.143794078E+02  -0.136826791E+02  -0.138481933E+02  -0.140048289E+02  -0.141214646E+02
   0.940100013E+06   0.938707968E+04  -0.137857309E+02  -0.135375118E+02  -0.137911683E+02  -0.138066371E+02  -0.137139184E+02  -0.135721060E+02  -0.143775118E+02  -0.136820745E+02  -0.138484496E+02  -0.140057309E+02  -0.141230122E+02
   0.941800248E+06   0.937263057E+04  -0.137866287E+02  -0.135356227E+02  -0.137907798E+02  -0.138073205E+02  -0.137152450E+02  -0.135738613E+02  -0.143756227E+02  -0.136814716E+02  -0.138487042E+02  -0.140066287E+02  -0.141245531E+02
   0.943500018E+06   0.935824684E+04  -0.137875220E+02  -0.135337418E+02  -0.137903927E+02  -0.138080005E+02  -0.137165652E+02  -0.135756083E+02  -0.143737418E+02  -0.136808711E+02  -0.138489574E+02  -0.140075220E+02  -0.141260867E+02
   0.945200268E+06   0.934392089E+04  -0.137884118E+02  -0.135318683E+02  -0.137900071E+02  -0.138086777E+02  -0.137178800E+02  -0.135773482E+02  -0.143718683E+02  -0.136802730E+02  -0.138492094E+02  -0.140084118E+02  -0.141276141E+02
   0.946900042E+06   0.932965923E+04  -0.137892971E+02  -0.135300029E+02  -0.137896228E+02  -0.138093514E+02  -0.137191885E+02  -0.135790799E+02  -0.143700029E+02  -0.136796771E+02  -0.138494599E+02  -0.140092971E+02  -0.141291342E+02
   0.948600303E+06   0.931545457E+04  -0.137901356E+02  -0.135276188E+02  -0.137889611E+02  -0.138099679E+02  -0.137204712E+02  -0.135808068E+02  -0.143679544E+02  -0.136787933E+02  -0.138496323E+02  -0.140101356E+02  -0.141304712E+02
   0.950300085E+06   0.930131594E+04  -0.137909559E+02  -0.135250647E+02  -0.137882067E+02  -0.138105632E+02  -0.137217414E+02  -0.135825269E+02  -0.143658502E+02  -0.136778139E+02  -0.138497777E+02  -0.140109559E+02  -0.141317414E+02
   0.952000357E+06   0.928723564E+04  -0.137917736E+02  -0.135225219E+02  -0.137874561E+02  -0.138111568E+02  -0.137230071E+02  -0.135842407E+02  -0.143637555E+02  -0.136768394E+02  -0.138499232E+02  -0.140117736E+02  -0.141330071E+02
   0.953700149E+06   0.927322197E+04  -0.137925884E+02  -0.135199922E+02  -0.137867102E+02  -0.138117487E+02  -0.137242679E+02  -0.135859474E+02  -0.143616717E+02  -0.136758705E+02  -0.138500692E+02  -0.140125884E+02  -0.141342679E+02
   0.955400436E+06   0.925926918E+04  -0.137934018E+02  -0.135174756E+02  -0.137859696E+02  -0.138123401E+02  -0.137255253E+02  -0.135876488E+02  -0.143595991E+02  -0.136749078E+02  -0.138502166E+02  -0.140134018E+02  -0.141355253E+02
   0.957100248E+06   0.924538492E+04  -0.137942133E+02  -0.135149734E+02  -0.137852347E+02  -0.138129306E+02  -0.137267786E+02  -0.135893439E+02  -0.143575387E+02  -0.136739520E+02  -0.138503653E+02  -0.140142133E+02  -0.141367786E+02
   0.958800067E+06   0.923156485E+04  -0.137950232E+02  -0.135124849E+02  -0.137845053E+02  -0.138135206E+02  -0.137280283E+02  -0.135910334E+02  -0.143554900E+02  -0.136730028E+02  -0.138505155E+02  -0.140150232E+02  -0.141380283E+02
   0.960500368E+06   0.921780497E+04  -0.137958318E+02  -0.135100095E+02  -0.137837814E+02  -0.138141103E+02  -0.137292747E+02  -0.135927177E+02  -0.143534525E+02  -0.136720599E+02  -0.138506673E+02  -0.140158318E+02  -0.141392747E+02
   0.962200200E+06   0.920411274E+04  -0.137966387E+02  -0.135075486E+02  -0.137830633E+02  -0.138146993E+02  -0.137305173E+02  -0.135943960E+02  -0.143514273E+02  -0.136711240E+02  -0.138508207E+02  -0.140166387E+02  -0.141405173E+02
