   0.328100001E+06   0.500000000E+04  -0.527320987E+01  -0.324047426E+01  -0.445088293E+01  -0.517448871E+01  -0.545129161E+01  -0.556873392E+01  -0.416983484E+01  -0.422216177E+01  -0.496704640E+01  -0.551320987E+01  -0.596001276E+01
   0.329800110E+06   0.500000000E+04  -0.527247261E+01  -0.323973699E+01  -0.445014567E+01  -0.517375145E+01  -0.545055434E+01  -0.556799665E+01  -0.416909757E+01  -0.422142451E+01  -0.496630914E+01  -0.551247261E+01  -0.595927550E+01
   0.331500031E+06   0.500000000E+04  -0.527178691E+01  -0.323905129E+01  -0.444945997E+01  -0.517306575E+01  -0.544986864E+01  -0.556731095E+01  -0.416841187E+01  -0.422073881E+01  -0.496562344E+01  -0.551178691E+01  -0.595858980E+01
   0.333200136E+06   0.500000000E+04  -0.527115233E+01  -0.323841672E+01  -0.444882539E+01  -0.517243117E+01  -0.544923406E+01  -0.556667638E+01  -0.416777730E+01  -0.422010423E+01  -0.496498886E+01  -0.551115233E+01  -0.595795522E+01
   0.334900075E+06   0.500000000E+04  -0.527056845E+01  -0.323783283E+01  -0.444824151E+01  -0.517184729E+01  -0.544865018E+01  -0.556609250E+01  -0.416719341E+01  -0.421952035E+01  -0.496440498E+01  -0.551056845E+01  -0.595737134E+01
   0.336600026E+06   0.500000000E+04  -0.527003306E+01  -0.323729745E+01  -0.444770613E+01  -0.517131191E+01  -0.544811480E+01  -0.556555711E+01  -0.416665803E+01  -0.421898497E+01  -0.496386959E+01  -0.551003306E+01  -0.595683596E+01
   0.338300004E+06   0.500000000E+04  -0.526954960E+01  -0.323681399E+01  -0.444722266E+01  -0.517082844E+01  -0.544763134E+01  -0.556507365E+01  -0.416617457E+01  -0.421850150E+01  -0.496338613E+01  -0.550954960E+01  -0.595635249E+01
   0.340000027E+06   0.500000000E+04  -0.526911786E+01  -0.323638225E+01  -0.444679093E+01  -0.517039671E+01  -0.544719960E+01  -0.556464191E+01  -0.416574283E+01  -0.421806977E+01  -0.496295440E+01  -0.550911786E+01  -0.595592076E+01
   0.341700100E+06   0.500000000E+04  -0.526873690E+01  -0.323600128E+01  -0.444640996E+01  -0.517001574E+01  -0.544681863E+01  -0.556426094E+01  -0.416536186E+01  -0.421768880E+01  -0.496257343E+01  -0.550873690E+01  -0.595553979E+01
   0.343400061E+06   0.500000000E+04  -0.526840615E+01  -0.323567054E+01  -0.444607922E+01  -0.516968500E+01  -0.544648789E+01  -0.556393020E+01  -0.416503112E+01  -0.421735806E+01  -0.496224269E+01  -0.550840615E+01  -0.595520905E+01
   0.345100089E+06   0.500000000E+04  -0.526812532E+01  -0.323538971E+01  -0.444579838E+01  -0.516940416E+01  -0.544620705E+01  -0.556364937E+01  -0.416475028E+01  -0.421707722E+01  -0.496196185E+01  -0.550812532E+01  -0.595492821E+01
   0.346800009E+06   0.500000000E+04  -0.526789434E+01  -0.323515872E+01  -0.444556740E+01  -0.516917318E+01  -0.544597607E+01  -0.556341839E+01  -0.416451930E+01  -0.421684624E+01  -0.496173087E+01  -0.550789434E+01  -0.595469723E+01
   0.348500144E+06   0.500000000E+04  -0.526771303E+01  -0.323497741E+01  -0.444538609E+01  -0.516899187E+01  -0.544579476E+01  -0.556323708E+01  -0.416433799E+01  -0.421666493E+01  -0.496154956E+01  -0.550771303E+01  -0.595451592E+01
   0.350200000E+06   0.500000000E+04  -0.526758127E+01  -0.323484565E+01  -0.444525433E+01  -0.516886011E+01  -0.544566300E+01  -0.556310531E+01  -0.416420623E+01  -0.421653317E+01  -0.496141780E+01  -0.550758127E+01  -0.595438416E+01
   0.351900059E+06   0.500000000E+04  -0.526749889E+01  -0.323476327E+01  -0.444517195E+01  -0.516877773E+01  -0.544558062E+01  -0.556302293E+01  -0.416412385E+01  -0.421645079E+01  -0.496133542E+01  -0.550749889E+01  -0.595430178E+01
   0.353600159E+06   0.500000000E+04  -0.526746564E+01  -0.323473002E+01  -0.444513870E+01  -0.516874448E+01  -0.544554737E+01  -0.556298968E+01  -0.416409060E+01  -0.421641754E+01  -0.496130217E+01  -0.550746564E+01  -0.595426853E+01
   0.355300103E+06   0.500000000E+04  -0.526748134E+01  -0.323474573E+01  -0.444515440E+01  -0.516876018E+01  -0.544556307E+01  -0.556300539E+01  -0.416410630E+01  -0.421643324E+01  -0.496131787E+01  -0.550748134E+01  -0.595428423E+01
   0.357000065E+06   0.500000000E+04  -0.526754582E+01  -0.323481021E+01  -0.444521888E+01  -0.516882467E+01  -0.544562756E+01  -0.556306987E+01  -0.416417079E+01  -0.421649773E+01  -0.496138235E+01  -0.550754582E+01  -0.595434871E+01
   0.358700029E+06   0.500000000E+04  -0.526765891E+01  -0.323492330E+01  -0.444533197E+01  -0.516893775E+01  -0.544574064E+01  -0.556318296E+01  -0.416428387E+01  -0.421661081E+01  -0.496149544E+01  -0.550765891E+01  -0.595446180E+01
   0.360400165E+06   0.500000000E+04  -0.526782046E+01  -0.323508484E+01  -0.444549352E+01  -0.516909930E+01  -0.544590219E+01  -0.556334451E+01  -0.416444542E+01  -0.421677236E+01  -0.496165699E+01  -0.550782046E+01  -0.595462335E+01
   0.362100139E+06   0.500000000E+04  -0.526803030E+01  -0.323529469E+01  -0.444570336E+01  -0.516930914E+01  -0.544611204E+01  -0.556355435E+01  -0.416465527E+01  -0.421698220E+01  -0.496186683E+01  -0.550803030E+01  -0.595483319E+01
   0.363800102E+06   0.500000000E+04  -0.526828818E+01  -0.323555257E+01  -0.444596124E+01  -0.516956702E+01  -0.544636992E+01  -0.556381223E+01  -0.416491315E+01  -0.421724009E+01  -0.496212471E+01  -0.550828818E+01  -0.595509107E+01
   0.365500085E+06   0.500000000E+04  -0.526859393E+01  -0.323585831E+01  -0.444626699E+01  -0.516987277E+01  -0.544667566E+01  -0.556411797E+01  -0.416521889E+01  -0.421754583E+01  -0.496243046E+01  -0.550859393E+01  -0.595539682E+01
   0.367200085E+06   0.500000000E+04  -0.526894736E+01  -0.323621175E+01  -0.444662042E+01  -0.517022621E+01  -0.544702910E+01  -0.556447141E+01  -0.416557233E+01  -0.421789927E+01  -0.496278389E+01  -0.550894736E+01  -0.595575025E+01
   0.368900118E+06   0.500000000E+04  -0.526934840E+01  -0.323661279E+01  -0.444702146E+01  -0.517062725E+01  -0.544743014E+01  -0.556487245E+01  -0.416597337E+01  -0.421830031E+01  -0.496318493E+01  -0.550934840E+01  -0.595615130E+01
   0.370600014E+06   0.500000000E+04  -0.526979681E+01  -0.323706120E+01  -0.444746987E+01  -0.517107565E+01  -0.544787855E+01  -0.556532086E+01  -0.416642178E+01  -0.421874872E+01  -0.496363334E+01  -0.550979681E+01  -0.595659970E+01
   0.372300141E+06   0.500000000E+04  -0.527029248E+01  -0.323755687E+01  -0.444796554E+01  -0.517157132E+01  -0.544837421E+01  -0.556581653E+01  -0.416691745E+01  -0.421924438E+01  -0.496412901E+01  -0.551029248E+01  -0.595709537E+01
   0.374000149E+06   0.500000000E+04  -0.527083506E+01  -0.323809944E+01  -0.444850812E+01  -0.517211390E+01  -0.544891679E+01  -0.556635910E+01  -0.416746002E+01  -0.421978696E+01  -0.496467159E+01  -0.551083506E+01  -0.595763795E+01
   0.375700039E+06   0.500000000E+04  -0.527142434E+01  -0.323868873E+01  -0.444909740E+01  -0.517270319E+01  -0.544950608E+01  -0.556694839E+01  -0.416804931E+01  -0.422037625E+01  -0.496526087E+01  -0.551142434E+01  -0.595822723E+01
   0.377400169E+06   0.500000000E+04  -0.527206027E+01  -0.323932466E+01  -0.444973333E+01  -0.517333912E+01  -0.545014201E+01  -0.556758432E+01  -0.416868524E+01  -0.422101218E+01  -0.496589680E+01  -0.551206027E+01  -0.595886316E+01
   0.379100004E+06   0.500000000E+04  -0.527274244E+01  -0.324000683E+01  -0.445041550E+01  -0.517402129E+01  -0.545082418E+01  -0.556826649E+01  -0.416936741E+01  -0.422169435E+01  -0.496657897E+01  -0.551274244E+01  -0.595954533E+01
   0.380800054E+06   0.500000000E+04  -0.527347089E+01  -0.324073527E+01  -0.445114395E+01  -0.517474973E+01  -0.545155262E+01  -0.556899494E+01  -0.417009585E+01  -0.422242279E+01  -0.496730742E+01  -0.551347089E+01  -0.596027378E+01
   0.382500154E+06   0.500000000E+04  -0.527424534E+01  -0.324150973E+01  -0.445191840E+01  -0.517552418E+01  -0.545232708E+01  -0.556976939E+01  -0.417087031E+01  -0.422319725E+01  -0.496808187E+01  -0.551424534E+01  -0.596104823E+01
   0.384200098E+06   0.500000000E+04  -0.527506543E+01  -0.324232982E+01  -0.445273849E+01  -0.517634427E+01  -0.545314717E+01  -0.557058948E+01  -0.417169040E+01  -0.422401733E+01  -0.496890196E+01  -0.551506543E+01  -0.596186832E+01
   0.385900070E+06   0.500000000E+04  -0.527593103E+01  -0.324319542E+01  -0.445360409E+01  -0.517720987E+01  -0.545401277E+01  -0.557145508E+01  -0.417255600E+01  -0.422488293E+01  -0.496976756E+01  -0.551593103E+01  -0.596273392E+01
   0.387600048E+06   0.500000000E+04  -0.527684192E+01  -0.324410631E+01  -0.445451498E+01  -0.517812076E+01  -0.545492366E+01  -0.557236597E+01  -0.417346689E+01  -0.422579382E+01  -0.497067845E+01  -0.551684192E+01  -0.596364481E+01
   0.389300045E+06   0.500000000E+04  -0.527779789E+01  -0.324506228E+01  -0.445547095E+01  -0.517907673E+01  -0.545587963E+01  -0.557332194E+01  -0.417442286E+01  -0.422674980E+01  -0.497163442E+01  -0.551779789E+01  -0.596460078E+01
   0.391000029E+06   0.500000000E+04  -0.527879875E+01  -0.324606314E+01  -0.445647181E+01  -0.518007759E+01  -0.545688048E+01  -0.557432280E+01  -0.417542371E+01  -0.422775065E+01  -0.497263528E+01  -0.551879875E+01  -0.596560164E+01
   0.392700029E+06   0.500000000E+04  -0.527984425E+01  -0.324710864E+01  -0.445751731E+01  -0.518112309E+01  -0.545792598E+01  -0.557536830E+01  -0.417646921E+01  -0.422879615E+01  -0.497368078E+01  -0.551984425E+01  -0.596664714E+01
   0.394400030E+06   0.500000000E+04  -0.528093412E+01  -0.324819850E+01  -0.445860718E+01  -0.518221296E+01  -0.545901585E+01  -0.557645817E+01  -0.417755908E+01  -0.422988602E+01  -0.497477065E+01  -0.552093412E+01  -0.596773701E+01
   0.396100040E+06   0.500000000E+04  -0.528206814E+01  -0.324933253E+01  -0.445974120E+01  -0.518334698E+01  -0.546014987E+01  -0.557759219E+01  -0.417869310E+01  -0.423102004E+01  -0.497590467E+01  -0.552206814E+01  -0.596887103E+01
   0.397800074E+06   0.500000000E+04  -0.528324609E+01  -0.325051048E+01  -0.446091915E+01  -0.518452493E+01  -0.546132782E+01  -0.557877014E+01  -0.417987105E+01  -0.423219799E+01  -0.497708262E+01  -0.552324609E+01  -0.597004898E+01
   0.399500140E+06   0.500000000E+04  -0.528446774E+01  -0.325173212E+01  -0.446214080E+01  -0.518574658E+01  -0.546254947E+01  -0.557999179E+01  -0.418109270E+01  -0.423341964E+01  -0.497830427E+01  -0.552446774E+01  -0.597127063E+01
   0.401200070E+06   0.500000000E+04  -0.528573278E+01  -0.325299717E+01  -0.446340584E+01  -0.518701162E+01  -0.546381452E+01  -0.558125683E+01  -0.418235775E+01  -0.423468468E+01  -0.497956931E+01  -0.552573278E+01  -0.597253567E+01
   0.402900053E+06   0.500000000E+04  -0.528704106E+01  -0.325430545E+01  -0.446471412E+01  -0.518831990E+01  -0.546512279E+01  -0.558256511E+01  -0.418366602E+01  -0.423599296E+01  -0.498087759E+01  -0.552704106E+01  -0.597384395E+01
   0.404600094E+06   0.500000000E+04  -0.528839229E+01  -0.325565668E+01  -0.446606535E+01  -0.518967113E+01  -0.546647403E+01  -0.558391634E+01  -0.418501726E+01  -0.423734420E+01  -0.498222882E+01  -0.552839229E+01  -0.597519518E+01
   0.406300016E+06   0.500000000E+04  -0.528978607E+01  -0.325705046E+01  -0.446745913E+01  -0.519106492E+01  -0.546786781E+01  -0.558531012E+01  -0.418641104E+01  -0.423873798E+01  -0.498362260E+01  -0.552978607E+01  -0.597658896E+01
   0.408000163E+06   0.500000000E+04  -0.529122176E+01  -0.325848615E+01  -0.446889482E+01  -0.519250061E+01  -0.546930350E+01  -0.558674581E+01  -0.418784673E+01  -0.424017367E+01  -0.498505829E+01  -0.553122176E+01  -0.597802466E+01
   0.409700019E+06   0.500000000E+04  -0.529269595E+01  -0.325996034E+01  -0.447036901E+01  -0.519397479E+01  -0.547077768E+01  -0.558822000E+01  -0.418932091E+01  -0.424164785E+01  -0.498653248E+01  -0.553269595E+01  -0.597949884E+01
   0.411400085E+06   0.500000000E+04  -0.529420557E+01  -0.326146995E+01  -0.447187863E+01  -0.519548441E+01  -0.547228730E+01  -0.558972962E+01  -0.419083053E+01  -0.424315747E+01  -0.498804210E+01  -0.553420557E+01  -0.598100846E+01
   0.413100019E+06   0.500000000E+04  -0.529574822E+01  -0.326301261E+01  -0.447342128E+01  -0.519702707E+01  -0.547382996E+01  -0.559127227E+01  -0.419237319E+01  -0.424470013E+01  -0.498958475E+01  -0.553574822E+01  -0.598255111E+01
   0.414800159E+06   0.500000000E+04  -0.529732379E+01  -0.326458818E+01  -0.447499685E+01  -0.519860263E+01  -0.547540553E+01  -0.559284784E+01  -0.419394876E+01  -0.424627569E+01  -0.499116032E+01  -0.553732379E+01  -0.598412668E+01
   0.416500143E+06   0.500000000E+04  -0.529893234E+01  -0.326619673E+01  -0.447660540E+01  -0.520021119E+01  -0.547701408E+01  -0.559445639E+01  -0.419555731E+01  -0.424788425E+01  -0.499276887E+01  -0.553893234E+01  -0.598573523E+01
   0.418200135E+06   0.500000000E+04  -0.530057154E+01  -0.326783593E+01  -0.447824460E+01  -0.520185039E+01  -0.547865328E+01  -0.559609559E+01  -0.419719651E+01  -0.424952345E+01  -0.499440807E+01  -0.554057154E+01  -0.598737443E+01
   0.419900140E+06   0.500000000E+04  -0.530224214E+01  -0.326950652E+01  -0.447991520E+01  -0.520352098E+01  -0.548032387E+01  -0.559776618E+01  -0.419886710E+01  -0.425119404E+01  -0.499607867E+01  -0.554224214E+01  -0.598904503E+01
   0.421600148E+06   0.500000000E+04  -0.530394694E+01  -0.327121132E+01  -0.448162000E+01  -0.520522578E+01  -0.548202867E+01  -0.559947098E+01  -0.420057190E+01  -0.425289884E+01  -0.499778347E+01  -0.554394694E+01  -0.599074983E+01
   0.423300155E+06   0.500000000E+04  -0.530568668E+01  -0.327295107E+01  -0.448335974E+01  -0.520696553E+01  -0.548376842E+01  -0.560121073E+01  -0.420231165E+01  -0.425463859E+01  -0.499952321E+01  -0.554568668E+01  -0.599248957E+01
   0.425000006E+06   0.500000000E+04  -0.530746145E+01  -0.327472584E+01  -0.448513452E+01  -0.520874030E+01  -0.548554319E+01  -0.560298550E+01  -0.420408642E+01  -0.425641336E+01  -0.500129799E+01  -0.554746145E+01  -0.599426435E+01
   0.426700036E+06   0.500000000E+04  -0.530927175E+01  -0.327653613E+01  -0.448694481E+01  -0.521055059E+01  -0.548735348E+01  -0.560479580E+01  -0.420589671E+01  -0.425822365E+01  -0.500310828E+01  -0.554927175E+01  -0.599607464E+01
   0.428400089E+06   0.500000000E+04  -0.531111750E+01  -0.327838188E+01  -0.448879056E+01  -0.521239634E+01  -0.548919923E+01  -0.560664154E+01  -0.420774246E+01  -0.426006940E+01  -0.500495403E+01  -0.555111750E+01  -0.599792039E+01
   0.430100001E+06   0.500000000E+04  -0.531299856E+01  -0.328026295E+01  -0.449067162E+01  -0.521427741E+01  -0.549108030E+01  -0.560852261E+01  -0.420962353E+01  -0.426195047E+01  -0.500683509E+01  -0.555299856E+01  -0.599980146E+01
   0.431800133E+06   0.500000000E+04  -0.531491541E+01  -0.328217980E+01  -0.449258847E+01  -0.521619426E+01  -0.549299715E+01  -0.561043946E+01  -0.421154038E+01  -0.426386732E+01  -0.500875194E+01  -0.555491541E+01  -0.600171830E+01
   0.433500128E+06   0.500000000E+04  -0.531686747E+01  -0.328413186E+01  -0.449454053E+01  -0.521814632E+01  -0.549494921E+01  -0.561239152E+01  -0.421349244E+01  -0.426581938E+01  -0.501070400E+01  -0.555686747E+01  -0.600367036E+01
   0.435200011E+06   0.500000000E+04  -0.531885464E+01  -0.328611903E+01  -0.449652771E+01  -0.522013349E+01  -0.549693638E+01  -0.561437869E+01  -0.421547961E+01  -0.426780655E+01  -0.501269118E+01  -0.555885464E+01  -0.600565754E+01
   0.436900115E+06   0.500000000E+04  -0.532087717E+01  -0.328814156E+01  -0.449855023E+01  -0.522215602E+01  -0.549895891E+01  -0.561640122E+01  -0.421750214E+01  -0.426982908E+01  -0.501471370E+01  -0.556087717E+01  -0.600768006E+01
   0.438600098E+06   0.500000000E+04  -0.532293445E+01  -0.329019883E+01  -0.450060751E+01  -0.522421329E+01  -0.550101618E+01  -0.561845850E+01  -0.421955941E+01  -0.427188635E+01  -0.501677098E+01  -0.556293445E+01  -0.600973734E+01
   0.440300133E+06   0.500000000E+04  -0.532502647E+01  -0.329229085E+01  -0.450269953E+01  -0.522630531E+01  -0.550310820E+01  -0.562055051E+01  -0.422165143E+01  -0.427397837E+01  -0.501886300E+01  -0.556502647E+01  -0.601182936E+01
   0.442000039E+06   0.500000000E+04  -0.532715279E+01  -0.329441718E+01  -0.450482585E+01  -0.522843164E+01  -0.550523453E+01  -0.562267684E+01  -0.422377776E+01  -0.427610470E+01  -0.502098932E+01  -0.556715279E+01  -0.601395568E+01
   0.443700147E+06   0.500000000E+04  -0.532931241E+01  -0.329657680E+01  -0.450698547E+01  -0.523059125E+01  -0.550739415E+01  -0.562483646E+01  -0.422593738E+01  -0.427826432E+01  -0.502314894E+01  -0.556931241E+01  -0.601611530E+01
   0.445400113E+06   0.500000000E+04  -0.533150008E+01  -0.329876447E+01  -0.450917314E+01  -0.523277892E+01  -0.550958181E+01  -0.562702413E+01  -0.422812504E+01  -0.428045198E+01  -0.502533661E+01  -0.557150008E+01  -0.601830297E+01
   0.447100096E+06   0.500000000E+04  -0.533371061E+01  -0.330097500E+01  -0.451138367E+01  -0.523498945E+01  -0.551179234E+01  -0.562923466E+01  -0.423033557E+01  -0.428266251E+01  -0.502754714E+01  -0.557371061E+01  -0.602051350E+01
   0.448800093E+06   0.500000000E+04  -0.533594147E+01  -0.330320585E+01  -0.451361453E+01  -0.523722031E+01  -0.551402320E+01  -0.563146551E+01  -0.423256643E+01  -0.428489337E+01  -0.502977800E+01  -0.557594147E+01  -0.602274436E+01
   0.450500095E+06   0.500000000E+04  -0.533819274E+01  -0.330545712E+01  -0.451586580E+01  -0.523947158E+01  -0.551627447E+01  -0.563371678E+01  -0.423481770E+01  -0.428714464E+01  -0.503202927E+01  -0.557819274E+01  -0.602499563E+01
   0.452200113E+06   0.500000000E+04  -0.534046565E+01  -0.330773004E+01  -0.451813871E+01  -0.524174450E+01  -0.551854739E+01  -0.563598970E+01  -0.423709062E+01  -0.428941756E+01  -0.503430218E+01  -0.558046565E+01  -0.602726854E+01
   0.453900122E+06   0.500000000E+04  -0.534276148E+01  -0.331002587E+01  -0.452043454E+01  -0.524404033E+01  -0.552084322E+01  -0.563828553E+01  -0.423938645E+01  -0.429171339E+01  -0.503659801E+01  -0.558276148E+01  -0.602956437E+01
   0.455600154E+06   0.500000000E+04  -0.534508146E+01  -0.331234585E+01  -0.452275452E+01  -0.524636030E+01  -0.552316319E+01  -0.564060551E+01  -0.424170642E+01  -0.429403336E+01  -0.503891799E+01  -0.558508146E+01  -0.603188435E+01
   0.457300019E+06   0.500000000E+04  -0.534742627E+01  -0.331469066E+01  -0.452509933E+01  -0.524870512E+01  -0.552550801E+01  -0.564295032E+01  -0.424405124E+01  -0.429637818E+01  -0.504126280E+01  -0.558742627E+01  -0.603422916E+01
   0.459000082E+06   0.500000000E+04  -0.534979714E+01  -0.331706153E+01  -0.452747020E+01  -0.525107599E+01  -0.552787888E+01  -0.564532119E+01  -0.424642211E+01  -0.429874905E+01  -0.504363367E+01  -0.558979714E+01  -0.603660003E+01
   0.460700169E+06   0.500000000E+04  -0.535219440E+01  -0.331945879E+01  -0.452986746E+01  -0.525347324E+01  -0.553027614E+01  -0.564771845E+01  -0.424881937E+01  -0.430114631E+01  -0.504603093E+01  -0.559219440E+01  -0.603899729E+01
   0.462400129E+06   0.500000000E+04  -0.535461818E+01  -0.332188256E+01  -0.453229124E+01  -0.525589702E+01  -0.553269991E+01  -0.565014222E+01  -0.425124314E+01  -0.430357008E+01  -0.504845471E+01  -0.559461818E+01  -0.604142107E+01
   0.464100131E+06   0.500000000E+04  -0.535706482E+01  -0.332432921E+01  -0.453473788E+01  -0.525834366E+01  -0.553514655E+01  -0.565258887E+01  -0.425368978E+01  -0.430601672E+01  -0.505090135E+01  -0.559706482E+01  -0.604386771E+01
   0.465800012E+06   0.500000000E+04  -0.535950605E+01  -0.332677043E+01  -0.453717911E+01  -0.526078489E+01  -0.553758778E+01  -0.565503009E+01  -0.425613101E+01  -0.430845795E+01  -0.505334258E+01  -0.559950605E+01  -0.604630894E+01
   0.467500121E+06   0.500000000E+04  -0.536195112E+01  -0.332921551E+01  -0.453962418E+01  -0.526322997E+01  -0.554003286E+01  -0.565747517E+01  -0.425857609E+01  -0.431090303E+01  -0.505578765E+01  -0.560195112E+01  -0.604875401E+01
   0.469200102E+06   0.500000000E+04  -0.536441817E+01  -0.333168255E+01  -0.454209123E+01  -0.526569701E+01  -0.554249990E+01  -0.565994222E+01  -0.426104313E+01  -0.431337007E+01  -0.505825470E+01  -0.560441817E+01  -0.605122106E+01
   0.470900125E+06   0.500000000E+04  -0.536691533E+01  -0.333417971E+01  -0.454458839E+01  -0.526819417E+01  -0.554499706E+01  -0.566243937E+01  -0.426354029E+01  -0.431586723E+01  -0.506075186E+01  -0.560691533E+01  -0.605371822E+01
   0.472600025E+06   0.500000000E+04  -0.536944298E+01  -0.333670737E+01  -0.454711604E+01  -0.527072183E+01  -0.554752472E+01  -0.566496703E+01  -0.426606795E+01  -0.431839489E+01  -0.506327951E+01  -0.560944298E+01  -0.605624587E+01
   0.474300121E+06   0.500000000E+04  -0.537199683E+01  -0.333926122E+01  -0.454966989E+01  -0.527327567E+01  -0.555007857E+01  -0.566752088E+01  -0.426862180E+01  -0.432094874E+01  -0.506583336E+01  -0.561199683E+01  -0.605879972E+01
   0.476000081E+06   0.500000000E+04  -0.537456792E+01  -0.334183231E+01  -0.455224098E+01  -0.527584676E+01  -0.555264965E+01  -0.567009197E+01  -0.427119288E+01  -0.432351982E+01  -0.506840445E+01  -0.561456792E+01  -0.606137081E+01
   0.477700053E+06   0.500000000E+04  -0.537715084E+01  -0.334441523E+01  -0.455482390E+01  -0.527842969E+01  -0.555523258E+01  -0.567267489E+01  -0.427377581E+01  -0.432610275E+01  -0.507098737E+01  -0.561715084E+01  -0.606395373E+01
   0.479400046E+06   0.500000000E+04  -0.537974464E+01  -0.334700903E+01  -0.455741770E+01  -0.528102348E+01  -0.555782637E+01  -0.567526869E+01  -0.427636960E+01  -0.432869654E+01  -0.507358117E+01  -0.561974464E+01  -0.606654753E+01
   0.481100040E+06   0.500000000E+04  -0.538235098E+01  -0.334961537E+01  -0.456002405E+01  -0.528362983E+01  -0.556043272E+01  -0.567787503E+01  -0.427897595E+01  -0.433130289E+01  -0.507618752E+01  -0.562235098E+01  -0.606915388E+01
   0.482800049E+06   0.500000000E+04  -0.538497208E+01  -0.335223647E+01  -0.456264514E+01  -0.528625093E+01  -0.556305382E+01  -0.568049613E+01  -0.428159705E+01  -0.433392399E+01  -0.507880861E+01  -0.562497208E+01  -0.607177497E+01
   0.484500060E+06   0.500000000E+04  -0.538760979E+01  -0.335487418E+01  -0.456528285E+01  -0.528888864E+01  -0.556569153E+01  -0.568313384E+01  -0.428423476E+01  -0.433656170E+01  -0.508144632E+01  -0.562760979E+01  -0.607441268E+01
   0.486200078E+06   0.500000000E+04  -0.539026554E+01  -0.335752993E+01  -0.456793860E+01  -0.529154438E+01  -0.556834727E+01  -0.568578959E+01  -0.428689050E+01  -0.433921744E+01  -0.508410207E+01  -0.563026554E+01  -0.607706843E+01
   0.487900115E+06   0.500000000E+04  -0.539294024E+01  -0.336020463E+01  -0.457061330E+01  -0.529421908E+01  -0.557102198E+01  -0.568846429E+01  -0.428956521E+01  -0.434189214E+01  -0.508677677E+01  -0.563294024E+01  -0.607974313E+01
   0.489600170E+06   0.500000000E+04  -0.539563446E+01  -0.336289884E+01  -0.457330752E+01  -0.529691330E+01  -0.557371619E+01  -0.569115850E+01  -0.429225942E+01  -0.434458636E+01  -0.508947099E+01  -0.563563446E+01  -0.608243735E+01
   0.491300081E+06   0.500000000E+04  -0.539834834E+01  -0.336561273E+01  -0.457602140E+01  -0.529962719E+01  -0.557643008E+01  -0.569387239E+01  -0.429497331E+01  -0.434730025E+01  -0.509218487E+01  -0.563834834E+01  -0.608515123E+01
   0.493000036E+06   0.500000000E+04  -0.540108236E+01  -0.336834675E+01  -0.457875542E+01  -0.530236120E+01  -0.557916409E+01  -0.569660641E+01  -0.429770732E+01  -0.435003426E+01  -0.509491889E+01  -0.564108236E+01  -0.608788525E+01
   0.494700029E+06   0.500000000E+04  -0.540383657E+01  -0.337110096E+01  -0.458150963E+01  -0.530511542E+01  -0.558191831E+01  -0.569936062E+01  -0.430046154E+01  -0.435278848E+01  -0.509767310E+01  -0.564383657E+01  -0.609063946E+01
   0.496400070E+06   0.500000000E+04  -0.540661100E+01  -0.337387539E+01  -0.458428406E+01  -0.530788984E+01  -0.558469273E+01  -0.570213505E+01  -0.430323596E+01  -0.435556290E+01  -0.510044753E+01  -0.564661100E+01  -0.609341389E+01
   0.498100158E+06   0.500000000E+04  -0.540940557E+01  -0.337666995E+01  -0.458707863E+01  -0.531068441E+01  -0.558748730E+01  -0.570492961E+01  -0.430603053E+01  -0.435835747E+01  -0.510324210E+01  -0.564940557E+01  -0.609620846E+01
   0.499800127E+06   0.500000000E+04  -0.541221983E+01  -0.337948422E+01  -0.458989289E+01  -0.531349867E+01  -0.559030157E+01  -0.570774388E+01  -0.430884480E+01  -0.436117173E+01  -0.510605636E+01  -0.565221983E+01  -0.609902272E+01
   0.501500130E+06   0.500000000E+04  -0.541505204E+01  -0.338231642E+01  -0.459272510E+01  -0.531633088E+01  -0.559313377E+01  -0.571057609E+01  -0.431167700E+01  -0.436400394E+01  -0.510888857E+01  -0.565505204E+01  -0.610185493E+01
   0.503200011E+06   0.500000000E+04  -0.541789309E+01  -0.338515748E+01  -0.459556615E+01  -0.531917194E+01  -0.559597483E+01  -0.571341714E+01  -0.431451806E+01  -0.436684500E+01  -0.511172962E+01  -0.565789309E+01  -0.610469598E+01
   0.504900091E+06   0.500000000E+04  -0.542073461E+01  -0.338799900E+01  -0.459840767E+01  -0.532201346E+01  -0.559881635E+01  -0.571625866E+01  -0.431735958E+01  -0.436968652E+01  -0.511457114E+01  -0.566073461E+01  -0.610753750E+01
   0.506600026E+06   0.500000000E+04  -0.542357339E+01  -0.339083778E+01  -0.460124645E+01  -0.532485223E+01  -0.560165513E+01  -0.571909744E+01  -0.432019836E+01  -0.437252530E+01  -0.511740992E+01  -0.566357339E+01  -0.611037628E+01
   0.508300157E+06   0.500000000E+04  -0.542641198E+01  -0.339367637E+01  -0.460408504E+01  -0.532769083E+01  -0.560449372E+01  -0.572193603E+01  -0.432303695E+01  -0.437536389E+01  -0.512024851E+01  -0.566641198E+01  -0.611321488E+01
   0.510000128E+06   0.500000000E+04  -0.542925320E+01  -0.339651759E+01  -0.460692626E+01  -0.533053204E+01  -0.560733493E+01  -0.572477725E+01  -0.432587816E+01  -0.437820510E+01  -0.512308973E+01  -0.566925320E+01  -0.611605609E+01
