   0.481100216E+06   0.224638885E+05  -0.139936574E+02  -0.147572820E+02  -0.144654697E+02  -0.140836574E+02  -0.137777512E+02  -0.134818451E+02  -0.155572820E+02  -0.144354697E+02  -0.142595635E+02  -0.142036574E+02  -0.141218451E+02
   0.482800143E+06   0.222817220E+05  -0.139891119E+02  -0.147480566E+02  -0.144585842E+02  -0.140791119E+02  -0.137743757E+02  -0.134796395E+02  -0.155480566E+02  -0.144285842E+02  -0.142538480E+02  -0.141991119E+02  -0.141196395E+02
   0.484500079E+06   0.221046705E+05  -0.139848079E+02  -0.147392041E+02  -0.144520060E+02  -0.140748079E+02  -0.137712089E+02  -0.134776099E+02  -0.155392041E+02  -0.144220060E+02  -0.142484070E+02  -0.141948079E+02  -0.141176099E+02
   0.486200034E+06   0.219372381E+05  -0.139811253E+02  -0.147312200E+02  -0.144461726E+02  -0.140711253E+02  -0.137686016E+02  -0.134760779E+02  -0.155312200E+02  -0.144161726E+02  -0.142436489E+02  -0.141911253E+02  -0.141160779E+02
   0.487900020E+06   0.217687255E+05  -0.139771984E+02  -0.147229639E+02  -0.144400811E+02  -0.140671984E+02  -0.137657570E+02  -0.134743156E+02  -0.155229639E+02  -0.144100811E+02  -0.142386397E+02  -0.141871984E+02  -0.141143156E+02
   0.489600052E+06   0.215921749E+05  -0.139724151E+02  -0.147136450E+02  -0.144330301E+02  -0.140624151E+02  -0.137621076E+02  -0.134718001E+02  -0.155136450E+02  -0.144030301E+02  -0.142327226E+02  -0.141824151E+02  -0.141118001E+02
   0.491300106E+06   0.214195042E+05  -0.139688059E+02  -0.147045086E+02  -0.144270870E+02  -0.140579465E+02  -0.137588059E+02  -0.134696654E+02  -0.155045086E+02  -0.143962275E+02  -0.142279465E+02  -0.141788059E+02  -0.141096654E+02
   0.493000156E+06   0.212579720E+05  -0.139662917E+02  -0.146964319E+02  -0.144223478E+02  -0.140543197E+02  -0.137562917E+02  -0.134682637E+02  -0.154964319E+02  -0.143903758E+02  -0.142243197E+02  -0.141762917E+02  -0.141082637E+02
   0.494700204E+06   0.210979621E+05  -0.139637289E+02  -0.146883591E+02  -0.144175810E+02  -0.140506550E+02  -0.137537289E+02  -0.134668029E+02  -0.154883591E+02  -0.143845070E+02  -0.142206550E+02  -0.141737289E+02  -0.141068029E+02
   0.496400039E+06   0.209373213E+05  -0.139609350E+02  -0.146800335E+02  -0.144125744E+02  -0.140467547E+02  -0.137509350E+02  -0.134651153E+02  -0.154800335E+02  -0.143783941E+02  -0.142167547E+02  -0.141709350E+02  -0.141051153E+02
   0.498100122E+06   0.207723976E+05  -0.139575909E+02  -0.146710102E+02  -0.144069586E+02  -0.140422747E+02  -0.137475909E+02  -0.134629070E+02  -0.154710102E+02  -0.143716425E+02  -0.142122747E+02  -0.141675909E+02  -0.141029070E+02
   0.499800019E+06   0.205994653E+05  -0.139533410E+02  -0.146608054E+02  -0.144003268E+02  -0.140368339E+02  -0.137433410E+02  -0.134598482E+02  -0.154608054E+02  -0.143638197E+02  -0.142068339E+02  -0.141633410E+02  -0.140998482E+02
   0.501500172E+06   0.204334657E+05  -0.139494602E+02  -0.146512084E+02  -0.143941595E+02  -0.140318099E+02  -0.137394602E+02  -0.134571106E+02  -0.154512084E+02  -0.143565091E+02  -0.142018099E+02  -0.141594602E+02  -0.140971106E+02
   0.503200100E+06   0.203365744E+05  -0.139515543E+02  -0.146499659E+02  -0.143949189E+02  -0.140332366E+02  -0.137415543E+02  -0.134598720E+02  -0.154499659E+02  -0.143566013E+02  -0.142032366E+02  -0.141615543E+02  -0.140998720E+02
   0.504900016E+06   0.203001248E+05  -0.139590454E+02  -0.146562019E+02  -0.144019080E+02  -0.140404767E+02  -0.137490454E+02  -0.134676141E+02  -0.154562019E+02  -0.143633393E+02  -0.142104767E+02  -0.141690454E+02  -0.141076141E+02
   0.506600163E+06   0.202228723E+05  -0.139628658E+02  -0.146573621E+02  -0.144046643E+02  -0.140437650E+02  -0.137528658E+02  -0.134719665E+02  -0.154573621E+02  -0.143655636E+02  -0.142137650E+02  -0.141728658E+02  -0.141119665E+02
   0.508300097E+06   0.201219568E+05  -0.139644785E+02  -0.146554997E+02  -0.144048870E+02  -0.140446827E+02  -0.137544785E+02  -0.134742742E+02  -0.154554997E+02  -0.143650912E+02  -0.142146827E+02  -0.141744785E+02  -0.141142742E+02
   0.510000055E+06   0.200198730E+05  -0.139660077E+02  -0.146533333E+02  -0.144049379E+02  -0.140460077E+02  -0.137570774E+02  -0.134770774E+02  -0.154538682E+02  -0.143644031E+02  -0.142160077E+02  -0.141765426E+02  -0.141165426E+02
   0.511700041E+06   0.199100455E+05  -0.139667684E+02  -0.146500386E+02  -0.144040765E+02  -0.140467684E+02  -0.137594603E+02  -0.134794603E+02  -0.154513846E+02  -0.143627305E+02  -0.142167684E+02  -0.141781143E+02  -0.141181143E+02
   0.513400035E+06   0.198003954E+05  -0.139674215E+02  -0.146466430E+02  -0.144031101E+02  -0.140474215E+02  -0.137617330E+02  -0.134817330E+02  -0.154487987E+02  -0.143609544E+02  -0.142174215E+02  -0.141795773E+02  -0.141195773E+02
   0.515100017E+06   0.196976776E+05  -0.139686049E+02  -0.146440335E+02  -0.144027763E+02  -0.140486049E+02  -0.137644334E+02  -0.134844334E+02  -0.154469477E+02  -0.143598620E+02  -0.142186049E+02  -0.141815191E+02  -0.141215191E+02
   0.516800213E+06   0.195964179E+05  -0.139698140E+02  -0.146415036E+02  -0.144024899E+02  -0.140498140E+02  -0.137671382E+02  -0.134871382E+02  -0.154451657E+02  -0.143588278E+02  -0.142198140E+02  -0.141834761E+02  -0.141234761E+02
   0.518500193E+06   0.194910205E+05  -0.139705021E+02  -0.146382999E+02  -0.144016212E+02  -0.140505021E+02  -0.137693829E+02  -0.134893829E+02  -0.154427403E+02  -0.143571808E+02  -0.142205021E+02  -0.141849425E+02  -0.141249425E+02
   0.520200189E+06   0.193857563E+05  -0.139710710E+02  -0.146349820E+02  -0.144006354E+02  -0.140510710E+02  -0.137715066E+02  -0.134915066E+02  -0.154401998E+02  -0.143554176E+02  -0.142210710E+02  -0.141862888E+02  -0.141262888E+02
   0.521900212E+06   0.192861482E+05  -0.139720681E+02  -0.146323010E+02  -0.144001613E+02  -0.140520681E+02  -0.137739749E+02  -0.134939749E+02  -0.154382544E+02  -0.143542078E+02  -0.142220681E+02  -0.141880215E+02  -0.141280215E+02
   0.523600038E+06   0.191928916E+05  -0.139735787E+02  -0.146303681E+02  -0.144002945E+02  -0.140535787E+02  -0.137768629E+02  -0.134968629E+02  -0.154370102E+02  -0.143536524E+02  -0.142235787E+02  -0.141902208E+02  -0.141302208E+02
   0.525300082E+06   0.190990532E+05  -0.139749179E+02  -0.146282424E+02  -0.144002477E+02  -0.140549179E+02  -0.137795881E+02  -0.134995881E+02  -0.154355775E+02  -0.143529126E+02  -0.142249179E+02  -0.141922530E+02  -0.141322530E+02
   0.527000112E+06   0.190017249E+05  -0.139757782E+02  -0.146255088E+02  -0.143996704E+02  -0.140557782E+02  -0.137818859E+02  -0.135018859E+02  -0.154335627E+02  -0.143516166E+02  -0.142257782E+02  -0.141938321E+02  -0.141338321E+02
   0.528700148E+06   0.189029355E+05  -0.139763538E+02  -0.146224367E+02  -0.143987870E+02  -0.140563538E+02  -0.137839207E+02  -0.135039207E+02  -0.154312201E+02  -0.143500035E+02  -0.142263538E+02  -0.141951373E+02  -0.141351373E+02
   0.530400200E+06   0.188056461E+05  -0.139769488E+02  -0.146194392E+02  -0.143979449E+02  -0.140569488E+02  -0.137859526E+02  -0.135059526E+02  -0.154289411E+02  -0.143484430E+02  -0.142269488E+02  -0.141964507E+02  -0.141364507E+02
   0.532100059E+06   0.187118044E+05  -0.139782206E+02  -0.146169666E+02  -0.143973846E+02  -0.140580116E+02  -0.137882206E+02  -0.135084296E+02  -0.154267576E+02  -0.143473846E+02  -0.142278026E+02  -0.141980116E+02  -0.141384296E+02
   0.533800175E+06   0.186209530E+05  -0.139807794E+02  -0.146152090E+02  -0.143970658E+02  -0.140598510E+02  -0.137907794E+02  -0.135117078E+02  -0.154242806E+02  -0.143470658E+02  -0.142289226E+02  -0.141998510E+02  -0.141417078E+02
   0.535500078E+06   0.185313790E+05  -0.139833274E+02  -0.146135014E+02  -0.143967767E+02  -0.140616897E+02  -0.137933274E+02  -0.135149651E+02  -0.154218637E+02  -0.143467767E+02  -0.142300521E+02  -0.142016897E+02  -0.141449651E+02
   0.537200202E+06   0.184426108E+05  -0.139858255E+02  -0.146117821E+02  -0.143964632E+02  -0.140634849E+02  -0.137958255E+02  -0.135181660E+02  -0.154194415E+02  -0.143464632E+02  -0.142311443E+02  -0.142034849E+02  -0.141481660E+02
   0.538900106E+06   0.183551044E+05  -0.139883142E+02  -0.146101135E+02  -0.143961804E+02  -0.140652808E+02  -0.137983142E+02  -0.135213477E+02  -0.154170800E+02  -0.143461804E+02  -0.142322473E+02  -0.142052808E+02  -0.141513477E+02
   0.540600032E+06   0.182694036E+05  -0.139908495E+02  -0.146085772E+02  -0.143960013E+02  -0.140671375E+02  -0.138008495E+02  -0.135245616E+02  -0.154148651E+02  -0.143460013E+02  -0.142334254E+02  -0.142071375E+02  -0.141545616E+02
   0.542300209E+06   0.181853356E+05  -0.139934207E+02  -0.146071543E+02  -0.143959098E+02  -0.140690430E+02  -0.138034207E+02  -0.135277985E+02  -0.154127766E+02  -0.143459098E+02  -0.142346653E+02  -0.142090430E+02  -0.141577985E+02
   0.544000198E+06   0.181019613E+05  -0.139959374E+02  -0.146057099E+02  -0.143957857E+02  -0.140708995E+02  -0.138059374E+02  -0.135309753E+02  -0.154106720E+02  -0.143457857E+02  -0.142358615E+02  -0.142108995E+02  -0.141609753E+02
   0.545700216E+06   0.180182062E+05  -0.139982954E+02  -0.146040887E+02  -0.143954909E+02  -0.140725943E+02  -0.138082954E+02  -0.135339965E+02  -0.154083876E+02  -0.143454909E+02  -0.142368931E+02  -0.142125943E+02  -0.141639965E+02
   0.547400008E+06   0.179340550E+05  -0.140004882E+02  -0.146022835E+02  -0.143950184E+02  -0.140741208E+02  -0.138104882E+02  -0.135368557E+02  -0.154059161E+02  -0.143450184E+02  -0.142377533E+02  -0.142141208E+02  -0.141668557E+02
   0.549100022E+06   0.178503719E+05  -0.140026026E+02  -0.146004221E+02  -0.143944823E+02  -0.140755725E+02  -0.138126026E+02  -0.135396326E+02  -0.154033921E+02  -0.143444823E+02  -0.142385424E+02  -0.142155725E+02  -0.141696326E+02
   0.550800048E+06   0.177681059E+05  -0.140047341E+02  -0.145986452E+02  -0.143940081E+02  -0.140770526E+02  -0.138147341E+02  -0.135424155E+02  -0.154009637E+02  -0.143440081E+02  -0.142393711E+02  -0.142170526E+02  -0.141724155E+02
   0.552500092E+06   0.176882258E+05  -0.140069869E+02  -0.145971030E+02  -0.143937310E+02  -0.140786730E+02  -0.138169869E+02  -0.135453009E+02  -0.153987890E+02  -0.143437310E+02  -0.142403590E+02  -0.142186730E+02  -0.141753009E+02
   0.554200168E+06   0.176111156E+05  -0.140094092E+02  -0.145958617E+02  -0.143937109E+02  -0.140804846E+02  -0.138194092E+02  -0.135483337E+02  -0.153969371E+02  -0.143437109E+02  -0.142415600E+02  -0.142204846E+02  -0.141783337E+02
   0.555900052E+06   0.175365232E+05  -0.140119810E+02  -0.145948897E+02  -0.143939201E+02  -0.140824657E+02  -0.138219810E+02  -0.135514962E+02  -0.153953744E+02  -0.143439201E+02  -0.142429505E+02  -0.142224657E+02  -0.141814962E+02
   0.557600169E+06   0.174634221E+05  -0.140145235E+02  -0.145939184E+02  -0.143943218E+02  -0.140845235E+02  -0.138246244E+02  -0.135548261E+02  -0.153940193E+02  -0.143443218E+02  -0.142444227E+02  -0.142245235E+02  -0.141846244E+02
   0.559300050E+06   0.173908205E+05  -0.140166048E+02  -0.145923012E+02  -0.143951702E+02  -0.140866048E+02  -0.138273220E+02  -0.135587566E+02  -0.153930184E+02  -0.143451702E+02  -0.142458875E+02  -0.142266048E+02  -0.141873220E+02
   0.561000156E+06   0.173182696E+05  -0.140185853E+02  -0.145905858E+02  -0.143959188E+02  -0.140885853E+02  -0.138299185E+02  -0.135625850E+02  -0.153919190E+02  -0.143459188E+02  -0.142472520E+02  -0.142285853E+02  -0.141899185E+02
   0.562700053E+06   0.172458967E+05  -0.140204763E+02  -0.145887899E+02  -0.143965808E+02  -0.140904763E+02  -0.138324240E+02  -0.135663195E+02  -0.153907377E+02  -0.143465808E+02  -0.142485286E+02  -0.142304763E+02  -0.141924240E+02
   0.564400191E+06   0.171739131E+05  -0.140223049E+02  -0.145869515E+02  -0.143971871E+02  -0.140923049E+02  -0.138348638E+02  -0.135699816E+02  -0.153895104E+02  -0.143471871E+02  -0.142497460E+02  -0.142323049E+02  -0.141948638E+02
   0.566100134E+06   0.171025354E+05  -0.140240945E+02  -0.145851049E+02  -0.143977646E+02  -0.140940945E+02  -0.138372594E+02  -0.135735892E+02  -0.153882699E+02  -0.143477646E+02  -0.142509296E+02  -0.142340945E+02  -0.141972594E+02
   0.567800092E+06   0.170319286E+05  -0.140258673E+02  -0.145832809E+02  -0.143983385E+02  -0.140958673E+02  -0.138396317E+02  -0.135771605E+02  -0.153870453E+02  -0.143483385E+02  -0.142521029E+02  -0.142358673E+02  -0.141996317E+02
   0.569500036E+06   0.169621176E+05  -0.140276280E+02  -0.145814852E+02  -0.143989138E+02  -0.140976280E+02  -0.138419851E+02  -0.135806994E+02  -0.153858424E+02  -0.143489138E+02  -0.142532709E+02  -0.142376280E+02  -0.142019851E+02
   0.571200197E+06   0.168929164E+05  -0.140293571E+02  -0.145796891E+02  -0.143994678E+02  -0.140993571E+02  -0.138443018E+02  -0.135841912E+02  -0.153846338E+02  -0.143494678E+02  -0.142544125E+02  -0.142393571E+02  -0.142043018E+02
   0.572900141E+06   0.168242861E+05  -0.140310486E+02  -0.145778844E+02  -0.143999939E+02  -0.141010486E+02  -0.138465760E+02  -0.135876308E+02  -0.153834118E+02  -0.143499939E+02  -0.142555213E+02  -0.142410486E+02  -0.142065760E+02
   0.574600095E+06   0.167563852E+05  -0.140327243E+02  -0.145761010E+02  -0.144005165E+02  -0.141027243E+02  -0.138488282E+02  -0.135910359E+02  -0.153822049E+02  -0.143505165E+02  -0.142566204E+02  -0.142427243E+02  -0.142088282E+02
   0.576300071E+06   0.166893569E+05  -0.140344028E+02  -0.145743650E+02  -0.144010569E+02  -0.141044028E+02  -0.138510758E+02  -0.135944218E+02  -0.153810379E+02  -0.143510569E+02  -0.142577299E+02  -0.142444028E+02  -0.142110758E+02
   0.578000077E+06   0.166233453E+05  -0.140361047E+02  -0.145727040E+02  -0.144016378E+02  -0.141061047E+02  -0.138533381E+02  -0.135978050E+02  -0.153799375E+02  -0.143516378E+02  -0.142588712E+02  -0.142461047E+02  -0.142133381E+02
   0.579700084E+06   0.165585043E+05  -0.140378520E+02  -0.145711482E+02  -0.144022841E+02  -0.141078520E+02  -0.138556360E+02  -0.136012039E+02  -0.153789322E+02  -0.143522841E+02  -0.142600680E+02  -0.142478520E+02  -0.142156360E+02
   0.581400078E+06   0.164947939E+05  -0.140396430E+02  -0.145696937E+02  -0.144029932E+02  -0.141096430E+02  -0.138579679E+02  -0.136046177E+02  -0.153780186E+02  -0.143529932E+02  -0.142613181E+02  -0.142496430E+02  -0.142179679E+02
   0.583100076E+06   0.164320580E+05  -0.140414609E+02  -0.145683157E+02  -0.144037458E+02  -0.141114609E+02  -0.138603185E+02  -0.136080336E+02  -0.153771732E+02  -0.143537458E+02  -0.142626034E+02  -0.142514609E+02  -0.142203185E+02
   0.584800084E+06   0.163700776E+05  -0.140432799E+02  -0.145669772E+02  -0.144045124E+02  -0.141132799E+02  -0.138626637E+02  -0.136114313E+02  -0.153763610E+02  -0.143545124E+02  -0.142638961E+02  -0.142532799E+02  -0.142226637E+02
   0.586500114E+06   0.163085884E+05  -0.140450674E+02  -0.145656323E+02  -0.144052557E+02  -0.141150674E+02  -0.138649733E+02  -0.136147850E+02  -0.153755381E+02  -0.143552557E+02  -0.142651616E+02  -0.142550674E+02  -0.142249733E+02
   0.588200180E+06   0.162475414E+05  -0.140473086E+02  -0.145641247E+02  -0.144059441E+02  -0.141173086E+02  -0.138677634E+02  -0.136182182E+02  -0.153741247E+02  -0.143554892E+02  -0.142668537E+02  -0.142577634E+02  -0.142282182E+02
   0.589900041E+06   0.161869962E+05  -0.140496242E+02  -0.145625819E+02  -0.144066061E+02  -0.141196242E+02  -0.138706302E+02  -0.136216363E+02  -0.153725819E+02  -0.143556000E+02  -0.142686181E+02  -0.142606302E+02  -0.142316363E+02
   0.591600120E+06   0.161270441E+05  -0.140519203E+02  -0.145610573E+02  -0.144072647E+02  -0.141219203E+02  -0.138734721E+02  -0.136250240E+02  -0.153710573E+02  -0.143557129E+02  -0.142703684E+02  -0.142634721E+02  -0.142350240E+02
   0.593300200E+06   0.160678587E+05  -0.140542187E+02  -0.145595839E+02  -0.144079467E+02  -0.141242187E+02  -0.138763094E+02  -0.136284001E+02  -0.153695839E+02  -0.143558560E+02  -0.142721280E+02  -0.142663094E+02  -0.142384001E+02
   0.595000076E+06   0.160095347E+05  -0.140565323E+02  -0.145581806E+02  -0.144086673E+02  -0.141265323E+02  -0.138791540E+02  -0.136317757E+02  -0.153681806E+02  -0.143560456E+02  -0.142739107E+02  -0.142691540E+02  -0.142417757E+02
   0.596700196E+06   0.159521158E+05  -0.140588714E+02  -0.145568604E+02  -0.144094382E+02  -0.141288714E+02  -0.138820159E+02  -0.136351603E+02  -0.153668604E+02  -0.143562937E+02  -0.142757270E+02  -0.142720159E+02  -0.142451603E+02
   0.598400123E+06   0.158955384E+05  -0.140612278E+02  -0.145556112E+02  -0.144102492E+02  -0.141312278E+02  -0.138848873E+02  -0.136385468E+02  -0.153656112E+02  -0.143565897E+02  -0.142775683E+02  -0.142748873E+02  -0.142485468E+02
   0.600100087E+06   0.158396127E+05  -0.140635803E+02  -0.145543996E+02  -0.144110743E+02  -0.141335803E+02  -0.138877490E+02  -0.136419177E+02  -0.153643996E+02  -0.143569056E+02  -0.142794117E+02  -0.142777490E+02  -0.142519177E+02
   0.601800054E+06   0.157841286E+05  -0.140659032E+02  -0.145531865E+02  -0.144118818E+02  -0.141359032E+02  -0.138905770E+02  -0.136452508E+02  -0.153631865E+02  -0.143572080E+02  -0.142812294E+02  -0.142805770E+02  -0.142552508E+02
   0.603500016E+06   0.157289584E+05  -0.140681804E+02  -0.145519478E+02  -0.144126522E+02  -0.141381804E+02  -0.138933565E+02  -0.136485326E+02  -0.153619478E+02  -0.143574761E+02  -0.142830044E+02  -0.142833565E+02  -0.142585326E+02
   0.605200215E+06   0.156740776E+05  -0.140704106E+02  -0.145506805E+02  -0.144133834E+02  -0.141404106E+02  -0.138960864E+02  -0.136517621E+02  -0.153606805E+02  -0.143577077E+02  -0.142847349E+02  -0.142860864E+02  -0.142617621E+02
   0.606900201E+06   0.156195238E+05  -0.140725967E+02  -0.145493899E+02  -0.144140795E+02  -0.141425967E+02  -0.138987691E+02  -0.136549415E+02  -0.153593899E+02  -0.143579071E+02  -0.142864243E+02  -0.142887691E+02  -0.142649415E+02
   0.608600211E+06   0.155653891E+05  -0.140747527E+02  -0.145480960E+02  -0.144147570E+02  -0.141447527E+02  -0.139014180E+02  -0.136580832E+02  -0.153580960E+02  -0.143580917E+02  -0.142880875E+02  -0.142914180E+02  -0.142680832E+02
   0.610300032E+06   0.155117756E+05  -0.140768923E+02  -0.145468188E+02  -0.144154322E+02  -0.141468923E+02  -0.139040457E+02  -0.136611990E+02  -0.153568188E+02  -0.143582789E+02  -0.142897389E+02  -0.142940457E+02  -0.142711990E+02
   0.612000095E+06   0.154587760E+05  -0.140790315E+02  -0.145455804E+02  -0.144161239E+02  -0.141490315E+02  -0.139066673E+02  -0.136643032E+02  -0.153555804E+02  -0.143584880E+02  -0.142913956E+02  -0.142966673E+02  -0.142743032E+02
   0.613700151E+06   0.154064890E+05  -0.140811834E+02  -0.145444001E+02  -0.144168477E+02  -0.141511834E+02  -0.139092953E+02  -0.136674072E+02  -0.153544001E+02  -0.143587358E+02  -0.142930715E+02  -0.142992953E+02  -0.142774072E+02
   0.615400203E+06   0.153549322E+05  -0.140833521E+02  -0.145432832E+02  -0.144176083E+02  -0.141533521E+02  -0.139119334E+02  -0.136705147E+02  -0.153532832E+02  -0.143590270E+02  -0.142947708E+02  -0.143019334E+02  -0.142805147E+02
   0.617100043E+06   0.153040811E+05  -0.140855351E+02  -0.145422255E+02  -0.144184024E+02  -0.141555351E+02  -0.139145793E+02  -0.136736236E+02  -0.153522255E+02  -0.143593582E+02  -0.142964909E+02  -0.143045793E+02  -0.142836236E+02
   0.618800118E+06   0.152538883E+05  -0.140877300E+02  -0.145412216E+02  -0.144192264E+02  -0.141577300E+02  -0.139172312E+02  -0.136767324E+02  -0.153512216E+02  -0.143597252E+02  -0.142982288E+02  -0.143072312E+02  -0.142867324E+02
   0.620500219E+06   0.152043076E+05  -0.140899307E+02  -0.145402626E+02  -0.144200729E+02  -0.141599307E+02  -0.139198833E+02  -0.136798359E+02  -0.153502626E+02  -0.143601203E+02  -0.142999781E+02  -0.143098833E+02  -0.142898359E+02
   0.622200122E+06   0.151553000E+05  -0.140925931E+02  -0.145391725E+02  -0.144208828E+02  -0.141621655E+02  -0.139230206E+02  -0.136830206E+02  -0.153491725E+02  -0.143604552E+02  -0.143017379E+02  -0.143121655E+02  -0.142930206E+02
   0.623900017E+06   0.151067962E+05  -0.140952982E+02  -0.145380898E+02  -0.144216940E+02  -0.141643972E+02  -0.139261993E+02  -0.136861993E+02  -0.153480898E+02  -0.143607930E+02  -0.143034961E+02  -0.143143972E+02  -0.142961993E+02
   0.625600127E+06   0.150587290E+05  -0.140979849E+02  -0.145370227E+02  -0.144225038E+02  -0.141666146E+02  -0.139293552E+02  -0.136893552E+02  -0.153470227E+02  -0.143611335E+02  -0.143052444E+02  -0.143166146E+02  -0.142993552E+02
   0.627300016E+06   0.150110290E+05  -0.141006426E+02  -0.145359553E+02  -0.144232990E+02  -0.141688067E+02  -0.139324785E+02  -0.136924785E+02  -0.153459553E+02  -0.143614631E+02  -0.143069708E+02  -0.143188067E+02  -0.143024785E+02
   0.629000135E+06   0.149636017E+05  -0.141032619E+02  -0.145348708E+02  -0.144240663E+02  -0.141709630E+02  -0.139355608E+02  -0.136955608E+02  -0.153448708E+02  -0.143617674E+02  -0.143086641E+02  -0.143209630E+02  -0.143055608E+02
   0.630700047E+06   0.149163825E+05  -0.141058323E+02  -0.145337536E+02  -0.144247930E+02  -0.141730725E+02  -0.139385921E+02  -0.136985921E+02  -0.153437536E+02  -0.143620331E+02  -0.143103126E+02  -0.143230725E+02  -0.143085921E+02
   0.632400211E+06   0.148692809E+05  -0.141083443E+02  -0.145325873E+02  -0.144254658E+02  -0.141751247E+02  -0.139415639E+02  -0.137015639E+02  -0.153425873E+02  -0.143622461E+02  -0.143119050E+02  -0.143251247E+02  -0.143115639E+02
   0.634100164E+06   0.148222420E+05  -0.141107882E+02  -0.145313576E+02  -0.144260729E+02  -0.141771093E+02  -0.139444670E+02  -0.137044670E+02  -0.153413576E+02  -0.143623941E+02  -0.143134305E+02  -0.143271093E+02  -0.143144670E+02
   0.635800108E+06   0.147752077E+05  -0.141131570E+02  -0.145300533E+02  -0.144266051E+02  -0.141790190E+02  -0.139472949E+02  -0.137072949E+02  -0.153400533E+02  -0.143624672E+02  -0.143148811E+02  -0.143290190E+02  -0.143172949E+02
   0.637500050E+06   0.147281492E+05  -0.141154466E+02  -0.145286679E+02  -0.144270573E+02  -0.141808493E+02  -0.139500439E+02  -0.137100439E+02  -0.153386679E+02  -0.143624599E+02  -0.143162519E+02  -0.143308493E+02  -0.143200439E+02
   0.639200224E+06   0.146810506E+05  -0.141176559E+02  -0.145271991E+02  -0.144274275E+02  -0.141825988E+02  -0.139527130E+02  -0.137127130E+02  -0.153371991E+02  -0.143623704E+02  -0.143175417E+02  -0.143325988E+02  -0.143227130E+02
   0.640900185E+06   0.146339452E+05  -0.141197870E+02  -0.145256515E+02  -0.144277193E+02  -0.141842701E+02  -0.139553039E+02  -0.137153039E+02  -0.153356515E+02  -0.143622023E+02  -0.143187531E+02  -0.143342701E+02  -0.143253039E+02
   0.642600178E+06   0.145868377E+05  -0.141218418E+02  -0.145240275E+02  -0.144279346E+02  -0.141858650E+02  -0.139578186E+02  -0.137178186E+02  -0.153340275E+02  -0.143619579E+02  -0.143198882E+02  -0.143358650E+02  -0.143278186E+02
   0.644300199E+06   0.145397417E+05  -0.141238223E+02  -0.145223300E+02  -0.144280761E+02  -0.141873857E+02  -0.139602588E+02  -0.137202588E+02  -0.153323300E+02  -0.143616396E+02  -0.143209492E+02  -0.143373857E+02  -0.143302588E+02
   0.646000221E+06   0.144926770E+05  -0.141257312E+02  -0.145205634E+02  -0.144281473E+02  -0.141888352E+02  -0.139626271E+02  -0.137226271E+02  -0.153305634E+02  -0.143612513E+02  -0.143219392E+02  -0.143388352E+02  -0.143326271E+02
   0.647700019E+06   0.144456643E+05  -0.141275705E+02  -0.145187314E+02  -0.144281509E+02  -0.141902156E+02  -0.139649254E+02  -0.137249254E+02  -0.153287314E+02  -0.143607960E+02  -0.143228607E+02  -0.143402156E+02  -0.143349254E+02
   0.649400049E+06   0.143987217E+05  -0.141293457E+02  -0.145168405E+02  -0.144280931E+02  -0.141915325E+02  -0.139671588E+02  -0.137271588E+02  -0.153268405E+02  -0.143602800E+02  -0.143237194E+02  -0.143415325E+02  -0.143371588E+02
   0.651100097E+06   0.143519061E+05  -0.141310642E+02  -0.145149030E+02  -0.144279836E+02  -0.141927940E+02  -0.139693343E+02  -0.137293343E+02  -0.153249030E+02  -0.143597134E+02  -0.143245239E+02  -0.143427940E+02  -0.143393343E+02
   0.652800171E+06   0.143052760E+05  -0.141327353E+02  -0.145129326E+02  -0.144278339E+02  -0.141940100E+02  -0.139714606E+02  -0.137314606E+02  -0.153229326E+02  -0.143591086E+02  -0.143252846E+02  -0.143440100E+02  -0.143414606E+02
   0.654500054E+06   0.142589459E+05  -0.141343758E+02  -0.145109549E+02  -0.144276653E+02  -0.141951982E+02  -0.139735534E+02  -0.137335534E+02  -0.153209549E+02  -0.143584877E+02  -0.143260206E+02  -0.143451982E+02  -0.143435534E+02
   0.656200181E+06   0.138928109E+05  -0.141860048E+02  -0.145294476E+02  -0.144642016E+02  -0.142460048E+02  -0.140289556E+02  -0.137948571E+02  -0.153423984E+02  -0.143942016E+02  -0.143701032E+02  -0.143960048E+02  -0.144019063E+02
   0.657900082E+06   0.134185734E+05  -0.142543184E+02  -0.145530828E+02  -0.145126582E+02  -0.143143184E+02  -0.141022335E+02  -0.138780636E+02  -0.153709979E+02  -0.144426582E+02  -0.144284883E+02  -0.144643184E+02  -0.144801486E+02
   0.659600211E+06   0.130319048E+05  -0.143089498E+02  -0.145700087E+02  -0.145505315E+02  -0.143668452E+02  -0.141631589E+02  -0.139452634E+02  -0.153921133E+02  -0.144784270E+02  -0.144747406E+02  -0.145210543E+02  -0.145431589E+02
   0.661300127E+06   0.127319175E+05  -0.143506678E+02  -0.145814216E+02  -0.145787806E+02  -0.144051960E+02  -0.142116114E+02  -0.139970832E+02  -0.154068934E+02  -0.145033088E+02  -0.145097242E+02  -0.145661396E+02  -0.145916114E+02
   0.663000058E+06   0.125212491E+05  -0.143798506E+02  -0.145893224E+02  -0.145985047E+02  -0.144320141E+02  -0.142455235E+02  -0.140333600E+02  -0.154171589E+02  -0.145206683E+02  -0.145341777E+02  -0.145976871E+02  -0.146255235E+02
