   0.584800122E+06   0.163670833E+05  -0.140442392E+02  -0.145677840E+02  -0.144054208E+02  -0.141142392E+02  -0.138636485E+02  -0.136124669E+02  -0.153771932E+02  -0.143554208E+02  -0.142648300E+02  -0.142542392E+02  -0.142236485E+02
   0.586500105E+06   0.163055201E+05  -0.140460149E+02  -0.145664234E+02  -0.144061510E+02  -0.141160149E+02  -0.138659468E+02  -0.136158106E+02  -0.153763553E+02  -0.143561510E+02  -0.142660829E+02  -0.142560149E+02  -0.142259468E+02
   0.588200102E+06   0.162444003E+05  -0.140482748E+02  -0.145648908E+02  -0.144068245E+02  -0.141182748E+02  -0.138687582E+02  -0.136192416E+02  -0.153748908E+02  -0.143563411E+02  -0.142677914E+02  -0.142587582E+02  -0.142292416E+02
   0.589900119E+06   0.161837847E+05  -0.140505805E+02  -0.145633335E+02  -0.144074746E+02  -0.141205805E+02  -0.138716157E+02  -0.136226510E+02  -0.153733335E+02  -0.143564393E+02  -0.142695452E+02  -0.142616157E+02  -0.142326510E+02
   0.591600163E+06   0.161237949E+05  -0.140528693E+02  -0.145617993E+02  -0.144081250E+02  -0.141228693E+02  -0.138744508E+02  -0.136260322E+02  -0.153717993E+02  -0.143565436E+02  -0.142712879E+02  -0.142644508E+02  -0.142360322E+02
   0.593300011E+06   0.160646028E+05  -0.140551633E+02  -0.145603210E+02  -0.144088023E+02  -0.141251633E+02  -0.138772836E+02  -0.136294039E+02  -0.153703210E+02  -0.143566819E+02  -0.142730429E+02  -0.142672836E+02  -0.142394039E+02
   0.595000116E+06   0.160062752E+05  -0.140574754E+02  -0.145589159E+02  -0.144095213E+02  -0.141274754E+02  -0.138801267E+02  -0.136327781E+02  -0.153689159E+02  -0.143568699E+02  -0.142748240E+02  -0.142701267E+02  -0.142427781E+02
   0.596700029E+06   0.159488750E+05  -0.140598133E+02  -0.145575957E+02  -0.144102915E+02  -0.141298133E+02  -0.138829872E+02  -0.136361611E+02  -0.153675957E+02  -0.143571175E+02  -0.142766393E+02  -0.142729872E+02  -0.142461611E+02
   0.598400205E+06   0.158922871E+05  -0.140621673E+02  -0.145563434E+02  -0.144110999E+02  -0.141321673E+02  -0.138858564E+02  -0.136395455E+02  -0.153663434E+02  -0.143574108E+02  -0.142784781E+02  -0.142758564E+02  -0.142495455E+02
   0.600100179E+06   0.158363376E+05  -0.140645144E+02  -0.145551250E+02  -0.144119189E+02  -0.141345144E+02  -0.138887129E+02  -0.136429114E+02  -0.153651250E+02  -0.143577204E+02  -0.142803159E+02  -0.142787129E+02  -0.142529114E+02
   0.601800164E+06   0.157808097E+05  -0.140668292E+02  -0.145539010E+02  -0.144127171E+02  -0.141368292E+02  -0.138915332E+02  -0.136462372E+02  -0.153639010E+02  -0.143580131E+02  -0.142821252E+02  -0.142815332E+02  -0.142562372E+02
   0.603500161E+06   0.157255910E+05  -0.140690977E+02  -0.145526505E+02  -0.144134775E+02  -0.141390977E+02  -0.138943044E+02  -0.136495112E+02  -0.153626505E+02  -0.143582707E+02  -0.142838909E+02  -0.142843044E+02  -0.142595112E+02
   0.605200177E+06   0.156706743E+05  -0.140713195E+02  -0.145513724E+02  -0.144141993E+02  -0.141413195E+02  -0.138970262E+02  -0.136527329E+02  -0.153613724E+02  -0.143584926E+02  -0.142856127E+02  -0.142870262E+02  -0.142627329E+02
   0.606900213E+06   0.156160925E+05  -0.140734993E+02  -0.145500738E+02  -0.144148884E+02  -0.141434993E+02  -0.138997029E+02  -0.136559066E+02  -0.153600738E+02  -0.143586847E+02  -0.142872956E+02  -0.142897029E+02  -0.142659066E+02
   0.608600050E+06   0.155619575E+05  -0.140756516E+02  -0.145487761E+02  -0.144155621E+02  -0.141456516E+02  -0.139023480E+02  -0.136590445E+02  -0.153587761E+02  -0.143588656E+02  -0.142889551E+02  -0.142923480E+02  -0.142690445E+02
   0.610300147E+06   0.155083511E+05  -0.140777908E+02  -0.145474991E+02  -0.144162372E+02  -0.141477908E+02  -0.139049753E+02  -0.136621598E+02  -0.153574991E+02  -0.143590526E+02  -0.142906062E+02  -0.142949753E+02  -0.142721598E+02
   0.612000050E+06   0.154553943E+05  -0.140799320E+02  -0.145462654E+02  -0.144169321E+02  -0.141499320E+02  -0.139075987E+02  -0.136652653E+02  -0.153562654E+02  -0.143592654E+02  -0.142922654E+02  -0.142975987E+02  -0.142752653E+02
   0.613700207E+06   0.154031561E+05  -0.140820883E+02  -0.145450926E+02  -0.144176616E+02  -0.141520883E+02  -0.139102306E+02  -0.136683728E+02  -0.153550926E+02  -0.143595193E+02  -0.142939461E+02  -0.143002306E+02  -0.142783728E+02
   0.615400149E+06   0.153516600E+05  -0.140842621E+02  -0.145439846E+02  -0.144184288E+02  -0.141542621E+02  -0.139128731E+02  -0.136714842E+02  -0.153539846E+02  -0.143598178E+02  -0.142956510E+02  -0.143028731E+02  -0.142814842E+02
   0.617100101E+06   0.153008644E+05  -0.140864506E+02  -0.145429360E+02  -0.144192301E+02  -0.141564506E+02  -0.139155242E+02  -0.136745977E+02  -0.153529360E+02  -0.143601566E+02  -0.142973771E+02  -0.143055242E+02  -0.142845977E+02
   0.618800075E+06   0.152507333E+05  -0.140886509E+02  -0.145419415E+02  -0.144200612E+02  -0.141586509E+02  -0.139181809E+02  -0.136777108E+02  -0.153519415E+02  -0.143605312E+02  -0.142991210E+02  -0.143081809E+02  -0.142877108E+02
   0.620500072E+06   0.152012135E+05  -0.140908571E+02  -0.145409918E+02  -0.144209148E+02  -0.141608571E+02  -0.139208379E+02  -0.136808186E+02  -0.153509918E+02  -0.143609341E+02  -0.143008764E+02  -0.143108379E+02  -0.142908186E+02
   0.622200089E+06   0.151522583E+05  -0.140935570E+02  -0.145398989E+02  -0.144217280E+02  -0.141630998E+02  -0.139240143E+02  -0.136840143E+02  -0.153498989E+02  -0.143612707E+02  -0.143026425E+02  -0.143130998E+02  -0.142940143E+02
   0.623900141E+06   0.151038018E+05  -0.140962668E+02  -0.145388246E+02  -0.144225457E+02  -0.141653366E+02  -0.139271971E+02  -0.136871971E+02  -0.153488246E+02  -0.143616154E+02  -0.143044063E+02  -0.143153366E+02  -0.142971971E+02
   0.625600003E+06   0.150557870E+05  -0.140989568E+02  -0.145377648E+02  -0.144233608E+02  -0.141675578E+02  -0.139303558E+02  -0.136903558E+02  -0.153477648E+02  -0.143619618E+02  -0.143061588E+02  -0.143175578E+02  -0.143003558E+02
   0.627300126E+06   0.150081170E+05  -0.141016175E+02  -0.145367027E+02  -0.144241601E+02  -0.141697531E+02  -0.139334818E+02  -0.136934818E+02  -0.153467027E+02  -0.143622958E+02  -0.143078888E+02  -0.143197531E+02  -0.143034818E+02
   0.629000049E+06   0.149607209E+05  -0.141042376E+02  -0.145356215E+02  -0.144249295E+02  -0.141719106E+02  -0.139365646E+02  -0.136965646E+02  -0.153456215E+02  -0.143626025E+02  -0.143095836E+02  -0.143219106E+02  -0.143065646E+02
   0.630700206E+06   0.149135092E+05  -0.141068080E+02  -0.145345050E+02  -0.144256565E+02  -0.141740202E+02  -0.139395959E+02  -0.136995959E+02  -0.153445050E+02  -0.143628686E+02  -0.143112323E+02  -0.143240202E+02  -0.143095959E+02
   0.632400159E+06   0.148664155E+05  -0.141093178E+02  -0.145333369E+02  -0.144263274E+02  -0.141760702E+02  -0.139425654E+02  -0.137025654E+02  -0.153433369E+02  -0.143630798E+02  -0.143128226E+02  -0.143260702E+02  -0.143125654E+02
   0.634100141E+06   0.148193681E+05  -0.141117584E+02  -0.145321034E+02  -0.144269309E+02  -0.141780515E+02  -0.139454652E+02  -0.137054652E+02  -0.153421034E+02  -0.143632240E+02  -0.143143446E+02  -0.143280515E+02  -0.143154652E+02
   0.635800149E+06   0.147723177E+05  -0.141141230E+02  -0.145307936E+02  -0.144274583E+02  -0.141799568E+02  -0.139482892E+02  -0.137082892E+02  -0.153407936E+02  -0.143632921E+02  -0.143157907E+02  -0.143299568E+02  -0.143182892E+02
   0.637500192E+06   0.147252387E+05  -0.141164080E+02  -0.145294020E+02  -0.144279050E+02  -0.141817823E+02  -0.139510337E+02  -0.137110337E+02  -0.153394020E+02  -0.143632793E+02  -0.143171565E+02  -0.143317823E+02  -0.143210337E+02
   0.639200047E+06   0.146781353E+05  -0.141186126E+02  -0.145279282E+02  -0.144282704E+02  -0.141835271E+02  -0.139536982E+02  -0.137136982E+02  -0.153379282E+02  -0.143631848E+02  -0.143184415E+02  -0.143335271E+02  -0.143236982E+02
   0.640900164E+06   0.146310154E+05  -0.141207401E+02  -0.145263759E+02  -0.144285580E+02  -0.141851946E+02  -0.139562857E+02  -0.137162857E+02  -0.153363759E+02  -0.143630125E+02  -0.143196491E+02  -0.143351946E+02  -0.143262857E+02
   0.642600092E+06   0.145839044E+05  -0.141227918E+02  -0.145247484E+02  -0.144287701E+02  -0.141867863E+02  -0.139587972E+02  -0.137187972E+02  -0.153347484E+02  -0.143627647E+02  -0.143207809E+02  -0.143367863E+02  -0.143287972E+02
   0.644300037E+06   0.145368111E+05  -0.141247699E+02  -0.145230488E+02  -0.144289093E+02  -0.141883047E+02  -0.139612350E+02  -0.137212350E+02  -0.153330488E+02  -0.143624442E+02  -0.143218396E+02  -0.143383047E+02  -0.143312350E+02
   0.646000223E+06   0.144897485E+05  -0.141266776E+02  -0.145212811E+02  -0.144289793E+02  -0.141897530E+02  -0.139636021E+02  -0.137236021E+02  -0.153312811E+02  -0.143620548E+02  -0.143228285E+02  -0.143397530E+02  -0.143336021E+02
   0.647700207E+06   0.144427439E+05  -0.141285168E+02  -0.145194495E+02  -0.144289832E+02  -0.141911334E+02  -0.139659002E+02  -0.137259002E+02  -0.153294495E+02  -0.143615998E+02  -0.143237500E+02  -0.143411334E+02  -0.143359002E+02
   0.649400214E+06   0.143958228E+05  -0.141302927E+02  -0.145175612E+02  -0.144289269E+02  -0.141924513E+02  -0.139681341E+02  -0.137281341E+02  -0.153275612E+02  -0.143610855E+02  -0.143246098E+02  -0.143424513E+02  -0.143381341E+02
   0.651100025E+06   0.143490433E+05  -0.141320131E+02  -0.145156284E+02  -0.144288208E+02  -0.141937151E+02  -0.139703112E+02  -0.137303112E+02  -0.153256284E+02  -0.143605227E+02  -0.143254170E+02  -0.143437151E+02  -0.143403112E+02
   0.652800096E+06   0.143024514E+05  -0.141336878E+02  -0.145136645E+02  -0.144286762E+02  -0.141949349E+02  -0.139724408E+02  -0.137324408E+02  -0.153236645E+02  -0.143599233E+02  -0.143261820E+02  -0.143449349E+02  -0.143424408E+02
   0.654500202E+06   0.142561734E+05  -0.141353352E+02  -0.145116978E+02  -0.144285165E+02  -0.141961305E+02  -0.139745399E+02  -0.137345399E+02  -0.153216978E+02  -0.143593118E+02  -0.143269258E+02  -0.143461305E+02  -0.143445399E+02
   0.656200117E+06   0.138172568E+05  -0.141983203E+02  -0.145346451E+02  -0.144733535E+02  -0.142583203E+02  -0.140420619E+02  -0.138095453E+02  -0.153483868E+02  -0.144033535E+02  -0.143808369E+02  -0.144083203E+02  -0.144158036E+02
   0.657900053E+06   0.133562481E+05  -0.142645335E+02  -0.145574261E+02  -0.145202635E+02  -0.143245335E+02  -0.141131010E+02  -0.138902359E+02  -0.153759936E+02  -0.144502635E+02  -0.144373985E+02  -0.144745335E+02  -0.144916684E+02
   0.659600001E+06   0.129825128E+05  -0.143171970E+02  -0.145732664E+02  -0.145565612E+02  -0.143745381E+02  -0.141725150E+02  -0.139551739E+02  -0.153959253E+02  -0.144839022E+02  -0.144818791E+02  -0.145298560E+02  -0.145525150E+02
   0.661300192E+06   0.126959975E+05  -0.143569785E+02  -0.145841036E+02  -0.145834785E+02  -0.144111035E+02  -0.142187284E+02  -0.140046034E+02  -0.154099786E+02  -0.145076035E+02  -0.145152285E+02  -0.145728534E+02  -0.145987284E+02
   0.663000178E+06   0.124997690E+05  -0.143842122E+02  -0.145915141E+02  -0.146019019E+02  -0.144361346E+02  -0.142503674E+02  -0.140384449E+02  -0.154195916E+02  -0.145238243E+02  -0.145380571E+02  -0.146022898E+02  -0.146303674E+02
   0.664700185E+06   0.123976585E+05  -0.143989827E+02  -0.145959692E+02  -0.146120878E+02  -0.144497590E+02  -0.142674302E+02  -0.140566539E+02  -0.154251929E+02  -0.145328641E+02  -0.145505353E+02  -0.146182064E+02  -0.146474302E+02
   0.666400215E+06   0.123929557E+05  -0.144009035E+02  -0.145974149E+02  -0.146137975E+02  -0.144516270E+02  -0.142694565E+02  -0.140587330E+02  -0.154266914E+02  -0.145345210E+02  -0.145523505E+02  -0.146201800E+02  -0.146494565E+02
   0.668100050E+06   0.124814271E+05  -0.143897565E+02  -0.145952054E+02  -0.146066227E+02  -0.144414731E+02  -0.142563234E+02  -0.140446069E+02  -0.154234889E+02  -0.145283392E+02  -0.145431896E+02  -0.146080400E+02  -0.146363234E+02
   0.669800142E+06   0.126373014E+05  -0.143677800E+02  -0.145889755E+02  -0.145916447E+02  -0.144212462E+02  -0.142308476E+02  -0.140173815E+02  -0.154155094E+02  -0.145151109E+02  -0.145247123E+02  -0.145843138E+02  -0.146108476E+02
   0.671500038E+06   0.128230641E+05  -0.143395253E+02  -0.145794869E+02  -0.145717304E+02  -0.143950766E+02  -0.141984227E+02  -0.139828714E+02  -0.154039356E+02  -0.144972817E+02  -0.145006279E+02  -0.145539740E+02  -0.145784227E+02
   0.673200172E+06   0.130044687E+05  -0.143101667E+02  -0.145684541E+02  -0.145505167E+02  -0.143677542E+02  -0.141649918E+02  -0.139474043E+02  -0.153908666E+02  -0.144781041E+02  -0.144753417E+02  -0.145225793E+02  -0.145449918E+02
   0.674900088E+06   0.131564178E+05  -0.142841283E+02  -0.145577658E+02  -0.145313005E+02  -0.143434214E+02  -0.141355422E+02  -0.139162492E+02  -0.153784727E+02  -0.144605936E+02  -0.144527144E+02  -0.144948353E+02  -0.145155422E+02
   0.676600021E+06   0.132639733E+05  -0.142643503E+02  -0.145485496E+02  -0.145162167E+02  -0.143243503E+02  -0.141138837E+02  -0.138929506E+02  -0.153680830E+02  -0.144462167E+02  -0.144352835E+02  -0.144743503E+02  -0.144934171E+02
   0.678300201E+06   0.133203415E+05  -0.142522930E+02  -0.145418028E+02  -0.145065196E+02  -0.143122930E+02  -0.141012363E+02  -0.138791230E+02  -0.153607462E+02  -0.144365196E+02  -0.144244063E+02  -0.144622930E+02  -0.144801797E+02
   0.680000178E+06   0.133252373E+05  -0.142481838E+02  -0.145381548E+02  -0.145026153E+02  -0.143081838E+02  -0.140970759E+02  -0.138748601E+02  -0.153570469E+02  -0.144326153E+02  -0.144203995E+02  -0.144581838E+02  -0.144759680E+02
   0.681700181E+06   0.132848257E+05  -0.142511062E+02  -0.145372700E+02  -0.145038457E+02  -0.143111062E+02  -0.141004213E+02  -0.138790516E+02  -0.153565852E+02  -0.144338457E+02  -0.144224760E+02  -0.144611062E+02  -0.144797365E+02
   0.683400214E+06   0.132115800E+05  -0.142591171E+02  -0.145383271E+02  -0.145087660E+02  -0.143190293E+02  -0.141092926E+02  -0.138893804E+02  -0.153584148E+02  -0.144386782E+02  -0.144289415E+02  -0.144692048E+02  -0.144892926E+02
   0.685100054E+06   0.131223108E+05  -0.142696201E+02  -0.145398120E+02  -0.145152609E+02  -0.143285303E+02  -0.141217997E+02  -0.139028894E+02  -0.153609018E+02  -0.144441711E+02  -0.144374405E+02  -0.144807099E+02  -0.145017997E+02
   0.686800147E+06   0.130333528E+05  -0.142801083E+02  -0.145413135E+02  -0.145217551E+02  -0.143380200E+02  -0.141342849E+02  -0.139163732E+02  -0.153634019E+02  -0.144496668E+02  -0.144459317E+02  -0.144921966E+02  -0.145142849E+02
   0.688500028E+06   0.129577080E+05  -0.142886255E+02  -0.145421890E+02  -0.145268760E+02  -0.143456882E+02  -0.141445003E+02  -0.139274377E+02  -0.153651264E+02  -0.144539386E+02  -0.144527508E+02  -0.145015629E+02  -0.145245003E+02
   0.690200148E+06   0.129041740E+05  -0.142938564E+02  -0.145420118E+02  -0.145297033E+02  -0.143503181E+02  -0.141509330E+02  -0.139344713E+02  -0.153655501E+02  -0.144561650E+02  -0.144567799E+02  -0.145073947E+02  -0.145309330E+02
   0.691900065E+06   0.128777153E+05  -0.142950371E+02  -0.145405196E+02  -0.145296960E+02  -0.143512018E+02  -0.141527077E+02  -0.139365429E+02  -0.153643549E+02  -0.144558607E+02  -0.144573666E+02  -0.145088724E+02  -0.145327077E+02
   0.693600004E+06   0.128796823E+05  -0.142918987E+02  -0.145375800E+02  -0.145266459E+02  -0.143480855E+02  -0.141495251E+02  -0.139333383E+02  -0.153613932E+02  -0.144528327E+02  -0.144542723E+02  -0.145057119E+02  -0.145295251E+02
   0.695300198E+06   0.129069391E+05  -0.142848066E+02  -0.145332413E+02  -0.145207776E+02  -0.143412993E+02  -0.141418211E+02  -0.139253283E+02  -0.153567486E+02  -0.144472703E+02  -0.144477921E+02  -0.144983138E+02  -0.145218211E+02
   0.697000202E+06   0.129519146E+05  -0.142748145E+02  -0.145277927E+02  -0.145128048E+02  -0.143318120E+02  -0.141308193E+02  -0.139138217E+02  -0.153507951E+02  -0.144398024E+02  -0.144388096E+02  -0.144878169E+02  -0.145108193E+02
   0.698700013E+06   0.130045564E+05  -0.142634199E+02  -0.145217161E+02  -0.145037738E+02  -0.143210084E+02  -0.141182430E+02  -0.139006545E+02  -0.153441277E+02  -0.144313623E+02  -0.144285969E+02  -0.144758315E+02  -0.144982430E+02
   0.700400086E+06   0.130545716E+05  -0.142522379E+02  -0.145155867E+02  -0.144948374E+02  -0.143103878E+02  -0.141059382E+02  -0.138877883E+02  -0.153374368E+02  -0.144229872E+02  -0.144185376E+02  -0.144640880E+02  -0.144859382E+02
   0.702100184E+06   0.130930193E+05  -0.142427337E+02  -0.145099666E+02  -0.144870594E+02  -0.143013152E+02  -0.140955709E+02  -0.138769895E+02  -0.153313852E+02  -0.144156409E+02  -0.144098966E+02  -0.144541523E+02  -0.144755709E+02
   0.703800072E+06   0.131132405E+05  -0.142360337E+02  -0.145053093E+02  -0.144812673E+02  -0.142948421E+02  -0.140884169E+02  -0.138696085E+02  -0.153265009E+02  -0.144100757E+02  -0.144036505E+02  -0.144472253E+02  -0.144684169E+02
   0.705500209E+06   0.131112259E+05  -0.142328310E+02  -0.145019031E+02  -0.144779742E+02  -0.142916168E+02  -0.140852595E+02  -0.138664737E+02  -0.153231173E+02  -0.144067600E+02  -0.144004026E+02  -0.144440452E+02  -0.144652595E+02
   0.707200141E+06   0.130857082E+05  -0.142333655E+02  -0.144998597E+02  -0.144773629E+02  -0.142918648E+02  -0.140863667E+02  -0.138678674E+02  -0.153213604E+02  -0.144058623E+02  -0.144003642E+02  -0.144448661E+02  -0.144663667E+02
   0.708900098E+06   0.130384585E+05  -0.142373742E+02  -0.144990952E+02  -0.144792502E+02  -0.142953432E+02  -0.140914362E+02  -0.138734672E+02  -0.153211262E+02  -0.144072192E+02  -0.144033122E+02  -0.144494052E+02  -0.144714362E+02
   0.710600085E+06   0.129747364E+05  -0.142440344E+02  -0.144993182E+02  -0.144830494E+02  -0.143012882E+02  -0.140995269E+02  -0.138822732E+02  -0.153220644E+02  -0.144103032E+02  -0.144085419E+02  -0.144567807E+02  -0.144795269E+02
   0.712300101E+06   0.129021756E+05  -0.142521517E+02  -0.145001053E+02  -0.144879088E+02  -0.143085910E+02  -0.141092732E+02  -0.138928339E+02  -0.153236660E+02  -0.144143481E+02  -0.144150303E+02  -0.144657124E+02  -0.144892732E+02
   0.714000154E+06   0.128290859E+05  -0.142604367E+02  -0.145010066E+02  -0.144929122E+02  -0.143160555E+02  -0.141191989E+02  -0.139035800E+02  -0.153253877E+02  -0.144185311E+02  -0.144216744E+02  -0.144748178E+02  -0.144991989E+02
   0.715700016E+06   0.127630820E+05  -0.142677184E+02  -0.145016205E+02  -0.144972305E+02  -0.143225964E+02  -0.141279624E+02  -0.139130844E+02  -0.153267425E+02  -0.144221085E+02  -0.144274744E+02  -0.144828404E+02  -0.145079624E+02
   0.717400118E+06   0.127102502E+05  -0.142730643E+02  -0.145016293E+02  -0.145002043E+02  -0.143273493E+02  -0.141344943E+02  -0.139202093E+02  -0.153273443E+02  -0.144244893E+02  -0.144316343E+02  -0.144887793E+02  -0.145144943E+02
   0.719100012E+06   0.126748983E+05  -0.142758098E+02  -0.145008035E+02  -0.145013626E+02  -0.143296980E+02  -0.141380335E+02  -0.139241453E+02  -0.153269153E+02  -0.144252508E+02  -0.144335862E+02  -0.144919217E+02  -0.145180335E+02
   0.720800149E+06   0.126594426E+05  -0.142755583E+02  -0.144989906E+02  -0.145004171E+02  -0.143292730E+02  -0.141381289E+02  -0.139244142E+02  -0.153252759E+02  -0.144241318E+02  -0.144329877E+02  -0.144918436E+02  -0.145181289E+02
   0.722500079E+06   0.126641364E+05  -0.142722197E+02  -0.144961262E+02  -0.144972892E+02  -0.143259871E+02  -0.141346849E+02  -0.139209175E+02  -0.153223588E+02  -0.144210566E+02  -0.144297545E+02  -0.144884523E+02  -0.145146849E+02
   0.724200037E+06   0.126865659E+05  -0.142660959E+02  -0.144922682E+02  -0.144921724E+02  -0.143201150E+02  -0.141280576E+02  -0.139140384E+02  -0.153182490E+02  -0.144161916E+02  -0.144241342E+02  -0.144820767E+02  -0.145080576E+02
   0.725900014E+06   0.127220616E+05  -0.142578431E+02  -0.144876012E+02  -0.144855133E+02  -0.143122606E+02  -0.141190079E+02  -0.139045903E+02  -0.153131836E+02  -0.144099309E+02  -0.144166782E+02  -0.144734255E+02  -0.144990079E+02
   0.727600018E+06   0.127645519E+05  -0.142483699E+02  -0.144824205E+02  -0.144779480E+02  -0.143032645E+02  -0.141085809E+02  -0.138936864E+02  -0.153075260E+02  -0.144028425E+02  -0.144081590E+02  -0.144634754E+02  -0.144885809E+02
   0.729300058E+06   0.127907477E+05  -0.142414305E+02  -0.144781274E+02  -0.144721847E+02  -0.142966190E+02  -0.141010534E+02  -0.138858648E+02  -0.153029388E+02  -0.143973732E+02  -0.144018076E+02  -0.144562419E+02  -0.144810534E+02
   0.731000122E+06   0.127615478E+05  -0.142433994E+02  -0.144771466E+02  -0.144728426E+02  -0.142982602E+02  -0.141036779E+02  -0.138888171E+02  -0.153022858E+02  -0.143977034E+02  -0.144031210E+02  -0.144585387E+02  -0.144836779E+02
   0.732700202E+06   0.127321697E+05  -0.142452890E+02  -0.144760683E+02  -0.144734132E+02  -0.142998201E+02  -0.141062270E+02  -0.138916959E+02  -0.153015373E+02  -0.143979442E+02  -0.144043511E+02  -0.144607580E+02  -0.144862270E+02
   0.734400068E+06   0.127026176E+05  -0.142470986E+02  -0.144748925E+02  -0.144738959E+02  -0.143012979E+02  -0.141086999E+02  -0.138945006E+02  -0.153006932E+02  -0.143980952E+02  -0.144054972E+02  -0.144628993E+02  -0.144886999E+02
   0.736100169E+06   0.126729171E+05  -0.142488343E+02  -0.144736279E+02  -0.144742981E+02  -0.143027003E+02  -0.141111025E+02  -0.138972365E+02  -0.152997619E+02  -0.143981641E+02  -0.144065662E+02  -0.144649684E+02  -0.144911025E+02
   0.737800066E+06   0.126431223E+05  -0.142505042E+02  -0.144722878E+02  -0.144746303E+02  -0.143040357E+02  -0.141134412E+02  -0.138999097E+02  -0.152987563E+02  -0.143981618E+02  -0.144075673E+02  -0.144669727E+02  -0.144934412E+02
   0.739500211E+06   0.126132846E+05  -0.142521196E+02  -0.144708890E+02  -0.144749060E+02  -0.143053162E+02  -0.141157264E+02  -0.139025298E+02  -0.152976924E+02  -0.143981026E+02  -0.144085128E+02  -0.144689230E+02  -0.144957264E+02
   0.741200151E+06   0.125834933E+05  -0.142536953E+02  -0.144694551E+02  -0.144751441E+02  -0.143065575E+02  -0.141179709E+02  -0.139051087E+02  -0.152965929E+02  -0.143980063E+02  -0.144094197E+02  -0.144708331E+02  -0.144979709E+02
   0.742900121E+06   0.125538452E+05  -0.142552509E+02  -0.144680156E+02  -0.144753685E+02  -0.143077803E+02  -0.141201921E+02  -0.139076627E+02  -0.152954862E+02  -0.143978979E+02  -0.144103097E+02  -0.144727215E+02  -0.145001921E+02
   0.744600119E+06   0.125244524E+05  -0.142568080E+02  -0.144666034E+02  -0.144756059E+02  -0.143090075E+02  -0.141224090E+02  -0.139102095E+02  -0.152944039E+02  -0.143978054E+02  -0.144112070E+02  -0.144746085E+02  -0.145024090E+02
   0.746300142E+06   0.124954208E+05  -0.142583876E+02  -0.144652502E+02  -0.144758821E+02  -0.143102612E+02  -0.141246404E+02  -0.139127667E+02  -0.152933766E+02  -0.143977557E+02  -0.144121348E+02  -0.144765140E+02  -0.145046404E+02
   0.748000185E+06   0.124668406E+05  -0.142600079E+02  -0.144639832E+02  -0.144762192E+02  -0.143115607E+02  -0.141269022E+02  -0.139153494E+02  -0.152924304E+02  -0.143977720E+02  -0.144131135E+02  -0.144784551E+02  -0.145069022E+02
   0.749700014E+06   0.124282960E+05  -0.142633675E+02  -0.144634491E+02  -0.144778482E+02  -0.143144877E+02  -0.141311272E+02  -0.139200070E+02  -0.152923289E+02  -0.143989684E+02  -0.144156079E+02  -0.144822474E+02  -0.145111272E+02
   0.751400083E+06   0.123821137E+05  -0.142681056E+02  -0.144635218E+02  -0.144805128E+02  -0.143187074E+02  -0.141369020E+02  -0.139263002E+02  -0.152929200E+02  -0.144011146E+02  -0.144193092E+02  -0.144875038E+02  -0.145169020E+02
   0.753100175E+06   0.123493028E+05  -0.142708501E+02  -0.144629516E+02  -0.144817841E+02  -0.143210836E+02  -0.141403831E+02  -0.139301496E+02  -0.152927181E+02  -0.144020176E+02  -0.144213171E+02  -0.144906166E+02  -0.145203831E+02
   0.754800063E+06   0.123305549E+05  -0.142714798E+02  -0.144616874E+02  -0.144815720E+02  -0.143215028E+02  -0.141414336E+02  -0.139314106E+02  -0.152916643E+02  -0.144015951E+02  -0.144215259E+02  -0.144914567E+02  -0.145214336E+02
   0.756500205E+06   0.123253924E+05  -0.142700740E+02  -0.144597000E+02  -0.144798870E+02  -0.143200366E+02  -0.141401114E+02  -0.139301488E+02  -0.152897000E+02  -0.143998496E+02  -0.144199992E+02  -0.144900366E+02  -0.145201114E+02
   0.758200155E+06   0.123062735E+05  -0.142711794E+02  -0.144585044E+02  -0.144798419E+02  -0.143209119E+02  -0.141414469E+02  -0.139317144E+02  -0.152885044E+02  -0.143995744E+02  -0.144206444E+02  -0.144909119E+02  -0.145214469E+02
   0.759900136E+06   0.122808833E+05  -0.142734107E+02  -0.144576800E+02  -0.144805453E+02  -0.143228376E+02  -0.141439838E+02  -0.139345568E+02  -0.152876800E+02  -0.143999723E+02  -0.144222645E+02  -0.144928376E+02  -0.145239838E+02
   0.761600147E+06   0.122556165E+05  -0.142756254E+02  -0.144568538E+02  -0.144812396E+02  -0.143247482E+02  -0.141465025E+02  -0.139373797E+02  -0.152868538E+02  -0.144003624E+02  -0.144238711E+02  -0.144947482E+02  -0.145265025E+02
   0.763300178E+06   0.122303832E+05  -0.142778069E+02  -0.144559984E+02  -0.144819026E+02  -0.143266260E+02  -0.141489877E+02  -0.139401686E+02  -0.152859984E+02  -0.144007218E+02  -0.144254452E+02  -0.144966260E+02  -0.145289877E+02
   0.765000000E+06   0.122051295E+05  -0.142799443E+02  -0.144550965E+02  -0.144825204E+02  -0.143284595E+02  -0.141514291E+02  -0.139429139E+02  -0.152850965E+02  -0.144010356E+02  -0.144269747E+02  -0.144984595E+02  -0.145314291E+02
   0.766700069E+06   0.121798173E+05  -0.142820322E+02  -0.144541380E+02  -0.144830851E+02  -0.143302428E+02  -0.141538216E+02  -0.139456110E+02  -0.152841380E+02  -0.144012957E+02  -0.144284534E+02  -0.145002428E+02  -0.145338216E+02
