   0.229846872E+07   0.732650467E+04  -0.141051204E+02  -0.132910538E+02  -0.138377575E+02  -0.140904501E+02  -0.141044612E+02  -0.140431426E+02  -0.141657242E+02  -0.136984168E+02  -0.140511093E+02  -0.143251204E+02  -0.145438019E+02
   0.230018622E+07   0.732372658E+04  -0.141055469E+02  -0.132904994E+02  -0.138377480E+02  -0.140908220E+02  -0.141049966E+02  -0.140438960E+02  -0.141652242E+02  -0.136982982E+02  -0.140513723E+02  -0.143255469E+02  -0.145444463E+02
   0.230189536E+07   0.732090689E+04  -0.141059416E+02  -0.132898985E+02  -0.138377002E+02  -0.140911614E+02  -0.141055020E+02  -0.140446226E+02  -0.141646787E+02  -0.136981399E+02  -0.140516011E+02  -0.143259416E+02  -0.145450623E+02
   0.230359651E+07   0.731804739E+04  -0.141063060E+02  -0.132892533E+02  -0.138376159E+02  -0.140914697E+02  -0.141059785E+02  -0.140453236E+02  -0.141640896E+02  -0.136979434E+02  -0.140517972E+02  -0.143263060E+02  -0.145456510E+02
   0.230529001E+07   0.731515073E+04  -0.141066417E+02  -0.132885662E+02  -0.138374971E+02  -0.140917486E+02  -0.141064279E+02  -0.140460002E+02  -0.141634593E+02  -0.136977109E+02  -0.140519625E+02  -0.143266417E+02  -0.145462140E+02
   0.230697619E+07   0.731222128E+04  -0.141069513E+02  -0.132878415E+02  -0.138373469E+02  -0.140920007E+02  -0.141068524E+02  -0.140466545E+02  -0.141627920E+02  -0.136974458E+02  -0.140520997E+02  -0.143269513E+02  -0.145467535E+02
   0.230865540E+07   0.730918514E+04  -0.141072099E+02  -0.132870281E+02  -0.138371291E+02  -0.140921998E+02  -0.141072301E+02  -0.140472705E+02  -0.141620382E+02  -0.136971089E+02  -0.140521796E+02  -0.143272099E+02  -0.145472503E+02
   0.231032796E+07   0.730603030E+04  -0.141074157E+02  -0.132861200E+02  -0.138368398E+02  -0.140923437E+02  -0.141075597E+02  -0.140478476E+02  -0.141611920E+02  -0.136966959E+02  -0.140521997E+02  -0.143274157E+02  -0.145477036E+02
   0.231223175E+07   0.730247794E+04  -0.141076639E+02  -0.132851139E+02  -0.138365306E+02  -0.140925222E+02  -0.141079472E+02  -0.140485139E+02  -0.141602556E+02  -0.136962473E+02  -0.140522389E+02  -0.143276639E+02  -0.145482306E+02
   0.231389118E+07   0.729941997E+04  -0.141078946E+02  -0.132842650E+02  -0.138362815E+02  -0.140926930E+02  -0.141082979E+02  -0.140491045E+02  -0.141594666E+02  -0.136958782E+02  -0.140522897E+02  -0.143278946E+02  -0.145487012E+02
   0.231554499E+07   0.729641068E+04  -0.141081391E+02  -0.132834469E+02  -0.138360537E+02  -0.140928784E+02  -0.141086604E+02  -0.140497031E+02  -0.141587076E+02  -0.136955323E+02  -0.140523570E+02  -0.143281391E+02  -0.145491818E+02
   0.231719350E+07   0.729345288E+04  -0.141083988E+02  -0.132826623E+02  -0.138358493E+02  -0.140930802E+02  -0.141090362E+02  -0.140503110E+02  -0.141579810E+02  -0.136952119E+02  -0.140524428E+02  -0.143283988E+02  -0.145496736E+02
   0.231883704E+07   0.729055047E+04  -0.141086761E+02  -0.132819148E+02  -0.138356711E+02  -0.140933005E+02  -0.141094274E+02  -0.140509299E+02  -0.141572905E+02  -0.136949199E+02  -0.140525493E+02  -0.143286761E+02  -0.145501787E+02
   0.232070969E+07   0.728730337E+04  -0.141090160E+02  -0.132811082E+02  -0.138355014E+02  -0.140935767E+02  -0.141098947E+02  -0.140516520E+02  -0.141565475E+02  -0.136946228E+02  -0.140526981E+02  -0.143290160E+02  -0.145507733E+02
   0.232234366E+07   0.728453400E+04  -0.141093391E+02  -0.132804535E+02  -0.138353899E+02  -0.140938454E+02  -0.141103263E+02  -0.140523009E+02  -0.141559471E+02  -0.136944026E+02  -0.140528581E+02  -0.143293391E+02  -0.145513136E+02
   0.232397366E+07   0.728182798E+04  -0.141096847E+02  -0.132798437E+02  -0.138353109E+02  -0.140941380E+02  -0.141107782E+02  -0.140529651E+02  -0.141553904E+02  -0.136942175E+02  -0.140530446E+02  -0.143296847E+02  -0.145518716E+02
   0.232560001E+07   0.727918548E+04  -0.141100536E+02  -0.132792795E+02  -0.138352651E+02  -0.140944550E+02  -0.141112507E+02  -0.140536449E+02  -0.141548781E+02  -0.136940680E+02  -0.140532579E+02  -0.143300536E+02  -0.145524478E+02
   0.232745466E+07   0.727619830E+04  -0.141104821E+02  -0.132786533E+02  -0.138352249E+02  -0.140948250E+02  -0.141117964E+02  -0.140544250E+02  -0.141543105E+02  -0.136939106E+02  -0.140535106E+02  -0.143304821E+02  -0.145531107E+02
   0.232907429E+07   0.727358334E+04  -0.141108488E+02  -0.132780968E+02  -0.138351813E+02  -0.140951404E+02  -0.141122657E+02  -0.140550995E+02  -0.141538052E+02  -0.136937644E+02  -0.140537235E+02  -0.143308488E+02  -0.145536826E+02
   0.233092209E+07   0.727059630E+04  -0.141112604E+02  -0.132774537E+02  -0.138351241E+02  -0.140954934E+02  -0.141127945E+02  -0.140558627E+02  -0.141532207E+02  -0.136935900E+02  -0.140539593E+02  -0.143312604E+02  -0.145543286E+02
   0.233253648E+07   0.726796931E+04  -0.141116071E+02  -0.132768728E+02  -0.138350585E+02  -0.140957885E+02  -0.141132442E+02  -0.140565185E+02  -0.141526914E+02  -0.136934214E+02  -0.140541513E+02  -0.143316071E+02  -0.145548813E+02
   0.233414893E+07   0.726532263E+04  -0.141119379E+02  -0.132762691E+02  -0.138349740E+02  -0.140960674E+02  -0.141136789E+02  -0.140571608E+02  -0.141521396E+02  -0.136932330E+02  -0.140543264E+02  -0.143319379E+02  -0.145554198E+02
   0.233598976E+07   0.726227288E+04  -0.141122966E+02  -0.132755510E+02  -0.138348541E+02  -0.140963663E+02  -0.141141572E+02  -0.140578784E+02  -0.141514814E+02  -0.136929935E+02  -0.140545057E+02  -0.143322966E+02  -0.145560178E+02
   0.233759914E+07   0.725958361E+04  -0.141125945E+02  -0.132748994E+02  -0.138347300E+02  -0.140966114E+02  -0.141145606E+02  -0.140584928E+02  -0.141508825E+02  -0.136927639E+02  -0.140546453E+02  -0.143325945E+02  -0.145565267E+02
   0.233920758E+07   0.725687614E+04  -0.141128784E+02  -0.132742273E+02  -0.138345890E+02  -0.140968422E+02  -0.141149507E+02  -0.140590954E+02  -0.141502635E+02  -0.136925167E+02  -0.140547699E+02  -0.143328784E+02  -0.145570230E+02
   0.234104508E+07   0.725375979E+04  -0.141131862E+02  -0.132734349E+02  -0.138344079E+02  -0.140970889E+02  -0.141153808E+02  -0.140597700E+02  -0.141495322E+02  -0.136922133E+02  -0.140548943E+02  -0.143331862E+02  -0.145575754E+02
   0.234265262E+07   0.725101324E+04  -0.141134414E+02  -0.132727203E+02  -0.138342320E+02  -0.140972902E+02  -0.141157437E+02  -0.140603484E+02  -0.141488714E+02  -0.136919296E+02  -0.140549879E+02  -0.143334414E+02  -0.145580461E+02
   0.234448992E+07   0.724785650E+04  -0.141137195E+02  -0.132718839E+02  -0.138340148E+02  -0.140975065E+02  -0.141161457E+02  -0.140609981E+02  -0.141480970E+02  -0.136915886E+02  -0.140550803E+02  -0.143337195E+02  -0.145585719E+02
   0.234609803E+07   0.724508182E+04  -0.141139532E+02  -0.132711379E+02  -0.138338131E+02  -0.140976857E+02  -0.141164883E+02  -0.140615583E+02  -0.141474054E+02  -0.136912780E+02  -0.140551507E+02  -0.143339532E+02  -0.145590233E+02
   0.234770690E+07   0.724230219E+04  -0.141141816E+02  -0.132703848E+02  -0.138336053E+02  -0.140978596E+02  -0.141168257E+02  -0.140621139E+02  -0.141467069E+02  -0.136909612E+02  -0.140552155E+02  -0.143341816E+02  -0.145594698E+02
   0.234954695E+07   0.723921954E+04  -0.141144852E+02  -0.132696000E+02  -0.138334251E+02  -0.140981027E+02  -0.141172502E+02  -0.140627802E+02  -0.141459825E+02  -0.136906601E+02  -0.140553376E+02  -0.143344852E+02  -0.145600152E+02
   0.235115852E+07   0.723643938E+04  -0.141147327E+02  -0.132688659E+02  -0.138332363E+02  -0.140982956E+02  -0.141176068E+02  -0.140633550E+02  -0.141453029E+02  -0.136903622E+02  -0.140554215E+02  -0.143347327E+02  -0.145604809E+02
   0.235300248E+07   0.723315534E+04  -0.141149893E+02  -0.132679629E+02  -0.138329776E+02  -0.140984878E+02  -0.141179922E+02  -0.140639981E+02  -0.141444644E+02  -0.136899746E+02  -0.140554849E+02  -0.143349893E+02  -0.145609951E+02
   0.235461818E+07   0.723032629E+04  -0.141152336E+02  -0.132672083E+02  -0.138327779E+02  -0.140986766E+02  -0.141183475E+02  -0.140645753E+02  -0.141437653E+02  -0.136896640E+02  -0.140555627E+02  -0.143352336E+02  -0.145614614E+02
   0.235623629E+07   0.722754243E+04  -0.141154983E+02  -0.132664901E+02  -0.138326058E+02  -0.140988867E+02  -0.141187214E+02  -0.140651677E+02  -0.141431017E+02  -0.136893826E+02  -0.140556636E+02  -0.143354983E+02  -0.145619445E+02
   0.235808888E+07   0.722442153E+04  -0.141158287E+02  -0.132657186E+02  -0.138324465E+02  -0.140991559E+02  -0.141191743E+02  -0.140658654E+02  -0.141423914E+02  -0.136891009E+02  -0.140558104E+02  -0.143358287E+02  -0.145625198E+02
   0.235971314E+07   0.722174832E+04  -0.141161447E+02  -0.132650908E+02  -0.138323430E+02  -0.140994195E+02  -0.141195952E+02  -0.140664960E+02  -0.141418160E+02  -0.136888925E+02  -0.140559691E+02  -0.143361447E+02  -0.145630456E+02
   0.236134072E+07   0.721912362E+04  -0.141164835E+02  -0.132645028E+02  -0.138322699E+02  -0.140997068E+02  -0.141200369E+02  -0.140671437E+02  -0.141412795E+02  -0.136887164E+02  -0.140561534E+02  -0.143364835E+02  -0.145635903E+02
   0.236320525E+07   0.721612881E+04  -0.141168716E+02  -0.132638336E+02  -0.138321880E+02  -0.141000362E+02  -0.141205425E+02  -0.140678843E+02  -0.141406690E+02  -0.136885171E+02  -0.140563653E+02  -0.143368716E+02  -0.145642134E+02
   0.236484091E+07   0.721347920E+04  -0.141171958E+02  -0.132632222E+02  -0.138320964E+02  -0.141003083E+02  -0.141209706E+02  -0.140685203E+02  -0.141401096E+02  -0.136883215E+02  -0.140565335E+02  -0.143371958E+02  -0.145647454E+02
   0.236648075E+07   0.721080035E+04  -0.141175045E+02  -0.132625850E+02  -0.138319847E+02  -0.141005645E+02  -0.141213844E+02  -0.140691443E+02  -0.141395250E+02  -0.136881048E+02  -0.140566846E+02  -0.143375045E+02  -0.145652644E+02
   0.236812504E+07   0.720809559E+04  -0.141177996E+02  -0.132619251E+02  -0.138318554E+02  -0.141008066E+02  -0.141217856E+02  -0.140697577E+02  -0.141389182E+02  -0.136878693E+02  -0.140568205E+02  -0.143377996E+02  -0.145657717E+02
   0.237001001E+07   0.720497220E+04  -0.141181200E+02  -0.132611428E+02  -0.138316857E+02  -0.141010657E+02  -0.141222286E+02  -0.140704458E+02  -0.141381971E+02  -0.136875771E+02  -0.140569572E+02  -0.143381200E+02  -0.145663372E+02
   0.237166469E+07   0.720222441E+04  -0.141183924E+02  -0.132604450E+02  -0.138315269E+02  -0.141012842E+02  -0.141226088E+02  -0.140710416E+02  -0.141375532E+02  -0.136873105E+02  -0.140570678E+02  -0.143383924E+02  -0.145668252E+02
   0.237332458E+07   0.719945727E+04  -0.141186548E+02  -0.132597304E+02  -0.138313551E+02  -0.141014924E+02  -0.141229798E+02  -0.140716296E+02  -0.141368928E+02  -0.136870301E+02  -0.140571674E+02  -0.143386548E+02  -0.145673047E+02
   0.237498993E+07   0.719667784E+04  -0.141189109E+02  -0.132590051E+02  -0.138311750E+02  -0.141016939E+02  -0.141233449E+02  -0.140722129E+02  -0.141362221E+02  -0.136867410E+02  -0.140572600E+02  -0.143389109E+02  -0.145677789E+02
   0.237666093E+07   0.719388680E+04  -0.141191613E+02  -0.132582700E+02  -0.138309874E+02  -0.141018895E+02  -0.141237048E+02  -0.140727917E+02  -0.141355417E+02  -0.136864439E+02  -0.140573461E+02  -0.143391613E+02  -0.145682482E+02
   0.237833781E+07   0.719108889E+04  -0.141194085E+02  -0.132575293E+02  -0.138307955E+02  -0.141020818E+02  -0.141240617E+02  -0.140733682E+02  -0.141348559E+02  -0.136861423E+02  -0.140574286E+02  -0.143394085E+02  -0.145687149E+02
   0.238002076E+07   0.718828827E+04  -0.141196548E+02  -0.132567868E+02  -0.138306023E+02  -0.141022732E+02  -0.141244179E+02  -0.140739441E+02  -0.141341683E+02  -0.136858392E+02  -0.140575101E+02  -0.143396548E+02  -0.145691810E+02
   0.238170996E+07   0.718548482E+04  -0.141199006E+02  -0.132560427E+02  -0.138304082E+02  -0.141024640E+02  -0.141247737E+02  -0.140745199E+02  -0.141334793E+02  -0.136855351E+02  -0.140575909E+02  -0.143399006E+02  -0.145696468E+02
   0.238340560E+07   0.718268350E+04  -0.141201486E+02  -0.132553017E+02  -0.138302166E+02  -0.141026571E+02  -0.141251316E+02  -0.140750976E+02  -0.141327932E+02  -0.136852336E+02  -0.140576741E+02  -0.143401486E+02  -0.145701146E+02
   0.238510784E+07   0.717992039E+04  -0.141204170E+02  -0.132545944E+02  -0.138300514E+02  -0.141028713E+02  -0.141255084E+02  -0.140756911E+02  -0.141321401E+02  -0.136849600E+02  -0.140577799E+02  -0.143404170E+02  -0.145705998E+02
   0.238681684E+07   0.717724227E+04  -0.141207292E+02  -0.132539611E+02  -0.138299434E+02  -0.141031310E+02  -0.141259257E+02  -0.140763186E+02  -0.141315593E+02  -0.136847469E+02  -0.140579345E+02  -0.143407292E+02  -0.145711221E+02
   0.238853273E+07   0.717461394E+04  -0.141210686E+02  -0.132533725E+02  -0.138298703E+02  -0.141034188E+02  -0.141263682E+02  -0.140769673E+02  -0.141310223E+02  -0.136845708E+02  -0.140581193E+02  -0.143410686E+02  -0.145716678E+02
   0.239025566E+07   0.717188739E+04  -0.141213915E+02  -0.132527327E+02  -0.138297654E+02  -0.141036883E+02  -0.141267981E+02  -0.140776111E+02  -0.141304360E+02  -0.136843589E+02  -0.140582817E+02  -0.143413915E+02  -0.145722046E+02
   0.239198573E+07   0.716904726E+04  -0.141216954E+02  -0.132520338E+02  -0.138296236E+02  -0.141039364E+02  -0.141272134E+02  -0.140782493E+02  -0.141297928E+02  -0.136841056E+02  -0.140584185E+02  -0.143416954E+02  -0.145727313E+02
   0.239372306E+07   0.716625677E+04  -0.141220261E+02  -0.132513792E+02  -0.138295164E+02  -0.141042124E+02  -0.141276536E+02  -0.140789084E+02  -0.141291930E+02  -0.136838890E+02  -0.140585850E+02  -0.143420261E+02  -0.145732810E+02
   0.239546775E+07   0.716348065E+04  -0.141223656E+02  -0.132507385E+02  -0.138294203E+02  -0.141044974E+02  -0.141281020E+02  -0.140795746E+02  -0.141286067E+02  -0.136836839E+02  -0.140587611E+02  -0.143423656E+02  -0.145738383E+02
   0.239721987E+07   0.716066277E+04  -0.141226859E+02  -0.132500639E+02  -0.138292983E+02  -0.141047624E+02  -0.141285328E+02  -0.140802266E+02  -0.141279873E+02  -0.136834514E+02  -0.140589156E+02  -0.143426859E+02  -0.145743797E+02
   0.239872766E+07   0.715821957E+04  -0.141229475E+02  -0.132494629E+02  -0.138291766E+02  -0.141049761E+02  -0.141288903E+02  -0.140807757E+02  -0.141274342E+02  -0.136832338E+02  -0.140590334E+02  -0.143429475E+02  -0.145748330E+02
   0.240049377E+07   0.715534229E+04  -0.141232403E+02  -0.132487397E+02  -0.138290178E+02  -0.141052124E+02  -0.141292959E+02  -0.140814071E+02  -0.141267675E+02  -0.136829622E+02  -0.140591568E+02  -0.143432403E+02  -0.145753515E+02
   0.240226748E+07   0.715244231E+04  -0.141235224E+02  -0.132479979E+02  -0.138288449E+02  -0.141054377E+02  -0.141296918E+02  -0.140820306E+02  -0.141260826E+02  -0.136826755E+02  -0.140592684E+02  -0.143435224E+02  -0.145758612E+02
   0.240404884E+07   0.714952873E+04  -0.141237984E+02  -0.132472451E+02  -0.138286636E+02  -0.141056565E+02  -0.141300821E+02  -0.140826494E+02  -0.141253870E+02  -0.136823799E+02  -0.140593728E+02  -0.143437984E+02  -0.145763657E+02
   0.240558180E+07   0.714702277E+04  -0.141240309E+02  -0.132465929E+02  -0.138285029E+02  -0.141058399E+02  -0.141304129E+02  -0.140831769E+02  -0.141247839E+02  -0.136821209E+02  -0.140594579E+02  -0.143440309E+02  -0.145767949E+02
   0.240737739E+07   0.714409785E+04  -0.141243018E+02  -0.132458310E+02  -0.138283148E+02  -0.141060534E+02  -0.141307985E+02  -0.140837920E+02  -0.141240794E+02  -0.136818180E+02  -0.140595567E+02  -0.143443018E+02  -0.145772953E+02
   0.240892256E+07   0.714158915E+04  -0.141245333E+02  -0.132451768E+02  -0.138281527E+02  -0.141062357E+02  -0.141311285E+02  -0.140843188E+02  -0.141234744E+02  -0.136815575E+02  -0.140596406E+02  -0.143445333E+02  -0.145777237E+02
   0.241073236E+07   0.713866777E+04  -0.141248063E+02  -0.132444183E+02  -0.138279672E+02  -0.141064514E+02  -0.141315161E+02  -0.140849357E+02  -0.141227732E+02  -0.136812574E+02  -0.140597417E+02  -0.143448063E+02  -0.145782259E+02
   0.241254978E+07   0.713575030E+04  -0.141250815E+02  -0.132436634E+02  -0.138277846E+02  -0.141066694E+02  -0.141319058E+02  -0.140855542E+02  -0.141220755E+02  -0.136809604E+02  -0.140598452E+02  -0.143450815E+02  -0.145787300E+02
   0.241411361E+07   0.713325721E+04  -0.141253214E+02  -0.132430231E+02  -0.138276333E+02  -0.141068604E+02  -0.141322435E+02  -0.140860875E+02  -0.141214841E+02  -0.136807112E+02  -0.140599384E+02  -0.143453214E+02  -0.145791655E+02
   0.241594507E+07   0.713036217E+04  -0.141256085E+02  -0.132422880E+02  -0.138274660E+02  -0.141070907E+02  -0.141326441E+02  -0.140867153E+02  -0.141208058E+02  -0.136804304E+02  -0.140600551E+02  -0.143456085E+02  -0.145796797E+02
   0.241752084E+07   0.712789740E+04  -0.141258634E+02  -0.132416726E+02  -0.138273341E+02  -0.141072972E+02  -0.141329957E+02  -0.140872603E+02  -0.141202387E+02  -0.136802018E+02  -0.140601649E+02  -0.143458634E+02  -0.145801280E+02
   0.241910205E+07   0.712546244E+04  -0.141261338E+02  -0.132410832E+02  -0.138272224E+02  -0.141075198E+02  -0.141333616E+02  -0.140878173E+02  -0.141196971E+02  -0.136799946E+02  -0.140602920E+02  -0.143461338E+02  -0.145805894E+02
   0.242095360E+07   0.712269225E+04  -0.141264854E+02  -0.132404568E+02  -0.138271394E+02  -0.141078172E+02  -0.141338219E+02  -0.140884950E+02  -0.141191250E+02  -0.136798028E+02  -0.140604806E+02  -0.143464854E+02  -0.145811584E+02
   0.242254640E+07   0.712038639E+04  -0.141268218E+02  -0.132399790E+02  -0.138271139E+02  -0.141081083E+02  -0.141342488E+02  -0.140891027E+02  -0.141186925E+02  -0.136796869E+02  -0.140606813E+02  -0.143468218E+02  -0.145816758E+02
   0.242441128E+07   0.711773435E+04  -0.141272341E+02  -0.132394550E+02  -0.138271101E+02  -0.141084686E+02  -0.141347652E+02  -0.140898272E+02  -0.141182205E+02  -0.136795790E+02  -0.140609376E+02  -0.143472341E+02  -0.145822962E+02
   0.242601534E+07   0.711549649E+04  -0.141276055E+02  -0.132390362E+02  -0.138271302E+02  -0.141087961E+02  -0.141352243E+02  -0.140904619E+02  -0.141178456E+02  -0.136795114E+02  -0.140611772E+02  -0.143476055E+02  -0.145828431E+02
   0.242762447E+07   0.711305370E+04  -0.141279208E+02  -0.132384889E+02  -0.138270622E+02  -0.141090634E+02  -0.141356354E+02  -0.140910647E+02  -0.141173463E+02  -0.136793475E+02  -0.140613488E+02  -0.143479208E+02  -0.145833500E+02
   0.242950807E+07   0.711005174E+04  -0.141282384E+02  -0.132377466E+02  -0.138269087E+02  -0.141093222E+02  -0.141360708E+02  -0.140917356E+02  -0.141166629E+02  -0.136790763E+02  -0.140614898E+02  -0.143482384E+02  -0.145839032E+02
   0.243112786E+07   0.710745737E+04  -0.141284995E+02  -0.132370918E+02  -0.138267628E+02  -0.141095324E+02  -0.141364337E+02  -0.140923021E+02  -0.141160589E+02  -0.136788286E+02  -0.140615982E+02  -0.143484995E+02  -0.145843679E+02
   0.243275242E+07   0.710484116E+04  -0.141287490E+02  -0.132364175E+02  -0.138266017E+02  -0.141097306E+02  -0.141367858E+02  -0.140928595E+02  -0.141154359E+02  -0.136785649E+02  -0.140616938E+02  -0.143487490E+02  -0.145848227E+02
   0.243465362E+07   0.710177831E+04  -0.141290333E+02  -0.132356204E+02  -0.138264053E+02  -0.141099548E+02  -0.141371903E+02  -0.140935043E+02  -0.141146989E+02  -0.136782484E+02  -0.140617978E+02  -0.143490333E+02  -0.145853473E+02
   0.243628812E+07   0.709914927E+04  -0.141292736E+02  -0.132349324E+02  -0.138262330E+02  -0.141101435E+02  -0.141375337E+02  -0.140940540E+02  -0.141140625E+02  -0.136779729E+02  -0.140618834E+02  -0.143492736E+02  -0.145857938E+02
   0.243792703E+07   0.709652329E+04  -0.141295136E+02  -0.132342453E+02  -0.138260610E+02  -0.141103321E+02  -0.141378768E+02  -0.140946031E+02  -0.141134269E+02  -0.136776979E+02  -0.140619689E+02  -0.143495136E+02  -0.145862399E+02
   0.243957021E+07   0.709390475E+04  -0.141297555E+02  -0.132335626E+02  -0.138258920E+02  -0.141105226E+02  -0.141382214E+02  -0.140951532E+02  -0.141127956E+02  -0.136774262E+02  -0.140620567E+02  -0.143497555E+02  -0.145866873E+02
   0.244121755E+07   0.709129608E+04  -0.141300004E+02  -0.132328864E+02  -0.138257275E+02  -0.141107163E+02  -0.141385686E+02  -0.140957050E+02  -0.141121705E+02  -0.136771593E+02  -0.140621481E+02  -0.143500004E+02  -0.145871368E+02
   0.244314450E+07   0.708827485E+04  -0.141302944E+02  -0.132321137E+02  -0.138255474E+02  -0.141109510E+02  -0.141389811E+02  -0.140963546E+02  -0.141114571E+02  -0.136768607E+02  -0.140622643E+02  -0.143502944E+02  -0.145876679E+02
   0.244480035E+07   0.708570362E+04  -0.141305532E+02  -0.132314647E+02  -0.138254027E+02  -0.141111594E+02  -0.141393408E+02  -0.140969161E+02  -0.141108585E+02  -0.136766151E+02  -0.140623718E+02  -0.143505532E+02  -0.145881285E+02
   0.244645992E+07   0.708315243E+04  -0.141308199E+02  -0.132308305E+02  -0.138252690E+02  -0.141113760E+02  -0.141397076E+02  -0.140974830E+02  -0.141102744E+02  -0.136763813E+02  -0.140624883E+02  -0.143508199E+02  -0.145885953E+02
   0.244812304E+07   0.708062484E+04  -0.141310962E+02  -0.132302144E+02  -0.138251487E+02  -0.141116027E+02  -0.141400830E+02  -0.140980567E+02  -0.141097078E+02  -0.136761618E+02  -0.140626159E+02  -0.143510962E+02  -0.145890699E+02
   0.244978957E+07   0.707812975E+04  -0.141313866E+02  -0.132296238E+02  -0.138250476E+02  -0.141118442E+02  -0.141404713E+02  -0.140986408E+02  -0.141091662E+02  -0.136759628E+02  -0.140627594E+02  -0.143513866E+02  -0.145895561E+02
   0.245145936E+07   0.707566364E+04  -0.141316893E+02  -0.132290558E+02  -0.138249633E+02  -0.141120986E+02  -0.141408708E+02  -0.140992338E+02  -0.141086466E+02  -0.136757818E+02  -0.140629171E+02  -0.143516893E+02  -0.145900523E+02
   0.245313224E+07   0.707321718E+04  -0.141319998E+02  -0.132285026E+02  -0.138248899E+02  -0.141123611E+02  -0.141412773E+02  -0.140998323E+02  -0.141081413E+02  -0.136756125E+02  -0.140630836E+02  -0.143519998E+02  -0.145905548E+02
   0.245480806E+07   0.707085541E+04  -0.141323504E+02  -0.132280192E+02  -0.138248699E+02  -0.141126653E+02  -0.141417205E+02  -0.141004608E+02  -0.141077043E+02  -0.136754997E+02  -0.140632952E+02  -0.143523504E+02  -0.145910906E+02
   0.245676667E+07   0.706815618E+04  -0.141327837E+02  -0.132274995E+02  -0.138248796E+02  -0.141130457E+02  -0.141422597E+02  -0.141012118E+02  -0.141072375E+02  -0.136754036E+02  -0.140635696E+02  -0.143527837E+02  -0.145917357E+02
   0.245844829E+07   0.706583639E+04  -0.141331478E+02  -0.132270445E+02  -0.138248797E+02  -0.141133643E+02  -0.141427148E+02  -0.141018489E+02  -0.141068280E+02  -0.136753126E+02  -0.140637972E+02  -0.143531478E+02  -0.145922818E+02
   0.246013233E+07   0.706350334E+04  -0.141335011E+02  -0.132265741E+02  -0.138248669E+02  -0.141136718E+02  -0.141431597E+02  -0.141024768E+02  -0.141064034E+02  -0.136752083E+02  -0.140640133E+02  -0.143535011E+02  -0.145928182E+02
   0.246181860E+07   0.706111188E+04  -0.141338311E+02  -0.132260597E+02  -0.138248216E+02  -0.141139549E+02  -0.141435834E+02  -0.141030882E+02  -0.141059358E+02  -0.136750692E+02  -0.140642025E+02  -0.143538311E+02  -0.145933358E+02
   0.246350695E+07   0.705842285E+04  -0.141340721E+02  -0.132253513E+02  -0.138246406E+02  -0.141141432E+02  -0.141439300E+02  -0.141036457E+02  -0.141052802E+02  -0.136747827E+02  -0.140642853E+02  -0.143540721E+02  -0.145937878E+02
   0.246519721E+07   0.705573273E+04  -0.141343084E+02  -0.132246377E+02  -0.138244547E+02  -0.141143267E+02  -0.141442718E+02  -0.141041986E+02  -0.141046194E+02  -0.136744913E+02  -0.140643633E+02  -0.143543084E+02  -0.145942352E+02
   0.246688919E+07   0.705304972E+04  -0.141345217E+02  -0.132237855E+02  -0.138241904E+02  -0.141144480E+02  -0.141446321E+02  -0.141047057E+02  -0.141038223E+02  -0.136741536E+02  -0.140643376E+02  -0.143545217E+02  -0.145946321E+02
   0.246858274E+07   0.705037988E+04  -0.141347252E+02  -0.132228660E+02  -0.138238885E+02  -0.141145392E+02  -0.141450040E+02  -0.141051899E+02  -0.141029590E+02  -0.136737956E+02  -0.140642604E+02  -0.143547252E+02  -0.145950040E+02
   0.247027767E+07   0.704773085E+04  -0.141349342E+02  -0.132219609E+02  -0.138235962E+02  -0.141146369E+02  -0.141453802E+02  -0.141056776E+02  -0.141021095E+02  -0.136734475E+02  -0.140641909E+02  -0.143549342E+02  -0.145953802E+02
   0.247197381E+07   0.704510419E+04  -0.141351495E+02  -0.132210714E+02  -0.138233143E+02  -0.141147417E+02  -0.141457612E+02  -0.141061691E+02  -0.141012753E+02  -0.136731104E+02  -0.140641300E+02  -0.143551495E+02  -0.145957612E+02
   0.247367100E+07   0.704250387E+04  -0.141353730E+02  -0.132202011E+02  -0.138230457E+02  -0.141148558E+02  -0.141461488E+02  -0.141066660E+02  -0.141004597E+02  -0.136727871E+02  -0.140640800E+02  -0.143553730E+02  -0.145961488E+02
   0.247536906E+07   0.703993915E+04  -0.141356094E+02  -0.132193588E+02  -0.138227966E+02  -0.141149843E+02  -0.141465470E+02  -0.141071721E+02  -0.140996713E+02  -0.136724841E+02  -0.140640467E+02  -0.143556094E+02  -0.145965470E+02
   0.247706782E+07   0.703740861E+04  -0.141358578E+02  -0.132185429E+02  -0.138225661E+02  -0.141151263E+02  -0.141469551E+02  -0.141076866E+02  -0.140989086E+02  -0.136722003E+02  -0.140640291E+02  -0.143558578E+02  -0.145969551E+02
   0.247876711E+07   0.703490654E+04  -0.141361153E+02  -0.132177479E+02  -0.138223500E+02  -0.141152786E+02  -0.141473704E+02  -0.141082071E+02  -0.140981663E+02  -0.136719316E+02  -0.140640234E+02  -0.143561153E+02  -0.145973704E+02
   0.248046677E+07   0.703243359E+04  -0.141363822E+02  -0.132169747E+02  -0.138221488E+02  -0.141154415E+02  -0.141477934E+02  -0.141087341E+02  -0.140974451E+02  -0.136716785E+02  -0.140640303E+02  -0.143563822E+02  -0.145977934E+02
