   0.355300139E+06   0.500000000E+04  -0.684485312E+01  -0.481211751E+01  -0.602252618E+01  -0.674613196E+01  -0.702293485E+01  -0.714037717E+01  -0.574147808E+01  -0.579380502E+01  -0.653868965E+01  -0.708485312E+01  -0.753165601E+01
   0.357000153E+06   0.500000000E+04  -0.685023912E+01  -0.481750350E+01  -0.602791218E+01  -0.675151796E+01  -0.702832085E+01  -0.714576316E+01  -0.574686408E+01  -0.579919102E+01  -0.654407565E+01  -0.709023912E+01  -0.753704201E+01
   0.358700006E+06   0.500000000E+04  -0.685519610E+01  -0.482246049E+01  -0.603286916E+01  -0.675647495E+01  -0.703327784E+01  -0.715072015E+01  -0.575182107E+01  -0.580414801E+01  -0.654903263E+01  -0.709519610E+01  -0.754199899E+01
   0.360400022E+06   0.500000000E+04  -0.685988404E+01  -0.482714842E+01  -0.603755710E+01  -0.676116288E+01  -0.703796577E+01  -0.715540809E+01  -0.575650900E+01  -0.580883594E+01  -0.655372057E+01  -0.709988404E+01  -0.754668693E+01
   0.362100042E+06   0.500000000E+04  -0.686453559E+01  -0.483179997E+01  -0.604220865E+01  -0.676581443E+01  -0.704261732E+01  -0.716005963E+01  -0.576116055E+01  -0.581348749E+01  -0.655837212E+01  -0.710453559E+01  -0.755133848E+01
   0.363800063E+06   0.500000000E+04  -0.686920021E+01  -0.483646459E+01  -0.604687327E+01  -0.677047905E+01  -0.704728194E+01  -0.716472426E+01  -0.576582517E+01  -0.581815211E+01  -0.656303674E+01  -0.710920021E+01  -0.755600310E+01
   0.365500085E+06   0.500000000E+04  -0.687389178E+01  -0.484115616E+01  -0.605156484E+01  -0.677517062E+01  -0.705197351E+01  -0.716941582E+01  -0.577051674E+01  -0.582284368E+01  -0.656772831E+01  -0.711389178E+01  -0.756069467E+01
   0.367200109E+06   0.500000000E+04  -0.687861420E+01  -0.484587858E+01  -0.605628726E+01  -0.677989304E+01  -0.705669593E+01  -0.717413824E+01  -0.577523916E+01  -0.582756610E+01  -0.657245073E+01  -0.711861420E+01  -0.756541709E+01
   0.368900131E+06   0.500000000E+04  -0.688336698E+01  -0.485063136E+01  -0.606104004E+01  -0.678464582E+01  -0.706144871E+01  -0.717889103E+01  -0.577999194E+01  -0.583231888E+01  -0.657720351E+01  -0.712336698E+01  -0.757016987E+01
   0.370600148E+06   0.500000000E+04  -0.688813425E+01  -0.485539864E+01  -0.606580731E+01  -0.678941309E+01  -0.706621598E+01  -0.718365830E+01  -0.578475921E+01  -0.583708615E+01  -0.658197078E+01  -0.712813425E+01  -0.757493714E+01
   0.372300007E+06   0.500000000E+04  -0.689290614E+01  -0.486017052E+01  -0.607057920E+01  -0.679418498E+01  -0.707098787E+01  -0.718843018E+01  -0.578953110E+01  -0.584185804E+01  -0.658674267E+01  -0.713290614E+01  -0.757970903E+01
   0.374000026E+06   0.500000000E+04  -0.689770196E+01  -0.486496635E+01  -0.607537502E+01  -0.679898081E+01  -0.707578370E+01  -0.719322601E+01  -0.579432693E+01  -0.584665387E+01  -0.659153849E+01  -0.713770196E+01  -0.758450485E+01
   0.375700044E+06   0.500000000E+04  -0.690251773E+01  -0.486978212E+01  -0.608019079E+01  -0.680379658E+01  -0.708059947E+01  -0.719804178E+01  -0.579914270E+01  -0.585146964E+01  -0.659635426E+01  -0.714251773E+01  -0.758932062E+01
   0.377400058E+06   0.500000000E+04  -0.690735109E+01  -0.487461548E+01  -0.608502415E+01  -0.680862993E+01  -0.708543282E+01  -0.720287514E+01  -0.580397605E+01  -0.585630299E+01  -0.660118762E+01  -0.714735109E+01  -0.759415398E+01
   0.379100075E+06   0.500000000E+04  -0.691219976E+01  -0.487946414E+01  -0.608987282E+01  -0.681347860E+01  -0.709028149E+01  -0.720772380E+01  -0.580882472E+01  -0.586115166E+01  -0.660603629E+01  -0.715219976E+01  -0.759900265E+01
   0.380800092E+06   0.500000000E+04  -0.691705058E+01  -0.488431497E+01  -0.609472364E+01  -0.681832942E+01  -0.709513232E+01  -0.721257463E+01  -0.581367555E+01  -0.586600249E+01  -0.661088711E+01  -0.715705058E+01  -0.760385347E+01
   0.382500106E+06   0.500000000E+04  -0.692189519E+01  -0.488915958E+01  -0.609956825E+01  -0.682317404E+01  -0.709997693E+01  -0.721741924E+01  -0.581852016E+01  -0.587084710E+01  -0.661573172E+01  -0.716189519E+01  -0.760869808E+01
   0.384200123E+06   0.500000000E+04  -0.692674866E+01  -0.489401305E+01  -0.610442172E+01  -0.682802750E+01  -0.710483039E+01  -0.722227271E+01  -0.582337362E+01  -0.587570056E+01  -0.662058519E+01  -0.716674866E+01  -0.761355155E+01
   0.385900144E+06   0.500000000E+04  -0.693161254E+01  -0.489887693E+01  -0.610928561E+01  -0.683289139E+01  -0.710969428E+01  -0.722713659E+01  -0.582823751E+01  -0.588056445E+01  -0.662544908E+01  -0.717161254E+01  -0.761841544E+01
   0.387600008E+06   0.500000000E+04  -0.693648531E+01  -0.490374970E+01  -0.611415837E+01  -0.683776415E+01  -0.711456704E+01  -0.723200936E+01  -0.583311027E+01  -0.588543721E+01  -0.663032184E+01  -0.717648531E+01  -0.762328820E+01
   0.389300037E+06   0.500000000E+04  -0.694136520E+01  -0.490862959E+01  -0.611903826E+01  -0.684264404E+01  -0.711944694E+01  -0.723688925E+01  -0.583799017E+01  -0.589031710E+01  -0.663520173E+01  -0.718136520E+01  -0.762816809E+01
   0.391000071E+06   0.500000000E+04  -0.694624064E+01  -0.491350502E+01  -0.612391370E+01  -0.684751948E+01  -0.712432237E+01  -0.724176468E+01  -0.584286560E+01  -0.589519254E+01  -0.664007717E+01  -0.718624064E+01  -0.763304353E+01
   0.392700110E+06   0.500000000E+04  -0.695110833E+01  -0.491837271E+01  -0.612878139E+01  -0.685238717E+01  -0.712919006E+01  -0.724663237E+01  -0.584773329E+01  -0.590006023E+01  -0.664494486E+01  -0.719110833E+01  -0.763791122E+01
   0.394400161E+06   0.500000000E+04  -0.695597264E+01  -0.492323703E+01  -0.613364570E+01  -0.685725149E+01  -0.713405438E+01  -0.725149669E+01  -0.585259761E+01  -0.590492455E+01  -0.664980917E+01  -0.719597264E+01  -0.764277553E+01
   0.396100067E+06   0.500000000E+04  -0.696081896E+01  -0.492808335E+01  -0.613849202E+01  -0.686209781E+01  -0.713890070E+01  -0.725634301E+01  -0.585744393E+01  -0.590977087E+01  -0.665465549E+01  -0.720081896E+01  -0.764762185E+01
   0.397800148E+06   0.500000000E+04  -0.696563787E+01  -0.493290225E+01  -0.614331093E+01  -0.686691671E+01  -0.714371960E+01  -0.726116191E+01  -0.586226283E+01  -0.591458977E+01  -0.665947440E+01  -0.720563787E+01  -0.765244076E+01
   0.399500078E+06   0.500000000E+04  -0.697042970E+01  -0.493769409E+01  -0.614810276E+01  -0.687170854E+01  -0.714851144E+01  -0.726595375E+01  -0.586705467E+01  -0.591938161E+01  -0.666426623E+01  -0.721042970E+01  -0.765723259E+01
   0.401200022E+06   0.500000000E+04  -0.697519327E+01  -0.494245766E+01  -0.615286633E+01  -0.687647211E+01  -0.715327501E+01  -0.727071732E+01  -0.587181824E+01  -0.592414518E+01  -0.666902980E+01  -0.721519327E+01  -0.766199616E+01
   0.402900151E+06   0.500000000E+04  -0.697993092E+01  -0.494719531E+01  -0.615760398E+01  -0.688120976E+01  -0.715801265E+01  -0.727545497E+01  -0.587655588E+01  -0.592888282E+01  -0.667376745E+01  -0.721993092E+01  -0.766673381E+01
   0.404600140E+06   0.500000000E+04  -0.698464242E+01  -0.495190680E+01  -0.616231548E+01  -0.688592126E+01  -0.716272415E+01  -0.728016647E+01  -0.588126738E+01  -0.593359432E+01  -0.667847895E+01  -0.722464242E+01  -0.767144531E+01
   0.406300145E+06   0.500000000E+04  -0.698932861E+01  -0.495659299E+01  -0.616700167E+01  -0.689060745E+01  -0.716741034E+01  -0.728485265E+01  -0.588595357E+01  -0.593828051E+01  -0.668316514E+01  -0.722932861E+01  -0.767613150E+01
   0.408000001E+06   0.500000000E+04  -0.699399008E+01  -0.496125447E+01  -0.617166314E+01  -0.689526893E+01  -0.717207182E+01  -0.728951413E+01  -0.589061505E+01  -0.594294199E+01  -0.668782661E+01  -0.723399008E+01  -0.768079297E+01
   0.409700039E+06   0.500000000E+04  -0.699862846E+01  -0.496589285E+01  -0.617630152E+01  -0.689990731E+01  -0.717671020E+01  -0.729415251E+01  -0.589525343E+01  -0.594758037E+01  -0.669246499E+01  -0.723862846E+01  -0.768543135E+01
   0.411400097E+06   0.500000000E+04  -0.700322013E+01  -0.497048451E+01  -0.618089319E+01  -0.690449897E+01  -0.718130186E+01  -0.729874417E+01  -0.589984509E+01  -0.595217203E+01  -0.669705666E+01  -0.724322013E+01  -0.769002302E+01
   0.413100009E+06   0.500000000E+04  -0.700777817E+01  -0.497504255E+01  -0.618545123E+01  -0.690905701E+01  -0.718585990E+01  -0.730330221E+01  -0.590440313E+01  -0.595673007E+01  -0.670161470E+01  -0.724777817E+01  -0.769458106E+01
   0.414800099E+06   0.500000000E+04  -0.701229304E+01  -0.497955743E+01  -0.618996610E+01  -0.691357188E+01  -0.719037477E+01  -0.730781709E+01  -0.590891800E+01  -0.596124494E+01  -0.670612957E+01  -0.725229304E+01  -0.769909593E+01
   0.416500043E+06   0.500000000E+04  -0.701676701E+01  -0.498403140E+01  -0.619444008E+01  -0.691804586E+01  -0.719484875E+01  -0.731229106E+01  -0.591339198E+01  -0.596571892E+01  -0.671060354E+01  -0.725676701E+01  -0.770356991E+01
   0.418200161E+06   0.500000000E+04  -0.702120369E+01  -0.498846808E+01  -0.619887675E+01  -0.692248254E+01  -0.719928543E+01  -0.731672774E+01  -0.591782866E+01  -0.597015560E+01  -0.671504022E+01  -0.726120369E+01  -0.770800658E+01
   0.419900128E+06   0.500000000E+04  -0.702560492E+01  -0.499286930E+01  -0.620327798E+01  -0.692688376E+01  -0.720368665E+01  -0.732112896E+01  -0.592222988E+01  -0.597455682E+01  -0.671944145E+01  -0.726560492E+01  -0.771240781E+01
   0.421600111E+06   0.500000000E+04  -0.702996159E+01  -0.499722598E+01  -0.620763466E+01  -0.693124044E+01  -0.720804333E+01  -0.732548564E+01  -0.592658656E+01  -0.597891350E+01  -0.672379813E+01  -0.726996159E+01  -0.771676449E+01
   0.423300108E+06   0.500000000E+04  -0.703428435E+01  -0.500154873E+01  -0.621195741E+01  -0.693556319E+01  -0.721236608E+01  -0.732980840E+01  -0.593090931E+01  -0.598323625E+01  -0.672812088E+01  -0.727428435E+01  -0.772108724E+01
   0.425000114E+06   0.500000000E+04  -0.703858825E+01  -0.500585264E+01  -0.621626131E+01  -0.693986710E+01  -0.721666999E+01  -0.733411230E+01  -0.593521322E+01  -0.598754016E+01  -0.673242478E+01  -0.727858825E+01  -0.772539114E+01
   0.426700129E+06   0.500000000E+04  -0.704288521E+01  -0.501014960E+01  -0.622055827E+01  -0.694416406E+01  -0.722096695E+01  -0.733840926E+01  -0.593951018E+01  -0.599183712E+01  -0.673672174E+01  -0.728288521E+01  -0.772968810E+01
   0.428400155E+06   0.500000000E+04  -0.704718930E+01  -0.501445369E+01  -0.622486236E+01  -0.694846815E+01  -0.722527104E+01  -0.734271335E+01  -0.594381427E+01  -0.599614121E+01  -0.674102583E+01  -0.728718930E+01  -0.773399219E+01
   0.430100029E+06   0.500000000E+04  -0.705151416E+01  -0.501877855E+01  -0.622918723E+01  -0.695279301E+01  -0.722959590E+01  -0.734703821E+01  -0.594813913E+01  -0.600046607E+01  -0.674535069E+01  -0.729151416E+01  -0.773831706E+01
   0.431800071E+06   0.500000000E+04  -0.705584127E+01  -0.502310565E+01  -0.623351433E+01  -0.695712011E+01  -0.723392300E+01  -0.735136532E+01  -0.595246623E+01  -0.600479317E+01  -0.674967780E+01  -0.729584127E+01  -0.774264416E+01
   0.433500123E+06   0.500000000E+04  -0.706019199E+01  -0.502745637E+01  -0.623786505E+01  -0.696147083E+01  -0.723827372E+01  -0.735571603E+01  -0.595681695E+01  -0.600914389E+01  -0.675402852E+01  -0.730019199E+01  -0.774699488E+01
   0.435200019E+06   0.500000000E+04  -0.706418292E+01  -0.503144731E+01  -0.624185598E+01  -0.696546176E+01  -0.724226465E+01  -0.735970697E+01  -0.596080788E+01  -0.601313482E+01  -0.675801945E+01  -0.730418292E+01  -0.775098581E+01
   0.436900080E+06   0.500000000E+04  -0.706790252E+01  -0.503516691E+01  -0.624557558E+01  -0.696918137E+01  -0.724598426E+01  -0.736342657E+01  -0.596452749E+01  -0.601685443E+01  -0.676173905E+01  -0.730790252E+01  -0.775470542E+01
   0.438600143E+06   0.500000000E+04  -0.707127828E+01  -0.503854266E+01  -0.624895134E+01  -0.697255712E+01  -0.724936001E+01  -0.736680232E+01  -0.596790324E+01  -0.602023018E+01  -0.676511481E+01  -0.731127828E+01  -0.775808117E+01
   0.440300051E+06   0.500000000E+04  -0.707471129E+01  -0.504197567E+01  -0.625238435E+01  -0.697599013E+01  -0.725279302E+01  -0.737023533E+01  -0.597133625E+01  -0.602366319E+01  -0.676854782E+01  -0.731471129E+01  -0.776151418E+01
   0.442000124E+06   0.500000000E+04  -0.707822529E+01  -0.504548967E+01  -0.625589835E+01  -0.697950413E+01  -0.725630702E+01  -0.737374933E+01  -0.597485025E+01  -0.602717719E+01  -0.677206182E+01  -0.731822529E+01  -0.776502818E+01
   0.443700039E+06   0.500000000E+04  -0.708180961E+01  -0.504907399E+01  -0.625948267E+01  -0.698308845E+01  -0.725989134E+01  -0.737733365E+01  -0.597843457E+01  -0.603076151E+01  -0.677564614E+01  -0.732180961E+01  -0.776861250E+01
   0.445400117E+06   0.500000000E+04  -0.708544617E+01  -0.505271055E+01  -0.626311923E+01  -0.698672501E+01  -0.726352790E+01  -0.738097021E+01  -0.598207113E+01  -0.603439807E+01  -0.677928270E+01  -0.732544617E+01  -0.777224906E+01
   0.447100033E+06   0.500000000E+04  -0.708911665E+01  -0.505638104E+01  -0.626678971E+01  -0.699039549E+01  -0.726719839E+01  -0.738464070E+01  -0.598574162E+01  -0.603806856E+01  -0.678295318E+01  -0.732911665E+01  -0.777591954E+01
   0.448800111E+06   0.500000000E+04  -0.709280674E+01  -0.506007113E+01  -0.627047980E+01  -0.699408559E+01  -0.727088848E+01  -0.738833079E+01  -0.598943171E+01  -0.604175865E+01  -0.678664327E+01  -0.733280674E+01  -0.777960963E+01
   0.450500032E+06   0.500000000E+04  -0.709649894E+01  -0.506376333E+01  -0.627417200E+01  -0.699777778E+01  -0.727458067E+01  -0.739202299E+01  -0.599312390E+01  -0.604545084E+01  -0.679033547E+01  -0.733649894E+01  -0.778330183E+01
   0.452200119E+06   0.500000000E+04  -0.710017792E+01  -0.506744231E+01  -0.627785098E+01  -0.700145676E+01  -0.727825965E+01  -0.739570197E+01  -0.599680289E+01  -0.604912982E+01  -0.679401445E+01  -0.734017792E+01  -0.778698081E+01
   0.453900043E+06   0.500000000E+04  -0.710386425E+01  -0.507112864E+01  -0.628153731E+01  -0.700514310E+01  -0.728194599E+01  -0.739938830E+01  -0.600048922E+01  -0.605281616E+01  -0.679770078E+01  -0.734386425E+01  -0.779066714E+01
   0.455600127E+06   0.500000000E+04  -0.710755518E+01  -0.507481957E+01  -0.628522824E+01  -0.700883402E+01  -0.728563691E+01  -0.740307923E+01  -0.600418014E+01  -0.605650708E+01  -0.680139171E+01  -0.734755518E+01  -0.779435807E+01
   0.457300053E+06   0.500000000E+04  -0.711124294E+01  -0.507850733E+01  -0.628891600E+01  -0.701252178E+01  -0.728932468E+01  -0.740676699E+01  -0.600786791E+01  -0.606019485E+01  -0.680507947E+01  -0.735124294E+01  -0.779804583E+01
   0.459000149E+06   0.500000000E+04  -0.711492221E+01  -0.508218660E+01  -0.629259527E+01  -0.701620105E+01  -0.729300395E+01  -0.741044626E+01  -0.601154718E+01  -0.606387412E+01  -0.680875874E+01  -0.735492221E+01  -0.780172510E+01
   0.460700086E+06   0.500000000E+04  -0.711858792E+01  -0.508585230E+01  -0.629626098E+01  -0.701986676E+01  -0.729666965E+01  -0.741411196E+01  -0.601521288E+01  -0.606753982E+01  -0.681242445E+01  -0.735858792E+01  -0.780539081E+01
   0.462400023E+06   0.500000000E+04  -0.712222858E+01  -0.508949296E+01  -0.629990164E+01  -0.702350742E+01  -0.730031031E+01  -0.741775262E+01  -0.601885354E+01  -0.607118048E+01  -0.681606511E+01  -0.736222858E+01  -0.780903147E+01
   0.464100129E+06   0.500000000E+04  -0.712584152E+01  -0.509310591E+01  -0.630351458E+01  -0.702712037E+01  -0.730392326E+01  -0.742136557E+01  -0.602246649E+01  -0.607479343E+01  -0.681967805E+01  -0.736584152E+01  -0.781264441E+01
   0.465800080E+06   0.500000000E+04  -0.712942674E+01  -0.509669113E+01  -0.630709980E+01  -0.703070558E+01  -0.730750847E+01  -0.742495079E+01  -0.602605170E+01  -0.607837864E+01  -0.682326327E+01  -0.736942674E+01  -0.781622963E+01
   0.467500037E+06   0.500000000E+04  -0.713298345E+01  -0.510024783E+01  -0.631065651E+01  -0.703426229E+01  -0.731106518E+01  -0.742850749E+01  -0.602960841E+01  -0.608193535E+01  -0.682681998E+01  -0.737298345E+01  -0.781978634E+01
   0.469200003E+06   0.500000000E+04  -0.713651016E+01  -0.510377454E+01  -0.631418322E+01  -0.703778900E+01  -0.731459189E+01  -0.743203420E+01  -0.603313512E+01  -0.608546206E+01  -0.683034669E+01  -0.737651016E+01  -0.782331305E+01
   0.470900142E+06   0.500000000E+04  -0.713999767E+01  -0.510726206E+01  -0.631767073E+01  -0.704127651E+01  -0.731807941E+01  -0.743552172E+01  -0.603662264E+01  -0.608894958E+01  -0.683383420E+01  -0.737999767E+01  -0.782680056E+01
   0.472600130E+06   0.500000000E+04  -0.714344511E+01  -0.511070950E+01  -0.632111817E+01  -0.704472396E+01  -0.732152685E+01  -0.743896916E+01  -0.604007008E+01  -0.609239702E+01  -0.683728164E+01  -0.738344511E+01  -0.783024800E+01
   0.474300127E+06   0.500000000E+04  -0.714686075E+01  -0.511412513E+01  -0.632453381E+01  -0.704813959E+01  -0.732494248E+01  -0.744238479E+01  -0.604348571E+01  -0.609581265E+01  -0.684069728E+01  -0.738686075E+01  -0.783366364E+01
   0.476000138E+06   0.500000000E+04  -0.715024331E+01  -0.511750770E+01  -0.632791637E+01  -0.705152215E+01  -0.732832504E+01  -0.744576736E+01  -0.604686828E+01  -0.609919521E+01  -0.684407984E+01  -0.739024331E+01  -0.783704620E+01
   0.477700004E+06   0.500000000E+04  -0.715359165E+01  -0.512085604E+01  -0.633126471E+01  -0.705487049E+01  -0.733167338E+01  -0.744911570E+01  -0.605021661E+01  -0.610254355E+01  -0.684742818E+01  -0.739359165E+01  -0.784039454E+01
   0.479400045E+06   0.500000000E+04  -0.715690598E+01  -0.512417036E+01  -0.633457904E+01  -0.705818482E+01  -0.733498771E+01  -0.745243002E+01  -0.605353094E+01  -0.610585788E+01  -0.685074251E+01  -0.739690598E+01  -0.784370887E+01
   0.481100101E+06   0.500000000E+04  -0.716016591E+01  -0.512743030E+01  -0.633783898E+01  -0.706144476E+01  -0.733824765E+01  -0.745568996E+01  -0.605679088E+01  -0.610911782E+01  -0.685400244E+01  -0.740016591E+01  -0.784696881E+01
   0.482800010E+06   0.500000000E+04  -0.716338689E+01  -0.513065128E+01  -0.634105995E+01  -0.706466574E+01  -0.734146863E+01  -0.745891094E+01  -0.606001186E+01  -0.611233880E+01  -0.685722342E+01  -0.740338689E+01  -0.785018978E+01
   0.484500096E+06   0.500000000E+04  -0.716657666E+01  -0.513384105E+01  -0.634424972E+01  -0.706785550E+01  -0.734465839E+01  -0.746210071E+01  -0.606320162E+01  -0.611552856E+01  -0.686041319E+01  -0.740657666E+01  -0.785337955E+01
   0.486200034E+06   0.500000000E+04  -0.716973240E+01  -0.513699679E+01  -0.634740546E+01  -0.707101124E+01  -0.734781413E+01  -0.746525645E+01  -0.606635736E+01  -0.611868430E+01  -0.686356893E+01  -0.740973240E+01  -0.785653529E+01
   0.487900149E+06   0.500000000E+04  -0.717285643E+01  -0.514012082E+01  -0.635052949E+01  -0.707413528E+01  -0.735093817E+01  -0.746838048E+01  -0.606948140E+01  -0.612180834E+01  -0.686669296E+01  -0.741285643E+01  -0.785965932E+01
   0.489600119E+06   0.500000000E+04  -0.717595007E+01  -0.514321446E+01  -0.635362313E+01  -0.707722892E+01  -0.735403181E+01  -0.747147412E+01  -0.607257504E+01  -0.612490198E+01  -0.686978660E+01  -0.741595007E+01  -0.786275297E+01
   0.491300103E+06   0.500000000E+04  -0.717901301E+01  -0.514627740E+01  -0.635668607E+01  -0.708029185E+01  -0.735709475E+01  -0.747453706E+01  -0.607563798E+01  -0.612796492E+01  -0.687284954E+01  -0.741901301E+01  -0.786581590E+01
   0.493000096E+06   0.500000000E+04  -0.718203528E+01  -0.514929966E+01  -0.635970834E+01  -0.708331412E+01  -0.736011701E+01  -0.747755932E+01  -0.607866024E+01  -0.613098718E+01  -0.687587181E+01  -0.742203528E+01  -0.786883817E+01
   0.494700103E+06   0.500000000E+04  -0.718502343E+01  -0.515228781E+01  -0.636269649E+01  -0.708630227E+01  -0.736310516E+01  -0.748054748E+01  -0.608164839E+01  -0.613397533E+01  -0.687885996E+01  -0.742502343E+01  -0.787182632E+01
   0.496400122E+06   0.500000000E+04  -0.718798093E+01  -0.515524531E+01  -0.636565399E+01  -0.708925977E+01  -0.736606266E+01  -0.748350497E+01  -0.608460589E+01  -0.613693283E+01  -0.688181746E+01  -0.742798093E+01  -0.787478382E+01
   0.498100155E+06   0.500000000E+04  -0.719090900E+01  -0.515817339E+01  -0.636858206E+01  -0.709218784E+01  -0.736899073E+01  -0.748643305E+01  -0.608753397E+01  -0.613986090E+01  -0.688474553E+01  -0.743090900E+01  -0.787771189E+01
   0.499800038E+06   0.500000000E+04  -0.719380798E+01  -0.516107237E+01  -0.637148104E+01  -0.709508682E+01  -0.737188971E+01  -0.748933203E+01  -0.609043294E+01  -0.614275988E+01  -0.688764451E+01  -0.743380798E+01  -0.788061087E+01
   0.501500092E+06   0.500000000E+04  -0.719665688E+01  -0.516392127E+01  -0.637432994E+01  -0.709793572E+01  -0.737473861E+01  -0.749218093E+01  -0.609328184E+01  -0.614560878E+01  -0.689049341E+01  -0.743665688E+01  -0.788345977E+01
   0.503200152E+06   0.500000000E+04  -0.719948492E+01  -0.516674930E+01  -0.637715798E+01  -0.710076376E+01  -0.737756665E+01  -0.749500896E+01  -0.609610988E+01  -0.614843682E+01  -0.689332145E+01  -0.743948492E+01  -0.788628781E+01
   0.504900060E+06   0.500000000E+04  -0.720228704E+01  -0.516955142E+01  -0.637996010E+01  -0.710356588E+01  -0.738036877E+01  -0.749781108E+01  -0.609891200E+01  -0.615123894E+01  -0.689612357E+01  -0.744228704E+01  -0.788908993E+01
   0.506600143E+06   0.500000000E+04  -0.720506155E+01  -0.517232594E+01  -0.638273461E+01  -0.710634040E+01  -0.738314329E+01  -0.750058560E+01  -0.610168652E+01  -0.615401346E+01  -0.689889808E+01  -0.744506155E+01  -0.789186444E+01
   0.508300073E+06   0.500000000E+04  -0.720780761E+01  -0.517507200E+01  -0.638548067E+01  -0.710908645E+01  -0.738588934E+01  -0.750333166E+01  -0.610443257E+01  -0.615675951E+01  -0.690164414E+01  -0.744780761E+01  -0.789461050E+01
   0.510000006E+06   0.500000000E+04  -0.721052560E+01  -0.517778999E+01  -0.638819866E+01  -0.711180444E+01  -0.738860733E+01  -0.750604965E+01  -0.610715056E+01  -0.615947750E+01  -0.690436213E+01  -0.745052560E+01  -0.789732849E+01
   0.511700104E+06   0.500000000E+04  -0.721320133E+01  -0.518046571E+01  -0.639087439E+01  -0.711448017E+01  -0.739128306E+01  -0.750872538E+01  -0.610982629E+01  -0.616215323E+01  -0.690703786E+01  -0.745320133E+01  -0.790000422E+01
   0.513400051E+06   0.500000000E+04  -0.721584900E+01  -0.518311339E+01  -0.639352206E+01  -0.711712785E+01  -0.739393074E+01  -0.751137305E+01  -0.611247397E+01  -0.616480091E+01  -0.690968553E+01  -0.745584900E+01  -0.790265189E+01
   0.515100003E+06   0.500000000E+04  -0.721847057E+01  -0.518573496E+01  -0.639614363E+01  -0.711974942E+01  -0.739655231E+01  -0.751399462E+01  -0.611509554E+01  -0.616742248E+01  -0.691230710E+01  -0.745847057E+01  -0.790527346E+01
   0.516800120E+06   0.500000000E+04  -0.722106605E+01  -0.518833044E+01  -0.639873912E+01  -0.712234490E+01  -0.739914779E+01  -0.751659010E+01  -0.611769102E+01  -0.617001796E+01  -0.691490259E+01  -0.746106605E+01  -0.790786895E+01
   0.518500080E+06   0.500000000E+04  -0.722363487E+01  -0.519089925E+01  -0.640130793E+01  -0.712491371E+01  -0.740171660E+01  -0.751915891E+01  -0.612025983E+01  -0.617258677E+01  -0.691747140E+01  -0.746363487E+01  -0.791043776E+01
   0.520200044E+06   0.500000000E+04  -0.722617600E+01  -0.519344039E+01  -0.640384906E+01  -0.712745485E+01  -0.740425774E+01  -0.752170005E+01  -0.612280097E+01  -0.617512791E+01  -0.692001253E+01  -0.746617600E+01  -0.791297889E+01
   0.521900009E+06   0.500000000E+04  -0.722867764E+01  -0.519594203E+01  -0.640635070E+01  -0.712995648E+01  -0.740675937E+01  -0.752420169E+01  -0.612530260E+01  -0.617762954E+01  -0.692251417E+01  -0.746867764E+01  -0.791548053E+01
   0.523600138E+06   0.500000000E+04  -0.723114631E+01  -0.519841070E+01  -0.640881937E+01  -0.713242515E+01  -0.740922805E+01  -0.752667036E+01  -0.612777128E+01  -0.618009822E+01  -0.692498284E+01  -0.747114631E+01  -0.791794920E+01
   0.525300112E+06   0.500000000E+04  -0.723358660E+01  -0.520085098E+01  -0.641125966E+01  -0.713486544E+01  -0.741166833E+01  -0.752911065E+01  -0.613021156E+01  -0.618253850E+01  -0.692742313E+01  -0.747358660E+01  -0.792038949E+01
   0.527000089E+06   0.500000000E+04  -0.723600113E+01  -0.520326551E+01  -0.641367419E+01  -0.713727997E+01  -0.741408286E+01  -0.753152517E+01  -0.613262609E+01  -0.618495303E+01  -0.692983766E+01  -0.747600113E+01  -0.792280402E+01
   0.528700067E+06   0.500000000E+04  -0.723839095E+01  -0.520565534E+01  -0.641606401E+01  -0.713966979E+01  -0.741647269E+01  -0.753391500E+01  -0.613501592E+01  -0.618734285E+01  -0.693222748E+01  -0.747839095E+01  -0.792519384E+01
   0.530400048E+06   0.500000000E+04  -0.724075281E+01  -0.520801720E+01  -0.641842587E+01  -0.714203166E+01  -0.741883455E+01  -0.753627686E+01  -0.613737778E+01  -0.618970472E+01  -0.693458934E+01  -0.748075281E+01  -0.792755571E+01
   0.532100033E+06   0.500000000E+04  -0.724307717E+01  -0.521034156E+01  -0.642075023E+01  -0.714435601E+01  -0.742115890E+01  -0.753860122E+01  -0.613970214E+01  -0.619202907E+01  -0.693691370E+01  -0.748307717E+01  -0.792988006E+01
   0.533800023E+06   0.500000000E+04  -0.724538270E+01  -0.521264709E+01  -0.642305576E+01  -0.714666154E+01  -0.742346443E+01  -0.754090675E+01  -0.614200766E+01  -0.619433460E+01  -0.693921923E+01  -0.748538270E+01  -0.793218559E+01
   0.535500018E+06   0.500000000E+04  -0.724766697E+01  -0.521493135E+01  -0.642534003E+01  -0.714894581E+01  -0.742574870E+01  -0.754319101E+01  -0.614429193E+01  -0.619661887E+01  -0.694150350E+01  -0.748766697E+01  -0.793446986E+01
   0.537200018E+06   0.500000000E+04  -0.724992801E+01  -0.521719239E+01  -0.642760107E+01  -0.715120685E+01  -0.742800974E+01  -0.754545206E+01  -0.614655297E+01  -0.619887991E+01  -0.694376454E+01  -0.748992801E+01  -0.793673090E+01
