   0.183600081E+06   0.500000000E+04  -0.486035225E+01  -0.282761664E+01  -0.403802531E+01  -0.476163109E+01  -0.503843398E+01  -0.515587630E+01  -0.375697722E+01  -0.380930415E+01  -0.455418878E+01  -0.510035225E+01  -0.554715514E+01
   0.185300070E+06   0.500000000E+04  -0.486125451E+01  -0.282851890E+01  -0.403892757E+01  -0.476253336E+01  -0.503933625E+01  -0.515677856E+01  -0.375787948E+01  -0.381020642E+01  -0.455509104E+01  -0.510125451E+01  -0.554805740E+01
   0.187000080E+06   0.500000000E+04  -0.486232443E+01  -0.282958882E+01  -0.403999749E+01  -0.476360327E+01  -0.504040616E+01  -0.515784848E+01  -0.375894939E+01  -0.381127633E+01  -0.455616096E+01  -0.510232443E+01  -0.554912732E+01
   0.188700001E+06   0.500000000E+04  -0.486355968E+01  -0.283082407E+01  -0.404123274E+01  -0.476483853E+01  -0.504164142E+01  -0.515908373E+01  -0.376018465E+01  -0.381251159E+01  -0.455739621E+01  -0.510355968E+01  -0.555036257E+01
   0.190400096E+06   0.500000000E+04  -0.486495829E+01  -0.283222267E+01  -0.404263135E+01  -0.476623713E+01  -0.504304002E+01  -0.516048233E+01  -0.376158325E+01  -0.381391019E+01  -0.455879482E+01  -0.510495829E+01  -0.555176118E+01
   0.192100116E+06   0.500000000E+04  -0.486651777E+01  -0.283378216E+01  -0.404419083E+01  -0.476779661E+01  -0.504459950E+01  -0.516204182E+01  -0.376314273E+01  -0.381546967E+01  -0.456035430E+01  -0.510651777E+01  -0.555332066E+01
   0.193800023E+06   0.500000000E+04  -0.486823559E+01  -0.283549997E+01  -0.404590865E+01  -0.476951443E+01  -0.504631732E+01  -0.516375964E+01  -0.376486055E+01  -0.381718749E+01  -0.456207212E+01  -0.510823559E+01  -0.555503848E+01
   0.195500043E+06   0.500000000E+04  -0.487010962E+01  -0.283737400E+01  -0.404778268E+01  -0.477138846E+01  -0.504819135E+01  -0.516563366E+01  -0.376673458E+01  -0.381906152E+01  -0.456394615E+01  -0.511010962E+01  -0.555691251E+01
   0.197200040E+06   0.500000000E+04  -0.487213606E+01  -0.283940045E+01  -0.404980912E+01  -0.477341490E+01  -0.505021779E+01  -0.516766011E+01  -0.376876102E+01  -0.382108796E+01  -0.456597259E+01  -0.511213606E+01  -0.555893895E+01
   0.198900006E+06   0.500000000E+04  -0.487430222E+01  -0.284156661E+01  -0.405197528E+01  -0.477558106E+01  -0.505238396E+01  -0.516982627E+01  -0.377092719E+01  -0.382325412E+01  -0.456813875E+01  -0.511430222E+01  -0.556110511E+01
   0.200600066E+06   0.500000000E+04  -0.487660004E+01  -0.284386443E+01  -0.405427311E+01  -0.477787889E+01  -0.505468178E+01  -0.517212409E+01  -0.377322501E+01  -0.382555195E+01  -0.457043657E+01  -0.511660004E+01  -0.556340294E+01
   0.202300012E+06   0.500000000E+04  -0.487902916E+01  -0.284629355E+01  -0.405670222E+01  -0.478030800E+01  -0.505711089E+01  -0.517455321E+01  -0.377565412E+01  -0.382798106E+01  -0.457286569E+01  -0.511902916E+01  -0.556583205E+01
   0.204000118E+06   0.500000000E+04  -0.488159094E+01  -0.284885533E+01  -0.405926400E+01  -0.478286979E+01  -0.505967268E+01  -0.517711499E+01  -0.377821591E+01  -0.383054285E+01  -0.457542747E+01  -0.512159094E+01  -0.556839384E+01
   0.205700004E+06   0.500000000E+04  -0.488428512E+01  -0.285154950E+01  -0.406195818E+01  -0.478556396E+01  -0.506236685E+01  -0.517980917E+01  -0.378091008E+01  -0.383323702E+01  -0.457812165E+01  -0.512428512E+01  -0.557108801E+01
   0.207400063E+06   0.500000000E+04  -0.488711173E+01  -0.285437612E+01  -0.406478479E+01  -0.478839058E+01  -0.506519347E+01  -0.518263578E+01  -0.378373670E+01  -0.383606364E+01  -0.458094826E+01  -0.512711173E+01  -0.557391462E+01
   0.209100018E+06   0.500000000E+04  -0.489006916E+01  -0.285733355E+01  -0.406774222E+01  -0.479134801E+01  -0.506815090E+01  -0.518559321E+01  -0.378669413E+01  -0.383902107E+01  -0.458390569E+01  -0.513006916E+01  -0.557687205E+01
   0.210800090E+06   0.500000000E+04  -0.489315627E+01  -0.286042066E+01  -0.407082933E+01  -0.479443511E+01  -0.507123800E+01  -0.518868032E+01  -0.378978123E+01  -0.384210817E+01  -0.458699280E+01  -0.513315627E+01  -0.557995916E+01
   0.212500020E+06   0.500000000E+04  -0.489636931E+01  -0.286363370E+01  -0.407404237E+01  -0.479764815E+01  -0.507445104E+01  -0.519189336E+01  -0.379299427E+01  -0.384532121E+01  -0.459020584E+01  -0.513636931E+01  -0.558317220E+01
   0.214200053E+06   0.500000000E+04  -0.489969259E+01  -0.286695698E+01  -0.407736565E+01  -0.480097143E+01  -0.507777432E+01  -0.519521664E+01  -0.379631755E+01  -0.384864449E+01  -0.459352912E+01  -0.513969259E+01  -0.558649548E+01
   0.215900059E+06   0.500000000E+04  -0.490311063E+01  -0.287037502E+01  -0.408078369E+01  -0.480438947E+01  -0.508119236E+01  -0.519863468E+01  -0.379973559E+01  -0.385206253E+01  -0.459694716E+01  -0.514311063E+01  -0.558991352E+01
   0.217600068E+06   0.500000000E+04  -0.490662445E+01  -0.287388884E+01  -0.408429751E+01  -0.480790329E+01  -0.508470618E+01  -0.520214850E+01  -0.380324942E+01  -0.385557635E+01  -0.460046098E+01  -0.514662445E+01  -0.559342734E+01
   0.219300102E+06   0.500000000E+04  -0.491023787E+01  -0.287750226E+01  -0.408791093E+01  -0.481151671E+01  -0.508831961E+01  -0.520576192E+01  -0.380686284E+01  -0.385918978E+01  -0.460407440E+01  -0.515023787E+01  -0.559704076E+01
   0.221000044E+06   0.500000000E+04  -0.491395323E+01  -0.288121761E+01  -0.409162629E+01  -0.481523207E+01  -0.509203496E+01  -0.520947727E+01  -0.381057819E+01  -0.386290513E+01  -0.460778976E+01  -0.515395323E+01  -0.560075612E+01
   0.222700015E+06   0.500000000E+04  -0.491777111E+01  -0.288503550E+01  -0.409544417E+01  -0.481904995E+01  -0.509585284E+01  -0.521329516E+01  -0.381439607E+01  -0.386672301E+01  -0.461160764E+01  -0.515777111E+01  -0.560457400E+01
   0.224400014E+06   0.500000000E+04  -0.492169087E+01  -0.288895526E+01  -0.409936393E+01  -0.482296972E+01  -0.509977261E+01  -0.521721492E+01  -0.381831584E+01  -0.387064278E+01  -0.461552740E+01  -0.516169087E+01  -0.560849376E+01
   0.226100011E+06   0.500000000E+04  -0.492570437E+01  -0.289296876E+01  -0.410337743E+01  -0.482698322E+01  -0.510378611E+01  -0.522122842E+01  -0.382232934E+01  -0.387465628E+01  -0.461954090E+01  -0.516570437E+01  -0.561250726E+01
   0.227800124E+06   0.500000000E+04  -0.492978698E+01  -0.289705136E+01  -0.410746004E+01  -0.483106582E+01  -0.510786871E+01  -0.522531102E+01  -0.382641194E+01  -0.387873888E+01  -0.462362351E+01  -0.516978698E+01  -0.561658987E+01
   0.229500091E+06   0.500000000E+04  -0.493393449E+01  -0.290119887E+01  -0.411160755E+01  -0.483521333E+01  -0.511201622E+01  -0.522945854E+01  -0.383055945E+01  -0.388288639E+01  -0.462777102E+01  -0.517393449E+01  -0.562073738E+01
   0.231200042E+06   0.500000000E+04  -0.493815425E+01  -0.290541863E+01  -0.411582731E+01  -0.483943309E+01  -0.511623598E+01  -0.523367829E+01  -0.383477921E+01  -0.388710615E+01  -0.463199078E+01  -0.517815425E+01  -0.562495714E+01
   0.232900116E+06   0.500000000E+04  -0.494245163E+01  -0.290971602E+01  -0.412012469E+01  -0.484373047E+01  -0.512053336E+01  -0.523797568E+01  -0.383907660E+01  -0.389140353E+01  -0.463628816E+01  -0.518245163E+01  -0.562925452E+01
   0.234600080E+06   0.500000000E+04  -0.494682865E+01  -0.291409304E+01  -0.412450171E+01  -0.484810750E+01  -0.512491039E+01  -0.524235270E+01  -0.384345362E+01  -0.389578056E+01  -0.464066518E+01  -0.518682865E+01  -0.563363155E+01
   0.236300074E+06   0.500000000E+04  -0.495128602E+01  -0.291855041E+01  -0.412895908E+01  -0.485256486E+01  -0.512936775E+01  -0.524681007E+01  -0.384791098E+01  -0.390023792E+01  -0.464512255E+01  -0.519128602E+01  -0.563808891E+01
   0.238000091E+06   0.500000000E+04  -0.495580901E+01  -0.292307339E+01  -0.413348207E+01  -0.485708785E+01  -0.513389074E+01  -0.525133305E+01  -0.385243397E+01  -0.390476091E+01  -0.464964554E+01  -0.519580901E+01  -0.564261190E+01
   0.239700008E+06   0.500000000E+04  -0.496032102E+01  -0.292758540E+01  -0.413799408E+01  -0.486159986E+01  -0.513840275E+01  -0.525584506E+01  -0.385694598E+01  -0.390927292E+01  -0.465415755E+01  -0.520032102E+01  -0.564712391E+01
   0.241400055E+06   0.500000000E+04  -0.496483653E+01  -0.293210092E+01  -0.414250959E+01  -0.486611537E+01  -0.514291827E+01  -0.526036058E+01  -0.386146150E+01  -0.391378844E+01  -0.465867306E+01  -0.520483653E+01  -0.565163942E+01
   0.243100095E+06   0.500000000E+04  -0.496941288E+01  -0.293667726E+01  -0.414708594E+01  -0.487069172E+01  -0.514749461E+01  -0.526493692E+01  -0.386603784E+01  -0.391836478E+01  -0.466324941E+01  -0.520941288E+01  -0.565621577E+01
   0.244800122E+06   0.500000000E+04  -0.497405612E+01  -0.294132050E+01  -0.415172918E+01  -0.487533496E+01  -0.515213785E+01  -0.526958017E+01  -0.387068108E+01  -0.392300802E+01  -0.466789265E+01  -0.521405612E+01  -0.566085901E+01
   0.246500013E+06   0.500000000E+04  -0.497876388E+01  -0.294602827E+01  -0.415643694E+01  -0.488004272E+01  -0.515684561E+01  -0.527428793E+01  -0.387538884E+01  -0.392771578E+01  -0.467260041E+01  -0.521876388E+01  -0.566556677E+01
   0.248200026E+06   0.500000000E+04  -0.498353327E+01  -0.295079766E+01  -0.416120633E+01  -0.488481211E+01  -0.516161501E+01  -0.527905732E+01  -0.388015824E+01  -0.393248518E+01  -0.467736980E+01  -0.522353327E+01  -0.567033616E+01
   0.249900050E+06   0.500000000E+04  -0.498833239E+01  -0.295559678E+01  -0.416600545E+01  -0.488961123E+01  -0.516641413E+01  -0.528385644E+01  -0.388495736E+01  -0.393728429E+01  -0.468216892E+01  -0.522833239E+01  -0.567513528E+01
   0.251600097E+06   0.500000000E+04  -0.499314903E+01  -0.296041341E+01  -0.417082209E+01  -0.489442787E+01  -0.517123076E+01  -0.528867308E+01  -0.388977399E+01  -0.394210093E+01  -0.468698556E+01  -0.523314903E+01  -0.567995192E+01
   0.253300038E+06   0.500000000E+04  -0.499727421E+01  -0.296453860E+01  -0.417494727E+01  -0.489855305E+01  -0.517535594E+01  -0.529279826E+01  -0.389389917E+01  -0.394622611E+01  -0.469111074E+01  -0.523727421E+01  -0.568407710E+01
   0.255000125E+06   0.500000000E+04  -0.500137638E+01  -0.296864076E+01  -0.417904944E+01  -0.490265522E+01  -0.517945811E+01  -0.529690042E+01  -0.389800134E+01  -0.395032828E+01  -0.469521291E+01  -0.524137638E+01  -0.568817927E+01
   0.256700094E+06   0.500000000E+04  -0.500578112E+01  -0.297304551E+01  -0.418345419E+01  -0.490705997E+01  -0.518386286E+01  -0.530130517E+01  -0.390240609E+01  -0.395473303E+01  -0.469961765E+01  -0.524578112E+01  -0.569258402E+01
   0.258400060E+06   0.500000000E+04  -0.501034148E+01  -0.297760587E+01  -0.418801454E+01  -0.491162032E+01  -0.518842322E+01  -0.530586553E+01  -0.390696645E+01  -0.395929339E+01  -0.470417801E+01  -0.525034148E+01  -0.569714437E+01
   0.260100016E+06   0.500000000E+04  -0.501499862E+01  -0.298226301E+01  -0.419267168E+01  -0.491627747E+01  -0.519308036E+01  -0.531052267E+01  -0.391162359E+01  -0.396395053E+01  -0.470883515E+01  -0.525499862E+01  -0.570180151E+01
   0.261800096E+06   0.500000000E+04  -0.501970790E+01  -0.298697229E+01  -0.419738096E+01  -0.492098675E+01  -0.519778964E+01  -0.531523195E+01  -0.391633287E+01  -0.396865981E+01  -0.471354443E+01  -0.525970790E+01  -0.570651079E+01
   0.263500045E+06   0.500000000E+04  -0.502446448E+01  -0.299172887E+01  -0.420213754E+01  -0.492574333E+01  -0.520254622E+01  -0.531998853E+01  -0.392108945E+01  -0.397341639E+01  -0.471830101E+01  -0.526446448E+01  -0.571126737E+01
   0.265200003E+06   0.500000000E+04  -0.502927220E+01  -0.299653659E+01  -0.420694526E+01  -0.493055104E+01  -0.520735393E+01  -0.532479625E+01  -0.392589716E+01  -0.397822410E+01  -0.472310873E+01  -0.526927220E+01  -0.571607509E+01
   0.266900105E+06   0.500000000E+04  -0.503413280E+01  -0.300139718E+01  -0.421180586E+01  -0.493541164E+01  -0.521221453E+01  -0.532965684E+01  -0.393075776E+01  -0.398308470E+01  -0.472796933E+01  -0.527413280E+01  -0.572093569E+01
   0.268600102E+06   0.500000000E+04  -0.503904529E+01  -0.300630968E+01  -0.421671835E+01  -0.494032414E+01  -0.521712703E+01  -0.533456934E+01  -0.393567026E+01  -0.398799720E+01  -0.473288182E+01  -0.527904529E+01  -0.572584818E+01
   0.270300108E+06   0.500000000E+04  -0.504400161E+01  -0.301126600E+01  -0.422167467E+01  -0.494528045E+01  -0.522208334E+01  -0.533952566E+01  -0.394062658E+01  -0.399295351E+01  -0.473783814E+01  -0.528400161E+01  -0.573080450E+01
   0.272000001E+06   0.500000000E+04  -0.504896658E+01  -0.301623097E+01  -0.422663965E+01  -0.495024543E+01  -0.522704832E+01  -0.534449063E+01  -0.394559155E+01  -0.399791849E+01  -0.474280312E+01  -0.528896658E+01  -0.573576948E+01
   0.273700021E+06   0.500000000E+04  -0.505393582E+01  -0.302120021E+01  -0.423160888E+01  -0.495521466E+01  -0.523201755E+01  -0.534945987E+01  -0.395056078E+01  -0.400288772E+01  -0.474777235E+01  -0.529393582E+01  -0.574073871E+01
   0.275400033E+06   0.500000000E+04  -0.505892186E+01  -0.302618625E+01  -0.423659492E+01  -0.496020070E+01  -0.523700359E+01  -0.535444591E+01  -0.395554682E+01  -0.400787376E+01  -0.475275839E+01  -0.529892186E+01  -0.574572475E+01
   0.277100043E+06   0.500000000E+04  -0.506385689E+01  -0.303112127E+01  -0.424152995E+01  -0.496513573E+01  -0.524193862E+01  -0.535938094E+01  -0.396048185E+01  -0.401280879E+01  -0.475769342E+01  -0.530385689E+01  -0.575065978E+01
   0.278800051E+06   0.500000000E+04  -0.506879145E+01  -0.303605583E+01  -0.424646451E+01  -0.497007029E+01  -0.524687318E+01  -0.536431549E+01  -0.396541641E+01  -0.401774335E+01  -0.476262798E+01  -0.530879145E+01  -0.575559434E+01
   0.280500070E+06   0.500000000E+04  -0.507376036E+01  -0.304102475E+01  -0.425143342E+01  -0.497503921E+01  -0.525184210E+01  -0.536928441E+01  -0.397038533E+01  -0.402271227E+01  -0.476759689E+01  -0.531376036E+01  -0.576056325E+01
   0.282200098E+06   0.500000000E+04  -0.507872088E+01  -0.304598527E+01  -0.425639394E+01  -0.497999973E+01  -0.525680262E+01  -0.537424493E+01  -0.397534585E+01  -0.402767279E+01  -0.477255741E+01  -0.531872088E+01  -0.576552377E+01
   0.283900020E+06   0.500000000E+04  -0.508366501E+01  -0.305092940E+01  -0.426133807E+01  -0.498494386E+01  -0.526174675E+01  -0.537918906E+01  -0.398028998E+01  -0.403261692E+01  -0.477750154E+01  -0.532366501E+01  -0.577046790E+01
   0.285600080E+06   0.500000000E+04  -0.508860973E+01  -0.305587412E+01  -0.426628279E+01  -0.498988857E+01  -0.526669146E+01  -0.538413378E+01  -0.398523469E+01  -0.403756163E+01  -0.478244626E+01  -0.532860973E+01  -0.577541262E+01
   0.287300022E+06   0.500000000E+04  -0.509356402E+01  -0.306082840E+01  -0.427123708E+01  -0.499484286E+01  -0.527164575E+01  -0.538908806E+01  -0.399018898E+01  -0.404251592E+01  -0.478740055E+01  -0.533356402E+01  -0.578036691E+01
   0.289000093E+06   0.500000000E+04  -0.509853298E+01  -0.306579737E+01  -0.427620604E+01  -0.499981182E+01  -0.527661471E+01  -0.539405703E+01  -0.399515795E+01  -0.404748488E+01  -0.479236951E+01  -0.533853298E+01  -0.578533587E+01
   0.290700037E+06   0.500000000E+04  -0.510351732E+01  -0.307078171E+01  -0.428119038E+01  -0.500479617E+01  -0.528159906E+01  -0.539904137E+01  -0.400014229E+01  -0.405246923E+01  -0.479735385E+01  -0.534351732E+01  -0.579032022E+01
   0.292400103E+06   0.500000000E+04  -0.510848669E+01  -0.307575107E+01  -0.428615975E+01  -0.500976553E+01  -0.528656842E+01  -0.540401074E+01  -0.400511165E+01  -0.405743859E+01  -0.480232322E+01  -0.534848669E+01  -0.579528958E+01
   0.294100047E+06   0.500000000E+04  -0.511339035E+01  -0.308065474E+01  -0.429106341E+01  -0.501466920E+01  -0.529147209E+01  -0.540891440E+01  -0.401001532E+01  -0.406234226E+01  -0.480722688E+01  -0.535339035E+01  -0.580019324E+01
   0.295800122E+06   0.500000000E+04  -0.511824725E+01  -0.308551163E+01  -0.429592031E+01  -0.501952609E+01  -0.529632898E+01  -0.541377129E+01  -0.401487221E+01  -0.406719915E+01  -0.481208378E+01  -0.535824725E+01  -0.580505014E+01
   0.297500079E+06   0.500000000E+04  -0.512307558E+01  -0.309033997E+01  -0.430074864E+01  -0.502435443E+01  -0.530115732E+01  -0.541859963E+01  -0.401970055E+01  -0.407202749E+01  -0.481691211E+01  -0.536307558E+01  -0.580987847E+01
   0.299200053E+06   0.500000000E+04  -0.512788628E+01  -0.309515067E+01  -0.430555934E+01  -0.502916512E+01  -0.530596801E+01  -0.542341033E+01  -0.402451125E+01  -0.407683818E+01  -0.482172281E+01  -0.536788628E+01  -0.581468917E+01
   0.300900038E+06   0.500000000E+04  -0.513268706E+01  -0.309995145E+01  -0.431036012E+01  -0.503396591E+01  -0.531076880E+01  -0.542821111E+01  -0.402931203E+01  -0.408163897E+01  -0.482652359E+01  -0.537268706E+01  -0.581948995E+01
   0.302600029E+06   0.500000000E+04  -0.513748322E+01  -0.310474760E+01  -0.431515628E+01  -0.503876206E+01  -0.531556495E+01  -0.543300727E+01  -0.403410818E+01  -0.408643512E+01  -0.483131975E+01  -0.537748322E+01  -0.582428611E+01
   0.304300026E+06   0.500000000E+04  -0.514223910E+01  -0.310950349E+01  -0.431991217E+01  -0.504351795E+01  -0.532032084E+01  -0.543776315E+01  -0.403886407E+01  -0.409119101E+01  -0.483607563E+01  -0.538223910E+01  -0.582904200E+01
   0.306000025E+06   0.500000000E+04  -0.514694488E+01  -0.311420926E+01  -0.432461794E+01  -0.504822372E+01  -0.532502661E+01  -0.544246892E+01  -0.404356984E+01  -0.409589678E+01  -0.484078141E+01  -0.538694488E+01  -0.583374777E+01
   0.307700021E+06   0.500000000E+04  -0.515163172E+01  -0.311889610E+01  -0.432930478E+01  -0.505291056E+01  -0.532971345E+01  -0.544715577E+01  -0.404825668E+01  -0.410058362E+01  -0.484546825E+01  -0.539163172E+01  -0.583843461E+01
   0.309400023E+06   0.500000000E+04  -0.515632836E+01  -0.312359275E+01  -0.433400142E+01  -0.505760720E+01  -0.533441010E+01  -0.545185241E+01  -0.405295333E+01  -0.410528027E+01  -0.485016489E+01  -0.539632836E+01  -0.584313125E+01
   0.311100028E+06   0.500000000E+04  -0.516104128E+01  -0.312830566E+01  -0.433871434E+01  -0.506232012E+01  -0.533912301E+01  -0.545656532E+01  -0.405766624E+01  -0.410999318E+01  -0.485487781E+01  -0.540104128E+01  -0.584784417E+01
   0.312800043E+06   0.500000000E+04  -0.516576713E+01  -0.313303152E+01  -0.434344019E+01  -0.506704597E+01  -0.534384886E+01  -0.546129118E+01  -0.406239209E+01  -0.411471903E+01  -0.485960366E+01  -0.540576713E+01  -0.585257002E+01
   0.314500069E+06   0.500000000E+04  -0.517041027E+01  -0.313767466E+01  -0.434808333E+01  -0.507168912E+01  -0.534849201E+01  -0.546593432E+01  -0.406703524E+01  -0.411936218E+01  -0.486424680E+01  -0.541041027E+01  -0.585721317E+01
   0.316200105E+06   0.500000000E+04  -0.517502764E+01  -0.314229202E+01  -0.435270070E+01  -0.507630648E+01  -0.535310937E+01  -0.547055169E+01  -0.407165260E+01  -0.412397954E+01  -0.486886417E+01  -0.541502764E+01  -0.586183053E+01
   0.317900021E+06   0.500000000E+04  -0.517959259E+01  -0.314685698E+01  -0.435726565E+01  -0.508087143E+01  -0.535767432E+01  -0.547511664E+01  -0.407621756E+01  -0.412854449E+01  -0.487342912E+01  -0.541959259E+01  -0.586639548E+01
   0.319600069E+06   0.500000000E+04  -0.518412595E+01  -0.315139033E+01  -0.436179901E+01  -0.508540479E+01  -0.536220768E+01  -0.547964999E+01  -0.408075091E+01  -0.413307785E+01  -0.487796248E+01  -0.542412595E+01  -0.587092884E+01
   0.321300123E+06   0.500000000E+04  -0.518864148E+01  -0.315590586E+01  -0.436631454E+01  -0.508992032E+01  -0.536672321E+01  -0.548416552E+01  -0.408526644E+01  -0.413759338E+01  -0.488247801E+01  -0.542864148E+01  -0.587544437E+01
   0.323000049E+06   0.500000000E+04  -0.519314440E+01  -0.316040878E+01  -0.437081746E+01  -0.509442324E+01  -0.537122613E+01  -0.548866845E+01  -0.408976936E+01  -0.414209630E+01  -0.488698093E+01  -0.543314440E+01  -0.587994729E+01
   0.324700105E+06   0.500000000E+04  -0.519763720E+01  -0.316490159E+01  -0.437531026E+01  -0.509891604E+01  -0.537571893E+01  -0.549316125E+01  -0.409426216E+01  -0.414658910E+01  -0.489147373E+01  -0.543763720E+01  -0.588444009E+01
   0.326400041E+06   0.500000000E+04  -0.520211898E+01  -0.316938337E+01  -0.437979205E+01  -0.510339783E+01  -0.538020072E+01  -0.549764303E+01  -0.409874395E+01  -0.415107089E+01  -0.489595552E+01  -0.544211898E+01  -0.588892188E+01
   0.328100113E+06   0.500000000E+04  -0.520658898E+01  -0.317385337E+01  -0.438426204E+01  -0.510786782E+01  -0.538467071E+01  -0.550211303E+01  -0.410321394E+01  -0.415554088E+01  -0.490042551E+01  -0.544658898E+01  -0.589339187E+01
   0.329800064E+06   0.500000000E+04  -0.521100641E+01  -0.317827080E+01  -0.438867947E+01  -0.511228526E+01  -0.538908815E+01  -0.550653046E+01  -0.410763138E+01  -0.415995832E+01  -0.490484294E+01  -0.545100641E+01  -0.589780930E+01
   0.331500026E+06   0.500000000E+04  -0.521534115E+01  -0.318260554E+01  -0.439301422E+01  -0.511662000E+01  -0.539342289E+01  -0.551086520E+01  -0.411196612E+01  -0.416429306E+01  -0.490917768E+01  -0.545534115E+01  -0.590214405E+01
   0.333200122E+06   0.500000000E+04  -0.521963071E+01  -0.318689510E+01  -0.439730377E+01  -0.512090956E+01  -0.539771245E+01  -0.551515476E+01  -0.411625568E+01  -0.416858262E+01  -0.491346724E+01  -0.545963071E+01  -0.590643360E+01
   0.334900094E+06   0.500000000E+04  -0.522389274E+01  -0.319115713E+01  -0.440156580E+01  -0.512517158E+01  -0.540197447E+01  -0.551941679E+01  -0.412051770E+01  -0.417284464E+01  -0.491772927E+01  -0.546389274E+01  -0.591069563E+01
   0.336600072E+06   0.500000000E+04  -0.522813341E+01  -0.319539780E+01  -0.440580647E+01  -0.512941226E+01  -0.540621515E+01  -0.552365746E+01  -0.412475838E+01  -0.417708532E+01  -0.492196994E+01  -0.546813341E+01  -0.591493630E+01
   0.338300053E+06   0.500000000E+04  -0.523235540E+01  -0.319961979E+01  -0.441002846E+01  -0.513363425E+01  -0.541043714E+01  -0.552787945E+01  -0.412898037E+01  -0.418130731E+01  -0.492619193E+01  -0.547235540E+01  -0.591915829E+01
   0.340000038E+06   0.500000000E+04  -0.523655846E+01  -0.320382285E+01  -0.441423152E+01  -0.513783731E+01  -0.541464020E+01  -0.553208251E+01  -0.413318343E+01  -0.418551037E+01  -0.493039499E+01  -0.547655846E+01  -0.592336135E+01
   0.341700029E+06   0.500000000E+04  -0.524074184E+01  -0.320800623E+01  -0.441841490E+01  -0.514202069E+01  -0.541882358E+01  -0.553626589E+01  -0.413736681E+01  -0.418969375E+01  -0.493457837E+01  -0.548074184E+01  -0.592754474E+01
   0.343400028E+06   0.500000000E+04  -0.524490095E+01  -0.321216534E+01  -0.442257401E+01  -0.514617980E+01  -0.542298269E+01  -0.554042500E+01  -0.414152592E+01  -0.419385286E+01  -0.493873748E+01  -0.548490095E+01  -0.593170384E+01
   0.345100035E+06   0.500000000E+04  -0.524896659E+01  -0.321623098E+01  -0.442663965E+01  -0.515024544E+01  -0.542704833E+01  -0.554449064E+01  -0.414559156E+01  -0.419791850E+01  -0.494280312E+01  -0.548896659E+01  -0.593576948E+01
   0.346800048E+06   0.500000000E+04  -0.525296127E+01  -0.322022565E+01  -0.443063433E+01  -0.515424011E+01  -0.543104300E+01  -0.554848531E+01  -0.414958623E+01  -0.420191317E+01  -0.494679780E+01  -0.549296127E+01  -0.593976416E+01
   0.348500070E+06   0.500000000E+04  -0.525691662E+01  -0.322418100E+01  -0.443458968E+01  -0.515819546E+01  -0.543499835E+01  -0.555244066E+01  -0.415354158E+01  -0.420586852E+01  -0.495075315E+01  -0.549691662E+01  -0.594371951E+01
   0.350200096E+06   0.500000000E+04  -0.526084323E+01  -0.322810761E+01  -0.443851629E+01  -0.516212207E+01  -0.543892496E+01  -0.555636727E+01  -0.415746819E+01  -0.420979513E+01  -0.495467976E+01  -0.550084323E+01  -0.594764612E+01
   0.351900126E+06   0.500000000E+04  -0.526474586E+01  -0.323201024E+01  -0.444241892E+01  -0.516602470E+01  -0.544282759E+01  -0.556026990E+01  -0.416137082E+01  -0.421369776E+01  -0.495858239E+01  -0.550474586E+01  -0.595154875E+01
   0.353600035E+06   0.500000000E+04  -0.526862600E+01  -0.323589039E+01  -0.444629907E+01  -0.516990485E+01  -0.544670774E+01  -0.556415005E+01  -0.416525097E+01  -0.421757791E+01  -0.496246253E+01  -0.550862600E+01  -0.595542890E+01
   0.355300073E+06   0.500000000E+04  -0.527248456E+01  -0.323974895E+01  -0.445015762E+01  -0.517376340E+01  -0.545056629E+01  -0.556800861E+01  -0.416910952E+01  -0.422143646E+01  -0.496632109E+01  -0.551248456E+01  -0.595928745E+01
   0.357000117E+06   0.500000000E+04  -0.527632094E+01  -0.324358533E+01  -0.445399401E+01  -0.517759979E+01  -0.545440268E+01  -0.557184499E+01  -0.417294591E+01  -0.422527285E+01  -0.497015748E+01  -0.551632094E+01  -0.596312384E+01
   0.358700042E+06   0.500000000E+04  -0.528013383E+01  -0.324739822E+01  -0.445780689E+01  -0.518141267E+01  -0.545821556E+01  -0.557565788E+01  -0.417675879E+01  -0.422908573E+01  -0.497397036E+01  -0.552013383E+01  -0.596693672E+01
   0.360400100E+06   0.500000000E+04  -0.528391163E+01  -0.325117602E+01  -0.446158469E+01  -0.518519048E+01  -0.546199337E+01  -0.557943568E+01  -0.418053660E+01  -0.423286354E+01  -0.497774816E+01  -0.552391163E+01  -0.597071452E+01
   0.362100040E+06   0.500000000E+04  -0.528757925E+01  -0.325484364E+01  -0.446525231E+01  -0.518885809E+01  -0.546566099E+01  -0.558310330E+01  -0.418420422E+01  -0.423653116E+01  -0.498141578E+01  -0.552757925E+01  -0.597438214E+01
   0.363800113E+06   0.500000000E+04  -0.529116300E+01  -0.325842738E+01  -0.446883606E+01  -0.519244184E+01  -0.546924473E+01  -0.558668704E+01  -0.418778796E+01  -0.424011490E+01  -0.498499953E+01  -0.553116300E+01  -0.597796589E+01
   0.365500065E+06   0.500000000E+04  -0.529464995E+01  -0.326191434E+01  -0.447232301E+01  -0.519592879E+01  -0.547273168E+01  -0.559017400E+01  -0.419127491E+01  -0.424360185E+01  -0.498848648E+01  -0.553464995E+01  -0.598145284E+01
