   0.343400017E+06   0.500000000E+04  -0.544881017E+01  -0.341607456E+01  -0.462648323E+01  -0.535008902E+01  -0.562689191E+01  -0.574433422E+01  -0.434543514E+01  -0.439776208E+01  -0.514264670E+01  -0.568881017E+01  -0.613561306E+01
   0.345100118E+06   0.500000000E+04  -0.544660129E+01  -0.341386568E+01  -0.462427435E+01  -0.534788014E+01  -0.562468303E+01  -0.574212534E+01  -0.434322626E+01  -0.439555320E+01  -0.514043782E+01  -0.568660129E+01  -0.613340418E+01
   0.346800126E+06   0.500000000E+04  -0.544441662E+01  -0.341168100E+01  -0.462208968E+01  -0.534569546E+01  -0.562249835E+01  -0.573994066E+01  -0.434104158E+01  -0.439336852E+01  -0.513825315E+01  -0.568441662E+01  -0.613121951E+01
   0.348500120E+06   0.500000000E+04  -0.544225674E+01  -0.340952112E+01  -0.461992980E+01  -0.534353558E+01  -0.562033847E+01  -0.573778078E+01  -0.433888170E+01  -0.439120864E+01  -0.513609327E+01  -0.568225674E+01  -0.612905963E+01
   0.350200058E+06   0.500000000E+04  -0.544012242E+01  -0.340738681E+01  -0.461779549E+01  -0.534140127E+01  -0.561820416E+01  -0.573564647E+01  -0.433674739E+01  -0.438907433E+01  -0.513395895E+01  -0.568012242E+01  -0.612692532E+01
   0.351900128E+06   0.500000000E+04  -0.543801415E+01  -0.340527854E+01  -0.461568721E+01  -0.533929299E+01  -0.561609588E+01  -0.573353820E+01  -0.433463912E+01  -0.438696605E+01  -0.513185068E+01  -0.567801415E+01  -0.612481704E+01
   0.353600132E+06   0.500000000E+04  -0.543593269E+01  -0.340319708E+01  -0.461360575E+01  -0.533721154E+01  -0.561401443E+01  -0.573145674E+01  -0.433255766E+01  -0.438488460E+01  -0.512976922E+01  -0.567593269E+01  -0.612273559E+01
   0.355300109E+06   0.500000000E+04  -0.543387851E+01  -0.340114290E+01  -0.461155157E+01  -0.533515735E+01  -0.561196025E+01  -0.572940256E+01  -0.433050348E+01  -0.438283042E+01  -0.512771504E+01  -0.567387851E+01  -0.612068140E+01
   0.357000033E+06   0.500000000E+04  -0.543185205E+01  -0.339911644E+01  -0.460952511E+01  -0.533313090E+01  -0.560993379E+01  -0.572737610E+01  -0.432847702E+01  -0.438080396E+01  -0.512568858E+01  -0.567185205E+01  -0.611865494E+01
   0.358700131E+06   0.500000000E+04  -0.542985340E+01  -0.339711778E+01  -0.460752646E+01  -0.533113224E+01  -0.560793513E+01  -0.572537745E+01  -0.432647836E+01  -0.437880530E+01  -0.512368993E+01  -0.566985340E+01  -0.611665629E+01
   0.360400020E+06   0.500000000E+04  -0.542788329E+01  -0.339514767E+01  -0.460555635E+01  -0.532916213E+01  -0.560596502E+01  -0.572340733E+01  -0.432450825E+01  -0.437683519E+01  -0.512171982E+01  -0.566788329E+01  -0.611468618E+01
   0.362100026E+06   0.500000000E+04  -0.542594158E+01  -0.339320597E+01  -0.460361464E+01  -0.532722042E+01  -0.560402332E+01  -0.572146563E+01  -0.432256655E+01  -0.437489349E+01  -0.511977811E+01  -0.566594158E+01  -0.611274447E+01
   0.363800077E+06   0.500000000E+04  -0.542402841E+01  -0.339129279E+01  -0.460170147E+01  -0.532530725E+01  -0.560211014E+01  -0.571955245E+01  -0.432065337E+01  -0.437298031E+01  -0.511786494E+01  -0.566402841E+01  -0.611083130E+01
   0.365500085E+06   0.500000000E+04  -0.542214357E+01  -0.338940796E+01  -0.459981663E+01  -0.532342242E+01  -0.560022531E+01  -0.571766762E+01  -0.431876854E+01  -0.437109548E+01  -0.511598010E+01  -0.566214357E+01  -0.610894646E+01
   0.367200069E+06   0.500000000E+04  -0.541988243E+01  -0.338714682E+01  -0.459755549E+01  -0.532116128E+01  -0.559796417E+01  -0.571540648E+01  -0.431650740E+01  -0.436883434E+01  -0.511371896E+01  -0.565988243E+01  -0.610668533E+01
   0.368900095E+06   0.500000000E+04  -0.541720781E+01  -0.338447220E+01  -0.459488087E+01  -0.531848665E+01  -0.559528955E+01  -0.571273186E+01  -0.431383278E+01  -0.436615971E+01  -0.511104434E+01  -0.565720781E+01  -0.610401070E+01
   0.370600095E+06   0.500000000E+04  -0.541467417E+01  -0.338193856E+01  -0.459234723E+01  -0.531595301E+01  -0.559275590E+01  -0.571019822E+01  -0.431129913E+01  -0.436362607E+01  -0.510851070E+01  -0.565467417E+01  -0.610147706E+01
   0.372300045E+06   0.500000000E+04  -0.541230352E+01  -0.337956791E+01  -0.458997658E+01  -0.531358237E+01  -0.559038526E+01  -0.570782757E+01  -0.430892849E+01  -0.436125543E+01  -0.510614005E+01  -0.565230352E+01  -0.609910641E+01
   0.374000148E+06   0.500000000E+04  -0.541007311E+01  -0.337733749E+01  -0.458774617E+01  -0.531135195E+01  -0.558815484E+01  -0.570559715E+01  -0.430669807E+01  -0.435902501E+01  -0.510390964E+01  -0.565007311E+01  -0.609687600E+01
   0.375700045E+06   0.500000000E+04  -0.540795804E+01  -0.337522242E+01  -0.458563110E+01  -0.530923688E+01  -0.558603977E+01  -0.570348209E+01  -0.430458300E+01  -0.435690994E+01  -0.510179457E+01  -0.564795804E+01  -0.609476093E+01
   0.377400063E+06   0.500000000E+04  -0.540594289E+01  -0.337320728E+01  -0.458361595E+01  -0.530722173E+01  -0.558402462E+01  -0.570146694E+01  -0.430256785E+01  -0.435489479E+01  -0.509977942E+01  -0.564594289E+01  -0.609274578E+01
   0.379100006E+06   0.500000000E+04  -0.540401323E+01  -0.337127761E+01  -0.458168629E+01  -0.530529207E+01  -0.558209496E+01  -0.569953728E+01  -0.430063819E+01  -0.435296513E+01  -0.509784976E+01  -0.564401323E+01  -0.609081612E+01
   0.380800112E+06   0.500000000E+04  -0.540215420E+01  -0.336941859E+01  -0.457982726E+01  -0.530343304E+01  -0.558023593E+01  -0.569767825E+01  -0.429877917E+01  -0.435110610E+01  -0.509599073E+01  -0.564215420E+01  -0.608895709E+01
   0.382500006E+06   0.500000000E+04  -0.540035657E+01  -0.336762095E+01  -0.457802963E+01  -0.530163541E+01  -0.557843830E+01  -0.569588061E+01  -0.429698153E+01  -0.434930847E+01  -0.509419310E+01  -0.564035657E+01  -0.608715946E+01
   0.384200030E+06   0.500000000E+04  -0.539861333E+01  -0.336587772E+01  -0.457628639E+01  -0.529989217E+01  -0.557669507E+01  -0.569413738E+01  -0.429523830E+01  -0.434756523E+01  -0.509244986E+01  -0.563861333E+01  -0.608541622E+01
   0.385900121E+06   0.500000000E+04  -0.539691997E+01  -0.336418436E+01  -0.457459303E+01  -0.529819881E+01  -0.557500170E+01  -0.569244402E+01  -0.429354494E+01  -0.434587187E+01  -0.509075650E+01  -0.563691997E+01  -0.608372286E+01
   0.387600011E+06   0.500000000E+04  -0.539527339E+01  -0.336253777E+01  -0.457294645E+01  -0.529655223E+01  -0.557335512E+01  -0.569079743E+01  -0.429189835E+01  -0.434422529E+01  -0.508910992E+01  -0.563527339E+01  -0.608207628E+01
   0.389300018E+06   0.500000000E+04  -0.539367049E+01  -0.336093488E+01  -0.457134355E+01  -0.529494933E+01  -0.557175222E+01  -0.568919454E+01  -0.429029545E+01  -0.434262239E+01  -0.508750702E+01  -0.563367049E+01  -0.608047338E+01
   0.391000052E+06   0.500000000E+04  -0.539210855E+01  -0.335937294E+01  -0.456978162E+01  -0.529338740E+01  -0.557019029E+01  -0.568763260E+01  -0.428873352E+01  -0.434106046E+01  -0.508594508E+01  -0.563210855E+01  -0.607891145E+01
   0.392700052E+06   0.500000000E+04  -0.539058469E+01  -0.335784908E+01  -0.456825775E+01  -0.529186353E+01  -0.556866642E+01  -0.568610874E+01  -0.428720965E+01  -0.433953659E+01  -0.508442122E+01  -0.563058469E+01  -0.607738758E+01
   0.394400010E+06   0.500000000E+04  -0.538909632E+01  -0.335636070E+01  -0.456676938E+01  -0.529037516E+01  -0.556717805E+01  -0.568462037E+01  -0.428572128E+01  -0.433804822E+01  -0.508293285E+01  -0.562909632E+01  -0.607589921E+01
   0.396100145E+06   0.500000000E+04  -0.538764142E+01  -0.335490581E+01  -0.456531448E+01  -0.528892026E+01  -0.556572316E+01  -0.568316547E+01  -0.428426639E+01  -0.433659332E+01  -0.508147795E+01  -0.562764142E+01  -0.607444431E+01
   0.397800069E+06   0.500000000E+04  -0.538621916E+01  -0.335348354E+01  -0.456389222E+01  -0.528749800E+01  -0.556430089E+01  -0.568174321E+01  -0.428284412E+01  -0.433517106E+01  -0.508005569E+01  -0.562621916E+01  -0.607302205E+01
   0.399500117E+06   0.500000000E+04  -0.538482859E+01  -0.335209298E+01  -0.456250165E+01  -0.528610744E+01  -0.556291033E+01  -0.568035264E+01  -0.428145356E+01  -0.433378050E+01  -0.507866512E+01  -0.562482859E+01  -0.607163148E+01
   0.401200069E+06   0.500000000E+04  -0.538346966E+01  -0.335073405E+01  -0.456114272E+01  -0.528474850E+01  -0.556155139E+01  -0.567899371E+01  -0.428009462E+01  -0.433242156E+01  -0.507730619E+01  -0.562346966E+01  -0.607027255E+01
   0.402900017E+06   0.500000000E+04  -0.538214218E+01  -0.334940656E+01  -0.455981524E+01  -0.528342102E+01  -0.556022391E+01  -0.567766623E+01  -0.427876714E+01  -0.433109408E+01  -0.507597871E+01  -0.562214218E+01  -0.606894507E+01
   0.404600068E+06   0.500000000E+04  -0.538084606E+01  -0.334811045E+01  -0.455851912E+01  -0.528212491E+01  -0.555892780E+01  -0.567637011E+01  -0.427747103E+01  -0.432979797E+01  -0.507468259E+01  -0.562084606E+01  -0.606764895E+01
   0.406300110E+06   0.500000000E+04  -0.537958150E+01  -0.334684588E+01  -0.455725456E+01  -0.528086034E+01  -0.555766323E+01  -0.567510555E+01  -0.427620646E+01  -0.432853340E+01  -0.507341803E+01  -0.561958150E+01  -0.606638439E+01
   0.408000070E+06   0.500000000E+04  -0.537834864E+01  -0.334561303E+01  -0.455602170E+01  -0.527962748E+01  -0.555643038E+01  -0.567387269E+01  -0.427497361E+01  -0.432730054E+01  -0.507218517E+01  -0.561834864E+01  -0.606515153E+01
   0.409700143E+06   0.500000000E+04  -0.537714745E+01  -0.334441184E+01  -0.455482051E+01  -0.527842629E+01  -0.555522918E+01  -0.567267150E+01  -0.427377241E+01  -0.432609935E+01  -0.507098398E+01  -0.561714745E+01  -0.606395034E+01
   0.411400005E+06   0.500000000E+04  -0.537597831E+01  -0.334324269E+01  -0.455365137E+01  -0.527725715E+01  -0.555406004E+01  -0.567150235E+01  -0.427260327E+01  -0.432493021E+01  -0.506981484E+01  -0.561597831E+01  -0.606278120E+01
   0.413100039E+06   0.500000000E+04  -0.537484092E+01  -0.334210531E+01  -0.455251398E+01  -0.527611976E+01  -0.555292265E+01  -0.567036497E+01  -0.427146588E+01  -0.432379282E+01  -0.506867745E+01  -0.561484092E+01  -0.606164381E+01
   0.414800032E+06   0.500000000E+04  -0.537373543E+01  -0.334099982E+01  -0.455140850E+01  -0.527501428E+01  -0.555181717E+01  -0.566925948E+01  -0.427036040E+01  -0.432268734E+01  -0.506757196E+01  -0.561373543E+01  -0.606053833E+01
   0.416500153E+06   0.500000000E+04  -0.537266174E+01  -0.333992612E+01  -0.455033480E+01  -0.527394058E+01  -0.555074347E+01  -0.566818579E+01  -0.426928670E+01  -0.432161364E+01  -0.506649827E+01  -0.561266174E+01  -0.605946463E+01
   0.418200151E+06   0.500000000E+04  -0.537161996E+01  -0.333888435E+01  -0.454929302E+01  -0.527289881E+01  -0.554970170E+01  -0.566714401E+01  -0.426824493E+01  -0.432057187E+01  -0.506545649E+01  -0.561161996E+01  -0.605842285E+01
   0.419900094E+06   0.500000000E+04  -0.537061001E+01  -0.333787440E+01  -0.454828307E+01  -0.527188886E+01  -0.554869175E+01  -0.566613406E+01  -0.426723498E+01  -0.431956192E+01  -0.506444654E+01  -0.561061001E+01  -0.605741290E+01
   0.421600003E+06   0.500000000E+04  -0.536963187E+01  -0.333689625E+01  -0.454730493E+01  -0.527091071E+01  -0.554771360E+01  -0.566515591E+01  -0.426625683E+01  -0.431858377E+01  -0.506346840E+01  -0.560963187E+01  -0.605643476E+01
   0.423300108E+06   0.500000000E+04  -0.536868528E+01  -0.333594967E+01  -0.454635834E+01  -0.526996413E+01  -0.554676702E+01  -0.566420933E+01  -0.426531025E+01  -0.431763719E+01  -0.506252181E+01  -0.560868528E+01  -0.605548817E+01
   0.425000047E+06   0.500000000E+04  -0.536777037E+01  -0.333503476E+01  -0.454544343E+01  -0.526904921E+01  -0.554585210E+01  -0.566329442E+01  -0.426439533E+01  -0.431672227E+01  -0.506160690E+01  -0.560777037E+01  -0.605457326E+01
   0.426700099E+06   0.500000000E+04  -0.536688687E+01  -0.333415126E+01  -0.454455993E+01  -0.526816572E+01  -0.554496861E+01  -0.566241092E+01  -0.426351184E+01  -0.431583878E+01  -0.506072340E+01  -0.560688687E+01  -0.605368977E+01
   0.428400146E+06   0.500000000E+04  -0.536603477E+01  -0.333329915E+01  -0.454370783E+01  -0.526731361E+01  -0.554411650E+01  -0.566155882E+01  -0.426265973E+01  -0.431498667E+01  -0.505987130E+01  -0.560603477E+01  -0.605283766E+01
   0.430100123E+06   0.500000000E+04  -0.536521398E+01  -0.333247837E+01  -0.454288704E+01  -0.526649283E+01  -0.554329572E+01  -0.566073803E+01  -0.426183895E+01  -0.431416589E+01  -0.505905051E+01  -0.560521398E+01  -0.605201687E+01
   0.431800057E+06   0.500000000E+04  -0.536442449E+01  -0.333168887E+01  -0.454209755E+01  -0.526570333E+01  -0.554250622E+01  -0.565994854E+01  -0.426104945E+01  -0.431337639E+01  -0.505826102E+01  -0.560442449E+01  -0.605122738E+01
   0.433500068E+06   0.500000000E+04  -0.536366603E+01  -0.333093042E+01  -0.454133909E+01  -0.526494487E+01  -0.554174776E+01  -0.565919008E+01  -0.426029099E+01  -0.431261793E+01  -0.505750256E+01  -0.560366603E+01  -0.605046892E+01
   0.435200097E+06   0.500000000E+04  -0.536293853E+01  -0.333020291E+01  -0.454061159E+01  -0.526421737E+01  -0.554102026E+01  -0.565846257E+01  -0.425956349E+01  -0.431189043E+01  -0.505677506E+01  -0.560293853E+01  -0.604974142E+01
   0.436900083E+06   0.500000000E+04  -0.536224191E+01  -0.332950629E+01  -0.453991497E+01  -0.526352075E+01  -0.554032364E+01  -0.565776595E+01  -0.425886687E+01  -0.431119381E+01  -0.505607844E+01  -0.560224191E+01  -0.604904480E+01
   0.438600043E+06   0.500000000E+04  -0.536157606E+01  -0.332884045E+01  -0.453924912E+01  -0.526285491E+01  -0.553965780E+01  -0.565710011E+01  -0.425820103E+01  -0.431052797E+01  -0.505541259E+01  -0.560157606E+01  -0.604837895E+01
   0.440300055E+06   0.500000000E+04  -0.536094089E+01  -0.332820528E+01  -0.453861395E+01  -0.526221973E+01  -0.553902262E+01  -0.565646494E+01  -0.425756585E+01  -0.430989279E+01  -0.505477742E+01  -0.560094089E+01  -0.604774378E+01
   0.442000008E+06   0.500000000E+04  -0.536033638E+01  -0.332760076E+01  -0.453800944E+01  -0.526161522E+01  -0.553841811E+01  -0.565586043E+01  -0.425696134E+01  -0.430928828E+01  -0.505417291E+01  -0.560033638E+01  -0.604713927E+01
   0.443700069E+06   0.500000000E+04  -0.535976232E+01  -0.332702670E+01  -0.453743538E+01  -0.526104116E+01  -0.553784405E+01  -0.565528637E+01  -0.425638728E+01  -0.430871422E+01  -0.505359885E+01  -0.559976232E+01  -0.604656521E+01
   0.445400015E+06   0.500000000E+04  -0.535921870E+01  -0.332648308E+01  -0.453689176E+01  -0.526049754E+01  -0.553730043E+01  -0.565474275E+01  -0.425584366E+01  -0.430817060E+01  -0.505305523E+01  -0.559921870E+01  -0.604602159E+01
   0.447100092E+06   0.500000000E+04  -0.535870535E+01  -0.332596974E+01  -0.453637842E+01  -0.525998420E+01  -0.553678709E+01  -0.565422940E+01  -0.425533032E+01  -0.430765726E+01  -0.505254188E+01  -0.559870535E+01  -0.604550825E+01
   0.448800136E+06   0.500000000E+04  -0.535822226E+01  -0.332548665E+01  -0.453589532E+01  -0.525950110E+01  -0.553630399E+01  -0.565374631E+01  -0.425484722E+01  -0.430717416E+01  -0.505205879E+01  -0.559822226E+01  -0.604502515E+01
   0.450500032E+06   0.500000000E+04  -0.535776938E+01  -0.332503377E+01  -0.453544244E+01  -0.525904823E+01  -0.553585112E+01  -0.565329343E+01  -0.425439435E+01  -0.430672129E+01  -0.505160591E+01  -0.559776938E+01  -0.604457227E+01
   0.452200011E+06   0.500000000E+04  -0.535734663E+01  -0.332461102E+01  -0.453501969E+01  -0.525862548E+01  -0.553542837E+01  -0.565287068E+01  -0.425397160E+01  -0.430629854E+01  -0.505118316E+01  -0.559734663E+01  -0.604414953E+01
   0.453900102E+06   0.500000000E+04  -0.535695386E+01  -0.332421825E+01  -0.453462692E+01  -0.525823270E+01  -0.553503559E+01  -0.565247791E+01  -0.425357882E+01  -0.430590576E+01  -0.505079039E+01  -0.559695386E+01  -0.604375675E+01
   0.455600105E+06   0.500000000E+04  -0.535659104E+01  -0.332385542E+01  -0.453426410E+01  -0.525786988E+01  -0.553467277E+01  -0.565211509E+01  -0.425321600E+01  -0.430554294E+01  -0.505042757E+01  -0.559659104E+01  -0.604339393E+01
   0.457300116E+06   0.500000000E+04  -0.535625808E+01  -0.332352247E+01  -0.453393115E+01  -0.525753693E+01  -0.553433982E+01  -0.565178213E+01  -0.425288305E+01  -0.430520999E+01  -0.505009461E+01  -0.559625808E+01  -0.604306098E+01
   0.459000091E+06   0.500000000E+04  -0.535595495E+01  -0.332321933E+01  -0.453362801E+01  -0.525723379E+01  -0.553403668E+01  -0.565147899E+01  -0.425257991E+01  -0.430490685E+01  -0.504979148E+01  -0.559595495E+01  -0.604275784E+01
   0.460700041E+06   0.500000000E+04  -0.535568159E+01  -0.332294597E+01  -0.453335465E+01  -0.525696043E+01  -0.553376332E+01  -0.565120564E+01  -0.425230655E+01  -0.430463349E+01  -0.504951812E+01  -0.559568159E+01  -0.604248448E+01
   0.462400054E+06   0.500000000E+04  -0.535543797E+01  -0.332270236E+01  -0.453311103E+01  -0.525671681E+01  -0.553351971E+01  -0.565096202E+01  -0.425206294E+01  -0.430438987E+01  -0.504927450E+01  -0.559543797E+01  -0.604224086E+01
   0.464100007E+06   0.500000000E+04  -0.535522401E+01  -0.332248840E+01  -0.453289707E+01  -0.525650285E+01  -0.553330575E+01  -0.565074806E+01  -0.425184898E+01  -0.430417592E+01  -0.504906054E+01  -0.559522401E+01  -0.604202690E+01
   0.465800055E+06   0.500000000E+04  -0.535503964E+01  -0.332230403E+01  -0.453271270E+01  -0.525631849E+01  -0.553312138E+01  -0.565056369E+01  -0.425166461E+01  -0.430399155E+01  -0.504887617E+01  -0.559503964E+01  -0.604184253E+01
   0.467500142E+06   0.500000000E+04  -0.535488483E+01  -0.332214922E+01  -0.453255789E+01  -0.525616367E+01  -0.553296656E+01  -0.565040888E+01  -0.425150979E+01  -0.430383673E+01  -0.504872136E+01  -0.559488483E+01  -0.604168772E+01
   0.469200047E+06   0.500000000E+04  -0.535475954E+01  -0.332202393E+01  -0.453243261E+01  -0.525603839E+01  -0.553284128E+01  -0.565028359E+01  -0.425138451E+01  -0.430371145E+01  -0.504859607E+01  -0.559475954E+01  -0.604156244E+01
   0.470900072E+06   0.500000000E+04  -0.535466376E+01  -0.332192815E+01  -0.453233682E+01  -0.525594261E+01  -0.553274550E+01  -0.565018781E+01  -0.425128873E+01  -0.430361567E+01  -0.504850029E+01  -0.559466376E+01  -0.604146665E+01
   0.472600122E+06   0.500000000E+04  -0.535459745E+01  -0.332186184E+01  -0.453227051E+01  -0.525587629E+01  -0.553267918E+01  -0.565012150E+01  -0.425122242E+01  -0.430354935E+01  -0.504843398E+01  -0.559459745E+01  -0.604140034E+01
   0.474300093E+06   0.500000000E+04  -0.535456055E+01  -0.332182493E+01  -0.453223361E+01  -0.525583939E+01  -0.553264228E+01  -0.565008459E+01  -0.425118551E+01  -0.430351245E+01  -0.504839708E+01  -0.559456055E+01  -0.604136344E+01
   0.476000018E+06   0.500000000E+04  -0.535455302E+01  -0.332181740E+01  -0.453222608E+01  -0.525583186E+01  -0.553263475E+01  -0.565007706E+01  -0.425117798E+01  -0.430350492E+01  -0.504838955E+01  -0.559455302E+01  -0.604135591E+01
   0.477700007E+06   0.500000000E+04  -0.535457483E+01  -0.332183922E+01  -0.453224789E+01  -0.525585368E+01  -0.553265657E+01  -0.565009888E+01  -0.425119980E+01  -0.430352674E+01  -0.504841136E+01  -0.559457483E+01  -0.604137773E+01
   0.479400148E+06   0.500000000E+04  -0.535462598E+01  -0.332189037E+01  -0.453229904E+01  -0.525590482E+01  -0.553270771E+01  -0.565015003E+01  -0.425125094E+01  -0.430357788E+01  -0.504846251E+01  -0.559462598E+01  -0.604142887E+01
   0.481100104E+06   0.500000000E+04  -0.535470646E+01  -0.332197085E+01  -0.453237952E+01  -0.525598531E+01  -0.553278820E+01  -0.565023051E+01  -0.425133143E+01  -0.430365837E+01  -0.504854299E+01  -0.559470646E+01  -0.604150935E+01
   0.482800046E+06   0.500000000E+04  -0.535481626E+01  -0.332208064E+01  -0.453248932E+01  -0.525609510E+01  -0.553289799E+01  -0.565034030E+01  -0.425144122E+01  -0.430376816E+01  -0.504865279E+01  -0.559481626E+01  -0.604161915E+01
   0.484500042E+06   0.500000000E+04  -0.535495530E+01  -0.332221969E+01  -0.453262836E+01  -0.525623414E+01  -0.553303703E+01  -0.565047935E+01  -0.425158026E+01  -0.430390720E+01  -0.504879183E+01  -0.559495530E+01  -0.604175819E+01
   0.486200143E+06   0.500000000E+04  -0.535512357E+01  -0.332238796E+01  -0.453279663E+01  -0.525640241E+01  -0.553320531E+01  -0.565064762E+01  -0.425174854E+01  -0.430407547E+01  -0.504896010E+01  -0.559512357E+01  -0.604192646E+01
   0.487900017E+06   0.500000000E+04  -0.535532101E+01  -0.332258540E+01  -0.453299407E+01  -0.525659985E+01  -0.553340275E+01  -0.565084506E+01  -0.425194598E+01  -0.430427292E+01  -0.504915754E+01  -0.559532101E+01  -0.604212390E+01
   0.489600077E+06   0.500000000E+04  -0.535554764E+01  -0.332281203E+01  -0.453322071E+01  -0.525682649E+01  -0.553362938E+01  -0.565107169E+01  -0.425217261E+01  -0.430449955E+01  -0.504938417E+01  -0.559554764E+01  -0.604235054E+01
   0.491300116E+06   0.500000000E+04  -0.535580349E+01  -0.332306788E+01  -0.453347655E+01  -0.525708233E+01  -0.553388522E+01  -0.565132754E+01  -0.425242846E+01  -0.430475539E+01  -0.504964002E+01  -0.559580349E+01  -0.604260638E+01
   0.493000121E+06   0.500000000E+04  -0.535608847E+01  -0.332335286E+01  -0.453376153E+01  -0.525736731E+01  -0.553417020E+01  -0.565161252E+01  -0.425271343E+01  -0.430504037E+01  -0.504992500E+01  -0.559608847E+01  -0.604289136E+01
   0.494700153E+06   0.500000000E+04  -0.535640254E+01  -0.332366693E+01  -0.453407560E+01  -0.525768138E+01  -0.553448427E+01  -0.565192659E+01  -0.425302750E+01  -0.430535444E+01  -0.505023907E+01  -0.559640254E+01  -0.604320543E+01
   0.496400114E+06   0.500000000E+04  -0.535674565E+01  -0.332401004E+01  -0.453441872E+01  -0.525802450E+01  -0.553482739E+01  -0.565226970E+01  -0.425337062E+01  -0.430569756E+01  -0.505058218E+01  -0.559674565E+01  -0.604354855E+01
   0.498100015E+06   0.500000000E+04  -0.535711779E+01  -0.332438218E+01  -0.453479085E+01  -0.525839663E+01  -0.553519952E+01  -0.565264184E+01  -0.425374275E+01  -0.430606969E+01  -0.505095432E+01  -0.559711779E+01  -0.604392068E+01
   0.499800135E+06   0.500000000E+04  -0.535751898E+01  -0.332478336E+01  -0.453519204E+01  -0.525879782E+01  -0.553560071E+01  -0.565304302E+01  -0.425414394E+01  -0.430647088E+01  -0.505135551E+01  -0.559751898E+01  -0.604432187E+01
   0.501500095E+06   0.500000000E+04  -0.535794916E+01  -0.332521355E+01  -0.453562222E+01  -0.525922800E+01  -0.553603090E+01  -0.565347321E+01  -0.425457413E+01  -0.430690107E+01  -0.505178569E+01  -0.559794916E+01  -0.604475205E+01
   0.503200020E+06   0.500000000E+04  -0.535840827E+01  -0.332567266E+01  -0.453608133E+01  -0.525968712E+01  -0.553649001E+01  -0.565393232E+01  -0.425503324E+01  -0.430736018E+01  -0.505224480E+01  -0.559840827E+01  -0.604521116E+01
   0.504900099E+06   0.500000000E+04  -0.535889631E+01  -0.332616070E+01  -0.453656937E+01  -0.526017516E+01  -0.553697805E+01  -0.565442036E+01  -0.425552128E+01  -0.430784822E+01  -0.505273284E+01  -0.559889631E+01  -0.604569920E+01
   0.506600077E+06   0.500000000E+04  -0.535941316E+01  -0.332667754E+01  -0.453708622E+01  -0.526069200E+01  -0.553749489E+01  -0.565493720E+01  -0.425603812E+01  -0.430836506E+01  -0.505324969E+01  -0.559941316E+01  -0.604621605E+01
   0.508300151E+06   0.500000000E+04  -0.535995882E+01  -0.332722320E+01  -0.453763188E+01  -0.526123766E+01  -0.553804055E+01  -0.565548287E+01  -0.425658378E+01  -0.430891072E+01  -0.505379535E+01  -0.559995882E+01  -0.604676171E+01
   0.510000004E+06   0.500000000E+04  -0.536053314E+01  -0.332779752E+01  -0.453820620E+01  -0.526181198E+01  -0.553861487E+01  -0.565605718E+01  -0.425715810E+01  -0.430948504E+01  -0.505436967E+01  -0.560053314E+01  -0.604733603E+01
   0.511700030E+06   0.500000000E+04  -0.536113624E+01  -0.332840062E+01  -0.453880930E+01  -0.526241508E+01  -0.553921797E+01  -0.565666029E+01  -0.425776120E+01  -0.431008814E+01  -0.505497277E+01  -0.560113624E+01  -0.604793913E+01
   0.513400037E+06   0.500000000E+04  -0.536176795E+01  -0.332903234E+01  -0.453944101E+01  -0.526304679E+01  -0.553984969E+01  -0.565729200E+01  -0.425839292E+01  -0.431071986E+01  -0.505560448E+01  -0.560176795E+01  -0.604857084E+01
   0.515100019E+06   0.500000000E+04  -0.536242820E+01  -0.332969259E+01  -0.454010126E+01  -0.526370705E+01  -0.554050994E+01  -0.565795225E+01  -0.425905317E+01  -0.431138011E+01  -0.505626473E+01  -0.560242820E+01  -0.604923109E+01
   0.516800025E+06   0.500000000E+04  -0.536311694E+01  -0.333038133E+01  -0.454079000E+01  -0.526439578E+01  -0.554119867E+01  -0.565864099E+01  -0.425974191E+01  -0.431206884E+01  -0.505695347E+01  -0.560311694E+01  -0.604991983E+01
   0.518500115E+06   0.500000000E+04  -0.536383412E+01  -0.333109850E+01  -0.454150718E+01  -0.526511296E+01  -0.554191585E+01  -0.565935816E+01  -0.426045908E+01  -0.431278602E+01  -0.505767065E+01  -0.560383412E+01  -0.605063701E+01
   0.520200146E+06   0.500000000E+04  -0.536457961E+01  -0.333184399E+01  -0.454225267E+01  -0.526585845E+01  -0.554266134E+01  -0.566010365E+01  -0.426120457E+01  -0.431353151E+01  -0.505841614E+01  -0.560457961E+01  -0.605138250E+01
   0.521900073E+06   0.500000000E+04  -0.536535337E+01  -0.333261776E+01  -0.454302643E+01  -0.526663221E+01  -0.554343510E+01  -0.566087742E+01  -0.426197834E+01  -0.431430527E+01  -0.505918990E+01  -0.560535337E+01  -0.605215626E+01
   0.523600003E+06   0.500000000E+04  -0.536615528E+01  -0.333341966E+01  -0.454382834E+01  -0.526743412E+01  -0.554423701E+01  -0.566167932E+01  -0.426278024E+01  -0.431510718E+01  -0.505999181E+01  -0.560615528E+01  -0.605295817E+01
   0.525300053E+06   0.500000000E+04  -0.536698529E+01  -0.333424967E+01  -0.454465835E+01  -0.526826413E+01  -0.554506702E+01  -0.566250934E+01  -0.426361025E+01  -0.431593719E+01  -0.506082182E+01  -0.560698529E+01  -0.605378818E+01
