   0.340000140E+06   0.500000000E+04  -0.802737227E+01  -0.599463666E+01  -0.720504533E+01  -0.792865111E+01  -0.820545401E+01  -0.832289632E+01  -0.692399724E+01  -0.697632417E+01  -0.772120880E+01  -0.826737227E+01  -0.871417516E+01
   0.341700107E+06   0.500000000E+04  -0.803129803E+01  -0.599856242E+01  -0.720897109E+01  -0.793257688E+01  -0.820937977E+01  -0.832682208E+01  -0.692792300E+01  -0.698024994E+01  -0.772513456E+01  -0.827129803E+01  -0.871810092E+01
   0.343400092E+06   0.500000000E+04  -0.803230422E+01  -0.599956861E+01  -0.720997728E+01  -0.793358306E+01  -0.821038596E+01  -0.832782827E+01  -0.692892919E+01  -0.698125613E+01  -0.772614075E+01  -0.827230422E+01  -0.871910711E+01
   0.345100088E+06   0.500000000E+04  -0.803264139E+01  -0.599990577E+01  -0.721031445E+01  -0.793392023E+01  -0.821072312E+01  -0.832816543E+01  -0.692926635E+01  -0.698159329E+01  -0.772647792E+01  -0.827264139E+01  -0.871944428E+01
   0.346800098E+06   0.500000000E+04  -0.803269752E+01  -0.599996191E+01  -0.721037058E+01  -0.793397636E+01  -0.821077925E+01  -0.832822157E+01  -0.692932249E+01  -0.698164942E+01  -0.772653405E+01  -0.827269752E+01  -0.871950041E+01
   0.348500111E+06   0.500000000E+04  -0.803262206E+01  -0.599988645E+01  -0.721029512E+01  -0.793390090E+01  -0.821070379E+01  -0.832814611E+01  -0.692924702E+01  -0.698157396E+01  -0.772645859E+01  -0.827262206E+01  -0.871942495E+01
   0.350200125E+06   0.500000000E+04  -0.802937959E+01  -0.599664397E+01  -0.720705265E+01  -0.793065843E+01  -0.820746132E+01  -0.832490363E+01  -0.692600455E+01  -0.697833149E+01  -0.772321612E+01  -0.826937959E+01  -0.871618248E+01
   0.351900145E+06   0.500000000E+04  -0.802438941E+01  -0.599165379E+01  -0.720206247E+01  -0.792566825E+01  -0.820247114E+01  -0.831991345E+01  -0.692101437E+01  -0.697334131E+01  -0.771822594E+01  -0.826438941E+01  -0.871119230E+01
   0.353600000E+06   0.500000000E+04  -0.802278252E+01  -0.599004691E+01  -0.720045558E+01  -0.792406136E+01  -0.820086426E+01  -0.831830657E+01  -0.691940749E+01  -0.697173443E+01  -0.771661905E+01  -0.826278252E+01  -0.870958541E+01
   0.355300038E+06   0.500000000E+04  -0.802158893E+01  -0.598885332E+01  -0.719926199E+01  -0.792286778E+01  -0.819967067E+01  -0.831711298E+01  -0.691821390E+01  -0.697054084E+01  -0.771542546E+01  -0.826158893E+01  -0.870839182E+01
   0.357000091E+06   0.500000000E+04  -0.802060859E+01  -0.598787297E+01  -0.719828165E+01  -0.792188743E+01  -0.819869032E+01  -0.831613263E+01  -0.691723355E+01  -0.696956049E+01  -0.771444512E+01  -0.826060859E+01  -0.870741148E+01
   0.358700004E+06   0.500000000E+04  -0.801975867E+01  -0.598702305E+01  -0.719743173E+01  -0.792103751E+01  -0.819784040E+01  -0.831528272E+01  -0.691638363E+01  -0.696871057E+01  -0.771359520E+01  -0.825975867E+01  -0.870656156E+01
   0.360400116E+06   0.500000000E+04  -0.802276526E+01  -0.599002965E+01  -0.720043832E+01  -0.792404410E+01  -0.820084699E+01  -0.831828931E+01  -0.691939022E+01  -0.697171716E+01  -0.771660179E+01  -0.826276526E+01  -0.870956815E+01
   0.362100095E+06   0.500000000E+04  -0.802322322E+01  -0.599048761E+01  -0.720089628E+01  -0.792450207E+01  -0.820130496E+01  -0.831874727E+01  -0.691984819E+01  -0.697217513E+01  -0.771705975E+01  -0.826322322E+01  -0.871002611E+01
   0.363800110E+06   0.500000000E+04  -0.802260737E+01  -0.598987175E+01  -0.720028043E+01  -0.792388621E+01  -0.820068910E+01  -0.831813141E+01  -0.691923233E+01  -0.697155927E+01  -0.771644390E+01  -0.826260737E+01  -0.870941026E+01
   0.365500158E+06   0.500000000E+04  -0.802198006E+01  -0.598924445E+01  -0.719965312E+01  -0.792325890E+01  -0.820006179E+01  -0.831750411E+01  -0.691860502E+01  -0.697093196E+01  -0.771581659E+01  -0.826198006E+01  -0.870878295E+01
   0.367200072E+06   0.500000000E+04  -0.802138069E+01  -0.598864507E+01  -0.719905375E+01  -0.792265953E+01  -0.819946242E+01  -0.831690473E+01  -0.691800565E+01  -0.697033259E+01  -0.771521722E+01  -0.826138069E+01  -0.870818358E+01
   0.368900016E+06   0.500000000E+04  -0.802081261E+01  -0.598807700E+01  -0.719848567E+01  -0.792209146E+01  -0.819889435E+01  -0.831633666E+01  -0.691743758E+01  -0.696976452E+01  -0.771464914E+01  -0.826081261E+01  -0.870761550E+01
   0.370600154E+06   0.500000000E+04  -0.802088628E+01  -0.598815067E+01  -0.719855934E+01  -0.792216513E+01  -0.819896802E+01  -0.831641033E+01  -0.691751125E+01  -0.696983819E+01  -0.771472281E+01  -0.826088628E+01  -0.870768917E+01
   0.372300151E+06   0.500000000E+04  -0.801933949E+01  -0.598660387E+01  -0.719701255E+01  -0.792061833E+01  -0.819742122E+01  -0.831486354E+01  -0.691596445E+01  -0.696829139E+01  -0.771317602E+01  -0.825933949E+01  -0.870614238E+01
   0.374000001E+06   0.500000000E+04  -0.801802205E+01  -0.598528644E+01  -0.719569511E+01  -0.791930090E+01  -0.819610379E+01  -0.831354610E+01  -0.691464702E+01  -0.696697396E+01  -0.771185858E+01  -0.825802205E+01  -0.870482494E+01
   0.375700022E+06   0.500000000E+04  -0.801696464E+01  -0.598422902E+01  -0.719463770E+01  -0.791824348E+01  -0.819504637E+01  -0.831248868E+01  -0.691358960E+01  -0.696591654E+01  -0.771080117E+01  -0.825696464E+01  -0.870376753E+01
   0.377400051E+06   0.500000000E+04  -0.801607850E+01  -0.598334289E+01  -0.719375156E+01  -0.791735735E+01  -0.819416024E+01  -0.831160255E+01  -0.691270347E+01  -0.696503041E+01  -0.770991503E+01  -0.825607850E+01  -0.870288139E+01
   0.379100081E+06   0.500000000E+04  -0.801531227E+01  -0.598257665E+01  -0.719298533E+01  -0.791659111E+01  -0.819339400E+01  -0.831083632E+01  -0.691193723E+01  -0.696426417E+01  -0.770914880E+01  -0.825531227E+01  -0.870211516E+01
   0.380800118E+06   0.500000000E+04  -0.801187050E+01  -0.597913489E+01  -0.718954356E+01  -0.791314935E+01  -0.818995224E+01  -0.830739455E+01  -0.690849547E+01  -0.696082241E+01  -0.770570703E+01  -0.825187050E+01  -0.869867339E+01
   0.382500163E+06   0.500000000E+04  -0.801007515E+01  -0.597733953E+01  -0.718774821E+01  -0.791135399E+01  -0.818815688E+01  -0.830559919E+01  -0.690670011E+01  -0.695902705E+01  -0.770391168E+01  -0.825007515E+01  -0.869687804E+01
   0.384200052E+06   0.500000000E+04  -0.800928910E+01  -0.597655349E+01  -0.718696216E+01  -0.791056794E+01  -0.818737083E+01  -0.830481315E+01  -0.690591406E+01  -0.695824100E+01  -0.770312563E+01  -0.824928910E+01  -0.869609199E+01
   0.385900119E+06   0.500000000E+04  -0.800866539E+01  -0.597592978E+01  -0.718633845E+01  -0.790994423E+01  -0.818674712E+01  -0.830418944E+01  -0.690529035E+01  -0.695761729E+01  -0.770250192E+01  -0.824866539E+01  -0.869546828E+01
   0.387600037E+06   0.500000000E+04  -0.800809949E+01  -0.597536387E+01  -0.718577255E+01  -0.790937833E+01  -0.818618122E+01  -0.830362353E+01  -0.690472445E+01  -0.695705139E+01  -0.770193602E+01  -0.824809949E+01  -0.869490238E+01
   0.389300141E+06   0.500000000E+04  -0.800758298E+01  -0.597484737E+01  -0.718525604E+01  -0.790886183E+01  -0.818566472E+01  -0.830310703E+01  -0.690420795E+01  -0.695653489E+01  -0.770141951E+01  -0.824758298E+01  -0.869438587E+01
   0.391000110E+06   0.500000000E+04  -0.800980601E+01  -0.597707040E+01  -0.718747907E+01  -0.791108485E+01  -0.818788774E+01  -0.830533006E+01  -0.690643097E+01  -0.695875791E+01  -0.770364254E+01  -0.824980601E+01  -0.869660890E+01
   0.392700111E+06   0.500000000E+04  -0.801080345E+01  -0.597806784E+01  -0.718847651E+01  -0.791208229E+01  -0.818888519E+01  -0.830632750E+01  -0.690742842E+01  -0.695975536E+01  -0.770463998E+01  -0.825080345E+01  -0.869760634E+01
   0.394400148E+06   0.500000000E+04  -0.801080577E+01  -0.597807016E+01  -0.718847883E+01  -0.791208461E+01  -0.818888751E+01  -0.830632982E+01  -0.690743074E+01  -0.695975768E+01  -0.770464230E+01  -0.825080577E+01  -0.869760866E+01
   0.396100058E+06   0.500000000E+04  -0.801055897E+01  -0.597782336E+01  -0.718823203E+01  -0.791183782E+01  -0.818864071E+01  -0.830608302E+01  -0.690718394E+01  -0.695951088E+01  -0.770439550E+01  -0.825055897E+01  -0.869736187E+01
   0.397800161E+06   0.500000000E+04  -0.801022510E+01  -0.597748948E+01  -0.718789816E+01  -0.791150394E+01  -0.818830683E+01  -0.830574914E+01  -0.690685006E+01  -0.695917700E+01  -0.770406163E+01  -0.825022510E+01  -0.869702799E+01
   0.399500127E+06   0.500000000E+04  -0.800986685E+01  -0.597713124E+01  -0.718753991E+01  -0.791114569E+01  -0.818794859E+01  -0.830539090E+01  -0.690649182E+01  -0.695881875E+01  -0.770370338E+01  -0.824986685E+01  -0.869666974E+01
   0.401200116E+06   0.500000000E+04  -0.800536267E+01  -0.597262705E+01  -0.718303573E+01  -0.790664151E+01  -0.818344440E+01  -0.830088671E+01  -0.690198763E+01  -0.695431457E+01  -0.769919920E+01  -0.824536267E+01  -0.869216556E+01
   0.402900123E+06   0.500000000E+04  -0.800423648E+01  -0.597150087E+01  -0.718190954E+01  -0.790551532E+01  -0.818231821E+01  -0.829976053E+01  -0.690086144E+01  -0.695318838E+01  -0.769807301E+01  -0.824423648E+01  -0.869103937E+01
   0.404600152E+06   0.500000000E+04  -0.800344504E+01  -0.597070943E+01  -0.718111811E+01  -0.790472389E+01  -0.818152678E+01  -0.829896909E+01  -0.690007001E+01  -0.695239695E+01  -0.769728157E+01  -0.824344504E+01  -0.869024794E+01
   0.406300023E+06   0.500000000E+04  -0.800274673E+01  -0.597001112E+01  -0.718041979E+01  -0.790402557E+01  -0.818082846E+01  -0.829827078E+01  -0.689937169E+01  -0.695169863E+01  -0.769658326E+01  -0.824274673E+01  -0.868954962E+01
   0.408000072E+06   0.500000000E+04  -0.800211219E+01  -0.596937658E+01  -0.717978526E+01  -0.790339104E+01  -0.818019393E+01  -0.829763624E+01  -0.689873716E+01  -0.695106410E+01  -0.769594873E+01  -0.824211219E+01  -0.868891509E+01
   0.409700126E+06   0.500000000E+04  -0.800153090E+01  -0.596879528E+01  -0.717920396E+01  -0.790280974E+01  -0.817961263E+01  -0.829705494E+01  -0.689815586E+01  -0.695048280E+01  -0.769536743E+01  -0.824153090E+01  -0.868833379E+01
   0.411400018E+06   0.500000000E+04  -0.800307919E+01  -0.597034358E+01  -0.718075225E+01  -0.790435804E+01  -0.818116093E+01  -0.829860324E+01  -0.689970416E+01  -0.695203110E+01  -0.769691572E+01  -0.824307919E+01  -0.868988208E+01
   0.413100082E+06   0.500000000E+04  -0.800252053E+01  -0.596978492E+01  -0.718019359E+01  -0.790379938E+01  -0.818060227E+01  -0.829804458E+01  -0.689914550E+01  -0.695147244E+01  -0.769635706E+01  -0.824252053E+01  -0.868932343E+01
   0.414800155E+06   0.500000000E+04  -0.800198647E+01  -0.596925086E+01  -0.717965953E+01  -0.790326532E+01  -0.818006821E+01  -0.829751052E+01  -0.689861144E+01  -0.695093838E+01  -0.769582300E+01  -0.824198647E+01  -0.868878937E+01
   0.416500074E+06   0.500000000E+04  -0.800152812E+01  -0.596879251E+01  -0.717920118E+01  -0.790280697E+01  -0.817960986E+01  -0.829705217E+01  -0.689815309E+01  -0.695048003E+01  -0.769536465E+01  -0.824152812E+01  -0.868833101E+01
   0.418200013E+06   0.500000000E+04  -0.800112413E+01  -0.596838852E+01  -0.717879719E+01  -0.790240297E+01  -0.817920587E+01  -0.829664818E+01  -0.689774910E+01  -0.695007604E+01  -0.769496066E+01  -0.824112413E+01  -0.868792702E+01
   0.419900142E+06   0.500000000E+04  -0.800076086E+01  -0.596802525E+01  -0.717843392E+01  -0.790203970E+01  -0.817884260E+01  -0.829628491E+01  -0.689738583E+01  -0.694971277E+01  -0.769459739E+01  -0.824076086E+01  -0.868756375E+01
   0.421600139E+06   0.500000000E+04  -0.799943636E+01  -0.596670075E+01  -0.717710942E+01  -0.790071520E+01  -0.817751809E+01  -0.829496041E+01  -0.689606133E+01  -0.694838826E+01  -0.769327289E+01  -0.823943636E+01  -0.868623925E+01
   0.423300001E+06   0.500000000E+04  -0.799844384E+01  -0.596570823E+01  -0.717611690E+01  -0.789972268E+01  -0.817652557E+01  -0.829396789E+01  -0.689506880E+01  -0.694739574E+01  -0.769228037E+01  -0.823844384E+01  -0.868524673E+01
   0.425000057E+06   0.500000000E+04  -0.799765916E+01  -0.596492354E+01  -0.717533222E+01  -0.789893800E+01  -0.817574089E+01  -0.829318321E+01  -0.689428412E+01  -0.694661106E+01  -0.769149569E+01  -0.823765916E+01  -0.868446205E+01
   0.426700146E+06   0.500000000E+04  -0.799698696E+01  -0.596425134E+01  -0.717466002E+01  -0.789826580E+01  -0.817506869E+01  -0.829251101E+01  -0.689361192E+01  -0.694593886E+01  -0.769082349E+01  -0.823698696E+01  -0.868378985E+01
   0.428400095E+06   0.500000000E+04  -0.799634082E+01  -0.596360521E+01  -0.717401388E+01  -0.789761966E+01  -0.817442255E+01  -0.829186487E+01  -0.689296578E+01  -0.694529272E+01  -0.769017735E+01  -0.823634082E+01  -0.868314371E+01
   0.430100076E+06   0.500000000E+04  -0.799503715E+01  -0.596230154E+01  -0.717271021E+01  -0.789631599E+01  -0.817311888E+01  -0.829056120E+01  -0.689166212E+01  -0.694398905E+01  -0.768887368E+01  -0.823503715E+01  -0.868184004E+01
   0.431800082E+06   0.500000000E+04  -0.799507401E+01  -0.596233840E+01  -0.717274707E+01  -0.789635286E+01  -0.817315575E+01  -0.829059806E+01  -0.689169898E+01  -0.694402592E+01  -0.768891054E+01  -0.823507401E+01  -0.868187690E+01
   0.433500109E+06   0.500000000E+04  -0.799428969E+01  -0.596155408E+01  -0.717196275E+01  -0.789556853E+01  -0.817237142E+01  -0.828981374E+01  -0.689091465E+01  -0.694324159E+01  -0.768812622E+01  -0.823428969E+01  -0.868109258E+01
   0.435200153E+06   0.500000000E+04  -0.799343192E+01  -0.596069631E+01  -0.717110498E+01  -0.789471077E+01  -0.817151366E+01  -0.828895597E+01  -0.689005689E+01  -0.694238383E+01  -0.768726845E+01  -0.823343192E+01  -0.868023481E+01
   0.436900039E+06   0.500000000E+04  -0.799257526E+01  -0.595983965E+01  -0.717024832E+01  -0.789385410E+01  -0.817065700E+01  -0.828809931E+01  -0.688920023E+01  -0.694152716E+01  -0.768641179E+01  -0.823257526E+01  -0.867937815E+01
   0.438600096E+06   0.500000000E+04  -0.799174743E+01  -0.595901182E+01  -0.716942050E+01  -0.789302628E+01  -0.816982917E+01  -0.828727148E+01  -0.688837240E+01  -0.694069934E+01  -0.768558397E+01  -0.823174743E+01  -0.867855033E+01
   0.440300161E+06   0.500000000E+04  -0.799069071E+01  -0.595795510E+01  -0.716836377E+01  -0.789196955E+01  -0.816877245E+01  -0.828621476E+01  -0.688731568E+01  -0.693964261E+01  -0.768452724E+01  -0.823069071E+01  -0.867749360E+01
   0.442000065E+06   0.500000000E+04  -0.799007877E+01  -0.595734316E+01  -0.716775183E+01  -0.789135762E+01  -0.816816051E+01  -0.828560282E+01  -0.688670374E+01  -0.693903068E+01  -0.768391530E+01  -0.823007877E+01  -0.867688167E+01
   0.443700144E+06   0.500000000E+04  -0.798930915E+01  -0.595657354E+01  -0.716698221E+01  -0.789058800E+01  -0.816739089E+01  -0.828483320E+01  -0.688593412E+01  -0.693826106E+01  -0.768314568E+01  -0.822930915E+01  -0.867611204E+01
   0.445400070E+06   0.500000000E+04  -0.798854202E+01  -0.595580641E+01  -0.716621508E+01  -0.788982086E+01  -0.816662375E+01  -0.828406607E+01  -0.688516698E+01  -0.693749392E+01  -0.768237855E+01  -0.822854202E+01  -0.867534491E+01
   0.447100008E+06   0.500000000E+04  -0.798782940E+01  -0.595509379E+01  -0.716550246E+01  -0.788910825E+01  -0.816591114E+01  -0.828335345E+01  -0.688445437E+01  -0.693678131E+01  -0.768166593E+01  -0.822782940E+01  -0.867463229E+01
   0.448800132E+06   0.500000000E+04  -0.798717495E+01  -0.595443934E+01  -0.716484801E+01  -0.788845379E+01  -0.816525668E+01  -0.828269900E+01  -0.688379991E+01  -0.693612685E+01  -0.768101148E+01  -0.822717495E+01  -0.867397784E+01
   0.450500109E+06   0.500000000E+04  -0.798628791E+01  -0.595355230E+01  -0.716396097E+01  -0.788756675E+01  -0.816436965E+01  -0.828181196E+01  -0.688291288E+01  -0.693523982E+01  -0.768012444E+01  -0.822628791E+01  -0.867309080E+01
   0.452200114E+06   0.500000000E+04  -0.798341617E+01  -0.595068055E+01  -0.716108923E+01  -0.788469501E+01  -0.816149790E+01  -0.827894022E+01  -0.688004113E+01  -0.693236807E+01  -0.767725270E+01  -0.822341617E+01  -0.867021906E+01
   0.453900151E+06   0.500000000E+04  -0.798218436E+01  -0.594944874E+01  -0.715985742E+01  -0.788346320E+01  -0.816026609E+01  -0.827770840E+01  -0.687880932E+01  -0.693113626E+01  -0.767602089E+01  -0.822218436E+01  -0.866898725E+01
   0.455600052E+06   0.500000000E+04  -0.798129925E+01  -0.594856363E+01  -0.715897231E+01  -0.788257809E+01  -0.815938098E+01  -0.827682330E+01  -0.687792421E+01  -0.693025115E+01  -0.767513578E+01  -0.822129925E+01  -0.866810214E+01
   0.457300154E+06   0.500000000E+04  -0.798054456E+01  -0.594780894E+01  -0.715821762E+01  -0.788182340E+01  -0.815862629E+01  -0.827606860E+01  -0.687716952E+01  -0.692949646E+01  -0.767438109E+01  -0.822054456E+01  -0.866734745E+01
   0.459000118E+06   0.500000000E+04  -0.797986718E+01  -0.594713157E+01  -0.715754024E+01  -0.788114602E+01  -0.815794891E+01  -0.827539123E+01  -0.687649215E+01  -0.692881908E+01  -0.767370371E+01  -0.821986718E+01  -0.866667007E+01
   0.460700107E+06   0.500000000E+04  -0.798363787E+01  -0.595090225E+01  -0.716131093E+01  -0.788491671E+01  -0.816171960E+01  -0.827916191E+01  -0.688026283E+01  -0.693258977E+01  -0.767747440E+01  -0.822363787E+01  -0.867044076E+01
   0.462400121E+06   0.500000000E+04  -0.798383831E+01  -0.595110269E+01  -0.716151137E+01  -0.788511715E+01  -0.816192004E+01  -0.827936236E+01  -0.688046327E+01  -0.693279021E+01  -0.767767484E+01  -0.822383831E+01  -0.867064120E+01
   0.464100151E+06   0.500000000E+04  -0.798336543E+01  -0.595062982E+01  -0.716103849E+01  -0.788464428E+01  -0.816144717E+01  -0.827888948E+01  -0.687999040E+01  -0.693231734E+01  -0.767720196E+01  -0.822336543E+01  -0.867016832E+01
   0.465800030E+06   0.500000000E+04  -0.798289900E+01  -0.595016339E+01  -0.716057207E+01  -0.788417785E+01  -0.816098074E+01  -0.827842305E+01  -0.687952397E+01  -0.693185091E+01  -0.767673554E+01  -0.822289900E+01  -0.866970190E+01
   0.467500086E+06   0.500000000E+04  -0.798248117E+01  -0.594974556E+01  -0.716015423E+01  -0.788376002E+01  -0.816056291E+01  -0.827800522E+01  -0.687910614E+01  -0.693143308E+01  -0.767631770E+01  -0.822248117E+01  -0.866928407E+01
   0.469200150E+06   0.500000000E+04  -0.798210465E+01  -0.594936903E+01  -0.715977771E+01  -0.788338349E+01  -0.816018638E+01  -0.827762870E+01  -0.687872961E+01  -0.693105655E+01  -0.767594118E+01  -0.822210465E+01  -0.866890754E+01
   0.470900060E+06   0.500000000E+04  -0.797987044E+01  -0.594713482E+01  -0.715754350E+01  -0.788114928E+01  -0.815795217E+01  -0.827539449E+01  -0.687649540E+01  -0.692882234E+01  -0.767370697E+01  -0.821987044E+01  -0.866667333E+01
   0.472600141E+06   0.500000000E+04  -0.797992443E+01  -0.594718881E+01  -0.715759749E+01  -0.788120327E+01  -0.815800616E+01  -0.827544847E+01  -0.687654939E+01  -0.692887633E+01  -0.767376096E+01  -0.821992443E+01  -0.866672732E+01
   0.474300062E+06   0.500000000E+04  -0.797984870E+01  -0.594711309E+01  -0.715752176E+01  -0.788112755E+01  -0.815793044E+01  -0.827537275E+01  -0.687647367E+01  -0.692880061E+01  -0.767368523E+01  -0.821984870E+01  -0.866665159E+01
   0.476000158E+06   0.500000000E+04  -0.797959679E+01  -0.594686118E+01  -0.715726985E+01  -0.788087563E+01  -0.815767853E+01  -0.827512084E+01  -0.687622176E+01  -0.692854870E+01  -0.767343332E+01  -0.821959679E+01  -0.866639968E+01
   0.477700098E+06   0.500000000E+04  -0.797925962E+01  -0.594652401E+01  -0.715693269E+01  -0.788053847E+01  -0.815734136E+01  -0.827478367E+01  -0.687588459E+01  -0.692821153E+01  -0.767309616E+01  -0.821925962E+01  -0.866606252E+01
   0.479400060E+06   0.500000000E+04  -0.797888433E+01  -0.594614871E+01  -0.715655739E+01  -0.788016317E+01  -0.815696606E+01  -0.827440838E+01  -0.687550929E+01  -0.692783623E+01  -0.767272086E+01  -0.821888433E+01  -0.866568722E+01
   0.481100045E+06   0.500000000E+04  -0.797996143E+01  -0.594722582E+01  -0.715763450E+01  -0.788124028E+01  -0.815804317E+01  -0.827548548E+01  -0.687658640E+01  -0.692891334E+01  -0.767379797E+01  -0.821996143E+01  -0.866676433E+01
   0.482800058E+06   0.500000000E+04  -0.797992213E+01  -0.594718651E+01  -0.715759519E+01  -0.788120097E+01  -0.815800386E+01  -0.827544617E+01  -0.687654709E+01  -0.692887403E+01  -0.767375866E+01  -0.821992213E+01  -0.866672502E+01
   0.484500102E+06   0.500000000E+04  -0.797945773E+01  -0.594672212E+01  -0.715713080E+01  -0.788073658E+01  -0.815753947E+01  -0.827498178E+01  -0.687608270E+01  -0.692840964E+01  -0.767329427E+01  -0.821945773E+01  -0.866626063E+01
   0.486200008E+06   0.500000000E+04  -0.797899950E+01  -0.594626389E+01  -0.715667256E+01  -0.788027834E+01  -0.815708124E+01  -0.827452355E+01  -0.687562447E+01  -0.692795141E+01  -0.767283603E+01  -0.821899950E+01  -0.866580239E+01
   0.487900108E+06   0.500000000E+04  -0.797858324E+01  -0.594584762E+01  -0.715625630E+01  -0.787986208E+01  -0.815666497E+01  -0.827410729E+01  -0.687520820E+01  -0.692753514E+01  -0.767241977E+01  -0.821858324E+01  -0.866538613E+01
   0.489600070E+06   0.500000000E+04  -0.797820413E+01  -0.594546852E+01  -0.715587719E+01  -0.787948298E+01  -0.815628587E+01  -0.827372818E+01  -0.687482910E+01  -0.692715604E+01  -0.767204066E+01  -0.821820413E+01  -0.866500702E+01
   0.491300057E+06   0.500000000E+04  -0.797521575E+01  -0.594248014E+01  -0.715288881E+01  -0.787649460E+01  -0.815329749E+01  -0.827073980E+01  -0.687184072E+01  -0.692416766E+01  -0.766905228E+01  -0.821521575E+01  -0.866201865E+01
   0.493000068E+06   0.500000000E+04  -0.797467043E+01  -0.594193481E+01  -0.715234349E+01  -0.787594927E+01  -0.815275216E+01  -0.827019447E+01  -0.687129539E+01  -0.692362233E+01  -0.766850696E+01  -0.821467043E+01  -0.866147332E+01
   0.494700096E+06   0.500000000E+04  -0.797417615E+01  -0.594144054E+01  -0.715184921E+01  -0.787545500E+01  -0.815225789E+01  -0.826970020E+01  -0.687080112E+01  -0.692312806E+01  -0.766801268E+01  -0.821417615E+01  -0.866097904E+01
   0.496400140E+06   0.500000000E+04  -0.797371124E+01  -0.594097563E+01  -0.715138430E+01  -0.787499008E+01  -0.815179297E+01  -0.826923529E+01  -0.687033620E+01  -0.692266314E+01  -0.766754777E+01  -0.821371124E+01  -0.866051413E+01
   0.498100034E+06   0.500000000E+04  -0.800235362E+01  -0.596961801E+01  -0.718002668E+01  -0.790363246E+01  -0.818043536E+01  -0.829787767E+01  -0.689897859E+01  -0.695130552E+01  -0.769619015E+01  -0.824235362E+01  -0.868915651E+01
   0.499800096E+06   0.500000000E+04  -0.831522347E+01  -0.628248786E+01  -0.749289653E+01  -0.821650232E+01  -0.849330521E+01  -0.861074752E+01  -0.721184844E+01  -0.726417538E+01  -0.800906000E+01  -0.855522347E+01  -0.900202637E+01
   0.501500002E+06   0.500000000E+04  -0.885409647E+01  -0.682136086E+01  -0.803176954E+01  -0.875537532E+01  -0.903217821E+01  -0.914962052E+01  -0.775072144E+01  -0.780304838E+01  -0.854793300E+01  -0.909409647E+01  -0.954089937E+01
   0.503200077E+06   0.500000000E+04  -0.932202540E+01  -0.728928979E+01  -0.849969846E+01  -0.922330424E+01  -0.950010713E+01  -0.961754945E+01  -0.821865036E+01  -0.827097730E+01  -0.901586193E+01  -0.956202540E+01  -0.100088283E+02
   0.504900159E+06   0.500000000E+04  -0.970424685E+01  -0.767151123E+01  -0.888191991E+01  -0.960552569E+01  -0.988232858E+01  -0.999977090E+01  -0.860087181E+01  -0.865319875E+01  -0.939808338E+01  -0.994424685E+01  -0.103910497E+02
   0.506600089E+06   0.544204218E+04  -0.101459642E+02  -0.843151285E+01  -0.946600731E+01  -0.100686954E+02  -0.102850394E+02  -0.103541146E+02  -0.934878165E+01  -0.926146970E+01  -0.990962014E+01  -0.103832330E+02  -0.107695770E+02
   0.508300031E+06   0.606883209E+04  -0.106412118E+02  -0.928552880E+01  -0.101249923E+02  -0.105879679E+02  -0.107176997E+02  -0.107325655E+02  -0.101871508E+02  -0.994337032E+01  -0.104747240E+02  -0.108712118E+02  -0.111793216E+02
   0.510000160E+06   0.717149213E+04  -0.113073241E+02  -0.104385258E+02  -0.110156360E+02  -0.112896131E+02  -0.113127462E+02  -0.112635903E+02  -0.113162368E+02  -0.108702139E+02  -0.112441911E+02  -0.115273241E+02  -0.117581682E+02
   0.511700145E+06   0.828292154E+04  -0.118408489E+02  -0.113247644E+02  -0.117213428E+02  -0.118437766E+02  -0.118049935E+02  -0.116991381E+02  -0.121847644E+02  -0.115942705E+02  -0.118496320E+02  -0.120608489E+02  -0.122220658E+02
   0.513400152E+06   0.888350205E+04  -0.122035053E+02  -0.118378972E+02  -0.121542215E+02  -0.122164647E+02  -0.121475863E+02  -0.120216674E+02  -0.126919782E+02  -0.120371809E+02  -0.122423836E+02  -0.124235053E+02  -0.125575863E+02
   0.515100023E+06   0.130812635E+05  -0.133035108E+02  -0.135695560E+02  -0.135473087E+02  -0.133619603E+02  -0.131566118E+02  -0.129381624E+02  -0.143911066E+02  -0.134757582E+02  -0.134704097E+02  -0.135150613E+02  -0.135366118E+02
   0.516800087E+06   0.181828933E+05  -0.139908170E+02  -0.146044345E+02  -0.143932287E+02  -0.140664199E+02  -0.138008170E+02  -0.135252140E+02  -0.154100374E+02  -0.143432287E+02  -0.142320228E+02  -0.142064199E+02  -0.141552140E+02
   0.518500013E+06   0.220229702E+05  -0.143878544E+02  -0.151401516E+02  -0.148540030E+02  -0.144778544E+02  -0.141747800E+02  -0.138817057E+02  -0.159401516E+02  -0.148240030E+02  -0.146509287E+02  -0.145978544E+02  -0.145217057E+02
   0.520200137E+06   0.255285408E+05  -0.146795939E+02  -0.155265257E+02  -0.151880598E+02  -0.147738268E+02  -0.144495939E+02  -0.141453609E+02  -0.163165257E+02  -0.151580598E+02  -0.149638268E+02  -0.148895939E+02  -0.147953609E+02
   0.521900117E+06   0.300711123E+05  -0.149387079E+02  -0.158696225E+02  -0.154941652E+02  -0.150364365E+02  -0.146987079E+02  -0.143887079E+02  -0.166518939E+02  -0.154641652E+02  -0.152364365E+02  -0.151487079E+02  -0.150387079E+02
