   0.360400005E+06   0.500000000E+04  -0.542767635E+01  -0.339494073E+01  -0.460534941E+01  -0.532895519E+01  -0.560575808E+01  -0.572320039E+01  -0.432430131E+01  -0.437662825E+01  -0.512151288E+01  -0.566767635E+01  -0.611447924E+01
   0.362100124E+06   0.500000000E+04  -0.542573420E+01  -0.339299859E+01  -0.460340726E+01  -0.532701305E+01  -0.560381594E+01  -0.572125825E+01  -0.432235917E+01  -0.437468611E+01  -0.511957073E+01  -0.566573420E+01  -0.611253709E+01
   0.363800033E+06   0.500000000E+04  -0.542382091E+01  -0.339108530E+01  -0.460149398E+01  -0.532509976E+01  -0.560190265E+01  -0.571934496E+01  -0.432044588E+01  -0.437277282E+01  -0.511765744E+01  -0.566382091E+01  -0.611062381E+01
   0.365500012E+06   0.500000000E+04  -0.542193587E+01  -0.338920026E+01  -0.459960893E+01  -0.532321471E+01  -0.560001760E+01  -0.571745992E+01  -0.431856083E+01  -0.437088777E+01  -0.511577240E+01  -0.566193587E+01  -0.610873876E+01
   0.367200107E+06   0.500000000E+04  -0.541957725E+01  -0.338684164E+01  -0.459725031E+01  -0.532085609E+01  -0.559765898E+01  -0.571510130E+01  -0.431620222E+01  -0.436852915E+01  -0.511341378E+01  -0.565957725E+01  -0.610638014E+01
   0.368900113E+06   0.500000000E+04  -0.541690729E+01  -0.338417168E+01  -0.459458036E+01  -0.531818614E+01  -0.559498903E+01  -0.571243134E+01  -0.431353226E+01  -0.436585920E+01  -0.511074383E+01  -0.565690729E+01  -0.610371019E+01
   0.370600068E+06   0.500000000E+04  -0.541438763E+01  -0.338165202E+01  -0.459206069E+01  -0.531566647E+01  -0.559246937E+01  -0.570991168E+01  -0.431101260E+01  -0.436333953E+01  -0.510822416E+01  -0.565438763E+01  -0.610119052E+01
   0.372300083E+06   0.500000000E+04  -0.541202931E+01  -0.337929370E+01  -0.458970237E+01  -0.531330816E+01  -0.559011105E+01  -0.570755336E+01  -0.430865428E+01  -0.436098122E+01  -0.510586584E+01  -0.565202931E+01  -0.609883220E+01
   0.374000061E+06   0.500000000E+04  -0.540980875E+01  -0.337707313E+01  -0.458748181E+01  -0.531108759E+01  -0.558789048E+01  -0.570533280E+01  -0.430643371E+01  -0.435876065E+01  -0.510364528E+01  -0.564980875E+01  -0.609661164E+01
   0.375700107E+06   0.500000000E+04  -0.540770092E+01  -0.337496530E+01  -0.458537398E+01  -0.530897976E+01  -0.558578265E+01  -0.570322496E+01  -0.430432588E+01  -0.435665282E+01  -0.510153745E+01  -0.564770092E+01  -0.609450381E+01
   0.377400106E+06   0.500000000E+04  -0.540569232E+01  -0.337295670E+01  -0.458336538E+01  -0.530697116E+01  -0.558377405E+01  -0.570121637E+01  -0.430231728E+01  -0.435464422E+01  -0.509952885E+01  -0.564569232E+01  -0.609249521E+01
   0.379100150E+06   0.500000000E+04  -0.540376718E+01  -0.337103157E+01  -0.458144024E+01  -0.530504602E+01  -0.558184891E+01  -0.569929123E+01  -0.430039214E+01  -0.435271908E+01  -0.509760371E+01  -0.564376718E+01  -0.609057007E+01
   0.380800148E+06   0.500000000E+04  -0.540191163E+01  -0.336917602E+01  -0.457958469E+01  -0.530319048E+01  -0.557999337E+01  -0.569743568E+01  -0.429853660E+01  -0.435086354E+01  -0.509574816E+01  -0.564191163E+01  -0.608871453E+01
   0.382500053E+06   0.500000000E+04  -0.540011649E+01  -0.336738088E+01  -0.457778955E+01  -0.530139534E+01  -0.557819823E+01  -0.569564054E+01  -0.429674146E+01  -0.434906840E+01  -0.509395302E+01  -0.564011649E+01  -0.608691939E+01
   0.384200100E+06   0.500000000E+04  -0.539837522E+01  -0.336563960E+01  -0.457604828E+01  -0.529965406E+01  -0.557645695E+01  -0.569389927E+01  -0.429500018E+01  -0.434732712E+01  -0.509221175E+01  -0.563837522E+01  -0.608517811E+01
   0.385900058E+06   0.500000000E+04  -0.539668360E+01  -0.336394799E+01  -0.457435666E+01  -0.529796245E+01  -0.557476534E+01  -0.569220765E+01  -0.429330857E+01  -0.434563551E+01  -0.509052013E+01  -0.563668360E+01  -0.608348649E+01
   0.387600117E+06   0.500000000E+04  -0.539503819E+01  -0.336230257E+01  -0.457271125E+01  -0.529631703E+01  -0.557311992E+01  -0.569056223E+01  -0.429166315E+01  -0.434399009E+01  -0.508887472E+01  -0.563503819E+01  -0.608184108E+01
   0.389300052E+06   0.500000000E+04  -0.539343639E+01  -0.336070078E+01  -0.457110945E+01  -0.529471524E+01  -0.557151813E+01  -0.568896044E+01  -0.429006136E+01  -0.434238830E+01  -0.508727292E+01  -0.563343639E+01  -0.608023928E+01
   0.391000083E+06   0.500000000E+04  -0.539187507E+01  -0.335913946E+01  -0.456954813E+01  -0.529315392E+01  -0.556995681E+01  -0.568739912E+01  -0.428850004E+01  -0.434082698E+01  -0.508571160E+01  -0.563187507E+01  -0.607867796E+01
   0.392700042E+06   0.500000000E+04  -0.539035145E+01  -0.335761584E+01  -0.456802451E+01  -0.529163029E+01  -0.556843318E+01  -0.568587550E+01  -0.428697641E+01  -0.433930335E+01  -0.508418798E+01  -0.563035145E+01  -0.607715434E+01
   0.394400141E+06   0.500000000E+04  -0.538886290E+01  -0.335612729E+01  -0.456653596E+01  -0.529014174E+01  -0.556694463E+01  -0.568438695E+01  -0.428548787E+01  -0.433781480E+01  -0.508269943E+01  -0.562886290E+01  -0.607566579E+01
   0.396100022E+06   0.500000000E+04  -0.538740800E+01  -0.335467239E+01  -0.456508106E+01  -0.528868684E+01  -0.556548973E+01  -0.568293205E+01  -0.428403296E+01  -0.433635990E+01  -0.508124453E+01  -0.562740800E+01  -0.607421089E+01
   0.397800135E+06   0.500000000E+04  -0.538598528E+01  -0.335324966E+01  -0.456365834E+01  -0.528726412E+01  -0.556406701E+01  -0.568150932E+01  -0.428261024E+01  -0.433493718E+01  -0.507982181E+01  -0.562598528E+01  -0.607278817E+01
   0.399500120E+06   0.500000000E+04  -0.538459444E+01  -0.335185883E+01  -0.456226750E+01  -0.528587328E+01  -0.556267618E+01  -0.568011849E+01  -0.428121941E+01  -0.433354635E+01  -0.507843097E+01  -0.562459444E+01  -0.607139733E+01
   0.401200033E+06   0.500000000E+04  -0.538323518E+01  -0.335049956E+01  -0.456090824E+01  -0.528451402E+01  -0.556131691E+01  -0.567875922E+01  -0.427986014E+01  -0.433218708E+01  -0.507707171E+01  -0.562323518E+01  -0.607003807E+01
   0.402900036E+06   0.500000000E+04  -0.538190729E+01  -0.334917168E+01  -0.455958035E+01  -0.528318614E+01  -0.555998903E+01  -0.567743134E+01  -0.427853226E+01  -0.433085920E+01  -0.507574382E+01  -0.562190729E+01  -0.606871018E+01
   0.404600043E+06   0.500000000E+04  -0.538061091E+01  -0.334787530E+01  -0.455828397E+01  -0.528188975E+01  -0.555869264E+01  -0.567613496E+01  -0.427723587E+01  -0.432956281E+01  -0.507444744E+01  -0.562061091E+01  -0.606741380E+01
   0.406300142E+06   0.500000000E+04  -0.537934605E+01  -0.334661044E+01  -0.455701912E+01  -0.528062490E+01  -0.555742779E+01  -0.567487010E+01  -0.427597102E+01  -0.432829796E+01  -0.507318259E+01  -0.561934605E+01  -0.606614895E+01
   0.408000015E+06   0.500000000E+04  -0.537811307E+01  -0.334537746E+01  -0.455578613E+01  -0.527939191E+01  -0.555619480E+01  -0.567363712E+01  -0.427473803E+01  -0.432706497E+01  -0.507194960E+01  -0.561811307E+01  -0.606491596E+01
   0.409700042E+06   0.500000000E+04  -0.537691177E+01  -0.334417615E+01  -0.455458483E+01  -0.527819061E+01  -0.555499350E+01  -0.567243581E+01  -0.427353673E+01  -0.432586367E+01  -0.507074830E+01  -0.561691177E+01  -0.606371466E+01
   0.411400152E+06   0.500000000E+04  -0.537574227E+01  -0.334300665E+01  -0.455341533E+01  -0.527702111E+01  -0.555382400E+01  -0.567126631E+01  -0.427236723E+01  -0.432469417E+01  -0.506957880E+01  -0.561574227E+01  -0.606254516E+01
   0.413100039E+06   0.500000000E+04  -0.537460482E+01  -0.334186921E+01  -0.455227788E+01  -0.527588366E+01  -0.555268655E+01  -0.567012887E+01  -0.427122978E+01  -0.432355672E+01  -0.506844135E+01  -0.561460482E+01  -0.606140771E+01
   0.414800108E+06   0.500000000E+04  -0.537349916E+01  -0.334076355E+01  -0.455117223E+01  -0.527477801E+01  -0.555158090E+01  -0.566902321E+01  -0.427012413E+01  -0.432245107E+01  -0.506733569E+01  -0.561349916E+01  -0.606030206E+01
   0.416500116E+06   0.500000000E+04  -0.537242545E+01  -0.333968984E+01  -0.455009851E+01  -0.527370429E+01  -0.555050719E+01  -0.566794950E+01  -0.426905042E+01  -0.432137736E+01  -0.506626198E+01  -0.561242545E+01  -0.605922834E+01
   0.418200054E+06   0.500000000E+04  -0.537138365E+01  -0.333864803E+01  -0.454905671E+01  -0.527266249E+01  -0.554946538E+01  -0.566690769E+01  -0.426800861E+01  -0.432033555E+01  -0.506522018E+01  -0.561138365E+01  -0.605818654E+01
   0.419900131E+06   0.500000000E+04  -0.537037357E+01  -0.333763796E+01  -0.454804664E+01  -0.527165242E+01  -0.554845531E+01  -0.566589762E+01  -0.426699854E+01  -0.431932548E+01  -0.506421010E+01  -0.561037357E+01  -0.605717647E+01
   0.421600125E+06   0.500000000E+04  -0.536939530E+01  -0.333665969E+01  -0.454706836E+01  -0.527067414E+01  -0.554747703E+01  -0.566491935E+01  -0.426602026E+01  -0.431834720E+01  -0.506323183E+01  -0.560939530E+01  -0.605619819E+01
   0.423300057E+06   0.500000000E+04  -0.536844873E+01  -0.333571311E+01  -0.454612179E+01  -0.526972757E+01  -0.554653046E+01  -0.566397277E+01  -0.426507369E+01  -0.431740063E+01  -0.506228526E+01  -0.560844873E+01  -0.605525162E+01
   0.425000020E+06   0.500000000E+04  -0.536753371E+01  -0.333479810E+01  -0.454520678E+01  -0.526881256E+01  -0.554561545E+01  -0.566305776E+01  -0.426415868E+01  -0.431648562E+01  -0.506137024E+01  -0.560753371E+01  -0.605433661E+01
   0.426700100E+06   0.500000000E+04  -0.536665013E+01  -0.333391451E+01  -0.454432319E+01  -0.526792897E+01  -0.554473186E+01  -0.566217417E+01  -0.426327509E+01  -0.431560203E+01  -0.506048666E+01  -0.560665013E+01  -0.605345302E+01
   0.428400098E+06   0.500000000E+04  -0.536579797E+01  -0.333306236E+01  -0.454347103E+01  -0.526707681E+01  -0.554387970E+01  -0.566132202E+01  -0.426242294E+01  -0.431474987E+01  -0.505963450E+01  -0.560579797E+01  -0.605260086E+01
   0.430100078E+06   0.500000000E+04  -0.536497710E+01  -0.333224149E+01  -0.454265017E+01  -0.526625595E+01  -0.554305884E+01  -0.566050115E+01  -0.426160207E+01  -0.431392901E+01  -0.505881363E+01  -0.560497710E+01  -0.605178000E+01
   0.431800109E+06   0.500000000E+04  -0.536418739E+01  -0.333145178E+01  -0.454186045E+01  -0.526546624E+01  -0.554226913E+01  -0.565971144E+01  -0.426081236E+01  -0.431313930E+01  -0.505802392E+01  -0.560418739E+01  -0.605099028E+01
   0.433500082E+06   0.500000000E+04  -0.536342878E+01  -0.333069317E+01  -0.454110184E+01  -0.526470763E+01  -0.554151052E+01  -0.565895283E+01  -0.426005375E+01  -0.431238069E+01  -0.505726531E+01  -0.560342878E+01  -0.605023167E+01
   0.435200099E+06   0.500000000E+04  -0.536270112E+01  -0.332996551E+01  -0.454037418E+01  -0.526397997E+01  -0.554078286E+01  -0.565822517E+01  -0.425932609E+01  -0.431165303E+01  -0.505653765E+01  -0.560270112E+01  -0.604950401E+01
   0.436900085E+06   0.500000000E+04  -0.536200434E+01  -0.332926873E+01  -0.453967741E+01  -0.526328319E+01  -0.554008608E+01  -0.565752839E+01  -0.425862931E+01  -0.431095625E+01  -0.505584088E+01  -0.560200434E+01  -0.604880724E+01
   0.438600153E+06   0.500000000E+04  -0.536133830E+01  -0.332860269E+01  -0.453901137E+01  -0.526261715E+01  -0.553942004E+01  -0.565686235E+01  -0.425796327E+01  -0.431029021E+01  -0.505517484E+01  -0.560133830E+01  -0.604814120E+01
   0.440300029E+06   0.500000000E+04  -0.536070301E+01  -0.332796740E+01  -0.453837607E+01  -0.526198186E+01  -0.553878475E+01  -0.565622706E+01  -0.425732798E+01  -0.430965492E+01  -0.505453954E+01  -0.560070301E+01  -0.604750590E+01
   0.442000106E+06   0.500000000E+04  -0.536009822E+01  -0.332736261E+01  -0.453777128E+01  -0.526137707E+01  -0.553817996E+01  -0.565562227E+01  -0.425672319E+01  -0.430905013E+01  -0.505393475E+01  -0.560009822E+01  -0.604690111E+01
   0.443700117E+06   0.500000000E+04  -0.535952395E+01  -0.332678833E+01  -0.453719701E+01  -0.526080279E+01  -0.553760568E+01  -0.565504800E+01  -0.425614891E+01  -0.430847585E+01  -0.505336048E+01  -0.559952395E+01  -0.604632684E+01
   0.445400032E+06   0.500000000E+04  -0.535898010E+01  -0.332624449E+01  -0.453665316E+01  -0.526025894E+01  -0.553706184E+01  -0.565450415E+01  -0.425560507E+01  -0.430793200E+01  -0.505281663E+01  -0.559898010E+01  -0.604578299E+01
   0.447100078E+06   0.500000000E+04  -0.535846652E+01  -0.332573091E+01  -0.453613958E+01  -0.525974537E+01  -0.553654826E+01  -0.565399057E+01  -0.425509149E+01  -0.430741843E+01  -0.505230305E+01  -0.559846652E+01  -0.604526941E+01
   0.448800060E+06   0.500000000E+04  -0.535798319E+01  -0.332524758E+01  -0.453565626E+01  -0.525926204E+01  -0.553606493E+01  -0.565350724E+01  -0.425460816E+01  -0.430693510E+01  -0.505181972E+01  -0.559798319E+01  -0.604478609E+01
   0.450500144E+06   0.500000000E+04  -0.535752999E+01  -0.332479437E+01  -0.453520305E+01  -0.525880883E+01  -0.553561172E+01  -0.565305403E+01  -0.425415495E+01  -0.430648189E+01  -0.505136652E+01  -0.559752999E+01  -0.604433288E+01
   0.452200111E+06   0.500000000E+04  -0.535710688E+01  -0.332437127E+01  -0.453477994E+01  -0.525838572E+01  -0.553518862E+01  -0.565263093E+01  -0.425373185E+01  -0.430605878E+01  -0.505094341E+01  -0.559710688E+01  -0.604390977E+01
   0.453900006E+06   0.500000000E+04  -0.535671379E+01  -0.332397818E+01  -0.453438685E+01  -0.525799263E+01  -0.553479552E+01  -0.565223784E+01  -0.425333875E+01  -0.430566569E+01  -0.505055032E+01  -0.559671379E+01  -0.604351668E+01
   0.455600122E+06   0.500000000E+04  -0.535635058E+01  -0.332361496E+01  -0.453402364E+01  -0.525762942E+01  -0.553443231E+01  -0.565187462E+01  -0.425297554E+01  -0.430530248E+01  -0.505018711E+01  -0.559635058E+01  -0.604315347E+01
   0.457300077E+06   0.500000000E+04  -0.535601726E+01  -0.332328165E+01  -0.453369032E+01  -0.525729611E+01  -0.553409900E+01  -0.565154131E+01  -0.425264223E+01  -0.430496917E+01  -0.504985379E+01  -0.559601726E+01  -0.604282015E+01
   0.459000119E+06   0.500000000E+04  -0.535571373E+01  -0.332297812E+01  -0.453338679E+01  -0.525699258E+01  -0.553379547E+01  -0.565123778E+01  -0.425233870E+01  -0.430466564E+01  -0.504955026E+01  -0.559571373E+01  -0.604251663E+01
   0.460700112E+06   0.500000000E+04  -0.535543996E+01  -0.332270435E+01  -0.453311302E+01  -0.525671880E+01  -0.553352169E+01  -0.565096401E+01  -0.425206492E+01  -0.430439186E+01  -0.504927649E+01  -0.559543996E+01  -0.604224285E+01
   0.462400120E+06   0.500000000E+04  -0.535519587E+01  -0.332246026E+01  -0.453286893E+01  -0.525647471E+01  -0.553327761E+01  -0.565071992E+01  -0.425182084E+01  -0.430414777E+01  -0.504903240E+01  -0.559519587E+01  -0.604199876E+01
   0.464100057E+06   0.500000000E+04  -0.535498143E+01  -0.332224582E+01  -0.453265449E+01  -0.525626027E+01  -0.553306316E+01  -0.565050548E+01  -0.425160639E+01  -0.430393333E+01  -0.504881796E+01  -0.559498143E+01  -0.604178432E+01
   0.465800063E+06   0.500000000E+04  -0.535479657E+01  -0.332206096E+01  -0.453246963E+01  -0.525607541E+01  -0.553287831E+01  -0.565032062E+01  -0.425142154E+01  -0.430374847E+01  -0.504863310E+01  -0.559479657E+01  -0.604159946E+01
   0.467500076E+06   0.500000000E+04  -0.535464126E+01  -0.332190564E+01  -0.453231432E+01  -0.525592010E+01  -0.553272299E+01  -0.565016531E+01  -0.425126622E+01  -0.430359316E+01  -0.504847779E+01  -0.559464126E+01  -0.604144415E+01
   0.469200032E+06   0.500000000E+04  -0.535451546E+01  -0.332177984E+01  -0.453218852E+01  -0.525579430E+01  -0.553259719E+01  -0.565003950E+01  -0.425114042E+01  -0.430346736E+01  -0.504835199E+01  -0.559451546E+01  -0.604131835E+01
   0.470900081E+06   0.500000000E+04  -0.535441911E+01  -0.332168350E+01  -0.453209217E+01  -0.525569796E+01  -0.553250085E+01  -0.564994316E+01  -0.425104408E+01  -0.430337102E+01  -0.504825564E+01  -0.559441911E+01  -0.604122200E+01
   0.472600139E+06   0.500000000E+04  -0.535435220E+01  -0.332161659E+01  -0.453202526E+01  -0.525563105E+01  -0.553243394E+01  -0.564987625E+01  -0.425097717E+01  -0.430330411E+01  -0.504818873E+01  -0.559435220E+01  -0.604115509E+01
   0.474300112E+06   0.500000000E+04  -0.535431469E+01  -0.332157908E+01  -0.453198776E+01  -0.525559354E+01  -0.553239643E+01  -0.564983874E+01  -0.425093966E+01  -0.430326660E+01  -0.504815123E+01  -0.559431469E+01  -0.604111759E+01
   0.476000011E+06   0.500000000E+04  -0.535430655E+01  -0.332157094E+01  -0.453197961E+01  -0.525558539E+01  -0.553238829E+01  -0.564983060E+01  -0.425093152E+01  -0.430325846E+01  -0.504814308E+01  -0.559430655E+01  -0.604110944E+01
   0.477700078E+06   0.500000000E+04  -0.535432774E+01  -0.332159213E+01  -0.453200080E+01  -0.525560659E+01  -0.553240948E+01  -0.564985179E+01  -0.425095271E+01  -0.430327965E+01  -0.504816427E+01  -0.559432774E+01  -0.604113064E+01
   0.479400100E+06   0.500000000E+04  -0.535437825E+01  -0.332164263E+01  -0.453205131E+01  -0.525565709E+01  -0.553245998E+01  -0.564990229E+01  -0.425100321E+01  -0.430333015E+01  -0.504821478E+01  -0.559437825E+01  -0.604118114E+01
   0.481100054E+06   0.500000000E+04  -0.535445803E+01  -0.332172242E+01  -0.453213109E+01  -0.525573687E+01  -0.553253976E+01  -0.564998208E+01  -0.425108299E+01  -0.430340993E+01  -0.504829456E+01  -0.559445803E+01  -0.604126092E+01
   0.482800008E+06   0.500000000E+04  -0.535456707E+01  -0.332183145E+01  -0.453224013E+01  -0.525584591E+01  -0.553264880E+01  -0.565009111E+01  -0.425119203E+01  -0.430351897E+01  -0.504840360E+01  -0.559456707E+01  -0.604136996E+01
   0.484500020E+06   0.500000000E+04  -0.535470534E+01  -0.332196973E+01  -0.453237840E+01  -0.525598418E+01  -0.553278707E+01  -0.565022939E+01  -0.425133030E+01  -0.430365724E+01  -0.504854187E+01  -0.559470534E+01  -0.604150823E+01
   0.486200117E+06   0.500000000E+04  -0.535487283E+01  -0.332213722E+01  -0.453254589E+01  -0.525615167E+01  -0.553295456E+01  -0.565039688E+01  -0.425149780E+01  -0.430382473E+01  -0.504870936E+01  -0.559487283E+01  -0.604167572E+01
   0.487900084E+06   0.500000000E+04  -0.535506949E+01  -0.332233388E+01  -0.453274255E+01  -0.525634834E+01  -0.553315123E+01  -0.565059354E+01  -0.425169446E+01  -0.430402140E+01  -0.504890602E+01  -0.559506949E+01  -0.604187238E+01
   0.489600012E+06   0.500000000E+04  -0.535529531E+01  -0.332255970E+01  -0.453296837E+01  -0.525657415E+01  -0.553337704E+01  -0.565081936E+01  -0.425192027E+01  -0.430424721E+01  -0.504913184E+01  -0.559529531E+01  -0.604209820E+01
   0.491300033E+06   0.500000000E+04  -0.535555027E+01  -0.332281466E+01  -0.453322333E+01  -0.525682912E+01  -0.553363201E+01  -0.565107432E+01  -0.425217524E+01  -0.430450218E+01  -0.504938680E+01  -0.559555027E+01  -0.604235316E+01
   0.493000031E+06   0.500000000E+04  -0.535583434E+01  -0.332309873E+01  -0.453350740E+01  -0.525711319E+01  -0.553391608E+01  -0.565135839E+01  -0.425245931E+01  -0.430478625E+01  -0.504967087E+01  -0.559583434E+01  -0.604263723E+01
   0.494700090E+06   0.500000000E+04  -0.535614751E+01  -0.332341190E+01  -0.453382057E+01  -0.525742635E+01  -0.553422925E+01  -0.565167156E+01  -0.425277248E+01  -0.430509942E+01  -0.504998404E+01  -0.559614751E+01  -0.604295040E+01
   0.496400069E+06   0.500000000E+04  -0.535648972E+01  -0.332375411E+01  -0.453416278E+01  -0.525776856E+01  -0.553457145E+01  -0.565201377E+01  -0.425311468E+01  -0.430544162E+01  -0.505032625E+01  -0.559648972E+01  -0.604329261E+01
   0.498100092E+06   0.500000000E+04  -0.535686096E+01  -0.332412535E+01  -0.453453403E+01  -0.525813981E+01  -0.553494270E+01  -0.565238501E+01  -0.425348593E+01  -0.430581287E+01  -0.505069750E+01  -0.559686096E+01  -0.604366386E+01
   0.499800081E+06   0.500000000E+04  -0.535726120E+01  -0.332452558E+01  -0.453493426E+01  -0.525854004E+01  -0.553534293E+01  -0.565278525E+01  -0.425388616E+01  -0.430621310E+01  -0.505109773E+01  -0.559726120E+01  -0.604406409E+01
   0.501500009E+06   0.500000000E+04  -0.535769037E+01  -0.332495476E+01  -0.453536343E+01  -0.525896922E+01  -0.553577211E+01  -0.565321442E+01  -0.425431534E+01  -0.430664228E+01  -0.505152690E+01  -0.559769037E+01  -0.604449326E+01
   0.503200063E+06   0.500000000E+04  -0.535814850E+01  -0.332541289E+01  -0.453582156E+01  -0.525942734E+01  -0.553623023E+01  -0.565367255E+01  -0.425477347E+01  -0.430710040E+01  -0.505198503E+01  -0.559814850E+01  -0.604495139E+01
   0.504900004E+06   0.500000000E+04  -0.535863547E+01  -0.332589986E+01  -0.453630853E+01  -0.525991431E+01  -0.553671721E+01  -0.565415952E+01  -0.425526044E+01  -0.430758738E+01  -0.505247200E+01  -0.559863547E+01  -0.604543836E+01
   0.506600029E+06   0.500000000E+04  -0.535915129E+01  -0.332641568E+01  -0.453682435E+01  -0.526043014E+01  -0.553723303E+01  -0.565467534E+01  -0.425577626E+01  -0.430810320E+01  -0.505298782E+01  -0.559915129E+01  -0.604595418E+01
   0.508300097E+06   0.500000000E+04  -0.535969591E+01  -0.332696029E+01  -0.453736897E+01  -0.526097475E+01  -0.553777764E+01  -0.565521996E+01  -0.425632087E+01  -0.430864781E+01  -0.505353244E+01  -0.559969591E+01  -0.604649880E+01
   0.510000150E+06   0.500000000E+04  -0.536026924E+01  -0.332753363E+01  -0.453794230E+01  -0.526154809E+01  -0.553835098E+01  -0.565579329E+01  -0.425689421E+01  -0.430922115E+01  -0.505410577E+01  -0.560026924E+01  -0.604707213E+01
   0.511700138E+06   0.500000000E+04  -0.536087122E+01  -0.332813560E+01  -0.453854428E+01  -0.526215006E+01  -0.553895295E+01  -0.565639527E+01  -0.425749618E+01  -0.430982312E+01  -0.505470775E+01  -0.560087122E+01  -0.604767411E+01
   0.513400095E+06   0.500000000E+04  -0.536150178E+01  -0.332876617E+01  -0.453917484E+01  -0.526278063E+01  -0.553958352E+01  -0.565702583E+01  -0.425812675E+01  -0.431045369E+01  -0.505533831E+01  -0.560150178E+01  -0.604830467E+01
   0.515100078E+06   0.500000000E+04  -0.536216089E+01  -0.332942528E+01  -0.453983395E+01  -0.526343974E+01  -0.554024263E+01  -0.565768494E+01  -0.425878586E+01  -0.431111280E+01  -0.505599742E+01  -0.560216089E+01  -0.604896378E+01
   0.516800142E+06   0.500000000E+04  -0.536284850E+01  -0.333011289E+01  -0.454052156E+01  -0.526412735E+01  -0.554093024E+01  -0.565837255E+01  -0.425947347E+01  -0.431180041E+01  -0.505668503E+01  -0.560284850E+01  -0.604965139E+01
   0.518500106E+06   0.500000000E+04  -0.536356446E+01  -0.333082885E+01  -0.454123752E+01  -0.526484330E+01  -0.554164619E+01  -0.565908851E+01  -0.426018942E+01  -0.431251636E+01  -0.505740099E+01  -0.560356446E+01  -0.605036735E+01
   0.520200062E+06   0.500000000E+04  -0.536430872E+01  -0.333157311E+01  -0.454198178E+01  -0.526558757E+01  -0.554239046E+01  -0.565983277E+01  -0.426093369E+01  -0.431326063E+01  -0.505814525E+01  -0.560430872E+01  -0.605111161E+01
   0.521900116E+06   0.500000000E+04  -0.536508126E+01  -0.333234565E+01  -0.454275432E+01  -0.526636010E+01  -0.554316299E+01  -0.566060531E+01  -0.426170622E+01  -0.431403316E+01  -0.505891779E+01  -0.560508126E+01  -0.605188415E+01
   0.523600123E+06   0.500000000E+04  -0.536588191E+01  -0.333314630E+01  -0.454355497E+01  -0.526716076E+01  -0.554396365E+01  -0.566140596E+01  -0.426250688E+01  -0.431483382E+01  -0.505971844E+01  -0.560588191E+01  -0.605268480E+01
   0.525300003E+06   0.500000000E+04  -0.536671055E+01  -0.333397494E+01  -0.454438361E+01  -0.526798939E+01  -0.554479228E+01  -0.566223460E+01  -0.426333551E+01  -0.431566245E+01  -0.506054708E+01  -0.560671055E+01  -0.605351344E+01
   0.527000101E+06   0.500000000E+04  -0.536756724E+01  -0.333483163E+01  -0.454524030E+01  -0.526884608E+01  -0.554564897E+01  -0.566309129E+01  -0.426419220E+01  -0.431651914E+01  -0.506140377E+01  -0.560756724E+01  -0.605437013E+01
   0.528700116E+06   0.500000000E+04  -0.536845163E+01  -0.333571602E+01  -0.454612469E+01  -0.526973048E+01  -0.554653337E+01  -0.566397568E+01  -0.426507660E+01  -0.431740354E+01  -0.506228816E+01  -0.560845163E+01  -0.605525452E+01
   0.530400126E+06   0.500000000E+04  -0.536936310E+01  -0.333662748E+01  -0.454703616E+01  -0.527064194E+01  -0.554744483E+01  -0.566488714E+01  -0.426598806E+01  -0.431831500E+01  -0.506319963E+01  -0.560936310E+01  -0.605616599E+01
   0.532100090E+06   0.500000000E+04  -0.537030033E+01  -0.333756472E+01  -0.454797339E+01  -0.527157917E+01  -0.554838206E+01  -0.566582438E+01  -0.426692529E+01  -0.431925223E+01  -0.506413686E+01  -0.561030033E+01  -0.605710322E+01
   0.533800000E+06   0.500000000E+04  -0.537126185E+01  -0.333852624E+01  -0.454893491E+01  -0.527254070E+01  -0.554934359E+01  -0.566678590E+01  -0.426788682E+01  -0.432021376E+01  -0.506509838E+01  -0.561126185E+01  -0.605806474E+01
   0.535500076E+06   0.500000000E+04  -0.537224651E+01  -0.333951090E+01  -0.454991958E+01  -0.527352536E+01  -0.555032825E+01  -0.566777056E+01  -0.426887148E+01  -0.432119842E+01  -0.506608304E+01  -0.561224651E+01  -0.605904941E+01
   0.537200066E+06   0.500000000E+04  -0.537325324E+01  -0.334051763E+01  -0.455092630E+01  -0.527453208E+01  -0.555133497E+01  -0.566877729E+01  -0.426987820E+01  -0.432220514E+01  -0.506708977E+01  -0.561325324E+01  -0.606005613E+01
   0.538900120E+06   0.500000000E+04  -0.537428155E+01  -0.334154594E+01  -0.455195461E+01  -0.527556040E+01  -0.555236329E+01  -0.566980560E+01  -0.427090652E+01  -0.432323346E+01  -0.506811808E+01  -0.561428155E+01  -0.606108444E+01
   0.540600035E+06   0.500000000E+04  -0.537533106E+01  -0.334259545E+01  -0.455300412E+01  -0.527660990E+01  -0.555341279E+01  -0.567085511E+01  -0.427195602E+01  -0.432428296E+01  -0.506916759E+01  -0.561533106E+01  -0.606213395E+01
   0.542300058E+06   0.500000000E+04  -0.537640185E+01  -0.334366624E+01  -0.455407492E+01  -0.527768070E+01  -0.555448359E+01  -0.567192590E+01  -0.427302682E+01  -0.432535376E+01  -0.507023839E+01  -0.561640185E+01  -0.606320475E+01
