   0.350200058E+06   0.500000000E+04  -0.554647730E+01  -0.351374169E+01  -0.472415036E+01  -0.544775614E+01  -0.572455903E+01  -0.584200135E+01  -0.444310226E+01  -0.449542920E+01  -0.524031383E+01  -0.578647730E+01  -0.623328019E+01
   0.351900022E+06   0.500000000E+04  -0.554342311E+01  -0.351068750E+01  -0.472109617E+01  -0.544470195E+01  -0.572150484E+01  -0.583894716E+01  -0.444004808E+01  -0.449237501E+01  -0.523725964E+01  -0.578342311E+01  -0.623022600E+01
   0.353600003E+06   0.500000000E+04  -0.554042003E+01  -0.350768442E+01  -0.471809309E+01  -0.544169887E+01  -0.571850177E+01  -0.583594408E+01  -0.443704500E+01  -0.448937194E+01  -0.523425656E+01  -0.578042003E+01  -0.622722292E+01
   0.355300162E+06   0.500000000E+04  -0.553746938E+01  -0.350473376E+01  -0.471514244E+01  -0.543874822E+01  -0.571555111E+01  -0.583299343E+01  -0.443409434E+01  -0.448642128E+01  -0.523130591E+01  -0.577746938E+01  -0.622427227E+01
   0.357000007E+06   0.500000000E+04  -0.553457207E+01  -0.350183646E+01  -0.471224513E+01  -0.543585092E+01  -0.571265381E+01  -0.583009612E+01  -0.443119704E+01  -0.448352398E+01  -0.522840860E+01  -0.577457207E+01  -0.622137496E+01
   0.358700026E+06   0.500000000E+04  -0.553172628E+01  -0.349899067E+01  -0.470939934E+01  -0.543300512E+01  -0.570980801E+01  -0.582725033E+01  -0.442835125E+01  -0.448067818E+01  -0.522556281E+01  -0.577172628E+01  -0.621852917E+01
   0.360400059E+06   0.500000000E+04  -0.552893057E+01  -0.349619495E+01  -0.470660363E+01  -0.543020941E+01  -0.570701230E+01  -0.582445461E+01  -0.442555553E+01  -0.447788247E+01  -0.522276710E+01  -0.576893057E+01  -0.621573346E+01
   0.362100104E+06   0.500000000E+04  -0.552618283E+01  -0.349344722E+01  -0.470385590E+01  -0.542746168E+01  -0.570426457E+01  -0.582170688E+01  -0.442280780E+01  -0.447513474E+01  -0.522001936E+01  -0.576618283E+01  -0.621298573E+01
   0.363800156E+06   0.500000000E+04  -0.552348082E+01  -0.349074520E+01  -0.470115388E+01  -0.542475966E+01  -0.570156255E+01  -0.581900486E+01  -0.442010578E+01  -0.447243272E+01  -0.521731735E+01  -0.576348082E+01  -0.621028371E+01
   0.365500058E+06   0.500000000E+04  -0.552082247E+01  -0.348808685E+01  -0.469849553E+01  -0.542210131E+01  -0.569890420E+01  -0.581634652E+01  -0.441744743E+01  -0.446977437E+01  -0.521465900E+01  -0.576082247E+01  -0.620762536E+01
   0.367200133E+06   0.500000000E+04  -0.551820508E+01  -0.348546947E+01  -0.469587814E+01  -0.541948392E+01  -0.569628681E+01  -0.581372913E+01  -0.441483004E+01  -0.446715698E+01  -0.521204161E+01  -0.575820508E+01  -0.620500797E+01
   0.368900051E+06   0.500000000E+04  -0.551562711E+01  -0.348289150E+01  -0.469330017E+01  -0.541690596E+01  -0.569370885E+01  -0.581115116E+01  -0.441225208E+01  -0.446457902E+01  -0.520946364E+01  -0.575562711E+01  -0.620243000E+01
   0.370600140E+06   0.500000000E+04  -0.551308621E+01  -0.348035060E+01  -0.469075927E+01  -0.541436506E+01  -0.569116795E+01  -0.580861026E+01  -0.440971118E+01  -0.446203812E+01  -0.520692274E+01  -0.575308621E+01  -0.619988910E+01
   0.372300083E+06   0.500000000E+04  -0.551058118E+01  -0.347784557E+01  -0.468825424E+01  -0.541186003E+01  -0.568866292E+01  -0.580610523E+01  -0.440720615E+01  -0.445953309E+01  -0.520441771E+01  -0.575058118E+01  -0.619738407E+01
   0.374000036E+06   0.500000000E+04  -0.550811028E+01  -0.347537466E+01  -0.468578334E+01  -0.540938912E+01  -0.568619201E+01  -0.580363433E+01  -0.440473524E+01  -0.445706218E+01  -0.520194681E+01  -0.574811028E+01  -0.619491317E+01
   0.375700158E+06   0.500000000E+04  -0.550567184E+01  -0.347293622E+01  -0.468334490E+01  -0.540695068E+01  -0.568375357E+01  -0.580119588E+01  -0.440229680E+01  -0.445462374E+01  -0.519950837E+01  -0.574567184E+01  -0.619247473E+01
   0.377400126E+06   0.500000000E+04  -0.550326523E+01  -0.347052962E+01  -0.468093830E+01  -0.540454408E+01  -0.568134697E+01  -0.579878928E+01  -0.439989020E+01  -0.445221714E+01  -0.519710176E+01  -0.574326523E+01  -0.619006813E+01
   0.379100112E+06   0.500000000E+04  -0.550088867E+01  -0.346815306E+01  -0.467856173E+01  -0.540216752E+01  -0.567897041E+01  -0.579641272E+01  -0.439751364E+01  -0.444984058E+01  -0.519472520E+01  -0.574088867E+01  -0.618769156E+01
   0.380800113E+06   0.500000000E+04  -0.549853944E+01  -0.346580383E+01  -0.467621250E+01  -0.539981828E+01  -0.567662118E+01  -0.579406349E+01  -0.439516441E+01  -0.444749135E+01  -0.519237597E+01  -0.573853944E+01  -0.618534233E+01
   0.382500129E+06   0.500000000E+04  -0.549621912E+01  -0.346348351E+01  -0.467389218E+01  -0.539749797E+01  -0.567430086E+01  -0.579174317E+01  -0.439284409E+01  -0.444517103E+01  -0.519005565E+01  -0.573621912E+01  -0.618302202E+01
   0.384200159E+06   0.500000000E+04  -0.549392946E+01  -0.346119385E+01  -0.467160253E+01  -0.539520831E+01  -0.567201120E+01  -0.578945351E+01  -0.439055443E+01  -0.444288137E+01  -0.518776599E+01  -0.573392946E+01  -0.618073236E+01
   0.385900044E+06   0.500000000E+04  -0.549166978E+01  -0.345893416E+01  -0.466934284E+01  -0.539294862E+01  -0.566975151E+01  -0.578719382E+01  -0.438829474E+01  -0.444062168E+01  -0.518550631E+01  -0.573166978E+01  -0.617847267E+01
   0.387600111E+06   0.500000000E+04  -0.548943866E+01  -0.345670305E+01  -0.466711172E+01  -0.539071750E+01  -0.566752039E+01  -0.578496271E+01  -0.438606362E+01  -0.443839056E+01  -0.518327519E+01  -0.572943866E+01  -0.617624155E+01
   0.389300038E+06   0.500000000E+04  -0.548723575E+01  -0.345450014E+01  -0.466490881E+01  -0.538851459E+01  -0.566531748E+01  -0.578275980E+01  -0.438386071E+01  -0.443618765E+01  -0.518107228E+01  -0.572723575E+01  -0.617403864E+01
   0.391000152E+06   0.500000000E+04  -0.548505999E+01  -0.345232437E+01  -0.466273305E+01  -0.538633883E+01  -0.566314172E+01  -0.578058403E+01  -0.438168495E+01  -0.443401189E+01  -0.517889652E+01  -0.572505999E+01  -0.617186288E+01
   0.392700130E+06   0.500000000E+04  -0.548291126E+01  -0.345017565E+01  -0.466058432E+01  -0.538419010E+01  -0.566099299E+01  -0.577843531E+01  -0.437953622E+01  -0.443186316E+01  -0.517674779E+01  -0.572291126E+01  -0.616971415E+01
   0.394400133E+06   0.500000000E+04  -0.548078892E+01  -0.344805330E+01  -0.465846198E+01  -0.538206776E+01  -0.565887065E+01  -0.577631296E+01  -0.437741388E+01  -0.442974082E+01  -0.517462545E+01  -0.572078892E+01  -0.616759181E+01
   0.396100002E+06   0.500000000E+04  -0.547869289E+01  -0.344595727E+01  -0.465636595E+01  -0.537997173E+01  -0.565677462E+01  -0.577421693E+01  -0.437531785E+01  -0.442764479E+01  -0.517252942E+01  -0.571869289E+01  -0.616549578E+01
   0.397800064E+06   0.500000000E+04  -0.547662316E+01  -0.344388754E+01  -0.465429622E+01  -0.537790200E+01  -0.565470489E+01  -0.577214720E+01  -0.437324812E+01  -0.442557506E+01  -0.517045969E+01  -0.571662316E+01  -0.616342605E+01
   0.399500158E+06   0.500000000E+04  -0.547457953E+01  -0.344184392E+01  -0.465225259E+01  -0.537585837E+01  -0.565266127E+01  -0.577010358E+01  -0.437120450E+01  -0.442353144E+01  -0.516841606E+01  -0.571457953E+01  -0.616138242E+01
   0.401200118E+06   0.500000000E+04  -0.547256171E+01  -0.343982610E+01  -0.465023477E+01  -0.537384055E+01  -0.565064344E+01  -0.576808576E+01  -0.436918667E+01  -0.442151361E+01  -0.516639824E+01  -0.571256171E+01  -0.615936460E+01
   0.402900109E+06   0.500000000E+04  -0.547056904E+01  -0.343783343E+01  -0.464824210E+01  -0.537184789E+01  -0.564865078E+01  -0.576609309E+01  -0.436719401E+01  -0.441952095E+01  -0.516440557E+01  -0.571056904E+01  -0.615737193E+01
   0.404600126E+06   0.500000000E+04  -0.546860113E+01  -0.343586552E+01  -0.464627420E+01  -0.536987998E+01  -0.564668287E+01  -0.576412518E+01  -0.436522610E+01  -0.441755304E+01  -0.516243767E+01  -0.570860113E+01  -0.615540403E+01
   0.406300007E+06   0.500000000E+04  -0.546665778E+01  -0.343392216E+01  -0.464433084E+01  -0.536793662E+01  -0.564473951E+01  -0.576218182E+01  -0.436328274E+01  -0.441560968E+01  -0.516049431E+01  -0.570665778E+01  -0.615346067E+01
   0.408000080E+06   0.500000000E+04  -0.546473425E+01  -0.343199863E+01  -0.464240731E+01  -0.536601309E+01  -0.564281598E+01  -0.576025829E+01  -0.436135921E+01  -0.441368615E+01  -0.515857078E+01  -0.570473425E+01  -0.615153714E+01
   0.409700021E+06   0.500000000E+04  -0.546281843E+01  -0.343008281E+01  -0.464049149E+01  -0.536409727E+01  -0.564090016E+01  -0.575834247E+01  -0.435944339E+01  -0.441177033E+01  -0.515665496E+01  -0.570281843E+01  -0.614962132E+01
   0.411400147E+06   0.500000000E+04  -0.546090513E+01  -0.342816952E+01  -0.463857819E+01  -0.536218398E+01  -0.563898687E+01  -0.575642918E+01  -0.435753010E+01  -0.440985704E+01  -0.515474166E+01  -0.570090513E+01  -0.614770802E+01
   0.413100131E+06   0.500000000E+04  -0.545899597E+01  -0.342626035E+01  -0.463666903E+01  -0.536027481E+01  -0.563707770E+01  -0.575452001E+01  -0.435562093E+01  -0.440794787E+01  -0.515283250E+01  -0.569899597E+01  -0.614579886E+01
   0.414800142E+06   0.500000000E+04  -0.545709346E+01  -0.342435785E+01  -0.463476652E+01  -0.535837230E+01  -0.563517519E+01  -0.575261751E+01  -0.435371843E+01  -0.440604536E+01  -0.515092999E+01  -0.569709346E+01  -0.614389635E+01
   0.416500016E+06   0.500000000E+04  -0.545520044E+01  -0.342246483E+01  -0.463287350E+01  -0.535647928E+01  -0.563328217E+01  -0.575072449E+01  -0.435182540E+01  -0.440415234E+01  -0.514903697E+01  -0.569520044E+01  -0.614200333E+01
   0.418200072E+06   0.500000000E+04  -0.545331877E+01  -0.342058315E+01  -0.463099183E+01  -0.535459761E+01  -0.563140050E+01  -0.574884281E+01  -0.434994373E+01  -0.440227067E+01  -0.514715530E+01  -0.569331877E+01  -0.614012166E+01
   0.419900150E+06   0.500000000E+04  -0.545145043E+01  -0.341871481E+01  -0.462912349E+01  -0.535272927E+01  -0.562953216E+01  -0.574697447E+01  -0.434807539E+01  -0.440040233E+01  -0.514528696E+01  -0.569145043E+01  -0.613825332E+01
   0.421600086E+06   0.500000000E+04  -0.544959707E+01  -0.341686146E+01  -0.462727013E+01  -0.535087591E+01  -0.562767880E+01  -0.574512112E+01  -0.434622203E+01  -0.439854897E+01  -0.514343360E+01  -0.568959707E+01  -0.613639996E+01
   0.423300039E+06   0.500000000E+04  -0.544775975E+01  -0.341502414E+01  -0.462543281E+01  -0.534903859E+01  -0.562584148E+01  -0.574328380E+01  -0.434438472E+01  -0.439671165E+01  -0.514159628E+01  -0.568775975E+01  -0.613456264E+01
   0.425000010E+06   0.500000000E+04  -0.544593950E+01  -0.341320389E+01  -0.462361256E+01  -0.534721834E+01  -0.562402124E+01  -0.574146355E+01  -0.434256447E+01  -0.439489140E+01  -0.513977603E+01  -0.568593950E+01  -0.613274239E+01
   0.426700004E+06   0.500000000E+04  -0.544413720E+01  -0.341140158E+01  -0.462181026E+01  -0.534541604E+01  -0.562221893E+01  -0.573966124E+01  -0.434076216E+01  -0.439308910E+01  -0.513797373E+01  -0.568413720E+01  -0.613094009E+01
   0.428400018E+06   0.500000000E+04  -0.544235360E+01  -0.340961798E+01  -0.462002666E+01  -0.534363244E+01  -0.562043533E+01  -0.573787764E+01  -0.433897856E+01  -0.439130550E+01  -0.513619013E+01  -0.568235360E+01  -0.612915649E+01
   0.430100042E+06   0.500000000E+04  -0.544058935E+01  -0.340785374E+01  -0.461826241E+01  -0.534186819E+01  -0.561867108E+01  -0.573611340E+01  -0.433721432E+01  -0.438954125E+01  -0.513442588E+01  -0.568058935E+01  -0.612739224E+01
   0.431800077E+06   0.500000000E+04  -0.543884501E+01  -0.340610939E+01  -0.461651807E+01  -0.534012385E+01  -0.561692674E+01  -0.573436906E+01  -0.433546997E+01  -0.438779691E+01  -0.513268154E+01  -0.567884501E+01  -0.612564790E+01
   0.433500132E+06   0.500000000E+04  -0.543712103E+01  -0.340438542E+01  -0.461479409E+01  -0.533839988E+01  -0.561520277E+01  -0.573264508E+01  -0.433374600E+01  -0.438607294E+01  -0.513095756E+01  -0.567712103E+01  -0.612392392E+01
   0.435200041E+06   0.500000000E+04  -0.543541800E+01  -0.340268239E+01  -0.461309106E+01  -0.533669684E+01  -0.561349974E+01  -0.573094205E+01  -0.433204297E+01  -0.438436990E+01  -0.512925453E+01  -0.567541800E+01  -0.612222089E+01
   0.436900124E+06   0.500000000E+04  -0.543373593E+01  -0.340100032E+01  -0.461140900E+01  -0.533501478E+01  -0.561181767E+01  -0.572925998E+01  -0.433036090E+01  -0.438268784E+01  -0.512757247E+01  -0.567373593E+01  -0.612053883E+01
   0.438600053E+06   0.500000000E+04  -0.543207544E+01  -0.339933983E+01  -0.460974850E+01  -0.533335429E+01  -0.561015718E+01  -0.572759949E+01  -0.432870041E+01  -0.438102735E+01  -0.512591197E+01  -0.567207544E+01  -0.611887833E+01
   0.440300157E+06   0.500000000E+04  -0.543043644E+01  -0.339770082E+01  -0.460810950E+01  -0.533171528E+01  -0.560851817E+01  -0.572596048E+01  -0.432706140E+01  -0.437938834E+01  -0.512427297E+01  -0.567043644E+01  -0.611723933E+01
   0.442000113E+06   0.500000000E+04  -0.542881941E+01  -0.339608379E+01  -0.460649247E+01  -0.533009825E+01  -0.560690114E+01  -0.572434345E+01  -0.432544437E+01  -0.437777131E+01  -0.512265594E+01  -0.566881941E+01  -0.611562230E+01
   0.443700081E+06   0.500000000E+04  -0.542722434E+01  -0.339448872E+01  -0.460489740E+01  -0.532850318E+01  -0.560530607E+01  -0.572274838E+01  -0.432384930E+01  -0.437617624E+01  -0.512106087E+01  -0.566722434E+01  -0.611402723E+01
   0.445400062E+06   0.500000000E+04  -0.542565133E+01  -0.339291572E+01  -0.460332439E+01  -0.532693018E+01  -0.560373307E+01  -0.572117538E+01  -0.432227630E+01  -0.437460324E+01  -0.511948786E+01  -0.566565133E+01  -0.611245422E+01
   0.447100053E+06   0.500000000E+04  -0.542410047E+01  -0.339136486E+01  -0.460177353E+01  -0.532537931E+01  -0.560218220E+01  -0.571962452E+01  -0.432072543E+01  -0.437305237E+01  -0.511793700E+01  -0.566410047E+01  -0.611090336E+01
   0.448800054E+06   0.500000000E+04  -0.542257179E+01  -0.338983618E+01  -0.460024485E+01  -0.532385064E+01  -0.560065353E+01  -0.571809584E+01  -0.431919676E+01  -0.437152370E+01  -0.511640832E+01  -0.566257179E+01  -0.610937468E+01
   0.450500069E+06   0.500000000E+04  -0.542106533E+01  -0.338832971E+01  -0.459873839E+01  -0.532234417E+01  -0.559914706E+01  -0.571658937E+01  -0.431769029E+01  -0.437001723E+01  -0.511490186E+01  -0.566106533E+01  -0.610786822E+01
   0.452200099E+06   0.500000000E+04  -0.541958108E+01  -0.338684546E+01  -0.459725414E+01  -0.532085992E+01  -0.559766281E+01  -0.571510512E+01  -0.431620604E+01  -0.436853298E+01  -0.511341761E+01  -0.565958108E+01  -0.610638397E+01
   0.453900142E+06   0.500000000E+04  -0.541811903E+01  -0.338538342E+01  -0.459579209E+01  -0.531939788E+01  -0.559620077E+01  -0.571364308E+01  -0.431474400E+01  -0.436707094E+01  -0.511195556E+01  -0.565811903E+01  -0.610492192E+01
   0.455600036E+06   0.500000000E+04  -0.541667932E+01  -0.338394370E+01  -0.459435238E+01  -0.531795816E+01  -0.559476105E+01  -0.571220337E+01  -0.431330428E+01  -0.436563122E+01  -0.511051585E+01  -0.565667932E+01  -0.610348221E+01
   0.457300108E+06   0.500000000E+04  -0.541526162E+01  -0.338252601E+01  -0.459293468E+01  -0.531654046E+01  -0.559334336E+01  -0.571078567E+01  -0.431188659E+01  -0.436421352E+01  -0.510909815E+01  -0.565526162E+01  -0.610206451E+01
   0.459000034E+06   0.500000000E+04  -0.541386617E+01  -0.338113056E+01  -0.459153924E+01  -0.531514502E+01  -0.559194791E+01  -0.570939022E+01  -0.431049114E+01  -0.436281808E+01  -0.510770270E+01  -0.565386617E+01  -0.610066907E+01
   0.460700139E+06   0.500000000E+04  -0.541249267E+01  -0.337975706E+01  -0.459016573E+01  -0.531377151E+01  -0.559057440E+01  -0.570801672E+01  -0.430911763E+01  -0.436144457E+01  -0.510632920E+01  -0.565249267E+01  -0.609929556E+01
   0.462400100E+06   0.500000000E+04  -0.541114131E+01  -0.337840570E+01  -0.458881437E+01  -0.531242016E+01  -0.558922305E+01  -0.570666536E+01  -0.430776628E+01  -0.436009322E+01  -0.510497784E+01  -0.565114131E+01  -0.609794420E+01
   0.464100084E+06   0.500000000E+04  -0.540981192E+01  -0.337707631E+01  -0.458748498E+01  -0.531109076E+01  -0.558789365E+01  -0.570533597E+01  -0.430643688E+01  -0.435876382E+01  -0.510364845E+01  -0.564981192E+01  -0.609661481E+01
   0.465800086E+06   0.500000000E+04  -0.540850443E+01  -0.337576882E+01  -0.458617749E+01  -0.530978328E+01  -0.558658617E+01  -0.570402848E+01  -0.430512940E+01  -0.435745634E+01  -0.510234096E+01  -0.564850443E+01  -0.609530733E+01
   0.467500108E+06   0.500000000E+04  -0.540721880E+01  -0.337448318E+01  -0.458489186E+01  -0.530849764E+01  -0.558530053E+01  -0.570274284E+01  -0.430384376E+01  -0.435617070E+01  -0.510105533E+01  -0.564721880E+01  -0.609402169E+01
   0.469200155E+06   0.500000000E+04  -0.540595494E+01  -0.337321933E+01  -0.458362800E+01  -0.530723378E+01  -0.558403667E+01  -0.570147899E+01  -0.430257990E+01  -0.435490684E+01  -0.509979147E+01  -0.564595494E+01  -0.609275783E+01
   0.470900066E+06   0.500000000E+04  -0.540471292E+01  -0.337197731E+01  -0.458238598E+01  -0.530599176E+01  -0.558279465E+01  -0.570023697E+01  -0.430133788E+01  -0.435366482E+01  -0.509854945E+01  -0.564471292E+01  -0.609151581E+01
   0.472600001E+06   0.500000000E+04  -0.540349256E+01  -0.337075694E+01  -0.458116562E+01  -0.530477140E+01  -0.558157429E+01  -0.569901660E+01  -0.430011752E+01  -0.435244446E+01  -0.509732909E+01  -0.564349256E+01  -0.609029545E+01
   0.474300123E+06   0.500000000E+04  -0.540229367E+01  -0.336955806E+01  -0.457996673E+01  -0.530357252E+01  -0.558037541E+01  -0.569781772E+01  -0.429891864E+01  -0.435124558E+01  -0.509613020E+01  -0.564229367E+01  -0.608909656E+01
   0.476000110E+06   0.500000000E+04  -0.540111644E+01  -0.336838083E+01  -0.457878950E+01  -0.530239529E+01  -0.557919818E+01  -0.569664049E+01  -0.429774141E+01  -0.435006835E+01  -0.509495297E+01  -0.564111644E+01  -0.608791933E+01
   0.477700120E+06   0.500000000E+04  -0.539996070E+01  -0.336722509E+01  -0.457763376E+01  -0.530123955E+01  -0.557804244E+01  -0.569548475E+01  -0.429658567E+01  -0.434891261E+01  -0.509379723E+01  -0.563996070E+01  -0.608676360E+01
   0.479400153E+06   0.500000000E+04  -0.539882641E+01  -0.336609080E+01  -0.457649947E+01  -0.530010525E+01  -0.557690814E+01  -0.569435046E+01  -0.429545137E+01  -0.434777831E+01  -0.509266294E+01  -0.563882641E+01  -0.608562930E+01
   0.481100052E+06   0.500000000E+04  -0.539771361E+01  -0.336497800E+01  -0.457538667E+01  -0.529899245E+01  -0.557579534E+01  -0.569323766E+01  -0.429433857E+01  -0.434666551E+01  -0.509155014E+01  -0.563771361E+01  -0.608451650E+01
   0.482800140E+06   0.500000000E+04  -0.539662205E+01  -0.336388643E+01  -0.457429511E+01  -0.529790089E+01  -0.557470378E+01  -0.569214609E+01  -0.429324701E+01  -0.434557395E+01  -0.509045858E+01  -0.563662205E+01  -0.608342494E+01
   0.484500088E+06   0.500000000E+04  -0.539555188E+01  -0.336281627E+01  -0.457322494E+01  -0.529683073E+01  -0.557363362E+01  -0.569107593E+01  -0.429217685E+01  -0.434450379E+01  -0.508938841E+01  -0.563555188E+01  -0.608235477E+01
   0.486200053E+06   0.500000000E+04  -0.539450296E+01  -0.336176735E+01  -0.457217602E+01  -0.529578180E+01  -0.557258469E+01  -0.569002701E+01  -0.429112792E+01  -0.434345486E+01  -0.508833949E+01  -0.563450296E+01  -0.608130585E+01
   0.487900044E+06   0.500000000E+04  -0.539347522E+01  -0.336073961E+01  -0.457114828E+01  -0.529475407E+01  -0.557155696E+01  -0.568899927E+01  -0.429010019E+01  -0.434242713E+01  -0.508731175E+01  -0.563347522E+01  -0.608027811E+01
   0.489600062E+06   0.500000000E+04  -0.539246861E+01  -0.335973300E+01  -0.457014168E+01  -0.529374746E+01  -0.557055035E+01  -0.568799266E+01  -0.428909358E+01  -0.434142052E+01  -0.508630515E+01  -0.563246861E+01  -0.607927151E+01
   0.491300100E+06   0.500000000E+04  -0.539148309E+01  -0.335874747E+01  -0.456915615E+01  -0.529276193E+01  -0.556956482E+01  -0.568700713E+01  -0.428810805E+01  -0.434043499E+01  -0.508531962E+01  -0.563148309E+01  -0.607828598E+01
   0.493000156E+06   0.500000000E+04  -0.539051858E+01  -0.335778297E+01  -0.456819165E+01  -0.529179743E+01  -0.556860032E+01  -0.568604263E+01  -0.428714355E+01  -0.433947049E+01  -0.508435511E+01  -0.563051858E+01  -0.607732148E+01
   0.494700070E+06   0.500000000E+04  -0.538957514E+01  -0.335683953E+01  -0.456724820E+01  -0.529085399E+01  -0.556765688E+01  -0.568509919E+01  -0.428620011E+01  -0.433852705E+01  -0.508341167E+01  -0.562957514E+01  -0.607637803E+01
   0.496400004E+06   0.500000000E+04  -0.538865261E+01  -0.335591700E+01  -0.456632568E+01  -0.528993146E+01  -0.556673435E+01  -0.568417666E+01  -0.428527758E+01  -0.433760452E+01  -0.508248915E+01  -0.562865261E+01  -0.607545551E+01
   0.498100121E+06   0.500000000E+04  -0.538775087E+01  -0.335501525E+01  -0.456542393E+01  -0.528902971E+01  -0.556583260E+01  -0.568327491E+01  -0.428437583E+01  -0.433670277E+01  -0.508158740E+01  -0.562775087E+01  -0.607455376E+01
   0.499800095E+06   0.500000000E+04  -0.538687001E+01  -0.335413440E+01  -0.456454308E+01  -0.528814886E+01  -0.556495175E+01  -0.568239406E+01  -0.428349498E+01  -0.433582192E+01  -0.508070655E+01  -0.562687001E+01  -0.607367291E+01
   0.501500086E+06   0.500000000E+04  -0.538600993E+01  -0.335327432E+01  -0.456368299E+01  -0.528728877E+01  -0.556409166E+01  -0.568153398E+01  -0.428263489E+01  -0.433496183E+01  -0.507984646E+01  -0.562600993E+01  -0.607281282E+01
   0.503200092E+06   0.500000000E+04  -0.538517056E+01  -0.335243494E+01  -0.456284362E+01  -0.528644940E+01  -0.556325229E+01  -0.568069460E+01  -0.428179552E+01  -0.433412246E+01  -0.507900709E+01  -0.562517056E+01  -0.607197345E+01
   0.504900113E+06   0.500000000E+04  -0.538435185E+01  -0.335161623E+01  -0.456202491E+01  -0.528563069E+01  -0.556243358E+01  -0.567987590E+01  -0.428097681E+01  -0.433330375E+01  -0.507818838E+01  -0.562435185E+01  -0.607115474E+01
   0.506600153E+06   0.500000000E+04  -0.538355375E+01  -0.335081814E+01  -0.456122681E+01  -0.528483260E+01  -0.556163549E+01  -0.567907780E+01  -0.428017872E+01  -0.433250566E+01  -0.507739028E+01  -0.562355375E+01  -0.607035664E+01
   0.508300047E+06   0.500000000E+04  -0.538277630E+01  -0.335004068E+01  -0.456044936E+01  -0.528405514E+01  -0.556085803E+01  -0.567830034E+01  -0.427940126E+01  -0.433172820E+01  -0.507661283E+01  -0.562277630E+01  -0.606957919E+01
   0.510000115E+06   0.500000000E+04  -0.538201929E+01  -0.334928368E+01  -0.455969235E+01  -0.528329813E+01  -0.556010102E+01  -0.567754334E+01  -0.427864425E+01  -0.433097119E+01  -0.507585582E+01  -0.562201929E+01  -0.606882218E+01
   0.511700033E+06   0.500000000E+04  -0.538128282E+01  -0.334854721E+01  -0.455895589E+01  -0.528256167E+01  -0.555936456E+01  -0.567680687E+01  -0.427790779E+01  -0.433023473E+01  -0.507511936E+01  -0.562128282E+01  -0.606808572E+01
   0.513400125E+06   0.500000000E+04  -0.538056672E+01  -0.334783111E+01  -0.455823978E+01  -0.528184556E+01  -0.555864845E+01  -0.567609077E+01  -0.427719169E+01  -0.432951862E+01  -0.507440325E+01  -0.562056672E+01  -0.606736961E+01
   0.515100070E+06   0.500000000E+04  -0.537987107E+01  -0.334713545E+01  -0.455754413E+01  -0.528114991E+01  -0.555795280E+01  -0.567539511E+01  -0.427649603E+01  -0.432882297E+01  -0.507370760E+01  -0.561987107E+01  -0.606667396E+01
   0.516800028E+06   0.500000000E+04  -0.537919575E+01  -0.334646014E+01  -0.455686881E+01  -0.528047460E+01  -0.555727749E+01  -0.567471980E+01  -0.427582072E+01  -0.432814766E+01  -0.507303228E+01  -0.561919575E+01  -0.606599864E+01
   0.518500161E+06   0.500000000E+04  -0.537854068E+01  -0.334580506E+01  -0.455621374E+01  -0.527981952E+01  -0.555662241E+01  -0.567406472E+01  -0.427516564E+01  -0.432749258E+01  -0.507237721E+01  -0.561854068E+01  -0.606534357E+01
   0.520200142E+06   0.500000000E+04  -0.537790592E+01  -0.334517031E+01  -0.455557898E+01  -0.527918476E+01  -0.555598766E+01  -0.567342997E+01  -0.427453089E+01  -0.432685782E+01  -0.507174245E+01  -0.561790592E+01  -0.606470881E+01
   0.521900134E+06   0.500000000E+04  -0.537729138E+01  -0.334455577E+01  -0.455496444E+01  -0.527857023E+01  -0.555537312E+01  -0.567281543E+01  -0.427391635E+01  -0.432624329E+01  -0.507112791E+01  -0.561729138E+01  -0.606409428E+01
   0.523600142E+06   0.500000000E+04  -0.537669703E+01  -0.334396141E+01  -0.455437009E+01  -0.527797587E+01  -0.555477876E+01  -0.567222107E+01  -0.427332199E+01  -0.432564893E+01  -0.507053356E+01  -0.561669703E+01  -0.606349992E+01
   0.525300003E+06   0.500000000E+04  -0.537612286E+01  -0.334338725E+01  -0.455379592E+01  -0.527740171E+01  -0.555420460E+01  -0.567164691E+01  -0.427274783E+01  -0.432507477E+01  -0.506995939E+01  -0.561612286E+01  -0.606292575E+01
   0.527000035E+06   0.500000000E+04  -0.537556875E+01  -0.334283314E+01  -0.455324181E+01  -0.527684759E+01  -0.555365049E+01  -0.567109280E+01  -0.427219372E+01  -0.432452065E+01  -0.506940528E+01  -0.561556875E+01  -0.606237164E+01
   0.528700081E+06   0.500000000E+04  -0.537503471E+01  -0.334229910E+01  -0.455270777E+01  -0.527631355E+01  -0.555311644E+01  -0.567055876E+01  -0.427165967E+01  -0.432398661E+01  -0.506887124E+01  -0.561503471E+01  -0.606183760E+01
   0.530400145E+06   0.500000000E+04  -0.537452070E+01  -0.334178509E+01  -0.455219376E+01  -0.527579955E+01  -0.555260244E+01  -0.567004475E+01  -0.427114567E+01  -0.432347261E+01  -0.506835723E+01  -0.561452070E+01  -0.606132359E+01
   0.532100060E+06   0.500000000E+04  -0.537402675E+01  -0.334129113E+01  -0.455169981E+01  -0.527530559E+01  -0.555210848E+01  -0.566955079E+01  -0.427065171E+01  -0.432297865E+01  -0.506786328E+01  -0.561402675E+01  -0.606082964E+01
