   0.343400090E+06   0.500000000E+04  -0.563299993E+01  -0.360026432E+01  -0.481067299E+01  -0.553427877E+01  -0.581108166E+01  -0.592852398E+01  -0.452962489E+01  -0.458195183E+01  -0.532683646E+01  -0.587299993E+01  -0.631980282E+01
   0.345100081E+06   0.500000000E+04  -0.563433119E+01  -0.360159557E+01  -0.481200425E+01  -0.553561003E+01  -0.581241292E+01  -0.592985523E+01  -0.453095615E+01  -0.458328309E+01  -0.532816772E+01  -0.587433119E+01  -0.632113408E+01
   0.346800077E+06   0.500000000E+04  -0.563570629E+01  -0.360297068E+01  -0.481337935E+01  -0.553698513E+01  -0.581378802E+01  -0.593123034E+01  -0.453233125E+01  -0.458465819E+01  -0.532954282E+01  -0.587570629E+01  -0.632250918E+01
   0.348500089E+06   0.500000000E+04  -0.563712650E+01  -0.360439088E+01  -0.481479956E+01  -0.553840534E+01  -0.581520823E+01  -0.593265054E+01  -0.453375146E+01  -0.458607840E+01  -0.533096303E+01  -0.587712650E+01  -0.632392939E+01
   0.350200105E+06   0.500000000E+04  -0.563859025E+01  -0.360585464E+01  -0.481626331E+01  -0.553986909E+01  -0.581667199E+01  -0.593411430E+01  -0.453521522E+01  -0.458754215E+01  -0.533242678E+01  -0.587859025E+01  -0.632539314E+01
   0.351900134E+06   0.500000000E+04  -0.564008232E+01  -0.360734671E+01  -0.481775538E+01  -0.554136117E+01  -0.581816406E+01  -0.593560637E+01  -0.453670729E+01  -0.458903423E+01  -0.533391885E+01  -0.588008232E+01  -0.632688521E+01
   0.353600034E+06   0.500000000E+04  -0.564162432E+01  -0.360888870E+01  -0.481929738E+01  -0.554290316E+01  -0.581970605E+01  -0.593714837E+01  -0.453824928E+01  -0.459057622E+01  -0.533546085E+01  -0.588162432E+01  -0.632842721E+01
   0.355300093E+06   0.500000000E+04  -0.564321550E+01  -0.361047988E+01  -0.482088856E+01  -0.554449434E+01  -0.582129723E+01  -0.593873954E+01  -0.453984046E+01  -0.459216740E+01  -0.533705203E+01  -0.588321550E+01  -0.633001839E+01
   0.357000018E+06   0.500000000E+04  -0.564485407E+01  -0.361211846E+01  -0.482252713E+01  -0.554613292E+01  -0.582293581E+01  -0.594037812E+01  -0.454147904E+01  -0.459380598E+01  -0.533869060E+01  -0.588485407E+01  -0.633165696E+01
   0.358700109E+06   0.500000000E+04  -0.564653958E+01  -0.361380397E+01  -0.482421264E+01  -0.554781842E+01  -0.582462131E+01  -0.594206363E+01  -0.454316454E+01  -0.459549148E+01  -0.534037611E+01  -0.588653958E+01  -0.633334247E+01
   0.360400066E+06   0.500000000E+04  -0.564826553E+01  -0.361552992E+01  -0.482593859E+01  -0.554954437E+01  -0.582634726E+01  -0.594378958E+01  -0.454489050E+01  -0.459721743E+01  -0.534210206E+01  -0.588826553E+01  -0.633506842E+01
   0.362100043E+06   0.500000000E+04  -0.565001366E+01  -0.361727804E+01  -0.482768672E+01  -0.555129250E+01  -0.582809539E+01  -0.594553771E+01  -0.454663862E+01  -0.459896556E+01  -0.534385019E+01  -0.589001366E+01  -0.633681655E+01
   0.363800031E+06   0.500000000E+04  -0.565181146E+01  -0.361907584E+01  -0.482948452E+01  -0.555309030E+01  -0.582989319E+01  -0.594733550E+01  -0.454843642E+01  -0.460076336E+01  -0.534564799E+01  -0.589181146E+01  -0.633861435E+01
   0.365500030E+06   0.500000000E+04  -0.565365407E+01  -0.362091846E+01  -0.483132713E+01  -0.555493291E+01  -0.583173581E+01  -0.594917812E+01  -0.455027904E+01  -0.460260598E+01  -0.534749060E+01  -0.589365407E+01  -0.634045696E+01
   0.367200051E+06   0.500000000E+04  -0.565554109E+01  -0.362280548E+01  -0.483321415E+01  -0.555681994E+01  -0.583362283E+01  -0.595106514E+01  -0.455216606E+01  -0.460449300E+01  -0.534937762E+01  -0.589554109E+01  -0.634234399E+01
   0.368900082E+06   0.500000000E+04  -0.565747265E+01  -0.362473703E+01  -0.483514571E+01  -0.555875149E+01  -0.583555438E+01  -0.595299670E+01  -0.455409761E+01  -0.460642455E+01  -0.535130918E+01  -0.589747265E+01  -0.634427554E+01
   0.370600122E+06   0.500000000E+04  -0.565942868E+01  -0.362669307E+01  -0.483710174E+01  -0.556070753E+01  -0.583751042E+01  -0.595495273E+01  -0.455605365E+01  -0.460838059E+01  -0.535326521E+01  -0.589942868E+01  -0.634623157E+01
   0.372300032E+06   0.500000000E+04  -0.566141757E+01  -0.362868196E+01  -0.483909063E+01  -0.556269641E+01  -0.583949931E+01  -0.595694162E+01  -0.455804254E+01  -0.461036947E+01  -0.535525410E+01  -0.590141757E+01  -0.634822046E+01
   0.374000098E+06   0.500000000E+04  -0.566345931E+01  -0.363072370E+01  -0.484113237E+01  -0.556473815E+01  -0.584154105E+01  -0.595898336E+01  -0.456008428E+01  -0.461241121E+01  -0.535729584E+01  -0.590345931E+01  -0.635026220E+01
   0.375700025E+06   0.500000000E+04  -0.566554853E+01  -0.363281292E+01  -0.484322159E+01  -0.556682737E+01  -0.584363026E+01  -0.596107258E+01  -0.456217349E+01  -0.461450043E+01  -0.535938506E+01  -0.590554853E+01  -0.635235142E+01
   0.377400112E+06   0.500000000E+04  -0.566768343E+01  -0.363494782E+01  -0.484535649E+01  -0.556896227E+01  -0.584576516E+01  -0.596320748E+01  -0.456430839E+01  -0.461663533E+01  -0.536151996E+01  -0.590768343E+01  -0.635448632E+01
   0.379100055E+06   0.500000000E+04  -0.566986241E+01  -0.363712680E+01  -0.484753547E+01  -0.557114126E+01  -0.584794415E+01  -0.596538646E+01  -0.456648738E+01  -0.461881432E+01  -0.536369894E+01  -0.590986241E+01  -0.635666530E+01
   0.380800011E+06   0.500000000E+04  -0.567207209E+01  -0.363933648E+01  -0.484974515E+01  -0.557335093E+01  -0.585015382E+01  -0.596759614E+01  -0.456869705E+01  -0.462102399E+01  -0.536590862E+01  -0.591207209E+01  -0.635887498E+01
   0.382500129E+06   0.500000000E+04  -0.567430424E+01  -0.364156863E+01  -0.485197730E+01  -0.557558308E+01  -0.585238597E+01  -0.596982829E+01  -0.457092920E+01  -0.462325614E+01  -0.536814077E+01  -0.591430424E+01  -0.636110713E+01
   0.384200097E+06   0.500000000E+04  -0.567656924E+01  -0.364383363E+01  -0.485424230E+01  -0.557784809E+01  -0.585465098E+01  -0.597209329E+01  -0.457319421E+01  -0.462552115E+01  -0.537040577E+01  -0.591656924E+01  -0.636337213E+01
   0.385900072E+06   0.500000000E+04  -0.567885024E+01  -0.364611463E+01  -0.485652331E+01  -0.558012909E+01  -0.585693198E+01  -0.597437429E+01  -0.457547521E+01  -0.462780215E+01  -0.537268677E+01  -0.591885024E+01  -0.636565314E+01
   0.387600056E+06   0.500000000E+04  -0.568114768E+01  -0.364841206E+01  -0.485882074E+01  -0.558242652E+01  -0.585922941E+01  -0.597667172E+01  -0.457777264E+01  -0.463009958E+01  -0.537498421E+01  -0.592114768E+01  -0.636795057E+01
   0.389300039E+06   0.500000000E+04  -0.568346689E+01  -0.365073128E+01  -0.486113996E+01  -0.558474574E+01  -0.586154863E+01  -0.597899094E+01  -0.458009186E+01  -0.463241880E+01  -0.537730342E+01  -0.592346689E+01  -0.637026979E+01
   0.391000029E+06   0.500000000E+04  -0.568578696E+01  -0.365305135E+01  -0.486346002E+01  -0.558706580E+01  -0.586386869E+01  -0.598131101E+01  -0.458241192E+01  -0.463473886E+01  -0.537962349E+01  -0.592578696E+01  -0.637258985E+01
   0.392700025E+06   0.500000000E+04  -0.568811583E+01  -0.365538022E+01  -0.486578889E+01  -0.558939467E+01  -0.586619756E+01  -0.598363988E+01  -0.458474079E+01  -0.463706773E+01  -0.538195236E+01  -0.592811583E+01  -0.637491872E+01
   0.394400020E+06   0.500000000E+04  -0.569043266E+01  -0.365769705E+01  -0.486810572E+01  -0.559171150E+01  -0.586851439E+01  -0.598595671E+01  -0.458705762E+01  -0.463938456E+01  -0.538426919E+01  -0.593043266E+01  -0.637723555E+01
   0.396100017E+06   0.500000000E+04  -0.569277760E+01  -0.366004198E+01  -0.487045066E+01  -0.559405644E+01  -0.587085933E+01  -0.598830165E+01  -0.458940256E+01  -0.464172950E+01  -0.538661413E+01  -0.593277760E+01  -0.637958049E+01
   0.397800013E+06   0.500000000E+04  -0.569515960E+01  -0.366242398E+01  -0.487283266E+01  -0.559643844E+01  -0.587324133E+01  -0.599068364E+01  -0.459178456E+01  -0.464411150E+01  -0.538899613E+01  -0.593515960E+01  -0.638196249E+01
   0.399500008E+06   0.500000000E+04  -0.569757988E+01  -0.366484426E+01  -0.487525294E+01  -0.559885872E+01  -0.587566161E+01  -0.599310393E+01  -0.459420484E+01  -0.464653178E+01  -0.539141641E+01  -0.593757988E+01  -0.638438277E+01
   0.401200008E+06   0.500000000E+04  -0.570000021E+01  -0.366726460E+01  -0.487767327E+01  -0.560127906E+01  -0.587808195E+01  -0.599552426E+01  -0.459662518E+01  -0.464895212E+01  -0.539383674E+01  -0.594000021E+01  -0.638680311E+01
   0.402900004E+06   0.500000000E+04  -0.570246212E+01  -0.366972651E+01  -0.488013518E+01  -0.560374096E+01  -0.588054385E+01  -0.599798617E+01  -0.459908708E+01  -0.465141402E+01  -0.539629865E+01  -0.594246212E+01  -0.638926501E+01
   0.404600148E+06   0.500000000E+04  -0.570496962E+01  -0.367223401E+01  -0.488264268E+01  -0.560624847E+01  -0.588305136E+01  -0.600049367E+01  -0.460159459E+01  -0.465392153E+01  -0.539880615E+01  -0.594496962E+01  -0.639177252E+01
   0.406300148E+06   0.500000000E+04  -0.570751632E+01  -0.367478071E+01  -0.488518938E+01  -0.560879517E+01  -0.588559806E+01  -0.600304037E+01  -0.460414129E+01  -0.465646823E+01  -0.540135285E+01  -0.594751632E+01  -0.639431921E+01
   0.408000141E+06   0.500000000E+04  -0.571009999E+01  -0.367736438E+01  -0.488777305E+01  -0.561137884E+01  -0.588818173E+01  -0.600562404E+01  -0.460672496E+01  -0.465905190E+01  -0.540393652E+01  -0.595009999E+01  -0.639690288E+01
   0.409700136E+06   0.500000000E+04  -0.571271882E+01  -0.367998321E+01  -0.489039189E+01  -0.561399767E+01  -0.589080056E+01  -0.600824287E+01  -0.460934379E+01  -0.466167073E+01  -0.540655535E+01  -0.595271882E+01  -0.639952172E+01
   0.411400135E+06   0.500000000E+04  -0.571535744E+01  -0.368262183E+01  -0.489303051E+01  -0.561663629E+01  -0.589343918E+01  -0.601088149E+01  -0.461198241E+01  -0.466430935E+01  -0.540919398E+01  -0.595535744E+01  -0.640216034E+01
   0.413100128E+06   0.500000000E+04  -0.571802471E+01  -0.368528909E+01  -0.489569777E+01  -0.561930355E+01  -0.589610644E+01  -0.601354876E+01  -0.461464967E+01  -0.466697661E+01  -0.541186124E+01  -0.595802471E+01  -0.640482760E+01
   0.414800125E+06   0.500000000E+04  -0.572072198E+01  -0.368798637E+01  -0.489839504E+01  -0.562200082E+01  -0.589880371E+01  -0.601624603E+01  -0.461734694E+01  -0.466967388E+01  -0.541455851E+01  -0.596072198E+01  -0.640752487E+01
   0.416500126E+06   0.500000000E+04  -0.572344990E+01  -0.369071429E+01  -0.490112296E+01  -0.562472875E+01  -0.590153164E+01  -0.601897395E+01  -0.462007487E+01  -0.467240181E+01  -0.541728643E+01  -0.596344990E+01  -0.641025279E+01
   0.418200124E+06   0.500000000E+04  -0.572619841E+01  -0.369346280E+01  -0.490387147E+01  -0.562747726E+01  -0.590428015E+01  -0.602172246E+01  -0.462282338E+01  -0.467515032E+01  -0.542003494E+01  -0.596619841E+01  -0.641300131E+01
   0.419900127E+06   0.500000000E+04  -0.572894306E+01  -0.369620745E+01  -0.490661612E+01  -0.563022190E+01  -0.590702480E+01  -0.602446711E+01  -0.462556803E+01  -0.467789497E+01  -0.542277959E+01  -0.596894306E+01  -0.641574595E+01
   0.421600136E+06   0.500000000E+04  -0.573165205E+01  -0.369891643E+01  -0.490932511E+01  -0.563293089E+01  -0.590973378E+01  -0.602717610E+01  -0.462827701E+01  -0.468060395E+01  -0.542548858E+01  -0.597165205E+01  -0.641845494E+01
   0.423300147E+06   0.500000000E+04  -0.573437773E+01  -0.370164211E+01  -0.491205079E+01  -0.563565657E+01  -0.591245946E+01  -0.602990178E+01  -0.463100269E+01  -0.468332963E+01  -0.542821426E+01  -0.597437773E+01  -0.642118062E+01
   0.425000019E+06   0.500000000E+04  -0.573711731E+01  -0.370438169E+01  -0.491479037E+01  -0.563839615E+01  -0.591519904E+01  -0.603264135E+01  -0.463374227E+01  -0.468606921E+01  -0.543095384E+01  -0.597711731E+01  -0.642392020E+01
   0.426700043E+06   0.500000000E+04  -0.573987399E+01  -0.370713838E+01  -0.491754705E+01  -0.564115284E+01  -0.591795573E+01  -0.603539804E+01  -0.463649896E+01  -0.468882590E+01  -0.543371052E+01  -0.597987399E+01  -0.642667688E+01
   0.428400073E+06   0.500000000E+04  -0.574265053E+01  -0.370991492E+01  -0.492032359E+01  -0.564392938E+01  -0.592073227E+01  -0.603817458E+01  -0.463927550E+01  -0.469160244E+01  -0.543648706E+01  -0.598265053E+01  -0.642945342E+01
   0.430100117E+06   0.500000000E+04  -0.574544444E+01  -0.371270883E+01  -0.492311750E+01  -0.564672329E+01  -0.592352618E+01  -0.604096849E+01  -0.464206941E+01  -0.469439635E+01  -0.543928097E+01  -0.598544444E+01  -0.643224733E+01
   0.431800020E+06   0.500000000E+04  -0.574823973E+01  -0.371550412E+01  -0.492591280E+01  -0.564951858E+01  -0.592632147E+01  -0.604376378E+01  -0.464486470E+01  -0.469719164E+01  -0.544207627E+01  -0.598823973E+01  -0.643504263E+01
   0.433500083E+06   0.500000000E+04  -0.575106169E+01  -0.371832607E+01  -0.492873475E+01  -0.565234053E+01  -0.592914342E+01  -0.604658573E+01  -0.464768665E+01  -0.470001359E+01  -0.544489822E+01  -0.599106169E+01  -0.643786458E+01
   0.435200013E+06   0.500000000E+04  -0.575390907E+01  -0.372117346E+01  -0.493158213E+01  -0.565518792E+01  -0.593199081E+01  -0.604943312E+01  -0.465053404E+01  -0.470286098E+01  -0.544774560E+01  -0.599390907E+01  -0.644071197E+01
   0.436900101E+06   0.500000000E+04  -0.575678282E+01  -0.372404721E+01  -0.493445588E+01  -0.565806166E+01  -0.593486455E+01  -0.605230687E+01  -0.465340778E+01  -0.470573472E+01  -0.545061935E+01  -0.599678282E+01  -0.644358571E+01
   0.438600054E+06   0.500000000E+04  -0.575968225E+01  -0.372694664E+01  -0.493735531E+01  -0.566096110E+01  -0.593776399E+01  -0.605520630E+01  -0.465630722E+01  -0.470863416E+01  -0.545351878E+01  -0.599968225E+01  -0.644648514E+01
   0.440300020E+06   0.500000000E+04  -0.576260331E+01  -0.372986770E+01  -0.494027637E+01  -0.566388215E+01  -0.594068504E+01  -0.605812736E+01  -0.465922828E+01  -0.471155521E+01  -0.545643984E+01  -0.600260331E+01  -0.644940620E+01
   0.442000142E+06   0.500000000E+04  -0.576552377E+01  -0.373278815E+01  -0.494319683E+01  -0.566680261E+01  -0.594360550E+01  -0.606104781E+01  -0.466214873E+01  -0.471447567E+01  -0.545936030E+01  -0.600552377E+01  -0.645232666E+01
   0.443700135E+06   0.500000000E+04  -0.576847681E+01  -0.373574120E+01  -0.494614987E+01  -0.566975565E+01  -0.594655854E+01  -0.606400086E+01  -0.466510177E+01  -0.471742871E+01  -0.546231334E+01  -0.600847681E+01  -0.645527970E+01
   0.445400142E+06   0.500000000E+04  -0.577145738E+01  -0.373872177E+01  -0.494913044E+01  -0.567273623E+01  -0.594953912E+01  -0.606698143E+01  -0.466808235E+01  -0.472040929E+01  -0.546529391E+01  -0.601145738E+01  -0.645826027E+01
   0.447100004E+06   0.500000000E+04  -0.577446320E+01  -0.374172758E+01  -0.495213626E+01  -0.567574204E+01  -0.595254493E+01  -0.606998724E+01  -0.467108816E+01  -0.472341510E+01  -0.546829973E+01  -0.601446320E+01  -0.646126609E+01
   0.448800030E+06   0.500000000E+04  -0.577749329E+01  -0.374475767E+01  -0.495516635E+01  -0.567877213E+01  -0.595557502E+01  -0.607301733E+01  -0.467411825E+01  -0.472644519E+01  -0.547132982E+01  -0.601749329E+01  -0.646429618E+01
   0.450500069E+06   0.500000000E+04  -0.578051007E+01  -0.374777445E+01  -0.495818313E+01  -0.568178891E+01  -0.595859180E+01  -0.607603411E+01  -0.467713503E+01  -0.472946197E+01  -0.547434660E+01  -0.602051007E+01  -0.646731296E+01
   0.452200113E+06   0.500000000E+04  -0.578347901E+01  -0.375074339E+01  -0.496115207E+01  -0.568475785E+01  -0.596156074E+01  -0.607900305E+01  -0.468010397E+01  -0.473243091E+01  -0.547731554E+01  -0.602347901E+01  -0.647028190E+01
   0.453900022E+06   0.500000000E+04  -0.578643417E+01  -0.375369855E+01  -0.496410723E+01  -0.568771301E+01  -0.596451590E+01  -0.608195821E+01  -0.468305913E+01  -0.473538607E+01  -0.548027070E+01  -0.602643417E+01  -0.647323706E+01
   0.455600090E+06   0.500000000E+04  -0.578938485E+01  -0.375664924E+01  -0.496705791E+01  -0.569066370E+01  -0.596746659E+01  -0.608490890E+01  -0.468600982E+01  -0.473833676E+01  -0.548322138E+01  -0.602938485E+01  -0.647618774E+01
   0.457300017E+06   0.500000000E+04  -0.579233929E+01  -0.375960368E+01  -0.497001235E+01  -0.569361814E+01  -0.597042103E+01  -0.608786334E+01  -0.468896426E+01  -0.474129120E+01  -0.548617582E+01  -0.603233929E+01  -0.647914218E+01
   0.459000103E+06   0.500000000E+04  -0.579530384E+01  -0.376256822E+01  -0.497297690E+01  -0.569658268E+01  -0.597338557E+01  -0.609082788E+01  -0.469192880E+01  -0.474425574E+01  -0.548914037E+01  -0.603530384E+01  -0.648210673E+01
   0.460700043E+06   0.500000000E+04  -0.579826562E+01  -0.376553001E+01  -0.497593868E+01  -0.569954446E+01  -0.597634736E+01  -0.609378967E+01  -0.469489059E+01  -0.474721753E+01  -0.549210215E+01  -0.603826562E+01  -0.648506851E+01
   0.462400140E+06   0.500000000E+04  -0.580124678E+01  -0.376851117E+01  -0.497891984E+01  -0.570252562E+01  -0.597932851E+01  -0.609677083E+01  -0.469787174E+01  -0.475019868E+01  -0.549508331E+01  -0.604124678E+01  -0.648804967E+01
   0.464100099E+06   0.500000000E+04  -0.580424588E+01  -0.377151027E+01  -0.498191894E+01  -0.570552472E+01  -0.598232761E+01  -0.609976993E+01  -0.470087084E+01  -0.475319778E+01  -0.549808241E+01  -0.604424588E+01  -0.649104877E+01
   0.465800061E+06   0.500000000E+04  -0.580726254E+01  -0.377452692E+01  -0.498493560E+01  -0.570854138E+01  -0.598534427E+01  -0.610278658E+01  -0.470388750E+01  -0.475621444E+01  -0.550109907E+01  -0.604726254E+01  -0.649406543E+01
   0.467500029E+06   0.500000000E+04  -0.581029788E+01  -0.377756227E+01  -0.498797094E+01  -0.571157672E+01  -0.598837961E+01  -0.610582193E+01  -0.470692284E+01  -0.475924978E+01  -0.550413441E+01  -0.605029788E+01  -0.649710077E+01
   0.469200003E+06   0.500000000E+04  -0.581335197E+01  -0.378061636E+01  -0.499102503E+01  -0.571463081E+01  -0.599143370E+01  -0.610887602E+01  -0.470997693E+01  -0.476230387E+01  -0.550718850E+01  -0.605335197E+01  -0.650015486E+01
   0.470900125E+06   0.500000000E+04  -0.581638882E+01  -0.378365321E+01  -0.499406189E+01  -0.571766767E+01  -0.599447056E+01  -0.611191287E+01  -0.471301379E+01  -0.476534073E+01  -0.551022535E+01  -0.605638882E+01  -0.650319172E+01
   0.472600105E+06   0.500000000E+04  -0.581943757E+01  -0.378670196E+01  -0.499711063E+01  -0.572071641E+01  -0.599751930E+01  -0.611496162E+01  -0.471606253E+01  -0.476838947E+01  -0.551327410E+01  -0.605943757E+01  -0.650624046E+01
   0.474300088E+06   0.500000000E+04  -0.582251143E+01  -0.378977582E+01  -0.500018449E+01  -0.572379027E+01  -0.600059316E+01  -0.611803548E+01  -0.471913639E+01  -0.477146333E+01  -0.551634796E+01  -0.606251143E+01  -0.650931432E+01
   0.476000069E+06   0.500000000E+04  -0.582560370E+01  -0.379286809E+01  -0.500327676E+01  -0.572688254E+01  -0.600368543E+01  -0.612112775E+01  -0.472222867E+01  -0.477455560E+01  -0.551944023E+01  -0.606560370E+01  -0.651240659E+01
   0.477700057E+06   0.500000000E+04  -0.582871168E+01  -0.379597607E+01  -0.500638474E+01  -0.572999052E+01  -0.600679342E+01  -0.612423573E+01  -0.472533665E+01  -0.477766359E+01  -0.552254821E+01  -0.606871168E+01  -0.651551457E+01
   0.479400047E+06   0.500000000E+04  -0.583183332E+01  -0.379909771E+01  -0.500950639E+01  -0.573311217E+01  -0.600991506E+01  -0.612735737E+01  -0.472845829E+01  -0.478078523E+01  -0.552566986E+01  -0.607183332E+01  -0.651863622E+01
   0.481100031E+06   0.500000000E+04  -0.583495442E+01  -0.380221880E+01  -0.501262748E+01  -0.573623326E+01  -0.601303615E+01  -0.613047847E+01  -0.473157938E+01  -0.478390632E+01  -0.552879095E+01  -0.607495442E+01  -0.652175731E+01
   0.482800022E+06   0.500000000E+04  -0.583806270E+01  -0.380532709E+01  -0.501573576E+01  -0.573934154E+01  -0.601614443E+01  -0.613358675E+01  -0.473468766E+01  -0.478701460E+01  -0.553189923E+01  -0.607806270E+01  -0.652486559E+01
   0.484500014E+06   0.500000000E+04  -0.584111850E+01  -0.380838289E+01  -0.501879156E+01  -0.574239735E+01  -0.601920024E+01  -0.613664255E+01  -0.473774347E+01  -0.479007041E+01  -0.553495503E+01  -0.608111850E+01  -0.652792139E+01
   0.486200004E+06   0.500000000E+04  -0.584413403E+01  -0.381139842E+01  -0.502180709E+01  -0.574541287E+01  -0.602221577E+01  -0.613965808E+01  -0.474075900E+01  -0.479308594E+01  -0.553797056E+01  -0.608413403E+01  -0.653093692E+01
   0.487900000E+06   0.500000000E+04  -0.584712879E+01  -0.381439317E+01  -0.502480185E+01  -0.574840763E+01  -0.602521052E+01  -0.614265283E+01  -0.474375375E+01  -0.479608069E+01  -0.554096532E+01  -0.608712879E+01  -0.653393168E+01
   0.489600143E+06   0.500000000E+04  -0.585011547E+01  -0.381737986E+01  -0.502778853E+01  -0.575139432E+01  -0.602819721E+01  -0.614563952E+01  -0.474674044E+01  -0.479906738E+01  -0.554395200E+01  -0.609011547E+01  -0.653691836E+01
   0.491300137E+06   0.500000000E+04  -0.585308399E+01  -0.382034837E+01  -0.503075705E+01  -0.575436283E+01  -0.603116572E+01  -0.614860803E+01  -0.474970895E+01  -0.480203589E+01  -0.554692052E+01  -0.609308399E+01  -0.653988688E+01
   0.493000136E+06   0.500000000E+04  -0.585604317E+01  -0.382330755E+01  -0.503371623E+01  -0.575732201E+01  -0.603412490E+01  -0.615156722E+01  -0.475266813E+01  -0.480499507E+01  -0.554987970E+01  -0.609604317E+01  -0.654284606E+01
   0.494700135E+06   0.500000000E+04  -0.585900919E+01  -0.382627357E+01  -0.503668225E+01  -0.576028803E+01  -0.603709092E+01  -0.615453323E+01  -0.475563415E+01  -0.480796109E+01  -0.555284572E+01  -0.609900919E+01  -0.654581208E+01
   0.496400139E+06   0.500000000E+04  -0.586198215E+01  -0.382924654E+01  -0.503965521E+01  -0.576326099E+01  -0.604006388E+01  -0.615750620E+01  -0.475860711E+01  -0.481093405E+01  -0.555581868E+01  -0.610198215E+01  -0.654878504E+01
   0.498100148E+06   0.500000000E+04  -0.586489823E+01  -0.383216261E+01  -0.504257129E+01  -0.576617707E+01  -0.604297996E+01  -0.616042227E+01  -0.476152319E+01  -0.481385013E+01  -0.555873476E+01  -0.610489823E+01  -0.655170112E+01
   0.499800009E+06   0.500000000E+04  -0.586778534E+01  -0.383504972E+01  -0.504545840E+01  -0.576906418E+01  -0.604586707E+01  -0.616330938E+01  -0.476441030E+01  -0.481673724E+01  -0.556162187E+01  -0.610778534E+01  -0.655458823E+01
   0.501500027E+06   0.500000000E+04  -0.587063986E+01  -0.383790424E+01  -0.504831292E+01  -0.577191870E+01  -0.604872159E+01  -0.616616390E+01  -0.476726482E+01  -0.481959176E+01  -0.556447639E+01  -0.611063986E+01  -0.655744275E+01
   0.503200049E+06   0.500000000E+04  -0.587353833E+01  -0.384080272E+01  -0.505121140E+01  -0.577481718E+01  -0.605162007E+01  -0.616906238E+01  -0.477016330E+01  -0.482249024E+01  -0.556737487E+01  -0.611353833E+01  -0.656034123E+01
   0.504900072E+06   0.500000000E+04  -0.587645434E+01  -0.384371873E+01  -0.505412741E+01  -0.577773319E+01  -0.605453608E+01  -0.617197839E+01  -0.477307931E+01  -0.482540625E+01  -0.557029087E+01  -0.611645434E+01  -0.656325724E+01
   0.506600111E+06   0.500000000E+04  -0.587938404E+01  -0.384664843E+01  -0.505705710E+01  -0.578066288E+01  -0.605746577E+01  -0.617490809E+01  -0.477600900E+01  -0.482833594E+01  -0.557322057E+01  -0.611938404E+01  -0.656618693E+01
   0.508300008E+06   0.500000000E+04  -0.588232496E+01  -0.384958935E+01  -0.505999802E+01  -0.578360380E+01  -0.606040670E+01  -0.617784901E+01  -0.477894993E+01  -0.483127687E+01  -0.557616149E+01  -0.612232496E+01  -0.656912785E+01
   0.510000058E+06   0.500000000E+04  -0.588527600E+01  -0.385254038E+01  -0.506294906E+01  -0.578655484E+01  -0.606335773E+01  -0.618080004E+01  -0.478190096E+01  -0.483422790E+01  -0.557911253E+01  -0.612527600E+01  -0.657207889E+01
   0.511700122E+06   0.500000000E+04  -0.588820474E+01  -0.385546912E+01  -0.506587780E+01  -0.578948358E+01  -0.606628647E+01  -0.618372878E+01  -0.478482970E+01  -0.483715664E+01  -0.558204127E+01  -0.612820474E+01  -0.657500763E+01
   0.513400046E+06   0.500000000E+04  -0.589114876E+01  -0.385841315E+01  -0.506882182E+01  -0.579242760E+01  -0.606923050E+01  -0.618667281E+01  -0.478777373E+01  -0.484010066E+01  -0.558498529E+01  -0.613114876E+01  -0.657795165E+01
   0.515100127E+06   0.500000000E+04  -0.589410076E+01  -0.386136515E+01  -0.507177382E+01  -0.579537960E+01  -0.607218250E+01  -0.618962481E+01  -0.479072573E+01  -0.484305267E+01  -0.558793729E+01  -0.613410076E+01  -0.658090365E+01
   0.516800076E+06   0.500000000E+04  -0.589705841E+01  -0.386432279E+01  -0.507473147E+01  -0.579833725E+01  -0.607514014E+01  -0.619258245E+01  -0.479368337E+01  -0.484601031E+01  -0.559089494E+01  -0.613705841E+01  -0.658386130E+01
   0.518500032E+06   0.500000000E+04  -0.589999450E+01  -0.386725888E+01  -0.507766756E+01  -0.580127334E+01  -0.607807623E+01  -0.619551854E+01  -0.479661946E+01  -0.484894640E+01  -0.559383103E+01  -0.613999450E+01  -0.658679739E+01
   0.520200000E+06   0.500000000E+04  -0.590286112E+01  -0.387012551E+01  -0.508053418E+01  -0.580413996E+01  -0.608094285E+01  -0.619838517E+01  -0.479948608E+01  -0.485181302E+01  -0.559669765E+01  -0.614286112E+01  -0.658966401E+01
   0.521900132E+06   0.500000000E+04  -0.590568785E+01  -0.387295224E+01  -0.508336091E+01  -0.580696670E+01  -0.608376959E+01  -0.620121190E+01  -0.480231282E+01  -0.485463976E+01  -0.559952438E+01  -0.614568785E+01  -0.659249074E+01
   0.523600120E+06   0.500000000E+04  -0.590849341E+01  -0.387575779E+01  -0.508616647E+01  -0.580977225E+01  -0.608657514E+01  -0.620401745E+01  -0.480511837E+01  -0.485744531E+01  -0.560232994E+01  -0.614849341E+01  -0.659529630E+01
   0.525300120E+06   0.500000000E+04  -0.591128974E+01  -0.387855412E+01  -0.508896280E+01  -0.581256858E+01  -0.608937147E+01  -0.620681379E+01  -0.480791470E+01  -0.486024164E+01  -0.560512627E+01  -0.615128974E+01  -0.659809263E+01
