   0.385900014E+06   0.500000000E+04  -0.677109483E+01  -0.473835921E+01  -0.594876789E+01  -0.667237367E+01  -0.694917656E+01  -0.706661887E+01  -0.566771979E+01  -0.572004673E+01  -0.646493136E+01  -0.701109483E+01  -0.745789772E+01
   0.387600082E+06   0.500000000E+04  -0.677088792E+01  -0.473815231E+01  -0.594856098E+01  -0.667216677E+01  -0.694896966E+01  -0.706641197E+01  -0.566751289E+01  -0.571983983E+01  -0.646472445E+01  -0.701088792E+01  -0.745769081E+01
   0.389300145E+06   0.500000000E+04  -0.677069652E+01  -0.473796090E+01  -0.594836958E+01  -0.667197536E+01  -0.694877825E+01  -0.706622056E+01  -0.566732148E+01  -0.571964842E+01  -0.646453305E+01  -0.701069652E+01  -0.745749941E+01
   0.391000054E+06   0.500000000E+04  -0.677146515E+01  -0.473872954E+01  -0.594913821E+01  -0.667274399E+01  -0.694954688E+01  -0.706698920E+01  -0.566809011E+01  -0.572041705E+01  -0.646530168E+01  -0.701146515E+01  -0.745826804E+01
   0.392700165E+06   0.500000000E+04  -0.677132390E+01  -0.473858828E+01  -0.594899696E+01  -0.667260274E+01  -0.694940563E+01  -0.706684794E+01  -0.566794886E+01  -0.572027580E+01  -0.646516043E+01  -0.701132390E+01  -0.745812679E+01
   0.394400094E+06   0.500000000E+04  -0.677101452E+01  -0.473827891E+01  -0.594868758E+01  -0.667229336E+01  -0.694909625E+01  -0.706653857E+01  -0.566763948E+01  -0.571996642E+01  -0.646485105E+01  -0.701101452E+01  -0.745781741E+01
   0.396100043E+06   0.500000000E+04  -0.677064334E+01  -0.473790773E+01  -0.594831640E+01  -0.667192218E+01  -0.694872508E+01  -0.706616739E+01  -0.566726831E+01  -0.571959525E+01  -0.646447987E+01  -0.701064334E+01  -0.745744623E+01
   0.397800003E+06   0.500000000E+04  -0.677025587E+01  -0.473752026E+01  -0.594792893E+01  -0.667153471E+01  -0.694833761E+01  -0.706577992E+01  -0.566688084E+01  -0.571920778E+01  -0.646409240E+01  -0.701025587E+01  -0.745705876E+01
   0.399500170E+06   0.500000000E+04  -0.676986995E+01  -0.473713434E+01  -0.594754301E+01  -0.667114880E+01  -0.694795169E+01  -0.706539400E+01  -0.566649492E+01  -0.571882186E+01  -0.646370648E+01  -0.700986995E+01  -0.745667284E+01
   0.401200159E+06   0.500000000E+04  -0.676764619E+01  -0.473491058E+01  -0.594531926E+01  -0.666892504E+01  -0.694572793E+01  -0.706317024E+01  -0.566427116E+01  -0.571659810E+01  -0.646148273E+01  -0.700764619E+01  -0.745444909E+01
   0.402900151E+06   0.500000000E+04  -0.676732426E+01  -0.473458865E+01  -0.594499732E+01  -0.666860310E+01  -0.694540599E+01  -0.706284831E+01  -0.566394922E+01  -0.571627616E+01  -0.646116079E+01  -0.700732426E+01  -0.745412715E+01
   0.404600155E+06   0.500000000E+04  -0.676695864E+01  -0.473422303E+01  -0.594463170E+01  -0.666823749E+01  -0.694504038E+01  -0.706248269E+01  -0.566358361E+01  -0.571591055E+01  -0.646079517E+01  -0.700695864E+01  -0.745376153E+01
   0.406300182E+06   0.500000000E+04  -0.676654348E+01  -0.473380786E+01  -0.594421654E+01  -0.666782232E+01  -0.694462521E+01  -0.706206752E+01  -0.566316844E+01  -0.571549538E+01  -0.646038001E+01  -0.700654348E+01  -0.745334637E+01
   0.408000005E+06   0.500000000E+04  -0.676611406E+01  -0.473337845E+01  -0.594378712E+01  -0.666739290E+01  -0.694419579E+01  -0.706163811E+01  -0.566273903E+01  -0.571506596E+01  -0.645995059E+01  -0.700611406E+01  -0.745291695E+01
   0.409700041E+06   0.500000000E+04  -0.676568881E+01  -0.473295319E+01  -0.594336187E+01  -0.666696765E+01  -0.694377054E+01  -0.706121285E+01  -0.566231377E+01  -0.571464071E+01  -0.645952534E+01  -0.700568881E+01  -0.745249170E+01
   0.411400082E+06   0.500000000E+04  -0.676656454E+01  -0.473382892E+01  -0.594423760E+01  -0.666784338E+01  -0.694464627E+01  -0.706208858E+01  -0.566318950E+01  -0.571551644E+01  -0.646040107E+01  -0.700656454E+01  -0.745336743E+01
   0.413100111E+06   0.500000000E+04  -0.676596883E+01  -0.473323321E+01  -0.594364189E+01  -0.666724767E+01  -0.694405056E+01  -0.706149287E+01  -0.566259379E+01  -0.571492073E+01  -0.645980536E+01  -0.700596883E+01  -0.745277172E+01
   0.414800166E+06   0.500000000E+04  -0.677362986E+01  -0.474089424E+01  -0.595130292E+01  -0.667490870E+01  -0.695171159E+01  -0.706915390E+01  -0.567025482E+01  -0.572258176E+01  -0.646746639E+01  -0.701362986E+01  -0.746043275E+01
   0.416500014E+06   0.500000000E+04  -0.686314752E+01  -0.483041191E+01  -0.604082058E+01  -0.676442637E+01  -0.704122926E+01  -0.715867157E+01  -0.575977249E+01  -0.581209943E+01  -0.655698405E+01  -0.710314752E+01  -0.754995041E+01
   0.418200060E+06   0.500000000E+04  -0.735236327E+01  -0.531962766E+01  -0.653003633E+01  -0.725364211E+01  -0.753044500E+01  -0.764788732E+01  -0.624898823E+01  -0.630131517E+01  -0.704619980E+01  -0.759236327E+01  -0.803916616E+01
   0.419900108E+06   0.500000000E+04  -0.832535883E+01  -0.629262321E+01  -0.750303189E+01  -0.822663767E+01  -0.850344056E+01  -0.862088288E+01  -0.722198379E+01  -0.727431073E+01  -0.801919536E+01  -0.856535883E+01  -0.901216172E+01
   0.421600149E+06   0.500000000E+04  -0.895002215E+01  -0.691728653E+01  -0.812769521E+01  -0.885130099E+01  -0.912810388E+01  -0.924554620E+01  -0.784664711E+01  -0.789897405E+01  -0.864385868E+01  -0.919002215E+01  -0.963682504E+01
   0.423300012E+06   0.508366085E+04  -0.931585890E+01  -0.734592125E+01  -0.852144217E+01  -0.922178944E+01  -0.948696308E+01  -0.959510199E+01  -0.827295598E+01  -0.829737271E+01  -0.902365053E+01  -0.955585890E+01  -0.999103253E+01
   0.425000063E+06   0.552898360E+04  -0.971908977E+01  -0.805873733E+01  -0.906392824E+01  -0.964407509E+01  -0.984914851E+01  -0.990920725E+01  -0.897375202E+01  -0.886389887E+01  -0.949401635E+01  -0.995410446E+01  -0.103291779E+02
   0.426700110E+06   0.640097856E+04  -0.103612766E+02  -0.916682127E+01  -0.992105979E+01  -0.103172549E+02  -0.104133417E+02  -0.104054067E+02  -0.100608430E+02  -0.975301642E+01  -0.102251899E+02  -0.105852983E+02  -0.108673634E+02
   0.428400167E+06   0.780628678E+04  -0.111231551E+02  -0.104683093E+02  -0.109329426E+02  -0.111175760E+02  -0.111043135E+02  -0.110154718E+02  -0.113338884E+02  -0.108029426E+02  -0.111008385E+02  -0.113431551E+02  -0.115298927E+02
   0.430100045E+06   0.962457293E+04  -0.119119351E+02  -0.117095233E+02  -0.119385142E+02  -0.119363649E+02  -0.118330753E+02  -0.116842156E+02  -0.125495233E+02  -0.118329441E+02  -0.119852246E+02  -0.121319351E+02  -0.122386455E+02
   0.431800097E+06   0.139592981E+05  -0.130996673E+02  -0.134493740E+02  -0.133806481E+02  -0.131596673E+02  -0.129419221E+02  -0.127064317E+02  -0.142616288E+02  -0.133106481E+02  -0.132851577E+02  -0.133096673E+02  -0.133141769E+02
   0.433500175E+06   0.208777267E+05  -0.138926991E+02  -0.146097455E+02  -0.143435177E+02  -0.139781084E+02  -0.136826991E+02  -0.133972899E+02  -0.154097455E+02  -0.143089270E+02  -0.141481084E+02  -0.141026991E+02  -0.140372899E+02
   0.435200063E+06   0.276867599E+05  -0.143690847E+02  -0.152566808E+02  -0.149008154E+02  -0.144632193E+02  -0.141332193E+02  -0.138232193E+02  -0.160466808E+02  -0.148708154E+02  -0.146590847E+02  -0.145790847E+02  -0.144732193E+02
   0.436900146E+06   0.339701386E+05  -0.146828464E+02  -0.156683717E+02  -0.152631966E+02  -0.147928464E+02  -0.144428464E+02  -0.141176713E+02  -0.164483717E+02  -0.152431966E+02  -0.149980215E+02  -0.149028464E+02  -0.147776713E+02
   0.438600063E+06   0.395853610E+05  -0.149118276E+02  -0.159460584E+02  -0.155189430E+02  -0.150218276E+02  -0.146618276E+02  -0.143247122E+02  -0.167260584E+02  -0.154989430E+02  -0.152318276E+02  -0.151218276E+02  -0.149947122E+02
   0.440300165E+06   0.442465240E+05  -0.150663462E+02  -0.161324769E+02  -0.156863462E+02  -0.151763462E+02  -0.148132809E+02  -0.144732809E+02  -0.169194115E+02  -0.156694115E+02  -0.153963462E+02  -0.152832809E+02  -0.151432809E+02
   0.442000107E+06   0.476828390E+05  -0.151739637E+02  -0.162615178E+02  -0.157977407E+02  -0.152839637E+02  -0.149139637E+02  -0.145701866E+02  -0.170415178E+02  -0.157877407E+02  -0.155077407E+02  -0.153839637E+02  -0.152439637E+02
   0.443700059E+06   0.494372199E+05  -0.152277951E+02  -0.163258097E+02  -0.158568024E+02  -0.153377951E+02  -0.149677951E+02  -0.146187878E+02  -0.171058097E+02  -0.158468024E+02  -0.155668024E+02  -0.154377951E+02  -0.152977951E+02
   0.445400020E+06   0.507009052E+05  -0.152637583E+02  -0.163663459E+02  -0.158963459E+02  -0.153737583E+02  -0.150011707E+02  -0.146537583E+02  -0.171463459E+02  -0.158863459E+02  -0.156037583E+02  -0.154737583E+02  -0.153311707E+02
   0.447100003E+06   0.510373516E+05  -0.152739222E+02  -0.163774452E+02  -0.159074452E+02  -0.153839222E+02  -0.150103992E+02  -0.146639222E+02  -0.171574452E+02  -0.158974452E+02  -0.156139222E+02  -0.154839222E+02  -0.153403992E+02
   0.448800191E+06   0.505353878E+05  -0.152613595E+02  -0.163634869E+02  -0.158934869E+02  -0.153713595E+02  -0.149992321E+02  -0.146513595E+02  -0.171434869E+02  -0.158834869E+02  -0.156013595E+02  -0.154713595E+02  -0.153292321E+02
   0.450500001E+06   0.495323892E+05  -0.152318375E+02  -0.163304195E+02  -0.158611285E+02  -0.153418375E+02  -0.149718375E+02  -0.146225464E+02  -0.171104195E+02  -0.158511285E+02  -0.155711285E+02  -0.154418375E+02  -0.153018375E+02
   0.452200024E+06   0.476380722E+05  -0.151839926E+02  -0.162712798E+02  -0.158076362E+02  -0.152939926E+02  -0.149239926E+02  -0.145803490E+02  -0.170512798E+02  -0.157976362E+02  -0.155176362E+02  -0.153939926E+02  -0.152539926E+02
   0.453900059E+06   0.454480235E+05  -0.151219582E+02  -0.161957703E+02  -0.157419582E+02  -0.152319582E+02  -0.148650522E+02  -0.145250522E+02  -0.169788643E+02  -0.157288643E+02  -0.154519582E+02  -0.153350522E+02  -0.151950522E+02
   0.455600090E+06   0.432617231E+05  -0.150501395E+02  -0.161099621E+02  -0.156700508E+02  -0.151601395E+02  -0.148001395E+02  -0.144601395E+02  -0.168998734E+02  -0.156500508E+02  -0.153800508E+02  -0.152700508E+02  -0.151301395E+02
   0.457300153E+06   0.407866909E+05  -0.149770423E+02  -0.160198975E+02  -0.155884699E+02  -0.150870423E+02  -0.147270423E+02  -0.143870423E+02  -0.168013251E+02  -0.155684699E+02  -0.152984699E+02  -0.151884699E+02  -0.150570423E+02
   0.459000019E+06   0.384071926E+05  -0.148947543E+02  -0.159203246E+02  -0.154975395E+02  -0.150047543E+02  -0.146447543E+02  -0.143119691E+02  -0.167003246E+02  -0.154775395E+02  -0.152147543E+02  -0.151047543E+02  -0.149819691E+02
   0.460700092E+06   0.363524292E+05  -0.148181167E+02  -0.158278943E+02  -0.154130055E+02  -0.149281167E+02  -0.145732280E+02  -0.142432280E+02  -0.166078943E+02  -0.153930055E+02  -0.151381167E+02  -0.150332280E+02  -0.149081167E+02
   0.462400174E+06   0.346022347E+05  -0.147489015E+02  -0.157424403E+02  -0.153345940E+02  -0.148589015E+02  -0.145089015E+02  -0.141810553E+02  -0.165224403E+02  -0.153145940E+02  -0.150667478E+02  -0.149689015E+02  -0.148410553E+02
   0.464100057E+06   0.331389670E+05  -0.146892294E+02  -0.156642175E+02  -0.152625548E+02  -0.147992294E+02  -0.144492294E+02  -0.141275666E+02  -0.164442175E+02  -0.152425548E+02  -0.150008921E+02  -0.149092294E+02  -0.147875666E+02
   0.465800158E+06   0.320779685E+05  -0.146417055E+02  -0.156026313E+02  -0.152086808E+02  -0.147486808E+02  -0.144017055E+02  -0.140847303E+02  -0.163826313E+02  -0.151856560E+02  -0.149486808E+02  -0.148586808E+02  -0.147417055E+02
   0.467500059E+06   0.310225714E+05  -0.145953772E+02  -0.155419562E+02  -0.151575702E+02  -0.146975702E+02  -0.143553772E+02  -0.140431842E+02  -0.163219562E+02  -0.151297632E+02  -0.148975702E+02  -0.148075702E+02  -0.146953772E+02
   0.469200150E+06   0.301394148E+05  -0.145562507E+02  -0.154884927E+02  -0.151123717E+02  -0.146543112E+02  -0.143162507E+02  -0.140062507E+02  -0.162704322E+02  -0.150823717E+02  -0.148543112E+02  -0.147662507E+02  -0.146562507E+02
   0.470900060E+06   0.294367707E+05  -0.145260772E+02  -0.154446638E+02  -0.150753705E+02  -0.146207238E+02  -0.142860772E+02  -0.139760772E+02  -0.162300171E+02  -0.150453705E+02  -0.148207238E+02  -0.147360772E+02  -0.146260772E+02
   0.472600161E+06   0.287601434E+05  -0.144949380E+02  -0.154003747E+02  -0.150376563E+02  -0.145862972E+02  -0.142549380E+02  -0.139449380E+02  -0.161890155E+02  -0.150076563E+02  -0.147862972E+02  -0.147049380E+02  -0.145949380E+02
   0.474300068E+06   0.281983557E+05  -0.144684658E+02  -0.153640577E+02  -0.150055270E+02  -0.145599351E+02  -0.142299351E+02  -0.139199351E+02  -0.161540577E+02  -0.149755270E+02  -0.147584658E+02  -0.146784658E+02  -0.145699351E+02
   0.476000175E+06   0.277644182E+05  -0.144481802E+02  -0.153369901E+02  -0.149807201E+02  -0.145419103E+02  -0.142119103E+02  -0.139019103E+02  -0.161269901E+02  -0.149507201E+02  -0.147381802E+02  -0.146581802E+02  -0.145519103E+02
   0.477700086E+06   0.273470870E+05  -0.144277719E+02  -0.153100593E+02  -0.149559635E+02  -0.145236761E+02  -0.141936761E+02  -0.138836761E+02  -0.161000593E+02  -0.149259635E+02  -0.147177719E+02  -0.146377719E+02  -0.145336761E+02
   0.479400191E+06   0.269061226E+05  -0.144047515E+02  -0.152801470E+02  -0.149283485E+02  -0.145029530E+02  -0.141729530E+02  -0.138629530E+02  -0.160701470E+02  -0.148983485E+02  -0.146947515E+02  -0.146147515E+02  -0.145129530E+02
   0.481100118E+06   0.264989312E+05  -0.143830875E+02  -0.152517028E+02  -0.149023952E+02  -0.144827413E+02  -0.141530875E+02  -0.138434337E+02  -0.160417028E+02  -0.148723952E+02  -0.146727413E+02  -0.145930875E+02  -0.144934337E+02
   0.482800033E+06   0.262026787E+05  -0.143696735E+02  -0.152316690E+02  -0.148856712E+02  -0.144676723E+02  -0.141396735E+02  -0.138316746E+02  -0.160216690E+02  -0.148556712E+02  -0.146576723E+02  -0.145796735E+02  -0.144816746E+02
   0.484500157E+06   0.259108515E+05  -0.143560630E+02  -0.152115376E+02  -0.148688003E+02  -0.144524317E+02  -0.141260630E+02  -0.138196944E+02  -0.160015376E+02  -0.148388003E+02  -0.146424317E+02  -0.145660630E+02  -0.144696944E+02
   0.486200091E+06   0.256163875E+05  -0.143417866E+02  -0.151906814E+02  -0.148512340E+02  -0.144365103E+02  -0.141117866E+02  -0.138070629E+02  -0.159806814E+02  -0.148212340E+02  -0.146265103E+02  -0.145517866E+02  -0.144570629E+02
   0.487900024E+06   0.253191949E+05  -0.143268306E+02  -0.151690845E+02  -0.148329576E+02  -0.144198941E+02  -0.140968306E+02  -0.137937671E+02  -0.159590845E+02  -0.148029576E+02  -0.146098941E+02  -0.145368306E+02  -0.144437671E+02
   0.489600174E+06   0.250232827E+05  -0.143114940E+02  -0.151471358E+02  -0.148143149E+02  -0.144029045E+02  -0.140814940E+02  -0.137800836E+02  -0.159371358E+02  -0.147843149E+02  -0.145929045E+02  -0.145214940E+02  -0.144300836E+02
   0.491300128E+06   0.247106017E+05  -0.142949745E+02  -0.151231716E+02  -0.147942534E+02  -0.143849745E+02  -0.140653351E+02  -0.137653351E+02  -0.159135322E+02  -0.147642534E+02  -0.145746139E+02  -0.145049745E+02  -0.144149745E+02
   0.493000095E+06   0.244067429E+05  -0.142803628E+02  -0.150994596E+02  -0.147760016E+02  -0.143703628E+02  -0.140525435E+02  -0.137525435E+02  -0.158916403E+02  -0.147460016E+02  -0.145581822E+02  -0.144903628E+02  -0.144003628E+02
   0.494700082E+06   0.242081626E+05  -0.142723499E+02  -0.150854994E+02  -0.147656097E+02  -0.143623499E+02  -0.140457200E+02  -0.137457200E+02  -0.158788695E+02  -0.147356097E+02  -0.145489798E+02  -0.144823499E+02  -0.143923499E+02
   0.496400077E+06   0.240053396E+05  -0.142640007E+02  -0.150710759E+02  -0.147548308E+02  -0.143540007E+02  -0.140385857E+02  -0.137385857E+02  -0.158656608E+02  -0.147248308E+02  -0.145394157E+02  -0.144740007E+02  -0.143840007E+02
   0.498100084E+06   0.237958170E+05  -0.142550414E+02  -0.150558415E+02  -0.147433614E+02  -0.143450414E+02  -0.140308813E+02  -0.137308813E+02  -0.158516815E+02  -0.147133614E+02  -0.145292014E+02  -0.144650414E+02  -0.143750414E+02
   0.499800110E+06   0.235901446E+05  -0.142461941E+02  -0.150408345E+02  -0.147320503E+02  -0.143361941E+02  -0.140232660E+02  -0.137232660E+02  -0.158379064E+02  -0.147020503E+02  -0.145191222E+02  -0.144561941E+02  -0.143661941E+02
   0.501500143E+06   0.233863438E+05  -0.142373379E+02  -0.150258747E+02  -0.147207526E+02  -0.143273379E+02  -0.140156306E+02  -0.137156306E+02  -0.158241674E+02  -0.146907526E+02  -0.145090453E+02  -0.144473379E+02  -0.143573379E+02
   0.503200004E+06   0.231928307E+05  -0.142291049E+02  -0.150118462E+02  -0.147102014E+02  -0.143191049E+02  -0.140085566E+02  -0.137085566E+02  -0.158112979E+02  -0.146802014E+02  -0.144996532E+02  -0.144391049E+02  -0.143491049E+02
   0.504900070E+06   0.230011274E+05  -0.142210717E+02  -0.149984982E+02  -0.146997850E+02  -0.143110717E+02  -0.140017151E+02  -0.137023585E+02  -0.157984982E+02  -0.146697850E+02  -0.144904284E+02  -0.144310717E+02  -0.143423585E+02
   0.506600135E+06   0.228174294E+05  -0.142136804E+02  -0.149863877E+02  -0.146900341E+02  -0.143036804E+02  -0.139955036E+02  -0.136973268E+02  -0.157863877E+02  -0.146600341E+02  -0.144818573E+02  -0.144236804E+02  -0.143373268E+02
   0.508300038E+06   0.226230738E+05  -0.142053618E+02  -0.149730759E+02  -0.146792189E+02  -0.142953618E+02  -0.139884332E+02  -0.136915047E+02  -0.157730759E+02  -0.146492189E+02  -0.144722903E+02  -0.144153618E+02  -0.143315047E+02
   0.510000132E+06   0.224244841E+05  -0.141965584E+02  -0.149591707E+02  -0.146678646E+02  -0.142865584E+02  -0.139809053E+02  -0.136852522E+02  -0.157591707E+02  -0.146378646E+02  -0.144622115E+02  -0.144065584E+02  -0.143252522E+02
   0.511700042E+06   0.222272372E+05  -0.141876955E+02  -0.149452405E+02  -0.146564680E+02  -0.142776955E+02  -0.139733093E+02  -0.136789231E+02  -0.157452405E+02  -0.146264680E+02  -0.144520818E+02  -0.143976955E+02  -0.143189231E+02
   0.513400164E+06   0.220136288E+05  -0.141773262E+02  -0.149293835E+02  -0.146433549E+02  -0.142673262E+02  -0.139643119E+02  -0.136712976E+02  -0.157293835E+02  -0.146133549E+02  -0.144403405E+02  -0.143873262E+02  -0.143112976E+02
   0.515100088E+06   0.217964054E+05  -0.141664103E+02  -0.149128870E+02  -0.146296487E+02  -0.142564103E+02  -0.139547912E+02  -0.136631720E+02  -0.157128870E+02  -0.145996487E+02  -0.144280295E+02  -0.143764103E+02  -0.143031720E+02
   0.516800030E+06   0.216748301E+05  -0.141633389E+02  -0.149066923E+02  -0.146250156E+02  -0.142533389E+02  -0.139525006E+02  -0.136616622E+02  -0.157066923E+02  -0.145950156E+02  -0.144241772E+02  -0.143733389E+02  -0.143016622E+02
   0.518500167E+06   0.215814252E+05  -0.141626454E+02  -0.149035992E+02  -0.146231223E+02  -0.142526454E+02  -0.139524070E+02  -0.136621685E+02  -0.157035992E+02  -0.145931223E+02  -0.144228838E+02  -0.143726454E+02  -0.143021685E+02
   0.520200112E+06   0.214662590E+05  -0.141607554E+02  -0.148980681E+02  -0.146196805E+02  -0.142502180E+02  -0.139507554E+02  -0.136612929E+02  -0.156980681E+02  -0.145891430E+02  -0.144202180E+02  -0.143707554E+02  -0.143012929E+02
   0.521900066E+06   0.213418900E+05  -0.141584314E+02  -0.148914614E+02  -0.146156434E+02  -0.142470374E+02  -0.139484314E+02  -0.136598254E+02  -0.156914614E+02  -0.145842494E+02  -0.144170374E+02  -0.143684314E+02  -0.142998254E+02
   0.523600022E+06   0.212187012E+05  -0.141561523E+02  -0.148849402E+02  -0.146116675E+02  -0.142439099E+02  -0.139461523E+02  -0.136583947E+02  -0.156849402E+02  -0.145794251E+02  -0.144139099E+02  -0.143661523E+02  -0.142983947E+02
   0.525300171E+06   0.210862637E+05  -0.141530657E+02  -0.148772931E+02  -0.146067566E+02  -0.142399111E+02  -0.139430657E+02  -0.136562202E+02  -0.156772931E+02  -0.145736021E+02  -0.144099111E+02  -0.143630657E+02  -0.142962202E+02
   0.527000133E+06   0.209667166E+05  -0.141509601E+02  -0.148710709E+02  -0.146030044E+02  -0.142369823E+02  -0.139409601E+02  -0.136549380E+02  -0.156710709E+02  -0.145690266E+02  -0.144069823E+02  -0.143609601E+02  -0.142949380E+02
   0.528700095E+06   0.208463562E+05  -0.141487213E+02  -0.148646874E+02  -0.145991077E+02  -0.142339145E+02  -0.139387213E+02  -0.136535280E+02  -0.156646874E+02  -0.145643009E+02  -0.144039145E+02  -0.143587213E+02  -0.142935280E+02
   0.530400053E+06   0.207210240E+05  -0.141459897E+02  -0.148576400E+02  -0.145946498E+02  -0.142303197E+02  -0.139359897E+02  -0.136516596E+02  -0.156576400E+02  -0.145589799E+02  -0.144003197E+02  -0.143559897E+02  -0.142916596E+02
   0.532100031E+06   0.205939916E+05  -0.141430223E+02  -0.148502982E+02  -0.145899327E+02  -0.142264775E+02  -0.139330223E+02  -0.136495671E+02  -0.156502982E+02  -0.145533878E+02  -0.143964775E+02  -0.143530223E+02  -0.142895671E+02
   0.533800185E+06   0.204710199E+05  -0.141403133E+02  -0.148433546E+02  -0.145855298E+02  -0.142229215E+02  -0.139303133E+02  -0.136477050E+02  -0.156433546E+02  -0.145481380E+02  -0.143929215E+02  -0.143503133E+02  -0.142877050E+02
   0.535500159E+06   0.203563077E+05  -0.141382427E+02  -0.148373339E+02  -0.145818792E+02  -0.142200610E+02  -0.139282427E+02  -0.136464245E+02  -0.156373339E+02  -0.145436974E+02  -0.143900610E+02  -0.143482427E+02  -0.142864245E+02
   0.537200142E+06   0.202364136E+05  -0.141356250E+02  -0.148305876E+02  -0.145776100E+02  -0.142166175E+02  -0.139256250E+02  -0.136446324E+02  -0.156305876E+02  -0.145386025E+02  -0.143866175E+02  -0.143456250E+02  -0.142846324E+02
   0.538900119E+06   0.201165557E+05  -0.141329158E+02  -0.148237510E+02  -0.145732499E+02  -0.142130828E+02  -0.139229158E+02  -0.136427487E+02  -0.156237510E+02  -0.145334169E+02  -0.143830828E+02  -0.143429158E+02  -0.142827487E+02
   0.540600115E+06   0.200051115E+05  -0.141310283E+02  -0.148178088E+02  -0.145697405E+02  -0.142110283E+02  -0.139223160E+02  -0.136423160E+02  -0.156184527E+02  -0.145290966E+02  -0.143810283E+02  -0.143416721E+02  -0.142816721E+02
   0.542300109E+06   0.198990555E+05  -0.141295970E+02  -0.148124615E+02  -0.145667428E+02  -0.142095970E+02  -0.139224513E+02  -0.136424513E+02  -0.156138886E+02  -0.145253157E+02  -0.143795970E+02  -0.143410241E+02  -0.142810241E+02
   0.544000113E+06   0.197950270E+05  -0.141282854E+02  -0.148073086E+02  -0.145638947E+02  -0.142082854E+02  -0.139226761E+02  -0.136426761E+02  -0.156095040E+02  -0.145216993E+02  -0.143782854E+02  -0.143404808E+02  -0.142804808E+02
   0.545700131E+06   0.196873427E+05  -0.141265591E+02  -0.148016061E+02  -0.145605779E+02  -0.142065591E+02  -0.139225403E+02  -0.136425403E+02  -0.156045967E+02  -0.145175873E+02  -0.143765591E+02  -0.143395497E+02  -0.142795497E+02
   0.547400157E+06   0.195754173E+05  -0.141243462E+02  -0.147952604E+02  -0.145567119E+02  -0.142043462E+02  -0.139219806E+02  -0.136419806E+02  -0.155990775E+02  -0.145128947E+02  -0.143743462E+02  -0.143381634E+02  -0.142781634E+02
   0.549100002E+06   0.194675883E+05  -0.141224361E+02  -0.147893687E+02  -0.145532092E+02  -0.142024361E+02  -0.139216631E+02  -0.136416631E+02  -0.155939822E+02  -0.145085957E+02  -0.143724361E+02  -0.143370496E+02  -0.142770496E+02
   0.550800058E+06   0.193649937E+05  -0.141209530E+02  -0.147840973E+02  -0.145502107E+02  -0.142009530E+02  -0.139216953E+02  -0.136416953E+02  -0.155894685E+02  -0.145048396E+02  -0.143709530E+02  -0.143363242E+02  -0.142763242E+02
   0.552500119E+06   0.192620763E+05  -0.141193586E+02  -0.147787027E+02  -0.145470963E+02  -0.141993586E+02  -0.139216210E+02  -0.136416210E+02  -0.155848339E+02  -0.145009651E+02  -0.143693586E+02  -0.143354898E+02  -0.142754898E+02
   0.554200002E+06   0.191591976E+05  -0.141176848E+02  -0.147732301E+02  -0.145439030E+02  -0.141976848E+02  -0.139214667E+02  -0.136414667E+02  -0.155801211E+02  -0.144970120E+02  -0.143676848E+02  -0.143345758E+02  -0.142745758E+02
   0.555900102E+06   0.190591252E+05  -0.141162123E+02  -0.147680624E+02  -0.145409523E+02  -0.141962123E+02  -0.139214722E+02  -0.136414722E+02  -0.155756924E+02  -0.144933224E+02  -0.143662123E+02  -0.143338423E+02  -0.142738423E+02
   0.557600003E+06   0.189620582E+05  -0.141149660E+02  -0.147632319E+02  -0.145382724E+02  -0.141949660E+02  -0.139216596E+02  -0.136416596E+02  -0.155715787E+02  -0.144899256E+02  -0.143649660E+02  -0.143333128E+02  -0.142733128E+02
   0.559300122E+06   0.188671462E+05  -0.141138669E+02  -0.147586282E+02  -0.145357714E+02  -0.141938669E+02  -0.139219623E+02  -0.136419623E+02  -0.155676759E+02  -0.144867237E+02  -0.143638669E+02  -0.143329146E+02  -0.142729146E+02
   0.561000057E+06   0.187724739E+05  -0.141127157E+02  -0.147539812E+02  -0.145332219E+02  -0.141927157E+02  -0.139222095E+02  -0.136422095E+02  -0.155637281E+02  -0.144834750E+02  -0.143627157E+02  -0.143324626E+02  -0.142724626E+02
   0.562700188E+06   0.186758445E+05  -0.141123378E+02  -0.147493753E+02  -0.145303628E+02  -0.141918440E+02  -0.139223378E+02  -0.136428315E+02  -0.155588815E+02  -0.144803628E+02  -0.143613503E+02  -0.143318440E+02  -0.142728315E+02
   0.564400147E+06   0.185776259E+05  -0.141123112E+02  -0.147446824E+02  -0.145272253E+02  -0.141910397E+02  -0.139223112E+02  -0.136435827E+02  -0.155534109E+02  -0.144772253E+02  -0.143597682E+02  -0.143310397E+02  -0.142735827E+02
   0.566100105E+06   0.184797653E+05  -0.141122246E+02  -0.147399464E+02  -0.145240392E+02  -0.141901782E+02  -0.139222246E+02  -0.136442710E+02  -0.155479001E+02  -0.144740392E+02  -0.143581319E+02  -0.143301782E+02  -0.142742710E+02
   0.567800079E+06   0.183832594E+05  -0.141121692E+02  -0.147353061E+02  -0.145209271E+02  -0.141893587E+02  -0.139221692E+02  -0.136449797E+02  -0.155424956E+02  -0.144709271E+02  -0.143565482E+02  -0.143293587E+02  -0.142749797E+02
