   0.183600010E+06   0.500000000E+04  -0.509672421E+01  -0.306398860E+01  -0.427439727E+01  -0.499800306E+01  -0.527480595E+01  -0.539224826E+01  -0.399334918E+01  -0.404567612E+01  -0.479056074E+01  -0.533672421E+01  -0.578352711E+01
   0.185300034E+06   0.500000000E+04  -0.508946081E+01  -0.305672520E+01  -0.426713387E+01  -0.499073966E+01  -0.526754255E+01  -0.538498486E+01  -0.398608578E+01  -0.403841272E+01  -0.478329734E+01  -0.532946081E+01  -0.577626371E+01
   0.187000006E+06   0.500000000E+04  -0.508258095E+01  -0.304984533E+01  -0.426025401E+01  -0.498385979E+01  -0.526066268E+01  -0.537810499E+01  -0.397920591E+01  -0.403153285E+01  -0.477641748E+01  -0.532258095E+01  -0.576938384E+01
   0.188700032E+06   0.500000000E+04  -0.507605780E+01  -0.304332218E+01  -0.425373086E+01  -0.497733664E+01  -0.525413953E+01  -0.537158184E+01  -0.397268276E+01  -0.402500970E+01  -0.476989433E+01  -0.531605780E+01  -0.576286069E+01
   0.190400007E+06   0.500000000E+04  -0.506982415E+01  -0.303708854E+01  -0.424749721E+01  -0.497110299E+01  -0.524790588E+01  -0.536534820E+01  -0.396644911E+01  -0.401877605E+01  -0.476366068E+01  -0.530982415E+01  -0.575662704E+01
   0.192100035E+06   0.500000000E+04  -0.506382974E+01  -0.303109413E+01  -0.424150280E+01  -0.496510858E+01  -0.524191147E+01  -0.535935379E+01  -0.396045470E+01  -0.401278164E+01  -0.475766627E+01  -0.530382974E+01  -0.575063263E+01
   0.193800012E+06   0.500000000E+04  -0.505801589E+01  -0.302528028E+01  -0.423568895E+01  -0.495929474E+01  -0.523609763E+01  -0.535353994E+01  -0.395464086E+01  -0.400696780E+01  -0.475185242E+01  -0.529801589E+01  -0.574481878E+01
   0.195500042E+06   0.500000000E+04  -0.505238558E+01  -0.301964996E+01  -0.423005864E+01  -0.495366442E+01  -0.523046731E+01  -0.534790963E+01  -0.394901054E+01  -0.400133748E+01  -0.474622211E+01  -0.529238558E+01  -0.573918847E+01
   0.197200021E+06   0.500000000E+04  -0.504692120E+01  -0.301418558E+01  -0.422459426E+01  -0.494820004E+01  -0.522500293E+01  -0.534244524E+01  -0.394354616E+01  -0.399587310E+01  -0.474075773E+01  -0.528692120E+01  -0.573372409E+01
   0.198900000E+06   0.500000000E+04  -0.504160546E+01  -0.300886985E+01  -0.421927852E+01  -0.494288430E+01  -0.521968720E+01  -0.533712951E+01  -0.393823043E+01  -0.399055737E+01  -0.473544199E+01  -0.528160546E+01  -0.572840835E+01
   0.200600034E+06   0.500000000E+04  -0.503642232E+01  -0.300368671E+01  -0.421409538E+01  -0.493770116E+01  -0.521450405E+01  -0.533194637E+01  -0.393304729E+01  -0.398537422E+01  -0.473025885E+01  -0.527642232E+01  -0.572322521E+01
   0.202300016E+06   0.500000000E+04  -0.503136016E+01  -0.299862455E+01  -0.420903322E+01  -0.493263901E+01  -0.520944190E+01  -0.532688421E+01  -0.392798513E+01  -0.398031207E+01  -0.472519669E+01  -0.527136016E+01  -0.571816305E+01
   0.204000051E+06   0.500000000E+04  -0.502641059E+01  -0.299367498E+01  -0.420408365E+01  -0.492768943E+01  -0.520449232E+01  -0.532193464E+01  -0.392303555E+01  -0.397536249E+01  -0.472024712E+01  -0.526641059E+01  -0.571321348E+01
   0.205700035E+06   0.500000000E+04  -0.502156527E+01  -0.298882965E+01  -0.419923833E+01  -0.492284411E+01  -0.519964700E+01  -0.531708931E+01  -0.391819023E+01  -0.397051717E+01  -0.471540180E+01  -0.526156527E+01  -0.570836816E+01
   0.207400020E+06   0.500000000E+04  -0.501681717E+01  -0.298408156E+01  -0.419449023E+01  -0.491809602E+01  -0.519489891E+01  -0.531234122E+01  -0.391344214E+01  -0.396576908E+01  -0.471065370E+01  -0.525681717E+01  -0.570362006E+01
   0.209100006E+06   0.500000000E+04  -0.501216058E+01  -0.297942496E+01  -0.418983364E+01  -0.491343942E+01  -0.519024231E+01  -0.530768462E+01  -0.390878554E+01  -0.396111248E+01  -0.470599711E+01  -0.525216058E+01  -0.569896347E+01
   0.210800045E+06   0.500000000E+04  -0.500758932E+01  -0.297485371E+01  -0.418526238E+01  -0.490886817E+01  -0.518567106E+01  -0.530311337E+01  -0.390421429E+01  -0.395654123E+01  -0.470142585E+01  -0.524758932E+01  -0.569439221E+01
   0.212500033E+06   0.500000000E+04  -0.500309543E+01  -0.297035982E+01  -0.418076849E+01  -0.490437427E+01  -0.518117716E+01  -0.529861948E+01  -0.389972040E+01  -0.395204733E+01  -0.469693196E+01  -0.524309543E+01  -0.568989832E+01
   0.214200022E+06   0.500000000E+04  -0.499867143E+01  -0.296593582E+01  -0.417634449E+01  -0.489995028E+01  -0.517675317E+01  -0.529419548E+01  -0.389529640E+01  -0.394762334E+01  -0.469250796E+01  -0.523867143E+01  -0.568547432E+01
   0.215900012E+06   0.500000000E+04  -0.499431431E+01  -0.296157869E+01  -0.417198737E+01  -0.489559315E+01  -0.517239604E+01  -0.528983836E+01  -0.389093927E+01  -0.394326621E+01  -0.468815084E+01  -0.523431431E+01  -0.568111720E+01
   0.217600003E+06   0.500000000E+04  -0.499002199E+01  -0.295728638E+01  -0.416769505E+01  -0.489130084E+01  -0.516810373E+01  -0.528554604E+01  -0.388664696E+01  -0.393897390E+01  -0.468385852E+01  -0.523002199E+01  -0.567682488E+01
   0.219300048E+06   0.500000000E+04  -0.498579245E+01  -0.295305684E+01  -0.416346551E+01  -0.488707130E+01  -0.516387419E+01  -0.528131650E+01  -0.388241742E+01  -0.393474436E+01  -0.467962898E+01  -0.522579245E+01  -0.567259534E+01
   0.221000041E+06   0.500000000E+04  -0.498162254E+01  -0.294888693E+01  -0.415929560E+01  -0.488290139E+01  -0.515970428E+01  -0.527714659E+01  -0.387824751E+01  -0.393057445E+01  -0.467545907E+01  -0.522162254E+01  -0.566842543E+01
   0.222700035E+06   0.500000000E+04  -0.497751103E+01  -0.294477542E+01  -0.415518409E+01  -0.487878987E+01  -0.515559276E+01  -0.527303508E+01  -0.387413599E+01  -0.392646293E+01  -0.467134756E+01  -0.521751103E+01  -0.566431392E+01
   0.224400030E+06   0.500000000E+04  -0.497345751E+01  -0.294072189E+01  -0.415113057E+01  -0.487473635E+01  -0.515153924E+01  -0.526898155E+01  -0.387008247E+01  -0.392240941E+01  -0.466729404E+01  -0.521345751E+01  -0.566026040E+01
   0.226100025E+06   0.500000000E+04  -0.496946000E+01  -0.293672439E+01  -0.414713306E+01  -0.487073885E+01  -0.514754174E+01  -0.526498405E+01  -0.386608497E+01  -0.391841191E+01  -0.466329653E+01  -0.520946000E+01  -0.565626290E+01
   0.227800022E+06   0.500000000E+04  -0.496551643E+01  -0.293278082E+01  -0.414318949E+01  -0.486679527E+01  -0.514359816E+01  -0.526104048E+01  -0.386214139E+01  -0.391446833E+01  -0.465935296E+01  -0.520551643E+01  -0.565231932E+01
   0.229500020E+06   0.500000000E+04  -0.496162456E+01  -0.292888895E+01  -0.413929762E+01  -0.486290340E+01  -0.513970630E+01  -0.525714861E+01  -0.385824953E+01  -0.391057646E+01  -0.465546109E+01  -0.520162456E+01  -0.564842745E+01
   0.231200019E+06   0.500000000E+04  -0.495778168E+01  -0.292504606E+01  -0.413545474E+01  -0.485906052E+01  -0.513586341E+01  -0.525330572E+01  -0.385440664E+01  -0.390673358E+01  -0.465161821E+01  -0.519778168E+01  -0.564458457E+01
   0.232900019E+06   0.500000000E+04  -0.495398486E+01  -0.292124925E+01  -0.413165793E+01  -0.485526371E+01  -0.513206660E+01  -0.524950891E+01  -0.385060983E+01  -0.390293677E+01  -0.464782140E+01  -0.519398486E+01  -0.564078776E+01
   0.234600020E+06   0.500000000E+04  -0.495023294E+01  -0.291749732E+01  -0.412790600E+01  -0.485151178E+01  -0.512831467E+01  -0.524575698E+01  -0.384685790E+01  -0.389918484E+01  -0.464406947E+01  -0.519023294E+01  -0.563703583E+01
   0.236300022E+06   0.500000000E+04  -0.494652403E+01  -0.291378842E+01  -0.412419709E+01  -0.484780288E+01  -0.512460577E+01  -0.524204808E+01  -0.384314900E+01  -0.389547594E+01  -0.464036056E+01  -0.518652403E+01  -0.563332692E+01
   0.238000025E+06   0.500000000E+04  -0.494285998E+01  -0.291012437E+01  -0.412053304E+01  -0.484413882E+01  -0.512094171E+01  -0.523838403E+01  -0.383948494E+01  -0.389181188E+01  -0.463669651E+01  -0.518285998E+01  -0.562966287E+01
   0.239700029E+06   0.500000000E+04  -0.493926872E+01  -0.290653311E+01  -0.411694178E+01  -0.484054756E+01  -0.511735045E+01  -0.523479277E+01  -0.383589369E+01  -0.388822062E+01  -0.463310525E+01  -0.517926872E+01  -0.562607161E+01
   0.241400034E+06   0.500000000E+04  -0.493574405E+01  -0.290300844E+01  -0.411341711E+01  -0.483702289E+01  -0.511382579E+01  -0.523126810E+01  -0.383236902E+01  -0.388469595E+01  -0.462958058E+01  -0.517574405E+01  -0.562254694E+01
   0.243100040E+06   0.500000000E+04  -0.493227633E+01  -0.289954072E+01  -0.410994939E+01  -0.483355517E+01  -0.511035806E+01  -0.522780038E+01  -0.382890129E+01  -0.388122823E+01  -0.462611286E+01  -0.517227633E+01  -0.561907922E+01
   0.244800046E+06   0.500000000E+04  -0.492885654E+01  -0.289612092E+01  -0.410652960E+01  -0.483013538E+01  -0.510693827E+01  -0.522438059E+01  -0.382548150E+01  -0.387780844E+01  -0.462269307E+01  -0.516885654E+01  -0.561565943E+01
   0.246500001E+06   0.500000000E+04  -0.492547673E+01  -0.289274112E+01  -0.410314980E+01  -0.482675558E+01  -0.510355847E+01  -0.522100078E+01  -0.382210170E+01  -0.387442864E+01  -0.461931326E+01  -0.516547673E+01  -0.561227963E+01
   0.248200010E+06   0.500000000E+04  -0.492213017E+01  -0.288939456E+01  -0.409980323E+01  -0.482340902E+01  -0.510021191E+01  -0.521765422E+01  -0.381875514E+01  -0.387108208E+01  -0.461596670E+01  -0.516213017E+01  -0.560893307E+01
   0.249900020E+06   0.500000000E+04  -0.491881184E+01  -0.288607623E+01  -0.409648491E+01  -0.482009069E+01  -0.509689358E+01  -0.521433589E+01  -0.381543681E+01  -0.386776375E+01  -0.461264837E+01  -0.515881184E+01  -0.560561474E+01
   0.251600031E+06   0.500000000E+04  -0.491551560E+01  -0.288277999E+01  -0.409318866E+01  -0.481679444E+01  -0.509359733E+01  -0.521103965E+01  -0.381214056E+01  -0.386446750E+01  -0.460935213E+01  -0.515551560E+01  -0.560231849E+01
   0.253300042E+06   0.500000000E+04  -0.491223994E+01  -0.287950433E+01  -0.408991300E+01  -0.481351878E+01  -0.509032167E+01  -0.520776399E+01  -0.380886491E+01  -0.386119184E+01  -0.460607647E+01  -0.515223994E+01  -0.559904283E+01
   0.255000002E+06   0.500000000E+04  -0.490898154E+01  -0.287624592E+01  -0.408665460E+01  -0.481026038E+01  -0.508706327E+01  -0.520450559E+01  -0.380560650E+01  -0.385793344E+01  -0.460281807E+01  -0.514898154E+01  -0.559578443E+01
   0.256700015E+06   0.500000000E+04  -0.490573674E+01  -0.287300113E+01  -0.408340980E+01  -0.480701558E+01  -0.508381847E+01  -0.520126079E+01  -0.380236171E+01  -0.385468864E+01  -0.459957327E+01  -0.514573674E+01  -0.559253963E+01
   0.258400030E+06   0.500000000E+04  -0.490250237E+01  -0.286976675E+01  -0.408017543E+01  -0.480378121E+01  -0.508058410E+01  -0.519802641E+01  -0.379912733E+01  -0.385145427E+01  -0.459633890E+01  -0.514250237E+01  -0.558930526E+01
   0.260100045E+06   0.500000000E+04  -0.489927508E+01  -0.286653946E+01  -0.407694814E+01  -0.480055392E+01  -0.507735681E+01  -0.519479912E+01  -0.379590004E+01  -0.384822698E+01  -0.459311161E+01  -0.513927508E+01  -0.558607797E+01
   0.261800009E+06   0.500000000E+04  -0.489605598E+01  -0.286332037E+01  -0.407372904E+01  -0.479733482E+01  -0.507413772E+01  -0.519158003E+01  -0.379268095E+01  -0.384500788E+01  -0.458989251E+01  -0.513605598E+01  -0.558285887E+01
   0.263500026E+06   0.500000000E+04  -0.489286186E+01  -0.286012625E+01  -0.407053492E+01  -0.479414070E+01  -0.507094359E+01  -0.518838591E+01  -0.378948682E+01  -0.384181376E+01  -0.458669839E+01  -0.513286186E+01  -0.557966475E+01
   0.265200044E+06   0.500000000E+04  -0.488970269E+01  -0.285696708E+01  -0.406737575E+01  -0.479098154E+01  -0.506778443E+01  -0.518522674E+01  -0.378632766E+01  -0.383865460E+01  -0.458353922E+01  -0.512970269E+01  -0.557650558E+01
   0.266900011E+06   0.500000000E+04  -0.488658326E+01  -0.285384764E+01  -0.406425632E+01  -0.478786210E+01  -0.506466499E+01  -0.518210731E+01  -0.378320822E+01  -0.383553516E+01  -0.458041979E+01  -0.512658326E+01  -0.557338615E+01
   0.268600031E+06   0.500000000E+04  -0.488350386E+01  -0.285076825E+01  -0.406117692E+01  -0.478478271E+01  -0.506158560E+01  -0.517902791E+01  -0.378012883E+01  -0.383245577E+01  -0.457734039E+01  -0.512350386E+01  -0.557030675E+01
   0.270300052E+06   0.500000000E+04  -0.488046210E+01  -0.284772648E+01  -0.405813516E+01  -0.478174094E+01  -0.505854383E+01  -0.517598614E+01  -0.377708706E+01  -0.382941400E+01  -0.457429863E+01  -0.512046210E+01  -0.556726499E+01
   0.272000021E+06   0.500000000E+04  -0.487745346E+01  -0.284471785E+01  -0.405512652E+01  -0.477873231E+01  -0.505553520E+01  -0.517297751E+01  -0.377407843E+01  -0.382640537E+01  -0.457128999E+01  -0.511745346E+01  -0.556425635E+01
   0.273700044E+06   0.500000000E+04  -0.487447862E+01  -0.284174300E+01  -0.405215168E+01  -0.477575746E+01  -0.505256035E+01  -0.517000267E+01  -0.377110358E+01  -0.382343052E+01  -0.456831515E+01  -0.511447862E+01  -0.556128151E+01
   0.275400015E+06   0.500000000E+04  -0.487153462E+01  -0.283879900E+01  -0.404920768E+01  -0.477281346E+01  -0.504961635E+01  -0.516705867E+01  -0.376815958E+01  -0.382048652E+01  -0.456537115E+01  -0.511153462E+01  -0.555833751E+01
   0.277100040E+06   0.500000000E+04  -0.486861841E+01  -0.283588279E+01  -0.404629147E+01  -0.476989725E+01  -0.504670014E+01  -0.516414245E+01  -0.376524337E+01  -0.381757031E+01  -0.456245494E+01  -0.510861841E+01  -0.555542130E+01
   0.278800013E+06   0.500000000E+04  -0.486572753E+01  -0.283299192E+01  -0.404340059E+01  -0.476700638E+01  -0.504380927E+01  -0.516125158E+01  -0.376235250E+01  -0.381467944E+01  -0.455956406E+01  -0.510572753E+01  -0.555253042E+01
   0.280500039E+06   0.500000000E+04  -0.486285879E+01  -0.283012318E+01  -0.404053185E+01  -0.476413763E+01  -0.504094052E+01  -0.515838284E+01  -0.375948375E+01  -0.381181069E+01  -0.455669532E+01  -0.510285879E+01  -0.554966168E+01
   0.282200014E+06   0.500000000E+04  -0.486000692E+01  -0.282727130E+01  -0.403767998E+01  -0.476128576E+01  -0.503808865E+01  -0.515553096E+01  -0.375663188E+01  -0.380895882E+01  -0.455384345E+01  -0.510000692E+01  -0.554680981E+01
   0.283900042E+06   0.500000000E+04  -0.485680429E+01  -0.282406867E+01  -0.403447735E+01  -0.475808313E+01  -0.503488602E+01  -0.515232834E+01  -0.375342925E+01  -0.380575619E+01  -0.455064082E+01  -0.509680429E+01  -0.554360718E+01
   0.285600019E+06   0.500000000E+04  -0.485280091E+01  -0.282006529E+01  -0.403047397E+01  -0.475407975E+01  -0.503088264E+01  -0.514832495E+01  -0.374942587E+01  -0.380175281E+01  -0.454663744E+01  -0.509280091E+01  -0.553960380E+01
   0.287300049E+06   0.500000000E+04  -0.484821621E+01  -0.281548059E+01  -0.402588927E+01  -0.474949505E+01  -0.502629794E+01  -0.514374026E+01  -0.374484117E+01  -0.379716811E+01  -0.454205274E+01  -0.508821621E+01  -0.553501910E+01
   0.289000027E+06   0.500000000E+04  -0.484329084E+01  -0.281055523E+01  -0.402096390E+01  -0.474456969E+01  -0.502137258E+01  -0.513881489E+01  -0.373991581E+01  -0.379224275E+01  -0.453712737E+01  -0.508329084E+01  -0.553009373E+01
   0.290700007E+06   0.500000000E+04  -0.483817642E+01  -0.280544080E+01  -0.401584948E+01  -0.473945526E+01  -0.501625815E+01  -0.513370046E+01  -0.373480138E+01  -0.378712832E+01  -0.453201295E+01  -0.507817642E+01  -0.552497931E+01
   0.292400040E+06   0.500000000E+04  -0.483296358E+01  -0.280022796E+01  -0.401063664E+01  -0.473424242E+01  -0.501104531E+01  -0.512848763E+01  -0.372958854E+01  -0.378191548E+01  -0.452680011E+01  -0.507296358E+01  -0.551976647E+01
   0.294100021E+06   0.500000000E+04  -0.482770932E+01  -0.279497370E+01  -0.400538238E+01  -0.472898816E+01  -0.500579105E+01  -0.512323336E+01  -0.372433428E+01  -0.377666122E+01  -0.452154585E+01  -0.506770932E+01  -0.551451221E+01
   0.295800002E+06   0.500000000E+04  -0.482244986E+01  -0.278971425E+01  -0.400012293E+01  -0.472372871E+01  -0.500053160E+01  -0.511797391E+01  -0.371907483E+01  -0.377140177E+01  -0.451628640E+01  -0.506244986E+01  -0.550925276E+01
   0.297500038E+06   0.500000000E+04  -0.481720981E+01  -0.278447420E+01  -0.399488287E+01  -0.471848866E+01  -0.499529155E+01  -0.511273386E+01  -0.371383478E+01  -0.376616172E+01  -0.451104634E+01  -0.505720981E+01  -0.550401271E+01
   0.299200022E+06   0.500000000E+04  -0.481200719E+01  -0.277927158E+01  -0.398968025E+01  -0.471328603E+01  -0.499008892E+01  -0.510753124E+01  -0.370863215E+01  -0.376095909E+01  -0.450584372E+01  -0.505200719E+01  -0.549881008E+01
   0.300900006E+06   0.500000000E+04  -0.480685383E+01  -0.277411822E+01  -0.398452689E+01  -0.470813267E+01  -0.498493556E+01  -0.510237788E+01  -0.370347879E+01  -0.375580573E+01  -0.450069036E+01  -0.504685383E+01  -0.549365672E+01
   0.302600045E+06   0.500000000E+04  -0.480176001E+01  -0.276902439E+01  -0.397943307E+01  -0.470303885E+01  -0.497984174E+01  -0.509728406E+01  -0.369838497E+01  -0.375071191E+01  -0.449559654E+01  -0.504176001E+01  -0.548856290E+01
   0.304300031E+06   0.500000000E+04  -0.479673464E+01  -0.276399903E+01  -0.397440770E+01  -0.469801349E+01  -0.497481638E+01  -0.509225869E+01  -0.369335961E+01  -0.374568655E+01  -0.449057117E+01  -0.503673464E+01  -0.548353753E+01
   0.306000018E+06   0.500000000E+04  -0.479178417E+01  -0.275904856E+01  -0.396945723E+01  -0.469306301E+01  -0.496986591E+01  -0.508730822E+01  -0.368840914E+01  -0.374073608E+01  -0.448562070E+01  -0.503178417E+01  -0.547858706E+01
   0.307700006E+06   0.500000000E+04  -0.478691798E+01  -0.275418237E+01  -0.396459104E+01  -0.468819683E+01  -0.496499972E+01  -0.508244203E+01  -0.368354295E+01  -0.373586989E+01  -0.448075451E+01  -0.502691798E+01  -0.547372087E+01
   0.309400048E+06   0.500000000E+04  -0.478219084E+01  -0.274945523E+01  -0.395986390E+01  -0.468346969E+01  -0.496027258E+01  -0.507771489E+01  -0.367881581E+01  -0.373114275E+01  -0.447602737E+01  -0.502219084E+01  -0.546899373E+01
   0.311100038E+06   0.500000000E+04  -0.477761188E+01  -0.274487626E+01  -0.395528494E+01  -0.467889072E+01  -0.495569361E+01  -0.507313592E+01  -0.367423684E+01  -0.372656378E+01  -0.447144841E+01  -0.501761188E+01  -0.546441477E+01
   0.312800029E+06   0.500000000E+04  -0.477317302E+01  -0.274043741E+01  -0.395084608E+01  -0.467445187E+01  -0.495125476E+01  -0.506869707E+01  -0.366979799E+01  -0.372212493E+01  -0.446700955E+01  -0.501317302E+01  -0.545997591E+01
   0.314500021E+06   0.500000000E+04  -0.476887062E+01  -0.273613501E+01  -0.394654368E+01  -0.467014947E+01  -0.494695236E+01  -0.506439467E+01  -0.366549559E+01  -0.371782253E+01  -0.446270715E+01  -0.500887062E+01  -0.545567351E+01
   0.316200013E+06   0.500000000E+04  -0.476469523E+01  -0.273195962E+01  -0.394236829E+01  -0.466597407E+01  -0.494277696E+01  -0.506021928E+01  -0.366132019E+01  -0.371364713E+01  -0.445853176E+01  -0.500469523E+01  -0.545149812E+01
   0.317900006E+06   0.500000000E+04  -0.476063494E+01  -0.272789933E+01  -0.393830800E+01  -0.466191379E+01  -0.493871668E+01  -0.505615899E+01  -0.365725991E+01  -0.370958685E+01  -0.445447147E+01  -0.500063494E+01  -0.544743783E+01
   0.319600001E+06   0.500000000E+04  -0.475667895E+01  -0.272394334E+01  -0.393435201E+01  -0.465795780E+01  -0.493476069E+01  -0.505220300E+01  -0.365330392E+01  -0.370563086E+01  -0.445051548E+01  -0.499667895E+01  -0.544348185E+01
   0.321300049E+06   0.500000000E+04  -0.475281520E+01  -0.272007958E+01  -0.393048826E+01  -0.465409404E+01  -0.493089693E+01  -0.504833924E+01  -0.364944016E+01  -0.370176710E+01  -0.444665173E+01  -0.499281520E+01  -0.543961809E+01
   0.323000045E+06   0.500000000E+04  -0.474903650E+01  -0.271630089E+01  -0.392670956E+01  -0.465031534E+01  -0.492711823E+01  -0.504456055E+01  -0.364566146E+01  -0.369798840E+01  -0.444287303E+01  -0.498903650E+01  -0.543583939E+01
   0.324700042E+06   0.500000000E+04  -0.474533632E+01  -0.271260071E+01  -0.392300938E+01  -0.464661516E+01  -0.492341805E+01  -0.504086037E+01  -0.364196128E+01  -0.369428822E+01  -0.443917285E+01  -0.498533632E+01  -0.543213921E+01
   0.326400039E+06   0.500000000E+04  -0.474170853E+01  -0.270897292E+01  -0.391938159E+01  -0.464298737E+01  -0.491979026E+01  -0.503723258E+01  -0.363833349E+01  -0.369066043E+01  -0.443554506E+01  -0.498170853E+01  -0.542851142E+01
   0.328100038E+06   0.500000000E+04  -0.473814772E+01  -0.270541211E+01  -0.391582078E+01  -0.463942657E+01  -0.491622946E+01  -0.503367177E+01  -0.363477269E+01  -0.368709963E+01  -0.443198425E+01  -0.497814772E+01  -0.542495062E+01
   0.329800037E+06   0.500000000E+04  -0.473464912E+01  -0.270191350E+01  -0.391232218E+01  -0.463592796E+01  -0.491273085E+01  -0.503017317E+01  -0.363127408E+01  -0.368360102E+01  -0.442848565E+01  -0.497464912E+01  -0.542145201E+01
   0.331500037E+06   0.500000000E+04  -0.473120775E+01  -0.269847214E+01  -0.390888081E+01  -0.463248660E+01  -0.490928949E+01  -0.502673180E+01  -0.362783272E+01  -0.368015966E+01  -0.442504428E+01  -0.497120775E+01  -0.541801064E+01
   0.333200039E+06   0.500000000E+04  -0.472781927E+01  -0.269508365E+01  -0.390549233E+01  -0.462909811E+01  -0.490590100E+01  -0.502334331E+01  -0.362444423E+01  -0.367677117E+01  -0.442165580E+01  -0.496781927E+01  -0.541462216E+01
   0.334900040E+06   0.500000000E+04  -0.472448142E+01  -0.269174581E+01  -0.390215448E+01  -0.462576026E+01  -0.490256316E+01  -0.502000547E+01  -0.362110639E+01  -0.367343333E+01  -0.441831795E+01  -0.496448142E+01  -0.541128431E+01
   0.336600043E+06   0.500000000E+04  -0.472119161E+01  -0.268845599E+01  -0.389886467E+01  -0.462247045E+01  -0.489927334E+01  -0.501671565E+01  -0.361781657E+01  -0.367014351E+01  -0.441502814E+01  -0.496119161E+01  -0.540799450E+01
   0.338300047E+06   0.500000000E+04  -0.471794745E+01  -0.268521184E+01  -0.389562052E+01  -0.461922630E+01  -0.489602919E+01  -0.501347150E+01  -0.361457242E+01  -0.366689936E+01  -0.441178398E+01  -0.495794745E+01  -0.540475035E+01
   0.340000051E+06   0.500000000E+04  -0.471474688E+01  -0.268201127E+01  -0.389241994E+01  -0.461602572E+01  -0.489282862E+01  -0.501027093E+01  -0.361137185E+01  -0.366369879E+01  -0.440858341E+01  -0.495474688E+01  -0.540154977E+01
   0.341700004E+06   0.500000000E+04  -0.471158585E+01  -0.267885024E+01  -0.388925892E+01  -0.461286470E+01  -0.488966759E+01  -0.500710990E+01  -0.360821082E+01  -0.366053776E+01  -0.440542239E+01  -0.495158585E+01  -0.539838875E+01
   0.343400010E+06   0.500000000E+04  -0.470846550E+01  -0.267572989E+01  -0.388613856E+01  -0.460974435E+01  -0.488654724E+01  -0.500398955E+01  -0.360509047E+01  -0.365741741E+01  -0.440230203E+01  -0.494846550E+01  -0.539526839E+01
   0.345100017E+06   0.500000000E+04  -0.470538378E+01  -0.267264817E+01  -0.388305684E+01  -0.460666263E+01  -0.488346552E+01  -0.500090783E+01  -0.360200875E+01  -0.365433569E+01  -0.439922031E+01  -0.494538378E+01  -0.539218667E+01
   0.346800025E+06   0.500000000E+04  -0.470233946E+01  -0.266960385E+01  -0.388001252E+01  -0.460361831E+01  -0.488042120E+01  -0.499786351E+01  -0.359896443E+01  -0.365129137E+01  -0.439617599E+01  -0.494233946E+01  -0.538914235E+01
   0.348500033E+06   0.500000000E+04  -0.469933157E+01  -0.266659595E+01  -0.387700463E+01  -0.460061041E+01  -0.487741330E+01  -0.499485562E+01  -0.359595653E+01  -0.364828347E+01  -0.439316810E+01  -0.493933157E+01  -0.538613446E+01
   0.350200043E+06   0.500000000E+04  -0.469635842E+01  -0.266362280E+01  -0.387403148E+01  -0.459763726E+01  -0.487444015E+01  -0.499188246E+01  -0.359298338E+01  -0.364531032E+01  -0.439019495E+01  -0.493635842E+01  -0.538316131E+01
   0.351900000E+06   0.500000000E+04  -0.469341608E+01  -0.266068047E+01  -0.387108915E+01  -0.459469493E+01  -0.487149782E+01  -0.498894013E+01  -0.359004105E+01  -0.364236799E+01  -0.438725261E+01  -0.493341608E+01  -0.538021898E+01
   0.353600011E+06   0.500000000E+04  -0.469050875E+01  -0.265777313E+01  -0.386818181E+01  -0.459178759E+01  -0.486859048E+01  -0.498603279E+01  -0.358713371E+01  -0.363946065E+01  -0.438434528E+01  -0.493050875E+01  -0.537731164E+01
   0.355300023E+06   0.500000000E+04  -0.468763535E+01  -0.265489973E+01  -0.386530841E+01  -0.458891419E+01  -0.486571708E+01  -0.498315939E+01  -0.358426031E+01  -0.363658725E+01  -0.438147188E+01  -0.492763535E+01  -0.537443824E+01
   0.357000036E+06   0.500000000E+04  -0.468479557E+01  -0.265205996E+01  -0.386246863E+01  -0.458607441E+01  -0.486287730E+01  -0.498031962E+01  -0.358142053E+01  -0.363374747E+01  -0.437863210E+01  -0.492479557E+01  -0.537159846E+01
   0.358700050E+06   0.500000000E+04  -0.468198918E+01  -0.264925357E+01  -0.385966225E+01  -0.458326803E+01  -0.486007092E+01  -0.497751323E+01  -0.357861415E+01  -0.363094109E+01  -0.437582571E+01  -0.492198918E+01  -0.536879208E+01
   0.360400011E+06   0.500000000E+04  -0.467921619E+01  -0.264648058E+01  -0.385688926E+01  -0.458049504E+01  -0.485729793E+01  -0.497474024E+01  -0.357584116E+01  -0.362816810E+01  -0.437305272E+01  -0.491921619E+01  -0.536601909E+01
   0.362100026E+06   0.500000000E+04  -0.467647532E+01  -0.264373971E+01  -0.385414838E+01  -0.457775416E+01  -0.485455705E+01  -0.497199937E+01  -0.357310028E+01  -0.362542722E+01  -0.437031185E+01  -0.491647532E+01  -0.536327821E+01
   0.363800042E+06   0.500000000E+04  -0.467376735E+01  -0.264103173E+01  -0.385144041E+01  -0.457504619E+01  -0.485184908E+01  -0.496929140E+01  -0.357039231E+01  -0.362271925E+01  -0.436760388E+01  -0.491376735E+01  -0.536057024E+01
   0.365500006E+06   0.500000000E+04  -0.467109277E+01  -0.263835716E+01  -0.384876583E+01  -0.457237162E+01  -0.484917451E+01  -0.496661682E+01  -0.356771774E+01  -0.362004468E+01  -0.436492930E+01  -0.491109277E+01  -0.535789566E+01
