   0.183600139E+06   0.500000000E+04  -0.478396672E+01  -0.275123111E+01  -0.396163979E+01  -0.468524557E+01  -0.496204846E+01  -0.507949077E+01  -0.368059169E+01  -0.373291863E+01  -0.447780325E+01  -0.502396672E+01  -0.547076962E+01
   0.185300098E+06   0.500000000E+04  -0.478676605E+01  -0.275403044E+01  -0.396443911E+01  -0.468804489E+01  -0.496484779E+01  -0.508229010E+01  -0.368339102E+01  -0.373571796E+01  -0.448060258E+01  -0.502676605E+01  -0.547356894E+01
   0.187000062E+06   0.500000000E+04  -0.478970761E+01  -0.275697200E+01  -0.396738067E+01  -0.469098646E+01  -0.496778935E+01  -0.508523166E+01  -0.368633258E+01  -0.373865952E+01  -0.448354414E+01  -0.502970761E+01  -0.547651051E+01
   0.188700024E+06   0.500000000E+04  -0.479279306E+01  -0.276005745E+01  -0.397046612E+01  -0.469407191E+01  -0.497087480E+01  -0.508831711E+01  -0.368941803E+01  -0.374174497E+01  -0.448662959E+01  -0.503279306E+01  -0.547959595E+01
   0.190400013E+06   0.500000000E+04  -0.479602358E+01  -0.276328797E+01  -0.397369664E+01  -0.469730243E+01  -0.497410532E+01  -0.509154763E+01  -0.369264855E+01  -0.374497549E+01  -0.448986011E+01  -0.503602358E+01  -0.548282647E+01
   0.192100009E+06   0.500000000E+04  -0.479939860E+01  -0.276666299E+01  -0.397707166E+01  -0.470067744E+01  -0.497748034E+01  -0.509492265E+01  -0.369602357E+01  -0.374835051E+01  -0.449323513E+01  -0.503939860E+01  -0.548620149E+01
   0.193800139E+06   0.500000000E+04  -0.480291994E+01  -0.277018432E+01  -0.398059300E+01  -0.470419878E+01  -0.498100167E+01  -0.509844399E+01  -0.369954490E+01  -0.375187184E+01  -0.449675647E+01  -0.504291994E+01  -0.548972283E+01
   0.195500137E+06   0.500000000E+04  -0.480658144E+01  -0.277384583E+01  -0.398425450E+01  -0.470786029E+01  -0.498466318E+01  -0.510210549E+01  -0.370320641E+01  -0.375553335E+01  -0.450041797E+01  -0.504658144E+01  -0.549338433E+01
   0.197200137E+06   0.500000000E+04  -0.481037294E+01  -0.277763733E+01  -0.398804601E+01  -0.471165179E+01  -0.498845468E+01  -0.510589699E+01  -0.370699791E+01  -0.375932485E+01  -0.450420947E+01  -0.505037294E+01  -0.549717584E+01
   0.198900127E+06   0.500000000E+04  -0.481426884E+01  -0.278153323E+01  -0.399194190E+01  -0.471554768E+01  -0.499235057E+01  -0.510979289E+01  -0.371089380E+01  -0.376322074E+01  -0.450810537E+01  -0.505426884E+01  -0.550107173E+01
   0.200600125E+06   0.500000000E+04  -0.481826577E+01  -0.278553015E+01  -0.399593883E+01  -0.471954461E+01  -0.499634750E+01  -0.511378982E+01  -0.371489073E+01  -0.376721767E+01  -0.451210230E+01  -0.505826577E+01  -0.550506866E+01
   0.202300111E+06   0.500000000E+04  -0.482236915E+01  -0.278963353E+01  -0.400004221E+01  -0.472364799E+01  -0.500045088E+01  -0.511789319E+01  -0.371899411E+01  -0.377132105E+01  -0.451620568E+01  -0.506236915E+01  -0.550917204E+01
   0.204000072E+06   0.500000000E+04  -0.482658258E+01  -0.279384697E+01  -0.400425564E+01  -0.472786142E+01  -0.500466431E+01  -0.512210663E+01  -0.372320754E+01  -0.377553448E+01  -0.452041911E+01  -0.506658258E+01  -0.551338547E+01
   0.205700020E+06   0.500000000E+04  -0.483090726E+01  -0.279817165E+01  -0.400858032E+01  -0.473218610E+01  -0.500898900E+01  -0.512643131E+01  -0.372753223E+01  -0.377985916E+01  -0.452474379E+01  -0.507090726E+01  -0.551771015E+01
   0.207400089E+06   0.500000000E+04  -0.483534221E+01  -0.280260659E+01  -0.401301527E+01  -0.473662105E+01  -0.501342394E+01  -0.513086625E+01  -0.373196717E+01  -0.378429411E+01  -0.452917874E+01  -0.507534221E+01  -0.552214510E+01
   0.209100130E+06   0.500000000E+04  -0.483986455E+01  -0.280712893E+01  -0.401753761E+01  -0.474114339E+01  -0.501794628E+01  -0.513538860E+01  -0.373648951E+01  -0.378881645E+01  -0.453370108E+01  -0.507986455E+01  -0.552666744E+01
   0.210800009E+06   0.500000000E+04  -0.484445225E+01  -0.281171664E+01  -0.402212532E+01  -0.474573110E+01  -0.502253399E+01  -0.513997630E+01  -0.374107722E+01  -0.379340416E+01  -0.453828879E+01  -0.508445225E+01  -0.553125515E+01
   0.212500009E+06   0.500000000E+04  -0.484911280E+01  -0.281637719E+01  -0.402678586E+01  -0.475039165E+01  -0.502719454E+01  -0.514463685E+01  -0.374573777E+01  -0.379806471E+01  -0.454294933E+01  -0.508911280E+01  -0.553591569E+01
   0.214200116E+06   0.500000000E+04  -0.485385310E+01  -0.282111749E+01  -0.403152616E+01  -0.475513195E+01  -0.503193484E+01  -0.514937715E+01  -0.375047807E+01  -0.380280501E+01  -0.454768963E+01  -0.509385310E+01  -0.554065599E+01
   0.215900058E+06   0.500000000E+04  -0.485859848E+01  -0.282586287E+01  -0.403627154E+01  -0.475987732E+01  -0.503668021E+01  -0.515412253E+01  -0.375522344E+01  -0.380755038E+01  -0.455243501E+01  -0.509859848E+01  -0.554540137E+01
   0.217600130E+06   0.500000000E+04  -0.486341822E+01  -0.283068261E+01  -0.404109128E+01  -0.476469707E+01  -0.504149996E+01  -0.515894227E+01  -0.376004319E+01  -0.381237013E+01  -0.455725475E+01  -0.510341822E+01  -0.555022111E+01
   0.219300038E+06   0.500000000E+04  -0.486830792E+01  -0.283557231E+01  -0.404598098E+01  -0.476958677E+01  -0.504638966E+01  -0.516383197E+01  -0.376493289E+01  -0.381725983E+01  -0.456214445E+01  -0.510830792E+01  -0.555511081E+01
   0.221000072E+06   0.500000000E+04  -0.487323978E+01  -0.284050416E+01  -0.405091284E+01  -0.477451862E+01  -0.505132151E+01  -0.516876382E+01  -0.376986474E+01  -0.382219168E+01  -0.456707631E+01  -0.511323978E+01  -0.556004267E+01
   0.222700108E+06   0.500000000E+04  -0.487822083E+01  -0.284548522E+01  -0.405589389E+01  -0.477949967E+01  -0.505630257E+01  -0.517374488E+01  -0.377484580E+01  -0.382717273E+01  -0.457205736E+01  -0.511822083E+01  -0.556502372E+01
   0.224400122E+06   0.500000000E+04  -0.488326246E+01  -0.285052684E+01  -0.406093552E+01  -0.478454130E+01  -0.506134419E+01  -0.517878650E+01  -0.377988742E+01  -0.383221436E+01  -0.457709899E+01  -0.512326246E+01  -0.557006535E+01
   0.226100130E+06   0.500000000E+04  -0.488837846E+01  -0.285564285E+01  -0.406605152E+01  -0.478965730E+01  -0.506646019E+01  -0.518390251E+01  -0.378500342E+01  -0.383733036E+01  -0.458221499E+01  -0.512837846E+01  -0.557518135E+01
   0.227800142E+06   0.500000000E+04  -0.489355894E+01  -0.286082333E+01  -0.407123200E+01  -0.479483778E+01  -0.507164068E+01  -0.518908299E+01  -0.379018391E+01  -0.384251085E+01  -0.458739547E+01  -0.513355894E+01  -0.558036183E+01
   0.229500135E+06   0.500000000E+04  -0.489877334E+01  -0.286603773E+01  -0.407644640E+01  -0.480005218E+01  -0.507685507E+01  -0.519429739E+01  -0.379539830E+01  -0.384772524E+01  -0.459260987E+01  -0.513877334E+01  -0.558557623E+01
   0.231200122E+06   0.500000000E+04  -0.490399825E+01  -0.287126264E+01  -0.408167131E+01  -0.480527710E+01  -0.508207999E+01  -0.519952230E+01  -0.380062322E+01  -0.385295016E+01  -0.459783478E+01  -0.514399825E+01  -0.559080114E+01
   0.232900103E+06   0.500000000E+04  -0.490923500E+01  -0.287649939E+01  -0.408690806E+01  -0.481051384E+01  -0.508731673E+01  -0.520475905E+01  -0.380585996E+01  -0.385818690E+01  -0.460307153E+01  -0.514923500E+01  -0.559603789E+01
   0.234600052E+06   0.500000000E+04  -0.491355047E+01  -0.288081486E+01  -0.409122353E+01  -0.481482931E+01  -0.509163220E+01  -0.520907452E+01  -0.381017543E+01  -0.386250237E+01  -0.460738700E+01  -0.515355047E+01  -0.560035336E+01
   0.236300132E+06   0.500000000E+04  -0.491831133E+01  -0.288557571E+01  -0.409598439E+01  -0.481959017E+01  -0.509639306E+01  -0.521383537E+01  -0.381493629E+01  -0.386726323E+01  -0.461214786E+01  -0.515831133E+01  -0.560511422E+01
   0.238000055E+06   0.500000000E+04  -0.492325911E+01  -0.289052350E+01  -0.410093217E+01  -0.482453796E+01  -0.510134085E+01  -0.521878316E+01  -0.381988408E+01  -0.387221102E+01  -0.461709564E+01  -0.516325911E+01  -0.561006200E+01
   0.239700085E+06   0.500000000E+04  -0.492829938E+01  -0.289556376E+01  -0.410597244E+01  -0.482957822E+01  -0.510638111E+01  -0.522382342E+01  -0.382492434E+01  -0.387725128E+01  -0.462213591E+01  -0.516829938E+01  -0.561510227E+01
   0.241400103E+06   0.500000000E+04  -0.493339216E+01  -0.290065655E+01  -0.411106522E+01  -0.483467100E+01  -0.511147390E+01  -0.522891621E+01  -0.383001713E+01  -0.388234407E+01  -0.462722869E+01  -0.517339216E+01  -0.562019505E+01
   0.243100088E+06   0.500000000E+04  -0.493853867E+01  -0.290580305E+01  -0.411621173E+01  -0.483981751E+01  -0.511662040E+01  -0.523406272E+01  -0.383516363E+01  -0.388749057E+01  -0.463237520E+01  -0.517853867E+01  -0.562534156E+01
   0.244800033E+06   0.500000000E+04  -0.494374311E+01  -0.291100750E+01  -0.412141617E+01  -0.484502195E+01  -0.512182484E+01  -0.523926716E+01  -0.384036807E+01  -0.389269501E+01  -0.463757964E+01  -0.518374311E+01  -0.563054600E+01
   0.246500095E+06   0.500000000E+04  -0.494899791E+01  -0.291626229E+01  -0.412667097E+01  -0.485027675E+01  -0.512707964E+01  -0.524452195E+01  -0.384562287E+01  -0.389794981E+01  -0.464283444E+01  -0.518899791E+01  -0.563580080E+01
   0.248200121E+06   0.500000000E+04  -0.495429550E+01  -0.292155988E+01  -0.413196856E+01  -0.485557434E+01  -0.513237723E+01  -0.524981954E+01  -0.385092046E+01  -0.390324740E+01  -0.464813203E+01  -0.519429550E+01  -0.564109839E+01
   0.249900110E+06   0.500000000E+04  -0.495958455E+01  -0.292684894E+01  -0.413725761E+01  -0.486086339E+01  -0.513766628E+01  -0.525510860E+01  -0.385620951E+01  -0.390853645E+01  -0.465342108E+01  -0.519958455E+01  -0.564638744E+01
   0.251600072E+06   0.500000000E+04  -0.496475496E+01  -0.293201934E+01  -0.414242802E+01  -0.486603380E+01  -0.514283669E+01  -0.526027900E+01  -0.386137992E+01  -0.391370686E+01  -0.465859149E+01  -0.520475496E+01  -0.565155785E+01
   0.253300002E+06   0.500000000E+04  -0.496994452E+01  -0.293720891E+01  -0.414761759E+01  -0.487122337E+01  -0.514802626E+01  -0.526546857E+01  -0.386656949E+01  -0.391889643E+01  -0.466378106E+01  -0.520994452E+01  -0.565674742E+01
   0.255000041E+06   0.500000000E+04  -0.497516574E+01  -0.294243013E+01  -0.415283880E+01  -0.487644459E+01  -0.515324748E+01  -0.527068979E+01  -0.387179071E+01  -0.392411765E+01  -0.466900227E+01  -0.521516574E+01  -0.566196863E+01
   0.256700058E+06   0.500000000E+04  -0.498041862E+01  -0.294768300E+01  -0.415809168E+01  -0.488169746E+01  -0.515850035E+01  -0.527594267E+01  -0.387704358E+01  -0.392937052E+01  -0.467425515E+01  -0.522041862E+01  -0.566722151E+01
   0.258400047E+06   0.500000000E+04  -0.498569459E+01  -0.295295898E+01  -0.416336765E+01  -0.488697343E+01  -0.516377632E+01  -0.528121864E+01  -0.388231956E+01  -0.393464649E+01  -0.467953112E+01  -0.522569459E+01  -0.567249748E+01
   0.260100011E+06   0.500000000E+04  -0.499094166E+01  -0.295820605E+01  -0.416861473E+01  -0.489222051E+01  -0.516902340E+01  -0.528646571E+01  -0.388756663E+01  -0.393989357E+01  -0.468477820E+01  -0.523094166E+01  -0.567774456E+01
   0.261800107E+06   0.500000000E+04  -0.499616498E+01  -0.296342937E+01  -0.417383804E+01  -0.489744382E+01  -0.517424672E+01  -0.529168903E+01  -0.389278995E+01  -0.394511689E+01  -0.469000151E+01  -0.523616498E+01  -0.568296787E+01
   0.263500039E+06   0.500000000E+04  -0.500138417E+01  -0.296864855E+01  -0.417905723E+01  -0.490266301E+01  -0.517946590E+01  -0.529690822E+01  -0.389800913E+01  -0.395033607E+01  -0.469522070E+01  -0.524138417E+01  -0.568818706E+01
   0.265200094E+06   0.500000000E+04  -0.500661082E+01  -0.297387520E+01  -0.418428388E+01  -0.490788966E+01  -0.518469255E+01  -0.530213486E+01  -0.390323578E+01  -0.395556272E+01  -0.470044735E+01  -0.524661082E+01  -0.569341371E+01
   0.266900137E+06   0.500000000E+04  -0.501184913E+01  -0.297911352E+01  -0.418952219E+01  -0.491312797E+01  -0.518993087E+01  -0.530737318E+01  -0.390847410E+01  -0.396080103E+01  -0.470568566E+01  -0.525184913E+01  -0.569865202E+01
   0.268600016E+06   0.500000000E+04  -0.501709381E+01  -0.298435820E+01  -0.419476687E+01  -0.491837265E+01  -0.519517554E+01  -0.531261786E+01  -0.391371877E+01  -0.396604571E+01  -0.471093034E+01  -0.525709381E+01  -0.570389670E+01
   0.270300019E+06   0.500000000E+04  -0.502228865E+01  -0.298955303E+01  -0.419996171E+01  -0.492356749E+01  -0.520037038E+01  -0.531781269E+01  -0.391891361E+01  -0.397124055E+01  -0.471612518E+01  -0.526228865E+01  -0.570909154E+01
   0.272000006E+06   0.500000000E+04  -0.502743549E+01  -0.299469988E+01  -0.420510855E+01  -0.492871433E+01  -0.520551723E+01  -0.532295954E+01  -0.392406046E+01  -0.397638740E+01  -0.472127202E+01  -0.526743549E+01  -0.571423838E+01
   0.273700104E+06   0.500000000E+04  -0.503256014E+01  -0.299982453E+01  -0.421023320E+01  -0.493383898E+01  -0.521064187E+01  -0.532808419E+01  -0.392918510E+01  -0.398151204E+01  -0.472639667E+01  -0.527256014E+01  -0.571936303E+01
   0.275400030E+06   0.500000000E+04  -0.503767416E+01  -0.300493855E+01  -0.421534722E+01  -0.493895300E+01  -0.521575590E+01  -0.533319821E+01  -0.393429913E+01  -0.398662606E+01  -0.473151069E+01  -0.527767416E+01  -0.572447705E+01
   0.277100072E+06   0.500000000E+04  -0.504278285E+01  -0.301004723E+01  -0.422045591E+01  -0.494406169E+01  -0.522086458E+01  -0.533830689E+01  -0.393940781E+01  -0.399173475E+01  -0.473661938E+01  -0.528278285E+01  -0.572958574E+01
   0.278800077E+06   0.500000000E+04  -0.504787911E+01  -0.301514349E+01  -0.422555217E+01  -0.494915795E+01  -0.522596084E+01  -0.534340316E+01  -0.394450407E+01  -0.399683101E+01  -0.474171564E+01  -0.528787911E+01  -0.573468200E+01
   0.280500055E+06   0.500000000E+04  -0.505291438E+01  -0.302017876E+01  -0.423058744E+01  -0.495419322E+01  -0.523099611E+01  -0.534843842E+01  -0.394953934E+01  -0.400186628E+01  -0.474675091E+01  -0.529291438E+01  -0.573971727E+01
   0.282200135E+06   0.500000000E+04  -0.505785960E+01  -0.302512399E+01  -0.423553266E+01  -0.495913844E+01  -0.523594133E+01  -0.535338365E+01  -0.395448456E+01  -0.400681150E+01  -0.475169613E+01  -0.529785960E+01  -0.574466249E+01
   0.283900029E+06   0.500000000E+04  -0.506275259E+01  -0.303001698E+01  -0.424042565E+01  -0.496403143E+01  -0.524083432E+01  -0.535827664E+01  -0.395937755E+01  -0.401170449E+01  -0.475658912E+01  -0.530275259E+01  -0.574955548E+01
   0.285600027E+06   0.500000000E+04  -0.506756359E+01  -0.303482798E+01  -0.424523666E+01  -0.496884244E+01  -0.524564533E+01  -0.536308764E+01  -0.396418856E+01  -0.401651550E+01  -0.476140013E+01  -0.530756359E+01  -0.575436649E+01
   0.287300122E+06   0.500000000E+04  -0.507229501E+01  -0.303955939E+01  -0.424996807E+01  -0.497357385E+01  -0.525037674E+01  -0.536781905E+01  -0.396891997E+01  -0.402124691E+01  -0.476613154E+01  -0.531229501E+01  -0.575909790E+01
   0.289000027E+06   0.500000000E+04  -0.507703518E+01  -0.304429957E+01  -0.425470824E+01  -0.497831403E+01  -0.525511692E+01  -0.537255923E+01  -0.397366015E+01  -0.402598709E+01  -0.477087171E+01  -0.531703518E+01  -0.576383808E+01
   0.290700039E+06   0.500000000E+04  -0.508177845E+01  -0.304904284E+01  -0.425945151E+01  -0.498305729E+01  -0.525986018E+01  -0.537730250E+01  -0.397840341E+01  -0.403073035E+01  -0.477561498E+01  -0.532177845E+01  -0.576858134E+01
   0.292400002E+06   0.500000000E+04  -0.508647562E+01  -0.305374001E+01  -0.426414868E+01  -0.498775447E+01  -0.526455736E+01  -0.538199967E+01  -0.398310059E+01  -0.403542753E+01  -0.478031215E+01  -0.532647562E+01  -0.577327851E+01
   0.294100073E+06   0.500000000E+04  -0.509110753E+01  -0.305837192E+01  -0.426878060E+01  -0.499238638E+01  -0.526918927E+01  -0.538663158E+01  -0.398773250E+01  -0.404005944E+01  -0.478494406E+01  -0.533110753E+01  -0.577791043E+01
   0.295800106E+06   0.500000000E+04  -0.509571116E+01  -0.306297555E+01  -0.427338423E+01  -0.499699001E+01  -0.527379290E+01  -0.539123521E+01  -0.399233613E+01  -0.404466307E+01  -0.478954770E+01  -0.533571116E+01  -0.578251406E+01
   0.297500098E+06   0.500000000E+04  -0.510030082E+01  -0.306756521E+01  -0.427797389E+01  -0.500157967E+01  -0.527838256E+01  -0.539582487E+01  -0.399692579E+01  -0.404925273E+01  -0.479413736E+01  -0.534030082E+01  -0.578710372E+01
   0.299200056E+06   0.500000000E+04  -0.510488634E+01  -0.307215073E+01  -0.428255940E+01  -0.500616518E+01  -0.528296808E+01  -0.540041039E+01  -0.400151131E+01  -0.405383825E+01  -0.479872287E+01  -0.534488634E+01  -0.579168923E+01
   0.300900128E+06   0.500000000E+04  -0.510946866E+01  -0.307673304E+01  -0.428714172E+01  -0.501074750E+01  -0.528755039E+01  -0.540499270E+01  -0.400609362E+01  -0.405842056E+01  -0.480330519E+01  -0.534946866E+01  -0.579627155E+01
   0.302600015E+06   0.500000000E+04  -0.511404317E+01  -0.308130756E+01  -0.429171623E+01  -0.501532202E+01  -0.529212491E+01  -0.540956722E+01  -0.401066814E+01  -0.406299508E+01  -0.480787970E+01  -0.535404317E+01  -0.580084606E+01
   0.304300021E+06   0.500000000E+04  -0.511859819E+01  -0.308586258E+01  -0.429627125E+01  -0.501987704E+01  -0.529667993E+01  -0.541412224E+01  -0.401522316E+01  -0.406755010E+01  -0.481243472E+01  -0.535859819E+01  -0.580540108E+01
   0.306000141E+06   0.500000000E+04  -0.512306075E+01  -0.309032514E+01  -0.430073381E+01  -0.502433960E+01  -0.530114249E+01  -0.541858480E+01  -0.401968572E+01  -0.407201266E+01  -0.481689728E+01  -0.536306075E+01  -0.580986364E+01
   0.307700079E+06   0.500000000E+04  -0.512746309E+01  -0.309472748E+01  -0.430513615E+01  -0.502874193E+01  -0.530554483E+01  -0.542298714E+01  -0.402408806E+01  -0.407641500E+01  -0.482129962E+01  -0.536746309E+01  -0.581426598E+01
   0.309400138E+06   0.500000000E+04  -0.513183178E+01  -0.309909616E+01  -0.430950484E+01  -0.503311062E+01  -0.530991351E+01  -0.542735582E+01  -0.402845674E+01  -0.408078368E+01  -0.482566831E+01  -0.537183178E+01  -0.581863467E+01
   0.311100014E+06   0.500000000E+04  -0.513617373E+01  -0.310343812E+01  -0.431384679E+01  -0.503745257E+01  -0.531425546E+01  -0.543169778E+01  -0.403279869E+01  -0.408512563E+01  -0.483001026E+01  -0.537617373E+01  -0.582297662E+01
   0.312800143E+06   0.500000000E+04  -0.514049217E+01  -0.310775655E+01  -0.431816523E+01  -0.504177101E+01  -0.531857390E+01  -0.543601621E+01  -0.403711713E+01  -0.408944407E+01  -0.483432870E+01  -0.538049217E+01  -0.582729506E+01
   0.314500098E+06   0.500000000E+04  -0.514478646E+01  -0.311205085E+01  -0.432245952E+01  -0.504606530E+01  -0.532286819E+01  -0.544031051E+01  -0.404141143E+01  -0.409373836E+01  -0.483862299E+01  -0.538478646E+01  -0.583158935E+01
   0.316200007E+06   0.500000000E+04  -0.514905556E+01  -0.311631994E+01  -0.432672862E+01  -0.505033440E+01  -0.532713729E+01  -0.544457961E+01  -0.404568052E+01  -0.409800746E+01  -0.484289209E+01  -0.538905556E+01  -0.583585845E+01
   0.317900026E+06   0.500000000E+04  -0.515329861E+01  -0.312056300E+01  -0.433097167E+01  -0.505457746E+01  -0.533138035E+01  -0.544882266E+01  -0.404992358E+01  -0.410225052E+01  -0.484713514E+01  -0.539329861E+01  -0.584010150E+01
   0.319600007E+06   0.500000000E+04  -0.515745162E+01  -0.312471601E+01  -0.433512468E+01  -0.505873046E+01  -0.533553336E+01  -0.545297567E+01  -0.405407659E+01  -0.410640353E+01  -0.485128815E+01  -0.539745162E+01  -0.584425451E+01
   0.321300078E+06   0.500000000E+04  -0.516151661E+01  -0.312878100E+01  -0.433918967E+01  -0.506279546E+01  -0.533959835E+01  -0.545704066E+01  -0.405814158E+01  -0.411046852E+01  -0.485535314E+01  -0.540151661E+01  -0.584831950E+01
   0.323000109E+06   0.500000000E+04  -0.516553800E+01  -0.313280239E+01  -0.434321107E+01  -0.506681685E+01  -0.534361974E+01  -0.546106205E+01  -0.406216297E+01  -0.411448991E+01  -0.485937453E+01  -0.540553800E+01  -0.585234090E+01
   0.324700091E+06   0.500000000E+04  -0.516952802E+01  -0.313679241E+01  -0.434720108E+01  -0.507080686E+01  -0.534760976E+01  -0.546505207E+01  -0.406615299E+01  -0.411847993E+01  -0.486336455E+01  -0.540952802E+01  -0.585633091E+01
   0.326400015E+06   0.500000000E+04  -0.517349092E+01  -0.314075531E+01  -0.435116398E+01  -0.507476976E+01  -0.535157265E+01  -0.546901497E+01  -0.407011588E+01  -0.412244282E+01  -0.486732745E+01  -0.541349092E+01  -0.586029381E+01
   0.328100044E+06   0.500000000E+04  -0.517742772E+01  -0.314469211E+01  -0.435510079E+01  -0.507870657E+01  -0.535550946E+01  -0.547295177E+01  -0.407405269E+01  -0.412637963E+01  -0.487126426E+01  -0.541742772E+01  -0.586423062E+01
   0.329800013E+06   0.500000000E+04  -0.518133778E+01  -0.314860217E+01  -0.435901084E+01  -0.508261662E+01  -0.535941951E+01  -0.547686183E+01  -0.407796274E+01  -0.413028968E+01  -0.487517431E+01  -0.542133778E+01  -0.586814067E+01
   0.331500070E+06   0.500000000E+04  -0.518519437E+01  -0.315245876E+01  -0.436286743E+01  -0.508647322E+01  -0.536327611E+01  -0.548071842E+01  -0.408181934E+01  -0.413414628E+01  -0.487903090E+01  -0.542519437E+01  -0.587199726E+01
   0.333200084E+06   0.500000000E+04  -0.518895302E+01  -0.315621741E+01  -0.436662609E+01  -0.509023187E+01  -0.536703476E+01  -0.548447707E+01  -0.408557799E+01  -0.413790493E+01  -0.488278955E+01  -0.542895302E+01  -0.587575592E+01
   0.334900032E+06   0.500000000E+04  -0.519268940E+01  -0.315995378E+01  -0.437036246E+01  -0.509396824E+01  -0.537077113E+01  -0.548821344E+01  -0.408931436E+01  -0.414164130E+01  -0.488652593E+01  -0.543268940E+01  -0.587949229E+01
   0.336600080E+06   0.500000000E+04  -0.519632554E+01  -0.316358993E+01  -0.437399860E+01  -0.509760438E+01  -0.537440728E+01  -0.549184959E+01  -0.409295051E+01  -0.414527745E+01  -0.489016207E+01  -0.543632554E+01  -0.588312843E+01
   0.338300078E+06   0.500000000E+04  -0.519992267E+01  -0.316718706E+01  -0.437759573E+01  -0.510120152E+01  -0.537800441E+01  -0.549544672E+01  -0.409654764E+01  -0.414887458E+01  -0.489375920E+01  -0.543992267E+01  -0.588672556E+01
   0.340000020E+06   0.500000000E+04  -0.520349319E+01  -0.317075758E+01  -0.438116625E+01  -0.510477203E+01  -0.538157493E+01  -0.549901724E+01  -0.410011816E+01  -0.415244509E+01  -0.489732972E+01  -0.544349319E+01  -0.589029608E+01
   0.341700062E+06   0.500000000E+04  -0.520704050E+01  -0.317430489E+01  -0.438471356E+01  -0.510831934E+01  -0.538512223E+01  -0.550256455E+01  -0.410366546E+01  -0.415599240E+01  -0.490087703E+01  -0.544704050E+01  -0.589384339E+01
   0.343400051E+06   0.500000000E+04  -0.521056476E+01  -0.317782915E+01  -0.438823782E+01  -0.511184361E+01  -0.538864650E+01  -0.550608881E+01  -0.410718973E+01  -0.415951667E+01  -0.490440129E+01  -0.545056476E+01  -0.589736765E+01
   0.345100136E+06   0.500000000E+04  -0.521406549E+01  -0.318132988E+01  -0.439173855E+01  -0.511534434E+01  -0.539214723E+01  -0.550958954E+01  -0.411069046E+01  -0.416301740E+01  -0.490790202E+01  -0.545406549E+01  -0.590086838E+01
   0.346800032E+06   0.500000000E+04  -0.521753990E+01  -0.318480429E+01  -0.439521296E+01  -0.511881874E+01  -0.539562163E+01  -0.551306395E+01  -0.411416486E+01  -0.416649180E+01  -0.491137643E+01  -0.545753990E+01  -0.590434279E+01
   0.348500026E+06   0.500000000E+04  -0.522098748E+01  -0.318825187E+01  -0.439866055E+01  -0.512226633E+01  -0.539906922E+01  -0.551651153E+01  -0.411761245E+01  -0.416993939E+01  -0.491482402E+01  -0.546098748E+01  -0.590779038E+01
   0.350200120E+06   0.500000000E+04  -0.522440767E+01  -0.319167205E+01  -0.440208073E+01  -0.512568651E+01  -0.540248940E+01  -0.551993171E+01  -0.412103263E+01  -0.417335957E+01  -0.491824420E+01  -0.546440767E+01  -0.591121056E+01
   0.351900024E+06   0.500000000E+04  -0.522779926E+01  -0.319506365E+01  -0.440547232E+01  -0.512907810E+01  -0.540588099E+01  -0.552332331E+01  -0.412442422E+01  -0.417675116E+01  -0.492163579E+01  -0.546779926E+01  -0.591460215E+01
   0.353600020E+06   0.500000000E+04  -0.523111368E+01  -0.319837807E+01  -0.440878674E+01  -0.513239253E+01  -0.540919542E+01  -0.552663773E+01  -0.412773865E+01  -0.418006559E+01  -0.492495021E+01  -0.547111368E+01  -0.591791657E+01
   0.355300114E+06   0.500000000E+04  -0.523432843E+01  -0.320159281E+01  -0.441200149E+01  -0.513560727E+01  -0.541241016E+01  -0.552985247E+01  -0.413095339E+01  -0.418328033E+01  -0.492816496E+01  -0.547432843E+01  -0.592113132E+01
   0.357000008E+06   0.500000000E+04  -0.523750958E+01  -0.320477397E+01  -0.441518264E+01  -0.513878843E+01  -0.541559132E+01  -0.553303363E+01  -0.413413455E+01  -0.418646149E+01  -0.493134611E+01  -0.547750958E+01  -0.592431248E+01
   0.358700002E+06   0.500000000E+04  -0.524066464E+01  -0.320792902E+01  -0.441833770E+01  -0.514194348E+01  -0.541874637E+01  -0.553618868E+01  -0.413728960E+01  -0.418961654E+01  -0.493450117E+01  -0.548066464E+01  -0.592746753E+01
   0.360400089E+06   0.500000000E+04  -0.524379528E+01  -0.321105967E+01  -0.442146834E+01  -0.514507412E+01  -0.542187701E+01  -0.553931933E+01  -0.414042025E+01  -0.419274718E+01  -0.493763181E+01  -0.548379528E+01  -0.593059817E+01
   0.362100115E+06   0.500000000E+04  -0.524690162E+01  -0.321416601E+01  -0.442457468E+01  -0.514818047E+01  -0.542498336E+01  -0.554242567E+01  -0.414352659E+01  -0.419585353E+01  -0.494073815E+01  -0.548690162E+01  -0.593370452E+01
   0.363800097E+06   0.500000000E+04  -0.524998304E+01  -0.321724742E+01  -0.442765610E+01  -0.515126188E+01  -0.542806477E+01  -0.554550708E+01  -0.414660800E+01  -0.419893494E+01  -0.494381957E+01  -0.548998304E+01  -0.593678593E+01
   0.365500012E+06   0.500000000E+04  -0.525303848E+01  -0.322030287E+01  -0.443071155E+01  -0.515431733E+01  -0.543112022E+01  -0.554856253E+01  -0.414966345E+01  -0.420199039E+01  -0.494687502E+01  -0.549303848E+01  -0.593984138E+01
