   0.467500083E+06   0.500000000E+04  -0.555777539E+01  -0.352503978E+01  -0.473544845E+01  -0.545905423E+01  -0.573585712E+01  -0.585329944E+01  -0.445440035E+01  -0.450672729E+01  -0.525161192E+01  -0.579777539E+01  -0.624457828E+01
   0.469200014E+06   0.500000000E+04  -0.555986301E+01  -0.352712740E+01  -0.473753607E+01  -0.546114185E+01  -0.573794475E+01  -0.585538706E+01  -0.445648798E+01  -0.450881492E+01  -0.525369954E+01  -0.579986301E+01  -0.624666590E+01
   0.470900148E+06   0.500000000E+04  -0.556252447E+01  -0.352978886E+01  -0.474019753E+01  -0.546380332E+01  -0.574060621E+01  -0.585804852E+01  -0.445914944E+01  -0.451147638E+01  -0.525636100E+01  -0.580252447E+01  -0.624932736E+01
   0.472600126E+06   0.500000000E+04  -0.556574910E+01  -0.353301349E+01  -0.474342216E+01  -0.546702795E+01  -0.574383084E+01  -0.586127315E+01  -0.446237407E+01  -0.451470101E+01  -0.525958563E+01  -0.580574910E+01  -0.625255199E+01
   0.474300128E+06   0.500000000E+04  -0.556948246E+01  -0.353674685E+01  -0.474715552E+01  -0.547076130E+01  -0.574756419E+01  -0.586500651E+01  -0.446610742E+01  -0.451843436E+01  -0.526331899E+01  -0.580948246E+01  -0.625628535E+01
   0.476000150E+06   0.500000000E+04  -0.557359707E+01  -0.354086146E+01  -0.475127013E+01  -0.547487592E+01  -0.575167881E+01  -0.586912112E+01  -0.447022204E+01  -0.452254898E+01  -0.526743360E+01  -0.581359707E+01  -0.626039996E+01
   0.477700008E+06   0.500000000E+04  -0.557785510E+01  -0.354511949E+01  -0.475552816E+01  -0.547913395E+01  -0.575593684E+01  -0.587337915E+01  -0.447448007E+01  -0.452680701E+01  -0.527169163E+01  -0.581785510E+01  -0.626465799E+01
   0.479400060E+06   0.500000000E+04  -0.558320349E+01  -0.355046788E+01  -0.476087655E+01  -0.548448234E+01  -0.576128523E+01  -0.587872754E+01  -0.447982846E+01  -0.453215540E+01  -0.527704002E+01  -0.582320349E+01  -0.627000639E+01
   0.481100125E+06   0.500000000E+04  -0.559071812E+01  -0.355798250E+01  -0.476839118E+01  -0.549199696E+01  -0.576879985E+01  -0.588624216E+01  -0.448734308E+01  -0.453967002E+01  -0.528455465E+01  -0.583071812E+01  -0.627752101E+01
   0.482800026E+06   0.500000000E+04  -0.559823990E+01  -0.356550429E+01  -0.477591296E+01  -0.549951874E+01  -0.577632164E+01  -0.589376395E+01  -0.449486487E+01  -0.454719180E+01  -0.529207643E+01  -0.583823990E+01  -0.628504279E+01
   0.484500124E+06   0.500000000E+04  -0.560239961E+01  -0.356966400E+01  -0.478007267E+01  -0.550367845E+01  -0.578048134E+01  -0.589792366E+01  -0.449902458E+01  -0.455135151E+01  -0.529623614E+01  -0.584239961E+01  -0.628920250E+01
   0.486200062E+06   0.500000000E+04  -0.559925179E+01  -0.356651618E+01  -0.477692485E+01  -0.550053063E+01  -0.577733353E+01  -0.589477584E+01  -0.449587676E+01  -0.454820369E+01  -0.529308832E+01  -0.583925179E+01  -0.628605468E+01
   0.487900023E+06   0.500000000E+04  -0.558675856E+01  -0.355402295E+01  -0.476443162E+01  -0.548803740E+01  -0.576484029E+01  -0.588228261E+01  -0.448338352E+01  -0.453571046E+01  -0.528059509E+01  -0.582675856E+01  -0.627356145E+01
   0.489600007E+06   0.500000000E+04  -0.556976709E+01  -0.353703147E+01  -0.474744015E+01  -0.547104593E+01  -0.574784882E+01  -0.586529113E+01  -0.446639205E+01  -0.451871899E+01  -0.526360362E+01  -0.580976709E+01  -0.625656998E+01
   0.491300018E+06   0.500000000E+04  -0.555327388E+01  -0.352053827E+01  -0.473094694E+01  -0.545455273E+01  -0.573135562E+01  -0.584879793E+01  -0.444989885E+01  -0.450222579E+01  -0.524711041E+01  -0.579327388E+01  -0.624007677E+01
   0.493000059E+06   0.500000000E+04  -0.553955760E+01  -0.350682198E+01  -0.471723066E+01  -0.544083644E+01  -0.571763933E+01  -0.583508165E+01  -0.443618256E+01  -0.448850950E+01  -0.523339413E+01  -0.577955760E+01  -0.622636049E+01
   0.494700132E+06   0.500000000E+04  -0.552928932E+01  -0.349655371E+01  -0.470696239E+01  -0.543056817E+01  -0.570737106E+01  -0.582481337E+01  -0.442591429E+01  -0.447824123E+01  -0.522312586E+01  -0.576928932E+01  -0.621609222E+01
   0.496400061E+06   0.500000000E+04  -0.552295883E+01  -0.349022322E+01  -0.470063189E+01  -0.542423768E+01  -0.570104057E+01  -0.581848288E+01  -0.441958380E+01  -0.447191074E+01  -0.521679536E+01  -0.576295883E+01  -0.620976172E+01
   0.498100027E+06   0.500000000E+04  -0.552100464E+01  -0.348826903E+01  -0.469867770E+01  -0.542228348E+01  -0.569908638E+01  -0.581652869E+01  -0.441762961E+01  -0.446995654E+01  -0.521484117E+01  -0.576100464E+01  -0.620780753E+01
   0.499800033E+06   0.500000000E+04  -0.552139420E+01  -0.348865858E+01  -0.469906726E+01  -0.542267304E+01  -0.569947593E+01  -0.581691824E+01  -0.441801916E+01  -0.447034610E+01  -0.521523073E+01  -0.576139420E+01  -0.620819709E+01
   0.501500082E+06   0.500000000E+04  -0.552215182E+01  -0.348941621E+01  -0.469982488E+01  -0.542343067E+01  -0.570023356E+01  -0.581767587E+01  -0.441877679E+01  -0.447110373E+01  -0.521598835E+01  -0.576215182E+01  -0.620895472E+01
   0.503200170E+06   0.500000000E+04  -0.552090357E+01  -0.348816795E+01  -0.469857663E+01  -0.542218241E+01  -0.569898530E+01  -0.581642762E+01  -0.441752853E+01  -0.446985547E+01  -0.521474010E+01  -0.576090357E+01  -0.620770646E+01
   0.504900114E+06   0.500000000E+04  -0.551513000E+01  -0.348239439E+01  -0.469280306E+01  -0.541640884E+01  -0.569321173E+01  -0.581065405E+01  -0.441175496E+01  -0.446408190E+01  -0.520896653E+01  -0.575513000E+01  -0.620193289E+01
   0.506600090E+06   0.500000000E+04  -0.550349561E+01  -0.347076000E+01  -0.468116867E+01  -0.540477446E+01  -0.568157735E+01  -0.579901966E+01  -0.440012058E+01  -0.445244752E+01  -0.519733214E+01  -0.574349561E+01  -0.619029850E+01
   0.508300097E+06   0.500000000E+04  -0.548740390E+01  -0.345466828E+01  -0.466507696E+01  -0.538868274E+01  -0.566548563E+01  -0.578292794E+01  -0.438402886E+01  -0.443635580E+01  -0.518124043E+01  -0.572740390E+01  -0.617420679E+01
   0.510000138E+06   0.500000000E+04  -0.547141998E+01  -0.343868437E+01  -0.464909304E+01  -0.537269882E+01  -0.564950171E+01  -0.576694403E+01  -0.436804494E+01  -0.442037188E+01  -0.516525651E+01  -0.571141998E+01  -0.615822287E+01
   0.511700030E+06   0.500000000E+04  -0.545850592E+01  -0.342577030E+01  -0.463617898E+01  -0.535978476E+01  -0.563658765E+01  -0.575402997E+01  -0.435513088E+01  -0.440745782E+01  -0.515234245E+01  -0.569850592E+01  -0.614530881E+01
   0.513400125E+06   0.500000000E+04  -0.544906806E+01  -0.341633245E+01  -0.462674112E+01  -0.535034690E+01  -0.562714979E+01  -0.574459211E+01  -0.434569302E+01  -0.439801996E+01  -0.514290459E+01  -0.568906806E+01  -0.613587095E+01
   0.515100064E+06   0.500000000E+04  -0.544248378E+01  -0.340974817E+01  -0.462015684E+01  -0.534376263E+01  -0.562056552E+01  -0.573800783E+01  -0.433910875E+01  -0.439143569E+01  -0.513632031E+01  -0.568248378E+01  -0.612928667E+01
   0.516800021E+06   0.500000000E+04  -0.543790086E+01  -0.340516525E+01  -0.461557392E+01  -0.533917970E+01  -0.561598260E+01  -0.573342491E+01  -0.433452583E+01  -0.438685277E+01  -0.513173739E+01  -0.567790086E+01  -0.612470375E+01
   0.518500174E+06   0.500000000E+04  -0.543460482E+01  -0.340186921E+01  -0.461227788E+01  -0.533588366E+01  -0.561268656E+01  -0.573012887E+01  -0.433122979E+01  -0.438355672E+01  -0.512844135E+01  -0.567460482E+01  -0.612140771E+01
   0.520200165E+06   0.500000000E+04  -0.543209540E+01  -0.339935978E+01  -0.460976846E+01  -0.533337424E+01  -0.561017713E+01  -0.572761944E+01  -0.432872036E+01  -0.438104730E+01  -0.512593193E+01  -0.567209540E+01  -0.611889829E+01
   0.521900170E+06   0.500000000E+04  -0.543005089E+01  -0.339731528E+01  -0.460772395E+01  -0.533132973E+01  -0.560813262E+01  -0.572557494E+01  -0.432667586E+01  -0.437900279E+01  -0.512388742E+01  -0.567005089E+01  -0.611685378E+01
   0.523600011E+06   0.500000000E+04  -0.542827545E+01  -0.339553983E+01  -0.460594851E+01  -0.532955429E+01  -0.560635718E+01  -0.572379949E+01  -0.432490041E+01  -0.437722735E+01  -0.512211198E+01  -0.566827545E+01  -0.611507834E+01
   0.525300048E+06   0.500000000E+04  -0.542665272E+01  -0.339391711E+01  -0.460432578E+01  -0.532793156E+01  -0.560473445E+01  -0.572217677E+01  -0.432327768E+01  -0.437560462E+01  -0.512048925E+01  -0.566665272E+01  -0.611345561E+01
   0.527000103E+06   0.500000000E+04  -0.542511577E+01  -0.339238016E+01  -0.460278883E+01  -0.532639462E+01  -0.560319751E+01  -0.572063982E+01  -0.432174074E+01  -0.437406768E+01  -0.511895230E+01  -0.566511577E+01  -0.611191867E+01
   0.528700001E+06   0.500000000E+04  -0.542362664E+01  -0.339089103E+01  -0.460129970E+01  -0.532490548E+01  -0.560170837E+01  -0.571915069E+01  -0.432025160E+01  -0.437257854E+01  -0.511746317E+01  -0.566362664E+01  -0.611042953E+01
   0.530400097E+06   0.500000000E+04  -0.542216381E+01  -0.338942820E+01  -0.459983687E+01  -0.532344266E+01  -0.560024555E+01  -0.571768786E+01  -0.431878878E+01  -0.437111572E+01  -0.511600034E+01  -0.566216381E+01  -0.610896670E+01
   0.532100036E+06   0.500000000E+04  -0.542071616E+01  -0.338798055E+01  -0.459838922E+01  -0.532199501E+01  -0.559879790E+01  -0.571624021E+01  -0.431734113E+01  -0.436966807E+01  -0.511455269E+01  -0.566071616E+01  -0.610751905E+01
   0.533800002E+06   0.500000000E+04  -0.541927764E+01  -0.338654203E+01  -0.459695070E+01  -0.532055648E+01  -0.559735938E+01  -0.571480169E+01  -0.431590261E+01  -0.436822955E+01  -0.511311417E+01  -0.565927764E+01  -0.610608053E+01
   0.535500001E+06   0.500000000E+04  -0.541784546E+01  -0.338510985E+01  -0.459551852E+01  -0.531912431E+01  -0.559592720E+01  -0.571336951E+01  -0.431447043E+01  -0.436679737E+01  -0.511168199E+01  -0.565784546E+01  -0.610464835E+01
   0.537200036E+06   0.500000000E+04  -0.541641856E+01  -0.338368294E+01  -0.459409162E+01  -0.531769740E+01  -0.559450029E+01  -0.571194261E+01  -0.431304352E+01  -0.436537046E+01  -0.511025509E+01  -0.565641856E+01  -0.610322145E+01
   0.538900105E+06   0.500000000E+04  -0.541499678E+01  -0.338226117E+01  -0.459266984E+01  -0.531627562E+01  -0.559307852E+01  -0.571052083E+01  -0.431162175E+01  -0.436394869E+01  -0.510883331E+01  -0.565499678E+01  -0.610179967E+01
   0.540600029E+06   0.500000000E+04  -0.541358061E+01  -0.338084500E+01  -0.459125367E+01  -0.531485945E+01  -0.559166234E+01  -0.570910466E+01  -0.431020557E+01  -0.436253251E+01  -0.510741714E+01  -0.565358061E+01  -0.610038350E+01
   0.542300168E+06   0.500000000E+04  -0.541217029E+01  -0.337943468E+01  -0.458984335E+01  -0.531344913E+01  -0.559025203E+01  -0.570769434E+01  -0.430879526E+01  -0.436112220E+01  -0.510600682E+01  -0.565217029E+01  -0.609897318E+01
   0.544000165E+06   0.500000000E+04  -0.541076677E+01  -0.337803116E+01  -0.458843983E+01  -0.531204561E+01  -0.558884850E+01  -0.570629082E+01  -0.430739174E+01  -0.435971867E+01  -0.510460330E+01  -0.565076677E+01  -0.609756966E+01
   0.545700019E+06   0.500000000E+04  -0.540937071E+01  -0.337663509E+01  -0.458704377E+01  -0.531064955E+01  -0.558745244E+01  -0.570489475E+01  -0.430599567E+01  -0.435832261E+01  -0.510320724E+01  -0.564937071E+01  -0.609617360E+01
   0.547400087E+06   0.500000000E+04  -0.540798245E+01  -0.337524684E+01  -0.458565551E+01  -0.530926129E+01  -0.558606418E+01  -0.570350650E+01  -0.430460741E+01  -0.435693435E+01  -0.510181898E+01  -0.564798245E+01  -0.609478534E+01
   0.549100008E+06   0.500000000E+04  -0.540660289E+01  -0.337386728E+01  -0.458427595E+01  -0.530788174E+01  -0.558468463E+01  -0.570212694E+01  -0.430322786E+01  -0.435555480E+01  -0.510043942E+01  -0.564660289E+01  -0.609340578E+01
   0.550800140E+06   0.500000000E+04  -0.540523230E+01  -0.337249669E+01  -0.458290536E+01  -0.530651114E+01  -0.558331403E+01  -0.570075635E+01  -0.430185726E+01  -0.435418420E+01  -0.509906883E+01  -0.564523230E+01  -0.609203519E+01
   0.552500123E+06   0.500000000E+04  -0.540387147E+01  -0.337113585E+01  -0.458154453E+01  -0.530515031E+01  -0.558195320E+01  -0.569939551E+01  -0.430049643E+01  -0.435282337E+01  -0.509770800E+01  -0.564387147E+01  -0.609067436E+01
   0.554200130E+06   0.500000000E+04  -0.540252072E+01  -0.336978510E+01  -0.458019378E+01  -0.530379956E+01  -0.558060245E+01  -0.569804476E+01  -0.429914568E+01  -0.435147262E+01  -0.509635725E+01  -0.564252072E+01  -0.608932361E+01
   0.555900158E+06   0.500000000E+04  -0.540118047E+01  -0.336844486E+01  -0.457885353E+01  -0.530245932E+01  -0.557926221E+01  -0.569670452E+01  -0.429780544E+01  -0.435013238E+01  -0.509501700E+01  -0.564118047E+01  -0.608798336E+01
   0.557600025E+06   0.500000000E+04  -0.539985124E+01  -0.336711563E+01  -0.457752430E+01  -0.530113009E+01  -0.557793298E+01  -0.569537529E+01  -0.429647621E+01  -0.434880315E+01  -0.509368777E+01  -0.563985124E+01  -0.608665413E+01
   0.559300089E+06   0.500000000E+04  -0.539853307E+01  -0.336579746E+01  -0.457620613E+01  -0.529981192E+01  -0.557661481E+01  -0.569405712E+01  -0.429515804E+01  -0.434748498E+01  -0.509236960E+01  -0.563853307E+01  -0.608533596E+01
   0.561000173E+06   0.500000000E+04  -0.539722639E+01  -0.336449078E+01  -0.457489945E+01  -0.529850524E+01  -0.557530813E+01  -0.569275044E+01  -0.429385136E+01  -0.434617830E+01  -0.509106292E+01  -0.563722639E+01  -0.608402928E+01
   0.562700094E+06   0.500000000E+04  -0.539593159E+01  -0.336319598E+01  -0.457360465E+01  -0.529721043E+01  -0.557401332E+01  -0.569145564E+01  -0.429255655E+01  -0.434488349E+01  -0.508976812E+01  -0.563593159E+01  -0.608273448E+01
   0.564400031E+06   0.500000000E+04  -0.539464874E+01  -0.336191313E+01  -0.457232181E+01  -0.529592759E+01  -0.557273048E+01  -0.569017279E+01  -0.429127371E+01  -0.434360065E+01  -0.508848527E+01  -0.563464874E+01  -0.608145164E+01
   0.566100160E+06   0.500000000E+04  -0.539337792E+01  -0.336064231E+01  -0.457105098E+01  -0.529465676E+01  -0.557145965E+01  -0.568890197E+01  -0.429000288E+01  -0.434232982E+01  -0.508721445E+01  -0.563337792E+01  -0.608018081E+01
   0.567800126E+06   0.500000000E+04  -0.539211955E+01  -0.335938393E+01  -0.456979261E+01  -0.529339839E+01  -0.557020128E+01  -0.568764360E+01  -0.428874451E+01  -0.434107145E+01  -0.508595608E+01  -0.563211955E+01  -0.607892244E+01
   0.569500111E+06   0.500000000E+04  -0.539087364E+01  -0.335813802E+01  -0.456854670E+01  -0.529215248E+01  -0.556895537E+01  -0.568639769E+01  -0.428749860E+01  -0.433982554E+01  -0.508471017E+01  -0.563087364E+01  -0.607767653E+01
   0.571200117E+06   0.500000000E+04  -0.538964032E+01  -0.335690470E+01  -0.456731338E+01  -0.529091916E+01  -0.556772205E+01  -0.568516436E+01  -0.428626528E+01  -0.433859222E+01  -0.508347685E+01  -0.562964032E+01  -0.607644321E+01
   0.572900145E+06   0.500000000E+04  -0.538841969E+01  -0.335568408E+01  -0.456609275E+01  -0.528969854E+01  -0.556650143E+01  -0.568394374E+01  -0.428504466E+01  -0.433737160E+01  -0.508225622E+01  -0.562841969E+01  -0.607522258E+01
   0.574600018E+06   0.500000000E+04  -0.538721199E+01  -0.335447638E+01  -0.456488505E+01  -0.528849083E+01  -0.556529373E+01  -0.568273604E+01  -0.428383696E+01  -0.433616389E+01  -0.508104852E+01  -0.562721199E+01  -0.607401488E+01
   0.576300098E+06   0.500000000E+04  -0.538601704E+01  -0.335328142E+01  -0.456369010E+01  -0.528729588E+01  -0.556409877E+01  -0.568154108E+01  -0.428264200E+01  -0.433496894E+01  -0.507985357E+01  -0.562601704E+01  -0.607281993E+01
   0.578000032E+06   0.500000000E+04  -0.538483515E+01  -0.335209954E+01  -0.456250821E+01  -0.528611399E+01  -0.556291689E+01  -0.568035920E+01  -0.428146012E+01  -0.433378705E+01  -0.507867168E+01  -0.562483515E+01  -0.607163804E+01
   0.579700177E+06   0.500000000E+04  -0.538366615E+01  -0.335093053E+01  -0.456133921E+01  -0.528494499E+01  -0.556174788E+01  -0.567919020E+01  -0.428029111E+01  -0.433261805E+01  -0.507750268E+01  -0.562366615E+01  -0.607046904E+01
   0.581400176E+06   0.500000000E+04  -0.538251033E+01  -0.334977472E+01  -0.456018339E+01  -0.528378917E+01  -0.556059206E+01  -0.567803438E+01  -0.427913529E+01  -0.433146223E+01  -0.507634686E+01  -0.562251033E+01  -0.606931322E+01
   0.583100030E+06   0.500000000E+04  -0.538136773E+01  -0.334863212E+01  -0.455904079E+01  -0.528264658E+01  -0.555944947E+01  -0.567689178E+01  -0.427799270E+01  -0.433031964E+01  -0.507520426E+01  -0.562136773E+01  -0.606817062E+01
   0.584800100E+06   0.500000000E+04  -0.538023816E+01  -0.334750254E+01  -0.455791122E+01  -0.528151700E+01  -0.555831989E+01  -0.567576220E+01  -0.427686312E+01  -0.432919006E+01  -0.507407469E+01  -0.562023816E+01  -0.606704105E+01
   0.586500027E+06   0.500000000E+04  -0.537912187E+01  -0.334638625E+01  -0.455679493E+01  -0.528040071E+01  -0.555720360E+01  -0.567464592E+01  -0.427574683E+01  -0.432807377E+01  -0.507295840E+01  -0.561912187E+01  -0.606592476E+01
   0.588200170E+06   0.500000000E+04  -0.537801849E+01  -0.334528288E+01  -0.455569155E+01  -0.527929733E+01  -0.555610023E+01  -0.567354254E+01  -0.427464346E+01  -0.432697039E+01  -0.507185502E+01  -0.561801849E+01  -0.606482138E+01
   0.589900163E+06   0.500000000E+04  -0.537692778E+01  -0.334419216E+01  -0.455460084E+01  -0.527820662E+01  -0.555500951E+01  -0.567245182E+01  -0.427355274E+01  -0.432587968E+01  -0.507076431E+01  -0.561692778E+01  -0.606373067E+01
   0.591600006E+06   0.500000000E+04  -0.537585017E+01  -0.334311456E+01  -0.455352323E+01  -0.527712902E+01  -0.555393191E+01  -0.567137422E+01  -0.427247514E+01  -0.432480208E+01  -0.506968670E+01  -0.561585017E+01  -0.606265307E+01
   0.593300054E+06   0.500000000E+04  -0.537478620E+01  -0.334205059E+01  -0.455245926E+01  -0.527606504E+01  -0.555286793E+01  -0.567031025E+01  -0.427141116E+01  -0.432373810E+01  -0.506862273E+01  -0.561478620E+01  -0.606158909E+01
   0.595000126E+06   0.500000000E+04  -0.537373584E+01  -0.334100023E+01  -0.455140890E+01  -0.527501469E+01  -0.555181758E+01  -0.566925989E+01  -0.427036081E+01  -0.432268775E+01  -0.506757237E+01  -0.561373584E+01  -0.606053874E+01
   0.596700047E+06   0.500000000E+04  -0.537269909E+01  -0.333996348E+01  -0.455037215E+01  -0.527397793E+01  -0.555078082E+01  -0.566822314E+01  -0.426932405E+01  -0.432165099E+01  -0.506653562E+01  -0.561269909E+01  -0.605950198E+01
   0.598400168E+06   0.500000000E+04  -0.537167563E+01  -0.333894002E+01  -0.454934869E+01  -0.527295447E+01  -0.554975736E+01  -0.566719968E+01  -0.426830059E+01  -0.432062753E+01  -0.506551216E+01  -0.561167563E+01  -0.605847852E+01
   0.600100127E+06   0.500000000E+04  -0.537066562E+01  -0.333793001E+01  -0.454833868E+01  -0.527194447E+01  -0.554874736E+01  -0.566618967E+01  -0.426729059E+01  -0.431961753E+01  -0.506450215E+01  -0.561066562E+01  -0.605746851E+01
   0.601800102E+06   0.500000000E+04  -0.536966893E+01  -0.333693332E+01  -0.454734199E+01  -0.527094777E+01  -0.554775066E+01  -0.566519298E+01  -0.426629389E+01  -0.431862083E+01  -0.506350546E+01  -0.560966893E+01  -0.605647182E+01
   0.603500093E+06   0.500000000E+04  -0.536868553E+01  -0.333594991E+01  -0.454635859E+01  -0.526996437E+01  -0.554676726E+01  -0.566420958E+01  -0.426531049E+01  -0.431763743E+01  -0.506252206E+01  -0.560868553E+01  -0.605548842E+01
   0.605200100E+06   0.500000000E+04  -0.536771541E+01  -0.333497979E+01  -0.454538847E+01  -0.526899425E+01  -0.554579714E+01  -0.566323945E+01  -0.426434037E+01  -0.431666731E+01  -0.506155194E+01  -0.560771541E+01  -0.605451830E+01
   0.606900123E+06   0.500000000E+04  -0.536675855E+01  -0.333402294E+01  -0.454443162E+01  -0.526803740E+01  -0.554484029E+01  -0.566228260E+01  -0.426338352E+01  -0.431571046E+01  -0.506059509E+01  -0.560675855E+01  -0.605356145E+01
   0.608600160E+06   0.500000000E+04  -0.536581497E+01  -0.333307935E+01  -0.454348803E+01  -0.526709381E+01  -0.554389670E+01  -0.566133901E+01  -0.426243993E+01  -0.431476687E+01  -0.505965150E+01  -0.560581497E+01  -0.605261786E+01
   0.610300037E+06   0.500000000E+04  -0.536488473E+01  -0.333214912E+01  -0.454255779E+01  -0.526616357E+01  -0.554296646E+01  -0.566040878E+01  -0.426150969E+01  -0.431383663E+01  -0.505872126E+01  -0.560488473E+01  -0.605168762E+01
   0.612000114E+06   0.500000000E+04  -0.536396763E+01  -0.333123202E+01  -0.454164070E+01  -0.526524648E+01  -0.554204937E+01  -0.565949168E+01  -0.426059260E+01  -0.431291954E+01  -0.505780416E+01  -0.560396763E+01  -0.605077053E+01
   0.613700035E+06   0.500000000E+04  -0.536306387E+01  -0.333032825E+01  -0.454073693E+01  -0.526434271E+01  -0.554114560E+01  -0.565858792E+01  -0.425968883E+01  -0.431201577E+01  -0.505690040E+01  -0.560306387E+01  -0.604986676E+01
   0.615400158E+06   0.500000000E+04  -0.536217323E+01  -0.332943762E+01  -0.453984629E+01  -0.526345207E+01  -0.554025496E+01  -0.565769728E+01  -0.425879819E+01  -0.431112513E+01  -0.505600976E+01  -0.560217323E+01  -0.604897612E+01
   0.617100125E+06   0.500000000E+04  -0.536129589E+01  -0.332856028E+01  -0.453896896E+01  -0.526257474E+01  -0.553937763E+01  -0.565681994E+01  -0.425792086E+01  -0.431024780E+01  -0.505513243E+01  -0.560129589E+01  -0.604809879E+01
   0.618800119E+06   0.500000000E+04  -0.536043176E+01  -0.332769614E+01  -0.453810482E+01  -0.526171060E+01  -0.553851349E+01  -0.565595581E+01  -0.425705672E+01  -0.430938366E+01  -0.505426829E+01  -0.560043176E+01  -0.604723465E+01
   0.620500146E+06   0.500000000E+04  -0.535958080E+01  -0.332684519E+01  -0.453725386E+01  -0.526085965E+01  -0.553766254E+01  -0.565510485E+01  -0.425620577E+01  -0.430853271E+01  -0.505341733E+01  -0.559958080E+01  -0.604638369E+01
   0.622200028E+06   0.500000000E+04  -0.535874310E+01  -0.332600749E+01  -0.453641616E+01  -0.526002195E+01  -0.553682484E+01  -0.565426715E+01  -0.425536807E+01  -0.430769501E+01  -0.505257963E+01  -0.559874310E+01  -0.604554599E+01
   0.623900124E+06   0.500000000E+04  -0.535791847E+01  -0.332518286E+01  -0.453559153E+01  -0.525919732E+01  -0.553600021E+01  -0.565344252E+01  -0.425454344E+01  -0.430687038E+01  -0.505175500E+01  -0.559791847E+01  -0.604472136E+01
   0.625600074E+06   0.500000000E+04  -0.535710707E+01  -0.332437146E+01  -0.453478013E+01  -0.525838591E+01  -0.553518880E+01  -0.565263112E+01  -0.425373203E+01  -0.430605897E+01  -0.505094360E+01  -0.559710707E+01  -0.604390996E+01
   0.627300058E+06   0.500000000E+04  -0.535630880E+01  -0.332357318E+01  -0.453398186E+01  -0.525758764E+01  -0.553439053E+01  -0.565183284E+01  -0.425293376E+01  -0.430526070E+01  -0.505014533E+01  -0.559630880E+01  -0.604311169E+01
   0.629000074E+06   0.500000000E+04  -0.535552364E+01  -0.332278802E+01  -0.453319670E+01  -0.525680248E+01  -0.553360537E+01  -0.565104768E+01  -0.425214860E+01  -0.430447554E+01  -0.504936017E+01  -0.559552364E+01  -0.604232653E+01
   0.630700120E+06   0.500000000E+04  -0.535475158E+01  -0.332201596E+01  -0.453242464E+01  -0.525603042E+01  -0.553283331E+01  -0.565027562E+01  -0.425137654E+01  -0.430370348E+01  -0.504858811E+01  -0.559475158E+01  -0.604155447E+01
   0.632400019E+06   0.500000000E+04  -0.535399269E+01  -0.332125707E+01  -0.453166575E+01  -0.525527153E+01  -0.553207442E+01  -0.564951673E+01  -0.425061765E+01  -0.430294459E+01  -0.504782922E+01  -0.559399269E+01  -0.604079558E+01
   0.634100124E+06   0.500000000E+04  -0.535324679E+01  -0.332051117E+01  -0.453091985E+01  -0.525452563E+01  -0.553132852E+01  -0.564877084E+01  -0.424987175E+01  -0.430219869E+01  -0.504708332E+01  -0.559324679E+01  -0.604004968E+01
   0.635800077E+06   0.500000000E+04  -0.535251403E+01  -0.331977841E+01  -0.453018709E+01  -0.525379287E+01  -0.553059576E+01  -0.564803808E+01  -0.424913899E+01  -0.430146593E+01  -0.504635056E+01  -0.559251403E+01  -0.603931692E+01
   0.637500056E+06   0.500000000E+04  -0.535179431E+01  -0.331905870E+01  -0.452946737E+01  -0.525307315E+01  -0.552987605E+01  -0.564731836E+01  -0.424841928E+01  -0.430074622E+01  -0.504563084E+01  -0.559179431E+01  -0.603859720E+01
   0.639200057E+06   0.500000000E+04  -0.535108763E+01  -0.331835201E+01  -0.452876069E+01  -0.525236647E+01  -0.552916936E+01  -0.564661167E+01  -0.424771259E+01  -0.430003953E+01  -0.504492416E+01  -0.559108763E+01  -0.603789052E+01
   0.640900076E+06   0.500000000E+04  -0.535039396E+01  -0.331765835E+01  -0.452806702E+01  -0.525167280E+01  -0.552847570E+01  -0.564591801E+01  -0.424701893E+01  -0.429934586E+01  -0.504423049E+01  -0.559039396E+01  -0.603719685E+01
   0.642600111E+06   0.500000000E+04  -0.534971330E+01  -0.331697769E+01  -0.452738636E+01  -0.525099214E+01  -0.552779503E+01  -0.564523735E+01  -0.424633826E+01  -0.429866520E+01  -0.504354983E+01  -0.558971330E+01  -0.603651619E+01
   0.644300162E+06   0.500000000E+04  -0.534904563E+01  -0.331631001E+01  -0.452671869E+01  -0.525032447E+01  -0.552712736E+01  -0.564456968E+01  -0.424567059E+01  -0.429799753E+01  -0.504288216E+01  -0.558904563E+01  -0.603584852E+01
   0.646000054E+06   0.500000000E+04  -0.534839100E+01  -0.331565539E+01  -0.452606406E+01  -0.524966984E+01  -0.552647273E+01  -0.564391505E+01  -0.424501596E+01  -0.429734290E+01  -0.504222753E+01  -0.558839100E+01  -0.603519389E+01
   0.647700140E+06   0.500000000E+04  -0.534774926E+01  -0.331501365E+01  -0.452542232E+01  -0.524902811E+01  -0.552583100E+01  -0.564327331E+01  -0.424437423E+01  -0.429670117E+01  -0.504158579E+01  -0.558774926E+01  -0.603455215E+01
   0.649400065E+06   0.500000000E+04  -0.534712054E+01  -0.331438492E+01  -0.452479360E+01  -0.524839938E+01  -0.552520227E+01  -0.564264459E+01  -0.424374550E+01  -0.429607244E+01  -0.504095707E+01  -0.558712054E+01  -0.603392343E+01
