   0.384200111E+06   0.500000000E+04  -0.549409163E+01  -0.346135602E+01  -0.467176469E+01  -0.539537047E+01  -0.567217337E+01  -0.578961568E+01  -0.439071660E+01  -0.444304354E+01  -0.518792816E+01  -0.573409163E+01  -0.618089452E+01
   0.385900014E+06   0.500000000E+04  -0.549182872E+01  -0.345909311E+01  -0.466950178E+01  -0.539310757E+01  -0.566991046E+01  -0.578735277E+01  -0.438845369E+01  -0.444078063E+01  -0.518566525E+01  -0.573182872E+01  -0.617863161E+01
   0.387600167E+06   0.500000000E+04  -0.548959455E+01  -0.345685894E+01  -0.466726761E+01  -0.539087340E+01  -0.566767629E+01  -0.578511860E+01  -0.438621952E+01  -0.443854646E+01  -0.518343108E+01  -0.572959455E+01  -0.617639745E+01
   0.389300162E+06   0.500000000E+04  -0.548738885E+01  -0.345465324E+01  -0.466506191E+01  -0.538866769E+01  -0.566547059E+01  -0.578291290E+01  -0.438401382E+01  -0.443634076E+01  -0.518122538E+01  -0.572738885E+01  -0.617419174E+01
   0.391000116E+06   0.500000000E+04  -0.548521081E+01  -0.345247519E+01  -0.466288387E+01  -0.538648965E+01  -0.566329254E+01  -0.578073485E+01  -0.438183577E+01  -0.443416271E+01  -0.517904734E+01  -0.572521081E+01  -0.617201370E+01
   0.392700015E+06   0.500000000E+04  -0.548305988E+01  -0.345032427E+01  -0.466073294E+01  -0.538433873E+01  -0.566114162E+01  -0.577858393E+01  -0.437968485E+01  -0.443201179E+01  -0.517689641E+01  -0.572305988E+01  -0.616986277E+01
   0.394400057E+06   0.500000000E+04  -0.548093536E+01  -0.344819974E+01  -0.465860842E+01  -0.538221420E+01  -0.565901709E+01  -0.577645940E+01  -0.437756032E+01  -0.442988726E+01  -0.517477189E+01  -0.572093536E+01  -0.616773825E+01
   0.396100127E+06   0.500000000E+04  -0.547883696E+01  -0.344610135E+01  -0.465651003E+01  -0.538011581E+01  -0.565691870E+01  -0.577436101E+01  -0.437546193E+01  -0.442778887E+01  -0.517267350E+01  -0.571883696E+01  -0.616563986E+01
   0.397800094E+06   0.500000000E+04  -0.547676463E+01  -0.344402902E+01  -0.465443769E+01  -0.537804347E+01  -0.565484637E+01  -0.577228868E+01  -0.437338960E+01  -0.442571654E+01  -0.517060116E+01  -0.571676463E+01  -0.616356752E+01
   0.399500151E+06   0.500000000E+04  -0.547471850E+01  -0.344198289E+01  -0.465239156E+01  -0.537599735E+01  -0.565280024E+01  -0.577024255E+01  -0.437134347E+01  -0.442367041E+01  -0.516855503E+01  -0.571471850E+01  -0.616152140E+01
   0.401200092E+06   0.500000000E+04  -0.547269843E+01  -0.343996282E+01  -0.465037149E+01  -0.537397728E+01  -0.565078017E+01  -0.576822248E+01  -0.436932340E+01  -0.442165034E+01  -0.516653496E+01  -0.571269843E+01  -0.615950132E+01
   0.402900042E+06   0.500000000E+04  -0.547070377E+01  -0.343796815E+01  -0.464837683E+01  -0.537198261E+01  -0.564878550E+01  -0.576622782E+01  -0.436732873E+01  -0.441965567E+01  -0.516454030E+01  -0.571070377E+01  -0.615750666E+01
   0.404600141E+06   0.500000000E+04  -0.546873390E+01  -0.343599829E+01  -0.464640696E+01  -0.537001275E+01  -0.564681564E+01  -0.576425795E+01  -0.436535887E+01  -0.441768581E+01  -0.516257043E+01  -0.570873390E+01  -0.615553679E+01
   0.406300182E+06   0.500000000E+04  -0.546678862E+01  -0.343405301E+01  -0.464446168E+01  -0.536806746E+01  -0.564487035E+01  -0.576231267E+01  -0.436341359E+01  -0.441574052E+01  -0.516062515E+01  -0.570678862E+01  -0.615359151E+01
   0.408000013E+06   0.500000000E+04  -0.546486265E+01  -0.343212704E+01  -0.464253572E+01  -0.536614150E+01  -0.564294439E+01  -0.576038670E+01  -0.436148762E+01  -0.441381456E+01  -0.515869918E+01  -0.570486265E+01  -0.615166555E+01
   0.409700058E+06   0.500000000E+04  -0.546294329E+01  -0.343020768E+01  -0.464061635E+01  -0.536422213E+01  -0.564102503E+01  -0.575846734E+01  -0.435956826E+01  -0.441189519E+01  -0.515677982E+01  -0.570294329E+01  -0.614974618E+01
   0.411400176E+06   0.500000000E+04  -0.546102690E+01  -0.342829129E+01  -0.463869996E+01  -0.536230575E+01  -0.563910864E+01  -0.575655095E+01  -0.435765187E+01  -0.440997881E+01  -0.515486343E+01  -0.570102690E+01  -0.614782979E+01
   0.413100017E+06   0.500000000E+04  -0.545911538E+01  -0.342637977E+01  -0.463678845E+01  -0.536039423E+01  -0.563719712E+01  -0.575463943E+01  -0.435574035E+01  -0.440806729E+01  -0.515295191E+01  -0.569911538E+01  -0.614591828E+01
   0.414800098E+06   0.500000000E+04  -0.545721084E+01  -0.342447522E+01  -0.463488390E+01  -0.535848968E+01  -0.563529257E+01  -0.575273488E+01  -0.435383580E+01  -0.440616274E+01  -0.515104737E+01  -0.569721084E+01  -0.614401373E+01
   0.416500009E+06   0.500000000E+04  -0.545531624E+01  -0.342258063E+01  -0.463298930E+01  -0.535659508E+01  -0.563339798E+01  -0.575084029E+01  -0.435194121E+01  -0.440426815E+01  -0.514915277E+01  -0.569531624E+01  -0.614211913E+01
   0.418200068E+06   0.500000000E+04  -0.545343335E+01  -0.342069773E+01  -0.463110641E+01  -0.535471219E+01  -0.563151508E+01  -0.574895740E+01  -0.435005831E+01  -0.440238525E+01  -0.514726988E+01  -0.569343335E+01  -0.614023624E+01
   0.419900079E+06   0.500000000E+04  -0.545156408E+01  -0.341882847E+01  -0.462923715E+01  -0.535284293E+01  -0.562964582E+01  -0.574708813E+01  -0.434818905E+01  -0.440051599E+01  -0.514540061E+01  -0.569156408E+01  -0.613836698E+01
   0.421600069E+06   0.500000000E+04  -0.544970984E+01  -0.341697423E+01  -0.462738290E+01  -0.535098868E+01  -0.562779158E+01  -0.574523389E+01  -0.434633481E+01  -0.439866175E+01  -0.514354637E+01  -0.568970984E+01  -0.613651273E+01
   0.423300075E+06   0.500000000E+04  -0.544787174E+01  -0.341513613E+01  -0.462554480E+01  -0.534915058E+01  -0.562595348E+01  -0.574339579E+01  -0.434449671E+01  -0.439682364E+01  -0.514170827E+01  -0.568787174E+01  -0.613467463E+01
   0.425000157E+06   0.500000000E+04  -0.544605072E+01  -0.341331511E+01  -0.462372378E+01  -0.534732956E+01  -0.562413245E+01  -0.574157477E+01  -0.434267568E+01  -0.439500262E+01  -0.513988725E+01  -0.568605072E+01  -0.613285361E+01
   0.426700141E+06   0.500000000E+04  -0.544424782E+01  -0.341151221E+01  -0.462192088E+01  -0.534552666E+01  -0.562232956E+01  -0.573977187E+01  -0.434087279E+01  -0.439319973E+01  -0.513808435E+01  -0.568424782E+01  -0.613105071E+01
   0.428400002E+06   0.500000000E+04  -0.544246381E+01  -0.340972819E+01  -0.462013687E+01  -0.534374265E+01  -0.562054554E+01  -0.573798785E+01  -0.433908877E+01  -0.439141571E+01  -0.513630034E+01  -0.568246381E+01  -0.612926670E+01
   0.430100062E+06   0.500000000E+04  -0.544069897E+01  -0.340796336E+01  -0.461837203E+01  -0.534197782E+01  -0.561878071E+01  -0.573622302E+01  -0.433732394E+01  -0.438965088E+01  -0.513453550E+01  -0.568069897E+01  -0.612750186E+01
   0.431800083E+06   0.500000000E+04  -0.543895413E+01  -0.340621851E+01  -0.461662719E+01  -0.534023297E+01  -0.561703586E+01  -0.573447817E+01  -0.433557909E+01  -0.438790603E+01  -0.513279066E+01  -0.567895413E+01  -0.612575702E+01
   0.433500061E+06   0.500000000E+04  -0.543722973E+01  -0.340449412E+01  -0.461490279E+01  -0.533850857E+01  -0.561531146E+01  -0.573275378E+01  -0.433385470E+01  -0.438618163E+01  -0.513106626E+01  -0.567722973E+01  -0.612403262E+01
   0.435200007E+06   0.500000000E+04  -0.543552617E+01  -0.340279056E+01  -0.461319923E+01  -0.533680501E+01  -0.561360791E+01  -0.573105022E+01  -0.433215114E+01  -0.438447808E+01  -0.512936270E+01  -0.567552617E+01  -0.612232906E+01
   0.436900163E+06   0.500000000E+04  -0.543384355E+01  -0.340110794E+01  -0.461151661E+01  -0.533512240E+01  -0.561192529E+01  -0.572936760E+01  -0.433046852E+01  -0.438279546E+01  -0.512768008E+01  -0.567384355E+01  -0.612064644E+01
   0.438600026E+06   0.500000000E+04  -0.543218266E+01  -0.339944704E+01  -0.460985572E+01  -0.533346150E+01  -0.561026439E+01  -0.572770671E+01  -0.432880762E+01  -0.438113456E+01  -0.512601919E+01  -0.567218266E+01  -0.611898555E+01
   0.440300162E+06   0.500000000E+04  -0.543054316E+01  -0.339780755E+01  -0.460821622E+01  -0.533182200E+01  -0.560862490E+01  -0.572606721E+01  -0.432716813E+01  -0.437949507E+01  -0.512437969E+01  -0.567054316E+01  -0.611734605E+01
   0.442000175E+06   0.500000000E+04  -0.542892565E+01  -0.339619003E+01  -0.460659871E+01  -0.533020449E+01  -0.560700738E+01  -0.572444970E+01  -0.432555061E+01  -0.437787755E+01  -0.512276218E+01  -0.566892565E+01  -0.611572854E+01
   0.443700004E+06   0.500000000E+04  -0.542733029E+01  -0.339459467E+01  -0.460500335E+01  -0.532860913E+01  -0.560541202E+01  -0.572285433E+01  -0.432395525E+01  -0.437628219E+01  -0.512116682E+01  -0.566733029E+01  -0.611413318E+01
   0.445400168E+06   0.500000000E+04  -0.542575669E+01  -0.339302108E+01  -0.460342975E+01  -0.532703554E+01  -0.560383843E+01  -0.572128074E+01  -0.432238166E+01  -0.437470860E+01  -0.511959322E+01  -0.566575669E+01  -0.611255958E+01
   0.447100101E+06   0.500000000E+04  -0.542420547E+01  -0.339146986E+01  -0.460187853E+01  -0.532548431E+01  -0.560228720E+01  -0.571972952E+01  -0.432083044E+01  -0.437315737E+01  -0.511804200E+01  -0.566420547E+01  -0.611100836E+01
   0.448800015E+06   0.500000000E+04  -0.542267646E+01  -0.338994085E+01  -0.460034952E+01  -0.532395531E+01  -0.560075820E+01  -0.571820051E+01  -0.431930143E+01  -0.437162837E+01  -0.511651299E+01  -0.566267646E+01  -0.610947935E+01
   0.450500141E+06   0.500000000E+04  -0.542116950E+01  -0.338843389E+01  -0.459884256E+01  -0.532244834E+01  -0.559925123E+01  -0.571669355E+01  -0.431779446E+01  -0.437012140E+01  -0.511500603E+01  -0.566116950E+01  -0.610797239E+01
   0.452200154E+06   0.500000000E+04  -0.541968488E+01  -0.338694927E+01  -0.459735794E+01  -0.532096372E+01  -0.559776662E+01  -0.571520893E+01  -0.431630985E+01  -0.436863679E+01  -0.511352141E+01  -0.565968488E+01  -0.610648777E+01
   0.453900069E+06   0.500000000E+04  -0.541822257E+01  -0.338548696E+01  -0.459589563E+01  -0.531950142E+01  -0.559630431E+01  -0.571374662E+01  -0.431484754E+01  -0.436717448E+01  -0.511205910E+01  -0.565822257E+01  -0.610502547E+01
   0.455600031E+06   0.500000000E+04  -0.541678243E+01  -0.338404682E+01  -0.459445549E+01  -0.531806127E+01  -0.559486417E+01  -0.571230648E+01  -0.431340740E+01  -0.436573433E+01  -0.511061896E+01  -0.565678243E+01  -0.610358532E+01
   0.457300003E+06   0.500000000E+04  -0.541536445E+01  -0.338262884E+01  -0.459303751E+01  -0.531664330E+01  -0.559344619E+01  -0.571088850E+01  -0.431198942E+01  -0.436431636E+01  -0.510920098E+01  -0.565536445E+01  -0.610216734E+01
   0.459000127E+06   0.500000000E+04  -0.541396849E+01  -0.338123287E+01  -0.459164155E+01  -0.531524733E+01  -0.559205022E+01  -0.570949253E+01  -0.431059345E+01  -0.436292039E+01  -0.510780502E+01  -0.565396849E+01  -0.610077138E+01
   0.460700026E+06   0.500000000E+04  -0.541259480E+01  -0.337985919E+01  -0.459026786E+01  -0.531387365E+01  -0.559067654E+01  -0.570811885E+01  -0.430921977E+01  -0.436154671E+01  -0.510643133E+01  -0.565259480E+01  -0.609939769E+01
   0.462400093E+06   0.500000000E+04  -0.541124303E+01  -0.337850742E+01  -0.458891610E+01  -0.531252188E+01  -0.558932477E+01  -0.570676708E+01  -0.430786800E+01  -0.436019494E+01  -0.510507956E+01  -0.565124303E+01  -0.609804593E+01
   0.464100178E+06   0.500000000E+04  -0.540991324E+01  -0.337717762E+01  -0.458758630E+01  -0.531119208E+01  -0.558799497E+01  -0.570543729E+01  -0.430653820E+01  -0.435886514E+01  -0.510374977E+01  -0.564991324E+01  -0.609671613E+01
   0.465800153E+06   0.500000000E+04  -0.540860545E+01  -0.337586984E+01  -0.458627852E+01  -0.530988430E+01  -0.558668719E+01  -0.570412950E+01  -0.430523042E+01  -0.435755736E+01  -0.510244198E+01  -0.564860545E+01  -0.609540835E+01
   0.467500020E+06   0.500000000E+04  -0.540731962E+01  -0.337458400E+01  -0.458499268E+01  -0.530859846E+01  -0.558540135E+01  -0.570284366E+01  -0.430394458E+01  -0.435627152E+01  -0.510115615E+01  -0.564731962E+01  -0.609412251E+01
   0.469200126E+06   0.500000000E+04  -0.540605540E+01  -0.337331979E+01  -0.458372846E+01  -0.530733425E+01  -0.558413714E+01  -0.570157945E+01  -0.430268037E+01  -0.435500731E+01  -0.509989193E+01  -0.564605540E+01  -0.609285829E+01
   0.470900061E+06   0.500000000E+04  -0.540481307E+01  -0.337207746E+01  -0.458248613E+01  -0.530609191E+01  -0.558289480E+01  -0.570033712E+01  -0.430143803E+01  -0.435376497E+01  -0.509864960E+01  -0.564481307E+01  -0.609161596E+01
   0.472600147E+06   0.500000000E+04  -0.540359232E+01  -0.337085670E+01  -0.458126538E+01  -0.530487116E+01  -0.558167405E+01  -0.569911636E+01  -0.430021728E+01  -0.435254422E+01  -0.509742885E+01  -0.564359232E+01  -0.609039521E+01
   0.474300008E+06   0.500000000E+04  -0.540239334E+01  -0.336965773E+01  -0.458006640E+01  -0.530367219E+01  -0.558047508E+01  -0.569791739E+01  -0.429901831E+01  -0.435134525E+01  -0.509622987E+01  -0.564239334E+01  -0.608919623E+01
   0.476000027E+06   0.500000000E+04  -0.540121582E+01  -0.336848020E+01  -0.457888888E+01  -0.530249466E+01  -0.557929755E+01  -0.569673986E+01  -0.429784078E+01  -0.435016772E+01  -0.509505235E+01  -0.564121582E+01  -0.608801871E+01
   0.477700075E+06   0.500000000E+04  -0.540005978E+01  -0.336732417E+01  -0.457773284E+01  -0.530133862E+01  -0.557814152E+01  -0.569558383E+01  -0.429668475E+01  -0.434901169E+01  -0.509389631E+01  -0.564005978E+01  -0.608686267E+01
   0.479400010E+06   0.500000000E+04  -0.539892529E+01  -0.336618967E+01  -0.457659835E+01  -0.530020413E+01  -0.557700702E+01  -0.569444933E+01  -0.429555025E+01  -0.434787719E+01  -0.509276182E+01  -0.563892529E+01  -0.608572818E+01
   0.481100023E+06   0.500000000E+04  -0.539781216E+01  -0.336507654E+01  -0.457548522E+01  -0.529909100E+01  -0.557589389E+01  -0.569333620E+01  -0.429443712E+01  -0.434676406E+01  -0.509164869E+01  -0.563781216E+01  -0.608461505E+01
   0.482800091E+06   0.500000000E+04  -0.539672036E+01  -0.336398475E+01  -0.457439342E+01  -0.529799921E+01  -0.557480210E+01  -0.569224441E+01  -0.429334533E+01  -0.434567227E+01  -0.509055689E+01  -0.563672036E+01  -0.608352325E+01
   0.484500165E+06   0.500000000E+04  -0.539564988E+01  -0.336291427E+01  -0.457332294E+01  -0.529692872E+01  -0.557373161E+01  -0.569117393E+01  -0.429227484E+01  -0.434460178E+01  -0.508948641E+01  -0.563564988E+01  -0.608245277E+01
   0.486200024E+06   0.500000000E+04  -0.539460079E+01  -0.336186518E+01  -0.457227385E+01  -0.529587963E+01  -0.557268253E+01  -0.569012484E+01  -0.429122576E+01  -0.434355270E+01  -0.508843732E+01  -0.563460079E+01  -0.608140368E+01
   0.487900021E+06   0.500000000E+04  -0.539357282E+01  -0.336083721E+01  -0.457124588E+01  -0.529485167E+01  -0.557165456E+01  -0.568909687E+01  -0.429019779E+01  -0.434252473E+01  -0.508740935E+01  -0.563357282E+01  -0.608037571E+01
   0.489600003E+06   0.500000000E+04  -0.539256602E+01  -0.335983040E+01  -0.457023908E+01  -0.529384486E+01  -0.557064775E+01  -0.568809006E+01  -0.428919098E+01  -0.434151792E+01  -0.508640255E+01  -0.563256602E+01  -0.607936891E+01
   0.491300016E+06   0.500000000E+04  -0.539158030E+01  -0.335884469E+01  -0.456925336E+01  -0.529285914E+01  -0.556966203E+01  -0.568710435E+01  -0.428820526E+01  -0.434053220E+01  -0.508541683E+01  -0.563158030E+01  -0.607838319E+01
   0.493000098E+06   0.500000000E+04  -0.539061559E+01  -0.335787998E+01  -0.456828865E+01  -0.529189443E+01  -0.556869733E+01  -0.568613964E+01  -0.428724056E+01  -0.433956750E+01  -0.508445212E+01  -0.563061559E+01  -0.607741848E+01
   0.494700070E+06   0.500000000E+04  -0.538967193E+01  -0.335693632E+01  -0.456734499E+01  -0.529095077E+01  -0.556775366E+01  -0.568519598E+01  -0.428629690E+01  -0.433862383E+01  -0.508350846E+01  -0.562967193E+01  -0.607647482E+01
   0.496400086E+06   0.500000000E+04  -0.538874918E+01  -0.335601356E+01  -0.456642224E+01  -0.529002802E+01  -0.556683091E+01  -0.568427322E+01  -0.428537414E+01  -0.433770108E+01  -0.508258571E+01  -0.562874918E+01  -0.607555207E+01
   0.498100116E+06   0.500000000E+04  -0.538784730E+01  -0.335511168E+01  -0.456552036E+01  -0.528912614E+01  -0.556592903E+01  -0.568337134E+01  -0.428447226E+01  -0.433679920E+01  -0.508168383E+01  -0.562784730E+01  -0.607465019E+01
   0.499800115E+06   0.500000000E+04  -0.538696626E+01  -0.335423065E+01  -0.456463932E+01  -0.528824511E+01  -0.556504800E+01  -0.568249031E+01  -0.428359123E+01  -0.433591817E+01  -0.508080279E+01  -0.562696626E+01  -0.607376915E+01
   0.501500072E+06   0.500000000E+04  -0.538610605E+01  -0.335337044E+01  -0.456377911E+01  -0.528738489E+01  -0.556418778E+01  -0.568163010E+01  -0.428273101E+01  -0.433505795E+01  -0.507994258E+01  -0.562610605E+01  -0.607290894E+01
   0.503200018E+06   0.500000000E+04  -0.538526657E+01  -0.335253096E+01  -0.456293963E+01  -0.528654541E+01  -0.556334831E+01  -0.568079062E+01  -0.428189154E+01  -0.433421848E+01  -0.507910310E+01  -0.562526657E+01  -0.607206946E+01
   0.504900174E+06   0.500000000E+04  -0.538444767E+01  -0.335171205E+01  -0.456212073E+01  -0.528572651E+01  -0.556252940E+01  -0.567997171E+01  -0.428107263E+01  -0.433339957E+01  -0.507828420E+01  -0.562444767E+01  -0.607125056E+01
   0.506600029E+06   0.500000000E+04  -0.538364953E+01  -0.335091392E+01  -0.456132259E+01  -0.528492837E+01  -0.556173127E+01  -0.567917358E+01  -0.428027450E+01  -0.433260144E+01  -0.507748606E+01  -0.562364953E+01  -0.607045242E+01
   0.508300135E+06   0.500000000E+04  -0.538287186E+01  -0.335013624E+01  -0.456054492E+01  -0.528415070E+01  -0.556095359E+01  -0.567839590E+01  -0.427949682E+01  -0.433182376E+01  -0.507670839E+01  -0.562287186E+01  -0.606967475E+01
   0.510000109E+06   0.500000000E+04  -0.538211477E+01  -0.334937916E+01  -0.455978784E+01  -0.528339362E+01  -0.556019651E+01  -0.567763882E+01  -0.427873974E+01  -0.433106668E+01  -0.507595130E+01  -0.562211477E+01  -0.606891767E+01
   0.511700096E+06   0.500000000E+04  -0.538137819E+01  -0.334864258E+01  -0.455905125E+01  -0.528265703E+01  -0.555945992E+01  -0.567690224E+01  -0.427800315E+01  -0.433033009E+01  -0.507521472E+01  -0.562137819E+01  -0.606818108E+01
   0.513400053E+06   0.500000000E+04  -0.538066206E+01  -0.334792644E+01  -0.455833512E+01  -0.528194090E+01  -0.555874379E+01  -0.567618611E+01  -0.427728702E+01  -0.432961396E+01  -0.507449859E+01  -0.562066206E+01  -0.606746495E+01
   0.515100157E+06   0.500000000E+04  -0.537996626E+01  -0.334723065E+01  -0.455763932E+01  -0.528124510E+01  -0.555804799E+01  -0.567549031E+01  -0.427659122E+01  -0.432891816E+01  -0.507380279E+01  -0.561996626E+01  -0.606676915E+01
   0.516800055E+06   0.500000000E+04  -0.537929090E+01  -0.334655528E+01  -0.455696396E+01  -0.528056974E+01  -0.555737263E+01  -0.567481494E+01  -0.427591586E+01  -0.432824280E+01  -0.507312743E+01  -0.561929090E+01  -0.606609379E+01
   0.518500168E+06   0.500000000E+04  -0.537863576E+01  -0.334590014E+01  -0.455630882E+01  -0.527991460E+01  -0.555671749E+01  -0.567415980E+01  -0.427526072E+01  -0.432758766E+01  -0.507247229E+01  -0.561863576E+01  -0.606543865E+01
   0.520200161E+06   0.500000000E+04  -0.537800094E+01  -0.334526532E+01  -0.455567400E+01  -0.527927978E+01  -0.555608267E+01  -0.567352498E+01  -0.427462590E+01  -0.432695284E+01  -0.507183747E+01  -0.561800094E+01  -0.606480383E+01
   0.521900039E+06   0.500000000E+04  -0.537738640E+01  -0.334465078E+01  -0.455505946E+01  -0.527866524E+01  -0.555546813E+01  -0.567291044E+01  -0.427401136E+01  -0.432633830E+01  -0.507122293E+01  -0.561738640E+01  -0.606418929E+01
   0.523600155E+06   0.500000000E+04  -0.537679197E+01  -0.334405635E+01  -0.455446503E+01  -0.527807081E+01  -0.555487370E+01  -0.567231601E+01  -0.427341693E+01  -0.432574387E+01  -0.507062850E+01  -0.561679197E+01  -0.606359486E+01
   0.525300096E+06   0.500000000E+04  -0.537621775E+01  -0.334348214E+01  -0.455389081E+01  -0.527749660E+01  -0.555429949E+01  -0.567174180E+01  -0.427284272E+01  -0.432516966E+01  -0.507005428E+01  -0.561621775E+01  -0.606302064E+01
   0.527000010E+06   0.500000000E+04  -0.537566366E+01  -0.334292805E+01  -0.455333673E+01  -0.527694251E+01  -0.555374540E+01  -0.567118771E+01  -0.427228863E+01  -0.432461557E+01  -0.506950019E+01  -0.561566366E+01  -0.606246656E+01
   0.528700064E+06   0.500000000E+04  -0.537512961E+01  -0.334239400E+01  -0.455280268E+01  -0.527640846E+01  -0.555321135E+01  -0.567065366E+01  -0.427175458E+01  -0.432408152E+01  -0.506896614E+01  -0.561512961E+01  -0.606193251E+01
   0.530400106E+06   0.500000000E+04  -0.537461562E+01  -0.334188001E+01  -0.455228868E+01  -0.527589447E+01  -0.555269736E+01  -0.567013967E+01  -0.427124059E+01  -0.432356753E+01  -0.506845215E+01  -0.561461562E+01  -0.606141851E+01
   0.532100176E+06   0.500000000E+04  -0.537412165E+01  -0.334138604E+01  -0.455179472E+01  -0.527540050E+01  -0.555220339E+01  -0.566964570E+01  -0.427074662E+01  -0.432307356E+01  -0.506795819E+01  -0.561412165E+01  -0.606092455E+01
   0.533800125E+06   0.500000000E+04  -0.537364770E+01  -0.334091209E+01  -0.455132076E+01  -0.527492655E+01  -0.555172944E+01  -0.566917175E+01  -0.427027267E+01  -0.432259961E+01  -0.506748423E+01  -0.561364770E+01  -0.606045059E+01
   0.535500147E+06   0.500000000E+04  -0.537319368E+01  -0.334045807E+01  -0.455086674E+01  -0.527447253E+01  -0.555127542E+01  -0.566871773E+01  -0.426981865E+01  -0.432214559E+01  -0.506703021E+01  -0.561319368E+01  -0.605999657E+01
   0.537200029E+06   0.500000000E+04  -0.537275962E+01  -0.334002400E+01  -0.455043268E+01  -0.527403846E+01  -0.555084135E+01  -0.566828366E+01  -0.426938458E+01  -0.432171152E+01  -0.506659615E+01  -0.561275962E+01  -0.605956251E+01
   0.538900106E+06   0.500000000E+04  -0.537234539E+01  -0.333960978E+01  -0.455001845E+01  -0.527362423E+01  -0.555042713E+01  -0.566786944E+01  -0.426897036E+01  -0.432129730E+01  -0.506618192E+01  -0.561234539E+01  -0.605914828E+01
   0.540600154E+06   0.500000000E+04  -0.537195104E+01  -0.333921543E+01  -0.454962410E+01  -0.527322988E+01  -0.555003277E+01  -0.566747509E+01  -0.426857600E+01  -0.432090294E+01  -0.506578757E+01  -0.561195104E+01  -0.605875393E+01
   0.542300165E+06   0.500000000E+04  -0.537157654E+01  -0.333884092E+01  -0.454924960E+01  -0.527285538E+01  -0.554965827E+01  -0.566710059E+01  -0.426820150E+01  -0.432052844E+01  -0.506541307E+01  -0.561157654E+01  -0.605837943E+01
   0.544000166E+06   0.500000000E+04  -0.537122184E+01  -0.333848622E+01  -0.454889490E+01  -0.527250068E+01  -0.554930357E+01  -0.566674588E+01  -0.426784680E+01  -0.432017374E+01  -0.506505837E+01  -0.561122184E+01  -0.605802473E+01
   0.545700006E+06   0.500000000E+04  -0.537088693E+01  -0.333815132E+01  -0.454855999E+01  -0.527216578E+01  -0.554896867E+01  -0.566641098E+01  -0.426751190E+01  -0.431983884E+01  -0.506472346E+01  -0.561088693E+01  -0.605768983E+01
   0.547400096E+06   0.500000000E+04  -0.537057172E+01  -0.333783611E+01  -0.454824478E+01  -0.527185056E+01  -0.554865345E+01  -0.566609577E+01  -0.426719668E+01  -0.431952362E+01  -0.506440825E+01  -0.561057172E+01  -0.605737461E+01
   0.549100067E+06   0.500000000E+04  -0.537027623E+01  -0.333754062E+01  -0.454794929E+01  -0.527155507E+01  -0.554835797E+01  -0.566580028E+01  -0.426690120E+01  -0.431922814E+01  -0.506411276E+01  -0.561027623E+01  -0.605707912E+01
   0.550800086E+06   0.500000000E+04  -0.537000042E+01  -0.333726481E+01  -0.454767348E+01  -0.527127926E+01  -0.554808216E+01  -0.566552447E+01  -0.426662539E+01  -0.431895232E+01  -0.506383695E+01  -0.561000042E+01  -0.605680331E+01
   0.552500114E+06   0.500000000E+04  -0.536974427E+01  -0.333700865E+01  -0.454741733E+01  -0.527102311E+01  -0.554782600E+01  -0.566526831E+01  -0.426636923E+01  -0.431869617E+01  -0.506358080E+01  -0.560974427E+01  -0.605654716E+01
   0.554200114E+06   0.500000000E+04  -0.536950773E+01  -0.333677212E+01  -0.454718080E+01  -0.527078658E+01  -0.554758947E+01  -0.566503178E+01  -0.426613270E+01  -0.431845964E+01  -0.506334427E+01  -0.560950773E+01  -0.605631063E+01
   0.555900086E+06   0.500000000E+04  -0.536929079E+01  -0.333655518E+01  -0.454696385E+01  -0.527056964E+01  -0.554737253E+01  -0.566481484E+01  -0.426591576E+01  -0.431824270E+01  -0.506312732E+01  -0.560929079E+01  -0.605609369E+01
   0.557600043E+06   0.500000000E+04  -0.536909341E+01  -0.333635780E+01  -0.454676647E+01  -0.527037226E+01  -0.554717515E+01  -0.566461746E+01  -0.426571838E+01  -0.431804532E+01  -0.506292994E+01  -0.560909341E+01  -0.605589630E+01
   0.559300022E+06   0.500000000E+04  -0.536891556E+01  -0.333617995E+01  -0.454658862E+01  -0.527019441E+01  -0.554699730E+01  -0.566443961E+01  -0.426554053E+01  -0.431786747E+01  -0.506275209E+01  -0.560891556E+01  -0.605571845E+01
   0.561000061E+06   0.500000000E+04  -0.536875722E+01  -0.333602161E+01  -0.454643028E+01  -0.527003607E+01  -0.554683896E+01  -0.566428127E+01  -0.426538219E+01  -0.431770913E+01  -0.506259375E+01  -0.560875722E+01  -0.605556011E+01
   0.562700167E+06   0.500000000E+04  -0.536861837E+01  -0.333588275E+01  -0.454629143E+01  -0.526989721E+01  -0.554670010E+01  -0.566414241E+01  -0.426524333E+01  -0.431757027E+01  -0.506245490E+01  -0.560861837E+01  -0.605542126E+01
   0.564400138E+06   0.500000000E+04  -0.536849897E+01  -0.333576335E+01  -0.454617203E+01  -0.526977781E+01  -0.554658070E+01  -0.566402301E+01  -0.426512393E+01  -0.431745087E+01  -0.506233550E+01  -0.560849897E+01  -0.605530186E+01
   0.566100117E+06   0.500000000E+04  -0.536839898E+01  -0.333566337E+01  -0.454607205E+01  -0.526967783E+01  -0.554648072E+01  -0.566392303E+01  -0.426502395E+01  -0.431735089E+01  -0.506223551E+01  -0.560839898E+01  -0.605520188E+01
