   0.328100080E+06   0.500000000E+04  -0.734259039E+01  -0.530985477E+01  -0.652026345E+01  -0.724386923E+01  -0.752067212E+01  -0.763811444E+01  -0.623921535E+01  -0.629154229E+01  -0.703642692E+01  -0.758259039E+01  -0.802939328E+01
   0.329800078E+06   0.500000000E+04  -0.734204070E+01  -0.530930509E+01  -0.651971376E+01  -0.724331954E+01  -0.752012244E+01  -0.763756475E+01  -0.623866567E+01  -0.629099261E+01  -0.703587723E+01  -0.758204070E+01  -0.802884359E+01
   0.331500074E+06   0.500000000E+04  -0.734174871E+01  -0.530901310E+01  -0.651942177E+01  -0.724302756E+01  -0.751983045E+01  -0.763727276E+01  -0.623837368E+01  -0.629070062E+01  -0.703558524E+01  -0.758174871E+01  -0.802855160E+01
   0.333200078E+06   0.500000000E+04  -0.734114835E+01  -0.530841273E+01  -0.651882141E+01  -0.724242719E+01  -0.751923008E+01  -0.763667239E+01  -0.623777331E+01  -0.629010025E+01  -0.703498488E+01  -0.758114835E+01  -0.802795124E+01
   0.334900086E+06   0.500000000E+04  -0.734072892E+01  -0.530799331E+01  -0.651840199E+01  -0.724200777E+01  -0.751881066E+01  -0.763625297E+01  -0.623735389E+01  -0.628968083E+01  -0.703456546E+01  -0.758072892E+01  -0.802753182E+01
   0.336600108E+06   0.500000000E+04  -0.734034028E+01  -0.530760467E+01  -0.651801334E+01  -0.724161912E+01  -0.751842201E+01  -0.763586433E+01  -0.623696524E+01  -0.628929218E+01  -0.703417681E+01  -0.758034028E+01  -0.802714317E+01
   0.338300007E+06   0.500000000E+04  -0.733996859E+01  -0.530723298E+01  -0.651764165E+01  -0.724124743E+01  -0.751805032E+01  -0.763549264E+01  -0.623659355E+01  -0.628892049E+01  -0.703380512E+01  -0.757996859E+01  -0.802677148E+01
   0.340000068E+06   0.500000000E+04  -0.733956429E+01  -0.530682868E+01  -0.651723735E+01  -0.724084313E+01  -0.751764602E+01  -0.763508834E+01  -0.623618925E+01  -0.628851619E+01  -0.703340082E+01  -0.757956429E+01  -0.802636718E+01
   0.341700010E+06   0.500000000E+04  -0.733970150E+01  -0.530696588E+01  -0.651737456E+01  -0.724098034E+01  -0.751778323E+01  -0.763522554E+01  -0.623632646E+01  -0.628865340E+01  -0.703353803E+01  -0.757970150E+01  -0.802650439E+01
   0.343400107E+06   0.500000000E+04  -0.733947703E+01  -0.530674142E+01  -0.651715009E+01  -0.724075587E+01  -0.751755877E+01  -0.763500108E+01  -0.623610200E+01  -0.628842894E+01  -0.703331356E+01  -0.757947703E+01  -0.802627992E+01
   0.345100081E+06   0.500000000E+04  -0.733920903E+01  -0.530647342E+01  -0.651688209E+01  -0.724048788E+01  -0.751729077E+01  -0.763473308E+01  -0.623583400E+01  -0.628816094E+01  -0.703304556E+01  -0.757920903E+01  -0.802601193E+01
   0.346800066E+06   0.500000000E+04  -0.733897813E+01  -0.530624251E+01  -0.651665119E+01  -0.724025697E+01  -0.751705986E+01  -0.763450218E+01  -0.623560309E+01  -0.628793003E+01  -0.703281466E+01  -0.757897813E+01  -0.802578102E+01
   0.348500065E+06   0.500000000E+04  -0.733878134E+01  -0.530604572E+01  -0.651645440E+01  -0.724006018E+01  -0.751686307E+01  -0.763430539E+01  -0.623540630E+01  -0.628773324E+01  -0.703261787E+01  -0.757878134E+01  -0.802558423E+01
   0.350200065E+06   0.500000000E+04  -0.733867397E+01  -0.530593835E+01  -0.651634703E+01  -0.723995281E+01  -0.751675570E+01  -0.763419801E+01  -0.623529893E+01  -0.628762587E+01  -0.703251050E+01  -0.757867397E+01  -0.802547686E+01
   0.351900065E+06   0.500000000E+04  -0.733638900E+01  -0.530365338E+01  -0.651406206E+01  -0.723766784E+01  -0.751447073E+01  -0.763191304E+01  -0.623301396E+01  -0.628534090E+01  -0.703022553E+01  -0.757638900E+01  -0.802319189E+01
   0.353600063E+06   0.500000000E+04  -0.733569768E+01  -0.530296206E+01  -0.651337074E+01  -0.723697652E+01  -0.751377941E+01  -0.763122172E+01  -0.623232264E+01  -0.628464958E+01  -0.702953421E+01  -0.757569768E+01  -0.802250057E+01
   0.355300062E+06   0.500000000E+04  -0.733526191E+01  -0.530252630E+01  -0.651293497E+01  -0.723654075E+01  -0.751334364E+01  -0.763078596E+01  -0.623188687E+01  -0.628421381E+01  -0.702909844E+01  -0.757526191E+01  -0.802206480E+01
   0.357000056E+06   0.500000000E+04  -0.733490143E+01  -0.530216581E+01  -0.651257449E+01  -0.723618027E+01  -0.751298316E+01  -0.763042547E+01  -0.623152639E+01  -0.628385333E+01  -0.702873796E+01  -0.757490143E+01  -0.802170432E+01
   0.358700044E+06   0.500000000E+04  -0.733457296E+01  -0.530183735E+01  -0.651224602E+01  -0.723585181E+01  -0.751265470E+01  -0.763009701E+01  -0.623119793E+01  -0.628352487E+01  -0.702840949E+01  -0.757457296E+01  -0.802137585E+01
   0.360400040E+06   0.500000000E+04  -0.733420389E+01  -0.530146827E+01  -0.651187695E+01  -0.723548273E+01  -0.751228562E+01  -0.762972793E+01  -0.623082885E+01  -0.628315579E+01  -0.702804042E+01  -0.757420389E+01  -0.802100678E+01
   0.362100041E+06   0.500000000E+04  -0.733473084E+01  -0.530199522E+01  -0.651240390E+01  -0.723600968E+01  -0.751281257E+01  -0.763025488E+01  -0.623135580E+01  -0.628368274E+01  -0.702856737E+01  -0.757473084E+01  -0.802153373E+01
   0.363800054E+06   0.500000000E+04  -0.733402290E+01  -0.530128729E+01  -0.651169596E+01  -0.723530175E+01  -0.751210464E+01  -0.762954695E+01  -0.623064787E+01  -0.628297481E+01  -0.702785943E+01  -0.757402290E+01  -0.802082579E+01
   0.365500079E+06   0.500000000E+04  -0.733326227E+01  -0.530052665E+01  -0.651093533E+01  -0.723454111E+01  -0.751134400E+01  -0.762878631E+01  -0.622988723E+01  -0.628221417E+01  -0.702709880E+01  -0.757326227E+01  -0.802006516E+01
   0.367200120E+06   0.500000000E+04  -0.733254854E+01  -0.529981293E+01  -0.651022160E+01  -0.723382739E+01  -0.751063028E+01  -0.762807259E+01  -0.622917351E+01  -0.628150045E+01  -0.702638507E+01  -0.757254854E+01  -0.801935143E+01
   0.368900046E+06   0.500000000E+04  -0.733189319E+01  -0.529915758E+01  -0.650956625E+01  -0.723317203E+01  -0.750997492E+01  -0.762741724E+01  -0.622851815E+01  -0.628084509E+01  -0.702572972E+01  -0.757189319E+01  -0.801869608E+01
   0.370600130E+06   0.500000000E+04  -0.733190548E+01  -0.529916987E+01  -0.650957854E+01  -0.723318432E+01  -0.750998721E+01  -0.762742953E+01  -0.622853044E+01  -0.628085738E+01  -0.702574201E+01  -0.757190548E+01  -0.801870837E+01
   0.372300087E+06   0.500000000E+04  -0.733154185E+01  -0.529880624E+01  -0.650921492E+01  -0.723282070E+01  -0.750962359E+01  -0.762706590E+01  -0.622816682E+01  -0.628049376E+01  -0.702537838E+01  -0.757154185E+01  -0.801834475E+01
   0.374000055E+06   0.500000000E+04  -0.733118044E+01  -0.529844483E+01  -0.650885350E+01  -0.723245929E+01  -0.750926218E+01  -0.762670449E+01  -0.622780541E+01  -0.628013235E+01  -0.702501697E+01  -0.757118044E+01  -0.801798333E+01
   0.375700037E+06   0.500000000E+04  -0.733072519E+01  -0.529798958E+01  -0.650839825E+01  -0.723200404E+01  -0.750880693E+01  -0.762624924E+01  -0.622735016E+01  -0.627967710E+01  -0.702456172E+01  -0.757072519E+01  -0.801752808E+01
   0.377400028E+06   0.500000000E+04  -0.733023266E+01  -0.529749704E+01  -0.650790572E+01  -0.723151150E+01  -0.750831439E+01  -0.762575670E+01  -0.622685762E+01  -0.627918456E+01  -0.702406919E+01  -0.757023266E+01  -0.801703555E+01
   0.379100020E+06   0.500000000E+04  -0.732972893E+01  -0.529699332E+01  -0.650740199E+01  -0.723100778E+01  -0.750781067E+01  -0.762525298E+01  -0.622635390E+01  -0.627868084E+01  -0.702356546E+01  -0.756972893E+01  -0.801653182E+01
   0.380800008E+06   0.500000000E+04  -0.733021285E+01  -0.529747724E+01  -0.650788591E+01  -0.723149170E+01  -0.750829459E+01  -0.762573690E+01  -0.622683782E+01  -0.627916476E+01  -0.702404938E+01  -0.757021285E+01  -0.801701574E+01
   0.382500132E+06   0.500000000E+04  -0.732908263E+01  -0.529634702E+01  -0.650675569E+01  -0.723036148E+01  -0.750716437E+01  -0.762460668E+01  -0.622570760E+01  -0.627803454E+01  -0.702291916E+01  -0.756908263E+01  -0.801588552E+01
   0.384200120E+06   0.500000000E+04  -0.732813638E+01  -0.529540077E+01  -0.650580944E+01  -0.722941522E+01  -0.750621811E+01  -0.762366043E+01  -0.622476134E+01  -0.627708828E+01  -0.702197291E+01  -0.756813638E+01  -0.801493927E+01
   0.385900107E+06   0.500000000E+04  -0.732731910E+01  -0.529458348E+01  -0.650499216E+01  -0.722859794E+01  -0.750540083E+01  -0.762284314E+01  -0.622394406E+01  -0.627627100E+01  -0.702115563E+01  -0.756731910E+01  -0.801412199E+01
   0.387600092E+06   0.500000000E+04  -0.732658358E+01  -0.529384797E+01  -0.650425664E+01  -0.722786242E+01  -0.750466532E+01  -0.762210763E+01  -0.622320855E+01  -0.627553549E+01  -0.702042011E+01  -0.756658358E+01  -0.801338647E+01
   0.389300077E+06   0.500000000E+04  -0.732591931E+01  -0.529318370E+01  -0.650359237E+01  -0.722719815E+01  -0.750400104E+01  -0.762144336E+01  -0.622254427E+01  -0.627487121E+01  -0.701975584E+01  -0.756591931E+01  -0.801272220E+01
   0.391000074E+06   0.500000000E+04  -0.732196373E+01  -0.528922812E+01  -0.649963679E+01  -0.722324258E+01  -0.750004547E+01  -0.761748778E+01  -0.621858870E+01  -0.627091564E+01  -0.701580026E+01  -0.756196373E+01  -0.800876662E+01
   0.392700088E+06   0.500000000E+04  -0.732053746E+01  -0.528780184E+01  -0.649821052E+01  -0.722181630E+01  -0.749861919E+01  -0.761606150E+01  -0.621716242E+01  -0.626948936E+01  -0.701437399E+01  -0.756053746E+01  -0.800734035E+01
   0.394400112E+06   0.500000000E+04  -0.731949454E+01  -0.528675893E+01  -0.649716760E+01  -0.722077338E+01  -0.749757627E+01  -0.761501859E+01  -0.621611951E+01  -0.626844644E+01  -0.701333107E+01  -0.755949454E+01  -0.800629743E+01
   0.396100016E+06   0.500000000E+04  -0.731862797E+01  -0.528589236E+01  -0.649630103E+01  -0.721990682E+01  -0.749670971E+01  -0.761415202E+01  -0.621525294E+01  -0.626757988E+01  -0.701246450E+01  -0.755862797E+01  -0.800543086E+01
   0.397800075E+06   0.500000000E+04  -0.731786831E+01  -0.528513270E+01  -0.649554137E+01  -0.721914715E+01  -0.749595004E+01  -0.761339236E+01  -0.621449327E+01  -0.626682021E+01  -0.701170484E+01  -0.755786831E+01  -0.800467120E+01
   0.399500016E+06   0.500000000E+04  -0.731718844E+01  -0.528445283E+01  -0.649486150E+01  -0.721846729E+01  -0.749527018E+01  -0.761271249E+01  -0.621381341E+01  -0.626614035E+01  -0.701102497E+01  -0.755718844E+01  -0.800399134E+01
   0.401200110E+06   0.500000000E+04  -0.731734283E+01  -0.528460722E+01  -0.649501589E+01  -0.721862167E+01  -0.749542456E+01  -0.761286688E+01  -0.621396779E+01  -0.626629473E+01  -0.701117936E+01  -0.755734283E+01  -0.800414572E+01
   0.402900070E+06   0.500000000E+04  -0.731757602E+01  -0.528484041E+01  -0.649524908E+01  -0.721885486E+01  -0.749565775E+01  -0.761310007E+01  -0.621420098E+01  -0.626652792E+01  -0.701141255E+01  -0.755757602E+01  -0.800437891E+01
   0.404600041E+06   0.500000000E+04  -0.731732055E+01  -0.528458494E+01  -0.649499361E+01  -0.721859939E+01  -0.749540229E+01  -0.761284460E+01  -0.621394552E+01  -0.626627246E+01  -0.701115708E+01  -0.755732055E+01  -0.800412344E+01
   0.406300018E+06   0.500000000E+04  -0.731700568E+01  -0.528427007E+01  -0.649467874E+01  -0.721828452E+01  -0.749508741E+01  -0.761252973E+01  -0.621363064E+01  -0.626595758E+01  -0.701084221E+01  -0.755700568E+01  -0.800380857E+01
   0.408000139E+06   0.500000000E+04  -0.731669718E+01  -0.528396156E+01  -0.649437024E+01  -0.721797602E+01  -0.749477891E+01  -0.761222122E+01  -0.621332214E+01  -0.626564908E+01  -0.701053371E+01  -0.755669718E+01  -0.800350007E+01
   0.409700113E+06   0.500000000E+04  -0.731640646E+01  -0.528367085E+01  -0.649407952E+01  -0.721768530E+01  -0.749448819E+01  -0.761193051E+01  -0.621303142E+01  -0.626535836E+01  -0.701024299E+01  -0.755640646E+01  -0.800320935E+01
   0.411400086E+06   0.500000000E+04  -0.731445081E+01  -0.528171520E+01  -0.649212387E+01  -0.721572965E+01  -0.749253255E+01  -0.760997486E+01  -0.621107578E+01  -0.626340272E+01  -0.700828734E+01  -0.755445081E+01  -0.800125370E+01
   0.413100059E+06   0.500000000E+04  -0.731323644E+01  -0.528050082E+01  -0.649090950E+01  -0.721451528E+01  -0.749131817E+01  -0.760876048E+01  -0.620986140E+01  -0.626218834E+01  -0.700707297E+01  -0.755323644E+01  -0.800003933E+01
   0.414800034E+06   0.500000000E+04  -0.731241901E+01  -0.527968340E+01  -0.649009207E+01  -0.721369786E+01  -0.749050075E+01  -0.760794306E+01  -0.620904398E+01  -0.626137092E+01  -0.700625554E+01  -0.755241901E+01  -0.799922190E+01
   0.416500011E+06   0.500000000E+04  -0.731169314E+01  -0.527895753E+01  -0.648936620E+01  -0.721297199E+01  -0.748977488E+01  -0.760721719E+01  -0.620831811E+01  -0.626064505E+01  -0.700552967E+01  -0.755169314E+01  -0.799849603E+01
   0.418200130E+06   0.500000000E+04  -0.731101001E+01  -0.527827440E+01  -0.648868307E+01  -0.721228885E+01  -0.748909174E+01  -0.760653406E+01  -0.620763497E+01  -0.625996191E+01  -0.700484654E+01  -0.755101001E+01  -0.799781290E+01
   0.419900123E+06   0.500000000E+04  -0.731035974E+01  -0.527762412E+01  -0.648803280E+01  -0.721163858E+01  -0.748844147E+01  -0.760588379E+01  -0.620698470E+01  -0.625931164E+01  -0.700419627E+01  -0.755035974E+01  -0.799716263E+01
   0.421600130E+06   0.500000000E+04  -0.731382908E+01  -0.528109347E+01  -0.649150214E+01  -0.721510792E+01  -0.749191081E+01  -0.760935313E+01  -0.621045404E+01  -0.626278098E+01  -0.700766561E+01  -0.755382908E+01  -0.800063197E+01
   0.423300015E+06   0.500000000E+04  -0.731418108E+01  -0.528144547E+01  -0.649185414E+01  -0.721545993E+01  -0.749226282E+01  -0.760970513E+01  -0.621080605E+01  -0.626313299E+01  -0.700801761E+01  -0.755418108E+01  -0.800098398E+01
   0.425000053E+06   0.500000000E+04  -0.731418808E+01  -0.528145247E+01  -0.649186115E+01  -0.721546693E+01  -0.749226982E+01  -0.760971213E+01  -0.621081305E+01  -0.626313999E+01  -0.700802461E+01  -0.755418808E+01  -0.800099098E+01
   0.426700108E+06   0.500000000E+04  -0.731408820E+01  -0.528135259E+01  -0.649176126E+01  -0.721536705E+01  -0.749216994E+01  -0.760961225E+01  -0.621071317E+01  -0.626304011E+01  -0.700792473E+01  -0.755408820E+01  -0.800089109E+01
   0.428400042E+06   0.500000000E+04  -0.731394825E+01  -0.528121264E+01  -0.649162131E+01  -0.721522710E+01  -0.749202999E+01  -0.760947230E+01  -0.621057322E+01  -0.626290016E+01  -0.700778478E+01  -0.755394825E+01  -0.800075114E+01
   0.430100126E+06   0.500000000E+04  -0.731372712E+01  -0.528099151E+01  -0.649140018E+01  -0.721500597E+01  -0.749180886E+01  -0.760925117E+01  -0.621035209E+01  -0.626267903E+01  -0.700756365E+01  -0.755372712E+01  -0.800053001E+01
   0.431800079E+06   0.500000000E+04  -0.730990108E+01  -0.527716547E+01  -0.648757414E+01  -0.721117993E+01  -0.748798282E+01  -0.760542513E+01  -0.620652605E+01  -0.625885299E+01  -0.700373761E+01  -0.754990108E+01  -0.799670397E+01
   0.433500037E+06   0.500000000E+04  -0.730867588E+01  -0.527594027E+01  -0.648634894E+01  -0.720995473E+01  -0.748675762E+01  -0.760419993E+01  -0.620530085E+01  -0.625762779E+01  -0.700251241E+01  -0.754867588E+01  -0.799547878E+01
   0.435200001E+06   0.500000000E+04  -0.730775346E+01  -0.527501785E+01  -0.648542653E+01  -0.720903231E+01  -0.748583520E+01  -0.760327751E+01  -0.620437843E+01  -0.625670537E+01  -0.700158999E+01  -0.754775346E+01  -0.799455636E+01
   0.436900105E+06   0.500000000E+04  -0.730696784E+01  -0.527423222E+01  -0.648464090E+01  -0.720824668E+01  -0.748504957E+01  -0.760249188E+01  -0.620359280E+01  -0.625591974E+01  -0.700080437E+01  -0.754696784E+01  -0.799377073E+01
   0.438600066E+06   0.500000000E+04  -0.730626691E+01  -0.527353129E+01  -0.648393997E+01  -0.720754575E+01  -0.748434864E+01  -0.760179096E+01  -0.620289187E+01  -0.625521881E+01  -0.700010344E+01  -0.754626691E+01  -0.799306980E+01
   0.440300026E+06   0.500000000E+04  -0.730553004E+01  -0.527279442E+01  -0.648320310E+01  -0.720680888E+01  -0.748361177E+01  -0.760105409E+01  -0.620215500E+01  -0.625448194E+01  -0.699936657E+01  -0.754553004E+01  -0.799233293E+01
   0.442000125E+06   0.500000000E+04  -0.730297587E+01  -0.527024026E+01  -0.648064893E+01  -0.720425472E+01  -0.748105761E+01  -0.759849992E+01  -0.619960084E+01  -0.625192778E+01  -0.699681240E+01  -0.754297587E+01  -0.798977876E+01
   0.443700090E+06   0.500000000E+04  -0.730137315E+01  -0.526863753E+01  -0.647904621E+01  -0.720265199E+01  -0.747945488E+01  -0.759689719E+01  -0.619799811E+01  -0.625032505E+01  -0.699520968E+01  -0.754137315E+01  -0.798817604E+01
   0.445400054E+06   0.500000000E+04  -0.730019831E+01  -0.526746269E+01  -0.647787137E+01  -0.720147715E+01  -0.747828004E+01  -0.759572235E+01  -0.619682327E+01  -0.624915021E+01  -0.699403484E+01  -0.754019831E+01  -0.798700120E+01
   0.447100028E+06   0.500000000E+04  -0.729924150E+01  -0.526650589E+01  -0.647691456E+01  -0.720052034E+01  -0.747732323E+01  -0.759476555E+01  -0.619586646E+01  -0.624819340E+01  -0.699307803E+01  -0.753924150E+01  -0.798604439E+01
   0.448800014E+06   0.500000000E+04  -0.729841935E+01  -0.526568374E+01  -0.647609241E+01  -0.719969819E+01  -0.747650108E+01  -0.759394340E+01  -0.619504431E+01  -0.624737125E+01  -0.699225588E+01  -0.753841935E+01  -0.798522224E+01
   0.450500015E+06   0.500000000E+04  -0.729770902E+01  -0.526497341E+01  -0.647538208E+01  -0.719898787E+01  -0.747579076E+01  -0.759323307E+01  -0.619433399E+01  -0.624666093E+01  -0.699154555E+01  -0.753770902E+01  -0.798451191E+01
   0.452200034E+06   0.500000000E+04  -0.729754068E+01  -0.526480507E+01  -0.647521374E+01  -0.719881953E+01  -0.747562242E+01  -0.759306473E+01  -0.619416565E+01  -0.624649259E+01  -0.699137721E+01  -0.753754068E+01  -0.798434357E+01
   0.453900065E+06   0.500000000E+04  -0.729691509E+01  -0.526417948E+01  -0.647458815E+01  -0.719819394E+01  -0.747499683E+01  -0.759243914E+01  -0.619354006E+01  -0.624586700E+01  -0.699075162E+01  -0.753691509E+01  -0.798371798E+01
   0.455600114E+06   0.500000000E+04  -0.729630136E+01  -0.526356575E+01  -0.647397443E+01  -0.719758021E+01  -0.747438310E+01  -0.759182541E+01  -0.619292633E+01  -0.624525327E+01  -0.699013789E+01  -0.753630136E+01  -0.798310426E+01
   0.457300036E+06   0.500000000E+04  -0.729573335E+01  -0.526299773E+01  -0.647340641E+01  -0.719701219E+01  -0.747381508E+01  -0.759125739E+01  -0.619235831E+01  -0.624468525E+01  -0.698956988E+01  -0.753573335E+01  -0.798253624E+01
   0.459000109E+06   0.500000000E+04  -0.729519761E+01  -0.526246200E+01  -0.647287067E+01  -0.719647645E+01  -0.747327935E+01  -0.759072166E+01  -0.619182258E+01  -0.624414952E+01  -0.698903414E+01  -0.753519761E+01  -0.798200050E+01
   0.460700050E+06   0.500000000E+04  -0.729918611E+01  -0.526645050E+01  -0.647685917E+01  -0.720046496E+01  -0.747726785E+01  -0.759471016E+01  -0.619581108E+01  -0.624813802E+01  -0.699302264E+01  -0.753918611E+01  -0.798598900E+01
   0.462400133E+06   0.500000000E+04  -0.741337180E+01  -0.538063619E+01  -0.659104486E+01  -0.731465064E+01  -0.759145354E+01  -0.770889585E+01  -0.630999677E+01  -0.636232371E+01  -0.710720833E+01  -0.765337180E+01  -0.810017469E+01
   0.464100082E+06   0.500000000E+04  -0.792514931E+01  -0.589241370E+01  -0.710282237E+01  -0.782642815E+01  -0.810323105E+01  -0.822067336E+01  -0.682177428E+01  -0.687410122E+01  -0.761898584E+01  -0.816514931E+01  -0.861195220E+01
   0.465800028E+06   0.500000000E+04  -0.857382876E+01  -0.654109315E+01  -0.775150183E+01  -0.847510761E+01  -0.875191050E+01  -0.886935281E+01  -0.747045373E+01  -0.752278067E+01  -0.826766530E+01  -0.881382876E+01  -0.926063166E+01
   0.467500113E+06   0.500000000E+04  -0.905444771E+01  -0.702171210E+01  -0.823212077E+01  -0.895572655E+01  -0.923252945E+01  -0.934997176E+01  -0.795107268E+01  -0.800339961E+01  -0.874828424E+01  -0.929444771E+01  -0.974125060E+01
   0.469200057E+06   0.527624861E+04  -0.950264159E+01  -0.767726523E+01  -0.877247432E+01  -0.941928038E+01  -0.965768341E+01  -0.974440583E+01  -0.859894584E+01  -0.855911311E+01  -0.924255795E+01  -0.974264159E+01  -0.101510446E+02
   0.470900004E+06   0.595674687E+04  -0.100597565E+02  -0.864443919E+01  -0.951643043E+01  -0.100010913E+02  -0.101470869E+02  -0.101700847E+02  -0.954877180E+01  -0.933209783E+01  -0.988242605E+01  -0.102897565E+02  -0.106114195E+02
   0.472600093E+06   0.721337669E+04  -0.108273959E+02  -0.997338610E+01  -0.105422804E+02  -0.108105065E+02  -0.108311748E+02  -0.107787325E+02  -0.108502755E+02  -0.103985016E+02  -0.107667276E+02  -0.110473959E+02  -0.112749536E+02
   0.474300048E+06   0.878031424E+04  -0.115460707E+02  -0.111558354E+02  -0.114852942E+02  -0.115573883E+02  -0.114934354E+02  -0.113708001E+02  -0.120132001E+02  -0.113666119E+02  -0.115800236E+02  -0.117660707E+02  -0.119034354E+02
   0.476000012E+06   0.949476977E+04  -0.121533264E+02  -0.119258785E+02  -0.121683504E+02  -0.121758304E+02  -0.120783184E+02  -0.119333104E+02  -0.127658785E+02  -0.120608544E+02  -0.122208384E+02  -0.123733264E+02  -0.124858144E+02
   0.477700127E+06   0.161643226E+05  -0.134117496E+02  -0.139232624E+02  -0.137681122E+02  -0.134817496E+02  -0.132329621E+02  -0.129841746E+02  -0.147332624E+02  -0.137168998E+02  -0.136305372E+02  -0.136229621E+02  -0.135941746E+02
   0.479400122E+06   0.222769240E+05  -0.140058513E+02  -0.147646727E+02  -0.144752620E+02  -0.140958513E+02  -0.137911459E+02  -0.134964406E+02  -0.155646727E+02  -0.144452620E+02  -0.142705566E+02  -0.142158513E+02  -0.141364406E+02
   0.481100129E+06   0.279178965E+05  -0.143836920E+02  -0.152749006E+02  -0.149178311E+02  -0.144766225E+02  -0.141466225E+02  -0.138366225E+02  -0.160649006E+02  -0.148878311E+02  -0.146736920E+02  -0.145936920E+02  -0.144866225E+02
   0.482800013E+06   0.332037164E+05  -0.146480430E+02  -0.156238520E+02  -0.152219156E+02  -0.147580430E+02  -0.144080430E+02  -0.140861066E+02  -0.164038520E+02  -0.152019156E+02  -0.149599793E+02  -0.148680430E+02  -0.147461066E+02
   0.484500051E+06   0.378291790E+05  -0.148444222E+02  -0.158657437E+02  -0.154450830E+02  -0.149544222E+02  -0.145944222E+02  -0.142637615E+02  -0.166457437E+02  -0.154250830E+02  -0.151644222E+02  -0.150544222E+02  -0.149337615E+02
   0.486200100E+06   0.418786562E+05  -0.149896437E+02  -0.160399848E+02  -0.156048143E+02  -0.150996437E+02  -0.147396437E+02  -0.143996437E+02  -0.168251554E+02  -0.155848143E+02  -0.153148143E+02  -0.152048143E+02  -0.150696437E+02
   0.487900019E+06   0.448340888E+05  -0.150864528E+02  -0.161563398E+02  -0.157064528E+02  -0.151964528E+02  -0.148315092E+02  -0.144915092E+02  -0.169413963E+02  -0.156913963E+02  -0.154164528E+02  -0.153015092E+02  -0.151615092E+02
   0.489600083E+06   0.468813951E+05  -0.151508440E+02  -0.162336195E+02  -0.157722317E+02  -0.152608440E+02  -0.148908440E+02  -0.145494562E+02  -0.170136195E+02  -0.157622317E+02  -0.154822317E+02  -0.153608440E+02  -0.152208440E+02
   0.491300013E+06   0.480189870E+05  -0.151848381E+02  -0.162743965E+02  -0.158096173E+02  -0.152948381E+02  -0.149248381E+02  -0.145800589E+02  -0.170543965E+02  -0.157996173E+02  -0.155196173E+02  -0.153948381E+02  -0.152548381E+02
   0.493000083E+06   0.483339812E+05  -0.151948521E+02  -0.162862887E+02  -0.158205704E+02  -0.153048521E+02  -0.149348521E+02  -0.145891338E+02  -0.170662887E+02  -0.158105704E+02  -0.155305704E+02  -0.154048521E+02  -0.152648521E+02
   0.494700013E+06   0.479252686E+05  -0.151851995E+02  -0.162741991E+02  -0.158096993E+02  -0.152951995E+02  -0.149251995E+02  -0.145806997E+02  -0.170541991E+02  -0.157996993E+02  -0.155196993E+02  -0.153951995E+02  -0.152551995E+02
   0.496400079E+06   0.469105207E+05  -0.151578649E+02  -0.162408140E+02  -0.157793394E+02  -0.152678649E+02  -0.148978649E+02  -0.145563903E+02  -0.170208140E+02  -0.157693394E+02  -0.154893394E+02  -0.153678649E+02  -0.152278649E+02
   0.498100008E+06   0.454197399E+05  -0.151150908E+02  -0.161887221E+02  -0.157350908E+02  -0.152250908E+02  -0.148582752E+02  -0.145182752E+02  -0.169719065E+02  -0.157219065E+02  -0.154450908E+02  -0.153282752E+02  -0.151882752E+02
   0.499800080E+06   0.437426288E+05  -0.150603005E+02  -0.161232096E+02  -0.156803005E+02  -0.151703005E+02  -0.148088459E+02  -0.144688459E+02  -0.169117550E+02  -0.156617550E+02  -0.153903005E+02  -0.152788459E+02  -0.151388459E+02
   0.501500015E+06   0.417167471E+05  -0.150000340E+02  -0.160492651E+02  -0.156146495E+02  -0.151100340E+02  -0.147500340E+02  -0.144100340E+02  -0.168338807E+02  -0.155946495E+02  -0.153246495E+02  -0.152146495E+02  -0.150800340E+02
   0.503200097E+06   0.395402752E+05  -0.149289790E+02  -0.159628784E+02  -0.155359287E+02  -0.150389790E+02  -0.146789790E+02  -0.143420293E+02  -0.167428784E+02  -0.155159287E+02  -0.152489790E+02  -0.151389790E+02  -0.150120293E+02
   0.504900050E+06   0.374599009E+05  -0.148517055E+02  -0.158702119E+02  -0.154509587E+02  -0.149617055E+02  -0.146024523E+02  -0.142724523E+02  -0.166502119E+02  -0.154309587E+02  -0.151717055E+02  -0.150624523E+02  -0.149417055E+02
   0.506600020E+06   0.355834134E+05  -0.147798102E+02  -0.157835266E+02  -0.153716684E+02  -0.148898102E+02  -0.145379520E+02  -0.142079520E+02  -0.165635266E+02  -0.153516684E+02  -0.150998102E+02  -0.149979520E+02  -0.148698102E+02
   0.508300003E+06   0.339265159E+05  -0.147135455E+02  -0.156985178E+02  -0.152935270E+02  -0.148235455E+02  -0.144735455E+02  -0.141485547E+02  -0.164785178E+02  -0.152735270E+02  -0.150285363E+02  -0.149335455E+02  -0.148085547E+02
   0.510000001E+06   0.325015706E+05  -0.146526526E+02  -0.156193367E+02  -0.152215473E+02  -0.147615473E+02  -0.144126526E+02  -0.140937579E+02  -0.163993367E+02  -0.152004420E+02  -0.149615473E+02  -0.148715473E+02  -0.147526526E+02
