   0.574600174E+06   0.172109159E+05  -0.136143381E+02  -0.141808697E+02  -0.139898486E+02  -0.136843381E+02  -0.134265828E+02  -0.131610722E+02  -0.149831144E+02  -0.139398486E+02  -0.138420933E+02  -0.138243381E+02  -0.137865828E+02
   0.576300017E+06   0.171357410E+05  -0.136156333E+02  -0.141783354E+02  -0.139898673E+02  -0.136856333E+02  -0.134285163E+02  -0.131642823E+02  -0.149812184E+02  -0.139398673E+02  -0.138427503E+02  -0.138256333E+02  -0.137885163E+02
   0.578000176E+06   0.170608877E+05  -0.136168602E+02  -0.141757490E+02  -0.139898231E+02  -0.136868602E+02  -0.134303787E+02  -0.131674158E+02  -0.149792676E+02  -0.139398231E+02  -0.138433417E+02  -0.138268602E+02  -0.137903787E+02
   0.579700139E+06   0.169864907E+05  -0.136180308E+02  -0.141731297E+02  -0.139897304E+02  -0.136880308E+02  -0.134321810E+02  -0.131704814E+02  -0.149772799E+02  -0.139397304E+02  -0.138438806E+02  -0.138280308E+02  -0.137921810E+02
   0.581400148E+06   0.169128183E+05  -0.136191787E+02  -0.141705245E+02  -0.139896273E+02  -0.136891787E+02  -0.134339544E+02  -0.131735058E+02  -0.149753002E+02  -0.139396273E+02  -0.138444030E+02  -0.138291787E+02  -0.137939544E+02
   0.583100221E+06   0.168399249E+05  -0.136203117E+02  -0.141679442E+02  -0.139895225E+02  -0.136903117E+02  -0.134357063E+02  -0.131764955E+02  -0.149733387E+02  -0.139395225E+02  -0.138449171E+02  -0.138303117E+02  -0.137957063E+02
   0.584800098E+06   0.167678750E+05  -0.136214377E+02  -0.141653998E+02  -0.139894251E+02  -0.136914377E+02  -0.134374440E+02  -0.131794567E+02  -0.149714061E+02  -0.139394251E+02  -0.138454314E+02  -0.138314377E+02  -0.137974440E+02
   0.586500027E+06   0.166968389E+05  -0.136225812E+02  -0.141629245E+02  -0.139893623E+02  -0.136925812E+02  -0.134391907E+02  -0.131824096E+02  -0.149695340E+02  -0.139393623E+02  -0.138459718E+02  -0.138325812E+02  -0.137991907E+02
   0.588200021E+06   0.166269247E+05  -0.136237584E+02  -0.141605401E+02  -0.139893523E+02  -0.136937584E+02  -0.134409615E+02  -0.131853676E+02  -0.149677432E+02  -0.139393523E+02  -0.138465554E+02  -0.138337584E+02  -0.138009615E+02
   0.589900069E+06   0.165581023E+05  -0.136249684E+02  -0.141582441E+02  -0.139893937E+02  -0.136949684E+02  -0.134427558E+02  -0.131883306E+02  -0.149660315E+02  -0.139393937E+02  -0.138471810E+02  -0.138349684E+02  -0.138027558E+02
   0.591600168E+06   0.164903285E+05  -0.136262086E+02  -0.141560317E+02  -0.139894830E+02  -0.136962086E+02  -0.134445714E+02  -0.131912970E+02  -0.149643946E+02  -0.139394830E+02  -0.138478458E+02  -0.138362086E+02  -0.138045714E+02
   0.593300087E+06   0.164236085E+05  -0.136274809E+02  -0.141539051E+02  -0.139896223E+02  -0.136974809E+02  -0.134464102E+02  -0.131942687E+02  -0.149628344E+02  -0.139396223E+02  -0.138485516E+02  -0.138374809E+02  -0.138064102E+02
   0.595000058E+06   0.163577656E+05  -0.136287663E+02  -0.141518363E+02  -0.139897896E+02  -0.136987663E+02  -0.134482546E+02  -0.131972312E+02  -0.149613247E+02  -0.139397896E+02  -0.138492780E+02  -0.138387663E+02  -0.138082546E+02
   0.596700088E+06   0.162927445E+05  -0.136301063E+02  -0.141498032E+02  -0.139899764E+02  -0.137001063E+02  -0.134501496E+02  -0.132001929E+02  -0.149598032E+02  -0.139399331E+02  -0.138500630E+02  -0.138401496E+02  -0.138101929E+02
   0.598400186E+06   0.162284695E+05  -0.136320305E+02  -0.141476313E+02  -0.139901451E+02  -0.137020305E+02  -0.134526590E+02  -0.132032875E+02  -0.149576313E+02  -0.139395167E+02  -0.138514021E+02  -0.138426590E+02  -0.138132875E+02
   0.600100082E+06   0.161648279E+05  -0.136339333E+02  -0.141454782E+02  -0.139903097E+02  -0.137039333E+02  -0.134551412E+02  -0.132063490E+02  -0.149554782E+02  -0.139391018E+02  -0.138527254E+02  -0.138451412E+02  -0.138163490E+02
   0.601800040E+06   0.161018679E+05  -0.136358231E+02  -0.141433557E+02  -0.139904799E+02  -0.137058231E+02  -0.134576042E+02  -0.132093853E+02  -0.149533557E+02  -0.139386989E+02  -0.138540421E+02  -0.138476042E+02  -0.138193853E+02
   0.603500060E+06   0.160395587E+05  -0.136376975E+02  -0.141412592E+02  -0.139906525E+02  -0.137076975E+02  -0.134600459E+02  -0.132123942E+02  -0.149512592E+02  -0.139383042E+02  -0.138553492E+02  -0.138500459E+02  -0.138223942E+02
   0.605200129E+06   0.159778876E+05  -0.136395564E+02  -0.141391878E+02  -0.139908270E+02  -0.137095564E+02  -0.134624662E+02  -0.132153760E+02  -0.149491878E+02  -0.139379172E+02  -0.138566466E+02  -0.138524662E+02  -0.138253760E+02
   0.606900010E+06   0.159168491E+05  -0.136413993E+02  -0.141371407E+02  -0.139910028E+02  -0.137113993E+02  -0.134648648E+02  -0.132183303E+02  -0.149471407E+02  -0.139375372E+02  -0.138579338E+02  -0.138548648E+02  -0.138283303E+02
   0.608600199E+06   0.158564171E+05  -0.136432272E+02  -0.141351174E+02  -0.139911801E+02  -0.137132272E+02  -0.134672429E+02  -0.132212586E+02  -0.149451174E+02  -0.139371644E+02  -0.138592115E+02  -0.138572429E+02  -0.138312586E+02
   0.610300186E+06   0.157966726E+05  -0.136450494E+02  -0.141331321E+02  -0.139913706E+02  -0.137150494E+02  -0.134696090E+02  -0.132241686E+02  -0.149431321E+02  -0.139368110E+02  -0.138604898E+02  -0.138596090E+02  -0.138341686E+02
   0.612000237E+06   0.157375817E+05  -0.136468648E+02  -0.141311817E+02  -0.139915720E+02  -0.137168648E+02  -0.134719624E+02  -0.132270599E+02  -0.149411817E+02  -0.139364745E+02  -0.138617672E+02  -0.138619624E+02  -0.138370599E+02
   0.613700102E+06   0.156791509E+05  -0.136486746E+02  -0.141292678E+02  -0.139917860E+02  -0.137186746E+02  -0.134743041E+02  -0.132299337E+02  -0.149392678E+02  -0.139361564E+02  -0.138630450E+02  -0.138643041E+02  -0.138399337E+02
   0.615400013E+06   0.156213880E+05  -0.136504830E+02  -0.141273950E+02  -0.139920167E+02  -0.137204830E+02  -0.134766384E+02  -0.132327938E+02  -0.149373950E+02  -0.139358613E+02  -0.138643275E+02  -0.138666384E+02  -0.138427938E+02
   0.617100236E+06   0.155642680E+05  -0.136522899E+02  -0.141255617E+02  -0.139922635E+02  -0.137222899E+02  -0.134789653E+02  -0.132356408E+02  -0.149355617E+02  -0.139355881E+02  -0.138656144E+02  -0.138689653E+02  -0.138456408E+02
   0.618800017E+06   0.155078173E+05  -0.136540964E+02  -0.141237707E+02  -0.139925282E+02  -0.137240964E+02  -0.134812858E+02  -0.132384752E+02  -0.149337707E+02  -0.139353388E+02  -0.138669070E+02  -0.138712858E+02  -0.138484752E+02
   0.620500095E+06   0.154519762E+05  -0.136559004E+02  -0.141220160E+02  -0.139928071E+02  -0.137259004E+02  -0.134835982E+02  -0.132412959E+02  -0.149320160E+02  -0.139351093E+02  -0.138682026E+02  -0.138735982E+02  -0.138512959E+02
   0.622200240E+06   0.153967715E+05  -0.136577058E+02  -0.141203032E+02  -0.139931047E+02  -0.137277058E+02  -0.134859062E+02  -0.132441065E+02  -0.149303032E+02  -0.139349043E+02  -0.138695054E+02  -0.138759062E+02  -0.138541065E+02
   0.623900184E+06   0.153421758E+05  -0.136595091E+02  -0.141186272E+02  -0.139934168E+02  -0.137295091E+02  -0.134882065E+02  -0.132469039E+02  -0.149286272E+02  -0.139347194E+02  -0.138708116E+02  -0.138782065E+02  -0.138569039E+02
   0.625600175E+06   0.152881606E+05  -0.136613092E+02  -0.141169849E+02  -0.139937416E+02  -0.137313092E+02  -0.134904983E+02  -0.132496875E+02  -0.149269849E+02  -0.139345524E+02  -0.138721200E+02  -0.138804983E+02  -0.138596875E+02
   0.627300227E+06   0.152347031E+05  -0.136631044E+02  -0.141153734E+02  -0.139940768E+02  -0.137331044E+02  -0.134927803E+02  -0.132524561E+02  -0.149253734E+02  -0.139344010E+02  -0.138734286E+02  -0.138827803E+02  -0.138624561E+02
   0.629000080E+06   0.151818109E+05  -0.136650778E+02  -0.141137276E+02  -0.139944027E+02  -0.137349090E+02  -0.134952466E+02  -0.132552466E+02  -0.149237276E+02  -0.139342339E+02  -0.138747403E+02  -0.138849090E+02  -0.138652466E+02
   0.630700230E+06   0.151294413E+05  -0.136674145E+02  -0.141119746E+02  -0.139946945E+02  -0.137367345E+02  -0.134980945E+02  -0.132580945E+02  -0.149219746E+02  -0.139340145E+02  -0.138760545E+02  -0.138867345E+02  -0.138680945E+02
   0.632400192E+06   0.150776128E+05  -0.136697410E+02  -0.141102535E+02  -0.139949972E+02  -0.137385551E+02  -0.135009269E+02  -0.132609269E+02  -0.149202535E+02  -0.139338113E+02  -0.138773691E+02  -0.138885551E+02  -0.138709269E+02
   0.634100200E+06   0.150262993E+05  -0.136720563E+02  -0.141085615E+02  -0.139953089E+02  -0.137403694E+02  -0.135037431E+02  -0.132637431E+02  -0.149185615E+02  -0.139336221E+02  -0.138786826E+02  -0.138903694E+02  -0.138737431E+02
   0.635800005E+06   0.149755012E+05  -0.136743603E+02  -0.141068985E+02  -0.139956294E+02  -0.137421776E+02  -0.135065430E+02  -0.132665430E+02  -0.149168985E+02  -0.139334467E+02  -0.138799949E+02  -0.138921776E+02  -0.138765430E+02
   0.637500119E+06   0.149251861E+05  -0.136766527E+02  -0.141052615E+02  -0.139959571E+02  -0.137439788E+02  -0.135093266E+02  -0.132693266E+02  -0.149152615E+02  -0.139332832E+02  -0.138813049E+02  -0.138939788E+02  -0.138793266E+02
   0.639200033E+06   0.148753524E+05  -0.136789315E+02  -0.141036485E+02  -0.139962900E+02  -0.137457711E+02  -0.135120918E+02  -0.132720918E+02  -0.149136485E+02  -0.139331296E+02  -0.138826107E+02  -0.138957711E+02  -0.138820918E+02
   0.640900243E+06   0.148259578E+05  -0.136811947E+02  -0.141020544E+02  -0.139966245E+02  -0.137475522E+02  -0.135148372E+02  -0.132748372E+02  -0.149120544E+02  -0.139329820E+02  -0.138839096E+02  -0.138975522E+02  -0.138848372E+02
   0.642600020E+06   0.147770400E+05  -0.136834447E+02  -0.141004841E+02  -0.139969644E+02  -0.137493246E+02  -0.135175648E+02  -0.132775648E+02  -0.149104841E+02  -0.139328443E+02  -0.138852045E+02  -0.138993246E+02  -0.138875648E+02
   0.644300090E+06   0.147285674E+05  -0.136856818E+02  -0.140989358E+02  -0.139973088E+02  -0.137510886E+02  -0.135202751E+02  -0.132802751E+02  -0.149089358E+02  -0.139327156E+02  -0.138864953E+02  -0.139010886E+02  -0.138902751E+02
   0.646000218E+06   0.146805511E+05  -0.136879073E+02  -0.140974115E+02  -0.139976594E+02  -0.137528453E+02  -0.135229693E+02  -0.132829693E+02  -0.149074115E+02  -0.139325974E+02  -0.138877833E+02  -0.139028453E+02  -0.138929693E+02
   0.647700162E+06   0.146329918E+05  -0.136901210E+02  -0.140959110E+02  -0.139980160E+02  -0.137545947E+02  -0.135256472E+02  -0.132856472E+02  -0.149059110E+02  -0.139324897E+02  -0.138890685E+02  -0.139045947E+02  -0.138956472E+02
   0.649400147E+06   0.145858855E+05  -0.136923243E+02  -0.140944356E+02  -0.139983799E+02  -0.137563382E+02  -0.135283104E+02  -0.132883104E+02  -0.149044356E+02  -0.139323939E+02  -0.138903521E+02  -0.139063382E+02  -0.138983104E+02
   0.651100196E+06   0.145392277E+05  -0.136945174E+02  -0.140929850E+02  -0.139987512E+02  -0.137580758E+02  -0.135309589E+02  -0.132909589E+02  -0.149029850E+02  -0.139323096E+02  -0.138916343E+02  -0.139080758E+02  -0.139009589E+02
   0.652800047E+06   0.144930106E+05  -0.136966989E+02  -0.140915572E+02  -0.139991280E+02  -0.137598062E+02  -0.135335916E+02  -0.132935916E+02  -0.149015572E+02  -0.139322353E+02  -0.138929135E+02  -0.139098062E+02  -0.139035916E+02
   0.654500188E+06   0.144472218E+05  -0.136988705E+02  -0.140901529E+02  -0.139995117E+02  -0.137615308E+02  -0.135362102E+02  -0.132962102E+02  -0.149001529E+02  -0.139321720E+02  -0.138941911E+02  -0.139115308E+02  -0.139062102E+02
   0.656200140E+06   0.144018707E+05  -0.137010322E+02  -0.140887730E+02  -0.139999026E+02  -0.137632498E+02  -0.135388146E+02  -0.132988146E+02  -0.148987730E+02  -0.139321202E+02  -0.138954674E+02  -0.139132498E+02  -0.139088146E+02
   0.657900144E+06   0.143569474E+05  -0.137031848E+02  -0.140874173E+02  -0.140003011E+02  -0.137649639E+02  -0.135414057E+02  -0.133014057E+02  -0.148974173E+02  -0.139320801E+02  -0.138967429E+02  -0.139149639E+02  -0.139114057E+02
   0.659600194E+06   0.143124451E+05  -0.137053284E+02  -0.140860855E+02  -0.140007069E+02  -0.137666730E+02  -0.135439837E+02  -0.133039837E+02  -0.148960855E+02  -0.139320516E+02  -0.138980176E+02  -0.139166730E+02  -0.139139837E+02
   0.661300047E+06   0.142683582E+05  -0.137074619E+02  -0.140847760E+02  -0.140011189E+02  -0.137683761E+02  -0.135465476E+02  -0.133065476E+02  -0.148947760E+02  -0.139320332E+02  -0.138992904E+02  -0.139183761E+02  -0.139165476E+02
   0.663000208E+06   0.142246584E+05  -0.137095846E+02  -0.140834861E+02  -0.140015354E+02  -0.137700723E+02  -0.135490969E+02  -0.133090969E+02  -0.148934861E+02  -0.139320231E+02  -0.139005600E+02  -0.139200723E+02  -0.139190969E+02
   0.664700167E+06   0.141813528E+05  -0.137116961E+02  -0.140822157E+02  -0.140019559E+02  -0.137717611E+02  -0.135516312E+02  -0.133116312E+02  -0.148922157E+02  -0.139320209E+02  -0.139018260E+02  -0.139217611E+02  -0.139216312E+02
   0.666400186E+06   0.141384362E+05  -0.137138280E+02  -0.140804115E+02  -0.140023096E+02  -0.137738280E+02  -0.135542076E+02  -0.133149668E+02  -0.148907912E+02  -0.139323096E+02  -0.139030688E+02  -0.139238280E+02  -0.139245872E+02
   0.668100014E+06   0.140959108E+05  -0.137159553E+02  -0.140785325E+02  -0.140026563E+02  -0.137759553E+02  -0.135567801E+02  -0.133184296E+02  -0.148893573E+02  -0.139326563E+02  -0.139043058E+02  -0.139259553E+02  -0.139276049E+02
   0.669800131E+06   0.140537574E+05  -0.137180731E+02  -0.140766790E+02  -0.140030091E+02  -0.137780731E+02  -0.135593392E+02  -0.133218712E+02  -0.148879450E+02  -0.139330091E+02  -0.139055411E+02  -0.139280731E+02  -0.139306052E+02
   0.671500067E+06   0.140119813E+05  -0.137201808E+02  -0.140748509E+02  -0.140033675E+02  -0.137801808E+02  -0.135618841E+02  -0.133252908E+02  -0.148865542E+02  -0.139333675E+02  -0.139067741E+02  -0.139301808E+02  -0.139335874E+02
   0.673200053E+06   0.139705682E+05  -0.137222781E+02  -0.140730466E+02  -0.140037308E+02  -0.137822781E+02  -0.135644150E+02  -0.133286886E+02  -0.148851835E+02  -0.139337308E+02  -0.139080045E+02  -0.139322781E+02  -0.139365518E+02
   0.674900085E+06   0.139295122E+05  -0.137243652E+02  -0.140712658E+02  -0.140040988E+02  -0.137843652E+02  -0.135669318E+02  -0.133320650E+02  -0.148838324E+02  -0.139340988E+02  -0.139092320E+02  -0.139343652E+02  -0.139394984E+02
   0.676600183E+06   0.138888064E+05  -0.137264419E+02  -0.140695076E+02  -0.140044711E+02  -0.137864419E+02  -0.135694347E+02  -0.133354201E+02  -0.148825003E+02  -0.139344711E+02  -0.139104565E+02  -0.139364419E+02  -0.139424274E+02
   0.678300075E+06   0.138484493E+05  -0.137285076E+02  -0.140677711E+02  -0.140048469E+02  -0.137885076E+02  -0.135719228E+02  -0.133387531E+02  -0.148811863E+02  -0.139348469E+02  -0.139116773E+02  -0.139385076E+02  -0.139453379E+02
   0.680000018E+06   0.138084178E+05  -0.137305607E+02  -0.140660528E+02  -0.140052239E+02  -0.137905607E+02  -0.135743949E+02  -0.133420634E+02  -0.148798870E+02  -0.139352239E+02  -0.139128923E+02  -0.139405607E+02  -0.139482292E+02
   0.681700023E+06   0.137687044E+05  -0.137326010E+02  -0.140643516E+02  -0.140056013E+02  -0.137926010E+02  -0.135768509E+02  -0.133453508E+02  -0.148786016E+02  -0.139356013E+02  -0.139141011E+02  -0.139426010E+02  -0.139511008E+02
   0.683400077E+06   0.137292418E+05  -0.137346411E+02  -0.140626739E+02  -0.140059890E+02  -0.137946411E+02  -0.135793041E+02  -0.133486302E+02  -0.148773369E+02  -0.139359890E+02  -0.139153151E+02  -0.139446411E+02  -0.139539671E+02
   0.685100182E+06   0.136900052E+05  -0.137366855E+02  -0.140610218E+02  -0.140063905E+02  -0.137966855E+02  -0.135817592E+02  -0.133519067E+02  -0.148760955E+02  -0.139363905E+02  -0.139165380E+02  -0.139466855E+02  -0.139568330E+02
   0.686800097E+06   0.136510850E+05  -0.137387146E+02  -0.140593842E+02  -0.140067900E+02  -0.137987146E+02  -0.135841958E+02  -0.133551581E+02  -0.148748654E+02  -0.139367900E+02  -0.139177523E+02  -0.139487146E+02  -0.139596770E+02
   0.688500058E+06   0.136124705E+05  -0.137407288E+02  -0.140577605E+02  -0.140071873E+02  -0.138007288E+02  -0.135866142E+02  -0.133583849E+02  -0.148736459E+02  -0.139371873E+02  -0.139189581E+02  -0.139507288E+02  -0.139624996E+02
   0.690200068E+06   0.135741549E+05  -0.137427277E+02  -0.140561496E+02  -0.140075819E+02  -0.138027277E+02  -0.135890142E+02  -0.133615871E+02  -0.148724361E+02  -0.139375819E+02  -0.139201548E+02  -0.139527277E+02  -0.139653006E+02
   0.691900140E+06   0.135361300E+05  -0.137447109E+02  -0.140545504E+02  -0.140079729E+02  -0.138047109E+02  -0.135913954E+02  -0.133647644E+02  -0.148712349E+02  -0.139379729E+02  -0.139213419E+02  -0.139547109E+02  -0.139680799E+02
   0.693600007E+06   0.134983879E+05  -0.137466765E+02  -0.140529603E+02  -0.140083582E+02  -0.138066765E+02  -0.135937561E+02  -0.133679153E+02  -0.148700399E+02  -0.139383582E+02  -0.139225174E+02  -0.139566765E+02  -0.139708357E+02
   0.695300171E+06   0.134609179E+05  -0.137486260E+02  -0.140513797E+02  -0.140087387E+02  -0.138086260E+02  -0.135960978E+02  -0.133710414E+02  -0.148688515E+02  -0.139387387E+02  -0.139236823E+02  -0.139586260E+02  -0.139735696E+02
   0.697000144E+06   0.134237313E+05  -0.137505595E+02  -0.140498098E+02  -0.140091152E+02  -0.138105595E+02  -0.135984206E+02  -0.133741427E+02  -0.148676709E+02  -0.139391152E+02  -0.139248373E+02  -0.139605595E+02  -0.139762817E+02
   0.698700164E+06   0.133868249E+05  -0.137524785E+02  -0.140482518E+02  -0.140094888E+02  -0.138124785E+02  -0.136007259E+02  -0.133772207E+02  -0.148664992E+02  -0.139394888E+02  -0.139259837E+02  -0.139624785E+02  -0.139789733E+02
   0.700400231E+06   0.133501935E+05  -0.137543828E+02  -0.140467050E+02  -0.140098593E+02  -0.138143828E+02  -0.136030137E+02  -0.133802754E+02  -0.148653359E+02  -0.139398593E+02  -0.139271211E+02  -0.139643828E+02  -0.139816445E+02
   0.702100110E+06   0.133138395E+05  -0.137562724E+02  -0.140451697E+02  -0.140102268E+02  -0.138162724E+02  -0.136052838E+02  -0.133833067E+02  -0.148641811E+02  -0.139402268E+02  -0.139282496E+02  -0.139662724E+02  -0.139842952E+02
   0.703800033E+06   0.132777547E+05  -0.137581478E+02  -0.140436455E+02  -0.140105912E+02  -0.138181478E+02  -0.136075370E+02  -0.133863153E+02  -0.148630347E+02  -0.139405912E+02  -0.139293695E+02  -0.139681478E+02  -0.139869261E+02
   0.705500001E+06   0.132419244E+05  -0.137600073E+02  -0.140421293E+02  -0.140109504E+02  -0.138200073E+02  -0.136097715E+02  -0.133892999E+02  -0.148618935E+02  -0.139409504E+02  -0.139304788E+02  -0.139700073E+02  -0.139895357E+02
   0.707200032E+06   0.132063503E+05  -0.137618534E+02  -0.140405351E+02  -0.140112675E+02  -0.138217069E+02  -0.136121464E+02  -0.133922928E+02  -0.148606816E+02  -0.139411210E+02  -0.139315604E+02  -0.139719999E+02  -0.139921464E+02
   0.708900101E+06   0.131710328E+05  -0.137636880E+02  -0.140388019E+02  -0.140115164E+02  -0.138231451E+02  -0.136147738E+02  -0.133953167E+02  -0.148593448E+02  -0.139409735E+02  -0.139326022E+02  -0.139742309E+02  -0.139947738E+02
   0.710600223E+06   0.131359703E+05  -0.137655088E+02  -0.140370806E+02  -0.140117630E+02  -0.138245724E+02  -0.136173818E+02  -0.133983182E+02  -0.148580171E+02  -0.139408265E+02  -0.139336359E+02  -0.139764453E+02  -0.139973818E+02
   0.712300156E+06   0.131011674E+05  -0.137673161E+02  -0.140353721E+02  -0.140120077E+02  -0.138259890E+02  -0.136199704E+02  -0.134012975E+02  -0.148566992E+02  -0.139406806E+02  -0.139346619E+02  -0.139786432E+02  -0.139999704E+02
   0.714000124E+06   0.130666177E+05  -0.137691106E+02  -0.140336763E+02  -0.140122509E+02  -0.138273957E+02  -0.136225404E+02  -0.134042553E+02  -0.148553912E+02  -0.139405360E+02  -0.139356807E+02  -0.139808255E+02  -0.140025404E+02
   0.715700148E+06   0.130323134E+05  -0.137708916E+02  -0.140319918E+02  -0.140124917E+02  -0.138287916E+02  -0.136250915E+02  -0.134071915E+02  -0.148540918E+02  -0.139403917E+02  -0.139366916E+02  -0.139829915E+02  -0.140050915E+02
   0.717400226E+06   0.129982505E+05  -0.137726590E+02  -0.140303182E+02  -0.140127297E+02  -0.138301767E+02  -0.136276236E+02  -0.134101060E+02  -0.148528005E+02  -0.139402474E+02  -0.139376944E+02  -0.139851413E+02  -0.140076236E+02
   0.719100099E+06   0.129644366E+05  -0.137744138E+02  -0.140286570E+02  -0.140129663E+02  -0.138315519E+02  -0.136301375E+02  -0.134129993E+02  -0.148515189E+02  -0.139401044E+02  -0.139386900E+02  -0.139872756E+02  -0.140101375E+02
   0.720800026E+06   0.129308675E+05  -0.137761569E+02  -0.140270089E+02  -0.140132022E+02  -0.138329182E+02  -0.136326342E+02  -0.134158729E+02  -0.148502476E+02  -0.139399636E+02  -0.139396796E+02  -0.139893956E+02  -0.140126342E+02
   0.722500004E+06   0.128975419E+05  -0.137778888E+02  -0.140253743E+02  -0.140134379E+02  -0.138342761E+02  -0.136351143E+02  -0.134187270E+02  -0.148489870E+02  -0.139398252E+02  -0.139406634E+02  -0.139915016E+02  -0.140151143E+02
   0.724200023E+06   0.128644584E+05  -0.137796099E+02  -0.140237532E+02  -0.140136736E+02  -0.138356259E+02  -0.136375781E+02  -0.134215622E+02  -0.148477373E+02  -0.139396895E+02  -0.139416418E+02  -0.139935940E+02  -0.140175781E+02
   0.725900096E+06   0.128316068E+05  -0.137813190E+02  -0.140221436E+02  -0.140139077E+02  -0.138369662E+02  -0.136400247E+02  -0.134243775E+02  -0.148464964E+02  -0.139395549E+02  -0.139426134E+02  -0.139956719E+02  -0.140200247E+02
   0.727600222E+06   0.127989888E+05  -0.137830171E+02  -0.140205465E+02  -0.140141413E+02  -0.138382981E+02  -0.136424550E+02  -0.134271739E+02  -0.148452655E+02  -0.139394223E+02  -0.139435792E+02  -0.139977360E+02  -0.140224550E+02
   0.729300140E+06   0.127666113E+05  -0.137847048E+02  -0.140189634E+02  -0.140143753E+02  -0.138396224E+02  -0.136448695E+02  -0.134299519E+02  -0.148440458E+02  -0.139392929E+02  -0.139445400E+02  -0.139997871E+02  -0.140248695E+02
   0.731000111E+06   0.127344738E+05  -0.137863838E+02  -0.140173958E+02  -0.140146114E+02  -0.138409407E+02  -0.136472700E+02  -0.134327131E+02  -0.148428389E+02  -0.139391683E+02  -0.139454976E+02  -0.140018269E+02  -0.140272700E+02
   0.732700133E+06   0.127025712E+05  -0.137880539E+02  -0.140158431E+02  -0.140148491E+02  -0.138422527E+02  -0.136496563E+02  -0.134354575E+02  -0.148416443E+02  -0.139390479E+02  -0.139464515E+02  -0.140038551E+02  -0.140296563E+02
   0.734400198E+06   0.126708965E+05  -0.137897143E+02  -0.140143037E+02  -0.140150873E+02  -0.138435576E+02  -0.136520278E+02  -0.134381845E+02  -0.148404604E+02  -0.139389306E+02  -0.139474008E+02  -0.140058710E+02  -0.140320278E+02
   0.736100068E+06   0.126394486E+05  -0.137913644E+02  -0.140127769E+02  -0.140153255E+02  -0.138448547E+02  -0.136543838E+02  -0.134408936E+02  -0.148392866E+02  -0.139388158E+02  -0.139483449E+02  -0.140078741E+02  -0.140343838E+02
   0.737800243E+06   0.126082189E+05  -0.137930053E+02  -0.140112630E+02  -0.140155643E+02  -0.138461451E+02  -0.136567259E+02  -0.134435861E+02  -0.148381232E+02  -0.139387040E+02  -0.139492848E+02  -0.140098656E+02  -0.140367259E+02
   0.739500212E+06   0.125772152E+05  -0.137946370E+02  -0.140097625E+02  -0.140158039E+02  -0.138474287E+02  -0.136590535E+02  -0.134462618E+02  -0.148369708E+02  -0.139385956E+02  -0.139502204E+02  -0.140118452E+02  -0.140390535E+02
   0.741200233E+06   0.125464294E+05  -0.137962594E+02  -0.140082750E+02  -0.140160441E+02  -0.138487056E+02  -0.136613671E+02  -0.134489209E+02  -0.148358288E+02  -0.139384903E+02  -0.139511518E+02  -0.140138133E+02  -0.140413671E+02
   0.742900062E+06   0.125158615E+05  -0.137978723E+02  -0.140067998E+02  -0.140162845E+02  -0.138499754E+02  -0.136636662E+02  -0.134515631E+02  -0.148346968E+02  -0.139383876E+02  -0.139520784E+02  -0.140157692E+02  -0.140436662E+02
   0.744600180E+06   0.124855000E+05  -0.137994760E+02  -0.140053364E+02  -0.140165250E+02  -0.138512383E+02  -0.136659515E+02  -0.134541892E+02  -0.148335741E+02  -0.139382873E+02  -0.139530005E+02  -0.140177137E+02  -0.140459515E+02
   0.746300105E+06   0.124553552E+05  -0.138010709E+02  -0.140038860E+02  -0.140167665E+02  -0.138524948E+02  -0.136682231E+02  -0.134567992E+02  -0.148324621E+02  -0.139381904E+02  -0.139539187E+02  -0.140196470E+02  -0.140482231E+02
   0.748000084E+06   0.124254206E+05  -0.138026575E+02  -0.140024486E+02  -0.140170091E+02  -0.138537454E+02  -0.136704817E+02  -0.134593938E+02  -0.148313607E+02  -0.139380970E+02  -0.139548333E+02  -0.140215696E+02  -0.140504817E+02
   0.749700100E+06   0.123956951E+05  -0.138042360E+02  -0.140010241E+02  -0.140172530E+02  -0.138549902E+02  -0.136727275E+02  -0.134619733E+02  -0.148302699E+02  -0.139380072E+02  -0.139557445E+02  -0.140234818E+02  -0.140527275E+02
   0.751400172E+06   0.123661709E+05  -0.138058055E+02  -0.139996111E+02  -0.140174969E+02  -0.138562283E+02  -0.136749598E+02  -0.134645370E+02  -0.148291882E+02  -0.139379197E+02  -0.139566512E+02  -0.140253827E+02  -0.140549598E+02
   0.753100050E+06   0.123368501E+05  -0.138073659E+02  -0.139982094E+02  -0.140177408E+02  -0.138574596E+02  -0.136771784E+02  -0.134670847E+02  -0.148281157E+02  -0.139378345E+02  -0.139575533E+02  -0.140272722E+02  -0.140571784E+02
   0.754800216E+06   0.123077231E+05  -0.138091536E+02  -0.139966531E+02  -0.140179033E+02  -0.138589036E+02  -0.136794037E+02  -0.134696537E+02  -0.148266531E+02  -0.139376533E+02  -0.139586535E+02  -0.140289036E+02  -0.140594037E+02
   0.756500188E+06   0.122787992E+05  -0.138110256E+02  -0.139950441E+02  -0.140180349E+02  -0.138604275E+02  -0.136816238E+02  -0.134722220E+02  -0.148250441E+02  -0.139374367E+02  -0.139598293E+02  -0.140304275E+02  -0.140616238E+02
