   0.183600121E+06   0.500000000E+04  -0.751452929E+01  -0.548179368E+01  -0.669220235E+01  -0.741580814E+01  -0.769261103E+01  -0.781005334E+01  -0.641115426E+01  -0.646348120E+01  -0.720836582E+01  -0.775452929E+01  -0.820133218E+01
   0.185300028E+06   0.500000000E+04  -0.751548900E+01  -0.548275339E+01  -0.669316206E+01  -0.741676785E+01  -0.769357074E+01  -0.781101305E+01  -0.641211397E+01  -0.646444091E+01  -0.720932553E+01  -0.775548900E+01  -0.820229189E+01
   0.187000081E+06   0.500000000E+04  -0.751650924E+01  -0.548377362E+01  -0.669418230E+01  -0.741778808E+01  -0.769459097E+01  -0.781203328E+01  -0.641313420E+01  -0.646546114E+01  -0.721034577E+01  -0.775650924E+01  -0.820331213E+01
   0.188700031E+06   0.500000000E+04  -0.751756559E+01  -0.548482997E+01  -0.669523865E+01  -0.741884443E+01  -0.769564732E+01  -0.781308963E+01  -0.641419055E+01  -0.646651749E+01  -0.721140212E+01  -0.775756559E+01  -0.820436848E+01
   0.190400031E+06   0.500000000E+04  -0.751709214E+01  -0.548435652E+01  -0.669476520E+01  -0.741837098E+01  -0.769517387E+01  -0.781261619E+01  -0.641371710E+01  -0.646604404E+01  -0.721092867E+01  -0.775709214E+01  -0.820389503E+01
   0.192100082E+06   0.500000000E+04  -0.751862846E+01  -0.548589285E+01  -0.669630152E+01  -0.741990730E+01  -0.769671020E+01  -0.781415251E+01  -0.641525343E+01  -0.646758037E+01  -0.721246499E+01  -0.775862846E+01  -0.820543135E+01
   0.193800030E+06   0.500000000E+04  -0.752028038E+01  -0.548754476E+01  -0.669795344E+01  -0.742155922E+01  -0.769836211E+01  -0.781580442E+01  -0.641690534E+01  -0.646923228E+01  -0.721411691E+01  -0.776028038E+01  -0.820708327E+01
   0.195500123E+06   0.500000000E+04  -0.752166636E+01  -0.548893075E+01  -0.669933942E+01  -0.742294521E+01  -0.769974810E+01  -0.781719041E+01  -0.641829133E+01  -0.647061827E+01  -0.721550289E+01  -0.776166636E+01  -0.820846925E+01
   0.197200052E+06   0.500000000E+04  -0.752287184E+01  -0.549013623E+01  -0.670054490E+01  -0.742415068E+01  -0.770095358E+01  -0.781839589E+01  -0.641949681E+01  -0.647182375E+01  -0.721670837E+01  -0.776287184E+01  -0.820967473E+01
   0.198900089E+06   0.500000000E+04  -0.752398378E+01  -0.549124817E+01  -0.670165684E+01  -0.742526262E+01  -0.770206551E+01  -0.781950783E+01  -0.642060874E+01  -0.647293568E+01  -0.721782031E+01  -0.776398378E+01  -0.821078667E+01
   0.200600103E+06   0.500000000E+04  -0.752316337E+01  -0.549042776E+01  -0.670083644E+01  -0.742444222E+01  -0.770124511E+01  -0.781868742E+01  -0.641978834E+01  -0.647211528E+01  -0.721699991E+01  -0.776316337E+01  -0.820996627E+01
   0.202300106E+06   0.500000000E+04  -0.752238174E+01  -0.548964613E+01  -0.670005480E+01  -0.742366059E+01  -0.770046348E+01  -0.781790579E+01  -0.641900671E+01  -0.647133365E+01  -0.721621827E+01  -0.776238174E+01  -0.820918463E+01
   0.204000002E+06   0.500000000E+04  -0.752215038E+01  -0.548941477E+01  -0.669982344E+01  -0.742342923E+01  -0.770023212E+01  -0.781767443E+01  -0.641877535E+01  -0.647110229E+01  -0.721598691E+01  -0.776215038E+01  -0.820895327E+01
   0.205700067E+06   0.500000000E+04  -0.752228481E+01  -0.548954920E+01  -0.669995787E+01  -0.742356366E+01  -0.770036655E+01  -0.781780886E+01  -0.641890978E+01  -0.647123672E+01  -0.721612134E+01  -0.776228481E+01  -0.820908771E+01
   0.207400036E+06   0.500000000E+04  -0.752262477E+01  -0.548988916E+01  -0.670029783E+01  -0.742390362E+01  -0.770070651E+01  -0.781814882E+01  -0.641924974E+01  -0.647157668E+01  -0.721646130E+01  -0.776262477E+01  -0.820942766E+01
   0.209100044E+06   0.500000000E+04  -0.752308117E+01  -0.549034556E+01  -0.670075423E+01  -0.742436002E+01  -0.770116291E+01  -0.781860522E+01  -0.641970614E+01  -0.647203308E+01  -0.721691770E+01  -0.776308117E+01  -0.820988406E+01
   0.210800055E+06   0.500000000E+04  -0.752573021E+01  -0.549299460E+01  -0.670340328E+01  -0.742700906E+01  -0.770381195E+01  -0.782125426E+01  -0.642235518E+01  -0.647468212E+01  -0.721956675E+01  -0.776573021E+01  -0.821253311E+01
   0.212500061E+06   0.500000000E+04  -0.752730739E+01  -0.549457177E+01  -0.670498045E+01  -0.742858623E+01  -0.770538912E+01  -0.782283143E+01  -0.642393235E+01  -0.647625929E+01  -0.722114392E+01  -0.776730739E+01  -0.821411028E+01
   0.214200049E+06   0.500000000E+04  -0.752824682E+01  -0.549551121E+01  -0.670591989E+01  -0.742952567E+01  -0.770632856E+01  -0.782377087E+01  -0.642487179E+01  -0.647719873E+01  -0.722208335E+01  -0.776824682E+01  -0.821504972E+01
   0.215900013E+06   0.500000000E+04  -0.752893331E+01  -0.549619770E+01  -0.670660637E+01  -0.743021216E+01  -0.770701505E+01  -0.782445736E+01  -0.642555828E+01  -0.647788522E+01  -0.722276984E+01  -0.776893331E+01  -0.821573620E+01
   0.217600115E+06   0.500000000E+04  -0.752951103E+01  -0.549677542E+01  -0.670718409E+01  -0.743078988E+01  -0.770759277E+01  -0.782503508E+01  -0.642613600E+01  -0.647846294E+01  -0.722334756E+01  -0.776951103E+01  -0.821631392E+01
   0.219300089E+06   0.500000000E+04  -0.753003925E+01  -0.549730364E+01  -0.670771231E+01  -0.743131810E+01  -0.770812099E+01  -0.782556330E+01  -0.642666422E+01  -0.647899116E+01  -0.722387578E+01  -0.777003925E+01  -0.821684214E+01
   0.221000090E+06   0.500000000E+04  -0.752986716E+01  -0.549713155E+01  -0.670754023E+01  -0.743114601E+01  -0.770794890E+01  -0.782539121E+01  -0.642649213E+01  -0.647881907E+01  -0.722370370E+01  -0.776986716E+01  -0.821667006E+01
   0.222700126E+06   0.500000000E+04  -0.753007676E+01  -0.549734115E+01  -0.670774982E+01  -0.743135561E+01  -0.770815850E+01  -0.782560081E+01  -0.642670173E+01  -0.647902867E+01  -0.722391329E+01  -0.777007676E+01  -0.821687965E+01
   0.224400049E+06   0.500000000E+04  -0.753023650E+01  -0.549750088E+01  -0.670790956E+01  -0.743151534E+01  -0.770831823E+01  -0.782576054E+01  -0.642686146E+01  -0.647918840E+01  -0.722407303E+01  -0.777023650E+01  -0.821703939E+01
   0.226100127E+06   0.500000000E+04  -0.753047248E+01  -0.549773687E+01  -0.670814554E+01  -0.743175132E+01  -0.770855421E+01  -0.782599653E+01  -0.642709744E+01  -0.647942438E+01  -0.722430901E+01  -0.777047248E+01  -0.821727537E+01
   0.227800065E+06   0.500000000E+04  -0.753076909E+01  -0.549803348E+01  -0.670844215E+01  -0.743204793E+01  -0.770885083E+01  -0.782629314E+01  -0.642739406E+01  -0.647972099E+01  -0.722460562E+01  -0.777076909E+01  -0.821757198E+01
   0.229500124E+06   0.500000000E+04  -0.753110598E+01  -0.549837037E+01  -0.670877904E+01  -0.743238483E+01  -0.770918772E+01  -0.782663003E+01  -0.642773095E+01  -0.648005789E+01  -0.722494251E+01  -0.777110598E+01  -0.821790888E+01
   0.231200046E+06   0.500000000E+04  -0.753261942E+01  -0.549988381E+01  -0.671029248E+01  -0.743389826E+01  -0.771070115E+01  -0.782814347E+01  -0.642924438E+01  -0.648157132E+01  -0.722645595E+01  -0.777261942E+01  -0.821942231E+01
   0.232900094E+06   0.500000000E+04  -0.753309249E+01  -0.550035688E+01  -0.671076555E+01  -0.743437134E+01  -0.771117423E+01  -0.782861654E+01  -0.642971746E+01  -0.648204440E+01  -0.722692902E+01  -0.777309249E+01  -0.821989538E+01
   0.234600018E+06   0.500000000E+04  -0.753344675E+01  -0.550071113E+01  -0.671111981E+01  -0.743472559E+01  -0.771152848E+01  -0.782897079E+01  -0.643007171E+01  -0.648239865E+01  -0.722728328E+01  -0.777344675E+01  -0.822024964E+01
   0.236300094E+06   0.500000000E+04  -0.753367823E+01  -0.550094262E+01  -0.671135129E+01  -0.743495708E+01  -0.771175997E+01  -0.782920228E+01  -0.643030320E+01  -0.648263014E+01  -0.722751476E+01  -0.777367823E+01  -0.822048112E+01
   0.238000059E+06   0.500000000E+04  -0.753384749E+01  -0.550111188E+01  -0.671152055E+01  -0.743512634E+01  -0.771192923E+01  -0.782937154E+01  -0.643047246E+01  -0.648279940E+01  -0.722768402E+01  -0.777384749E+01  -0.822065038E+01
   0.239700054E+06   0.500000000E+04  -0.753399270E+01  -0.550125709E+01  -0.671166577E+01  -0.743527155E+01  -0.771207444E+01  -0.782951675E+01  -0.643061767E+01  -0.648294461E+01  -0.722782923E+01  -0.777399270E+01  -0.822079560E+01
   0.241400054E+06   0.500000000E+04  -0.753316854E+01  -0.550043293E+01  -0.671084160E+01  -0.743444738E+01  -0.771125028E+01  -0.782869259E+01  -0.642979351E+01  -0.648212045E+01  -0.722700507E+01  -0.777316854E+01  -0.821997143E+01
   0.243100060E+06   0.500000000E+04  -0.753265180E+01  -0.549991618E+01  -0.671032486E+01  -0.743393064E+01  -0.771073353E+01  -0.782817584E+01  -0.642927676E+01  -0.648160370E+01  -0.722648833E+01  -0.777265180E+01  -0.821945469E+01
   0.244800068E+06   0.500000000E+04  -0.753255283E+01  -0.549981722E+01  -0.671022589E+01  -0.743383168E+01  -0.771063457E+01  -0.782807688E+01  -0.642917780E+01  -0.648150474E+01  -0.722638936E+01  -0.777255283E+01  -0.821935572E+01
   0.246500065E+06   0.500000000E+04  -0.753260827E+01  -0.549987266E+01  -0.671028133E+01  -0.743388712E+01  -0.771069001E+01  -0.782813232E+01  -0.642923324E+01  -0.648156018E+01  -0.722644480E+01  -0.777260827E+01  -0.821941116E+01
   0.248200065E+06   0.500000000E+04  -0.753273599E+01  -0.550000038E+01  -0.671040905E+01  -0.743401483E+01  -0.771081772E+01  -0.782826004E+01  -0.642936095E+01  -0.648168789E+01  -0.722657252E+01  -0.777273599E+01  -0.821953888E+01
   0.249900068E+06   0.500000000E+04  -0.753290533E+01  -0.550016971E+01  -0.671057839E+01  -0.743418417E+01  -0.771098706E+01  -0.782842937E+01  -0.642953029E+01  -0.648185723E+01  -0.722674186E+01  -0.777290533E+01  -0.821970822E+01
   0.251600085E+06   0.500000000E+04  -0.753456585E+01  -0.550183024E+01  -0.671223891E+01  -0.743584469E+01  -0.771264759E+01  -0.783008990E+01  -0.643119082E+01  -0.648351775E+01  -0.722840238E+01  -0.777456585E+01  -0.822136874E+01
   0.253300126E+06   0.500000000E+04  -0.753506275E+01  -0.550232714E+01  -0.671273581E+01  -0.743634160E+01  -0.771314449E+01  -0.783058680E+01  -0.643168772E+01  -0.648401466E+01  -0.722889928E+01  -0.777506275E+01  -0.822186564E+01
   0.255000043E+06   0.500000000E+04  -0.753523831E+01  -0.550250270E+01  -0.671291138E+01  -0.743651716E+01  -0.771332005E+01  -0.783076236E+01  -0.643186328E+01  -0.648419022E+01  -0.722907484E+01  -0.777523831E+01  -0.822204121E+01
   0.256700113E+06   0.500000000E+04  -0.753533955E+01  -0.550260394E+01  -0.671301261E+01  -0.743661839E+01  -0.771342128E+01  -0.783086360E+01  -0.643196451E+01  -0.648429145E+01  -0.722917608E+01  -0.777533955E+01  -0.822214244E+01
   0.258400053E+06   0.500000000E+04  -0.753542466E+01  -0.550268905E+01  -0.671309772E+01  -0.743670350E+01  -0.771350639E+01  -0.783094871E+01  -0.643204962E+01  -0.648437656E+01  -0.722926119E+01  -0.777542466E+01  -0.822222755E+01
   0.260100127E+06   0.500000000E+04  -0.753583672E+01  -0.550310111E+01  -0.671350979E+01  -0.743711557E+01  -0.771391846E+01  -0.783136077E+01  -0.643246169E+01  -0.648478863E+01  -0.722967325E+01  -0.777583672E+01  -0.822263962E+01
   0.261800074E+06   0.500000000E+04  -0.753467806E+01  -0.550194244E+01  -0.671235112E+01  -0.743595690E+01  -0.771275979E+01  -0.783020210E+01  -0.643130302E+01  -0.648362996E+01  -0.722851459E+01  -0.777467806E+01  -0.822148095E+01
   0.263500014E+06   0.500000000E+04  -0.753411105E+01  -0.550137544E+01  -0.671178411E+01  -0.743538990E+01  -0.771219279E+01  -0.782963510E+01  -0.643073602E+01  -0.648306296E+01  -0.722794758E+01  -0.777411105E+01  -0.822091394E+01
   0.265200099E+06   0.500000000E+04  -0.753378377E+01  -0.550104815E+01  -0.671145683E+01  -0.743506261E+01  -0.771186550E+01  -0.782930781E+01  -0.643040873E+01  -0.648273567E+01  -0.722762030E+01  -0.777378377E+01  -0.822058666E+01
   0.266900062E+06   0.500000000E+04  -0.753358053E+01  -0.550084492E+01  -0.671125359E+01  -0.743485938E+01  -0.771166227E+01  -0.782910458E+01  -0.643020550E+01  -0.648253244E+01  -0.722741706E+01  -0.777358053E+01  -0.822038342E+01
   0.268600032E+06   0.500000000E+04  -0.753345512E+01  -0.550071951E+01  -0.671112818E+01  -0.743473396E+01  -0.771153685E+01  -0.782897917E+01  -0.643008009E+01  -0.648240702E+01  -0.722729165E+01  -0.777345512E+01  -0.822025801E+01
   0.270300026E+06   0.500000000E+04  -0.753029170E+01  -0.549755608E+01  -0.670796476E+01  -0.743157054E+01  -0.770837343E+01  -0.782581574E+01  -0.642691666E+01  -0.647924360E+01  -0.722412823E+01  -0.777029170E+01  -0.821709459E+01
   0.272000026E+06   0.500000000E+04  -0.752918074E+01  -0.549644512E+01  -0.670685380E+01  -0.743045958E+01  -0.770726247E+01  -0.782470478E+01  -0.642580570E+01  -0.647813264E+01  -0.722301727E+01  -0.776918074E+01  -0.821598363E+01
   0.273700030E+06   0.500000000E+04  -0.752897319E+01  -0.549623757E+01  -0.670664625E+01  -0.743025203E+01  -0.770705492E+01  -0.782449723E+01  -0.642559815E+01  -0.647792509E+01  -0.722280972E+01  -0.776897319E+01  -0.821577608E+01
   0.275400047E+06   0.500000000E+04  -0.752897299E+01  -0.549623738E+01  -0.670664605E+01  -0.743025183E+01  -0.770705473E+01  -0.782449704E+01  -0.642559796E+01  -0.647792490E+01  -0.722280952E+01  -0.776897299E+01  -0.821577588E+01
   0.277100061E+06   0.500000000E+04  -0.752903464E+01  -0.549629902E+01  -0.670670770E+01  -0.743031348E+01  -0.770711637E+01  -0.782455868E+01  -0.642565960E+01  -0.647798654E+01  -0.722287117E+01  -0.776903464E+01  -0.821583753E+01
   0.278800082E+06   0.500000000E+04  -0.752912028E+01  -0.549638467E+01  -0.670679334E+01  -0.743039913E+01  -0.770720202E+01  -0.782464433E+01  -0.642574525E+01  -0.647807219E+01  -0.722295681E+01  -0.776912028E+01  -0.821592317E+01
   0.280500104E+06   0.500000000E+04  -0.753159524E+01  -0.549885963E+01  -0.670926830E+01  -0.743287408E+01  -0.770967697E+01  -0.782711929E+01  -0.642822020E+01  -0.648054714E+01  -0.722543177E+01  -0.777159524E+01  -0.821839813E+01
   0.282200001E+06   0.500000000E+04  -0.753290734E+01  -0.550017172E+01  -0.671058040E+01  -0.743418618E+01  -0.771098907E+01  -0.782843139E+01  -0.642953230E+01  -0.648185924E+01  -0.722674387E+01  -0.777290734E+01  -0.821971023E+01
   0.283900051E+06   0.500000000E+04  -0.753325499E+01  -0.550051938E+01  -0.671092805E+01  -0.743453384E+01  -0.771133673E+01  -0.782877904E+01  -0.642987996E+01  -0.648220690E+01  -0.722709152E+01  -0.777325499E+01  -0.822005788E+01
   0.285600105E+06   0.500000000E+04  -0.753335988E+01  -0.550062427E+01  -0.671103294E+01  -0.743463872E+01  -0.771144161E+01  -0.782888393E+01  -0.642998485E+01  -0.648231178E+01  -0.722719641E+01  -0.777335988E+01  -0.822016277E+01
   0.287300037E+06   0.500000000E+04  -0.753339758E+01  -0.550066196E+01  -0.671107064E+01  -0.743467642E+01  -0.771147931E+01  -0.782892162E+01  -0.643002254E+01  -0.648234948E+01  -0.722723411E+01  -0.777339758E+01  -0.822020047E+01
   0.289000115E+06   0.500000000E+04  -0.753341868E+01  -0.550068306E+01  -0.671109174E+01  -0.743469752E+01  -0.771150041E+01  -0.782894273E+01  -0.643004364E+01  -0.648237058E+01  -0.722725521E+01  -0.777341868E+01  -0.822022157E+01
   0.290700060E+06   0.500000000E+04  -0.753178105E+01  -0.549904544E+01  -0.670945411E+01  -0.743305989E+01  -0.770986278E+01  -0.782730510E+01  -0.642840601E+01  -0.648073295E+01  -0.722561758E+01  -0.777178105E+01  -0.821858394E+01
   0.292400017E+06   0.500000000E+04  -0.753077034E+01  -0.549803473E+01  -0.670844340E+01  -0.743204919E+01  -0.770885208E+01  -0.782629439E+01  -0.642739531E+01  -0.647972225E+01  -0.722460687E+01  -0.777077034E+01  -0.821757323E+01
   0.294100107E+06   0.500000000E+04  -0.753065979E+01  -0.549792418E+01  -0.670833285E+01  -0.743193864E+01  -0.770874153E+01  -0.782618384E+01  -0.642728476E+01  -0.647961170E+01  -0.722449632E+01  -0.777065979E+01  -0.821746268E+01
   0.295800069E+06   0.500000000E+04  -0.753063395E+01  -0.549789833E+01  -0.670830701E+01  -0.743191279E+01  -0.770871568E+01  -0.782615799E+01  -0.642725891E+01  -0.647958585E+01  -0.722447048E+01  -0.777063395E+01  -0.821743684E+01
   0.297500045E+06   0.500000000E+04  -0.753060451E+01  -0.549786890E+01  -0.670827757E+01  -0.743188335E+01  -0.770868624E+01  -0.782612856E+01  -0.642722947E+01  -0.647955641E+01  -0.722444104E+01  -0.777060451E+01  -0.821740740E+01
   0.299200024E+06   0.500000000E+04  -0.753056652E+01  -0.549783091E+01  -0.670823958E+01  -0.743184536E+01  -0.770864826E+01  -0.782609057E+01  -0.642719149E+01  -0.647951843E+01  -0.722440305E+01  -0.777056652E+01  -0.821736941E+01
   0.300900017E+06   0.500000000E+04  -0.753272800E+01  -0.549999238E+01  -0.671040106E+01  -0.743400684E+01  -0.771080973E+01  -0.782825205E+01  -0.642935296E+01  -0.648167990E+01  -0.722656453E+01  -0.777272800E+01  -0.821953089E+01
   0.302600016E+06   0.500000000E+04  -0.753291312E+01  -0.550017751E+01  -0.671058618E+01  -0.743419197E+01  -0.771099486E+01  -0.782843717E+01  -0.642953809E+01  -0.648186503E+01  -0.722674965E+01  -0.777291312E+01  -0.821971601E+01
   0.304300024E+06   0.500000000E+04  -0.753245730E+01  -0.549972168E+01  -0.671013036E+01  -0.743373614E+01  -0.771053903E+01  -0.782798134E+01  -0.642908226E+01  -0.648140920E+01  -0.722629383E+01  -0.777245730E+01  -0.821926019E+01
   0.306000042E+06   0.500000000E+04  -0.753196653E+01  -0.549923092E+01  -0.670963959E+01  -0.743324537E+01  -0.771004826E+01  -0.782749058E+01  -0.642859149E+01  -0.648091843E+01  -0.722580306E+01  -0.777196653E+01  -0.821876942E+01
   0.307700060E+06   0.500000000E+04  -0.753152163E+01  -0.549878601E+01  -0.670919469E+01  -0.743280047E+01  -0.770960336E+01  -0.782704568E+01  -0.642814659E+01  -0.648047353E+01  -0.722535816E+01  -0.777152163E+01  -0.821832452E+01
   0.309400090E+06   0.500000000E+04  -0.753112594E+01  -0.549839033E+01  -0.670879900E+01  -0.743240479E+01  -0.770920768E+01  -0.782664999E+01  -0.642775091E+01  -0.648007785E+01  -0.722496247E+01  -0.777112594E+01  -0.821792883E+01
   0.311100123E+06   0.500000000E+04  -0.753131978E+01  -0.549858417E+01  -0.670899284E+01  -0.743259862E+01  -0.770940152E+01  -0.782684383E+01  -0.642794475E+01  -0.648027169E+01  -0.722515631E+01  -0.777131978E+01  -0.821812267E+01
   0.312800024E+06   0.500000000E+04  -0.753140760E+01  -0.549867199E+01  -0.670908066E+01  -0.743268644E+01  -0.770948933E+01  -0.782693165E+01  -0.642803256E+01  -0.648035950E+01  -0.722524413E+01  -0.777140760E+01  -0.821821049E+01
   0.314500079E+06   0.500000000E+04  -0.753145325E+01  -0.549871763E+01  -0.670912631E+01  -0.743273209E+01  -0.770953498E+01  -0.782697730E+01  -0.642807821E+01  -0.648040515E+01  -0.722528978E+01  -0.777145325E+01  -0.821825614E+01
   0.316200001E+06   0.500000000E+04  -0.753148608E+01  -0.549875046E+01  -0.670915914E+01  -0.743276492E+01  -0.770956781E+01  -0.782701013E+01  -0.642811104E+01  -0.648043798E+01  -0.722532261E+01  -0.777148608E+01  -0.821828897E+01
   0.317900065E+06   0.500000000E+04  -0.753150403E+01  -0.549876841E+01  -0.670917709E+01  -0.743278287E+01  -0.770958576E+01  -0.782702807E+01  -0.642812899E+01  -0.648045593E+01  -0.722534056E+01  -0.777150403E+01  -0.821830692E+01
   0.319600006E+06   0.500000000E+04  -0.753151236E+01  -0.549877675E+01  -0.670918542E+01  -0.743279121E+01  -0.770959410E+01  -0.782703641E+01  -0.642813733E+01  -0.648046427E+01  -0.722534889E+01  -0.777151236E+01  -0.821831525E+01
   0.321300085E+06   0.500000000E+04  -0.752811584E+01  -0.549538023E+01  -0.670578890E+01  -0.742939468E+01  -0.770619757E+01  -0.782363989E+01  -0.642474081E+01  -0.647706774E+01  -0.722195237E+01  -0.776811584E+01  -0.821491873E+01
   0.323000041E+06   0.500000000E+04  -0.752652530E+01  -0.549378968E+01  -0.670419836E+01  -0.742780414E+01  -0.770460703E+01  -0.782204934E+01  -0.642315026E+01  -0.647547720E+01  -0.722036183E+01  -0.776652530E+01  -0.821332819E+01
   0.324700131E+06   0.500000000E+04  -0.752552431E+01  -0.549278870E+01  -0.670319737E+01  -0.742680315E+01  -0.770360605E+01  -0.782104836E+01  -0.642214928E+01  -0.647447621E+01  -0.721936084E+01  -0.776552431E+01  -0.821232720E+01
   0.326400092E+06   0.500000000E+04  -0.752475254E+01  -0.549201693E+01  -0.670242560E+01  -0.742603138E+01  -0.770283427E+01  -0.782027659E+01  -0.642137750E+01  -0.647370444E+01  -0.721858907E+01  -0.776475254E+01  -0.821155543E+01
   0.328100067E+06   0.500000000E+04  -0.752410986E+01  -0.549137425E+01  -0.670178292E+01  -0.742538870E+01  -0.770219159E+01  -0.781963391E+01  -0.642073483E+01  -0.647306176E+01  -0.721794639E+01  -0.776410986E+01  -0.821091275E+01
   0.329800043E+06   0.500000000E+04  -0.752355517E+01  -0.549081956E+01  -0.670122823E+01  -0.742483402E+01  -0.770163691E+01  -0.781907922E+01  -0.642018014E+01  -0.647250708E+01  -0.721739170E+01  -0.776355517E+01  -0.821035807E+01
   0.331500028E+06   0.500000000E+04  -0.752724591E+01  -0.549451030E+01  -0.670491897E+01  -0.742852476E+01  -0.770532765E+01  -0.782276996E+01  -0.642387088E+01  -0.647619782E+01  -0.722108244E+01  -0.776724591E+01  -0.821404880E+01
   0.333200018E+06   0.500000000E+04  -0.752793086E+01  -0.549519525E+01  -0.670560392E+01  -0.742920970E+01  -0.770601259E+01  -0.782345491E+01  -0.642455582E+01  -0.647688276E+01  -0.722176739E+01  -0.776793086E+01  -0.821473375E+01
   0.334900014E+06   0.500000000E+04  -0.752810977E+01  -0.549537416E+01  -0.670578284E+01  -0.742938862E+01  -0.770619151E+01  -0.782363382E+01  -0.642473474E+01  -0.647706168E+01  -0.722194631E+01  -0.776810977E+01  -0.821491267E+01
   0.336600022E+06   0.500000000E+04  -0.752810892E+01  -0.549537330E+01  -0.670578198E+01  -0.742938776E+01  -0.770619065E+01  -0.782363296E+01  -0.642473388E+01  -0.647706082E+01  -0.722194545E+01  -0.776810892E+01  -0.821491181E+01
   0.338300030E+06   0.500000000E+04  -0.752803061E+01  -0.549529500E+01  -0.670570367E+01  -0.742930946E+01  -0.770611235E+01  -0.782355466E+01  -0.642465558E+01  -0.647698252E+01  -0.722186714E+01  -0.776803061E+01  -0.821483351E+01
   0.340000044E+06   0.500000000E+04  -0.752788945E+01  -0.549515383E+01  -0.670556251E+01  -0.742916829E+01  -0.770597118E+01  -0.782341349E+01  -0.642451441E+01  -0.647684135E+01  -0.722172598E+01  -0.776788945E+01  -0.821469234E+01
   0.341700067E+06   0.500000000E+04  -0.752451471E+01  -0.549177909E+01  -0.670218777E+01  -0.742579355E+01  -0.770259644E+01  -0.782003875E+01  -0.642113967E+01  -0.647346661E+01  -0.721835124E+01  -0.776451471E+01  -0.821131760E+01
   0.343400093E+06   0.500000000E+04  -0.752340206E+01  -0.549066645E+01  -0.670107512E+01  -0.742468090E+01  -0.770148379E+01  -0.781892611E+01  -0.642002702E+01  -0.647235396E+01  -0.721723859E+01  -0.776340206E+01  -0.821020495E+01
   0.345100128E+06   0.500000000E+04  -0.752280052E+01  -0.549006491E+01  -0.670047358E+01  -0.742407937E+01  -0.770088226E+01  -0.781832457E+01  -0.641942549E+01  -0.647175243E+01  -0.721663705E+01  -0.776280052E+01  -0.820960341E+01
   0.346800032E+06   0.500000000E+04  -0.752238775E+01  -0.548965213E+01  -0.670006081E+01  -0.742366659E+01  -0.770046948E+01  -0.781791180E+01  -0.641901271E+01  -0.647133965E+01  -0.721622428E+01  -0.776238775E+01  -0.820919064E+01
   0.348500077E+06   0.500000000E+04  -0.752206430E+01  -0.548932869E+01  -0.669973736E+01  -0.742334314E+01  -0.770014604E+01  -0.781758835E+01  -0.641868927E+01  -0.647101620E+01  -0.721590083E+01  -0.776206430E+01  -0.820886719E+01
   0.350200131E+06   0.500000000E+04  -0.752093957E+01  -0.548820396E+01  -0.669861263E+01  -0.742221842E+01  -0.769902131E+01  -0.781646362E+01  -0.641756454E+01  -0.646989148E+01  -0.721477610E+01  -0.776093957E+01  -0.820774247E+01
   0.351900051E+06   0.500000000E+04  -0.752114937E+01  -0.548841376E+01  -0.669882244E+01  -0.742242822E+01  -0.769923111E+01  -0.781667342E+01  -0.641777434E+01  -0.647010128E+01  -0.721498590E+01  -0.776114937E+01  -0.820795227E+01
   0.353600117E+06   0.500000000E+04  -0.752067703E+01  -0.548794142E+01  -0.669835009E+01  -0.742195587E+01  -0.769875876E+01  -0.781620108E+01  -0.641730199E+01  -0.646962893E+01  -0.721451356E+01  -0.776067703E+01  -0.820747992E+01
   0.355300051E+06   0.500000000E+04  -0.752011935E+01  -0.548738373E+01  -0.669779241E+01  -0.742139819E+01  -0.769820108E+01  -0.781564339E+01  -0.641674431E+01  -0.646907125E+01  -0.721395588E+01  -0.776011935E+01  -0.820692224E+01
   0.357000124E+06   0.500000000E+04  -0.751955700E+01  -0.548682139E+01  -0.669723006E+01  -0.742083584E+01  -0.769763873E+01  -0.781508105E+01  -0.641618196E+01  -0.646850890E+01  -0.721339353E+01  -0.775955700E+01  -0.820635989E+01
   0.358700074E+06   0.500000000E+04  -0.751903029E+01  -0.548629468E+01  -0.669670335E+01  -0.742030913E+01  -0.769711202E+01  -0.781455434E+01  -0.641565525E+01  -0.646798219E+01  -0.721286682E+01  -0.775903029E+01  -0.820583318E+01
   0.360400029E+06   0.500000000E+04  -0.751957963E+01  -0.548684402E+01  -0.669725270E+01  -0.742085848E+01  -0.769766137E+01  -0.781510368E+01  -0.641620460E+01  -0.646853154E+01  -0.721341617E+01  -0.775957963E+01  -0.820638253E+01
   0.362100126E+06   0.500000000E+04  -0.751926625E+01  -0.548653064E+01  -0.669693931E+01  -0.742054509E+01  -0.769734798E+01  -0.781479030E+01  -0.641589121E+01  -0.646821815E+01  -0.721310278E+01  -0.775926625E+01  -0.820606914E+01
   0.363800098E+06   0.500000000E+04  -0.751870447E+01  -0.548596886E+01  -0.669637753E+01  -0.741998331E+01  -0.769678620E+01  -0.781422852E+01  -0.641532944E+01  -0.646765637E+01  -0.721254100E+01  -0.775870447E+01  -0.820550736E+01
   0.365500074E+06   0.500000000E+04  -0.751804829E+01  -0.548531267E+01  -0.669572135E+01  -0.741932713E+01  -0.769613002E+01  -0.781357233E+01  -0.641467325E+01  -0.646700019E+01  -0.721188482E+01  -0.775804829E+01  -0.820485118E+01
