   0.183600041E+06   0.500000000E+04  -0.486987191E+01  -0.283713630E+01  -0.404754497E+01  -0.477115076E+01  -0.504795365E+01  -0.516539596E+01  -0.376649688E+01  -0.381882382E+01  -0.456370844E+01  -0.510987191E+01  -0.555667481E+01
   0.185300119E+06   0.500000000E+04  -0.487087041E+01  -0.283813480E+01  -0.404854347E+01  -0.477214925E+01  -0.504895214E+01  -0.516639446E+01  -0.376749537E+01  -0.381982231E+01  -0.456470694E+01  -0.511087041E+01  -0.555767330E+01
   0.187000023E+06   0.500000000E+04  -0.487203768E+01  -0.283930206E+01  -0.404971074E+01  -0.477331652E+01  -0.505011941E+01  -0.516756172E+01  -0.376866264E+01  -0.382098958E+01  -0.456587421E+01  -0.511203768E+01  -0.555884057E+01
   0.188700029E+06   0.500000000E+04  -0.487337151E+01  -0.284063590E+01  -0.405104457E+01  -0.477465036E+01  -0.505145325E+01  -0.516889556E+01  -0.376999648E+01  -0.382232342E+01  -0.456720804E+01  -0.511337151E+01  -0.556017440E+01
   0.190400082E+06   0.500000000E+04  -0.487486632E+01  -0.284213071E+01  -0.405253938E+01  -0.477614517E+01  -0.505294806E+01  -0.517039037E+01  -0.377149129E+01  -0.382381823E+01  -0.456870285E+01  -0.511486632E+01  -0.556166921E+01
   0.192100045E+06   0.500000000E+04  -0.487651036E+01  -0.284377474E+01  -0.405418342E+01  -0.477778920E+01  -0.505459209E+01  -0.517203440E+01  -0.377313532E+01  -0.382546226E+01  -0.457034689E+01  -0.511651036E+01  -0.556331325E+01
   0.193800089E+06   0.500000000E+04  -0.487830013E+01  -0.284556452E+01  -0.405597319E+01  -0.477957897E+01  -0.505638187E+01  -0.517382418E+01  -0.377492510E+01  -0.382725204E+01  -0.457213666E+01  -0.511830013E+01  -0.556510302E+01
   0.195500122E+06   0.500000000E+04  -0.488023526E+01  -0.284749965E+01  -0.405790833E+01  -0.478151411E+01  -0.505831700E+01  -0.517575931E+01  -0.377686023E+01  -0.382918717E+01  -0.457407180E+01  -0.512023526E+01  -0.556703816E+01
   0.197200006E+06   0.500000000E+04  -0.488231567E+01  -0.284958005E+01  -0.405998873E+01  -0.478359451E+01  -0.506039740E+01  -0.517783972E+01  -0.377894063E+01  -0.383126757E+01  -0.457615220E+01  -0.512231567E+01  -0.556911856E+01
   0.198900030E+06   0.500000000E+04  -0.488454114E+01  -0.285180552E+01  -0.406221420E+01  -0.478581998E+01  -0.506262287E+01  -0.518006519E+01  -0.378116610E+01  -0.383349304E+01  -0.457837767E+01  -0.512454114E+01  -0.557134403E+01
   0.200600086E+06   0.500000000E+04  -0.488690852E+01  -0.285417291E+01  -0.406458159E+01  -0.478818737E+01  -0.506499026E+01  -0.518243257E+01  -0.378353349E+01  -0.383586043E+01  -0.458074505E+01  -0.512690852E+01  -0.557371142E+01
   0.202300120E+06   0.500000000E+04  -0.488941780E+01  -0.285668218E+01  -0.406709086E+01  -0.479069664E+01  -0.506749953E+01  -0.518494184E+01  -0.378604276E+01  -0.383836970E+01  -0.458325433E+01  -0.512941780E+01  -0.557622069E+01
   0.204000107E+06   0.500000000E+04  -0.489206813E+01  -0.285933251E+01  -0.406974119E+01  -0.479334697E+01  -0.507014986E+01  -0.518759218E+01  -0.378869309E+01  -0.384102003E+01  -0.458590466E+01  -0.513206813E+01  -0.557887102E+01
   0.205700063E+06   0.500000000E+04  -0.489485675E+01  -0.286212114E+01  -0.407252981E+01  -0.479613559E+01  -0.507293848E+01  -0.519038080E+01  -0.379148171E+01  -0.384380865E+01  -0.458869328E+01  -0.513485675E+01  -0.558165964E+01
   0.207400085E+06   0.500000000E+04  -0.489778036E+01  -0.286504475E+01  -0.407545343E+01  -0.479905921E+01  -0.507586210E+01  -0.519330441E+01  -0.379440533E+01  -0.384673227E+01  -0.459161689E+01  -0.513778036E+01  -0.558458326E+01
   0.209100016E+06   0.500000000E+04  -0.490082332E+01  -0.286808771E+01  -0.407849638E+01  -0.480210216E+01  -0.507890505E+01  -0.519634737E+01  -0.379744828E+01  -0.384977522E+01  -0.459465985E+01  -0.514082332E+01  -0.558762621E+01
   0.210800019E+06   0.500000000E+04  -0.490396954E+01  -0.287123392E+01  -0.408164260E+01  -0.480524838E+01  -0.508205127E+01  -0.519949358E+01  -0.380059450E+01  -0.385292144E+01  -0.459780607E+01  -0.514396954E+01  -0.559077243E+01
   0.212500005E+06   0.500000000E+04  -0.490722169E+01  -0.287448608E+01  -0.408489475E+01  -0.480850053E+01  -0.508530342E+01  -0.520274574E+01  -0.380384665E+01  -0.385617359E+01  -0.460105822E+01  -0.514722169E+01  -0.559402458E+01
   0.214200092E+06   0.500000000E+04  -0.491058354E+01  -0.287784793E+01  -0.408825660E+01  -0.481186239E+01  -0.508866528E+01  -0.520610759E+01  -0.380720851E+01  -0.385953545E+01  -0.460442007E+01  -0.515058354E+01  -0.559738643E+01
   0.215900048E+06   0.500000000E+04  -0.491405626E+01  -0.288132065E+01  -0.409172932E+01  -0.481533511E+01  -0.509213800E+01  -0.520958031E+01  -0.381068123E+01  -0.386300817E+01  -0.460789279E+01  -0.515405626E+01  -0.560085915E+01
   0.217600029E+06   0.500000000E+04  -0.491764034E+01  -0.288490473E+01  -0.409531340E+01  -0.481891918E+01  -0.509572208E+01  -0.521316439E+01  -0.381426531E+01  -0.386659225E+01  -0.461147687E+01  -0.515764034E+01  -0.560444323E+01
   0.219300000E+06   0.500000000E+04  -0.492133486E+01  -0.288859924E+01  -0.409900792E+01  -0.482261370E+01  -0.509941659E+01  -0.521685890E+01  -0.381795982E+01  -0.387028676E+01  -0.461517139E+01  -0.516133486E+01  -0.560813775E+01
   0.221000052E+06   0.500000000E+04  -0.492513636E+01  -0.289240074E+01  -0.410280942E+01  -0.482641520E+01  -0.510321809E+01  -0.522066040E+01  -0.382176132E+01  -0.387408826E+01  -0.461897289E+01  -0.516513636E+01  -0.561193925E+01
   0.222700070E+06   0.500000000E+04  -0.492902301E+01  -0.289628740E+01  -0.410669607E+01  -0.483030185E+01  -0.510710474E+01  -0.522454706E+01  -0.382564797E+01  -0.387797491E+01  -0.462285954E+01  -0.516902301E+01  -0.561582590E+01
   0.224400040E+06   0.500000000E+04  -0.493298224E+01  -0.290024662E+01  -0.411065530E+01  -0.483426108E+01  -0.511106397E+01  -0.522850628E+01  -0.382960720E+01  -0.388193414E+01  -0.462681877E+01  -0.517298224E+01  -0.561978513E+01
   0.226100055E+06   0.500000000E+04  -0.493701916E+01  -0.290428354E+01  -0.411469222E+01  -0.483829800E+01  -0.511510089E+01  -0.523254320E+01  -0.383364412E+01  -0.388597106E+01  -0.463085569E+01  -0.517701916E+01  -0.562382205E+01
   0.227800002E+06   0.500000000E+04  -0.494113926E+01  -0.290840365E+01  -0.411881233E+01  -0.484241811E+01  -0.511922100E+01  -0.523666331E+01  -0.383776423E+01  -0.389009117E+01  -0.463497579E+01  -0.518113926E+01  -0.562794216E+01
   0.229500050E+06   0.500000000E+04  -0.494534616E+01  -0.291261055E+01  -0.412301923E+01  -0.484662501E+01  -0.512342790E+01  -0.524087021E+01  -0.384197113E+01  -0.389429807E+01  -0.463918270E+01  -0.518534616E+01  -0.563214906E+01
   0.231200073E+06   0.500000000E+04  -0.494963827E+01  -0.291690266E+01  -0.412731133E+01  -0.485091711E+01  -0.512772001E+01  -0.524516232E+01  -0.384626324E+01  -0.389859018E+01  -0.464347480E+01  -0.518963827E+01  -0.563644116E+01
   0.232900075E+06   0.500000000E+04  -0.495401572E+01  -0.292128011E+01  -0.413168878E+01  -0.485529456E+01  -0.513209745E+01  -0.524953977E+01  -0.385064069E+01  -0.390296762E+01  -0.464785225E+01  -0.519401572E+01  -0.564081861E+01
   0.234600088E+06   0.500000000E+04  -0.495844512E+01  -0.292570951E+01  -0.413611818E+01  -0.485972397E+01  -0.513652686E+01  -0.525396917E+01  -0.385507009E+01  -0.390739703E+01  -0.465228165E+01  -0.519844512E+01  -0.564524802E+01
   0.236300102E+06   0.500000000E+04  -0.496284414E+01  -0.293010852E+01  -0.414051720E+01  -0.486412298E+01  -0.514092587E+01  -0.525836818E+01  -0.385946910E+01  -0.391179604E+01  -0.465668067E+01  -0.520284414E+01  -0.564964703E+01
   0.238000080E+06   0.500000000E+04  -0.496729443E+01  -0.293455882E+01  -0.414496750E+01  -0.486857328E+01  -0.514537617E+01  -0.526281848E+01  -0.386391940E+01  -0.391624634E+01  -0.466113096E+01  -0.520729443E+01  -0.565409733E+01
   0.239700008E+06   0.500000000E+04  -0.497181690E+01  -0.293908129E+01  -0.414948996E+01  -0.487309574E+01  -0.514989863E+01  -0.526734095E+01  -0.386844186E+01  -0.392076880E+01  -0.466565343E+01  -0.521181690E+01  -0.565861979E+01
   0.241400035E+06   0.500000000E+04  -0.497640798E+01  -0.294367237E+01  -0.415408104E+01  -0.487768682E+01  -0.515448972E+01  -0.527193203E+01  -0.387303295E+01  -0.392535988E+01  -0.467024451E+01  -0.521640798E+01  -0.566321087E+01
   0.243100119E+06   0.500000000E+04  -0.498107061E+01  -0.294833500E+01  -0.415874367E+01  -0.488234945E+01  -0.515915234E+01  -0.527659466E+01  -0.387769557E+01  -0.393002251E+01  -0.467490714E+01  -0.522107061E+01  -0.566787350E+01
   0.244800122E+06   0.500000000E+04  -0.498579233E+01  -0.295305672E+01  -0.416346539E+01  -0.488707118E+01  -0.516387407E+01  -0.528131638E+01  -0.388241730E+01  -0.393474424E+01  -0.467962886E+01  -0.522579233E+01  -0.567259522E+01
   0.246500091E+06   0.500000000E+04  -0.499053977E+01  -0.295780415E+01  -0.416821283E+01  -0.489181861E+01  -0.516862150E+01  -0.528606381E+01  -0.388716473E+01  -0.393949167E+01  -0.468437630E+01  -0.523053977E+01  -0.567734266E+01
   0.248200034E+06   0.500000000E+04  -0.499488753E+01  -0.296215192E+01  -0.417256059E+01  -0.489616637E+01  -0.517296927E+01  -0.529041158E+01  -0.389151250E+01  -0.394383943E+01  -0.468872406E+01  -0.523488753E+01  -0.568169042E+01
   0.249900070E+06   0.500000000E+04  -0.499877721E+01  -0.296604160E+01  -0.417645027E+01  -0.490005606E+01  -0.517685895E+01  -0.529430126E+01  -0.389540218E+01  -0.394772912E+01  -0.469261374E+01  -0.523877721E+01  -0.568558010E+01
   0.251600101E+06   0.500000000E+04  -0.500307513E+01  -0.297033952E+01  -0.418074819E+01  -0.490435397E+01  -0.518115686E+01  -0.529859918E+01  -0.389970010E+01  -0.395202703E+01  -0.469691166E+01  -0.524307513E+01  -0.568987802E+01
   0.253300010E+06   0.500000000E+04  -0.500755051E+01  -0.297481489E+01  -0.418522357E+01  -0.490882935E+01  -0.518563224E+01  -0.530307455E+01  -0.390417547E+01  -0.395650241E+01  -0.470138704E+01  -0.524755051E+01  -0.569435340E+01
   0.255000019E+06   0.500000000E+04  -0.501215000E+01  -0.297941439E+01  -0.418982306E+01  -0.491342884E+01  -0.519023173E+01  -0.530767405E+01  -0.390877496E+01  -0.396110190E+01  -0.470598653E+01  -0.525215000E+01  -0.569895289E+01
   0.256700104E+06   0.500000000E+04  -0.501682288E+01  -0.298408727E+01  -0.419449594E+01  -0.491810173E+01  -0.519490462E+01  -0.531234693E+01  -0.391344785E+01  -0.396577479E+01  -0.471065941E+01  -0.525682288E+01  -0.570362578E+01
   0.258400032E+06   0.500000000E+04  -0.502154252E+01  -0.298880691E+01  -0.419921558E+01  -0.492282137E+01  -0.519962426E+01  -0.531706657E+01  -0.391816749E+01  -0.397049443E+01  -0.471537905E+01  -0.526154252E+01  -0.570834541E+01
   0.260100037E+06   0.500000000E+04  -0.502631237E+01  -0.299357675E+01  -0.420398543E+01  -0.492759121E+01  -0.520439410E+01  -0.532183641E+01  -0.392293733E+01  -0.397526427E+01  -0.472014890E+01  -0.526631237E+01  -0.571311526E+01
   0.261800088E+06   0.500000000E+04  -0.503113486E+01  -0.299839925E+01  -0.420880792E+01  -0.493241371E+01  -0.520921660E+01  -0.532665891E+01  -0.392775983E+01  -0.398008677E+01  -0.472497139E+01  -0.527113486E+01  -0.571793775E+01
   0.263500091E+06   0.500000000E+04  -0.503601246E+01  -0.300327685E+01  -0.421368552E+01  -0.493729131E+01  -0.521409420E+01  -0.533153651E+01  -0.393263743E+01  -0.398496437E+01  -0.472984899E+01  -0.527601246E+01  -0.572281535E+01
   0.265200062E+06   0.500000000E+04  -0.504094437E+01  -0.300820876E+01  -0.421861743E+01  -0.494222321E+01  -0.521902611E+01  -0.533646842E+01  -0.393756934E+01  -0.398989628E+01  -0.473478090E+01  -0.528094437E+01  -0.572774726E+01
   0.266900126E+06   0.500000000E+04  -0.504591434E+01  -0.301317873E+01  -0.422358740E+01  -0.494719318E+01  -0.522399607E+01  -0.534143839E+01  -0.394253930E+01  -0.399486624E+01  -0.473975087E+01  -0.528591434E+01  -0.573271723E+01
   0.268600036E+06   0.500000000E+04  -0.505088724E+01  -0.301815163E+01  -0.422856030E+01  -0.495216609E+01  -0.522896898E+01  -0.534641129E+01  -0.394751221E+01  -0.399983915E+01  -0.474472377E+01  -0.529088724E+01  -0.573769013E+01
   0.270300071E+06   0.500000000E+04  -0.505587255E+01  -0.302313694E+01  -0.423354562E+01  -0.495715140E+01  -0.523395429E+01  -0.535139660E+01  -0.395249752E+01  -0.400482446E+01  -0.474970909E+01  -0.529587255E+01  -0.574267545E+01
   0.272000094E+06   0.500000000E+04  -0.506087081E+01  -0.302813519E+01  -0.423854387E+01  -0.496214965E+01  -0.523895254E+01  -0.535639485E+01  -0.395749577E+01  -0.400982271E+01  -0.475470734E+01  -0.530087081E+01  -0.574767370E+01
   0.273700071E+06   0.500000000E+04  -0.506580455E+01  -0.303306894E+01  -0.424347761E+01  -0.496708339E+01  -0.524388628E+01  -0.536132860E+01  -0.396242951E+01  -0.401475645E+01  -0.475964108E+01  -0.530580455E+01  -0.575260744E+01
   0.275400005E+06   0.500000000E+04  -0.507077362E+01  -0.303803801E+01  -0.424844668E+01  -0.497205247E+01  -0.524885536E+01  -0.536629767E+01  -0.396739859E+01  -0.401972553E+01  -0.476461015E+01  -0.531077362E+01  -0.575757651E+01
   0.277100033E+06   0.500000000E+04  -0.507576855E+01  -0.304303294E+01  -0.425344161E+01  -0.497704740E+01  -0.525385029E+01  -0.537129260E+01  -0.397239352E+01  -0.402472046E+01  -0.476960508E+01  -0.531576855E+01  -0.576257144E+01
   0.278800122E+06   0.500000000E+04  -0.508074814E+01  -0.304801252E+01  -0.425842120E+01  -0.498202698E+01  -0.525882987E+01  -0.537627219E+01  -0.397737310E+01  -0.402970004E+01  -0.477458467E+01  -0.532074814E+01  -0.576755103E+01
   0.280500015E+06   0.500000000E+04  -0.508571989E+01  -0.305298427E+01  -0.426339295E+01  -0.498699873E+01  -0.526380162E+01  -0.538124393E+01  -0.398234485E+01  -0.403467179E+01  -0.477955642E+01  -0.532571989E+01  -0.577252278E+01
   0.282200127E+06   0.500000000E+04  -0.509069923E+01  -0.305796362E+01  -0.426837229E+01  -0.499197808E+01  -0.526878097E+01  -0.538622328E+01  -0.398732420E+01  -0.403965114E+01  -0.478453576E+01  -0.533069923E+01  -0.577750213E+01
   0.283900080E+06   0.500000000E+04  -0.509569383E+01  -0.306295822E+01  -0.427336689E+01  -0.499697267E+01  -0.527377556E+01  -0.539121788E+01  -0.399231879E+01  -0.404464573E+01  -0.478953036E+01  -0.533569383E+01  -0.578249672E+01
   0.285600118E+06   0.500000000E+04  -0.510070783E+01  -0.306797222E+01  -0.427838090E+01  -0.500198668E+01  -0.527878957E+01  -0.539623188E+01  -0.399733280E+01  -0.404965974E+01  -0.479454436E+01  -0.534070783E+01  -0.578751073E+01
   0.287300011E+06   0.500000000E+04  -0.510573582E+01  -0.307300021E+01  -0.428340888E+01  -0.500701467E+01  -0.528381756E+01  -0.540125987E+01  -0.400236079E+01  -0.405468773E+01  -0.479957235E+01  -0.534573582E+01  -0.579253871E+01
   0.289000023E+06   0.500000000E+04  -0.511072064E+01  -0.307798503E+01  -0.428839371E+01  -0.501199949E+01  -0.528880238E+01  -0.540624469E+01  -0.400734561E+01  -0.405967255E+01  -0.480455718E+01  -0.535072064E+01  -0.579752354E+01
   0.290700003E+06   0.500000000E+04  -0.511564791E+01  -0.308291230E+01  -0.429332097E+01  -0.501692676E+01  -0.529372965E+01  -0.541117196E+01  -0.401227288E+01  -0.406459982E+01  -0.480948444E+01  -0.535564791E+01  -0.580245080E+01
   0.292400062E+06   0.500000000E+04  -0.512054187E+01  -0.308780626E+01  -0.429821493E+01  -0.502182071E+01  -0.529862360E+01  -0.541606592E+01  -0.401716683E+01  -0.406949377E+01  -0.481437840E+01  -0.536054187E+01  -0.580734476E+01
   0.294100085E+06   0.500000000E+04  -0.512541568E+01  -0.309268007E+01  -0.430308874E+01  -0.502669452E+01  -0.530349741E+01  -0.542093973E+01  -0.402204064E+01  -0.407436758E+01  -0.481925221E+01  -0.536541568E+01  -0.581221857E+01
   0.295800061E+06   0.500000000E+04  -0.513027827E+01  -0.309754265E+01  -0.430795133E+01  -0.503155711E+01  -0.530836000E+01  -0.542580231E+01  -0.402690323E+01  -0.407923017E+01  -0.482411480E+01  -0.537027827E+01  -0.581708116E+01
   0.297500099E+06   0.500000000E+04  -0.513513700E+01  -0.310240139E+01  -0.431281006E+01  -0.503641584E+01  -0.531321873E+01  -0.543066105E+01  -0.403176196E+01  -0.408408890E+01  -0.482897353E+01  -0.537513700E+01  -0.582193989E+01
   0.299200078E+06   0.500000000E+04  -0.513998293E+01  -0.310724732E+01  -0.431765599E+01  -0.504126177E+01  -0.531806466E+01  -0.543550698E+01  -0.403660789E+01  -0.408893483E+01  -0.483381946E+01  -0.537998293E+01  -0.582678582E+01
   0.300900027E+06   0.500000000E+04  -0.514477550E+01  -0.311203989E+01  -0.432244856E+01  -0.504605434E+01  -0.532285723E+01  -0.544029955E+01  -0.404140046E+01  -0.409372740E+01  -0.483861203E+01  -0.538477550E+01  -0.583157839E+01
   0.302600066E+06   0.500000000E+04  -0.514953886E+01  -0.311680324E+01  -0.432721192E+01  -0.505081770E+01  -0.532762059E+01  -0.544506290E+01  -0.404616382E+01  -0.409849076E+01  -0.484337539E+01  -0.538953886E+01  -0.583634175E+01
   0.304300061E+06   0.500000000E+04  -0.515429931E+01  -0.312156370E+01  -0.433197237E+01  -0.505557815E+01  -0.533238104E+01  -0.544982336E+01  -0.405092427E+01  -0.410325121E+01  -0.484813584E+01  -0.539429931E+01  -0.584110220E+01
   0.306000041E+06   0.500000000E+04  -0.515907816E+01  -0.312634255E+01  -0.433675122E+01  -0.506035701E+01  -0.533715990E+01  -0.545460221E+01  -0.405570313E+01  -0.410803007E+01  -0.485291469E+01  -0.539907816E+01  -0.584588105E+01
   0.307700006E+06   0.500000000E+04  -0.516387382E+01  -0.313113820E+01  -0.434154688E+01  -0.506515266E+01  -0.534195555E+01  -0.545939787E+01  -0.406049878E+01  -0.411282572E+01  -0.485771035E+01  -0.540387382E+01  -0.585067671E+01
   0.309400050E+06   0.500000000E+04  -0.516863992E+01  -0.313590431E+01  -0.434631298E+01  -0.506991876E+01  -0.534672165E+01  -0.546416397E+01  -0.406526488E+01  -0.411759182E+01  -0.486247645E+01  -0.540863992E+01  -0.585544281E+01
   0.311100050E+06   0.500000000E+04  -0.517334360E+01  -0.314060799E+01  -0.435101666E+01  -0.507462244E+01  -0.535142533E+01  -0.546886765E+01  -0.406996856E+01  -0.412229550E+01  -0.486718013E+01  -0.541334360E+01  -0.586014649E+01
   0.312800014E+06   0.500000000E+04  -0.517800937E+01  -0.314527376E+01  -0.435568243E+01  -0.507928821E+01  -0.535609110E+01  -0.547353342E+01  -0.407463433E+01  -0.412696127E+01  -0.487184590E+01  -0.541800937E+01  -0.586481226E+01
   0.314500054E+06   0.500000000E+04  -0.518263582E+01  -0.314990020E+01  -0.436030888E+01  -0.508391466E+01  -0.536071755E+01  -0.547815986E+01  -0.407926078E+01  -0.413158772E+01  -0.487647235E+01  -0.542263582E+01  -0.586943871E+01
   0.316200023E+06   0.500000000E+04  -0.518724179E+01  -0.315450618E+01  -0.436491486E+01  -0.508852064E+01  -0.536532353E+01  -0.548276584E+01  -0.408386676E+01  -0.413619370E+01  -0.488107833E+01  -0.542724179E+01  -0.587404469E+01
   0.317900078E+06   0.500000000E+04  -0.519183577E+01  -0.315910016E+01  -0.436950883E+01  -0.509311462E+01  -0.536991751E+01  -0.548735982E+01  -0.408846074E+01  -0.414078768E+01  -0.488567230E+01  -0.543183577E+01  -0.587863866E+01
   0.319600100E+06   0.500000000E+04  -0.519642035E+01  -0.316368474E+01  -0.437409342E+01  -0.509769920E+01  -0.537450209E+01  -0.549194440E+01  -0.409304532E+01  -0.414537226E+01  -0.489025688E+01  -0.543642035E+01  -0.588322325E+01
   0.321300073E+06   0.500000000E+04  -0.520099883E+01  -0.316826321E+01  -0.437867189E+01  -0.510227767E+01  -0.537908056E+01  -0.549652288E+01  -0.409762379E+01  -0.414995073E+01  -0.489483536E+01  -0.544099883E+01  -0.588780172E+01
   0.323000011E+06   0.500000000E+04  -0.520556825E+01  -0.317283264E+01  -0.438324131E+01  -0.510684709E+01  -0.538364998E+01  -0.550109230E+01  -0.410219322E+01  -0.415452015E+01  -0.489940478E+01  -0.544556825E+01  -0.589237114E+01
   0.324700059E+06   0.500000000E+04  -0.521010275E+01  -0.317736714E+01  -0.438777581E+01  -0.511138160E+01  -0.538818449E+01  -0.550562680E+01  -0.410672772E+01  -0.415905466E+01  -0.490393928E+01  -0.545010275E+01  -0.589690564E+01
   0.326400077E+06   0.500000000E+04  -0.521454918E+01  -0.318181356E+01  -0.439222224E+01  -0.511582802E+01  -0.539263091E+01  -0.551007322E+01  -0.411117414E+01  -0.416350108E+01  -0.490838571E+01  -0.545454918E+01  -0.590135207E+01
   0.328100043E+06   0.500000000E+04  -0.521894412E+01  -0.318620851E+01  -0.439661718E+01  -0.512022297E+01  -0.539702586E+01  -0.551446817E+01  -0.411556909E+01  -0.416789603E+01  -0.491278065E+01  -0.545894412E+01  -0.590574701E+01
   0.329800098E+06   0.500000000E+04  -0.522331067E+01  -0.319057506E+01  -0.440098373E+01  -0.512458952E+01  -0.540139241E+01  -0.551883472E+01  -0.411993564E+01  -0.417226258E+01  -0.491714720E+01  -0.546331067E+01  -0.591011356E+01
   0.331500114E+06   0.500000000E+04  -0.522765998E+01  -0.319492436E+01  -0.440533304E+01  -0.512893882E+01  -0.540574171E+01  -0.552318402E+01  -0.412428494E+01  -0.417661188E+01  -0.492149651E+01  -0.546765998E+01  -0.591446287E+01
   0.333200070E+06   0.500000000E+04  -0.523199185E+01  -0.319925623E+01  -0.440966491E+01  -0.513327069E+01  -0.541007358E+01  -0.552751589E+01  -0.412861681E+01  -0.418094375E+01  -0.492582838E+01  -0.547199185E+01  -0.591879474E+01
   0.334900092E+06   0.500000000E+04  -0.523630577E+01  -0.320357016E+01  -0.441397883E+01  -0.513758462E+01  -0.541438751E+01  -0.553182982E+01  -0.413293074E+01  -0.418525768E+01  -0.493014230E+01  -0.547630577E+01  -0.592310866E+01
   0.336600074E+06   0.500000000E+04  -0.524060061E+01  -0.320786499E+01  -0.441827367E+01  -0.514187945E+01  -0.541868234E+01  -0.553612465E+01  -0.413722557E+01  -0.418955251E+01  -0.493443714E+01  -0.548060061E+01  -0.592740350E+01
   0.338300020E+06   0.500000000E+04  -0.524487214E+01  -0.321213652E+01  -0.442254520E+01  -0.514615098E+01  -0.542295387E+01  -0.554039619E+01  -0.414149710E+01  -0.419382404E+01  -0.493870867E+01  -0.548487214E+01  -0.593167503E+01
   0.340000042E+06   0.500000000E+04  -0.524904973E+01  -0.321631412E+01  -0.442672279E+01  -0.515032858E+01  -0.542713147E+01  -0.554457378E+01  -0.414567470E+01  -0.419800164E+01  -0.494288626E+01  -0.548904973E+01  -0.593585262E+01
   0.341700029E+06   0.500000000E+04  -0.525315876E+01  -0.322042315E+01  -0.443083182E+01  -0.515443760E+01  -0.543124050E+01  -0.554868281E+01  -0.414978373E+01  -0.420211066E+01  -0.494699529E+01  -0.549315876E+01  -0.593996165E+01
   0.343400124E+06   0.500000000E+04  -0.525722889E+01  -0.322449328E+01  -0.443490195E+01  -0.515850773E+01  -0.543531062E+01  -0.555275294E+01  -0.415385386E+01  -0.420618079E+01  -0.495106542E+01  -0.549722889E+01  -0.594403178E+01
   0.345100050E+06   0.500000000E+04  -0.526127010E+01  -0.322853448E+01  -0.443894316E+01  -0.516254894E+01  -0.543935183E+01  -0.555679414E+01  -0.415789506E+01  -0.421022200E+01  -0.495510663E+01  -0.550127010E+01  -0.594807299E+01
   0.346800053E+06   0.500000000E+04  -0.526528790E+01  -0.323255229E+01  -0.444296096E+01  -0.516656675E+01  -0.544336964E+01  -0.556081195E+01  -0.416191287E+01  -0.421423981E+01  -0.495912443E+01  -0.550528790E+01  -0.595209079E+01
   0.348500016E+06   0.500000000E+04  -0.526928379E+01  -0.323654818E+01  -0.444695685E+01  -0.517056264E+01  -0.544736553E+01  -0.556480784E+01  -0.416590876E+01  -0.421823570E+01  -0.496312032E+01  -0.550928379E+01  -0.595608668E+01
   0.350200069E+06   0.500000000E+04  -0.527325888E+01  -0.324052326E+01  -0.445093194E+01  -0.517453772E+01  -0.545134061E+01  -0.556878293E+01  -0.416988384E+01  -0.422221078E+01  -0.496709541E+01  -0.551325888E+01  -0.596006177E+01
   0.351900055E+06   0.500000000E+04  -0.527721610E+01  -0.324448049E+01  -0.445488916E+01  -0.517849494E+01  -0.545529784E+01  -0.557274015E+01  -0.417384107E+01  -0.422616801E+01  -0.497105263E+01  -0.551721610E+01  -0.596401899E+01
   0.353600113E+06   0.500000000E+04  -0.528115057E+01  -0.324841496E+01  -0.445882363E+01  -0.518242941E+01  -0.545923230E+01  -0.557667462E+01  -0.417777553E+01  -0.423010247E+01  -0.497498710E+01  -0.552115057E+01  -0.596795346E+01
   0.355300008E+06   0.500000000E+04  -0.528502855E+01  -0.325229293E+01  -0.446270161E+01  -0.518630739E+01  -0.546311028E+01  -0.558055259E+01  -0.418165351E+01  -0.423398045E+01  -0.497886508E+01  -0.552502855E+01  -0.597183144E+01
   0.357000111E+06   0.500000000E+04  -0.528880028E+01  -0.325606467E+01  -0.446647335E+01  -0.519007913E+01  -0.546688202E+01  -0.558432433E+01  -0.418542525E+01  -0.423775219E+01  -0.498263681E+01  -0.552880028E+01  -0.597560318E+01
   0.358700037E+06   0.500000000E+04  -0.529245685E+01  -0.325972124E+01  -0.447012991E+01  -0.519373569E+01  -0.547053858E+01  -0.558798090E+01  -0.418908181E+01  -0.424140875E+01  -0.498629338E+01  -0.553245685E+01  -0.597925974E+01
   0.360400057E+06   0.500000000E+04  -0.529607621E+01  -0.326334060E+01  -0.447374927E+01  -0.519735505E+01  -0.547415795E+01  -0.559160026E+01  -0.419270118E+01  -0.424502812E+01  -0.498991274E+01  -0.553607621E+01  -0.598287910E+01
   0.362100052E+06   0.500000000E+04  -0.529969500E+01  -0.326695939E+01  -0.447736806E+01  -0.520097385E+01  -0.547777674E+01  -0.559521905E+01  -0.419631997E+01  -0.424864691E+01  -0.499353153E+01  -0.553969500E+01  -0.598649789E+01
   0.363800124E+06   0.500000000E+04  -0.530330277E+01  -0.327056716E+01  -0.448097583E+01  -0.520458162E+01  -0.548138451E+01  -0.559882682E+01  -0.419992774E+01  -0.425225468E+01  -0.499713930E+01  -0.554330277E+01  -0.599010566E+01
   0.365500020E+06   0.500000000E+04  -0.530689433E+01  -0.327415872E+01  -0.448456739E+01  -0.520817318E+01  -0.548497607E+01  -0.560241838E+01  -0.420351930E+01  -0.425584624E+01  -0.500073086E+01  -0.554689433E+01  -0.599369722E+01
