   0.355300088E+06   0.500000000E+04  -0.570905007E+01  -0.367631446E+01  -0.488672313E+01  -0.561032891E+01  -0.588713180E+01  -0.600457412E+01  -0.460567503E+01  -0.465800197E+01  -0.540288660E+01  -0.594905007E+01  -0.639585296E+01
   0.357000422E+06   0.500000000E+04  -0.570912207E+01  -0.367638646E+01  -0.488679513E+01  -0.561040092E+01  -0.588720381E+01  -0.600464612E+01  -0.460574704E+01  -0.465807398E+01  -0.540295860E+01  -0.594912207E+01  -0.639592496E+01
   0.358700375E+06   0.500000000E+04  -0.570917634E+01  -0.367644073E+01  -0.488684940E+01  -0.561045519E+01  -0.588725808E+01  -0.600470039E+01  -0.460580131E+01  -0.465812825E+01  -0.540301287E+01  -0.594917634E+01  -0.639597923E+01
   0.360400386E+06   0.500000000E+04  -0.570879724E+01  -0.367606163E+01  -0.488647031E+01  -0.561007609E+01  -0.588687898E+01  -0.600432129E+01  -0.460542221E+01  -0.465774915E+01  -0.540263378E+01  -0.594879724E+01  -0.639560014E+01
   0.362100027E+06   0.500000000E+04  -0.570834577E+01  -0.367561016E+01  -0.488601884E+01  -0.560962462E+01  -0.588642751E+01  -0.600386982E+01  -0.460497074E+01  -0.465729768E+01  -0.540218230E+01  -0.594834577E+01  -0.639514867E+01
   0.363800221E+06   0.500000000E+04  -0.570817587E+01  -0.367544025E+01  -0.488584893E+01  -0.560945471E+01  -0.588625760E+01  -0.600369991E+01  -0.460480083E+01  -0.465712777E+01  -0.540201240E+01  -0.594817587E+01  -0.639497876E+01
   0.365500020E+06   0.500000000E+04  -0.570807065E+01  -0.367533504E+01  -0.488574372E+01  -0.560934950E+01  -0.588615239E+01  -0.600359470E+01  -0.460469562E+01  -0.465702256E+01  -0.540190718E+01  -0.594807065E+01  -0.639487355E+01
   0.367200375E+06   0.500000000E+04  -0.570801082E+01  -0.367527521E+01  -0.488568388E+01  -0.560928966E+01  -0.588609256E+01  -0.600353487E+01  -0.460463579E+01  -0.465696273E+01  -0.540184735E+01  -0.594801082E+01  -0.639481371E+01
   0.368900329E+06   0.500000000E+04  -0.570798487E+01  -0.367524926E+01  -0.488565793E+01  -0.560926371E+01  -0.588606660E+01  -0.600350892E+01  -0.460460984E+01  -0.465693677E+01  -0.540182140E+01  -0.594798487E+01  -0.639478776E+01
   0.370600358E+06   0.500000000E+04  -0.570825617E+01  -0.367552055E+01  -0.488592923E+01  -0.560953501E+01  -0.588633790E+01  -0.600378022E+01  -0.460488113E+01  -0.465720807E+01  -0.540209270E+01  -0.594825617E+01  -0.639505906E+01
   0.372300472E+06   0.500000000E+04  -0.570869452E+01  -0.367595890E+01  -0.488636758E+01  -0.560997336E+01  -0.588677625E+01  -0.600421856E+01  -0.460531948E+01  -0.465764642E+01  -0.540253105E+01  -0.594869452E+01  -0.639549741E+01
   0.374000189E+06   0.500000000E+04  -0.570880554E+01  -0.367606993E+01  -0.488647860E+01  -0.561008439E+01  -0.588688728E+01  -0.600432959E+01  -0.460543051E+01  -0.465775745E+01  -0.540264207E+01  -0.594880554E+01  -0.639560844E+01
   0.375700447E+06   0.500000000E+04  -0.570882003E+01  -0.367608441E+01  -0.488649309E+01  -0.561009887E+01  -0.588690176E+01  -0.600434407E+01  -0.460544499E+01  -0.465777193E+01  -0.540265656E+01  -0.594882003E+01  -0.639562292E+01
   0.377400318E+06   0.500000000E+04  -0.570878757E+01  -0.367605195E+01  -0.488646063E+01  -0.561006641E+01  -0.588686930E+01  -0.600431161E+01  -0.460541253E+01  -0.465773947E+01  -0.540262410E+01  -0.594878757E+01  -0.639559046E+01
   0.379100258E+06   0.500000000E+04  -0.570872719E+01  -0.367599158E+01  -0.488640025E+01  -0.561000603E+01  -0.588680892E+01  -0.600425124E+01  -0.460535215E+01  -0.465767909E+01  -0.540256372E+01  -0.594872719E+01  -0.639553008E+01
   0.380800293E+06   0.500000000E+04  -0.570844380E+01  -0.367570819E+01  -0.488611686E+01  -0.560972265E+01  -0.588652554E+01  -0.600396785E+01  -0.460506877E+01  -0.465739571E+01  -0.540228033E+01  -0.594844380E+01  -0.639524669E+01
   0.382500411E+06   0.500000000E+04  -0.570915994E+01  -0.367642433E+01  -0.488683300E+01  -0.561043878E+01  -0.588724167E+01  -0.600468399E+01  -0.460578490E+01  -0.465811184E+01  -0.540299647E+01  -0.594915994E+01  -0.639596283E+01
   0.384200134E+06   0.500000000E+04  -0.572891415E+01  -0.369617854E+01  -0.490658721E+01  -0.563019299E+01  -0.590699589E+01  -0.602443820E+01  -0.462553912E+01  -0.467786605E+01  -0.542275068E+01  -0.596891415E+01  -0.641571704E+01
   0.385900421E+06   0.500000000E+04  -0.592309902E+01  -0.389036340E+01  -0.510077208E+01  -0.582437786E+01  -0.610118075E+01  -0.621862306E+01  -0.481972398E+01  -0.487205092E+01  -0.561693555E+01  -0.616309902E+01  -0.660990191E+01
   0.387600319E+06   0.500000000E+04  -0.684038207E+01  -0.480764646E+01  -0.601805513E+01  -0.674166091E+01  -0.701846381E+01  -0.713590612E+01  -0.573700704E+01  -0.578933397E+01  -0.653421860E+01  -0.708038207E+01  -0.752718496E+01
   0.389300316E+06   0.500000000E+04  -0.807883843E+01  -0.604610282E+01  -0.725651149E+01  -0.798011727E+01  -0.825692017E+01  -0.837436248E+01  -0.697546340E+01  -0.702779034E+01  -0.777267496E+01  -0.831883843E+01  -0.876564132E+01
   0.391000383E+06   0.510116645E+04  -0.865151259E+01  -0.669471510E+01  -0.786293593E+01  -0.855841648E+01  -0.882115676E+01  -0.892734898E+01  -0.762126316E+01  -0.763983982E+01  -0.836222426E+01  -0.889151259E+01  -0.932425287E+01
   0.392700069E+06   0.554899530E+04  -0.905538445E+01  -0.740748420E+01  -0.840593017E+01  -0.898088860E+01  -0.918336782E+01  -0.924135120E+01  -0.832198004E+01  -0.820693848E+01  -0.883290523E+01  -0.928988029E+01  -0.966235951E+01
   0.394400299E+06   0.663174103E+04  -0.982271627E+01  -0.873477349E+01  -0.943264202E+01  -0.978492199E+01  -0.985940769E+01  -0.983720197E+01  -0.962367063E+01  -0.927374488E+01  -0.970823058E+01  -0.100427163E+02  -0.103094077E+02
   0.396100141E+06   0.895141429E+04  -0.109100731E+02  -0.105606732E+02  -0.108683532E+02  -0.109241131E+02  -0.108519931E+02  -0.107239131E+02  -0.114125932E+02  -0.107523932E+02  -0.109521931E+02  -0.111300731E+02  -0.112619931E+02
   0.397800063E+06   0.151507243E+05  -0.124031471E+02  -0.128493692E+02  -0.127312582E+02  -0.124726749E+02  -0.122336194E+02  -0.119936194E+02  -0.136593692E+02  -0.126707859E+02  -0.126122027E+02  -0.126226749E+02  -0.126036194E+02
   0.399500070E+06   0.223645290E+05  -0.133904703E+02  -0.141515424E+02  -0.138610064E+02  -0.134804703E+02  -0.131752023E+02  -0.128799343E+02  -0.149515424E+02  -0.138310064E+02  -0.136557383E+02  -0.136004703E+02  -0.135199343E+02
   0.401200147E+06   0.304571041E+05  -0.139198041E+02  -0.148582203E+02  -0.144790122E+02  -0.140194082E+02  -0.136798041E+02  -0.133698041E+02  -0.156386162E+02  -0.144490122E+02  -0.142194082E+02  -0.141298041E+02  -0.140198041E+02
   0.402900300E+06   0.354521418E+05  -0.143490131E+02  -0.153516948E+02  -0.149403540E+02  -0.144590131E+02  -0.141076723E+02  -0.137776723E+02  -0.161316948E+02  -0.149203540E+02  -0.146690131E+02  -0.145676723E+02  -0.144390131E+02
   0.404600056E+06   0.413474791E+05  -0.145626023E+02  -0.156093019E+02  -0.151759521E+02  -0.146726023E+02  -0.143126023E+02  -0.139726023E+02  -0.163926517E+02  -0.151559521E+02  -0.148859521E+02  -0.147759521E+02  -0.146426023E+02
   0.406300360E+06   0.451811126E+05  -0.146928569E+02  -0.157649626E+02  -0.153128569E+02  -0.148028569E+02  -0.144368040E+02  -0.140968040E+02  -0.165489097E+02  -0.152989097E+02  -0.150228569E+02  -0.149068040E+02  -0.147668040E+02
   0.408000281E+06   0.473191278E+05  -0.147596122E+02  -0.158449977E+02  -0.153823049E+02  -0.148696122E+02  -0.144996122E+02  -0.141569195E+02  -0.166249977E+02  -0.153723049E+02  -0.150923049E+02  -0.149696122E+02  -0.148296122E+02
   0.409700261E+06   0.478489423E+05  -0.147753360E+02  -0.158638805E+02  -0.153996082E+02  -0.148853360E+02  -0.145153360E+02  -0.141710637E+02  -0.166438805E+02  -0.153896082E+02  -0.151096082E+02  -0.149853360E+02  -0.148453360E+02
   0.411400325E+06   0.470274228E+05  -0.147518069E+02  -0.158354531E+02  -0.153736300E+02  -0.148618069E+02  -0.144918069E+02  -0.141499838E+02  -0.166154531E+02  -0.153636300E+02  -0.150836300E+02  -0.149618069E+02  -0.148218069E+02
   0.413100473E+06   0.451191942E+05  -0.146989637E+02  -0.157706735E+02  -0.153189637E+02  -0.148089637E+02  -0.144431087E+02  -0.141031087E+02  -0.165548186E+02  -0.153048186E+02  -0.150289637E+02  -0.149131087E+02  -0.147731087E+02
   0.414800222E+06   0.428141537E+05  -0.146132980E+02  -0.156700523E+02  -0.152316752E+02  -0.147232980E+02  -0.143632980E+02  -0.140232980E+02  -0.164584295E+02  -0.152116752E+02  -0.149416752E+02  -0.148316752E+02  -0.146932980E+02
   0.416500057E+06   0.400817844E+05  -0.145327068E+02  -0.155705867E+02  -0.151416467E+02  -0.146427068E+02  -0.142827068E+02  -0.139437668E+02  -0.163505867E+02  -0.151216467E+02  -0.148527068E+02  -0.147427068E+02  -0.146137668E+02
   0.418200456E+06   0.372302624E+05  -0.144279621E+02  -0.154446585E+02  -0.150263103E+02  -0.145379621E+02  -0.141796138E+02  -0.138496138E+02  -0.162246585E+02  -0.150063103E+02  -0.147479621E+02  -0.146396138E+02  -0.145179621E+02
   0.419900460E+06   0.345645777E+05  -0.143210778E+02  -0.153141391E+02  -0.149064520E+02  -0.144310778E+02  -0.140810778E+02  -0.137533907E+02  -0.160941391E+02  -0.148864520E+02  -0.146387649E+02  -0.145410778E+02  -0.144133907E+02
   0.421600046E+06   0.324702273E+05  -0.142324645E+02  -0.151987225E+02  -0.148012172E+02  -0.143412172E+02  -0.139924645E+02  -0.136737118E+02  -0.159787225E+02  -0.147799698E+02  -0.145412172E+02  -0.144512172E+02  -0.143324645E+02
   0.423300219E+06   0.307750989E+05  -0.141636578E+02  -0.151068727E+02  -0.147247295E+02  -0.142647295E+02  -0.139236578E+02  -0.136125862E+02  -0.158868727E+02  -0.146958011E+02  -0.144647295E+02  -0.143747295E+02  -0.142636578E+02
   0.425000463E+06   0.294485218E+05  -0.141101528E+02  -0.150289677E+02  -0.146595603E+02  -0.142048565E+02  -0.138701528E+02  -0.135601528E+02  -0.158142640E+02  -0.146295603E+02  -0.144048565E+02  -0.143201528E+02  -0.142101528E+02
   0.426700294E+06   0.284503873E+05  -0.140620425E+02  -0.149615734E+02  -0.146017298E+02  -0.141521988E+02  -0.138221988E+02  -0.135121988E+02  -0.157515734E+02  -0.145717298E+02  -0.143520425E+02  -0.142720425E+02  -0.141621988E+02
   0.428400212E+06   0.276288037E+05  -0.140142681E+02  -0.149009585E+02  -0.145453950E+02  -0.141087047E+02  -0.137787047E+02  -0.134687047E+02  -0.156909585E+02  -0.145153950E+02  -0.143042681E+02  -0.142242681E+02  -0.141187047E+02
   0.430100195E+06   0.270131269E+05  -0.139724031E+02  -0.148494710E+02  -0.144971150E+02  -0.140700471E+02  -0.137400471E+02  -0.134300471E+02  -0.156394710E+02  -0.144671150E+02  -0.142624031E+02  -0.141824031E+02  -0.140800471E+02
   0.431800268E+06   0.264691437E+05  -0.139323165E+02  -0.148002662E+02  -0.144512913E+02  -0.140318039E+02  -0.137023165E+02  -0.133928291E+02  -0.155902662E+02  -0.144212913E+02  -0.142218039E+02  -0.141423165E+02  -0.140428291E+02
   0.433500409E+06   0.259277341E+05  -0.138936840E+02  -0.147495359E+02  -0.144066099E+02  -0.139901470E+02  -0.136636840E+02  -0.133572211E+02  -0.155395359E+02  -0.143766099E+02  -0.141801470E+02  -0.141036840E+02  -0.140072211E+02
   0.435200151E+06   0.255320842E+05  -0.138659702E+02  -0.147129812E+02  -0.143744757E+02  -0.139602229E+02  -0.136359702E+02  -0.133317174E+02  -0.155029812E+02  -0.143444757E+02  -0.141502229E+02  -0.140759702E+02  -0.139817174E+02
   0.436900433E+06   0.251431755E+05  -0.138389089E+02  -0.146772297E+02  -0.143430693E+02  -0.139309891E+02  -0.136089089E+02  -0.133068287E+02  -0.154672297E+02  -0.143130693E+02  -0.141209891E+02  -0.140489089E+02  -0.139568287E+02
   0.438600316E+06   0.247190066E+05  -0.138092995E+02  -0.146377483E+02  -0.143086790E+02  -0.138992995E+02  -0.135796097E+02  -0.132796097E+02  -0.154280586E+02  -0.142786790E+02  -0.140889893E+02  -0.140192995E+02  -0.139292995E+02
   0.440300283E+06   0.243470574E+05  -0.137853031E+02  -0.146026124E+02  -0.142802268E+02  -0.138753031E+02  -0.135578412E+02  -0.132578412E+02  -0.153951505E+02  -0.142502268E+02  -0.140627649E+02  -0.139953031E+02  -0.139053031E+02
   0.442000316E+06   0.240800427E+05  -0.137679311E+02  -0.145772435E+02  -0.142596560E+02  -0.138579311E+02  -0.135420686E+02  -0.132420686E+02  -0.153713810E+02  -0.142296560E+02  -0.140437936E+02  -0.139779311E+02  -0.138879311E+02
   0.443700443E+06   0.238024394E+05  -0.137488807E+02  -0.145498792E+02  -0.142372801E+02  -0.138388807E+02  -0.135246810E+02  -0.132246810E+02  -0.153456795E+02  -0.142072801E+02  -0.140230804E+02  -0.139588807E+02  -0.138688807E+02
   0.445400154E+06   0.235342088E+05  -0.137293955E+02  -0.145223607E+02  -0.142145816E+02  -0.138193955E+02  -0.135068024E+02  -0.132068024E+02  -0.153197676E+02  -0.141845816E+02  -0.140019885E+02  -0.139393955E+02  -0.138493955E+02
   0.447100433E+06   0.232827311E+05  -0.137099420E+02  -0.144953757E+02  -0.141921155E+02  -0.137999420E+02  -0.134888553E+02  -0.131888553E+02  -0.152942890E+02  -0.141621155E+02  -0.139810288E+02  -0.139199420E+02  -0.138299420E+02
   0.448800314E+06   0.240421001E+05  -0.135738781E+02  -0.143820542E+02  -0.140651486E+02  -0.136638781E+02  -0.133482429E+02  -0.130482429E+02  -0.151764190E+02  -0.140351486E+02  -0.138495133E+02  -0.137838781E+02  -0.136938781E+02
   0.450500281E+06   0.236717198E+05  -0.135536993E+02  -0.143507829E+02  -0.140405328E+02  -0.136436993E+02  -0.133302826E+02  -0.130302826E+02  -0.151473662E+02  -0.140105328E+02  -0.138271160E+02  -0.137636993E+02  -0.136736993E+02
   0.452200330E+06   0.234253387E+05  -0.135411708E+02  -0.143308755E+02  -0.140250527E+02  -0.136311708E+02  -0.133192299E+02  -0.130192299E+02  -0.151289346E+02  -0.139950527E+02  -0.138131118E+02  -0.137511708E+02  -0.136611708E+02
   0.453900447E+06   0.232406124E+05  -0.135321175E+02  -0.143162898E+02  -0.140137864E+02  -0.136221175E+02  -0.133112831E+02  -0.130112831E+02  -0.151154553E+02  -0.139837864E+02  -0.138029520E+02  -0.137421175E+02  -0.136521175E+02
   0.455600177E+06   0.230423235E+05  -0.135217201E+02  -0.143002049E+02  -0.140009625E+02  -0.136117201E+02  -0.133020989E+02  -0.130024776E+02  -0.151002049E+02  -0.139709625E+02  -0.137913413E+02  -0.137317201E+02  -0.136424776E+02
   0.457300458E+06   0.228358314E+05  -0.135106438E+02  -0.142838238E+02  -0.139872338E+02  -0.136006438E+02  -0.132923488E+02  -0.129940538E+02  -0.150838238E+02  -0.139572338E+02  -0.137789388E+02  -0.137206438E+02  -0.136340538E+02
   0.459000343E+06   0.226404840E+05  -0.135001224E+02  -0.142682839E+02  -0.139742031E+02  -0.135901224E+02  -0.132830821E+02  -0.129860417E+02  -0.150682839E+02  -0.139442031E+02  -0.137671628E+02  -0.137101224E+02  -0.136260417E+02
   0.460700313E+06   0.224407905E+05  -0.134890047E+02  -0.142520359E+02  -0.139605203E+02  -0.135790047E+02  -0.132732469E+02  -0.129774891E+02  -0.150520359E+02  -0.139305203E+02  -0.137547625E+02  -0.136990047E+02  -0.136174891E+02
   0.462400340E+06   0.222458417E+05  -0.134779845E+02  -0.142360074E+02  -0.139469959E+02  -0.135679845E+02  -0.132634788E+02  -0.129689730E+02  -0.150360074E+02  -0.139169959E+02  -0.137424902E+02  -0.136879845E+02  -0.136089730E+02
   0.464100454E+06   0.220521947E+05  -0.134667693E+02  -0.142198173E+02  -0.139332933E+02  -0.135567693E+02  -0.132535073E+02  -0.129602453E+02  -0.150198173E+02  -0.139032933E+02  -0.137300313E+02  -0.136767693E+02  -0.136002453E+02
   0.465800150E+06   0.218579499E+05  -0.134553407E+02  -0.142033985E+02  -0.139193696E+02  -0.135453407E+02  -0.132433262E+02  -0.129513118E+02  -0.150033985E+02  -0.138893696E+02  -0.137173551E+02  -0.136653407E+02  -0.135913118E+02
   0.467500412E+06   0.216765839E+05  -0.134448251E+02  -0.141882235E+02  -0.139065243E+02  -0.135348251E+02  -0.132339755E+02  -0.129431258E+02  -0.149882235E+02  -0.138765243E+02  -0.137056747E+02  -0.136548251E+02  -0.135831258E+02
   0.469200257E+06   0.214878230E+05  -0.134339757E+02  -0.141720309E+02  -0.138931977E+02  -0.135235867E+02  -0.132239757E+02  -0.129343646E+02  -0.149720309E+02  -0.138628088E+02  -0.136935867E+02  -0.136439757E+02  -0.135743646E+02
   0.470900178E+06   0.213014016E+05  -0.134242089E+02  -0.141558447E+02  -0.138808632E+02  -0.135125361E+02  -0.132142089E+02  -0.129258818E+02  -0.149558447E+02  -0.138491904E+02  -0.136825361E+02  -0.136342089E+02  -0.135658818E+02
   0.472600169E+06   0.211274657E+05  -0.134151655E+02  -0.141408117E+02  -0.138694239E+02  -0.135022947E+02  -0.132051655E+02  -0.129180362E+02  -0.149408117E+02  -0.138365532E+02  -0.136722947E+02  -0.136251655E+02  -0.135580362E+02
   0.474300222E+06   0.209506689E+05  -0.134055938E+02  -0.141251520E+02  -0.138574171E+02  -0.134915054E+02  -0.131955938E+02  -0.129096822E+02  -0.149251520E+02  -0.138233287E+02  -0.136615054E+02  -0.136155938E+02  -0.135496822E+02
   0.476000370E+06   0.208087936E+05  -0.133986412E+02  -0.141133139E+02  -0.138485103E+02  -0.134835758E+02  -0.131886412E+02  -0.129037067E+02  -0.149133139E+02  -0.138134448E+02  -0.136535758E+02  -0.136086412E+02  -0.135437067E+02
   0.477700098E+06   0.207570299E+05  -0.133988537E+02  -0.141117439E+02  -0.138480098E+02  -0.134834318E+02  -0.131888537E+02  -0.129042757E+02  -0.149117439E+02  -0.138125878E+02  -0.136534318E+02  -0.136088537E+02  -0.135442757E+02
   0.479400380E+06   0.206615063E+05  -0.133951312E+02  -0.141047320E+02  -0.138429716E+02  -0.134790514E+02  -0.131851312E+02  -0.129012111E+02  -0.149047320E+02  -0.138068917E+02  -0.136490514E+02  -0.136051312E+02  -0.135412111E+02
   0.481100264E+06   0.205527772E+05  -0.133902416E+02  -0.140960983E+02  -0.138365843E+02  -0.134734129E+02  -0.131802416E+02  -0.128970703E+02  -0.148960983E+02  -0.137997556E+02  -0.136434129E+02  -0.136002416E+02  -0.135370703E+02
   0.482800211E+06   0.204351278E+05  -0.133844994E+02  -0.140863048E+02  -0.138292215E+02  -0.134668605E+02  -0.131744994E+02  -0.128921383E+02  -0.148863048E+02  -0.137915826E+02  -0.136368605E+02  -0.135944994E+02  -0.135321383E+02
   0.484500242E+06   0.203222857E+05  -0.133790674E+02  -0.140769870E+02  -0.138222352E+02  -0.134606513E+02  -0.131690674E+02  -0.128874834E+02  -0.148769870E+02  -0.137838191E+02  -0.136306513E+02  -0.135890674E+02  -0.135274834E+02
   0.486200353E+06   0.202233620E+05  -0.133747230E+02  -0.140692361E+02  -0.138165282E+02  -0.134556256E+02  -0.131647230E+02  -0.128838203E+02  -0.148692361E+02  -0.137774309E+02  -0.136256256E+02  -0.135847230E+02  -0.135238203E+02
   0.487900054E+06   0.201156391E+05  -0.133694255E+02  -0.140602292E+02  -0.138097469E+02  -0.134495862E+02  -0.131594255E+02  -0.128792647E+02  -0.148602292E+02  -0.137699077E+02  -0.136195862E+02  -0.135794255E+02  -0.135192647E+02
   0.489600311E+06   0.199942288E+05  -0.133649160E+02  -0.140512948E+02  -0.138034675E+02  -0.134449160E+02  -0.131563646E+02  -0.128763646E+02  -0.148520190E+02  -0.137627433E+02  -0.136149160E+02  -0.135756403E+02  -0.135156403E+02
   0.491300152E+06   0.198631829E+05  -0.133643912E+02  -0.140459311E+02  -0.138010072E+02  -0.134443912E+02  -0.131577753E+02  -0.128777753E+02  -0.148476231E+02  -0.137593151E+02  -0.136143912E+02  -0.135760832E+02  -0.135160832E+02
   0.493000086E+06   0.197384849E+05  -0.133642977E+02  -0.140412331E+02  -0.137990719E+02  -0.134442977E+02  -0.131595235E+02  -0.128795235E+02  -0.148438460E+02  -0.137564589E+02  -0.136142977E+02  -0.135769106E+02  -0.135169106E+02
   0.494700079E+06   0.196082742E+05  -0.133635168E+02  -0.140356442E+02  -0.137963678E+02  -0.134435168E+02  -0.131606658E+02  -0.128806658E+02  -0.148392187E+02  -0.137527932E+02  -0.136135168E+02  -0.135770913E+02  -0.135170913E+02
   0.496400156E+06   0.194770821E+05  -0.133624578E+02  -0.140297409E+02  -0.137933711E+02  -0.134424578E+02  -0.131615445E+02  -0.128815445E+02  -0.148342843E+02  -0.137488277E+02  -0.136124578E+02  -0.135770012E+02  -0.135170012E+02
   0.498100309E+06   0.193501886E+05  -0.133616315E+02  -0.140242292E+02  -0.137906706E+02  -0.134416315E+02  -0.131625925E+02  -0.128825925E+02  -0.148297096E+02  -0.137451901E+02  -0.136116315E+02  -0.135771120E+02  -0.135171120E+02
   0.499800035E+06   0.192266031E+05  -0.133609485E+02  -0.140189827E+02  -0.137881622E+02  -0.134409485E+02  -0.131637348E+02  -0.128837348E+02  -0.148253759E+02  -0.137417690E+02  -0.136109485E+02  -0.135773416E+02  -0.135173416E+02
   0.501500326E+06   0.191058970E+05  -0.133603808E+02  -0.140139580E+02  -0.137858117E+02  -0.134403808E+02  -0.131649500E+02  -0.128849500E+02  -0.148212426E+02  -0.137385271E+02  -0.136103808E+02  -0.135776654E+02  -0.135176654E+02
   0.503200203E+06   0.189902455E+05  -0.133601538E+02  -0.140094606E+02  -0.137838765E+02  -0.134401538E+02  -0.131664311E+02  -0.128864311E+02  -0.148175992E+02  -0.137357379E+02  -0.136101538E+02  -0.135782925E+02  -0.135182925E+02
   0.504900150E+06   0.188790201E+05  -0.133602223E+02  -0.140054220E+02  -0.137823022E+02  -0.134402223E+02  -0.131681423E+02  -0.128881423E+02  -0.148143821E+02  -0.137333421E+02  -0.136102223E+02  -0.135791823E+02  -0.135191823E+02
   0.506600167E+06   0.187679419E+05  -0.133601477E+02  -0.140012459E+02  -0.137805870E+02  -0.134401477E+02  -0.131697084E+02  -0.128897084E+02  -0.148110262E+02  -0.137308066E+02  -0.136101477E+02  -0.135799280E+02  -0.135199280E+02
   0.508300248E+06   0.186548758E+05  -0.133611125E+02  -0.139971538E+02  -0.137784733E+02  -0.134404527E+02  -0.131711125E+02  -0.128917722E+02  -0.148064940E+02  -0.137284733E+02  -0.136097929E+02  -0.135804527E+02  -0.135217722E+02
   0.510000406E+06   0.185429071E+05  -0.133625105E+02  -0.139932322E+02  -0.137763249E+02  -0.134409641E+02  -0.131725105E+02  -0.128940568E+02  -0.148016858E+02  -0.137263249E+02  -0.136094177E+02  -0.135809641E+02  -0.135240568E+02
   0.511700141E+06   0.184361103E+05  -0.133642136E+02  -0.139898614E+02  -0.137746455E+02  -0.134418216E+02  -0.131742136E+02  -0.128966056E+02  -0.147974694E+02  -0.137246455E+02  -0.136094295E+02  -0.135818216E+02  -0.135266056E+02
   0.513400445E+06   0.183352389E+05  -0.133663185E+02  -0.139871739E+02  -0.137735554E+02  -0.134431277E+02  -0.131763185E+02  -0.128995092E+02  -0.147939832E+02  -0.137235554E+02  -0.136099370E+02  -0.135831277E+02  -0.135295092E+02
   0.515100342E+06   0.182372067E+05  -0.133685443E+02  -0.139847423E+02  -0.137726763E+02  -0.134445773E+02  -0.131785443E+02  -0.129025113E+02  -0.147907752E+02  -0.137226763E+02  -0.136106103E+02  -0.135845773E+02  -0.135325113E+02
   0.516800294E+06   0.181393482E+05  -0.133706440E+02  -0.139821927E+02  -0.137716765E+02  -0.134459021E+02  -0.131806440E+02  -0.129053859E+02  -0.147874509E+02  -0.137216765E+02  -0.136111603E+02  -0.135859021E+02  -0.135353859E+02
   0.518500337E+06   0.180413231E+05  -0.133725820E+02  -0.139794736E+02  -0.137705097E+02  -0.134470639E+02  -0.131825820E+02  -0.129081001E+02  -0.147839555E+02  -0.137205097E+02  -0.136115459E+02  -0.135870639E+02  -0.135381001E+02
   0.520200447E+06   0.179438186E+05  -0.133744228E+02  -0.139766820E+02  -0.137692623E+02  -0.134481327E+02  -0.131844228E+02  -0.129107130E+02  -0.147803919E+02  -0.137192623E+02  -0.136118426E+02  -0.135881327E+02  -0.135407130E+02
   0.521900145E+06   0.178468091E+05  -0.133761600E+02  -0.139738103E+02  -0.137679269E+02  -0.134491017E+02  -0.131861600E+02  -0.129132183E+02  -0.147767520E+02  -0.137179269E+02  -0.136120435E+02  -0.135891017E+02  -0.135432183E+02
   0.523600414E+06   0.177500048E+05  -0.133777698E+02  -0.139708209E+02  -0.137664706E+02  -0.134499450E+02  -0.131877698E+02  -0.129155946E+02  -0.147729961E+02  -0.137164706E+02  -0.136121202E+02  -0.135899450E+02  -0.135455946E+02
   0.525300264E+06   0.176544085E+05  -0.133793474E+02  -0.139678568E+02  -0.137650203E+02  -0.134507657E+02  -0.131893474E+02  -0.129179292E+02  -0.147692750E+02  -0.137150203E+02  -0.136121839E+02  -0.135907657E+02  -0.135479292E+02
   0.527000185E+06   0.175612936E+05  -0.133810322E+02  -0.139651177E+02  -0.137637558E+02  -0.134517131E+02  -0.131910322E+02  -0.129203512E+02  -0.147657986E+02  -0.137137558E+02  -0.136123940E+02  -0.135917131E+02  -0.135503512E+02
   0.528700178E+06   0.174710639E+05  -0.133828465E+02  -0.139626307E+02  -0.137627745E+02  -0.134528465E+02  -0.131928824E+02  -0.129229544E+02  -0.147626666E+02  -0.137127745E+02  -0.136128105E+02  -0.135928465E+02  -0.135528824E+02
   0.530400250E+06   0.173829264E+05  -0.133841824E+02  -0.139594767E+02  -0.137626138E+02  -0.134541824E+02  -0.131949667E+02  -0.129265353E+02  -0.147602610E+02  -0.137126138E+02  -0.136133981E+02  -0.135941824E+02  -0.135549667E+02
   0.532100399E+06   0.172957048E+05  -0.133854851E+02  -0.139563361E+02  -0.137624355E+02  -0.134554851E+02  -0.131970100E+02  -0.129300596E+02  -0.147578609E+02  -0.137124355E+02  -0.136139603E+02  -0.135954851E+02  -0.135570100E+02
   0.533800124E+06   0.172089515E+05  -0.133867005E+02  -0.139531321E+02  -0.137621777E+02  -0.134567005E+02  -0.131989619E+02  -0.129334847E+02  -0.147553935E+02  -0.137121777E+02  -0.136144391E+02  -0.135967005E+02  -0.135589619E+02
   0.535500412E+06   0.171231108E+05  -0.133878872E+02  -0.139499458E+02  -0.137619067E+02  -0.134578872E+02  -0.132008774E+02  -0.129368579E+02  -0.147529360E+02  -0.137119067E+02  -0.136148969E+02  -0.135978872E+02  -0.135608774E+02
   0.537200281E+06   0.170387681E+05  -0.133891100E+02  -0.139468720E+02  -0.137616973E+02  -0.134591100E+02  -0.132028163E+02  -0.129402290E+02  -0.147505783E+02  -0.137116973E+02  -0.136154037E+02  -0.135991100E+02  -0.135628163E+02
