   0.498100194E+06   0.237396780E+05  -0.142539205E+02  -0.150530393E+02  -0.147415680E+02  -0.143439205E+02  -0.140300967E+02  -0.137300967E+02  -0.158492155E+02  -0.147115680E+02  -0.145277442E+02  -0.144639205E+02  -0.143739205E+02
   0.499800140E+06   0.235288918E+05  -0.142447144E+02  -0.150375204E+02  -0.147298368E+02  -0.143347144E+02  -0.140221532E+02  -0.137221532E+02  -0.158349592E+02  -0.146998368E+02  -0.145172756E+02  -0.144547144E+02  -0.143647144E+02
   0.501500195E+06   0.233209485E+05  -0.142355521E+02  -0.150221303E+02  -0.147181834E+02  -0.143255521E+02  -0.140142364E+02  -0.137142364E+02  -0.158208147E+02  -0.146881834E+02  -0.145068677E+02  -0.144455521E+02  -0.143555521E+02
   0.503200148E+06   0.231220263E+05  -0.142269109E+02  -0.150075316E+02  -0.147071592E+02  -0.143169109E+02  -0.140067867E+02  -0.137067867E+02  -0.158074075E+02  -0.146771592E+02  -0.144970350E+02  -0.144369109E+02  -0.143469109E+02
   0.504900042E+06   0.229305124E+05  -0.142190025E+02  -0.149946149E+02  -0.146968087E+02  -0.143090025E+02  -0.140000994E+02  -0.137011963E+02  -0.157946149E+02  -0.146668087E+02  -0.144879056E+02  -0.144290025E+02  -0.143411963E+02
   0.506600038E+06   0.227462202E+05  -0.142115571E+02  -0.149824349E+02  -0.146869960E+02  -0.143015571E+02  -0.139938376E+02  -0.136961182E+02  -0.157824349E+02  -0.146569960E+02  -0.144792766E+02  -0.144215571E+02  -0.143361182E+02
   0.508300134E+06   0.225527362E+05  -0.142032859E+02  -0.149691931E+02  -0.146762395E+02  -0.142932859E+02  -0.139868091E+02  -0.136903323E+02  -0.157691931E+02  -0.146462395E+02  -0.144697627E+02  -0.144132859E+02  -0.143303323E+02
   0.510000160E+06   0.223601946E+05  -0.141949372E+02  -0.149558979E+02  -0.146654176E+02  -0.142849372E+02  -0.139796971E+02  -0.136844569E+02  -0.157558979E+02  -0.146354176E+02  -0.144601774E+02  -0.144049372E+02  -0.143244569E+02
   0.511700110E+06   0.221612001E+05  -0.141859205E+02  -0.149417689E+02  -0.146538447E+02  -0.142759205E+02  -0.139719584E+02  -0.136779963E+02  -0.157417689E+02  -0.146238447E+02  -0.144498826E+02  -0.143959205E+02  -0.143179963E+02
   0.513400152E+06   0.219400973E+05  -0.141749040E+02  -0.149250722E+02  -0.146399881E+02  -0.142649040E+02  -0.139623620E+02  -0.136698199E+02  -0.157250722E+02  -0.146099881E+02  -0.144374461E+02  -0.143849040E+02  -0.143098199E+02
   0.515100120E+06   0.217589639E+05  -0.141669666E+02  -0.149124814E+02  -0.146297240E+02  -0.142569666E+02  -0.139555879E+02  -0.136642092E+02  -0.157124814E+02  -0.145997240E+02  -0.144283453E+02  -0.143769666E+02  -0.143042092E+02
   0.516800014E+06   0.216688825E+05  -0.141665935E+02  -0.149097941E+02  -0.146281938E+02  -0.142565935E+02  -0.139557934E+02  -0.136649932E+02  -0.157097941E+02  -0.145981938E+02  -0.144273937E+02  -0.143765935E+02  -0.143049932E+02
   0.518500193E+06   0.215617418E+05  -0.141647959E+02  -0.149052440E+02  -0.146250200E+02  -0.142547959E+02  -0.139546839E+02  -0.136645719E+02  -0.157052440E+02  -0.145950200E+02  -0.144249080E+02  -0.143747959E+02  -0.143045719E+02
   0.520200106E+06   0.214352528E+05  -0.141622386E+02  -0.148984835E+02  -0.146207366E+02  -0.142514876E+02  -0.139522386E+02  -0.136629896E+02  -0.156984835E+02  -0.145899855E+02  -0.144214876E+02  -0.143722386E+02  -0.143029896E+02
   0.521900138E+06   0.213097428E+05  -0.141598595E+02  -0.148917824E+02  -0.146166287E+02  -0.142482441E+02  -0.139498595E+02  -0.136614749E+02  -0.156917824E+02  -0.145850133E+02  -0.144182441E+02  -0.143698595E+02  -0.143014749E+02
   0.523600072E+06   0.211768747E+05  -0.141568290E+02  -0.148841766E+02  -0.146117680E+02  -0.142442985E+02  -0.139468290E+02  -0.136593594E+02  -0.156841766E+02  -0.145792375E+02  -0.144142985E+02  -0.143668290E+02  -0.142993594E+02
   0.525300115E+06   0.210438883E+05  -0.141537094E+02  -0.148764776E+02  -0.146068167E+02  -0.142402631E+02  -0.139437094E+02  -0.136571558E+02  -0.156764776E+02  -0.145733704E+02  -0.144102631E+02  -0.143637094E+02  -0.142971558E+02
   0.527000091E+06   0.209236829E+05  -0.141515603E+02  -0.148701892E+02  -0.146030118E+02  -0.142372861E+02  -0.139415603E+02  -0.136558345E+02  -0.156701892E+02  -0.145687376E+02  -0.144072861E+02  -0.143615603E+02  -0.142958345E+02
   0.528700157E+06   0.207993826E+05  -0.141489979E+02  -0.148633464E+02  -0.145987373E+02  -0.142338676E+02  -0.139389979E+02  -0.136541281E+02  -0.156633464E+02  -0.145636070E+02  -0.144038676E+02  -0.143589979E+02  -0.142941281E+02
   0.530400136E+06   0.206735048E+05  -0.141462178E+02  -0.148562317E+02  -0.145942234E+02  -0.142302206E+02  -0.139362178E+02  -0.136522150E+02  -0.156562317E+02  -0.145582262E+02  -0.144002206E+02  -0.143562178E+02  -0.142922150E+02
   0.532100053E+06   0.205465415E+05  -0.141432502E+02  -0.148488922E+02  -0.145895070E+02  -0.142263786E+02  -0.139332502E+02  -0.136501219E+02  -0.156488922E+02  -0.145526354E+02  -0.143963786E+02  -0.143532502E+02  -0.142901219E+02
   0.533800062E+06   0.204286982E+05  -0.141409865E+02  -0.148425704E+02  -0.145856201E+02  -0.142233033E+02  -0.139309865E+02  -0.136486697E+02  -0.156425704E+02  -0.145479368E+02  -0.143933033E+02  -0.143509865E+02  -0.142886697E+02
   0.535500177E+06   0.203130135E+05  -0.141388309E+02  -0.148364312E+02  -0.145818710E+02  -0.142203510E+02  -0.139288309E+02  -0.136473108E+02  -0.156364312E+02  -0.145433911E+02  -0.143903510E+02  -0.143488309E+02  -0.142873108E+02
   0.537200024E+06   0.201921291E+05  -0.141361200E+02  -0.148295576E+02  -0.145774950E+02  -0.142168075E+02  -0.139261200E+02  -0.136454324E+02  -0.156295576E+02  -0.145381826E+02  -0.143868075E+02  -0.143461200E+02  -0.142854324E+02
   0.538900174E+06   0.200773265E+05  -0.141338957E+02  -0.148233428E+02  -0.145736746E+02  -0.142138957E+02  -0.139241169E+02  -0.136441169E+02  -0.156234534E+02  -0.145335640E+02  -0.143838957E+02  -0.143440063E+02  -0.142840063E+02
   0.540600025E+06   0.199704433E+05  -0.141324676E+02  -0.148179681E+02  -0.145706678E+02  -0.142124676E+02  -0.139242674E+02  -0.136442674E+02  -0.156188680E+02  -0.145297679E+02  -0.143824676E+02  -0.143433675E+02  -0.142833675E+02
   0.542300011E+06   0.198672802E+05  -0.141313152E+02  -0.148130064E+02  -0.145679917E+02  -0.142113152E+02  -0.139246388E+02  -0.136446388E+02  -0.156146682E+02  -0.145263299E+02  -0.143813152E+02  -0.143429770E+02  -0.142829770E+02
   0.544000105E+06   0.197629640E+05  -0.141299907E+02  -0.148078300E+02  -0.145651264E+02  -0.142099907E+02  -0.139248549E+02  -0.136448549E+02  -0.156102621E+02  -0.145226942E+02  -0.143799907E+02  -0.143424228E+02  -0.142824228E+02
   0.545700096E+06   0.196526491E+05  -0.141280255E+02  -0.148017914E+02  -0.145615318E+02  -0.142080255E+02  -0.139245191E+02  -0.136445191E+02  -0.156050382E+02  -0.145182850E+02  -0.143780255E+02  -0.143412723E+02  -0.142812723E+02
   0.547400013E+06   0.195422820E+05  -0.141259673E+02  -0.147956580E+02  -0.145578436E+02  -0.142059673E+02  -0.139240911E+02  -0.136440911E+02  -0.155997199E+02  -0.145137817E+02  -0.143759673E+02  -0.143400292E+02  -0.142800292E+02
   0.549100045E+06   0.194384834E+05  -0.141244578E+02  -0.147903157E+02  -0.145548010E+02  -0.142044578E+02  -0.139241147E+02  -0.136441147E+02  -0.155951442E+02  -0.145099726E+02  -0.143744578E+02  -0.143392863E+02  -0.142792863E+02
   0.550800172E+06   0.193369747E+05  -0.141230942E+02  -0.147852039E+02  -0.145519381E+02  -0.142030942E+02  -0.139242504E+02  -0.136442504E+02  -0.155907820E+02  -0.145063601E+02  -0.143730942E+02  -0.143386723E+02  -0.142786723E+02
   0.552500020E+06   0.192344168E+05  -0.141215471E+02  -0.147798699E+02  -0.145488762E+02  -0.142015471E+02  -0.139242180E+02  -0.136442180E+02  -0.155862053E+02  -0.145025408E+02  -0.143715471E+02  -0.143378826E+02  -0.142778826E+02
   0.554200196E+06   0.191332332E+05  -0.141200576E+02  -0.147746441E+02  -0.145458922E+02  -0.142000576E+02  -0.139242230E+02  -0.136442230E+02  -0.155817268E+02  -0.144988095E+02  -0.143700576E+02  -0.143371403E+02  -0.142771403E+02
   0.555900063E+06   0.190346521E+05  -0.141187492E+02  -0.147696957E+02  -0.145431278E+02  -0.141987492E+02  -0.139243707E+02  -0.136443707E+02  -0.155775064E+02  -0.144953171E+02  -0.143687492E+02  -0.143365599E+02  -0.142765599E+02
   0.557600043E+06   0.189384437E+05  -0.141176064E+02  -0.147650004E+02  -0.145405640E+02  -0.141976064E+02  -0.139246488E+02  -0.136446488E+02  -0.155735216E+02  -0.144920428E+02  -0.143676064E+02  -0.143361276E+02  -0.142761276E+02
   0.559300146E+06   0.188433905E+05  -0.141165071E+02  -0.147603913E+02  -0.145380608E+02  -0.141965071E+02  -0.139249535E+02  -0.136449535E+02  -0.155696144E+02  -0.144888376E+02  -0.143665071E+02  -0.143357303E+02  -0.142757303E+02
   0.561000153E+06   0.187472297E+05  -0.141152124E+02  -0.147555459E+02  -0.145353458E+02  -0.141952124E+02  -0.139250791E+02  -0.136450791E+02  -0.155654792E+02  -0.144854125E+02  -0.143652124E+02  -0.143351458E+02  -0.142751458E+02
   0.562700063E+06   0.186488075E+05  -0.141151109E+02  -0.147508638E+02  -0.145322795E+02  -0.141944030E+02  -0.139251109E+02  -0.136458187E+02  -0.155601560E+02  -0.144822795E+02  -0.143636952E+02  -0.143344030E+02  -0.142758187E+02
   0.564400105E+06   0.185498480E+05  -0.141150227E+02  -0.147460742E+02  -0.145290570E+02  -0.141935313E+02  -0.139250227E+02  -0.136465142E+02  -0.155545828E+02  -0.144790570E+02  -0.143620399E+02  -0.143335313E+02  -0.142765142E+02
   0.566100057E+06   0.184519306E+05  -0.141149341E+02  -0.147413335E+02  -0.145258670E+02  -0.141926673E+02  -0.139249341E+02  -0.136472008E+02  -0.155490667E+02  -0.144758670E+02  -0.143604005E+02  -0.143326673E+02  -0.142772008E+02
   0.567800099E+06   0.183550545E+05  -0.141148466E+02  -0.147366435E+02  -0.145227112E+02  -0.141918128E+02  -0.139248466E+02  -0.136478805E+02  -0.155436096E+02  -0.144727112E+02  -0.143587789E+02  -0.143318128E+02  -0.142778805E+02
   0.569500069E+06   0.182575823E+05  -0.141146056E+02  -0.147317716E+02  -0.145193829E+02  -0.141907999E+02  -0.139246056E+02  -0.136484113E+02  -0.155379659E+02  -0.144693829E+02  -0.143569943E+02  -0.143307999E+02  -0.142784113E+02
   0.571200151E+06   0.181619430E+05  -0.141144432E+02  -0.147270654E+02  -0.145161914E+02  -0.141898803E+02  -0.139244432E+02  -0.136490062E+02  -0.155325025E+02  -0.144661914E+02  -0.143553173E+02  -0.143298803E+02  -0.142790062E+02
   0.572900133E+06   0.180808381E+05  -0.141155982E+02  -0.147243672E+02  -0.145147775E+02  -0.141903931E+02  -0.139255982E+02  -0.136508034E+02  -0.155291620E+02  -0.144647775E+02  -0.143551879E+02  -0.143303931E+02  -0.142808034E+02
   0.574600030E+06   0.180278399E+05  -0.141194344E+02  -0.147256854E+02  -0.145169351E+02  -0.141938096E+02  -0.139294344E+02  -0.136550592E+02  -0.155300606E+02  -0.144669351E+02  -0.143581847E+02  -0.143338096E+02  -0.142850592E+02
   0.576300055E+06   0.179906867E+05  -0.141247985E+02  -0.147292844E+02  -0.145211225E+02  -0.141988795E+02  -0.139347985E+02  -0.136607176E+02  -0.155333654E+02  -0.144711225E+02  -0.143629605E+02  -0.143388795E+02  -0.142907176E+02
   0.578000166E+06   0.179464302E+05  -0.141294487E+02  -0.147318319E+02  -0.145243709E+02  -0.142031792E+02  -0.139394487E+02  -0.136657181E+02  -0.155355625E+02  -0.144743709E+02  -0.143669098E+02  -0.143431792E+02  -0.142957181E+02
   0.579700188E+06   0.178905455E+05  -0.141329192E+02  -0.147326474E+02  -0.145260713E+02  -0.142062072E+02  -0.139429192E+02  -0.136696311E+02  -0.155359354E+02  -0.144760713E+02  -0.143694952E+02  -0.143462072E+02  -0.142996311E+02
   0.581400131E+06   0.178264646E+05  -0.141355265E+02  -0.147322102E+02  -0.145266490E+02  -0.142083071E+02  -0.139455265E+02  -0.136727459E+02  -0.155349908E+02  -0.144766490E+02  -0.143710877E+02  -0.143483071E+02  -0.143027459E+02
   0.583100179E+06   0.177610085E+05  -0.141379389E+02  -0.147315129E+02  -0.145269882E+02  -0.142102013E+02  -0.139479389E+02  -0.136756766E+02  -0.155337752E+02  -0.144769882E+02  -0.143724636E+02  -0.143502013E+02  -0.143056766E+02
   0.584800127E+06   0.176964958E+05  -0.141403855E+02  -0.147308944E+02  -0.145273914E+02  -0.142121370E+02  -0.139503855E+02  -0.136786340E+02  -0.155326459E+02  -0.144773914E+02  -0.143738884E+02  -0.143521370E+02  -0.143086340E+02
   0.586500196E+06   0.176313252E+05  -0.141427020E+02  -0.147301147E+02  -0.145276438E+02  -0.142139375E+02  -0.139527020E+02  -0.136814666E+02  -0.155313502E+02  -0.144776438E+02  -0.143751729E+02  -0.143539375E+02  -0.143114666E+02
   0.588200179E+06   0.175651084E+05  -0.141448427E+02  -0.147291095E+02  -0.145276873E+02  -0.142155539E+02  -0.139548427E+02  -0.136841316E+02  -0.155298206E+02  -0.144776873E+02  -0.143762650E+02  -0.143555539E+02  -0.143141316E+02
   0.589900054E+06   0.174986972E+05  -0.141468913E+02  -0.147280029E+02  -0.145276323E+02  -0.142170765E+02  -0.139568913E+02  -0.136867060E+02  -0.155281881E+02  -0.144776323E+02  -0.143772618E+02  -0.143570765E+02  -0.143167060E+02
   0.591600043E+06   0.174327523E+05  -0.141486321E+02  -0.147264647E+02  -0.145279097E+02  -0.142186321E+02  -0.139589934E+02  -0.136897159E+02  -0.155268259E+02  -0.144779097E+02  -0.143782709E+02  -0.143586321E+02  -0.143189934E+02
   0.593300144E+06   0.173680077E+05  -0.141502801E+02  -0.147248143E+02  -0.145284582E+02  -0.142202801E+02  -0.139611910E+02  -0.136930129E+02  -0.155257253E+02  -0.144784582E+02  -0.143793691E+02  -0.143602801E+02  -0.143211910E+02
   0.595000152E+06   0.173049609E+05  -0.141520496E+02  -0.147233721E+02  -0.145291571E+02  -0.142220496E+02  -0.139634959E+02  -0.136963883E+02  -0.155248184E+02  -0.144791571E+02  -0.143806034E+02  -0.143620496E+02  -0.143234959E+02
   0.596700064E+06   0.172429791E+05  -0.141538708E+02  -0.147220358E+02  -0.145299258E+02  -0.142238708E+02  -0.139658433E+02  -0.136997883E+02  -0.155240083E+02  -0.144799258E+02  -0.143818983E+02  -0.143638708E+02  -0.143258433E+02
   0.598400094E+06   0.171810451E+05  -0.141556275E+02  -0.147206374E+02  -0.145306308E+02  -0.142256275E+02  -0.139681258E+02  -0.137031225E+02  -0.155231358E+02  -0.144806308E+02  -0.143831291E+02  -0.143656275E+02  -0.143281258E+02
   0.600100025E+06   0.171187639E+05  -0.141572702E+02  -0.147191074E+02  -0.145312159E+02  -0.142272702E+02  -0.139702974E+02  -0.137063516E+02  -0.155221345E+02  -0.144812159E+02  -0.143842431E+02  -0.143672702E+02  -0.143302974E+02
   0.601800060E+06   0.170563683E+05  -0.141588246E+02  -0.147174832E+02  -0.145317108E+02  -0.142288246E+02  -0.139723815E+02  -0.137094953E+02  -0.155210401E+02  -0.144817108E+02  -0.143852677E+02  -0.143688246E+02  -0.143323815E+02
   0.603500003E+06   0.169943166E+05  -0.141603422E+02  -0.147158398E+02  -0.145321748E+02  -0.142303422E+02  -0.139744260E+02  -0.137125935E+02  -0.155199235E+02  -0.144821748E+02  -0.143862585E+02  -0.143703422E+02  -0.143344260E+02
   0.605200055E+06   0.169329244E+05  -0.141618622E+02  -0.147142323E+02  -0.145326522E+02  -0.142318622E+02  -0.139764672E+02  -0.137156772E+02  -0.155188373E+02  -0.144826522E+02  -0.143872572E+02  -0.143718622E+02  -0.143364672E+02
   0.606900009E+06   0.168724291E+05  -0.141634133E+02  -0.147127016E+02  -0.145331761E+02  -0.142334133E+02  -0.139785319E+02  -0.137187691E+02  -0.155178202E+02  -0.144831761E+02  -0.143882947E+02  -0.143734133E+02  -0.143385319E+02
   0.608600073E+06   0.168130197E+05  -0.141650215E+02  -0.147112833E+02  -0.145337754E+02  -0.142350215E+02  -0.139806445E+02  -0.137218906E+02  -0.155169063E+02  -0.144837754E+02  -0.143893985E+02  -0.143750215E+02  -0.143406445E+02
   0.610300042E+06   0.167546590E+05  -0.141666833E+02  -0.147099721E+02  -0.145344462E+02  -0.142366833E+02  -0.139828018E+02  -0.137250389E+02  -0.155160906E+02  -0.144844462E+02  -0.143905647E+02  -0.143766833E+02  -0.143428018E+02
   0.612000115E+06   0.166968324E+05  -0.141683375E+02  -0.147086805E+02  -0.145351185E+02  -0.142383375E+02  -0.139849470E+02  -0.137281660E+02  -0.155152900E+02  -0.144851185E+02  -0.143917280E+02  -0.143783375E+02  -0.143449470E+02
   0.613700094E+06   0.166390815E+05  -0.141699259E+02  -0.147073269E+02  -0.145357262E+02  -0.142399259E+02  -0.139870257E+02  -0.137312254E+02  -0.155144267E+02  -0.144857262E+02  -0.143928260E+02  -0.143799259E+02  -0.143470257E+02
   0.615400173E+06   0.165812856E+05  -0.141714332E+02  -0.147058899E+02  -0.145362521E+02  -0.142414332E+02  -0.139890237E+02  -0.137342048E+02  -0.155134804E+02  -0.144862521E+02  -0.143938426E+02  -0.143814332E+02  -0.143490237E+02
   0.617100159E+06   0.165235190E+05  -0.141728677E+02  -0.147043817E+02  -0.145367057E+02  -0.142428677E+02  -0.139909488E+02  -0.137371108E+02  -0.155124627E+02  -0.144867057E+02  -0.143947867E+02  -0.143828677E+02  -0.143509488E+02
   0.618800058E+06   0.164659055E+05  -0.141742448E+02  -0.147028238E+02  -0.145371044E+02  -0.142442448E+02  -0.139928150E+02  -0.137399553E+02  -0.155113939E+02  -0.144871044E+02  -0.143956746E+02  -0.143842448E+02  -0.143528150E+02
   0.620500064E+06   0.164086592E+05  -0.141755927E+02  -0.147012554E+02  -0.145374803E+02  -0.142455927E+02  -0.139946489E+02  -0.137427614E+02  -0.155103117E+02  -0.144874803E+02  -0.143965365E+02  -0.143855927E+02  -0.143546489E+02
   0.622200160E+06   0.163518865E+05  -0.141769260E+02  -0.146996966E+02  -0.145378495E+02  -0.142469260E+02  -0.139964643E+02  -0.137455407E+02  -0.155092348E+02  -0.144878495E+02  -0.143973878E+02  -0.143869260E+02  -0.143564643E+02
   0.623900169E+06   0.162956587E+05  -0.141782724E+02  -0.146981551E+02  -0.145382221E+02  -0.142482724E+02  -0.139982892E+02  -0.137483059E+02  -0.155081551E+02  -0.144882054E+02  -0.143982556E+02  -0.143882892E+02  -0.143583059E+02
   0.625600085E+06   0.162401683E+05  -0.141801675E+02  -0.146965138E+02  -0.145386016E+02  -0.142501675E+02  -0.140006895E+02  -0.137512114E+02  -0.155065138E+02  -0.144880797E+02  -0.143996456E+02  -0.143906895E+02  -0.143612114E+02
   0.627300101E+06   0.161854978E+05  -0.141820904E+02  -0.146949526E+02  -0.145390314E+02  -0.142520904E+02  -0.140031101E+02  -0.137541298E+02  -0.155049526E+02  -0.144880117E+02  -0.144010708E+02  -0.143931101E+02  -0.143641298E+02
   0.629000012E+06   0.161316976E+05  -0.141840487E+02  -0.146934823E+02  -0.145395202E+02  -0.142540487E+02  -0.140055582E+02  -0.137570677E+02  -0.155034823E+02  -0.144880107E+02  -0.144025392E+02  -0.143955582E+02  -0.143670677E+02
   0.630700047E+06   0.160787258E+05  -0.141860405E+02  -0.146920982E+02  -0.145400652E+02  -0.142560405E+02  -0.140080322E+02  -0.137600240E+02  -0.155020982E+02  -0.144880734E+02  -0.144040487E+02  -0.143980322E+02  -0.143700240E+02
   0.632400176E+06   0.160263977E+05  -0.141880443E+02  -0.146907672E+02  -0.145406399E+02  -0.142580443E+02  -0.140105125E+02  -0.137629807E+02  -0.155007672E+02  -0.144881717E+02  -0.144055762E+02  -0.144005125E+02  -0.143729807E+02
   0.634100003E+06   0.159746336E+05  -0.141900497E+02  -0.146894737E+02  -0.145412314E+02  -0.142600497E+02  -0.140129891E+02  -0.137659285E+02  -0.154994737E+02  -0.144882920E+02  -0.144071102E+02  -0.144029891E+02  -0.143759285E+02
   0.635800130E+06   0.159233075E+05  -0.141920444E+02  -0.146881975E+02  -0.145418243E+02  -0.142620444E+02  -0.140154511E+02  -0.137688578E+02  -0.154981975E+02  -0.144884176E+02  -0.144086377E+02  -0.144054511E+02  -0.143788578E+02
   0.637500172E+06   0.158723628E+05  -0.141940202E+02  -0.146869266E+02  -0.145424086E+02  -0.142640202E+02  -0.140178907E+02  -0.137717612E+02  -0.154969266E+02  -0.144885381E+02  -0.144101496E+02  -0.144078907E+02  -0.143817612E+02
   0.639200103E+06   0.158217876E+05  -0.141959758E+02  -0.146856591E+02  -0.145429830E+02  -0.142659758E+02  -0.140203068E+02  -0.137746377E+02  -0.154956591E+02  -0.144886520E+02  -0.144116449E+02  -0.144103068E+02  -0.143846377E+02
   0.640900136E+06   0.157715692E+05  -0.141979115E+02  -0.146843944E+02  -0.145435470E+02  -0.142679115E+02  -0.140226997E+02  -0.137774878E+02  -0.154943944E+02  -0.144887589E+02  -0.144131233E+02  -0.144126997E+02  -0.143874878E+02
   0.642600089E+06   0.157217480E+05  -0.141998323E+02  -0.146831401E+02  -0.145441071E+02  -0.142698323E+02  -0.140250740E+02  -0.137803157E+02  -0.154931401E+02  -0.144888653E+02  -0.144145905E+02  -0.144150740E+02  -0.143903157E+02
   0.644300137E+06   0.156723033E+05  -0.142017371E+02  -0.146818939E+02  -0.145446615E+02  -0.142717371E+02  -0.140274290E+02  -0.137831209E+02  -0.154918939E+02  -0.144889696E+02  -0.144160452E+02  -0.144174290E+02  -0.143931209E+02
   0.646000073E+06   0.156232717E+05  -0.142036308E+02  -0.146806629E+02  -0.145452160E+02  -0.142736308E+02  -0.140297691E+02  -0.137859074E+02  -0.154906629E+02  -0.144890777E+02  -0.144174926E+02  -0.144197691E+02  -0.143959074E+02
   0.647700115E+06   0.155746594E+05  -0.142055164E+02  -0.146794504E+02  -0.145457738E+02  -0.142755164E+02  -0.140320972E+02  -0.137886781E+02  -0.154894504E+02  -0.144891930E+02  -0.144189355E+02  -0.144220972E+02  -0.143986781E+02
   0.649400074E+06   0.155264986E+05  -0.142073982E+02  -0.146782630E+02  -0.145463403E+02  -0.142773982E+02  -0.140344175E+02  -0.137914368E+02  -0.154882630E+02  -0.144893209E+02  -0.144203789E+02  -0.144244175E+02  -0.144014368E+02
   0.651100120E+06   0.154787898E+05  -0.142092784E+02  -0.146771028E+02  -0.145469174E+02  -0.142792784E+02  -0.140367321E+02  -0.137941857E+02  -0.154871028E+02  -0.144894638E+02  -0.144218248E+02  -0.144267321E+02  -0.144041857E+02
   0.652800071E+06   0.154315401E+05  -0.142111583E+02  -0.146759715E+02  -0.145475069E+02  -0.142811583E+02  -0.140390422E+02  -0.137969260E+02  -0.154859715E+02  -0.144896230E+02  -0.144232745E+02  -0.144290422E+02  -0.144069260E+02
   0.654500127E+06   0.153847534E+05  -0.142130406E+02  -0.146748722E+02  -0.145481113E+02  -0.142830406E+02  -0.140413504E+02  -0.137996602E+02  -0.154848722E+02  -0.144898015E+02  -0.144247309E+02  -0.144313504E+02  -0.144096602E+02
   0.656200088E+06   0.153384277E+05  -0.142149253E+02  -0.146738045E+02  -0.145487307E+02  -0.142849253E+02  -0.140436568E+02  -0.138023884E+02  -0.154838045E+02  -0.144899991E+02  -0.144261937E+02  -0.144336568E+02  -0.144123884E+02
   0.657900136E+06   0.152925551E+05  -0.142168132E+02  -0.146727690E+02  -0.145493656E+02  -0.142868132E+02  -0.140459623E+02  -0.138051115E+02  -0.154827690E+02  -0.144902165E+02  -0.144276640E+02  -0.144359623E+02  -0.144151115E+02
   0.659600095E+06   0.152458687E+05  -0.142189242E+02  -0.146719047E+02  -0.145502015E+02  -0.142889242E+02  -0.140484984E+02  -0.138080726E+02  -0.154819047E+02  -0.144906273E+02  -0.144293500E+02  -0.144384984E+02  -0.144180726E+02
   0.661300148E+06   0.151994826E+05  -0.142210543E+02  -0.146710787E+02  -0.145510647E+02  -0.142910543E+02  -0.140510508E+02  -0.138110473E+02  -0.154810787E+02  -0.144910682E+02  -0.144310578E+02  -0.144410508E+02  -0.144210473E+02
   0.663000108E+06   0.151535313E+05  -0.142236537E+02  -0.146700950E+02  -0.145518744E+02  -0.142932089E+02  -0.140540985E+02  -0.138140985E+02  -0.154800950E+02  -0.144914295E+02  -0.144327640E+02  -0.144432089E+02  -0.144240985E+02
   0.664700164E+06   0.151079901E+05  -0.142262410E+02  -0.146691259E+02  -0.145526835E+02  -0.142953517E+02  -0.140571304E+02  -0.138171304E+02  -0.154791259E+02  -0.144917941E+02  -0.144344623E+02  -0.144453517E+02  -0.144271304E+02
   0.666400126E+06   0.150628274E+05  -0.142288081E+02  -0.146681660E+02  -0.145534871E+02  -0.142974779E+02  -0.140601384E+02  -0.138201384E+02  -0.154781660E+02  -0.144921568E+02  -0.144361476E+02  -0.144474779E+02  -0.144301384E+02
   0.668100177E+06   0.150180189E+05  -0.142313535E+02  -0.146672120E+02  -0.145542828E+02  -0.142995858E+02  -0.140631212E+02  -0.138231212E+02  -0.154772120E+02  -0.144925151E+02  -0.144378181E+02  -0.144495858E+02  -0.144331212E+02
   0.669800137E+06   0.149735685E+05  -0.142338776E+02  -0.146662648E+02  -0.145550712E+02  -0.143016760E+02  -0.140660792E+02  -0.138260792E+02  -0.154762648E+02  -0.144928696E+02  -0.144394744E+02  -0.144516760E+02  -0.144360792E+02
   0.671500193E+06   0.149294672E+05  -0.142363809E+02  -0.146653241E+02  -0.145558525E+02  -0.143037488E+02  -0.140690130E+02  -0.138290130E+02  -0.154753241E+02  -0.144932204E+02  -0.144411167E+02  -0.144537488E+02  -0.144390130E+02
   0.673200146E+06   0.148857198E+05  -0.142388640E+02  -0.146643907E+02  -0.145566274E+02  -0.143058048E+02  -0.140719232E+02  -0.138319232E+02  -0.154743907E+02  -0.144935682E+02  -0.144427457E+02  -0.144558048E+02  -0.144419232E+02
   0.674900001E+06   0.148423234E+05  -0.142413273E+02  -0.146634650E+02  -0.145573962E+02  -0.143078445E+02  -0.140748101E+02  -0.138348101E+02  -0.154734650E+02  -0.144939134E+02  -0.144443617E+02  -0.144578445E+02  -0.144448101E+02
   0.676600166E+06   0.147992700E+05  -0.142437726E+02  -0.146625481E+02  -0.145581604E+02  -0.143098696E+02  -0.140776757E+02  -0.138376757E+02  -0.154725481E+02  -0.144942573E+02  -0.144459665E+02  -0.144598696E+02  -0.144476757E+02
   0.678300026E+06   0.147565680E+05  -0.142461990E+02  -0.146616396E+02  -0.145589193E+02  -0.143118790E+02  -0.140805189E+02  -0.138405189E+02  -0.154716396E+02  -0.144945994E+02  -0.144475591E+02  -0.144618790E+02  -0.144505189E+02
   0.680000171E+06   0.147141986E+05  -0.142486074E+02  -0.146607393E+02  -0.145596734E+02  -0.143138739E+02  -0.140833409E+02  -0.138433409E+02  -0.154707393E+02  -0.144949398E+02  -0.144491404E+02  -0.144638739E+02  -0.144533409E+02
