   0.387600103E+06   0.500000000E+04  -0.529336820E+01  -0.326063259E+01  -0.447104126E+01  -0.519464704E+01  -0.547144994E+01  -0.558889225E+01  -0.418999317E+01  -0.424232010E+01  -0.498720473E+01  -0.553336820E+01  -0.598017109E+01
   0.389300106E+06   0.500000000E+04  -0.529606672E+01  -0.326333111E+01  -0.447373978E+01  -0.519734556E+01  -0.547414846E+01  -0.559159077E+01  -0.419269169E+01  -0.424501863E+01  -0.498990325E+01  -0.553606672E+01  -0.598286961E+01
   0.391000013E+06   0.500000000E+04  -0.529879719E+01  -0.326606158E+01  -0.447647025E+01  -0.520007604E+01  -0.547687893E+01  -0.559432124E+01  -0.419542216E+01  -0.424774910E+01  -0.499263372E+01  -0.553879719E+01  -0.598560008E+01
   0.392700140E+06   0.500000000E+04  -0.530156124E+01  -0.326882563E+01  -0.447923430E+01  -0.520284008E+01  -0.547964297E+01  -0.559708529E+01  -0.419818620E+01  -0.425051314E+01  -0.499539777E+01  -0.554156124E+01  -0.598836413E+01
   0.394400021E+06   0.500000000E+04  -0.530435875E+01  -0.327162314E+01  -0.448203182E+01  -0.520563760E+01  -0.548244049E+01  -0.559988280E+01  -0.420098372E+01  -0.425331066E+01  -0.499819528E+01  -0.554435875E+01  -0.599116165E+01
   0.396100124E+06   0.500000000E+04  -0.530719077E+01  -0.327445515E+01  -0.448486383E+01  -0.520846961E+01  -0.548527250E+01  -0.560271481E+01  -0.420381573E+01  -0.425614267E+01  -0.500102730E+01  -0.554719077E+01  -0.599399366E+01
   0.397800136E+06   0.500000000E+04  -0.531005670E+01  -0.327732109E+01  -0.448772977E+01  -0.521133555E+01  -0.548813844E+01  -0.560558075E+01  -0.420668167E+01  -0.425900861E+01  -0.500389324E+01  -0.555005670E+01  -0.599685960E+01
   0.399500054E+06   0.500000000E+04  -0.531295637E+01  -0.328022076E+01  -0.449062943E+01  -0.521423522E+01  -0.549103811E+01  -0.560848042E+01  -0.420958134E+01  -0.426190828E+01  -0.500679290E+01  -0.555295637E+01  -0.599975927E+01
   0.401200030E+06   0.500000000E+04  -0.531588205E+01  -0.328314644E+01  -0.449355511E+01  -0.521716089E+01  -0.549396378E+01  -0.561140610E+01  -0.421250701E+01  -0.426483395E+01  -0.500971858E+01  -0.555588205E+01  -0.600268494E+01
   0.402900061E+06   0.500000000E+04  -0.531879780E+01  -0.328606219E+01  -0.449647086E+01  -0.522007665E+01  -0.549687954E+01  -0.561432185E+01  -0.421542277E+01  -0.426774971E+01  -0.501263433E+01  -0.555879780E+01  -0.600560069E+01
   0.404600144E+06   0.500000000E+04  -0.532171703E+01  -0.328898141E+01  -0.449939009E+01  -0.522299587E+01  -0.549979876E+01  -0.561724108E+01  -0.421834199E+01  -0.427066893E+01  -0.501555356E+01  -0.556171703E+01  -0.600851992E+01
   0.406300114E+06   0.500000000E+04  -0.532465078E+01  -0.329191516E+01  -0.450232384E+01  -0.522592962E+01  -0.550273251E+01  -0.562017483E+01  -0.422127574E+01  -0.427360268E+01  -0.501848731E+01  -0.556465078E+01  -0.601145367E+01
   0.408000119E+06   0.500000000E+04  -0.532760194E+01  -0.329486633E+01  -0.450527500E+01  -0.522888078E+01  -0.550568367E+01  -0.562312599E+01  -0.422422690E+01  -0.427655384E+01  -0.502143847E+01  -0.556760194E+01  -0.601440483E+01
   0.409700003E+06   0.500000000E+04  -0.533057232E+01  -0.329783670E+01  -0.450824538E+01  -0.523185116E+01  -0.550865405E+01  -0.562609637E+01  -0.422719728E+01  -0.427952422E+01  -0.502440885E+01  -0.557057232E+01  -0.601737521E+01
   0.411400071E+06   0.500000000E+04  -0.533356480E+01  -0.330082918E+01  -0.451123786E+01  -0.523484364E+01  -0.551164653E+01  -0.562908884E+01  -0.423018976E+01  -0.428251670E+01  -0.502740133E+01  -0.557356480E+01  -0.602036769E+01
   0.413100157E+06   0.500000000E+04  -0.533658103E+01  -0.330384542E+01  -0.451425410E+01  -0.523785988E+01  -0.551466277E+01  -0.563210508E+01  -0.423320600E+01  -0.428553294E+01  -0.503041757E+01  -0.557658103E+01  -0.602338393E+01
   0.414800111E+06   0.500000000E+04  -0.533962215E+01  -0.330688654E+01  -0.451729521E+01  -0.524090100E+01  -0.551770389E+01  -0.563514620E+01  -0.423624712E+01  -0.428857406E+01  -0.503345868E+01  -0.557962215E+01  -0.602642504E+01
   0.416500095E+06   0.500000000E+04  -0.534268931E+01  -0.330995370E+01  -0.452036238E+01  -0.524396816E+01  -0.552077105E+01  -0.563821336E+01  -0.423931428E+01  -0.429164122E+01  -0.503652585E+01  -0.558268931E+01  -0.602949221E+01
   0.418200113E+06   0.500000000E+04  -0.534578306E+01  -0.331304745E+01  -0.452345612E+01  -0.524706190E+01  -0.552386479E+01  -0.564130711E+01  -0.424240803E+01  -0.429473496E+01  -0.503961959E+01  -0.558578306E+01  -0.603258595E+01
   0.419900016E+06   0.500000000E+04  -0.534890338E+01  -0.331616776E+01  -0.452657644E+01  -0.525018222E+01  -0.552698511E+01  -0.564442742E+01  -0.424552834E+01  -0.429785528E+01  -0.504273991E+01  -0.558890338E+01  -0.603570627E+01
   0.421600125E+06   0.500000000E+04  -0.535205082E+01  -0.331931521E+01  -0.452972388E+01  -0.525332966E+01  -0.553013255E+01  -0.564757487E+01  -0.424867578E+01  -0.430100272E+01  -0.504588735E+01  -0.559205082E+01  -0.603885371E+01
   0.423300126E+06   0.500000000E+04  -0.535522415E+01  -0.332248853E+01  -0.453289721E+01  -0.525650299E+01  -0.553330588E+01  -0.565074819E+01  -0.425184911E+01  -0.430417605E+01  -0.504906068E+01  -0.559522415E+01  -0.604202704E+01
   0.425000029E+06   0.500000000E+04  -0.535841675E+01  -0.332568113E+01  -0.453608981E+01  -0.525969559E+01  -0.553649848E+01  -0.565394079E+01  -0.425504171E+01  -0.430736865E+01  -0.505225328E+01  -0.559841675E+01  -0.604521964E+01
   0.426700150E+06   0.500000000E+04  -0.536161589E+01  -0.332888028E+01  -0.453928895E+01  -0.526289474E+01  -0.553969763E+01  -0.565713994E+01  -0.425824086E+01  -0.431056780E+01  -0.505545242E+01  -0.560161589E+01  -0.604841878E+01
   0.428400007E+06   0.500000000E+04  -0.536481553E+01  -0.333207991E+01  -0.454248859E+01  -0.526609437E+01  -0.554289726E+01  -0.566033957E+01  -0.426144049E+01  -0.431376743E+01  -0.505865206E+01  -0.560481553E+01  -0.605161842E+01
   0.430100077E+06   0.500000000E+04  -0.536801923E+01  -0.333528362E+01  -0.454569229E+01  -0.526929807E+01  -0.554610096E+01  -0.566354328E+01  -0.426464419E+01  -0.431697113E+01  -0.506185576E+01  -0.560801923E+01  -0.605482212E+01
   0.431800038E+06   0.500000000E+04  -0.537123064E+01  -0.333849503E+01  -0.454890370E+01  -0.527250948E+01  -0.554931238E+01  -0.566675469E+01  -0.426785561E+01  -0.432018254E+01  -0.506506717E+01  -0.561123064E+01  -0.605803353E+01
   0.433500042E+06   0.500000000E+04  -0.537445336E+01  -0.334171775E+01  -0.455212642E+01  -0.527573220E+01  -0.555253510E+01  -0.566997741E+01  -0.427107833E+01  -0.432340527E+01  -0.506828989E+01  -0.561445336E+01  -0.606125625E+01
   0.435200087E+06   0.500000000E+04  -0.537768971E+01  -0.334495410E+01  -0.455536277E+01  -0.527896855E+01  -0.555577144E+01  -0.567321376E+01  -0.427431467E+01  -0.432664161E+01  -0.507152624E+01  -0.561768971E+01  -0.606449260E+01
   0.436900006E+06   0.500000000E+04  -0.538094096E+01  -0.334820535E+01  -0.455861403E+01  -0.528221981E+01  -0.555902270E+01  -0.567646501E+01  -0.427756593E+01  -0.432989287E+01  -0.507477750E+01  -0.562094096E+01  -0.606774386E+01
   0.438600109E+06   0.500000000E+04  -0.538420875E+01  -0.335147314E+01  -0.456188181E+01  -0.528548760E+01  -0.556229049E+01  -0.567973280E+01  -0.428083372E+01  -0.433316066E+01  -0.507804528E+01  -0.562420875E+01  -0.607101164E+01
   0.440300074E+06   0.500000000E+04  -0.538749313E+01  -0.335475751E+01  -0.456516619E+01  -0.528877197E+01  -0.556557486E+01  -0.568301717E+01  -0.428411809E+01  -0.433644503E+01  -0.508132966E+01  -0.562749313E+01  -0.607429602E+01
   0.442000058E+06   0.500000000E+04  -0.539079474E+01  -0.335805912E+01  -0.456846780E+01  -0.529207358E+01  -0.556887647E+01  -0.568631879E+01  -0.428741970E+01  -0.433974664E+01  -0.508463127E+01  -0.563079474E+01  -0.607759763E+01
   0.443700059E+06   0.500000000E+04  -0.539411359E+01  -0.336137798E+01  -0.457178665E+01  -0.529539244E+01  -0.557219533E+01  -0.568963764E+01  -0.429073856E+01  -0.434306550E+01  -0.508795012E+01  -0.563411359E+01  -0.608091648E+01
   0.445400081E+06   0.500000000E+04  -0.539744780E+01  -0.336471219E+01  -0.457512086E+01  -0.529872665E+01  -0.557552954E+01  -0.569297185E+01  -0.429407277E+01  -0.434639971E+01  -0.509128433E+01  -0.563744780E+01  -0.608425069E+01
   0.447100129E+06   0.500000000E+04  -0.540078407E+01  -0.336804845E+01  -0.457845713E+01  -0.530206291E+01  -0.557886580E+01  -0.569630811E+01  -0.429740903E+01  -0.434973597E+01  -0.509462060E+01  -0.564078407E+01  -0.608758696E+01
   0.448800044E+06   0.500000000E+04  -0.540410893E+01  -0.337137332E+01  -0.458178199E+01  -0.530538777E+01  -0.558219067E+01  -0.569963298E+01  -0.430073390E+01  -0.435306084E+01  -0.509794546E+01  -0.564410893E+01  -0.609091182E+01
   0.450500154E+06   0.500000000E+04  -0.540742358E+01  -0.337468797E+01  -0.458509664E+01  -0.530870243E+01  -0.558550532E+01  -0.570294763E+01  -0.430404855E+01  -0.435637549E+01  -0.510126011E+01  -0.564742358E+01  -0.609422647E+01
   0.452200152E+06   0.500000000E+04  -0.541073344E+01  -0.337799782E+01  -0.458840650E+01  -0.531201228E+01  -0.558881517E+01  -0.570625748E+01  -0.430735840E+01  -0.435968534E+01  -0.510456997E+01  -0.565073344E+01  -0.609753633E+01
   0.453900041E+06   0.500000000E+04  -0.541404385E+01  -0.338130824E+01  -0.459171691E+01  -0.531532269E+01  -0.559212559E+01  -0.570956790E+01  -0.431066882E+01  -0.436299576E+01  -0.510788038E+01  -0.565404385E+01  -0.610084674E+01
   0.455600145E+06   0.500000000E+04  -0.541735720E+01  -0.338462159E+01  -0.459503027E+01  -0.531863605E+01  -0.559543894E+01  -0.571288125E+01  -0.431398217E+01  -0.436630911E+01  -0.511119373E+01  -0.565735720E+01  -0.610416010E+01
   0.457300148E+06   0.500000000E+04  -0.542067555E+01  -0.338793994E+01  -0.459834861E+01  -0.532195439E+01  -0.559875728E+01  -0.571619960E+01  -0.431730051E+01  -0.436962745E+01  -0.511451208E+01  -0.566067555E+01  -0.610747844E+01
   0.459000048E+06   0.500000000E+04  -0.542400286E+01  -0.339126725E+01  -0.460167592E+01  -0.532528170E+01  -0.560208460E+01  -0.571952691E+01  -0.432062783E+01  -0.437295476E+01  -0.511783939E+01  -0.566400286E+01  -0.611080575E+01
   0.460700002E+06   0.500000000E+04  -0.542734049E+01  -0.339460488E+01  -0.460501355E+01  -0.532861934E+01  -0.560542223E+01  -0.572286454E+01  -0.432396546E+01  -0.437629240E+01  -0.512117702E+01  -0.566734049E+01  -0.611414339E+01
   0.462400009E+06   0.500000000E+04  -0.543068883E+01  -0.339795322E+01  -0.460836189E+01  -0.533196767E+01  -0.560877057E+01  -0.572621288E+01  -0.432731380E+01  -0.437964074E+01  -0.512452536E+01  -0.567068883E+01  -0.611749172E+01
   0.464100060E+06   0.500000000E+04  -0.543404795E+01  -0.340131233E+01  -0.461172101E+01  -0.533532679E+01  -0.561212968E+01  -0.572957199E+01  -0.433067291E+01  -0.438299985E+01  -0.512788448E+01  -0.567404795E+01  -0.612085084E+01
   0.465800148E+06   0.500000000E+04  -0.543741754E+01  -0.340468193E+01  -0.461509060E+01  -0.533869639E+01  -0.561549928E+01  -0.573294159E+01  -0.433404251E+01  -0.438636945E+01  -0.513125407E+01  -0.567741754E+01  -0.612422043E+01
   0.467500113E+06   0.500000000E+04  -0.544079386E+01  -0.340805825E+01  -0.461846692E+01  -0.534207270E+01  -0.561887559E+01  -0.573631791E+01  -0.433741882E+01  -0.438974576E+01  -0.513463039E+01  -0.568079386E+01  -0.612759675E+01
   0.469200106E+06   0.500000000E+04  -0.544415907E+01  -0.341142345E+01  -0.462183213E+01  -0.534543791E+01  -0.562224080E+01  -0.573968311E+01  -0.434078403E+01  -0.439311097E+01  -0.513799560E+01  -0.568415907E+01  -0.613096196E+01
   0.470900121E+06   0.500000000E+04  -0.544750177E+01  -0.341476616E+01  -0.462517483E+01  -0.534878061E+01  -0.562558351E+01  -0.574302582E+01  -0.434412674E+01  -0.439645368E+01  -0.514133830E+01  -0.568750177E+01  -0.613430466E+01
   0.472600152E+06   0.500000000E+04  -0.545082616E+01  -0.341809055E+01  -0.462849923E+01  -0.535210501E+01  -0.562890790E+01  -0.574635021E+01  -0.434745113E+01  -0.439977807E+01  -0.514466270E+01  -0.569082616E+01  -0.613762906E+01
   0.474300037E+06   0.500000000E+04  -0.545413960E+01  -0.342140399E+01  -0.463181266E+01  -0.535541845E+01  -0.563222134E+01  -0.574966365E+01  -0.435076457E+01  -0.440309151E+01  -0.514797613E+01  -0.569413960E+01  -0.614094249E+01
   0.476000094E+06   0.500000000E+04  -0.545744841E+01  -0.342471279E+01  -0.463512147E+01  -0.535872725E+01  -0.563553014E+01  -0.575297245E+01  -0.435407337E+01  -0.440640031E+01  -0.515128494E+01  -0.569744841E+01  -0.614425130E+01
   0.477700011E+06   0.500000000E+04  -0.546075558E+01  -0.342801997E+01  -0.463842864E+01  -0.536203442E+01  -0.563883731E+01  -0.575627963E+01  -0.435738054E+01  -0.440970748E+01  -0.515459211E+01  -0.570075558E+01  -0.614755847E+01
   0.479400112E+06   0.500000000E+04  -0.546401848E+01  -0.343128287E+01  -0.464169154E+01  -0.536529733E+01  -0.564210022E+01  -0.575954253E+01  -0.436064345E+01  -0.441297039E+01  -0.515785501E+01  -0.570401848E+01  -0.615082137E+01
   0.481100081E+06   0.500000000E+04  -0.546724649E+01  -0.343451087E+01  -0.464491955E+01  -0.536852533E+01  -0.564532822E+01  -0.576277054E+01  -0.436387145E+01  -0.441619839E+01  -0.516108302E+01  -0.570724649E+01  -0.615404938E+01
   0.482800085E+06   0.500000000E+04  -0.547048180E+01  -0.343774619E+01  -0.464815486E+01  -0.537176064E+01  -0.564856354E+01  -0.576600585E+01  -0.436710677E+01  -0.441943371E+01  -0.516431833E+01  -0.571048180E+01  -0.615728469E+01
   0.484500132E+06   0.500000000E+04  -0.547373118E+01  -0.344099557E+01  -0.465140424E+01  -0.537501003E+01  -0.565181292E+01  -0.576925523E+01  -0.437035615E+01  -0.442268309E+01  -0.516756771E+01  -0.571373118E+01  -0.616053407E+01
   0.486200065E+06   0.500000000E+04  -0.547699186E+01  -0.344425625E+01  -0.465466492E+01  -0.537827070E+01  -0.565507360E+01  -0.577251591E+01  -0.437361683E+01  -0.442594377E+01  -0.517082839E+01  -0.571699186E+01  -0.616379475E+01
   0.487900048E+06   0.500000000E+04  -0.548026189E+01  -0.344752628E+01  -0.465793495E+01  -0.538154074E+01  -0.565834363E+01  -0.577578594E+01  -0.437688686E+01  -0.442921380E+01  -0.517409842E+01  -0.572026189E+01  -0.616706478E+01
   0.489600081E+06   0.500000000E+04  -0.548353975E+01  -0.345080414E+01  -0.466121281E+01  -0.538481860E+01  -0.566162149E+01  -0.577906380E+01  -0.438016472E+01  -0.443249166E+01  -0.517737628E+01  -0.572353975E+01  -0.617034264E+01
   0.491300159E+06   0.500000000E+04  -0.548681225E+01  -0.345407664E+01  -0.466448531E+01  -0.538809110E+01  -0.566489399E+01  -0.578233630E+01  -0.438343722E+01  -0.443576416E+01  -0.518064878E+01  -0.572681225E+01  -0.617361515E+01
   0.493000115E+06   0.500000000E+04  -0.549005871E+01  -0.345732309E+01  -0.466773177E+01  -0.539133755E+01  -0.566814044E+01  -0.578558275E+01  -0.438668367E+01  -0.443901061E+01  -0.518389524E+01  -0.573005871E+01  -0.617686160E+01
   0.494700112E+06   0.500000000E+04  -0.549327960E+01  -0.346054399E+01  -0.467095266E+01  -0.539455844E+01  -0.567136133E+01  -0.578880365E+01  -0.438990457E+01  -0.444223150E+01  -0.518711613E+01  -0.573327960E+01  -0.618008249E+01
   0.496400140E+06   0.500000000E+04  -0.549648365E+01  -0.346374803E+01  -0.467415671E+01  -0.539776249E+01  -0.567456538E+01  -0.579200770E+01  -0.439310861E+01  -0.444543555E+01  -0.519032018E+01  -0.573648365E+01  -0.618328654E+01
   0.498100035E+06   0.500000000E+04  -0.549967797E+01  -0.346694236E+01  -0.467735103E+01  -0.540095681E+01  -0.567775970E+01  -0.579520202E+01  -0.439630293E+01  -0.444862987E+01  -0.519351450E+01  -0.573967797E+01  -0.618648086E+01
   0.499800113E+06   0.500000000E+04  -0.550286779E+01  -0.347013218E+01  -0.468054085E+01  -0.540414664E+01  -0.568094953E+01  -0.579839184E+01  -0.439949276E+01  -0.445181970E+01  -0.519670432E+01  -0.574286779E+01  -0.618967068E+01
   0.501500044E+06   0.500000000E+04  -0.550605528E+01  -0.347331967E+01  -0.468372834E+01  -0.540733413E+01  -0.568413702E+01  -0.580157933E+01  -0.440268025E+01  -0.445500719E+01  -0.519989181E+01  -0.574605528E+01  -0.619285817E+01
   0.503200144E+06   0.500000000E+04  -0.550924276E+01  -0.347650715E+01  -0.468691582E+01  -0.541052161E+01  -0.568732450E+01  -0.580476681E+01  -0.440586773E+01  -0.445819467E+01  -0.520307929E+01  -0.574924276E+01  -0.619604565E+01
   0.504900096E+06   0.500000000E+04  -0.551243071E+01  -0.347969510E+01  -0.469010377E+01  -0.541370955E+01  -0.569051244E+01  -0.580795476E+01  -0.440905568E+01  -0.446138261E+01  -0.520626724E+01  -0.575243071E+01  -0.619923360E+01
   0.506600059E+06   0.500000000E+04  -0.551562007E+01  -0.348288445E+01  -0.469329313E+01  -0.541689891E+01  -0.569370180E+01  -0.581114411E+01  -0.441224503E+01  -0.446457197E+01  -0.520945660E+01  -0.575562007E+01  -0.620242296E+01
   0.508300034E+06   0.500000000E+04  -0.551881105E+01  -0.348607544E+01  -0.469648411E+01  -0.542008989E+01  -0.569689278E+01  -0.581433510E+01  -0.441543601E+01  -0.446776295E+01  -0.521264758E+01  -0.575881105E+01  -0.620561394E+01
   0.510000025E+06   0.500000000E+04  -0.552200332E+01  -0.348926771E+01  -0.469967638E+01  -0.542328217E+01  -0.570008506E+01  -0.581752737E+01  -0.441862829E+01  -0.447095523E+01  -0.521583985E+01  -0.576200332E+01  -0.620880621E+01
   0.511700040E+06   0.500000000E+04  -0.552519628E+01  -0.349246067E+01  -0.470286934E+01  -0.542647513E+01  -0.570327802E+01  -0.582072033E+01  -0.442182125E+01  -0.447414819E+01  -0.521903281E+01  -0.576519628E+01  -0.621199918E+01
   0.513400084E+06   0.500000000E+04  -0.552838949E+01  -0.349565388E+01  -0.470606255E+01  -0.542966833E+01  -0.570647122E+01  -0.582391354E+01  -0.442501445E+01  -0.447734139E+01  -0.522222602E+01  -0.576838949E+01  -0.621519238E+01
   0.515100007E+06   0.500000000E+04  -0.553157696E+01  -0.349884135E+01  -0.470925002E+01  -0.543285581E+01  -0.570965870E+01  -0.582710101E+01  -0.442820193E+01  -0.448052887E+01  -0.522541349E+01  -0.577157696E+01  -0.621837985E+01
   0.516800131E+06   0.500000000E+04  -0.553473484E+01  -0.350199923E+01  -0.471240790E+01  -0.543601369E+01  -0.571281658E+01  -0.583025889E+01  -0.443135981E+01  -0.448368675E+01  -0.522857137E+01  -0.577473484E+01  -0.622153773E+01
   0.518500139E+06   0.500000000E+04  -0.553785627E+01  -0.350512066E+01  -0.471552934E+01  -0.543913512E+01  -0.571593801E+01  -0.583338032E+01  -0.443448124E+01  -0.448680818E+01  -0.523169281E+01  -0.577785627E+01  -0.622465917E+01
   0.520200030E+06   0.500000000E+04  -0.554095088E+01  -0.350821526E+01  -0.471862394E+01  -0.544222972E+01  -0.571903261E+01  -0.583647492E+01  -0.443757584E+01  -0.448990278E+01  -0.523478741E+01  -0.578095088E+01  -0.622775377E+01
   0.521900125E+06   0.500000000E+04  -0.554402870E+01  -0.351129309E+01  -0.472170176E+01  -0.544530755E+01  -0.572211044E+01  -0.583955275E+01  -0.444065367E+01  -0.449298061E+01  -0.523786523E+01  -0.578402870E+01  -0.623083159E+01
   0.523600099E+06   0.500000000E+04  -0.554709557E+01  -0.351435996E+01  -0.472476863E+01  -0.544837441E+01  -0.572517731E+01  -0.584261962E+01  -0.444372054E+01  -0.449604748E+01  -0.524093210E+01  -0.578709557E+01  -0.623389846E+01
   0.525300106E+06   0.500000000E+04  -0.555015565E+01  -0.351742004E+01  -0.472782871E+01  -0.545143449E+01  -0.572823738E+01  -0.584567970E+01  -0.444678061E+01  -0.449910755E+01  -0.524399218E+01  -0.579015565E+01  -0.623695854E+01
   0.527000144E+06   0.500000000E+04  -0.555321128E+01  -0.352047567E+01  -0.473088434E+01  -0.545449012E+01  -0.573129302E+01  -0.584873533E+01  -0.444983625E+01  -0.450216318E+01  -0.524704781E+01  -0.579321128E+01  -0.624001417E+01
   0.528700047E+06   0.500000000E+04  -0.555626352E+01  -0.352352791E+01  -0.473393658E+01  -0.545754237E+01  -0.573434526E+01  -0.585178757E+01  -0.445288849E+01  -0.450521543E+01  -0.525010005E+01  -0.579626352E+01  -0.624306641E+01
   0.530400129E+06   0.500000000E+04  -0.555931341E+01  -0.352657780E+01  -0.473698647E+01  -0.546059225E+01  -0.573739514E+01  -0.585483746E+01  -0.445593837E+01  -0.450826531E+01  -0.525314994E+01  -0.579931341E+01  -0.624611630E+01
   0.532100064E+06   0.500000000E+04  -0.556236044E+01  -0.352962483E+01  -0.474003350E+01  -0.546363928E+01  -0.574044217E+01  -0.585788449E+01  -0.445898541E+01  -0.451131234E+01  -0.525619697E+01  -0.580236044E+01  -0.624916333E+01
   0.533800004E+06   0.500000000E+04  -0.556540498E+01  -0.353266936E+01  -0.474307804E+01  -0.546668382E+01  -0.574348671E+01  -0.586092902E+01  -0.446202994E+01  -0.451435688E+01  -0.525924151E+01  -0.580540498E+01  -0.625220787E+01
   0.535500104E+06   0.500000000E+04  -0.556844733E+01  -0.353571172E+01  -0.474612039E+01  -0.546972618E+01  -0.574652907E+01  -0.586397138E+01  -0.446507230E+01  -0.451739924E+01  -0.526228386E+01  -0.580844733E+01  -0.625525022E+01
   0.537200048E+06   0.500000000E+04  -0.557148690E+01  -0.353875128E+01  -0.474915996E+01  -0.547276574E+01  -0.574956863E+01  -0.586701094E+01  -0.446811186E+01  -0.452043880E+01  -0.526532343E+01  -0.581148690E+01  -0.625828979E+01
   0.538900159E+06   0.500000000E+04  -0.557452411E+01  -0.354178850E+01  -0.475219717E+01  -0.547580296E+01  -0.575260585E+01  -0.587004816E+01  -0.447114908E+01  -0.452347602E+01  -0.526836064E+01  -0.581452411E+01  -0.626132701E+01
   0.540600117E+06   0.500000000E+04  -0.557755825E+01  -0.354482264E+01  -0.475523131E+01  -0.547883710E+01  -0.575563999E+01  -0.587308230E+01  -0.447418322E+01  -0.452651016E+01  -0.527139478E+01  -0.581755825E+01  -0.626436114E+01
   0.542300088E+06   0.500000000E+04  -0.558057914E+01  -0.354784353E+01  -0.475825221E+01  -0.548185799E+01  -0.575866088E+01  -0.587610319E+01  -0.447720411E+01  -0.452953105E+01  -0.527441568E+01  -0.582057914E+01  -0.626738204E+01
   0.544000081E+06   0.500000000E+04  -0.558356625E+01  -0.355083063E+01  -0.476123931E+01  -0.548484509E+01  -0.576164798E+01  -0.587909029E+01  -0.448019121E+01  -0.453251815E+01  -0.527740278E+01  -0.582356625E+01  -0.627036914E+01
   0.545700095E+06   0.500000000E+04  -0.558657096E+01  -0.355383535E+01  -0.476424402E+01  -0.548784980E+01  -0.576465270E+01  -0.588209501E+01  -0.448319593E+01  -0.453552287E+01  -0.528040749E+01  -0.582657096E+01  -0.627337385E+01
   0.547400141E+06   0.500000000E+04  -0.559015949E+01  -0.355742388E+01  -0.476783255E+01  -0.549143833E+01  -0.576824123E+01  -0.588568354E+01  -0.448678446E+01  -0.453911139E+01  -0.528399602E+01  -0.583015949E+01  -0.627696238E+01
   0.549100063E+06   0.500000000E+04  -0.560343260E+01  -0.357069698E+01  -0.478110566E+01  -0.550471144E+01  -0.578151433E+01  -0.589895665E+01  -0.450005756E+01  -0.455238450E+01  -0.529726913E+01  -0.584343260E+01  -0.629023549E+01
   0.550800020E+06   0.500000000E+04  -0.574126412E+01  -0.370852851E+01  -0.491893718E+01  -0.564254296E+01  -0.591934586E+01  -0.603678817E+01  -0.463788909E+01  -0.469021603E+01  -0.543510065E+01  -0.598126412E+01  -0.642806701E+01
   0.552500011E+06   0.500000000E+04  -0.982964240E+01  -0.779690679E+01  -0.900731546E+01  -0.973092125E+01  -0.100077241E+02  -0.101251665E+02  -0.872626737E+01  -0.877859431E+01  -0.952347893E+01  -0.100696424E+02  -0.105164453E+02
   0.554200034E+06   0.525556798E+04  -0.103585188E+02  -0.851761904E+01  -0.962145225E+01  -0.102740077E+02  -0.105152854E+02  -0.106043076E+02  -0.943987459E+01  -0.940694115E+01  -0.100949855E+02  -0.105985188E+02  -0.110097965E+02
   0.555900087E+06   0.561730521E+04  -0.106769013E+02  -0.907150654E+01  -0.100469287E+02  -0.106041765E+02  -0.107978004E+02  -0.108486995E+02  -0.998423132E+01  -0.985147912E+01  -0.104632774E+02  -0.109096261E+02  -0.112732500E+02
   0.557600004E+06   0.609314045E+04  -0.110450791E+02  -0.970232917E+01  -0.105347382E+02  -0.109930109E+02  -0.111192155E+02  -0.111323177E+02  -0.106033633E+02  -0.103537041E+02  -0.108809428E+02  -0.112750791E+02  -0.115802496E+02
   0.559300103E+06   0.667769029E+04  -0.114313346E+02  -0.103627185E+02  -0.110499574E+02  -0.113954730E+02  -0.114651270E+02  -0.114409886E+02  -0.112506493E+02  -0.108920266E+02  -0.113216806E+02  -0.116513346E+02  -0.119151270E+02
   0.561000059E+06   0.736343739E+04  -0.118248275E+02  -0.110238011E+02  -0.115632602E+02  -0.118108816E+02  -0.118227193E+02  -0.117585030E+02  -0.118977470E+02  -0.114253684E+02  -0.117729898E+02  -0.120448275E+02  -0.122606112E+02
   0.562700023E+06   0.816106881E+04  -0.122340289E+02  -0.116867640E+02  -0.120999720E+02  -0.122348779E+02  -0.122023309E+02  -0.121006329E+02  -0.125467640E+02  -0.119708210E+02  -0.122365759E+02  -0.124540289E+02  -0.126214819E+02
   0.564400156E+06   0.926380990E+04  -0.126893257E+02  -0.124144832E+02  -0.126823992E+02  -0.127083362E+02  -0.126213047E+02  -0.124832837E+02  -0.132564622E+02  -0.125714097E+02  -0.127463572E+02  -0.129093257E+02  -0.130313047E+02
   0.566100135E+06   0.107074405E+05  -0.132170299E+02  -0.131947073E+02  -0.133161853E+02  -0.132470299E+02  -0.131074522E+02  -0.129278744E+02  -0.140249184E+02  -0.132259741E+02  -0.133266076E+02  -0.134272410E+02  -0.134976633E+02
   0.567800116E+06   0.100923349E+05  -0.135756792E+02  -0.134597333E+02  -0.136407898E+02  -0.136056792E+02  -0.134831240E+02  -0.133205687E+02  -0.142984556E+02  -0.135420674E+02  -0.136682345E+02  -0.137944016E+02  -0.138818463E+02
   0.569500100E+06   0.131769121E+05  -0.142271453E+02  -0.145028531E+02  -0.144752376E+02  -0.142866684E+02  -0.140780991E+02  -0.138585760E+02  -0.153233300E+02  -0.144047607E+02  -0.143961915E+02  -0.144376222E+02  -0.144580991E+02
