   0.778600202E+06   0.112189868E+05  -0.137468770E+02  -0.137973268E+02  -0.138853041E+02  -0.137832815E+02  -0.136304724E+02  -0.134376634E+02  -0.146273268E+02  -0.137953041E+02  -0.138696860E+02  -0.139568770E+02  -0.140140679E+02
   0.780300464E+06   0.111961195E+05  -0.137486358E+02  -0.137958395E+02  -0.138852923E+02  -0.137847452E+02  -0.136325264E+02  -0.134403075E+02  -0.146258395E+02  -0.137952923E+02  -0.138708546E+02  -0.139586358E+02  -0.140164169E+02
   0.782000288E+06   0.111733948E+05  -0.137503859E+02  -0.137943637E+02  -0.138852829E+02  -0.137862020E+02  -0.136345697E+02  -0.134429374E+02  -0.146243637E+02  -0.137952829E+02  -0.138720182E+02  -0.139603859E+02  -0.140187535E+02
   0.783700176E+06   0.111508215E+05  -0.137521316E+02  -0.137929051E+02  -0.138852807E+02  -0.137876564E+02  -0.136366067E+02  -0.134455570E+02  -0.146229051E+02  -0.137952807E+02  -0.138731813E+02  -0.139621316E+02  -0.140210819E+02
   0.785400114E+06   0.111283839E+05  -0.137538698E+02  -0.137914581E+02  -0.138852816E+02  -0.137891051E+02  -0.136386344E+02  -0.134481638E+02  -0.146214581E+02  -0.137952816E+02  -0.138743404E+02  -0.139638698E+02  -0.140233991E+02
   0.787100096E+06   0.111060793E+05  -0.137556002E+02  -0.137900223E+02  -0.138852850E+02  -0.137905477E+02  -0.136406527E+02  -0.134507578E+02  -0.146200223E+02  -0.137952850E+02  -0.138754951E+02  -0.139656002E+02  -0.140257053E+02
   0.788800138E+06   0.110839064E+05  -0.137573230E+02  -0.137885977E+02  -0.138852910E+02  -0.137919844E+02  -0.136426617E+02  -0.134533390E+02  -0.146185977E+02  -0.137952910E+02  -0.138766457E+02  -0.139673230E+02  -0.140280004E+02
   0.790500232E+06   0.110618967E+05  -0.137590457E+02  -0.137871959E+02  -0.138853094E+02  -0.137934229E+02  -0.136446684E+02  -0.134559138E+02  -0.146171959E+02  -0.137953094E+02  -0.138778002E+02  -0.139690457E+02  -0.140302911E+02
   0.792200380E+06   0.110399705E+05  -0.137607506E+02  -0.137857883E+02  -0.138853166E+02  -0.137948449E+02  -0.136466562E+02  -0.134584675E+02  -0.146157883E+02  -0.137953166E+02  -0.138789392E+02  -0.139707506E+02  -0.140325619E+02
   0.793900095E+06   0.110181877E+05  -0.137624496E+02  -0.137843952E+02  -0.138853290E+02  -0.137962629E+02  -0.136486364E+02  -0.134610099E+02  -0.146143952E+02  -0.137953290E+02  -0.138800761E+02  -0.139724496E+02  -0.140348231E+02
   0.795600347E+06   0.109965270E+05  -0.137641422E+02  -0.137830130E+02  -0.138853444E+02  -0.137976759E+02  -0.136506085E+02  -0.134635410E+02  -0.146130130E+02  -0.137953444E+02  -0.138812096E+02  -0.139741422E+02  -0.140370748E+02
   0.797300174E+06   0.109750024E+05  -0.137658280E+02  -0.137816432E+02  -0.138853636E+02  -0.137990839E+02  -0.136525720E+02  -0.134660601E+02  -0.146116432E+02  -0.137953636E+02  -0.138823398E+02  -0.139758280E+02  -0.140393161E+02
   0.799000053E+06   0.109536003E+05  -0.137675061E+02  -0.137802833E+02  -0.138853846E+02  -0.138004859E+02  -0.136545264E+02  -0.134685669E+02  -0.146102833E+02  -0.137953846E+02  -0.138834656E+02  -0.139775061E+02  -0.140415466E+02
   0.800700473E+06   0.109322497E+05  -0.137691625E+02  -0.137789089E+02  -0.138853878E+02  -0.138018667E+02  -0.136564583E+02  -0.134710499E+02  -0.146089089E+02  -0.137953878E+02  -0.138845710E+02  -0.139791625E+02  -0.140437541E+02
   0.802400472E+06   0.109110803E+05  -0.137708235E+02  -0.137775648E+02  -0.138854097E+02  -0.138032545E+02  -0.136583925E+02  -0.134735304E+02  -0.146075648E+02  -0.137954097E+02  -0.138856855E+02  -0.139808235E+02  -0.140459614E+02
   0.804100032E+06   0.108900225E+05  -0.137724733E+02  -0.137762254E+02  -0.138854290E+02  -0.138046326E+02  -0.136603140E+02  -0.134759955E+02  -0.146062254E+02  -0.137954290E+02  -0.138867919E+02  -0.139824733E+02  -0.140481548E+02
   0.805800125E+06   0.108690664E+05  -0.137741137E+02  -0.137748910E+02  -0.138854468E+02  -0.138060026E+02  -0.136622249E+02  -0.134784472E+02  -0.146048910E+02  -0.137954468E+02  -0.138878914E+02  -0.139841137E+02  -0.140503360E+02
   0.807500280E+06   0.108482222E+05  -0.137757455E+02  -0.137735639E+02  -0.138854646E+02  -0.138073654E+02  -0.136641257E+02  -0.134808860E+02  -0.146035639E+02  -0.137954646E+02  -0.138889852E+02  -0.139857455E+02  -0.140525058E+02
   0.809200486E+06   0.108274911E+05  -0.137773693E+02  -0.137722448E+02  -0.138854832E+02  -0.138087216E+02  -0.136660169E+02  -0.134833123E+02  -0.146022448E+02  -0.137954832E+02  -0.138900739E+02  -0.139873693E+02  -0.140546646E+02
   0.810900257E+06   0.108069012E+05  -0.137789899E+02  -0.137709426E+02  -0.138855096E+02  -0.138100765E+02  -0.136679033E+02  -0.134857301E+02  -0.146009426E+02  -0.137955096E+02  -0.138911632E+02  -0.139889899E+02  -0.140568167E+02
   0.812600088E+06   0.107863772E+05  -0.137805921E+02  -0.137696313E+02  -0.138855226E+02  -0.138114138E+02  -0.136697703E+02  -0.134881268E+02  -0.145996313E+02  -0.137955226E+02  -0.138922356E+02  -0.139905921E+02  -0.140589486E+02
   0.814300458E+06   0.107659617E+05  -0.137821878E+02  -0.137683289E+02  -0.138855375E+02  -0.138127460E+02  -0.136716295E+02  -0.134905129E+02  -0.145983289E+02  -0.137955375E+02  -0.138933043E+02  -0.139921878E+02  -0.140610712E+02
   0.816000396E+06   0.107456613E+05  -0.137837751E+02  -0.137670345E+02  -0.138855530E+02  -0.138140714E+02  -0.136734788E+02  -0.134928862E+02  -0.145970345E+02  -0.137955530E+02  -0.138943677E+02  -0.139937751E+02  -0.140631825E+02
   0.817700387E+06   0.107254692E+05  -0.137853546E+02  -0.137657477E+02  -0.138855691E+02  -0.138153904E+02  -0.136753189E+02  -0.134952474E+02  -0.145957477E+02  -0.137955691E+02  -0.138954261E+02  -0.139953546E+02  -0.140652832E+02
   0.819400432E+06   0.107053844E+05  -0.137866571E+02  -0.137640215E+02  -0.138856987E+02  -0.138166571E+02  -0.136771363E+02  -0.134976155E+02  -0.145942611E+02  -0.137954591E+02  -0.138961779E+02  -0.139968967E+02  -0.140673759E+02
   0.821100054E+06   0.106853227E+05  -0.137878875E+02  -0.137621984E+02  -0.138858187E+02  -0.138178875E+02  -0.136789218E+02  -0.134999562E+02  -0.145927156E+02  -0.137953015E+02  -0.138968531E+02  -0.139984046E+02  -0.140694390E+02
   0.822800214E+06   0.106653963E+05  -0.137891212E+02  -0.137603991E+02  -0.138859495E+02  -0.138191212E+02  -0.136807070E+02  -0.135022928E+02  -0.145911920E+02  -0.137951566E+02  -0.138975353E+02  -0.139999141E+02  -0.140714999E+02
   0.824500423E+06   0.106456008E+05  -0.137903555E+02  -0.137586205E+02  -0.138860882E+02  -0.138203555E+02  -0.136824892E+02  -0.135046228E+02  -0.145896873E+02  -0.137950214E+02  -0.138982219E+02  -0.140014224E+02  -0.140735560E+02
   0.826200206E+06   0.106259268E+05  -0.137915868E+02  -0.137568573E+02  -0.138862306E+02  -0.138215868E+02  -0.136842649E+02  -0.135069430E+02  -0.145881963E+02  -0.137948916E+02  -0.138989087E+02  -0.140029259E+02  -0.140756040E+02
   0.827900038E+06   0.106063641E+05  -0.137928145E+02  -0.137551073E+02  -0.138863755E+02  -0.138228145E+02  -0.136860339E+02  -0.135092534E+02  -0.145867171E+02  -0.137947658E+02  -0.138995950E+02  -0.140044242E+02  -0.140776437E+02
   0.829600403E+06   0.105869043E+05  -0.137940384E+02  -0.137533693E+02  -0.138865223E+02  -0.138240384E+02  -0.136877964E+02  -0.135115544E+02  -0.145852483E+02  -0.137946433E+02  -0.139002804E+02  -0.140059174E+02  -0.140796754E+02
   0.831300343E+06   0.105675769E+05  -0.137952630E+02  -0.137516521E+02  -0.138866772E+02  -0.138252630E+02  -0.136895558E+02  -0.135138487E+02  -0.145837986E+02  -0.137945308E+02  -0.139009701E+02  -0.140074094E+02  -0.140817023E+02
   0.833000338E+06   0.105483389E+05  -0.137964791E+02  -0.137499402E+02  -0.138868286E+02  -0.138264791E+02  -0.136913044E+02  -0.135161297E+02  -0.145823528E+02  -0.137944160E+02  -0.139016539E+02  -0.140088918E+02  -0.140837170E+02
   0.834700380E+06   0.105292064E+05  -0.137976914E+02  -0.137482403E+02  -0.138869819E+02  -0.138276914E+02  -0.136930461E+02  -0.135184009E+02  -0.145809177E+02  -0.137943045E+02  -0.139023366E+02  -0.140103687E+02  -0.140857235E+02
   0.836400481E+06   0.105101819E+05  -0.137989006E+02  -0.137465539E+02  -0.138871382E+02  -0.138289006E+02  -0.136947818E+02  -0.135206631E+02  -0.145794945E+02  -0.137941976E+02  -0.139030194E+02  -0.140118412E+02  -0.140877225E+02
   0.838100146E+06   0.104912680E+05  -0.138001061E+02  -0.137448805E+02  -0.138872968E+02  -0.138301061E+02  -0.136965107E+02  -0.135229154E+02  -0.145780828E+02  -0.137940944E+02  -0.139037014E+02  -0.140133084E+02  -0.140897130E+02
   0.839800352E+06   0.104724440E+05  -0.138013061E+02  -0.137432154E+02  -0.138874550E+02  -0.138313061E+02  -0.136982317E+02  -0.135251573E+02  -0.145766782E+02  -0.137939922E+02  -0.139043806E+02  -0.140147689E+02  -0.140916945E+02
   0.841500125E+06   0.104536717E+05  -0.138024875E+02  -0.137415395E+02  -0.138875974E+02  -0.138324875E+02  -0.136999326E+02  -0.135273777E+02  -0.145752621E+02  -0.137938748E+02  -0.139050424E+02  -0.140162101E+02  -0.140936552E+02
   0.843200434E+06   0.104350297E+05  -0.138036746E+02  -0.137398892E+02  -0.138877526E+02  -0.138336746E+02  -0.137016356E+02  -0.135295966E+02  -0.145738697E+02  -0.137937721E+02  -0.139057136E+02  -0.140176551E+02  -0.140956161E+02
   0.844900313E+06   0.104164906E+05  -0.138048570E+02  -0.137382498E+02  -0.138879089E+02  -0.138348570E+02  -0.137033311E+02  -0.135318051E+02  -0.145724868E+02  -0.137936719E+02  -0.139063830E+02  -0.140190940E+02  -0.140975681E+02
   0.846600241E+06   0.103980492E+05  -0.138060354E+02  -0.137366212E+02  -0.138880666E+02  -0.138360354E+02  -0.137050198E+02  -0.135340041E+02  -0.145711134E+02  -0.137935744E+02  -0.139070510E+02  -0.140205276E+02  -0.140995119E+02
   0.848300210E+06   0.103797055E+05  -0.138072099E+02  -0.137350037E+02  -0.138882258E+02  -0.138372099E+02  -0.137067019E+02  -0.135361939E+02  -0.145697497E+02  -0.137934798E+02  -0.139077178E+02  -0.140219559E+02  -0.141014479E+02
   0.850000237E+06   0.103614595E+05  -0.138083808E+02  -0.137333975E+02  -0.138883869E+02  -0.138383808E+02  -0.137083778E+02  -0.135383748E+02  -0.145683960E+02  -0.137933884E+02  -0.139083838E+02  -0.140233793E+02  -0.141033763E+02
   0.851700320E+06   0.103432906E+05  -0.138095430E+02  -0.137317942E+02  -0.138885434E+02  -0.138395430E+02  -0.137100427E+02  -0.135405425E+02  -0.145670441E+02  -0.137932935E+02  -0.139090432E+02  -0.140247928E+02  -0.141052926E+02
   0.853400452E+06   0.103252332E+05  -0.138107057E+02  -0.137302085E+02  -0.138887067E+02  -0.138407057E+02  -0.137117052E+02  -0.135427047E+02  -0.145657082E+02  -0.137932070E+02  -0.139097062E+02  -0.140262054E+02  -0.141072049E+02
   0.855100158E+06   0.103072732E+05  -0.138118638E+02  -0.137286329E+02  -0.138888708E+02  -0.138418638E+02  -0.137133603E+02  -0.135448568E+02  -0.145643812E+02  -0.137931225E+02  -0.139103673E+02  -0.140276121E+02  -0.141091086E+02
   0.856800413E+06   0.102893998E+05  -0.138130181E+02  -0.137270668E+02  -0.138890358E+02  -0.138430181E+02  -0.137150092E+02  -0.135470004E+02  -0.145630623E+02  -0.137930402E+02  -0.139110269E+02  -0.140290137E+02  -0.141110048E+02
   0.858500226E+06   0.102716079E+05  -0.138141639E+02  -0.137255045E+02  -0.138891968E+02  -0.138441639E+02  -0.137166474E+02  -0.135491309E+02  -0.145617462E+02  -0.137929551E+02  -0.139116803E+02  -0.140304056E+02  -0.141128891E+02
   0.860200095E+06   0.102538227E+05  -0.138152828E+02  -0.137239164E+02  -0.138893314E+02  -0.138452828E+02  -0.137182585E+02  -0.135512342E+02  -0.145604042E+02  -0.137928435E+02  -0.139123071E+02  -0.140317707E+02  -0.141147464E+02
   0.861900024E+06   0.102361062E+05  -0.138163918E+02  -0.137223288E+02  -0.138894598E+02  -0.138463918E+02  -0.137198578E+02  -0.135533238E+02  -0.145590618E+02  -0.137927268E+02  -0.139129258E+02  -0.140331248E+02  -0.141165908E+02
   0.863600005E+06   0.102185146E+05  -0.138175064E+02  -0.137207658E+02  -0.138896007E+02  -0.138475064E+02  -0.137214592E+02  -0.135554120E+02  -0.145577422E+02  -0.137926243E+02  -0.139135535E+02  -0.140344828E+02  -0.141184356E+02
   0.865300040E+06   0.102010169E+05  -0.138186183E+02  -0.137192144E+02  -0.138897442E+02  -0.138486183E+02  -0.137230553E+02  -0.135574924E+02  -0.145564330E+02  -0.137925256E+02  -0.139141812E+02  -0.140358368E+02  -0.141202739E+02
   0.867000124E+06   0.101836083E+05  -0.138197265E+02  -0.137176729E+02  -0.138898888E+02  -0.138497265E+02  -0.137246453E+02  -0.135595641E+02  -0.145551324E+02  -0.137924294E+02  -0.139148076E+02  -0.140371859E+02  -0.141221047E+02
   0.868700259E+06   0.101662872E+05  -0.138208307E+02  -0.137161407E+02  -0.138900343E+02  -0.138508307E+02  -0.137262288E+02  -0.135616270E+02  -0.145538398E+02  -0.137923352E+02  -0.139154325E+02  -0.140385297E+02  -0.141239279E+02
   0.870400449E+06   0.101491045E+05  -0.138219452E+02  -0.137146399E+02  -0.138901978E+02  -0.138519452E+02  -0.137278189E+02  -0.135636925E+02  -0.145525768E+02  -0.137922610E+02  -0.139160715E+02  -0.140398820E+02  -0.141257557E+02
   0.872100197E+06   0.101320101E+05  -0.138230548E+02  -0.137131476E+02  -0.138903613E+02  -0.138530548E+02  -0.137294015E+02  -0.135657483E+02  -0.145513210E+02  -0.137921879E+02  -0.139167080E+02  -0.140412282E+02  -0.141275749E+02
   0.873800001E+06   0.101149857E+05  -0.138241563E+02  -0.137116579E+02  -0.138905205E+02  -0.138541563E+02  -0.137309742E+02  -0.135677921E+02  -0.145500669E+02  -0.137921116E+02  -0.139173384E+02  -0.140425652E+02  -0.141293831E+02
   0.875500355E+06   0.100980397E+05  -0.138252539E+02  -0.137101762E+02  -0.138906802E+02  -0.138552539E+02  -0.137325408E+02  -0.135698276E+02  -0.145488197E+02  -0.137920368E+02  -0.139179671E+02  -0.140438973E+02  -0.141311842E+02
   0.877200265E+06   0.100811824E+05  -0.138263474E+02  -0.137087039E+02  -0.138908407E+02  -0.138563474E+02  -0.137341007E+02  -0.135718541E+02  -0.145475806E+02  -0.137919640E+02  -0.139185940E+02  -0.140452240E+02  -0.141329774E+02
   0.878900223E+06   0.100644081E+05  -0.138274369E+02  -0.137072403E+02  -0.138910018E+02  -0.138574369E+02  -0.137356545E+02  -0.135738721E+02  -0.145463491E+02  -0.137918930E+02  -0.139192194E+02  -0.140465457E+02  -0.141347633E+02
   0.880600241E+06   0.100477298E+05  -0.138285265E+02  -0.137057913E+02  -0.138911682E+02  -0.138585265E+02  -0.137372056E+02  -0.135758847E+02  -0.145451308E+02  -0.137918287E+02  -0.139198473E+02  -0.140478660E+02  -0.141365452E+02
   0.882300309E+06   0.100310644E+05  -0.138295929E+02  -0.137043211E+02  -0.138913122E+02  -0.138595929E+02  -0.137387332E+02  -0.135778735E+02  -0.145438913E+02  -0.137917421E+02  -0.139204526E+02  -0.140491631E+02  -0.141383034E+02
   0.884000422E+06   0.100144947E+05  -0.138306596E+02  -0.137028658E+02  -0.138914618E+02  -0.138606596E+02  -0.137402584E+02  -0.135798573E+02  -0.145426652E+02  -0.137916624E+02  -0.139210607E+02  -0.140504590E+02  -0.141400579E+02
   0.885700108E+06   0.999801614E+04  -0.138317457E+02  -0.137013630E+02  -0.138915691E+02  -0.138617162E+02  -0.137418045E+02  -0.135818634E+02  -0.145413630E+02  -0.137915396E+02  -0.139216574E+02  -0.140517457E+02  -0.141418340E+02
   0.887400333E+06   0.998161702E+04  -0.138329881E+02  -0.136994424E+02  -0.138913516E+02  -0.138627153E+02  -0.137435336E+02  -0.135840791E+02  -0.145394424E+02  -0.137910789E+02  -0.139221698E+02  -0.140529881E+02  -0.141438063E+02
   0.889100116E+06   0.996530535E+04  -0.138342265E+02  -0.136975346E+02  -0.138911379E+02  -0.138637117E+02  -0.137452560E+02  -0.135862855E+02  -0.145375346E+02  -0.137906232E+02  -0.139226822E+02  -0.140542265E+02  -0.141457708E+02
   0.890800440E+06   0.994900020E+04  -0.138354423E+02  -0.136956055E+02  -0.138909023E+02  -0.138646856E+02  -0.137469556E+02  -0.135884690E+02  -0.145356055E+02  -0.137901456E+02  -0.139231723E+02  -0.140554423E+02  -0.141477123E+02
   0.892500326E+06   0.993281890E+04  -0.138366644E+02  -0.136937067E+02  -0.138906839E+02  -0.138656677E+02  -0.137486580E+02  -0.135906515E+02  -0.145337067E+02  -0.137896872E+02  -0.139236742E+02  -0.140566644E+02  -0.141496547E+02
   0.894200265E+06   0.991672609E+04  -0.138378852E+02  -0.136918234E+02  -0.138904721E+02  -0.138666497E+02  -0.137503562E+02  -0.135928272E+02  -0.145318234E+02  -0.137892366E+02  -0.139241786E+02  -0.140578852E+02  -0.141515917E+02
   0.895900259E+06   0.990071989E+04  -0.138391042E+02  -0.136899552E+02  -0.138902662E+02  -0.138676312E+02  -0.137520502E+02  -0.135949962E+02  -0.145299552E+02  -0.137887932E+02  -0.139246852E+02  -0.140591042E+02  -0.141535232E+02
   0.897600300E+06   0.988479629E+04  -0.138403206E+02  -0.136881003E+02  -0.138900651E+02  -0.138686114E+02  -0.137537391E+02  -0.135971576E+02  -0.145281003E+02  -0.137883558E+02  -0.139251928E+02  -0.140603206E+02  -0.141554484E+02
   0.899300396E+06   0.986894887E+04  -0.138415329E+02  -0.136862559E+02  -0.138898666E+02  -0.138695885E+02  -0.137554216E+02  -0.135993104E+02  -0.145262559E+02  -0.137879222E+02  -0.139256997E+02  -0.140615329E+02  -0.141573660E+02
   0.901000057E+06   0.985316480E+04  -0.138427360E+02  -0.136844147E+02  -0.138896646E+02  -0.138705575E+02  -0.137570932E+02  -0.136014503E+02  -0.145244147E+02  -0.137874861E+02  -0.139262003E+02  -0.140627360E+02  -0.141592717E+02
   0.902700248E+06   0.983747468E+04  -0.138439419E+02  -0.136825943E+02  -0.138894738E+02  -0.138715306E+02  -0.137587646E+02  -0.136035873E+02  -0.145225943E+02  -0.137870624E+02  -0.139267079E+02  -0.140639419E+02  -0.141611760E+02
   0.904400002E+06   0.982186639E+04  -0.138451443E+02  -0.136807861E+02  -0.138892867E+02  -0.138725013E+02  -0.137604301E+02  -0.136057160E+02  -0.145207861E+02  -0.137866437E+02  -0.139272155E+02  -0.140651443E+02  -0.141630731E+02
   0.906100304E+06   0.980632973E+04  -0.138463436E+02  -0.136789888E+02  -0.138891029E+02  -0.138734702E+02  -0.137620905E+02  -0.136078374E+02  -0.145189888E+02  -0.137862295E+02  -0.139277233E+02  -0.140663436E+02  -0.141649640E+02
   0.907800163E+06   0.979087515E+04  -0.138475394E+02  -0.136772037E+02  -0.138889229E+02  -0.138744366E+02  -0.137637449E+02  -0.136099504E+02  -0.145172037E+02  -0.137858202E+02  -0.139282312E+02  -0.140675394E+02  -0.141668476E+02
   0.909500065E+06   0.977549792E+04  -0.138487324E+02  -0.136754308E+02  -0.138887470E+02  -0.138754015E+02  -0.137653941E+02  -0.136120559E+02  -0.145154308E+02  -0.137854161E+02  -0.139287397E+02  -0.140687324E+02  -0.141687250E+02
   0.911200026E+06   0.976024580E+04  -0.138499364E+02  -0.136736930E+02  -0.138885933E+02  -0.138763792E+02  -0.137670508E+02  -0.136141651E+02  -0.145136930E+02  -0.137850361E+02  -0.139292649E+02  -0.140699364E+02  -0.141706080E+02
   0.912900033E+06   0.974503040E+04  -0.138511268E+02  -0.136719487E+02  -0.138884292E+02  -0.138773439E+02  -0.137686927E+02  -0.136162586E+02  -0.145119487E+02  -0.137846463E+02  -0.139297780E+02  -0.140711268E+02  -0.141724756E+02
   0.914600086E+06   0.972989262E+04  -0.138523153E+02  -0.136702174E+02  -0.138882701E+02  -0.138783078E+02  -0.137703304E+02  -0.136183454E+02  -0.145102174E+02  -0.137842626E+02  -0.139302927E+02  -0.140723153E+02  -0.141743379E+02
   0.916300197E+06   0.971483131E+04  -0.138535017E+02  -0.136684989E+02  -0.138881158E+02  -0.138792708E+02  -0.137719637E+02  -0.136204257E+02  -0.145084989E+02  -0.137838848E+02  -0.139308088E+02  -0.140735017E+02  -0.141761947E+02
   0.918000360E+06   0.969984529E+04  -0.138546860E+02  -0.136667926E+02  -0.138879660E+02  -0.138802326E+02  -0.137735926E+02  -0.136224993E+02  -0.145067926E+02  -0.137835126E+02  -0.139313260E+02  -0.140746860E+02  -0.141780460E+02
   0.919700084E+06   0.968493815E+04  -0.138558676E+02  -0.136650990E+02  -0.138878205E+02  -0.138811931E+02  -0.137752166E+02  -0.136245656E+02  -0.145050990E+02  -0.137831460E+02  -0.139318441E+02  -0.140758676E+02  -0.141798911E+02
   0.921400344E+06   0.967006240E+04  -0.138570364E+02  -0.136633985E+02  -0.138876651E+02  -0.138821411E+02  -0.137768268E+02  -0.136266172E+02  -0.145033985E+02  -0.137827698E+02  -0.139323507E+02  -0.140770364E+02  -0.141817220E+02
   0.923100161E+06   0.965527632E+04  -0.138582060E+02  -0.136617162E+02  -0.138875184E+02  -0.138830914E+02  -0.137784351E+02  -0.136286643E+02  -0.145017162E+02  -0.137824038E+02  -0.139328622E+02  -0.140782060E+02  -0.141835497E+02
   0.924800028E+06   0.964055383E+04  -0.138593707E+02  -0.136600413E+02  -0.138873725E+02  -0.138840376E+02  -0.137800367E+02  -0.136307028E+02  -0.145000413E+02  -0.137820395E+02  -0.139333716E+02  -0.140793707E+02  -0.141853698E+02
   0.926500430E+06   0.962589345E+04  -0.138605318E+02  -0.136583747E+02  -0.138872285E+02  -0.138849812E+02  -0.137816329E+02  -0.136327339E+02  -0.144983747E+02  -0.137816780E+02  -0.139338802E+02  -0.140805318E+02  -0.141871834E+02
   0.928200389E+06   0.961130505E+04  -0.138616892E+02  -0.136567183E+02  -0.138870872E+02  -0.138859222E+02  -0.137832231E+02  -0.136347571E+02  -0.144967183E+02  -0.137813203E+02  -0.139343882E+02  -0.140816892E+02  -0.141889901E+02
   0.929900395E+06   0.959678443E+04  -0.138628434E+02  -0.136550718E+02  -0.138869488E+02  -0.138868609E+02  -0.137848082E+02  -0.136367731E+02  -0.144950718E+02  -0.137809664E+02  -0.139348961E+02  -0.140828434E+02  -0.141907906E+02
   0.931600455E+06   0.958223735E+04  -0.138639672E+02  -0.136533898E+02  -0.138867776E+02  -0.138877689E+02  -0.137863637E+02  -0.136387602E+02  -0.144933898E+02  -0.137805794E+02  -0.139353724E+02  -0.140839672E+02  -0.141925620E+02
   0.933300067E+06   0.956780978E+04  -0.138651015E+02  -0.136517413E+02  -0.138866276E+02  -0.138886891E+02  -0.137879261E+02  -0.136407507E+02  -0.144917413E+02  -0.137802152E+02  -0.139358645E+02  -0.140851015E+02  -0.141943384E+02
   0.935000210E+06   0.955343733E+04  -0.138662308E+02  -0.136500985E+02  -0.138864774E+02  -0.138896052E+02  -0.137894819E+02  -0.136427330E+02  -0.144900985E+02  -0.137798519E+02  -0.139363541E+02  -0.140862308E+02  -0.141961075E+02
   0.936700412E+06   0.953912610E+04  -0.138673556E+02  -0.136484630E+02  -0.138863282E+02  -0.138905177E+02  -0.137910313E+02  -0.136447071E+02  -0.144884630E+02  -0.137794903E+02  -0.139368419E+02  -0.140873556E+02  -0.141978692E+02
   0.938400174E+06   0.952488129E+04  -0.138684759E+02  -0.136468358E+02  -0.138861805E+02  -0.138914267E+02  -0.137925744E+02  -0.136466729E+02  -0.144868358E+02  -0.137791313E+02  -0.139373282E+02  -0.140884759E+02  -0.141996236E+02
   0.940100468E+06   0.951072020E+04  -0.138696001E+02  -0.136452287E+02  -0.138860441E+02  -0.138923408E+02  -0.137941188E+02  -0.136486375E+02  -0.144852287E+02  -0.137787847E+02  -0.139378221E+02  -0.140896001E+02  -0.142013782E+02
   0.941800328E+06   0.949664260E+04  -0.138707253E+02  -0.136436385E+02  -0.138859160E+02  -0.138932571E+02  -0.137956617E+02  -0.136505981E+02  -0.144836385E+02  -0.137784478E+02  -0.139383207E+02  -0.140907253E+02  -0.142031299E+02
   0.943500240E+06   0.948258830E+04  -0.138718354E+02  -0.136420378E+02  -0.138857750E+02  -0.138941586E+02  -0.137971888E+02  -0.136525423E+02  -0.144820378E+02  -0.137780982E+02  -0.139388052E+02  -0.140918354E+02  -0.142048656E+02
   0.945200194E+06   0.946859429E+04  -0.138729413E+02  -0.136404446E+02  -0.138856351E+02  -0.138950569E+02  -0.137987100E+02  -0.136544787E+02  -0.144804446E+02  -0.137777508E+02  -0.139392882E+02  -0.140929413E+02  -0.142065944E+02
   0.946900196E+06   0.945466332E+04  -0.138740441E+02  -0.136388605E+02  -0.138854978E+02  -0.138959530E+02  -0.138002262E+02  -0.136564083E+02  -0.144788605E+02  -0.137774068E+02  -0.139397709E+02  -0.140940441E+02  -0.142083172E+02
   0.948600253E+06   0.944079632E+04  -0.138751442E+02  -0.136372859E+02  -0.138853635E+02  -0.138968474E+02  -0.138017378E+02  -0.136583314E+02  -0.144772859E+02  -0.137770667E+02  -0.139402538E+02  -0.140951442E+02  -0.142100346E+02
   0.950300359E+06   0.942701075E+04  -0.138762469E+02  -0.136357297E+02  -0.138852390E+02  -0.138977456E+02  -0.138032496E+02  -0.136602522E+02  -0.144757297E+02  -0.137767377E+02  -0.139407430E+02  -0.140962469E+02  -0.142117509E+02
   0.952000023E+06   0.941325018E+04  -0.138773341E+02  -0.136341628E+02  -0.138851012E+02  -0.138986287E+02  -0.138047451E+02  -0.136621561E+02  -0.144741628E+02  -0.137763957E+02  -0.139412177E+02  -0.140973341E+02  -0.142134506E+02
   0.953700226E+06   0.939956168E+04  -0.138784230E+02  -0.136326115E+02  -0.138849715E+02  -0.138995144E+02  -0.138062402E+02  -0.136640573E+02  -0.144726115E+02  -0.137760629E+02  -0.139416973E+02  -0.140984230E+02  -0.142151487E+02
   0.955400477E+06   0.938594693E+04  -0.138795126E+02  -0.136310751E+02  -0.138848492E+02  -0.139004021E+02  -0.138077338E+02  -0.136659550E+02  -0.144710751E+02  -0.137757386E+02  -0.139421809E+02  -0.140995126E+02  -0.142168444E+02
   0.957100292E+06   0.937240368E+04  -0.138806011E+02  -0.136295514E+02  -0.138847320E+02  -0.139012896E+02  -0.138092242E+02  -0.136678472E+02  -0.144695514E+02  -0.137754205E+02  -0.139426666E+02  -0.141006011E+02  -0.142185357E+02
   0.958800156E+06   0.935892534E+04  -0.138816881E+02  -0.136280387E+02  -0.138846192E+02  -0.139021766E+02  -0.138107111E+02  -0.136697341E+02  -0.144680387E+02  -0.137751077E+02  -0.139431536E+02  -0.141016881E+02  -0.142202226E+02
   0.960500067E+06   0.934549012E+04  -0.138827672E+02  -0.136265264E+02  -0.138845022E+02  -0.139030564E+02  -0.138121888E+02  -0.136716105E+02  -0.144665264E+02  -0.137747914E+02  -0.139436347E+02  -0.141027672E+02  -0.142218997E+02
