   0.654500097E+06   0.144550929E+05  -0.136956040E+02  -0.140875012E+02  -0.139965526E+02  -0.137583412E+02  -0.135328669E+02  -0.132928669E+02  -0.148975012E+02  -0.139292898E+02  -0.138910783E+02  -0.139083412E+02  -0.139028669E+02
   0.656200182E+06   0.144096946E+05  -0.136977644E+02  -0.140861162E+02  -0.139969403E+02  -0.137600584E+02  -0.135354704E+02  -0.132954704E+02  -0.148961162E+02  -0.139292343E+02  -0.138923524E+02  -0.139100584E+02  -0.139054704E+02
   0.657900021E+06   0.143647322E+05  -0.136999154E+02  -0.140847559E+02  -0.139973356E+02  -0.137617704E+02  -0.135380603E+02  -0.132980603E+02  -0.148947559E+02  -0.139291907E+02  -0.138936255E+02  -0.139117704E+02  -0.139080603E+02
   0.659600114E+06   0.143201835E+05  -0.137020574E+02  -0.140834188E+02  -0.139977381E+02  -0.137634775E+02  -0.135406372E+02  -0.133006372E+02  -0.148934188E+02  -0.139291583E+02  -0.138948977E+02  -0.139134775E+02  -0.139106372E+02
   0.661300217E+06   0.142760532E+05  -0.137041907E+02  -0.140821059E+02  -0.139981483E+02  -0.137651801E+02  -0.135432013E+02  -0.133032013E+02  -0.148921059E+02  -0.139291377E+02  -0.138961695E+02  -0.139151801E+02  -0.139132013E+02
   0.663000074E+06   0.142323248E+05  -0.137063128E+02  -0.140808130E+02  -0.139985629E+02  -0.137668753E+02  -0.135457503E+02  -0.133057503E+02  -0.148908130E+02  -0.139291254E+02  -0.138974379E+02  -0.139168753E+02  -0.139157503E+02
   0.664700183E+06   0.141889791E+05  -0.137084242E+02  -0.140795393E+02  -0.139989818E+02  -0.137685636E+02  -0.135482848E+02  -0.133082848E+02  -0.148895393E+02  -0.139291212E+02  -0.138987030E+02  -0.139185636E+02  -0.139182848E+02
   0.666400046E+06   0.141460279E+05  -0.137105490E+02  -0.140778477E+02  -0.139993484E+02  -0.137705490E+02  -0.135508491E+02  -0.133114494E+02  -0.148881479E+02  -0.139293484E+02  -0.138999487E+02  -0.139205490E+02  -0.139211492E+02
   0.668100163E+06   0.141034554E+05  -0.137126759E+02  -0.140759639E+02  -0.139996928E+02  -0.137726759E+02  -0.135534217E+02  -0.133149133E+02  -0.148867097E+02  -0.139296928E+02  -0.139011844E+02  -0.139226759E+02  -0.139241675E+02
   0.669800031E+06   0.140612710E+05  -0.137147930E+02  -0.140741068E+02  -0.140000436E+02  -0.137747930E+02  -0.135559804E+02  -0.133183551E+02  -0.148852941E+02  -0.139300436E+02  -0.139024183E+02  -0.139247930E+02  -0.139271678E+02
   0.671500142E+06   0.140194533E+05  -0.137169005E+02  -0.140722745E+02  -0.140004001E+02  -0.137769005E+02  -0.135585256E+02  -0.133217759E+02  -0.148838997E+02  -0.139304001E+02  -0.139036503E+02  -0.139269005E+02  -0.139301507E+02
   0.673200011E+06   0.139780071E+05  -0.137189976E+02  -0.140704669E+02  -0.140007617E+02  -0.137789976E+02  -0.135610566E+02  -0.133251745E+02  -0.148825259E+02  -0.139307617E+02  -0.139048797E+02  -0.139289976E+02  -0.139331155E+02
   0.674900121E+06   0.139369145E+05  -0.137210848E+02  -0.140686828E+02  -0.140011283E+02  -0.137810848E+02  -0.135635739E+02  -0.133285522E+02  -0.148811719E+02  -0.139311283E+02  -0.139061066E+02  -0.139310848E+02  -0.139360631E+02
   0.676600236E+06   0.138961726E+05  -0.137231614E+02  -0.140669210E+02  -0.140014990E+02  -0.137831614E+02  -0.135660770E+02  -0.133319083E+02  -0.148798366E+02  -0.139314990E+02  -0.139073302E+02  -0.139331614E+02  -0.139389926E+02
   0.678300099E+06   0.138557854E+05  -0.137252277E+02  -0.140651824E+02  -0.140018742E+02  -0.137852277E+02  -0.135685661E+02  -0.133352428E+02  -0.148785208E+02  -0.139318742E+02  -0.139085510E+02  -0.139352277E+02  -0.139419045E+02
   0.680000212E+06   0.138157227E+05  -0.137272823E+02  -0.140634626E+02  -0.140022513E+02  -0.137872823E+02  -0.135710400E+02  -0.133385555E+02  -0.148772203E+02  -0.139322513E+02  -0.139097668E+02  -0.139372823E+02  -0.139447978E+02
   0.681700078E+06   0.137759859E+05  -0.137293237E+02  -0.140617603E+02  -0.140026289E+02  -0.137893237E+02  -0.135734974E+02  -0.133418448E+02  -0.148759341E+02  -0.139326289E+02  -0.139109763E+02  -0.139393237E+02  -0.139476711E+02
   0.683400195E+06   0.137365570E+05  -0.137313524E+02  -0.140600744E+02  -0.140030066E+02  -0.137913524E+02  -0.135759388E+02  -0.133451117E+02  -0.148746608E+02  -0.139330066E+02  -0.139121795E+02  -0.139413524E+02  -0.139505253E+02
   0.685100066E+06   0.136973275E+05  -0.137333921E+02  -0.140584182E+02  -0.140034037E+02  -0.137933921E+02  -0.135783892E+02  -0.133483834E+02  -0.148734153E+02  -0.139334037E+02  -0.139133979E+02  -0.139433921E+02  -0.139533863E+02
   0.686800182E+06   0.136583731E+05  -0.137354237E+02  -0.140567799E+02  -0.140038042E+02  -0.137954237E+02  -0.135808285E+02  -0.133516383E+02  -0.148721847E+02  -0.139338042E+02  -0.139146139E+02  -0.139454237E+02  -0.139562334E+02
   0.688500063E+06   0.136197314E+05  -0.137374400E+02  -0.140551557E+02  -0.140042025E+02  -0.137974400E+02  -0.135832493E+02  -0.133548681E+02  -0.148709651E+02  -0.139342025E+02  -0.139158213E+02  -0.139474400E+02  -0.139590587E+02
   0.690200192E+06   0.135813854E+05  -0.137394415E+02  -0.140535446E+02  -0.140045984E+02  -0.137994415E+02  -0.135856522E+02  -0.133580738E+02  -0.148697553E+02  -0.139345984E+02  -0.139170199E+02  -0.139494415E+02  -0.139618630E+02
   0.691900085E+06   0.135433394E+05  -0.137414273E+02  -0.140519460E+02  -0.140049912E+02  -0.138014273E+02  -0.135880363E+02  -0.133612544E+02  -0.148685550E+02  -0.139349912E+02  -0.139182092E+02  -0.139514273E+02  -0.139646453E+02
   0.693600226E+06   0.135055690E+05  -0.137433965E+02  -0.140503568E+02  -0.140053789E+02  -0.138033965E+02  -0.135904009E+02  -0.133644097E+02  -0.148673613E+02  -0.139353789E+02  -0.139193877E+02  -0.139533965E+02  -0.139674053E+02
   0.695300134E+06   0.134680809E+05  -0.137453487E+02  -0.140487772E+02  -0.140057613E+02  -0.138053487E+02  -0.135927455E+02  -0.133675392E+02  -0.148661740E+02  -0.139357613E+02  -0.139205550E+02  -0.139553487E+02  -0.139701423E+02
   0.697000049E+06   0.134308695E+05  -0.137472847E+02  -0.140472076E+02  -0.140061393E+02  -0.138072847E+02  -0.135950711E+02  -0.133706438E+02  -0.148649939E+02  -0.139361393E+02  -0.139217120E+02  -0.139572847E+02  -0.139728575E+02
   0.698700213E+06   0.133939333E+05  -0.137492064E+02  -0.140456494E+02  -0.140065144E+02  -0.138092064E+02  -0.135973794E+02  -0.133737254E+02  -0.148638224E+02  -0.139365144E+02  -0.139228604E+02  -0.139592064E+02  -0.139755524E+02
   0.700400143E+06   0.133572785E+05  -0.137511130E+02  -0.140441027E+02  -0.140068862E+02  -0.138111130E+02  -0.135996697E+02  -0.133767831E+02  -0.148626594E+02  -0.139368862E+02  -0.139239996E+02  -0.139611130E+02  -0.139782264E+02
   0.702100074E+06   0.133208965E+05  -0.137530050E+02  -0.140425671E+02  -0.140072549E+02  -0.138130050E+02  -0.136019426E+02  -0.133798177E+02  -0.148615047E+02  -0.139372549E+02  -0.139251299E+02  -0.139630050E+02  -0.139808801E+02
   0.703800016E+06   0.132847854E+05  -0.137548830E+02  -0.140410430E+02  -0.140076208E+02  -0.138148830E+02  -0.136041985E+02  -0.133828296E+02  -0.148603586E+02  -0.139376208E+02  -0.139262519E+02  -0.139648830E+02  -0.139835141E+02
   0.705500202E+06   0.132489284E+05  -0.137567458E+02  -0.140395277E+02  -0.140079822E+02  -0.138167458E+02  -0.136064367E+02  -0.133858184E+02  -0.148592186E+02  -0.139379822E+02  -0.139273640E+02  -0.139667458E+02  -0.139861276E+02
   0.707200154E+06   0.132133309E+05  -0.137585935E+02  -0.140379804E+02  -0.140083210E+02  -0.138185253E+02  -0.136087297E+02  -0.133887978E+02  -0.148580485E+02  -0.139382529E+02  -0.139284572E+02  -0.139686616E+02  -0.139887297E+02
   0.708900105E+06   0.131779901E+05  -0.137604304E+02  -0.140362471E+02  -0.140085711E+02  -0.138199656E+02  -0.136113600E+02  -0.133918248E+02  -0.148567119E+02  -0.139381063E+02  -0.139295007E+02  -0.139708952E+02  -0.139913600E+02
   0.710600057E+06   0.131429041E+05  -0.137622531E+02  -0.140345254E+02  -0.140088186E+02  -0.138213945E+02  -0.136139704E+02  -0.133948290E+02  -0.148553840E+02  -0.139379599E+02  -0.139305358E+02  -0.139731117E+02  -0.139939704E+02
   0.712300015E+06   0.131080725E+05  -0.137640623E+02  -0.140328159E+02  -0.140090639E+02  -0.138228127E+02  -0.136165615E+02  -0.133978111E+02  -0.148540655E+02  -0.139378143E+02  -0.139315631E+02  -0.139753119E+02  -0.139965615E+02
   0.714000215E+06   0.130734896E+05  -0.137658587E+02  -0.140311187E+02  -0.140093076E+02  -0.138242210E+02  -0.136191343E+02  -0.134007721E+02  -0.148527565E+02  -0.139376698E+02  -0.139325832E+02  -0.139774965E+02  -0.139991343E+02
   0.715700172E+06   0.130391605E+05  -0.137676418E+02  -0.140294337E+02  -0.140095493E+02  -0.138256187E+02  -0.136216880E+02  -0.134037111E+02  -0.148514568E+02  -0.139375262E+02  -0.139335955E+02  -0.139796649E+02  -0.140016880E+02
   0.717400124E+06   0.130050723E+05  -0.137694108E+02  -0.140277591E+02  -0.140097879E+02  -0.138270051E+02  -0.136242223E+02  -0.134066281E+02  -0.148501649E+02  -0.139373821E+02  -0.139345994E+02  -0.139818166E+02  -0.140042223E+02
   0.719100081E+06   0.129712264E+05  -0.137711669E+02  -0.140260961E+02  -0.140100243E+02  -0.138283813E+02  -0.136267382E+02  -0.134095239E+02  -0.148488817E+02  -0.139372387E+02  -0.139355956E+02  -0.139839526E+02  -0.140067382E+02
   0.720800035E+06   0.129376250E+05  -0.137729110E+02  -0.140244457E+02  -0.140102598E+02  -0.138297482E+02  -0.136292367E+02  -0.134123995E+02  -0.148476085E+02  -0.139370970E+02  -0.139365854E+02  -0.139860739E+02  -0.140092367E+02
   0.722500234E+06   0.129042621E+05  -0.137746439E+02  -0.140228082E+02  -0.140104947E+02  -0.138311066E+02  -0.136317185E+02  -0.134152557E+02  -0.148463455E+02  -0.139369574E+02  -0.139375693E+02  -0.139881812E+02  -0.140117185E+02
   0.724200191E+06   0.128711463E+05  -0.137763654E+02  -0.140211843E+02  -0.140107293E+02  -0.138324563E+02  -0.136341834E+02  -0.134180924E+02  -0.148450933E+02  -0.139368203E+02  -0.139385473E+02  -0.139902744E+02  -0.140141834E+02
   0.725900145E+06   0.128382657E+05  -0.137780751E+02  -0.140195724E+02  -0.140109628E+02  -0.138337970E+02  -0.136366313E+02  -0.134209094E+02  -0.148438505E+02  -0.139366847E+02  -0.139395190E+02  -0.139923532E+02  -0.140166313E+02
   0.727600107E+06   0.128056163E+05  -0.137797731E+02  -0.140179721E+02  -0.140111949E+02  -0.138351286E+02  -0.136390623E+02  -0.134237068E+02  -0.148426167E+02  -0.139365503E+02  -0.139404840E+02  -0.139944177E+02  -0.140190623E+02
   0.729300067E+06   0.127732008E+05  -0.137814604E+02  -0.140163847E+02  -0.140114268E+02  -0.138364520E+02  -0.136414772E+02  -0.134264856E+02  -0.148413931E+02  -0.139364184E+02  -0.139414436E+02  -0.139964688E+02  -0.140214772E+02
   0.731000034E+06   0.127410247E+05  -0.137831387E+02  -0.140148125E+02  -0.140116604E+02  -0.138377691E+02  -0.136438778E+02  -0.134292474E+02  -0.148401821E+02  -0.139362908E+02  -0.139423995E+02  -0.139985082E+02  -0.140238778E+02
   0.732700002E+06   0.127090847E+05  -0.137848079E+02  -0.140132551E+02  -0.140118955E+02  -0.138390798E+02  -0.136462640E+02  -0.134319921E+02  -0.148389832E+02  -0.139361674E+02  -0.139433517E+02  -0.140005360E+02  -0.140262640E+02
   0.734400224E+06   0.126773707E+05  -0.137864679E+02  -0.140117113E+02  -0.140121316E+02  -0.138403838E+02  -0.136486360E+02  -0.134347201E+02  -0.148377954E+02  -0.139360476E+02  -0.139442998E+02  -0.140025520E+02  -0.140286360E+02
   0.736100210E+06   0.126458833E+05  -0.137881173E+02  -0.140101798E+02  -0.140123673E+02  -0.138416798E+02  -0.136509923E+02  -0.134374298E+02  -0.148366173E+02  -0.139359298E+02  -0.139452423E+02  -0.140045548E+02  -0.140309923E+02
   0.737800198E+06   0.126146182E+05  -0.137897569E+02  -0.140086609E+02  -0.140126031E+02  -0.138429684E+02  -0.136533337E+02  -0.134401222E+02  -0.148354494E+02  -0.139358147E+02  -0.139461800E+02  -0.140065453E+02  -0.140333337E+02
   0.739500196E+06   0.125835745E+05  -0.137913871E+02  -0.140071551E+02  -0.140128396E+02  -0.138442502E+02  -0.136556609E+02  -0.134427978E+02  -0.148342920E+02  -0.139357027E+02  -0.139471134E+02  -0.140085240E+02  -0.140356609E+02
   0.741200199E+06   0.125527486E+05  -0.137930079E+02  -0.140056618E+02  -0.140130763E+02  -0.138455250E+02  -0.136579737E+02  -0.134454566E+02  -0.148331447E+02  -0.139355934E+02  -0.139480421E+02  -0.140104908E+02  -0.140379737E+02
   0.742900215E+06   0.125221379E+05  -0.137946194E+02  -0.140041810E+02  -0.140133134E+02  -0.138467929E+02  -0.136602724E+02  -0.134480989E+02  -0.148320075E+02  -0.139354869E+02  -0.139489664E+02  -0.140124459E+02  -0.140402724E+02
   0.744600230E+06   0.124917367E+05  -0.137962209E+02  -0.140027113E+02  -0.140135500E+02  -0.138480532E+02  -0.136625564E+02  -0.134507241E+02  -0.148308790E+02  -0.139353822E+02  -0.139498854E+02  -0.140143886E+02  -0.140425564E+02
   0.746300007E+06   0.124615518E+05  -0.137978133E+02  -0.140012544E+02  -0.140137871E+02  -0.138493068E+02  -0.136648264E+02  -0.134533330E+02  -0.148297610E+02  -0.139352806E+02  -0.139508002E+02  -0.140163199E+02  -0.140448264E+02
   0.748000037E+06   0.124315728E+05  -0.137993973E+02  -0.139998099E+02  -0.140140251E+02  -0.138505543E+02  -0.136670834E+02  -0.134559264E+02  -0.148286529E+02  -0.139351821E+02  -0.139517112E+02  -0.140182404E+02  -0.140470834E+02
   0.749700069E+06   0.124018027E+05  -0.138009729E+02  -0.139983780E+02  -0.140142641E+02  -0.138517957E+02  -0.136693273E+02  -0.134585045E+02  -0.148275552E+02  -0.139350869E+02  -0.139526185E+02  -0.140201501E+02  -0.140493273E+02
   0.751400108E+06   0.123722362E+05  -0.138025396E+02  -0.139969579E+02  -0.140145033E+02  -0.138530305E+02  -0.136715578E+02  -0.134610669E+02  -0.148264670E+02  -0.139349942E+02  -0.139535215E+02  -0.140220487E+02  -0.140515578E+02
   0.753100144E+06   0.123428687E+05  -0.138040971E+02  -0.139955486E+02  -0.140147422E+02  -0.138542584E+02  -0.136737745E+02  -0.134636132E+02  -0.148253874E+02  -0.139349035E+02  -0.139544197E+02  -0.140239358E+02  -0.140537745E+02
   0.754800187E+06   0.123136986E+05  -0.138058135E+02  -0.139940321E+02  -0.140149228E+02  -0.138556354E+02  -0.136759917E+02  -0.134661698E+02  -0.148240321E+02  -0.139347447E+02  -0.139554572E+02  -0.140256354E+02  -0.140559917E+02
   0.756500229E+06   0.122847268E+05  -0.138076824E+02  -0.139924142E+02  -0.140150483E+02  -0.138571556E+02  -0.136782092E+02  -0.134687360E+02  -0.148224142E+02  -0.139345215E+02  -0.139566287E+02  -0.140271556E+02  -0.140582092E+02
   0.758200029E+06   0.122559562E+05  -0.138095407E+02  -0.139908099E+02  -0.140151753E+02  -0.138586676E+02  -0.136804137E+02  -0.134712868E+02  -0.148208099E+02  -0.139343022E+02  -0.139577945E+02  -0.140286676E+02  -0.140604137E+02
   0.759900071E+06   0.122273722E+05  -0.138113882E+02  -0.139892174E+02  -0.140153028E+02  -0.138601712E+02  -0.136826053E+02  -0.134738224E+02  -0.148192174E+02  -0.139340857E+02  -0.139589541E+02  -0.140301712E+02  -0.140626053E+02
   0.761600110E+06   0.121989788E+05  -0.138132253E+02  -0.139876372E+02  -0.140154312E+02  -0.138616665E+02  -0.136847841E+02  -0.134763429E+02  -0.148176372E+02  -0.139338724E+02  -0.139601077E+02  -0.140316665E+02  -0.140647841E+02
   0.763300156E+06   0.121707754E+05  -0.138150522E+02  -0.139860698E+02  -0.140155610E+02  -0.138631540E+02  -0.136869504E+02  -0.134788487E+02  -0.148160698E+02  -0.139336628E+02  -0.139612557E+02  -0.140331540E+02  -0.140669504E+02
   0.765000196E+06   0.121427609E+05  -0.138168692E+02  -0.139845153E+02  -0.140156923E+02  -0.138646339E+02  -0.136891046E+02  -0.134813400E+02  -0.148145153E+02  -0.139334569E+02  -0.139623985E+02  -0.140346339E+02  -0.140691046E+02
   0.766700241E+06   0.121149279E+05  -0.138186756E+02  -0.139829719E+02  -0.140158237E+02  -0.138661052E+02  -0.136912460E+02  -0.134838163E+02  -0.148129719E+02  -0.139332534E+02  -0.139635348E+02  -0.140361052E+02  -0.140712460E+02
   0.768400037E+06   0.120872799E+05  -0.138204712E+02  -0.139814400E+02  -0.140159556E+02  -0.138675681E+02  -0.136933743E+02  -0.134862775E+02  -0.148114400E+02  -0.139330525E+02  -0.139646650E+02  -0.140375681E+02  -0.140733743E+02
   0.770100085E+06   0.120598084E+05  -0.138222572E+02  -0.139799197E+02  -0.140160885E+02  -0.138690234E+02  -0.136954909E+02  -0.134887246E+02  -0.148099197E+02  -0.139328547E+02  -0.139657897E+02  -0.140390234E+02  -0.140754909E+02
   0.771800134E+06   0.120325173E+05  -0.138240335E+02  -0.139784116E+02  -0.140162226E+02  -0.138704713E+02  -0.136975957E+02  -0.134911579E+02  -0.148084116E+02  -0.139326604E+02  -0.139669091E+02  -0.140404713E+02  -0.140775957E+02
   0.773500184E+06   0.120054006E+05  -0.138257997E+02  -0.139769142E+02  -0.140163569E+02  -0.138719111E+02  -0.136996882E+02  -0.134935768E+02  -0.148069142E+02  -0.139324684E+02  -0.139680226E+02  -0.140419111E+02  -0.140796882E+02
   0.775200240E+06   0.119784559E+05  -0.138275555E+02  -0.139754272E+02  -0.140164914E+02  -0.138733427E+02  -0.137017684E+02  -0.134959812E+02  -0.148054272E+02  -0.139322785E+02  -0.139691299E+02  -0.140433427E+02  -0.140817684E+02
   0.776900054E+06   0.119516869E+05  -0.138293013E+02  -0.139739514E+02  -0.140166264E+02  -0.138747664E+02  -0.137038363E+02  -0.134983713E+02  -0.148039514E+02  -0.139320914E+02  -0.139702314E+02  -0.140447664E+02  -0.140838363E+02
   0.778600124E+06   0.119250867E+05  -0.138310382E+02  -0.139724868E+02  -0.140167625E+02  -0.138761831E+02  -0.137058933E+02  -0.135007485E+02  -0.148024868E+02  -0.139319074E+02  -0.139713279E+02  -0.140461831E+02  -0.140858933E+02
   0.780300196E+06   0.118986551E+05  -0.138327655E+02  -0.139710330E+02  -0.140168993E+02  -0.138775922E+02  -0.137079387E+02  -0.135031120E+02  -0.148010330E+02  -0.139317260E+02  -0.139724190E+02  -0.140475922E+02  -0.140879387E+02
   0.782000034E+06   0.118723947E+05  -0.138344832E+02  -0.139695902E+02  -0.140170367E+02  -0.138789939E+02  -0.137099725E+02  -0.135054618E+02  -0.147995902E+02  -0.139315474E+02  -0.139735046E+02  -0.140489939E+02  -0.140899725E+02
   0.783700121E+06   0.118462982E+05  -0.138361923E+02  -0.139681586E+02  -0.140171754E+02  -0.138803889E+02  -0.137119956E+02  -0.135077990E+02  -0.147981586E+02  -0.139313720E+02  -0.139745855E+02  -0.140503889E+02  -0.140919956E+02
   0.785400216E+06   0.118203675E+05  -0.138378925E+02  -0.139667380E+02  -0.140173153E+02  -0.138817771E+02  -0.137140079E+02  -0.135101234E+02  -0.147967380E+02  -0.139311998E+02  -0.139756616E+02  -0.140517771E+02  -0.140940079E+02
   0.787100074E+06   0.117946012E+05  -0.138395831E+02  -0.139653277E+02  -0.140174554E+02  -0.138831576E+02  -0.137160087E+02  -0.135124342E+02  -0.147953277E+02  -0.139310298E+02  -0.139767320E+02  -0.140531576E+02  -0.140960087E+02
   0.788800179E+06   0.117689968E+05  -0.138412660E+02  -0.139639290E+02  -0.140175975E+02  -0.138845323E+02  -0.137179997E+02  -0.135147334E+02  -0.147939290E+02  -0.139308638E+02  -0.139777986E+02  -0.140545323E+02  -0.140979997E+02
   0.790500048E+06   0.117435586E+05  -0.138429404E+02  -0.139625419E+02  -0.140177411E+02  -0.138859006E+02  -0.137199803E+02  -0.135170201E+02  -0.147925419E+02  -0.139307013E+02  -0.139788607E+02  -0.140559006E+02  -0.140999803E+02
   0.792200162E+06   0.117182747E+05  -0.138446063E+02  -0.139611649E+02  -0.140178856E+02  -0.138872622E+02  -0.137219505E+02  -0.135192946E+02  -0.147911649E+02  -0.139305415E+02  -0.139799181E+02  -0.140572622E+02  -0.141019505E+02
   0.793900041E+06   0.116931499E+05  -0.138462633E+02  -0.139597980E+02  -0.140180306E+02  -0.138886168E+02  -0.137239098E+02  -0.135215563E+02  -0.147897980E+02  -0.139303841E+02  -0.139809702E+02  -0.140586168E+02  -0.141039098E+02
   0.795600165E+06   0.116681776E+05  -0.138479122E+02  -0.139584414E+02  -0.140181768E+02  -0.138899651E+02  -0.137258593E+02  -0.135238063E+02  -0.147884414E+02  -0.139302297E+02  -0.139820180E+02  -0.140599651E+02  -0.141058593E+02
   0.797300046E+06   0.116433592E+05  -0.138495530E+02  -0.139570953E+02  -0.140183241E+02  -0.138913072E+02  -0.137277987E+02  -0.135260445E+02  -0.147870953E+02  -0.139300783E+02  -0.139830614E+02  -0.140613072E+02  -0.141077987E+02
   0.799000176E+06   0.116186691E+05  -0.138511902E+02  -0.139557611E+02  -0.140184756E+02  -0.138926473E+02  -0.137297331E+02  -0.135282761E+02  -0.147857611E+02  -0.139299327E+02  -0.139841044E+02  -0.140626473E+02  -0.141097331E+02
   0.800700058E+06   0.115941324E+05  -0.138528182E+02  -0.139544360E+02  -0.140186271E+02  -0.138939800E+02  -0.137316564E+02  -0.135304947E+02  -0.147844360E+02  -0.139297889E+02  -0.139851418E+02  -0.140639800E+02  -0.141116564E+02
   0.802400191E+06   0.115697415E+05  -0.138544377E+02  -0.139531201E+02  -0.140187789E+02  -0.138953060E+02  -0.137335695E+02  -0.135327013E+02  -0.147831201E+02  -0.139296471E+02  -0.139861742E+02  -0.140653060E+02  -0.141135695E+02
   0.804100072E+06   0.115455001E+05  -0.138560480E+02  -0.139518128E+02  -0.140189304E+02  -0.138966244E+02  -0.137354715E+02  -0.135348950E+02  -0.147818128E+02  -0.139295069E+02  -0.139872009E+02  -0.140666244E+02  -0.141154715E+02
   0.805800203E+06   0.115213985E+05  -0.138576492E+02  -0.139505134E+02  -0.140190813E+02  -0.138979356E+02  -0.137373628E+02  -0.135370763E+02  -0.147805134E+02  -0.139293677E+02  -0.139882220E+02  -0.140679356E+02  -0.141173628E+02
   0.807500085E+06   0.114974428E+05  -0.138592410E+02  -0.139492187E+02  -0.140192288E+02  -0.138992390E+02  -0.137392430E+02  -0.135392471E+02  -0.147792187E+02  -0.139292288E+02  -0.139892369E+02  -0.140692410E+02  -0.141192450E+02
   0.809200216E+06   0.114736235E+05  -0.138608066E+02  -0.139474030E+02  -0.140189501E+02  -0.139004971E+02  -0.137411160E+02  -0.135417348E+02  -0.147774030E+02  -0.139289501E+02  -0.139901877E+02  -0.140708066E+02  -0.141214254E+02
   0.810900104E+06   0.114499474E+05  -0.138623631E+02  -0.139455987E+02  -0.140186734E+02  -0.139017482E+02  -0.137429781E+02  -0.135442080E+02  -0.147755987E+02  -0.139286734E+02  -0.139911332E+02  -0.140723631E+02  -0.141235931E+02
   0.812600233E+06   0.114264078E+05  -0.138639116E+02  -0.139438056E+02  -0.140183992E+02  -0.139029928E+02  -0.137448303E+02  -0.135466678E+02  -0.147738056E+02  -0.139283992E+02  -0.139920741E+02  -0.140739116E+02  -0.141257490E+02
   0.814300124E+06   0.114030079E+05  -0.138654510E+02  -0.139420233E+02  -0.140181268E+02  -0.139042303E+02  -0.137466717E+02  -0.135491131E+02  -0.147720233E+02  -0.139281268E+02  -0.139930096E+02  -0.140754510E+02  -0.141278924E+02
   0.816000016E+06   0.113797420E+05  -0.138669815E+02  -0.139402511E+02  -0.140178558E+02  -0.139054606E+02  -0.137485024E+02  -0.135515443E+02  -0.147702511E+02  -0.139278558E+02  -0.139939396E+02  -0.140769815E+02  -0.141300234E+02
   0.817700160E+06   0.113566067E+05  -0.138685037E+02  -0.139384891E+02  -0.140175866E+02  -0.139066842E+02  -0.137503232E+02  -0.135539622E+02  -0.147684891E+02  -0.139275866E+02  -0.139948647E+02  -0.140785037E+02  -0.141321427E+02
   0.819400057E+06   0.113336071E+05  -0.138700170E+02  -0.139367376E+02  -0.140173192E+02  -0.139079007E+02  -0.137521333E+02  -0.135563660E+02  -0.147667376E+02  -0.139273192E+02  -0.139957844E+02  -0.140800170E+02  -0.141342496E+02
   0.821100207E+06   0.113107353E+05  -0.138715221E+02  -0.139349960E+02  -0.140170533E+02  -0.139091107E+02  -0.137539336E+02  -0.135587565E+02  -0.147649960E+02  -0.139270533E+02  -0.139966992E+02  -0.140815221E+02  -0.141363451E+02
   0.822800123E+06   0.112879977E+05  -0.138730189E+02  -0.139332650E+02  -0.140167895E+02  -0.139103140E+02  -0.137557238E+02  -0.135611335E+02  -0.147632650E+02  -0.139267895E+02  -0.139976091E+02  -0.140830189E+02  -0.141384287E+02
   0.824500041E+06   0.112653896E+05  -0.138745074E+02  -0.139315443E+02  -0.140165276E+02  -0.139115108E+02  -0.137575041E+02  -0.135634974E+02  -0.147615443E+02  -0.139265276E+02  -0.139985142E+02  -0.140845074E+02  -0.141405007E+02
   0.826200214E+06   0.112429055E+05  -0.138759880E+02  -0.139298331E+02  -0.140162671E+02  -0.139127012E+02  -0.137592748E+02  -0.135658484E+02  -0.147598331E+02  -0.139262671E+02  -0.139994144E+02  -0.140859880E+02  -0.141425616E+02
   0.827900144E+06   0.112205483E+05  -0.138774595E+02  -0.139281310E+02  -0.140160076E+02  -0.139138842E+02  -0.137610349E+02  -0.135681855E+02  -0.147581310E+02  -0.139260076E+02  -0.140003089E+02  -0.140874595E+02  -0.141446102E+02
   0.829600087E+06   0.111983128E+05  -0.138789223E+02  -0.139264373E+02  -0.140157487E+02  -0.139150600E+02  -0.137627846E+02  -0.135705091E+02  -0.147564373E+02  -0.139257487E+02  -0.140011978E+02  -0.140889223E+02  -0.141466468E+02
   0.831300030E+06   0.111761968E+05  -0.138803761E+02  -0.139247517E+02  -0.140154900E+02  -0.139162284E+02  -0.137645238E+02  -0.135728191E+02  -0.147547517E+02  -0.139254900E+02  -0.140020807E+02  -0.140903761E+02  -0.141486714E+02
   0.833000227E+06   0.111541989E+05  -0.138818218E+02  -0.139230747E+02  -0.140152325E+02  -0.139173902E+02  -0.137662533E+02  -0.135751164E+02  -0.147530747E+02  -0.139252325E+02  -0.140029587E+02  -0.140918218E+02  -0.141506849E+02
   0.834700181E+06   0.111323241E+05  -0.138832590E+02  -0.139214067E+02  -0.140149760E+02  -0.139185452E+02  -0.137679729E+02  -0.135774006E+02  -0.147514067E+02  -0.139249760E+02  -0.140038313E+02  -0.140932590E+02  -0.141526867E+02
   0.836400139E+06   0.111105689E+05  -0.138846882E+02  -0.139197477E+02  -0.140147207E+02  -0.139196936E+02  -0.137696828E+02  -0.135796720E+02  -0.147497477E+02  -0.139247207E+02  -0.140046990E+02  -0.140946882E+02  -0.141546774E+02
