   0.377400119E+06   0.500000000E+04  -0.527398158E+01  -0.324124597E+01  -0.445165464E+01  -0.517526043E+01  -0.545206332E+01  -0.556950563E+01  -0.417060655E+01  -0.422293349E+01  -0.496781811E+01  -0.551398158E+01  -0.596078447E+01
   0.379100146E+06   0.500000000E+04  -0.527797897E+01  -0.324524335E+01  -0.445565203E+01  -0.517925781E+01  -0.545606070E+01  -0.557350301E+01  -0.417460393E+01  -0.422693087E+01  -0.497181550E+01  -0.551797897E+01  -0.596478186E+01
   0.380800004E+06   0.500000000E+04  -0.528198335E+01  -0.324924773E+01  -0.445965641E+01  -0.518326219E+01  -0.546006508E+01  -0.557750739E+01  -0.417860831E+01  -0.423093525E+01  -0.497581988E+01  -0.552198335E+01  -0.596878624E+01
   0.382500034E+06   0.500000000E+04  -0.528600176E+01  -0.325326615E+01  -0.446367482E+01  -0.518728061E+01  -0.546408350E+01  -0.558152581E+01  -0.418262673E+01  -0.423495367E+01  -0.497983829E+01  -0.552600176E+01  -0.597280465E+01
   0.384200071E+06   0.500000000E+04  -0.529003571E+01  -0.325730010E+01  -0.446770877E+01  -0.519131456E+01  -0.546811745E+01  -0.558555976E+01  -0.418666068E+01  -0.423898762E+01  -0.498387224E+01  -0.553003571E+01  -0.597683860E+01
   0.385900130E+06   0.500000000E+04  -0.529405945E+01  -0.326132384E+01  -0.447173251E+01  -0.519533830E+01  -0.547214119E+01  -0.558958350E+01  -0.419068442E+01  -0.424301136E+01  -0.498789598E+01  -0.553405945E+01  -0.598086234E+01
   0.387600045E+06   0.500000000E+04  -0.529804249E+01  -0.326530688E+01  -0.447571555E+01  -0.519932134E+01  -0.547612423E+01  -0.559356654E+01  -0.419466746E+01  -0.424699440E+01  -0.499187902E+01  -0.553804249E+01  -0.598484538E+01
   0.389300147E+06   0.500000000E+04  -0.530192606E+01  -0.326919045E+01  -0.447959912E+01  -0.520320490E+01  -0.548000779E+01  -0.559745011E+01  -0.419855102E+01  -0.425087796E+01  -0.499576259E+01  -0.554192606E+01  -0.598872895E+01
   0.391000111E+06   0.500000000E+04  -0.530576801E+01  -0.327303240E+01  -0.448344108E+01  -0.520704686E+01  -0.548384975E+01  -0.560129206E+01  -0.420239298E+01  -0.425471992E+01  -0.499960454E+01  -0.554576801E+01  -0.599257091E+01
   0.392700097E+06   0.500000000E+04  -0.530959542E+01  -0.327685981E+01  -0.448726848E+01  -0.521087427E+01  -0.548767716E+01  -0.560511947E+01  -0.420622039E+01  -0.425854733E+01  -0.500343195E+01  -0.554959542E+01  -0.599639831E+01
   0.394400111E+06   0.500000000E+04  -0.531341981E+01  -0.328068420E+01  -0.449109287E+01  -0.521469866E+01  -0.549150155E+01  -0.560894386E+01  -0.421004478E+01  -0.426237172E+01  -0.500725634E+01  -0.555341981E+01  -0.600022270E+01
   0.396100144E+06   0.500000000E+04  -0.531724818E+01  -0.328451256E+01  -0.449492124E+01  -0.521852702E+01  -0.549532991E+01  -0.561277222E+01  -0.421387314E+01  -0.426620008E+01  -0.501108471E+01  -0.555724818E+01  -0.600405107E+01
   0.397800029E+06   0.500000000E+04  -0.532108522E+01  -0.328834961E+01  -0.449875828E+01  -0.522236406E+01  -0.549916696E+01  -0.561660927E+01  -0.421771019E+01  -0.427003713E+01  -0.501492175E+01  -0.556108522E+01  -0.600788811E+01
   0.399500091E+06   0.500000000E+04  -0.532493285E+01  -0.329219723E+01  -0.450260591E+01  -0.522621169E+01  -0.550301458E+01  -0.562045689E+01  -0.422155781E+01  -0.427388475E+01  -0.501876938E+01  -0.556493285E+01  -0.601173574E+01
   0.401200154E+06   0.500000000E+04  -0.532877479E+01  -0.329603918E+01  -0.450644785E+01  -0.523005363E+01  -0.550685653E+01  -0.562429884E+01  -0.422539976E+01  -0.427772670E+01  -0.502261132E+01  -0.556877479E+01  -0.601557768E+01
   0.402900056E+06   0.500000000E+04  -0.533260032E+01  -0.329986470E+01  -0.451027338E+01  -0.523387916E+01  -0.551068205E+01  -0.562812436E+01  -0.422922528E+01  -0.428155222E+01  -0.502643685E+01  -0.557260032E+01  -0.601940321E+01
   0.404600117E+06   0.500000000E+04  -0.533639454E+01  -0.330365892E+01  -0.451406760E+01  -0.523767338E+01  -0.551447627E+01  -0.563191858E+01  -0.423301950E+01  -0.428534644E+01  -0.503023107E+01  -0.557639454E+01  -0.602319743E+01
   0.406300009E+06   0.500000000E+04  -0.534014191E+01  -0.330740630E+01  -0.451781497E+01  -0.524142075E+01  -0.551822365E+01  -0.563566596E+01  -0.423676688E+01  -0.428909382E+01  -0.503397844E+01  -0.558014191E+01  -0.602694480E+01
   0.408000067E+06   0.500000000E+04  -0.534388071E+01  -0.331114509E+01  -0.452155377E+01  -0.524515955E+01  -0.552196244E+01  -0.563940476E+01  -0.424050567E+01  -0.429283261E+01  -0.503771724E+01  -0.558388071E+01  -0.603068360E+01
   0.409700125E+06   0.500000000E+04  -0.534762466E+01  -0.331488905E+01  -0.452529772E+01  -0.524890350E+01  -0.552570639E+01  -0.564314871E+01  -0.424424962E+01  -0.429657656E+01  -0.504146119E+01  -0.558762466E+01  -0.603442755E+01
   0.411400019E+06   0.500000000E+04  -0.535137532E+01  -0.331863971E+01  -0.452904838E+01  -0.525265416E+01  -0.552945706E+01  -0.564689937E+01  -0.424800029E+01  -0.430032723E+01  -0.504521185E+01  -0.559137532E+01  -0.603817821E+01
   0.413100083E+06   0.500000000E+04  -0.535513119E+01  -0.332239558E+01  -0.453280425E+01  -0.525641004E+01  -0.553321293E+01  -0.565065524E+01  -0.425175616E+01  -0.430408310E+01  -0.504896772E+01  -0.559513119E+01  -0.604193408E+01
   0.414800155E+06   0.500000000E+04  -0.535888864E+01  -0.332615303E+01  -0.453656170E+01  -0.526016748E+01  -0.553697037E+01  -0.565441269E+01  -0.425551360E+01  -0.430784054E+01  -0.505272517E+01  -0.559888864E+01  -0.604569153E+01
   0.416500084E+06   0.500000000E+04  -0.536264023E+01  -0.332990461E+01  -0.454031329E+01  -0.526391907E+01  -0.554072196E+01  -0.565816427E+01  -0.425926519E+01  -0.431159213E+01  -0.505647676E+01  -0.560264023E+01  -0.604944312E+01
   0.418200034E+06   0.500000000E+04  -0.536635979E+01  -0.333362418E+01  -0.454403285E+01  -0.526763864E+01  -0.554444153E+01  -0.566188384E+01  -0.426298476E+01  -0.431531170E+01  -0.506019632E+01  -0.560635979E+01  -0.605316268E+01
   0.419900015E+06   0.500000000E+04  -0.537003551E+01  -0.333729989E+01  -0.454770857E+01  -0.527131435E+01  -0.554811724E+01  -0.566555955E+01  -0.426666047E+01  -0.431898741E+01  -0.506387204E+01  -0.561003551E+01  -0.605683840E+01
   0.421600020E+06   0.500000000E+04  -0.537367561E+01  -0.334093999E+01  -0.455134867E+01  -0.527495445E+01  -0.555175734E+01  -0.566919965E+01  -0.427030057E+01  -0.432262751E+01  -0.506751214E+01  -0.561367561E+01  -0.606047850E+01
   0.423300044E+06   0.500000000E+04  -0.537728932E+01  -0.334455371E+01  -0.455496238E+01  -0.527856816E+01  -0.555537105E+01  -0.567281337E+01  -0.427391428E+01  -0.432624122E+01  -0.507112585E+01  -0.561728932E+01  -0.606409221E+01
   0.425000090E+06   0.500000000E+04  -0.538088249E+01  -0.334814688E+01  -0.455855555E+01  -0.528216134E+01  -0.555896423E+01  -0.567640654E+01  -0.427750746E+01  -0.432983440E+01  -0.507471902E+01  -0.562088249E+01  -0.606768538E+01
   0.426700151E+06   0.500000000E+04  -0.538445840E+01  -0.335172278E+01  -0.456213146E+01  -0.528573724E+01  -0.556254013E+01  -0.567998244E+01  -0.428108336E+01  -0.433341030E+01  -0.507829493E+01  -0.562445840E+01  -0.607126129E+01
   0.428400062E+06   0.500000000E+04  -0.538801844E+01  -0.335528283E+01  -0.456569150E+01  -0.528929728E+01  -0.556610018E+01  -0.568354249E+01  -0.428464341E+01  -0.433697035E+01  -0.508185497E+01  -0.562801844E+01  -0.607482133E+01
   0.430100150E+06   0.500000000E+04  -0.539156424E+01  -0.335882863E+01  -0.456923730E+01  -0.529284308E+01  -0.556964598E+01  -0.568708829E+01  -0.428818921E+01  -0.434051614E+01  -0.508540077E+01  -0.563156424E+01  -0.607836713E+01
   0.431800075E+06   0.500000000E+04  -0.539509558E+01  -0.336235997E+01  -0.457276864E+01  -0.529637443E+01  -0.557317732E+01  -0.569061963E+01  -0.429172055E+01  -0.434404749E+01  -0.508893211E+01  -0.563509558E+01  -0.608189847E+01
   0.433500165E+06   0.500000000E+04  -0.539861318E+01  -0.336587757E+01  -0.457628624E+01  -0.529989203E+01  -0.557669492E+01  -0.569413723E+01  -0.429523815E+01  -0.434756509E+01  -0.509244971E+01  -0.563861318E+01  -0.608541607E+01
   0.435200085E+06   0.500000000E+04  -0.540210801E+01  -0.336937239E+01  -0.457978107E+01  -0.530338685E+01  -0.558018974E+01  -0.569763205E+01  -0.429873297E+01  -0.435105991E+01  -0.509594454E+01  -0.564210801E+01  -0.608891090E+01
   0.436900001E+06   0.500000000E+04  -0.540555135E+01  -0.337281574E+01  -0.458322441E+01  -0.530683020E+01  -0.558363309E+01  -0.570107540E+01  -0.430217632E+01  -0.435450326E+01  -0.509938788E+01  -0.564555135E+01  -0.609235424E+01
   0.438600083E+06   0.500000000E+04  -0.540894450E+01  -0.337620888E+01  -0.458661756E+01  -0.531022334E+01  -0.558702623E+01  -0.570446854E+01  -0.430556946E+01  -0.435789640E+01  -0.510278103E+01  -0.564894450E+01  -0.609574739E+01
   0.440300164E+06   0.500000000E+04  -0.541230177E+01  -0.337956616E+01  -0.458997483E+01  -0.531358062E+01  -0.559038351E+01  -0.570782582E+01  -0.430892674E+01  -0.436125368E+01  -0.510613830E+01  -0.565230177E+01  -0.609910466E+01
   0.442000090E+06   0.500000000E+04  -0.541563286E+01  -0.338289724E+01  -0.459330592E+01  -0.531691170E+01  -0.559371459E+01  -0.571115691E+01  -0.431225782E+01  -0.436458476E+01  -0.510946939E+01  -0.565563286E+01  -0.610243575E+01
   0.443700022E+06   0.500000000E+04  -0.541894345E+01  -0.338620784E+01  -0.459661651E+01  -0.532022230E+01  -0.559702519E+01  -0.571446750E+01  -0.431556842E+01  -0.436789536E+01  -0.511277998E+01  -0.565894345E+01  -0.610574634E+01
   0.445400131E+06   0.500000000E+04  -0.542223666E+01  -0.338950105E+01  -0.459990973E+01  -0.532351551E+01  -0.560031840E+01  -0.571776071E+01  -0.431886163E+01  -0.437118857E+01  -0.511607319E+01  -0.566223666E+01  -0.610903956E+01
   0.447100095E+06   0.500000000E+04  -0.542551319E+01  -0.339277757E+01  -0.460318625E+01  -0.532679203E+01  -0.560359492E+01  -0.572103723E+01  -0.432213815E+01  -0.437446509E+01  -0.511934972E+01  -0.566551319E+01  -0.611231608E+01
   0.448800079E+06   0.500000000E+04  -0.542877399E+01  -0.339603838E+01  -0.460644705E+01  -0.533005283E+01  -0.560685572E+01  -0.572429804E+01  -0.432539895E+01  -0.437772589E+01  -0.512261052E+01  -0.566877399E+01  -0.611557688E+01
   0.450500093E+06   0.500000000E+04  -0.543201946E+01  -0.339928385E+01  -0.460969252E+01  -0.533329830E+01  -0.561010120E+01  -0.572754351E+01  -0.432864443E+01  -0.438097136E+01  -0.512585599E+01  -0.567201946E+01  -0.611882235E+01
   0.452200131E+06   0.500000000E+04  -0.543524977E+01  -0.340251415E+01  -0.461292283E+01  -0.533652861E+01  -0.561333150E+01  -0.573077381E+01  -0.433187473E+01  -0.438420167E+01  -0.512908630E+01  -0.567524977E+01  -0.612205266E+01
   0.453900026E+06   0.500000000E+04  -0.543845991E+01  -0.340572430E+01  -0.461613297E+01  -0.533973875E+01  -0.561654164E+01  -0.573398396E+01  -0.433508488E+01  -0.438741181E+01  -0.513229644E+01  -0.567845991E+01  -0.612526280E+01
   0.455600103E+06   0.500000000E+04  -0.544164428E+01  -0.340890867E+01  -0.461931734E+01  -0.534292312E+01  -0.561972601E+01  -0.573716833E+01  -0.433826924E+01  -0.439059618E+01  -0.513548081E+01  -0.568164428E+01  -0.612844717E+01
   0.457300024E+06   0.500000000E+04  -0.544477582E+01  -0.341204021E+01  -0.462244889E+01  -0.534605467E+01  -0.562285756E+01  -0.574029987E+01  -0.434140079E+01  -0.439372773E+01  -0.513861236E+01  -0.568477582E+01  -0.613157872E+01
   0.459000124E+06   0.500000000E+04  -0.544785815E+01  -0.341512254E+01  -0.462553121E+01  -0.534913700E+01  -0.562593989E+01  -0.574338220E+01  -0.434448312E+01  -0.439681006E+01  -0.514169468E+01  -0.568785815E+01  -0.613466104E+01
   0.460700065E+06   0.500000000E+04  -0.545090724E+01  -0.341817162E+01  -0.462858030E+01  -0.535218608E+01  -0.562898897E+01  -0.574643128E+01  -0.434753220E+01  -0.439985914E+01  -0.514474377E+01  -0.569090724E+01  -0.613771013E+01
   0.462400011E+06   0.500000000E+04  -0.545393313E+01  -0.342119751E+01  -0.463160619E+01  -0.535521197E+01  -0.563201486E+01  -0.574945717E+01  -0.435055809E+01  -0.440288503E+01  -0.514776966E+01  -0.569393313E+01  -0.614073602E+01
   0.464100125E+06   0.500000000E+04  -0.545694085E+01  -0.342420523E+01  -0.463461391E+01  -0.535821969E+01  -0.563502258E+01  -0.575246489E+01  -0.435356581E+01  -0.440589275E+01  -0.515077738E+01  -0.569694085E+01  -0.614374374E+01
   0.465800067E+06   0.500000000E+04  -0.545993226E+01  -0.342719665E+01  -0.463760532E+01  -0.536121111E+01  -0.563801400E+01  -0.575545631E+01  -0.435655723E+01  -0.440888417E+01  -0.515376879E+01  -0.569993226E+01  -0.614673515E+01
   0.467500006E+06   0.500000000E+04  -0.546290888E+01  -0.343017326E+01  -0.464058194E+01  -0.536418772E+01  -0.564099061E+01  -0.575843292E+01  -0.435953384E+01  -0.441186078E+01  -0.515674541E+01  -0.570290888E+01  -0.614971177E+01
   0.469200109E+06   0.500000000E+04  -0.546587027E+01  -0.343313466E+01  -0.464354333E+01  -0.536714912E+01  -0.564395201E+01  -0.576139432E+01  -0.436249524E+01  -0.441482218E+01  -0.515970680E+01  -0.570587027E+01  -0.615267316E+01
   0.470900048E+06   0.500000000E+04  -0.546876920E+01  -0.343603358E+01  -0.464644226E+01  -0.537004804E+01  -0.564685093E+01  -0.576429324E+01  -0.436539416E+01  -0.441772110E+01  -0.516260573E+01  -0.570876920E+01  -0.615557209E+01
   0.472600164E+06   0.500000000E+04  -0.547164215E+01  -0.343890653E+01  -0.464931521E+01  -0.537292099E+01  -0.564972388E+01  -0.576716619E+01  -0.436826711E+01  -0.442059405E+01  -0.516547868E+01  -0.571164215E+01  -0.615844504E+01
   0.474300126E+06   0.500000000E+04  -0.547450892E+01  -0.344177331E+01  -0.465218198E+01  -0.537578776E+01  -0.565259065E+01  -0.577003297E+01  -0.437113388E+01  -0.442346082E+01  -0.516834545E+01  -0.571450892E+01  -0.616131181E+01
   0.476000107E+06   0.500000000E+04  -0.547736821E+01  -0.344463260E+01  -0.465504127E+01  -0.537864705E+01  -0.565544995E+01  -0.577289226E+01  -0.437399318E+01  -0.442632012E+01  -0.517120474E+01  -0.571736821E+01  -0.616417110E+01
   0.477700104E+06   0.500000000E+04  -0.548021796E+01  -0.344748235E+01  -0.465789102E+01  -0.538149680E+01  -0.565829969E+01  -0.577574201E+01  -0.437684293E+01  -0.442916986E+01  -0.517405449E+01  -0.572021796E+01  -0.616702085E+01
   0.479400122E+06   0.500000000E+04  -0.548304762E+01  -0.345031201E+01  -0.466072068E+01  -0.538432647E+01  -0.566112936E+01  -0.577857167E+01  -0.437967259E+01  -0.443199953E+01  -0.517688415E+01  -0.572304762E+01  -0.616985051E+01
   0.481100164E+06   0.500000000E+04  -0.548582605E+01  -0.345309044E+01  -0.466349911E+01  -0.538710489E+01  -0.566390778E+01  -0.578135010E+01  -0.438245101E+01  -0.443477795E+01  -0.517966258E+01  -0.572582605E+01  -0.617262894E+01
   0.482800062E+06   0.500000000E+04  -0.548856145E+01  -0.345582583E+01  -0.466623451E+01  -0.538984029E+01  -0.566664318E+01  -0.578408549E+01  -0.438518641E+01  -0.443751335E+01  -0.518239798E+01  -0.572856145E+01  -0.617536434E+01
   0.484500150E+06   0.500000000E+04  -0.549127007E+01  -0.345853445E+01  -0.466894313E+01  -0.539254891E+01  -0.566935180E+01  -0.578679411E+01  -0.438789503E+01  -0.444022197E+01  -0.518510660E+01  -0.573127007E+01  -0.617807296E+01
   0.486200088E+06   0.500000000E+04  -0.549395936E+01  -0.346122375E+01  -0.467163242E+01  -0.539523820E+01  -0.567204109E+01  -0.578948341E+01  -0.439058433E+01  -0.444291126E+01  -0.518779589E+01  -0.573395936E+01  -0.618076225E+01
   0.487900037E+06   0.500000000E+04  -0.549663305E+01  -0.346389744E+01  -0.467430612E+01  -0.539791190E+01  -0.567471479E+01  -0.579215710E+01  -0.439325802E+01  -0.444558496E+01  -0.519046959E+01  -0.573663305E+01  -0.618343595E+01
   0.489600159E+06   0.500000000E+04  -0.549929276E+01  -0.346655715E+01  -0.467696582E+01  -0.540057160E+01  -0.567737450E+01  -0.579481681E+01  -0.439591773E+01  -0.444824466E+01  -0.519312929E+01  -0.573929276E+01  -0.618609565E+01
   0.491300119E+06   0.500000000E+04  -0.550193849E+01  -0.346920287E+01  -0.467961155E+01  -0.540321733E+01  -0.568002022E+01  -0.579746253E+01  -0.439856345E+01  -0.445089039E+01  -0.519577502E+01  -0.574193849E+01  -0.618874138E+01
   0.493000081E+06   0.500000000E+04  -0.550457071E+01  -0.347183509E+01  -0.468224377E+01  -0.540584955E+01  -0.568265244E+01  -0.580009475E+01  -0.440119567E+01  -0.445352261E+01  -0.519840724E+01  -0.574457071E+01  -0.619137360E+01
   0.494700045E+06   0.500000000E+04  -0.550718954E+01  -0.347445393E+01  -0.468486260E+01  -0.540846839E+01  -0.568527128E+01  -0.580271359E+01  -0.440381451E+01  -0.445614145E+01  -0.520102607E+01  -0.574718954E+01  -0.619399243E+01
   0.496400007E+06   0.500000000E+04  -0.550979559E+01  -0.347705998E+01  -0.468746865E+01  -0.541107443E+01  -0.568787732E+01  -0.580531964E+01  -0.440642055E+01  -0.445874749E+01  -0.520363212E+01  -0.574979559E+01  -0.619659848E+01
   0.498100136E+06   0.500000000E+04  -0.551239467E+01  -0.347965906E+01  -0.469006773E+01  -0.541367351E+01  -0.569047640E+01  -0.580791872E+01  -0.440901964E+01  -0.446134657E+01  -0.520623120E+01  -0.575239467E+01  -0.619919756E+01
   0.499800096E+06   0.500000000E+04  -0.551504603E+01  -0.348231041E+01  -0.469271909E+01  -0.541632487E+01  -0.569312776E+01  -0.581057007E+01  -0.441167099E+01  -0.446399793E+01  -0.520888256E+01  -0.575504603E+01  -0.620184892E+01
   0.501500060E+06   0.500000000E+04  -0.551867072E+01  -0.348593511E+01  -0.469634378E+01  -0.541994956E+01  -0.569675245E+01  -0.581419477E+01  -0.441529568E+01  -0.446762262E+01  -0.521250725E+01  -0.575867072E+01  -0.620547361E+01
   0.503200035E+06   0.500000000E+04  -0.554762822E+01  -0.351489261E+01  -0.472530128E+01  -0.544890707E+01  -0.572570996E+01  -0.584315227E+01  -0.444425319E+01  -0.449658013E+01  -0.524146475E+01  -0.578762822E+01  -0.623443111E+01
   0.504900022E+06   0.500000000E+04  -0.595558892E+01  -0.392285331E+01  -0.513326198E+01  -0.585686777E+01  -0.613367066E+01  -0.625111297E+01  -0.485221389E+01  -0.490454083E+01  -0.564942545E+01  -0.619558892E+01  -0.664239181E+01
   0.506600031E+06   0.500000000E+04  -0.880175687E+01  -0.676902126E+01  -0.797942993E+01  -0.870303571E+01  -0.897983861E+01  -0.909728092E+01  -0.769838184E+01  -0.775070878E+01  -0.849559340E+01  -0.904175687E+01  -0.948855976E+01
   0.508300060E+06   0.589677672E+04  -0.105213596E+02  -0.907413562E+01  -0.996353053E+01  -0.104597938E+02  -0.106144912E+02  -0.106418400E+02  -0.997991853E+01  -0.977774762E+01  -0.103382280E+02  -0.107513596E+02  -0.110802742E+02
   0.510000109E+06   0.696883457E+04  -0.112006199E+02  -0.102544619E+02  -0.108743488E+02  -0.111770041E+02  -0.112160435E+02  -0.111796593E+02  -0.111362698E+02  -0.107225409E+02  -0.111215804E+02  -0.114206199E+02  -0.116660435E+02
   0.511700015E+06   0.782746528E+04  -0.116613725E+02  -0.110131122E+02  -0.114746465E+02  -0.116561807E+02  -0.116417561E+02  -0.115521396E+02  -0.118783040E+02  -0.113446465E+02  -0.116406054E+02  -0.118813725E+02  -0.120669479E+02
   0.513400103E+06   0.885837356E+04  -0.121790927E+02  -0.118074874E+02  -0.121270102E+02  -0.121916524E+02  -0.121239734E+02  -0.119988542E+02  -0.126623681E+02  -0.120095699E+02  -0.122167717E+02  -0.123990927E+02  -0.125339734E+02
   0.515100047E+06   0.125611728E+05  -0.132087822E+02  -0.134222872E+02  -0.134292289E+02  -0.132613939E+02  -0.130735589E+02  -0.128609473E+02  -0.142496755E+02  -0.133518405E+02  -0.133640056E+02  -0.134261706E+02  -0.134535589E+02
   0.516800006E+06   0.176709830E+05  -0.139404561E+02  -0.145297529E+02  -0.143266540E+02  -0.140120055E+02  -0.137504561E+02  -0.134789066E+02  -0.153313024E+02  -0.142766540E+02  -0.141735550E+02  -0.141520055E+02  -0.141089066E+02
   0.518500142E+06   0.217787254E+05  -0.143573633E+02  -0.151033858E+02  -0.148203746E+02  -0.144473633E+02  -0.141458577E+02  -0.138543521E+02  -0.159033858E+02  -0.147903746E+02  -0.146188689E+02  -0.145673633E+02  -0.144943521E+02
   0.520200121E+06   0.254270030E+05  -0.146604440E+02  -0.155051069E+02  -0.151677754E+02  -0.147541097E+02  -0.144304440E+02  -0.141267782E+02  -0.162951069E+02  -0.151377754E+02  -0.149441097E+02  -0.148704440E+02  -0.147767782E+02
   0.521900099E+06   0.296324886E+05  -0.149171814E+02  -0.158395716E+02  -0.154683765E+02  -0.150127789E+02  -0.146771814E+02  -0.143671814E+02  -0.166239740E+02  -0.154383765E+02  -0.152127789E+02  -0.151271814E+02  -0.150171814E+02
   0.523600078E+06   0.340036423E+05  -0.151205631E+02  -0.161065132E+02  -0.157011965E+02  -0.152305631E+02  -0.148805631E+02  -0.145552464E+02  -0.168865132E+02  -0.156811965E+02  -0.154358798E+02  -0.153405631E+02  -0.152152464E+02
   0.525300056E+06   0.377919866E+05  -0.152758415E+02  -0.162968896E+02  -0.158763656E+02  -0.153858415E+02  -0.150258415E+02  -0.146953175E+02  -0.170768896E+02  -0.158563656E+02  -0.155958415E+02  -0.154858415E+02  -0.153653175E+02
   0.527000033E+06   0.411774646E+05  -0.154006789E+02  -0.164462131E+02  -0.160134460E+02  -0.155106789E+02  -0.151506789E+02  -0.148106789E+02  -0.172289802E+02  -0.159934460E+02  -0.157234460E+02  -0.156134460E+02  -0.154806789E+02
   0.528700014E+06   0.437959408E+05  -0.154847777E+02  -0.165480276E+02  -0.161047777E+02  -0.155947777E+02  -0.152331527E+02  -0.148931527E+02  -0.173364027E+02  -0.160864027E+02  -0.158147777E+02  -0.157031527E+02  -0.155631527E+02
   0.530400162E+06   0.458398737E+05  -0.155529831E+02  -0.166293004E+02  -0.161729831E+02  -0.156629831E+02  -0.152948244E+02  -0.149548244E+02  -0.174111418E+02  -0.161611418E+02  -0.158829831E+02  -0.157648244E+02  -0.156248244E+02
   0.532100153E+06   0.472882961E+05  -0.155976496E+02  -0.166828512E+02  -0.162202504E+02  -0.157076496E+02  -0.153376496E+02  -0.149950487E+02  -0.174628512E+02  -0.162102504E+02  -0.159302504E+02  -0.158076496E+02  -0.156676496E+02
   0.533800150E+06   0.481790843E+05  -0.156241276E+02  -0.167146406E+02  -0.162493841E+02  -0.157341276E+02  -0.153641276E+02  -0.150188711E+02  -0.174946406E+02  -0.162393841E+02  -0.159593841E+02  -0.158341276E+02  -0.156941276E+02
   0.535500163E+06   0.485526337E+05  -0.156356759E+02  -0.167284162E+02  -0.162620461E+02  -0.157456759E+02  -0.153756759E+02  -0.150293058E+02  -0.175084162E+02  -0.162520461E+02  -0.159720461E+02  -0.158456759E+02  -0.157056759E+02
   0.537200030E+06   0.484537489E+05  -0.156346270E+02  -0.167267777E+02  -0.162607023E+02  -0.157446270E+02  -0.153746270E+02  -0.150285517E+02  -0.175067777E+02  -0.162507023E+02  -0.159707023E+02  -0.158446270E+02  -0.157046270E+02
   0.538900082E+06   0.479347703E+05  -0.156222263E+02  -0.167112826E+02  -0.162467544E+02  -0.157322263E+02  -0.153622263E+02  -0.150176982E+02  -0.174912826E+02  -0.162367544E+02  -0.159567544E+02  -0.158322263E+02  -0.156922263E+02
   0.540600159E+06   0.470580953E+05  -0.155991211E+02  -0.166829502E+02  -0.162210357E+02  -0.157091211E+02  -0.153391211E+02  -0.149972066E+02  -0.174629502E+02  -0.162110357E+02  -0.159310357E+02  -0.158091211E+02  -0.156691211E+02
   0.542300090E+06   0.458961678E+05  -0.155664678E+02  -0.166431450E+02  -0.161864678E+02  -0.156764678E+02  -0.153081292E+02  -0.149681292E+02  -0.174248064E+02  -0.161748064E+02  -0.158964678E+02  -0.157781292E+02  -0.156381292E+02
   0.544000039E+06   0.445996717E+05  -0.155272370E+02  -0.165956255E+02  -0.161472370E+02  -0.156372370E+02  -0.152730428E+02  -0.149330428E+02  -0.173814312E+02  -0.161314312E+02  -0.158572370E+02  -0.157430428E+02  -0.156030428E+02
   0.545700003E+06   0.430395703E+05  -0.154775288E+02  -0.165358284E+02  -0.160966786E+02  -0.155875288E+02  -0.152275288E+02  -0.148875288E+02  -0.173249783E+02  -0.160766786E+02  -0.158066786E+02  -0.156966786E+02  -0.155575288E+02
   0.547400144E+06   0.413681542E+05  -0.154291957E+02  -0.164760371E+02  -0.160426164E+02  -0.155391957E+02  -0.151791957E+02  -0.148391957E+02  -0.172594578E+02  -0.160226164E+02  -0.157526164E+02  -0.156426164E+02  -0.155091957E+02
   0.549100130E+06   0.396333187E+05  -0.153726897E+02  -0.164072730E+02  -0.159799813E+02  -0.154826897E+02  -0.151226897E+02  -0.147853980E+02  -0.171872730E+02  -0.159599813E+02  -0.156926897E+02  -0.155826897E+02  -0.154553980E+02
   0.550800122E+06   0.379581594E+05  -0.153119430E+02  -0.163342126E+02  -0.159130778E+02  -0.154219430E+02  -0.150619430E+02  -0.147308082E+02  -0.171142126E+02  -0.158930778E+02  -0.156319430E+02  -0.155219430E+02  -0.154008082E+02
   0.552500117E+06   0.364093007E+05  -0.152551638E+02  -0.162653896E+02  -0.158502767E+02  -0.153651638E+02  -0.150100508E+02  -0.146800508E+02  -0.170453896E+02  -0.158302767E+02  -0.155751638E+02  -0.154700508E+02  -0.153451638E+02
   0.554200114E+06   0.351058851E+05  -0.152017126E+02  -0.162016363E+02  -0.157916618E+02  -0.153117126E+02  -0.149617126E+02  -0.146317380E+02  -0.169816363E+02  -0.157716618E+02  -0.155216872E+02  -0.154217126E+02  -0.152917380E+02
   0.555900106E+06   0.337693618E+05  -0.151500766E+02  -0.161330566E+02  -0.157287299E+02  -0.152600766E+02  -0.149100766E+02  -0.145857499E+02  -0.169130566E+02  -0.157087299E+02  -0.154644032E+02  -0.153700766E+02  -0.152457499E+02
   0.557600100E+06   0.325744393E+05  -0.150998074E+02  -0.160674821E+02  -0.156690323E+02  -0.152090323E+02  -0.148598074E+02  -0.145405825E+02  -0.168474821E+02  -0.156482572E+02  -0.154090323E+02  -0.153190323E+02  -0.151998074E+02
   0.559300095E+06   0.315573453E+05  -0.150583113E+02  -0.160121599E+02  -0.156229275E+02  -0.151629275E+02  -0.148183113E+02  -0.145036951E+02  -0.167921599E+02  -0.155975437E+02  -0.153629275E+02  -0.152729275E+02  -0.151583113E+02
