   0.341700039E+06   0.500000000E+04  -0.519197875E+01  -0.315924314E+01  -0.436965181E+01  -0.509325760E+01  -0.537006049E+01  -0.548750280E+01  -0.408860372E+01  -0.414093066E+01  -0.488581528E+01  -0.543197875E+01  -0.587878164E+01
   0.343400006E+06   0.500000000E+04  -0.519569805E+01  -0.316296244E+01  -0.437337111E+01  -0.509697690E+01  -0.537377979E+01  -0.549122210E+01  -0.409232302E+01  -0.414464996E+01  -0.488953458E+01  -0.543569805E+01  -0.588250094E+01
   0.345100038E+06   0.500000000E+04  -0.519944517E+01  -0.316670956E+01  -0.437711823E+01  -0.510072402E+01  -0.537752691E+01  -0.549496922E+01  -0.409607014E+01  -0.414839708E+01  -0.489328170E+01  -0.543944517E+01  -0.588624806E+01
   0.346800140E+06   0.500000000E+04  -0.520320389E+01  -0.317046828E+01  -0.438087695E+01  -0.510448274E+01  -0.538128563E+01  -0.549872794E+01  -0.409982886E+01  -0.415215580E+01  -0.489704042E+01  -0.544320389E+01  -0.589000678E+01
   0.348500135E+06   0.500000000E+04  -0.520698449E+01  -0.317424888E+01  -0.438465755E+01  -0.510826334E+01  -0.538506623E+01  -0.550250854E+01  -0.410360946E+01  -0.415593640E+01  -0.490082102E+01  -0.544698449E+01  -0.589378738E+01
   0.350200020E+06   0.500000000E+04  -0.521079366E+01  -0.317805805E+01  -0.438846672E+01  -0.511207251E+01  -0.538887540E+01  -0.550631771E+01  -0.410741863E+01  -0.415974557E+01  -0.490463019E+01  -0.545079366E+01  -0.589759655E+01
   0.351900124E+06   0.500000000E+04  -0.521463568E+01  -0.318190007E+01  -0.439230875E+01  -0.511591453E+01  -0.539271742E+01  -0.551015973E+01  -0.411126065E+01  -0.416358759E+01  -0.490847222E+01  -0.545463568E+01  -0.590143858E+01
   0.353600101E+06   0.500000000E+04  -0.521851172E+01  -0.318577611E+01  -0.439618479E+01  -0.511979057E+01  -0.539659346E+01  -0.551403577E+01  -0.411513669E+01  -0.416746363E+01  -0.491234826E+01  -0.545851172E+01  -0.590531462E+01
   0.355300126E+06   0.500000000E+04  -0.522242055E+01  -0.318968493E+01  -0.440009361E+01  -0.512369939E+01  -0.540050228E+01  -0.551794460E+01  -0.411904551E+01  -0.417137245E+01  -0.491625708E+01  -0.546242055E+01  -0.590922344E+01
   0.357000030E+06   0.500000000E+04  -0.522633622E+01  -0.319360061E+01  -0.440400928E+01  -0.512761506E+01  -0.540441796E+01  -0.552186027E+01  -0.412296119E+01  -0.417528813E+01  -0.492017275E+01  -0.546633622E+01  -0.591313911E+01
   0.358700152E+06   0.500000000E+04  -0.523022315E+01  -0.319748753E+01  -0.440789621E+01  -0.513150199E+01  -0.540830488E+01  -0.552574719E+01  -0.412684811E+01  -0.417917505E+01  -0.492405968E+01  -0.547022315E+01  -0.591702604E+01
   0.360400164E+06   0.500000000E+04  -0.523410348E+01  -0.320136787E+01  -0.441177655E+01  -0.513538233E+01  -0.541218522E+01  -0.552962753E+01  -0.413072845E+01  -0.418305539E+01  -0.492794002E+01  -0.547410348E+01  -0.592090638E+01
   0.362100067E+06   0.500000000E+04  -0.523799516E+01  -0.320525955E+01  -0.441566823E+01  -0.513927401E+01  -0.541607690E+01  -0.553351921E+01  -0.413462013E+01  -0.418694707E+01  -0.493183170E+01  -0.547799516E+01  -0.592479806E+01
   0.363800036E+06   0.500000000E+04  -0.524190699E+01  -0.320917138E+01  -0.441958005E+01  -0.514318583E+01  -0.541998872E+01  -0.553743104E+01  -0.413853195E+01  -0.419085889E+01  -0.493574352E+01  -0.548190699E+01  -0.592870988E+01
   0.365500082E+06   0.500000000E+04  -0.524584267E+01  -0.321310706E+01  -0.442351573E+01  -0.514712151E+01  -0.542392441E+01  -0.554136672E+01  -0.414246764E+01  -0.419479458E+01  -0.493967920E+01  -0.548584267E+01  -0.593264556E+01
   0.367200035E+06   0.500000000E+04  -0.524980321E+01  -0.321706760E+01  -0.442747627E+01  -0.515108205E+01  -0.542788494E+01  -0.554532726E+01  -0.414642818E+01  -0.419875511E+01  -0.494363974E+01  -0.548980321E+01  -0.593660610E+01
   0.368900068E+06   0.500000000E+04  -0.525378817E+01  -0.322105255E+01  -0.443146123E+01  -0.515506701E+01  -0.543186990E+01  -0.554931221E+01  -0.415041313E+01  -0.420274007E+01  -0.494762470E+01  -0.549378817E+01  -0.594059106E+01
   0.370600012E+06   0.500000000E+04  -0.525778469E+01  -0.322504908E+01  -0.443545775E+01  -0.515906353E+01  -0.543586643E+01  -0.555330874E+01  -0.415440966E+01  -0.420673660E+01  -0.495162122E+01  -0.549778469E+01  -0.594458758E+01
   0.372300025E+06   0.500000000E+04  -0.526177817E+01  -0.322904256E+01  -0.443945123E+01  -0.516305701E+01  -0.543985990E+01  -0.555730222E+01  -0.415840313E+01  -0.421073007E+01  -0.495561470E+01  -0.550177817E+01  -0.594858106E+01
   0.374000114E+06   0.500000000E+04  -0.526576639E+01  -0.323303077E+01  -0.444343945E+01  -0.516704523E+01  -0.544384812E+01  -0.556129044E+01  -0.416239135E+01  -0.421471829E+01  -0.495960292E+01  -0.550576639E+01  -0.595256928E+01
   0.375700104E+06   0.500000000E+04  -0.526975293E+01  -0.323701732E+01  -0.444742599E+01  -0.517103178E+01  -0.544783467E+01  -0.556527698E+01  -0.416637790E+01  -0.421870484E+01  -0.496358946E+01  -0.550975293E+01  -0.595655583E+01
   0.377400160E+06   0.500000000E+04  -0.527374266E+01  -0.324100705E+01  -0.445141572E+01  -0.517502150E+01  -0.545182440E+01  -0.556926671E+01  -0.417036763E+01  -0.422269456E+01  -0.496757919E+01  -0.551374266E+01  -0.596054555E+01
   0.379100113E+06   0.500000000E+04  -0.527773819E+01  -0.324500258E+01  -0.445541125E+01  -0.517901703E+01  -0.545581993E+01  -0.557326224E+01  -0.417436316E+01  -0.422669009E+01  -0.497157472E+01  -0.551773819E+01  -0.596454108E+01
   0.380800119E+06   0.500000000E+04  -0.528174120E+01  -0.324900559E+01  -0.445941426E+01  -0.518302004E+01  -0.545982294E+01  -0.557726525E+01  -0.417836617E+01  -0.423069311E+01  -0.497557773E+01  -0.552174120E+01  -0.596854409E+01
   0.382500007E+06   0.500000000E+04  -0.528575676E+01  -0.325302115E+01  -0.446342982E+01  -0.518703561E+01  -0.546383850E+01  -0.558128081E+01  -0.418238173E+01  -0.423470867E+01  -0.497959329E+01  -0.552575676E+01  -0.597255965E+01
   0.384200114E+06   0.500000000E+04  -0.528978933E+01  -0.325705372E+01  -0.446746240E+01  -0.519106818E+01  -0.546787107E+01  -0.558531338E+01  -0.418641430E+01  -0.423874124E+01  -0.498362586E+01  -0.552978933E+01  -0.597659223E+01
   0.385900097E+06   0.500000000E+04  -0.529381283E+01  -0.326107722E+01  -0.447148589E+01  -0.519509167E+01  -0.547189456E+01  -0.558933688E+01  -0.419043779E+01  -0.424276473E+01  -0.498764936E+01  -0.553381283E+01  -0.598061572E+01
   0.387600127E+06   0.500000000E+04  -0.529780019E+01  -0.326506458E+01  -0.447547325E+01  -0.519907903E+01  -0.547588193E+01  -0.559332424E+01  -0.419442516E+01  -0.424675209E+01  -0.499163672E+01  -0.553780019E+01  -0.598460308E+01
   0.389300041E+06   0.500000000E+04  -0.530168646E+01  -0.326895085E+01  -0.447935953E+01  -0.520296531E+01  -0.547976820E+01  -0.559721051E+01  -0.419831143E+01  -0.425063837E+01  -0.499552299E+01  -0.554168646E+01  -0.598848936E+01
   0.391000000E+06   0.500000000E+04  -0.530552875E+01  -0.327279313E+01  -0.448320181E+01  -0.520680759E+01  -0.548361048E+01  -0.560105279E+01  -0.420215371E+01  -0.425448065E+01  -0.499936528E+01  -0.554552875E+01  -0.599233164E+01
   0.392700020E+06   0.500000000E+04  -0.530935556E+01  -0.327661994E+01  -0.448702862E+01  -0.521063440E+01  -0.548743729E+01  -0.560487961E+01  -0.420598052E+01  -0.425830746E+01  -0.500319209E+01  -0.554935556E+01  -0.599615845E+01
   0.394400100E+06   0.500000000E+04  -0.531317891E+01  -0.328044329E+01  -0.449085197E+01  -0.521445775E+01  -0.549126064E+01  -0.560870295E+01  -0.420980387E+01  -0.426213081E+01  -0.500701544E+01  -0.555317891E+01  -0.599998180E+01
   0.396100080E+06   0.500000000E+04  -0.531700561E+01  -0.328426999E+01  -0.449467867E+01  -0.521828445E+01  -0.549508734E+01  -0.561252965E+01  -0.421363057E+01  -0.426595751E+01  -0.501084214E+01  -0.555700561E+01  -0.600380850E+01
   0.397800136E+06   0.500000000E+04  -0.532084121E+01  -0.328810560E+01  -0.449851427E+01  -0.522212005E+01  -0.549892295E+01  -0.561636526E+01  -0.421746618E+01  -0.426979312E+01  -0.501467774E+01  -0.556084121E+01  -0.600764410E+01
   0.399500098E+06   0.500000000E+04  -0.532468713E+01  -0.329195151E+01  -0.450236019E+01  -0.522596597E+01  -0.550276886E+01  -0.562021117E+01  -0.422131209E+01  -0.427363903E+01  -0.501852366E+01  -0.556468713E+01  -0.601149002E+01
   0.401200136E+06   0.500000000E+04  -0.532852877E+01  -0.329579315E+01  -0.450620183E+01  -0.522980761E+01  -0.550661050E+01  -0.562405282E+01  -0.422515373E+01  -0.427748067E+01  -0.502236530E+01  -0.556852877E+01  -0.601533166E+01
   0.402900083E+06   0.500000000E+04  -0.533235420E+01  -0.329961858E+01  -0.451002726E+01  -0.523363304E+01  -0.551043593E+01  -0.562787824E+01  -0.422897916E+01  -0.428130610E+01  -0.502619073E+01  -0.557235420E+01  -0.601915709E+01
   0.404600097E+06   0.500000000E+04  -0.533615065E+01  -0.330341503E+01  -0.451382371E+01  -0.523742949E+01  -0.551423238E+01  -0.563167469E+01  -0.423277561E+01  -0.428510255E+01  -0.502998718E+01  -0.557615065E+01  -0.602295354E+01
   0.406300012E+06   0.500000000E+04  -0.533989860E+01  -0.330716299E+01  -0.451757166E+01  -0.524117745E+01  -0.551798034E+01  -0.563542265E+01  -0.423652357E+01  -0.428885051E+01  -0.503373513E+01  -0.557989860E+01  -0.602670149E+01
   0.408000159E+06   0.500000000E+04  -0.534363644E+01  -0.331090082E+01  -0.452130950E+01  -0.524491528E+01  -0.552171817E+01  -0.563916049E+01  -0.424026140E+01  -0.429258834E+01  -0.503747297E+01  -0.558363644E+01  -0.603043933E+01
   0.409700027E+06   0.500000000E+04  -0.534737843E+01  -0.331464281E+01  -0.452505149E+01  -0.524865727E+01  -0.552546016E+01  -0.564290247E+01  -0.424400339E+01  -0.429633033E+01  -0.504121496E+01  -0.558737843E+01  -0.603418132E+01
   0.411400119E+06   0.500000000E+04  -0.535112801E+01  -0.331839240E+01  -0.452880107E+01  -0.525240685E+01  -0.552920974E+01  -0.564665206E+01  -0.424775297E+01  -0.430007991E+01  -0.504496454E+01  -0.559112801E+01  -0.603793090E+01
   0.413100093E+06   0.500000000E+04  -0.535488236E+01  -0.332214675E+01  -0.453255542E+01  -0.525616120E+01  -0.553296410E+01  -0.565040641E+01  -0.425150733E+01  -0.430383427E+01  -0.504871889E+01  -0.559488236E+01  -0.604168525E+01
   0.414800114E+06   0.500000000E+04  -0.535863861E+01  -0.332590300E+01  -0.453631167E+01  -0.525991746E+01  -0.553672035E+01  -0.565416266E+01  -0.425526358E+01  -0.430759052E+01  -0.505247514E+01  -0.559863861E+01  -0.604544150E+01
   0.416500019E+06   0.500000000E+04  -0.536239009E+01  -0.332965447E+01  -0.454006315E+01  -0.526366893E+01  -0.554047182E+01  -0.565791413E+01  -0.425901505E+01  -0.431134199E+01  -0.505622662E+01  -0.560239009E+01  -0.604919298E+01
   0.418200134E+06   0.500000000E+04  -0.536611181E+01  -0.333337619E+01  -0.454378487E+01  -0.526739065E+01  -0.554419354E+01  -0.566163586E+01  -0.426273677E+01  -0.431506371E+01  -0.505994834E+01  -0.560611181E+01  -0.605291470E+01
   0.419900133E+06   0.500000000E+04  -0.536978926E+01  -0.333705365E+01  -0.454746232E+01  -0.527106810E+01  -0.554787099E+01  -0.566531331E+01  -0.426641422E+01  -0.431874116E+01  -0.506362579E+01  -0.560978926E+01  -0.605659215E+01
   0.421600015E+06   0.500000000E+04  -0.537343009E+01  -0.334069448E+01  -0.455110315E+01  -0.527470894E+01  -0.555151183E+01  -0.566895414E+01  -0.427005506E+01  -0.432238200E+01  -0.506726662E+01  -0.561343009E+01  -0.606023298E+01
   0.423300117E+06   0.500000000E+04  -0.537704449E+01  -0.334430888E+01  -0.455471755E+01  -0.527832333E+01  -0.555512622E+01  -0.567256854E+01  -0.427366945E+01  -0.432599639E+01  -0.507088102E+01  -0.561704449E+01  -0.606384738E+01
   0.425000111E+06   0.500000000E+04  -0.538063780E+01  -0.334790219E+01  -0.455831086E+01  -0.528191664E+01  -0.555871954E+01  -0.567616185E+01  -0.427726277E+01  -0.432958971E+01  -0.507447433E+01  -0.562063780E+01  -0.606744069E+01
   0.426700001E+06   0.500000000E+04  -0.538421346E+01  -0.335147785E+01  -0.456188652E+01  -0.528549231E+01  -0.556229520E+01  -0.567973751E+01  -0.428083843E+01  -0.433316537E+01  -0.507804999E+01  -0.562421346E+01  -0.607101635E+01
   0.428400121E+06   0.500000000E+04  -0.538777399E+01  -0.335503838E+01  -0.456544705E+01  -0.528905284E+01  -0.556585573E+01  -0.568329804E+01  -0.428439896E+01  -0.433672590E+01  -0.508161052E+01  -0.562777399E+01  -0.607457688E+01
   0.430100147E+06   0.500000000E+04  -0.539131969E+01  -0.335858407E+01  -0.456899275E+01  -0.529259853E+01  -0.556940142E+01  -0.568684374E+01  -0.428794465E+01  -0.434027159E+01  -0.508515622E+01  -0.563131969E+01  -0.607812258E+01
   0.431800075E+06   0.500000000E+04  -0.539485100E+01  -0.336211539E+01  -0.457252406E+01  -0.529612985E+01  -0.557293274E+01  -0.569037505E+01  -0.429147597E+01  -0.434380291E+01  -0.508868753E+01  -0.563485100E+01  -0.608165389E+01
   0.433500075E+06   0.500000000E+04  -0.539836843E+01  -0.336563281E+01  -0.457604149E+01  -0.529964727E+01  -0.557645016E+01  -0.569389248E+01  -0.429499339E+01  -0.434732033E+01  -0.509220496E+01  -0.563836843E+01  -0.608517132E+01
   0.435200149E+06   0.500000000E+04  -0.540186512E+01  -0.336912951E+01  -0.457953819E+01  -0.530314397E+01  -0.557994686E+01  -0.569738917E+01  -0.429849009E+01  -0.435081703E+01  -0.509570165E+01  -0.564186512E+01  -0.608866802E+01
   0.436900120E+06   0.500000000E+04  -0.540531156E+01  -0.337257595E+01  -0.458298462E+01  -0.530659041E+01  -0.558339330E+01  -0.570083561E+01  -0.430193653E+01  -0.435426347E+01  -0.509914809E+01  -0.564531156E+01  -0.609211445E+01
   0.438600156E+06   0.500000000E+04  -0.540870671E+01  -0.337597109E+01  -0.458637977E+01  -0.530998555E+01  -0.558678844E+01  -0.570423075E+01  -0.430533167E+01  -0.435765861E+01  -0.510254324E+01  -0.564870671E+01  -0.609550960E+01
   0.440300087E+06   0.500000000E+04  -0.541206489E+01  -0.337932927E+01  -0.458973795E+01  -0.531334373E+01  -0.559014662E+01  -0.570758893E+01  -0.430868985E+01  -0.436101679E+01  -0.510590142E+01  -0.565206489E+01  -0.609886778E+01
   0.442000072E+06   0.500000000E+04  -0.541539675E+01  -0.338266114E+01  -0.459306981E+01  -0.531667560E+01  -0.559347849E+01  -0.571092080E+01  -0.431202172E+01  -0.436434866E+01  -0.510923328E+01  -0.565539675E+01  -0.610219964E+01
   0.443700109E+06   0.500000000E+04  -0.541870797E+01  -0.338597236E+01  -0.459638103E+01  -0.531998681E+01  -0.559678971E+01  -0.571423202E+01  -0.431533294E+01  -0.436765987E+01  -0.511254450E+01  -0.565870797E+01  -0.610551086E+01
   0.445400026E+06   0.500000000E+04  -0.542200112E+01  -0.338926551E+01  -0.459967418E+01  -0.532327996E+01  -0.560008285E+01  -0.571752517E+01  -0.431862608E+01  -0.437095302E+01  -0.511583765E+01  -0.566200112E+01  -0.610880401E+01
   0.447100152E+06   0.500000000E+04  -0.542527821E+01  -0.339254260E+01  -0.460295127E+01  -0.532655706E+01  -0.560335995E+01  -0.572080226E+01  -0.432190318E+01  -0.437423012E+01  -0.511911474E+01  -0.566527821E+01  -0.611208111E+01
   0.448800156E+06   0.500000000E+04  -0.542853930E+01  -0.339580369E+01  -0.460621236E+01  -0.532981814E+01  -0.560662103E+01  -0.572406335E+01  -0.432516427E+01  -0.437749120E+01  -0.512237583E+01  -0.566853930E+01  -0.611534219E+01
   0.450500039E+06   0.500000000E+04  -0.543178475E+01  -0.339904913E+01  -0.460945781E+01  -0.533306359E+01  -0.560986648E+01  -0.572730879E+01  -0.432840971E+01  -0.438073665E+01  -0.512562128E+01  -0.567178475E+01  -0.611858764E+01
   0.452200137E+06   0.500000000E+04  -0.543501537E+01  -0.340227975E+01  -0.461268843E+01  -0.533629421E+01  -0.561309710E+01  -0.573053941E+01  -0.433164033E+01  -0.438396727E+01  -0.512885190E+01  -0.567501537E+01  -0.612181826E+01
   0.453900122E+06   0.500000000E+04  -0.543822652E+01  -0.340549091E+01  -0.461589958E+01  -0.533950536E+01  -0.561630825E+01  -0.573375057E+01  -0.433485148E+01  -0.438717842E+01  -0.513206305E+01  -0.567822652E+01  -0.612502941E+01
   0.455600159E+06   0.500000000E+04  -0.544141255E+01  -0.340867694E+01  -0.461908561E+01  -0.534269139E+01  -0.561949428E+01  -0.573693660E+01  -0.433803751E+01  -0.439036445E+01  -0.513524908E+01  -0.568141255E+01  -0.612821544E+01
   0.457300092E+06   0.500000000E+04  -0.544454745E+01  -0.341181184E+01  -0.462222051E+01  -0.534582629E+01  -0.562262918E+01  -0.574007150E+01  -0.434117241E+01  -0.439349935E+01  -0.513838398E+01  -0.568454745E+01  -0.613135034E+01
   0.459000090E+06   0.500000000E+04  -0.544763173E+01  -0.341489612E+01  -0.462530479E+01  -0.534891058E+01  -0.562571347E+01  -0.574315578E+01  -0.434425670E+01  -0.439658364E+01  -0.514146826E+01  -0.568763173E+01  -0.613443462E+01
   0.460700156E+06   0.500000000E+04  -0.545068219E+01  -0.341794658E+01  -0.462835525E+01  -0.535196103E+01  -0.562876393E+01  -0.574620624E+01  -0.434730716E+01  -0.439963410E+01  -0.514451872E+01  -0.569068219E+01  -0.613748508E+01
   0.462400127E+06   0.500000000E+04  -0.545370877E+01  -0.342097315E+01  -0.463138183E+01  -0.535498761E+01  -0.563179050E+01  -0.574923281E+01  -0.435033373E+01  -0.440266067E+01  -0.514754530E+01  -0.569370877E+01  -0.614051166E+01
   0.464100164E+06   0.500000000E+04  -0.545671677E+01  -0.342398116E+01  -0.463438983E+01  -0.535799561E+01  -0.563479850E+01  -0.575224082E+01  -0.435334173E+01  -0.440566867E+01  -0.515055330E+01  -0.569671677E+01  -0.614351966E+01
   0.465800100E+06   0.500000000E+04  -0.545970848E+01  -0.342697287E+01  -0.463738154E+01  -0.536098732E+01  -0.563779021E+01  -0.575523253E+01  -0.435633345E+01  -0.440866038E+01  -0.515354501E+01  -0.569970848E+01  -0.614651137E+01
   0.467500102E+06   0.500000000E+04  -0.546268547E+01  -0.342994985E+01  -0.464035853E+01  -0.536396431E+01  -0.564076720E+01  -0.575820952E+01  -0.435931043E+01  -0.441163737E+01  -0.515652200E+01  -0.570268547E+01  -0.614948836E+01
   0.469200166E+06   0.500000000E+04  -0.546564779E+01  -0.343291218E+01  -0.464332085E+01  -0.536692663E+01  -0.564372952E+01  -0.576117184E+01  -0.436227275E+01  -0.441459969E+01  -0.515948432E+01  -0.570564779E+01  -0.615245068E+01
   0.470900123E+06   0.500000000E+04  -0.546855102E+01  -0.343581540E+01  -0.464622408E+01  -0.536982986E+01  -0.564663275E+01  -0.576407506E+01  -0.436517598E+01  -0.441750292E+01  -0.516238755E+01  -0.570855102E+01  -0.615535391E+01
   0.472600137E+06   0.500000000E+04  -0.547142356E+01  -0.343868794E+01  -0.464909662E+01  -0.537270240E+01  -0.564950529E+01  -0.576694760E+01  -0.436804852E+01  -0.442037546E+01  -0.516526009E+01  -0.571142356E+01  -0.615822645E+01
   0.474300032E+06   0.500000000E+04  -0.547428988E+01  -0.344155427E+01  -0.465196294E+01  -0.537556872E+01  -0.565237162E+01  -0.576981393E+01  -0.437091485E+01  -0.442324179E+01  -0.516812641E+01  -0.571428988E+01  -0.616109277E+01
   0.476000145E+06   0.500000000E+04  -0.547714924E+01  -0.344441363E+01  -0.465482230E+01  -0.537842808E+01  -0.565523098E+01  -0.577267329E+01  -0.437377421E+01  -0.442610114E+01  -0.517098577E+01  -0.571714924E+01  -0.616395213E+01
   0.477700139E+06   0.500000000E+04  -0.547999897E+01  -0.344726336E+01  -0.465767203E+01  -0.538127782E+01  -0.565808071E+01  -0.577552302E+01  -0.437662394E+01  -0.442895088E+01  -0.517383550E+01  -0.571999897E+01  -0.616680186E+01
   0.479400010E+06   0.500000000E+04  -0.548283038E+01  -0.345009477E+01  -0.466050344E+01  -0.538410922E+01  -0.566091212E+01  -0.577835443E+01  -0.437945535E+01  -0.443178229E+01  -0.517666691E+01  -0.572283038E+01  -0.616963327E+01
   0.481100097E+06   0.500000000E+04  -0.548561208E+01  -0.345287647E+01  -0.466328514E+01  -0.538689093E+01  -0.566369382E+01  -0.578113613E+01  -0.438223705E+01  -0.443456399E+01  -0.517944861E+01  -0.572561208E+01  -0.617241498E+01
   0.482800062E+06   0.500000000E+04  -0.548834937E+01  -0.345561376E+01  -0.466602243E+01  -0.538962822E+01  -0.566643111E+01  -0.578387342E+01  -0.438497434E+01  -0.443730128E+01  -0.518218590E+01  -0.572834937E+01  -0.617515226E+01
   0.484500075E+06   0.500000000E+04  -0.549105877E+01  -0.345832316E+01  -0.466873184E+01  -0.539233762E+01  -0.566914051E+01  -0.578658282E+01  -0.438768374E+01  -0.444001068E+01  -0.518489530E+01  -0.573105877E+01  -0.617786167E+01
   0.486200142E+06   0.500000000E+04  -0.549374878E+01  -0.346101317E+01  -0.467142184E+01  -0.539502762E+01  -0.567183052E+01  -0.578927283E+01  -0.439037375E+01  -0.444270069E+01  -0.518758531E+01  -0.573374878E+01  -0.618055167E+01
   0.487900097E+06   0.500000000E+04  -0.549642283E+01  -0.346368722E+01  -0.467409589E+01  -0.539770167E+01  -0.567450457E+01  -0.579194688E+01  -0.439304780E+01  -0.444537474E+01  -0.519025936E+01  -0.573642283E+01  -0.618322572E+01
   0.489600111E+06   0.500000000E+04  -0.549908266E+01  -0.346634705E+01  -0.467675573E+01  -0.540036151E+01  -0.567716440E+01  -0.579460671E+01  -0.439570763E+01  -0.444803457E+01  -0.519291920E+01  -0.573908266E+01  -0.618588556E+01
   0.491300024E+06   0.500000000E+04  -0.550172855E+01  -0.346899294E+01  -0.467940161E+01  -0.540300740E+01  -0.567981029E+01  -0.579725260E+01  -0.439835352E+01  -0.445068046E+01  -0.519556508E+01  -0.574172855E+01  -0.618853144E+01
   0.493000166E+06   0.500000000E+04  -0.550436128E+01  -0.347162566E+01  -0.468203434E+01  -0.540564012E+01  -0.568244301E+01  -0.579988532E+01  -0.440098624E+01  -0.445331318E+01  -0.519819781E+01  -0.574436128E+01  -0.619116417E+01
   0.494700043E+06   0.500000000E+04  -0.550698020E+01  -0.347424459E+01  -0.468465326E+01  -0.540825904E+01  -0.568506194E+01  -0.580250425E+01  -0.440360517E+01  -0.445593210E+01  -0.520081673E+01  -0.574698020E+01  -0.619378309E+01
   0.496400155E+06   0.500000000E+04  -0.550958661E+01  -0.347685100E+01  -0.468725967E+01  -0.541086546E+01  -0.568766835E+01  -0.580511066E+01  -0.440621158E+01  -0.445853852E+01  -0.520342314E+01  -0.574958661E+01  -0.619638950E+01
   0.498100162E+06   0.500000000E+04  -0.551218472E+01  -0.347944910E+01  -0.468985778E+01  -0.541346356E+01  -0.569026645E+01  -0.580770877E+01  -0.440880968E+01  -0.446113662E+01  -0.520602125E+01  -0.575218472E+01  -0.619898761E+01
   0.499800068E+06   0.500000000E+04  -0.551482432E+01  -0.348208871E+01  -0.469249738E+01  -0.541610317E+01  -0.569290606E+01  -0.581034837E+01  -0.441144929E+01  -0.446377623E+01  -0.520866085E+01  -0.575482432E+01  -0.620162721E+01
   0.501500033E+06   0.500000000E+04  -0.551824856E+01  -0.348551294E+01  -0.469592162E+01  -0.541952740E+01  -0.569633029E+01  -0.581377260E+01  -0.441487352E+01  -0.446720046E+01  -0.521208509E+01  -0.575824856E+01  -0.620505145E+01
   0.503200055E+06   0.500000000E+04  -0.554111457E+01  -0.350837895E+01  -0.471878763E+01  -0.544239341E+01  -0.571919630E+01  -0.583663861E+01  -0.443773953E+01  -0.449006647E+01  -0.523495110E+01  -0.578111457E+01  -0.622791746E+01
   0.504900132E+06   0.500000000E+04  -0.588696672E+01  -0.385423111E+01  -0.506463978E+01  -0.578824557E+01  -0.606504846E+01  -0.618249077E+01  -0.478359169E+01  -0.483591863E+01  -0.558080325E+01  -0.612696672E+01  -0.657376962E+01
   0.506600093E+06   0.500000000E+04  -0.859022121E+01  -0.655748559E+01  -0.776789427E+01  -0.849150005E+01  -0.876830294E+01  -0.888574525E+01  -0.748684617E+01  -0.753917311E+01  -0.828405774E+01  -0.883022121E+01  -0.927702410E+01
   0.508300098E+06   0.586910742E+04  -0.104992958E+02  -0.903735056E+01  -0.993477525E+01  -0.104363917E+02  -0.105951041E+02  -0.106244602E+02  -0.994380262E+01  -0.974832319E+01  -0.103134876E+02  -0.107292958E+02  -0.110615561E+02
   0.510000149E+06   0.682223578E+04  -0.111211229E+02  -0.101133040E+02  -0.107671044E+02  -0.110913410E+02  -0.111457957E+02  -0.111155776E+02  -0.109981950E+02  -0.106122134E+02  -0.110266681E+02  -0.113411229E+02  -0.115957957E+02
   0.511700078E+06   0.806305678E+04  -0.117499479E+02  -0.111749463E+02  -0.116020059E+02  -0.117490655E+02  -0.117217128E+02  -0.116234777E+02  -0.120358288E+02  -0.114720059E+02  -0.117464181E+02  -0.119699479E+02  -0.121425952E+02
   0.513400050E+06   0.901879745E+04  -0.121972249E+02  -0.118639069E+02  -0.121630099E+02  -0.122123371E+02  -0.121370007E+02  -0.120067764E+02  -0.127136826E+02  -0.120481220E+02  -0.122425613E+02  -0.124172249E+02  -0.125470007E+02
   0.515100072E+06   0.120815504E+05  -0.131199655E+02  -0.132802448E+02  -0.133151051E+02  -0.131669934E+02  -0.129929376E+02  -0.127859097E+02  -0.141102448E+02  -0.132321331E+02  -0.132640214E+02  -0.133369934E+02  -0.133729376E+02
   0.516800142E+06   0.172580414E+05  -0.138957026E+02  -0.144646349E+02  -0.142720134E+02  -0.139657026E+02  -0.137075472E+02  -0.134412364E+02  -0.152664795E+02  -0.142220134E+02  -0.141238580E+02  -0.141057026E+02  -0.140675472E+02
   0.518500099E+06   0.215813976E+05  -0.143322995E+02  -0.150732526E+02  -0.147927761E+02  -0.144222995E+02  -0.141220613E+02  -0.138318230E+02  -0.158732526E+02  -0.147627761E+02  -0.145925378E+02  -0.145422995E+02  -0.144718230E+02
   0.520200114E+06   0.250750279E+05  -0.146370522E+02  -0.154738502E+02  -0.151404512E+02  -0.147287517E+02  -0.144070522E+02  -0.141053527E+02  -0.162638502E+02  -0.151104512E+02  -0.149187517E+02  -0.148470522E+02  -0.147553527E+02
   0.521900021E+06   0.292970632E+05  -0.149001347E+02  -0.158160061E+02  -0.154480704E+02  -0.149941025E+02  -0.146601347E+02  -0.143501347E+02  -0.166020382E+02  -0.154180704E+02  -0.151941025E+02  -0.151101347E+02  -0.150001347E+02
   0.523600161E+06   0.336636373E+05  -0.151057616E+02  -0.160874013E+02  -0.156835214E+02  -0.152157616E+02  -0.148657616E+02  -0.145418817E+02  -0.168674013E+02  -0.156635214E+02  -0.154196415E+02  -0.153257616E+02  -0.152018817E+02
