   0.428400027E+06   0.500000000E+04  -0.853185755E+01  -0.649912193E+01  -0.770953061E+01  -0.843313639E+01  -0.870993928E+01  -0.882738159E+01  -0.742848251E+01  -0.748080945E+01  -0.822569408E+01  -0.877185755E+01  -0.921866044E+01
   0.430100169E+06   0.500000000E+04  -0.852824800E+01  -0.649551239E+01  -0.770592106E+01  -0.842952685E+01  -0.870632974E+01  -0.882377205E+01  -0.742487297E+01  -0.747719991E+01  -0.822208453E+01  -0.876824800E+01  -0.921505089E+01
   0.431800081E+06   0.500000000E+04  -0.852651235E+01  -0.649377674E+01  -0.770418541E+01  -0.842779119E+01  -0.870459408E+01  -0.882203640E+01  -0.742313732E+01  -0.747546425E+01  -0.822034888E+01  -0.876651235E+01  -0.921331524E+01
   0.433500137E+06   0.500000000E+04  -0.852645509E+01  -0.649371948E+01  -0.770412815E+01  -0.842773393E+01  -0.870453682E+01  -0.882197914E+01  -0.742308005E+01  -0.747540699E+01  -0.822029162E+01  -0.876645509E+01  -0.921325798E+01
   0.435200183E+06   0.500000000E+04  -0.852643574E+01  -0.649370013E+01  -0.770410880E+01  -0.842771458E+01  -0.870451748E+01  -0.882195979E+01  -0.742306071E+01  -0.747538764E+01  -0.822027227E+01  -0.876643574E+01  -0.921323863E+01
   0.436900097E+06   0.500000000E+04  -0.852636519E+01  -0.649362958E+01  -0.770403825E+01  -0.842764403E+01  -0.870444693E+01  -0.882188924E+01  -0.742299016E+01  -0.747531709E+01  -0.822020172E+01  -0.876636519E+01  -0.921316808E+01
   0.438600100E+06   0.500000000E+04  -0.852624510E+01  -0.649350949E+01  -0.770391816E+01  -0.842752395E+01  -0.870432684E+01  -0.882176915E+01  -0.742287007E+01  -0.747519701E+01  -0.822008163E+01  -0.876624510E+01  -0.921304799E+01
   0.440300002E+06   0.500000000E+04  -0.852928425E+01  -0.649654864E+01  -0.770695731E+01  -0.843056309E+01  -0.870736598E+01  -0.882480830E+01  -0.742590921E+01  -0.747823615E+01  -0.822312078E+01  -0.876928425E+01  -0.921608714E+01
   0.442000144E+06   0.500000000E+04  -0.852952875E+01  -0.649679313E+01  -0.770720181E+01  -0.843080759E+01  -0.870761048E+01  -0.882505280E+01  -0.742615371E+01  -0.747848065E+01  -0.822336528E+01  -0.876952875E+01  -0.921633164E+01
   0.443700098E+06   0.500000000E+04  -0.852848447E+01  -0.649574885E+01  -0.770615753E+01  -0.842976331E+01  -0.870656620E+01  -0.882400851E+01  -0.742510943E+01  -0.747743637E+01  -0.822232100E+01  -0.876848447E+01  -0.921528736E+01
   0.445400017E+06   0.500000000E+04  -0.852746433E+01  -0.649472871E+01  -0.770513739E+01  -0.842874317E+01  -0.870554606E+01  -0.882298837E+01  -0.742408929E+01  -0.747641623E+01  -0.822130086E+01  -0.876746433E+01  -0.921426722E+01
   0.447100082E+06   0.500000000E+04  -0.852653253E+01  -0.649379692E+01  -0.770420560E+01  -0.842781138E+01  -0.870461427E+01  -0.882205658E+01  -0.742315750E+01  -0.747548444E+01  -0.822036907E+01  -0.876653253E+01  -0.921333543E+01
   0.448800142E+06   0.500000000E+04  -0.852568251E+01  -0.649294689E+01  -0.770335557E+01  -0.842696135E+01  -0.870376424E+01  -0.882120656E+01  -0.742230747E+01  -0.747463441E+01  -0.821951904E+01  -0.876568251E+01  -0.921248540E+01
   0.450500070E+06   0.500000000E+04  -0.852048533E+01  -0.648774971E+01  -0.769815839E+01  -0.842176417E+01  -0.869856706E+01  -0.881600937E+01  -0.741711029E+01  -0.746943723E+01  -0.821432186E+01  -0.876048533E+01  -0.920728822E+01
   0.452200079E+06   0.500000000E+04  -0.851899136E+01  -0.648625575E+01  -0.769666443E+01  -0.842027021E+01  -0.869707310E+01  -0.881451541E+01  -0.741561633E+01  -0.746794327E+01  -0.821282790E+01  -0.875899136E+01  -0.920579426E+01
   0.453900173E+06   0.500000000E+04  -0.851937048E+01  -0.648663486E+01  -0.769704354E+01  -0.842064932E+01  -0.869745221E+01  -0.881489452E+01  -0.741599544E+01  -0.746832238E+01  -0.821320701E+01  -0.875937048E+01  -0.920617337E+01
   0.455600128E+06   0.500000000E+04  -0.851966822E+01  -0.648693261E+01  -0.769734128E+01  -0.842094707E+01  -0.869774996E+01  -0.881519227E+01  -0.741629319E+01  -0.746862013E+01  -0.821350475E+01  -0.875966822E+01  -0.920647112E+01
   0.457300088E+06   0.500000000E+04  -0.851980587E+01  -0.648707025E+01  -0.769747893E+01  -0.842108471E+01  -0.869788760E+01  -0.881532991E+01  -0.741643083E+01  -0.746875777E+01  -0.821364240E+01  -0.875980587E+01  -0.920660876E+01
   0.459000016E+06   0.500000000E+04  -0.851982383E+01  -0.648708822E+01  -0.769749689E+01  -0.842110268E+01  -0.869790557E+01  -0.881534788E+01  -0.741644880E+01  -0.746877574E+01  -0.821366036E+01  -0.875982383E+01  -0.920662672E+01
   0.460700093E+06   0.500000000E+04  -0.852141571E+01  -0.648868009E+01  -0.769908877E+01  -0.842269455E+01  -0.869949744E+01  -0.881693976E+01  -0.741804067E+01  -0.747036761E+01  -0.821525224E+01  -0.876141571E+01  -0.920821860E+01
   0.462400171E+06   0.500000000E+04  -0.852315231E+01  -0.649041670E+01  -0.770082537E+01  -0.842443115E+01  -0.870123404E+01  -0.881867636E+01  -0.741977727E+01  -0.747210421E+01  -0.821698884E+01  -0.876315231E+01  -0.920995520E+01
   0.464100101E+06   0.500000000E+04  -0.852318012E+01  -0.649044451E+01  -0.770085318E+01  -0.842445897E+01  -0.870126186E+01  -0.881870417E+01  -0.741980509E+01  -0.747213203E+01  -0.821701665E+01  -0.876318012E+01  -0.920998301E+01
   0.465800112E+06   0.500000000E+04  -0.852277868E+01  -0.649004306E+01  -0.770045174E+01  -0.842405752E+01  -0.870086041E+01  -0.881830273E+01  -0.741940364E+01  -0.747173058E+01  -0.821661521E+01  -0.876277868E+01  -0.920958157E+01
   0.467500021E+06   0.500000000E+04  -0.852228342E+01  -0.648954781E+01  -0.769995648E+01  -0.842356226E+01  -0.870036515E+01  -0.881780747E+01  -0.741890838E+01  -0.747123532E+01  -0.821611995E+01  -0.876228342E+01  -0.920908631E+01
   0.469200166E+06   0.500000000E+04  -0.852178536E+01  -0.648904975E+01  -0.769945842E+01  -0.842306421E+01  -0.869986710E+01  -0.881730941E+01  -0.741841033E+01  -0.747073727E+01  -0.821562189E+01  -0.876178536E+01  -0.920858825E+01
   0.470900136E+06   0.500000000E+04  -0.852222043E+01  -0.648948482E+01  -0.769989350E+01  -0.842349928E+01  -0.870030217E+01  -0.881774448E+01  -0.741884540E+01  -0.747117234E+01  -0.821605696E+01  -0.876222043E+01  -0.920902333E+01
   0.472600070E+06   0.500000000E+04  -0.851963706E+01  -0.648690144E+01  -0.769731012E+01  -0.842091590E+01  -0.869771879E+01  -0.881516110E+01  -0.741626202E+01  -0.746858896E+01  -0.821347359E+01  -0.875963706E+01  -0.920643995E+01
   0.474300161E+06   0.500000000E+04  -0.851815030E+01  -0.648541469E+01  -0.769582336E+01  -0.841942915E+01  -0.869623204E+01  -0.881367435E+01  -0.741477527E+01  -0.746710221E+01  -0.821198683E+01  -0.875815030E+01  -0.920495319E+01
   0.476000058E+06   0.500000000E+04  -0.851723568E+01  -0.648450007E+01  -0.769490874E+01  -0.841851453E+01  -0.869531742E+01  -0.881275973E+01  -0.741386065E+01  -0.746618759E+01  -0.821107221E+01  -0.875723568E+01  -0.920403857E+01
   0.477700178E+06   0.500000000E+04  -0.851658482E+01  -0.648384921E+01  -0.769425788E+01  -0.841786367E+01  -0.869466656E+01  -0.881210887E+01  -0.741320979E+01  -0.746553673E+01  -0.821042135E+01  -0.875658482E+01  -0.920338771E+01
   0.479400009E+06   0.500000000E+04  -0.851607114E+01  -0.648333552E+01  -0.769374420E+01  -0.841734998E+01  -0.869415287E+01  -0.881159518E+01  -0.741269610E+01  -0.746502304E+01  -0.820990767E+01  -0.875607114E+01  -0.920287403E+01
   0.481100103E+06   0.500000000E+04  -0.851769449E+01  -0.648495888E+01  -0.769536755E+01  -0.841897334E+01  -0.869577623E+01  -0.881321854E+01  -0.741431946E+01  -0.746664640E+01  -0.821153102E+01  -0.875769449E+01  -0.920449738E+01
   0.482800072E+06   0.500000000E+04  -0.851573982E+01  -0.648300421E+01  -0.769341288E+01  -0.841701867E+01  -0.869382156E+01  -0.881126387E+01  -0.741236479E+01  -0.746469173E+01  -0.820957635E+01  -0.875573982E+01  -0.920254271E+01
   0.484500045E+06   0.500000000E+04  -0.851453805E+01  -0.648180244E+01  -0.769221111E+01  -0.841581690E+01  -0.869261979E+01  -0.881006210E+01  -0.741116302E+01  -0.746348996E+01  -0.820837458E+01  -0.875453805E+01  -0.920134095E+01
   0.486200172E+06   0.500000000E+04  -0.851359940E+01  -0.648086378E+01  -0.769127246E+01  -0.841487824E+01  -0.869168113E+01  -0.880912345E+01  -0.741022436E+01  -0.746255130E+01  -0.820743593E+01  -0.875359940E+01  -0.920040229E+01
   0.487900081E+06   0.500000000E+04  -0.851279184E+01  -0.648005623E+01  -0.769046490E+01  -0.841407068E+01  -0.869087357E+01  -0.880831589E+01  -0.740941680E+01  -0.746174374E+01  -0.820662837E+01  -0.875279184E+01  -0.919959473E+01
   0.489600168E+06   0.500000000E+04  -0.851206414E+01  -0.647932852E+01  -0.768973720E+01  -0.841334298E+01  -0.869014587E+01  -0.880758818E+01  -0.740868910E+01  -0.746101604E+01  -0.820590067E+01  -0.875206414E+01  -0.919886703E+01
   0.491300110E+06   0.500000000E+04  -0.850894061E+01  -0.647620500E+01  -0.768661367E+01  -0.841021946E+01  -0.868702235E+01  -0.880446466E+01  -0.740556558E+01  -0.745789252E+01  -0.820277714E+01  -0.874894061E+01  -0.919574350E+01
   0.493000125E+06   0.500000000E+04  -0.850876467E+01  -0.647602906E+01  -0.768643773E+01  -0.841004351E+01  -0.868684640E+01  -0.880428872E+01  -0.740538964E+01  -0.745771657E+01  -0.820260120E+01  -0.874876467E+01  -0.919556756E+01
   0.494700039E+06   0.500000000E+04  -0.850820168E+01  -0.647546607E+01  -0.768587474E+01  -0.840948053E+01  -0.868628342E+01  -0.880372573E+01  -0.740482665E+01  -0.745715359E+01  -0.820203821E+01  -0.874820168E+01  -0.919500457E+01
   0.496400007E+06   0.500000000E+04  -0.850750089E+01  -0.647476527E+01  -0.768517395E+01  -0.840877973E+01  -0.868558262E+01  -0.880302493E+01  -0.740412585E+01  -0.745645279E+01  -0.820133742E+01  -0.874750089E+01  -0.919430378E+01
   0.498100167E+06   0.500000000E+04  -0.850678240E+01  -0.647404679E+01  -0.768445546E+01  -0.840806125E+01  -0.868486414E+01  -0.880230645E+01  -0.740340737E+01  -0.745573431E+01  -0.820061893E+01  -0.874678240E+01  -0.919358529E+01
   0.499800114E+06   0.500000000E+04  -0.850608065E+01  -0.647334504E+01  -0.768375371E+01  -0.840735949E+01  -0.868416239E+01  -0.880160470E+01  -0.740270562E+01  -0.745503256E+01  -0.819991718E+01  -0.874608065E+01  -0.919288354E+01
   0.501500023E+06   0.500000000E+04  -0.850677857E+01  -0.647404296E+01  -0.768445164E+01  -0.840805742E+01  -0.868486031E+01  -0.880230262E+01  -0.740340354E+01  -0.745573048E+01  -0.820061510E+01  -0.874677857E+01  -0.919358147E+01
   0.503200114E+06   0.500000000E+04  -0.850736364E+01  -0.647462803E+01  -0.768503670E+01  -0.840864248E+01  -0.868544537E+01  -0.880288769E+01  -0.740398860E+01  -0.745631554E+01  -0.820120017E+01  -0.874736364E+01  -0.919416653E+01
   0.504900055E+06   0.500000000E+04  -0.850756883E+01  -0.647483322E+01  -0.768524189E+01  -0.840884768E+01  -0.868565057E+01  -0.880309288E+01  -0.740419380E+01  -0.745652074E+01  -0.820140536E+01  -0.874756883E+01  -0.919437172E+01
   0.506600074E+06   0.500000000E+04  -0.850760200E+01  -0.647486639E+01  -0.768527506E+01  -0.840888084E+01  -0.868568373E+01  -0.880312605E+01  -0.740422696E+01  -0.745655390E+01  -0.820143853E+01  -0.874760200E+01  -0.919440489E+01
   0.508300172E+06   0.500000000E+04  -0.850754369E+01  -0.647480808E+01  -0.768521675E+01  -0.840882253E+01  -0.868562542E+01  -0.880306774E+01  -0.740416866E+01  -0.745649559E+01  -0.820138022E+01  -0.874754369E+01  -0.919434658E+01
   0.510000133E+06   0.500000000E+04  -0.850742221E+01  -0.647468660E+01  -0.768509527E+01  -0.840870105E+01  -0.868550395E+01  -0.880294626E+01  -0.740404718E+01  -0.745637412E+01  -0.820125874E+01  -0.874742221E+01  -0.919422510E+01
   0.511700106E+06   0.500000000E+04  -0.850580831E+01  -0.647307270E+01  -0.768348137E+01  -0.840708715E+01  -0.868389005E+01  -0.880133236E+01  -0.740243328E+01  -0.745476021E+01  -0.819964484E+01  -0.874580831E+01  -0.919261120E+01
   0.513400050E+06   0.500000000E+04  -0.850443205E+01  -0.647169644E+01  -0.768210511E+01  -0.840571090E+01  -0.868251379E+01  -0.879995610E+01  -0.740105702E+01  -0.745338396E+01  -0.819826858E+01  -0.874443205E+01  -0.919123494E+01
   0.515100150E+06   0.500000000E+04  -0.850359789E+01  -0.647086228E+01  -0.768127095E+01  -0.840487674E+01  -0.868167963E+01  -0.879912194E+01  -0.740022286E+01  -0.745254980E+01  -0.819743442E+01  -0.874359789E+01  -0.919040078E+01
   0.516800059E+06   0.500000000E+04  -0.850298496E+01  -0.647024935E+01  -0.768065802E+01  -0.840426380E+01  -0.868106669E+01  -0.879850901E+01  -0.739960992E+01  -0.745193686E+01  -0.819682149E+01  -0.874298496E+01  -0.918978785E+01
   0.518500002E+06   0.500000000E+04  -0.850246407E+01  -0.646972846E+01  -0.768013713E+01  -0.840374291E+01  -0.868054580E+01  -0.879798812E+01  -0.739908903E+01  -0.745141597E+01  -0.819630060E+01  -0.874246407E+01  -0.918926696E+01
   0.520200019E+06   0.500000000E+04  -0.850242451E+01  -0.646968890E+01  -0.768009757E+01  -0.840370336E+01  -0.868050625E+01  -0.879794856E+01  -0.739904948E+01  -0.745137642E+01  -0.819626104E+01  -0.874242451E+01  -0.918922741E+01
   0.521900108E+06   0.500000000E+04  -0.850158567E+01  -0.646885006E+01  -0.767925873E+01  -0.840286451E+01  -0.867966740E+01  -0.879710972E+01  -0.739821063E+01  -0.745053757E+01  -0.819542220E+01  -0.874158567E+01  -0.918838856E+01
   0.523600065E+06   0.500000000E+04  -0.850122969E+01  -0.646849408E+01  -0.767890275E+01  -0.840250853E+01  -0.867931143E+01  -0.879675374E+01  -0.739785466E+01  -0.745018160E+01  -0.819506622E+01  -0.874122969E+01  -0.918803258E+01
   0.525300034E+06   0.500000000E+04  -0.850084736E+01  -0.646811175E+01  -0.767852042E+01  -0.840212621E+01  -0.867892910E+01  -0.879637141E+01  -0.739747233E+01  -0.744979927E+01  -0.819468389E+01  -0.874084736E+01  -0.918765025E+01
   0.527000166E+06   0.500000000E+04  -0.850047406E+01  -0.646773844E+01  -0.767814712E+01  -0.840175290E+01  -0.867855579E+01  -0.879599810E+01  -0.739709902E+01  -0.744942596E+01  -0.819431059E+01  -0.874047406E+01  -0.918727695E+01
   0.528700088E+06   0.500000000E+04  -0.850010371E+01  -0.646736810E+01  -0.767777677E+01  -0.840138255E+01  -0.867818545E+01  -0.879562776E+01  -0.739672868E+01  -0.744905562E+01  -0.819394024E+01  -0.874010371E+01  -0.918690660E+01
   0.530400182E+06   0.500000000E+04  -0.850098891E+01  -0.646825330E+01  -0.767866197E+01  -0.840226776E+01  -0.867907065E+01  -0.879651296E+01  -0.739761388E+01  -0.744994082E+01  -0.819482544E+01  -0.874098891E+01  -0.918779180E+01
   0.532100122E+06   0.500000000E+04  -0.850124562E+01  -0.646851000E+01  -0.767891868E+01  -0.840252446E+01  -0.867932735E+01  -0.879676967E+01  -0.739787058E+01  -0.745019752E+01  -0.819508215E+01  -0.874124562E+01  -0.918804851E+01
   0.533800128E+06   0.500000000E+04  -0.850087138E+01  -0.646813577E+01  -0.767854444E+01  -0.840215023E+01  -0.867895312E+01  -0.879639543E+01  -0.739749635E+01  -0.744982329E+01  -0.819470791E+01  -0.874087138E+01  -0.918767427E+01
   0.535500027E+06   0.500000000E+04  -0.850039425E+01  -0.646765864E+01  -0.767806731E+01  -0.840167310E+01  -0.867847599E+01  -0.879591830E+01  -0.739701922E+01  -0.744934616E+01  -0.819423078E+01  -0.874039425E+01  -0.918719714E+01
   0.537200164E+06   0.500000000E+04  -0.849988939E+01  -0.646715378E+01  -0.767756246E+01  -0.840116824E+01  -0.867797113E+01  -0.879541344E+01  -0.739651436E+01  -0.744884130E+01  -0.819372592E+01  -0.873988939E+01  -0.918669229E+01
   0.538900128E+06   0.500000000E+04  -0.849938536E+01  -0.646664974E+01  -0.767705842E+01  -0.840066420E+01  -0.867746709E+01  -0.879490941E+01  -0.739601032E+01  -0.744833726E+01  -0.819322189E+01  -0.873938536E+01  -0.918618825E+01
   0.540600077E+06   0.500000000E+04  -0.849781403E+01  -0.646507842E+01  -0.767548709E+01  -0.839909288E+01  -0.867589577E+01  -0.879333808E+01  -0.739443900E+01  -0.744676594E+01  -0.819165056E+01  -0.873781403E+01  -0.918461692E+01
   0.542300181E+06   0.500000000E+04  -0.849511853E+01  -0.646238292E+01  -0.767279159E+01  -0.839639737E+01  -0.867320026E+01  -0.879064258E+01  -0.739174349E+01  -0.744407043E+01  -0.818895506E+01  -0.873511853E+01  -0.918192142E+01
   0.544000090E+06   0.500000000E+04  -0.849389286E+01  -0.646115725E+01  -0.767156593E+01  -0.839517171E+01  -0.867197460E+01  -0.878941691E+01  -0.739051783E+01  -0.744284477E+01  -0.818772940E+01  -0.873389286E+01  -0.918069576E+01
   0.545700024E+06   0.500000000E+04  -0.849312359E+01  -0.646038797E+01  -0.767079665E+01  -0.839440243E+01  -0.867120532E+01  -0.878864764E+01  -0.738974855E+01  -0.744207549E+01  -0.818696012E+01  -0.873312359E+01  -0.917992648E+01
   0.547400023E+06   0.500000000E+04  -0.849255221E+01  -0.645981660E+01  -0.767022527E+01  -0.839383105E+01  -0.867063395E+01  -0.878807626E+01  -0.738917718E+01  -0.744150412E+01  -0.818638874E+01  -0.873255221E+01  -0.917935510E+01
   0.549100101E+06   0.500000000E+04  -0.849205000E+01  -0.645931439E+01  -0.766972306E+01  -0.839332885E+01  -0.867013174E+01  -0.878757405E+01  -0.738867497E+01  -0.744100191E+01  -0.818588653E+01  -0.873205000E+01  -0.917885289E+01
   0.550800047E+06   0.500000000E+04  -0.848944227E+01  -0.645670666E+01  -0.766711533E+01  -0.839072111E+01  -0.866752400E+01  -0.878496632E+01  -0.738606723E+01  -0.743839417E+01  -0.818327880E+01  -0.872944227E+01  -0.917624516E+01
   0.552500012E+06   0.500000000E+04  -0.849112970E+01  -0.645839409E+01  -0.766880276E+01  -0.839240855E+01  -0.866921144E+01  -0.878665375E+01  -0.738775467E+01  -0.744008161E+01  -0.818496623E+01  -0.873112970E+01  -0.917793259E+01
   0.554200142E+06   0.500000000E+04  -0.849145414E+01  -0.645871853E+01  -0.766912720E+01  -0.839273298E+01  -0.866953587E+01  -0.878697819E+01  -0.738807910E+01  -0.744040604E+01  -0.818529067E+01  -0.873145414E+01  -0.917825703E+01
   0.555900057E+06   0.500000000E+04  -0.849133078E+01  -0.645859516E+01  -0.766900384E+01  -0.839260962E+01  -0.866941251E+01  -0.878685483E+01  -0.738795574E+01  -0.744028268E+01  -0.818516731E+01  -0.873133078E+01  -0.917813367E+01
   0.557600147E+06   0.500000000E+04  -0.849101444E+01  -0.645827883E+01  -0.766868750E+01  -0.839229328E+01  -0.866909618E+01  -0.878653849E+01  -0.738763941E+01  -0.743996635E+01  -0.818485097E+01  -0.873101444E+01  -0.917781733E+01
   0.559300072E+06   0.500000000E+04  -0.849064286E+01  -0.645790725E+01  -0.766831592E+01  -0.839192170E+01  -0.866872460E+01  -0.878616691E+01  -0.738726783E+01  -0.743959476E+01  -0.818447939E+01  -0.873064286E+01  -0.917744575E+01
   0.561000063E+06   0.500000000E+04  -0.848788794E+01  -0.645515232E+01  -0.766556100E+01  -0.838916678E+01  -0.866596967E+01  -0.878341198E+01  -0.738451290E+01  -0.743683984E+01  -0.818172447E+01  -0.872788794E+01  -0.917469083E+01
   0.562700128E+06   0.500000000E+04  -0.848664494E+01  -0.645390933E+01  -0.766431800E+01  -0.838792379E+01  -0.866472668E+01  -0.878216899E+01  -0.738326991E+01  -0.743559685E+01  -0.818048147E+01  -0.872664494E+01  -0.917344783E+01
   0.564400066E+06   0.500000000E+04  -0.848575067E+01  -0.645301506E+01  -0.766342373E+01  -0.838702952E+01  -0.866383241E+01  -0.878127472E+01  -0.738237564E+01  -0.743470258E+01  -0.817958720E+01  -0.872575067E+01  -0.917255357E+01
   0.566100024E+06   0.500000000E+04  -0.848504280E+01  -0.645230718E+01  -0.766271586E+01  -0.838632164E+01  -0.866312453E+01  -0.878056684E+01  -0.738166776E+01  -0.743399470E+01  -0.817887933E+01  -0.872504280E+01  -0.917184569E+01
   0.567800146E+06   0.500000000E+04  -0.848446114E+01  -0.645172552E+01  -0.766213420E+01  -0.838573998E+01  -0.866254287E+01  -0.877998518E+01  -0.738108610E+01  -0.743341304E+01  -0.817829767E+01  -0.872446114E+01  -0.917126403E+01
   0.569500056E+06   0.500000000E+04  -0.848396686E+01  -0.645123125E+01  -0.766163993E+01  -0.838524571E+01  -0.866204860E+01  -0.877949091E+01  -0.738059183E+01  -0.743291877E+01  -0.817780340E+01  -0.872396686E+01  -0.917076976E+01
   0.571200134E+06   0.500000000E+04  -0.848654165E+01  -0.645380604E+01  -0.766421471E+01  -0.838782049E+01  -0.866462338E+01  -0.878206570E+01  -0.738316661E+01  -0.743549355E+01  -0.818037818E+01  -0.872654165E+01  -0.917334454E+01
   0.572900054E+06   0.500000000E+04  -0.848546224E+01  -0.645272663E+01  -0.766313530E+01  -0.838674109E+01  -0.866354398E+01  -0.878098629E+01  -0.738208721E+01  -0.743441415E+01  -0.817929877E+01  -0.872546224E+01  -0.917226513E+01
   0.574600037E+06   0.500000000E+04  -0.848479769E+01  -0.645206207E+01  -0.766247075E+01  -0.838607653E+01  -0.866287942E+01  -0.878032174E+01  -0.738142265E+01  -0.743374959E+01  -0.817863422E+01  -0.872479769E+01  -0.917160058E+01
   0.576300092E+06   0.500000000E+04  -0.848427516E+01  -0.645153955E+01  -0.766194822E+01  -0.838555400E+01  -0.866235690E+01  -0.877979921E+01  -0.738090013E+01  -0.743322707E+01  -0.817811169E+01  -0.872427516E+01  -0.917107805E+01
   0.578000020E+06   0.500000000E+04  -0.848381701E+01  -0.645108140E+01  -0.766149007E+01  -0.838509585E+01  -0.866189875E+01  -0.877934106E+01  -0.738044198E+01  -0.743276892E+01  -0.817765354E+01  -0.872381701E+01  -0.917061990E+01
   0.579700149E+06   0.500000000E+04  -0.848338857E+01  -0.645065296E+01  -0.766106163E+01  -0.838466742E+01  -0.866147031E+01  -0.877891262E+01  -0.738001354E+01  -0.743234048E+01  -0.817722510E+01  -0.872338857E+01  -0.917019146E+01
   0.581400083E+06   0.500000000E+04  -0.848381424E+01  -0.645107862E+01  -0.766148730E+01  -0.838509308E+01  -0.866189597E+01  -0.877933828E+01  -0.738043920E+01  -0.743276614E+01  -0.817765077E+01  -0.872381424E+01  -0.917061713E+01
   0.583100173E+06   0.500000000E+04  -0.848450216E+01  -0.645176655E+01  -0.766217522E+01  -0.838578101E+01  -0.866258390E+01  -0.878002621E+01  -0.738112713E+01  -0.743345407E+01  -0.817833869E+01  -0.872450216E+01  -0.917130505E+01
   0.584800064E+06   0.500000000E+04  -0.848457967E+01  -0.645184406E+01  -0.766225273E+01  -0.838585852E+01  -0.866266141E+01  -0.878010372E+01  -0.738120464E+01  -0.743353158E+01  -0.817841620E+01  -0.872457967E+01  -0.917138257E+01
   0.586500164E+06   0.500000000E+04  -0.848442805E+01  -0.645169244E+01  -0.766210111E+01  -0.838570690E+01  -0.866250979E+01  -0.877995210E+01  -0.738105302E+01  -0.743337996E+01  -0.817826458E+01  -0.872442805E+01  -0.917123094E+01
   0.588200136E+06   0.500000000E+04  -0.848417957E+01  -0.645144395E+01  -0.766185263E+01  -0.838545841E+01  -0.866226130E+01  -0.877970362E+01  -0.738080453E+01  -0.743313147E+01  -0.817801610E+01  -0.872417957E+01  -0.917098246E+01
   0.589900181E+06   0.500000000E+04  -0.848388892E+01  -0.645115330E+01  -0.766156198E+01  -0.838516776E+01  -0.866197065E+01  -0.877941296E+01  -0.738051388E+01  -0.743284082E+01  -0.817772545E+01  -0.872388892E+01  -0.917069181E+01
   0.591600092E+06   0.500000000E+04  -0.847861981E+01  -0.644588420E+01  -0.765629287E+01  -0.837989865E+01  -0.865670155E+01  -0.877414386E+01  -0.737524478E+01  -0.742757171E+01  -0.817245634E+01  -0.871861981E+01  -0.916542270E+01
   0.593300026E+06   0.500000000E+04  -0.847779154E+01  -0.644505593E+01  -0.765546460E+01  -0.837907038E+01  -0.865587327E+01  -0.877331559E+01  -0.737441650E+01  -0.742674344E+01  -0.817162807E+01  -0.871779154E+01  -0.916459443E+01
   0.595000138E+06   0.500000000E+04  -0.847715586E+01  -0.644442024E+01  -0.765482892E+01  -0.837843470E+01  -0.865523759E+01  -0.877267990E+01  -0.737378082E+01  -0.742610776E+01  -0.817099239E+01  -0.871715586E+01  -0.916395875E+01
   0.596700037E+06   0.500000000E+04  -0.847657519E+01  -0.644383957E+01  -0.765424825E+01  -0.837785403E+01  -0.865465692E+01  -0.877209923E+01  -0.737320015E+01  -0.742552709E+01  -0.817041172E+01  -0.871657519E+01  -0.916337808E+01
   0.598400108E+06   0.500000000E+04  -0.847602334E+01  -0.644328773E+01  -0.765369640E+01  -0.837730219E+01  -0.865410508E+01  -0.877154739E+01  -0.737264831E+01  -0.742497525E+01  -0.816985987E+01  -0.871602334E+01  -0.916282623E+01
   0.600100008E+06   0.500000000E+04  -0.847771096E+01  -0.644497535E+01  -0.765538402E+01  -0.837898980E+01  -0.865579270E+01  -0.877323501E+01  -0.737433593E+01  -0.742666287E+01  -0.817154749E+01  -0.871771096E+01  -0.916451385E+01
   0.601800148E+06   0.500000000E+04  -0.847963421E+01  -0.644689860E+01  -0.765730727E+01  -0.838091306E+01  -0.865771595E+01  -0.877515826E+01  -0.737625918E+01  -0.742858612E+01  -0.817347074E+01  -0.871963421E+01  -0.916643710E+01
   0.603500174E+06   0.500000000E+04  -0.847897035E+01  -0.644623474E+01  -0.765664341E+01  -0.838024919E+01  -0.865705208E+01  -0.877449440E+01  -0.737559531E+01  -0.742792225E+01  -0.817280688E+01  -0.871897035E+01  -0.916577324E+01
   0.605200068E+06   0.500000000E+04  -0.847821220E+01  -0.644547659E+01  -0.765588526E+01  -0.837949105E+01  -0.865629394E+01  -0.877373625E+01  -0.737483717E+01  -0.742716411E+01  -0.817204873E+01  -0.871821220E+01  -0.916501509E+01
   0.606900175E+06   0.500000000E+04  -0.847746533E+01  -0.644472971E+01  -0.765513839E+01  -0.837874417E+01  -0.865554706E+01  -0.877298937E+01  -0.737409029E+01  -0.742641723E+01  -0.817130186E+01  -0.871746533E+01  -0.916426822E+01
   0.608600088E+06   0.500000000E+04  -0.847676086E+01  -0.644402524E+01  -0.765443392E+01  -0.837803970E+01  -0.865484259E+01  -0.877228490E+01  -0.737338582E+01  -0.742571276E+01  -0.817059739E+01  -0.871676086E+01  -0.916356375E+01
   0.610300164E+06   0.500000000E+04  -0.847604111E+01  -0.644330550E+01  -0.765371417E+01  -0.837731996E+01  -0.865412285E+01  -0.877156516E+01  -0.737266608E+01  -0.742499302E+01  -0.816987764E+01  -0.871604111E+01  -0.916284400E+01
