   0.183600020E+06   0.500000000E+04  -0.491311389E+01  -0.288037828E+01  -0.409078695E+01  -0.481439273E+01  -0.509119562E+01  -0.520863794E+01  -0.380973885E+01  -0.386206579E+01  -0.460695042E+01  -0.515311389E+01  -0.559991678E+01
   0.185300077E+06   0.500000000E+04  -0.491154240E+01  -0.287880679E+01  -0.408921546E+01  -0.481282124E+01  -0.508962413E+01  -0.520706645E+01  -0.380816736E+01  -0.386049430E+01  -0.460537893E+01  -0.515154240E+01  -0.559834529E+01
   0.187000083E+06   0.500000000E+04  -0.491012658E+01  -0.287739096E+01  -0.408779964E+01  -0.481140542E+01  -0.508820831E+01  -0.520565062E+01  -0.380675154E+01  -0.385907848E+01  -0.460396311E+01  -0.515012658E+01  -0.559692947E+01
   0.188700097E+06   0.500000000E+04  -0.490886477E+01  -0.287612916E+01  -0.408653783E+01  -0.481014362E+01  -0.508694651E+01  -0.520438882E+01  -0.380548974E+01  -0.385781668E+01  -0.460270130E+01  -0.514886477E+01  -0.559566766E+01
   0.190400024E+06   0.500000000E+04  -0.490775548E+01  -0.287501986E+01  -0.408542854E+01  -0.480903432E+01  -0.508583721E+01  -0.520327952E+01  -0.380438044E+01  -0.385670738E+01  -0.460159201E+01  -0.514775548E+01  -0.559455837E+01
   0.192100013E+06   0.500000000E+04  -0.490679704E+01  -0.287406143E+01  -0.408447010E+01  -0.480807589E+01  -0.508487878E+01  -0.520232109E+01  -0.380342201E+01  -0.385574895E+01  -0.460063357E+01  -0.514679704E+01  -0.559359993E+01
   0.193800064E+06   0.500000000E+04  -0.490598789E+01  -0.287325228E+01  -0.408366095E+01  -0.480726674E+01  -0.508406963E+01  -0.520151194E+01  -0.380261286E+01  -0.385493980E+01  -0.459982442E+01  -0.514598789E+01  -0.559279078E+01
   0.195500015E+06   0.500000000E+04  -0.490532656E+01  -0.287259094E+01  -0.408299962E+01  -0.480660540E+01  -0.508340829E+01  -0.520085060E+01  -0.380195152E+01  -0.385427846E+01  -0.459916309E+01  -0.514532656E+01  -0.559212945E+01
   0.197200091E+06   0.500000000E+04  -0.490481141E+01  -0.287207579E+01  -0.408248447E+01  -0.480609025E+01  -0.508289314E+01  -0.520033546E+01  -0.380143637E+01  -0.385376331E+01  -0.459864794E+01  -0.514481141E+01  -0.559161430E+01
   0.198900002E+06   0.500000000E+04  -0.490444100E+01  -0.287170539E+01  -0.408211406E+01  -0.480571985E+01  -0.508252274E+01  -0.519996505E+01  -0.380106597E+01  -0.385339291E+01  -0.459827753E+01  -0.514444100E+01  -0.559124389E+01
   0.200600131E+06   0.500000000E+04  -0.490421375E+01  -0.287147814E+01  -0.408188682E+01  -0.480549260E+01  -0.508229549E+01  -0.519973780E+01  -0.380083872E+01  -0.385316566E+01  -0.459805028E+01  -0.514421375E+01  -0.559101665E+01
   0.202300074E+06   0.500000000E+04  -0.490412822E+01  -0.287139261E+01  -0.408180128E+01  -0.480540706E+01  -0.508220996E+01  -0.519965227E+01  -0.380075319E+01  -0.385308013E+01  -0.459796475E+01  -0.514412822E+01  -0.559093111E+01
   0.204000011E+06   0.500000000E+04  -0.490418283E+01  -0.287144722E+01  -0.408185589E+01  -0.480546167E+01  -0.508226456E+01  -0.519970688E+01  -0.380080779E+01  -0.385313473E+01  -0.459801936E+01  -0.514418283E+01  -0.559098572E+01
   0.205700109E+06   0.500000000E+04  -0.490437610E+01  -0.287164048E+01  -0.408204916E+01  -0.480565494E+01  -0.508245783E+01  -0.519990014E+01  -0.380100106E+01  -0.385332800E+01  -0.459821263E+01  -0.514437610E+01  -0.559117899E+01
   0.207400130E+06   0.500000000E+04  -0.490470651E+01  -0.287197090E+01  -0.408237957E+01  -0.480598536E+01  -0.508278825E+01  -0.520023056E+01  -0.380133148E+01  -0.385365842E+01  -0.459854304E+01  -0.514470651E+01  -0.559150941E+01
   0.209100081E+06   0.500000000E+04  -0.490517257E+01  -0.287243696E+01  -0.408284563E+01  -0.480645142E+01  -0.508325431E+01  -0.520069662E+01  -0.380179754E+01  -0.385412448E+01  -0.459900910E+01  -0.514517257E+01  -0.559197546E+01
   0.210800071E+06   0.500000000E+04  -0.490577282E+01  -0.287303721E+01  -0.408344589E+01  -0.480705167E+01  -0.508385456E+01  -0.520129687E+01  -0.380239779E+01  -0.385472473E+01  -0.459960936E+01  -0.514577282E+01  -0.559257572E+01
   0.212500065E+06   0.500000000E+04  -0.490650580E+01  -0.287377018E+01  -0.408417886E+01  -0.480778464E+01  -0.508458753E+01  -0.520202985E+01  -0.380313076E+01  -0.385545770E+01  -0.460034233E+01  -0.514650580E+01  -0.559330869E+01
   0.214200038E+06   0.500000000E+04  -0.490736998E+01  -0.287463437E+01  -0.408504304E+01  -0.480864882E+01  -0.508545171E+01  -0.520289403E+01  -0.380399494E+01  -0.385632188E+01  -0.460120651E+01  -0.514736998E+01  -0.559417287E+01
   0.215900106E+06   0.500000000E+04  -0.490836397E+01  -0.287562836E+01  -0.408603703E+01  -0.480964281E+01  -0.508644570E+01  -0.520388802E+01  -0.380498893E+01  -0.385731587E+01  -0.460220050E+01  -0.514836397E+01  -0.559516686E+01
   0.217600117E+06   0.500000000E+04  -0.490948623E+01  -0.287675062E+01  -0.408715929E+01  -0.481076508E+01  -0.508756797E+01  -0.520501028E+01  -0.380611120E+01  -0.385843814E+01  -0.460332276E+01  -0.514948623E+01  -0.559628912E+01
   0.219300110E+06   0.500000000E+04  -0.491073534E+01  -0.287799973E+01  -0.408840840E+01  -0.481201418E+01  -0.508881707E+01  -0.520625939E+01  -0.380736030E+01  -0.385968724E+01  -0.460457187E+01  -0.515073534E+01  -0.559753823E+01
   0.221000122E+06   0.500000000E+04  -0.491210990E+01  -0.287937428E+01  -0.408978296E+01  -0.481338874E+01  -0.509019163E+01  -0.520763394E+01  -0.380873486E+01  -0.386106180E+01  -0.460594643E+01  -0.515210990E+01  -0.559891279E+01
   0.222700039E+06   0.500000000E+04  -0.491360838E+01  -0.288087276E+01  -0.409128144E+01  -0.481488722E+01  -0.509169011E+01  -0.520913242E+01  -0.381023334E+01  -0.386256028E+01  -0.460744491E+01  -0.515360838E+01  -0.560041127E+01
   0.224400017E+06   0.500000000E+04  -0.491522947E+01  -0.288249385E+01  -0.409290253E+01  -0.481650831E+01  -0.509331120E+01  -0.521075351E+01  -0.381185443E+01  -0.386418137E+01  -0.460906600E+01  -0.515522947E+01  -0.560203236E+01
   0.226100047E+06   0.500000000E+04  -0.491697174E+01  -0.288423613E+01  -0.409464480E+01  -0.481825058E+01  -0.509505347E+01  -0.521249579E+01  -0.381359670E+01  -0.386592364E+01  -0.461080827E+01  -0.515697174E+01  -0.560377463E+01
   0.227800090E+06   0.500000000E+04  -0.491883309E+01  -0.288609748E+01  -0.409650615E+01  -0.482011193E+01  -0.509691482E+01  -0.521435714E+01  -0.381545805E+01  -0.386778499E+01  -0.461266962E+01  -0.515883309E+01  -0.560563598E+01
   0.229500115E+06   0.500000000E+04  -0.492080726E+01  -0.288807164E+01  -0.409848032E+01  -0.482208610E+01  -0.509888899E+01  -0.521633130E+01  -0.381743222E+01  -0.386975916E+01  -0.461464379E+01  -0.516080726E+01  -0.560761015E+01
   0.231200118E+06   0.500000000E+04  -0.492288718E+01  -0.289015157E+01  -0.410056025E+01  -0.482416603E+01  -0.510096892E+01  -0.521841123E+01  -0.381951215E+01  -0.387183909E+01  -0.461672372E+01  -0.516288718E+01  -0.560969008E+01
   0.232900069E+06   0.500000000E+04  -0.492506980E+01  -0.289233419E+01  -0.410274286E+01  -0.482634865E+01  -0.510315154E+01  -0.522059385E+01  -0.382169477E+01  -0.387402171E+01  -0.461890633E+01  -0.516506980E+01  -0.561187269E+01
   0.234600122E+06   0.500000000E+04  -0.492735499E+01  -0.289461938E+01  -0.410502805E+01  -0.482863383E+01  -0.510543673E+01  -0.522287904E+01  -0.382397996E+01  -0.387630689E+01  -0.462119152E+01  -0.516735499E+01  -0.561415788E+01
   0.236300048E+06   0.500000000E+04  -0.492974376E+01  -0.289700815E+01  -0.410741682E+01  -0.483102260E+01  -0.510782549E+01  -0.522526781E+01  -0.382636873E+01  -0.387869566E+01  -0.462358029E+01  -0.516974376E+01  -0.561654665E+01
   0.238000007E+06   0.500000000E+04  -0.493223794E+01  -0.289950232E+01  -0.410991100E+01  -0.483351678E+01  -0.511031967E+01  -0.522776198E+01  -0.382886290E+01  -0.388118984E+01  -0.462607447E+01  -0.517223794E+01  -0.561904083E+01
   0.239700015E+06   0.500000000E+04  -0.493483751E+01  -0.290210190E+01  -0.411251058E+01  -0.483611636E+01  -0.511291925E+01  -0.523036156E+01  -0.383146248E+01  -0.388378942E+01  -0.462867404E+01  -0.517483751E+01  -0.562164041E+01
   0.241400074E+06   0.500000000E+04  -0.493754207E+01  -0.290480646E+01  -0.411521513E+01  -0.483882092E+01  -0.511562381E+01  -0.523306612E+01  -0.383416704E+01  -0.388649398E+01  -0.463137860E+01  -0.517754207E+01  -0.562434496E+01
   0.243100027E+06   0.500000000E+04  -0.494035050E+01  -0.290761488E+01  -0.411802356E+01  -0.484162934E+01  -0.511843223E+01  -0.523587454E+01  -0.383697546E+01  -0.388930240E+01  -0.463418703E+01  -0.518035050E+01  -0.562715339E+01
   0.244800105E+06   0.500000000E+04  -0.494326121E+01  -0.291052560E+01  -0.412093427E+01  -0.484454005E+01  -0.512134295E+01  -0.523878526E+01  -0.383988618E+01  -0.389221312E+01  -0.463709774E+01  -0.518326121E+01  -0.563006410E+01
   0.246500029E+06   0.500000000E+04  -0.494626513E+01  -0.291352952E+01  -0.412393819E+01  -0.484754397E+01  -0.512434686E+01  -0.524178918E+01  -0.384289009E+01  -0.389521703E+01  -0.464010166E+01  -0.518626513E+01  -0.563306802E+01
   0.248200049E+06   0.500000000E+04  -0.494935186E+01  -0.291661625E+01  -0.412702492E+01  -0.485063070E+01  -0.512743360E+01  -0.524487591E+01  -0.384597683E+01  -0.389830376E+01  -0.464318839E+01  -0.518935186E+01  -0.563615475E+01
   0.249900035E+06   0.500000000E+04  -0.495211165E+01  -0.291937604E+01  -0.412978471E+01  -0.485339050E+01  -0.513019339E+01  -0.524763570E+01  -0.384873662E+01  -0.390106356E+01  -0.464594818E+01  -0.519211165E+01  -0.563891455E+01
   0.251600012E+06   0.500000000E+04  -0.495482720E+01  -0.292209159E+01  -0.413250027E+01  -0.485610605E+01  -0.513290894E+01  -0.525035125E+01  -0.385145217E+01  -0.390377911E+01  -0.464866373E+01  -0.519482720E+01  -0.564163010E+01
   0.253300015E+06   0.500000000E+04  -0.495772422E+01  -0.292498861E+01  -0.413539728E+01  -0.485900306E+01  -0.513580595E+01  -0.525324827E+01  -0.385434918E+01  -0.390667612E+01  -0.465156075E+01  -0.519772422E+01  -0.564452711E+01
   0.255000060E+06   0.500000000E+04  -0.496078136E+01  -0.292804574E+01  -0.413845442E+01  -0.486206020E+01  -0.513886309E+01  -0.525630540E+01  -0.385740632E+01  -0.390973326E+01  -0.465461789E+01  -0.520078136E+01  -0.564758425E+01
   0.256700016E+06   0.500000000E+04  -0.496397605E+01  -0.293124044E+01  -0.414164911E+01  -0.486525489E+01  -0.514205778E+01  -0.525950010E+01  -0.386060101E+01  -0.391292795E+01  -0.465781258E+01  -0.520397605E+01  -0.565077894E+01
   0.258400006E+06   0.500000000E+04  -0.496729375E+01  -0.293455814E+01  -0.414496681E+01  -0.486857259E+01  -0.514537548E+01  -0.526281780E+01  -0.386391871E+01  -0.391624565E+01  -0.466113028E+01  -0.520729375E+01  -0.565409664E+01
   0.260100132E+06   0.500000000E+04  -0.497072768E+01  -0.293799206E+01  -0.414840074E+01  -0.487200652E+01  -0.514880941E+01  -0.526625172E+01  -0.386735264E+01  -0.391967958E+01  -0.466456421E+01  -0.521072768E+01  -0.565753057E+01
   0.261800112E+06   0.500000000E+04  -0.497426056E+01  -0.294152495E+01  -0.415193362E+01  -0.487553940E+01  -0.515234229E+01  -0.526978461E+01  -0.387088552E+01  -0.392321246E+01  -0.466809709E+01  -0.521426056E+01  -0.566106345E+01
   0.263500060E+06   0.500000000E+04  -0.497788295E+01  -0.294514734E+01  -0.415555601E+01  -0.487916179E+01  -0.515596469E+01  -0.527340700E+01  -0.387450792E+01  -0.392683486E+01  -0.467171948E+01  -0.521788295E+01  -0.566468584E+01
   0.265200108E+06   0.500000000E+04  -0.498159120E+01  -0.294885559E+01  -0.415926426E+01  -0.488287004E+01  -0.515967293E+01  -0.527711525E+01  -0.387821616E+01  -0.393054310E+01  -0.467542773E+01  -0.522159120E+01  -0.566839409E+01
   0.266900008E+06   0.500000000E+04  -0.498532840E+01  -0.295259279E+01  -0.416300146E+01  -0.488660724E+01  -0.516341013E+01  -0.528085245E+01  -0.388195336E+01  -0.393428030E+01  -0.467916493E+01  -0.522532840E+01  -0.567213129E+01
   0.268600059E+06   0.500000000E+04  -0.498906963E+01  -0.295633402E+01  -0.416674269E+01  -0.489034848E+01  -0.516715137E+01  -0.528459368E+01  -0.388569460E+01  -0.393802154E+01  -0.468290616E+01  -0.522906963E+01  -0.567587252E+01
   0.270300006E+06   0.500000000E+04  -0.499286578E+01  -0.296013016E+01  -0.417053884E+01  -0.489414462E+01  -0.517094751E+01  -0.528838982E+01  -0.388949074E+01  -0.394181768E+01  -0.468670231E+01  -0.523286578E+01  -0.567966867E+01
   0.272000129E+06   0.500000000E+04  -0.499673167E+01  -0.296399606E+01  -0.417440473E+01  -0.489801052E+01  -0.517481341E+01  -0.529225572E+01  -0.389335664E+01  -0.394568358E+01  -0.469056820E+01  -0.523673167E+01  -0.568353456E+01
   0.273700023E+06   0.500000000E+04  -0.500065897E+01  -0.296792336E+01  -0.417833203E+01  -0.490193781E+01  -0.517874070E+01  -0.529618302E+01  -0.389728393E+01  -0.394961087E+01  -0.469449550E+01  -0.524065897E+01  -0.568746186E+01
   0.275400057E+06   0.500000000E+04  -0.500463892E+01  -0.297190331E+01  -0.418231198E+01  -0.490591777E+01  -0.518272066E+01  -0.530016297E+01  -0.390126389E+01  -0.395359083E+01  -0.469847545E+01  -0.524463892E+01  -0.569144181E+01
   0.277100086E+06   0.500000000E+04  -0.500867161E+01  -0.297593600E+01  -0.418634467E+01  -0.490995045E+01  -0.518675334E+01  -0.530419566E+01  -0.390529658E+01  -0.395762351E+01  -0.470250814E+01  -0.524867161E+01  -0.569547450E+01
   0.278800095E+06   0.500000000E+04  -0.501276155E+01  -0.298002593E+01  -0.419043461E+01  -0.491404039E+01  -0.519084328E+01  -0.530828559E+01  -0.390938651E+01  -0.396171345E+01  -0.470659808E+01  -0.525276155E+01  -0.569956444E+01
   0.280500073E+06   0.500000000E+04  -0.501691307E+01  -0.298417745E+01  -0.419458613E+01  -0.491819191E+01  -0.519499480E+01  -0.531243711E+01  -0.391353803E+01  -0.396586497E+01  -0.471074960E+01  -0.525691307E+01  -0.570371596E+01
   0.282200030E+06   0.500000000E+04  -0.502112923E+01  -0.298839362E+01  -0.419880230E+01  -0.492240808E+01  -0.519921097E+01  -0.531665328E+01  -0.391775420E+01  -0.397008114E+01  -0.471496576E+01  -0.526112923E+01  -0.570793213E+01
   0.283900131E+06   0.500000000E+04  -0.502541067E+01  -0.299267506E+01  -0.420308373E+01  -0.492668952E+01  -0.520349241E+01  -0.532093472E+01  -0.392203564E+01  -0.397436258E+01  -0.471924720E+01  -0.526541067E+01  -0.571221356E+01
   0.285600124E+06   0.500000000E+04  -0.502974274E+01  -0.299700713E+01  -0.420741580E+01  -0.493102159E+01  -0.520782448E+01  -0.532526679E+01  -0.392636771E+01  -0.397869465E+01  -0.472357927E+01  -0.526974274E+01  -0.571654563E+01
   0.287300011E+06   0.500000000E+04  -0.503410945E+01  -0.300137384E+01  -0.421178251E+01  -0.493538830E+01  -0.521219119E+01  -0.532963350E+01  -0.393073442E+01  -0.398306136E+01  -0.472794598E+01  -0.527410945E+01  -0.572091234E+01
   0.289000071E+06   0.500000000E+04  -0.503851027E+01  -0.300577466E+01  -0.421618333E+01  -0.493978911E+01  -0.521659200E+01  -0.533403432E+01  -0.393513523E+01  -0.398746217E+01  -0.473234680E+01  -0.527851027E+01  -0.572531316E+01
   0.290700017E+06   0.500000000E+04  -0.504294891E+01  -0.301021330E+01  -0.422062197E+01  -0.494422776E+01  -0.522103065E+01  -0.533847296E+01  -0.393957388E+01  -0.399190082E+01  -0.473678544E+01  -0.528294891E+01  -0.572975180E+01
   0.292400090E+06   0.500000000E+04  -0.504742959E+01  -0.301469397E+01  -0.422510265E+01  -0.494870843E+01  -0.522551132E+01  -0.534295363E+01  -0.394405455E+01  -0.399638149E+01  -0.474126612E+01  -0.528742959E+01  -0.573423248E+01
   0.294100016E+06   0.500000000E+04  -0.505195249E+01  -0.301921688E+01  -0.422962556E+01  -0.495323134E+01  -0.523003423E+01  -0.534747654E+01  -0.394857746E+01  -0.400090440E+01  -0.474578903E+01  -0.529195249E+01  -0.573875539E+01
   0.295800054E+06   0.500000000E+04  -0.505651540E+01  -0.302377979E+01  -0.423418847E+01  -0.495779425E+01  -0.523459714E+01  -0.535203945E+01  -0.395314037E+01  -0.400546731E+01  -0.475035194E+01  -0.529651540E+01  -0.574331830E+01
   0.297500072E+06   0.500000000E+04  -0.506108226E+01  -0.302834665E+01  -0.423875532E+01  -0.496236110E+01  -0.523916399E+01  -0.535660631E+01  -0.395770723E+01  -0.401003416E+01  -0.475491879E+01  -0.530108226E+01  -0.574788515E+01
   0.299200089E+06   0.500000000E+04  -0.506563566E+01  -0.303290004E+01  -0.424330872E+01  -0.496691450E+01  -0.524371739E+01  -0.536115970E+01  -0.396226062E+01  -0.401458756E+01  -0.475947219E+01  -0.530563566E+01  -0.575243855E+01
   0.300900127E+06   0.500000000E+04  -0.507019160E+01  -0.303745599E+01  -0.424786466E+01  -0.497147045E+01  -0.524827334E+01  -0.536571565E+01  -0.396681657E+01  -0.401914351E+01  -0.476402813E+01  -0.531019160E+01  -0.575699449E+01
   0.302600058E+06   0.500000000E+04  -0.507475751E+01  -0.304202190E+01  -0.425243057E+01  -0.497603635E+01  -0.525283924E+01  -0.537028156E+01  -0.397138247E+01  -0.402370941E+01  -0.476859404E+01  -0.531475751E+01  -0.576156040E+01
   0.304300018E+06   0.500000000E+04  -0.507933950E+01  -0.304660389E+01  -0.425701256E+01  -0.498061834E+01  -0.525742123E+01  -0.537486355E+01  -0.397596446E+01  -0.402829140E+01  -0.477317603E+01  -0.531933950E+01  -0.576614239E+01
   0.306000002E+06   0.500000000E+04  -0.508393776E+01  -0.305120215E+01  -0.426161083E+01  -0.498521661E+01  -0.526201950E+01  -0.537946181E+01  -0.398056273E+01  -0.403288967E+01  -0.477777430E+01  -0.532393776E+01  -0.577074066E+01
   0.307700123E+06   0.500000000E+04  -0.508849203E+01  -0.305575642E+01  -0.426616510E+01  -0.498977088E+01  -0.526657377E+01  -0.538401608E+01  -0.398511700E+01  -0.403744394E+01  -0.478232856E+01  -0.532849203E+01  -0.577529493E+01
   0.309400099E+06   0.500000000E+04  -0.509301784E+01  -0.306028222E+01  -0.427069090E+01  -0.499429668E+01  -0.527109957E+01  -0.538854188E+01  -0.398964280E+01  -0.404196974E+01  -0.478685437E+01  -0.533301784E+01  -0.577982073E+01
   0.311100056E+06   0.500000000E+04  -0.509753157E+01  -0.306479596E+01  -0.427520463E+01  -0.499881041E+01  -0.527561331E+01  -0.539305562E+01  -0.399415654E+01  -0.404648347E+01  -0.479136810E+01  -0.533753157E+01  -0.578433446E+01
   0.312800133E+06   0.500000000E+04  -0.510204415E+01  -0.306930853E+01  -0.427971721E+01  -0.500332299E+01  -0.528012588E+01  -0.539756819E+01  -0.399866911E+01  -0.405099605E+01  -0.479588068E+01  -0.534204415E+01  -0.578884704E+01
   0.314500068E+06   0.500000000E+04  -0.510656309E+01  -0.307382748E+01  -0.428423615E+01  -0.500784193E+01  -0.528464482E+01  -0.540208714E+01  -0.400318805E+01  -0.405551499E+01  -0.480039962E+01  -0.534656309E+01  -0.579336598E+01
   0.316200017E+06   0.500000000E+04  -0.511109298E+01  -0.307835736E+01  -0.428876604E+01  -0.501237182E+01  -0.528917471E+01  -0.540661702E+01  -0.400771794E+01  -0.406004488E+01  -0.480492951E+01  -0.535109298E+01  -0.579789587E+01
   0.317900126E+06   0.500000000E+04  -0.511563594E+01  -0.308290033E+01  -0.429330900E+01  -0.501691479E+01  -0.529371768E+01  -0.541115999E+01  -0.401226091E+01  -0.406458785E+01  -0.480947247E+01  -0.535563594E+01  -0.580243883E+01
   0.319600125E+06   0.500000000E+04  -0.512018942E+01  -0.308745380E+01  -0.429786248E+01  -0.502146826E+01  -0.529827115E+01  -0.541571347E+01  -0.401681438E+01  -0.406914132E+01  -0.481402595E+01  -0.536018942E+01  -0.580699231E+01
   0.321300013E+06   0.500000000E+04  -0.512472721E+01  -0.309199160E+01  -0.430240028E+01  -0.502600606E+01  -0.530280895E+01  -0.542025126E+01  -0.402135218E+01  -0.407367912E+01  -0.481856374E+01  -0.536472721E+01  -0.581153011E+01
   0.323000043E+06   0.500000000E+04  -0.512923370E+01  -0.309649809E+01  -0.430690677E+01  -0.503051255E+01  -0.530731544E+01  -0.542475775E+01  -0.402585867E+01  -0.407818561E+01  -0.482307023E+01  -0.536923370E+01  -0.581603660E+01
   0.324700067E+06   0.500000000E+04  -0.513372000E+01  -0.310098438E+01  -0.431139306E+01  -0.503499884E+01  -0.531180173E+01  -0.542924404E+01  -0.403034496E+01  -0.408267190E+01  -0.482755653E+01  -0.537372000E+01  -0.582052289E+01
   0.326400079E+06   0.500000000E+04  -0.513819781E+01  -0.310546219E+01  -0.431587087E+01  -0.503947665E+01  -0.531627954E+01  -0.543372185E+01  -0.403482277E+01  -0.408714971E+01  -0.483203434E+01  -0.537819781E+01  -0.582500070E+01
   0.328100078E+06   0.500000000E+04  -0.514266528E+01  -0.310992966E+01  -0.432033834E+01  -0.504394412E+01  -0.532074701E+01  -0.543818932E+01  -0.403929024E+01  -0.409161718E+01  -0.483650181E+01  -0.538266528E+01  -0.582946817E+01
   0.329800068E+06   0.500000000E+04  -0.514710764E+01  -0.311437203E+01  -0.432478070E+01  -0.504838648E+01  -0.532518937E+01  -0.544263169E+01  -0.404373260E+01  -0.409605954E+01  -0.484094417E+01  -0.538710764E+01  -0.583391053E+01
   0.331500065E+06   0.500000000E+04  -0.515155320E+01  -0.311881759E+01  -0.432922626E+01  -0.505283204E+01  -0.532963493E+01  -0.544707725E+01  -0.404817816E+01  -0.410050510E+01  -0.484538973E+01  -0.539155320E+01  -0.583835609E+01
   0.333200084E+06   0.500000000E+04  -0.515599057E+01  -0.312325495E+01  -0.433366363E+01  -0.505726941E+01  -0.533407230E+01  -0.545151462E+01  -0.405261553E+01  -0.410494247E+01  -0.484982710E+01  -0.539599057E+01  -0.584279346E+01
   0.334900123E+06   0.500000000E+04  -0.516039038E+01  -0.312765477E+01  -0.433806344E+01  -0.506166923E+01  -0.533847212E+01  -0.545591443E+01  -0.405701535E+01  -0.410934229E+01  -0.485422691E+01  -0.540039038E+01  -0.584719327E+01
   0.336600049E+06   0.500000000E+04  -0.516475903E+01  -0.313202342E+01  -0.434243209E+01  -0.506603787E+01  -0.534284077E+01  -0.546028308E+01  -0.406138400E+01  -0.411371093E+01  -0.485859556E+01  -0.540475903E+01  -0.585156192E+01
   0.338300120E+06   0.500000000E+04  -0.516911117E+01  -0.313637555E+01  -0.434678423E+01  -0.507039001E+01  -0.534719290E+01  -0.546463522E+01  -0.406573613E+01  -0.411806307E+01  -0.486294770E+01  -0.540911117E+01  -0.585591406E+01
   0.340000058E+06   0.500000000E+04  -0.517345468E+01  -0.314071907E+01  -0.435112774E+01  -0.507473352E+01  -0.535153642E+01  -0.546897873E+01  -0.407007965E+01  -0.412240658E+01  -0.486729121E+01  -0.541345468E+01  -0.586025757E+01
   0.341700120E+06   0.500000000E+04  -0.517779495E+01  -0.314505933E+01  -0.435546801E+01  -0.507907379E+01  -0.535587668E+01  -0.547331899E+01  -0.407441991E+01  -0.412674685E+01  -0.487163148E+01  -0.541779495E+01  -0.586459784E+01
   0.343400037E+06   0.500000000E+04  -0.518213358E+01  -0.314939797E+01  -0.435980664E+01  -0.508341243E+01  -0.536021532E+01  -0.547765763E+01  -0.407875855E+01  -0.413108549E+01  -0.487597011E+01  -0.542213358E+01  -0.586893647E+01
   0.345100084E+06   0.500000000E+04  -0.518647175E+01  -0.315373614E+01  -0.436414481E+01  -0.508775059E+01  -0.536455348E+01  -0.548199580E+01  -0.408309671E+01  -0.413542365E+01  -0.488030828E+01  -0.542647175E+01  -0.587327464E+01
   0.346800131E+06   0.500000000E+04  -0.519079064E+01  -0.315805502E+01  -0.436846370E+01  -0.509206948E+01  -0.536887237E+01  -0.548631468E+01  -0.408741560E+01  -0.413974254E+01  -0.488462717E+01  -0.543079064E+01  -0.587759353E+01
   0.348500061E+06   0.500000000E+04  -0.519505934E+01  -0.316232373E+01  -0.437273240E+01  -0.509633818E+01  -0.537314107E+01  -0.549058339E+01  -0.409168430E+01  -0.414401124E+01  -0.488889587E+01  -0.543505934E+01  -0.588186223E+01
   0.350200009E+06   0.500000000E+04  -0.519928956E+01  -0.316655395E+01  -0.437696262E+01  -0.510056840E+01  -0.537737129E+01  -0.549481361E+01  -0.409591452E+01  -0.414824146E+01  -0.489312609E+01  -0.543928956E+01  -0.588609245E+01
   0.351900111E+06   0.500000000E+04  -0.520344273E+01  -0.317070712E+01  -0.438111579E+01  -0.510472158E+01  -0.538152447E+01  -0.549896678E+01  -0.410006770E+01  -0.415239464E+01  -0.489727926E+01  -0.544344273E+01  -0.589024562E+01
   0.353600088E+06   0.500000000E+04  -0.520755243E+01  -0.317481681E+01  -0.438522549E+01  -0.510883127E+01  -0.538563416E+01  -0.550307647E+01  -0.410417739E+01  -0.415650433E+01  -0.490138896E+01  -0.544755243E+01  -0.589435532E+01
   0.355300071E+06   0.500000000E+04  -0.521166508E+01  -0.317892947E+01  -0.438933814E+01  -0.511294393E+01  -0.538974682E+01  -0.550718913E+01  -0.410829005E+01  -0.416061699E+01  -0.490550161E+01  -0.545166508E+01  -0.589846797E+01
   0.357000048E+06   0.500000000E+04  -0.521578144E+01  -0.318304583E+01  -0.439345450E+01  -0.511706028E+01  -0.539386317E+01  -0.551130549E+01  -0.411240641E+01  -0.416473334E+01  -0.490961797E+01  -0.545578144E+01  -0.590258433E+01
   0.358700015E+06   0.500000000E+04  -0.521989938E+01  -0.318716377E+01  -0.439757245E+01  -0.512117823E+01  -0.539798112E+01  -0.551542343E+01  -0.411652435E+01  -0.416885129E+01  -0.491373592E+01  -0.545989938E+01  -0.590670228E+01
   0.360400113E+06   0.500000000E+04  -0.522401115E+01  -0.319127553E+01  -0.440168421E+01  -0.512528999E+01  -0.540209288E+01  -0.551953520E+01  -0.412063611E+01  -0.417296305E+01  -0.491784768E+01  -0.546401115E+01  -0.591081404E+01
   0.362100079E+06   0.500000000E+04  -0.522807643E+01  -0.319534082E+01  -0.440574949E+01  -0.512935527E+01  -0.540615817E+01  -0.552360048E+01  -0.412470140E+01  -0.417702834E+01  -0.492191296E+01  -0.546807643E+01  -0.591487932E+01
   0.363800054E+06   0.500000000E+04  -0.523209259E+01  -0.319935698E+01  -0.440976565E+01  -0.513337144E+01  -0.541017433E+01  -0.552761664E+01  -0.412871756E+01  -0.418104450E+01  -0.492592912E+01  -0.547209259E+01  -0.591889548E+01
   0.365500046E+06   0.500000000E+04  -0.523607808E+01  -0.320334246E+01  -0.441375114E+01  -0.513735692E+01  -0.541415981E+01  -0.553160212E+01  -0.413270304E+01  -0.418502998E+01  -0.492991461E+01  -0.547607808E+01  -0.592288097E+01
