   0.331500026E+06   0.500000000E+04  -0.766607258E+01  -0.563333696E+01  -0.684374564E+01  -0.756735142E+01  -0.784415431E+01  -0.796159662E+01  -0.656269754E+01  -0.661502448E+01  -0.735990911E+01  -0.790607258E+01  -0.835287547E+01
   0.333200178E+06   0.500000000E+04  -0.765869581E+01  -0.562596020E+01  -0.683636887E+01  -0.755997465E+01  -0.783677754E+01  -0.795421986E+01  -0.655532078E+01  -0.660764771E+01  -0.735253234E+01  -0.789869581E+01  -0.834549870E+01
   0.334900124E+06   0.500000000E+04  -0.765132045E+01  -0.561858483E+01  -0.682899351E+01  -0.755259929E+01  -0.782940218E+01  -0.794684449E+01  -0.654794541E+01  -0.660027235E+01  -0.734515698E+01  -0.789132045E+01  -0.833812334E+01
   0.336600131E+06   0.500000000E+04  -0.764394548E+01  -0.561120986E+01  -0.682161854E+01  -0.754522432E+01  -0.782202721E+01  -0.793946953E+01  -0.654057044E+01  -0.659289738E+01  -0.733778201E+01  -0.788394548E+01  -0.833074837E+01
   0.338300163E+06   0.500000000E+04  -0.763657123E+01  -0.560383562E+01  -0.681424429E+01  -0.753785008E+01  -0.781465297E+01  -0.793209528E+01  -0.653319620E+01  -0.658552314E+01  -0.733040776E+01  -0.787657123E+01  -0.832337412E+01
   0.340000165E+06   0.500000000E+04  -0.762919827E+01  -0.559646266E+01  -0.680687134E+01  -0.753047712E+01  -0.780728001E+01  -0.792472232E+01  -0.652582324E+01  -0.657815018E+01  -0.732303480E+01  -0.786919827E+01  -0.831600117E+01
   0.341700078E+06   0.500000000E+04  -0.762182770E+01  -0.558909208E+01  -0.679950076E+01  -0.752310654E+01  -0.779990943E+01  -0.791735174E+01  -0.651845266E+01  -0.657077960E+01  -0.731566423E+01  -0.786182770E+01  -0.830863059E+01
   0.343400242E+06   0.500000000E+04  -0.761445861E+01  -0.558172299E+01  -0.679213167E+01  -0.751573745E+01  -0.779254034E+01  -0.790998266E+01  -0.651108357E+01  -0.656341051E+01  -0.730829514E+01  -0.785445861E+01  -0.830126150E+01
   0.345100086E+06   0.500000000E+04  -0.760709403E+01  -0.557435842E+01  -0.678476709E+01  -0.750837288E+01  -0.778517577E+01  -0.790261808E+01  -0.650371900E+01  -0.655604594E+01  -0.730093056E+01  -0.784709403E+01  -0.829389692E+01
   0.346800282E+06   0.500000000E+04  -0.759973160E+01  -0.556699598E+01  -0.677740466E+01  -0.750101044E+01  -0.777781333E+01  -0.789525564E+01  -0.649635656E+01  -0.654868350E+01  -0.729356813E+01  -0.783973160E+01  -0.828653449E+01
   0.348500254E+06   0.500000000E+04  -0.759237429E+01  -0.555963868E+01  -0.677004736E+01  -0.749365314E+01  -0.777045603E+01  -0.788789834E+01  -0.648899926E+01  -0.654132620E+01  -0.728621082E+01  -0.783237429E+01  -0.827917719E+01
   0.350200017E+06   0.500000000E+04  -0.758502258E+01  -0.555228696E+01  -0.676269564E+01  -0.748630142E+01  -0.776310431E+01  -0.788054662E+01  -0.648164754E+01  -0.653397448E+01  -0.727885911E+01  -0.782502258E+01  -0.827182547E+01
   0.351900098E+06   0.500000000E+04  -0.757767465E+01  -0.554493904E+01  -0.675534771E+01  -0.747895349E+01  -0.775575638E+01  -0.787319870E+01  -0.647429961E+01  -0.652662655E+01  -0.727151118E+01  -0.781767465E+01  -0.826447754E+01
   0.353600172E+06   0.500000000E+04  -0.757033238E+01  -0.553759677E+01  -0.674800545E+01  -0.747161123E+01  -0.774841412E+01  -0.786585643E+01  -0.646695735E+01  -0.651928429E+01  -0.726416891E+01  -0.781033238E+01  -0.825713528E+01
   0.355300171E+06   0.500000000E+04  -0.756299653E+01  -0.553026092E+01  -0.674066959E+01  -0.746427538E+01  -0.774107827E+01  -0.785852058E+01  -0.645962150E+01  -0.651194844E+01  -0.725683306E+01  -0.780299653E+01  -0.824979942E+01
   0.357000108E+06   0.500000000E+04  -0.755566748E+01  -0.552293187E+01  -0.673334054E+01  -0.745694632E+01  -0.773374921E+01  -0.785119153E+01  -0.645229244E+01  -0.650461938E+01  -0.724950401E+01  -0.779566748E+01  -0.824247037E+01
   0.358700011E+06   0.500000000E+04  -0.754834573E+01  -0.551561011E+01  -0.672601879E+01  -0.744962457E+01  -0.772642746E+01  -0.784386977E+01  -0.644497069E+01  -0.649729763E+01  -0.724218226E+01  -0.778834573E+01  -0.823514862E+01
   0.360400256E+06   0.500000000E+04  -0.754103025E+01  -0.550829464E+01  -0.671870331E+01  -0.744230909E+01  -0.771911198E+01  -0.783655430E+01  -0.643765521E+01  -0.648998215E+01  -0.723486678E+01  -0.778103025E+01  -0.822783314E+01
   0.362100267E+06   0.500000000E+04  -0.753372396E+01  -0.550098835E+01  -0.671139702E+01  -0.743500281E+01  -0.771180570E+01  -0.782924801E+01  -0.643034893E+01  -0.648267587E+01  -0.722756049E+01  -0.777372396E+01  -0.822052685E+01
   0.363800064E+06   0.500000000E+04  -0.752642721E+01  -0.549369160E+01  -0.670410027E+01  -0.742770605E+01  -0.770450895E+01  -0.782195126E+01  -0.642305218E+01  -0.647537912E+01  -0.722026374E+01  -0.776642721E+01  -0.821323010E+01
   0.365500203E+06   0.500000000E+04  -0.751913803E+01  -0.548640242E+01  -0.669681109E+01  -0.742041687E+01  -0.769721976E+01  -0.781466208E+01  -0.641576299E+01  -0.646808993E+01  -0.721297456E+01  -0.775913803E+01  -0.820594092E+01
   0.367200035E+06   0.500000000E+04  -0.751185960E+01  -0.547912399E+01  -0.668953266E+01  -0.741313844E+01  -0.768994133E+01  -0.780738365E+01  -0.640848456E+01  -0.646081150E+01  -0.720569613E+01  -0.775185960E+01  -0.819866249E+01
   0.368900121E+06   0.500000000E+04  -0.750458991E+01  -0.547185430E+01  -0.668226297E+01  -0.740586876E+01  -0.768267165E+01  -0.780011396E+01  -0.640121488E+01  -0.645354182E+01  -0.719842644E+01  -0.774458991E+01  -0.819139280E+01
   0.370600128E+06   0.500000000E+04  -0.749733076E+01  -0.546459515E+01  -0.667500382E+01  -0.739860961E+01  -0.767541250E+01  -0.779285481E+01  -0.639395573E+01  -0.644628267E+01  -0.719116729E+01  -0.773733076E+01  -0.818413365E+01
   0.372300103E+06   0.500000000E+04  -0.749008232E+01  -0.545734670E+01  -0.666775538E+01  -0.739136116E+01  -0.766816405E+01  -0.778560637E+01  -0.638670728E+01  -0.643903422E+01  -0.718391885E+01  -0.773008232E+01  -0.817688521E+01
   0.374000088E+06   0.500000000E+04  -0.748284475E+01  -0.545010913E+01  -0.666051781E+01  -0.738412359E+01  -0.766092648E+01  -0.777836880E+01  -0.637946971E+01  -0.643179665E+01  -0.717668128E+01  -0.772284475E+01  -0.816964764E+01
   0.375700145E+06   0.500000000E+04  -0.747561813E+01  -0.544288252E+01  -0.665329119E+01  -0.737689697E+01  -0.765369986E+01  -0.777114218E+01  -0.637224309E+01  -0.642457003E+01  -0.716945466E+01  -0.771561813E+01  -0.816242102E+01
   0.377400276E+06   0.500000000E+04  -0.746840277E+01  -0.543566715E+01  -0.664607583E+01  -0.736968161E+01  -0.764648450E+01  -0.776392681E+01  -0.636502773E+01  -0.641735467E+01  -0.716223930E+01  -0.770840277E+01  -0.815520566E+01
   0.379100168E+06   0.500000000E+04  -0.746120030E+01  -0.542846469E+01  -0.663887336E+01  -0.736247914E+01  -0.763928203E+01  -0.775672435E+01  -0.635782526E+01  -0.641015220E+01  -0.715503683E+01  -0.770120030E+01  -0.814800319E+01
   0.380800059E+06   0.500000000E+04  -0.745401002E+01  -0.542127440E+01  -0.663168308E+01  -0.735528886E+01  -0.763209175E+01  -0.774953406E+01  -0.635063498E+01  -0.640296192E+01  -0.714784655E+01  -0.769401002E+01  -0.814081291E+01
   0.382500222E+06   0.500000000E+04  -0.744683104E+01  -0.541409543E+01  -0.662450410E+01  -0.734810988E+01  -0.762491278E+01  -0.774235509E+01  -0.634345601E+01  -0.639578295E+01  -0.714066757E+01  -0.768683104E+01  -0.813363393E+01
   0.384200001E+06   0.500000000E+04  -0.743966642E+01  -0.540693081E+01  -0.661733948E+01  -0.734094527E+01  -0.761774816E+01  -0.773519047E+01  -0.633629139E+01  -0.638861833E+01  -0.713350295E+01  -0.767966642E+01  -0.812646932E+01
   0.385900049E+06   0.500000000E+04  -0.743251366E+01  -0.539977805E+01  -0.661018672E+01  -0.733379250E+01  -0.761059539E+01  -0.772803771E+01  -0.632913862E+01  -0.638146556E+01  -0.712635019E+01  -0.767251366E+01  -0.811931655E+01
   0.387600087E+06   0.500000000E+04  -0.742537417E+01  -0.539263856E+01  -0.660304723E+01  -0.732665302E+01  -0.760345591E+01  -0.772089822E+01  -0.632199914E+01  -0.637432608E+01  -0.711921070E+01  -0.766537417E+01  -0.811217706E+01
   0.389300178E+06   0.500000000E+04  -0.741824793E+01  -0.538551232E+01  -0.659592100E+01  -0.731952678E+01  -0.759632967E+01  -0.771377198E+01  -0.631487290E+01  -0.636719984E+01  -0.711208447E+01  -0.765824793E+01  -0.810505083E+01
   0.391000047E+06   0.500000000E+04  -0.741113630E+01  -0.537840069E+01  -0.658880937E+01  -0.731241515E+01  -0.758921804E+01  -0.770666035E+01  -0.630776127E+01  -0.636008821E+01  -0.710497284E+01  -0.765113630E+01  -0.809793920E+01
   0.392700289E+06   0.500000000E+04  -0.740403701E+01  -0.537130140E+01  -0.658171007E+01  -0.730531585E+01  -0.758211874E+01  -0.769956106E+01  -0.630066197E+01  -0.635298891E+01  -0.709787354E+01  -0.764403701E+01  -0.809083990E+01
   0.394400234E+06   0.500000000E+04  -0.739695304E+01  -0.536421743E+01  -0.657462610E+01  -0.729823189E+01  -0.757503478E+01  -0.769247709E+01  -0.629357801E+01  -0.634590495E+01  -0.709078957E+01  -0.763695304E+01  -0.808375593E+01
   0.396100164E+06   0.500000000E+04  -0.738988341E+01  -0.535714780E+01  -0.656755647E+01  -0.729116225E+01  -0.756796514E+01  -0.768540746E+01  -0.628650838E+01  -0.633883531E+01  -0.708371994E+01  -0.762988341E+01  -0.807668630E+01
   0.397800032E+06   0.500000000E+04  -0.738282848E+01  -0.535009286E+01  -0.656050154E+01  -0.728410732E+01  -0.756091021E+01  -0.767835252E+01  -0.627945344E+01  -0.633178038E+01  -0.707666501E+01  -0.762282848E+01  -0.806963137E+01
   0.399500136E+06   0.500000000E+04  -0.737578716E+01  -0.534305155E+01  -0.655346022E+01  -0.727706601E+01  -0.755386890E+01  -0.767131121E+01  -0.627241213E+01  -0.632473907E+01  -0.706962369E+01  -0.761578716E+01  -0.806259005E+01
   0.401200239E+06   0.500000000E+04  -0.736876061E+01  -0.533602500E+01  -0.654643367E+01  -0.727003945E+01  -0.754684234E+01  -0.766428466E+01  -0.626538557E+01  -0.631771251E+01  -0.706259714E+01  -0.760876061E+01  -0.805556350E+01
   0.402900071E+06   0.500000000E+04  -0.736175006E+01  -0.532901444E+01  -0.653942312E+01  -0.726302890E+01  -0.753983179E+01  -0.765727411E+01  -0.625837502E+01  -0.631070196E+01  -0.705558659E+01  -0.760175006E+01  -0.804855295E+01
   0.404600279E+06   0.500000000E+04  -0.735475297E+01  -0.532201736E+01  -0.653242603E+01  -0.725603181E+01  -0.753283470E+01  -0.765027702E+01  -0.625137793E+01  -0.630370487E+01  -0.704858950E+01  -0.759475297E+01  -0.804155586E+01
   0.406300251E+06   0.500000000E+04  -0.734777198E+01  -0.531503637E+01  -0.652544504E+01  -0.724905083E+01  -0.752585372E+01  -0.764329603E+01  -0.624439695E+01  -0.629672389E+01  -0.704160851E+01  -0.758777198E+01  -0.803457487E+01
   0.408000266E+06   0.500000000E+04  -0.734080606E+01  -0.530807044E+01  -0.651847912E+01  -0.724208490E+01  -0.751888779E+01  -0.763633010E+01  -0.623743102E+01  -0.628975796E+01  -0.703464259E+01  -0.758080606E+01  -0.802760895E+01
   0.409700252E+06   0.500000000E+04  -0.733385557E+01  -0.530111996E+01  -0.651152863E+01  -0.723513442E+01  -0.751193731E+01  -0.762937962E+01  -0.623048054E+01  -0.628280748E+01  -0.702769210E+01  -0.757385557E+01  -0.802065846E+01
   0.411400198E+06   0.500000000E+04  -0.732692066E+01  -0.529418505E+01  -0.650459372E+01  -0.722819951E+01  -0.750500240E+01  -0.762244471E+01  -0.622354563E+01  -0.627587257E+01  -0.702075719E+01  -0.756692066E+01  -0.801372355E+01
   0.413100075E+06   0.500000000E+04  -0.732000152E+01  -0.528726590E+01  -0.649767458E+01  -0.722128036E+01  -0.749808325E+01  -0.761552556E+01  -0.621662648E+01  -0.626895342E+01  -0.701383805E+01  -0.756000152E+01  -0.800680441E+01
   0.414800238E+06   0.500000000E+04  -0.731309675E+01  -0.528036114E+01  -0.649076981E+01  -0.721437559E+01  -0.749117848E+01  -0.760862080E+01  -0.620972171E+01  -0.626204865E+01  -0.700693328E+01  -0.755309675E+01  -0.799989964E+01
   0.416500111E+06   0.500000000E+04  -0.730620876E+01  -0.527347315E+01  -0.648388182E+01  -0.720748760E+01  -0.748429050E+01  -0.760173281E+01  -0.620283373E+01  -0.625516067E+01  -0.700004529E+01  -0.754620876E+01  -0.799301165E+01
   0.418200056E+06   0.500000000E+04  -0.729933612E+01  -0.526660051E+01  -0.647700918E+01  -0.720061496E+01  -0.747741786E+01  -0.759486017E+01  -0.619596109E+01  -0.624828802E+01  -0.699317265E+01  -0.753933612E+01  -0.798613901E+01
   0.419900068E+06   0.500000000E+04  -0.729247889E+01  -0.525974328E+01  -0.647015195E+01  -0.719375773E+01  -0.747056063E+01  -0.758800294E+01  -0.618910386E+01  -0.624143080E+01  -0.698631542E+01  -0.753247889E+01  -0.797928178E+01
   0.421600128E+06   0.500000000E+04  -0.728563718E+01  -0.525290156E+01  -0.646331024E+01  -0.718691602E+01  -0.746371891E+01  -0.758116122E+01  -0.618226214E+01  -0.623458908E+01  -0.697947371E+01  -0.752563718E+01  -0.797244007E+01
   0.423300180E+06   0.500000000E+04  -0.727881121E+01  -0.524607560E+01  -0.645648427E+01  -0.718009006E+01  -0.745689295E+01  -0.757433526E+01  -0.617543618E+01  -0.622776312E+01  -0.697264774E+01  -0.751881121E+01  -0.796561410E+01
   0.425000198E+06   0.500000000E+04  -0.727200111E+01  -0.523926550E+01  -0.644967418E+01  -0.717327996E+01  -0.745008285E+01  -0.756752516E+01  -0.616862608E+01  -0.622095302E+01  -0.696583765E+01  -0.751200111E+01  -0.795880401E+01
   0.426700152E+06   0.500000000E+04  -0.726520700E+01  -0.523247138E+01  -0.644288006E+01  -0.716648584E+01  -0.744328873E+01  -0.756073104E+01  -0.616183196E+01  -0.621415890E+01  -0.695904353E+01  -0.750520700E+01  -0.795200989E+01
   0.428400069E+06   0.500000000E+04  -0.725842874E+01  -0.522569313E+01  -0.643610180E+01  -0.715970759E+01  -0.743651048E+01  -0.755395279E+01  -0.615505371E+01  -0.620738065E+01  -0.695226527E+01  -0.749842874E+01  -0.794523163E+01
   0.430100302E+06   0.500000000E+04  -0.725166499E+01  -0.521892938E+01  -0.642933805E+01  -0.715294383E+01  -0.742974673E+01  -0.754718904E+01  -0.614828996E+01  -0.620061689E+01  -0.694550152E+01  -0.749166499E+01  -0.793846788E+01
   0.431800279E+06   0.500000000E+04  -0.724491812E+01  -0.521218251E+01  -0.642259118E+01  -0.714619696E+01  -0.742299986E+01  -0.754044217E+01  -0.614154309E+01  -0.619387003E+01  -0.693875465E+01  -0.748491812E+01  -0.793172101E+01
   0.433500030E+06   0.500000000E+04  -0.723818800E+01  -0.520545239E+01  -0.641586106E+01  -0.713946684E+01  -0.741626974E+01  -0.753371205E+01  -0.613481297E+01  -0.618713990E+01  -0.693202453E+01  -0.747818800E+01  -0.792499089E+01
   0.435200131E+06   0.500000000E+04  -0.723147233E+01  -0.519873672E+01  -0.640914539E+01  -0.713275118E+01  -0.740955407E+01  -0.752699638E+01  -0.612809730E+01  -0.618042424E+01  -0.692530886E+01  -0.747147233E+01  -0.791827522E+01
   0.436900249E+06   0.500000000E+04  -0.722477241E+01  -0.519203680E+01  -0.640244548E+01  -0.712605126E+01  -0.740285415E+01  -0.752029646E+01  -0.612139738E+01  -0.617372432E+01  -0.691860894E+01  -0.746477241E+01  -0.791157531E+01
   0.438600028E+06   0.500000000E+04  -0.721808961E+01  -0.518535400E+01  -0.639576267E+01  -0.711936846E+01  -0.739617135E+01  -0.751361366E+01  -0.611471458E+01  -0.616704152E+01  -0.691192614E+01  -0.745808961E+01  -0.790489250E+01
   0.440300061E+06   0.500000000E+04  -0.721142156E+01  -0.517868594E+01  -0.638909462E+01  -0.711270040E+01  -0.738950329E+01  -0.750694561E+01  -0.610804652E+01  -0.616037346E+01  -0.690525809E+01  -0.745142156E+01  -0.789822445E+01
   0.442000038E+06   0.500000000E+04  -0.720476943E+01  -0.517203381E+01  -0.638244249E+01  -0.710604827E+01  -0.738285116E+01  -0.750029347E+01  -0.610139439E+01  -0.615372133E+01  -0.689860596E+01  -0.744476943E+01  -0.789157232E+01
   0.443700026E+06   0.500000000E+04  -0.719813291E+01  -0.516539730E+01  -0.637580597E+01  -0.709941175E+01  -0.737621465E+01  -0.749365696E+01  -0.609475788E+01  -0.614708482E+01  -0.689196944E+01  -0.743813291E+01  -0.788493580E+01
   0.445400041E+06   0.500000000E+04  -0.719151189E+01  -0.515877628E+01  -0.636918495E+01  -0.709279074E+01  -0.736959363E+01  -0.748703594E+01  -0.608813686E+01  -0.614046380E+01  -0.688534842E+01  -0.743151189E+01  -0.787831478E+01
   0.447100128E+06   0.500000000E+04  -0.718490613E+01  -0.515217052E+01  -0.636257919E+01  -0.708618498E+01  -0.736298787E+01  -0.748043018E+01  -0.608153110E+01  -0.613385804E+01  -0.687874266E+01  -0.742490613E+01  -0.787170902E+01
   0.448800275E+06   0.500000000E+04  -0.717831675E+01  -0.514558114E+01  -0.635598982E+01  -0.707959560E+01  -0.735639849E+01  -0.747384080E+01  -0.607494172E+01  -0.612726866E+01  -0.687215329E+01  -0.741831675E+01  -0.786511965E+01
   0.450500145E+06   0.500000000E+04  -0.717174781E+01  -0.513901219E+01  -0.634942087E+01  -0.707302665E+01  -0.734982954E+01  -0.746727185E+01  -0.606837277E+01  -0.612069971E+01  -0.686558434E+01  -0.741174781E+01  -0.785855070E+01
   0.452200290E+06   0.500000000E+04  -0.716519695E+01  -0.513246134E+01  -0.634287001E+01  -0.706647579E+01  -0.734327868E+01  -0.746072100E+01  -0.606182192E+01  -0.611414885E+01  -0.685903348E+01  -0.740519695E+01  -0.785199984E+01
   0.453900094E+06   0.500000000E+04  -0.715866622E+01  -0.512593061E+01  -0.633633928E+01  -0.705994506E+01  -0.733674796E+01  -0.745419027E+01  -0.605529119E+01  -0.610761812E+01  -0.685250275E+01  -0.739866622E+01  -0.784546911E+01
   0.455600147E+06   0.500000000E+04  -0.715215300E+01  -0.511941739E+01  -0.632982606E+01  -0.705343185E+01  -0.733023474E+01  -0.744767705E+01  -0.604877797E+01  -0.610110491E+01  -0.684598953E+01  -0.739215300E+01  -0.783895590E+01
   0.457300177E+06   0.500000000E+04  -0.714565802E+01  -0.511292241E+01  -0.632333108E+01  -0.704693686E+01  -0.732373975E+01  -0.744118207E+01  -0.604228299E+01  -0.609460992E+01  -0.683949455E+01  -0.738565802E+01  -0.783246091E+01
   0.459000243E+06   0.500000000E+04  -0.713918071E+01  -0.510644510E+01  -0.631685377E+01  -0.704045956E+01  -0.731726245E+01  -0.743470476E+01  -0.603580568E+01  -0.608813262E+01  -0.683301724E+01  -0.737918071E+01  -0.782598361E+01
   0.460700062E+06   0.500000000E+04  -0.713272184E+01  -0.509998623E+01  -0.631039490E+01  -0.703400068E+01  -0.731080358E+01  -0.742824589E+01  -0.602934681E+01  -0.608167375E+01  -0.682655837E+01  -0.737272184E+01  -0.781952473E+01
   0.462400249E+06   0.500000000E+04  -0.712627875E+01  -0.509354314E+01  -0.630395182E+01  -0.702755760E+01  -0.730436049E+01  -0.742180280E+01  -0.602290372E+01  -0.607523066E+01  -0.682011529E+01  -0.736627875E+01  -0.781308165E+01
   0.464100164E+06   0.500000000E+04  -0.711985358E+01  -0.508711797E+01  -0.629752664E+01  -0.702113242E+01  -0.729793531E+01  -0.741537763E+01  -0.601647854E+01  -0.606880548E+01  -0.681369011E+01  -0.735985358E+01  -0.780665647E+01
   0.465800081E+06   0.500000000E+04  -0.711344497E+01  -0.508070936E+01  -0.629111803E+01  -0.701472381E+01  -0.729152670E+01  -0.740896902E+01  -0.601006994E+01  -0.606239687E+01  -0.680728150E+01  -0.735344497E+01  -0.780024786E+01
   0.467500250E+06   0.500000000E+04  -0.710705170E+01  -0.507431608E+01  -0.628472476E+01  -0.700833054E+01  -0.728513343E+01  -0.740257574E+01  -0.600367666E+01  -0.605600360E+01  -0.680088823E+01  -0.734705170E+01  -0.779385459E+01
   0.469200071E+06   0.500000000E+04  -0.710067572E+01  -0.506794011E+01  -0.627834878E+01  -0.700195456E+01  -0.727875745E+01  -0.739619977E+01  -0.599730069E+01  -0.604962762E+01  -0.679451225E+01  -0.734067572E+01  -0.778747861E+01
   0.470900161E+06   0.500000000E+04  -0.709431444E+01  -0.506157883E+01  -0.627198750E+01  -0.699559329E+01  -0.727239618E+01  -0.738983849E+01  -0.599093941E+01  -0.604326635E+01  -0.678815097E+01  -0.733431444E+01  -0.778111733E+01
   0.472600274E+06   0.500000000E+04  -0.708796852E+01  -0.505523290E+01  -0.626564158E+01  -0.698924736E+01  -0.726605025E+01  -0.738349256E+01  -0.598459348E+01  -0.603692042E+01  -0.678180505E+01  -0.732796852E+01  -0.777477141E+01
   0.474300122E+06   0.500000000E+04  -0.708163870E+01  -0.504890308E+01  -0.625931176E+01  -0.698291754E+01  -0.725972043E+01  -0.737716274E+01  -0.597826366E+01  -0.603059060E+01  -0.677547523E+01  -0.732163870E+01  -0.776844159E+01
   0.476000048E+06   0.500000000E+04  -0.707532352E+01  -0.504258791E+01  -0.625299658E+01  -0.697660237E+01  -0.725340526E+01  -0.737084757E+01  -0.597194849E+01  -0.602427543E+01  -0.676916005E+01  -0.731532352E+01  -0.776212641E+01
   0.477700012E+06   0.500000000E+04  -0.706902285E+01  -0.503628723E+01  -0.624669591E+01  -0.697030169E+01  -0.724710458E+01  -0.736454689E+01  -0.596564781E+01  -0.601797475E+01  -0.676285938E+01  -0.730902285E+01  -0.775582574E+01
   0.479400286E+06   0.500000000E+04  -0.706273541E+01  -0.502999980E+01  -0.624040847E+01  -0.696401426E+01  -0.724081715E+01  -0.735825946E+01  -0.595936038E+01  -0.601168732E+01  -0.675657194E+01  -0.730273541E+01  -0.774953830E+01
   0.481100223E+06   0.500000000E+04  -0.705646335E+01  -0.502372774E+01  -0.623413642E+01  -0.695774220E+01  -0.723454509E+01  -0.735198740E+01  -0.595308832E+01  -0.600541526E+01  -0.675029989E+01  -0.729646335E+01  -0.774326625E+01
   0.482800116E+06   0.500000000E+04  -0.705020536E+01  -0.501746974E+01  -0.622787842E+01  -0.695148420E+01  -0.722828709E+01  -0.734572940E+01  -0.594683032E+01  -0.599915726E+01  -0.674404189E+01  -0.729020536E+01  -0.773700825E+01
   0.484500266E+06   0.500000000E+04  -0.704396007E+01  -0.501122446E+01  -0.622163313E+01  -0.694523891E+01  -0.722204180E+01  -0.733948412E+01  -0.594058503E+01  -0.599291197E+01  -0.673779660E+01  -0.728396007E+01  -0.773076296E+01
   0.486200120E+06   0.500000000E+04  -0.703772930E+01  -0.500499369E+01  -0.621540236E+01  -0.693900814E+01  -0.721581103E+01  -0.733325335E+01  -0.593435426E+01  -0.598668120E+01  -0.673156583E+01  -0.727772930E+01  -0.772453219E+01
   0.487900016E+06   0.500000000E+04  -0.703151157E+01  -0.499877596E+01  -0.620918463E+01  -0.693279041E+01  -0.720959331E+01  -0.732703562E+01  -0.592813654E+01  -0.598046347E+01  -0.672534810E+01  -0.727151157E+01  -0.771831446E+01
   0.489600272E+06   0.500000000E+04  -0.702530551E+01  -0.499256990E+01  -0.620297857E+01  -0.692658436E+01  -0.720338725E+01  -0.732082956E+01  -0.592193048E+01  -0.597425742E+01  -0.671914204E+01  -0.726530551E+01  -0.771210840E+01
   0.491300285E+06   0.500000000E+04  -0.701911311E+01  -0.498637750E+01  -0.619678618E+01  -0.692039196E+01  -0.719719485E+01  -0.731463716E+01  -0.591573808E+01  -0.596806502E+01  -0.671294965E+01  -0.725911311E+01  -0.770591601E+01
   0.493000005E+06   0.500000000E+04  -0.701293433E+01  -0.498019872E+01  -0.619060739E+01  -0.691421318E+01  -0.719101607E+01  -0.730845838E+01  -0.590955930E+01  -0.596188624E+01  -0.670677086E+01  -0.725293433E+01  -0.769973723E+01
   0.494700011E+06   0.500000000E+04  -0.700676687E+01  -0.497403125E+01  -0.618443993E+01  -0.690804571E+01  -0.718484860E+01  -0.730229091E+01  -0.590339183E+01  -0.595571877E+01  -0.670060340E+01  -0.724676687E+01  -0.769356976E+01
   0.496400271E+06   0.500000000E+04  -0.700061064E+01  -0.496787503E+01  -0.617828370E+01  -0.690188949E+01  -0.717869238E+01  -0.729613469E+01  -0.589723561E+01  -0.594956255E+01  -0.669444717E+01  -0.724061064E+01  -0.768741353E+01
   0.498100188E+06   0.500000000E+04  -0.699446762E+01  -0.496173201E+01  -0.617214068E+01  -0.689574647E+01  -0.717254936E+01  -0.728999167E+01  -0.589109259E+01  -0.594341953E+01  -0.668830415E+01  -0.723446762E+01  -0.768127051E+01
   0.499800087E+06   0.500000000E+04  -0.698833648E+01  -0.495560087E+01  -0.616600954E+01  -0.688961532E+01  -0.716641822E+01  -0.728386053E+01  -0.588496145E+01  -0.593728839E+01  -0.668217301E+01  -0.722833648E+01  -0.767513937E+01
   0.501500028E+06   0.500000000E+04  -0.698221696E+01  -0.494948135E+01  -0.615989002E+01  -0.688349580E+01  -0.716029870E+01  -0.727774101E+01  -0.587884193E+01  -0.593116887E+01  -0.667605349E+01  -0.722221696E+01  -0.766901985E+01
   0.503200014E+06   0.500000000E+04  -0.697610890E+01  -0.494337329E+01  -0.615378196E+01  -0.687738774E+01  -0.715419064E+01  -0.727163295E+01  -0.587273387E+01  -0.592506081E+01  -0.666994543E+01  -0.721610890E+01  -0.766291179E+01
   0.504900067E+06   0.500000000E+04  -0.697001207E+01  -0.493727646E+01  -0.614768513E+01  -0.687129092E+01  -0.714809381E+01  -0.726553612E+01  -0.586663704E+01  -0.591896398E+01  -0.666384860E+01  -0.721001207E+01  -0.765681496E+01
   0.506600144E+06   0.500000000E+04  -0.696392648E+01  -0.493119087E+01  -0.614159954E+01  -0.686520532E+01  -0.714200821E+01  -0.725945053E+01  -0.586055144E+01  -0.591287838E+01  -0.665776301E+01  -0.720392648E+01  -0.765072937E+01
   0.508300211E+06   0.500000000E+04  -0.695785210E+01  -0.492511649E+01  -0.613552516E+01  -0.685913095E+01  -0.713593384E+01  -0.725337615E+01  -0.585447707E+01  -0.590680401E+01  -0.665168863E+01  -0.719785210E+01  -0.764465499E+01
   0.510000236E+06   0.500000000E+04  -0.695178891E+01  -0.491905330E+01  -0.612946198E+01  -0.685306776E+01  -0.712987065E+01  -0.724731296E+01  -0.584841388E+01  -0.590074082E+01  -0.664562545E+01  -0.719178891E+01  -0.763859181E+01
   0.511700219E+06   0.500000000E+04  -0.694573678E+01  -0.491300117E+01  -0.612340984E+01  -0.684701563E+01  -0.712381852E+01  -0.724126083E+01  -0.584236175E+01  -0.589468869E+01  -0.663957331E+01  -0.718573678E+01  -0.763253967E+01
   0.513400176E+06   0.500000000E+04  -0.693969552E+01  -0.490695991E+01  -0.611736858E+01  -0.684097436E+01  -0.711777725E+01  -0.723521957E+01  -0.583632048E+01  -0.588864742E+01  -0.663353205E+01  -0.717969552E+01  -0.762649841E+01
