   0.435200161E+06   0.380796502E+05  -0.143045327E+02  -0.153276954E+02  -0.149061141E+02  -0.144145327E+02  -0.140545327E+02  -0.137229514E+02  -0.161076954E+02  -0.148861141E+02  -0.146245327E+02  -0.145145327E+02  -0.143929514E+02
   0.436900199E+06   0.438176496E+05  -0.145031732E+02  -0.155665620E+02  -0.151231732E+02  -0.146131732E+02  -0.142514789E+02  -0.139114789E+02  -0.163548676E+02  -0.151048676E+02  -0.148331732E+02  -0.147214789E+02  -0.145814789E+02
   0.438600009E+06   0.481068650E+05  -0.146367249E+02  -0.157268073E+02  -0.152617661E+02  -0.147467249E+02  -0.143767249E+02  -0.140316837E+02  -0.165068073E+02  -0.152517661E+02  -0.149717661E+02  -0.148467249E+02  -0.147067249E+02
   0.440300106E+06   0.506974628E+05  -0.147067580E+02  -0.158093360E+02  -0.153393360E+02  -0.148167580E+02  -0.144441799E+02  -0.140967580E+02  -0.165893360E+02  -0.153293360E+02  -0.150467580E+02  -0.149167580E+02  -0.147741799E+02
   0.442000233E+06   0.514777510E+05  -0.147310162E+02  -0.158357636E+02  -0.153657636E+02  -0.148410162E+02  -0.144662688E+02  -0.141210162E+02  -0.166157636E+02  -0.153557636E+02  -0.150710162E+02  -0.149410162E+02  -0.147962688E+02
   0.443700140E+06   0.515237039E+05  -0.147324124E+02  -0.158372876E+02  -0.153672876E+02  -0.148424124E+02  -0.144675372E+02  -0.141224124E+02  -0.166172876E+02  -0.153572876E+02  -0.150724124E+02  -0.149424124E+02  -0.147975372E+02
   0.445400091E+06   0.499787801E+05  -0.146935170E+02  -0.157940969E+02  -0.153240969E+02  -0.148035170E+02  -0.144329371E+02  -0.140835170E+02  -0.165740969E+02  -0.153140969E+02  -0.150335170E+02  -0.149035170E+02  -0.147629371E+02
   0.447100059E+06   0.477301339E+05  -0.146372463E+02  -0.157250824E+02  -0.152611644E+02  -0.147472463E+02  -0.143772463E+02  -0.140333283E+02  -0.165050824E+02  -0.152511644E+02  -0.149711644E+02  -0.148472463E+02  -0.147072463E+02
   0.448800066E+06   0.450889102E+05  -0.145612061E+02  -0.156327223E+02  -0.151812061E+02  -0.146712061E+02  -0.143054479E+02  -0.139654479E+02  -0.164169642E+02  -0.151669642E+02  -0.148912061E+02  -0.147754479E+02  -0.146354479E+02
   0.450500113E+06   0.423113052E+05  -0.144749210E+02  -0.155282281E+02  -0.150915746E+02  -0.145849210E+02  -0.142249210E+02  -0.138849210E+02  -0.163148816E+02  -0.150715746E+02  -0.148015746E+02  -0.146915746E+02  -0.145549210E+02
   0.452200178E+06   0.395206577E+05  -0.143833189E+02  -0.154170741E+02  -0.149901965E+02  -0.144933189E+02  -0.141333189E+02  -0.137964413E+02  -0.161970741E+02  -0.149701965E+02  -0.147033189E+02  -0.145933189E+02  -0.144664413E+02
   0.453900042E+06   0.368252900E+05  -0.142837199E+02  -0.152972244E+02  -0.148804722E+02  -0.143937199E+02  -0.140369676E+02  -0.137069676E+02  -0.160772244E+02  -0.148604722E+02  -0.146037199E+02  -0.144969676E+02  -0.143737199E+02
   0.455600177E+06   0.347240107E+05  -0.142016887E+02  -0.151967712E+02  -0.147884104E+02  -0.143116887E+02  -0.139616887E+02  -0.136333278E+02  -0.159767712E+02  -0.147684104E+02  -0.145200495E+02  -0.144216887E+02  -0.142933278E+02
   0.457300101E+06   0.330611258E+05  -0.141343542E+02  -0.151083556E+02  -0.147070218E+02  -0.142443542E+02  -0.138943542E+02  -0.135730204E+02  -0.158883556E+02  -0.146870218E+02  -0.144456880E+02  -0.143543542E+02  -0.142330204E+02
   0.459000070E+06   0.316430197E+05  -0.140750684E+02  -0.150300815E+02  -0.146400728E+02  -0.141800728E+02  -0.138350684E+02  -0.135200640E+02  -0.158100815E+02  -0.146150771E+02  -0.143800728E+02  -0.142900728E+02  -0.141750684E+02
   0.460700062E+06   0.303798206E+05  -0.140177263E+02  -0.149546405E+02  -0.145761834E+02  -0.141169548E+02  -0.137777263E+02  -0.134677263E+02  -0.157354119E+02  -0.145461834E+02  -0.143169548E+02  -0.142277263E+02  -0.141177263E+02
   0.462400102E+06   0.294776758E+05  -0.139788093E+02  -0.148981908E+02  -0.145285000E+02  -0.140736547E+02  -0.137388093E+02  -0.134288093E+02  -0.156833454E+02  -0.144985000E+02  -0.142736547E+02  -0.141888093E+02  -0.140788093E+02
   0.464100175E+06   0.288605203E+05  -0.139516227E+02  -0.148590102E+02  -0.144953164E+02  -0.140434696E+02  -0.137116227E+02  -0.134016227E+02  -0.156471633E+02  -0.144653164E+02  -0.142434696E+02  -0.141616227E+02  -0.140516227E+02
   0.465800042E+06   0.283137024E+05  -0.139268729E+02  -0.148242675E+02  -0.144651360E+02  -0.140177413E+02  -0.136877413E+02  -0.133777413E+02  -0.156142675E+02  -0.144351360E+02  -0.142168729E+02  -0.141368729E+02  -0.140277413E+02
   0.467500198E+06   0.277858556E+05  -0.139023257E+02  -0.147914706E+02  -0.144350889E+02  -0.139959440E+02  -0.136659440E+02  -0.133559440E+02  -0.155814706E+02  -0.144050889E+02  -0.141923257E+02  -0.141123257E+02  -0.140059440E+02
   0.469200138E+06   0.273630947E+05  -0.138825611E+02  -0.147650987E+02  -0.144109195E+02  -0.139783820E+02  -0.136483820E+02  -0.133383820E+02  -0.155550987E+02  -0.143809195E+02  -0.141725611E+02  -0.140925611E+02  -0.139883820E+02
   0.470900126E+06   0.269495376E+05  -0.138623284E+02  -0.147384024E+02  -0.143863777E+02  -0.139603037E+02  -0.136303037E+02  -0.133203037E+02  -0.155284024E+02  -0.143563777E+02  -0.141523284E+02  -0.140723284E+02  -0.139703037E+02
   0.472600149E+06   0.264731934E+05  -0.138375443E+02  -0.147055845E+02  -0.143565644E+02  -0.139370543E+02  -0.136075443E+02  -0.132980342E+02  -0.154955845E+02  -0.143265644E+02  -0.141270543E+02  -0.140475443E+02  -0.139480342E+02
   0.474300211E+06   0.261434804E+05  -0.138230285E+02  -0.146837012E+02  -0.143383649E+02  -0.139206967E+02  -0.135930285E+02  -0.132853603E+02  -0.154737012E+02  -0.143083649E+02  -0.141106967E+02  -0.140330285E+02  -0.139353603E+02
   0.476000070E+06   0.258313608E+05  -0.138089884E+02  -0.146626868E+02  -0.143208376E+02  -0.139049130E+02  -0.135789884E+02  -0.132730639E+02  -0.154526868E+02  -0.142908376E+02  -0.140949130E+02  -0.140189884E+02  -0.139230639E+02
   0.477700203E+06   0.255081809E+05  -0.137936482E+02  -0.146401251E+02  -0.143018867E+02  -0.138877674E+02  -0.135636482E+02  -0.132595290E+02  -0.154301251E+02  -0.142718867E+02  -0.140777674E+02  -0.140036482E+02  -0.139095290E+02
   0.479400136E+06   0.251864853E+05  -0.137778143E+02  -0.146171029E+02  -0.142824586E+02  -0.138701365E+02  -0.135478143E+02  -0.132454922E+02  -0.154071029E+02  -0.142524586E+02  -0.140601365E+02  -0.139878143E+02  -0.138954922E+02
   0.481100104E+06   0.248230305E+05  -0.137585046E+02  -0.145896717E+02  -0.142590881E+02  -0.138487964E+02  -0.135285046E+02  -0.132282128E+02  -0.153796717E+02  -0.142290881E+02  -0.140387964E+02  -0.139685046E+02  -0.138782128E+02
   0.482800103E+06   0.245253485E+05  -0.137450829E+02  -0.145677318E+02  -0.142421424E+02  -0.138350829E+02  -0.135165531E+02  -0.132165531E+02  -0.153592020E+02  -0.142121424E+02  -0.140236127E+02  -0.139550829E+02  -0.138650829E+02
   0.484500141E+06   0.243181387E+05  -0.137377361E+02  -0.145541793E+02  -0.142323134E+02  -0.138277361E+02  -0.135104475E+02  -0.132104475E+02  -0.153468907E+02  -0.142023134E+02  -0.140150247E+02  -0.139477361E+02  -0.138577361E+02
   0.486200208E+06   0.240801799E+05  -0.137282508E+02  -0.145375673E+02  -0.142199774E+02  -0.138182508E+02  -0.135023875E+02  -0.132023875E+02  -0.153317040E+02  -0.141899774E+02  -0.140041141E+02  -0.139382508E+02  -0.138482508E+02
   0.487900066E+06   0.238334395E+05  -0.137179854E+02  -0.145199123E+02  -0.142067562E+02  -0.138079854E+02  -0.134936000E+02  -0.131936000E+02  -0.153155269E+02  -0.141767562E+02  -0.139923708E+02  -0.139279854E+02  -0.138379854E+02
   0.489600202E+06   0.235810132E+05  -0.137070893E+02  -0.145014562E+02  -0.141928360E+02  -0.137970893E+02  -0.134842159E+02  -0.131842159E+02  -0.152985828E+02  -0.141628360E+02  -0.139799627E+02  -0.139170893E+02  -0.138270893E+02
   0.491300119E+06   0.233415208E+05  -0.136968798E+02  -0.144840742E+02  -0.141797575E+02  -0.137868798E+02  -0.134754409E+02  -0.131754409E+02  -0.152826353E+02  -0.141497575E+02  -0.139683187E+02  -0.139068798E+02  -0.138168798E+02
   0.493000072E+06   0.231142038E+05  -0.136873573E+02  -0.144677438E+02  -0.141675119E+02  -0.137773573E+02  -0.134672800E+02  -0.131672800E+02  -0.152676665E+02  -0.141375119E+02  -0.139574346E+02  -0.138973573E+02  -0.138073573E+02
   0.494700055E+06   0.228807761E+05  -0.136775778E+02  -0.144519125E+02  -0.141547451E+02  -0.137675778E+02  -0.134589941E+02  -0.131604105E+02  -0.152519125E+02  -0.141247451E+02  -0.139461615E+02  -0.138875778E+02  -0.138004105E+02
   0.496400073E+06   0.226413391E+05  -0.136671370E+02  -0.144353205E+02  -0.141412287E+02  -0.137571370E+02  -0.134500912E+02  -0.131530453E+02  -0.152353205E+02  -0.141112287E+02  -0.139341829E+02  -0.138771370E+02  -0.137930453E+02
   0.498100119E+06   0.223996940E+05  -0.136562595E+02  -0.144182349E+02  -0.141272472E+02  -0.137462595E+02  -0.134407656E+02  -0.131452717E+02  -0.152182349E+02  -0.140972472E+02  -0.139217533E+02  -0.138662595E+02  -0.137852717E+02
   0.499800198E+06   0.222624622E+05  -0.136534286E+02  -0.144118785E+02  -0.141226536E+02  -0.137434286E+02  -0.134388162E+02  -0.131442037E+02  -0.152118785E+02  -0.140926536E+02  -0.139180411E+02  -0.138634286E+02  -0.137842037E+02
   0.501500066E+06   0.221232890E+05  -0.136504621E+02  -0.144053366E+02  -0.141178993E+02  -0.137404621E+02  -0.134367435E+02  -0.131430249E+02  -0.152053366E+02  -0.140878993E+02  -0.139141807E+02  -0.138604621E+02  -0.137830249E+02
   0.503200207E+06   0.219547237E+05  -0.136450895E+02  -0.143956335E+02  -0.141103615E+02  -0.137350895E+02  -0.134324535E+02  -0.131398175E+02  -0.151956335E+02  -0.140803615E+02  -0.139077255E+02  -0.138550895E+02  -0.137798175E+02
   0.504900140E+06   0.217908988E+05  -0.136400147E+02  -0.143863500E+02  -0.141031824E+02  -0.137300147E+02  -0.134284309E+02  -0.131368471E+02  -0.151863500E+02  -0.140731824E+02  -0.139015986E+02  -0.138500147E+02  -0.137768471E+02
   0.506600098E+06   0.216265071E+05  -0.136347917E+02  -0.143769036E+02  -0.140958476E+02  -0.137247917E+02  -0.134242637E+02  -0.131337357E+02  -0.151769036E+02  -0.140658476E+02  -0.138953197E+02  -0.138447917E+02  -0.137737357E+02
   0.508300090E+06   0.214724120E+05  -0.136309482E+02  -0.143684727E+02  -0.140899580E+02  -0.137204531E+02  -0.134209482E+02  -0.131314433E+02  -0.151684727E+02  -0.140594629E+02  -0.138904531E+02  -0.138409482E+02  -0.137714433E+02
   0.510000125E+06   0.213096309E+05  -0.136270112E+02  -0.143589303E+02  -0.140837788E+02  -0.137153950E+02  -0.134170112E+02  -0.131286274E+02  -0.151589303E+02  -0.140521627E+02  -0.138853950E+02  -0.138370112E+02  -0.137686274E+02
   0.511700182E+06   0.211505012E+05  -0.136232426E+02  -0.143496820E+02  -0.140778184E+02  -0.137105305E+02  -0.134132426E+02  -0.131259547E+02  -0.151496820E+02  -0.140451062E+02  -0.138805305E+02  -0.138332426E+02  -0.137659547E+02
   0.513400038E+06   0.209938426E+05  -0.136195485E+02  -0.143405934E+02  -0.140719665E+02  -0.137057575E+02  -0.134095485E+02  -0.131233395E+02  -0.151405934E+02  -0.140381754E+02  -0.138757575E+02  -0.138295485E+02  -0.137633395E+02
   0.515100170E+06   0.208415117E+05  -0.136160888E+02  -0.143318881E+02  -0.140664085E+02  -0.137012486E+02  -0.134060888E+02  -0.131209289E+02  -0.151318881E+02  -0.140315684E+02  -0.138712486E+02  -0.138260888E+02  -0.137609289E+02
   0.516800092E+06   0.206852068E+05  -0.136121590E+02  -0.143225759E+02  -0.140603258E+02  -0.136962424E+02  -0.134021590E+02  -0.131180756E+02  -0.151225759E+02  -0.140244091E+02  -0.138662424E+02  -0.138221590E+02  -0.137580756E+02
   0.518500061E+06   0.205396064E+05  -0.136090144E+02  -0.143144175E+02  -0.140551756E+02  -0.136920950E+02  -0.133990144E+02  -0.131159338E+02  -0.151144175E+02  -0.140182562E+02  -0.138620950E+02  -0.138190144E+02  -0.137559338E+02
   0.520200054E+06   0.203994643E+05  -0.136062289E+02  -0.143068062E+02  -0.140504599E+02  -0.136883444E+02  -0.133962289E+02  -0.131141135E+02  -0.151068062E+02  -0.140125753E+02  -0.138583444E+02  -0.138162289E+02  -0.137541135E+02
   0.521900092E+06   0.202565039E+05  -0.136030726E+02  -0.142987270E+02  -0.140453343E+02  -0.136842035E+02  -0.133930726E+02  -0.131119417E+02  -0.150987270E+02  -0.140064652E+02  -0.138542035E+02  -0.138130726E+02  -0.137519417E+02
   0.523600166E+06   0.201146718E+05  -0.135998863E+02  -0.142906567E+02  -0.140401945E+02  -0.136800404E+02  -0.133898863E+02  -0.131097322E+02  -0.150906567E+02  -0.140003485E+02  -0.138500404E+02  -0.138098863E+02  -0.137497322E+02
   0.525300026E+06   0.199762773E+05  -0.135970643E+02  -0.142827802E+02  -0.140353507E+02  -0.136770643E+02  -0.133887780E+02  -0.131087780E+02  -0.150836370E+02  -0.139944938E+02  -0.138470643E+02  -0.138079211E+02  -0.137479211E+02
   0.527000177E+06   0.198468912E+05  -0.135949834E+02  -0.142759217E+02  -0.140313587E+02  -0.136749834E+02  -0.133886080E+02  -0.131086080E+02  -0.150777340E+02  -0.139895463E+02  -0.138449834E+02  -0.138067957E+02  -0.137467957E+02
   0.528700106E+06   0.197203192E+05  -0.135930525E+02  -0.142693172E+02  -0.140275584E+02  -0.136730525E+02  -0.133885467E+02  -0.131085467E+02  -0.150720642E+02  -0.139848113E+02  -0.138430525E+02  -0.138057996E+02  -0.137457996E+02
   0.530400075E+06   0.195914017E+05  -0.135907842E+02  -0.142622885E+02  -0.140233859E+02  -0.136707842E+02  -0.133881824E+02  -0.131081824E+02  -0.150659877E+02  -0.139796868E+02  -0.138407842E+02  -0.138044833E+02  -0.137444833E+02
   0.532100082E+06   0.194618612E+05  -0.135883290E+02  -0.142550501E+02  -0.140190174E+02  -0.136683290E+02  -0.133876405E+02  -0.131076405E+02  -0.150597059E+02  -0.139743616E+02  -0.138383290E+02  -0.138029847E+02  -0.137429847E+02
   0.533800117E+06   0.193300900E+05  -0.135855192E+02  -0.142473747E+02  -0.140142614E+02  -0.136655192E+02  -0.133867770E+02  -0.131067770E+02  -0.150530036E+02  -0.139686325E+02  -0.138355192E+02  -0.138011481E+02  -0.137411481E+02
   0.535500193E+06   0.191948916E+05  -0.135822185E+02  -0.142390818E+02  -0.140089638E+02  -0.136622185E+02  -0.133854732E+02  -0.131054732E+02  -0.150457091E+02  -0.139623365E+02  -0.138322185E+02  -0.137988459E+02  -0.137388459E+02
   0.537200048E+06   0.190740096E+05  -0.135802114E+02  -0.142326111E+02  -0.140051713E+02  -0.136602114E+02  -0.133852515E+02  -0.131052515E+02  -0.150401312E+02  -0.139576512E+02  -0.138302114E+02  -0.137977314E+02  -0.137377314E+02
   0.538900188E+06   0.189999608E+05  -0.135829008E+02  -0.142325663E+02  -0.140067670E+02  -0.136629008E+02  -0.133890346E+02  -0.131090346E+02  -0.150406332E+02  -0.139587001E+02  -0.138329008E+02  -0.138009677E+02  -0.137409677E+02
   0.540600117E+06   0.189462797E+05  -0.135876668E+02  -0.142353501E+02  -0.140107401E+02  -0.136676668E+02  -0.133945935E+02  -0.131145935E+02  -0.150438135E+02  -0.139622768E+02  -0.138376668E+02  -0.138061301E+02  -0.137461301E+02
   0.542300068E+06   0.188714802E+05  -0.135902223E+02  -0.142351437E+02  -0.140121908E+02  -0.136702223E+02  -0.133982538E+02  -0.131182538E+02  -0.150441594E+02  -0.139631751E+02  -0.138402223E+02  -0.138092380E+02  -0.137492380E+02
   0.544000061E+06   0.187794022E+05  -0.135909050E+02  -0.142324264E+02  -0.140115136E+02  -0.136709050E+02  -0.134002965E+02  -0.131202965E+02  -0.150421222E+02  -0.139618179E+02  -0.138409050E+02  -0.138106008E+02  -0.137506008E+02
   0.545700076E+06   0.186838909E+05  -0.135920513E+02  -0.142294711E+02  -0.140103312E+02  -0.136716213E+02  -0.134020513E+02  -0.131224814E+02  -0.150390411E+02  -0.139603312E+02  -0.138411913E+02  -0.138116213E+02  -0.137524814E+02
   0.547400125E+06   0.185902591E+05  -0.135939631E+02  -0.142269345E+02  -0.140092774E+02  -0.136727917E+02  -0.134039631E+02  -0.131251346E+02  -0.150357631E+02  -0.139592774E+02  -0.138416202E+02  -0.138127917E+02  -0.137551346E+02
   0.549100211E+06   0.184958411E+05  -0.135956967E+02  -0.142241823E+02  -0.140080205E+02  -0.136737777E+02  -0.134056967E+02  -0.131276158E+02  -0.150322633E+02  -0.139580205E+02  -0.138418586E+02  -0.138137777E+02  -0.137576158E+02
   0.550800067E+06   0.184013087E+05  -0.135973045E+02  -0.142212989E+02  -0.140066341E+02  -0.136746369E+02  -0.134073045E+02  -0.131299721E+02  -0.150286313E+02  -0.139566341E+02  -0.138419693E+02  -0.138146369E+02  -0.137599721E+02
   0.552500211E+06   0.183080220E+05  -0.135989132E+02  -0.142184756E+02  -0.140052882E+02  -0.136755070E+02  -0.134089132E+02  -0.131323195E+02  -0.150250693E+02  -0.139552882E+02  -0.138421007E+02  -0.138155070E+02  -0.137623195E+02
   0.554200134E+06   0.182167541E+05  -0.136005955E+02  -0.142158218E+02  -0.140040797E+02  -0.136764666E+02  -0.134105955E+02  -0.131347245E+02  -0.150216928E+02  -0.139540797E+02  -0.138423376E+02  -0.138164666E+02  -0.137647245E+02
   0.555900085E+06   0.181284906E+05  -0.136024533E+02  -0.142134862E+02  -0.140031419E+02  -0.136776255E+02  -0.134124533E+02  -0.131372812E+02  -0.150186583E+02  -0.139531419E+02  -0.138427976E+02  -0.138176255E+02  -0.137672812E+02
   0.557600076E+06   0.180421660E+05  -0.136043900E+02  -0.142113216E+02  -0.140023444E+02  -0.136788786E+02  -0.134143900E+02  -0.131399014E+02  -0.150158102E+02  -0.139523444E+02  -0.138433672E+02  -0.138188786E+02  -0.137699014E+02
   0.559300083E+06   0.179560214E+05  -0.136062344E+02  -0.142090733E+02  -0.140014603E+02  -0.136800409E+02  -0.134162344E+02  -0.131424279E+02  -0.150128798E+02  -0.139514603E+02  -0.138438474E+02  -0.138200409E+02  -0.137724279E+02
   0.561000133E+06   0.178703467E+05  -0.136080126E+02  -0.142067811E+02  -0.140005249E+02  -0.136811406E+02  -0.134180126E+02  -0.131448845E+02  -0.150099092E+02  -0.139505249E+02  -0.138442687E+02  -0.138211406E+02  -0.137748845E+02
   0.562700216E+06   0.177858700E+05  -0.136097966E+02  -0.142045517E+02  -0.139996333E+02  -0.136822558E+02  -0.134197966E+02  -0.131473374E+02  -0.150070109E+02  -0.139496333E+02  -0.138447150E+02  -0.138222558E+02  -0.137773374E+02
   0.564400078E+06   0.177028036E+05  -0.136116091E+02  -0.142024177E+02  -0.139988149E+02  -0.136834106E+02  -0.134216091E+02  -0.131498077E+02  -0.150042192E+02  -0.139488149E+02  -0.138452120E+02  -0.138234106E+02  -0.137798077E+02
   0.566100232E+06   0.176213295E+05  -0.136134767E+02  -0.142004145E+02  -0.139981019E+02  -0.136846330E+02  -0.134234767E+02  -0.131523204E+02  -0.150015708E+02  -0.139481019E+02  -0.138457893E+02  -0.138246330E+02  -0.137823204E+02
   0.567800164E+06   0.175416545E+05  -0.136154215E+02  -0.141985740E+02  -0.139975232E+02  -0.136859470E+02  -0.134254215E+02  -0.131548961E+02  -0.149990994E+02  -0.139475232E+02  -0.138464724E+02  -0.138259470E+02  -0.137848961E+02
   0.569500139E+06   0.174637250E+05  -0.136173662E+02  -0.141967766E+02  -0.139971697E+02  -0.136873662E+02  -0.134274645E+02  -0.131576611E+02  -0.149968749E+02  -0.139471697E+02  -0.138472680E+02  -0.138273662E+02  -0.137874645E+02
   0.571200151E+06   0.173867831E+05  -0.136188737E+02  -0.141943645E+02  -0.139973706E+02  -0.136888737E+02  -0.134296253E+02  -0.131611284E+02  -0.149951160E+02  -0.139473706E+02  -0.138481222E+02  -0.138288737E+02  -0.137896253E+02
   0.572900193E+06   0.173100918E+05  -0.136203035E+02  -0.141918874E+02  -0.139974981E+02  -0.136903035E+02  -0.134317062E+02  -0.131645115E+02  -0.149932901E+02  -0.139474981E+02  -0.138489008E+02  -0.138303035E+02  -0.137917062E+02
   0.574600033E+06   0.172336900E+05  -0.136216570E+02  -0.141893487E+02  -0.139975542E+02  -0.136916570E+02  -0.134337083E+02  -0.131678111E+02  -0.149914001E+02  -0.139475542E+02  -0.138496056E+02  -0.138316570E+02  -0.137937083E+02
   0.576300147E+06   0.171579383E+05  -0.136229778E+02  -0.141868106E+02  -0.139975888E+02  -0.136929778E+02  -0.134356724E+02  -0.131710614E+02  -0.149895052E+02  -0.139475888E+02  -0.138502833E+02  -0.138329778E+02  -0.137956724E+02
   0.578000057E+06   0.170829752E+05  -0.136242799E+02  -0.141842939E+02  -0.139976179E+02  -0.136942799E+02  -0.134376109E+02  -0.131742729E+02  -0.149876249E+02  -0.139476179E+02  -0.138509489E+02  -0.138342799E+02  -0.137976109E+02
   0.579700002E+06   0.170088792E+05  -0.136255751E+02  -0.141818145E+02  -0.139976549E+02  -0.136955751E+02  -0.134395352E+02  -0.131774554E+02  -0.149857746E+02  -0.139476549E+02  -0.138516150E+02  -0.138355751E+02  -0.137995352E+02
   0.581400221E+06   0.169358239E+05  -0.136268875E+02  -0.141794053E+02  -0.139977268E+02  -0.136968875E+02  -0.134414679E+02  -0.131806286E+02  -0.149839857E+02  -0.139477268E+02  -0.138523071E+02  -0.138368875E+02  -0.138014679E+02
   0.583100237E+06   0.168639067E+05  -0.136282287E+02  -0.141770828E+02  -0.139978467E+02  -0.136982287E+02  -0.134434196E+02  -0.131838016E+02  -0.149822738E+02  -0.139478467E+02  -0.138530377E+02  -0.138382287E+02  -0.138034196E+02
   0.584800033E+06   0.167931304E+05  -0.136296017E+02  -0.141748503E+02  -0.139980179E+02  -0.136996017E+02  -0.134453936E+02  -0.131869774E+02  -0.149806422E+02  -0.139480179E+02  -0.138538098E+02  -0.138396017E+02  -0.138053936E+02
   0.586500112E+06   0.167235370E+05  -0.136310178E+02  -0.141727211E+02  -0.139982522E+02  -0.137010178E+02  -0.134474006E+02  -0.131901661E+02  -0.149791039E+02  -0.139482522E+02  -0.138546350E+02  -0.138410178E+02  -0.138074006E+02
   0.588200228E+06   0.166551366E+05  -0.136324796E+02  -0.141706985E+02  -0.139985526E+02  -0.137024796E+02  -0.134494431E+02  -0.131933702E+02  -0.149776620E+02  -0.139485526E+02  -0.138555161E+02  -0.138424796E+02  -0.138094431E+02
   0.589900120E+06   0.165877376E+05  -0.136339645E+02  -0.141687499E+02  -0.139988929E+02  -0.137039645E+02  -0.134515002E+02  -0.131965718E+02  -0.149762856E+02  -0.139488929E+02  -0.138564287E+02  -0.138439645E+02  -0.138115002E+02
   0.591600055E+06   0.165210911E+05  -0.136354445E+02  -0.141668348E+02  -0.139992412E+02  -0.137054445E+02  -0.134535461E+02  -0.131997493E+02  -0.149749364E+02  -0.139492412E+02  -0.138573429E+02  -0.138454445E+02  -0.138135461E+02
   0.593300014E+06   0.164551992E+05  -0.136369211E+02  -0.141649547E+02  -0.139995990E+02  -0.137069211E+02  -0.134555822E+02  -0.132029044E+02  -0.149736158E+02  -0.139495990E+02  -0.138582601E+02  -0.138469211E+02  -0.138155822E+02
   0.595000005E+06   0.163899287E+05  -0.136383786E+02  -0.141630872E+02  -0.139999481E+02  -0.137083786E+02  -0.134575939E+02  -0.132060244E+02  -0.149723024E+02  -0.139499481E+02  -0.138591634E+02  -0.138483786E+02  -0.138175939E+02
   0.596700030E+06   0.163252894E+05  -0.136398192E+02  -0.141612349E+02  -0.140002911E+02  -0.137098192E+02  -0.134595833E+02  -0.132091114E+02  -0.149709989E+02  -0.139502911E+02  -0.138600551E+02  -0.138498192E+02  -0.138195833E+02
   0.598400077E+06   0.162613294E+05  -0.136416054E+02  -0.141593003E+02  -0.140006175E+02  -0.137116054E+02  -0.134619347E+02  -0.132122640E+02  -0.149693003E+02  -0.139502882E+02  -0.138612761E+02  -0.138519347E+02  -0.138222640E+02
   0.600100160E+06   0.161979622E+05  -0.136436391E+02  -0.141572957E+02  -0.140009205E+02  -0.137136391E+02  -0.134645453E+02  -0.132154516E+02  -0.149672957E+02  -0.139500143E+02  -0.138627329E+02  -0.138545453E+02  -0.138254516E+02
   0.601800025E+06   0.161353108E+05  -0.136456623E+02  -0.141553262E+02  -0.140012326E+02  -0.137156623E+02  -0.134671389E+02  -0.132186155E+02  -0.149653262E+02  -0.139497560E+02  -0.138641858E+02  -0.138571389E+02  -0.138286155E+02
   0.603500159E+06   0.160733602E+05  -0.136476775E+02  -0.141533932E+02  -0.140015557E+02  -0.137176775E+02  -0.134697181E+02  -0.132217587E+02  -0.149633932E+02  -0.139495151E+02  -0.138656369E+02  -0.138597181E+02  -0.138317587E+02
   0.605200083E+06   0.160121145E+05  -0.136496841E+02  -0.141514968E+02  -0.140018895E+02  -0.137196841E+02  -0.134722823E+02  -0.132248805E+02  -0.149614968E+02  -0.139492913E+02  -0.138670859E+02  -0.138622823E+02  -0.138348805E+02
   0.606900030E+06   0.159515588E+05  -0.136516836E+02  -0.141496371E+02  -0.140022351E+02  -0.137216836E+02  -0.134748331E+02  -0.132279827E+02  -0.149596371E+02  -0.139490856E+02  -0.138685341E+02  -0.138648331E+02  -0.138379827E+02
   0.608600009E+06   0.158916797E+05  -0.136536764E+02  -0.141478138E+02  -0.140025924E+02  -0.137236764E+02  -0.134773710E+02  -0.132310657E+02  -0.149578138E+02  -0.139488978E+02  -0.138699817E+02  -0.138673710E+02  -0.138410657E+02
   0.610300021E+06   0.158325313E+05  -0.136556711E+02  -0.141460391E+02  -0.140029716E+02  -0.137256711E+02  -0.134799042E+02  -0.132341374E+02  -0.149560391E+02  -0.139487385E+02  -0.138714379E+02  -0.138699042E+02  -0.138441374E+02
   0.612000054E+06   0.157740872E+05  -0.136576663E+02  -0.141443097E+02  -0.140033706E+02  -0.137276663E+02  -0.134824315E+02  -0.132371968E+02  -0.149543097E+02  -0.139486054E+02  -0.138729011E+02  -0.138724315E+02  -0.138471968E+02
   0.613700124E+06   0.157163327E+05  -0.136596622E+02  -0.141426250E+02  -0.140037891E+02  -0.137296622E+02  -0.134849532E+02  -0.132402443E+02  -0.149526250E+02  -0.139484981E+02  -0.138743712E+02  -0.138749532E+02  -0.138502443E+02
   0.615400223E+06   0.156592807E+05  -0.136616622E+02  -0.141409891E+02  -0.140042309E+02  -0.137316622E+02  -0.134874727E+02  -0.132432831E+02  -0.149509891E+02  -0.139484204E+02  -0.138758518E+02  -0.138774727E+02  -0.138532831E+02
   0.617100102E+06   0.156028976E+05  -0.136636624E+02  -0.141393960E+02  -0.140046911E+02  -0.137336624E+02  -0.134899861E+02  -0.132463099E+02  -0.149493960E+02  -0.139483673E+02  -0.138773386E+02  -0.138799861E+02  -0.138563099E+02
