   0.379100090E+06   0.500000000E+04  -0.540484765E+01  -0.337211203E+01  -0.458252071E+01  -0.530612649E+01  -0.558292938E+01  -0.570037169E+01  -0.430147261E+01  -0.435379955E+01  -0.509868418E+01  -0.564484765E+01  -0.609165054E+01
   0.380800107E+06   0.500000000E+04  -0.540297929E+01  -0.337024368E+01  -0.458065235E+01  -0.530425814E+01  -0.558106103E+01  -0.569850334E+01  -0.429960426E+01  -0.435193120E+01  -0.509681582E+01  -0.564297929E+01  -0.608978218E+01
   0.382500151E+06   0.500000000E+04  -0.540117493E+01  -0.336843931E+01  -0.457884799E+01  -0.530245377E+01  -0.557925666E+01  -0.569669898E+01  -0.429779989E+01  -0.435012683E+01  -0.509501146E+01  -0.564117493E+01  -0.608797782E+01
   0.384200156E+06   0.500000000E+04  -0.539942718E+01  -0.336669157E+01  -0.457710024E+01  -0.530070602E+01  -0.557750891E+01  -0.569495123E+01  -0.429605214E+01  -0.434837908E+01  -0.509326371E+01  -0.563942718E+01  -0.608623007E+01
   0.385900076E+06   0.500000000E+04  -0.539773091E+01  -0.336499529E+01  -0.457540397E+01  -0.529900975E+01  -0.557581264E+01  -0.569325495E+01  -0.429435587E+01  -0.434668281E+01  -0.509156744E+01  -0.563773091E+01  -0.608453380E+01
   0.387600019E+06   0.500000000E+04  -0.539608226E+01  -0.336334665E+01  -0.457375532E+01  -0.529736111E+01  -0.557416400E+01  -0.569160631E+01  -0.429270723E+01  -0.434503417E+01  -0.508991879E+01  -0.563608226E+01  -0.608288515E+01
   0.389300006E+06   0.500000000E+04  -0.539447840E+01  -0.336174278E+01  -0.457215146E+01  -0.529575724E+01  -0.557256013E+01  -0.569000244E+01  -0.429110336E+01  -0.434343030E+01  -0.508831493E+01  -0.563447840E+01  -0.608128129E+01
   0.391000116E+06   0.500000000E+04  -0.539291668E+01  -0.336018107E+01  -0.457058974E+01  -0.529419553E+01  -0.557099842E+01  -0.568844073E+01  -0.428954165E+01  -0.434186859E+01  -0.508675321E+01  -0.563291668E+01  -0.607971957E+01
   0.392700080E+06   0.500000000E+04  -0.539139453E+01  -0.335865892E+01  -0.456906760E+01  -0.529267338E+01  -0.556947627E+01  -0.568691858E+01  -0.428801950E+01  -0.434034644E+01  -0.508523106E+01  -0.563139453E+01  -0.607819743E+01
   0.394400070E+06   0.500000000E+04  -0.538990903E+01  -0.335717342E+01  -0.456758210E+01  -0.529118788E+01  -0.556799077E+01  -0.568543308E+01  -0.428653400E+01  -0.433886094E+01  -0.508374557E+01  -0.562990903E+01  -0.607671193E+01
   0.396100017E+06   0.500000000E+04  -0.538845804E+01  -0.335572242E+01  -0.456613110E+01  -0.528973688E+01  -0.556653977E+01  -0.568398209E+01  -0.428508300E+01  -0.433740994E+01  -0.508229457E+01  -0.562845804E+01  -0.607526093E+01
   0.397800030E+06   0.500000000E+04  -0.538703993E+01  -0.335430432E+01  -0.456471299E+01  -0.528831877E+01  -0.556512167E+01  -0.568256398E+01  -0.428366490E+01  -0.433599184E+01  -0.508087646E+01  -0.562703993E+01  -0.607384282E+01
   0.399500072E+06   0.500000000E+04  -0.538565383E+01  -0.335291822E+01  -0.456332689E+01  -0.528693267E+01  -0.556373556E+01  -0.568117788E+01  -0.428227879E+01  -0.433460573E+01  -0.507949036E+01  -0.562565383E+01  -0.607245672E+01
   0.401200009E+06   0.500000000E+04  -0.538429958E+01  -0.335156397E+01  -0.456197265E+01  -0.528557843E+01  -0.556238132E+01  -0.567982363E+01  -0.428092455E+01  -0.433325149E+01  -0.507813612E+01  -0.562429958E+01  -0.607110248E+01
   0.402900062E+06   0.500000000E+04  -0.538297669E+01  -0.335024107E+01  -0.456064975E+01  -0.528425553E+01  -0.556105842E+01  -0.567850073E+01  -0.427960165E+01  -0.433192859E+01  -0.507681322E+01  -0.562297669E+01  -0.606977958E+01
   0.404600115E+06   0.500000000E+04  -0.538168510E+01  -0.334894949E+01  -0.455935816E+01  -0.528296394E+01  -0.555976683E+01  -0.567720915E+01  -0.427831006E+01  -0.433063700E+01  -0.507552163E+01  -0.562168510E+01  -0.606848799E+01
   0.406300031E+06   0.500000000E+04  -0.538042499E+01  -0.334768938E+01  -0.455809805E+01  -0.528170384E+01  -0.555850673E+01  -0.567594904E+01  -0.427704996E+01  -0.432937690E+01  -0.507426152E+01  -0.562042499E+01  -0.606722788E+01
   0.408000070E+06   0.500000000E+04  -0.537919629E+01  -0.334646068E+01  -0.455686935E+01  -0.528047513E+01  -0.555727803E+01  -0.567472034E+01  -0.427582126E+01  -0.432814820E+01  -0.507303282E+01  -0.561919629E+01  -0.606599918E+01
   0.409700024E+06   0.500000000E+04  -0.537799926E+01  -0.334526365E+01  -0.455567232E+01  -0.527927810E+01  -0.555608099E+01  -0.567352331E+01  -0.427462422E+01  -0.432695116E+01  -0.507183579E+01  -0.561799926E+01  -0.606480215E+01
   0.411400007E+06   0.500000000E+04  -0.537683410E+01  -0.334409849E+01  -0.455450716E+01  -0.527811294E+01  -0.555491583E+01  -0.567235815E+01  -0.427345906E+01  -0.432578600E+01  -0.507067063E+01  -0.561683410E+01  -0.606363699E+01
   0.413100033E+06   0.500000000E+04  -0.537570074E+01  -0.334296513E+01  -0.455337380E+01  -0.527697958E+01  -0.555378247E+01  -0.567122479E+01  -0.427232571E+01  -0.432465264E+01  -0.506953727E+01  -0.561570074E+01  -0.606250363E+01
   0.414800013E+06   0.500000000E+04  -0.537459921E+01  -0.334186360E+01  -0.455227227E+01  -0.527587805E+01  -0.555268094E+01  -0.567012326E+01  -0.427122417E+01  -0.432355111E+01  -0.506843574E+01  -0.561459921E+01  -0.606140210E+01
   0.416500148E+06   0.500000000E+04  -0.537352940E+01  -0.334079378E+01  -0.455120246E+01  -0.527480824E+01  -0.555161113E+01  -0.566905344E+01  -0.427015436E+01  -0.432248130E+01  -0.506736593E+01  -0.561352940E+01  -0.606033229E+01
   0.418200149E+06   0.500000000E+04  -0.537249148E+01  -0.333975587E+01  -0.455016454E+01  -0.527377032E+01  -0.555057321E+01  -0.566801553E+01  -0.426911644E+01  -0.432144338E+01  -0.506632801E+01  -0.561249148E+01  -0.605929437E+01
   0.419900113E+06   0.500000000E+04  -0.537148536E+01  -0.333874975E+01  -0.454915843E+01  -0.527276421E+01  -0.554956710E+01  -0.566700941E+01  -0.426811033E+01  -0.432043727E+01  -0.506532189E+01  -0.561148536E+01  -0.605828826E+01
   0.421600150E+06   0.500000000E+04  -0.537051120E+01  -0.333777559E+01  -0.454818426E+01  -0.527179005E+01  -0.554859294E+01  -0.566603525E+01  -0.426713617E+01  -0.431946311E+01  -0.506434773E+01  -0.561051120E+01  -0.605731409E+01
   0.423300064E+06   0.500000000E+04  -0.536956880E+01  -0.333683319E+01  -0.454724186E+01  -0.527084764E+01  -0.554765053E+01  -0.566509285E+01  -0.426619376E+01  -0.431852070E+01  -0.506340533E+01  -0.560956880E+01  -0.605637169E+01
   0.425000020E+06   0.500000000E+04  -0.536865794E+01  -0.333592232E+01  -0.454633100E+01  -0.526993678E+01  -0.554673967E+01  -0.566418198E+01  -0.426528290E+01  -0.431760984E+01  -0.506249447E+01  -0.560865794E+01  -0.605546083E+01
   0.426700082E+06   0.500000000E+04  -0.536777851E+01  -0.333504289E+01  -0.454545157E+01  -0.526905735E+01  -0.554586024E+01  -0.566330255E+01  -0.426440347E+01  -0.431673041E+01  -0.506161504E+01  -0.560777851E+01  -0.605458140E+01
   0.428400133E+06   0.500000000E+04  -0.536693049E+01  -0.333419487E+01  -0.454460355E+01  -0.526820933E+01  -0.554501222E+01  -0.566245453E+01  -0.426355545E+01  -0.431588239E+01  -0.506076702E+01  -0.560693049E+01  -0.605373338E+01
   0.430100043E+06   0.500000000E+04  -0.536611386E+01  -0.333337825E+01  -0.454378692E+01  -0.526739270E+01  -0.554419560E+01  -0.566163791E+01  -0.426273883E+01  -0.431506576E+01  -0.505995039E+01  -0.560611386E+01  -0.605291675E+01
   0.431800082E+06   0.500000000E+04  -0.536532866E+01  -0.333259305E+01  -0.454300173E+01  -0.526660751E+01  -0.554341040E+01  -0.566085271E+01  -0.426195363E+01  -0.431428057E+01  -0.505916519E+01  -0.560532866E+01  -0.605213156E+01
   0.433500043E+06   0.500000000E+04  -0.536457462E+01  -0.333183901E+01  -0.454224768E+01  -0.526585346E+01  -0.554265635E+01  -0.566009867E+01  -0.426119958E+01  -0.431352652E+01  -0.505841115E+01  -0.560457462E+01  -0.605137751E+01
   0.435200044E+06   0.500000000E+04  -0.536385155E+01  -0.333111594E+01  -0.454152462E+01  -0.526513040E+01  -0.554193329E+01  -0.565937560E+01  -0.426047652E+01  -0.431280346E+01  -0.505768808E+01  -0.560385155E+01  -0.605065445E+01
   0.436900076E+06   0.500000000E+04  -0.536315938E+01  -0.333042377E+01  -0.454083244E+01  -0.526443823E+01  -0.554124112E+01  -0.565868343E+01  -0.425978435E+01  -0.431211129E+01  -0.505699591E+01  -0.560315938E+01  -0.604996228E+01
   0.438600050E+06   0.500000000E+04  -0.536249805E+01  -0.332976244E+01  -0.454017111E+01  -0.526377690E+01  -0.554057979E+01  -0.565802210E+01  -0.425912302E+01  -0.431144996E+01  -0.505633458E+01  -0.560249805E+01  -0.604930094E+01
   0.440300007E+06   0.500000000E+04  -0.536186749E+01  -0.332913187E+01  -0.453954055E+01  -0.526314633E+01  -0.553994922E+01  -0.565739153E+01  -0.425849245E+01  -0.431081939E+01  -0.505570402E+01  -0.560186749E+01  -0.604867038E+01
   0.442000138E+06   0.500000000E+04  -0.536126769E+01  -0.332853208E+01  -0.453894075E+01  -0.526254653E+01  -0.553934943E+01  -0.565679174E+01  -0.425789266E+01  -0.431021960E+01  -0.505510422E+01  -0.560126769E+01  -0.604807058E+01
   0.443700090E+06   0.500000000E+04  -0.536069851E+01  -0.332796290E+01  -0.453837157E+01  -0.526197735E+01  -0.553878024E+01  -0.565622256E+01  -0.425732347E+01  -0.430965041E+01  -0.505453504E+01  -0.560069851E+01  -0.604750140E+01
   0.445400120E+06   0.500000000E+04  -0.536015975E+01  -0.332742414E+01  -0.453783281E+01  -0.526143859E+01  -0.553824149E+01  -0.565568380E+01  -0.425678472E+01  -0.430911166E+01  -0.505399628E+01  -0.560015975E+01  -0.604696264E+01
   0.447100037E+06   0.500000000E+04  -0.535965139E+01  -0.332691578E+01  -0.453732445E+01  -0.526093024E+01  -0.553773313E+01  -0.565517544E+01  -0.425627636E+01  -0.430860330E+01  -0.505348792E+01  -0.559965139E+01  -0.604645428E+01
   0.448800142E+06   0.500000000E+04  -0.535917327E+01  -0.332643765E+01  -0.453684633E+01  -0.526045211E+01  -0.553725500E+01  -0.565469731E+01  -0.425579823E+01  -0.430812517E+01  -0.505300980E+01  -0.559917327E+01  -0.604597616E+01
   0.450500026E+06   0.500000000E+04  -0.535872548E+01  -0.332598987E+01  -0.453639854E+01  -0.526000433E+01  -0.553680722E+01  -0.565424953E+01  -0.425535045E+01  -0.430767739E+01  -0.505256201E+01  -0.559872548E+01  -0.604552837E+01
   0.452200042E+06   0.500000000E+04  -0.535830803E+01  -0.332557242E+01  -0.453598109E+01  -0.525958687E+01  -0.553638977E+01  -0.565383208E+01  -0.425493300E+01  -0.430725994E+01  -0.505214456E+01  -0.559830803E+01  -0.604511092E+01
   0.453900066E+06   0.500000000E+04  -0.535792063E+01  -0.332518502E+01  -0.453559369E+01  -0.525919947E+01  -0.553600236E+01  -0.565344468E+01  -0.425454559E+01  -0.430687253E+01  -0.505175716E+01  -0.559792063E+01  -0.604472352E+01
   0.455600071E+06   0.500000000E+04  -0.535756321E+01  -0.332482760E+01  -0.453523627E+01  -0.525884206E+01  -0.553564495E+01  -0.565308726E+01  -0.425418818E+01  -0.430651512E+01  -0.505139974E+01  -0.559756321E+01  -0.604436610E+01
   0.457300004E+06   0.500000000E+04  -0.535723573E+01  -0.332450012E+01  -0.453490879E+01  -0.525851457E+01  -0.553531747E+01  -0.565275978E+01  -0.425386070E+01  -0.430618763E+01  -0.505107226E+01  -0.559723573E+01  -0.604403862E+01
   0.459000152E+06   0.500000000E+04  -0.535693808E+01  -0.332420246E+01  -0.453461114E+01  -0.525821692E+01  -0.553501981E+01  -0.565246212E+01  -0.425356304E+01  -0.430588998E+01  -0.505077461E+01  -0.559693808E+01  -0.604374097E+01
   0.460700014E+06   0.500000000E+04  -0.535667042E+01  -0.332393480E+01  -0.453434348E+01  -0.525794926E+01  -0.553475215E+01  -0.565219446E+01  -0.425329538E+01  -0.430562232E+01  -0.505050695E+01  -0.559667042E+01  -0.604347331E+01
   0.462400114E+06   0.500000000E+04  -0.535643268E+01  -0.332369707E+01  -0.453410574E+01  -0.525771152E+01  -0.553451441E+01  -0.565195673E+01  -0.425305765E+01  -0.430538458E+01  -0.505026921E+01  -0.559643268E+01  -0.604323557E+01
   0.464100017E+06   0.500000000E+04  -0.535622465E+01  -0.332348904E+01  -0.453389771E+01  -0.525750350E+01  -0.553430639E+01  -0.565174870E+01  -0.425284962E+01  -0.430517656E+01  -0.505006118E+01  -0.559622465E+01  -0.604302754E+01
   0.465800079E+06   0.500000000E+04  -0.535604624E+01  -0.332331063E+01  -0.453371930E+01  -0.525732509E+01  -0.553412798E+01  -0.565157029E+01  -0.425267121E+01  -0.430499815E+01  -0.504988277E+01  -0.559604624E+01  -0.604284913E+01
   0.467500135E+06   0.500000000E+04  -0.535589743E+01  -0.332316182E+01  -0.453357049E+01  -0.525717628E+01  -0.553397917E+01  -0.565142148E+01  -0.425252240E+01  -0.430484934E+01  -0.504973396E+01  -0.559589743E+01  -0.604270032E+01
   0.469200127E+06   0.500000000E+04  -0.535577819E+01  -0.332304258E+01  -0.453345125E+01  -0.525705704E+01  -0.553385993E+01  -0.565130224E+01  -0.425240316E+01  -0.430473010E+01  -0.504961472E+01  -0.559577819E+01  -0.604258108E+01
   0.470900026E+06   0.500000000E+04  -0.535568861E+01  -0.332295300E+01  -0.453336167E+01  -0.525696745E+01  -0.553377034E+01  -0.565121266E+01  -0.425231358E+01  -0.430464051E+01  -0.504952514E+01  -0.559568861E+01  -0.604249150E+01
   0.472600108E+06   0.500000000E+04  -0.535562863E+01  -0.332289301E+01  -0.453330169E+01  -0.525690747E+01  -0.553371036E+01  -0.565115268E+01  -0.425225359E+01  -0.430458053E+01  -0.504946516E+01  -0.559562863E+01  -0.604243152E+01
   0.474300097E+06   0.500000000E+04  -0.535559809E+01  -0.332286248E+01  -0.453327115E+01  -0.525687693E+01  -0.553367982E+01  -0.565112214E+01  -0.425222306E+01  -0.430454999E+01  -0.504943462E+01  -0.559559809E+01  -0.604240098E+01
   0.476000043E+06   0.500000000E+04  -0.535559698E+01  -0.332286136E+01  -0.453327004E+01  -0.525687582E+01  -0.553367871E+01  -0.565112102E+01  -0.425222194E+01  -0.430454888E+01  -0.504943351E+01  -0.559559698E+01  -0.604239987E+01
   0.477700138E+06   0.500000000E+04  -0.535562526E+01  -0.332288965E+01  -0.453329832E+01  -0.525690410E+01  -0.553370699E+01  -0.565114931E+01  -0.425225022E+01  -0.430457716E+01  -0.504946179E+01  -0.559562526E+01  -0.604242815E+01
   0.479400078E+06   0.500000000E+04  -0.535568291E+01  -0.332294730E+01  -0.453335597E+01  -0.525696176E+01  -0.553376465E+01  -0.565120696E+01  -0.425230788E+01  -0.430463482E+01  -0.504951944E+01  -0.559568291E+01  -0.604248580E+01
   0.481100118E+06   0.500000000E+04  -0.535576999E+01  -0.332303438E+01  -0.453344305E+01  -0.525704883E+01  -0.553385173E+01  -0.565129404E+01  -0.425239496E+01  -0.430472190E+01  -0.504960652E+01  -0.559576999E+01  -0.604257288E+01
   0.482800069E+06   0.500000000E+04  -0.535588648E+01  -0.332315087E+01  -0.453355954E+01  -0.525716532E+01  -0.553396821E+01  -0.565141053E+01  -0.425251144E+01  -0.430483838E+01  -0.504972301E+01  -0.559588648E+01  -0.604268937E+01
   0.484500051E+06   0.500000000E+04  -0.535603228E+01  -0.332329667E+01  -0.453370535E+01  -0.525731113E+01  -0.553411402E+01  -0.565155633E+01  -0.425265725E+01  -0.430498419E+01  -0.504986881E+01  -0.559603228E+01  -0.604283518E+01
   0.486200085E+06   0.500000000E+04  -0.535620737E+01  -0.332347175E+01  -0.453388043E+01  -0.525748621E+01  -0.553428910E+01  -0.565173141E+01  -0.425283233E+01  -0.430515927E+01  -0.505004390E+01  -0.559620737E+01  -0.604301026E+01
   0.487900070E+06   0.500000000E+04  -0.535641169E+01  -0.332367607E+01  -0.453408475E+01  -0.525769053E+01  -0.553449342E+01  -0.565193573E+01  -0.425303665E+01  -0.430536359E+01  -0.505024822E+01  -0.559641169E+01  -0.604321458E+01
   0.489600034E+06   0.500000000E+04  -0.535664522E+01  -0.332390960E+01  -0.453431828E+01  -0.525792406E+01  -0.553472695E+01  -0.565216927E+01  -0.425327018E+01  -0.430559712E+01  -0.505048175E+01  -0.559664522E+01  -0.604344811E+01
   0.491300002E+06   0.500000000E+04  -0.535690818E+01  -0.332417257E+01  -0.453458124E+01  -0.525818702E+01  -0.553498991E+01  -0.565243223E+01  -0.425353314E+01  -0.430586008E+01  -0.505074471E+01  -0.559690818E+01  -0.604371107E+01
   0.493000079E+06   0.500000000E+04  -0.535720039E+01  -0.332446478E+01  -0.453487345E+01  -0.525847923E+01  -0.553528212E+01  -0.565272444E+01  -0.425382535E+01  -0.430615229E+01  -0.505103692E+01  -0.559720039E+01  -0.604400328E+01
   0.494700073E+06   0.500000000E+04  -0.535752167E+01  -0.332478606E+01  -0.453519473E+01  -0.525880051E+01  -0.553560340E+01  -0.565304572E+01  -0.425414663E+01  -0.430647357E+01  -0.505135820E+01  -0.559752167E+01  -0.604432456E+01
   0.496400110E+06   0.500000000E+04  -0.535787203E+01  -0.332513641E+01  -0.453554509E+01  -0.525915087E+01  -0.553595376E+01  -0.565339607E+01  -0.425449699E+01  -0.430682393E+01  -0.505170856E+01  -0.559787203E+01  -0.604467492E+01
   0.498100030E+06   0.500000000E+04  -0.535825140E+01  -0.332551579E+01  -0.453592446E+01  -0.525953025E+01  -0.553633314E+01  -0.565377545E+01  -0.425487637E+01  -0.430720331E+01  -0.505208793E+01  -0.559825140E+01  -0.604505429E+01
   0.499800048E+06   0.500000000E+04  -0.535865982E+01  -0.332592420E+01  -0.453633288E+01  -0.525993866E+01  -0.553674155E+01  -0.565418386E+01  -0.425528478E+01  -0.430761172E+01  -0.505249635E+01  -0.559865982E+01  -0.604546271E+01
   0.501500031E+06   0.500000000E+04  -0.535909741E+01  -0.332636180E+01  -0.453677047E+01  -0.526037625E+01  -0.553717914E+01  -0.565462146E+01  -0.425572237E+01  -0.430804931E+01  -0.505293394E+01  -0.559909741E+01  -0.604590030E+01
   0.503200013E+06   0.500000000E+04  -0.535956399E+01  -0.332682838E+01  -0.453723705E+01  -0.526084284E+01  -0.553764573E+01  -0.565508804E+01  -0.425618896E+01  -0.430851590E+01  -0.505340052E+01  -0.559956399E+01  -0.604636689E+01
   0.504900120E+06   0.500000000E+04  -0.536005950E+01  -0.332732389E+01  -0.453773256E+01  -0.526133835E+01  -0.553814124E+01  -0.565558355E+01  -0.425668447E+01  -0.430901141E+01  -0.505389603E+01  -0.560005950E+01  -0.604686239E+01
   0.506600151E+06   0.500000000E+04  -0.536058383E+01  -0.332784822E+01  -0.453825689E+01  -0.526186268E+01  -0.553866557E+01  -0.565610788E+01  -0.425720880E+01  -0.430953574E+01  -0.505442036E+01  -0.560058383E+01  -0.604738672E+01
   0.508300079E+06   0.500000000E+04  -0.536113692E+01  -0.332840131E+01  -0.453880998E+01  -0.526241576E+01  -0.553921865E+01  -0.565666097E+01  -0.425776188E+01  -0.431008882E+01  -0.505497345E+01  -0.560113692E+01  -0.604793981E+01
   0.510000038E+06   0.500000000E+04  -0.536171875E+01  -0.332898314E+01  -0.453939181E+01  -0.526299759E+01  -0.553980049E+01  -0.565724280E+01  -0.425834372E+01  -0.431067066E+01  -0.505555528E+01  -0.560171875E+01  -0.604852164E+01
   0.511700080E+06   0.500000000E+04  -0.536232952E+01  -0.332959391E+01  -0.454000258E+01  -0.526360836E+01  -0.554041125E+01  -0.565785357E+01  -0.425895448E+01  -0.431128142E+01  -0.505616605E+01  -0.560232952E+01  -0.604913241E+01
   0.513400076E+06   0.500000000E+04  -0.536296889E+01  -0.333023328E+01  -0.454064195E+01  -0.526424774E+01  -0.554105063E+01  -0.565849294E+01  -0.425959386E+01  -0.431192080E+01  -0.505680542E+01  -0.560296889E+01  -0.604977179E+01
   0.515100063E+06   0.500000000E+04  -0.536363681E+01  -0.333090120E+01  -0.454130987E+01  -0.526491566E+01  -0.554171855E+01  -0.565916086E+01  -0.426026178E+01  -0.431258872E+01  -0.505747334E+01  -0.560363681E+01  -0.605043970E+01
   0.516800034E+06   0.500000000E+04  -0.536433319E+01  -0.333159758E+01  -0.454200625E+01  -0.526561204E+01  -0.554241493E+01  -0.565985724E+01  -0.426095816E+01  -0.431328510E+01  -0.505816972E+01  -0.560433319E+01  -0.605113608E+01
   0.518500092E+06   0.500000000E+04  -0.536505801E+01  -0.333232240E+01  -0.454273107E+01  -0.526633685E+01  -0.554313974E+01  -0.566058206E+01  -0.426168297E+01  -0.431400991E+01  -0.505889454E+01  -0.560505801E+01  -0.605186090E+01
   0.520200061E+06   0.500000000E+04  -0.536581113E+01  -0.333307551E+01  -0.454348419E+01  -0.526708997E+01  -0.554389286E+01  -0.566133517E+01  -0.426243609E+01  -0.431476303E+01  -0.505964766E+01  -0.560581113E+01  -0.605261402E+01
   0.521900058E+06   0.500000000E+04  -0.536659272E+01  -0.333385711E+01  -0.454426578E+01  -0.526787157E+01  -0.554467446E+01  -0.566211677E+01  -0.426321769E+01  -0.431554463E+01  -0.506042925E+01  -0.560659272E+01  -0.605339561E+01
   0.523600117E+06   0.500000000E+04  -0.536740250E+01  -0.333466689E+01  -0.454507556E+01  -0.526868135E+01  -0.554548424E+01  -0.566292655E+01  -0.426402747E+01  -0.431635441E+01  -0.506123903E+01  -0.560740250E+01  -0.605420539E+01
   0.525300124E+06   0.500000000E+04  -0.536824029E+01  -0.333550467E+01  -0.454591335E+01  -0.526951913E+01  -0.554632202E+01  -0.566376433E+01  -0.426486525E+01  -0.431719219E+01  -0.506207682E+01  -0.560824029E+01  -0.605504318E+01
   0.527000107E+06   0.500000000E+04  -0.536910581E+01  -0.333637020E+01  -0.454677887E+01  -0.527038465E+01  -0.554718755E+01  -0.566462986E+01  -0.426573078E+01  -0.431805772E+01  -0.506294234E+01  -0.560910581E+01  -0.605590870E+01
   0.528700087E+06   0.500000000E+04  -0.536999825E+01  -0.333726264E+01  -0.454767132E+01  -0.527127710E+01  -0.554807999E+01  -0.566552230E+01  -0.426662322E+01  -0.431895016E+01  -0.506383478E+01  -0.560999825E+01  -0.605680115E+01
   0.530400009E+06   0.500000000E+04  -0.537091630E+01  -0.333818069E+01  -0.454858936E+01  -0.527219515E+01  -0.554899804E+01  -0.566644035E+01  -0.426754127E+01  -0.431986821E+01  -0.506475283E+01  -0.561091630E+01  -0.605771919E+01
   0.532100004E+06   0.500000000E+04  -0.537185878E+01  -0.333912317E+01  -0.454953184E+01  -0.527313763E+01  -0.554994052E+01  -0.566738283E+01  -0.426848375E+01  -0.432081069E+01  -0.506569531E+01  -0.561185878E+01  -0.605866167E+01
   0.533800036E+06   0.500000000E+04  -0.537282424E+01  -0.334008863E+01  -0.455049730E+01  -0.527410309E+01  -0.555090598E+01  -0.566834829E+01  -0.426944921E+01  -0.432177615E+01  -0.506666077E+01  -0.561282424E+01  -0.605962713E+01
   0.535500112E+06   0.500000000E+04  -0.537381189E+01  -0.334107628E+01  -0.455148495E+01  -0.527509073E+01  -0.555189363E+01  -0.566933594E+01  -0.427043686E+01  -0.432276379E+01  -0.506764842E+01  -0.561381189E+01  -0.606061478E+01
   0.537200126E+06   0.500000000E+04  -0.537482121E+01  -0.334208560E+01  -0.455249427E+01  -0.527610005E+01  -0.555290294E+01  -0.567034526E+01  -0.427144617E+01  -0.432377311E+01  -0.506865774E+01  -0.561482121E+01  -0.606162410E+01
   0.538900103E+06   0.500000000E+04  -0.537585202E+01  -0.334311640E+01  -0.455352508E+01  -0.527713086E+01  -0.555393375E+01  -0.567137606E+01  -0.427247698E+01  -0.432480392E+01  -0.506968855E+01  -0.561585202E+01  -0.606265491E+01
   0.540600076E+06   0.500000000E+04  -0.537690440E+01  -0.334416879E+01  -0.455457747E+01  -0.527818325E+01  -0.555498614E+01  -0.567242845E+01  -0.427352937E+01  -0.432585631E+01  -0.507074094E+01  -0.561690440E+01  -0.606370730E+01
   0.542300008E+06   0.500000000E+04  -0.537797856E+01  -0.334524294E+01  -0.455565162E+01  -0.527925740E+01  -0.555606029E+01  -0.567350260E+01  -0.427460352E+01  -0.432693046E+01  -0.507181509E+01  -0.561797856E+01  -0.606478145E+01
   0.544000018E+06   0.500000000E+04  -0.537907454E+01  -0.334633893E+01  -0.455674760E+01  -0.528035338E+01  -0.555715628E+01  -0.567459859E+01  -0.427569951E+01  -0.432802645E+01  -0.507291107E+01  -0.561907454E+01  -0.606587743E+01
   0.545700080E+06   0.500000000E+04  -0.538019255E+01  -0.334745693E+01  -0.455786561E+01  -0.528147139E+01  -0.555827428E+01  -0.567571659E+01  -0.427681751E+01  -0.432914445E+01  -0.507402908E+01  -0.562019255E+01  -0.606699544E+01
   0.547400015E+06   0.500000000E+04  -0.538133266E+01  -0.334859705E+01  -0.455900572E+01  -0.528261151E+01  -0.555941440E+01  -0.567685671E+01  -0.427795763E+01  -0.433028457E+01  -0.507516919E+01  -0.562133266E+01  -0.606813555E+01
   0.549100032E+06   0.500000000E+04  -0.538249522E+01  -0.334975961E+01  -0.456016828E+01  -0.528377407E+01  -0.556057696E+01  -0.567801927E+01  -0.427912019E+01  -0.433144713E+01  -0.507633175E+01  -0.562249522E+01  -0.606929812E+01
   0.550800158E+06   0.500000000E+04  -0.538368054E+01  -0.335094493E+01  -0.456135360E+01  -0.528495938E+01  -0.556176227E+01  -0.567920459E+01  -0.428030550E+01  -0.433263244E+01  -0.507751707E+01  -0.562368054E+01  -0.607048343E+01
   0.552500112E+06   0.500000000E+04  -0.538488863E+01  -0.335215302E+01  -0.456256169E+01  -0.528616747E+01  -0.556297037E+01  -0.568041268E+01  -0.428151360E+01  -0.433384054E+01  -0.507872516E+01  -0.562488863E+01  -0.607169152E+01
   0.554200043E+06   0.500000000E+04  -0.538611950E+01  -0.335338389E+01  -0.456379257E+01  -0.528739835E+01  -0.556420124E+01  -0.568164355E+01  -0.428274447E+01  -0.433507141E+01  -0.507995604E+01  -0.562611950E+01  -0.607292240E+01
   0.555900059E+06   0.500000000E+04  -0.538737330E+01  -0.335463769E+01  -0.456504636E+01  -0.528865215E+01  -0.556545504E+01  -0.568289735E+01  -0.428399827E+01  -0.433632521E+01  -0.508120983E+01  -0.562737330E+01  -0.607417619E+01
   0.557600141E+06   0.500000000E+04  -0.538865006E+01  -0.335591445E+01  -0.456632312E+01  -0.528992890E+01  -0.556673179E+01  -0.568417411E+01  -0.428527502E+01  -0.433760196E+01  -0.508248659E+01  -0.562865006E+01  -0.607545295E+01
   0.559300096E+06   0.500000000E+04  -0.538994965E+01  -0.335721404E+01  -0.456762271E+01  -0.529122850E+01  -0.556803139E+01  -0.568547370E+01  -0.428657462E+01  -0.433890156E+01  -0.508378618E+01  -0.562994965E+01  -0.607675254E+01
   0.561000112E+06   0.500000000E+04  -0.539127239E+01  -0.335853678E+01  -0.456894545E+01  -0.529255124E+01  -0.556935413E+01  -0.568679644E+01  -0.428789736E+01  -0.434022430E+01  -0.508510892E+01  -0.563127239E+01  -0.607807528E+01
