   0.328100022E+06   0.500000000E+04  -0.830703365E+01  -0.627429804E+01  -0.748470672E+01  -0.820831250E+01  -0.848511539E+01  -0.860255770E+01  -0.720365862E+01  -0.725598556E+01  -0.800087019E+01  -0.854703365E+01  -0.899383655E+01
   0.329800125E+06   0.500000000E+04  -0.830641611E+01  -0.627368049E+01  -0.748408917E+01  -0.820769495E+01  -0.848449784E+01  -0.860194015E+01  -0.720304107E+01  -0.725536801E+01  -0.800025264E+01  -0.854641611E+01  -0.899321900E+01
   0.331500121E+06   0.500000000E+04  -0.830924141E+01  -0.627650580E+01  -0.748691447E+01  -0.821052025E+01  -0.848732314E+01  -0.860476546E+01  -0.720586637E+01  -0.725819331E+01  -0.800307794E+01  -0.854924141E+01  -0.899604430E+01
   0.333200006E+06   0.500000000E+04  -0.830885861E+01  -0.627612300E+01  -0.748653168E+01  -0.821013746E+01  -0.848694035E+01  -0.860438266E+01  -0.720548358E+01  -0.725781052E+01  -0.800269514E+01  -0.854885861E+01  -0.899566151E+01
   0.334900052E+06   0.500000000E+04  -0.830804382E+01  -0.627530821E+01  -0.748571688E+01  -0.820932266E+01  -0.848612555E+01  -0.860356787E+01  -0.720466878E+01  -0.725699572E+01  -0.800188035E+01  -0.854804382E+01  -0.899484671E+01
   0.336600124E+06   0.500000000E+04  -0.830716361E+01  -0.627442800E+01  -0.748483667E+01  -0.820844246E+01  -0.848524535E+01  -0.860268766E+01  -0.720378858E+01  -0.725611552E+01  -0.800100014E+01  -0.854716361E+01  -0.899396650E+01
   0.338300080E+06   0.500000000E+04  -0.830631522E+01  -0.627357960E+01  -0.748398828E+01  -0.820759406E+01  -0.848439695E+01  -0.860183926E+01  -0.720294018E+01  -0.725526712E+01  -0.800015175E+01  -0.854631522E+01  -0.899311811E+01
   0.340000067E+06   0.500000000E+04  -0.830556788E+01  -0.627283227E+01  -0.748324094E+01  -0.820684672E+01  -0.848364961E+01  -0.860109193E+01  -0.720219284E+01  -0.725451978E+01  -0.799940441E+01  -0.854556788E+01  -0.899237077E+01
   0.341700074E+06   0.500000000E+04  -0.830667496E+01  -0.627393934E+01  -0.748434802E+01  -0.820795380E+01  -0.848475669E+01  -0.860219901E+01  -0.720329992E+01  -0.725562686E+01  -0.800051149E+01  -0.854667496E+01  -0.899347785E+01
   0.343400106E+06   0.500000000E+04  -0.830631480E+01  -0.627357919E+01  -0.748398786E+01  -0.820759364E+01  -0.848439654E+01  -0.860183885E+01  -0.720293977E+01  -0.725526671E+01  -0.800015133E+01  -0.854631480E+01  -0.899311769E+01
   0.345100020E+06   0.500000000E+04  -0.830580269E+01  -0.627306708E+01  -0.748347575E+01  -0.820708153E+01  -0.848388443E+01  -0.860132674E+01  -0.720242766E+01  -0.725475460E+01  -0.799963922E+01  -0.854580269E+01  -0.899260558E+01
   0.346800097E+06   0.500000000E+04  -0.830528774E+01  -0.627255213E+01  -0.748296080E+01  -0.820656658E+01  -0.848336947E+01  -0.860081179E+01  -0.720191270E+01  -0.725423964E+01  -0.799912427E+01  -0.854528774E+01  -0.899209063E+01
   0.348500063E+06   0.500000000E+04  -0.830479958E+01  -0.627206397E+01  -0.748247264E+01  -0.820607843E+01  -0.848288132E+01  -0.860032363E+01  -0.720142455E+01  -0.725375149E+01  -0.799863611E+01  -0.854479958E+01  -0.899160247E+01
   0.350200048E+06   0.500000000E+04  -0.830364000E+01  -0.627090438E+01  -0.748131306E+01  -0.820491884E+01  -0.848172173E+01  -0.859916404E+01  -0.720026496E+01  -0.725259190E+01  -0.799747653E+01  -0.854364000E+01  -0.899044289E+01
   0.351900061E+06   0.500000000E+04  -0.830313646E+01  -0.627040085E+01  -0.748080952E+01  -0.820441530E+01  -0.848121819E+01  -0.859866051E+01  -0.719976142E+01  -0.725208836E+01  -0.799697299E+01  -0.854313646E+01  -0.898993935E+01
   0.353600092E+06   0.500000000E+04  -0.830252501E+01  -0.626978940E+01  -0.748019807E+01  -0.820380385E+01  -0.848060675E+01  -0.859804906E+01  -0.719914998E+01  -0.725147692E+01  -0.799636154E+01  -0.854252501E+01  -0.898932790E+01
   0.355300019E+06   0.500000000E+04  -0.830206494E+01  -0.626932932E+01  -0.747973800E+01  -0.820334378E+01  -0.848014667E+01  -0.859758899E+01  -0.719868990E+01  -0.725101684E+01  -0.799590147E+01  -0.854206494E+01  -0.898886783E+01
   0.357000101E+06   0.500000000E+04  -0.830167991E+01  -0.626894430E+01  -0.747935297E+01  -0.820295875E+01  -0.847976164E+01  -0.859720396E+01  -0.719830488E+01  -0.725063181E+01  -0.799551644E+01  -0.854167991E+01  -0.898848280E+01
   0.358700069E+06   0.500000000E+04  -0.830133541E+01  -0.626859980E+01  -0.747900847E+01  -0.820261426E+01  -0.847941715E+01  -0.859685946E+01  -0.719796038E+01  -0.725028732E+01  -0.799517194E+01  -0.854133541E+01  -0.898813830E+01
   0.360400065E+06   0.500000000E+04  -0.829837383E+01  -0.626563821E+01  -0.747604689E+01  -0.819965267E+01  -0.847645556E+01  -0.859389788E+01  -0.719499879E+01  -0.724732573E+01  -0.799221036E+01  -0.853837383E+01  -0.898517672E+01
   0.362100083E+06   0.500000000E+04  -0.829648071E+01  -0.626374510E+01  -0.747415377E+01  -0.819775956E+01  -0.847456245E+01  -0.859200476E+01  -0.719310568E+01  -0.724543262E+01  -0.799031724E+01  -0.853648071E+01  -0.898328360E+01
   0.363800127E+06   0.500000000E+04  -0.829512358E+01  -0.626238796E+01  -0.747279664E+01  -0.819640242E+01  -0.847320531E+01  -0.859064762E+01  -0.719174854E+01  -0.724407548E+01  -0.798896011E+01  -0.853512358E+01  -0.898192647E+01
   0.365500055E+06   0.500000000E+04  -0.829389055E+01  -0.626115494E+01  -0.747156361E+01  -0.819516939E+01  -0.847197228E+01  -0.858941460E+01  -0.719051551E+01  -0.724284245E+01  -0.798772708E+01  -0.853389055E+01  -0.898069344E+01
   0.367200014E+06   0.500000000E+04  -0.829276639E+01  -0.626003078E+01  -0.747043945E+01  -0.819404523E+01  -0.847084812E+01  -0.858829044E+01  -0.718939135E+01  -0.724171829E+01  -0.798660292E+01  -0.853276639E+01  -0.897956928E+01
   0.368900129E+06   0.500000000E+04  -0.829174819E+01  -0.625901258E+01  -0.746942125E+01  -0.819302704E+01  -0.846982993E+01  -0.858727224E+01  -0.718837316E+01  -0.724070010E+01  -0.798558472E+01  -0.853174819E+01  -0.897855108E+01
   0.370600135E+06   0.500000000E+04  -0.829407621E+01  -0.626134060E+01  -0.747174927E+01  -0.819535505E+01  -0.847215795E+01  -0.858960026E+01  -0.719070118E+01  -0.724302812E+01  -0.798791274E+01  -0.853407621E+01  -0.898087910E+01
   0.372300031E+06   0.500000000E+04  -0.829457208E+01  -0.626183647E+01  -0.747224514E+01  -0.819585092E+01  -0.847265381E+01  -0.859009613E+01  -0.719119704E+01  -0.724352398E+01  -0.798840861E+01  -0.853457208E+01  -0.898137497E+01
   0.374000083E+06   0.500000000E+04  -0.829430527E+01  -0.626156966E+01  -0.747197833E+01  -0.819558411E+01  -0.847238700E+01  -0.858982932E+01  -0.719093023E+01  -0.724325717E+01  -0.798814180E+01  -0.853430527E+01  -0.898110816E+01
   0.375700034E+06   0.500000000E+04  -0.829390524E+01  -0.626116963E+01  -0.747157830E+01  -0.819518408E+01  -0.847198697E+01  -0.858942929E+01  -0.719053021E+01  -0.724285714E+01  -0.798774177E+01  -0.853390524E+01  -0.898070813E+01
   0.377400004E+06   0.500000000E+04  -0.829349198E+01  -0.626075636E+01  -0.747116504E+01  -0.819477082E+01  -0.847157371E+01  -0.858901602E+01  -0.719011694E+01  -0.724244388E+01  -0.798732851E+01  -0.853349198E+01  -0.898029487E+01
   0.379100005E+06   0.500000000E+04  -0.829309667E+01  -0.626036106E+01  -0.747076973E+01  -0.819437552E+01  -0.847117841E+01  -0.858862072E+01  -0.718972164E+01  -0.724204858E+01  -0.798693320E+01  -0.853309667E+01  -0.897989956E+01
   0.380800033E+06   0.500000000E+04  -0.828570947E+01  -0.625297385E+01  -0.746338253E+01  -0.818698831E+01  -0.846379120E+01  -0.858123352E+01  -0.718233443E+01  -0.723466137E+01  -0.797954600E+01  -0.852570947E+01  -0.897251236E+01
   0.382500091E+06   0.500000000E+04  -0.828304527E+01  -0.625030965E+01  -0.746071833E+01  -0.818432411E+01  -0.846112700E+01  -0.857856931E+01  -0.717967023E+01  -0.723199717E+01  -0.797688180E+01  -0.852304527E+01  -0.896984816E+01
   0.384200040E+06   0.500000000E+04  -0.828208907E+01  -0.624935345E+01  -0.745976213E+01  -0.818336791E+01  -0.846017080E+01  -0.857761311E+01  -0.717871403E+01  -0.723104097E+01  -0.797592560E+01  -0.852208907E+01  -0.896889196E+01
   0.385900012E+06   0.500000000E+04  -0.828154679E+01  -0.624881118E+01  -0.745921985E+01  -0.818282564E+01  -0.845962853E+01  -0.857707084E+01  -0.717817176E+01  -0.723049870E+01  -0.797538332E+01  -0.852154679E+01  -0.896834968E+01
   0.387600016E+06   0.500000000E+04  -0.828114582E+01  -0.624841021E+01  -0.745881889E+01  -0.818242467E+01  -0.845922756E+01  -0.857666987E+01  -0.717777079E+01  -0.723009773E+01  -0.797498236E+01  -0.852114582E+01  -0.896794872E+01
   0.389300043E+06   0.500000000E+04  -0.828080100E+01  -0.624806539E+01  -0.745847406E+01  -0.818207985E+01  -0.845888274E+01  -0.857632505E+01  -0.717742597E+01  -0.722975291E+01  -0.797463753E+01  -0.852080100E+01  -0.896760389E+01
   0.391000099E+06   0.500000000E+04  -0.828407201E+01  -0.625133639E+01  -0.746174507E+01  -0.818535085E+01  -0.846215374E+01  -0.857959605E+01  -0.718069697E+01  -0.723302391E+01  -0.797790854E+01  -0.852407201E+01  -0.897087490E+01
   0.392700042E+06   0.500000000E+04  -0.828380466E+01  -0.625106905E+01  -0.746147772E+01  -0.818508350E+01  -0.846188639E+01  -0.857932871E+01  -0.718042962E+01  -0.723275656E+01  -0.797764119E+01  -0.852380466E+01  -0.897060755E+01
   0.394400017E+06   0.500000000E+04  -0.828319924E+01  -0.625046363E+01  -0.746087230E+01  -0.818447808E+01  -0.846128097E+01  -0.857872329E+01  -0.717982420E+01  -0.723215114E+01  -0.797703577E+01  -0.852319924E+01  -0.897000213E+01
   0.396100019E+06   0.500000000E+04  -0.828259850E+01  -0.624986288E+01  -0.746027156E+01  -0.818387734E+01  -0.846068023E+01  -0.857812254E+01  -0.717922346E+01  -0.723155040E+01  -0.797643503E+01  -0.852259850E+01  -0.896940139E+01
   0.397800045E+06   0.500000000E+04  -0.828204432E+01  -0.624930871E+01  -0.745971738E+01  -0.818332317E+01  -0.846012606E+01  -0.857756837E+01  -0.717866929E+01  -0.723099623E+01  -0.797588085E+01  -0.852204432E+01  -0.896884721E+01
   0.399500100E+06   0.500000000E+04  -0.828153568E+01  -0.624880007E+01  -0.745920874E+01  -0.818281452E+01  -0.845961741E+01  -0.857705973E+01  -0.717816064E+01  -0.723048758E+01  -0.797537221E+01  -0.852153568E+01  -0.896833857E+01
   0.401200042E+06   0.500000000E+04  -0.827956553E+01  -0.624682992E+01  -0.745723859E+01  -0.818084437E+01  -0.845764726E+01  -0.857508958E+01  -0.717619049E+01  -0.722851743E+01  -0.797340206E+01  -0.851956553E+01  -0.896636842E+01
   0.402900017E+06   0.500000000E+04  -0.827964708E+01  -0.624691147E+01  -0.745732014E+01  -0.818092592E+01  -0.845772881E+01  -0.857517113E+01  -0.717627204E+01  -0.722859898E+01  -0.797348361E+01  -0.851964708E+01  -0.896644997E+01
   0.404600011E+06   0.500000000E+04  -0.827936401E+01  -0.624662839E+01  -0.745703707E+01  -0.818064285E+01  -0.845744574E+01  -0.857488805E+01  -0.717598897E+01  -0.722831591E+01  -0.797320054E+01  -0.851936401E+01  -0.896616690E+01
   0.406300031E+06   0.500000000E+04  -0.827895030E+01  -0.624621469E+01  -0.745662336E+01  -0.818022915E+01  -0.845703204E+01  -0.857447435E+01  -0.717557527E+01  -0.722790221E+01  -0.797278683E+01  -0.851895030E+01  -0.896575319E+01
   0.408000079E+06   0.500000000E+04  -0.827850274E+01  -0.624576713E+01  -0.745617580E+01  -0.817978158E+01  -0.845658447E+01  -0.857402679E+01  -0.717512770E+01  -0.722745464E+01  -0.797233927E+01  -0.851850274E+01  -0.896530563E+01
   0.409700018E+06   0.500000000E+04  -0.827805759E+01  -0.624532198E+01  -0.745573065E+01  -0.817933643E+01  -0.845613932E+01  -0.857358164E+01  -0.717468255E+01  -0.722700949E+01  -0.797189412E+01  -0.851805759E+01  -0.896486048E+01
   0.411400117E+06   0.500000000E+04  -0.827712872E+01  -0.624439311E+01  -0.745480178E+01  -0.817840756E+01  -0.845521045E+01  -0.857265277E+01  -0.717375368E+01  -0.722608062E+01  -0.797096525E+01  -0.851712872E+01  -0.896393161E+01
   0.413100102E+06   0.500000000E+04  -0.827417556E+01  -0.624143995E+01  -0.745184862E+01  -0.817545440E+01  -0.845225729E+01  -0.856969961E+01  -0.717080053E+01  -0.722312746E+01  -0.796801209E+01  -0.851417556E+01  -0.896097845E+01
   0.414800120E+06   0.500000000E+04  -0.827202024E+01  -0.623928463E+01  -0.744969330E+01  -0.817329909E+01  -0.845010198E+01  -0.856754429E+01  -0.716864521E+01  -0.722097215E+01  -0.796585677E+01  -0.851202024E+01  -0.895882313E+01
   0.416500021E+06   0.500000000E+04  -0.827026786E+01  -0.623753225E+01  -0.744794093E+01  -0.817154671E+01  -0.844834960E+01  -0.856579191E+01  -0.716689283E+01  -0.721921977E+01  -0.796410439E+01  -0.851026786E+01  -0.895707076E+01
   0.418200083E+06   0.500000000E+04  -0.826877096E+01  -0.623603535E+01  -0.744644403E+01  -0.817004981E+01  -0.844685270E+01  -0.856429501E+01  -0.716539593E+01  -0.721772287E+01  -0.796260750E+01  -0.850877096E+01  -0.895557386E+01
   0.419900031E+06   0.500000000E+04  -0.826745561E+01  -0.623471999E+01  -0.744512867E+01  -0.816873445E+01  -0.844553734E+01  -0.856297966E+01  -0.716408057E+01  -0.721640751E+01  -0.796129214E+01  -0.850745561E+01  -0.895425850E+01
   0.421600006E+06   0.500000000E+04  -0.826836306E+01  -0.623562745E+01  -0.744603612E+01  -0.816964191E+01  -0.844644480E+01  -0.856388711E+01  -0.716498803E+01  -0.721731497E+01  -0.796219959E+01  -0.850836306E+01  -0.895516595E+01
   0.423300003E+06   0.500000000E+04  -0.826830652E+01  -0.623557091E+01  -0.744597958E+01  -0.816958536E+01  -0.844638825E+01  -0.856383057E+01  -0.716493148E+01  -0.721725842E+01  -0.796214305E+01  -0.850830652E+01  -0.895510941E+01
   0.425000024E+06   0.500000000E+04  -0.826793961E+01  -0.623520400E+01  -0.744561267E+01  -0.816921845E+01  -0.844602134E+01  -0.856346366E+01  -0.716456457E+01  -0.721689151E+01  -0.796177614E+01  -0.850793961E+01  -0.895474250E+01
   0.426700072E+06   0.500000000E+04  -0.826750474E+01  -0.623476913E+01  -0.744517780E+01  -0.816878358E+01  -0.844558648E+01  -0.856302879E+01  -0.716412971E+01  -0.721645664E+01  -0.796134127E+01  -0.850750474E+01  -0.895430763E+01
   0.428400006E+06   0.500000000E+04  -0.826706539E+01  -0.623432978E+01  -0.744473845E+01  -0.816834423E+01  -0.844514712E+01  -0.856258944E+01  -0.716369035E+01  -0.721601729E+01  -0.796090192E+01  -0.850706539E+01  -0.895386828E+01
   0.430100106E+06   0.500000000E+04  -0.826399818E+01  -0.623126257E+01  -0.744167124E+01  -0.816527702E+01  -0.844207991E+01  -0.855952223E+01  -0.716062314E+01  -0.721295008E+01  -0.795783471E+01  -0.850399818E+01  -0.895080107E+01
   0.431800088E+06   0.500000000E+04  -0.826362784E+01  -0.623089223E+01  -0.744130090E+01  -0.816490668E+01  -0.844170957E+01  -0.855915189E+01  -0.716025280E+01  -0.721257974E+01  -0.795746437E+01  -0.850362784E+01  -0.895043073E+01
   0.433500097E+06   0.500000000E+04  -0.826263705E+01  -0.622990144E+01  -0.744031011E+01  -0.816391589E+01  -0.844071879E+01  -0.855816110E+01  -0.715926202E+01  -0.721158895E+01  -0.795647358E+01  -0.850263705E+01  -0.894943994E+01
   0.435200128E+06   0.500000000E+04  -0.826187663E+01  -0.622914102E+01  -0.743954969E+01  -0.816315547E+01  -0.843995837E+01  -0.855740068E+01  -0.715850160E+01  -0.721082854E+01  -0.795571316E+01  -0.850187663E+01  -0.894867952E+01
   0.436900047E+06   0.500000000E+04  -0.826124669E+01  -0.622851107E+01  -0.743891975E+01  -0.816252553E+01  -0.843932842E+01  -0.855677073E+01  -0.715787165E+01  -0.721019859E+01  -0.795508322E+01  -0.850124669E+01  -0.894804958E+01
   0.438600122E+06   0.500000000E+04  -0.826070104E+01  -0.622796543E+01  -0.743837410E+01  -0.816197989E+01  -0.843878278E+01  -0.855622509E+01  -0.715732601E+01  -0.720965295E+01  -0.795453757E+01  -0.850070104E+01  -0.894750393E+01
   0.440300088E+06   0.500000000E+04  -0.825698407E+01  -0.622424846E+01  -0.743465713E+01  -0.815826291E+01  -0.843506581E+01  -0.855250812E+01  -0.715360904E+01  -0.720593597E+01  -0.795082060E+01  -0.849698407E+01  -0.894378696E+01
   0.442000080E+06   0.500000000E+04  -0.825414006E+01  -0.622140444E+01  -0.743181312E+01  -0.815541890E+01  -0.843222179E+01  -0.854966410E+01  -0.715076502E+01  -0.720309196E+01  -0.794797659E+01  -0.849414006E+01  -0.894094295E+01
   0.443700090E+06   0.500000000E+04  -0.825312526E+01  -0.622038965E+01  -0.743079832E+01  -0.815440410E+01  -0.843120699E+01  -0.854864931E+01  -0.714975022E+01  -0.720207716E+01  -0.794696179E+01  -0.849312526E+01  -0.893992815E+01
   0.445400128E+06   0.500000000E+04  -0.825239851E+01  -0.621966290E+01  -0.743007157E+01  -0.815367735E+01  -0.843048025E+01  -0.854792256E+01  -0.714902348E+01  -0.720135041E+01  -0.794623504E+01  -0.849239851E+01  -0.893920140E+01
   0.447100052E+06   0.500000000E+04  -0.825178855E+01  -0.621905294E+01  -0.742946161E+01  -0.815306740E+01  -0.842987029E+01  -0.854731260E+01  -0.714841352E+01  -0.720074046E+01  -0.794562508E+01  -0.849178855E+01  -0.893859144E+01
   0.448800004E+06   0.500000000E+04  -0.825124268E+01  -0.621850706E+01  -0.742891574E+01  -0.815252152E+01  -0.842932441E+01  -0.854676672E+01  -0.714786764E+01  -0.720019458E+01  -0.794507921E+01  -0.849124268E+01  -0.893804557E+01
   0.450500108E+06   0.500000000E+04  -0.825816123E+01  -0.622542562E+01  -0.743583429E+01  -0.815944007E+01  -0.843624296E+01  -0.855368528E+01  -0.715478619E+01  -0.720711313E+01  -0.795199776E+01  -0.849816123E+01  -0.894496412E+01
   0.452200099E+06   0.500000000E+04  -0.826043957E+01  -0.622770396E+01  -0.743811263E+01  -0.816171841E+01  -0.843852130E+01  -0.855596362E+01  -0.715706453E+01  -0.720939147E+01  -0.795427610E+01  -0.850043957E+01  -0.894724246E+01
   0.453900114E+06   0.500000000E+04  -0.826062296E+01  -0.622788734E+01  -0.743829602E+01  -0.816190180E+01  -0.843870469E+01  -0.855614701E+01  -0.715724792E+01  -0.720957486E+01  -0.795445949E+01  -0.850062296E+01  -0.894742585E+01
   0.455600014E+06   0.500000000E+04  -0.826039088E+01  -0.622765527E+01  -0.743806394E+01  -0.816166972E+01  -0.843847262E+01  -0.855591493E+01  -0.715701585E+01  -0.720934279E+01  -0.795422741E+01  -0.850039088E+01  -0.894719377E+01
   0.457300073E+06   0.500000000E+04  -0.826002908E+01  -0.622729346E+01  -0.743770214E+01  -0.816130792E+01  -0.843811081E+01  -0.855555312E+01  -0.715665404E+01  -0.720898098E+01  -0.795386561E+01  -0.850002908E+01  -0.894683197E+01
   0.459000014E+06   0.500000000E+04  -0.825964679E+01  -0.622691118E+01  -0.743731985E+01  -0.816092564E+01  -0.843772853E+01  -0.855517084E+01  -0.715627176E+01  -0.720859870E+01  -0.795348332E+01  -0.849964679E+01  -0.894644969E+01
   0.460700121E+06   0.500000000E+04  -0.825665181E+01  -0.622391620E+01  -0.743432487E+01  -0.815793065E+01  -0.843473355E+01  -0.855217586E+01  -0.715327678E+01  -0.720560372E+01  -0.795048834E+01  -0.849665181E+01  -0.894345470E+01
   0.462400108E+06   0.500000000E+04  -0.825407774E+01  -0.622134213E+01  -0.743175081E+01  -0.815535659E+01  -0.843215948E+01  -0.854960179E+01  -0.715070271E+01  -0.720302965E+01  -0.794791428E+01  -0.849407774E+01  -0.894088064E+01
   0.464100119E+06   0.500000000E+04  -0.825286877E+01  -0.622013315E+01  -0.743054183E+01  -0.815414761E+01  -0.843095050E+01  -0.854839281E+01  -0.714949373E+01  -0.720182067E+01  -0.794670530E+01  -0.849286877E+01  -0.893967166E+01
   0.465800014E+06   0.500000000E+04  -0.825210422E+01  -0.621936861E+01  -0.742977728E+01  -0.815338306E+01  -0.843018595E+01  -0.854762827E+01  -0.714872918E+01  -0.720105612E+01  -0.794594075E+01  -0.849210422E+01  -0.893890711E+01
   0.467500070E+06   0.500000000E+04  -0.825153709E+01  -0.621880148E+01  -0.742921016E+01  -0.815281594E+01  -0.842961883E+01  -0.854706114E+01  -0.714816206E+01  -0.720048900E+01  -0.794537362E+01  -0.849153709E+01  -0.893833999E+01
   0.469200006E+06   0.500000000E+04  -0.825107343E+01  -0.621833782E+01  -0.742874649E+01  -0.815235227E+01  -0.842915517E+01  -0.854659748E+01  -0.714769840E+01  -0.720002533E+01  -0.794490996E+01  -0.849107343E+01  -0.893787632E+01
   0.470900099E+06   0.500000000E+04  -0.824728179E+01  -0.621454617E+01  -0.742495485E+01  -0.814856063E+01  -0.842536352E+01  -0.854280583E+01  -0.714390675E+01  -0.719623369E+01  -0.794111832E+01  -0.848728179E+01  -0.893408468E+01
   0.472600083E+06   0.500000000E+04  -0.824773116E+01  -0.621499555E+01  -0.742540422E+01  -0.814901000E+01  -0.842581290E+01  -0.854325521E+01  -0.714435613E+01  -0.719668307E+01  -0.794156769E+01  -0.848773116E+01  -0.893453405E+01
   0.474300082E+06   0.500000000E+04  -0.824736825E+01  -0.621463263E+01  -0.742504131E+01  -0.814864709E+01  -0.842544998E+01  -0.854289229E+01  -0.714399321E+01  -0.719632015E+01  -0.794120478E+01  -0.848736825E+01  -0.893417114E+01
   0.476000107E+06   0.500000000E+04  -0.824678816E+01  -0.621405254E+01  -0.742446122E+01  -0.814806700E+01  -0.842486989E+01  -0.854231221E+01  -0.714341312E+01  -0.719574006E+01  -0.794062469E+01  -0.848678816E+01  -0.893359105E+01
   0.477700014E+06   0.500000000E+04  -0.824615843E+01  -0.621342282E+01  -0.742383150E+01  -0.814743728E+01  -0.842424017E+01  -0.854168248E+01  -0.714278340E+01  -0.719511034E+01  -0.793999497E+01  -0.848615843E+01  -0.893296133E+01
   0.479400082E+06   0.500000000E+04  -0.824557082E+01  -0.621283521E+01  -0.742324389E+01  -0.814684967E+01  -0.842365256E+01  -0.854109487E+01  -0.714219579E+01  -0.719452273E+01  -0.793940736E+01  -0.848557082E+01  -0.893237372E+01
   0.481100033E+06   0.500000000E+04  -0.824610636E+01  -0.621337074E+01  -0.742377942E+01  -0.814738520E+01  -0.842418809E+01  -0.854163040E+01  -0.714273132E+01  -0.719505826E+01  -0.793994289E+01  -0.848610636E+01  -0.893290925E+01
   0.482800007E+06   0.500000000E+04  -0.824537858E+01  -0.621264297E+01  -0.742305164E+01  -0.814665743E+01  -0.842346032E+01  -0.854090263E+01  -0.714200355E+01  -0.719433049E+01  -0.793921511E+01  -0.848537858E+01  -0.893218147E+01
   0.484500133E+06   0.500000000E+04  -0.824501909E+01  -0.621228347E+01  -0.742269215E+01  -0.814629793E+01  -0.842310082E+01  -0.854054314E+01  -0.714164405E+01  -0.719397099E+01  -0.793885562E+01  -0.848501909E+01  -0.893182198E+01
   0.486200012E+06   0.500000000E+04  -0.824468799E+01  -0.621195237E+01  -0.742236105E+01  -0.814596683E+01  -0.842276972E+01  -0.854021203E+01  -0.714131295E+01  -0.719363989E+01  -0.793852452E+01  -0.848468799E+01  -0.893149088E+01
   0.487900050E+06   0.500000000E+04  -0.824436145E+01  -0.621162584E+01  -0.742203451E+01  -0.814564030E+01  -0.842244319E+01  -0.853988550E+01  -0.714098642E+01  -0.719331336E+01  -0.793819798E+01  -0.848436145E+01  -0.893116434E+01
   0.489600103E+06   0.500000000E+04  -0.824404229E+01  -0.621130668E+01  -0.742171536E+01  -0.814532114E+01  -0.842212403E+01  -0.853956634E+01  -0.714066726E+01  -0.719299420E+01  -0.793787882E+01  -0.848404229E+01  -0.893084519E+01
   0.491300047E+06   0.500000000E+04  -0.824218061E+01  -0.620944500E+01  -0.741985367E+01  -0.814345946E+01  -0.842026235E+01  -0.853770466E+01  -0.713880558E+01  -0.719113252E+01  -0.793601714E+01  -0.848218061E+01  -0.892898350E+01
   0.493000011E+06   0.500000000E+04  -0.824067623E+01  -0.620794062E+01  -0.741834930E+01  -0.814195508E+01  -0.841875797E+01  -0.853620028E+01  -0.713730120E+01  -0.718962814E+01  -0.793451277E+01  -0.848067623E+01  -0.892747913E+01
   0.494700135E+06   0.500000000E+04  -0.823954556E+01  -0.620680994E+01  -0.741721862E+01  -0.814082440E+01  -0.841762729E+01  -0.853506960E+01  -0.713617052E+01  -0.718849746E+01  -0.793338209E+01  -0.847954556E+01  -0.892634845E+01
   0.496400004E+06   0.500000000E+04  -0.823860618E+01  -0.620587057E+01  -0.741627925E+01  -0.813988503E+01  -0.841668792E+01  -0.853413023E+01  -0.713523115E+01  -0.718755809E+01  -0.793244271E+01  -0.847860618E+01  -0.892540908E+01
   0.498100035E+06   0.500000000E+04  -0.823779304E+01  -0.620505742E+01  -0.741546610E+01  -0.813907188E+01  -0.841587477E+01  -0.853331708E+01  -0.713441800E+01  -0.718674494E+01  -0.793162957E+01  -0.847779304E+01  -0.892459593E+01
   0.499800086E+06   0.500000000E+04  -0.823707464E+01  -0.620433903E+01  -0.741474770E+01  -0.813835348E+01  -0.841515637E+01  -0.853259869E+01  -0.713369960E+01  -0.718602654E+01  -0.793091117E+01  -0.847707464E+01  -0.892387753E+01
   0.501500022E+06   0.500000000E+04  -0.823900315E+01  -0.620626754E+01  -0.741667621E+01  -0.814028200E+01  -0.841708489E+01  -0.853452720E+01  -0.713562812E+01  -0.718795506E+01  -0.793283968E+01  -0.847900315E+01  -0.892580604E+01
   0.503200115E+06   0.500000000E+04  -0.823850793E+01  -0.620577232E+01  -0.741618099E+01  -0.813978677E+01  -0.841658966E+01  -0.853403198E+01  -0.713513289E+01  -0.718745983E+01  -0.793234446E+01  -0.847850793E+01  -0.892531082E+01
   0.504900094E+06   0.500000000E+04  -0.823759992E+01  -0.620486430E+01  -0.741527298E+01  -0.813887876E+01  -0.841568165E+01  -0.853312396E+01  -0.713422488E+01  -0.718655182E+01  -0.793143645E+01  -0.847759992E+01  -0.892440281E+01
   0.506600099E+06   0.500000000E+04  -0.823667861E+01  -0.620394300E+01  -0.741435167E+01  -0.813795745E+01  -0.841476034E+01  -0.853220266E+01  -0.713330357E+01  -0.718563051E+01  -0.793051514E+01  -0.847667861E+01  -0.892348150E+01
   0.508300122E+06   0.500000000E+04  -0.823581472E+01  -0.620307910E+01  -0.741348778E+01  -0.813709356E+01  -0.841389645E+01  -0.853133876E+01  -0.713243968E+01  -0.718476662E+01  -0.792965125E+01  -0.847581472E+01  -0.892261761E+01
   0.510000034E+06   0.500000000E+04  -0.823507653E+01  -0.620234092E+01  -0.741274959E+01  -0.813635538E+01  -0.841315827E+01  -0.853060058E+01  -0.713170150E+01  -0.718402844E+01  -0.792891306E+01  -0.847507653E+01  -0.892187942E+01
