   0.183600023E+06   0.500000000E+04  -0.486019854E+01  -0.282746293E+01  -0.403787160E+01  -0.476147739E+01  -0.503828028E+01  -0.515572259E+01  -0.375682351E+01  -0.380915045E+01  -0.455403507E+01  -0.510019854E+01  -0.554700143E+01
   0.185300080E+06   0.500000000E+04  -0.486109909E+01  -0.282836347E+01  -0.403877215E+01  -0.476237793E+01  -0.503918082E+01  -0.515662314E+01  -0.375772405E+01  -0.381005099E+01  -0.455493562E+01  -0.510109909E+01  -0.554790198E+01
   0.187000035E+06   0.500000000E+04  -0.486216719E+01  -0.282943158E+01  -0.403984025E+01  -0.476344604E+01  -0.504024893E+01  -0.515769124E+01  -0.375879216E+01  -0.381111910E+01  -0.455600372E+01  -0.510216719E+01  -0.554897008E+01
   0.188700031E+06   0.500000000E+04  -0.486340070E+01  -0.283066509E+01  -0.404107377E+01  -0.476467955E+01  -0.504148244E+01  -0.515892475E+01  -0.376002567E+01  -0.381235261E+01  -0.455723723E+01  -0.510340070E+01  -0.555020360E+01
   0.190400080E+06   0.500000000E+04  -0.486479737E+01  -0.283206175E+01  -0.404247043E+01  -0.476607621E+01  -0.504287910E+01  -0.516032141E+01  -0.376142233E+01  -0.381374927E+01  -0.455863390E+01  -0.510479737E+01  -0.555160026E+01
   0.192100054E+06   0.500000000E+04  -0.486635478E+01  -0.283361917E+01  -0.404402784E+01  -0.476763362E+01  -0.504443652E+01  -0.516187883E+01  -0.376297975E+01  -0.381530668E+01  -0.456019131E+01  -0.510635478E+01  -0.555315767E+01
   0.193800048E+06   0.500000000E+04  -0.486807070E+01  -0.283533509E+01  -0.404574376E+01  -0.476934955E+01  -0.504615244E+01  -0.516359475E+01  -0.376469567E+01  -0.381702261E+01  -0.456190723E+01  -0.510807070E+01  -0.555487359E+01
   0.195500033E+06   0.500000000E+04  -0.486994271E+01  -0.283720710E+01  -0.404761577E+01  -0.477122155E+01  -0.504802444E+01  -0.516546676E+01  -0.376656768E+01  -0.381889461E+01  -0.456377924E+01  -0.510994271E+01  -0.555674560E+01
   0.197200122E+06   0.500000000E+04  -0.487196756E+01  -0.283923195E+01  -0.404964062E+01  -0.477324640E+01  -0.505004930E+01  -0.516749161E+01  -0.376859253E+01  -0.382091947E+01  -0.456580409E+01  -0.511196756E+01  -0.555877045E+01
   0.198900060E+06   0.500000000E+04  -0.487413272E+01  -0.284139711E+01  -0.405180578E+01  -0.477541156E+01  -0.505221446E+01  -0.516965677E+01  -0.377075769E+01  -0.382308463E+01  -0.456796925E+01  -0.511413272E+01  -0.556093561E+01
   0.200600095E+06   0.500000000E+04  -0.487642939E+01  -0.284369378E+01  -0.405410246E+01  -0.477770824E+01  -0.505451113E+01  -0.517195344E+01  -0.377305436E+01  -0.382538130E+01  -0.457026592E+01  -0.511642939E+01  -0.556323229E+01
   0.202300020E+06   0.500000000E+04  -0.487885704E+01  -0.284612142E+01  -0.405653010E+01  -0.478013588E+01  -0.505693877E+01  -0.517438109E+01  -0.377548200E+01  -0.382780894E+01  -0.457269357E+01  -0.511885704E+01  -0.556565993E+01
   0.204000106E+06   0.500000000E+04  -0.488141714E+01  -0.284868153E+01  -0.405909021E+01  -0.478269599E+01  -0.505949888E+01  -0.517694119E+01  -0.377804211E+01  -0.383036905E+01  -0.457525367E+01  -0.512141714E+01  -0.556822004E+01
   0.205700106E+06   0.500000000E+04  -0.488410969E+01  -0.285137408E+01  -0.406178275E+01  -0.478538853E+01  -0.506219142E+01  -0.517963374E+01  -0.378073465E+01  -0.383306159E+01  -0.457794622E+01  -0.512410969E+01  -0.557091258E+01
   0.207400028E+06   0.500000000E+04  -0.488693415E+01  -0.285419854E+01  -0.406460721E+01  -0.478821299E+01  -0.506501588E+01  -0.518245820E+01  -0.378355911E+01  -0.383588605E+01  -0.458077068E+01  -0.512693415E+01  -0.557373704E+01
   0.209100102E+06   0.500000000E+04  -0.488988978E+01  -0.285715416E+01  -0.406756284E+01  -0.479116862E+01  -0.506797151E+01  -0.518541382E+01  -0.378651474E+01  -0.383884168E+01  -0.458372631E+01  -0.512988978E+01  -0.557669267E+01
   0.210800045E+06   0.500000000E+04  -0.489297444E+01  -0.286023883E+01  -0.407064750E+01  -0.479425328E+01  -0.507105618E+01  -0.518849849E+01  -0.378959941E+01  -0.384192635E+01  -0.458681097E+01  -0.513297444E+01  -0.557977733E+01
   0.212500102E+06   0.500000000E+04  -0.489618568E+01  -0.286345006E+01  -0.407385874E+01  -0.479746452E+01  -0.507426741E+01  -0.519170972E+01  -0.379281064E+01  -0.384513758E+01  -0.459002221E+01  -0.513618568E+01  -0.558298857E+01
   0.214200014E+06   0.500000000E+04  -0.489950768E+01  -0.286677207E+01  -0.407718074E+01  -0.480078653E+01  -0.507758942E+01  -0.519503173E+01  -0.379613265E+01  -0.384845959E+01  -0.459334421E+01  -0.513950768E+01  -0.558631057E+01
   0.215900029E+06   0.500000000E+04  -0.490292480E+01  -0.287018919E+01  -0.408059786E+01  -0.480420365E+01  -0.508100654E+01  -0.519844885E+01  -0.379954977E+01  -0.385187671E+01  -0.459676133E+01  -0.514292480E+01  -0.558972769E+01
   0.217600049E+06   0.500000000E+04  -0.490643738E+01  -0.287370176E+01  -0.408411044E+01  -0.480771622E+01  -0.508451911E+01  -0.520196143E+01  -0.380306234E+01  -0.385538928E+01  -0.460027391E+01  -0.514643738E+01  -0.559324027E+01
   0.219300099E+06   0.500000000E+04  -0.491004925E+01  -0.287731364E+01  -0.408772231E+01  -0.481132809E+01  -0.508813099E+01  -0.520557330E+01  -0.380667422E+01  -0.385900115E+01  -0.460388578E+01  -0.515004925E+01  -0.559685214E+01
   0.221000059E+06   0.500000000E+04  -0.491376271E+01  -0.288102709E+01  -0.409143577E+01  -0.481504155E+01  -0.509184444E+01  -0.520928675E+01  -0.381038767E+01  -0.386271461E+01  -0.460759924E+01  -0.515376271E+01  -0.560056560E+01
   0.222700053E+06   0.500000000E+04  -0.491757859E+01  -0.288484298E+01  -0.409525165E+01  -0.481885743E+01  -0.509566032E+01  -0.521310264E+01  -0.381420355E+01  -0.386653049E+01  -0.461141512E+01  -0.515757859E+01  -0.560438148E+01
   0.224400078E+06   0.500000000E+04  -0.492149631E+01  -0.288876069E+01  -0.409916937E+01  -0.482277515E+01  -0.509957804E+01  -0.521702035E+01  -0.381812127E+01  -0.387044821E+01  -0.461533284E+01  -0.516149631E+01  -0.560829920E+01
   0.226100107E+06   0.500000000E+04  -0.492550854E+01  -0.289277292E+01  -0.410318160E+01  -0.482678738E+01  -0.510359027E+01  -0.522103258E+01  -0.382213350E+01  -0.387446044E+01  -0.461934507E+01  -0.516550854E+01  -0.561231143E+01
   0.227800001E+06   0.500000000E+04  -0.492958994E+01  -0.289685433E+01  -0.410726300E+01  -0.483086878E+01  -0.510767168E+01  -0.522511399E+01  -0.382621491E+01  -0.387854184E+01  -0.462342647E+01  -0.516958994E+01  -0.561639283E+01
   0.229500006E+06   0.500000000E+04  -0.493373650E+01  -0.290100089E+01  -0.411140956E+01  -0.483501535E+01  -0.511181824E+01  -0.522926055E+01  -0.383036147E+01  -0.388268841E+01  -0.462757303E+01  -0.517373650E+01  -0.562053940E+01
   0.231200125E+06   0.500000000E+04  -0.493795504E+01  -0.290521943E+01  -0.411562811E+01  -0.483923389E+01  -0.511603678E+01  -0.523347909E+01  -0.383458001E+01  -0.388690695E+01  -0.463179157E+01  -0.517795504E+01  -0.562475794E+01
   0.232900118E+06   0.500000000E+04  -0.494225034E+01  -0.290951472E+01  -0.411992340E+01  -0.484352918E+01  -0.512033207E+01  -0.523777438E+01  -0.383887530E+01  -0.389120224E+01  -0.463608687E+01  -0.518225034E+01  -0.562905323E+01
   0.234600005E+06   0.500000000E+04  -0.494662511E+01  -0.291388950E+01  -0.412429818E+01  -0.484790396E+01  -0.512470685E+01  -0.524214916E+01  -0.384325008E+01  -0.389557702E+01  -0.464046164E+01  -0.518662511E+01  -0.563342801E+01
   0.236300048E+06   0.500000000E+04  -0.495108052E+01  -0.291834491E+01  -0.412875358E+01  -0.485235937E+01  -0.512916226E+01  -0.524660457E+01  -0.384770549E+01  -0.390003243E+01  -0.464491705E+01  -0.519108052E+01  -0.563788341E+01
   0.238000121E+06   0.500000000E+04  -0.495560279E+01  -0.292286718E+01  -0.413327585E+01  -0.485688163E+01  -0.513368452E+01  -0.525112684E+01  -0.385222775E+01  -0.390455469E+01  -0.464943932E+01  -0.519560279E+01  -0.564240568E+01
   0.239700097E+06   0.500000000E+04  -0.496011835E+01  -0.292738273E+01  -0.413779141E+01  -0.486139719E+01  -0.513820008E+01  -0.525564239E+01  -0.385674331E+01  -0.390907025E+01  -0.465395488E+01  -0.520011835E+01  -0.564692124E+01
   0.241400078E+06   0.500000000E+04  -0.496463230E+01  -0.293189668E+01  -0.414230536E+01  -0.486591114E+01  -0.514271403E+01  -0.526015634E+01  -0.386125726E+01  -0.391358420E+01  -0.465846883E+01  -0.520463230E+01  -0.565143519E+01
   0.243100060E+06   0.500000000E+04  -0.496920629E+01  -0.293647068E+01  -0.414687935E+01  -0.487048513E+01  -0.514728802E+01  -0.526473034E+01  -0.386583125E+01  -0.391815819E+01  -0.466304282E+01  -0.520920629E+01  -0.565600918E+01
   0.244800028E+06   0.500000000E+04  -0.497384725E+01  -0.294111164E+01  -0.415152032E+01  -0.487512610E+01  -0.515192899E+01  -0.526937130E+01  -0.387047222E+01  -0.392279916E+01  -0.466768379E+01  -0.521384725E+01  -0.566065015E+01
   0.246500120E+06   0.500000000E+04  -0.497855337E+01  -0.294581775E+01  -0.415622643E+01  -0.487983221E+01  -0.515663510E+01  -0.527407741E+01  -0.387517833E+01  -0.392750527E+01  -0.467238990E+01  -0.521855337E+01  -0.566535626E+01
   0.248200083E+06   0.500000000E+04  -0.498332089E+01  -0.295058528E+01  -0.416099395E+01  -0.488459974E+01  -0.516140263E+01  -0.527884494E+01  -0.387994586E+01  -0.393227280E+01  -0.467715742E+01  -0.522332089E+01  -0.567012378E+01
   0.249900062E+06   0.500000000E+04  -0.498811957E+01  -0.295538396E+01  -0.416579263E+01  -0.488939841E+01  -0.516620130E+01  -0.528364362E+01  -0.388474453E+01  -0.393707147E+01  -0.468195610E+01  -0.522811957E+01  -0.567492246E+01
   0.251600066E+06   0.500000000E+04  -0.499293519E+01  -0.296019957E+01  -0.417060825E+01  -0.489421403E+01  -0.517101692E+01  -0.528845923E+01  -0.388956015E+01  -0.394188709E+01  -0.468677172E+01  -0.523293519E+01  -0.567973808E+01
   0.253300097E+06   0.500000000E+04  -0.499710855E+01  -0.296437294E+01  -0.417478162E+01  -0.489838740E+01  -0.517519029E+01  -0.529263260E+01  -0.389373352E+01  -0.394606046E+01  -0.469094508E+01  -0.523710855E+01  -0.568391145E+01
   0.255000021E+06   0.500000000E+04  -0.500118632E+01  -0.296845071E+01  -0.417885938E+01  -0.490246516E+01  -0.517926806E+01  -0.529671037E+01  -0.389781129E+01  -0.395013823E+01  -0.469502285E+01  -0.524118632E+01  -0.568798921E+01
   0.256700084E+06   0.500000000E+04  -0.500558259E+01  -0.297284697E+01  -0.418325565E+01  -0.490686143E+01  -0.518366432E+01  -0.530110663E+01  -0.390220755E+01  -0.395453449E+01  -0.469941912E+01  -0.524558259E+01  -0.569238548E+01
   0.258400023E+06   0.500000000E+04  -0.501013708E+01  -0.297740147E+01  -0.418781015E+01  -0.491141593E+01  -0.518821882E+01  -0.530566113E+01  -0.390676205E+01  -0.395908899E+01  -0.470397361E+01  -0.525013708E+01  -0.569693998E+01
   0.260100082E+06   0.500000000E+04  -0.501479133E+01  -0.298205571E+01  -0.419246439E+01  -0.491607017E+01  -0.519287306E+01  -0.531031537E+01  -0.391141629E+01  -0.396374323E+01  -0.470862786E+01  -0.525479133E+01  -0.570159422E+01
   0.261800012E+06   0.500000000E+04  -0.501949770E+01  -0.298676209E+01  -0.419717076E+01  -0.492077655E+01  -0.519757944E+01  -0.531502175E+01  -0.391612267E+01  -0.396844961E+01  -0.471333423E+01  -0.525949770E+01  -0.570630060E+01
   0.263500069E+06   0.500000000E+04  -0.502425194E+01  -0.299151633E+01  -0.420192500E+01  -0.492553078E+01  -0.520233367E+01  -0.531977599E+01  -0.392087691E+01  -0.397320384E+01  -0.471808847E+01  -0.526425194E+01  -0.571105483E+01
   0.265200012E+06   0.500000000E+04  -0.502905680E+01  -0.299632119E+01  -0.420672987E+01  -0.493033565E+01  -0.520713854E+01  -0.532458085E+01  -0.392568177E+01  -0.397800871E+01  -0.472289334E+01  -0.526905680E+01  -0.571585970E+01
   0.266900104E+06   0.500000000E+04  -0.503391449E+01  -0.300117887E+01  -0.421158755E+01  -0.493519333E+01  -0.521199622E+01  -0.532943853E+01  -0.393053945E+01  -0.398286639E+01  -0.472775102E+01  -0.527391449E+01  -0.572071738E+01
   0.268600091E+06   0.500000000E+04  -0.503882405E+01  -0.300608844E+01  -0.421649711E+01  -0.494010289E+01  -0.521690578E+01  -0.533434810E+01  -0.393544901E+01  -0.398777595E+01  -0.473266058E+01  -0.527882405E+01  -0.572562694E+01
   0.270300093E+06   0.500000000E+04  -0.504377825E+01  -0.301104263E+01  -0.422145131E+01  -0.494505709E+01  -0.522185998E+01  -0.533930229E+01  -0.394040321E+01  -0.399273015E+01  -0.473761478E+01  -0.528377825E+01  -0.573058114E+01
   0.272000112E+06   0.500000000E+04  -0.504874278E+01  -0.301600717E+01  -0.422641585E+01  -0.495002163E+01  -0.522682452E+01  -0.534426683E+01  -0.394536775E+01  -0.399769469E+01  -0.474257932E+01  -0.528874278E+01  -0.573554568E+01
   0.273700006E+06   0.500000000E+04  -0.505371022E+01  -0.302097460E+01  -0.423138328E+01  -0.495498906E+01  -0.523179195E+01  -0.534923426E+01  -0.395033518E+01  -0.400266212E+01  -0.474754675E+01  -0.529371022E+01  -0.574051311E+01
   0.275400028E+06   0.500000000E+04  -0.505869435E+01  -0.302595873E+01  -0.423636741E+01  -0.495997319E+01  -0.523677608E+01  -0.535421840E+01  -0.395531931E+01  -0.400764625E+01  -0.475253088E+01  -0.529869435E+01  -0.574549724E+01
   0.277100045E+06   0.500000000E+04  -0.506363205E+01  -0.303089643E+01  -0.424130511E+01  -0.496491089E+01  -0.524171378E+01  -0.535915609E+01  -0.396025701E+01  -0.401258395E+01  -0.475746858E+01  -0.530363205E+01  -0.575043494E+01
   0.278800069E+06   0.500000000E+04  -0.506856389E+01  -0.303582828E+01  -0.424623695E+01  -0.496984273E+01  -0.524664563E+01  -0.536408794E+01  -0.396518886E+01  -0.401751580E+01  -0.476240042E+01  -0.530856389E+01  -0.575536678E+01
   0.280500104E+06   0.500000000E+04  -0.507353082E+01  -0.304079521E+01  -0.425120388E+01  -0.497480967E+01  -0.525161256E+01  -0.536905487E+01  -0.397015579E+01  -0.402248273E+01  -0.476736735E+01  -0.531353082E+01  -0.576033372E+01
   0.282200026E+06   0.500000000E+04  -0.507849076E+01  -0.304575514E+01  -0.425616382E+01  -0.497976960E+01  -0.525657249E+01  -0.537401480E+01  -0.397511572E+01  -0.402744266E+01  -0.477232729E+01  -0.531849076E+01  -0.576529365E+01
   0.283900097E+06   0.500000000E+04  -0.508343434E+01  -0.305069873E+01  -0.426110740E+01  -0.498471319E+01  -0.526151608E+01  -0.537895839E+01  -0.398005931E+01  -0.403238625E+01  -0.477727087E+01  -0.532343434E+01  -0.577023723E+01
   0.285600058E+06   0.500000000E+04  -0.508837714E+01  -0.305564152E+01  -0.426605020E+01  -0.498965598E+01  -0.526645887E+01  -0.538390118E+01  -0.398500210E+01  -0.403732904E+01  -0.478221367E+01  -0.532837714E+01  -0.577518003E+01
   0.287300031E+06   0.500000000E+04  -0.509332951E+01  -0.306059390E+01  -0.427100257E+01  -0.499460836E+01  -0.527141125E+01  -0.538885356E+01  -0.398995448E+01  -0.404228142E+01  -0.478716604E+01  -0.533332951E+01  -0.578013240E+01
   0.289000007E+06   0.500000000E+04  -0.509829601E+01  -0.306556040E+01  -0.427596907E+01  -0.499957485E+01  -0.527637774E+01  -0.539382006E+01  -0.399492098E+01  -0.404724791E+01  -0.479213254E+01  -0.533829601E+01  -0.578509890E+01
   0.290700117E+06   0.500000000E+04  -0.510327862E+01  -0.307054301E+01  -0.428095168E+01  -0.500455747E+01  -0.528136036E+01  -0.539880267E+01  -0.399990359E+01  -0.405223053E+01  -0.479711515E+01  -0.534327862E+01  -0.579008151E+01
   0.292400098E+06   0.500000000E+04  -0.510824855E+01  -0.307551294E+01  -0.428592161E+01  -0.500952740E+01  -0.528633029E+01  -0.540377260E+01  -0.400487352E+01  -0.405720046E+01  -0.480208508E+01  -0.534824855E+01  -0.579505144E+01
   0.294100084E+06   0.500000000E+04  -0.511315353E+01  -0.308041792E+01  -0.429082659E+01  -0.501443238E+01  -0.529123527E+01  -0.540867758E+01  -0.400977850E+01  -0.406210544E+01  -0.480699006E+01  -0.535315353E+01  -0.579995643E+01
   0.295800081E+06   0.500000000E+04  -0.511801023E+01  -0.308527461E+01  -0.429568329E+01  -0.501928907E+01  -0.529609196E+01  -0.541353428E+01  -0.401463519E+01  -0.406696213E+01  -0.481184676E+01  -0.535801023E+01  -0.580481312E+01
   0.297500090E+06   0.500000000E+04  -0.512283805E+01  -0.309010243E+01  -0.430051111E+01  -0.502411689E+01  -0.530091978E+01  -0.541836209E+01  -0.401946301E+01  -0.407178995E+01  -0.481667458E+01  -0.536283805E+01  -0.580964094E+01
   0.299200116E+06   0.500000000E+04  -0.512764778E+01  -0.309491217E+01  -0.430532085E+01  -0.502892663E+01  -0.530572952E+01  -0.542317183E+01  -0.402427275E+01  -0.407659969E+01  -0.482148431E+01  -0.536764778E+01  -0.581445068E+01
   0.300900032E+06   0.500000000E+04  -0.513244682E+01  -0.309971121E+01  -0.431011988E+01  -0.503372567E+01  -0.531052856E+01  -0.542797087E+01  -0.402907179E+01  -0.408139873E+01  -0.482628335E+01  -0.537244682E+01  -0.581924971E+01
   0.302600084E+06   0.500000000E+04  -0.513724160E+01  -0.310450599E+01  -0.431491466E+01  -0.503852045E+01  -0.531532334E+01  -0.543276565E+01  -0.403386657E+01  -0.408619351E+01  -0.483107813E+01  -0.537724160E+01  -0.582404449E+01
   0.304300018E+06   0.500000000E+04  -0.514199846E+01  -0.310926285E+01  -0.431967152E+01  -0.504327730E+01  -0.532008020E+01  -0.543752251E+01  -0.403862343E+01  -0.409095036E+01  -0.483583499E+01  -0.538199846E+01  -0.582880135E+01
   0.306000085E+06   0.500000000E+04  -0.514670407E+01  -0.311396846E+01  -0.432437714E+01  -0.504798292E+01  -0.532478581E+01  -0.544222812E+01  -0.404332904E+01  -0.409565598E+01  -0.484054060E+01  -0.538670407E+01  -0.583350697E+01
   0.307700028E+06   0.500000000E+04  -0.515138896E+01  -0.311865335E+01  -0.432906202E+01  -0.505266781E+01  -0.532947070E+01  -0.544691301E+01  -0.404801393E+01  -0.410034087E+01  -0.484522549E+01  -0.539138896E+01  -0.583819185E+01
   0.309400104E+06   0.500000000E+04  -0.515608280E+01  -0.312334719E+01  -0.433375586E+01  -0.505736165E+01  -0.533416454E+01  -0.545160685E+01  -0.405270777E+01  -0.410503471E+01  -0.484991933E+01  -0.539608280E+01  -0.584288569E+01
   0.311100061E+06   0.500000000E+04  -0.516079260E+01  -0.312805698E+01  -0.433846566E+01  -0.506207144E+01  -0.533887433E+01  -0.545631664E+01  -0.405741756E+01  -0.410974450E+01  -0.485462913E+01  -0.540079260E+01  -0.584759549E+01
   0.312800031E+06   0.500000000E+04  -0.516551547E+01  -0.313277986E+01  -0.434318853E+01  -0.506679432E+01  -0.534359721E+01  -0.546103952E+01  -0.406214044E+01  -0.411446738E+01  -0.485935200E+01  -0.540551547E+01  -0.585231836E+01
   0.314500013E+06   0.500000000E+04  -0.517016171E+01  -0.313742610E+01  -0.434783478E+01  -0.507144056E+01  -0.534824345E+01  -0.546568576E+01  -0.406678668E+01  -0.411911362E+01  -0.486399825E+01  -0.541016171E+01  -0.585696461E+01
   0.316200011E+06   0.500000000E+04  -0.517477857E+01  -0.314204296E+01  -0.435245163E+01  -0.507605741E+01  -0.535286030E+01  -0.547030262E+01  -0.407140354E+01  -0.412373047E+01  -0.486861510E+01  -0.541477857E+01  -0.586158146E+01
   0.317900017E+06   0.500000000E+04  -0.517934385E+01  -0.314660823E+01  -0.435701691E+01  -0.508062269E+01  -0.535742558E+01  -0.547486789E+01  -0.407596881E+01  -0.412829575E+01  -0.487318038E+01  -0.541934385E+01  -0.586614674E+01
   0.319600033E+06   0.500000000E+04  -0.518387604E+01  -0.315114042E+01  -0.436154910E+01  -0.508515488E+01  -0.536195777E+01  -0.547940008E+01  -0.408050100E+01  -0.413282794E+01  -0.487771257E+01  -0.542387604E+01  -0.587067893E+01
   0.321300055E+06   0.500000000E+04  -0.518838981E+01  -0.315565420E+01  -0.436606287E+01  -0.508966865E+01  -0.536647154E+01  -0.548391386E+01  -0.408501477E+01  -0.413734171E+01  -0.488222634E+01  -0.542838981E+01  -0.587519270E+01
   0.323000084E+06   0.500000000E+04  -0.519289111E+01  -0.316015550E+01  -0.437056417E+01  -0.509416995E+01  -0.537097284E+01  -0.548841516E+01  -0.408951607E+01  -0.414184301E+01  -0.488672764E+01  -0.543289111E+01  -0.587969400E+01
   0.324700117E+06   0.500000000E+04  -0.519738189E+01  -0.316464628E+01  -0.437505495E+01  -0.509866073E+01  -0.537546363E+01  -0.549290594E+01  -0.409400686E+01  -0.414633379E+01  -0.489121842E+01  -0.543738189E+01  -0.588418478E+01
   0.326400035E+06   0.500000000E+04  -0.520186171E+01  -0.316912609E+01  -0.437953477E+01  -0.510314055E+01  -0.537994344E+01  -0.549738575E+01  -0.409848667E+01  -0.415081361E+01  -0.489569824E+01  -0.544186171E+01  -0.588866460E+01
   0.328100091E+06   0.500000000E+04  -0.520632983E+01  -0.317359422E+01  -0.438400290E+01  -0.510760868E+01  -0.538441157E+01  -0.550185388E+01  -0.410295480E+01  -0.415528174E+01  -0.490016637E+01  -0.544632983E+01  -0.589313273E+01
   0.329800030E+06   0.500000000E+04  -0.521074998E+01  -0.317801436E+01  -0.438842304E+01  -0.511202882E+01  -0.538883171E+01  -0.550627402E+01  -0.410737494E+01  -0.415970188E+01  -0.490458651E+01  -0.545074998E+01  -0.589755287E+01
   0.331500109E+06   0.500000000E+04  -0.521508589E+01  -0.318235028E+01  -0.439275895E+01  -0.511636473E+01  -0.539316763E+01  -0.551060994E+01  -0.411171086E+01  -0.416403780E+01  -0.490892242E+01  -0.545508589E+01  -0.590188878E+01
   0.333200072E+06   0.500000000E+04  -0.521937440E+01  -0.318663878E+01  -0.439704746E+01  -0.512065324E+01  -0.539745613E+01  -0.551489844E+01  -0.411599936E+01  -0.416832630E+01  -0.491321093E+01  -0.545937440E+01  -0.590617729E+01
   0.334900043E+06   0.500000000E+04  -0.522363505E+01  -0.319089944E+01  -0.440130812E+01  -0.512491390E+01  -0.540171679E+01  -0.551915910E+01  -0.412026002E+01  -0.417258696E+01  -0.491747158E+01  -0.546363505E+01  -0.591043795E+01
   0.336600020E+06   0.500000000E+04  -0.522787413E+01  -0.319513851E+01  -0.440554719E+01  -0.512915297E+01  -0.540595586E+01  -0.552339818E+01  -0.412449909E+01  -0.417682603E+01  -0.492171066E+01  -0.546787413E+01  -0.591467702E+01
   0.338300006E+06   0.500000000E+04  -0.523209445E+01  -0.319935884E+01  -0.440976751E+01  -0.513337329E+01  -0.541017618E+01  -0.552761850E+01  -0.412871941E+01  -0.418104635E+01  -0.492593098E+01  -0.547209445E+01  -0.591889734E+01
   0.340000125E+06   0.500000000E+04  -0.523629620E+01  -0.320356059E+01  -0.441396927E+01  -0.513757505E+01  -0.541437794E+01  -0.553182025E+01  -0.413292117E+01  -0.418524811E+01  -0.493013273E+01  -0.547629620E+01  -0.592309910E+01
   0.341700124E+06   0.500000000E+04  -0.524047791E+01  -0.320774229E+01  -0.441815097E+01  -0.514175675E+01  -0.541855964E+01  -0.553600195E+01  -0.413710287E+01  -0.418942981E+01  -0.493431444E+01  -0.548047791E+01  -0.592728080E+01
   0.343400011E+06   0.500000000E+04  -0.524463658E+01  -0.321190096E+01  -0.442230964E+01  -0.514591542E+01  -0.542271831E+01  -0.554016062E+01  -0.414126154E+01  -0.419358848E+01  -0.493847311E+01  -0.548463658E+01  -0.593143947E+01
   0.345100033E+06   0.500000000E+04  -0.524870598E+01  -0.321597036E+01  -0.442637904E+01  -0.514998482E+01  -0.542678771E+01  -0.554423003E+01  -0.414533094E+01  -0.419765788E+01  -0.494254251E+01  -0.548870598E+01  -0.593550887E+01
   0.346800066E+06   0.500000000E+04  -0.525270095E+01  -0.321996534E+01  -0.443037401E+01  -0.515397980E+01  -0.543078269E+01  -0.554822500E+01  -0.414932592E+01  -0.420165286E+01  -0.494653748E+01  -0.549270095E+01  -0.593950385E+01
   0.348500111E+06   0.500000000E+04  -0.525665549E+01  -0.322391988E+01  -0.443432855E+01  -0.515793433E+01  -0.543473722E+01  -0.555217954E+01  -0.415328045E+01  -0.420560739E+01  -0.495049202E+01  -0.549665549E+01  -0.594345838E+01
   0.350200039E+06   0.500000000E+04  -0.526058060E+01  -0.322784498E+01  -0.443825366E+01  -0.516185944E+01  -0.543866233E+01  -0.555610464E+01  -0.415720556E+01  -0.420953250E+01  -0.495441713E+01  -0.550058060E+01  -0.594738349E+01
   0.351900098E+06   0.500000000E+04  -0.526448169E+01  -0.323174607E+01  -0.444215475E+01  -0.516576053E+01  -0.544256342E+01  -0.556000573E+01  -0.416110665E+01  -0.421343359E+01  -0.495831822E+01  -0.550448169E+01  -0.595128458E+01
   0.353600040E+06   0.500000000E+04  -0.526836024E+01  -0.323562462E+01  -0.444603330E+01  -0.516963908E+01  -0.544644197E+01  -0.556388428E+01  -0.416498520E+01  -0.421731214E+01  -0.496219677E+01  -0.550836024E+01  -0.595516313E+01
   0.355300117E+06   0.500000000E+04  -0.527221721E+01  -0.323948160E+01  -0.444989027E+01  -0.517349605E+01  -0.545029895E+01  -0.556774126E+01  -0.416884218E+01  -0.422116911E+01  -0.496605374E+01  -0.551221721E+01  -0.595902010E+01
   0.357000074E+06   0.500000000E+04  -0.527605176E+01  -0.324331615E+01  -0.445372482E+01  -0.517733060E+01  -0.545413349E+01  -0.557157581E+01  -0.417267672E+01  -0.422500366E+01  -0.496988829E+01  -0.551605176E+01  -0.596285465E+01
   0.358700041E+06   0.500000000E+04  -0.527986321E+01  -0.324712759E+01  -0.445753627E+01  -0.518114205E+01  -0.545794494E+01  -0.557538725E+01  -0.417648817E+01  -0.422881511E+01  -0.497369974E+01  -0.551986321E+01  -0.596666610E+01
   0.360400019E+06   0.500000000E+04  -0.528364303E+01  -0.325090742E+01  -0.446131609E+01  -0.518492187E+01  -0.546172477E+01  -0.557916708E+01  -0.418026800E+01  -0.423259494E+01  -0.497747956E+01  -0.552364303E+01  -0.597044592E+01
   0.362100007E+06   0.500000000E+04  -0.528731396E+01  -0.325457835E+01  -0.446498702E+01  -0.518859280E+01  -0.546539570E+01  -0.558283801E+01  -0.418393893E+01  -0.423626587E+01  -0.498115049E+01  -0.552731396E+01  -0.597411685E+01
   0.363800006E+06   0.500000000E+04  -0.529091540E+01  -0.325817979E+01  -0.446858846E+01  -0.519219424E+01  -0.546899714E+01  -0.558643945E+01  -0.418754037E+01  -0.423986731E+01  -0.498475193E+01  -0.553091540E+01  -0.597771829E+01
   0.365500012E+06   0.500000000E+04  -0.529438811E+01  -0.326165250E+01  -0.447206117E+01  -0.519566695E+01  -0.547246984E+01  -0.558991216E+01  -0.419101307E+01  -0.424334001E+01  -0.498822464E+01  -0.553438811E+01  -0.598119100E+01
