   0.362100161E+06   0.500000000E+04  -0.528744000E+01  -0.325470438E+01  -0.446511306E+01  -0.518871884E+01  -0.546552173E+01  -0.558296404E+01  -0.418406496E+01  -0.423639190E+01  -0.498127653E+01  -0.552744000E+01  -0.597424289E+01
   0.363800118E+06   0.500000000E+04  -0.529103474E+01  -0.325829912E+01  -0.446870780E+01  -0.519231358E+01  -0.546911647E+01  -0.558655879E+01  -0.418765970E+01  -0.423998664E+01  -0.498487127E+01  -0.553103474E+01  -0.597783763E+01
   0.365500066E+06   0.500000000E+04  -0.529451887E+01  -0.326178325E+01  -0.447219193E+01  -0.519579771E+01  -0.547260060E+01  -0.559004291E+01  -0.419114383E+01  -0.424347077E+01  -0.498835540E+01  -0.553451887E+01  -0.598132176E+01
   0.367200016E+06   0.500000000E+04  -0.529801436E+01  -0.326527875E+01  -0.447568742E+01  -0.519929320E+01  -0.547609609E+01  -0.559353841E+01  -0.419463932E+01  -0.424696626E+01  -0.499185089E+01  -0.553801436E+01  -0.598481725E+01
   0.368900135E+06   0.500000000E+04  -0.530150078E+01  -0.326876517E+01  -0.447917384E+01  -0.520277962E+01  -0.547958252E+01  -0.559702483E+01  -0.419812575E+01  -0.425045268E+01  -0.499533731E+01  -0.554150078E+01  -0.598830367E+01
   0.370600094E+06   0.500000000E+04  -0.530497187E+01  -0.327223626E+01  -0.448264493E+01  -0.520625071E+01  -0.548305360E+01  -0.560049592E+01  -0.420159683E+01  -0.425392377E+01  -0.499880840E+01  -0.554497187E+01  -0.599177476E+01
   0.372300074E+06   0.500000000E+04  -0.530842565E+01  -0.327569003E+01  -0.448609871E+01  -0.520970449E+01  -0.548650738E+01  -0.560394970E+01  -0.420505061E+01  -0.425737755E+01  -0.500226218E+01  -0.554842565E+01  -0.599522854E+01
   0.374000065E+06   0.500000000E+04  -0.531186039E+01  -0.327912477E+01  -0.448953345E+01  -0.521313923E+01  -0.548994212E+01  -0.560738443E+01  -0.420848535E+01  -0.426081229E+01  -0.500569692E+01  -0.555186039E+01  -0.599866328E+01
   0.375700079E+06   0.500000000E+04  -0.531527472E+01  -0.328253910E+01  -0.449294778E+01  -0.521655356E+01  -0.549335645E+01  -0.561079877E+01  -0.421189968E+01  -0.426422662E+01  -0.500911125E+01  -0.555527472E+01  -0.600207761E+01
   0.377400124E+06   0.500000000E+04  -0.531866717E+01  -0.328593155E+01  -0.449634023E+01  -0.521994601E+01  -0.549674890E+01  -0.561419121E+01  -0.421529213E+01  -0.426761907E+01  -0.501250370E+01  -0.555866717E+01  -0.600547006E+01
   0.379100026E+06   0.500000000E+04  -0.532203384E+01  -0.328929823E+01  -0.449970690E+01  -0.522331269E+01  -0.550011558E+01  -0.561755789E+01  -0.421865881E+01  -0.427098575E+01  -0.501587037E+01  -0.556203384E+01  -0.600883673E+01
   0.380800118E+06   0.500000000E+04  -0.532529209E+01  -0.329255648E+01  -0.450296515E+01  -0.522657093E+01  -0.550337383E+01  -0.562081614E+01  -0.422191706E+01  -0.427424399E+01  -0.501912862E+01  -0.556529209E+01  -0.601209498E+01
   0.382500060E+06   0.500000000E+04  -0.532848988E+01  -0.329575427E+01  -0.450616294E+01  -0.522976873E+01  -0.550657162E+01  -0.562401393E+01  -0.422511485E+01  -0.427744179E+01  -0.502232641E+01  -0.556848988E+01  -0.601529277E+01
   0.384200016E+06   0.500000000E+04  -0.533165881E+01  -0.329892320E+01  -0.450933187E+01  -0.523293766E+01  -0.550974055E+01  -0.562718286E+01  -0.422828378E+01  -0.428061072E+01  -0.502549534E+01  -0.557165881E+01  -0.601846170E+01
   0.385900155E+06   0.500000000E+04  -0.533480468E+01  -0.330206907E+01  -0.451247775E+01  -0.523608353E+01  -0.551288642E+01  -0.563032873E+01  -0.423142965E+01  -0.428375659E+01  -0.502864121E+01  -0.557480468E+01  -0.602160758E+01
   0.387600141E+06   0.500000000E+04  -0.533792870E+01  -0.330519309E+01  -0.451560176E+01  -0.523920754E+01  -0.551601043E+01  -0.563345275E+01  -0.423455366E+01  -0.428688060E+01  -0.503176523E+01  -0.557792870E+01  -0.602473159E+01
   0.389300138E+06   0.500000000E+04  -0.534103158E+01  -0.330829596E+01  -0.451870464E+01  -0.524231042E+01  -0.551911331E+01  -0.563655562E+01  -0.423765654E+01  -0.428998348E+01  -0.503486811E+01  -0.558103158E+01  -0.602783447E+01
   0.391000129E+06   0.500000000E+04  -0.534411324E+01  -0.331137763E+01  -0.452178630E+01  -0.524539208E+01  -0.552219498E+01  -0.563963729E+01  -0.424073821E+01  -0.429306515E+01  -0.503794977E+01  -0.558411324E+01  -0.603091613E+01
   0.392700124E+06   0.500000000E+04  -0.534717334E+01  -0.331443773E+01  -0.452484640E+01  -0.524845218E+01  -0.552525507E+01  -0.564269739E+01  -0.424379830E+01  -0.429612524E+01  -0.504100987E+01  -0.558717334E+01  -0.603397623E+01
   0.394400113E+06   0.500000000E+04  -0.535021079E+01  -0.331747517E+01  -0.452788385E+01  -0.525148963E+01  -0.552829252E+01  -0.564573483E+01  -0.424683575E+01  -0.429916269E+01  -0.504404732E+01  -0.559021079E+01  -0.603701368E+01
   0.396100097E+06   0.500000000E+04  -0.535322504E+01  -0.332048943E+01  -0.453089811E+01  -0.525450389E+01  -0.553130678E+01  -0.564874909E+01  -0.424985001E+01  -0.430217695E+01  -0.504706157E+01  -0.559322504E+01  -0.604002794E+01
   0.397800084E+06   0.500000000E+04  -0.535621498E+01  -0.332347936E+01  -0.453388804E+01  -0.525749382E+01  -0.553429671E+01  -0.565173902E+01  -0.425283994E+01  -0.430516688E+01  -0.505005151E+01  -0.559621498E+01  -0.604301787E+01
   0.399500062E+06   0.500000000E+04  -0.535918001E+01  -0.332644439E+01  -0.453685307E+01  -0.526045885E+01  -0.553726174E+01  -0.565470405E+01  -0.425580497E+01  -0.430813191E+01  -0.505301654E+01  -0.559918001E+01  -0.604598290E+01
   0.401200045E+06   0.500000000E+04  -0.536211501E+01  -0.332937940E+01  -0.453978807E+01  -0.526339385E+01  -0.554019674E+01  -0.565763906E+01  -0.425873997E+01  -0.431106691E+01  -0.505595154E+01  -0.560211501E+01  -0.604891790E+01
   0.402900037E+06   0.500000000E+04  -0.536492901E+01  -0.333219340E+01  -0.454260207E+01  -0.526620785E+01  -0.554301075E+01  -0.566045306E+01  -0.426155398E+01  -0.431388092E+01  -0.505876554E+01  -0.560492901E+01  -0.605173190E+01
   0.404600031E+06   0.500000000E+04  -0.536770326E+01  -0.333496764E+01  -0.454537632E+01  -0.526898210E+01  -0.554578499E+01  -0.566322730E+01  -0.426432822E+01  -0.431665516E+01  -0.506153979E+01  -0.560770326E+01  -0.605450615E+01
   0.406300042E+06   0.500000000E+04  -0.537045464E+01  -0.333771903E+01  -0.454812770E+01  -0.527173349E+01  -0.554853638E+01  -0.566597869E+01  -0.426707961E+01  -0.431940655E+01  -0.506429117E+01  -0.561045464E+01  -0.605725753E+01
   0.408000067E+06   0.500000000E+04  -0.537318509E+01  -0.334044948E+01  -0.455085815E+01  -0.527446394E+01  -0.555126683E+01  -0.566870914E+01  -0.426981006E+01  -0.432213700E+01  -0.506702162E+01  -0.561318509E+01  -0.605998798E+01
   0.409700118E+06   0.500000000E+04  -0.537589520E+01  -0.334315959E+01  -0.455356826E+01  -0.527717404E+01  -0.555397694E+01  -0.567141925E+01  -0.427252017E+01  -0.432484710E+01  -0.506973173E+01  -0.561589520E+01  -0.606269809E+01
   0.411400032E+06   0.500000000E+04  -0.537858430E+01  -0.334584869E+01  -0.455625736E+01  -0.527986315E+01  -0.555666604E+01  -0.567410835E+01  -0.427520927E+01  -0.432753621E+01  -0.507242083E+01  -0.561858430E+01  -0.606538719E+01
   0.413100128E+06   0.500000000E+04  -0.538125266E+01  -0.334851705E+01  -0.455892572E+01  -0.528253151E+01  -0.555933440E+01  -0.567677671E+01  -0.427787763E+01  -0.433020457E+01  -0.507508919E+01  -0.562125266E+01  -0.606805555E+01
   0.414800082E+06   0.500000000E+04  -0.538389943E+01  -0.335116382E+01  -0.456157249E+01  -0.528517827E+01  -0.556198116E+01  -0.567942348E+01  -0.428052439E+01  -0.433285133E+01  -0.507773596E+01  -0.562389943E+01  -0.607070232E+01
   0.416500048E+06   0.500000000E+04  -0.538652444E+01  -0.335378883E+01  -0.456419751E+01  -0.528780329E+01  -0.556460618E+01  -0.568204849E+01  -0.428314941E+01  -0.433547635E+01  -0.508036097E+01  -0.562652444E+01  -0.607332734E+01
   0.418200038E+06   0.500000000E+04  -0.538912735E+01  -0.335639174E+01  -0.456680041E+01  -0.529040620E+01  -0.556720909E+01  -0.568465140E+01  -0.428575232E+01  -0.433807926E+01  -0.508296388E+01  -0.562912735E+01  -0.607593025E+01
   0.419900041E+06   0.500000000E+04  -0.539170767E+01  -0.335897206E+01  -0.456938073E+01  -0.529298651E+01  -0.556978941E+01  -0.568723172E+01  -0.428833264E+01  -0.434065958E+01  -0.508554420E+01  -0.563170767E+01  -0.607851056E+01
   0.421600051E+06   0.500000000E+04  -0.539425368E+01  -0.336151806E+01  -0.457192674E+01  -0.529553252E+01  -0.557233541E+01  -0.568977772E+01  -0.429087864E+01  -0.434320558E+01  -0.508809021E+01  -0.563425368E+01  -0.608105657E+01
   0.423300073E+06   0.500000000E+04  -0.539670769E+01  -0.336397208E+01  -0.457438075E+01  -0.529798654E+01  -0.557478943E+01  -0.569223174E+01  -0.429333266E+01  -0.434565960E+01  -0.509054422E+01  -0.563670769E+01  -0.608351058E+01
   0.425000088E+06   0.500000000E+04  -0.539914210E+01  -0.336640648E+01  -0.457681516E+01  -0.530042094E+01  -0.557722383E+01  -0.569466615E+01  -0.429576706E+01  -0.434809400E+01  -0.509297863E+01  -0.563914210E+01  -0.608594499E+01
   0.426700109E+06   0.500000000E+04  -0.540156857E+01  -0.336883295E+01  -0.457924163E+01  -0.530284741E+01  -0.557965030E+01  -0.569709261E+01  -0.429819353E+01  -0.435052047E+01  -0.509540510E+01  -0.564156857E+01  -0.608837146E+01
   0.428400127E+06   0.500000000E+04  -0.540392285E+01  -0.337118724E+01  -0.458159591E+01  -0.530520170E+01  -0.558200459E+01  -0.569944690E+01  -0.430054782E+01  -0.435287476E+01  -0.509775938E+01  -0.564392285E+01  -0.609072574E+01
   0.430100138E+06   0.500000000E+04  -0.540621728E+01  -0.337348166E+01  -0.458389034E+01  -0.530749612E+01  -0.558429901E+01  -0.570174132E+01  -0.430284224E+01  -0.435516918E+01  -0.510005381E+01  -0.564621728E+01  -0.609302017E+01
   0.431800150E+06   0.500000000E+04  -0.540850472E+01  -0.337576911E+01  -0.458617778E+01  -0.530978357E+01  -0.558658646E+01  -0.570402877E+01  -0.430512969E+01  -0.435745663E+01  -0.510234125E+01  -0.564850472E+01  -0.609530761E+01
   0.433500159E+06   0.500000000E+04  -0.541078138E+01  -0.337804576E+01  -0.458845444E+01  -0.531206022E+01  -0.558886311E+01  -0.570630542E+01  -0.430740634E+01  -0.435973328E+01  -0.510461791E+01  -0.565078138E+01  -0.609758427E+01
   0.435200012E+06   0.500000000E+04  -0.541304512E+01  -0.338030951E+01  -0.459071819E+01  -0.531432397E+01  -0.559112686E+01  -0.570856917E+01  -0.430967009E+01  -0.436199703E+01  -0.510688166E+01  -0.565304512E+01  -0.609984802E+01
   0.436900030E+06   0.500000000E+04  -0.541529553E+01  -0.338255992E+01  -0.459296859E+01  -0.531657438E+01  -0.559337727E+01  -0.571081958E+01  -0.431192050E+01  -0.436424744E+01  -0.510913206E+01  -0.565529553E+01  -0.610209842E+01
   0.438600057E+06   0.500000000E+04  -0.541753677E+01  -0.338480116E+01  -0.459520983E+01  -0.531881562E+01  -0.559561851E+01  -0.571306082E+01  -0.431416174E+01  -0.436648868E+01  -0.511137330E+01  -0.565753677E+01  -0.610433966E+01
   0.440300098E+06   0.500000000E+04  -0.541984612E+01  -0.338711050E+01  -0.459751918E+01  -0.532112496E+01  -0.559792785E+01  -0.571537016E+01  -0.431647108E+01  -0.436879802E+01  -0.511368265E+01  -0.565984612E+01  -0.610664901E+01
   0.442000154E+06   0.500000000E+04  -0.542386765E+01  -0.339113204E+01  -0.460154071E+01  -0.532514649E+01  -0.560194938E+01  -0.571939170E+01  -0.432049261E+01  -0.437281955E+01  -0.511770418E+01  -0.566386765E+01  -0.611067054E+01
   0.443700075E+06   0.500000000E+04  -0.549502043E+01  -0.346228482E+01  -0.467269349E+01  -0.539629927E+01  -0.567310217E+01  -0.579054448E+01  -0.439164540E+01  -0.444397234E+01  -0.518885696E+01  -0.573502043E+01  -0.618182332E+01
   0.445400013E+06   0.509650581E+04  -0.948890203E+01  -0.752860614E+01  -0.869877052E+01  -0.939554678E+01  -0.965893491E+01  -0.976564541E+01  -0.845528377E+01  -0.847541527E+01  -0.919883628E+01  -0.972890203E+01  -0.101622902E+02
   0.447100134E+06   0.561472972E+04  -0.994360790E+01  -0.833661058E+01  -0.931290079E+01  -0.987081634E+01  -0.100647741E+02  -0.101159403E+02  -0.924940213E+01  -0.911731768E+01  -0.972965012E+01  -0.101763995E+02  -0.105403572E+02
   0.448800115E+06   0.637173251E+04  -0.104983089E+02  -0.929000220E+01  -0.100514962E+02  -0.104536276E+02  -0.105523527E+02  -0.105463965E+02  -0.101846835E+02  -0.988213362E+01  -0.103595838E+02  -0.107229901E+02  -0.110070339E+02
   0.450500108E+06   0.780938409E+04  -0.112766146E+02  -0.106227319E+02  -0.110869120E+02  -0.112710921E+02  -0.112576597E+02  -0.111687047E+02  -0.114882544E+02  -0.109569120E+02  -0.112545246E+02  -0.114966146E+02  -0.116831822E+02
   0.452200125E+06   0.896273101E+04  -0.118299447E+02  -0.114832457E+02  -0.117894852E+02  -0.118441648E+02  -0.117715046E+02  -0.116430645E+02  -0.123348056E+02  -0.116737053E+02  -0.118726049E+02  -0.120499447E+02  -0.121815046E+02
   0.453900148E+06   0.114795869E+05  -0.128092154E+02  -0.128966584E+02  -0.129678207E+02  -0.128489829E+02  -0.126894479E+02  -0.124899128E+02  -0.137266584E+02  -0.128778207E+02  -0.129387505E+02  -0.130192154E+02  -0.130696803E+02
   0.455600015E+06   0.185567135E+05  -0.137967279E+02  -0.144281055E+02  -0.142109797E+02  -0.138752908E+02  -0.136067279E+02  -0.133281650E+02  -0.152366685E+02  -0.141609797E+02  -0.140438538E+02  -0.140152908E+02  -0.139581650E+02
   0.457300055E+06   0.249135143E+05  -0.143135123E+02  -0.151467013E+02  -0.148151068E+02  -0.144043096E+02  -0.140835123E+02  -0.137827151E+02  -0.159367013E+02  -0.147851068E+02  -0.145943096E+02  -0.145235123E+02  -0.144327151E+02
   0.459000097E+06   0.307933453E+05  -0.146539124E+02  -0.155973753E+02  -0.152150667E+02  -0.147550667E+02  -0.144139124E+02  -0.141027581E+02  -0.163773753E+02  -0.151862210E+02  -0.149550667E+02  -0.148650667E+02  -0.147539124E+02
   0.460700142E+06   0.362019839E+05  -0.148979517E+02  -0.159065435E+02  -0.154922476E+02  -0.150079517E+02  -0.146536558E+02  -0.143236558E+02  -0.166865435E+02  -0.154722476E+02  -0.152179517E+02  -0.151136558E+02  -0.149879517E+02
   0.462400015E+06   0.411767043E+05  -0.150840302E+02  -0.161295591E+02  -0.156967946E+02  -0.151940302E+02  -0.148340302E+02  -0.144940302E+02  -0.169123235E+02  -0.156767946E+02  -0.154067946E+02  -0.152967946E+02  -0.151640302E+02
   0.464100051E+06   0.450218508E+05  -0.152095399E+02  -0.162806274E+02  -0.158295399E+02  -0.153195399E+02  -0.149539962E+02  -0.146139962E+02  -0.170650837E+02  -0.158150837E+02  -0.155395399E+02  -0.154239962E+02  -0.152839962E+02
   0.465800087E+06   0.478673328E+05  -0.152966102E+02  -0.163852644E+02  -0.159209373E+02  -0.154066102E+02  -0.150366102E+02  -0.146922831E+02  -0.171652644E+02  -0.159109373E+02  -0.156309373E+02  -0.155066102E+02  -0.153666102E+02
   0.467500123E+06   0.492687213E+05  -0.153395278E+02  -0.164365378E+02  -0.159680328E+02  -0.154495278E+02  -0.150795278E+02  -0.147310229E+02  -0.172165378E+02  -0.159580328E+02  -0.156780328E+02  -0.155495278E+02  -0.154095278E+02
   0.469200004E+06   0.503409314E+05  -0.153697577E+02  -0.164713445E+02  -0.160013445E+02  -0.154797577E+02  -0.151081710E+02  -0.147597577E+02  -0.172513445E+02  -0.159913445E+02  -0.157097577E+02  -0.155797577E+02  -0.154381710E+02
   0.470900046E+06   0.506357003E+05  -0.153791904E+02  -0.164815967E+02  -0.160115967E+02  -0.154891904E+02  -0.151167841E+02  -0.147691904E+02  -0.172615967E+02  -0.160015967E+02  -0.157191904E+02  -0.155891904E+02  -0.154467841E+02
   0.472600100E+06   0.506155356E+05  -0.153768054E+02  -0.164791556E+02  -0.160091556E+02  -0.154868054E+02  -0.151144551E+02  -0.147668054E+02  -0.172591556E+02  -0.159991556E+02  -0.157168054E+02  -0.155868054E+02  -0.154444551E+02
   0.474300008E+06   0.494183471E+05  -0.153464388E+02  -0.164443409E+02  -0.159753899E+02  -0.154564388E+02  -0.150864388E+02  -0.147374878E+02  -0.172243409E+02  -0.159653899E+02  -0.156853899E+02  -0.155564388E+02  -0.154164388E+02
   0.476000091E+06   0.477704248E+05  -0.153050747E+02  -0.163931511E+02  -0.159291129E+02  -0.154150747E+02  -0.150450747E+02  -0.147010365E+02  -0.171731511E+02  -0.159191129E+02  -0.156391129E+02  -0.155150747E+02  -0.153750747E+02
   0.477700037E+06   0.458340543E+05  -0.152508223E+02  -0.163271024E+02  -0.158708223E+02  -0.153608223E+02  -0.149926822E+02  -0.146526822E+02  -0.171089624E+02  -0.158589624E+02  -0.155808223E+02  -0.154626822E+02  -0.153226822E+02
   0.479400161E+06   0.438487081E+05  -0.151881179E+02  -0.162517052E+02  -0.158081179E+02  -0.152981179E+02  -0.149363243E+02  -0.145963243E+02  -0.170399116E+02  -0.157899116E+02  -0.155181179E+02  -0.154063243E+02  -0.152663243E+02
   0.481100144E+06   0.416100371E+05  -0.151213497E+02  -0.161698493E+02  -0.157355995E+02  -0.152313497E+02  -0.148713497E+02  -0.145313497E+02  -0.169540991E+02  -0.157155995E+02  -0.154455995E+02  -0.153355995E+02  -0.152013497E+02
   0.482800148E+06   0.393391365E+05  -0.150470372E+02  -0.160794581E+02  -0.156532477E+02  -0.151570372E+02  -0.147970372E+02  -0.144608268E+02  -0.168594581E+02  -0.156332477E+02  -0.153670372E+02  -0.152570372E+02  -0.151308268E+02
   0.484500004E+06   0.373028139E+05  -0.149720008E+02  -0.159892690E+02  -0.155706349E+02  -0.150820008E+02  -0.147233666E+02  -0.143933666E+02  -0.167692690E+02  -0.155506349E+02  -0.152920008E+02  -0.151833666E+02  -0.150620008E+02
   0.486200037E+06   0.355326438E+05  -0.149045638E+02  -0.159078800E+02  -0.154962219E+02  -0.150145638E+02  -0.146629057E+02  -0.143329057E+02  -0.166878800E+02  -0.154762219E+02  -0.152245638E+02  -0.151229057E+02  -0.149945638E+02
   0.487900078E+06   0.340188901E+05  -0.148452649E+02  -0.158314082E+02  -0.154260271E+02  -0.149552649E+02  -0.146052649E+02  -0.142798837E+02  -0.166114082E+02  -0.154060271E+02  -0.151606460E+02  -0.150652649E+02  -0.149398837E+02
   0.489600132E+06   0.327750182E+05  -0.147908786E+02  -0.157612528E+02  -0.153611281E+02  -0.149008786E+02  -0.145508786E+02  -0.142307539E+02  -0.165412528E+02  -0.153411281E+02  -0.151010034E+02  -0.150108786E+02  -0.148907539E+02
   0.491300030E+06   0.316904017E+05  -0.147466993E+02  -0.157023566E+02  -0.153119184E+02  -0.148519184E+02  -0.145066993E+02  -0.141914802E+02  -0.164823566E+02  -0.152871375E+02  -0.150519184E+02  -0.149619184E+02  -0.148466993E+02
   0.493000093E+06   0.307463240E+05  -0.147045242E+02  -0.156473480E+02  -0.152654655E+02  -0.148054655E+02  -0.144645242E+02  -0.141535830E+02  -0.164273480E+02  -0.152364067E+02  -0.150054655E+02  -0.149154655E+02  -0.148045242E+02
   0.494700158E+06   0.299576396E+05  -0.146706696E+02  -0.155993790E+02  -0.152250243E+02  -0.147678469E+02  -0.144306696E+02  -0.141206696E+02  -0.163822016E+02  -0.151950243E+02  -0.149678469E+02  -0.148806696E+02  -0.147706696E+02
   0.496400048E+06   0.293011881E+05  -0.146422517E+02  -0.155582033E+02  -0.151902275E+02  -0.147362396E+02  -0.144022517E+02  -0.140922517E+02  -0.163442154E+02  -0.151602275E+02  -0.149362396E+02  -0.148522517E+02  -0.147422517E+02
   0.498100108E+06   0.286633745E+05  -0.146128256E+02  -0.155163816E+02  -0.151546036E+02  -0.147037146E+02  -0.143728256E+02  -0.140628256E+02  -0.163054926E+02  -0.151246036E+02  -0.149037146E+02  -0.148228256E+02  -0.147128256E+02
   0.499800003E+06   0.281170923E+05  -0.145872460E+02  -0.154815678E+02  -0.151234605E+02  -0.146791387E+02  -0.143491387E+02  -0.140391387E+02  -0.162715678E+02  -0.150934605E+02  -0.148772460E+02  -0.147972460E+02  -0.146891387E+02
   0.501500063E+06   0.276866144E+05  -0.145671536E+02  -0.154547475E+02  -0.150988829E+02  -0.146612890E+02  -0.143312890E+02  -0.140212890E+02  -0.162447475E+02  -0.150688829E+02  -0.148571536E+02  -0.147771536E+02  -0.146712890E+02
   0.503200127E+06   0.272960097E+05  -0.145484220E+02  -0.154299111E+02  -0.150760814E+02  -0.146445923E+02  -0.143145923E+02  -0.140045923E+02  -0.162199111E+02  -0.150460814E+02  -0.148384220E+02  -0.147584220E+02  -0.146545923E+02
   0.504900031E+06   0.268830493E+05  -0.145273508E+02  -0.154023857E+02  -0.150507074E+02  -0.146256725E+02  -0.142956725E+02  -0.139856725E+02  -0.161923857E+02  -0.150207074E+02  -0.148173508E+02  -0.147373508E+02  -0.146356725E+02
   0.506600109E+06   0.264486562E+05  -0.145045328E+02  -0.153720247E+02  -0.150232788E+02  -0.146039058E+02  -0.142745328E+02  -0.139651599E+02  -0.161620247E+02  -0.149932788E+02  -0.147939058E+02  -0.147145328E+02  -0.146151599E+02
   0.508300039E+06   0.261488689E+05  -0.144910137E+02  -0.153518068E+02  -0.150064103E+02  -0.145887120E+02  -0.142610137E+02  -0.139533154E+02  -0.161418068E+02  -0.149764103E+02  -0.147787120E+02  -0.147010137E+02  -0.146033154E+02
   0.510000148E+06   0.258851030E+05  -0.144792482E+02  -0.153341475E+02  -0.149916979E+02  -0.145754730E+02  -0.142492482E+02  -0.139430234E+02  -0.161241475E+02  -0.149616979E+02  -0.147654730E+02  -0.146892482E+02  -0.145930234E+02
   0.511700113E+06   0.256188627E+05  -0.144669074E+02  -0.153158575E+02  -0.149763825E+02  -0.145616450E+02  -0.142369074E+02  -0.139321699E+02  -0.161058575E+02  -0.149463825E+02  -0.147516450E+02  -0.146769074E+02  -0.145821699E+02
   0.513400095E+06   0.253407255E+05  -0.144533465E+02  -0.152960815E+02  -0.149597140E+02  -0.145465302E+02  -0.142233465E+02  -0.139201627E+02  -0.160860815E+02  -0.149297140E+02  -0.147365302E+02  -0.146633465E+02  -0.145701627E+02
   0.515100103E+06   0.250532168E+05  -0.144386740E+02  -0.152749846E+02  -0.149418293E+02  -0.145302517E+02  -0.142086740E+02  -0.139070963E+02  -0.160649846E+02  -0.149118293E+02  -0.147202517E+02  -0.146486740E+02  -0.145570963E+02
   0.516800125E+06   0.247532353E+05  -0.144227822E+02  -0.152522562E+02  -0.149225718E+02  -0.145127822E+02  -0.141928874E+02  -0.138928874E+02  -0.160423614E+02  -0.148925718E+02  -0.147026770E+02  -0.146327822E+02  -0.145427822E+02
   0.518500160E+06   0.244365569E+05  -0.144074533E+02  -0.152274430E+02  -0.149034492E+02  -0.144974533E+02  -0.141794553E+02  -0.138794553E+02  -0.160194451E+02  -0.148734492E+02  -0.146854512E+02  -0.146174533E+02  -0.145274533E+02
   0.520200049E+06   0.241920598E+05  -0.143963996E+02  -0.152090668E+02  -0.148894665E+02  -0.144863996E+02  -0.141698661E+02  -0.138698661E+02  -0.160025334E+02  -0.148594665E+02  -0.146729330E+02  -0.146063996E+02  -0.145163996E+02
   0.521900106E+06   0.240194244E+05  -0.143900305E+02  -0.151975275E+02  -0.148810293E+02  -0.144800305E+02  -0.141645311E+02  -0.138645311E+02  -0.159920281E+02  -0.148510293E+02  -0.146655299E+02  -0.146000305E+02  -0.145100305E+02
   0.523600018E+06   0.238358522E+05  -0.143828253E+02  -0.151848245E+02  -0.148716250E+02  -0.144728253E+02  -0.141584255E+02  -0.138584255E+02  -0.159804247E+02  -0.148416250E+02  -0.146572252E+02  -0.145928253E+02  -0.145028253E+02
   0.525300096E+06   0.236404218E+05  -0.143746491E+02  -0.151707953E+02  -0.148611076E+02  -0.144646491E+02  -0.141514198E+02  -0.138514198E+02  -0.159675660E+02  -0.148311076E+02  -0.146478783E+02  -0.145846491E+02  -0.144946491E+02
   0.527000010E+06   0.234449684E+05  -0.143663103E+02  -0.151566029E+02  -0.148504274E+02  -0.144563103E+02  -0.141442518E+02  -0.138442518E+02  -0.159545444E+02  -0.148204274E+02  -0.146383689E+02  -0.145763103E+02  -0.144863103E+02
   0.528700089E+06   0.232449666E+05  -0.143574757E+02  -0.151417784E+02  -0.148391967E+02  -0.144474757E+02  -0.141366151E+02  -0.138366151E+02  -0.159409178E+02  -0.148091967E+02  -0.146283362E+02  -0.145674757E+02  -0.144774757E+02
   0.530400163E+06   0.230487050E+05  -0.143488438E+02  -0.151274926E+02  -0.148281682E+02  -0.144388438E+02  -0.141291816E+02  -0.138295194E+02  -0.159274926E+02  -0.147981682E+02  -0.146185060E+02  -0.145588438E+02  -0.144695194E+02
   0.532100079E+06   0.228506669E+05  -0.143401724E+02  -0.151137335E+02  -0.148169529E+02  -0.144301724E+02  -0.141217821E+02  -0.138233918E+02  -0.159137335E+02  -0.147869529E+02  -0.146085627E+02  -0.145501724E+02  -0.144633918E+02
   0.533800157E+06   0.226655399E+05  -0.143323134E+02  -0.151011186E+02  -0.148067160E+02  -0.144223134E+02  -0.141151121E+02  -0.138179109E+02  -0.159011186E+02  -0.147767160E+02  -0.145995147E+02  -0.145423134E+02  -0.144579109E+02
   0.535500072E+06   0.224785812E+05  -0.143241711E+02  -0.150881732E+02  -0.147961721E+02  -0.144141711E+02  -0.141081706E+02  -0.138121700E+02  -0.158881732E+02  -0.147661721E+02  -0.145901716E+02  -0.145341711E+02  -0.144521700E+02
   0.537200156E+06   0.222893741E+05  -0.143156919E+02  -0.150748332E+02  -0.147852625E+02  -0.144056919E+02  -0.141009066E+02  -0.138061213E+02  -0.158748332E+02  -0.147552625E+02  -0.145804772E+02  -0.145256919E+02  -0.144461213E+02
   0.538900079E+06   0.221069946E+05  -0.143075939E+02  -0.150620497E+02  -0.147748218E+02  -0.143975939E+02  -0.140939799E+02  -0.138003659E+02  -0.158620497E+02  -0.147448218E+02  -0.145712078E+02  -0.145175939E+02  -0.144403659E+02
   0.540600019E+06   0.219117137E+05  -0.142982703E+02  -0.150477093E+02  -0.147629898E+02  -0.143882703E+02  -0.140859105E+02  -0.137935507E+02  -0.158477093E+02  -0.147329898E+02  -0.145606300E+02  -0.145082703E+02  -0.144335507E+02
   0.542300129E+06   0.217190131E+05  -0.142889579E+02  -0.150334464E+02  -0.147512021E+02  -0.143789579E+02  -0.140778358E+02  -0.137867137E+02  -0.158334464E+02  -0.147212021E+02  -0.145500800E+02  -0.144989579E+02  -0.144267137E+02
   0.544000095E+06   0.216202716E+05  -0.142874887E+02  -0.150294404E+02  -0.147484646E+02  -0.143774887E+02  -0.140770008E+02  -0.137865128E+02  -0.158294404E+02  -0.147184646E+02  -0.145479766E+02  -0.144974887E+02  -0.144265128E+02
