   0.414800147E+06   0.500000000E+04  -0.561668026E+01  -0.358394464E+01  -0.479435332E+01  -0.551795910E+01  -0.579476199E+01  -0.591220431E+01  -0.451330522E+01  -0.456563216E+01  -0.531051679E+01  -0.585668026E+01  -0.630348315E+01
   0.416500111E+06   0.500000000E+04  -0.561259325E+01  -0.357985764E+01  -0.479026631E+01  -0.551387209E+01  -0.579067499E+01  -0.590811730E+01  -0.450921822E+01  -0.456154516E+01  -0.530642978E+01  -0.585259325E+01  -0.629939614E+01
   0.418200005E+06   0.500000000E+04  -0.560860817E+01  -0.357587256E+01  -0.478628124E+01  -0.550988702E+01  -0.578668991E+01  -0.590413222E+01  -0.450523314E+01  -0.455756008E+01  -0.530244470E+01  -0.584860817E+01  -0.629541107E+01
   0.419900010E+06   0.500000000E+04  -0.560473495E+01  -0.357199934E+01  -0.478240802E+01  -0.550601380E+01  -0.578281669E+01  -0.590025900E+01  -0.450135992E+01  -0.455368686E+01  -0.529857149E+01  -0.584473495E+01  -0.629153785E+01
   0.421600131E+06   0.500000000E+04  -0.560098247E+01  -0.356824686E+01  -0.477865553E+01  -0.550226131E+01  -0.577906420E+01  -0.589650652E+01  -0.449760743E+01  -0.454993437E+01  -0.529481900E+01  -0.584098247E+01  -0.628778536E+01
   0.423300007E+06   0.500000000E+04  -0.559735916E+01  -0.356462355E+01  -0.477503222E+01  -0.549863800E+01  -0.577544090E+01  -0.589288321E+01  -0.449398413E+01  -0.454631107E+01  -0.529119569E+01  -0.583735916E+01  -0.628416205E+01
   0.425000002E+06   0.500000000E+04  -0.559387104E+01  -0.356113543E+01  -0.477154410E+01  -0.549514988E+01  -0.577195278E+01  -0.588939509E+01  -0.449049601E+01  -0.454282295E+01  -0.528770757E+01  -0.583387104E+01  -0.628067393E+01
   0.426700121E+06   0.500000000E+04  -0.559052442E+01  -0.355778881E+01  -0.476819749E+01  -0.549180327E+01  -0.576860616E+01  -0.588604847E+01  -0.448714939E+01  -0.453947633E+01  -0.528436095E+01  -0.583052442E+01  -0.627732732E+01
   0.428400004E+06   0.500000000E+04  -0.558732621E+01  -0.355459060E+01  -0.476499928E+01  -0.548860506E+01  -0.576540795E+01  -0.588285026E+01  -0.448395118E+01  -0.453627812E+01  -0.528116274E+01  -0.582732621E+01  -0.627412911E+01
   0.430100026E+06   0.500000000E+04  -0.558428221E+01  -0.355154659E+01  -0.476195527E+01  -0.548556105E+01  -0.576236394E+01  -0.587980626E+01  -0.448090717E+01  -0.453323411E+01  -0.527811874E+01  -0.582428221E+01  -0.627108510E+01
   0.431800004E+06   0.500000000E+04  -0.558140005E+01  -0.354866444E+01  -0.475907311E+01  -0.548267890E+01  -0.575948179E+01  -0.587692410E+01  -0.447802502E+01  -0.453035196E+01  -0.527523658E+01  -0.582140005E+01  -0.626820294E+01
   0.433500116E+06   0.500000000E+04  -0.557868803E+01  -0.354595242E+01  -0.475636109E+01  -0.547996688E+01  -0.575676977E+01  -0.587421208E+01  -0.447531300E+01  -0.452763994E+01  -0.527252456E+01  -0.581868803E+01  -0.626549092E+01
   0.435200006E+06   0.500000000E+04  -0.557615718E+01  -0.354342157E+01  -0.475383024E+01  -0.547743603E+01  -0.575423892E+01  -0.587168123E+01  -0.447278215E+01  -0.452510909E+01  -0.526999371E+01  -0.581615718E+01  -0.626296007E+01
   0.436900035E+06   0.500000000E+04  -0.557378444E+01  -0.354104883E+01  -0.475145750E+01  -0.547506329E+01  -0.575186618E+01  -0.586930849E+01  -0.447040941E+01  -0.452273635E+01  -0.526762097E+01  -0.581378444E+01  -0.626058733E+01
   0.438600027E+06   0.500000000E+04  -0.557151360E+01  -0.353877798E+01  -0.474918666E+01  -0.547279244E+01  -0.574959533E+01  -0.586703764E+01  -0.446813856E+01  -0.452046550E+01  -0.526535013E+01  -0.581151360E+01  -0.625831649E+01
   0.440300156E+06   0.500000000E+04  -0.556934897E+01  -0.353661335E+01  -0.474702203E+01  -0.547062781E+01  -0.574743070E+01  -0.586487301E+01  -0.446597393E+01  -0.451830087E+01  -0.526318550E+01  -0.580934897E+01  -0.625615186E+01
   0.442000058E+06   0.500000000E+04  -0.556729718E+01  -0.353456157E+01  -0.474497024E+01  -0.546857603E+01  -0.574537892E+01  -0.586282123E+01  -0.446392215E+01  -0.451624909E+01  -0.526113371E+01  -0.580729718E+01  -0.625410007E+01
   0.443700094E+06   0.500000000E+04  -0.556536452E+01  -0.353262890E+01  -0.474303758E+01  -0.546664336E+01  -0.574344625E+01  -0.586088856E+01  -0.446198948E+01  -0.451431642E+01  -0.525920105E+01  -0.580536452E+01  -0.625216741E+01
   0.445400078E+06   0.500000000E+04  -0.556355860E+01  -0.353082299E+01  -0.474123166E+01  -0.546483745E+01  -0.574164034E+01  -0.585908265E+01  -0.446018357E+01  -0.451251051E+01  -0.525739513E+01  -0.580355860E+01  -0.625036149E+01
   0.447100003E+06   0.500000000E+04  -0.556188051E+01  -0.352914490E+01  -0.473955357E+01  -0.546315935E+01  -0.573996225E+01  -0.585740456E+01  -0.445850548E+01  -0.451083242E+01  -0.525571704E+01  -0.580188051E+01  -0.624868340E+01
   0.448800050E+06   0.500000000E+04  -0.556032819E+01  -0.352759258E+01  -0.473800125E+01  -0.546160704E+01  -0.573840993E+01  -0.585585224E+01  -0.445695316E+01  -0.450928010E+01  -0.525416472E+01  -0.580032819E+01  -0.624713109E+01
   0.450500037E+06   0.500000000E+04  -0.555892119E+01  -0.352618557E+01  -0.473659425E+01  -0.546020003E+01  -0.573700292E+01  -0.585444524E+01  -0.445554615E+01  -0.450787309E+01  -0.525275772E+01  -0.579892119E+01  -0.624572408E+01
   0.452200145E+06   0.500000000E+04  -0.555767889E+01  -0.352494327E+01  -0.473535195E+01  -0.545895773E+01  -0.573576062E+01  -0.585320294E+01  -0.445430385E+01  -0.450663079E+01  -0.525151542E+01  -0.579767889E+01  -0.624448178E+01
   0.453900003E+06   0.500000000E+04  -0.555661933E+01  -0.352388372E+01  -0.473429239E+01  -0.545789818E+01  -0.573470107E+01  -0.585214338E+01  -0.445324430E+01  -0.450557124E+01  -0.525045586E+01  -0.579661933E+01  -0.624342222E+01
   0.455600152E+06   0.500000000E+04  -0.555576018E+01  -0.352302457E+01  -0.473343324E+01  -0.545703903E+01  -0.573384192E+01  -0.585128423E+01  -0.445238515E+01  -0.450471209E+01  -0.524959671E+01  -0.579576018E+01  -0.624256307E+01
   0.457300052E+06   0.500000000E+04  -0.555512103E+01  -0.352238542E+01  -0.473279409E+01  -0.545639987E+01  -0.573320277E+01  -0.585064508E+01  -0.445174600E+01  -0.450407293E+01  -0.524895756E+01  -0.579512103E+01  -0.624192392E+01
   0.459000063E+06   0.500000000E+04  -0.555472296E+01  -0.352198734E+01  -0.473239602E+01  -0.545600180E+01  -0.573280469E+01  -0.585024701E+01  -0.445134792E+01  -0.450367486E+01  -0.524855949E+01  -0.579472296E+01  -0.624152585E+01
   0.460700004E+06   0.500000000E+04  -0.555458933E+01  -0.352185372E+01  -0.473226239E+01  -0.545586817E+01  -0.573267106E+01  -0.585011338E+01  -0.445121429E+01  -0.450354123E+01  -0.524842586E+01  -0.579458933E+01  -0.624139222E+01
   0.462400053E+06   0.500000000E+04  -0.555474554E+01  -0.352200993E+01  -0.473241860E+01  -0.545602438E+01  -0.573282727E+01  -0.585026959E+01  -0.445137050E+01  -0.450369744E+01  -0.524858207E+01  -0.579474554E+01  -0.624154843E+01
   0.464100033E+06   0.500000000E+04  -0.555524990E+01  -0.352251429E+01  -0.473292296E+01  -0.545652874E+01  -0.573333163E+01  -0.585077395E+01  -0.445187486E+01  -0.450420180E+01  -0.524908643E+01  -0.579524990E+01  -0.624205279E+01
   0.465800134E+06   0.500000000E+04  -0.555624656E+01  -0.352351095E+01  -0.473391962E+01  -0.545752540E+01  -0.573432830E+01  -0.585177061E+01  -0.445287153E+01  -0.450519846E+01  -0.525008309E+01  -0.579624656E+01  -0.624304945E+01
   0.467500171E+06   0.500000000E+04  -0.555777563E+01  -0.352504001E+01  -0.473544869E+01  -0.545905447E+01  -0.573585736E+01  -0.585329968E+01  -0.445440059E+01  -0.450672753E+01  -0.525161216E+01  -0.579777563E+01  -0.624457852E+01
   0.469200150E+06   0.500000000E+04  -0.555986347E+01  -0.352712786E+01  -0.473753653E+01  -0.546114231E+01  -0.573794521E+01  -0.585538752E+01  -0.445648844E+01  -0.450881537E+01  -0.525370000E+01  -0.579986347E+01  -0.624666636E+01
   0.470900076E+06   0.500000000E+04  -0.556252476E+01  -0.352978915E+01  -0.474019782E+01  -0.546380360E+01  -0.574060650E+01  -0.585804881E+01  -0.445914973E+01  -0.451147667E+01  -0.525636129E+01  -0.580252476E+01  -0.624932765E+01
   0.472600133E+06   0.500000000E+04  -0.556574966E+01  -0.353301405E+01  -0.474342273E+01  -0.546702851E+01  -0.574383140E+01  -0.586127371E+01  -0.446237463E+01  -0.451470157E+01  -0.525958620E+01  -0.580574966E+01  -0.625255256E+01
   0.474300140E+06   0.500000000E+04  -0.556948316E+01  -0.353674755E+01  -0.474715622E+01  -0.547076201E+01  -0.574756490E+01  -0.586500721E+01  -0.446610813E+01  -0.451843507E+01  -0.526331969E+01  -0.580948316E+01  -0.625628605E+01
   0.476000094E+06   0.500000000E+04  -0.557359770E+01  -0.354086208E+01  -0.475127076E+01  -0.547487654E+01  -0.575167943E+01  -0.586912174E+01  -0.447022266E+01  -0.452254960E+01  -0.526743423E+01  -0.581359770E+01  -0.626040059E+01
   0.477700001E+06   0.500000000E+04  -0.557785584E+01  -0.354512023E+01  -0.475552890E+01  -0.547913468E+01  -0.575593757E+01  -0.587337989E+01  -0.447448081E+01  -0.452680774E+01  -0.527169237E+01  -0.581785584E+01  -0.626465873E+01
   0.479400048E+06   0.500000000E+04  -0.558320489E+01  -0.355046928E+01  -0.476087795E+01  -0.548448373E+01  -0.576128662E+01  -0.587872894E+01  -0.447982985E+01  -0.453215679E+01  -0.527704142E+01  -0.582320489E+01  -0.627000778E+01
   0.481100049E+06   0.500000000E+04  -0.559071957E+01  -0.355798396E+01  -0.476839263E+01  -0.549199841E+01  -0.576880131E+01  -0.588624362E+01  -0.448734454E+01  -0.453967147E+01  -0.528455610E+01  -0.583071957E+01  -0.627752246E+01
   0.482800177E+06   0.500000000E+04  -0.559824189E+01  -0.356550628E+01  -0.477591495E+01  -0.549952073E+01  -0.577632362E+01  -0.589376594E+01  -0.449486686E+01  -0.454719379E+01  -0.529207842E+01  -0.583824189E+01  -0.628504478E+01
   0.484500068E+06   0.500000000E+04  -0.560239943E+01  -0.356966382E+01  -0.478007249E+01  -0.550367827E+01  -0.578048117E+01  -0.589792348E+01  -0.449902440E+01  -0.455135133E+01  -0.529623596E+01  -0.584239943E+01  -0.628920232E+01
   0.486200083E+06   0.500000000E+04  -0.559924884E+01  -0.356651323E+01  -0.477692190E+01  -0.550052768E+01  -0.577733057E+01  -0.589477289E+01  -0.449587380E+01  -0.454820074E+01  -0.529308537E+01  -0.583924884E+01  -0.628605173E+01
   0.487900041E+06   0.500000000E+04  -0.558675306E+01  -0.355401745E+01  -0.476442613E+01  -0.548803191E+01  -0.576483480E+01  -0.588227711E+01  -0.448337803E+01  -0.453570497E+01  -0.528058960E+01  -0.582675306E+01  -0.627355596E+01
   0.489600113E+06   0.500000000E+04  -0.556976006E+01  -0.353702445E+01  -0.474743313E+01  -0.547103891E+01  -0.574784180E+01  -0.586528411E+01  -0.446638503E+01  -0.451871197E+01  -0.526359660E+01  -0.580976006E+01  -0.625656296E+01
   0.491300123E+06   0.500000000E+04  -0.555326744E+01  -0.352053183E+01  -0.473094050E+01  -0.545454628E+01  -0.573134917E+01  -0.584879149E+01  -0.444989240E+01  -0.450221934E+01  -0.524710397E+01  -0.579326744E+01  -0.624007033E+01
   0.493000065E+06   0.500000000E+04  -0.553955296E+01  -0.350681734E+01  -0.471722602E+01  -0.544083180E+01  -0.571763469E+01  -0.583507700E+01  -0.443617792E+01  -0.448850486E+01  -0.523338949E+01  -0.577955296E+01  -0.622635585E+01
   0.494700118E+06   0.500000000E+04  -0.552928581E+01  -0.349655020E+01  -0.470695887E+01  -0.543056466E+01  -0.570736755E+01  -0.582480986E+01  -0.442591078E+01  -0.447823772E+01  -0.522312234E+01  -0.576928581E+01  -0.621608870E+01
   0.496400095E+06   0.500000000E+04  -0.552295671E+01  -0.349022110E+01  -0.470062977E+01  -0.542423555E+01  -0.570103844E+01  -0.581848076E+01  -0.441958167E+01  -0.447190861E+01  -0.521679324E+01  -0.576295671E+01  -0.620975960E+01
   0.498100181E+06   0.500000000E+04  -0.552100371E+01  -0.348826809E+01  -0.469867677E+01  -0.542228255E+01  -0.569908544E+01  -0.581652775E+01  -0.441762867E+01  -0.446995561E+01  -0.521484024E+01  -0.576100371E+01  -0.620780660E+01
   0.499800015E+06   0.500000000E+04  -0.552139379E+01  -0.348865818E+01  -0.469906685E+01  -0.542267263E+01  -0.569947553E+01  -0.581691784E+01  -0.441801876E+01  -0.447034570E+01  -0.521523032E+01  -0.576139379E+01  -0.620819668E+01
   0.501500142E+06   0.500000000E+04  -0.552215111E+01  -0.348941550E+01  -0.469982417E+01  -0.542342996E+01  -0.570023285E+01  -0.581767516E+01  -0.441877608E+01  -0.447110302E+01  -0.521598764E+01  -0.576215111E+01  -0.620895400E+01
   0.503200007E+06   0.500000000E+04  -0.552090172E+01  -0.348816611E+01  -0.469857478E+01  -0.542218056E+01  -0.569898345E+01  -0.581642577E+01  -0.441752668E+01  -0.446985362E+01  -0.521473825E+01  -0.576090172E+01  -0.620770461E+01
   0.504900165E+06   0.500000000E+04  -0.551512509E+01  -0.348238947E+01  -0.469279815E+01  -0.541640393E+01  -0.569320682E+01  -0.581064914E+01  -0.441175005E+01  -0.446407699E+01  -0.520896162E+01  -0.575512509E+01  -0.620192798E+01
   0.506600070E+06   0.500000000E+04  -0.550348835E+01  -0.347075274E+01  -0.468116141E+01  -0.540476719E+01  -0.568157009E+01  -0.579901240E+01  -0.440011332E+01  -0.445244026E+01  -0.519732488E+01  -0.574348835E+01  -0.619029124E+01
   0.508300093E+06   0.500000000E+04  -0.548739493E+01  -0.345465931E+01  -0.466506799E+01  -0.538867377E+01  -0.566547666E+01  -0.578291897E+01  -0.438401989E+01  -0.443634683E+01  -0.518123146E+01  -0.572739493E+01  -0.617419782E+01
   0.510000053E+06   0.500000000E+04  -0.547141225E+01  -0.343867664E+01  -0.464908531E+01  -0.537269109E+01  -0.564949399E+01  -0.576693630E+01  -0.436803722E+01  -0.442036416E+01  -0.516524878E+01  -0.571141225E+01  -0.615821514E+01
   0.511700136E+06   0.500000000E+04  -0.545849797E+01  -0.342576236E+01  -0.463617103E+01  -0.535977681E+01  -0.563657971E+01  -0.575402202E+01  -0.435512294E+01  -0.440744988E+01  -0.515233450E+01  -0.569849797E+01  -0.614530086E+01
   0.513400167E+06   0.500000000E+04  -0.544906179E+01  -0.341632618E+01  -0.462673485E+01  -0.535034063E+01  -0.562714352E+01  -0.574458584E+01  -0.434568675E+01  -0.439801369E+01  -0.514289832E+01  -0.568906179E+01  -0.613586468E+01
   0.515100146E+06   0.500000000E+04  -0.544247832E+01  -0.340974271E+01  -0.462015138E+01  -0.534375716E+01  -0.562056005E+01  -0.573800237E+01  -0.433910328E+01  -0.439143022E+01  -0.513631485E+01  -0.568247832E+01  -0.612928121E+01
   0.516800071E+06   0.500000000E+04  -0.543789610E+01  -0.340516049E+01  -0.461556916E+01  -0.533917494E+01  -0.561597783E+01  -0.573342015E+01  -0.433452106E+01  -0.438684800E+01  -0.513173263E+01  -0.567789610E+01  -0.612469899E+01
   0.518500128E+06   0.500000000E+04  -0.543460054E+01  -0.340186493E+01  -0.461227361E+01  -0.533587939E+01  -0.561268228E+01  -0.573012459E+01  -0.433122551E+01  -0.438355245E+01  -0.512843707E+01  -0.567460054E+01  -0.612140344E+01
   0.520200138E+06   0.500000000E+04  -0.543209120E+01  -0.339935559E+01  -0.460976426E+01  -0.533337004E+01  -0.561017294E+01  -0.572761525E+01  -0.432871617E+01  -0.438104311E+01  -0.512592773E+01  -0.567209120E+01  -0.611889409E+01
   0.521900099E+06   0.500000000E+04  -0.543004675E+01  -0.339731114E+01  -0.460771981E+01  -0.533132559E+01  -0.560812849E+01  -0.572557080E+01  -0.432667172E+01  -0.437899865E+01  -0.512388328E+01  -0.567004675E+01  -0.611684964E+01
   0.523600006E+06   0.500000000E+04  -0.542827118E+01  -0.339553556E+01  -0.460594424E+01  -0.532955002E+01  -0.560635291E+01  -0.572379522E+01  -0.432489614E+01  -0.437722308E+01  -0.512210771E+01  -0.566827118E+01  -0.611507407E+01
   0.525300037E+06   0.500000000E+04  -0.542664836E+01  -0.339391274E+01  -0.460432142E+01  -0.532792720E+01  -0.560473009E+01  -0.572217241E+01  -0.432327332E+01  -0.437560026E+01  -0.512048489E+01  -0.566664836E+01  -0.611345125E+01
   0.527000014E+06   0.500000000E+04  -0.542511136E+01  -0.339237575E+01  -0.460278442E+01  -0.532639020E+01  -0.560319310E+01  -0.572063541E+01  -0.432173633E+01  -0.437406326E+01  -0.511894789E+01  -0.566511136E+01  -0.611191425E+01
   0.528700111E+06   0.500000000E+04  -0.542362192E+01  -0.339088630E+01  -0.460129498E+01  -0.532490076E+01  -0.560170365E+01  -0.571914596E+01  -0.432024688E+01  -0.437257382E+01  -0.511745845E+01  -0.566362192E+01  -0.611042481E+01
   0.530400144E+06   0.500000000E+04  -0.542215900E+01  -0.338942339E+01  -0.459983206E+01  -0.532343785E+01  -0.560024074E+01  -0.571768305E+01  -0.431878397E+01  -0.437111091E+01  -0.511599553E+01  -0.566215900E+01  -0.610896189E+01
   0.532100106E+06   0.500000000E+04  -0.542071119E+01  -0.338797557E+01  -0.459838425E+01  -0.532199003E+01  -0.559879292E+01  -0.571623523E+01  -0.431733615E+01  -0.436966309E+01  -0.511454772E+01  -0.566071119E+01  -0.610751408E+01
   0.533800182E+06   0.500000000E+04  -0.541927242E+01  -0.338653681E+01  -0.459694548E+01  -0.532055126E+01  -0.559735416E+01  -0.571479647E+01  -0.431589739E+01  -0.436822433E+01  -0.511310895E+01  -0.565927242E+01  -0.610607531E+01
   0.535500006E+06   0.500000000E+04  -0.541784024E+01  -0.338510463E+01  -0.459551330E+01  -0.531911908E+01  -0.559592197E+01  -0.571336429E+01  -0.431446520E+01  -0.436679214E+01  -0.511167677E+01  -0.565784024E+01  -0.610464313E+01
   0.537200119E+06   0.500000000E+04  -0.541641311E+01  -0.338367750E+01  -0.459408618E+01  -0.531769196E+01  -0.559449485E+01  -0.571193716E+01  -0.431303808E+01  -0.436536502E+01  -0.511024964E+01  -0.565641311E+01  -0.610321601E+01
   0.538900157E+06   0.500000000E+04  -0.541499121E+01  -0.338225560E+01  -0.459266427E+01  -0.531627005E+01  -0.559307295E+01  -0.571051526E+01  -0.431161618E+01  -0.436394311E+01  -0.510882774E+01  -0.565499121E+01  -0.610179410E+01
   0.540600123E+06   0.500000000E+04  -0.541357485E+01  -0.338083924E+01  -0.459124791E+01  -0.531485369E+01  -0.559165658E+01  -0.570909890E+01  -0.431019981E+01  -0.436252675E+01  -0.510741138E+01  -0.565357485E+01  -0.610037774E+01
   0.542300009E+06   0.500000000E+04  -0.541216459E+01  -0.337942897E+01  -0.458983765E+01  -0.531344343E+01  -0.559024632E+01  -0.570768863E+01  -0.430878955E+01  -0.436111649E+01  -0.510600112E+01  -0.565216459E+01  -0.609896748E+01
   0.544000182E+06   0.500000000E+04  -0.541076076E+01  -0.337802515E+01  -0.458843382E+01  -0.531203960E+01  -0.558884250E+01  -0.570628481E+01  -0.430738573E+01  -0.435971267E+01  -0.510459729E+01  -0.565076076E+01  -0.609756365E+01
   0.545700097E+06   0.500000000E+04  -0.540936449E+01  -0.337662888E+01  -0.458703755E+01  -0.531064333E+01  -0.558744623E+01  -0.570488854E+01  -0.430598946E+01  -0.435831640E+01  -0.510320102E+01  -0.564936449E+01  -0.609616738E+01
   0.547400121E+06   0.500000000E+04  -0.540797611E+01  -0.337524050E+01  -0.458564917E+01  -0.530925496E+01  -0.558605785E+01  -0.570350016E+01  -0.430460108E+01  -0.435692802E+01  -0.510181264E+01  -0.564797611E+01  -0.609477900E+01
   0.549100074E+06   0.500000000E+04  -0.540659637E+01  -0.337386076E+01  -0.458426943E+01  -0.530787521E+01  -0.558467810E+01  -0.570212042E+01  -0.430322133E+01  -0.435554827E+01  -0.510043290E+01  -0.564659637E+01  -0.609339926E+01
   0.550800136E+06   0.500000000E+04  -0.540522567E+01  -0.337249006E+01  -0.458289873E+01  -0.530650451E+01  -0.558330741E+01  -0.570074972E+01  -0.430185064E+01  -0.435417757E+01  -0.509906220E+01  -0.564522567E+01  -0.609202856E+01
   0.552500133E+06   0.500000000E+04  -0.540386466E+01  -0.337112905E+01  -0.458153773E+01  -0.530514351E+01  -0.558194640E+01  -0.569938871E+01  -0.430048963E+01  -0.435281657E+01  -0.509770120E+01  -0.564386466E+01  -0.609066756E+01
   0.554200070E+06   0.500000000E+04  -0.540251381E+01  -0.336977820E+01  -0.458018687E+01  -0.530379265E+01  -0.558059554E+01  -0.569803786E+01  -0.429913877E+01  -0.435146571E+01  -0.509635034E+01  -0.564251381E+01  -0.608931670E+01
   0.555900130E+06   0.500000000E+04  -0.540117337E+01  -0.336843776E+01  -0.457884643E+01  -0.530245222E+01  -0.557925511E+01  -0.569669742E+01  -0.429779834E+01  -0.435012528E+01  -0.509500990E+01  -0.564117337E+01  -0.608797626E+01
   0.557600131E+06   0.500000000E+04  -0.539984387E+01  -0.336710826E+01  -0.457751693E+01  -0.530112272E+01  -0.557792561E+01  -0.569536792E+01  -0.429646884E+01  -0.434879578E+01  -0.509368040E+01  -0.563984387E+01  -0.608664676E+01
   0.559300071E+06   0.500000000E+04  -0.539852563E+01  -0.336579002E+01  -0.457619870E+01  -0.529980448E+01  -0.557660737E+01  -0.569404968E+01  -0.429515060E+01  -0.434747754E+01  -0.509236216E+01  -0.563852563E+01  -0.608532853E+01
   0.561000135E+06   0.500000000E+04  -0.539721880E+01  -0.336448319E+01  -0.457489186E+01  -0.529849764E+01  -0.557530053E+01  -0.569274285E+01  -0.429384376E+01  -0.434617070E+01  -0.509105533E+01  -0.563721880E+01  -0.608402169E+01
   0.562700139E+06   0.500000000E+04  -0.539592376E+01  -0.336318815E+01  -0.457359682E+01  -0.529720261E+01  -0.557400550E+01  -0.569144781E+01  -0.429254873E+01  -0.434487567E+01  -0.508976029E+01  -0.563592376E+01  -0.608272665E+01
   0.564400082E+06   0.500000000E+04  -0.539464074E+01  -0.336190513E+01  -0.457231380E+01  -0.529591958E+01  -0.557272248E+01  -0.569016479E+01  -0.429126571E+01  -0.434359265E+01  -0.508847727E+01  -0.563464074E+01  -0.608144363E+01
   0.566100150E+06   0.500000000E+04  -0.539336979E+01  -0.336063418E+01  -0.457104285E+01  -0.529464863E+01  -0.557145152E+01  -0.568889384E+01  -0.428999475E+01  -0.434232169E+01  -0.508720632E+01  -0.563336979E+01  -0.608017268E+01
   0.567800156E+06   0.500000000E+04  -0.539211121E+01  -0.335937560E+01  -0.456978427E+01  -0.529339005E+01  -0.557019295E+01  -0.568763526E+01  -0.428873618E+01  -0.434106312E+01  -0.508594774E+01  -0.563211121E+01  -0.607891410E+01
   0.569500094E+06   0.500000000E+04  -0.539086516E+01  -0.335812954E+01  -0.456853822E+01  -0.529214400E+01  -0.556894689E+01  -0.568638921E+01  -0.428749012E+01  -0.433981706E+01  -0.508470169E+01  -0.563086516E+01  -0.607766805E+01
   0.571200144E+06   0.500000000E+04  -0.538963162E+01  -0.335689601E+01  -0.456730469E+01  -0.529091047E+01  -0.556771336E+01  -0.568515567E+01  -0.428625659E+01  -0.433858353E+01  -0.508346816E+01  -0.562963162E+01  -0.607643452E+01
   0.572900123E+06   0.500000000E+04  -0.538841086E+01  -0.335567524E+01  -0.456608392E+01  -0.528968970E+01  -0.556649259E+01  -0.568393490E+01  -0.428503582E+01  -0.433736276E+01  -0.508224739E+01  -0.562841086E+01  -0.607521375E+01
   0.574600031E+06   0.500000000E+04  -0.538720295E+01  -0.335446733E+01  -0.456487601E+01  -0.528848179E+01  -0.556528468E+01  -0.568272699E+01  -0.428382791E+01  -0.433615485E+01  -0.508103948E+01  -0.562720295E+01  -0.607400584E+01
   0.576300046E+06   0.500000000E+04  -0.538600785E+01  -0.335327224E+01  -0.456368091E+01  -0.528728670E+01  -0.556408959E+01  -0.568153190E+01  -0.428263282E+01  -0.433495976E+01  -0.507984438E+01  -0.562600785E+01  -0.607281074E+01
   0.578000164E+06   0.500000000E+04  -0.538482565E+01  -0.335209004E+01  -0.456249871E+01  -0.528610450E+01  -0.556290739E+01  -0.568034970E+01  -0.428145062E+01  -0.433377756E+01  -0.507866218E+01  -0.562482565E+01  -0.607162854E+01
   0.579700021E+06   0.500000000E+04  -0.538365666E+01  -0.335092105E+01  -0.456132972E+01  -0.528493550E+01  -0.556173839E+01  -0.567918071E+01  -0.428028162E+01  -0.433260856E+01  -0.507749319E+01  -0.562365666E+01  -0.607045955E+01
   0.581400164E+06   0.500000000E+04  -0.538250055E+01  -0.334976494E+01  -0.456017361E+01  -0.528377939E+01  -0.556058228E+01  -0.567802460E+01  -0.427912551E+01  -0.433145245E+01  -0.507633708E+01  -0.562250055E+01  -0.606930344E+01
   0.583100043E+06   0.500000000E+04  -0.538135774E+01  -0.334862213E+01  -0.455903081E+01  -0.528263659E+01  -0.555943948E+01  -0.567688179E+01  -0.427798271E+01  -0.433030965E+01  -0.507519428E+01  -0.562135774E+01  -0.606816064E+01
   0.584800021E+06   0.500000000E+04  -0.538022803E+01  -0.334749242E+01  -0.455790109E+01  -0.528150688E+01  -0.555830977E+01  -0.567575208E+01  -0.427685300E+01  -0.432917994E+01  -0.507406456E+01  -0.562022803E+01  -0.606703093E+01
   0.586500103E+06   0.500000000E+04  -0.537911145E+01  -0.334637583E+01  -0.455678451E+01  -0.528039029E+01  -0.555719318E+01  -0.567463550E+01  -0.427573641E+01  -0.432806335E+01  -0.507294798E+01  -0.561911145E+01  -0.606591434E+01
   0.588200107E+06   0.500000000E+04  -0.537800796E+01  -0.334527234E+01  -0.455568102E+01  -0.527928680E+01  -0.555608969E+01  -0.567353200E+01  -0.427463292E+01  -0.432695986E+01  -0.507184449E+01  -0.561800796E+01  -0.606481085E+01
   0.589900033E+06   0.500000000E+04  -0.537691708E+01  -0.334418147E+01  -0.455459014E+01  -0.527819593E+01  -0.555499882E+01  -0.567244113E+01  -0.427354205E+01  -0.432586899E+01  -0.507075361E+01  -0.561691708E+01  -0.606371997E+01
   0.591600067E+06   0.500000000E+04  -0.537583916E+01  -0.334310355E+01  -0.455351222E+01  -0.527711800E+01  -0.555392089E+01  -0.567136321E+01  -0.427246412E+01  -0.432479106E+01  -0.506967569E+01  -0.561583916E+01  -0.606264205E+01
   0.593300034E+06   0.500000000E+04  -0.537477503E+01  -0.334203942E+01  -0.455244809E+01  -0.527605387E+01  -0.555285677E+01  -0.567029908E+01  -0.427140000E+01  -0.432372694E+01  -0.506861156E+01  -0.561477503E+01  -0.606157792E+01
   0.595000117E+06   0.500000000E+04  -0.537372447E+01  -0.334098885E+01  -0.455139753E+01  -0.527500331E+01  -0.555180620E+01  -0.566924851E+01  -0.427034943E+01  -0.432267637E+01  -0.506756100E+01  -0.561372447E+01  -0.606052736E+01
   0.596700134E+06   0.500000000E+04  -0.537268744E+01  -0.333995183E+01  -0.455036051E+01  -0.527396629E+01  -0.555076918E+01  -0.566821149E+01  -0.426931241E+01  -0.432163935E+01  -0.506652397E+01  -0.561268744E+01  -0.605949034E+01
