   0.516800222E+06   0.195597938E+05  -0.139731701E+02  -0.146435073E+02  -0.144053050E+02  -0.140531701E+02  -0.137710352E+02  -0.134910352E+02  -0.154474399E+02  -0.143613724E+02  -0.142231701E+02  -0.141871026E+02  -0.141271026E+02
   0.518500000E+06   0.194539811E+05  -0.139738037E+02  -0.146402338E+02  -0.144043757E+02  -0.140538037E+02  -0.137732316E+02  -0.134932316E+02  -0.154449478E+02  -0.143596617E+02  -0.142238037E+02  -0.141885176E+02  -0.141285176E+02
   0.520200144E+06   0.193522547E+05  -0.139747085E+02  -0.146373824E+02  -0.144037781E+02  -0.140547085E+02  -0.137756390E+02  -0.134956390E+02  -0.154428476E+02  -0.143583129E+02  -0.142247085E+02  -0.141901737E+02  -0.141301737E+02
   0.521900188E+06   0.192580073E+05  -0.139762322E+02  -0.146354260E+02  -0.144039097E+02  -0.140562322E+02  -0.137785547E+02  -0.134985547E+02  -0.154415873E+02  -0.143577485E+02  -0.142262322E+02  -0.141923934E+02  -0.141323934E+02
   0.523600134E+06   0.191656487E+05  -0.139778322E+02  -0.146336157E+02  -0.144041456E+02  -0.140578322E+02  -0.137815188E+02  -0.135015188E+02  -0.154404590E+02  -0.143573023E+02  -0.142278322E+02  -0.141946755E+02  -0.141346755E+02
   0.525300206E+06   0.190695246E+05  -0.139789348E+02  -0.146311689E+02  -0.144038284E+02  -0.140589348E+02  -0.137840411E+02  -0.135040411E+02  -0.154387221E+02  -0.143562753E+02  -0.142289348E+02  -0.141964880E+02  -0.141364880E+02
   0.527000184E+06   0.189707244E+05  -0.139796327E+02  -0.146282187E+02  -0.144030671E+02  -0.140596327E+02  -0.137861984E+02  -0.135061984E+02  -0.154365015E+02  -0.143547843E+02  -0.142296327E+02  -0.141979155E+02  -0.141379155E+02
   0.528700059E+06   0.188725081E+05  -0.139802537E+02  -0.146252130E+02  -0.144022374E+02  -0.140602537E+02  -0.137882700E+02  -0.135082700E+02  -0.154342211E+02  -0.143532293E+02  -0.142302537E+02  -0.141992618E+02  -0.141392618E+02
   0.530400062E+06   0.187775655E+05  -0.139810832E+02  -0.146225368E+02  -0.144016646E+02  -0.140610832E+02  -0.137905018E+02  -0.135105018E+02  -0.154322461E+02  -0.143519553E+02  -0.142310832E+02  -0.142007925E+02  -0.141407925E+02
   0.532100178E+06   0.186860595E+05  -0.139830336E+02  -0.146205564E+02  -0.144013822E+02  -0.140626207E+02  -0.137930336E+02  -0.135134465E+02  -0.154301436E+02  -0.143513822E+02  -0.142322079E+02  -0.142026207E+02  -0.141434465E+02
   0.533800190E+06   0.185963514E+05  -0.139856886E+02  -0.146189494E+02  -0.144011958E+02  -0.140645654E+02  -0.137956886E+02  -0.135168118E+02  -0.154278262E+02  -0.143511958E+02  -0.142334422E+02  -0.142045654E+02  -0.141468118E+02
   0.535500085E+06   0.185073928E+05  -0.139882866E+02  -0.146173210E+02  -0.144009762E+02  -0.140664590E+02  -0.137982866E+02  -0.135201142E+02  -0.154254934E+02  -0.143509762E+02  -0.142346314E+02  -0.142064590E+02  -0.141501142E+02
   0.537200107E+06   0.184192906E+05  -0.139908394E+02  -0.146156881E+02  -0.144007385E+02  -0.140683142E+02  -0.138008394E+02  -0.135233646E+02  -0.154231629E+02  -0.143507385E+02  -0.142357890E+02  -0.142083142E+02  -0.141533646E+02
   0.538900026E+06   0.183327289E+05  -0.139934110E+02  -0.146141472E+02  -0.144005685E+02  -0.140702004E+02  -0.138034110E+02  -0.135266217E+02  -0.154209366E+02  -0.143505685E+02  -0.142369898E+02  -0.142102004E+02  -0.141566217E+02
   0.540600089E+06   0.182478738E+05  -0.139960225E+02  -0.146127272E+02  -0.144004923E+02  -0.140721400E+02  -0.138060225E+02  -0.135299050E+02  -0.154188447E+02  -0.143504923E+02  -0.142382574E+02  -0.142121400E+02  -0.141599050E+02
   0.542300051E+06   0.181639369E+05  -0.139986001E+02  -0.146113171E+02  -0.144004114E+02  -0.140740530E+02  -0.138086001E+02  -0.135331473E+02  -0.154167699E+02  -0.143504114E+02  -0.142395058E+02  -0.142140530E+02  -0.141631473E+02
   0.544000149E+06   0.180798039E+05  -0.140010377E+02  -0.146097575E+02  -0.144001843E+02  -0.140758244E+02  -0.138110377E+02  -0.135362511E+02  -0.154145442E+02  -0.143501843E+02  -0.142406110E+02  -0.142158244E+02  -0.141662511E+02
   0.545700136E+06   0.179952196E+05  -0.140033058E+02  -0.146080070E+02  -0.143997732E+02  -0.140774226E+02  -0.138133058E+02  -0.135391889E+02  -0.154121239E+02  -0.143497732E+02  -0.142415395E+02  -0.142174226E+02  -0.141691889E+02
   0.547400022E+06   0.179110116E+05  -0.140054835E+02  -0.146061840E+02  -0.143992839E+02  -0.140789336E+02  -0.138154835E+02  -0.135420334E+02  -0.154096341E+02  -0.143492839E+02  -0.142423837E+02  -0.142189336E+02  -0.141720334E+02
   0.549100026E+06   0.178282160E+05  -0.140076769E+02  -0.146044438E+02  -0.143988548E+02  -0.140804714E+02  -0.138176769E+02  -0.135448824E+02  -0.154072383E+02  -0.143488548E+02  -0.142432658E+02  -0.142204714E+02  -0.141748824E+02
   0.550800159E+06   0.177478257E+05  -0.140099912E+02  -0.146029388E+02  -0.143986230E+02  -0.140821492E+02  -0.138199912E+02  -0.135478333E+02  -0.154050968E+02  -0.143486230E+02  -0.142443071E+02  -0.142221492E+02  -0.141778333E+02
   0.552500178E+06   0.176702703E+05  -0.140124775E+02  -0.146017405E+02  -0.143986529E+02  -0.140840214E+02  -0.138224775E+02  -0.135509337E+02  -0.154032843E+02  -0.143486529E+02  -0.142455652E+02  -0.142240214E+02  -0.141809337E+02
   0.554200096E+06   0.175951408E+05  -0.140151018E+02  -0.146007954E+02  -0.143988975E+02  -0.140860507E+02  -0.138251018E+02  -0.135541529E+02  -0.154017443E+02  -0.143488975E+02  -0.142469997E+02  -0.142260507E+02  -0.141841529E+02
   0.555900126E+06   0.175214686E+05  -0.140177699E+02  -0.145999634E+02  -0.143992322E+02  -0.140881355E+02  -0.138277699E+02  -0.135574044E+02  -0.154003290E+02  -0.143492322E+02  -0.142485011E+02  -0.142281355E+02  -0.141874044E+02
   0.557600045E+06   0.174481889E+05  -0.140201894E+02  -0.145988083E+02  -0.143997291E+02  -0.140901894E+02  -0.138304196E+02  -0.135608800E+02  -0.153990385E+02  -0.143497291E+02  -0.142499593E+02  -0.142301894E+02  -0.141904196E+02
   0.559300087E+06   0.173748542E+05  -0.140221858E+02  -0.145970689E+02  -0.144004802E+02  -0.140921858E+02  -0.138330387E+02  -0.135647443E+02  -0.153979217E+02  -0.143504802E+02  -0.142513330E+02  -0.142321858E+02  -0.141930387E+02
   0.561000032E+06   0.173015829E+05  -0.140240786E+02  -0.145952290E+02  -0.144011287E+02  -0.140940786E+02  -0.138355535E+02  -0.135685034E+02  -0.153967039E+02  -0.143511287E+02  -0.142526037E+02  -0.142340786E+02  -0.141955535E+02
   0.562700103E+06   0.172287170E+05  -0.140259080E+02  -0.145933465E+02  -0.144017208E+02  -0.140959080E+02  -0.138380016E+02  -0.135721888E+02  -0.153954401E+02  -0.143517208E+02  -0.142538144E+02  -0.142359080E+02  -0.141980016E+02
   0.564400074E+06   0.171565362E+05  -0.140277061E+02  -0.145914675E+02  -0.144022932E+02  -0.140977061E+02  -0.138404125E+02  -0.135758254E+02  -0.153941739E+02  -0.143522932E+02  -0.142549997E+02  -0.142377061E+02  -0.142004125E+02
   0.566100174E+06   0.170851675E+05  -0.140294908E+02  -0.145896165E+02  -0.144028661E+02  -0.140994908E+02  -0.138428032E+02  -0.135794280E+02  -0.153929289E+02  -0.143528661E+02  -0.142561784E+02  -0.142394908E+02  -0.142028032E+02
   0.567800168E+06   0.170146892E+05  -0.140312720E+02  -0.145878074E+02  -0.144034505E+02  -0.141012720E+02  -0.138451828E+02  -0.135830043E+02  -0.153917182E+02  -0.143534505E+02  -0.142573613E+02  -0.142412720E+02  -0.142051828E+02
   0.569500056E+06   0.169449192E+05  -0.140330299E+02  -0.145860110E+02  -0.144040236E+02  -0.141030299E+02  -0.138475330E+02  -0.135865393E+02  -0.153905141E+02  -0.143540236E+02  -0.142585267E+02  -0.142430299E+02  -0.142075330E+02
   0.571200061E+06   0.168757359E+05  -0.140347525E+02  -0.145842092E+02  -0.144045714E+02  -0.141047525E+02  -0.138498430E+02  -0.135900241E+02  -0.153892998E+02  -0.143545714E+02  -0.142596619E+02  -0.142447525E+02  -0.142098430E+02
   0.572900185E+06   0.168072497E+05  -0.140364545E+02  -0.145824224E+02  -0.144051104E+02  -0.141064545E+02  -0.138521265E+02  -0.135934705E+02  -0.153880944E+02  -0.143551104E+02  -0.142607825E+02  -0.142464545E+02  -0.142121265E+02
   0.574600187E+06   0.167396503E+05  -0.140381587E+02  -0.145806829E+02  -0.144056668E+02  -0.141081587E+02  -0.138544047E+02  -0.135968966E+02  -0.153869289E+02  -0.143556668E+02  -0.142619128E+02  -0.142481587E+02  -0.142144047E+02
   0.576300071E+06   0.166730305E+05  -0.140398788E+02  -0.145790092E+02  -0.144062556E+02  -0.141098788E+02  -0.138566904E+02  -0.136003136E+02  -0.153858208E+02  -0.143562556E+02  -0.142630672E+02  -0.142498788E+02  -0.142166904E+02
   0.578000072E+06   0.166075283E+05  -0.140416362E+02  -0.145774298E+02  -0.144069007E+02  -0.141116362E+02  -0.138590039E+02  -0.136037394E+02  -0.153847975E+02  -0.143569007E+02  -0.142642684E+02  -0.142516362E+02  -0.142190039E+02
   0.579700213E+06   0.165431349E+05  -0.140434331E+02  -0.145759463E+02  -0.144076041E+02  -0.141134331E+02  -0.138613475E+02  -0.136071764E+02  -0.153838608E+02  -0.143576041E+02  -0.142655186E+02  -0.142534331E+02  -0.142213475E+02
   0.581400021E+06   0.164796982E+05  -0.140452504E+02  -0.145745320E+02  -0.144083443E+02  -0.141152504E+02  -0.138637035E+02  -0.136106096E+02  -0.153829851E+02  -0.143583443E+02  -0.142667973E+02  -0.142552504E+02  -0.142237035E+02
   0.583100194E+06   0.164169844E+05  -0.140470646E+02  -0.145731514E+02  -0.144090936E+02  -0.141170646E+02  -0.138660501E+02  -0.136140212E+02  -0.153821370E+02  -0.143590936E+02  -0.142680791E+02  -0.142570646E+02  -0.142260501E+02
   0.584800022E+06   0.163547570E+05  -0.140488426E+02  -0.145717594E+02  -0.144098149E+02  -0.141188426E+02  -0.138683565E+02  -0.136173842E+02  -0.153812733E+02  -0.143598149E+02  -0.142693288E+02  -0.142588426E+02  -0.142283565E+02
   0.586500207E+06   0.162928974E+05  -0.140506192E+02  -0.145703258E+02  -0.144104934E+02  -0.141206192E+02  -0.138706611E+02  -0.136207030E+02  -0.153803258E+02  -0.143604515E+02  -0.142705772E+02  -0.142606611E+02  -0.142307030E+02
   0.588200043E+06   0.162315108E+05  -0.140529171E+02  -0.145687116E+02  -0.144111147E+02  -0.141229171E+02  -0.138735178E+02  -0.136241186E+02  -0.153787116E+02  -0.143605139E+02  -0.142723163E+02  -0.142635178E+02  -0.142341186E+02
   0.589900231E+06   0.161706797E+05  -0.140551893E+02  -0.145671072E+02  -0.144117256E+02  -0.141251893E+02  -0.138763439E+02  -0.136274985E+02  -0.153771072E+02  -0.143605710E+02  -0.142740347E+02  -0.142663439E+02  -0.142374985E+02
   0.591600066E+06   0.161106124E+05  -0.140574592E+02  -0.145655490E+02  -0.144123548E+02  -0.141274592E+02  -0.138791606E+02  -0.136308621E+02  -0.153755490E+02  -0.143606533E+02  -0.142757577E+02  -0.142691606E+02  -0.142408621E+02
   0.593300019E+06   0.160514153E+05  -0.140597446E+02  -0.145640619E+02  -0.144130235E+02  -0.141297446E+02  -0.138819850E+02  -0.136342254E+02  -0.153740619E+02  -0.143607831E+02  -0.142775042E+02  -0.142719850E+02  -0.142442254E+02
   0.595000084E+06   0.159931427E+05  -0.140620549E+02  -0.145626585E+02  -0.144137422E+02  -0.141320549E+02  -0.138848258E+02  -0.136375967E+02  -0.153726585E+02  -0.143609712E+02  -0.142792840E+02  -0.142748258E+02  -0.142475967E+02
   0.596700043E+06   0.159357714E+05  -0.140643882E+02  -0.145613356E+02  -0.144145085E+02  -0.141343882E+02  -0.138876814E+02  -0.136409747E+02  -0.153713356E+02  -0.143612153E+02  -0.142810950E+02  -0.142776814E+02  -0.142509747E+02
   0.598400131E+06   0.158791145E+05  -0.140667242E+02  -0.145600609E+02  -0.144152971E+02  -0.141367242E+02  -0.138905333E+02  -0.136443423E+02  -0.153700609E+02  -0.143614880E+02  -0.142829152E+02  -0.142805333E+02  -0.142543423E+02
   0.600100119E+06   0.158229715E+05  -0.140690375E+02  -0.145587963E+02  -0.144160770E+02  -0.141390375E+02  -0.138933577E+02  -0.136476779E+02  -0.153687963E+02  -0.143617568E+02  -0.142847174E+02  -0.142833577E+02  -0.142576779E+02
   0.601800229E+06   0.157671651E+05  -0.140713074E+02  -0.145575097E+02  -0.144168227E+02  -0.141413074E+02  -0.138961357E+02  -0.136509639E+02  -0.153675097E+02  -0.143619944E+02  -0.142864792E+02  -0.142861357E+02  -0.142609639E+02
   0.603500221E+06   0.157116676E+05  -0.140735294E+02  -0.145561949E+02  -0.144175289E+02  -0.141435294E+02  -0.138988629E+02  -0.136541964E+02  -0.153661949E+02  -0.143621954E+02  -0.142881959E+02  -0.142888629E+02  -0.142641964E+02
   0.605200105E+06   0.156565027E+05  -0.140757072E+02  -0.145548571E+02  -0.144182000E+02  -0.141457072E+02  -0.139015429E+02  -0.136573787E+02  -0.153648571E+02  -0.143623643E+02  -0.142898715E+02  -0.142915429E+02  -0.142673787E+02
   0.606900108E+06   0.156017441E+05  -0.140778524E+02  -0.145535126E+02  -0.144188496E+02  -0.141478524E+02  -0.139041867E+02  -0.136605210E+02  -0.153635126E+02  -0.143625154E+02  -0.142915182E+02  -0.142941867E+02  -0.142705210E+02
   0.608600229E+06   0.155475028E+05  -0.140799807E+02  -0.145521841E+02  -0.144194965E+02  -0.141499807E+02  -0.139068088E+02  -0.136636369E+02  -0.153621841E+02  -0.143626684E+02  -0.142931527E+02  -0.142968088E+02  -0.142736369E+02
   0.610300223E+06   0.154938858E+05  -0.140821065E+02  -0.145508929E+02  -0.144201578E+02  -0.141521065E+02  -0.139094227E+02  -0.136667389E+02  -0.153608929E+02  -0.143628416E+02  -0.142947903E+02  -0.142994227E+02  -0.142767389E+02
   0.612000101E+06   0.154409961E+05  -0.140842450E+02  -0.145496608E+02  -0.144208517E+02  -0.141542450E+02  -0.139120427E+02  -0.136698404E+02  -0.153596608E+02  -0.143630540E+02  -0.142964472E+02  -0.143020427E+02  -0.142798404E+02
   0.613700095E+06   0.153888599E+05  -0.140864025E+02  -0.145484957E+02  -0.144215853E+02  -0.141564025E+02  -0.139146749E+02  -0.136729473E+02  -0.153584957E+02  -0.143633129E+02  -0.142981301E+02  -0.143046749E+02  -0.142829473E+02
   0.615400220E+06   0.153374598E+05  -0.140885788E+02  -0.145473963E+02  -0.144223577E+02  -0.141585788E+02  -0.139173191E+02  -0.136760595E+02  -0.153573963E+02  -0.143636174E+02  -0.142998384E+02  -0.143073191E+02  -0.142860595E+02
   0.617100001E+06   0.152867712E+05  -0.140907697E+02  -0.145463569E+02  -0.144231643E+02  -0.141607697E+02  -0.139199716E+02  -0.136791734E+02  -0.153563569E+02  -0.143639624E+02  -0.143015679E+02  -0.143099716E+02  -0.142891734E+02
   0.618800146E+06   0.152367337E+05  -0.140929726E+02  -0.145453709E+02  -0.144240005E+02  -0.141629726E+02  -0.139226300E+02  -0.136822873E+02  -0.153553709E+02  -0.143643431E+02  -0.143033152E+02  -0.143126300E+02  -0.142922873E+02
   0.620500174E+06   0.151873139E+05  -0.140953057E+02  -0.145443853E+02  -0.144248455E+02  -0.141651906E+02  -0.139254207E+02  -0.136854207E+02  -0.153543853E+02  -0.143647304E+02  -0.143050756E+02  -0.143151906E+02  -0.142954207E+02
   0.622200095E+06   0.151384584E+05  -0.140980292E+02  -0.145432934E+02  -0.144256613E+02  -0.141674372E+02  -0.139286211E+02  -0.136886211E+02  -0.153532934E+02  -0.143650693E+02  -0.143068452E+02  -0.143174372E+02  -0.142986211E+02
   0.623900128E+06   0.150900947E+05  -0.141007400E+02  -0.145422273E+02  -0.144264837E+02  -0.141696759E+02  -0.139318041E+02  -0.136918041E+02  -0.153522273E+02  -0.143654196E+02  -0.143086119E+02  -0.143196759E+02  -0.143018041E+02
   0.625600043E+06   0.150421533E+05  -0.141034290E+02  -0.145411724E+02  -0.144273007E+02  -0.141718970E+02  -0.139349611E+02  -0.136949611E+02  -0.153511724E+02  -0.143657686E+02  -0.143103649E+02  -0.143218970E+02  -0.143049611E+02
   0.627300064E+06   0.149945363E+05  -0.141060853E+02  -0.145401100E+02  -0.144280977E+02  -0.141740884E+02  -0.139380822E+02  -0.136980822E+02  -0.153501100E+02  -0.143661007E+02  -0.143120915E+02  -0.143240884E+02  -0.143080822E+02
   0.629000192E+06   0.149471514E+05  -0.141086972E+02  -0.145390214E+02  -0.144288593E+02  -0.141762377E+02  -0.139411566E+02  -0.137011566E+02  -0.153490214E+02  -0.143663998E+02  -0.143137782E+02  -0.143262377E+02  -0.143111566E+02
   0.630700210E+06   0.148999248E+05  -0.141112539E+02  -0.145378900E+02  -0.144295720E+02  -0.141783334E+02  -0.139441744E+02  -0.137041744E+02  -0.153478900E+02  -0.143666515E+02  -0.143154130E+02  -0.143283334E+02  -0.143141744E+02
   0.632400124E+06   0.148527768E+05  -0.141137451E+02  -0.145366991E+02  -0.144302221E+02  -0.141803643E+02  -0.139471258E+02  -0.137071258E+02  -0.153466991E+02  -0.143668414E+02  -0.143169836E+02  -0.143303643E+02  -0.143171258E+02
   0.634100171E+06   0.148056450E+05  -0.141161633E+02  -0.145354366E+02  -0.144308000E+02  -0.141823225E+02  -0.139500041E+02  -0.137100041E+02  -0.153454366E+02  -0.143669591E+02  -0.143184816E+02  -0.143323225E+02  -0.143200041E+02
   0.635800101E+06   0.147585015E+05  -0.141185034E+02  -0.145340951E+02  -0.144312992E+02  -0.141842023E+02  -0.139528044E+02  -0.137128044E+02  -0.153440951E+02  -0.143669982E+02  -0.143199013E+02  -0.143342023E+02  -0.143228044E+02
   0.637500152E+06   0.147113276E+05  -0.141207638E+02  -0.145326715E+02  -0.144317177E+02  -0.141860023E+02  -0.139555254E+02  -0.137155254E+02  -0.153426715E+02  -0.143669561E+02  -0.143212408E+02  -0.143360023E+02  -0.143255254E+02
   0.639200085E+06   0.146641558E+05  -0.141229477E+02  -0.145311716E+02  -0.144320597E+02  -0.141877257E+02  -0.139581698E+02  -0.137181698E+02  -0.153411716E+02  -0.143668376E+02  -0.143225037E+02  -0.143377257E+02  -0.143281698E+02
   0.640900134E+06   0.146169900E+05  -0.141250568E+02  -0.145295973E+02  -0.144323270E+02  -0.141893744E+02  -0.139607393E+02  -0.137207393E+02  -0.153395973E+02  -0.143666446E+02  -0.143236919E+02  -0.143393744E+02  -0.143307393E+02
   0.642600045E+06   0.145698559E+05  -0.141270935E+02  -0.145279530E+02  -0.144325233E+02  -0.141909510E+02  -0.139632361E+02  -0.137232361E+02  -0.153379530E+02  -0.143663807E+02  -0.143248084E+02  -0.143409510E+02  -0.143332361E+02
   0.644300065E+06   0.145227640E+05  -0.141290607E+02  -0.145262426E+02  -0.144326516E+02  -0.141924584E+02  -0.139656630E+02  -0.137256630E+02  -0.153362426E+02  -0.143660494E+02  -0.143258562E+02  -0.143424584E+02  -0.143356630E+02
   0.646000202E+06   0.144757320E+05  -0.141309612E+02  -0.145244701E+02  -0.144327156E+02  -0.141938998E+02  -0.139680226E+02  -0.137280226E+02  -0.153344701E+02  -0.143656543E+02  -0.143268384E+02  -0.143438998E+02  -0.143380226E+02
   0.647700008E+06   0.144287912E+05  -0.141327976E+02  -0.145226407E+02  -0.144327191E+02  -0.141952780E+02  -0.139703172E+02  -0.137303172E+02  -0.153326407E+02  -0.143651995E+02  -0.143277584E+02  -0.143452780E+02  -0.143403172E+02
   0.649400171E+06   0.143819599E+05  -0.141345765E+02  -0.145207623E+02  -0.144326694E+02  -0.141965997E+02  -0.139725532E+02  -0.137325532E+02  -0.153307623E+02  -0.143646926E+02  -0.143286229E+02  -0.143465997E+02  -0.143425532E+02
   0.651100222E+06   0.143352964E+05  -0.141363046E+02  -0.145188463E+02  -0.144325754E+02  -0.141978723E+02  -0.139747369E+02  -0.137347369E+02  -0.153288463E+02  -0.143641431E+02  -0.143294400E+02  -0.143478723E+02  -0.143447369E+02
   0.652800159E+06   0.142888913E+05  -0.141379960E+02  -0.145169137E+02  -0.144324549E+02  -0.141991107E+02  -0.139768813E+02  -0.137368813E+02  -0.153269137E+02  -0.143635696E+02  -0.143302254E+02  -0.143491107E+02  -0.143468813E+02
   0.654500208E+06   0.139919363E+05  -0.141788255E+02  -0.145316071E+02  -0.144611728E+02  -0.142388255E+02  -0.140207386E+02  -0.137845649E+02  -0.153435202E+02  -0.143911728E+02  -0.143649992E+02  -0.143888255E+02  -0.143926518E+02
   0.656200132E+06   0.134990927E+05  -0.142500771E+02  -0.145564273E+02  -0.145117883E+02  -0.143100771E+02  -0.140971493E+02  -0.138712937E+02  -0.153734995E+02  -0.144417883E+02  -0.144259327E+02  -0.144600771E+02  -0.144742215E+02
   0.657900150E+06   0.130964240E+05  -0.143071543E+02  -0.145747310E+02  -0.145516328E+02  -0.143657739E+02  -0.141599150E+02  -0.139412953E+02  -0.153961114E+02  -0.144802525E+02  -0.144743935E+02  -0.145185346E+02  -0.145399150E+02
   0.659600049E+06   0.127820094E+05  -0.143509892E+02  -0.145868034E+02  -0.145813511E+02  -0.144060797E+02  -0.142108083E+02  -0.139957178E+02  -0.154117129E+02  -0.145064415E+02  -0.145111701E+02  -0.145658987E+02  -0.145908083E+02
   0.661300066E+06   0.125583359E+05  -0.143819935E+02  -0.145952118E+02  -0.146023127E+02  -0.144345733E+02  -0.142468338E+02  -0.140342540E+02  -0.154226320E+02  -0.145248926E+02  -0.145371531E+02  -0.145994137E+02  -0.146268338E+02
   0.663000215E+06   0.124293116E+05  -0.144003452E+02  -0.146005293E+02  -0.146148715E+02  -0.144514768E+02  -0.142680821E+02  -0.140569505E+02  -0.154293978E+02  -0.145360031E+02  -0.145526084E+02  -0.146192136E+02  -0.146480821E+02
   0.664700018E+06   0.123986449E+05  -0.144057972E+02  -0.146028834E+02  -0.146189466E+02  -0.144565846E+02  -0.142742225E+02  -0.140634352E+02  -0.154320960E+02  -0.145397340E+02  -0.145573719E+02  -0.146250099E+02  -0.146542225E+02
   0.666400176E+06   0.124656815E+05  -0.143978716E+02  -0.146017299E+02  -0.146140308E+02  -0.144494114E+02  -0.142647920E+02  -0.140532522E+02  -0.154301900E+02  -0.145355706E+02  -0.145509512E+02  -0.146163318E+02  -0.146447920E+02
   0.668100216E+06   0.126097099E+05  -0.143780999E+02  -0.145965081E+02  -0.146007257E+02  -0.144312563E+02  -0.142417869E+02  -0.140286305E+02  -0.154233516E+02  -0.145238822E+02  -0.145344128E+02  -0.145949434E+02  -0.146217869E+02
   0.669800131E+06   0.127935423E+05  -0.143506985E+02  -0.145876777E+02  -0.145815782E+02  -0.144059184E+02  -0.142102587E+02  -0.139950387E+02  -0.154124578E+02  -0.145067981E+02  -0.145111383E+02  -0.145654786E+02  -0.145902587E+02
   0.671500144E+06   0.129803689E+05  -0.143209675E+02  -0.145768203E+02  -0.145602354E+02  -0.143782845E+02  -0.141763336E+02  -0.139590166E+02  -0.153995033E+02  -0.144875524E+02  -0.144856015E+02  -0.145336506E+02  -0.145563336E+02
   0.673200023E+06   0.131421576E+05  -0.142936964E+02  -0.145658933E+02  -0.145402283E+02  -0.143528294E+02  -0.141454304E+02  -0.139262974E+02  -0.153867603E+02  -0.144693613E+02  -0.144619624E+02  -0.145045634E+02  -0.145254304E+02
   0.674900021E+06   0.132612012E+05  -0.142722815E+02  -0.145562196E+02  -0.145240318E+02  -0.143322815E+02  -0.141218439E+02  -0.139009688E+02  -0.153757820E+02  -0.144540318E+02  -0.144431566E+02  -0.144822815E+02  -0.145014063E+02
   0.676600139E+06   0.133292439E+05  -0.142584806E+02  -0.145488292E+02  -0.145130800E+02  -0.143184806E+02  -0.141073308E+02  -0.138850311E+02  -0.153676793E+02  -0.144430800E+02  -0.144307803E+02  -0.144684806E+02  -0.144861809E+02
   0.678300152E+06   0.133447241E+05  -0.142527624E+02  -0.145445694E+02  -0.145080100E+02  -0.143127624E+02  -0.141014505E+02  -0.138788268E+02  -0.153632575E+02  -0.144380100E+02  -0.144253862E+02  -0.144627624E+02  -0.144801387E+02
   0.680000048E+06   0.133127200E+05  -0.142544073E+02  -0.145431991E+02  -0.145083147E+02  -0.143144073E+02  -0.141034304E+02  -0.138814767E+02  -0.153622222E+02  -0.144383147E+02  -0.144263610E+02  -0.144644073E+02  -0.144824535E+02
   0.681700066E+06   0.132446698E+05  -0.142616321E+02  -0.145440128E+02  -0.145126902E+02  -0.143216321E+02  -0.141113675E+02  -0.138908385E+02  -0.153637482E+02  -0.144426902E+02  -0.144321611E+02  -0.144716321E+02  -0.144911030E+02
   0.683400187E+06   0.131572122E+05  -0.142718633E+02  -0.145455810E+02  -0.145190712E+02  -0.143311653E+02  -0.141232594E+02  -0.139039574E+02  -0.153662791E+02  -0.144483732E+02  -0.144404673E+02  -0.144825614E+02  -0.145032594E+02
   0.685100177E+06   0.130673893E+05  -0.142824870E+02  -0.145471307E+02  -0.145256620E+02  -0.143407807E+02  -0.141358995E+02  -0.139176058E+02  -0.153688369E+02  -0.144539557E+02  -0.144490745E+02  -0.144941933E+02  -0.145158995E+02
   0.686800029E+06   0.129891318E+05  -0.142913992E+02  -0.145481372E+02  -0.145310605E+02  -0.143488145E+02  -0.141465685E+02  -0.139291532E+02  -0.153707218E+02  -0.144584758E+02  -0.144562299E+02  -0.145039839E+02  -0.145265685E+02
   0.688500225E+06   0.129321220E+05  -0.142971526E+02  -0.145481313E+02  -0.145342542E+02  -0.143539280E+02  -0.141536017E+02  -0.139368263E+02  -0.153713559E+02  -0.144610297E+02  -0.144607034E+02  -0.145103771E+02  -0.145336017E+02
   0.690200080E+06   0.129020504E+05  -0.142988804E+02  -0.145468213E+02  -0.145346319E+02  -0.143553183E+02  -0.141560046E+02  -0.139395668E+02  -0.153703834E+02  -0.144610698E+02  -0.144617561E+02  -0.145124425E+02  -0.145360046E+02
   0.691900054E+06   0.129009048E+05  -0.142962244E+02  -0.145440495E+02  -0.145319245E+02  -0.143526494E+02  -0.141533744E+02  -0.139369493E+02  -0.153676245E+02  -0.144583495E+02  -0.144590744E+02  -0.145097994E+02  -0.145333744E+02
   0.693600148E+06   0.129262237E+05  -0.142894498E+02  -0.145398327E+02  -0.145262866E+02  -0.143461590E+02  -0.141460314E+02  -0.139293222E+02  -0.153631235E+02  -0.144529958E+02  -0.144528682E+02  -0.145027406E+02  -0.145260314E+02
   0.695300121E+06   0.129708728E+05  -0.142795334E+02  -0.145344268E+02  -0.145183749E+02  -0.143367437E+02  -0.141351126E+02  -0.139179022E+02  -0.153572164E+02  -0.144455853E+02  -0.144439541E+02  -0.144923230E+02  -0.145151126E+02
   0.697000209E+06   0.130248330E+05  -0.142679546E+02  -0.145282992E+02  -0.145092189E+02  -0.143257707E+02  -0.141223225E+02  -0.139045064E+02  -0.153504831E+02  -0.144370349E+02  -0.144335867E+02  -0.144801386E+02  -0.145023225E+02
   0.698700157E+06   0.130774857E+05  -0.142563707E+02  -0.145220343E+02  -0.144999990E+02  -0.143147777E+02  -0.141095565E+02  -0.138911495E+02  -0.153436272E+02  -0.144284060E+02  -0.144231848E+02  -0.144679636E+02  -0.144895565E+02
