   0.183600047E+06   0.500000000E+04  -0.522665337E+01  -0.319391776E+01  -0.440432643E+01  -0.512793221E+01  -0.540473510E+01  -0.552217742E+01  -0.412327833E+01  -0.417560527E+01  -0.492048990E+01  -0.546665337E+01  -0.591345626E+01
   0.185300034E+06   0.500000000E+04  -0.522234155E+01  -0.318960594E+01  -0.440001462E+01  -0.512362040E+01  -0.540042329E+01  -0.551786560E+01  -0.411896652E+01  -0.417129346E+01  -0.491617809E+01  -0.546234155E+01  -0.590914445E+01
   0.187000041E+06   0.500000000E+04  -0.521810913E+01  -0.318537351E+01  -0.439578219E+01  -0.511938797E+01  -0.539619086E+01  -0.551363317E+01  -0.411473409E+01  -0.416706103E+01  -0.491194566E+01  -0.545810913E+01  -0.590491202E+01
   0.188700043E+06   0.500000000E+04  -0.521396617E+01  -0.318123056E+01  -0.439163923E+01  -0.511524501E+01  -0.539204791E+01  -0.550949022E+01  -0.411059114E+01  -0.416291808E+01  -0.490780270E+01  -0.545396617E+01  -0.590076906E+01
   0.190400037E+06   0.500000000E+04  -0.520994420E+01  -0.317720858E+01  -0.438761726E+01  -0.511122304E+01  -0.538802593E+01  -0.550546824E+01  -0.410656916E+01  -0.415889610E+01  -0.490378073E+01  -0.544994420E+01  -0.589674709E+01
   0.192100037E+06   0.500000000E+04  -0.520603226E+01  -0.317329664E+01  -0.438370532E+01  -0.510731110E+01  -0.538411399E+01  -0.550155631E+01  -0.410265722E+01  -0.415498416E+01  -0.489986879E+01  -0.544603226E+01  -0.589283515E+01
   0.193800010E+06   0.500000000E+04  -0.520222677E+01  -0.316949116E+01  -0.437989983E+01  -0.510350561E+01  -0.538030850E+01  -0.549775082E+01  -0.409885173E+01  -0.415117867E+01  -0.489606330E+01  -0.544222677E+01  -0.588902966E+01
   0.195500103E+06   0.500000000E+04  -0.519851905E+01  -0.316578343E+01  -0.437619211E+01  -0.509979789E+01  -0.537660078E+01  -0.549404309E+01  -0.409514401E+01  -0.414747095E+01  -0.489235558E+01  -0.543851905E+01  -0.588532194E+01
   0.197200068E+06   0.500000000E+04  -0.519486329E+01  -0.316212768E+01  -0.437253635E+01  -0.509614213E+01  -0.537294502E+01  -0.549038734E+01  -0.409148826E+01  -0.414381519E+01  -0.488869982E+01  -0.543486329E+01  -0.588166618E+01
   0.198900014E+06   0.500000000E+04  -0.519129410E+01  -0.315855849E+01  -0.436896716E+01  -0.509257295E+01  -0.536937584E+01  -0.548681815E+01  -0.408791907E+01  -0.414024601E+01  -0.488513063E+01  -0.543129410E+01  -0.587809699E+01
   0.200600073E+06   0.500000000E+04  -0.518781672E+01  -0.315508111E+01  -0.436548978E+01  -0.508909557E+01  -0.536589846E+01  -0.548334077E+01  -0.408444169E+01  -0.413676863E+01  -0.488165325E+01  -0.542781672E+01  -0.587461962E+01
   0.202300108E+06   0.500000000E+04  -0.518443175E+01  -0.315169614E+01  -0.436210481E+01  -0.508571059E+01  -0.536251349E+01  -0.547995580E+01  -0.408105672E+01  -0.413338366E+01  -0.487826828E+01  -0.542443175E+01  -0.587123464E+01
   0.204000122E+06   0.500000000E+04  -0.518114062E+01  -0.314840500E+01  -0.435881368E+01  -0.508241946E+01  -0.535922235E+01  -0.547666466E+01  -0.407776558E+01  -0.413009252E+01  -0.487497715E+01  -0.542114062E+01  -0.586794351E+01
   0.205700116E+06   0.500000000E+04  -0.517794447E+01  -0.314520886E+01  -0.435561753E+01  -0.507922332E+01  -0.535602621E+01  -0.547346852E+01  -0.407456944E+01  -0.412689638E+01  -0.487178100E+01  -0.541794447E+01  -0.586474736E+01
   0.207400082E+06   0.500000000E+04  -0.517484396E+01  -0.314210835E+01  -0.435251702E+01  -0.507612281E+01  -0.535292570E+01  -0.547036801E+01  -0.407146893E+01  -0.412379587E+01  -0.486868049E+01  -0.541484396E+01  -0.586164685E+01
   0.209100038E+06   0.500000000E+04  -0.517183918E+01  -0.313910357E+01  -0.434951224E+01  -0.507311803E+01  -0.534992092E+01  -0.546736323E+01  -0.406846415E+01  -0.412079109E+01  -0.486567571E+01  -0.541183918E+01  -0.585864207E+01
   0.210800094E+06   0.500000000E+04  -0.516892971E+01  -0.313619409E+01  -0.434660277E+01  -0.507020855E+01  -0.534701144E+01  -0.546445375E+01  -0.406555467E+01  -0.411788161E+01  -0.486276624E+01  -0.540892971E+01  -0.585573260E+01
   0.212500121E+06   0.500000000E+04  -0.516611533E+01  -0.313337972E+01  -0.434378839E+01  -0.506739417E+01  -0.534419706E+01  -0.546163938E+01  -0.406274030E+01  -0.411506723E+01  -0.485995186E+01  -0.540611533E+01  -0.585291822E+01
   0.214200008E+06   0.500000000E+04  -0.516339562E+01  -0.313066001E+01  -0.434106869E+01  -0.506467447E+01  -0.534147736E+01  -0.545891967E+01  -0.406002059E+01  -0.411234753E+01  -0.485723216E+01  -0.540339562E+01  -0.585019852E+01
   0.215900106E+06   0.500000000E+04  -0.516076840E+01  -0.312803279E+01  -0.433844146E+01  -0.506204724E+01  -0.533885013E+01  -0.545629245E+01  -0.405739336E+01  -0.410972030E+01  -0.485460493E+01  -0.540076840E+01  -0.584757129E+01
   0.217600044E+06   0.500000000E+04  -0.515822914E+01  -0.312549353E+01  -0.433590221E+01  -0.505950799E+01  -0.533631088E+01  -0.545375319E+01  -0.405485411E+01  -0.410718105E+01  -0.485206568E+01  -0.539822914E+01  -0.584503204E+01
   0.219300079E+06   0.500000000E+04  -0.515577366E+01  -0.312303805E+01  -0.433344672E+01  -0.505705251E+01  -0.533385540E+01  -0.545129771E+01  -0.405239863E+01  -0.410472557E+01  -0.484961019E+01  -0.539577366E+01  -0.584257655E+01
   0.221000084E+06   0.500000000E+04  -0.515340164E+01  -0.312066603E+01  -0.433107470E+01  -0.505468048E+01  -0.533148338E+01  -0.544892569E+01  -0.405002661E+01  -0.410235355E+01  -0.484723817E+01  -0.539340164E+01  -0.584020453E+01
   0.222700050E+06   0.500000000E+04  -0.515111395E+01  -0.311837834E+01  -0.432878701E+01  -0.505239279E+01  -0.532919568E+01  -0.544663800E+01  -0.404773891E+01  -0.410006585E+01  -0.484495048E+01  -0.539111395E+01  -0.583791684E+01
   0.224400109E+06   0.500000000E+04  -0.514891146E+01  -0.311617585E+01  -0.432658452E+01  -0.505019030E+01  -0.532699319E+01  -0.544443551E+01  -0.404553642E+01  -0.409786336E+01  -0.484274799E+01  -0.538891146E+01  -0.583571435E+01
   0.226100006E+06   0.500000000E+04  -0.514679534E+01  -0.311405973E+01  -0.432446840E+01  -0.504807419E+01  -0.532487708E+01  -0.544231939E+01  -0.404342031E+01  -0.409574725E+01  -0.484063187E+01  -0.538679534E+01  -0.583359823E+01
   0.227800111E+06   0.500000000E+04  -0.514476573E+01  -0.311203012E+01  -0.432243879E+01  -0.504604457E+01  -0.532284746E+01  -0.544028978E+01  -0.404139069E+01  -0.409371763E+01  -0.483860226E+01  -0.538476573E+01  -0.583156862E+01
   0.229500053E+06   0.500000000E+04  -0.514282341E+01  -0.311008780E+01  -0.432049648E+01  -0.504410226E+01  -0.532090515E+01  -0.543834746E+01  -0.403944838E+01  -0.409177532E+01  -0.483665994E+01  -0.538282341E+01  -0.582962631E+01
   0.231200079E+06   0.500000000E+04  -0.514096829E+01  -0.310823267E+01  -0.431864135E+01  -0.504224713E+01  -0.531905002E+01  -0.543649233E+01  -0.403759325E+01  -0.408992019E+01  -0.483480482E+01  -0.538096829E+01  -0.582777118E+01
   0.232900067E+06   0.500000000E+04  -0.513920052E+01  -0.310646491E+01  -0.431687358E+01  -0.504047937E+01  -0.531728226E+01  -0.543472457E+01  -0.403582549E+01  -0.408815243E+01  -0.483303705E+01  -0.537920052E+01  -0.582600341E+01
   0.234600014E+06   0.500000000E+04  -0.513752006E+01  -0.310478444E+01  -0.431519312E+01  -0.503879890E+01  -0.531560179E+01  -0.543304410E+01  -0.403414502E+01  -0.408647196E+01  -0.483135659E+01  -0.537752006E+01  -0.582432295E+01
   0.236300046E+06   0.500000000E+04  -0.513592662E+01  -0.310319100E+01  -0.431359968E+01  -0.503720546E+01  -0.531400835E+01  -0.543145067E+01  -0.403255158E+01  -0.408487852E+01  -0.482976315E+01  -0.537592662E+01  -0.582272951E+01
   0.238000045E+06   0.500000000E+04  -0.513388438E+01  -0.310114877E+01  -0.431155744E+01  -0.503516322E+01  -0.531196612E+01  -0.542940843E+01  -0.403050935E+01  -0.408283628E+01  -0.482772091E+01  -0.537388438E+01  -0.582068727E+01
   0.239700119E+06   0.500000000E+04  -0.513225561E+01  -0.309952000E+01  -0.430992868E+01  -0.503353446E+01  -0.531033735E+01  -0.542777966E+01  -0.402888058E+01  -0.408120752E+01  -0.482609214E+01  -0.537225561E+01  -0.581905851E+01
   0.241400038E+06   0.500000000E+04  -0.513078783E+01  -0.309805222E+01  -0.430846089E+01  -0.503206668E+01  -0.530886957E+01  -0.542631188E+01  -0.402741280E+01  -0.407973974E+01  -0.482462436E+01  -0.537078783E+01  -0.581759072E+01
   0.243100051E+06   0.500000000E+04  -0.512944662E+01  -0.309671101E+01  -0.430711968E+01  -0.503072546E+01  -0.530752835E+01  -0.542497067E+01  -0.402607158E+01  -0.407839852E+01  -0.482328315E+01  -0.536944662E+01  -0.581624951E+01
   0.244800027E+06   0.500000000E+04  -0.512821934E+01  -0.309548373E+01  -0.430589240E+01  -0.502949818E+01  -0.530630107E+01  -0.542374339E+01  -0.402484430E+01  -0.407717124E+01  -0.482205587E+01  -0.536821934E+01  -0.581502223E+01
   0.246500103E+06   0.500000000E+04  -0.512709941E+01  -0.309436379E+01  -0.430477247E+01  -0.502837825E+01  -0.530518114E+01  -0.542262345E+01  -0.402372437E+01  -0.407605131E+01  -0.482093594E+01  -0.536709941E+01  -0.581390230E+01
   0.248200032E+06   0.500000000E+04  -0.512608194E+01  -0.309334632E+01  -0.430375500E+01  -0.502736078E+01  -0.530416367E+01  -0.542160599E+01  -0.402270690E+01  -0.407503384E+01  -0.481991847E+01  -0.536608194E+01  -0.581288483E+01
   0.249900055E+06   0.500000000E+04  -0.512516351E+01  -0.309242790E+01  -0.430283657E+01  -0.502644235E+01  -0.530324525E+01  -0.542068756E+01  -0.402178848E+01  -0.407411541E+01  -0.481900004E+01  -0.536516351E+01  -0.581196640E+01
   0.251600055E+06   0.500000000E+04  -0.512434174E+01  -0.309160612E+01  -0.430201480E+01  -0.502562058E+01  -0.530242347E+01  -0.541986578E+01  -0.402096670E+01  -0.407329364E+01  -0.481817827E+01  -0.536434174E+01  -0.581114463E+01
   0.253300029E+06   0.500000000E+04  -0.512361464E+01  -0.309087902E+01  -0.430128770E+01  -0.502489348E+01  -0.530169637E+01  -0.541913869E+01  -0.402023960E+01  -0.407256654E+01  -0.481745117E+01  -0.536361464E+01  -0.581041753E+01
   0.255000101E+06   0.500000000E+04  -0.512298052E+01  -0.309024491E+01  -0.430065358E+01  -0.502425936E+01  -0.530106225E+01  -0.541850457E+01  -0.401960548E+01  -0.407193242E+01  -0.481681705E+01  -0.536298052E+01  -0.580978341E+01
   0.256700028E+06   0.500000000E+04  -0.512243804E+01  -0.308970243E+01  -0.430011110E+01  -0.502371689E+01  -0.530051978E+01  -0.541796209E+01  -0.401906301E+01  -0.407138995E+01  -0.481627457E+01  -0.536243804E+01  -0.580924093E+01
   0.258400051E+06   0.500000000E+04  -0.512198587E+01  -0.308925025E+01  -0.429965893E+01  -0.502326471E+01  -0.530006760E+01  -0.541750991E+01  -0.401861083E+01  -0.407093777E+01  -0.481582240E+01  -0.536198587E+01  -0.580878876E+01
   0.260100051E+06   0.500000000E+04  -0.512162288E+01  -0.308888727E+01  -0.429929595E+01  -0.502290173E+01  -0.529970462E+01  -0.541714693E+01  -0.401824785E+01  -0.407057479E+01  -0.481545941E+01  -0.536162288E+01  -0.580842578E+01
   0.261800023E+06   0.500000000E+04  -0.512134805E+01  -0.308861244E+01  -0.429902111E+01  -0.502262690E+01  -0.529942979E+01  -0.541687210E+01  -0.401797302E+01  -0.407029996E+01  -0.481518458E+01  -0.536134805E+01  -0.580815094E+01
   0.263500083E+06   0.500000000E+04  -0.512116038E+01  -0.308842477E+01  -0.429883344E+01  -0.502243923E+01  -0.529924212E+01  -0.541668443E+01  -0.401778535E+01  -0.407011229E+01  -0.481499691E+01  -0.536116038E+01  -0.580796327E+01
   0.265200119E+06   0.500000000E+04  -0.512105898E+01  -0.308832337E+01  -0.429873204E+01  -0.502233783E+01  -0.529914072E+01  -0.541658303E+01  -0.401768395E+01  -0.407001089E+01  -0.481489551E+01  -0.536105898E+01  -0.580786187E+01
   0.266900001E+06   0.500000000E+04  -0.512104298E+01  -0.308830736E+01  -0.429871604E+01  -0.502232182E+01  -0.529912471E+01  -0.541656702E+01  -0.401766794E+01  -0.406999488E+01  -0.481487951E+01  -0.536104298E+01  -0.580784587E+01
   0.268600093E+06   0.500000000E+04  -0.512111154E+01  -0.308837593E+01  -0.429878460E+01  -0.502239038E+01  -0.529919327E+01  -0.541663559E+01  -0.401773650E+01  -0.407006344E+01  -0.481494807E+01  -0.536111154E+01  -0.580791443E+01
   0.270300039E+06   0.500000000E+04  -0.512126386E+01  -0.308852825E+01  -0.429893692E+01  -0.502254271E+01  -0.529934560E+01  -0.541678791E+01  -0.401788883E+01  -0.407021577E+01  -0.481510039E+01  -0.536126386E+01  -0.580806675E+01
   0.272000073E+06   0.500000000E+04  -0.512149919E+01  -0.308876358E+01  -0.429917225E+01  -0.502277804E+01  -0.529958093E+01  -0.541702324E+01  -0.401812416E+01  -0.407045110E+01  -0.481533572E+01  -0.536149919E+01  -0.580830209E+01
   0.273700060E+06   0.500000000E+04  -0.512181676E+01  -0.308908115E+01  -0.429948983E+01  -0.502309561E+01  -0.529989850E+01  -0.541734081E+01  -0.401844173E+01  -0.407076867E+01  -0.481565329E+01  -0.536181676E+01  -0.580861966E+01
   0.275400017E+06   0.500000000E+04  -0.512221584E+01  -0.308948023E+01  -0.429988890E+01  -0.502349468E+01  -0.530029757E+01  -0.541773989E+01  -0.401884080E+01  -0.407116774E+01  -0.481605237E+01  -0.536221584E+01  -0.580901873E+01
   0.277100058E+06   0.500000000E+04  -0.512269573E+01  -0.308996011E+01  -0.430036879E+01  -0.502397457E+01  -0.530077746E+01  -0.541821977E+01  -0.401932069E+01  -0.407164763E+01  -0.481653226E+01  -0.536269573E+01  -0.580949862E+01
   0.278800055E+06   0.500000000E+04  -0.512325568E+01  -0.309052007E+01  -0.430092874E+01  -0.502453453E+01  -0.530133742E+01  -0.541877973E+01  -0.401988065E+01  -0.407220759E+01  -0.481709221E+01  -0.536325568E+01  -0.581005857E+01
   0.280500018E+06   0.500000000E+04  -0.512389501E+01  -0.309115939E+01  -0.430156807E+01  -0.502517385E+01  -0.530197674E+01  -0.541941905E+01  -0.402051997E+01  -0.407284691E+01  -0.481773154E+01  -0.536389501E+01  -0.581069790E+01
   0.282200064E+06   0.500000000E+04  -0.512461304E+01  -0.309187743E+01  -0.430228611E+01  -0.502589189E+01  -0.530269478E+01  -0.542013709E+01  -0.402123801E+01  -0.407356495E+01  -0.481844958E+01  -0.536461304E+01  -0.581141594E+01
   0.283900066E+06   0.500000000E+04  -0.512540906E+01  -0.309267345E+01  -0.430308212E+01  -0.502668790E+01  -0.530349080E+01  -0.542093311E+01  -0.402203403E+01  -0.407436097E+01  -0.481924559E+01  -0.536540906E+01  -0.581221195E+01
   0.285600025E+06   0.500000000E+04  -0.512628236E+01  -0.309354675E+01  -0.430395542E+01  -0.502756121E+01  -0.530436410E+01  -0.542180641E+01  -0.402290733E+01  -0.407523427E+01  -0.482011889E+01  -0.536628236E+01  -0.581308526E+01
   0.287300060E+06   0.500000000E+04  -0.512723234E+01  -0.309449672E+01  -0.430490540E+01  -0.502851118E+01  -0.530531407E+01  -0.542275638E+01  -0.402385730E+01  -0.407618424E+01  -0.482106887E+01  -0.536723234E+01  -0.581403523E+01
   0.289000049E+06   0.500000000E+04  -0.512825823E+01  -0.309552262E+01  -0.430593129E+01  -0.502953708E+01  -0.530633997E+01  -0.542378228E+01  -0.402488320E+01  -0.407721014E+01  -0.482209476E+01  -0.536825823E+01  -0.581506112E+01
   0.290700117E+06   0.500000000E+04  -0.512935945E+01  -0.309662384E+01  -0.430703252E+01  -0.503063830E+01  -0.530744119E+01  -0.542488350E+01  -0.402598442E+01  -0.407831136E+01  -0.482319598E+01  -0.536935945E+01  -0.581616235E+01
   0.292400011E+06   0.500000000E+04  -0.513053517E+01  -0.309779955E+01  -0.430820823E+01  -0.503181401E+01  -0.530861690E+01  -0.542605921E+01  -0.402716013E+01  -0.407948707E+01  -0.482437170E+01  -0.537053517E+01  -0.581733806E+01
   0.294100109E+06   0.500000000E+04  -0.513178561E+01  -0.309904999E+01  -0.430945867E+01  -0.503306445E+01  -0.530986734E+01  -0.542730965E+01  -0.402841057E+01  -0.408073751E+01  -0.482562214E+01  -0.537178561E+01  -0.581858850E+01
   0.295800037E+06   0.500000000E+04  -0.513310860E+01  -0.310037299E+01  -0.431078166E+01  -0.503438745E+01  -0.531119034E+01  -0.542863265E+01  -0.402973357E+01  -0.408206051E+01  -0.482694513E+01  -0.537310860E+01  -0.581991149E+01
   0.297500036E+06   0.500000000E+04  -0.513450335E+01  -0.310176773E+01  -0.431217641E+01  -0.503578219E+01  -0.531258508E+01  -0.543002739E+01  -0.403112831E+01  -0.408345525E+01  -0.482833988E+01  -0.537450335E+01  -0.582130624E+01
   0.299200111E+06   0.500000000E+04  -0.513596932E+01  -0.310323371E+01  -0.431364238E+01  -0.503724817E+01  -0.531405106E+01  -0.543149337E+01  -0.403259429E+01  -0.408492123E+01  -0.482980585E+01  -0.537596932E+01  -0.582277221E+01
   0.300900017E+06   0.500000000E+04  -0.513722053E+01  -0.310448492E+01  -0.431489359E+01  -0.503849937E+01  -0.531530226E+01  -0.543274458E+01  -0.403384549E+01  -0.408617243E+01  -0.483105706E+01  -0.537722053E+01  -0.582402342E+01
   0.302600118E+06   0.500000000E+04  -0.513853964E+01  -0.310580403E+01  -0.431621270E+01  -0.503981848E+01  -0.531662137E+01  -0.543406369E+01  -0.403516461E+01  -0.408749154E+01  -0.483237617E+01  -0.537853964E+01  -0.582534253E+01
   0.304300049E+06   0.500000000E+04  -0.514000324E+01  -0.310726762E+01  -0.431767630E+01  -0.504128208E+01  -0.531808497E+01  -0.543552728E+01  -0.403662820E+01  -0.408895514E+01  -0.483383977E+01  -0.538000324E+01  -0.582680613E+01
   0.306000063E+06   0.500000000E+04  -0.514156042E+01  -0.310882481E+01  -0.431923348E+01  -0.504283926E+01  -0.531964215E+01  -0.543708447E+01  -0.403818538E+01  -0.409051232E+01  -0.483539695E+01  -0.538156042E+01  -0.582836331E+01
   0.307700029E+06   0.500000000E+04  -0.514319353E+01  -0.311045791E+01  -0.432086659E+01  -0.504447237E+01  -0.532127526E+01  -0.543871757E+01  -0.403981849E+01  -0.409214543E+01  -0.483703006E+01  -0.538319353E+01  -0.582999642E+01
   0.309400073E+06   0.500000000E+04  -0.514489588E+01  -0.311216027E+01  -0.432256894E+01  -0.504617472E+01  -0.532297761E+01  -0.544041993E+01  -0.404152085E+01  -0.409384778E+01  -0.483873241E+01  -0.538489588E+01  -0.583169877E+01
   0.311100071E+06   0.500000000E+04  -0.514666468E+01  -0.311392906E+01  -0.432433774E+01  -0.504794352E+01  -0.532474641E+01  -0.544218872E+01  -0.404328964E+01  -0.409561658E+01  -0.484050121E+01  -0.538666468E+01  -0.583346757E+01
   0.312800025E+06   0.500000000E+04  -0.514849883E+01  -0.311576322E+01  -0.432617189E+01  -0.504977767E+01  -0.532658056E+01  -0.544402288E+01  -0.404512380E+01  -0.409745073E+01  -0.484233536E+01  -0.538849883E+01  -0.583530172E+01
   0.314500051E+06   0.500000000E+04  -0.515039804E+01  -0.311766243E+01  -0.432807110E+01  -0.505167688E+01  -0.532847977E+01  -0.544592209E+01  -0.404702301E+01  -0.409934994E+01  -0.484423457E+01  -0.539039804E+01  -0.583720093E+01
   0.316200031E+06   0.500000000E+04  -0.515236179E+01  -0.311962618E+01  -0.433003485E+01  -0.505364063E+01  -0.533044353E+01  -0.544788584E+01  -0.404898676E+01  -0.410131370E+01  -0.484619832E+01  -0.539236179E+01  -0.583916468E+01
   0.317900099E+06   0.500000000E+04  -0.515438993E+01  -0.312165431E+01  -0.433206299E+01  -0.505566877E+01  -0.533247166E+01  -0.544991397E+01  -0.405101489E+01  -0.410334183E+01  -0.484822646E+01  -0.539438993E+01  -0.584119282E+01
   0.319600117E+06   0.500000000E+04  -0.515648196E+01  -0.312374634E+01  -0.433415502E+01  -0.505776080E+01  -0.533456369E+01  -0.545200600E+01  -0.405310692E+01  -0.410543386E+01  -0.485031849E+01  -0.539648196E+01  -0.584328485E+01
   0.321300090E+06   0.500000000E+04  -0.515863736E+01  -0.312590175E+01  -0.433631042E+01  -0.505991620E+01  -0.533671910E+01  -0.545416141E+01  -0.405526233E+01  -0.410758926E+01  -0.485247389E+01  -0.539863736E+01  -0.584544025E+01
   0.323000023E+06   0.500000000E+04  -0.516085568E+01  -0.312812007E+01  -0.433852874E+01  -0.506213453E+01  -0.533893742E+01  -0.545637973E+01  -0.405748065E+01  -0.410980759E+01  -0.485469221E+01  -0.540085568E+01  -0.584765858E+01
   0.324700028E+06   0.500000000E+04  -0.516313670E+01  -0.313040109E+01  -0.434080976E+01  -0.506441554E+01  -0.534121844E+01  -0.545866075E+01  -0.405976167E+01  -0.411208860E+01  -0.485697323E+01  -0.540313670E+01  -0.584993959E+01
   0.326400107E+06   0.500000000E+04  -0.516547976E+01  -0.313274415E+01  -0.434315282E+01  -0.506675860E+01  -0.534356150E+01  -0.546100381E+01  -0.406210473E+01  -0.411443167E+01  -0.485931629E+01  -0.540547976E+01  -0.585228265E+01
   0.328100023E+06   0.500000000E+04  -0.516788252E+01  -0.313514691E+01  -0.434555558E+01  -0.506916136E+01  -0.534596425E+01  -0.546340657E+01  -0.406450748E+01  -0.411683442E+01  -0.486171905E+01  -0.540788252E+01  -0.585468541E+01
   0.329800014E+06   0.500000000E+04  -0.517033802E+01  -0.313760240E+01  -0.434801108E+01  -0.507161686E+01  -0.534841975E+01  -0.546586206E+01  -0.406696298E+01  -0.411928992E+01  -0.486417455E+01  -0.541033802E+01  -0.585714091E+01
   0.331500081E+06   0.500000000E+04  -0.517284046E+01  -0.314010484E+01  -0.435051352E+01  -0.507411930E+01  -0.535092219E+01  -0.546836451E+01  -0.406946542E+01  -0.412179236E+01  -0.486667699E+01  -0.541284046E+01  -0.585964335E+01
   0.333200109E+06   0.500000000E+04  -0.517538892E+01  -0.314265331E+01  -0.435306198E+01  -0.507666777E+01  -0.535347066E+01  -0.547091297E+01  -0.407201389E+01  -0.412434083E+01  -0.486922545E+01  -0.541538892E+01  -0.586219181E+01
   0.334900093E+06   0.500000000E+04  -0.517798450E+01  -0.314524889E+01  -0.435565756E+01  -0.507926335E+01  -0.535606624E+01  -0.547350855E+01  -0.407460947E+01  -0.412693641E+01  -0.487182103E+01  -0.541798450E+01  -0.586478740E+01
   0.336600034E+06   0.500000000E+04  -0.518062836E+01  -0.314789275E+01  -0.435830142E+01  -0.508190720E+01  -0.535871009E+01  -0.547615241E+01  -0.407725333E+01  -0.412958026E+01  -0.487446489E+01  -0.542062836E+01  -0.586743125E+01
   0.338300051E+06   0.500000000E+04  -0.518332187E+01  -0.315058626E+01  -0.436099493E+01  -0.508460072E+01  -0.536140361E+01  -0.547884592E+01  -0.407994684E+01  -0.413227378E+01  -0.487715840E+01  -0.542332187E+01  -0.587012476E+01
   0.340000027E+06   0.500000000E+04  -0.518606547E+01  -0.315332986E+01  -0.436373853E+01  -0.508734432E+01  -0.536414721E+01  -0.548158952E+01  -0.408269044E+01  -0.413501738E+01  -0.487990200E+01  -0.542606547E+01  -0.587286837E+01
   0.341700081E+06   0.500000000E+04  -0.518885976E+01  -0.315612415E+01  -0.436653282E+01  -0.509013861E+01  -0.536694150E+01  -0.548438381E+01  -0.408548473E+01  -0.413781167E+01  -0.488269629E+01  -0.542885976E+01  -0.587566265E+01
   0.343400084E+06   0.500000000E+04  -0.519170467E+01  -0.315896905E+01  -0.436937773E+01  -0.509298351E+01  -0.536978640E+01  -0.548722871E+01  -0.408832963E+01  -0.414065657E+01  -0.488554120E+01  -0.543170467E+01  -0.587850756E+01
   0.345100040E+06   0.500000000E+04  -0.519459991E+01  -0.316186430E+01  -0.437227297E+01  -0.509587875E+01  -0.537268164E+01  -0.549012396E+01  -0.409122487E+01  -0.414355181E+01  -0.488843644E+01  -0.543459991E+01  -0.588140280E+01
   0.346800073E+06   0.500000000E+04  -0.519752867E+01  -0.316479306E+01  -0.437520173E+01  -0.509880751E+01  -0.537561041E+01  -0.549305272E+01  -0.409415364E+01  -0.414648058E+01  -0.489136520E+01  -0.543752867E+01  -0.588433156E+01
   0.348500053E+06   0.500000000E+04  -0.520046467E+01  -0.316772906E+01  -0.437813773E+01  -0.510174351E+01  -0.537854640E+01  -0.549598872E+01  -0.409708963E+01  -0.414941657E+01  -0.489430120E+01  -0.544046467E+01  -0.588726756E+01
   0.350200104E+06   0.500000000E+04  -0.520343137E+01  -0.317069575E+01  -0.438110443E+01  -0.510471021E+01  -0.538151310E+01  -0.549895541E+01  -0.410005633E+01  -0.415238327E+01  -0.489726790E+01  -0.544343137E+01  -0.589023426E+01
   0.351900106E+06   0.500000000E+04  -0.520643059E+01  -0.317369498E+01  -0.438410365E+01  -0.510770944E+01  -0.538451233E+01  -0.550195464E+01  -0.410305556E+01  -0.415538250E+01  -0.490026712E+01  -0.544643059E+01  -0.589323348E+01
   0.353600051E+06   0.500000000E+04  -0.520946376E+01  -0.317672814E+01  -0.438713682E+01  -0.511074260E+01  -0.538754549E+01  -0.550498780E+01  -0.410608872E+01  -0.415841566E+01  -0.490330029E+01  -0.544946376E+01  -0.589626665E+01
   0.355300061E+06   0.500000000E+04  -0.521253264E+01  -0.317979703E+01  -0.439020570E+01  -0.511381149E+01  -0.539061438E+01  -0.550805669E+01  -0.410915761E+01  -0.416148455E+01  -0.490636917E+01  -0.545253264E+01  -0.589933553E+01
   0.357000017E+06   0.500000000E+04  -0.521563812E+01  -0.318290251E+01  -0.439331118E+01  -0.511691697E+01  -0.539371986E+01  -0.551116217E+01  -0.411226309E+01  -0.416459003E+01  -0.490947465E+01  -0.545563812E+01  -0.590244101E+01
   0.358700036E+06   0.500000000E+04  -0.521878097E+01  -0.318604535E+01  -0.439645403E+01  -0.512005981E+01  -0.539686270E+01  -0.551430501E+01  -0.411540593E+01  -0.416773287E+01  -0.491261750E+01  -0.545878097E+01  -0.590558386E+01
   0.360400121E+06   0.500000000E+04  -0.522195550E+01  -0.318921989E+01  -0.439962856E+01  -0.512323434E+01  -0.540003723E+01  -0.551747955E+01  -0.411858047E+01  -0.417090740E+01  -0.491579203E+01  -0.546195550E+01  -0.590875839E+01
   0.362100022E+06   0.500000000E+04  -0.522515024E+01  -0.319241463E+01  -0.440282330E+01  -0.512642908E+01  -0.540323197E+01  -0.552067429E+01  -0.412177520E+01  -0.417410214E+01  -0.491898677E+01  -0.546515024E+01  -0.591195313E+01
   0.363800109E+06   0.500000000E+04  -0.522837490E+01  -0.319563929E+01  -0.440604796E+01  -0.512965374E+01  -0.540645663E+01  -0.552389895E+01  -0.412499986E+01  -0.417732680E+01  -0.492221143E+01  -0.546837490E+01  -0.591517779E+01
   0.365500018E+06   0.500000000E+04  -0.523162890E+01  -0.319889329E+01  -0.440930196E+01  -0.513290775E+01  -0.540971064E+01  -0.552715295E+01  -0.412825387E+01  -0.418058081E+01  -0.492546543E+01  -0.547162890E+01  -0.591843179E+01
