   0.357000101E+06   0.500000000E+04  -0.617494545E+01  -0.414220984E+01  -0.535261851E+01  -0.607622429E+01  -0.635302719E+01  -0.647046950E+01  -0.507157042E+01  -0.512389736E+01  -0.586878198E+01  -0.641494545E+01  -0.686174834E+01
   0.358700059E+06   0.500000000E+04  -0.617531323E+01  -0.414257762E+01  -0.535298630E+01  -0.607659208E+01  -0.635339497E+01  -0.647083728E+01  -0.507193820E+01  -0.512426514E+01  -0.586914976E+01  -0.641531323E+01  -0.686211613E+01
   0.360400018E+06   0.500000000E+04  -0.617414980E+01  -0.414141419E+01  -0.535182286E+01  -0.607542864E+01  -0.635223153E+01  -0.646967385E+01  -0.507077476E+01  -0.512310170E+01  -0.586798633E+01  -0.641414980E+01  -0.686095269E+01
   0.362100129E+06   0.500000000E+04  -0.617405192E+01  -0.414131630E+01  -0.535172498E+01  -0.607533076E+01  -0.635213365E+01  -0.646957596E+01  -0.507067688E+01  -0.512300382E+01  -0.586788845E+01  -0.641405192E+01  -0.686085481E+01
   0.363800084E+06   0.500000000E+04  -0.617428414E+01  -0.414154853E+01  -0.535195720E+01  -0.607556298E+01  -0.635236588E+01  -0.646980819E+01  -0.507090911E+01  -0.512323605E+01  -0.586812067E+01  -0.641428414E+01  -0.686108703E+01
   0.365500045E+06   0.500000000E+04  -0.617453648E+01  -0.414180087E+01  -0.535220954E+01  -0.607581533E+01  -0.635261822E+01  -0.647006053E+01  -0.507116145E+01  -0.512348839E+01  -0.586837301E+01  -0.641453648E+01  -0.686133937E+01
   0.367200004E+06   0.500000000E+04  -0.617481034E+01  -0.414207473E+01  -0.535248340E+01  -0.607608919E+01  -0.635289208E+01  -0.647033439E+01  -0.507143531E+01  -0.512376225E+01  -0.586864687E+01  -0.641481034E+01  -0.686161324E+01
   0.368900122E+06   0.500000000E+04  -0.617510165E+01  -0.414236603E+01  -0.535277471E+01  -0.607638049E+01  -0.635318338E+01  -0.647062569E+01  -0.507172661E+01  -0.512405355E+01  -0.586893818E+01  -0.641510165E+01  -0.686190454E+01
   0.370600093E+06   0.500000000E+04  -0.617638692E+01  -0.414365131E+01  -0.535405998E+01  -0.607766577E+01  -0.635446866E+01  -0.647191097E+01  -0.507301189E+01  -0.512533883E+01  -0.587022345E+01  -0.641638692E+01  -0.686318982E+01
   0.372300068E+06   0.500000000E+04  -0.617656900E+01  -0.414383338E+01  -0.535424206E+01  -0.607784784E+01  -0.635465073E+01  -0.647209304E+01  -0.507319396E+01  -0.512552090E+01  -0.587040553E+01  -0.641656900E+01  -0.686337189E+01
   0.374000059E+06   0.500000000E+04  -0.617669071E+01  -0.414395510E+01  -0.535436377E+01  -0.607796955E+01  -0.635477245E+01  -0.647221476E+01  -0.507331568E+01  -0.512564262E+01  -0.587052724E+01  -0.641669071E+01  -0.686349360E+01
   0.375700051E+06   0.500000000E+04  -0.617681430E+01  -0.414407868E+01  -0.535448736E+01  -0.607809314E+01  -0.635489603E+01  -0.647233834E+01  -0.507343926E+01  -0.512576620E+01  -0.587065083E+01  -0.641681430E+01  -0.686361719E+01
   0.377400060E+06   0.500000000E+04  -0.617693521E+01  -0.414419960E+01  -0.535460827E+01  -0.607821405E+01  -0.635501695E+01  -0.647245926E+01  -0.507356018E+01  -0.512588711E+01  -0.587077174E+01  -0.641693521E+01  -0.686373810E+01
   0.379100076E+06   0.500000000E+04  -0.617705487E+01  -0.414431926E+01  -0.535472794E+01  -0.607833372E+01  -0.635513661E+01  -0.647257892E+01  -0.507367984E+01  -0.512600678E+01  -0.587089141E+01  -0.641705487E+01  -0.686385777E+01
   0.380800094E+06   0.500000000E+04  -0.617728003E+01  -0.414454442E+01  -0.535495309E+01  -0.607855888E+01  -0.635536177E+01  -0.647280408E+01  -0.507390500E+01  -0.512623194E+01  -0.587111656E+01  -0.641728003E+01  -0.686408293E+01
   0.382500128E+06   0.500000000E+04  -0.617786984E+01  -0.414513422E+01  -0.535554290E+01  -0.607914868E+01  -0.635595157E+01  -0.647339388E+01  -0.507449480E+01  -0.512682174E+01  -0.587170637E+01  -0.641786984E+01  -0.686467273E+01
   0.384200008E+06   0.500000000E+04  -0.617833784E+01  -0.414560223E+01  -0.535601090E+01  -0.607961668E+01  -0.635641957E+01  -0.647386189E+01  -0.507496280E+01  -0.512728974E+01  -0.587217437E+01  -0.641833784E+01  -0.686514073E+01
   0.385900053E+06   0.500000000E+04  -0.617874107E+01  -0.414600546E+01  -0.535641413E+01  -0.608001991E+01  -0.635682280E+01  -0.647426512E+01  -0.507536603E+01  -0.512769297E+01  -0.587257760E+01  -0.641874107E+01  -0.686554396E+01
   0.387600095E+06   0.500000000E+04  -0.617908846E+01  -0.414635285E+01  -0.535676153E+01  -0.608036731E+01  -0.635717020E+01  -0.647461251E+01  -0.507571343E+01  -0.512804037E+01  -0.587292500E+01  -0.641908846E+01  -0.686589136E+01
   0.389300144E+06   0.500000000E+04  -0.617938915E+01  -0.414665353E+01  -0.535706221E+01  -0.608066799E+01  -0.635747088E+01  -0.647491319E+01  -0.507601411E+01  -0.512834105E+01  -0.587322568E+01  -0.641938915E+01  -0.686619204E+01
   0.391000043E+06   0.500000000E+04  -0.618013076E+01  -0.414739515E+01  -0.535780382E+01  -0.608140960E+01  -0.635821249E+01  -0.647565481E+01  -0.507675572E+01  -0.512908266E+01  -0.587396729E+01  -0.642013076E+01  -0.686693365E+01
   0.392700089E+06   0.500000000E+04  -0.618002923E+01  -0.414729362E+01  -0.535770229E+01  -0.608130808E+01  -0.635811097E+01  -0.647555328E+01  -0.507665420E+01  -0.512898114E+01  -0.587386576E+01  -0.642002923E+01  -0.686683212E+01
   0.394400140E+06   0.500000000E+04  -0.617990096E+01  -0.414716534E+01  -0.535757402E+01  -0.608117980E+01  -0.635798269E+01  -0.647542500E+01  -0.507652592E+01  -0.512885286E+01  -0.587373749E+01  -0.641990096E+01  -0.686670385E+01
   0.396100030E+06   0.500000000E+04  -0.617978860E+01  -0.414705299E+01  -0.535746167E+01  -0.608106745E+01  -0.635787034E+01  -0.647531265E+01  -0.507641357E+01  -0.512874051E+01  -0.587362514E+01  -0.641978860E+01  -0.686659150E+01
   0.397800074E+06   0.500000000E+04  -0.617971157E+01  -0.414697596E+01  -0.535738463E+01  -0.608099041E+01  -0.635779331E+01  -0.647523562E+01  -0.507633654E+01  -0.512866347E+01  -0.587354810E+01  -0.641971157E+01  -0.686651446E+01
   0.399500116E+06   0.500000000E+04  -0.617967552E+01  -0.414693991E+01  -0.535734858E+01  -0.608095436E+01  -0.635775725E+01  -0.647519957E+01  -0.507630048E+01  -0.512862742E+01  -0.587351205E+01  -0.641967552E+01  -0.686647841E+01
   0.401200002E+06   0.500000000E+04  -0.617853376E+01  -0.414579815E+01  -0.535620682E+01  -0.607981261E+01  -0.635661550E+01  -0.647405781E+01  -0.507515873E+01  -0.512748567E+01  -0.587237029E+01  -0.641853376E+01  -0.686533665E+01
   0.402900043E+06   0.500000000E+04  -0.617808715E+01  -0.414535153E+01  -0.535576021E+01  -0.607936599E+01  -0.635616888E+01  -0.647361120E+01  -0.507471211E+01  -0.512703905E+01  -0.587192368E+01  -0.641808715E+01  -0.686489004E+01
   0.404600079E+06   0.500000000E+04  -0.617795480E+01  -0.414521919E+01  -0.535562786E+01  -0.607923364E+01  -0.635603653E+01  -0.647347885E+01  -0.507457976E+01  -0.512690670E+01  -0.587179133E+01  -0.641795480E+01  -0.686475769E+01
   0.406300121E+06   0.500000000E+04  -0.617794963E+01  -0.414521401E+01  -0.535562269E+01  -0.607922847E+01  -0.635603136E+01  -0.647347367E+01  -0.507457459E+01  -0.512690153E+01  -0.587178616E+01  -0.641794963E+01  -0.686475252E+01
   0.408000011E+06   0.500000000E+04  -0.617800695E+01  -0.414527134E+01  -0.535568001E+01  -0.607928579E+01  -0.635608868E+01  -0.647353100E+01  -0.507463191E+01  -0.512695885E+01  -0.587184348E+01  -0.641800695E+01  -0.686480984E+01
   0.409700056E+06   0.500000000E+04  -0.617809859E+01  -0.414536298E+01  -0.535577165E+01  -0.607937744E+01  -0.635618033E+01  -0.647362264E+01  -0.507472356E+01  -0.512705050E+01  -0.587193512E+01  -0.641809859E+01  -0.686490148E+01
   0.411400111E+06   0.500000000E+04  -0.617791170E+01  -0.414517609E+01  -0.535558476E+01  -0.607919054E+01  -0.635599344E+01  -0.647343575E+01  -0.507453667E+01  -0.512686361E+01  -0.587174823E+01  -0.641791170E+01  -0.686471459E+01
   0.413100014E+06   0.500000000E+04  -0.617805484E+01  -0.414531922E+01  -0.535572790E+01  -0.607933368E+01  -0.635613657E+01  -0.647357888E+01  -0.507467980E+01  -0.512700674E+01  -0.587189137E+01  -0.641805484E+01  -0.686485773E+01
   0.414800086E+06   0.500000000E+04  -0.617813548E+01  -0.414539986E+01  -0.535580854E+01  -0.607941432E+01  -0.635621721E+01  -0.647365952E+01  -0.507476044E+01  -0.512708738E+01  -0.587197201E+01  -0.641813548E+01  -0.686493837E+01
   0.416500009E+06   0.500000000E+04  -0.617820522E+01  -0.414546960E+01  -0.535587828E+01  -0.607948406E+01  -0.635628695E+01  -0.647372926E+01  -0.507483018E+01  -0.512715712E+01  -0.587204175E+01  -0.641820522E+01  -0.686500811E+01
   0.418200093E+06   0.500000000E+04  -0.617827293E+01  -0.414553732E+01  -0.535594599E+01  -0.607955178E+01  -0.635635467E+01  -0.647379698E+01  -0.507489790E+01  -0.512722484E+01  -0.587210946E+01  -0.641827293E+01  -0.686507582E+01
   0.419900038E+06   0.500000000E+04  -0.617833938E+01  -0.414560376E+01  -0.535601244E+01  -0.607961822E+01  -0.635642111E+01  -0.647386343E+01  -0.507496434E+01  -0.512729128E+01  -0.587217591E+01  -0.641833938E+01  -0.686514227E+01
   0.421600135E+06   0.500000000E+04  -0.617879116E+01  -0.414605555E+01  -0.535646422E+01  -0.608007001E+01  -0.635687290E+01  -0.647431521E+01  -0.507541613E+01  -0.512774307E+01  -0.587262769E+01  -0.641879116E+01  -0.686559406E+01
   0.423300094E+06   0.500000000E+04  -0.617901222E+01  -0.414627660E+01  -0.535668528E+01  -0.608029106E+01  -0.635709395E+01  -0.647453626E+01  -0.507563718E+01  -0.512796412E+01  -0.587284875E+01  -0.641901222E+01  -0.686581511E+01
   0.425000053E+06   0.500000000E+04  -0.617913049E+01  -0.414639488E+01  -0.535680355E+01  -0.608040934E+01  -0.635721223E+01  -0.647465454E+01  -0.507575546E+01  -0.512808240E+01  -0.587296702E+01  -0.641913049E+01  -0.686593338E+01
   0.426700021E+06   0.500000000E+04  -0.617919580E+01  -0.414646019E+01  -0.535686886E+01  -0.608047464E+01  -0.635727753E+01  -0.647471985E+01  -0.507582077E+01  -0.512814770E+01  -0.587303233E+01  -0.641919580E+01  -0.686599869E+01
   0.428400142E+06   0.500000000E+04  -0.617922911E+01  -0.414649350E+01  -0.535690217E+01  -0.608050796E+01  -0.635731085E+01  -0.647475316E+01  -0.507585408E+01  -0.512818102E+01  -0.587306564E+01  -0.641922911E+01  -0.686603200E+01
   0.430100113E+06   0.500000000E+04  -0.617907459E+01  -0.414633898E+01  -0.535674765E+01  -0.608035344E+01  -0.635715633E+01  -0.647459864E+01  -0.507569956E+01  -0.512802650E+01  -0.587291112E+01  -0.641907459E+01  -0.686587748E+01
   0.431800090E+06   0.500000000E+04  -0.617893288E+01  -0.414619726E+01  -0.535660594E+01  -0.608021172E+01  -0.635701461E+01  -0.647445692E+01  -0.507555784E+01  -0.512788478E+01  -0.587276941E+01  -0.641893288E+01  -0.686573577E+01
   0.433500059E+06   0.500000000E+04  -0.617907739E+01  -0.414634177E+01  -0.535675045E+01  -0.608035623E+01  -0.635715912E+01  -0.647460143E+01  -0.507570235E+01  -0.512802929E+01  -0.587291392E+01  -0.641907739E+01  -0.686588028E+01
   0.435200035E+06   0.500000000E+04  -0.618045367E+01  -0.414771806E+01  -0.535812673E+01  -0.608173252E+01  -0.635853541E+01  -0.647597772E+01  -0.507707864E+01  -0.512940558E+01  -0.587429020E+01  -0.642045367E+01  -0.686725657E+01
   0.436900006E+06   0.500000000E+04  -0.619023002E+01  -0.415749441E+01  -0.536790308E+01  -0.609150886E+01  -0.636831176E+01  -0.648575407E+01  -0.508685499E+01  -0.513918193E+01  -0.588406655E+01  -0.643023002E+01  -0.687703291E+01
   0.438600126E+06   0.500000000E+04  -0.625329266E+01  -0.422055705E+01  -0.543096572E+01  -0.615457151E+01  -0.643137440E+01  -0.654881671E+01  -0.514991763E+01  -0.520224457E+01  -0.594712919E+01  -0.649329266E+01  -0.694009555E+01
   0.440300096E+06   0.500000000E+04  -0.659404208E+01  -0.456130647E+01  -0.577171514E+01  -0.649532093E+01  -0.677212382E+01  -0.688956613E+01  -0.549066705E+01  -0.554299399E+01  -0.628787861E+01  -0.683404208E+01  -0.728084497E+01
   0.442000060E+06   0.500000000E+04  -0.748852826E+01  -0.545579265E+01  -0.666620133E+01  -0.738980711E+01  -0.766661000E+01  -0.778405231E+01  -0.638515323E+01  -0.643748017E+01  -0.718236480E+01  -0.772852826E+01  -0.817533116E+01
   0.443700029E+06   0.500000000E+04  -0.857880453E+01  -0.654606892E+01  -0.775647759E+01  -0.848008337E+01  -0.875688626E+01  -0.887432858E+01  -0.747542949E+01  -0.752775643E+01  -0.827264106E+01  -0.881880453E+01  -0.926560742E+01
   0.445400146E+06   0.523364008E+04  -0.927979850E+01  -0.742243909E+01  -0.853541654E+01  -0.919406818E+01  -0.943839399E+01  -0.952985465E+01  -0.834530426E+01  -0.831968622E+01  -0.901260752E+01  -0.951979850E+01  -0.993412432E+01
   0.447100115E+06   0.572938163E+04  -0.971230151E+01  -0.817601604E+01  -0.911398993E+01  -0.964263919E+01  -0.982162614E+01  -0.986111961E+01  -0.908584720E+01  -0.892415877E+01  -0.951297688E+01  -0.994230151E+01  -0.102914573E+02
   0.448800087E+06   0.708474428E+04  -0.105765193E+02  -0.967709202E+01  -0.102712183E+02  -0.105571067E+02  -0.105853446E+02  -0.105429951E+02  -0.105565046E+02  -0.101223930E+02  -0.105082814E+02  -0.107965193E+02  -0.110341698E+02
   0.450500059E+06   0.878823838E+04  -0.113702587E+02  -0.109819146E+02  -0.113103648E+02  -0.113817024E+02  -0.113173712E+02  -0.111944838E+02  -0.118390272E+02  -0.111918085E+02  -0.114045899E+02  -0.115902587E+02  -0.117273712E+02
   0.452200044E+06   0.134824255E+05  -0.126358390E+02  -0.129406190E+02  -0.128968523E+02  -0.126958390E+02  -0.124830857E+02  -0.122575790E+02  -0.137578656E+02  -0.128268523E+02  -0.128113457E+02  -0.128458390E+02  -0.128603324E+02
   0.453900028E+06   0.209702979E+05  -0.135214057E+02  -0.142416398E+02  -0.139734994E+02  -0.136074526E+02  -0.133114057E+02  -0.130253589E+02  -0.150416398E+02  -0.139395462E+02  -0.137774526E+02  -0.137314057E+02  -0.136653589E+02
   0.455600025E+06   0.263079766E+05  -0.139762166E+02  -0.148405650E+02  -0.144933908E+02  -0.140748037E+02  -0.137462166E+02  -0.134376295E+02  -0.156305650E+02  -0.144633908E+02  -0.142648037E+02  -0.141862166E+02  -0.140876295E+02
   0.457300030E+06   0.325582415E+05  -0.143168184E+02  -0.152842728E+02  -0.148859699E+02  -0.144259699E+02  -0.140768184E+02  -0.137576669E+02  -0.160642728E+02  -0.148651214E+02  -0.146259699E+02  -0.145359699E+02  -0.144168184E+02
   0.459000039E+06   0.386755379E+05  -0.145712393E+02  -0.155987823E+02  -0.151750108E+02  -0.146812393E+02  -0.143212393E+02  -0.139874679E+02  -0.163787823E+02  -0.151550108E+02  -0.148912393E+02  -0.147812393E+02  -0.146574679E+02
   0.460700063E+06   0.435047495E+05  -0.147348549E+02  -0.157962432E+02  -0.153548549E+02  -0.148448549E+02  -0.144841607E+02  -0.141441607E+02  -0.165855490E+02  -0.153355490E+02  -0.150648549E+02  -0.149541607E+02  -0.148141607E+02
   0.462400087E+06   0.472605123E+05  -0.148556028E+02  -0.159406388E+02  -0.154781208E+02  -0.149656028E+02  -0.145956028E+02  -0.142530848E+02  -0.167206388E+02  -0.154681208E+02  -0.151881208E+02  -0.150656028E+02  -0.149256028E+02
   0.464100121E+06   0.494659547E+05  -0.149174220E+02  -0.160156079E+02  -0.155465149E+02  -0.150274220E+02  -0.146574220E+02  -0.143083290E+02  -0.167956079E+02  -0.155365149E+02  -0.152565149E+02  -0.151274220E+02  -0.149874220E+02
   0.465800007E+06   0.506944155E+05  -0.149525167E+02  -0.160550863E+02  -0.155850863E+02  -0.150625167E+02  -0.146899472E+02  -0.143425167E+02  -0.168350863E+02  -0.155750863E+02  -0.152925167E+02  -0.151625167E+02  -0.150199472E+02
   0.467500049E+06   0.508390713E+05  -0.149583346E+02  -0.160613063E+02  -0.155913063E+02  -0.150683346E+02  -0.146953628E+02  -0.143483346E+02  -0.168413063E+02  -0.155813063E+02  -0.152983346E+02  -0.151683346E+02  -0.150253628E+02
   0.469200098E+06   0.502303874E+05  -0.149427393E+02  -0.160440187E+02  -0.155740187E+02  -0.150527393E+02  -0.146814598E+02  -0.143327393E+02  -0.168240187E+02  -0.155640187E+02  -0.152827393E+02  -0.151527393E+02  -0.150114598E+02
   0.470900143E+06   0.485199174E+05  -0.149007222E+02  -0.159932674E+02  -0.155269948E+02  -0.150107222E+02  -0.146407222E+02  -0.142944496E+02  -0.167732674E+02  -0.155169948E+02  -0.152369948E+02  -0.151107222E+02  -0.149707222E+02
   0.472600046E+06   0.463897765E+05  -0.148428297E+02  -0.159226627E+02  -0.154628297E+02  -0.149528297E+02  -0.145829133E+02  -0.142429133E+02  -0.167027462E+02  -0.154527462E+02  -0.151728297E+02  -0.150529133E+02  -0.149129133E+02
   0.474300093E+06   0.440241788E+05  -0.147707402E+02  -0.158354493E+02  -0.153907402E+02  -0.148807402E+02  -0.145183856E+02  -0.141783856E+02  -0.166230948E+02  -0.153730948E+02  -0.151007402E+02  -0.149883856E+02  -0.148483856E+02
   0.476000143E+06   0.414920377E+05  -0.146941159E+02  -0.157418066E+02  -0.153079613E+02  -0.148041159E+02  -0.144441159E+02  -0.141041159E+02  -0.165256519E+02  -0.152879613E+02  -0.150179613E+02  -0.149079613E+02  -0.147741159E+02
   0.477700042E+06   0.389192618E+05  -0.146064680E+02  -0.156358024E+02  -0.152111352E+02  -0.147164680E+02  -0.143564680E+02  -0.140218007E+02  -0.164158024E+02  -0.151911352E+02  -0.149264680E+02  -0.148164680E+02  -0.146918007E+02
   0.479400086E+06   0.365542655E+05  -0.145183406E+02  -0.155297090E+02  -0.151140248E+02  -0.146283406E+02  -0.142726564E+02  -0.139426564E+02  -0.163097090E+02  -0.150940248E+02  -0.148383406E+02  -0.147326564E+02  -0.146083406E+02
   0.481100134E+06   0.345937829E+05  -0.144413270E+02  -0.154347586E+02  -0.150269481E+02  -0.145513270E+02  -0.142013270E+02  -0.138735165E+02  -0.162147586E+02  -0.150069481E+02  -0.147591375E+02  -0.146613270E+02  -0.145335165E+02
   0.482800026E+06   0.330144994E+05  -0.143769592E+02  -0.153503695E+02  -0.149492327E+02  -0.144869592E+02  -0.141369592E+02  -0.138158225E+02  -0.161303695E+02  -0.149292327E+02  -0.146880960E+02  -0.145969592E+02  -0.144758225E+02
   0.484500072E+06   0.317903613E+05  -0.143268994E+02  -0.152839155E+02  -0.148925715E+02  -0.144325715E+02  -0.140868994E+02  -0.137712274E+02  -0.160639155E+02  -0.148682435E+02  -0.146325715E+02  -0.145425715E+02  -0.144268994E+02
   0.486200117E+06   0.307834049E+05  -0.142827402E+02  -0.152260680E+02  -0.148438494E+02  -0.143838494E+02  -0.140427402E+02  -0.137316309E+02  -0.160060680E+02  -0.148149587E+02  -0.145838494E+02  -0.144938494E+02  -0.143827402E+02
   0.487900012E+06   0.299759347E+05  -0.142484789E+02  -0.151775438E+02  -0.148030113E+02  -0.143457451E+02  -0.140084789E+02  -0.136984789E+02  -0.159602776E+02  -0.147730113E+02  -0.145457451E+02  -0.144584789E+02  -0.143484789E+02
   0.489600065E+06   0.292325029E+05  -0.142160512E+02  -0.151306679E+02  -0.147633596E+02  -0.143097054E+02  -0.139760512E+02  -0.136660512E+02  -0.159170137E+02  -0.147333596E+02  -0.145097054E+02  -0.144260512E+02  -0.143160512E+02
   0.491300116E+06   0.286316943E+05  -0.141888589E+02  -0.150917992E+02  -0.147303290E+02  -0.142795940E+02  -0.139488589E+02  -0.136388589E+02  -0.158810641E+02  -0.147003290E+02  -0.144795940E+02  -0.143988589E+02  -0.142888589E+02
   0.493000028E+06   0.280638797E+05  -0.141625460E+02  -0.150560362E+02  -0.146982062E+02  -0.142547160E+02  -0.139247160E+02  -0.136147160E+02  -0.158460362E+02  -0.146682062E+02  -0.144525460E+02  -0.143725460E+02  -0.142647160E+02
   0.494700094E+06   0.275280673E+05  -0.141366722E+02  -0.150217882E+02  -0.146667495E+02  -0.142316336E+02  -0.139016336E+02  -0.135916336E+02  -0.158117882E+02  -0.146367495E+02  -0.144266722E+02  -0.143466722E+02  -0.142416336E+02
   0.496400015E+06   0.271314975E+05  -0.141177712E+02  -0.149966891E+02  -0.146437165E+02  -0.142147986E+02  -0.138847986E+02  -0.135747986E+02  -0.157866891E+02  -0.146137165E+02  -0.144077712E+02  -0.143277712E+02  -0.142247986E+02
   0.498100101E+06   0.267342741E+05  -0.140979062E+02  -0.149706158E+02  -0.146197126E+02  -0.141970029E+02  -0.138670029E+02  -0.135570029E+02  -0.157606158E+02  -0.145897126E+02  -0.143879062E+02  -0.143079062E+02  -0.142070029E+02
   0.499800035E+06   0.262836816E+05  -0.140754919E+02  -0.149392974E+02  -0.145923947E+02  -0.141739433E+02  -0.138454919E+02  -0.135370405E+02  -0.157292974E+02  -0.145623947E+02  -0.143639433E+02  -0.142854919E+02  -0.141870405E+02
   0.501500134E+06   0.259236226E+05  -0.140586146E+02  -0.149143745E+02  -0.145714946E+02  -0.141550546E+02  -0.138286146E+02  -0.135221746E+02  -0.157043745E+02  -0.145414946E+02  -0.143450546E+02  -0.142686146E+02  -0.141721746E+02
   0.503200084E+06   0.256423117E+05  -0.140459539E+02  -0.148954279E+02  -0.145556909E+02  -0.141408224E+02  -0.138159539E+02  -0.135110854E+02  -0.156854279E+02  -0.145256909E+02  -0.143308224E+02  -0.142559539E+02  -0.141610854E+02
   0.504900043E+06   0.253513158E+05  -0.140321425E+02  -0.148751142E+02  -0.145386284E+02  -0.141253855E+02  -0.138021425E+02  -0.134988996E+02  -0.156651142E+02  -0.145086284E+02  -0.143153855E+02  -0.142421425E+02  -0.141488996E+02
   0.506600007E+06   0.250446166E+05  -0.140167194E+02  -0.148528379E+02  -0.145197787E+02  -0.141082491E+02  -0.137867194E+02  -0.134851898E+02  -0.156428379E+02  -0.144897787E+02  -0.142982491E+02  -0.142267194E+02  -0.141351898E+02
   0.508300124E+06   0.247277577E+05  -0.140003187E+02  -0.148290296E+02  -0.144998031E+02  -0.140903187E+02  -0.137705765E+02  -0.134705765E+02  -0.156192874E+02  -0.144698031E+02  -0.142800609E+02  -0.142103187E+02  -0.141203187E+02
   0.510000097E+06   0.243902025E+05  -0.139840503E+02  -0.148026517E+02  -0.144794909E+02  -0.140740503E+02  -0.137563300E+02  -0.134563300E+02  -0.155949314E+02  -0.144494909E+02  -0.142617706E+02  -0.141940503E+02  -0.141040503E+02
   0.511700067E+06   0.241600455E+05  -0.139743390E+02  -0.147860474E+02  -0.144670224E+02  -0.140643390E+02  -0.137479973E+02  -0.134479973E+02  -0.155797058E+02  -0.144370224E+02  -0.142506807E+02  -0.141843390E+02  -0.140943390E+02
   0.513400044E+06   0.239591388E+05  -0.139664305E+02  -0.147721220E+02  -0.144567071E+02  -0.140564305E+02  -0.137412922E+02  -0.134412922E+02  -0.155669837E+02  -0.144267071E+02  -0.142415688E+02  -0.141764305E+02  -0.140864305E+02
   0.515100019E+06   0.237385616E+05  -0.139570115E+02  -0.147560969E+02  -0.144446457E+02  -0.140470115E+02  -0.137331945E+02  -0.134331945E+02  -0.155522799E+02  -0.144146457E+02  -0.142308286E+02  -0.141670115E+02  -0.140770115E+02
   0.516800142E+06   0.235162704E+05  -0.139472801E+02  -0.147397081E+02  -0.144322513E+02  -0.140372801E+02  -0.137247945E+02  -0.134247945E+02  -0.155372225E+02  -0.144022513E+02  -0.142197657E+02  -0.141572801E+02  -0.140672801E+02
   0.518500118E+06   0.232942571E+05  -0.139373579E+02  -0.147231368E+02  -0.144196695E+02  -0.140273579E+02  -0.137162021E+02  -0.134162021E+02  -0.155219810E+02  -0.143896695E+02  -0.142085137E+02  -0.141473579E+02  -0.140573579E+02
   0.520200088E+06   0.230839827E+05  -0.139281301E+02  -0.147076852E+02  -0.144079076E+02  -0.140181301E+02  -0.137082413E+02  -0.134083525E+02  -0.155076852E+02  -0.143779076E+02  -0.141980188E+02  -0.141381301E+02  -0.140483525E+02
   0.521900061E+06   0.228774646E+05  -0.139193480E+02  -0.146935976E+02  -0.143964728E+02  -0.140093480E+02  -0.137007856E+02  -0.134022232E+02  -0.154935976E+02  -0.143664728E+02  -0.141879104E+02  -0.141293480E+02  -0.140422232E+02
   0.523600031E+06   0.226660609E+05  -0.139100185E+02  -0.146788370E+02  -0.143844277E+02  -0.140000185E+02  -0.136928139E+02  -0.133956092E+02  -0.154788370E+02  -0.143544277E+02  -0.141772231E+02  -0.141200185E+02  -0.140356092E+02
   0.525300002E+06   0.224353106E+05  -0.138989806E+02  -0.146618711E+02  -0.143704258E+02  -0.139889806E+02  -0.136832580E+02  -0.133875354E+02  -0.154618711E+02  -0.143404258E+02  -0.141647032E+02  -0.141089806E+02  -0.140275354E+02
   0.527000127E+06   0.222069796E+05  -0.138878562E+02  -0.146448807E+02  -0.143563685E+02  -0.139778562E+02  -0.136736001E+02  -0.133793439E+02  -0.154448807E+02  -0.143263685E+02  -0.141521123E+02  -0.140978562E+02  -0.140193439E+02
   0.528700099E+06   0.220390738E+05  -0.138813798E+02  -0.146340907E+02  -0.143477353E+02  -0.139713798E+02  -0.136682020E+02  -0.133750243E+02  -0.154340907E+02  -0.143177353E+02  -0.141445575E+02  -0.140913798E+02  -0.140150243E+02
   0.530400080E+06   0.219308457E+05  -0.138797409E+02  -0.146296714E+02  -0.143447062E+02  -0.139697409E+02  -0.136672583E+02  -0.133747757E+02  -0.154296714E+02  -0.143147062E+02  -0.141422235E+02  -0.140897409E+02  -0.140147757E+02
   0.532100059E+06   0.217887093E+05  -0.138753179E+02  -0.146215969E+02  -0.143384574E+02  -0.139653179E+02  -0.136637481E+02  -0.133721784E+02  -0.154215969E+02  -0.143084574E+02  -0.141368876E+02  -0.140853179E+02  -0.140121784E+02
   0.533800046E+06   0.216403971E+05  -0.138703291E+02  -0.146127979E+02  -0.143315635E+02  -0.139603291E+02  -0.136597119E+02  -0.133690947E+02  -0.154127979E+02  -0.143015635E+02  -0.141309463E+02  -0.140803291E+02  -0.140090947E+02
   0.535500042E+06   0.214848821E+05  -0.138651452E+02  -0.146030992E+02  -0.143243268E+02  -0.139547360E+02  -0.136551452E+02  -0.133655545E+02  -0.154030992E+02  -0.142939176E+02  -0.141247360E+02  -0.140751452E+02  -0.140055545E+02
   0.537200039E+06   0.213364318E+05  -0.138612235E+02  -0.145940655E+02  -0.143183603E+02  -0.139497919E+02  -0.136512235E+02  -0.133626551E+02  -0.153940655E+02  -0.142869287E+02  -0.141197919E+02  -0.140712235E+02  -0.140026551E+02
   0.538900051E+06   0.211894816E+05  -0.138573323E+02  -0.145851140E+02  -0.143124450E+02  -0.139448886E+02  -0.136473323E+02  -0.133597759E+02  -0.153851140E+02  -0.142800013E+02  -0.141148886E+02  -0.140673323E+02  -0.139997759E+02
