   0.520200215E+06   0.179651824E+05  -0.133712606E+02  -0.139745348E+02  -0.137667767E+02  -0.134451396E+02  -0.131812606E+02  -0.129073816E+02  -0.147784138E+02  -0.137167767E+02  -0.136090187E+02  -0.135851396E+02  -0.135373816E+02
   0.521900236E+06   0.178672211E+05  -0.133729143E+02  -0.139715344E+02  -0.137653277E+02  -0.134460176E+02  -0.131829143E+02  -0.129098110E+02  -0.147746377E+02  -0.137153277E+02  -0.136091210E+02  -0.135860176E+02  -0.135398110E+02
   0.523600255E+06   0.177696142E+05  -0.133744497E+02  -0.139684325E+02  -0.137637716E+02  -0.134467802E+02  -0.131844497E+02  -0.129121193E+02  -0.147707630E+02  -0.137137716E+02  -0.136091107E+02  -0.135867802E+02  -0.135421193E+02
   0.525300287E+06   0.176727928E+05  -0.133759102E+02  -0.139652931E+02  -0.137621655E+02  -0.134474740E+02  -0.131859102E+02  -0.129143464E+02  -0.147668569E+02  -0.137121655E+02  -0.136090379E+02  -0.135874740E+02  -0.135443464E+02
   0.527000306E+06   0.175779872E+05  -0.133774250E+02  -0.139623037E+02  -0.137606774E+02  -0.134482381E+02  -0.131874250E+02  -0.129166119E+02  -0.147631168E+02  -0.137106774E+02  -0.136090512E+02  -0.135882381E+02  -0.135466119E+02
   0.528700338E+06   0.174860111E+05  -0.133790864E+02  -0.139595953E+02  -0.137594257E+02  -0.134491712E+02  -0.131890864E+02  -0.129190016E+02  -0.147596801E+02  -0.137094257E+02  -0.136092561E+02  -0.135891712E+02  -0.135490016E+02
   0.530400360E+06   0.173967172E+05  -0.133803629E+02  -0.139563597E+02  -0.137590285E+02  -0.134503629E+02  -0.131910301E+02  -0.129223645E+02  -0.147570269E+02  -0.137090285E+02  -0.136096957E+02  -0.135903629E+02  -0.135510301E+02
   0.532100381E+06   0.173090008E+05  -0.133816075E+02  -0.139531358E+02  -0.137587836E+02  -0.134516075E+02  -0.131930195E+02  -0.129258434E+02  -0.147545478E+02  -0.137087836E+02  -0.136101956E+02  -0.135916075E+02  -0.135530195E+02
   0.533800404E+06   0.172219440E+05  -0.133827892E+02  -0.139498826E+02  -0.137584870E+02  -0.134527892E+02  -0.131949403E+02  -0.129292425E+02  -0.147520337E+02  -0.137084870E+02  -0.136106381E+02  -0.135927892E+02  -0.135549403E+02
   0.535500426E+06   0.171356125E+05  -0.133839161E+02  -0.139466116E+02  -0.137581479E+02  -0.134539161E+02  -0.131968002E+02  -0.129325683E+02  -0.147494957E+02  -0.137081479E+02  -0.136110320E+02  -0.135939161E+02  -0.135568002E+02
   0.537200460E+06   0.170505138E+05  -0.133850495E+02  -0.139434099E+02  -0.137578363E+02  -0.134550495E+02  -0.131986562E+02  -0.129358694E+02  -0.147470165E+02  -0.137078363E+02  -0.136114429E+02  -0.135950495E+02  -0.135586562E+02
   0.538900002E+06   0.169670977E+05  -0.133862434E+02  -0.139403544E+02  -0.137576137E+02  -0.134562434E+02  -0.132005583E+02  -0.129391880E+02  -0.147446692E+02  -0.137076137E+02  -0.136119286E+02  -0.135962434E+02  -0.135605583E+02
   0.540600036E+06   0.168851683E+05  -0.133874854E+02  -0.139374226E+02  -0.137574645E+02  -0.134574854E+02  -0.132024958E+02  -0.129425168E+02  -0.147424331E+02  -0.137074645E+02  -0.136124749E+02  -0.135974854E+02  -0.135624958E+02
   0.542300062E+06   0.168040229E+05  -0.133886901E+02  -0.139344936E+02  -0.137572912E+02  -0.134586901E+02  -0.132043895E+02  -0.129457883E+02  -0.147401930E+02  -0.137072912E+02  -0.136129907E+02  -0.135986901E+02  -0.135643895E+02
   0.544000096E+06   0.167230814E+05  -0.133897871E+02  -0.139314672E+02  -0.137570138E+02  -0.134597871E+02  -0.132061737E+02  -0.129489470E+02  -0.147378539E+02  -0.137070138E+02  -0.136134004E+02  -0.135997871E+02  -0.135661737E+02
   0.545700132E+06   0.166421649E+05  -0.133907530E+02  -0.139283110E+02  -0.137566056E+02  -0.134607530E+02  -0.132078266E+02  -0.129519739E+02  -0.147353847E+02  -0.137066056E+02  -0.136136793E+02  -0.136007530E+02  -0.135678266E+02
   0.547400169E+06   0.165614963E+05  -0.133916144E+02  -0.139250630E+02  -0.137560973E+02  -0.134616144E+02  -0.132093729E+02  -0.129548901E+02  -0.147328216E+02  -0.137060973E+02  -0.136138558E+02  -0.136016144E+02  -0.135693729E+02
   0.549100217E+06   0.164816440E+05  -0.133924435E+02  -0.139218243E+02  -0.137555704E+02  -0.134624435E+02  -0.132108801E+02  -0.129577532E+02  -0.147302608E+02  -0.137055704E+02  -0.136140070E+02  -0.136024435E+02  -0.135708801E+02
   0.550800247E+06   0.164030031E+05  -0.133932931E+02  -0.139186677E+02  -0.137550846E+02  -0.134632931E+02  -0.132123973E+02  -0.129606058E+02  -0.147277719E+02  -0.137050846E+02  -0.136141889E+02  -0.136032931E+02  -0.135723973E+02
   0.552500287E+06   0.163255267E+05  -0.133941609E+02  -0.139155886E+02  -0.137546368E+02  -0.134641609E+02  -0.132139229E+02  -0.129634470E+02  -0.147253507E+02  -0.137046368E+02  -0.136143988E+02  -0.136041609E+02  -0.135739229E+02
   0.554200317E+06   0.162490286E+05  -0.133955018E+02  -0.139124127E+02  -0.137541779E+02  -0.134655018E+02  -0.132159431E+02  -0.129663844E+02  -0.147224127E+02  -0.137037366E+02  -0.136150605E+02  -0.136059431E+02  -0.135763844E+02
   0.555900358E+06   0.161732692E+05  -0.133970790E+02  -0.139091619E+02  -0.137536860E+02  -0.134670790E+02  -0.132182100E+02  -0.129693410E+02  -0.147191619E+02  -0.137025549E+02  -0.136159480E+02  -0.136082100E+02  -0.135793410E+02
   0.557600395E+06   0.160979464E+05  -0.133985817E+02  -0.139058643E+02  -0.137531314E+02  -0.134685817E+02  -0.132203985E+02  -0.129722152E+02  -0.147158643E+02  -0.137013146E+02  -0.136167649E+02  -0.136103985E+02  -0.135822152E+02
   0.559300435E+06   0.160227598E+05  -0.133999731E+02  -0.139024641E+02  -0.137524692E+02  -0.134699731E+02  -0.132224743E+02  -0.129749756E+02  -0.147124641E+02  -0.136999679E+02  -0.136174718E+02  -0.136124743E+02  -0.135849756E+02
   0.561000009E+06   0.159479726E+05  -0.134012832E+02  -0.138990081E+02  -0.137517367E+02  -0.134712832E+02  -0.132244653E+02  -0.129776475E+02  -0.147090081E+02  -0.136985546E+02  -0.136181010E+02  -0.136144653E+02  -0.135876475E+02
   0.562700048E+06   0.158752583E+05  -0.134027327E+02  -0.138958236E+02  -0.137512002E+02  -0.134727327E+02  -0.132265768E+02  -0.129804210E+02  -0.147058236E+02  -0.136973561E+02  -0.136188885E+02  -0.136165768E+02  -0.135904210E+02
   0.564400100E+06   0.158081747E+05  -0.134047850E+02  -0.138936008E+02  -0.137514204E+02  -0.134747850E+02  -0.132292399E+02  -0.129836948E+02  -0.147036008E+02  -0.136969655E+02  -0.136203302E+02  -0.136192399E+02  -0.135936948E+02
   0.566100144E+06   0.157508055E+05  -0.134079905E+02  -0.138931501E+02  -0.137530589E+02  -0.134779905E+02  -0.132329677E+02  -0.129879448E+02  -0.147031501E+02  -0.136980817E+02  -0.136230133E+02  -0.136229677E+02  -0.135979448E+02
   0.567800206E+06   0.157044089E+05  -0.134125424E+02  -0.138947453E+02  -0.137563436E+02  -0.134825424E+02  -0.132379420E+02  -0.129933416E+02  -0.147047453E+02  -0.137009440E+02  -0.136271428E+02  -0.136279420E+02  -0.136033416E+02
   0.569500259E+06   0.156621387E+05  -0.134175650E+02  -0.138970740E+02  -0.137602117E+02  -0.134875650E+02  -0.132433494E+02  -0.129991338E+02  -0.147070740E+02  -0.137044273E+02  -0.136317805E+02  -0.136333494E+02  -0.136091338E+02
   0.571200315E+06   0.156165109E+05  -0.134220721E+02  -0.138986733E+02  -0.137634726E+02  -0.134920721E+02  -0.132482719E+02  -0.130044718E+02  -0.147086733E+02  -0.137072728E+02  -0.136358723E+02  -0.136382719E+02  -0.136144718E+02
   0.572900376E+06   0.155664923E+05  -0.134259135E+02  -0.138993270E+02  -0.137659479E+02  -0.134959135E+02  -0.132525687E+02  -0.130092239E+02  -0.147093270E+02  -0.137092927E+02  -0.136392583E+02  -0.136425687E+02  -0.136192239E+02
   0.574600427E+06   0.155128204E+05  -0.134291737E+02  -0.138991668E+02  -0.137677422E+02  -0.134991737E+02  -0.132563175E+02  -0.130134614E+02  -0.147091668E+02  -0.137105983E+02  -0.136420298E+02  -0.136463175E+02  -0.136234614E+02
   0.576300011E+06   0.154563055E+05  -0.134319483E+02  -0.138983398E+02  -0.137689732E+02  -0.135019483E+02  -0.132596066E+02  -0.130172650E+02  -0.147083398E+02  -0.137113148E+02  -0.136442899E+02  -0.136496066E+02  -0.136272650E+02
   0.578000064E+06   0.153986763E+05  -0.134344705E+02  -0.138971893E+02  -0.137699214E+02  -0.135044705E+02  -0.132626535E+02  -0.130208365E+02  -0.147071893E+02  -0.137117384E+02  -0.136462874E+02  -0.136526535E+02  -0.136308365E+02
   0.579700138E+06   0.153416931E+05  -0.134369766E+02  -0.138960640E+02  -0.137708712E+02  -0.135069766E+02  -0.132656785E+02  -0.130243803E+02  -0.147060640E+02  -0.137121694E+02  -0.136482748E+02  -0.136556785E+02  -0.136343803E+02
   0.581400204E+06   0.152860852E+05  -0.134395700E+02  -0.138951135E+02  -0.137719457E+02  -0.135095700E+02  -0.132687780E+02  -0.130279861E+02  -0.147051135E+02  -0.137127377E+02  -0.136503619E+02  -0.136587780E+02  -0.136379861E+02
   0.583100276E+06   0.152313405E+05  -0.134421831E+02  -0.138942378E+02  -0.137730637E+02  -0.135121831E+02  -0.132718896E+02  -0.130315961E+02  -0.147042378E+02  -0.137133572E+02  -0.136524766E+02  -0.136618896E+02  -0.136415961E+02
   0.584800353E+06   0.151764331E+05  -0.134449123E+02  -0.138931421E+02  -0.137740272E+02  -0.135146910E+02  -0.132751336E+02  -0.130351336E+02  -0.147031421E+02  -0.137138059E+02  -0.136544697E+02  -0.136646910E+02  -0.136451336E+02
   0.586500429E+06   0.151209634E+05  -0.134478061E+02  -0.138917041E+02  -0.137747551E+02  -0.135170433E+02  -0.132785689E+02  -0.130385689E+02  -0.147017041E+02  -0.137139923E+02  -0.136562806E+02  -0.136670433E+02  -0.136485689E+02
   0.588200039E+06   0.150651935E+05  -0.134505547E+02  -0.138900973E+02  -0.137753260E+02  -0.135192475E+02  -0.132818619E+02  -0.130418619E+02  -0.147000973E+02  -0.137140188E+02  -0.136579403E+02  -0.136692475E+02  -0.136518619E+02
   0.589900117E+06   0.150094693E+05  -0.134532085E+02  -0.138883994E+02  -0.137758039E+02  -0.135213573E+02  -0.132850596E+02  -0.130450596E+02  -0.146983994E+02  -0.137139528E+02  -0.136595062E+02  -0.136713573E+02  -0.136550596E+02
   0.591600215E+06   0.149541520E+05  -0.134558137E+02  -0.138866846E+02  -0.137762492E+02  -0.135234226E+02  -0.132882049E+02  -0.130482049E+02  -0.146966846E+02  -0.137138580E+02  -0.136610314E+02  -0.136734226E+02  -0.136582049E+02
   0.593300299E+06   0.148996969E+05  -0.134584337E+02  -0.138850519E+02  -0.137767428E+02  -0.135255110E+02  -0.132913564E+02  -0.130513564E+02  -0.146950519E+02  -0.137138201E+02  -0.136625882E+02  -0.136755110E+02  -0.136613564E+02
   0.595000388E+06   0.148464867E+05  -0.134611239E+02  -0.138835868E+02  -0.137773553E+02  -0.135276818E+02  -0.132945661E+02  -0.130545661E+02  -0.146935868E+02  -0.137139132E+02  -0.136642396E+02  -0.136776818E+02  -0.136645661E+02
   0.596700474E+06   0.147946663E+05  -0.134639084E+02  -0.138823244E+02  -0.137781164E+02  -0.135299604E+02  -0.132978564E+02  -0.130578564E+02  -0.146923244E+02  -0.137141684E+02  -0.136660124E+02  -0.136799604E+02  -0.136678564E+02
   0.598400086E+06   0.147439332E+05  -0.134667468E+02  -0.138812008E+02  -0.137789738E+02  -0.135323035E+02  -0.133011900E+02  -0.130611900E+02  -0.146912008E+02  -0.137145305E+02  -0.136678603E+02  -0.136823035E+02  -0.136711900E+02
   0.600100185E+06   0.146935865E+05  -0.134695497E+02  -0.138800719E+02  -0.137798108E+02  -0.135346150E+02  -0.133044844E+02  -0.130644844E+02  -0.146900719E+02  -0.137148760E+02  -0.136696802E+02  -0.136846150E+02  -0.136744844E+02
   0.601800274E+06   0.146431440E+05  -0.134722471E+02  -0.138788300E+02  -0.137805386E+02  -0.135368200E+02  -0.133076743E+02  -0.130676743E+02  -0.146888300E+02  -0.137151115E+02  -0.136713929E+02  -0.136868200E+02  -0.136776743E+02
   0.603500383E+06   0.145924995E+05  -0.134748234E+02  -0.138774512E+02  -0.137811373E+02  -0.135389019E+02  -0.133107449E+02  -0.130707449E+02  -0.146874512E+02  -0.137152158E+02  -0.136729804E+02  -0.136889019E+02  -0.136807449E+02
   0.605200007E+06   0.145418209E+05  -0.134772986E+02  -0.138759687E+02  -0.137816336E+02  -0.135408823E+02  -0.133137148E+02  -0.130737148E+02  -0.146859687E+02  -0.137152174E+02  -0.136744661E+02  -0.136908823E+02  -0.136837148E+02
   0.606900115E+06   0.144912981E+05  -0.134797052E+02  -0.138744298E+02  -0.137820675E+02  -0.135427958E+02  -0.133166146E+02  -0.130766146E+02  -0.146844298E+02  -0.137151581E+02  -0.136758864E+02  -0.136927958E+02  -0.136866146E+02
   0.608600218E+06   0.144411861E+05  -0.134820781E+02  -0.138728892E+02  -0.137824837E+02  -0.135446795E+02  -0.133194767E+02  -0.130794767E+02  -0.146828892E+02  -0.137150851E+02  -0.136772809E+02  -0.136946795E+02  -0.136894767E+02
   0.610300327E+06   0.143917575E+05  -0.134844587E+02  -0.138714096E+02  -0.137829342E+02  -0.135465775E+02  -0.133223398E+02  -0.130823398E+02  -0.146814096E+02  -0.137150530E+02  -0.136786964E+02  -0.136965775E+02  -0.136923398E+02
   0.612000444E+06   0.143432740E+05  -0.134868878E+02  -0.138700525E+02  -0.137834701E+02  -0.135485334E+02  -0.133252422E+02  -0.130852422E+02  -0.146800525E+02  -0.137151157E+02  -0.136801790E+02  -0.136985334E+02  -0.136952422E+02
   0.613700074E+06   0.142958850E+05  -0.134893879E+02  -0.138688518E+02  -0.137841199E+02  -0.135505709E+02  -0.133282050E+02  -0.130882050E+02  -0.146788518E+02  -0.137153029E+02  -0.136817539E+02  -0.137005709E+02  -0.136982050E+02
   0.615400190E+06   0.142495080E+05  -0.134919557E+02  -0.138677978E+02  -0.137848767E+02  -0.135526859E+02  -0.133312254E+02  -0.130912254E+02  -0.146777978E+02  -0.137156070E+02  -0.136834162E+02  -0.137026859E+02  -0.137012254E+02
   0.617100296E+06   0.142038831E+05  -0.134945523E+02  -0.138668313E+02  -0.137856918E+02  -0.135548372E+02  -0.133342674E+02  -0.130942674E+02  -0.146768313E+02  -0.137159767E+02  -0.136851221E+02  -0.137048372E+02  -0.137042674E+02
   0.618800411E+06   0.141586358E+05  -0.134971368E+02  -0.138656233E+02  -0.137864641E+02  -0.135571368E+02  -0.133373049E+02  -0.130976412E+02  -0.146757915E+02  -0.137164641E+02  -0.136868005E+02  -0.137071368E+02  -0.137074731E+02
   0.620500041E+06   0.141134954E+05  -0.134996769E+02  -0.138639108E+02  -0.137871142E+02  -0.135596769E+02  -0.133403176E+02  -0.131015990E+02  -0.146745514E+02  -0.137171142E+02  -0.136883955E+02  -0.137096769E+02  -0.137109583E+02
   0.622200156E+06   0.140683342E+05  -0.135021344E+02  -0.138621136E+02  -0.137876807E+02  -0.135621344E+02  -0.133432479E+02  -0.131054747E+02  -0.146732270E+02  -0.137176807E+02  -0.136899076E+02  -0.137121344E+02  -0.137143613E+02
   0.623900280E+06   0.140232039E+05  -0.135045143E+02  -0.138602417E+02  -0.137881709E+02  -0.135645143E+02  -0.133461002E+02  -0.131092719E+02  -0.146718275E+02  -0.137181709E+02  -0.136913426E+02  -0.137145143E+02  -0.137176860E+02
   0.625600399E+06   0.139782053E+05  -0.135068320E+02  -0.138583200E+02  -0.137886044E+02  -0.135668320E+02  -0.133488889E+02  -0.131130027E+02  -0.146703769E+02  -0.137186044E+02  -0.136927182E+02  -0.137168320E+02  -0.137209458E+02
   0.627300051E+06   0.139334441E+05  -0.135091017E+02  -0.138563727E+02  -0.137889999E+02  -0.135691017E+02  -0.133516271E+02  -0.131166780E+02  -0.146688981E+02  -0.137189999E+02  -0.136940508E+02  -0.137191017E+02  -0.137241526E+02
   0.629000172E+06   0.138889975E+05  -0.135113414E+02  -0.138544250E+02  -0.137893785E+02  -0.135713414E+02  -0.133543321E+02  -0.131203135E+02  -0.146674157E+02  -0.137193785E+02  -0.136953599E+02  -0.137213414E+02  -0.137273228E+02
   0.630700306E+06   0.138449927E+05  -0.135135696E+02  -0.138525075E+02  -0.137897642E+02  -0.135735696E+02  -0.133570210E+02  -0.131239237E+02  -0.146659588E+02  -0.137197642E+02  -0.136966669E+02  -0.137235696E+02  -0.137304723E+02
   0.632400431E+06   0.138015483E+05  -0.135158066E+02  -0.138506515E+02  -0.137901821E+02  -0.135758066E+02  -0.133597127E+02  -0.131275250E+02  -0.146645576E+02  -0.137201821E+02  -0.136979944E+02  -0.137258066E+02  -0.137336189E+02
   0.634100087E+06   0.137587468E+05  -0.135180648E+02  -0.138488773E+02  -0.137906482E+02  -0.135780648E+02  -0.133624190E+02  -0.131311273E+02  -0.146632315E+02  -0.137206482E+02  -0.136993565E+02  -0.137280648E+02  -0.137367731E+02
   0.635800223E+06   0.137165719E+05  -0.135203487E+02  -0.138471879E+02  -0.137911661E+02  -0.135803487E+02  -0.133651443E+02  -0.131347356E+02  -0.146619835E+02  -0.137211661E+02  -0.137007574E+02  -0.137303487E+02  -0.137399400E+02
   0.637500356E+06   0.136749786E+05  -0.135226503E+02  -0.138455710E+02  -0.137917262E+02  -0.135826503E+02  -0.133678814E+02  -0.131383435E+02  -0.146608020E+02  -0.137217262E+02  -0.137021883E+02  -0.137326503E+02  -0.137431124E+02
   0.639200014E+06   0.136338711E+05  -0.135249535E+02  -0.138440013E+02  -0.137923081E+02  -0.135849535E+02  -0.133706149E+02  -0.131419376E+02  -0.146596627E+02  -0.137223081E+02  -0.137036308E+02  -0.137349535E+02  -0.137462762E+02
   0.640900140E+06   0.135931296E+05  -0.135272450E+02  -0.138424545E+02  -0.137928937E+02  -0.135872450E+02  -0.133733328E+02  -0.131455085E+02  -0.146585423E+02  -0.137228937E+02  -0.137050693E+02  -0.137372450E+02  -0.137494207E+02
   0.642600280E+06   0.135527104E+05  -0.135295163E+02  -0.138409178E+02  -0.137934725E+02  -0.135895163E+02  -0.133760272E+02  -0.131490491E+02  -0.146574288E+02  -0.137234725E+02  -0.137064944E+02  -0.137395163E+02  -0.137525381E+02
   0.644300415E+06   0.135126008E+05  -0.135317660E+02  -0.138393888E+02  -0.137940428E+02  -0.135917660E+02  -0.133786968E+02  -0.131525584E+02  -0.146563196E+02  -0.137240428E+02  -0.137079044E+02  -0.137417660E+02  -0.137556276E+02
   0.646000082E+06   0.134728190E+05  -0.135339956E+02  -0.138378705E+02  -0.137946067E+02  -0.135939956E+02  -0.133813428E+02  -0.131560373E+02  -0.146552177E+02  -0.137246067E+02  -0.137093011E+02  -0.137439956E+02  -0.137586900E+02
   0.647700228E+06   0.134333298E+05  -0.135362051E+02  -0.138363597E+02  -0.137951627E+02  -0.135962051E+02  -0.133839657E+02  -0.131594869E+02  -0.146541203E+02  -0.137251627E+02  -0.137106839E+02  -0.137462051E+02  -0.137617263E+02
   0.649400378E+06   0.133941397E+05  -0.135383940E+02  -0.138348565E+02  -0.137957107E+02  -0.135983940E+02  -0.133865649E+02  -0.131629065E+02  -0.146530273E+02  -0.137257107E+02  -0.137120523E+02  -0.137483940E+02  -0.137647357E+02
   0.651100054E+06   0.133552557E+05  -0.135405619E+02  -0.138333611E+02  -0.137962504E+02  -0.136005619E+02  -0.133891398E+02  -0.131662955E+02  -0.146519389E+02  -0.137262504E+02  -0.137134062E+02  -0.137505619E+02  -0.137677177E+02
   0.652800197E+06   0.133166635E+05  -0.135427121E+02  -0.138318755E+02  -0.137967847E+02  -0.136027121E+02  -0.133916940E+02  -0.131696577E+02  -0.146508573E+02  -0.137267847E+02  -0.137147484E+02  -0.137527121E+02  -0.137706759E+02
   0.654500352E+06   0.132783762E+05  -0.135448454E+02  -0.138304016E+02  -0.137973148E+02  -0.136048454E+02  -0.133942280E+02  -0.131729933E+02  -0.146497843E+02  -0.137273148E+02  -0.137160801E+02  -0.137548454E+02  -0.137736107E+02
   0.656200028E+06   0.132404069E+05  -0.135469624E+02  -0.138289415E+02  -0.137978420E+02  -0.136069624E+02  -0.133967425E+02  -0.131763027E+02  -0.146487216E+02  -0.137278420E+02  -0.137174022E+02  -0.137569624E+02  -0.137765226E+02
   0.657900183E+06   0.132027185E+05  -0.135490644E+02  -0.138273793E+02  -0.137983155E+02  -0.136088772E+02  -0.133994389E+02  -0.131796262E+02  -0.146475665E+02  -0.137281282E+02  -0.137186900E+02  -0.137592517E+02  -0.137794389E+02
   0.659600334E+06   0.131652832E+05  -0.135511457E+02  -0.138256787E+02  -0.137987159E+02  -0.136105383E+02  -0.134023606E+02  -0.131829680E+02  -0.146462862E+02  -0.137281085E+02  -0.137199308E+02  -0.137617531E+02  -0.137823606E+02
   0.661300010E+06   0.131280535E+05  -0.135531935E+02  -0.138239656E+02  -0.137990922E+02  -0.136121682E+02  -0.134052442E+02  -0.131862695E+02  -0.146449909E+02  -0.137280669E+02  -0.137211428E+02  -0.137642188E+02  -0.137852442E+02
   0.663000164E+06   0.130909752E+05  -0.135552037E+02  -0.138222300E+02  -0.137994376E+02  -0.136137622E+02  -0.134080867E+02  -0.131895282E+02  -0.146436716E+02  -0.137279961E+02  -0.137223207E+02  -0.137666452E+02  -0.137880867E+02
   0.664700311E+06   0.130540572E+05  -0.135571758E+02  -0.138204727E+02  -0.137997522E+02  -0.136153199E+02  -0.134108876E+02  -0.131927435E+02  -0.146423286E+02  -0.137278963E+02  -0.137234640E+02  -0.137690317E+02  -0.137908876E+02
   0.666400468E+06   0.130173103E+05  -0.135591123E+02  -0.138186969E+02  -0.138000388E+02  -0.136168439E+02  -0.134136491E+02  -0.131959174E+02  -0.146409653E+02  -0.137277704E+02  -0.137245755E+02  -0.137713807E+02  -0.137936491E+02
   0.668100150E+06   0.129807700E+05  -0.135610176E+02  -0.138169108E+02  -0.138003034E+02  -0.136183390E+02  -0.134163746E+02  -0.131990531E+02  -0.146395893E+02  -0.137276249E+02  -0.137256605E+02  -0.137736961E+02  -0.137963746E+02
   0.669800315E+06   0.129444515E+05  -0.135628996E+02  -0.138151239E+02  -0.138005549E+02  -0.136198134E+02  -0.134190720E+02  -0.132021582E+02  -0.146382101E+02  -0.137274687E+02  -0.137267272E+02  -0.137759858E+02  -0.137990720E+02
   0.671500476E+06   0.129083961E+05  -0.135647642E+02  -0.138133462E+02  -0.138008007E+02  -0.136212733E+02  -0.134217460E+02  -0.132052369E+02  -0.146368371E+02  -0.137273098E+02  -0.137277824E+02  -0.137782551E+02  -0.138017460E+02
   0.673200163E+06   0.128726405E+05  -0.135666165E+02  -0.138115864E+02  -0.138010476E+02  -0.136227243E+02  -0.134244010E+02  -0.132082932E+02  -0.146354786E+02  -0.137271553E+02  -0.137288320E+02  -0.137805088E+02  -0.138044010E+02
   0.674900329E+06   0.128371995E+05  -0.135684648E+02  -0.138098543E+02  -0.138013046E+02  -0.136241747E+02  -0.134270449E+02  -0.132113349E+02  -0.146341444E+02  -0.137270145E+02  -0.137298847E+02  -0.137827548E+02  -0.138070449E+02
   0.676600016E+06   0.128021211E+05  -0.135703140E+02  -0.138081599E+02  -0.138015789E+02  -0.136256302E+02  -0.134296816E+02  -0.132143654E+02  -0.146328437E+02  -0.137268951E+02  -0.137309465E+02  -0.137849978E+02  -0.138096816E+02
   0.678300180E+06   0.127674068E+05  -0.135721703E+02  -0.138065093E+02  -0.138018765E+02  -0.136270969E+02  -0.134323172E+02  -0.132173907E+02  -0.146315828E+02  -0.137268031E+02  -0.137320234E+02  -0.137872438E+02  -0.138123172E+02
   0.680000347E+06   0.127330688E+05  -0.135740347E+02  -0.138049048E+02  -0.138021992E+02  -0.136285758E+02  -0.134349524E+02  -0.132204113E+02  -0.146303637E+02  -0.137267403E+02  -0.137331169E+02  -0.137894935E+02  -0.138149524E+02
   0.681700040E+06   0.126990593E+05  -0.135758971E+02  -0.138033315E+02  -0.138025346E+02  -0.136300564E+02  -0.134375783E+02  -0.132234189E+02  -0.146291721E+02  -0.137266940E+02  -0.137342158E+02  -0.137917377E+02  -0.138175783E+02
   0.683400203E+06   0.126654028E+05  -0.135777675E+02  -0.138018020E+02  -0.138028939E+02  -0.136315491E+02  -0.134402043E+02  -0.132264227E+02  -0.146280204E+02  -0.137266755E+02  -0.137353307E+02  -0.137939859E+02  -0.138202043E+02
   0.685100366E+06   0.126321352E+05  -0.135796515E+02  -0.138003252E+02  -0.138032843E+02  -0.136330597E+02  -0.134428352E+02  -0.132294270E+02  -0.146269170E+02  -0.137266925E+02  -0.137364679E+02  -0.137962434E+02  -0.138228352E+02
   0.686800057E+06   0.125992259E+05  -0.135815421E+02  -0.137988913E+02  -0.138036973E+02  -0.136345809E+02  -0.134454646E+02  -0.132324258E+02  -0.146258525E+02  -0.137267361E+02  -0.137376197E+02  -0.137985033E+02  -0.138254646E+02
   0.688500227E+06   0.125666134E+05  -0.135834332E+02  -0.137974878E+02  -0.138041241E+02  -0.136361060E+02  -0.134480878E+02  -0.132354150E+02  -0.146248151E+02  -0.137267969E+02  -0.137387787E+02  -0.138007605E+02  -0.138280878E+02
   0.690200399E+06   0.125342586E+05  -0.135853160E+02  -0.137961020E+02  -0.138045542E+02  -0.136376255E+02  -0.134506968E+02  -0.132383873E+02  -0.146237924E+02  -0.137268638E+02  -0.137399351E+02  -0.138030064E+02  -0.138306968E+02
   0.691900099E+06   0.125021362E+05  -0.135871839E+02  -0.137947249E+02  -0.138049799E+02  -0.136391329E+02  -0.134532859E+02  -0.132413369E+02  -0.146227759E+02  -0.137269289E+02  -0.137410819E+02  -0.138052349E+02  -0.138332859E+02
   0.693600281E+06   0.124702076E+05  -0.135890349E+02  -0.137933504E+02  -0.138053974E+02  -0.136406255E+02  -0.134558537E+02  -0.132442631E+02  -0.146217598E+02  -0.137269880E+02  -0.137422161E+02  -0.138074443E+02  -0.138358537E+02
   0.695300461E+06   0.124384678E+05  -0.135908662E+02  -0.137919753E+02  -0.138058035E+02  -0.136421005E+02  -0.134583975E+02  -0.132471631E+02  -0.146207409E+02  -0.137270379E+02  -0.137433349E+02  -0.138096318E+02  -0.138383975E+02
   0.697000162E+06   0.124069156E+05  -0.135926758E+02  -0.137905974E+02  -0.138061965E+02  -0.136435560E+02  -0.134609154E+02  -0.132500352E+02  -0.146197172E+02  -0.137270767E+02  -0.137444361E+02  -0.138117956E+02  -0.138409154E+02
   0.698700340E+06   0.123755227E+05  -0.135944632E+02  -0.137892135E+02  -0.138065744E+02  -0.136449910E+02  -0.134634076E+02  -0.132528798E+02  -0.146186857E+02  -0.137271022E+02  -0.137455188E+02  -0.138139354E+02  -0.138434076E+02
   0.700400046E+06   0.123443092E+05  -0.135962284E+02  -0.137878255E+02  -0.138069382E+02  -0.136464059E+02  -0.134658735E+02  -0.132556961E+02  -0.146176481E+02  -0.137271157E+02  -0.137465833E+02  -0.138160510E+02  -0.138458735E+02
   0.702100226E+06   0.123132617E+05  -0.135981466E+02  -0.137863127E+02  -0.138072297E+02  -0.136479632E+02  -0.134683300E+02  -0.132585134E+02  -0.146163127E+02  -0.137270463E+02  -0.137477798E+02  -0.138179632E+02  -0.138483300E+02
