   0.495922047E+07   0.565815722E+04  -0.145854478E+02  -0.130054730E+02  -0.139671260E+02  -0.145137822E+02  -0.147021102E+02  -0.147487727E+02  -0.139171386E+02  -0.137737948E+02  -0.143771197E+02  -0.148171134E+02  -0.151754415E+02
   0.496077005E+07   0.565793522E+04  -0.145857682E+02  -0.130056553E+02  -0.139673832E+02  -0.145140969E+02  -0.147024537E+02  -0.147491392E+02  -0.139173267E+02  -0.137740404E+02  -0.143774114E+02  -0.148174396E+02  -0.151757965E+02
   0.496232020E+07   0.565761538E+04  -0.145860107E+02  -0.130056987E+02  -0.139675344E+02  -0.145143310E+02  -0.147027293E+02  -0.147494480E+02  -0.139173784E+02  -0.137741750E+02  -0.143776124E+02  -0.148176903E+02  -0.151760886E+02
   0.496438799E+07   0.565722256E+04  -0.145863587E+02  -0.130058023E+02  -0.139677704E+02  -0.145146688E+02  -0.147031181E+02  -0.147498775E+02  -0.139174922E+02  -0.137743907E+02  -0.143779094E+02  -0.148180485E+02  -0.151764978E+02
   0.496593953E+07   0.565692863E+04  -0.145866187E+02  -0.130058795E+02  -0.139679466E+02  -0.145149212E+02  -0.147034086E+02  -0.147501985E+02  -0.139175769E+02  -0.137745516E+02  -0.143781314E+02  -0.148183162E+02  -0.151768035E+02
   0.496749167E+07   0.565663865E+04  -0.145868806E+02  -0.130059609E+02  -0.139681257E+02  -0.145151756E+02  -0.147037005E+02  -0.147505205E+02  -0.139176659E+02  -0.137747157E+02  -0.143783556E+02  -0.148185856E+02  -0.151771105E+02
   0.496956216E+07   0.565625527E+04  -0.145872302E+02  -0.130060719E+02  -0.139683660E+02  -0.145155153E+02  -0.147040899E+02  -0.147509496E+02  -0.139177869E+02  -0.137749361E+02  -0.143786555E+02  -0.148189451E+02  -0.151775197E+02
   0.497111576E+07   0.565586682E+04  -0.145874138E+02  -0.130060138E+02  -0.139684388E+02  -0.145156888E+02  -0.147043138E+02  -0.147512138E+02  -0.139177388E+02  -0.137749888E+02  -0.143787888E+02  -0.148191388E+02  -0.151777638E+02
   0.497266999E+07   0.565557165E+04  -0.145876682E+02  -0.130060846E+02  -0.139686091E+02  -0.145159356E+02  -0.147045988E+02  -0.147515294E+02  -0.139178172E+02  -0.137751438E+02  -0.143790050E+02  -0.148194009E+02  -0.151780641E+02
   0.497422487E+07   0.565524522E+04  -0.145879081E+02  -0.130061214E+02  -0.139687559E+02  -0.145161670E+02  -0.147048726E+02  -0.147518371E+02  -0.139178625E+02  -0.137752737E+02  -0.143792026E+02  -0.148196493E+02  -0.151783548E+02
   0.497629907E+07   0.565479964E+04  -0.145882269E+02  -0.130061629E+02  -0.139689475E+02  -0.145164742E+02  -0.147052375E+02  -0.147522482E+02  -0.139179155E+02  -0.137754422E+02  -0.143794635E+02  -0.148199795E+02  -0.151787429E+02
   0.497785549E+07   0.565450153E+04  -0.145884927E+02  -0.130062432E+02  -0.139691283E+02  -0.145167323E+02  -0.147055343E+02  -0.147525758E+02  -0.139180036E+02  -0.137756075E+02  -0.143796907E+02  -0.148202531E+02  -0.151790551E+02
   0.497941259E+07   0.565417261E+04  -0.145887325E+02  -0.130062783E+02  -0.139692743E+02  -0.145169636E+02  -0.147058082E+02  -0.147528839E+02  -0.139180473E+02  -0.137757365E+02  -0.143798879E+02  -0.148205014E+02  -0.151793460E+02
   0.498148979E+07   0.565386158E+04  -0.145891476E+02  -0.130064999E+02  -0.139696008E+02  -0.145173706E+02  -0.147062556E+02  -0.147533635E+02  -0.139182769E+02  -0.137760468E+02  -0.143802627E+02  -0.148209246E+02  -0.151798095E+02
   0.498304850E+07   0.565356110E+04  -0.145894051E+02  -0.130065704E+02  -0.139697725E+02  -0.145176203E+02  -0.147065442E+02  -0.147536833E+02  -0.139183552E+02  -0.137762030E+02  -0.143804812E+02  -0.148211899E+02  -0.151801138E+02
   0.498460791E+07   0.565328984E+04  -0.145896850E+02  -0.130066815E+02  -0.139699751E+02  -0.145178932E+02  -0.147068522E+02  -0.147540195E+02  -0.139184733E+02  -0.137763914E+02  -0.143807259E+02  -0.148214768E+02  -0.151804358E+02
   0.498616803E+07   0.565298421E+04  -0.145899366E+02  -0.130067429E+02  -0.139701395E+02  -0.145181369E+02  -0.147071355E+02  -0.147543345E+02  -0.139185427E+02  -0.137765400E+02  -0.143809379E+02  -0.148217363E+02  -0.151807350E+02
   0.498824932E+07   0.565260601E+04  -0.145902935E+02  -0.130068646E+02  -0.139703886E+02  -0.145184840E+02  -0.147075317E+02  -0.147547699E+02  -0.139186741E+02  -0.137767695E+02  -0.143812458E+02  -0.148221031E+02  -0.151811508E+02
   0.498981113E+07   0.565231517E+04  -0.145905540E+02  -0.130069441E+02  -0.139705661E+02  -0.145187369E+02  -0.147078223E+02  -0.147550907E+02  -0.139187611E+02  -0.137769320E+02  -0.143814686E+02  -0.148223711E+02  -0.151814565E+02
   0.499137369E+07   0.565201873E+04  -0.145908104E+02  -0.130070160E+02  -0.139707379E+02  -0.145189856E+02  -0.147081095E+02  -0.147554085E+02  -0.139188407E+02  -0.137770884E+02  -0.143816866E+02  -0.148226352E+02  -0.151817590E+02
   0.499293700E+07   0.565168549E+04  -0.145910354E+02  -0.130070336E+02  -0.139708679E+02  -0.145192020E+02  -0.147083690E+02  -0.147557026E+02  -0.139188670E+02  -0.137772011E+02  -0.143818683E+02  -0.148228688E+02  -0.151820358E+02
   0.499502259E+07   0.565130177E+04  -0.145913891E+02  -0.130071486E+02  -0.139711122E+02  -0.145195457E+02  -0.147087625E+02  -0.147561359E+02  -0.139189919E+02  -0.137774255E+02  -0.143821723E+02  -0.148232325E+02  -0.151824492E+02
   0.499658767E+07   0.565099312E+04  -0.145916494E+02  -0.130072168E+02  -0.139712845E+02  -0.145197981E+02  -0.147090549E+02  -0.147564603E+02  -0.139190682E+02  -0.137775818E+02  -0.143823926E+02  -0.148235008E+02  -0.151827576E+02
   0.499815354E+07   0.565065167E+04  -0.145918821E+02  -0.130072371E+02  -0.139714198E+02  -0.145200219E+02  -0.147093230E+02  -0.147567638E+02  -0.139190973E+02  -0.137776994E+02  -0.143825811E+02  -0.148237423E+02  -0.151830434E+02
   0.499972018E+07   0.565034560E+04  -0.145921414E+02  -0.130073059E+02  -0.139715918E+02  -0.145202733E+02  -0.147096140E+02  -0.147570866E+02  -0.139191741E+02  -0.137778555E+02  -0.143828007E+02  -0.148240096E+02  -0.151833503E+02
   0.500181028E+07   0.565000239E+04  -0.145925335E+02  -0.130074845E+02  -0.139718860E+02  -0.145206565E+02  -0.147100417E+02  -0.147575499E+02  -0.139193615E+02  -0.137781319E+02  -0.143831483E+02  -0.148244106E+02  -0.151837958E+02
   0.500337879E+07   0.564968501E+04  -0.145927799E+02  -0.130075333E+02  -0.139720419E+02  -0.145208946E+02  -0.147103210E+02  -0.147578621E+02  -0.139194186E+02  -0.137782713E+02  -0.143833535E+02  -0.148246652E+02  -0.151840915E+02
   0.500494811E+07   0.564940355E+04  -0.145930538E+02  -0.130076321E+02  -0.139722355E+02  -0.145211612E+02  -0.147106241E+02  -0.147581944E+02  -0.139195247E+02  -0.137784504E+02  -0.143835910E+02  -0.148249464E+02  -0.151844092E+02
   0.500651824E+07   0.564911981E+04  -0.145933248E+02  -0.130077266E+02  -0.139724256E+02  -0.145214249E+02  -0.147109245E+02  -0.147585242E+02  -0.139196265E+02  -0.137786258E+02  -0.143838252E+02  -0.148252248E+02  -0.151847244E+02
   0.500861305E+07   0.564874477E+04  -0.145936869E+02  -0.130078553E+02  -0.139726807E+02  -0.145217772E+02  -0.147113255E+02  -0.147589641E+02  -0.139197649E+02  -0.137788614E+02  -0.143841386E+02  -0.148255965E+02  -0.151851448E+02
   0.501018513E+07   0.564841861E+04  -0.145939223E+02  -0.130078878E+02  -0.139728232E+02  -0.145220042E+02  -0.147115948E+02  -0.147592672E+02  -0.139198059E+02  -0.137789870E+02  -0.143843318E+02  -0.148258405E+02  -0.151854310E+02
   0.501175806E+07   0.564813496E+04  -0.145941904E+02  -0.130079793E+02  -0.139730103E+02  -0.145222649E+02  -0.147118922E+02  -0.147595941E+02  -0.139199048E+02  -0.137791594E+02  -0.143845631E+02  -0.148261159E+02  -0.151857432E+02
   0.501333183E+07   0.564785654E+04  -0.145944607E+02  -0.130080764E+02  -0.139732012E+02  -0.145225280E+02  -0.147121914E+02  -0.147599221E+02  -0.139200090E+02  -0.137793358E+02  -0.143847973E+02  -0.148263934E+02  -0.151860568E+02
   0.501543154E+07   0.564747706E+04  -0.145948125E+02  -0.130081920E+02  -0.139734447E+02  -0.145228699E+02  -0.147125825E+02  -0.147603526E+02  -0.139201345E+02  -0.137795597E+02  -0.143850999E+02  -0.148267550E+02  -0.151864676E+02
   0.501700734E+07   0.564714048E+04  -0.145950505E+02  -0.130082206E+02  -0.139735868E+02  -0.145230992E+02  -0.147128555E+02  -0.147606605E+02  -0.139201719E+02  -0.137796843E+02  -0.143852943E+02  -0.148270017E+02  -0.151867580E+02
   0.501858402E+07   0.564681896E+04  -0.145953009E+02  -0.130082710E+02  -0.139737456E+02  -0.145233414E+02  -0.147131393E+02  -0.147609776E+02  -0.139202306E+02  -0.137798264E+02  -0.143855030E+02  -0.148272605E+02  -0.151870584E+02
   0.502016158E+07   0.564644314E+04  -0.145955077E+02  -0.130082439E+02  -0.139738452E+02  -0.145235384E+02  -0.147133850E+02  -0.147612623E+02  -0.139202133E+02  -0.137799065E+02  -0.143856611E+02  -0.148274771E+02  -0.151873237E+02
   0.502226639E+07   0.564601208E+04  -0.145958375E+02  -0.130083054E+02  -0.139740520E+02  -0.145238570E+02  -0.147137595E+02  -0.147616815E+02  -0.139202859E+02  -0.137800910E+02  -0.143859350E+02  -0.148278180E+02  -0.151877205E+02
   0.502384605E+07   0.564572839E+04  -0.145961141E+02  -0.130084056E+02  -0.139742477E+02  -0.145241263E+02  -0.147140656E+02  -0.147620170E+02  -0.139203935E+02  -0.137802720E+02  -0.143861749E+02  -0.148281020E+02  -0.151880413E+02
   0.502542662E+07   0.564541601E+04  -0.145963666E+02  -0.130084637E+02  -0.139744111E+02  -0.145243707E+02  -0.147143504E+02  -0.147623342E+02  -0.139204596E+02  -0.137804192E+02  -0.143863868E+02  -0.148283626E+02  -0.151883423E+02
   0.502700811E+07   0.564512973E+04  -0.145966385E+02  -0.130085574E+02  -0.139746013E+02  -0.145246351E+02  -0.147146520E+02  -0.147626655E+02  -0.139205608E+02  -0.137805946E+02  -0.143866216E+02  -0.148286419E+02  -0.151886587E+02
   0.502911820E+07   0.564473870E+04  -0.145969914E+02  -0.130086670E+02  -0.139748427E+02  -0.145249779E+02  -0.147150455E+02  -0.147630995E+02  -0.139206805E+02  -0.137808157E+02  -0.143869238E+02  -0.148290049E+02  -0.151890725E+02
   0.503070185E+07   0.564445204E+04  -0.145972589E+02  -0.130087562E+02  -0.139750285E+02  -0.145252380E+02  -0.147153427E+02  -0.147634265E+02  -0.139207771E+02  -0.137809866E+02  -0.143871542E+02  -0.148292799E+02  -0.151893846E+02
   0.503228645E+07   0.564416556E+04  -0.145975257E+02  -0.130088447E+02  -0.139752136E+02  -0.145254973E+02  -0.147156392E+02  -0.147637527E+02  -0.139208731E+02  -0.137811568E+02  -0.143873838E+02  -0.148295541E+02  -0.151896959E+02
   0.503387200E+07   0.564391746E+04  -0.145978219E+02  -0.130089866E+02  -0.139754391E+02  -0.145257871E+02  -0.147159612E+02  -0.147641004E+02  -0.139210214E+02  -0.137813694E+02  -0.143876479E+02  -0.148298568E+02  -0.151900308E+02
   0.503545850E+07   0.564361861E+04  -0.145980767E+02  -0.130090553E+02  -0.139756086E+02  -0.145260341E+02  -0.147162469E+02  -0.147644171E+02  -0.139210979E+02  -0.137815235E+02  -0.143878639E+02  -0.148301193E+02  -0.151903320E+02
   0.503757534E+07   0.564319562E+04  -0.145984028E+02  -0.130091182E+02  -0.139758140E+02  -0.145263492E+02  -0.147166169E+02  -0.147648310E+02  -0.139211717E+02  -0.137817070E+02  -0.143881352E+02  -0.148304563E+02  -0.151907239E+02
   0.503916410E+07   0.564288830E+04  -0.145986668E+02  -0.130091911E+02  -0.139759904E+02  -0.145266053E+02  -0.147169128E+02  -0.147651588E+02  -0.139212525E+02  -0.137818675E+02  -0.143883594E+02  -0.148307283E+02  -0.151910358E+02
   0.504075384E+07   0.564271545E+04  -0.145990341E+02  -0.130094508E+02  -0.139763084E+02  -0.145269682E+02  -0.147172980E+02  -0.147655619E+02  -0.139215168E+02  -0.137821765E+02  -0.143887043E+02  -0.148311001E+02  -0.151914300E+02
   0.504234456E+07   0.564242906E+04  -0.145993106E+02  -0.130095490E+02  -0.139765032E+02  -0.145272372E+02  -0.147176042E+02  -0.147658978E+02  -0.139216224E+02  -0.137823564E+02  -0.143889436E+02  -0.148313840E+02  -0.151917510E+02
   0.504393628E+07   0.564215844E+04  -0.145995989E+02  -0.130096690E+02  -0.139767144E+02  -0.145275185E+02  -0.147179206E+02  -0.147662422E+02  -0.139217494E+02  -0.137825535E+02  -0.143891968E+02  -0.148316793E+02  -0.151920814E+02
   0.504606013E+07   0.564177504E+04  -0.145999640E+02  -0.130097955E+02  -0.139769701E+02  -0.145278736E+02  -0.147183254E+02  -0.147666868E+02  -0.139218859E+02  -0.137827894E+02  -0.143895122E+02  -0.148320544E+02  -0.151925061E+02
   0.504765418E+07   0.564146894E+04  -0.146002218E+02  -0.130098628E+02  -0.139771406E+02  -0.145281235E+02  -0.147186149E+02  -0.147670081E+02  -0.139219611E+02  -0.137829440E+02  -0.143897303E+02  -0.148323201E+02  -0.151928115E+02
   0.504924926E+07   0.564120152E+04  -0.146005091E+02  -0.130099837E+02  -0.139773517E+02  -0.145284039E+02  -0.147189300E+02  -0.147673509E+02  -0.139220890E+02  -0.137831412E+02  -0.143899830E+02  -0.148326143E+02  -0.151931405E+02
   0.505084535E+07   0.564083887E+04  -0.146007207E+02  -0.130099697E+02  -0.139774598E+02  -0.145286061E+02  -0.147191792E+02  -0.147676377E+02  -0.139220843E+02  -0.137832306E+02  -0.143901476E+02  -0.148328353E+02  -0.151934085E+02
   0.505244247E+07   0.564053750E+04  -0.146009794E+02  -0.130100408E+02  -0.139776326E+02  -0.145288570E+02  -0.147194692E+02  -0.147679589E+02  -0.139221633E+02  -0.137833877E+02  -0.143903672E+02  -0.148331018E+02  -0.151937140E+02
   0.505457357E+07   0.564016159E+04  -0.146013426E+02  -0.130101701E+02  -0.139778885E+02  -0.145292104E+02  -0.147198713E+02  -0.147684000E+02  -0.139223023E+02  -0.137836241E+02  -0.143906816E+02  -0.148334747E+02  -0.151941357E+02
   0.505617311E+07   0.563987705E+04  -0.146016115E+02  -0.130102620E+02  -0.139780763E+02  -0.145294719E+02  -0.147201697E+02  -0.147687280E+02  -0.139224015E+02  -0.137837972E+02  -0.143909137E+02  -0.148337510E+02  -0.151944489E+02
   0.505777370E+07   0.563954833E+04  -0.146018443E+02  -0.130102902E+02  -0.139782153E+02  -0.145296962E+02  -0.147204366E+02  -0.147690290E+02  -0.139224383E+02  -0.137839192E+02  -0.143911039E+02  -0.148339924E+02  -0.151947328E+02
   0.505937534E+07   0.563925567E+04  -0.146021164E+02  -0.130103802E+02  -0.139784040E+02  -0.145299607E+02  -0.147207391E+02  -0.147693618E+02  -0.139225359E+02  -0.137840926E+02  -0.143913380E+02  -0.148342721E+02  -0.151950504E+02
   0.506097804E+07   0.563886562E+04  -0.146023171E+02  -0.130103382E+02  -0.139784935E+02  -0.145301513E+02  -0.147209802E+02  -0.147696434E+02  -0.139225040E+02  -0.137841619E+02  -0.143914882E+02  -0.148344829E+02  -0.151953118E+02
   0.506311663E+07   0.563846482E+04  -0.146026773E+02  -0.130104491E+02  -0.139787394E+02  -0.145305012E+02  -0.147213821E+02  -0.147700868E+02  -0.139226253E+02  -0.137843870E+02  -0.143917965E+02  -0.148348535E+02  -0.151957344E+02
   0.506472183E+07   0.563818742E+04  -0.146029644E+02  -0.130105635E+02  -0.139789473E+02  -0.145307810E+02  -0.147216979E+02  -0.147704314E+02  -0.139227469E+02  -0.137845806E+02  -0.143920475E+02  -0.148351478E+02  -0.151960646E+02
   0.506632810E+07   0.563787374E+04  -0.146032212E+02  -0.130106252E+02  -0.139791147E+02  -0.145310297E+02  -0.147219872E+02  -0.147707532E+02  -0.139228167E+02  -0.137847317E+02  -0.143922637E+02  -0.148354127E+02  -0.151963702E+02
   0.506793546E+07   0.563759414E+04  -0.146035038E+02  -0.130107338E+02  -0.139793176E+02  -0.145313051E+02  -0.147222989E+02  -0.147710939E+02  -0.139229326E+02  -0.137849201E+02  -0.143925101E+02  -0.148357026E+02  -0.151966964E+02
   0.506954392E+07   0.563729439E+04  -0.146037691E+02  -0.130108125E+02  -0.139794973E+02  -0.145315625E+02  -0.147225951E+02  -0.147714212E+02  -0.139230190E+02  -0.137850843E+02  -0.143927364E+02  -0.148359756E+02  -0.151970082E+02
   0.507115346E+07   0.563709840E+04  -0.146041129E+02  -0.130110344E+02  -0.139797852E+02  -0.145319013E+02  -0.147229593E+02  -0.147718057E+02  -0.139232460E+02  -0.137853620E+02  -0.143930549E+02  -0.148363245E+02  -0.151973825E+02
   0.507330124E+07   0.563675319E+04  -0.146045045E+02  -0.130112111E+02  -0.139800783E+02  -0.145322839E+02  -0.147233867E+02  -0.147722689E+02  -0.139234317E+02  -0.137856372E+02  -0.143934017E+02  -0.148367250E+02  -0.151978278E+02
   0.507491337E+07   0.563650703E+04  -0.146048074E+02  -0.130113610E+02  -0.139803111E+02  -0.145325805E+02  -0.147237152E+02  -0.147726229E+02  -0.139235879E+02  -0.137858573E+02  -0.143936728E+02  -0.148370344E+02  -0.151981691E+02
   0.507652661E+07   0.563621351E+04  -0.146050719E+02  -0.130114427E+02  -0.139804918E+02  -0.145328373E+02  -0.147240100E+02  -0.147729482E+02  -0.139236773E+02  -0.137860227E+02  -0.143938991E+02  -0.148373064E+02  -0.151984791E+02
   0.507814098E+07   0.563593265E+04  -0.146053457E+02  -0.130115418E+02  -0.139806856E+02  -0.145331039E+02  -0.147243130E+02  -0.147732803E+02  -0.139237836E+02  -0.137862019E+02  -0.143941366E+02  -0.148375875E+02  -0.151987967E+02
   0.507975646E+07   0.563561112E+04  -0.146055858E+02  -0.130115819E+02  -0.139808340E+02  -0.145333357E+02  -0.147245865E+02  -0.147735872E+02  -0.139238320E+02  -0.137863337E+02  -0.143943350E+02  -0.148378360E+02  -0.151990868E+02
   0.508137308E+07   0.563527500E+04  -0.146058333E+02  -0.130116202E+02  -0.139809856E+02  -0.145335744E+02  -0.147248688E+02  -0.147739044E+02  -0.139238791E+02  -0.137864679E+02  -0.143945389E+02  -0.148380922E+02  -0.151993866E+02
   0.508353034E+07   0.563483283E+04  -0.146061659E+02  -0.130116776E+02  -0.139811921E+02  -0.145338956E+02  -0.147252473E+02  -0.147743287E+02  -0.139239480E+02  -0.137866514E+02  -0.143948142E+02  -0.148384362E+02  -0.151997880E+02
   0.508514962E+07   0.563450632E+04  -0.146064176E+02  -0.130117262E+02  -0.139813507E+02  -0.145341388E+02  -0.147255328E+02  -0.147746481E+02  -0.139240050E+02  -0.137867931E+02  -0.143950235E+02  -0.148386964E+02  -0.152000904E+02
   0.508677004E+07   0.563421793E+04  -0.146066982E+02  -0.130118273E+02  -0.139815490E+02  -0.145344119E+02  -0.147258433E+02  -0.147749885E+02  -0.139241136E+02  -0.137869765E+02  -0.143952668E+02  -0.148389845E+02  -0.152004159E+02
   0.508839162E+07   0.563391713E+04  -0.146069675E+02  -0.130119094E+02  -0.139817326E+02  -0.145346734E+02  -0.147261438E+02  -0.147753202E+02  -0.139242035E+02  -0.137871444E+02  -0.143954971E+02  -0.148392616E+02  -0.152007320E+02
   0.509001435E+07   0.563362786E+04  -0.146072442E+02  -0.130120062E+02  -0.139819268E+02  -0.145349427E+02  -0.147264506E+02  -0.147756569E+02  -0.139243078E+02  -0.137873236E+02  -0.143957363E+02  -0.148395458E+02  -0.152010537E+02
   0.509163825E+07   0.563336071E+04  -0.146075365E+02  -0.130121322E+02  -0.139821429E+02  -0.145352280E+02  -0.147267705E+02  -0.147760046E+02  -0.139244407E+02  -0.137875259E+02  -0.143959939E+02  -0.148398450E+02  -0.152013876E+02
   0.509326331E+07   0.563306726E+04  -0.146078067E+02  -0.130122198E+02  -0.139823294E+02  -0.145354906E+02  -0.147270712E+02  -0.147763356E+02  -0.139245359E+02  -0.137876971E+02  -0.143962261E+02  -0.148401228E+02  -0.152017034E+02
   0.509543189E+07   0.563270979E+04  -0.146081923E+02  -0.130123830E+02  -0.139826131E+02  -0.145358669E+02  -0.147274939E+02  -0.147767954E+02  -0.139247084E+02  -0.137879623E+02  -0.143965654E+02  -0.148405177E+02  -0.152021446E+02
   0.509705969E+07   0.563245235E+04  -0.146084889E+02  -0.130125194E+02  -0.139828362E+02  -0.145361568E+02  -0.147278171E+02  -0.147771454E+02  -0.139248514E+02  -0.137881721E+02  -0.143968286E+02  -0.148408209E+02  -0.152024813E+02
   0.509868868E+07   0.563212669E+04  -0.146087304E+02  -0.130125583E+02  -0.139829849E+02  -0.145363899E+02  -0.147280925E+02  -0.147774545E+02  -0.139248988E+02  -0.137883039E+02  -0.143970279E+02  -0.148410709E+02  -0.152027735E+02
   0.510031885E+07   0.563187571E+04  -0.146090307E+02  -0.130127024E+02  -0.139832135E+02  -0.145366837E+02  -0.147284187E+02  -0.147778068E+02  -0.139250494E+02  -0.137885195E+02  -0.143972956E+02  -0.148413777E+02  -0.152031128E+02
   0.510195022E+07   0.563154122E+04  -0.146092693E+02  -0.130127329E+02  -0.139833568E+02  -0.145369136E+02  -0.147286921E+02  -0.147781148E+02  -0.139250886E+02  -0.137886454E+02  -0.143974909E+02  -0.148416250E+02  -0.152034034E+02
   0.510358277E+07   0.563127639E+04  -0.146095752E+02  -0.130128740E+02  -0.139835872E+02  -0.145372127E+02  -0.147290255E+02  -0.147784757E+02  -0.139252366E+02  -0.137888621E+02  -0.143977625E+02  -0.148419378E+02  -0.152037506E+02
   0.510521653E+07   0.563096403E+04  -0.146098420E+02  -0.130129464E+02  -0.139837648E+02  -0.145374713E+02  -0.147293246E+02  -0.147788072E+02  -0.139253170E+02  -0.137890235E+02  -0.143979887E+02  -0.148422126E+02  -0.152040659E+02
   0.510685150E+07   0.563066747E+04  -0.146101200E+02  -0.130130398E+02  -0.139839582E+02  -0.145377416E+02  -0.147296333E+02  -0.147791467E+02  -0.139254182E+02  -0.137892016E+02  -0.143982283E+02  -0.148424983E+02  -0.152043900E+02
   0.510903333E+07   0.563028494E+04  -0.146104987E+02  -0.130131806E+02  -0.139842279E+02  -0.145381105E+02  -0.147300518E+02  -0.147796048E+02  -0.139255688E+02  -0.137894514E+02  -0.143985575E+02  -0.148428870E+02  -0.152048283E+02
   0.511067111E+07   0.562998240E+04  -0.146107675E+02  -0.130132611E+02  -0.139844104E+02  -0.145383714E+02  -0.147303519E+02  -0.147799363E+02  -0.139256572E+02  -0.137896182E+02  -0.143987870E+02  -0.148431636E+02  -0.152051441E+02
   0.511231012E+07   0.562968526E+04  -0.146110396E+02  -0.130133483E+02  -0.139845978E+02  -0.145386358E+02  -0.147306548E+02  -0.147802700E+02  -0.139257521E+02  -0.137897902E+02  -0.143990206E+02  -0.148434434E+02  -0.152054624E+02
   0.511395034E+07   0.562939827E+04  -0.146113189E+02  -0.130134490E+02  -0.139847952E+02  -0.145389076E+02  -0.147309639E+02  -0.147806088E+02  -0.139258602E+02  -0.137899727E+02  -0.143992626E+02  -0.148437301E+02  -0.152057863E+02
   0.511559179E+07   0.562913900E+04  -0.146116192E+02  -0.130135880E+02  -0.139850215E+02  -0.145392012E+02  -0.147312910E+02  -0.147809629E+02  -0.139260059E+02  -0.137901856E+02  -0.143995293E+02  -0.148440371E+02  -0.152061270E+02
   0.511723447E+07   0.562887129E+04  -0.146119117E+02  -0.130137139E+02  -0.139852377E+02  -0.145394868E+02  -0.147316113E+02  -0.147813110E+02  -0.139261388E+02  -0.137903879E+02  -0.143997872E+02  -0.148443366E+02  -0.152064612E+02
   0.511887839E+07   0.562853818E+04  -0.146121513E+02  -0.130137463E+02  -0.139853823E+02  -0.145397178E+02  -0.147318855E+02  -0.147816197E+02  -0.139261798E+02  -0.137905153E+02  -0.143999836E+02  -0.148445849E+02  -0.152067526E+02
   0.512052353E+07   0.562828050E+04  -0.146124494E+02  -0.130138840E+02  -0.139856069E+02  -0.145400092E+02  -0.147322103E+02  -0.147819712E+02  -0.139263242E+02  -0.137907264E+02  -0.144002483E+02  -0.148448896E+02  -0.152070907E+02
   0.512216992E+07   0.562796746E+04  -0.146127017E+02  -0.130139415E+02  -0.139857699E+02  -0.145402533E+02  -0.147324951E+02  -0.147822884E+02  -0.139263898E+02  -0.137908732E+02  -0.144004600E+02  -0.148451500E+02  -0.152073917E+02
   0.512381755E+07   0.562769088E+04  -0.146129899E+02  -0.130140576E+02  -0.139859793E+02  -0.145405344E+02  -0.147328119E+02  -0.147826340E+02  -0.139265131E+02  -0.137910682E+02  -0.144007123E+02  -0.148454454E+02  -0.152077230E+02
   0.512601633E+07   0.562728499E+04  -0.146133576E+02  -0.130141727E+02  -0.139862312E+02  -0.145408916E+02  -0.147332218E+02  -0.147830859E+02  -0.139266388E+02  -0.137912991E+02  -0.144010274E+02  -0.148458236E+02  -0.152081538E+02
   0.512766688E+07   0.562699185E+04  -0.146136410E+02  -0.130142737E+02  -0.139864310E+02  -0.145411673E+02  -0.147335355E+02  -0.147834300E+02  -0.139267473E+02  -0.137914837E+02  -0.144012728E+02  -0.148461146E+02  -0.152084828E+02
   0.512931868E+07   0.562669019E+04  -0.146139162E+02  -0.130143612E+02  -0.139866202E+02  -0.145414348E+02  -0.147338420E+02  -0.147837679E+02  -0.139268427E+02  -0.137916573E+02  -0.144015089E+02  -0.148463977E+02  -0.152088050E+02
   0.513097173E+07   0.562636626E+04  -0.146141744E+02  -0.130144179E+02  -0.139867860E+02  -0.145416845E+02  -0.147341338E+02  -0.147840933E+02  -0.139269077E+02  -0.137918063E+02  -0.144017251E+02  -0.148466643E+02  -0.152091135E+02
   0.513262605E+07   0.562605561E+04  -0.146144415E+02  -0.130144917E+02  -0.139869645E+02  -0.145419436E+02  -0.147344332E+02  -0.147844248E+02  -0.139269896E+02  -0.137919687E+02  -0.144019520E+02  -0.148469394E+02  -0.152094290E+02
   0.513428163E+07   0.562578030E+04  -0.146147351E+02  -0.130146140E+02  -0.139871796E+02  -0.145422301E+02  -0.147347553E+02  -0.147847755E+02  -0.139271190E+02  -0.137921695E+02  -0.144022099E+02  -0.148472402E+02  -0.152097654E+02
   0.513593848E+07   0.562550264E+04  -0.146150255E+02  -0.130147316E+02  -0.139873908E+02  -0.145425133E+02  -0.147350745E+02  -0.147851235E+02  -0.139272439E+02  -0.137923663E+02  -0.144024643E+02  -0.148475378E+02  -0.152100990E+02
   0.513759659E+07   0.562521582E+04  -0.146153074E+02  -0.130148350E+02  -0.139875908E+02  -0.145427877E+02  -0.147353861E+02  -0.147854648E+02  -0.139273546E+02  -0.137925515E+02  -0.144027089E+02  -0.148478270E+02  -0.152104255E+02
   0.513925598E+07   0.562493301E+04  -0.146155914E+02  -0.130149430E+02  -0.139877942E+02  -0.145430644E+02  -0.147356995E+02  -0.147858075E+02  -0.139274701E+02  -0.137927402E+02  -0.144029563E+02  -0.148481184E+02  -0.152107535E+02
   0.514091665E+07   0.562468937E+04  -0.146159046E+02  -0.130151046E+02  -0.139880379E+02  -0.145433712E+02  -0.147360379E+02  -0.147861712E+02  -0.139276379E+02  -0.137929713E+02  -0.144032379E+02  -0.148484379E+02  -0.152111046E+02
