   0.183600118E+06   0.500000000E+04  -0.538040430E+01  -0.334766868E+01  -0.455807736E+01  -0.528168314E+01  -0.555848603E+01  -0.567592834E+01  -0.427702926E+01  -0.432935620E+01  -0.507424083E+01  -0.562040430E+01  -0.606720719E+01
   0.185300108E+06   0.500000000E+04  -0.537559316E+01  -0.334285754E+01  -0.455326622E+01  -0.527687200E+01  -0.555367489E+01  -0.567111721E+01  -0.427221812E+01  -0.432454506E+01  -0.506942969E+01  -0.561559316E+01  -0.606239605E+01
   0.187000082E+06   0.500000000E+04  -0.537085381E+01  -0.333811820E+01  -0.454852687E+01  -0.527213266E+01  -0.554893555E+01  -0.566637786E+01  -0.426747878E+01  -0.431980572E+01  -0.506469034E+01  -0.561085381E+01  -0.605765670E+01
   0.188700127E+06   0.500000000E+04  -0.536619199E+01  -0.333345638E+01  -0.454386506E+01  -0.526747084E+01  -0.554427373E+01  -0.566171604E+01  -0.426281696E+01  -0.431514390E+01  -0.506002853E+01  -0.560619199E+01  -0.605299489E+01
   0.190400019E+06   0.500000000E+04  -0.536161252E+01  -0.332887691E+01  -0.453928558E+01  -0.526289137E+01  -0.553969426E+01  -0.565713657E+01  -0.425823749E+01  -0.431056443E+01  -0.505544905E+01  -0.560161252E+01  -0.604841542E+01
   0.192100107E+06   0.500000000E+04  -0.535711701E+01  -0.332438140E+01  -0.453479007E+01  -0.525839585E+01  -0.553519874E+01  -0.565264106E+01  -0.425374197E+01  -0.430606891E+01  -0.505095354E+01  -0.559711701E+01  -0.604391990E+01
   0.193800046E+06   0.500000000E+04  -0.535270792E+01  -0.331997230E+01  -0.453038098E+01  -0.525398676E+01  -0.553078965E+01  -0.564823197E+01  -0.424933288E+01  -0.430165982E+01  -0.504654445E+01  -0.559270792E+01  -0.603951081E+01
   0.195500097E+06   0.500000000E+04  -0.534838130E+01  -0.331564568E+01  -0.452605436E+01  -0.524966014E+01  -0.552646303E+01  -0.564390534E+01  -0.424500626E+01  -0.429733320E+01  -0.504221783E+01  -0.558838130E+01  -0.603518419E+01
   0.197200094E+06   0.500000000E+04  -0.534412569E+01  -0.331139008E+01  -0.452179875E+01  -0.524540454E+01  -0.552220743E+01  -0.563964974E+01  -0.424075066E+01  -0.429307760E+01  -0.503796222E+01  -0.558412569E+01  -0.603092858E+01
   0.198900111E+06   0.500000000E+04  -0.533993412E+01  -0.330719850E+01  -0.451760718E+01  -0.524121296E+01  -0.551801585E+01  -0.563545816E+01  -0.423655908E+01  -0.428888602E+01  -0.503377065E+01  -0.557993412E+01  -0.602673701E+01
   0.200600092E+06   0.500000000E+04  -0.533580814E+01  -0.330307252E+01  -0.451348120E+01  -0.523708698E+01  -0.551388987E+01  -0.563133218E+01  -0.423243310E+01  -0.428476004E+01  -0.502964467E+01  -0.557580814E+01  -0.602261103E+01
   0.202300041E+06   0.500000000E+04  -0.533175179E+01  -0.329901617E+01  -0.450942485E+01  -0.523303063E+01  -0.550983352E+01  -0.562727584E+01  -0.422837675E+01  -0.428070369E+01  -0.502558832E+01  -0.557175179E+01  -0.601855468E+01
   0.204000020E+06   0.500000000E+04  -0.532776864E+01  -0.329503303E+01  -0.450544170E+01  -0.522904748E+01  -0.550585037E+01  -0.562329269E+01  -0.422439360E+01  -0.427672054E+01  -0.502160517E+01  -0.556776864E+01  -0.601457153E+01
   0.205700069E+06   0.500000000E+04  -0.532386139E+01  -0.329112578E+01  -0.450153445E+01  -0.522514024E+01  -0.550194313E+01  -0.561938544E+01  -0.422048636E+01  -0.427281330E+01  -0.501769792E+01  -0.556386139E+01  -0.601066428E+01
   0.207400089E+06   0.500000000E+04  -0.532003205E+01  -0.328729644E+01  -0.449770511E+01  -0.522131090E+01  -0.549811379E+01  -0.561555610E+01  -0.421665702E+01  -0.426898396E+01  -0.501386858E+01  -0.556003205E+01  -0.600683494E+01
   0.209100077E+06   0.500000000E+04  -0.531625255E+01  -0.328351694E+01  -0.449392561E+01  -0.521753140E+01  -0.549433429E+01  -0.561177660E+01  -0.421287752E+01  -0.426520446E+01  -0.501008908E+01  -0.555625255E+01  -0.600305544E+01
   0.210800108E+06   0.500000000E+04  -0.531250750E+01  -0.327977188E+01  -0.449018056E+01  -0.521378634E+01  -0.549058923E+01  -0.560803154E+01  -0.420913246E+01  -0.426145940E+01  -0.500634403E+01  -0.555250750E+01  -0.599931039E+01
   0.212500004E+06   0.500000000E+04  -0.530882998E+01  -0.327609437E+01  -0.448650304E+01  -0.521010883E+01  -0.548691172E+01  -0.560435403E+01  -0.420545495E+01  -0.425778189E+01  -0.500266651E+01  -0.554882998E+01  -0.599563287E+01
   0.214200015E+06   0.500000000E+04  -0.530522547E+01  -0.327248986E+01  -0.448289853E+01  -0.520650432E+01  -0.548330721E+01  -0.560074952E+01  -0.420185044E+01  -0.425417738E+01  -0.499906200E+01  -0.554522547E+01  -0.599202836E+01
   0.215900024E+06   0.500000000E+04  -0.530169261E+01  -0.326895700E+01  -0.447936567E+01  -0.520297146E+01  -0.547977435E+01  -0.559721666E+01  -0.419831758E+01  -0.425064452E+01  -0.499552914E+01  -0.554169261E+01  -0.598849550E+01
   0.217600074E+06   0.500000000E+04  -0.529823197E+01  -0.326549636E+01  -0.447590503E+01  -0.519951081E+01  -0.547631370E+01  -0.559375602E+01  -0.419485693E+01  -0.424718387E+01  -0.499206850E+01  -0.553823197E+01  -0.598503486E+01
   0.219300073E+06   0.500000000E+04  -0.529484565E+01  -0.326211004E+01  -0.447251872E+01  -0.519612450E+01  -0.547292739E+01  -0.559036970E+01  -0.419147062E+01  -0.424379756E+01  -0.498868219E+01  -0.553484565E+01  -0.598164855E+01
   0.221000033E+06   0.500000000E+04  -0.529153540E+01  -0.325879978E+01  -0.446920846E+01  -0.519281424E+01  -0.546961713E+01  -0.558705944E+01  -0.418816036E+01  -0.424048730E+01  -0.498537193E+01  -0.553153540E+01  -0.597833829E+01
   0.222700057E+06   0.500000000E+04  -0.528830205E+01  -0.325556644E+01  -0.446597512E+01  -0.518958090E+01  -0.546638379E+01  -0.558382610E+01  -0.418492702E+01  -0.423725396E+01  -0.498213858E+01  -0.552830205E+01  -0.597510495E+01
   0.224400105E+06   0.500000000E+04  -0.528514640E+01  -0.325241079E+01  -0.446281946E+01  -0.518642524E+01  -0.546322814E+01  -0.558067045E+01  -0.418177137E+01  -0.423409830E+01  -0.497898293E+01  -0.552514640E+01  -0.597194929E+01
   0.226100025E+06   0.500000000E+04  -0.528206941E+01  -0.324933380E+01  -0.445974247E+01  -0.518334825E+01  -0.546015115E+01  -0.557759346E+01  -0.417869438E+01  -0.423102132E+01  -0.497590594E+01  -0.552206941E+01  -0.596887230E+01
   0.227800074E+06   0.500000000E+04  -0.527907047E+01  -0.324633485E+01  -0.445674353E+01  -0.518034931E+01  -0.545715220E+01  -0.557459451E+01  -0.417569543E+01  -0.422802237E+01  -0.497290700E+01  -0.551907047E+01  -0.596587336E+01
   0.229500011E+06   0.500000000E+04  -0.527614981E+01  -0.324341419E+01  -0.445382287E+01  -0.517742865E+01  -0.545423154E+01  -0.557167385E+01  -0.417277477E+01  -0.422510171E+01  -0.496998634E+01  -0.551614981E+01  -0.596295270E+01
   0.231200011E+06   0.500000000E+04  -0.527330636E+01  -0.324057075E+01  -0.445097942E+01  -0.517458520E+01  -0.545138809E+01  -0.556883041E+01  -0.416993132E+01  -0.422225826E+01  -0.496714289E+01  -0.551330636E+01  -0.596010925E+01
   0.232900088E+06   0.500000000E+04  -0.527053621E+01  -0.323780060E+01  -0.444820927E+01  -0.517181506E+01  -0.544861795E+01  -0.556606026E+01  -0.416716118E+01  -0.421948812E+01  -0.496437274E+01  -0.551053621E+01  -0.595733910E+01
   0.234600098E+06   0.500000000E+04  -0.526783435E+01  -0.323509873E+01  -0.444550741E+01  -0.516911319E+01  -0.544591608E+01  -0.556335839E+01  -0.416445931E+01  -0.421678625E+01  -0.496167088E+01  -0.550783435E+01  -0.595463724E+01
   0.236300026E+06   0.500000000E+04  -0.526519842E+01  -0.323246281E+01  -0.444287148E+01  -0.516647726E+01  -0.544328015E+01  -0.556072247E+01  -0.416182338E+01  -0.421415032E+01  -0.495903495E+01  -0.550519842E+01  -0.595200131E+01
   0.238000107E+06   0.500000000E+04  -0.526262848E+01  -0.322989287E+01  -0.444030155E+01  -0.516390733E+01  -0.544071022E+01  -0.555815253E+01  -0.415925345E+01  -0.421158039E+01  -0.495646501E+01  -0.550262848E+01  -0.594943138E+01
   0.239700055E+06   0.500000000E+04  -0.526012645E+01  -0.322739084E+01  -0.443779951E+01  -0.516140529E+01  -0.543820818E+01  -0.555565050E+01  -0.415675141E+01  -0.420907835E+01  -0.495396298E+01  -0.550012645E+01  -0.594692934E+01
   0.241400019E+06   0.500000000E+04  -0.525769364E+01  -0.322495802E+01  -0.443536670E+01  -0.515897248E+01  -0.543577537E+01  -0.555321768E+01  -0.415431860E+01  -0.420664554E+01  -0.495153017E+01  -0.549769364E+01  -0.594449653E+01
   0.243100028E+06   0.500000000E+04  -0.525533129E+01  -0.322259567E+01  -0.443300435E+01  -0.515661013E+01  -0.543341302E+01  -0.555085533E+01  -0.415195625E+01  -0.420428319E+01  -0.494916782E+01  -0.549533129E+01  -0.594213418E+01
   0.244800094E+06   0.500000000E+04  -0.525304031E+01  -0.322030470E+01  -0.443071337E+01  -0.515431916E+01  -0.543112205E+01  -0.554856436E+01  -0.414966528E+01  -0.420199222E+01  -0.494687684E+01  -0.549304031E+01  -0.593984320E+01
   0.246500093E+06   0.500000000E+04  -0.525082149E+01  -0.321808588E+01  -0.442849455E+01  -0.515210033E+01  -0.542890322E+01  -0.554634554E+01  -0.414744645E+01  -0.419977339E+01  -0.494465802E+01  -0.549082149E+01  -0.593762438E+01
   0.248200019E+06   0.500000000E+04  -0.524867517E+01  -0.321593956E+01  -0.442634824E+01  -0.514995402E+01  -0.542675691E+01  -0.554419922E+01  -0.414530014E+01  -0.419762708E+01  -0.494251171E+01  -0.548867517E+01  -0.593547807E+01
   0.249900112E+06   0.500000000E+04  -0.524660127E+01  -0.321386566E+01  -0.442427433E+01  -0.514788012E+01  -0.542468301E+01  -0.554212532E+01  -0.414322624E+01  -0.419555318E+01  -0.494043780E+01  -0.548660127E+01  -0.593340416E+01
   0.251600082E+06   0.500000000E+04  -0.524460022E+01  -0.321186461E+01  -0.442227328E+01  -0.514587906E+01  -0.542268195E+01  -0.554012427E+01  -0.414122518E+01  -0.419355212E+01  -0.493843675E+01  -0.548460022E+01  -0.593140311E+01
   0.253300069E+06   0.500000000E+04  -0.524267181E+01  -0.320993620E+01  -0.442034487E+01  -0.514395066E+01  -0.542075355E+01  -0.553819586E+01  -0.413929678E+01  -0.419162372E+01  -0.493650834E+01  -0.548267181E+01  -0.592947470E+01
   0.255000093E+06   0.500000000E+04  -0.524081591E+01  -0.320808030E+01  -0.441848897E+01  -0.514209476E+01  -0.541889765E+01  -0.553633996E+01  -0.413744088E+01  -0.418976782E+01  -0.493465244E+01  -0.548081591E+01  -0.592761880E+01
   0.256700026E+06   0.500000000E+04  -0.523903245E+01  -0.320629683E+01  -0.441670551E+01  -0.514031129E+01  -0.541711418E+01  -0.553455649E+01  -0.413565741E+01  -0.418798435E+01  -0.493286898E+01  -0.547903245E+01  -0.592583534E+01
   0.258400014E+06   0.500000000E+04  -0.523732101E+01  -0.320458540E+01  -0.441499407E+01  -0.513859985E+01  -0.541540274E+01  -0.553284506E+01  -0.413394597E+01  -0.418627291E+01  -0.493115754E+01  -0.547732101E+01  -0.592412390E+01
   0.260100066E+06   0.500000000E+04  -0.523568131E+01  -0.320294569E+01  -0.441335437E+01  -0.513696015E+01  -0.541376304E+01  -0.553120536E+01  -0.413230627E+01  -0.418463321E+01  -0.492951784E+01  -0.547568131E+01  -0.592248420E+01
   0.261800026E+06   0.500000000E+04  -0.523411318E+01  -0.320137757E+01  -0.441178624E+01  -0.513539203E+01  -0.541219492E+01  -0.552963723E+01  -0.413073815E+01  -0.418306509E+01  -0.492794971E+01  -0.547411318E+01  -0.592091608E+01
   0.263500005E+06   0.500000000E+04  -0.523261620E+01  -0.319988059E+01  -0.441028927E+01  -0.513389505E+01  -0.541069794E+01  -0.552814025E+01  -0.412924117E+01  -0.418156811E+01  -0.492645273E+01  -0.547261620E+01  -0.591941910E+01
   0.265200011E+06   0.500000000E+04  -0.523118982E+01  -0.319845420E+01  -0.440886288E+01  -0.513246866E+01  -0.540927155E+01  -0.552671386E+01  -0.412781478E+01  -0.418014172E+01  -0.492502635E+01  -0.547118982E+01  -0.591799271E+01
   0.266900046E+06   0.500000000E+04  -0.522983249E+01  -0.319709688E+01  -0.440750555E+01  -0.513111134E+01  -0.540791423E+01  -0.552535654E+01  -0.412645746E+01  -0.417878440E+01  -0.492366902E+01  -0.546983249E+01  -0.591663539E+01
   0.268600112E+06   0.500000000E+04  -0.522854241E+01  -0.319580679E+01  -0.440621547E+01  -0.512982125E+01  -0.540662414E+01  -0.552406645E+01  -0.412516737E+01  -0.417749431E+01  -0.492237894E+01  -0.546854241E+01  -0.591534530E+01
   0.270300095E+06   0.500000000E+04  -0.522731873E+01  -0.319458311E+01  -0.440499179E+01  -0.512859757E+01  -0.540540046E+01  -0.552284278E+01  -0.412394369E+01  -0.417627063E+01  -0.492115526E+01  -0.546731873E+01  -0.591412162E+01
   0.272000006E+06   0.500000000E+04  -0.522616144E+01  -0.319342583E+01  -0.440383450E+01  -0.512744028E+01  -0.540424318E+01  -0.552168549E+01  -0.412278641E+01  -0.417511335E+01  -0.491999797E+01  -0.546616144E+01  -0.591296433E+01
   0.273700092E+06   0.500000000E+04  -0.522507081E+01  -0.319233520E+01  -0.440274387E+01  -0.512634966E+01  -0.540315255E+01  -0.552059486E+01  -0.412169578E+01  -0.417402272E+01  -0.491890734E+01  -0.546507081E+01  -0.591187370E+01
   0.275400074E+06   0.500000000E+04  -0.522404754E+01  -0.319131192E+01  -0.440172060E+01  -0.512532638E+01  -0.540212927E+01  -0.551957158E+01  -0.412067250E+01  -0.417299944E+01  -0.491788407E+01  -0.546404754E+01  -0.591085043E+01
   0.277100086E+06   0.500000000E+04  -0.522309197E+01  -0.319035635E+01  -0.440076503E+01  -0.512437081E+01  -0.540117370E+01  -0.551861601E+01  -0.411971693E+01  -0.417204387E+01  -0.491692850E+01  -0.546309197E+01  -0.590989486E+01
   0.278800130E+06   0.500000000E+04  -0.522220443E+01  -0.318946882E+01  -0.439987749E+01  -0.512348327E+01  -0.540028617E+01  -0.551772848E+01  -0.411882940E+01  -0.417115634E+01  -0.491604096E+01  -0.546220443E+01  -0.590900732E+01
   0.280500067E+06   0.500000000E+04  -0.522138521E+01  -0.318864960E+01  -0.439905828E+01  -0.512266406E+01  -0.539946695E+01  -0.551690926E+01  -0.411801018E+01  -0.417033712E+01  -0.491522174E+01  -0.546138521E+01  -0.590818811E+01
   0.282200046E+06   0.500000000E+04  -0.522063436E+01  -0.318789874E+01  -0.439830742E+01  -0.512191320E+01  -0.539871609E+01  -0.551615840E+01  -0.411725932E+01  -0.416958626E+01  -0.491447089E+01  -0.546063436E+01  -0.590743725E+01
   0.283900080E+06   0.500000000E+04  -0.521995190E+01  -0.318721629E+01  -0.439762496E+01  -0.512123074E+01  -0.539803363E+01  -0.551547595E+01  -0.411657686E+01  -0.416890380E+01  -0.491378843E+01  -0.545995190E+01  -0.590675479E+01
   0.285600024E+06   0.500000000E+04  -0.521933787E+01  -0.318660225E+01  -0.439701093E+01  -0.512061671E+01  -0.539741960E+01  -0.551486192E+01  -0.411596283E+01  -0.416828977E+01  -0.491317440E+01  -0.545933787E+01  -0.590614076E+01
   0.287300003E+06   0.500000000E+04  -0.521879214E+01  -0.318605653E+01  -0.439646520E+01  -0.512007098E+01  -0.539687388E+01  -0.551431619E+01  -0.411541711E+01  -0.416774405E+01  -0.491262867E+01  -0.545879214E+01  -0.590559503E+01
   0.289000020E+06   0.500000000E+04  -0.521831461E+01  -0.318557899E+01  -0.439598767E+01  -0.511959345E+01  -0.539639634E+01  -0.551383865E+01  -0.411493957E+01  -0.416726651E+01  -0.491215114E+01  -0.545831461E+01  -0.590511750E+01
   0.290700064E+06   0.500000000E+04  -0.521790512E+01  -0.318516951E+01  -0.439557818E+01  -0.511918396E+01  -0.539598685E+01  -0.551342917E+01  -0.411453009E+01  -0.416685702E+01  -0.491174165E+01  -0.545790512E+01  -0.590470801E+01
   0.292400003E+06   0.500000000E+04  -0.521756354E+01  -0.318482792E+01  -0.439523660E+01  -0.511884238E+01  -0.539564527E+01  -0.551308759E+01  -0.411418850E+01  -0.416651544E+01  -0.491140007E+01  -0.545756354E+01  -0.590436643E+01
   0.294100112E+06   0.500000000E+04  -0.521728961E+01  -0.318455400E+01  -0.439496267E+01  -0.511856846E+01  -0.539537135E+01  -0.551281366E+01  -0.411391458E+01  -0.416624152E+01  -0.491112614E+01  -0.545728961E+01  -0.590409250E+01
   0.295800002E+06   0.500000000E+04  -0.521708319E+01  -0.318434758E+01  -0.439475625E+01  -0.511836204E+01  -0.539516493E+01  -0.551260724E+01  -0.411370816E+01  -0.416603510E+01  -0.491091972E+01  -0.545708319E+01  -0.590388609E+01
   0.297500064E+06   0.500000000E+04  -0.521694401E+01  -0.318420839E+01  -0.439461707E+01  -0.511822285E+01  -0.539502574E+01  -0.551246806E+01  -0.411356897E+01  -0.416589591E+01  -0.491078054E+01  -0.545694401E+01  -0.590374690E+01
   0.299200034E+06   0.500000000E+04  -0.521687185E+01  -0.318413623E+01  -0.439454491E+01  -0.511815069E+01  -0.539495358E+01  -0.551239589E+01  -0.411349681E+01  -0.416582375E+01  -0.491070838E+01  -0.545687185E+01  -0.590367474E+01
   0.300900042E+06   0.500000000E+04  -0.521686645E+01  -0.318413084E+01  -0.439453951E+01  -0.511814530E+01  -0.539494819E+01  -0.551239050E+01  -0.411349142E+01  -0.416581836E+01  -0.491070298E+01  -0.545686645E+01  -0.590366934E+01
   0.302600080E+06   0.500000000E+04  -0.521692758E+01  -0.318419197E+01  -0.439460064E+01  -0.511820643E+01  -0.539500932E+01  -0.551245163E+01  -0.411355255E+01  -0.416587949E+01  -0.491076411E+01  -0.545692758E+01  -0.590373047E+01
   0.304300015E+06   0.500000000E+04  -0.521705497E+01  -0.318431935E+01  -0.439472803E+01  -0.511833381E+01  -0.539513670E+01  -0.551257901E+01  -0.411367993E+01  -0.416600687E+01  -0.491089150E+01  -0.545705497E+01  -0.590385786E+01
   0.306000119E+06   0.500000000E+04  -0.521724836E+01  -0.318451275E+01  -0.439492142E+01  -0.511852720E+01  -0.539533010E+01  -0.551277241E+01  -0.411387333E+01  -0.416620026E+01  -0.491108489E+01  -0.545724836E+01  -0.590405125E+01
   0.307700131E+06   0.500000000E+04  -0.521750747E+01  -0.318477186E+01  -0.439518053E+01  -0.511878631E+01  -0.539558921E+01  -0.551303152E+01  -0.411413244E+01  -0.416645938E+01  -0.491134400E+01  -0.545750747E+01  -0.590431036E+01
   0.309400048E+06   0.500000000E+04  -0.521783201E+01  -0.318509640E+01  -0.439550507E+01  -0.511911085E+01  -0.539591374E+01  -0.551335606E+01  -0.411445698E+01  -0.416678391E+01  -0.491166854E+01  -0.545783201E+01  -0.590463490E+01
   0.311100009E+06   0.500000000E+04  -0.521822172E+01  -0.318548611E+01  -0.439589478E+01  -0.511950056E+01  -0.539630346E+01  -0.551374577E+01  -0.411484669E+01  -0.416717363E+01  -0.491205825E+01  -0.545822172E+01  -0.590502461E+01
   0.312800008E+06   0.500000000E+04  -0.521867632E+01  -0.318594071E+01  -0.439634938E+01  -0.511995517E+01  -0.539675806E+01  -0.551420037E+01  -0.411530129E+01  -0.416762823E+01  -0.491251285E+01  -0.545867632E+01  -0.590547921E+01
   0.314500038E+06   0.500000000E+04  -0.521919539E+01  -0.318645977E+01  -0.439686845E+01  -0.512047423E+01  -0.539727712E+01  -0.551471944E+01  -0.411582035E+01  -0.416814729E+01  -0.491303192E+01  -0.545919539E+01  -0.590599828E+01
   0.316200102E+06   0.500000000E+04  -0.521977758E+01  -0.318704196E+01  -0.439745064E+01  -0.512105642E+01  -0.539785931E+01  -0.551530162E+01  -0.411640254E+01  -0.416872948E+01  -0.491361411E+01  -0.545977758E+01  -0.590658047E+01
   0.317900070E+06   0.500000000E+04  -0.522042073E+01  -0.318768512E+01  -0.439809380E+01  -0.512169958E+01  -0.539850247E+01  -0.551594478E+01  -0.411704570E+01  -0.416937264E+01  -0.491425727E+01  -0.546042073E+01  -0.590722363E+01
   0.319600071E+06   0.500000000E+04  -0.522112332E+01  -0.318838771E+01  -0.439879639E+01  -0.512240217E+01  -0.539920506E+01  -0.551664737E+01  -0.411774829E+01  -0.417007523E+01  -0.491495986E+01  -0.546112332E+01  -0.590792622E+01
   0.321300109E+06   0.500000000E+04  -0.522188464E+01  -0.318914902E+01  -0.439955770E+01  -0.512316348E+01  -0.539996637E+01  -0.551740869E+01  -0.411850960E+01  -0.417083654E+01  -0.491572117E+01  -0.546188464E+01  -0.590868753E+01
   0.323000057E+06   0.500000000E+04  -0.522270444E+01  -0.318996883E+01  -0.440037750E+01  -0.512398328E+01  -0.540078617E+01  -0.551822849E+01  -0.411932940E+01  -0.417165634E+01  -0.491654097E+01  -0.546270444E+01  -0.590950733E+01
   0.324700042E+06   0.500000000E+04  -0.522358282E+01  -0.319084721E+01  -0.440125588E+01  -0.512486166E+01  -0.540166455E+01  -0.551910687E+01  -0.412020779E+01  -0.417253472E+01  -0.491741935E+01  -0.546358282E+01  -0.591038571E+01
   0.326400058E+06   0.500000000E+04  -0.522451985E+01  -0.319178424E+01  -0.440219291E+01  -0.512579869E+01  -0.540260158E+01  -0.552004390E+01  -0.412114481E+01  -0.417347175E+01  -0.491835638E+01  -0.546451985E+01  -0.591132274E+01
   0.328100109E+06   0.500000000E+04  -0.522551556E+01  -0.319277995E+01  -0.440318862E+01  -0.512679440E+01  -0.540359730E+01  -0.552103961E+01  -0.412214053E+01  -0.417446746E+01  -0.491935209E+01  -0.546551556E+01  -0.591231845E+01
   0.329800067E+06   0.500000000E+04  -0.522656985E+01  -0.319383424E+01  -0.440424291E+01  -0.512784869E+01  -0.540465158E+01  -0.552209390E+01  -0.412319481E+01  -0.417552175E+01  -0.492040638E+01  -0.546656985E+01  -0.591337274E+01
   0.331500052E+06   0.500000000E+04  -0.522768271E+01  -0.319494709E+01  -0.440535577E+01  -0.512896155E+01  -0.540576444E+01  -0.552320675E+01  -0.412430767E+01  -0.417663461E+01  -0.492151924E+01  -0.546768271E+01  -0.591448560E+01
   0.333200070E+06   0.500000000E+04  -0.522885400E+01  -0.319611839E+01  -0.440652706E+01  -0.513013285E+01  -0.540693574E+01  -0.552437805E+01  -0.412547897E+01  -0.417780591E+01  -0.492269053E+01  -0.546885400E+01  -0.591565689E+01
   0.334900128E+06   0.500000000E+04  -0.523008356E+01  -0.319734795E+01  -0.440775662E+01  -0.513136240E+01  -0.540816529E+01  -0.552560761E+01  -0.412670852E+01  -0.417903546E+01  -0.492392009E+01  -0.547008356E+01  -0.591688645E+01
   0.336600085E+06   0.500000000E+04  -0.523137103E+01  -0.319863541E+01  -0.440904409E+01  -0.513264987E+01  -0.540945276E+01  -0.552689507E+01  -0.412799599E+01  -0.418032293E+01  -0.492520756E+01  -0.547137103E+01  -0.591817392E+01
   0.338300072E+06   0.500000000E+04  -0.523271535E+01  -0.319997973E+01  -0.441038841E+01  -0.513399419E+01  -0.541079708E+01  -0.552823940E+01  -0.412934031E+01  -0.418166725E+01  -0.492655188E+01  -0.547271535E+01  -0.591951824E+01
   0.340000095E+06   0.500000000E+04  -0.523411703E+01  -0.320138141E+01  -0.441179009E+01  -0.513539587E+01  -0.541219876E+01  -0.552964107E+01  -0.413074199E+01  -0.418306893E+01  -0.492795356E+01  -0.547411703E+01  -0.592091992E+01
   0.341700021E+06   0.500000000E+04  -0.523557648E+01  -0.320284086E+01  -0.441324954E+01  -0.513685532E+01  -0.541365821E+01  -0.553110052E+01  -0.413220144E+01  -0.418452838E+01  -0.492941301E+01  -0.547557648E+01  -0.592237937E+01
   0.343400106E+06   0.500000000E+04  -0.523709323E+01  -0.320435762E+01  -0.441476629E+01  -0.513837207E+01  -0.541517496E+01  -0.553261728E+01  -0.413371820E+01  -0.418604513E+01  -0.493092976E+01  -0.547709323E+01  -0.592389612E+01
   0.345100093E+06   0.500000000E+04  -0.523866653E+01  -0.320593092E+01  -0.441633959E+01  -0.513994537E+01  -0.541674826E+01  -0.553419058E+01  -0.413529149E+01  -0.418761843E+01  -0.493250306E+01  -0.547866653E+01  -0.592546942E+01
   0.346800119E+06   0.500000000E+04  -0.524029605E+01  -0.320756044E+01  -0.441796911E+01  -0.514157490E+01  -0.541837779E+01  -0.553582010E+01  -0.413692102E+01  -0.418924796E+01  -0.493413258E+01  -0.548029605E+01  -0.592709894E+01
   0.348500043E+06   0.500000000E+04  -0.524198123E+01  -0.320924561E+01  -0.441965429E+01  -0.514326007E+01  -0.542006296E+01  -0.553750528E+01  -0.413860619E+01  -0.419093313E+01  -0.493581776E+01  -0.548198123E+01  -0.592878412E+01
   0.350200129E+06   0.500000000E+04  -0.524372187E+01  -0.321098626E+01  -0.442139493E+01  -0.514500072E+01  -0.542180361E+01  -0.553924592E+01  -0.414034684E+01  -0.419267378E+01  -0.493755840E+01  -0.548372187E+01  -0.593052476E+01
   0.351900121E+06   0.500000000E+04  -0.524551728E+01  -0.321278166E+01  -0.442319034E+01  -0.514679612E+01  -0.542359901E+01  -0.554104132E+01  -0.414214224E+01  -0.419446918E+01  -0.493935381E+01  -0.548551728E+01  -0.593232017E+01
   0.353600016E+06   0.500000000E+04  -0.524736647E+01  -0.321463086E+01  -0.442503953E+01  -0.514864531E+01  -0.542544820E+01  -0.554289052E+01  -0.414399143E+01  -0.419631837E+01  -0.494120300E+01  -0.548736647E+01  -0.593416936E+01
   0.355300070E+06   0.500000000E+04  -0.524926594E+01  -0.321653032E+01  -0.442693900E+01  -0.515054478E+01  -0.542734767E+01  -0.554478999E+01  -0.414589090E+01  -0.419821784E+01  -0.494310247E+01  -0.548926594E+01  -0.593606883E+01
   0.357000027E+06   0.500000000E+04  -0.525121021E+01  -0.321847459E+01  -0.442888327E+01  -0.515248905E+01  -0.542929194E+01  -0.554673426E+01  -0.414783517E+01  -0.420016211E+01  -0.494504674E+01  -0.549121021E+01  -0.593801310E+01
   0.358700022E+06   0.500000000E+04  -0.525319651E+01  -0.322046090E+01  -0.443086957E+01  -0.515447536E+01  -0.543127825E+01  -0.554872056E+01  -0.414982148E+01  -0.420214842E+01  -0.494703304E+01  -0.549319651E+01  -0.593999940E+01
   0.360400047E+06   0.500000000E+04  -0.525522435E+01  -0.322248874E+01  -0.443289741E+01  -0.515650320E+01  -0.543330609E+01  -0.555074840E+01  -0.415184932E+01  -0.420417626E+01  -0.494906088E+01  -0.549522435E+01  -0.594202724E+01
   0.362100103E+06   0.500000000E+04  -0.525729442E+01  -0.322455881E+01  -0.443496748E+01  -0.515857326E+01  -0.543537615E+01  -0.555281847E+01  -0.415391938E+01  -0.420624632E+01  -0.495113095E+01  -0.549729442E+01  -0.594409731E+01
   0.363800063E+06   0.500000000E+04  -0.525940748E+01  -0.322667187E+01  -0.443708054E+01  -0.516068633E+01  -0.543748922E+01  -0.555493153E+01  -0.415603245E+01  -0.420835939E+01  -0.495324401E+01  -0.549940748E+01  -0.594621037E+01
   0.365500055E+06   0.500000000E+04  -0.526156452E+01  -0.322882890E+01  -0.443923758E+01  -0.516284336E+01  -0.543964625E+01  -0.555708856E+01  -0.415818948E+01  -0.421051642E+01  -0.495540105E+01  -0.550156452E+01  -0.594836741E+01
