   0.333200075E+06   0.500000000E+04  -0.527112728E+01  -0.323839166E+01  -0.444880034E+01  -0.517240612E+01  -0.544920901E+01  -0.556665132E+01  -0.416775224E+01  -0.422007918E+01  -0.496496381E+01  -0.551112728E+01  -0.595793017E+01
   0.334900079E+06   0.500000000E+04  -0.527054485E+01  -0.323780923E+01  -0.444821791E+01  -0.517182369E+01  -0.544862658E+01  -0.556606889E+01  -0.416716981E+01  -0.421949675E+01  -0.496438138E+01  -0.551054485E+01  -0.595734774E+01
   0.336600094E+06   0.500000000E+04  -0.527001096E+01  -0.323727534E+01  -0.444768402E+01  -0.517128980E+01  -0.544809269E+01  -0.556553500E+01  -0.416663592E+01  -0.421896286E+01  -0.496384749E+01  -0.551001096E+01  -0.595681385E+01
   0.338300132E+06   0.500000000E+04  -0.526952902E+01  -0.323679340E+01  -0.444720208E+01  -0.517080786E+01  -0.544761075E+01  -0.556505306E+01  -0.416615398E+01  -0.421848092E+01  -0.496336555E+01  -0.550952902E+01  -0.595633191E+01
   0.340000038E+06   0.500000000E+04  -0.526909887E+01  -0.323636326E+01  -0.444677193E+01  -0.517037772E+01  -0.544718061E+01  -0.556462292E+01  -0.416572384E+01  -0.421805078E+01  -0.496293540E+01  -0.550909887E+01  -0.595590176E+01
   0.341700111E+06   0.500000000E+04  -0.526871942E+01  -0.323598381E+01  -0.444639248E+01  -0.516999827E+01  -0.544680116E+01  -0.556424347E+01  -0.416534439E+01  -0.421767133E+01  -0.496255595E+01  -0.550871942E+01  -0.595552232E+01
   0.343400063E+06   0.500000000E+04  -0.526839023E+01  -0.323565461E+01  -0.444606329E+01  -0.516966907E+01  -0.544647196E+01  -0.556391428E+01  -0.416501519E+01  -0.421734213E+01  -0.496222676E+01  -0.550839023E+01  -0.595519312E+01
   0.345100031E+06   0.500000000E+04  -0.526811098E+01  -0.323537536E+01  -0.444578404E+01  -0.516938982E+01  -0.544619271E+01  -0.556363502E+01  -0.416473594E+01  -0.421706288E+01  -0.496194751E+01  -0.550811098E+01  -0.595491387E+01
   0.346800026E+06   0.500000000E+04  -0.526788158E+01  -0.323514597E+01  -0.444555465E+01  -0.516916043E+01  -0.544596332E+01  -0.556340563E+01  -0.416450655E+01  -0.421683349E+01  -0.496171811E+01  -0.550788158E+01  -0.595468448E+01
   0.348500053E+06   0.500000000E+04  -0.526770191E+01  -0.323496629E+01  -0.444537497E+01  -0.516898075E+01  -0.544578364E+01  -0.556322595E+01  -0.416432687E+01  -0.421665381E+01  -0.496153844E+01  -0.550770191E+01  -0.595450480E+01
   0.350200102E+06   0.500000000E+04  -0.526757175E+01  -0.323483614E+01  -0.444524481E+01  -0.516885060E+01  -0.544565349E+01  -0.556309580E+01  -0.416419672E+01  -0.421652366E+01  -0.496140828E+01  -0.550757175E+01  -0.595437464E+01
   0.351900034E+06   0.500000000E+04  -0.526749095E+01  -0.323475534E+01  -0.444516401E+01  -0.516876979E+01  -0.544557269E+01  -0.556301500E+01  -0.416411592E+01  -0.421644286E+01  -0.496132748E+01  -0.550749095E+01  -0.595429384E+01
   0.353600006E+06   0.500000000E+04  -0.526745930E+01  -0.323472369E+01  -0.444513237E+01  -0.516873815E+01  -0.544554104E+01  -0.556298335E+01  -0.416408427E+01  -0.421641121E+01  -0.496129584E+01  -0.550745930E+01  -0.595426220E+01
   0.355300004E+06   0.500000000E+04  -0.526747664E+01  -0.323474103E+01  -0.444514970E+01  -0.516875548E+01  -0.544555837E+01  -0.556300069E+01  -0.416410160E+01  -0.421642854E+01  -0.496131317E+01  -0.550747664E+01  -0.595427953E+01
   0.357000033E+06   0.500000000E+04  -0.526754277E+01  -0.323480716E+01  -0.444521584E+01  -0.516882162E+01  -0.544562451E+01  -0.556306682E+01  -0.416416774E+01  -0.421649468E+01  -0.496137930E+01  -0.550754277E+01  -0.595434567E+01
   0.358700093E+06   0.500000000E+04  -0.526765753E+01  -0.323492192E+01  -0.444533059E+01  -0.516893638E+01  -0.544573927E+01  -0.556318158E+01  -0.416428250E+01  -0.421660944E+01  -0.496149406E+01  -0.550765753E+01  -0.595446042E+01
   0.360400033E+06   0.500000000E+04  -0.526782072E+01  -0.323508511E+01  -0.444549378E+01  -0.516909956E+01  -0.544590245E+01  -0.556334477E+01  -0.416444568E+01  -0.421677262E+01  -0.496165725E+01  -0.550782072E+01  -0.595462361E+01
   0.362100009E+06   0.500000000E+04  -0.526803216E+01  -0.323529655E+01  -0.444570522E+01  -0.516931100E+01  -0.544611389E+01  -0.556355621E+01  -0.416465712E+01  -0.421698406E+01  -0.496186869E+01  -0.550803216E+01  -0.595483505E+01
   0.363800012E+06   0.500000000E+04  -0.526829167E+01  -0.323555606E+01  -0.444596473E+01  -0.516957052E+01  -0.544637341E+01  -0.556381572E+01  -0.416491664E+01  -0.421724358E+01  -0.496212820E+01  -0.550829167E+01  -0.595509456E+01
   0.365500045E+06   0.500000000E+04  -0.526859907E+01  -0.323586346E+01  -0.444627213E+01  -0.516987792E+01  -0.544668081E+01  -0.556412312E+01  -0.416522404E+01  -0.421755098E+01  -0.496243560E+01  -0.550859907E+01  -0.595540196E+01
   0.367200112E+06   0.500000000E+04  -0.526895418E+01  -0.323621857E+01  -0.444662725E+01  -0.517023303E+01  -0.544703592E+01  -0.556447823E+01  -0.416557915E+01  -0.421790609E+01  -0.496279072E+01  -0.550895418E+01  -0.595575708E+01
   0.368900050E+06   0.500000000E+04  -0.526935687E+01  -0.323662126E+01  -0.444702993E+01  -0.517063571E+01  -0.544743860E+01  -0.556488092E+01  -0.416598183E+01  -0.421830877E+01  -0.496319340E+01  -0.550935687E+01  -0.595615976E+01
   0.370600011E+06   0.500000000E+04  -0.526980693E+01  -0.323707131E+01  -0.444747999E+01  -0.517108577E+01  -0.544788866E+01  -0.556533098E+01  -0.416643189E+01  -0.421875883E+01  -0.496364346E+01  -0.550980693E+01  -0.595660982E+01
   0.372300007E+06   0.500000000E+04  -0.527030415E+01  -0.323756854E+01  -0.444797721E+01  -0.517158299E+01  -0.544838588E+01  -0.556582820E+01  -0.416692912E+01  -0.421925605E+01  -0.496414068E+01  -0.551030415E+01  -0.595710704E+01
   0.374000024E+06   0.500000000E+04  -0.527084834E+01  -0.323811272E+01  -0.444852140E+01  -0.517212718E+01  -0.544893007E+01  -0.556637238E+01  -0.416747330E+01  -0.421980024E+01  -0.496468487E+01  -0.551084834E+01  -0.595765123E+01
   0.375700066E+06   0.500000000E+04  -0.527143929E+01  -0.323870368E+01  -0.444911235E+01  -0.517271814E+01  -0.544952103E+01  -0.556696334E+01  -0.416806426E+01  -0.422039120E+01  -0.496527582E+01  -0.551143929E+01  -0.595824218E+01
   0.377400135E+06   0.500000000E+04  -0.527207682E+01  -0.323934120E+01  -0.444974988E+01  -0.517335566E+01  -0.545015855E+01  -0.556760086E+01  -0.416870178E+01  -0.422102872E+01  -0.496591335E+01  -0.551207682E+01  -0.595887971E+01
   0.379100073E+06   0.500000000E+04  -0.527276064E+01  -0.324002503E+01  -0.445043370E+01  -0.517403948E+01  -0.545084238E+01  -0.556828469E+01  -0.416938561E+01  -0.422171254E+01  -0.496659717E+01  -0.551276064E+01  -0.595956353E+01
   0.380800034E+06   0.500000000E+04  -0.527349061E+01  -0.324075500E+01  -0.445116367E+01  -0.517476946E+01  -0.545157235E+01  -0.556901466E+01  -0.417011558E+01  -0.422244252E+01  -0.496732714E+01  -0.551349061E+01  -0.596029350E+01
   0.382500019E+06   0.500000000E+04  -0.527426652E+01  -0.324153091E+01  -0.445193958E+01  -0.517554537E+01  -0.545234826E+01  -0.556979057E+01  -0.417089149E+01  -0.422321843E+01  -0.496810305E+01  -0.551426652E+01  -0.596106941E+01
   0.384200020E+06   0.500000000E+04  -0.527508816E+01  -0.324235254E+01  -0.445276122E+01  -0.517636700E+01  -0.545316989E+01  -0.557061221E+01  -0.417171312E+01  -0.422404006E+01  -0.496892469E+01  -0.551508816E+01  -0.596189105E+01
   0.385900043E+06   0.500000000E+04  -0.527595530E+01  -0.324321969E+01  -0.445362836E+01  -0.517723414E+01  -0.545403704E+01  -0.557147935E+01  -0.417258027E+01  -0.422490721E+01  -0.496979183E+01  -0.551595530E+01  -0.596275819E+01
   0.387600088E+06   0.500000000E+04  -0.527686774E+01  -0.324413212E+01  -0.445454080E+01  -0.517814658E+01  -0.545494947E+01  -0.557239178E+01  -0.417349270E+01  -0.422581964E+01  -0.497070427E+01  -0.551686774E+01  -0.596367063E+01
   0.389300144E+06   0.500000000E+04  -0.527782523E+01  -0.324508962E+01  -0.445549830E+01  -0.517910408E+01  -0.545590697E+01  -0.557334928E+01  -0.417445020E+01  -0.422677714E+01  -0.497166176E+01  -0.551782523E+01  -0.596462813E+01
   0.391000072E+06   0.500000000E+04  -0.527882749E+01  -0.324609187E+01  -0.445650055E+01  -0.518010633E+01  -0.545690922E+01  -0.557435153E+01  -0.417545245E+01  -0.422777939E+01  -0.497266402E+01  -0.551882749E+01  -0.596563038E+01
   0.392700020E+06   0.500000000E+04  -0.527987434E+01  -0.324713873E+01  -0.445754740E+01  -0.518115319E+01  -0.545795608E+01  -0.557539839E+01  -0.417649931E+01  -0.422882625E+01  -0.497371087E+01  -0.551987434E+01  -0.596667723E+01
   0.394400126E+06   0.500000000E+04  -0.528096567E+01  -0.324823005E+01  -0.445863873E+01  -0.518224451E+01  -0.545904740E+01  -0.557648971E+01  -0.417759063E+01  -0.422991757E+01  -0.497480220E+01  -0.552096567E+01  -0.596776856E+01
   0.396100102E+06   0.500000000E+04  -0.528210103E+01  -0.324936542E+01  -0.445977409E+01  -0.518337987E+01  -0.546018277E+01  -0.557762508E+01  -0.417872600E+01  -0.423105293E+01  -0.497593756E+01  -0.552210103E+01  -0.596890392E+01
   0.397800090E+06   0.500000000E+04  -0.528328029E+01  -0.325054468E+01  -0.446095335E+01  -0.518455913E+01  -0.546136203E+01  -0.557880434E+01  -0.417990526E+01  -0.423223220E+01  -0.497711682E+01  -0.552328029E+01  -0.597008318E+01
   0.399500090E+06   0.500000000E+04  -0.528450320E+01  -0.325176759E+01  -0.446217626E+01  -0.518578205E+01  -0.546258494E+01  -0.558002725E+01  -0.418112817E+01  -0.423345511E+01  -0.497833973E+01  -0.552450320E+01  -0.597130609E+01
   0.401200109E+06   0.500000000E+04  -0.528576952E+01  -0.325303391E+01  -0.446344259E+01  -0.518704837E+01  -0.546385126E+01  -0.558129357E+01  -0.418239449E+01  -0.423472143E+01  -0.497960606E+01  -0.552576952E+01  -0.597257242E+01
   0.402900141E+06   0.500000000E+04  -0.528707900E+01  -0.325434339E+01  -0.446475207E+01  -0.518835785E+01  -0.546516074E+01  -0.558260305E+01  -0.418370397E+01  -0.423603091E+01  -0.498091554E+01  -0.552707900E+01  -0.597388190E+01
   0.404600038E+06   0.500000000E+04  -0.528843127E+01  -0.325569566E+01  -0.446610433E+01  -0.518971011E+01  -0.546651300E+01  -0.558395532E+01  -0.418505624E+01  -0.423738317E+01  -0.498226780E+01  -0.552843127E+01  -0.597523416E+01
   0.406300100E+06   0.500000000E+04  -0.528982628E+01  -0.325709067E+01  -0.446749934E+01  -0.519110513E+01  -0.546790802E+01  -0.558535033E+01  -0.418645125E+01  -0.423877819E+01  -0.498366281E+01  -0.552982628E+01  -0.597662917E+01
   0.408000023E+06   0.500000000E+04  -0.529126280E+01  -0.325852718E+01  -0.446893586E+01  -0.519254164E+01  -0.546934453E+01  -0.558678684E+01  -0.418788776E+01  -0.424021470E+01  -0.498509933E+01  -0.553126280E+01  -0.597806569E+01
   0.409700109E+06   0.500000000E+04  -0.529273802E+01  -0.326000241E+01  -0.447041108E+01  -0.519401686E+01  -0.547081975E+01  -0.558826207E+01  -0.418936299E+01  -0.424168992E+01  -0.498657455E+01  -0.553273802E+01  -0.597954091E+01
   0.411400066E+06   0.500000000E+04  -0.529424817E+01  -0.326151256E+01  -0.447192123E+01  -0.519552701E+01  -0.547232991E+01  -0.558977222E+01  -0.419087314E+01  -0.424320008E+01  -0.498808470E+01  -0.553424817E+01  -0.598105106E+01
   0.413100036E+06   0.500000000E+04  -0.529579141E+01  -0.326305580E+01  -0.447346448E+01  -0.519707026E+01  -0.547387315E+01  -0.559131546E+01  -0.419241638E+01  -0.424474332E+01  -0.498962795E+01  -0.553579141E+01  -0.598259431E+01
   0.414800027E+06   0.500000000E+04  -0.529736738E+01  -0.326463177E+01  -0.447504044E+01  -0.519864623E+01  -0.547544912E+01  -0.559289143E+01  -0.419399235E+01  -0.424631929E+01  -0.499120391E+01  -0.553736738E+01  -0.598417028E+01
   0.416500037E+06   0.500000000E+04  -0.529897647E+01  -0.326624086E+01  -0.447664953E+01  -0.520025532E+01  -0.547705821E+01  -0.559450052E+01  -0.419560144E+01  -0.424792838E+01  -0.499281300E+01  -0.553897647E+01  -0.598577936E+01
   0.418200059E+06   0.500000000E+04  -0.530061607E+01  -0.326788046E+01  -0.447828913E+01  -0.520189492E+01  -0.547869781E+01  -0.559614012E+01  -0.419724104E+01  -0.424956798E+01  -0.499445260E+01  -0.554061607E+01  -0.598741896E+01
   0.419900103E+06   0.500000000E+04  -0.530228715E+01  -0.326955153E+01  -0.447996021E+01  -0.520356599E+01  -0.548036888E+01  -0.559781119E+01  -0.419891211E+01  -0.425123905E+01  -0.499612368E+01  -0.554228715E+01  -0.598909004E+01
   0.421600021E+06   0.500000000E+04  -0.530399220E+01  -0.327125659E+01  -0.448166526E+01  -0.520527104E+01  -0.548207394E+01  -0.559951625E+01  -0.420061717E+01  -0.425294411E+01  -0.499782873E+01  -0.554399220E+01  -0.599079509E+01
   0.423300103E+06   0.500000000E+04  -0.530573235E+01  -0.327299674E+01  -0.448340541E+01  -0.520701120E+01  -0.548381409E+01  -0.560125640E+01  -0.420235732E+01  -0.425468426E+01  -0.499956888E+01  -0.554573235E+01  -0.599253525E+01
   0.425000064E+06   0.500000000E+04  -0.530750754E+01  -0.327477193E+01  -0.448518060E+01  -0.520878639E+01  -0.548558928E+01  -0.560303159E+01  -0.420413251E+01  -0.425645945E+01  -0.500134407E+01  -0.554750754E+01  -0.599431043E+01
   0.426700049E+06   0.500000000E+04  -0.530931805E+01  -0.327658243E+01  -0.448699111E+01  -0.521059689E+01  -0.548739978E+01  -0.560484209E+01  -0.420594301E+01  -0.425826995E+01  -0.500315458E+01  -0.554931805E+01  -0.599612094E+01
   0.428400056E+06   0.500000000E+04  -0.531116395E+01  -0.327842833E+01  -0.448883701E+01  -0.521244279E+01  -0.548924568E+01  -0.560668799E+01  -0.420778891E+01  -0.426011585E+01  -0.500500048E+01  -0.555116395E+01  -0.599796684E+01
   0.430100091E+06   0.500000000E+04  -0.531304528E+01  -0.328030967E+01  -0.449071835E+01  -0.521432413E+01  -0.549112702E+01  -0.560856933E+01  -0.420967025E+01  -0.426199719E+01  -0.500688181E+01  -0.555304528E+01  -0.599984818E+01
   0.431800000E+06   0.500000000E+04  -0.531496187E+01  -0.328222625E+01  -0.449263493E+01  -0.521624071E+01  -0.549304360E+01  -0.561048591E+01  -0.421158683E+01  -0.426391377E+01  -0.500879840E+01  -0.555496187E+01  -0.600176476E+01
   0.433500089E+06   0.500000000E+04  -0.531691397E+01  -0.328417836E+01  -0.449458703E+01  -0.521819281E+01  -0.549499571E+01  -0.561243802E+01  -0.421353894E+01  -0.426586588E+01  -0.501075050E+01  -0.555691397E+01  -0.600371686E+01
   0.435200059E+06   0.500000000E+04  -0.531890113E+01  -0.328616552E+01  -0.449657419E+01  -0.522017998E+01  -0.549698287E+01  -0.561442518E+01  -0.421552610E+01  -0.426785304E+01  -0.501273766E+01  -0.555890113E+01  -0.600570402E+01
   0.436900050E+06   0.500000000E+04  -0.532092334E+01  -0.328818773E+01  -0.449859640E+01  -0.522220218E+01  -0.549900507E+01  -0.561644739E+01  -0.421754830E+01  -0.426987524E+01  -0.501475987E+01  -0.556092334E+01  -0.600772623E+01
   0.438600070E+06   0.500000000E+04  -0.532298039E+01  -0.329024477E+01  -0.450065345E+01  -0.522425923E+01  -0.550106212E+01  -0.561850443E+01  -0.421960535E+01  -0.427193229E+01  -0.501681692E+01  -0.556298039E+01  -0.600978328E+01
   0.440300120E+06   0.500000000E+04  -0.532507206E+01  -0.329233645E+01  -0.450274512E+01  -0.522635091E+01  -0.550315380E+01  -0.562059611E+01  -0.422169703E+01  -0.427402397E+01  -0.501890859E+01  -0.556507206E+01  -0.601187496E+01
   0.442000043E+06   0.500000000E+04  -0.532719791E+01  -0.329446229E+01  -0.450487097E+01  -0.522847675E+01  -0.550527964E+01  -0.562272196E+01  -0.422382287E+01  -0.427614981E+01  -0.502103444E+01  -0.556719791E+01  -0.601400080E+01
   0.443700144E+06   0.500000000E+04  -0.532935686E+01  -0.329662125E+01  -0.450702992E+01  -0.523063571E+01  -0.550743860E+01  -0.562488091E+01  -0.422598183E+01  -0.427830877E+01  -0.502319339E+01  -0.556935686E+01  -0.601615975E+01
   0.445400125E+06   0.500000000E+04  -0.533154369E+01  -0.329880807E+01  -0.450921675E+01  -0.523282253E+01  -0.550962542E+01  -0.562706773E+01  -0.422816865E+01  -0.428049559E+01  -0.502538022E+01  -0.557154369E+01  -0.601834658E+01
   0.447100126E+06   0.500000000E+04  -0.533375320E+01  -0.330101759E+01  -0.451142626E+01  -0.523503205E+01  -0.551183494E+01  -0.562927725E+01  -0.423037817E+01  -0.428270511E+01  -0.502758973E+01  -0.557375320E+01  -0.602055609E+01
   0.448800006E+06   0.500000000E+04  -0.533598277E+01  -0.330324715E+01  -0.451365583E+01  -0.523726161E+01  -0.551406450E+01  -0.563150681E+01  -0.423260773E+01  -0.428493467E+01  -0.502981930E+01  -0.557598277E+01  -0.602278566E+01
   0.450500057E+06   0.500000000E+04  -0.533823288E+01  -0.330549727E+01  -0.451590594E+01  -0.523951172E+01  -0.551631462E+01  -0.563375693E+01  -0.423485785E+01  -0.428718479E+01  -0.503206941E+01  -0.557823288E+01  -0.602503577E+01
   0.452200128E+06   0.500000000E+04  -0.534050455E+01  -0.330776893E+01  -0.451817761E+01  -0.524178339E+01  -0.551858628E+01  -0.563602859E+01  -0.423712951E+01  -0.428945645E+01  -0.503434108E+01  -0.558050455E+01  -0.602730744E+01
   0.453900081E+06   0.500000000E+04  -0.534279895E+01  -0.331006333E+01  -0.452047201E+01  -0.524407779E+01  -0.552088068E+01  -0.563832299E+01  -0.423942391E+01  -0.429175085E+01  -0.503663548E+01  -0.558279895E+01  -0.602960184E+01
   0.455600053E+06   0.500000000E+04  -0.534511744E+01  -0.331238182E+01  -0.452279050E+01  -0.524639628E+01  -0.552319917E+01  -0.564064148E+01  -0.424174240E+01  -0.429406934E+01  -0.503895397E+01  -0.558511744E+01  -0.603192033E+01
   0.457300044E+06   0.500000000E+04  -0.534746096E+01  -0.331472534E+01  -0.452513402E+01  -0.524873980E+01  -0.552554269E+01  -0.564298500E+01  -0.424408592E+01  -0.429641286E+01  -0.504129749E+01  -0.558746096E+01  -0.603426385E+01
   0.459000060E+06   0.500000000E+04  -0.534983022E+01  -0.331709461E+01  -0.452750328E+01  -0.525110907E+01  -0.552791196E+01  -0.564535427E+01  -0.424645519E+01  -0.429878213E+01  -0.504366675E+01  -0.558983022E+01  -0.603663311E+01
   0.460700095E+06   0.500000000E+04  -0.535222574E+01  -0.331949013E+01  -0.452989880E+01  -0.525350459E+01  -0.553030748E+01  -0.564774979E+01  -0.424885071E+01  -0.430117765E+01  -0.504606227E+01  -0.559222574E+01  -0.603902863E+01
   0.462400148E+06   0.500000000E+04  -0.535464787E+01  -0.332191226E+01  -0.453232093E+01  -0.525592672E+01  -0.553272961E+01  -0.565017192E+01  -0.425127284E+01  -0.430359978E+01  -0.504848440E+01  -0.559464787E+01  -0.604145076E+01
   0.464100077E+06   0.500000000E+04  -0.535709234E+01  -0.332435673E+01  -0.453476540E+01  -0.525837118E+01  -0.553517408E+01  -0.565261639E+01  -0.425371731E+01  -0.430604425E+01  -0.505092887E+01  -0.559709234E+01  -0.604389523E+01
   0.465800023E+06   0.500000000E+04  -0.535953133E+01  -0.332679572E+01  -0.453720439E+01  -0.526081017E+01  -0.553761306E+01  -0.565505538E+01  -0.425615630E+01  -0.430848323E+01  -0.505336786E+01  -0.559953133E+01  -0.604633422E+01
   0.467500136E+06   0.500000000E+04  -0.536197430E+01  -0.332923869E+01  -0.453964736E+01  -0.526325314E+01  -0.554005603E+01  -0.565749835E+01  -0.425859927E+01  -0.431092620E+01  -0.505581083E+01  -0.560197430E+01  -0.604877719E+01
   0.469200118E+06   0.500000000E+04  -0.536443932E+01  -0.333170370E+01  -0.454211238E+01  -0.526571816E+01  -0.554252105E+01  -0.565996337E+01  -0.426106428E+01  -0.431339122E+01  -0.505827585E+01  -0.560443932E+01  -0.605124221E+01
   0.470900113E+06   0.500000000E+04  -0.536693432E+01  -0.333419870E+01  -0.454460738E+01  -0.526821316E+01  -0.554501605E+01  -0.566245837E+01  -0.426355928E+01  -0.431588622E+01  -0.506077085E+01  -0.560693432E+01  -0.605373721E+01
   0.472600127E+06   0.500000000E+04  -0.536945989E+01  -0.333672427E+01  -0.454713295E+01  -0.527073873E+01  -0.554754162E+01  -0.566498393E+01  -0.426608485E+01  -0.431841179E+01  -0.506329642E+01  -0.560945989E+01  -0.605626278E+01
   0.474300009E+06   0.500000000E+04  -0.537201101E+01  -0.333927540E+01  -0.454968408E+01  -0.527328986E+01  -0.555009275E+01  -0.566753506E+01  -0.426863598E+01  -0.432096292E+01  -0.506584754E+01  -0.561201101E+01  -0.605881391E+01
   0.476000051E+06   0.500000000E+04  -0.537457969E+01  -0.334184408E+01  -0.455225275E+01  -0.527585853E+01  -0.555266143E+01  -0.567010374E+01  -0.427120466E+01  -0.432353160E+01  -0.506841622E+01  -0.561457969E+01  -0.606138258E+01
   0.477700111E+06   0.500000000E+04  -0.537716011E+01  -0.334442450E+01  -0.455483318E+01  -0.527843896E+01  -0.555524185E+01  -0.567268416E+01  -0.427378508E+01  -0.432611202E+01  -0.507099664E+01  -0.561716011E+01  -0.606396301E+01
   0.479400037E+06   0.500000000E+04  -0.537975110E+01  -0.334701548E+01  -0.455742416E+01  -0.528102994E+01  -0.555783283E+01  -0.567527514E+01  -0.427637606E+01  -0.432870300E+01  -0.507358763E+01  -0.561975110E+01  -0.606655399E+01
   0.481100123E+06   0.500000000E+04  -0.538235474E+01  -0.334961913E+01  -0.456002780E+01  -0.528363359E+01  -0.556043648E+01  -0.567787879E+01  -0.427897971E+01  -0.433130665E+01  -0.507619127E+01  -0.562235474E+01  -0.606915763E+01
   0.482800080E+06   0.500000000E+04  -0.538497284E+01  -0.335223723E+01  -0.456264590E+01  -0.528625168E+01  -0.556305458E+01  -0.568049689E+01  -0.428159781E+01  -0.433392474E+01  -0.507880937E+01  -0.562497284E+01  -0.607177573E+01
   0.484500051E+06   0.500000000E+04  -0.538760752E+01  -0.335487191E+01  -0.456528058E+01  -0.528888637E+01  -0.556568926E+01  -0.568313157E+01  -0.428423249E+01  -0.433655943E+01  -0.508144405E+01  -0.562760752E+01  -0.607441041E+01
   0.486200033E+06   0.500000000E+04  -0.539026018E+01  -0.335752456E+01  -0.456793324E+01  -0.529153902E+01  -0.556834191E+01  -0.568578422E+01  -0.428688514E+01  -0.433921208E+01  -0.508409671E+01  -0.563026018E+01  -0.607706307E+01
   0.487900034E+06   0.500000000E+04  -0.539293171E+01  -0.336019610E+01  -0.457060477E+01  -0.529421056E+01  -0.557101345E+01  -0.568845576E+01  -0.428955668E+01  -0.434188362E+01  -0.508676824E+01  -0.563293171E+01  -0.607973461E+01
   0.489600049E+06   0.500000000E+04  -0.539562268E+01  -0.336288707E+01  -0.457329574E+01  -0.529690152E+01  -0.557370442E+01  -0.569114673E+01  -0.429224765E+01  -0.434457459E+01  -0.508945921E+01  -0.563562268E+01  -0.608242557E+01
   0.491300077E+06   0.500000000E+04  -0.539833343E+01  -0.336559782E+01  -0.457600649E+01  -0.529961228E+01  -0.557641517E+01  -0.569385748E+01  -0.429495840E+01  -0.434728534E+01  -0.509216996E+01  -0.563833343E+01  -0.608513632E+01
   0.493000129E+06   0.500000000E+04  -0.540106421E+01  -0.336832859E+01  -0.457873727E+01  -0.530234305E+01  -0.557914594E+01  -0.569658825E+01  -0.429768917E+01  -0.435001611E+01  -0.509490074E+01  -0.564106421E+01  -0.608786710E+01
   0.494700046E+06   0.500000000E+04  -0.540381484E+01  -0.337107922E+01  -0.458148790E+01  -0.530509368E+01  -0.558189657E+01  -0.569933888E+01  -0.430043980E+01  -0.435276674E+01  -0.509765137E+01  -0.564381484E+01  -0.609061773E+01
   0.496400127E+06   0.500000000E+04  -0.540658579E+01  -0.337385018E+01  -0.458425885E+01  -0.530786464E+01  -0.558466753E+01  -0.570210984E+01  -0.430321076E+01  -0.435553770E+01  -0.510042232E+01  -0.564658579E+01  -0.609338868E+01
   0.498100079E+06   0.500000000E+04  -0.540937652E+01  -0.337664090E+01  -0.458704958E+01  -0.531065536E+01  -0.558745825E+01  -0.570490056E+01  -0.430600148E+01  -0.435832842E+01  -0.510321305E+01  -0.564937652E+01  -0.609617941E+01
   0.499800047E+06   0.500000000E+04  -0.541218709E+01  -0.337945147E+01  -0.458986015E+01  -0.531346593E+01  -0.559026882E+01  -0.570771114E+01  -0.430881205E+01  -0.436113899E+01  -0.510602362E+01  -0.565218709E+01  -0.609898998E+01
   0.501500038E+06   0.500000000E+04  -0.541501550E+01  -0.338227988E+01  -0.459268856E+01  -0.531629434E+01  -0.559309723E+01  -0.571053954E+01  -0.431164046E+01  -0.436396740E+01  -0.510885203E+01  -0.565501550E+01  -0.610181839E+01
   0.503200049E+06   0.500000000E+04  -0.541785307E+01  -0.338511746E+01  -0.459552613E+01  -0.531913192E+01  -0.559593481E+01  -0.571337712E+01  -0.431447804E+01  -0.436680498E+01  -0.511168960E+01  -0.565785307E+01  -0.610465596E+01
   0.504900079E+06   0.500000000E+04  -0.542069085E+01  -0.338795524E+01  -0.459836391E+01  -0.532196969E+01  -0.559877259E+01  -0.571621490E+01  -0.431731582E+01  -0.436964276E+01  -0.511452738E+01  -0.566069085E+01  -0.610749374E+01
   0.506600136E+06   0.500000000E+04  -0.542352614E+01  -0.339079052E+01  -0.460119920E+01  -0.532480498E+01  -0.560160787E+01  -0.571905018E+01  -0.432015110E+01  -0.437247804E+01  -0.511736267E+01  -0.566352614E+01  -0.611032903E+01
   0.508300065E+06   0.500000000E+04  -0.542636061E+01  -0.339362500E+01  -0.460403367E+01  -0.532763945E+01  -0.560444234E+01  -0.572188466E+01  -0.432298557E+01  -0.437531251E+01  -0.512019714E+01  -0.566636061E+01  -0.611316350E+01
   0.510000013E+06   0.500000000E+04  -0.542919790E+01  -0.339646229E+01  -0.460687097E+01  -0.533047675E+01  -0.560727964E+01  -0.572472195E+01  -0.432582287E+01  -0.437814981E+01  -0.512303443E+01  -0.566919790E+01  -0.611600080E+01
   0.511700140E+06   0.500000000E+04  -0.543204136E+01  -0.339930575E+01  -0.460971442E+01  -0.533332021E+01  -0.561012310E+01  -0.572756541E+01  -0.432866633E+01  -0.438099327E+01  -0.512587789E+01  -0.567204136E+01  -0.611884425E+01
   0.513400142E+06   0.500000000E+04  -0.543489275E+01  -0.340215714E+01  -0.461256581E+01  -0.533617159E+01  -0.561297449E+01  -0.573041680E+01  -0.433151772E+01  -0.438384466E+01  -0.512872928E+01  -0.567489275E+01  -0.612169564E+01
   0.515100016E+06   0.500000000E+04  -0.543775361E+01  -0.340501800E+01  -0.461542668E+01  -0.533903246E+01  -0.561583535E+01  -0.573327766E+01  -0.433437858E+01  -0.438670552E+01  -0.513159015E+01  -0.567775361E+01  -0.612455651E+01
