   0.183600015E+06   0.500000000E+04  -0.615461074E+01  -0.412187513E+01  -0.533228380E+01  -0.605588959E+01  -0.633269248E+01  -0.645013479E+01  -0.505123571E+01  -0.510356265E+01  -0.584844727E+01  -0.639461074E+01  -0.684141364E+01
   0.185300085E+06   0.500000000E+04  -0.616124942E+01  -0.412851381E+01  -0.533892248E+01  -0.606252827E+01  -0.633933116E+01  -0.645677347E+01  -0.505787439E+01  -0.511020133E+01  -0.585508595E+01  -0.640124942E+01  -0.684805231E+01
   0.187000107E+06   0.500000000E+04  -0.616760575E+01  -0.413487014E+01  -0.534527882E+01  -0.606888460E+01  -0.634568749E+01  -0.646312980E+01  -0.506423072E+01  -0.511655766E+01  -0.586144229E+01  -0.640760575E+01  -0.685440865E+01
   0.188700003E+06   0.500000000E+04  -0.617405517E+01  -0.414131955E+01  -0.535172823E+01  -0.607533401E+01  -0.635213690E+01  -0.646957921E+01  -0.507068013E+01  -0.512300707E+01  -0.586789170E+01  -0.641405517E+01  -0.686085806E+01
   0.190400081E+06   0.500000000E+04  -0.618035824E+01  -0.414762263E+01  -0.535803130E+01  -0.608163708E+01  -0.635843997E+01  -0.647588229E+01  -0.507698321E+01  -0.512931014E+01  -0.587419477E+01  -0.642035824E+01  -0.686716113E+01
   0.192100088E+06   0.500000000E+04  -0.618685299E+01  -0.415411738E+01  -0.536452605E+01  -0.608813183E+01  -0.636493472E+01  -0.648237704E+01  -0.508347795E+01  -0.513580489E+01  -0.588068952E+01  -0.642685299E+01  -0.687365588E+01
   0.193800021E+06   0.500000000E+04  -0.619351759E+01  -0.416078198E+01  -0.537119065E+01  -0.609479644E+01  -0.637159933E+01  -0.648904164E+01  -0.509014256E+01  -0.514246950E+01  -0.588735412E+01  -0.643351759E+01  -0.688032048E+01
   0.195500118E+06   0.500000000E+04  -0.620021938E+01  -0.416748377E+01  -0.537789244E+01  -0.610149823E+01  -0.637830112E+01  -0.649574343E+01  -0.509684435E+01  -0.514917129E+01  -0.589405591E+01  -0.644021938E+01  -0.688702227E+01
   0.197200069E+06   0.500000000E+04  -0.620692713E+01  -0.417419152E+01  -0.538460019E+01  -0.610820597E+01  -0.638500887E+01  -0.650245118E+01  -0.510355210E+01  -0.515587904E+01  -0.590076366E+01  -0.644692713E+01  -0.689373002E+01
   0.198900122E+06   0.500000000E+04  -0.621362139E+01  -0.418088578E+01  -0.539129445E+01  -0.611490023E+01  -0.639170312E+01  -0.650914544E+01  -0.511024635E+01  -0.516257329E+01  -0.590745792E+01  -0.645362139E+01  -0.690042428E+01
   0.200600122E+06   0.500000000E+04  -0.622027015E+01  -0.418753454E+01  -0.539794321E+01  -0.612154899E+01  -0.639835189E+01  -0.651579420E+01  -0.511689512E+01  -0.516922206E+01  -0.591410668E+01  -0.646027015E+01  -0.690707304E+01
   0.202300071E+06   0.500000000E+04  -0.622645304E+01  -0.419371743E+01  -0.540412610E+01  -0.612773188E+01  -0.640453477E+01  -0.652197709E+01  -0.512307800E+01  -0.517540494E+01  -0.592028957E+01  -0.646645304E+01  -0.691325593E+01
   0.204000016E+06   0.500000000E+04  -0.623243413E+01  -0.419969852E+01  -0.541010719E+01  -0.613371297E+01  -0.641051586E+01  -0.652795818E+01  -0.512905909E+01  -0.518138603E+01  -0.592627066E+01  -0.647243413E+01  -0.691923702E+01
   0.205700125E+06   0.500000000E+04  -0.623841617E+01  -0.420568056E+01  -0.541608923E+01  -0.613969501E+01  -0.641649790E+01  -0.653394022E+01  -0.513504113E+01  -0.518736807E+01  -0.593225270E+01  -0.647841617E+01  -0.692521906E+01
   0.207400020E+06   0.500000000E+04  -0.624440499E+01  -0.421166937E+01  -0.542207805E+01  -0.614568383E+01  -0.642248672E+01  -0.653992903E+01  -0.514102995E+01  -0.519335689E+01  -0.593824152E+01  -0.648440499E+01  -0.693120788E+01
   0.209100116E+06   0.500000000E+04  -0.625040600E+01  -0.421767039E+01  -0.542807906E+01  -0.615168485E+01  -0.642848774E+01  -0.654593005E+01  -0.514703097E+01  -0.519935791E+01  -0.594424253E+01  -0.649040600E+01  -0.693720890E+01
   0.210800111E+06   0.500000000E+04  -0.625683748E+01  -0.422410186E+01  -0.543451054E+01  -0.615811632E+01  -0.643491921E+01  -0.655236152E+01  -0.515346244E+01  -0.520578938E+01  -0.595067401E+01  -0.649683748E+01  -0.694364037E+01
   0.212500106E+06   0.500000000E+04  -0.626282253E+01  -0.423008692E+01  -0.544049559E+01  -0.616410137E+01  -0.644090426E+01  -0.655834658E+01  -0.515944749E+01  -0.521177443E+01  -0.595665906E+01  -0.650282253E+01  -0.694962542E+01
   0.214200080E+06   0.500000000E+04  -0.626886307E+01  -0.423612745E+01  -0.544653613E+01  -0.617014191E+01  -0.644694480E+01  -0.656438712E+01  -0.516548803E+01  -0.521781497E+01  -0.596269960E+01  -0.650886307E+01  -0.695566596E+01
   0.215900012E+06   0.500000000E+04  -0.627477683E+01  -0.424204122E+01  -0.545244989E+01  -0.617605568E+01  -0.645285857E+01  -0.657030088E+01  -0.517140180E+01  -0.522372874E+01  -0.596861336E+01  -0.651477683E+01  -0.696157972E+01
   0.217600020E+06   0.500000000E+04  -0.628054734E+01  -0.424781173E+01  -0.545822040E+01  -0.618182618E+01  -0.645862907E+01  -0.657607139E+01  -0.517717230E+01  -0.522949924E+01  -0.597438387E+01  -0.652054734E+01  -0.696735023E+01
   0.219300013E+06   0.500000000E+04  -0.628622467E+01  -0.425348906E+01  -0.546389773E+01  -0.618750352E+01  -0.646430641E+01  -0.658174872E+01  -0.518284964E+01  -0.523517658E+01  -0.598006120E+01  -0.652622467E+01  -0.697302756E+01
   0.221000027E+06   0.500000000E+04  -0.629136921E+01  -0.425863360E+01  -0.546904227E+01  -0.619264806E+01  -0.646945095E+01  -0.658689326E+01  -0.518799418E+01  -0.524032112E+01  -0.598520574E+01  -0.653136921E+01  -0.697817210E+01
   0.222700083E+06   0.500000000E+04  -0.629649345E+01  -0.426375783E+01  -0.547416651E+01  -0.619777229E+01  -0.647457518E+01  -0.659201750E+01  -0.519311841E+01  -0.524544535E+01  -0.599032998E+01  -0.653649345E+01  -0.698329634E+01
   0.224400063E+06   0.500000000E+04  -0.630170007E+01  -0.426896446E+01  -0.547937313E+01  -0.620297892E+01  -0.647978181E+01  -0.659722412E+01  -0.519832504E+01  -0.525065198E+01  -0.599553660E+01  -0.654170007E+01  -0.698850296E+01
   0.226100090E+06   0.500000000E+04  -0.630691659E+01  -0.427418097E+01  -0.548458965E+01  -0.620819543E+01  -0.648499832E+01  -0.660244063E+01  -0.520354155E+01  -0.525586849E+01  -0.600075312E+01  -0.654691659E+01  -0.699371948E+01
   0.227800130E+06   0.500000000E+04  -0.631212410E+01  -0.427938849E+01  -0.548979716E+01  -0.621340294E+01  -0.649020583E+01  -0.660764815E+01  -0.520874907E+01  -0.526107600E+01  -0.600596063E+01  -0.655212410E+01  -0.699892699E+01
   0.229500014E+06   0.500000000E+04  -0.631731046E+01  -0.428457484E+01  -0.549498352E+01  -0.621858930E+01  -0.649539219E+01  -0.661283450E+01  -0.521393542E+01  -0.526626236E+01  -0.601114699E+01  -0.655731046E+01  -0.700411335E+01
   0.231200007E+06   0.500000000E+04  -0.632213327E+01  -0.428939766E+01  -0.549980633E+01  -0.622341211E+01  -0.650021500E+01  -0.661765732E+01  -0.521875823E+01  -0.527108517E+01  -0.601596980E+01  -0.656213327E+01  -0.700893616E+01
   0.232900083E+06   0.500000000E+04  -0.632725094E+01  -0.429451533E+01  -0.550492400E+01  -0.622852978E+01  -0.650533268E+01  -0.662277499E+01  -0.522387591E+01  -0.527620284E+01  -0.602108747E+01  -0.656725094E+01  -0.701405383E+01
   0.234600127E+06   0.500000000E+04  -0.633230652E+01  -0.429957091E+01  -0.550997958E+01  -0.623358536E+01  -0.651038825E+01  -0.662783057E+01  -0.522893149E+01  -0.528125842E+01  -0.602614305E+01  -0.657230652E+01  -0.701910941E+01
   0.236300049E+06   0.500000000E+04  -0.633731827E+01  -0.430458266E+01  -0.551499133E+01  -0.623859711E+01  -0.651540000E+01  -0.663284232E+01  -0.523394323E+01  -0.528627017E+01  -0.603115480E+01  -0.657731827E+01  -0.702412116E+01
   0.238000001E+06   0.500000000E+04  -0.634229894E+01  -0.430956332E+01  -0.551997200E+01  -0.624357778E+01  -0.652038067E+01  -0.663782298E+01  -0.523892390E+01  -0.529125084E+01  -0.603613547E+01  -0.658229894E+01  -0.702910183E+01
   0.239700007E+06   0.500000000E+04  -0.634723820E+01  -0.431450259E+01  -0.552491126E+01  -0.624851704E+01  -0.652531993E+01  -0.664276225E+01  -0.524386317E+01  -0.529619010E+01  -0.604107473E+01  -0.658723820E+01  -0.703404109E+01
   0.241400058E+06   0.500000000E+04  -0.635312366E+01  -0.432038805E+01  -0.553079673E+01  -0.625440251E+01  -0.653120540E+01  -0.664864771E+01  -0.524974863E+01  -0.530207557E+01  -0.604696019E+01  -0.659312366E+01  -0.703992656E+01
   0.243100134E+06   0.500000000E+04  -0.635797629E+01  -0.432524068E+01  -0.553564935E+01  -0.625925514E+01  -0.653605803E+01  -0.665350034E+01  -0.525460126E+01  -0.530692820E+01  -0.605181282E+01  -0.659797629E+01  -0.704477918E+01
   0.244800065E+06   0.500000000E+04  -0.636253332E+01  -0.432979771E+01  -0.554020638E+01  -0.626381216E+01  -0.654061505E+01  -0.665805737E+01  -0.525915828E+01  -0.531148522E+01  -0.605636985E+01  -0.660253332E+01  -0.704933621E+01
   0.246500108E+06   0.500000000E+04  -0.636693803E+01  -0.433420242E+01  -0.554461109E+01  -0.626821687E+01  -0.654501976E+01  -0.666246208E+01  -0.526356299E+01  -0.531588993E+01  -0.606077456E+01  -0.660693803E+01  -0.705374092E+01
   0.248200110E+06   0.500000000E+04  -0.637100031E+01  -0.433826469E+01  -0.554867337E+01  -0.627227915E+01  -0.654908204E+01  -0.666652435E+01  -0.526762527E+01  -0.531995221E+01  -0.606483684E+01  -0.661100031E+01  -0.705780320E+01
   0.249900077E+06   0.500000000E+04  -0.637493717E+01  -0.434220155E+01  -0.555261023E+01  -0.627621601E+01  -0.655301890E+01  -0.667046121E+01  -0.527156213E+01  -0.532388907E+01  -0.606877370E+01  -0.661493717E+01  -0.706174006E+01
   0.251600045E+06   0.500000000E+04  -0.637793780E+01  -0.434520218E+01  -0.555561086E+01  -0.627921664E+01  -0.655601953E+01  -0.667346184E+01  -0.527456276E+01  -0.532688970E+01  -0.607177433E+01  -0.661793780E+01  -0.706474069E+01
   0.253300033E+06   0.500000000E+04  -0.638117301E+01  -0.434843740E+01  -0.555884607E+01  -0.628245185E+01  -0.655925474E+01  -0.667669706E+01  -0.527779797E+01  -0.533012491E+01  -0.607500954E+01  -0.662117301E+01  -0.706797590E+01
   0.255000066E+06   0.500000000E+04  -0.638417693E+01  -0.435144132E+01  -0.556184999E+01  -0.628545578E+01  -0.656225867E+01  -0.667970098E+01  -0.528080190E+01  -0.533312884E+01  -0.607801346E+01  -0.662417693E+01  -0.707097982E+01
   0.256700010E+06   0.500000000E+04  -0.638676320E+01  -0.435402759E+01  -0.556443626E+01  -0.628804205E+01  -0.656484494E+01  -0.668228725E+01  -0.528338817E+01  -0.533571511E+01  -0.608059973E+01  -0.662676320E+01  -0.707356609E+01
   0.258400119E+06   0.500000000E+04  -0.638901646E+01  -0.435628085E+01  -0.556668952E+01  -0.629029531E+01  -0.656709820E+01  -0.668454051E+01  -0.528564143E+01  -0.533796837E+01  -0.608285299E+01  -0.662901646E+01  -0.707581935E+01
   0.260100088E+06   0.500000000E+04  -0.638969502E+01  -0.435695940E+01  -0.556736808E+01  -0.629097386E+01  -0.656777675E+01  -0.668521906E+01  -0.528631998E+01  -0.533864692E+01  -0.608353155E+01  -0.662969502E+01  -0.707649791E+01
   0.261800045E+06   0.500000000E+04  -0.638886267E+01  -0.435612706E+01  -0.556653573E+01  -0.629014151E+01  -0.656694440E+01  -0.668438672E+01  -0.528548763E+01  -0.533781457E+01  -0.608269920E+01  -0.662886267E+01  -0.707566556E+01
   0.263500106E+06   0.500000000E+04  -0.638630093E+01  -0.435356532E+01  -0.556397399E+01  -0.628757977E+01  -0.656438267E+01  -0.668182498E+01  -0.528292590E+01  -0.533525284E+01  -0.608013746E+01  -0.662630093E+01  -0.707310382E+01
   0.265200128E+06   0.500000000E+04  -0.638233342E+01  -0.434959781E+01  -0.556000648E+01  -0.628361226E+01  -0.656041516E+01  -0.667785747E+01  -0.527895839E+01  -0.533128533E+01  -0.607616995E+01  -0.662233342E+01  -0.706913631E+01
   0.266900006E+06   0.500000000E+04  -0.637923524E+01  -0.434649962E+01  -0.555690830E+01  -0.628051408E+01  -0.655731697E+01  -0.667475928E+01  -0.527586020E+01  -0.532818714E+01  -0.607307177E+01  -0.661923524E+01  -0.706603813E+01
   0.268600037E+06   0.500000000E+04  -0.637731590E+01  -0.434458028E+01  -0.555498896E+01  -0.627859474E+01  -0.655539763E+01  -0.667283995E+01  -0.527394086E+01  -0.532626780E+01  -0.607115243E+01  -0.661731590E+01  -0.706411879E+01
   0.270300100E+06   0.500000000E+04  -0.637614851E+01  -0.434341290E+01  -0.555382158E+01  -0.627742736E+01  -0.655423025E+01  -0.667167256E+01  -0.527277348E+01  -0.532510042E+01  -0.606998505E+01  -0.661614851E+01  -0.706295141E+01
   0.272000068E+06   0.500000000E+04  -0.637670533E+01  -0.434396972E+01  -0.555437839E+01  -0.627798417E+01  -0.655478706E+01  -0.667222938E+01  -0.527333030E+01  -0.532565723E+01  -0.607054186E+01  -0.661670533E+01  -0.706350822E+01
   0.273700073E+06   0.500000000E+04  -0.637793144E+01  -0.434519582E+01  -0.555560450E+01  -0.627921028E+01  -0.655601317E+01  -0.667345548E+01  -0.527455640E+01  -0.532688334E+01  -0.607176797E+01  -0.661793144E+01  -0.706473433E+01
   0.275400084E+06   0.500000000E+04  -0.637882325E+01  -0.434608764E+01  -0.555649631E+01  -0.628010210E+01  -0.655690499E+01  -0.667434730E+01  -0.527544822E+01  -0.532777516E+01  -0.607265978E+01  -0.661882325E+01  -0.706562614E+01
   0.277100081E+06   0.500000000E+04  -0.637984978E+01  -0.434711416E+01  -0.555752284E+01  -0.628112862E+01  -0.655793151E+01  -0.667537382E+01  -0.527647474E+01  -0.532880168E+01  -0.607368631E+01  -0.661984978E+01  -0.706665267E+01
   0.278800059E+06   0.500000000E+04  -0.638119591E+01  -0.434846030E+01  -0.555886897E+01  -0.628247475E+01  -0.655927765E+01  -0.667671996E+01  -0.527782088E+01  -0.533014781E+01  -0.607503244E+01  -0.662119591E+01  -0.706799880E+01
   0.280500006E+06   0.500000000E+04  -0.638231784E+01  -0.434958223E+01  -0.555999090E+01  -0.628359669E+01  -0.656039958E+01  -0.667784189E+01  -0.527894281E+01  -0.533126975E+01  -0.607615437E+01  -0.662231784E+01  -0.706912073E+01
   0.282200069E+06   0.500000000E+04  -0.638387331E+01  -0.435113770E+01  -0.556154637E+01  -0.628515216E+01  -0.656195505E+01  -0.667939736E+01  -0.528049828E+01  -0.533282522E+01  -0.607770984E+01  -0.662387331E+01  -0.707067620E+01
   0.283900005E+06   0.500000000E+04  -0.638537243E+01  -0.435263682E+01  -0.556304549E+01  -0.628665128E+01  -0.656345417E+01  -0.668089648E+01  -0.528199740E+01  -0.533432434E+01  -0.607920896E+01  -0.662537243E+01  -0.707217532E+01
   0.285600105E+06   0.500000000E+04  -0.638693634E+01  -0.435420073E+01  -0.556460940E+01  -0.628821518E+01  -0.656501808E+01  -0.668246039E+01  -0.528356131E+01  -0.533588825E+01  -0.608077287E+01  -0.662693634E+01  -0.707373923E+01
   0.287300103E+06   0.500000000E+04  -0.638843995E+01  -0.435570434E+01  -0.556611301E+01  -0.628971879E+01  -0.656652169E+01  -0.668396400E+01  -0.528506492E+01  -0.533739186E+01  -0.608227648E+01  -0.662843995E+01  -0.707524284E+01
   0.289000132E+06   0.500000000E+04  -0.638984106E+01  -0.435710545E+01  -0.556751412E+01  -0.629111991E+01  -0.656792280E+01  -0.668536511E+01  -0.528646603E+01  -0.533879297E+01  -0.608367759E+01  -0.662984106E+01  -0.707664395E+01
   0.290700044E+06   0.500000000E+04  -0.639198636E+01  -0.435925075E+01  -0.556965942E+01  -0.629326521E+01  -0.657006810E+01  -0.668751041E+01  -0.528861133E+01  -0.534093827E+01  -0.608582289E+01  -0.663198636E+01  -0.707878925E+01
   0.292400083E+06   0.500000000E+04  -0.639436100E+01  -0.436162538E+01  -0.557203406E+01  -0.629563984E+01  -0.657244273E+01  -0.668988505E+01  -0.529098596E+01  -0.534331290E+01  -0.608819753E+01  -0.663436100E+01  -0.708116389E+01
   0.294100107E+06   0.500000000E+04  -0.639691450E+01  -0.436417889E+01  -0.557458756E+01  -0.629819334E+01  -0.657499624E+01  -0.669243855E+01  -0.529353947E+01  -0.534586640E+01  -0.609075103E+01  -0.663691450E+01  -0.708371739E+01
   0.295800106E+06   0.500000000E+04  -0.639942789E+01  -0.436669227E+01  -0.557710095E+01  -0.630070673E+01  -0.657750962E+01  -0.669495193E+01  -0.529605285E+01  -0.534837979E+01  -0.609326442E+01  -0.663942789E+01  -0.708623078E+01
   0.297500087E+06   0.500000000E+04  -0.640190417E+01  -0.436916856E+01  -0.557957723E+01  -0.630318301E+01  -0.657998590E+01  -0.669742822E+01  -0.529852914E+01  -0.535085607E+01  -0.609574070E+01  -0.664190417E+01  -0.708870706E+01
   0.299200071E+06   0.500000000E+04  -0.640434293E+01  -0.437160732E+01  -0.558201599E+01  -0.630562178E+01  -0.658242467E+01  -0.669986698E+01  -0.530096790E+01  -0.535329484E+01  -0.609817946E+01  -0.664434293E+01  -0.709114582E+01
   0.300900072E+06   0.500000000E+04  -0.640583438E+01  -0.437309877E+01  -0.558350744E+01  -0.630711323E+01  -0.658391612E+01  -0.670135843E+01  -0.530245935E+01  -0.535478629E+01  -0.609967091E+01  -0.664583438E+01  -0.709263728E+01
   0.302600104E+06   0.500000000E+04  -0.640749698E+01  -0.437476137E+01  -0.558517005E+01  -0.630877583E+01  -0.658557872E+01  -0.670302103E+01  -0.530412195E+01  -0.535644889E+01  -0.610133351E+01  -0.664749698E+01  -0.709429988E+01
   0.304300030E+06   0.500000000E+04  -0.640941330E+01  -0.437667769E+01  -0.558708636E+01  -0.631069215E+01  -0.658749504E+01  -0.670493735E+01  -0.530603827E+01  -0.535836521E+01  -0.610324983E+01  -0.664941330E+01  -0.709621619E+01
   0.306000109E+06   0.500000000E+04  -0.641144984E+01  -0.437871423E+01  -0.558912290E+01  -0.631272868E+01  -0.658953157E+01  -0.670697389E+01  -0.530807480E+01  -0.536040174E+01  -0.610528637E+01  -0.665144984E+01  -0.709825273E+01
   0.307700051E+06   0.500000000E+04  -0.641354035E+01  -0.438080474E+01  -0.559121341E+01  -0.631481920E+01  -0.659162209E+01  -0.670906440E+01  -0.531016532E+01  -0.536249226E+01  -0.610737688E+01  -0.665354035E+01  -0.710034324E+01
   0.309400119E+06   0.500000000E+04  -0.641563929E+01  -0.438290368E+01  -0.559331235E+01  -0.631691814E+01  -0.659372103E+01  -0.671116334E+01  -0.531226426E+01  -0.536459120E+01  -0.610947582E+01  -0.665563929E+01  -0.710244218E+01
   0.311100032E+06   0.500000000E+04  -0.641839042E+01  -0.438565480E+01  -0.559606348E+01  -0.631966926E+01  -0.659647215E+01  -0.671391447E+01  -0.531501538E+01  -0.536734232E+01  -0.611222695E+01  -0.665839042E+01  -0.710519331E+01
   0.312800061E+06   0.500000000E+04  -0.642045480E+01  -0.438771919E+01  -0.559812787E+01  -0.632173365E+01  -0.659853654E+01  -0.671597885E+01  -0.531707977E+01  -0.536940671E+01  -0.611429134E+01  -0.666045480E+01  -0.710725770E+01
   0.314500091E+06   0.500000000E+04  -0.642234308E+01  -0.438960747E+01  -0.560001614E+01  -0.632362192E+01  -0.660042481E+01  -0.671786713E+01  -0.531896804E+01  -0.537129498E+01  -0.611617961E+01  -0.666234308E+01  -0.710914597E+01
   0.316200134E+06   0.500000000E+04  -0.642410904E+01  -0.439137342E+01  -0.560178210E+01  -0.632538788E+01  -0.660219077E+01  -0.671963309E+01  -0.532073400E+01  -0.537306094E+01  -0.611794557E+01  -0.666410904E+01  -0.711091193E+01
   0.317900066E+06   0.500000000E+04  -0.642577785E+01  -0.439304224E+01  -0.560345091E+01  -0.632705670E+01  -0.660385959E+01  -0.672130190E+01  -0.532240282E+01  -0.537472976E+01  -0.611961438E+01  -0.666577785E+01  -0.711258074E+01
   0.319600021E+06   0.500000000E+04  -0.642736238E+01  -0.439462677E+01  -0.560503544E+01  -0.632864122E+01  -0.660544412E+01  -0.672288643E+01  -0.532398735E+01  -0.537631428E+01  -0.612119891E+01  -0.666736238E+01  -0.711416527E+01
   0.321300135E+06   0.500000000E+04  -0.642844463E+01  -0.439570902E+01  -0.560611769E+01  -0.632972347E+01  -0.660652636E+01  -0.672396868E+01  -0.532506959E+01  -0.537739653E+01  -0.612228116E+01  -0.666844463E+01  -0.711524752E+01
   0.323000117E+06   0.500000000E+04  -0.642975897E+01  -0.439702336E+01  -0.560743203E+01  -0.633103782E+01  -0.660784071E+01  -0.672528302E+01  -0.532638394E+01  -0.537871088E+01  -0.612359550E+01  -0.666975897E+01  -0.711656187E+01
   0.324700089E+06   0.500000000E+04  -0.643110105E+01  -0.439836544E+01  -0.560877411E+01  -0.633237990E+01  -0.660918279E+01  -0.672662510E+01  -0.532772602E+01  -0.538005296E+01  -0.612493758E+01  -0.667110105E+01  -0.711790394E+01
   0.326400050E+06   0.500000000E+04  -0.643239597E+01  -0.439966035E+01  -0.561006903E+01  -0.633367481E+01  -0.661047770E+01  -0.672792002E+01  -0.532902093E+01  -0.538134787E+01  -0.612623250E+01  -0.667239597E+01  -0.711919886E+01
   0.328100131E+06   0.500000000E+04  -0.643363206E+01  -0.440089644E+01  -0.561130512E+01  -0.633491090E+01  -0.661171379E+01  -0.672915610E+01  -0.533025702E+01  -0.538258396E+01  -0.612746859E+01  -0.667363206E+01  -0.712043495E+01
   0.329800070E+06   0.500000000E+04  -0.643480535E+01  -0.440206974E+01  -0.561247841E+01  -0.633608419E+01  -0.661288708E+01  -0.673032940E+01  -0.533143031E+01  -0.538375725E+01  -0.612864188E+01  -0.667480535E+01  -0.712160824E+01
   0.331500018E+06   0.500000000E+04  -0.643596094E+01  -0.440322532E+01  -0.561363400E+01  -0.633723978E+01  -0.661404267E+01  -0.673148498E+01  -0.533258590E+01  -0.538491284E+01  -0.612979747E+01  -0.667596094E+01  -0.712276383E+01
   0.333200124E+06   0.500000000E+04  -0.643706012E+01  -0.440432451E+01  -0.561473318E+01  -0.633833896E+01  -0.661514185E+01  -0.673258417E+01  -0.533368508E+01  -0.538601202E+01  -0.613089665E+01  -0.667706012E+01  -0.712386301E+01
   0.334900114E+06   0.500000000E+04  -0.643809196E+01  -0.440535635E+01  -0.561576502E+01  -0.633937080E+01  -0.661617369E+01  -0.673361601E+01  -0.533471692E+01  -0.538704386E+01  -0.613192849E+01  -0.667809196E+01  -0.712489485E+01
   0.336600123E+06   0.500000000E+04  -0.643910384E+01  -0.440636823E+01  -0.561677690E+01  -0.634038268E+01  -0.661718557E+01  -0.673462789E+01  -0.533572880E+01  -0.538805574E+01  -0.613294037E+01  -0.667910384E+01  -0.712590673E+01
   0.338300007E+06   0.500000000E+04  -0.644009661E+01  -0.440736100E+01  -0.561776967E+01  -0.634137546E+01  -0.661817835E+01  -0.673562066E+01  -0.533672158E+01  -0.538904852E+01  -0.613393314E+01  -0.668009661E+01  -0.712689950E+01
   0.340000023E+06   0.500000000E+04  -0.644116059E+01  -0.440842497E+01  -0.561883365E+01  -0.634243943E+01  -0.661924232E+01  -0.673668463E+01  -0.533778555E+01  -0.539011249E+01  -0.613499712E+01  -0.668116059E+01  -0.712796348E+01
   0.341700027E+06   0.500000000E+04  -0.644154800E+01  -0.440881238E+01  -0.561922106E+01  -0.634282684E+01  -0.661962973E+01  -0.673707204E+01  -0.533817296E+01  -0.539049990E+01  -0.613538453E+01  -0.668154800E+01  -0.712835089E+01
   0.343400020E+06   0.500000000E+04  -0.644192656E+01  -0.440919095E+01  -0.561959962E+01  -0.634320540E+01  -0.662000829E+01  -0.673745061E+01  -0.533855152E+01  -0.539087846E+01  -0.613576309E+01  -0.668192656E+01  -0.712872945E+01
   0.345100010E+06   0.500000000E+04  -0.644245248E+01  -0.440971686E+01  -0.562012554E+01  -0.634373132E+01  -0.662053421E+01  -0.673797652E+01  -0.533907744E+01  -0.539140438E+01  -0.613628901E+01  -0.668245248E+01  -0.712925537E+01
   0.346800001E+06   0.500000000E+04  -0.644305570E+01  -0.441032008E+01  -0.562072876E+01  -0.634433454E+01  -0.662113743E+01  -0.673857974E+01  -0.533968066E+01  -0.539200760E+01  -0.613689223E+01  -0.668305570E+01  -0.712985859E+01
   0.348500009E+06   0.500000000E+04  -0.644369018E+01  -0.441095457E+01  -0.562136324E+01  -0.634496902E+01  -0.662177191E+01  -0.673921423E+01  -0.534031515E+01  -0.539264208E+01  -0.613752671E+01  -0.668369018E+01  -0.713049307E+01
   0.350200037E+06   0.500000000E+04  -0.644505656E+01  -0.441232095E+01  -0.562272962E+01  -0.634633541E+01  -0.662313830E+01  -0.674058061E+01  -0.534168153E+01  -0.539400847E+01  -0.613889309E+01  -0.668505656E+01  -0.713185945E+01
   0.351900081E+06   0.500000000E+04  -0.644655140E+01  -0.441381579E+01  -0.562422446E+01  -0.634783024E+01  -0.662463313E+01  -0.674207545E+01  -0.534317637E+01  -0.539550330E+01  -0.614038793E+01  -0.668655140E+01  -0.713335429E+01
   0.353600135E+06   0.500000000E+04  -0.644776427E+01  -0.441502866E+01  -0.562543733E+01  -0.634904312E+01  -0.662584601E+01  -0.674328832E+01  -0.534438924E+01  -0.539671618E+01  -0.614160080E+01  -0.668776427E+01  -0.713456716E+01
   0.355300053E+06   0.500000000E+04  -0.644891792E+01  -0.441618231E+01  -0.562659098E+01  -0.635019676E+01  -0.662699966E+01  -0.674444197E+01  -0.534554289E+01  -0.539786983E+01  -0.614275445E+01  -0.668891792E+01  -0.713572081E+01
   0.357000103E+06   0.500000000E+04  -0.644999253E+01  -0.441725692E+01  -0.562766559E+01  -0.635127138E+01  -0.662807427E+01  -0.674551658E+01  -0.534661750E+01  -0.539894444E+01  -0.614382906E+01  -0.668999253E+01  -0.713679542E+01
   0.358700005E+06   0.500000000E+04  -0.645098520E+01  -0.441824959E+01  -0.562865826E+01  -0.635226404E+01  -0.662906694E+01  -0.674650925E+01  -0.534761017E+01  -0.539993710E+01  -0.614482173E+01  -0.669098520E+01  -0.713778809E+01
   0.360400040E+06   0.500000000E+04  -0.645155656E+01  -0.441882095E+01  -0.562922962E+01  -0.635283541E+01  -0.662963830E+01  -0.674708061E+01  -0.534818153E+01  -0.540050847E+01  -0.614539309E+01  -0.669155656E+01  -0.713835945E+01
   0.362100077E+06   0.500000000E+04  -0.645222404E+01  -0.441948843E+01  -0.562989710E+01  -0.635350289E+01  -0.663030578E+01  -0.674774809E+01  -0.534884901E+01  -0.540117595E+01  -0.614606057E+01  -0.669222404E+01  -0.713902693E+01
   0.363800126E+06   0.500000000E+04  -0.645303617E+01  -0.442030056E+01  -0.563070924E+01  -0.635431502E+01  -0.663111791E+01  -0.674856022E+01  -0.534966114E+01  -0.540198808E+01  -0.614687271E+01  -0.669303617E+01  -0.713983907E+01
   0.365500056E+06   0.500000000E+04  -0.645376455E+01  -0.442102893E+01  -0.563143761E+01  -0.635504339E+01  -0.663184628E+01  -0.674928859E+01  -0.535038951E+01  -0.540271645E+01  -0.614760108E+01  -0.669376455E+01  -0.714056744E+01
