   0.183600101E+06   0.500000000E+04  -0.491308470E+01  -0.288034909E+01  -0.409075776E+01  -0.481436355E+01  -0.509116644E+01  -0.520860875E+01  -0.380970967E+01  -0.386203661E+01  -0.460692123E+01  -0.515308470E+01  -0.559988759E+01
   0.185300109E+06   0.500000000E+04  -0.491151292E+01  -0.287877730E+01  -0.408918598E+01  -0.481279176E+01  -0.508959465E+01  -0.520703697E+01  -0.380813788E+01  -0.386046482E+01  -0.460534945E+01  -0.515151292E+01  -0.559831581E+01
   0.187000068E+06   0.500000000E+04  -0.491009678E+01  -0.287736117E+01  -0.408776985E+01  -0.481137563E+01  -0.508817852E+01  -0.520562083E+01  -0.380672175E+01  -0.385904869E+01  -0.460393331E+01  -0.515009678E+01  -0.559689968E+01
   0.188700039E+06   0.500000000E+04  -0.490883466E+01  -0.287609904E+01  -0.408650772E+01  -0.481011350E+01  -0.508691639E+01  -0.520435871E+01  -0.380545962E+01  -0.385778656E+01  -0.460267119E+01  -0.514883466E+01  -0.559563755E+01
   0.190400059E+06   0.500000000E+04  -0.490772494E+01  -0.287498932E+01  -0.408539800E+01  -0.480900378E+01  -0.508580667E+01  -0.520324898E+01  -0.380434990E+01  -0.385667684E+01  -0.460156147E+01  -0.514772494E+01  -0.559452783E+01
   0.192100008E+06   0.500000000E+04  -0.490676613E+01  -0.287403051E+01  -0.408443919E+01  -0.480804497E+01  -0.508484786E+01  -0.520229017E+01  -0.380339109E+01  -0.385571803E+01  -0.460060266E+01  -0.514676613E+01  -0.559356902E+01
   0.193800021E+06   0.500000000E+04  -0.490595659E+01  -0.287322098E+01  -0.408362965E+01  -0.480723544E+01  -0.508403833E+01  -0.520148064E+01  -0.380258156E+01  -0.385490850E+01  -0.459979312E+01  -0.514595659E+01  -0.559275948E+01
   0.195500071E+06   0.500000000E+04  -0.490529481E+01  -0.287255920E+01  -0.408296788E+01  -0.480657366E+01  -0.508337655E+01  -0.520081886E+01  -0.380191978E+01  -0.385424672E+01  -0.459913134E+01  -0.514529481E+01  -0.559209771E+01
   0.197200111E+06   0.500000000E+04  -0.490477928E+01  -0.287204366E+01  -0.408245234E+01  -0.480605812E+01  -0.508286101E+01  -0.520030332E+01  -0.380140424E+01  -0.385373118E+01  -0.459861581E+01  -0.514477928E+01  -0.559158217E+01
   0.198900123E+06   0.500000000E+04  -0.490440845E+01  -0.287167283E+01  -0.408208151E+01  -0.480568729E+01  -0.508249018E+01  -0.519993249E+01  -0.380103341E+01  -0.385336035E+01  -0.459824498E+01  -0.514440845E+01  -0.559121134E+01
   0.200600085E+06   0.500000000E+04  -0.490418080E+01  -0.287144519E+01  -0.408185386E+01  -0.480545964E+01  -0.508226253E+01  -0.519970485E+01  -0.380080577E+01  -0.385313270E+01  -0.459801733E+01  -0.514418080E+01  -0.559098369E+01
   0.202300133E+06   0.500000000E+04  -0.490409481E+01  -0.287135919E+01  -0.408176787E+01  -0.480537365E+01  -0.508217654E+01  -0.519961885E+01  -0.380071977E+01  -0.385304671E+01  -0.459793134E+01  -0.514409481E+01  -0.559089770E+01
   0.204000041E+06   0.500000000E+04  -0.490414896E+01  -0.287141335E+01  -0.408182202E+01  -0.480542780E+01  -0.508223070E+01  -0.519967301E+01  -0.380077393E+01  -0.385310087E+01  -0.459798549E+01  -0.514414896E+01  -0.559095185E+01
   0.205700114E+06   0.500000000E+04  -0.490434177E+01  -0.287160616E+01  -0.408201483E+01  -0.480562062E+01  -0.508242351E+01  -0.519986582E+01  -0.380096674E+01  -0.385329368E+01  -0.459817830E+01  -0.514434177E+01  -0.559114466E+01
   0.207400112E+06   0.500000000E+04  -0.490467173E+01  -0.287193611E+01  -0.408234479E+01  -0.480595057E+01  -0.508275346E+01  -0.520019577E+01  -0.380129669E+01  -0.385362363E+01  -0.459850826E+01  -0.514467173E+01  -0.559147462E+01
   0.209100041E+06   0.500000000E+04  -0.490513731E+01  -0.287240170E+01  -0.408281038E+01  -0.480641616E+01  -0.508321905E+01  -0.520066136E+01  -0.380176228E+01  -0.385408922E+01  -0.459897384E+01  -0.514513731E+01  -0.559194021E+01
   0.210800010E+06   0.500000000E+04  -0.490573708E+01  -0.287300146E+01  -0.408341014E+01  -0.480701592E+01  -0.508381881E+01  -0.520126113E+01  -0.380236204E+01  -0.385468898E+01  -0.459957361E+01  -0.514573708E+01  -0.559253997E+01
   0.212500120E+06   0.500000000E+04  -0.490646959E+01  -0.287373398E+01  -0.408414265E+01  -0.480774844E+01  -0.508455133E+01  -0.520199364E+01  -0.380309456E+01  -0.385542150E+01  -0.460030612E+01  -0.514646959E+01  -0.559327248E+01
   0.214200076E+06   0.500000000E+04  -0.490733326E+01  -0.287459765E+01  -0.408500632E+01  -0.480861210E+01  -0.508541500E+01  -0.520285731E+01  -0.380395823E+01  -0.385628517E+01  -0.460116979E+01  -0.514733326E+01  -0.559413615E+01
   0.215900127E+06   0.500000000E+04  -0.490832674E+01  -0.287559112E+01  -0.408599980E+01  -0.480960558E+01  -0.508640847E+01  -0.520385078E+01  -0.380495170E+01  -0.385727864E+01  -0.460216327E+01  -0.514832674E+01  -0.559512963E+01
   0.217600123E+06   0.500000000E+04  -0.490944848E+01  -0.287671287E+01  -0.408712154E+01  -0.481072732E+01  -0.508753021E+01  -0.520497253E+01  -0.380607344E+01  -0.385840038E+01  -0.460328501E+01  -0.514944848E+01  -0.559625137E+01
   0.219300104E+06   0.500000000E+04  -0.491069706E+01  -0.287796145E+01  -0.408837012E+01  -0.481197590E+01  -0.508877880E+01  -0.520622111E+01  -0.380732203E+01  -0.385964896E+01  -0.460453359E+01  -0.515069706E+01  -0.559749995E+01
   0.221000106E+06   0.500000000E+04  -0.491207107E+01  -0.287933546E+01  -0.408974413E+01  -0.481334991E+01  -0.509015281E+01  -0.520759512E+01  -0.380869604E+01  -0.386102298E+01  -0.460590760E+01  -0.515207107E+01  -0.559887396E+01
   0.222700015E+06   0.500000000E+04  -0.491356898E+01  -0.288083337E+01  -0.409124205E+01  -0.481484783E+01  -0.509165072E+01  -0.520909303E+01  -0.381019395E+01  -0.386252089E+01  -0.460740551E+01  -0.515356898E+01  -0.560037188E+01
   0.224400123E+06   0.500000000E+04  -0.491518964E+01  -0.288245403E+01  -0.409286270E+01  -0.481646849E+01  -0.509327138E+01  -0.521071369E+01  -0.381181461E+01  -0.386414155E+01  -0.460902617E+01  -0.515518964E+01  -0.560199253E+01
   0.226100013E+06   0.500000000E+04  -0.491693121E+01  -0.288419560E+01  -0.409460428E+01  -0.481821006E+01  -0.509501295E+01  -0.521245526E+01  -0.381355618E+01  -0.386588312E+01  -0.461076775E+01  -0.515693121E+01  -0.560373411E+01
   0.227800052E+06   0.500000000E+04  -0.491879203E+01  -0.288605642E+01  -0.409646509E+01  -0.482007087E+01  -0.509687377E+01  -0.521431608E+01  -0.381541700E+01  -0.386774393E+01  -0.461262856E+01  -0.515879203E+01  -0.560559492E+01
   0.229500076E+06   0.500000000E+04  -0.492076577E+01  -0.288803016E+01  -0.409843883E+01  -0.482204461E+01  -0.509884750E+01  -0.521628982E+01  -0.381739073E+01  -0.386971767E+01  -0.461460230E+01  -0.516076577E+01  -0.560756866E+01
   0.231200078E+06   0.500000000E+04  -0.492284530E+01  -0.289010969E+01  -0.410051836E+01  -0.482412414E+01  -0.510092703E+01  -0.521836935E+01  -0.381947026E+01  -0.387179720E+01  -0.461668183E+01  -0.516284530E+01  -0.560964819E+01
   0.232900030E+06   0.500000000E+04  -0.492502749E+01  -0.289229188E+01  -0.410270056E+01  -0.482630634E+01  -0.510310923E+01  -0.522055154E+01  -0.382165246E+01  -0.387397940E+01  -0.461886403E+01  -0.516502749E+01  -0.561183039E+01
   0.234600086E+06   0.500000000E+04  -0.492731223E+01  -0.289457662E+01  -0.410498529E+01  -0.482859107E+01  -0.510539396E+01  -0.522283628E+01  -0.382393720E+01  -0.387626413E+01  -0.462114876E+01  -0.516731223E+01  -0.561411512E+01
   0.236300018E+06   0.500000000E+04  -0.492970048E+01  -0.289696487E+01  -0.410737354E+01  -0.483097933E+01  -0.510778222E+01  -0.522522453E+01  -0.382632545E+01  -0.387865239E+01  -0.462353701E+01  -0.516970048E+01  -0.561650337E+01
   0.238000120E+06   0.500000000E+04  -0.493219431E+01  -0.289945870E+01  -0.410986737E+01  -0.483347316E+01  -0.511027605E+01  -0.522771836E+01  -0.382881928E+01  -0.388114622E+01  -0.462603084E+01  -0.517219431E+01  -0.561899720E+01
   0.239700004E+06   0.500000000E+04  -0.493479312E+01  -0.290205751E+01  -0.411246618E+01  -0.483607197E+01  -0.511287486E+01  -0.523031717E+01  -0.383141809E+01  -0.388374503E+01  -0.462862965E+01  -0.517479312E+01  -0.562159601E+01
   0.241400074E+06   0.500000000E+04  -0.493749708E+01  -0.290476147E+01  -0.411517014E+01  -0.483877592E+01  -0.511557881E+01  -0.523302113E+01  -0.383412204E+01  -0.388644898E+01  -0.463133361E+01  -0.517749708E+01  -0.562429997E+01
   0.243100039E+06   0.500000000E+04  -0.494030489E+01  -0.290756927E+01  -0.411797795E+01  -0.484158373E+01  -0.511838662E+01  -0.523582894E+01  -0.383692985E+01  -0.388925679E+01  -0.463414142E+01  -0.518030489E+01  -0.562710778E+01
   0.244800132E+06   0.500000000E+04  -0.494321502E+01  -0.291047941E+01  -0.412088808E+01  -0.484449387E+01  -0.512129676E+01  -0.523873907E+01  -0.383983999E+01  -0.389216693E+01  -0.463705155E+01  -0.518321502E+01  -0.563001792E+01
   0.246500070E+06   0.500000000E+04  -0.494621851E+01  -0.291348290E+01  -0.412389157E+01  -0.484749735E+01  -0.512430024E+01  -0.524174256E+01  -0.384284347E+01  -0.389517041E+01  -0.464005504E+01  -0.518621851E+01  -0.563302140E+01
   0.248200107E+06   0.500000000E+04  -0.494930489E+01  -0.291656928E+01  -0.412697795E+01  -0.485058373E+01  -0.512738662E+01  -0.524482894E+01  -0.384592985E+01  -0.389825679E+01  -0.464314142E+01  -0.518930489E+01  -0.563610778E+01
   0.249900112E+06   0.500000000E+04  -0.495207270E+01  -0.291933709E+01  -0.412974576E+01  -0.485335155E+01  -0.513015444E+01  -0.524759675E+01  -0.384869767E+01  -0.390102461E+01  -0.464590923E+01  -0.519207270E+01  -0.563887559E+01
   0.251600110E+06   0.500000000E+04  -0.495478631E+01  -0.292205069E+01  -0.413245937E+01  -0.485606515E+01  -0.513286804E+01  -0.525031035E+01  -0.385141127E+01  -0.390373821E+01  -0.464862284E+01  -0.519478631E+01  -0.564158920E+01
   0.253300001E+06   0.500000000E+04  -0.495768116E+01  -0.292494555E+01  -0.413535422E+01  -0.485896001E+01  -0.513576290E+01  -0.525320521E+01  -0.385430613E+01  -0.390663307E+01  -0.465151769E+01  -0.519768116E+01  -0.564448405E+01
   0.255000072E+06   0.500000000E+04  -0.496073677E+01  -0.292800115E+01  -0.413840983E+01  -0.486201561E+01  -0.513881850E+01  -0.525626081E+01  -0.385736173E+01  -0.390968867E+01  -0.465457330E+01  -0.520073677E+01  -0.564753966E+01
   0.256700055E+06   0.500000000E+04  -0.496393020E+01  -0.293119459E+01  -0.414160326E+01  -0.486520904E+01  -0.514201193E+01  -0.525945425E+01  -0.386055516E+01  -0.391288210E+01  -0.465776673E+01  -0.520393020E+01  -0.565073309E+01
   0.258400073E+06   0.500000000E+04  -0.496724679E+01  -0.293451118E+01  -0.414491985E+01  -0.486852564E+01  -0.514532853E+01  -0.526277084E+01  -0.386387176E+01  -0.391619870E+01  -0.466108332E+01  -0.520724679E+01  -0.565404968E+01
   0.260100093E+06   0.500000000E+04  -0.497067945E+01  -0.293794383E+01  -0.414835251E+01  -0.487195829E+01  -0.514876118E+01  -0.526620349E+01  -0.386730441E+01  -0.391963135E+01  -0.466451598E+01  -0.521067945E+01  -0.565748234E+01
   0.261800104E+06   0.500000000E+04  -0.497421155E+01  -0.294147593E+01  -0.415188461E+01  -0.487549039E+01  -0.515229328E+01  -0.526973559E+01  -0.387083651E+01  -0.392316345E+01  -0.466804808E+01  -0.521421155E+01  -0.566101444E+01
   0.263500083E+06   0.500000000E+04  -0.497783316E+01  -0.294509755E+01  -0.415550622E+01  -0.487911200E+01  -0.515591489E+01  -0.527335721E+01  -0.387445812E+01  -0.392678506E+01  -0.467166969E+01  -0.521783316E+01  -0.566463605E+01
   0.265200030E+06   0.500000000E+04  -0.498154047E+01  -0.294880485E+01  -0.415921353E+01  -0.488281931E+01  -0.515962220E+01  -0.527706451E+01  -0.387816543E+01  -0.393049237E+01  -0.467537700E+01  -0.522154047E+01  -0.566834336E+01
   0.266900102E+06   0.500000000E+04  -0.498527863E+01  -0.295254301E+01  -0.416295169E+01  -0.488655747E+01  -0.516336036E+01  -0.528080267E+01  -0.388190359E+01  -0.393423053E+01  -0.467911516E+01  -0.522527863E+01  -0.567208152E+01
   0.268600056E+06   0.500000000E+04  -0.498901944E+01  -0.295628383E+01  -0.416669250E+01  -0.489029828E+01  -0.516710118E+01  -0.528454349E+01  -0.388564441E+01  -0.393797135E+01  -0.468285597E+01  -0.522901944E+01  -0.567582233E+01
   0.270300042E+06   0.500000000E+04  -0.499281508E+01  -0.296007946E+01  -0.417048814E+01  -0.489409392E+01  -0.517089681E+01  -0.528833912E+01  -0.388944004E+01  -0.394176698E+01  -0.468665161E+01  -0.523281508E+01  -0.567961797E+01
   0.272000073E+06   0.500000000E+04  -0.499668007E+01  -0.296394446E+01  -0.417435313E+01  -0.489795892E+01  -0.517476181E+01  -0.529220412E+01  -0.389330504E+01  -0.394563198E+01  -0.469051660E+01  -0.523668007E+01  -0.568348296E+01
   0.273700009E+06   0.500000000E+04  -0.500060693E+01  -0.296787131E+01  -0.417827999E+01  -0.490188577E+01  -0.517868866E+01  -0.529613097E+01  -0.389723189E+01  -0.394955883E+01  -0.469444346E+01  -0.524060693E+01  -0.568740982E+01
   0.275400088E+06   0.500000000E+04  -0.500458648E+01  -0.297185086E+01  -0.418225954E+01  -0.490586532E+01  -0.518266821E+01  -0.530011053E+01  -0.390121144E+01  -0.395353838E+01  -0.469842301E+01  -0.524458648E+01  -0.569138937E+01
   0.277100027E+06   0.500000000E+04  -0.500861839E+01  -0.297588277E+01  -0.418629145E+01  -0.490989723E+01  -0.518670012E+01  -0.530414243E+01  -0.390524335E+01  -0.395757029E+01  -0.470245492E+01  -0.524861839E+01  -0.569542128E+01
   0.278800084E+06   0.500000000E+04  -0.501270779E+01  -0.297997218E+01  -0.419038085E+01  -0.491398664E+01  -0.519078953E+01  -0.530823184E+01  -0.390933276E+01  -0.396165970E+01  -0.470654432E+01  -0.525270779E+01  -0.569951068E+01
   0.280500109E+06   0.500000000E+04  -0.501685872E+01  -0.298412311E+01  -0.419453178E+01  -0.491813757E+01  -0.519494046E+01  -0.531238277E+01  -0.391348369E+01  -0.396581063E+01  -0.471069525E+01  -0.525685872E+01  -0.570366161E+01
   0.282200118E+06   0.500000000E+04  -0.502107424E+01  -0.298833863E+01  -0.419874730E+01  -0.492235308E+01  -0.519915598E+01  -0.531659829E+01  -0.391769921E+01  -0.397002614E+01  -0.471491077E+01  -0.526107424E+01  -0.570787713E+01
   0.283900002E+06   0.500000000E+04  -0.502535440E+01  -0.299261878E+01  -0.420302746E+01  -0.492663324E+01  -0.520343613E+01  -0.532087844E+01  -0.392197936E+01  -0.397430630E+01  -0.471919093E+01  -0.526535440E+01  -0.571215729E+01
   0.285600051E+06   0.500000000E+04  -0.502968610E+01  -0.299695049E+01  -0.420735916E+01  -0.493096495E+01  -0.520776784E+01  -0.532521015E+01  -0.392631107E+01  -0.397863801E+01  -0.472352263E+01  -0.526968610E+01  -0.571648899E+01
   0.287300130E+06   0.500000000E+04  -0.503405289E+01  -0.300131728E+01  -0.421172595E+01  -0.493533173E+01  -0.521213462E+01  -0.532957694E+01  -0.393067786E+01  -0.398300479E+01  -0.472788942E+01  -0.527405289E+01  -0.572085578E+01
   0.289000114E+06   0.500000000E+04  -0.503845304E+01  -0.300571743E+01  -0.421612610E+01  -0.493973188E+01  -0.521653477E+01  -0.533397709E+01  -0.393507801E+01  -0.398740494E+01  -0.473228957E+01  -0.527845304E+01  -0.572525593E+01
   0.290700119E+06   0.500000000E+04  -0.504289128E+01  -0.301015567E+01  -0.422056434E+01  -0.494417013E+01  -0.522097302E+01  -0.533841533E+01  -0.393951625E+01  -0.399184319E+01  -0.473672781E+01  -0.528289128E+01  -0.572969418E+01
   0.292400118E+06   0.500000000E+04  -0.504737114E+01  -0.301463553E+01  -0.422504420E+01  -0.494864999E+01  -0.522545288E+01  -0.534289519E+01  -0.394399611E+01  -0.399632305E+01  -0.474120767E+01  -0.528737114E+01  -0.573417403E+01
   0.294100106E+06   0.500000000E+04  -0.505189359E+01  -0.301915798E+01  -0.422956665E+01  -0.495317243E+01  -0.522997532E+01  -0.534741764E+01  -0.394851856E+01  -0.400084549E+01  -0.474573012E+01  -0.529189359E+01  -0.573869648E+01
   0.295800073E+06   0.500000000E+04  -0.505645579E+01  -0.302372017E+01  -0.423412885E+01  -0.495773463E+01  -0.523453752E+01  -0.535197983E+01  -0.395308075E+01  -0.400540769E+01  -0.475029232E+01  -0.529645579E+01  -0.574325868E+01
   0.297500021E+06   0.500000000E+04  -0.506102262E+01  -0.302828701E+01  -0.423869569E+01  -0.496230147E+01  -0.523910436E+01  -0.535654667E+01  -0.395764759E+01  -0.400997453E+01  -0.475485916E+01  -0.530102262E+01  -0.574782552E+01
   0.299200106E+06   0.500000000E+04  -0.506557607E+01  -0.303284046E+01  -0.424324913E+01  -0.496685492E+01  -0.524365781E+01  -0.536110012E+01  -0.396220104E+01  -0.401452798E+01  -0.475941260E+01  -0.530557607E+01  -0.575237896E+01
   0.300900080E+06   0.500000000E+04  -0.507013159E+01  -0.303739598E+01  -0.424780466E+01  -0.497141044E+01  -0.524821333E+01  -0.536565564E+01  -0.396675656E+01  -0.401908350E+01  -0.476396812E+01  -0.531013159E+01  -0.575693449E+01
   0.302600082E+06   0.500000000E+04  -0.507469732E+01  -0.304196171E+01  -0.425237038E+01  -0.497597617E+01  -0.525277906E+01  -0.537022137E+01  -0.397132229E+01  -0.402364923E+01  -0.476853385E+01  -0.531469732E+01  -0.576150021E+01
   0.304300115E+06   0.500000000E+04  -0.507927908E+01  -0.304654346E+01  -0.425695214E+01  -0.498055792E+01  -0.525736081E+01  -0.537480312E+01  -0.397590404E+01  -0.402823098E+01  -0.477311561E+01  -0.531927908E+01  -0.576608197E+01
   0.306000038E+06   0.500000000E+04  -0.508387702E+01  -0.305114141E+01  -0.426155008E+01  -0.498515586E+01  -0.526195876E+01  -0.537940107E+01  -0.398050199E+01  -0.403282893E+01  -0.477771355E+01  -0.532387702E+01  -0.577067991E+01
   0.307700100E+06   0.500000000E+04  -0.508843160E+01  -0.305569598E+01  -0.426610466E+01  -0.498971044E+01  -0.526651333E+01  -0.538395564E+01  -0.398505656E+01  -0.403738350E+01  -0.478226813E+01  -0.532843160E+01  -0.577523449E+01
   0.309400017E+06   0.500000000E+04  -0.509295722E+01  -0.306022161E+01  -0.427063028E+01  -0.499423606E+01  -0.527103895E+01  -0.538848127E+01  -0.398958218E+01  -0.404190912E+01  -0.478679375E+01  -0.533295722E+01  -0.577976011E+01
   0.311100053E+06   0.500000000E+04  -0.509747098E+01  -0.306473537E+01  -0.427514404E+01  -0.499874982E+01  -0.527555271E+01  -0.539299503E+01  -0.399409594E+01  -0.404642288E+01  -0.479130751E+01  -0.533747098E+01  -0.578427387E+01
   0.312800075E+06   0.500000000E+04  -0.510198308E+01  -0.306924747E+01  -0.427965614E+01  -0.500326192E+01  -0.528006481E+01  -0.539750713E+01  -0.399860804E+01  -0.405093498E+01  -0.479581961E+01  -0.534198308E+01  -0.578878597E+01
   0.314500092E+06   0.500000000E+04  -0.510650183E+01  -0.307376621E+01  -0.428417489E+01  -0.500778067E+01  -0.528458356E+01  -0.540202587E+01  -0.400312679E+01  -0.405545373E+01  -0.480033836E+01  -0.534650183E+01  -0.579330472E+01
   0.316200125E+06   0.500000000E+04  -0.511103148E+01  -0.307829587E+01  -0.428870455E+01  -0.501231033E+01  -0.528911322E+01  -0.540655553E+01  -0.400765645E+01  -0.405998339E+01  -0.480486801E+01  -0.535103148E+01  -0.579783438E+01
   0.317900050E+06   0.500000000E+04  -0.511557348E+01  -0.308283787E+01  -0.429324654E+01  -0.501685232E+01  -0.529365521E+01  -0.541109753E+01  -0.401219845E+01  -0.406452538E+01  -0.480941001E+01  -0.535557348E+01  -0.580237637E+01
   0.319600002E+06   0.500000000E+04  -0.512012647E+01  -0.308739085E+01  -0.429779953E+01  -0.502140531E+01  -0.529820820E+01  -0.541565052E+01  -0.401675143E+01  -0.406907837E+01  -0.481396300E+01  -0.536012647E+01  -0.580692936E+01
   0.321300114E+06   0.500000000E+04  -0.512466491E+01  -0.309192930E+01  -0.430233797E+01  -0.502594375E+01  -0.530274665E+01  -0.542018896E+01  -0.402128988E+01  -0.407361681E+01  -0.481850144E+01  -0.536466491E+01  -0.581146780E+01
   0.323000098E+06   0.500000000E+04  -0.512917128E+01  -0.309643567E+01  -0.430684434E+01  -0.503045013E+01  -0.530725302E+01  -0.542469533E+01  -0.402579625E+01  -0.407812319E+01  -0.482300781E+01  -0.536917128E+01  -0.581597417E+01
   0.324700080E+06   0.500000000E+04  -0.513365727E+01  -0.310092166E+01  -0.431133033E+01  -0.503493611E+01  -0.531173901E+01  -0.542918132E+01  -0.403028224E+01  -0.408260917E+01  -0.482749380E+01  -0.537365727E+01  -0.582046016E+01
   0.326400049E+06   0.500000000E+04  -0.513813465E+01  -0.310539904E+01  -0.431580771E+01  -0.503941350E+01  -0.531621639E+01  -0.543365870E+01  -0.403475962E+01  -0.408708656E+01  -0.483197118E+01  -0.537813465E+01  -0.582493754E+01
   0.328100007E+06   0.500000000E+04  -0.514260206E+01  -0.310986645E+01  -0.432027512E+01  -0.504388090E+01  -0.532068380E+01  -0.543812611E+01  -0.403922703E+01  -0.409155396E+01  -0.483643859E+01  -0.538260206E+01  -0.582940495E+01
   0.329800094E+06   0.500000000E+04  -0.514704434E+01  -0.311430873E+01  -0.432471740E+01  -0.504832318E+01  -0.532512607E+01  -0.544256839E+01  -0.404366930E+01  -0.409599624E+01  -0.484088087E+01  -0.538704434E+01  -0.583384723E+01
   0.331500054E+06   0.500000000E+04  -0.515148930E+01  -0.311875369E+01  -0.432916236E+01  -0.505276815E+01  -0.532957104E+01  -0.544701335E+01  -0.404811427E+01  -0.410044121E+01  -0.484532583E+01  -0.539148930E+01  -0.583829220E+01
   0.333200038E+06   0.500000000E+04  -0.515592653E+01  -0.312319092E+01  -0.433359959E+01  -0.505720537E+01  -0.533400826E+01  -0.545145058E+01  -0.405255149E+01  -0.410487843E+01  -0.484976306E+01  -0.539592653E+01  -0.584272942E+01
   0.334900044E+06   0.500000000E+04  -0.516032636E+01  -0.312759075E+01  -0.433799943E+01  -0.506160521E+01  -0.533840810E+01  -0.545585041E+01  -0.405695133E+01  -0.410927827E+01  -0.485416290E+01  -0.540032636E+01  -0.584712926E+01
   0.336600073E+06   0.500000000E+04  -0.516469516E+01  -0.313195955E+01  -0.434236822E+01  -0.506597401E+01  -0.534277690E+01  -0.546021921E+01  -0.406132013E+01  -0.411364707E+01  -0.485853169E+01  -0.540469516E+01  -0.585149805E+01
   0.338300113E+06   0.500000000E+04  -0.516904694E+01  -0.313631133E+01  -0.434672000E+01  -0.507032578E+01  -0.534712868E+01  -0.546457099E+01  -0.406567191E+01  -0.411799885E+01  -0.486288347E+01  -0.540904694E+01  -0.585584983E+01
   0.340000022E+06   0.500000000E+04  -0.517339001E+01  -0.314065439E+01  -0.435106307E+01  -0.507466885E+01  -0.535147174E+01  -0.546891405E+01  -0.407001497E+01  -0.412234191E+01  -0.486722654E+01  -0.541339001E+01  -0.586019290E+01
   0.341700055E+06   0.500000000E+04  -0.517772973E+01  -0.314499412E+01  -0.435540279E+01  -0.507900858E+01  -0.535581147E+01  -0.547325378E+01  -0.407435470E+01  -0.412668164E+01  -0.487156626E+01  -0.541772973E+01  -0.586453262E+01
   0.343400081E+06   0.500000000E+04  -0.518206816E+01  -0.314933255E+01  -0.435974122E+01  -0.508334701E+01  -0.536014990E+01  -0.547759221E+01  -0.407869313E+01  -0.413102007E+01  -0.487590469E+01  -0.542206816E+01  -0.586887105E+01
   0.345100103E+06   0.500000000E+04  -0.518640580E+01  -0.315367019E+01  -0.436407886E+01  -0.508768465E+01  -0.536448754E+01  -0.548192985E+01  -0.408303077E+01  -0.413535771E+01  -0.488024233E+01  -0.542640580E+01  -0.587320870E+01
   0.346800128E+06   0.500000000E+04  -0.519072474E+01  -0.315798913E+01  -0.436839780E+01  -0.509200359E+01  -0.536880648E+01  -0.548624879E+01  -0.408734971E+01  -0.413967665E+01  -0.488456127E+01  -0.543072474E+01  -0.587752763E+01
   0.348500037E+06   0.500000000E+04  -0.519499360E+01  -0.316225799E+01  -0.437266666E+01  -0.509627244E+01  -0.537307534E+01  -0.549051765E+01  -0.409161857E+01  -0.414394551E+01  -0.488883013E+01  -0.543499360E+01  -0.588179649E+01
   0.350200100E+06   0.500000000E+04  -0.519922404E+01  -0.316648843E+01  -0.437689710E+01  -0.510050288E+01  -0.537730577E+01  -0.549474809E+01  -0.409584900E+01  -0.414817594E+01  -0.489306057E+01  -0.543922404E+01  -0.588602693E+01
   0.351900050E+06   0.500000000E+04  -0.520337786E+01  -0.317064225E+01  -0.438105092E+01  -0.510465671E+01  -0.538145960E+01  -0.549890191E+01  -0.410000283E+01  -0.415232977E+01  -0.489721439E+01  -0.544337786E+01  -0.589018075E+01
   0.353600011E+06   0.500000000E+04  -0.520748703E+01  -0.317475142E+01  -0.438516009E+01  -0.510876587E+01  -0.538556876E+01  -0.550301108E+01  -0.410411200E+01  -0.415643893E+01  -0.490132356E+01  -0.544748703E+01  -0.589428992E+01
   0.355300112E+06   0.500000000E+04  -0.521159936E+01  -0.317886375E+01  -0.438927242E+01  -0.511287821E+01  -0.538968110E+01  -0.550712341E+01  -0.410822433E+01  -0.416055127E+01  -0.490543589E+01  -0.545159936E+01  -0.589840226E+01
   0.357000075E+06   0.500000000E+04  -0.521571509E+01  -0.318297948E+01  -0.439338815E+01  -0.511699393E+01  -0.539379683E+01  -0.551123914E+01  -0.411234006E+01  -0.416466700E+01  -0.490955162E+01  -0.545571509E+01  -0.590251798E+01
   0.358700030E+06   0.500000000E+04  -0.521983244E+01  -0.318709683E+01  -0.439750551E+01  -0.512111129E+01  -0.539791418E+01  -0.551535649E+01  -0.411645741E+01  -0.416878435E+01  -0.491366898E+01  -0.545983244E+01  -0.590663534E+01
   0.360400118E+06   0.500000000E+04  -0.522394397E+01  -0.319120836E+01  -0.440161703E+01  -0.512522281E+01  -0.540202570E+01  -0.551946802E+01  -0.412056894E+01  -0.417289587E+01  -0.491778050E+01  -0.546394397E+01  -0.591074686E+01
   0.362100074E+06   0.500000000E+04  -0.522800954E+01  -0.319527393E+01  -0.440568260E+01  -0.512928838E+01  -0.540609128E+01  -0.552353359E+01  -0.412463451E+01  -0.417696145E+01  -0.492184607E+01  -0.546800954E+01  -0.591481243E+01
   0.363800044E+06   0.500000000E+04  -0.523202573E+01  -0.319929011E+01  -0.440969879E+01  -0.513330457E+01  -0.541010746E+01  -0.552754977E+01  -0.412865069E+01  -0.418097763E+01  -0.492586226E+01  -0.547202573E+01  -0.591882862E+01
   0.365500030E+06   0.500000000E+04  -0.523601099E+01  -0.320327538E+01  -0.441368405E+01  -0.513728984E+01  -0.541409273E+01  -0.553153504E+01  -0.413263596E+01  -0.418496290E+01  -0.492984752E+01  -0.547601099E+01  -0.592281388E+01
