   0.331500129E+06   0.500000000E+04  -0.858132717E+01  -0.654859155E+01  -0.775900023E+01  -0.848260601E+01  -0.875940890E+01  -0.887685121E+01  -0.747795213E+01  -0.753027907E+01  -0.827516370E+01  -0.882132717E+01  -0.926813006E+01
   0.333200083E+06   0.500000000E+04  -0.857809628E+01  -0.654536066E+01  -0.775576934E+01  -0.847937512E+01  -0.875617801E+01  -0.887362033E+01  -0.747472124E+01  -0.752704818E+01  -0.827193281E+01  -0.881809628E+01  -0.926489917E+01
   0.334900072E+06   0.500000000E+04  -0.857582805E+01  -0.654309243E+01  -0.775350111E+01  -0.847710689E+01  -0.875390978E+01  -0.887135210E+01  -0.747245301E+01  -0.752477995E+01  -0.826966458E+01  -0.881582805E+01  -0.926263094E+01
   0.336600105E+06   0.500000000E+04  -0.857403234E+01  -0.654129672E+01  -0.775170540E+01  -0.847531118E+01  -0.875211407E+01  -0.886955638E+01  -0.747065730E+01  -0.752298424E+01  -0.826786887E+01  -0.881403234E+01  -0.926083523E+01
   0.338300040E+06   0.500000000E+04  -0.857254762E+01  -0.653981200E+01  -0.775022068E+01  -0.847382646E+01  -0.875062935E+01  -0.886807167E+01  -0.746917258E+01  -0.752149952E+01  -0.826638415E+01  -0.881254762E+01  -0.925935051E+01
   0.340000021E+06   0.500000000E+04  -0.857114137E+01  -0.653840576E+01  -0.774881443E+01  -0.847242022E+01  -0.874922311E+01  -0.886666542E+01  -0.746776634E+01  -0.752009328E+01  -0.826497790E+01  -0.881114137E+01  -0.925794427E+01
   0.341700036E+06   0.500000000E+04  -0.857565952E+01  -0.654292390E+01  -0.775333258E+01  -0.847693836E+01  -0.875374125E+01  -0.887118356E+01  -0.747228448E+01  -0.752461142E+01  -0.826949605E+01  -0.881565952E+01  -0.926246241E+01
   0.343400097E+06   0.500000000E+04  -0.857696590E+01  -0.654423029E+01  -0.775463896E+01  -0.847824474E+01  -0.875504763E+01  -0.887248995E+01  -0.747359086E+01  -0.752591780E+01  -0.827080243E+01  -0.881696590E+01  -0.926376879E+01
   0.345100054E+06   0.500000000E+04  -0.857774891E+01  -0.654501329E+01  -0.775542197E+01  -0.847902775E+01  -0.875583064E+01  -0.887327295E+01  -0.747437387E+01  -0.752670081E+01  -0.827158544E+01  -0.881774891E+01  -0.926455180E+01
   0.346800057E+06   0.500000000E+04  -0.857826420E+01  -0.654552859E+01  -0.775593726E+01  -0.847954305E+01  -0.875634594E+01  -0.887378825E+01  -0.747488917E+01  -0.752721611E+01  -0.827210073E+01  -0.881826420E+01  -0.926506709E+01
   0.348500093E+06   0.500000000E+04  -0.857859696E+01  -0.654586135E+01  -0.775627002E+01  -0.847987581E+01  -0.875667870E+01  -0.887412101E+01  -0.747522193E+01  -0.752754887E+01  -0.827243349E+01  -0.881859696E+01  -0.926539985E+01
   0.350200034E+06   0.500000000E+04  -0.857464641E+01  -0.654191080E+01  -0.775231947E+01  -0.847592525E+01  -0.875272814E+01  -0.887017046E+01  -0.747127137E+01  -0.752359831E+01  -0.826848294E+01  -0.881464641E+01  -0.926144930E+01
   0.351900013E+06   0.500000000E+04  -0.856919728E+01  -0.653646166E+01  -0.774687034E+01  -0.847047612E+01  -0.874727901E+01  -0.886472133E+01  -0.746582224E+01  -0.751814918E+01  -0.826303381E+01  -0.880919728E+01  -0.925600017E+01
   0.353600035E+06   0.500000000E+04  -0.856742163E+01  -0.653468602E+01  -0.774509469E+01  -0.846870047E+01  -0.874550337E+01  -0.886294568E+01  -0.746404660E+01  -0.751637354E+01  -0.826125816E+01  -0.880742163E+01  -0.925422452E+01
   0.355300093E+06   0.500000000E+04  -0.856620376E+01  -0.653346814E+01  -0.774387682E+01  -0.846748260E+01  -0.874428549E+01  -0.886172780E+01  -0.746282872E+01  -0.751515566E+01  -0.826004029E+01  -0.880620376E+01  -0.925300665E+01
   0.357000057E+06   0.500000000E+04  -0.856525115E+01  -0.653251554E+01  -0.774292421E+01  -0.846653000E+01  -0.874333289E+01  -0.886077520E+01  -0.746187612E+01  -0.751420306E+01  -0.825908768E+01  -0.880525115E+01  -0.925205404E+01
   0.358700062E+06   0.500000000E+04  -0.856446550E+01  -0.653172989E+01  -0.774213856E+01  -0.846574434E+01  -0.874254723E+01  -0.885998955E+01  -0.746109046E+01  -0.751341740E+01  -0.825830203E+01  -0.880446550E+01  -0.925126839E+01
   0.360400103E+06   0.500000000E+04  -0.856632959E+01  -0.653359398E+01  -0.774400265E+01  -0.846760843E+01  -0.874441132E+01  -0.886185364E+01  -0.746295455E+01  -0.751528149E+01  -0.826016612E+01  -0.880632959E+01  -0.925313248E+01
   0.362100052E+06   0.500000000E+04  -0.856630142E+01  -0.653356580E+01  -0.774397448E+01  -0.846758026E+01  -0.874438315E+01  -0.886182546E+01  -0.746292638E+01  -0.751525332E+01  -0.826013795E+01  -0.880630142E+01  -0.925310431E+01
   0.363800038E+06   0.500000000E+04  -0.856501180E+01  -0.653227618E+01  -0.774268486E+01  -0.846629064E+01  -0.874309353E+01  -0.886053584E+01  -0.746163676E+01  -0.751396370E+01  -0.825884833E+01  -0.880501180E+01  -0.925181469E+01
   0.365500069E+06   0.500000000E+04  -0.856374968E+01  -0.653101406E+01  -0.774142274E+01  -0.846502852E+01  -0.874183141E+01  -0.885927373E+01  -0.746037464E+01  -0.751270158E+01  -0.825758621E+01  -0.880374968E+01  -0.925055257E+01
   0.367200134E+06   0.500000000E+04  -0.856255344E+01  -0.652981782E+01  -0.774022650E+01  -0.846383228E+01  -0.874063517E+01  -0.885807748E+01  -0.745917840E+01  -0.751150534E+01  -0.825638997E+01  -0.880255344E+01  -0.924935633E+01
   0.368900109E+06   0.500000000E+04  -0.856153794E+01  -0.652880233E+01  -0.773921100E+01  -0.846281678E+01  -0.873961967E+01  -0.885706199E+01  -0.745816291E+01  -0.751048984E+01  -0.825537447E+01  -0.880153794E+01  -0.924834083E+01
   0.370600122E+06   0.500000000E+04  -0.855458601E+01  -0.652185039E+01  -0.773225907E+01  -0.845586485E+01  -0.873266774E+01  -0.885011006E+01  -0.745121097E+01  -0.750353791E+01  -0.824842254E+01  -0.879458601E+01  -0.924138890E+01
   0.372300045E+06   0.500000000E+04  -0.855260295E+01  -0.651986734E+01  -0.773027601E+01  -0.845388179E+01  -0.873068468E+01  -0.884812700E+01  -0.744922791E+01  -0.750155485E+01  -0.824643948E+01  -0.879260295E+01  -0.923940584E+01
   0.374000002E+06   0.500000000E+04  -0.855153513E+01  -0.651879952E+01  -0.772920819E+01  -0.845281398E+01  -0.872961687E+01  -0.884705918E+01  -0.744816010E+01  -0.750048704E+01  -0.824537166E+01  -0.879153513E+01  -0.923833802E+01
   0.375700005E+06   0.500000000E+04  -0.855061782E+01  -0.651788220E+01  -0.772829088E+01  -0.845189666E+01  -0.872869955E+01  -0.884614186E+01  -0.744724278E+01  -0.749956972E+01  -0.824445435E+01  -0.879061782E+01  -0.923742071E+01
   0.377400047E+06   0.500000000E+04  -0.854980842E+01  -0.651707281E+01  -0.772748149E+01  -0.845108727E+01  -0.872789016E+01  -0.884533247E+01  -0.744643339E+01  -0.749876033E+01  -0.824364495E+01  -0.878980842E+01  -0.923661132E+01
   0.379100132E+06   0.500000000E+04  -0.854908702E+01  -0.651635141E+01  -0.772676008E+01  -0.845036587E+01  -0.872716876E+01  -0.884461107E+01  -0.744571199E+01  -0.749803893E+01  -0.824292355E+01  -0.878908702E+01  -0.923588991E+01
   0.380800118E+06   0.500000000E+04  -0.855136798E+01  -0.651863236E+01  -0.772904104E+01  -0.845264682E+01  -0.872944971E+01  -0.884689203E+01  -0.744799294E+01  -0.750031988E+01  -0.824520451E+01  -0.879136798E+01  -0.923817087E+01
   0.382500015E+06   0.500000000E+04  -0.855058420E+01  -0.651784858E+01  -0.772825726E+01  -0.845186304E+01  -0.872866593E+01  -0.884610824E+01  -0.744720916E+01  -0.749953610E+01  -0.824442073E+01  -0.879058420E+01  -0.923738709E+01
   0.384200088E+06   0.500000000E+04  -0.855006125E+01  -0.651732563E+01  -0.772773431E+01  -0.845134009E+01  -0.872814298E+01  -0.884558529E+01  -0.744668621E+01  -0.749901315E+01  -0.824389778E+01  -0.879006125E+01  -0.923686414E+01
   0.385900069E+06   0.500000000E+04  -0.854961338E+01  -0.651687777E+01  -0.772728644E+01  -0.845089223E+01  -0.872769512E+01  -0.884513743E+01  -0.744623835E+01  -0.749856529E+01  -0.824344991E+01  -0.878961338E+01  -0.923641628E+01
   0.387600093E+06   0.500000000E+04  -0.854920144E+01  -0.651646582E+01  -0.772687450E+01  -0.845048028E+01  -0.872728317E+01  -0.884472548E+01  -0.744582640E+01  -0.749815334E+01  -0.824303797E+01  -0.878920144E+01  -0.923600433E+01
   0.389300024E+06   0.500000000E+04  -0.854881501E+01  -0.651607939E+01  -0.772648807E+01  -0.845009385E+01  -0.872689674E+01  -0.884433905E+01  -0.744543997E+01  -0.749776691E+01  -0.824265154E+01  -0.878881501E+01  -0.923561790E+01
   0.391000000E+06   0.500000000E+04  -0.854649911E+01  -0.651376349E+01  -0.772417217E+01  -0.844777795E+01  -0.872458084E+01  -0.884202315E+01  -0.744312407E+01  -0.749545101E+01  -0.824033564E+01  -0.878649911E+01  -0.923330200E+01
   0.392700013E+06   0.500000000E+04  -0.854477339E+01  -0.651203777E+01  -0.772244645E+01  -0.844605223E+01  -0.872285512E+01  -0.884029743E+01  -0.744139835E+01  -0.749372529E+01  -0.823860992E+01  -0.878477339E+01  -0.923157628E+01
   0.394400071E+06   0.500000000E+04  -0.854350325E+01  -0.651076764E+01  -0.772117632E+01  -0.844478210E+01  -0.872158499E+01  -0.883902730E+01  -0.744012822E+01  -0.749245516E+01  -0.823733978E+01  -0.878350325E+01  -0.923030615E+01
   0.396100034E+06   0.500000000E+04  -0.854250382E+01  -0.650976821E+01  -0.772017688E+01  -0.844378267E+01  -0.872058556E+01  -0.883802787E+01  -0.743912879E+01  -0.749145573E+01  -0.823634035E+01  -0.878250382E+01  -0.922930671E+01
   0.397800038E+06   0.500000000E+04  -0.854166923E+01  -0.650893362E+01  -0.771934229E+01  -0.844294808E+01  -0.871975097E+01  -0.883719328E+01  -0.743829420E+01  -0.749062114E+01  -0.823550576E+01  -0.878166923E+01  -0.922847212E+01
   0.399500081E+06   0.500000000E+04  -0.854094969E+01  -0.650821408E+01  -0.771862275E+01  -0.844222854E+01  -0.871903143E+01  -0.883647374E+01  -0.743757466E+01  -0.748990160E+01  -0.823478622E+01  -0.878094969E+01  -0.922775258E+01
   0.401200039E+06   0.500000000E+04  -0.853986839E+01  -0.650713278E+01  -0.771754145E+01  -0.844114723E+01  -0.871795013E+01  -0.883539244E+01  -0.743649336E+01  -0.748882030E+01  -0.823370492E+01  -0.877986839E+01  -0.922667128E+01
   0.402900030E+06   0.500000000E+04  -0.853983451E+01  -0.650709890E+01  -0.771750758E+01  -0.844111336E+01  -0.871791625E+01  -0.883535856E+01  -0.743645948E+01  -0.748878642E+01  -0.823367105E+01  -0.877983451E+01  -0.922663741E+01
   0.404600068E+06   0.500000000E+04  -0.853950533E+01  -0.650676972E+01  -0.771717839E+01  -0.844078418E+01  -0.871758707E+01  -0.883502938E+01  -0.743613030E+01  -0.748845724E+01  -0.823334186E+01  -0.877950533E+01  -0.922630822E+01
   0.406300007E+06   0.500000000E+04  -0.853911329E+01  -0.650637768E+01  -0.771678636E+01  -0.844039214E+01  -0.871719503E+01  -0.883463734E+01  -0.743573826E+01  -0.748806520E+01  -0.823294982E+01  -0.877911329E+01  -0.922591619E+01
   0.408000128E+06   0.500000000E+04  -0.853872153E+01  -0.650598592E+01  -0.771639459E+01  -0.844000037E+01  -0.871680326E+01  -0.883424558E+01  -0.743534649E+01  -0.748767343E+01  -0.823255806E+01  -0.877872153E+01  -0.922552442E+01
   0.409700011E+06   0.500000000E+04  -0.853834554E+01  -0.650560993E+01  -0.771601860E+01  -0.843962439E+01  -0.871642728E+01  -0.883386959E+01  -0.743497051E+01  -0.748729745E+01  -0.823218207E+01  -0.877834554E+01  -0.922514843E+01
   0.411400075E+06   0.500000000E+04  -0.854204050E+01  -0.650930489E+01  -0.771971356E+01  -0.844331934E+01  -0.872012223E+01  -0.883756455E+01  -0.743866547E+01  -0.749099240E+01  -0.823587703E+01  -0.878204050E+01  -0.922884339E+01
   0.413100040E+06   0.500000000E+04  -0.854203596E+01  -0.650930035E+01  -0.771970902E+01  -0.844331481E+01  -0.872011770E+01  -0.883756001E+01  -0.743866093E+01  -0.749098787E+01  -0.823587249E+01  -0.878203596E+01  -0.922883885E+01
   0.414800051E+06   0.500000000E+04  -0.854150646E+01  -0.650877085E+01  -0.771917952E+01  -0.844278531E+01  -0.871958820E+01  -0.883703051E+01  -0.743813143E+01  -0.749045837E+01  -0.823534299E+01  -0.878150646E+01  -0.922830935E+01
   0.416500094E+06   0.500000000E+04  -0.854089848E+01  -0.650816287E+01  -0.771857155E+01  -0.844217733E+01  -0.871898022E+01  -0.883642253E+01  -0.743752345E+01  -0.748985039E+01  -0.823473501E+01  -0.878089848E+01  -0.922770138E+01
   0.418200050E+06   0.500000000E+04  -0.854033822E+01  -0.650760261E+01  -0.771801129E+01  -0.844161707E+01  -0.871841996E+01  -0.883586227E+01  -0.743696319E+01  -0.748929013E+01  -0.823417475E+01  -0.878033822E+01  -0.922714112E+01
   0.419900043E+06   0.500000000E+04  -0.853982636E+01  -0.650709075E+01  -0.771749942E+01  -0.844110520E+01  -0.871790809E+01  -0.883535041E+01  -0.743645132E+01  -0.748877826E+01  -0.823366289E+01  -0.877982636E+01  -0.922662925E+01
   0.421600078E+06   0.500000000E+04  -0.853746683E+01  -0.650473122E+01  -0.771513989E+01  -0.843874567E+01  -0.871554856E+01  -0.883299088E+01  -0.743409179E+01  -0.748641873E+01  -0.823130336E+01  -0.877746683E+01  -0.922426972E+01
   0.423300013E+06   0.500000000E+04  -0.853636811E+01  -0.650363249E+01  -0.771404117E+01  -0.843764695E+01  -0.871444984E+01  -0.883189215E+01  -0.743299307E+01  -0.748532001E+01  -0.823020464E+01  -0.877636811E+01  -0.922317100E+01
   0.425000131E+06   0.500000000E+04  -0.853583880E+01  -0.650310319E+01  -0.771351186E+01  -0.843711764E+01  -0.871392054E+01  -0.883136285E+01  -0.743246377E+01  -0.748479071E+01  -0.822967533E+01  -0.877583880E+01  -0.922264169E+01
   0.426700008E+06   0.500000000E+04  -0.853547522E+01  -0.650273961E+01  -0.771314828E+01  -0.843675406E+01  -0.871355695E+01  -0.883099927E+01  -0.743210018E+01  -0.748442712E+01  -0.822931175E+01  -0.877547522E+01  -0.922227811E+01
   0.428400065E+06   0.500000000E+04  -0.853516784E+01  -0.650243223E+01  -0.771284091E+01  -0.843644669E+01  -0.871324958E+01  -0.883069189E+01  -0.743179281E+01  -0.748411975E+01  -0.822900438E+01  -0.877516784E+01  -0.922197074E+01
   0.430100022E+06   0.500000000E+04  -0.853830155E+01  -0.650556594E+01  -0.771597461E+01  -0.843958039E+01  -0.871638329E+01  -0.883382560E+01  -0.743492652E+01  -0.748725346E+01  -0.823213808E+01  -0.877830155E+01  -0.922510444E+01
   0.431800024E+06   0.500000000E+04  -0.854149721E+01  -0.650876160E+01  -0.771917027E+01  -0.844277606E+01  -0.871957895E+01  -0.883702126E+01  -0.743812218E+01  -0.749044912E+01  -0.823533374E+01  -0.878149721E+01  -0.922830010E+01
   0.433500059E+06   0.500000000E+04  -0.854052149E+01  -0.650778588E+01  -0.771819455E+01  -0.844180034E+01  -0.871860323E+01  -0.883604554E+01  -0.743714646E+01  -0.748947340E+01  -0.823435802E+01  -0.878052149E+01  -0.922732438E+01
   0.435200001E+06   0.500000000E+04  -0.853919472E+01  -0.650645910E+01  -0.771686778E+01  -0.844047356E+01  -0.871727645E+01  -0.883471876E+01  -0.743581968E+01  -0.748814662E+01  -0.823303125E+01  -0.877919472E+01  -0.922599761E+01
   0.436900120E+06   0.500000000E+04  -0.853796479E+01  -0.650522918E+01  -0.771563785E+01  -0.843924364E+01  -0.871604653E+01  -0.883348884E+01  -0.743458976E+01  -0.748691670E+01  -0.823180132E+01  -0.877796479E+01  -0.922476768E+01
   0.438600005E+06   0.500000000E+04  -0.853687053E+01  -0.650413492E+01  -0.771454359E+01  -0.843814937E+01  -0.871495227E+01  -0.883239458E+01  -0.743349550E+01  -0.748582244E+01  -0.823070706E+01  -0.877687053E+01  -0.922367342E+01
   0.440300061E+06   0.500000000E+04  -0.853270204E+01  -0.649996643E+01  -0.771037510E+01  -0.843398088E+01  -0.871078377E+01  -0.882822609E+01  -0.742932700E+01  -0.748165394E+01  -0.822653857E+01  -0.877270204E+01  -0.921950493E+01
   0.442000025E+06   0.500000000E+04  -0.852924715E+01  -0.649651153E+01  -0.770692021E+01  -0.843052599E+01  -0.870732888E+01  -0.882477119E+01  -0.742587211E+01  -0.747819905E+01  -0.822308368E+01  -0.876924715E+01  -0.921605004E+01
   0.443700021E+06   0.500000000E+04  -0.852784844E+01  -0.649511282E+01  -0.770552150E+01  -0.842912728E+01  -0.870593017E+01  -0.882337248E+01  -0.742447340E+01  -0.747680034E+01  -0.822168497E+01  -0.876784844E+01  -0.921465133E+01
   0.445400058E+06   0.500000000E+04  -0.852689647E+01  -0.649416085E+01  -0.770456953E+01  -0.842817531E+01  -0.870497820E+01  -0.882242051E+01  -0.742352143E+01  -0.747584837E+01  -0.822073300E+01  -0.876689647E+01  -0.921369936E+01
   0.447100131E+06   0.500000000E+04  -0.852614190E+01  -0.649340629E+01  -0.770381497E+01  -0.842742075E+01  -0.870422364E+01  -0.882166595E+01  -0.742276687E+01  -0.747509381E+01  -0.821997844E+01  -0.876614190E+01  -0.921294480E+01
   0.448800108E+06   0.500000000E+04  -0.852549425E+01  -0.649275863E+01  -0.770316731E+01  -0.842677309E+01  -0.870357598E+01  -0.882101829E+01  -0.742211921E+01  -0.747444615E+01  -0.821933078E+01  -0.876549425E+01  -0.921229714E+01
   0.450500121E+06   0.500000000E+04  -0.852522483E+01  -0.649248922E+01  -0.770289789E+01  -0.842650368E+01  -0.870330657E+01  -0.882074888E+01  -0.742184980E+01  -0.747417674E+01  -0.821906136E+01  -0.876522483E+01  -0.921202772E+01
   0.452200036E+06   0.500000000E+04  -0.852773541E+01  -0.649499980E+01  -0.770540847E+01  -0.842901426E+01  -0.870581715E+01  -0.882325946E+01  -0.742436038E+01  -0.747668732E+01  -0.822157194E+01  -0.876773541E+01  -0.921453830E+01
   0.453900128E+06   0.500000000E+04  -0.852811588E+01  -0.649538027E+01  -0.770578894E+01  -0.842939473E+01  -0.870619762E+01  -0.882363993E+01  -0.742474085E+01  -0.747706779E+01  -0.822195241E+01  -0.876811588E+01  -0.921491877E+01
   0.455600121E+06   0.500000000E+04  -0.852807146E+01  -0.649533584E+01  -0.770574452E+01  -0.842935030E+01  -0.870615319E+01  -0.882359551E+01  -0.742469642E+01  -0.747702336E+01  -0.822190799E+01  -0.876807146E+01  -0.921487435E+01
   0.457300010E+06   0.500000000E+04  -0.852790422E+01  -0.649516861E+01  -0.770557728E+01  -0.842918306E+01  -0.870598596E+01  -0.882342827E+01  -0.742452919E+01  -0.747685613E+01  -0.822174075E+01  -0.876790422E+01  -0.921470711E+01
   0.459000079E+06   0.500000000E+04  -0.852769722E+01  -0.649496161E+01  -0.770537028E+01  -0.842897606E+01  -0.870577895E+01  -0.882322127E+01  -0.742432219E+01  -0.747664912E+01  -0.822153375E+01  -0.876769722E+01  -0.921450011E+01
   0.460700046E+06   0.500000000E+04  -0.852865730E+01  -0.649592168E+01  -0.770633036E+01  -0.842993614E+01  -0.870673903E+01  -0.882418134E+01  -0.742528226E+01  -0.747760920E+01  -0.822249383E+01  -0.876865730E+01  -0.921546019E+01
   0.462400049E+06   0.500000000E+04  -0.852740315E+01  -0.649466754E+01  -0.770507621E+01  -0.842868199E+01  -0.870548488E+01  -0.882292720E+01  -0.742402811E+01  -0.747635505E+01  -0.822123968E+01  -0.876740315E+01  -0.921420604E+01
   0.464100090E+06   0.500000000E+04  -0.852677573E+01  -0.649404011E+01  -0.770444879E+01  -0.842805457E+01  -0.870485746E+01  -0.882229978E+01  -0.742340069E+01  -0.747572763E+01  -0.822061226E+01  -0.876677573E+01  -0.921357862E+01
   0.465800034E+06   0.500000000E+04  -0.852631212E+01  -0.649357650E+01  -0.770398518E+01  -0.842759096E+01  -0.870439385E+01  -0.882183616E+01  -0.742293708E+01  -0.747526402E+01  -0.822014865E+01  -0.876631212E+01  -0.921311501E+01
   0.467500014E+06   0.500000000E+04  -0.852592022E+01  -0.649318461E+01  -0.770359328E+01  -0.842719906E+01  -0.870400195E+01  -0.882144427E+01  -0.742254519E+01  -0.747487212E+01  -0.821975675E+01  -0.876592022E+01  -0.921272311E+01
   0.469200033E+06   0.500000000E+04  -0.852556909E+01  -0.649283347E+01  -0.770324215E+01  -0.842684793E+01  -0.870365082E+01  -0.882109314E+01  -0.742219405E+01  -0.747452099E+01  -0.821940562E+01  -0.876556909E+01  -0.921237198E+01
   0.470900088E+06   0.500000000E+04  -0.852078812E+01  -0.648805251E+01  -0.769846118E+01  -0.842206696E+01  -0.869886985E+01  -0.881631217E+01  -0.741741309E+01  -0.746974002E+01  -0.821462465E+01  -0.876078812E+01  -0.920759101E+01
   0.472600047E+06   0.500000000E+04  -0.851898059E+01  -0.648624497E+01  -0.769665365E+01  -0.842025943E+01  -0.869706232E+01  -0.881450464E+01  -0.741560555E+01  -0.746793249E+01  -0.821281712E+01  -0.875898059E+01  -0.920578348E+01
   0.474300035E+06   0.500000000E+04  -0.851760476E+01  -0.648486915E+01  -0.769527782E+01  -0.841888361E+01  -0.869568650E+01  -0.881312881E+01  -0.741422973E+01  -0.746655667E+01  -0.821144129E+01  -0.875760476E+01  -0.920440765E+01
   0.476000064E+06   0.500000000E+04  -0.851648061E+01  -0.648374500E+01  -0.769415367E+01  -0.841775946E+01  -0.869456235E+01  -0.881200466E+01  -0.741310558E+01  -0.746543252E+01  -0.821031714E+01  -0.875648061E+01  -0.920328350E+01
   0.477700129E+06   0.500000000E+04  -0.851552515E+01  -0.648278954E+01  -0.769319821E+01  -0.841680400E+01  -0.869360689E+01  -0.881104920E+01  -0.741215012E+01  -0.746447706E+01  -0.820936168E+01  -0.875552515E+01  -0.920232804E+01
   0.479400091E+06   0.500000000E+04  -0.851469471E+01  -0.648195910E+01  -0.769236777E+01  -0.841597356E+01  -0.869277645E+01  -0.881021876E+01  -0.741131968E+01  -0.746364662E+01  -0.820853124E+01  -0.875469471E+01  -0.920149760E+01
   0.481100089E+06   0.500000000E+04  -0.851477170E+01  -0.648203609E+01  -0.769244476E+01  -0.841605055E+01  -0.869285344E+01  -0.881029575E+01  -0.741139667E+01  -0.746372361E+01  -0.820860823E+01  -0.875477170E+01  -0.920157459E+01
   0.482800127E+06   0.500000000E+04  -0.851402970E+01  -0.648129409E+01  -0.769170277E+01  -0.841530855E+01  -0.869211144E+01  -0.880955375E+01  -0.741065467E+01  -0.746298161E+01  -0.820786623E+01  -0.875402970E+01  -0.920083260E+01
   0.484500064E+06   0.500000000E+04  -0.851345428E+01  -0.648071867E+01  -0.769112734E+01  -0.841473313E+01  -0.869153602E+01  -0.880897833E+01  -0.741007925E+01  -0.746240619E+01  -0.820729081E+01  -0.875345428E+01  -0.920025718E+01
   0.486200038E+06   0.500000000E+04  -0.851292627E+01  -0.648019066E+01  -0.769059933E+01  -0.841420511E+01  -0.869100800E+01  -0.880845032E+01  -0.740955123E+01  -0.746187817E+01  -0.820676280E+01  -0.875292627E+01  -0.919972916E+01
   0.487900046E+06   0.500000000E+04  -0.851243981E+01  -0.647970420E+01  -0.769011287E+01  -0.841371865E+01  -0.869052154E+01  -0.880796386E+01  -0.740906477E+01  -0.746139171E+01  -0.820627634E+01  -0.875243981E+01  -0.919924270E+01
   0.489600096E+06   0.500000000E+04  -0.851199343E+01  -0.647925782E+01  -0.768966649E+01  -0.841327227E+01  -0.869007517E+01  -0.880751748E+01  -0.740861840E+01  -0.746094533E+01  -0.820582996E+01  -0.875199343E+01  -0.919879632E+01
   0.491300041E+06   0.500000000E+04  -0.851173044E+01  -0.647899483E+01  -0.768940350E+01  -0.841300928E+01  -0.868981217E+01  -0.880725449E+01  -0.740835540E+01  -0.746068234E+01  -0.820556697E+01  -0.875173044E+01  -0.919853333E+01
   0.493000025E+06   0.500000000E+04  -0.851143705E+01  -0.647870143E+01  -0.768911011E+01  -0.841271589E+01  -0.868951878E+01  -0.880696110E+01  -0.740806201E+01  -0.746038895E+01  -0.820527358E+01  -0.875143705E+01  -0.919823994E+01
   0.494700045E+06   0.500000000E+04  -0.851091161E+01  -0.647817600E+01  -0.768858467E+01  -0.841219045E+01  -0.868899334E+01  -0.880643566E+01  -0.740753657E+01  -0.745986351E+01  -0.820474814E+01  -0.875091161E+01  -0.919771450E+01
   0.496400103E+06   0.500000000E+04  -0.851035751E+01  -0.647762189E+01  -0.768803057E+01  -0.841163635E+01  -0.868843924E+01  -0.880588156E+01  -0.740698247E+01  -0.745930941E+01  -0.820419404E+01  -0.875035751E+01  -0.919716040E+01
   0.498100058E+06   0.500000000E+04  -0.850983923E+01  -0.647710361E+01  -0.768751229E+01  -0.841111807E+01  -0.868792096E+01  -0.880536327E+01  -0.740646419E+01  -0.745879113E+01  -0.820367576E+01  -0.874983923E+01  -0.919664212E+01
   0.499800054E+06   0.500000000E+04  -0.850936283E+01  -0.647662722E+01  -0.768703589E+01  -0.841064167E+01  -0.868744457E+01  -0.880488688E+01  -0.740598780E+01  -0.745831474E+01  -0.820319936E+01  -0.874936283E+01  -0.919616572E+01
   0.501500084E+06   0.500000000E+04  -0.851135424E+01  -0.647861862E+01  -0.768902730E+01  -0.841263308E+01  -0.868943597E+01  -0.880687829E+01  -0.740797920E+01  -0.746030614E+01  -0.820519077E+01  -0.875135424E+01  -0.919815713E+01
   0.503200014E+06   0.500000000E+04  -0.851037411E+01  -0.647763849E+01  -0.768804717E+01  -0.841165295E+01  -0.868845584E+01  -0.880589816E+01  -0.740699907E+01  -0.745932601E+01  -0.820421064E+01  -0.875037411E+01  -0.919717700E+01
   0.504900109E+06   0.500000000E+04  -0.850941109E+01  -0.647667548E+01  -0.768708415E+01  -0.841068993E+01  -0.868749283E+01  -0.880493514E+01  -0.740603606E+01  -0.745836300E+01  -0.820324762E+01  -0.874941109E+01  -0.919621398E+01
   0.506600109E+06   0.500000000E+04  -0.850857062E+01  -0.647583501E+01  -0.768624368E+01  -0.840984946E+01  -0.868665235E+01  -0.880409467E+01  -0.740519558E+01  -0.745752252E+01  -0.820240715E+01  -0.874857062E+01  -0.919537351E+01
   0.508300002E+06   0.500000000E+04  -0.850785780E+01  -0.647512219E+01  -0.768553086E+01  -0.840913664E+01  -0.868593954E+01  -0.880338185E+01  -0.740448277E+01  -0.745680971E+01  -0.820169433E+01  -0.874785780E+01  -0.919466069E+01
   0.510000065E+06   0.500000000E+04  -0.850725091E+01  -0.647451530E+01  -0.768492398E+01  -0.840852976E+01  -0.868533265E+01  -0.880277496E+01  -0.740387588E+01  -0.745620282E+01  -0.820108745E+01  -0.874725091E+01  -0.919405381E+01
   0.511700027E+06   0.500000000E+04  -0.850042208E+01  -0.646768647E+01  -0.767809514E+01  -0.840170092E+01  -0.867850382E+01  -0.879594613E+01  -0.739704705E+01  -0.744937399E+01  -0.819425861E+01  -0.874042208E+01  -0.918722497E+01
   0.513400026E+06   0.500000000E+04  -0.849910424E+01  -0.646636863E+01  -0.767677730E+01  -0.840038309E+01  -0.867718598E+01  -0.879462829E+01  -0.739572921E+01  -0.744805615E+01  -0.819294077E+01  -0.873910424E+01  -0.918590713E+01
