   0.183600043E+06   0.500000000E+04  -0.538040454E+01  -0.334766892E+01  -0.455807760E+01  -0.528168338E+01  -0.555848627E+01  -0.567592858E+01  -0.427702950E+01  -0.432935644E+01  -0.507424107E+01  -0.562040454E+01  -0.606720743E+01
   0.185300049E+06   0.500000000E+04  -0.537559335E+01  -0.334285774E+01  -0.455326641E+01  -0.527687219E+01  -0.555367508E+01  -0.567111740E+01  -0.427221831E+01  -0.432454525E+01  -0.506942988E+01  -0.561559335E+01  -0.606239624E+01
   0.187000002E+06   0.500000000E+04  -0.537085408E+01  -0.333811847E+01  -0.454852714E+01  -0.527213293E+01  -0.554893582E+01  -0.566637813E+01  -0.426747905E+01  -0.431980599E+01  -0.506469061E+01  -0.561085408E+01  -0.605765697E+01
   0.188700123E+06   0.500000000E+04  -0.536619204E+01  -0.333345643E+01  -0.454386511E+01  -0.526747089E+01  -0.554427378E+01  -0.566171609E+01  -0.426281701E+01  -0.431514395E+01  -0.506002858E+01  -0.560619204E+01  -0.605299494E+01
   0.190400052E+06   0.500000000E+04  -0.536161248E+01  -0.332887686E+01  -0.453928554E+01  -0.526289132E+01  -0.553969421E+01  -0.565713652E+01  -0.425823744E+01  -0.431056438E+01  -0.505544901E+01  -0.560161248E+01  -0.604841537E+01
   0.192100013E+06   0.500000000E+04  -0.535711730E+01  -0.332438169E+01  -0.453479036E+01  -0.525839615E+01  -0.553519904E+01  -0.565264135E+01  -0.425374227E+01  -0.430606921E+01  -0.505095383E+01  -0.559711730E+01  -0.604392019E+01
   0.193800055E+06   0.500000000E+04  -0.535270795E+01  -0.331997233E+01  -0.453038101E+01  -0.525398679E+01  -0.553078968E+01  -0.564823199E+01  -0.424933291E+01  -0.430165985E+01  -0.504654448E+01  -0.559270795E+01  -0.603951084E+01
   0.195500048E+06   0.500000000E+04  -0.534838148E+01  -0.331564587E+01  -0.452605454E+01  -0.524966032E+01  -0.552646321E+01  -0.564390553E+01  -0.424500644E+01  -0.429733338E+01  -0.504221801E+01  -0.558838148E+01  -0.603518437E+01
   0.197200086E+06   0.500000000E+04  -0.534412578E+01  -0.331139017E+01  -0.452179884E+01  -0.524540462E+01  -0.552220751E+01  -0.563964983E+01  -0.424075074E+01  -0.429307768E+01  -0.503796231E+01  -0.558412578E+01  -0.603092867E+01
   0.198900109E+06   0.500000000E+04  -0.533993420E+01  -0.330719858E+01  -0.451760726E+01  -0.524121304E+01  -0.551801593E+01  -0.563545825E+01  -0.423655916E+01  -0.428888610E+01  -0.503377073E+01  -0.557993420E+01  -0.602673709E+01
   0.200600058E+06   0.500000000E+04  -0.533580830E+01  -0.330307269E+01  -0.451348136E+01  -0.523708714E+01  -0.551389004E+01  -0.563133235E+01  -0.423243327E+01  -0.428476021E+01  -0.502964483E+01  -0.557580830E+01  -0.602261119E+01
   0.202300074E+06   0.500000000E+04  -0.533175180E+01  -0.329901619E+01  -0.450942486E+01  -0.523303065E+01  -0.550983354E+01  -0.562727585E+01  -0.422837677E+01  -0.428070371E+01  -0.502558833E+01  -0.557175180E+01  -0.601855469E+01
   0.204000084E+06   0.500000000E+04  -0.532776860E+01  -0.329503299E+01  -0.450544166E+01  -0.522904745E+01  -0.550585034E+01  -0.562329265E+01  -0.422439357E+01  -0.427672051E+01  -0.502160513E+01  -0.556776860E+01  -0.601457150E+01
   0.205700000E+06   0.500000000E+04  -0.532386167E+01  -0.329112605E+01  -0.450153473E+01  -0.522514051E+01  -0.550194340E+01  -0.561938571E+01  -0.422048663E+01  -0.427281357E+01  -0.501769820E+01  -0.556386167E+01  -0.601066456E+01
   0.207400120E+06   0.500000000E+04  -0.532003211E+01  -0.328729649E+01  -0.449770517E+01  -0.522131095E+01  -0.549811384E+01  -0.561555616E+01  -0.421665707E+01  -0.426898401E+01  -0.501386864E+01  -0.556003211E+01  -0.600683500E+01
   0.209100046E+06   0.500000000E+04  -0.531625276E+01  -0.328351715E+01  -0.449392582E+01  -0.521753160E+01  -0.549433449E+01  -0.561177681E+01  -0.421287772E+01  -0.426520466E+01  -0.501008929E+01  -0.555625276E+01  -0.600305565E+01
   0.210800107E+06   0.500000000E+04  -0.531250765E+01  -0.327977204E+01  -0.449018071E+01  -0.521378650E+01  -0.549058939E+01  -0.560803170E+01  -0.420913262E+01  -0.426145956E+01  -0.500634418E+01  -0.555250765E+01  -0.599931054E+01
   0.212500130E+06   0.500000000E+04  -0.530882988E+01  -0.327609427E+01  -0.448650294E+01  -0.521010873E+01  -0.548691162E+01  -0.560435393E+01  -0.420545485E+01  -0.425778179E+01  -0.500266641E+01  -0.554882988E+01  -0.599563277E+01
   0.214200107E+06   0.500000000E+04  -0.530522546E+01  -0.327248985E+01  -0.448289852E+01  -0.520650431E+01  -0.548330720E+01  -0.560074951E+01  -0.420185043E+01  -0.425417737E+01  -0.499906199E+01  -0.554522546E+01  -0.599202835E+01
   0.215900045E+06   0.500000000E+04  -0.530169277E+01  -0.326895716E+01  -0.447936583E+01  -0.520297161E+01  -0.547977451E+01  -0.559721682E+01  -0.419831774E+01  -0.425064468E+01  -0.499552930E+01  -0.554169277E+01  -0.598849566E+01
   0.217600127E+06   0.500000000E+04  -0.529823208E+01  -0.326549647E+01  -0.447590514E+01  -0.519951093E+01  -0.547631382E+01  -0.559375613E+01  -0.419485705E+01  -0.424718399E+01  -0.499206861E+01  -0.553823208E+01  -0.598503497E+01
   0.219300004E+06   0.500000000E+04  -0.529484603E+01  -0.326211042E+01  -0.447251909E+01  -0.519612487E+01  -0.547292777E+01  -0.559037008E+01  -0.419147100E+01  -0.424379794E+01  -0.498868256E+01  -0.553484603E+01  -0.598164892E+01
   0.221000066E+06   0.500000000E+04  -0.529153559E+01  -0.325879998E+01  -0.446920865E+01  -0.519281444E+01  -0.546961733E+01  -0.558705964E+01  -0.418816056E+01  -0.424048750E+01  -0.498537212E+01  -0.553153559E+01  -0.597833849E+01
   0.222700025E+06   0.500000000E+04  -0.528830240E+01  -0.325556678E+01  -0.446597546E+01  -0.518958124E+01  -0.546638413E+01  -0.558382644E+01  -0.418492736E+01  -0.423725430E+01  -0.498213893E+01  -0.552830240E+01  -0.597510529E+01
   0.224400109E+06   0.500000000E+04  -0.528514670E+01  -0.325241109E+01  -0.446281976E+01  -0.518642554E+01  -0.546322843E+01  -0.558067075E+01  -0.418177166E+01  -0.423409860E+01  -0.497898323E+01  -0.552514670E+01  -0.597194959E+01
   0.226100024E+06   0.500000000E+04  -0.528206975E+01  -0.324933413E+01  -0.445974281E+01  -0.518334859E+01  -0.546015148E+01  -0.557759379E+01  -0.417869471E+01  -0.423102165E+01  -0.497590628E+01  -0.552206975E+01  -0.596887264E+01
   0.227800030E+06   0.500000000E+04  -0.527907090E+01  -0.324633529E+01  -0.445674396E+01  -0.518034974E+01  -0.545715263E+01  -0.557459495E+01  -0.417569587E+01  -0.422802280E+01  -0.497290743E+01  -0.551907090E+01  -0.596587379E+01
   0.229500032E+06   0.500000000E+04  -0.527615016E+01  -0.324341454E+01  -0.445382322E+01  -0.517742900E+01  -0.545423189E+01  -0.557167420E+01  -0.417277512E+01  -0.422510206E+01  -0.496998669E+01  -0.551615016E+01  -0.596295305E+01
   0.231200065E+06   0.500000000E+04  -0.527330669E+01  -0.324057107E+01  -0.445097975E+01  -0.517458553E+01  -0.545138842E+01  -0.556883074E+01  -0.416993165E+01  -0.422225859E+01  -0.496714322E+01  -0.551330669E+01  -0.596010958E+01
   0.232900007E+06   0.500000000E+04  -0.527053680E+01  -0.323780118E+01  -0.444820986E+01  -0.517181564E+01  -0.544861853E+01  -0.556606084E+01  -0.416716176E+01  -0.421948870E+01  -0.496437333E+01  -0.551053680E+01  -0.595733969E+01
   0.234600123E+06   0.500000000E+04  -0.526783480E+01  -0.323509918E+01  -0.444550786E+01  -0.516911364E+01  -0.544591653E+01  -0.556335884E+01  -0.416445976E+01  -0.421678670E+01  -0.496167133E+01  -0.550783480E+01  -0.595463769E+01
   0.236300120E+06   0.500000000E+04  -0.526519880E+01  -0.323246319E+01  -0.444287186E+01  -0.516647765E+01  -0.544328054E+01  -0.556072285E+01  -0.416182377E+01  -0.421415071E+01  -0.495903533E+01  -0.550519880E+01  -0.595200169E+01
   0.238000091E+06   0.500000000E+04  -0.526262908E+01  -0.322989346E+01  -0.444030214E+01  -0.516390792E+01  -0.544071081E+01  -0.555815313E+01  -0.415925404E+01  -0.421158098E+01  -0.495646561E+01  -0.550262908E+01  -0.594943197E+01
   0.239700035E+06   0.500000000E+04  -0.526012709E+01  -0.322739148E+01  -0.443780015E+01  -0.516140593E+01  -0.543820883E+01  -0.555565114E+01  -0.415675206E+01  -0.420907900E+01  -0.495396362E+01  -0.550012709E+01  -0.594692998E+01
   0.241400099E+06   0.500000000E+04  -0.525769418E+01  -0.322495857E+01  -0.443536724E+01  -0.515897302E+01  -0.543577592E+01  -0.555321823E+01  -0.415431915E+01  -0.420664609E+01  -0.495153071E+01  -0.549769418E+01  -0.594449707E+01
   0.243100034E+06   0.500000000E+04  -0.525533198E+01  -0.322259637E+01  -0.443300505E+01  -0.515661083E+01  -0.543341372E+01  -0.555085603E+01  -0.415195695E+01  -0.420428389E+01  -0.494916852E+01  -0.549533198E+01  -0.594213488E+01
   0.244800002E+06   0.500000000E+04  -0.525304119E+01  -0.322030558E+01  -0.443071425E+01  -0.515432004E+01  -0.543112293E+01  -0.554856524E+01  -0.414966616E+01  -0.420199310E+01  -0.494687772E+01  -0.549304119E+01  -0.593984408E+01
   0.246500014E+06   0.500000000E+04  -0.525082240E+01  -0.321808679E+01  -0.442849546E+01  -0.515210125E+01  -0.542890414E+01  -0.554634645E+01  -0.414744737E+01  -0.419977431E+01  -0.494465893E+01  -0.549082240E+01  -0.593762529E+01
   0.248200039E+06   0.500000000E+04  -0.524867602E+01  -0.321594041E+01  -0.442634908E+01  -0.514995486E+01  -0.542675775E+01  -0.554420007E+01  -0.414530099E+01  -0.419762792E+01  -0.494251255E+01  -0.548867602E+01  -0.593547891E+01
   0.249900059E+06   0.500000000E+04  -0.524660227E+01  -0.321386665E+01  -0.442427533E+01  -0.514788111E+01  -0.542468400E+01  -0.554212631E+01  -0.414322723E+01  -0.419555417E+01  -0.494043880E+01  -0.548660227E+01  -0.593340516E+01
   0.251600069E+06   0.500000000E+04  -0.524460123E+01  -0.321186561E+01  -0.442227429E+01  -0.514588007E+01  -0.542268296E+01  -0.554012528E+01  -0.414122619E+01  -0.419355313E+01  -0.493843776E+01  -0.548460123E+01  -0.593140412E+01
   0.253300056E+06   0.500000000E+04  -0.524267289E+01  -0.320993728E+01  -0.442034595E+01  -0.514395173E+01  -0.542075462E+01  -0.553819694E+01  -0.413929785E+01  -0.419162479E+01  -0.493650942E+01  -0.548267289E+01  -0.592947578E+01
   0.255000039E+06   0.500000000E+04  -0.524081710E+01  -0.320808149E+01  -0.441849016E+01  -0.514209595E+01  -0.541889884E+01  -0.553634115E+01  -0.413744207E+01  -0.418976901E+01  -0.493465363E+01  -0.548081710E+01  -0.592761999E+01
   0.256700045E+06   0.500000000E+04  -0.523903364E+01  -0.320629802E+01  -0.441670670E+01  -0.514031248E+01  -0.541711537E+01  -0.553455768E+01  -0.413565860E+01  -0.418798554E+01  -0.493287017E+01  -0.547903364E+01  -0.592583653E+01
   0.258400079E+06   0.500000000E+04  -0.523732223E+01  -0.320458662E+01  -0.441499529E+01  -0.513860108E+01  -0.541540397E+01  -0.553284628E+01  -0.413394720E+01  -0.418627414E+01  -0.493115876E+01  -0.547732223E+01  -0.592412512E+01
   0.260100002E+06   0.500000000E+04  -0.523568274E+01  -0.320294713E+01  -0.441335580E+01  -0.513696158E+01  -0.541376447E+01  -0.553120679E+01  -0.413230771E+01  -0.418463464E+01  -0.492951927E+01  -0.547568274E+01  -0.592248563E+01
   0.261800067E+06   0.500000000E+04  -0.523411461E+01  -0.320137900E+01  -0.441178767E+01  -0.513539345E+01  -0.541219634E+01  -0.552963866E+01  -0.413073957E+01  -0.418306651E+01  -0.492795114E+01  -0.547411461E+01  -0.592091750E+01
   0.263500126E+06   0.500000000E+04  -0.523261766E+01  -0.319988204E+01  -0.441029072E+01  -0.513389650E+01  -0.541069939E+01  -0.552814171E+01  -0.412924262E+01  -0.418156956E+01  -0.492645419E+01  -0.547261766E+01  -0.591942055E+01
   0.265200038E+06   0.500000000E+04  -0.523119145E+01  -0.319845584E+01  -0.440886451E+01  -0.513247030E+01  -0.540927319E+01  -0.552671550E+01  -0.412781642E+01  -0.418014336E+01  -0.492502798E+01  -0.547119145E+01  -0.591799434E+01
   0.266900076E+06   0.500000000E+04  -0.522983424E+01  -0.319709863E+01  -0.440750730E+01  -0.513111308E+01  -0.540791597E+01  -0.552535829E+01  -0.412645920E+01  -0.417878614E+01  -0.492367077E+01  -0.546983424E+01  -0.591663713E+01
   0.268600124E+06   0.500000000E+04  -0.522854429E+01  -0.319580867E+01  -0.440621735E+01  -0.512982313E+01  -0.540662602E+01  -0.552406834E+01  -0.412516925E+01  -0.417749619E+01  -0.492238082E+01  -0.546854429E+01  -0.591534718E+01
   0.270300059E+06   0.500000000E+04  -0.522732077E+01  -0.319458516E+01  -0.440499383E+01  -0.512859961E+01  -0.540540251E+01  -0.552284482E+01  -0.412394574E+01  -0.417627268E+01  -0.492115730E+01  -0.546732077E+01  -0.591412366E+01
   0.272000016E+06   0.500000000E+04  -0.522616359E+01  -0.319342797E+01  -0.440383665E+01  -0.512744243E+01  -0.540424532E+01  -0.552168763E+01  -0.412278855E+01  -0.417511549E+01  -0.492000012E+01  -0.546616359E+01  -0.591296648E+01
   0.273700118E+06   0.500000000E+04  -0.522507309E+01  -0.319233748E+01  -0.440274615E+01  -0.512635193E+01  -0.540315482E+01  -0.552059714E+01  -0.412169805E+01  -0.417402499E+01  -0.491890962E+01  -0.546507309E+01  -0.591187598E+01
   0.275400087E+06   0.500000000E+04  -0.522404997E+01  -0.319131435E+01  -0.440172303E+01  -0.512532881E+01  -0.540213170E+01  -0.551957401E+01  -0.412067493E+01  -0.417300187E+01  -0.491788650E+01  -0.546404997E+01  -0.591085286E+01
   0.277100052E+06   0.500000000E+04  -0.522309457E+01  -0.319035896E+01  -0.440076763E+01  -0.512437342E+01  -0.540117631E+01  -0.551861862E+01  -0.411971954E+01  -0.417204648E+01  -0.491693110E+01  -0.546309457E+01  -0.590989747E+01
   0.278800013E+06   0.500000000E+04  -0.522220724E+01  -0.318947162E+01  -0.439988030E+01  -0.512348608E+01  -0.540028897E+01  -0.551773129E+01  -0.411883220E+01  -0.417115914E+01  -0.491604377E+01  -0.546220724E+01  -0.590901013E+01
   0.280500102E+06   0.500000000E+04  -0.522138811E+01  -0.318865250E+01  -0.439906117E+01  -0.512266696E+01  -0.539946985E+01  -0.551691216E+01  -0.411801308E+01  -0.417034002E+01  -0.491522464E+01  -0.546138811E+01  -0.590819100E+01
   0.282200076E+06   0.500000000E+04  -0.522063743E+01  -0.318790182E+01  -0.439831049E+01  -0.512191627E+01  -0.539871917E+01  -0.551616148E+01  -0.411726240E+01  -0.416958934E+01  -0.491447396E+01  -0.546063743E+01  -0.590744032E+01
   0.283900070E+06   0.500000000E+04  -0.521995517E+01  -0.318721956E+01  -0.439762823E+01  -0.512123401E+01  -0.539803690E+01  -0.551547922E+01  -0.411658013E+01  -0.416890707E+01  -0.491379170E+01  -0.545995517E+01  -0.590675806E+01
   0.285600072E+06   0.500000000E+04  -0.521934131E+01  -0.318660569E+01  -0.439701437E+01  -0.512062015E+01  -0.539742304E+01  -0.551486535E+01  -0.411596627E+01  -0.416829321E+01  -0.491317784E+01  -0.545934131E+01  -0.590614420E+01
   0.287300082E+06   0.500000000E+04  -0.521879577E+01  -0.318606016E+01  -0.439646883E+01  -0.512007461E+01  -0.539687750E+01  -0.551431982E+01  -0.411542074E+01  -0.416774767E+01  -0.491263230E+01  -0.545879577E+01  -0.590559866E+01
   0.289000096E+06   0.500000000E+04  -0.521831844E+01  -0.318558283E+01  -0.439599150E+01  -0.511959729E+01  -0.539640018E+01  -0.551384249E+01  -0.411494341E+01  -0.416727035E+01  -0.491215497E+01  -0.545831844E+01  -0.590512134E+01
   0.290700100E+06   0.500000000E+04  -0.521790918E+01  -0.318517357E+01  -0.439558224E+01  -0.511918803E+01  -0.539599092E+01  -0.551343323E+01  -0.411453415E+01  -0.416686109E+01  -0.491174571E+01  -0.545790918E+01  -0.590471208E+01
   0.292400104E+06   0.500000000E+04  -0.521756781E+01  -0.318483220E+01  -0.439524087E+01  -0.511884666E+01  -0.539564955E+01  -0.551309186E+01  -0.411419278E+01  -0.416651972E+01  -0.491140434E+01  -0.545756781E+01  -0.590437070E+01
   0.294100122E+06   0.500000000E+04  -0.521729414E+01  -0.318455852E+01  -0.439496720E+01  -0.511857298E+01  -0.539537587E+01  -0.551281819E+01  -0.411391910E+01  -0.416624604E+01  -0.491113067E+01  -0.545729414E+01  -0.590409703E+01
   0.295800019E+06   0.500000000E+04  -0.521708796E+01  -0.318435235E+01  -0.439476102E+01  -0.511836680E+01  -0.539516970E+01  -0.551261201E+01  -0.411371293E+01  -0.416603986E+01  -0.491092449E+01  -0.545708796E+01  -0.590389085E+01
   0.297500057E+06   0.500000000E+04  -0.521694903E+01  -0.318421341E+01  -0.439462209E+01  -0.511822787E+01  -0.539503076E+01  -0.551247308E+01  -0.411357399E+01  -0.416590093E+01  -0.491078556E+01  -0.545694903E+01  -0.590375192E+01
   0.299200110E+06   0.500000000E+04  -0.521687712E+01  -0.318414151E+01  -0.439455018E+01  -0.511815597E+01  -0.539495886E+01  -0.551240117E+01  -0.411350209E+01  -0.416582903E+01  -0.491071365E+01  -0.545687712E+01  -0.590368001E+01
   0.300900034E+06   0.500000000E+04  -0.521687200E+01  -0.318413639E+01  -0.439454506E+01  -0.511815085E+01  -0.539495374E+01  -0.551239605E+01  -0.411349697E+01  -0.416582391E+01  -0.491070853E+01  -0.545687200E+01  -0.590367489E+01
   0.302600084E+06   0.500000000E+04  -0.521693341E+01  -0.318419780E+01  -0.439460647E+01  -0.511821226E+01  -0.539501515E+01  -0.551245746E+01  -0.411355838E+01  -0.416588532E+01  -0.491076994E+01  -0.545693341E+01  -0.590373630E+01
   0.304300008E+06   0.500000000E+04  -0.521706109E+01  -0.318432547E+01  -0.439473415E+01  -0.511833993E+01  -0.539514282E+01  -0.551258513E+01  -0.411368605E+01  -0.416601299E+01  -0.491089762E+01  -0.545706109E+01  -0.590386398E+01
   0.306000067E+06   0.500000000E+04  -0.521725477E+01  -0.318451916E+01  -0.439492784E+01  -0.511853362E+01  -0.539533651E+01  -0.551277882E+01  -0.411387974E+01  -0.416620668E+01  -0.491109130E+01  -0.545725477E+01  -0.590405767E+01
   0.307700002E+06   0.500000000E+04  -0.521751418E+01  -0.318477857E+01  -0.439518724E+01  -0.511879302E+01  -0.539559591E+01  -0.551303823E+01  -0.411413914E+01  -0.416646608E+01  -0.491135071E+01  -0.545751418E+01  -0.590431707E+01
   0.309400079E+06   0.500000000E+04  -0.521783907E+01  -0.318510345E+01  -0.439551213E+01  -0.511911791E+01  -0.539592080E+01  -0.551336312E+01  -0.411446403E+01  -0.416679097E+01  -0.491167560E+01  -0.545783907E+01  -0.590464196E+01
   0.311100038E+06   0.500000000E+04  -0.521822911E+01  -0.318549350E+01  -0.439590217E+01  -0.511950795E+01  -0.539631084E+01  -0.551375316E+01  -0.411485408E+01  -0.416718101E+01  -0.491206564E+01  -0.545822911E+01  -0.590503200E+01
   0.312800129E+06   0.500000000E+04  -0.521868408E+01  -0.318594847E+01  -0.439635714E+01  -0.511996292E+01  -0.539676581E+01  -0.551420813E+01  -0.411530904E+01  -0.416763598E+01  -0.491252061E+01  -0.545868408E+01  -0.590548697E+01
   0.314500095E+06   0.500000000E+04  -0.521920347E+01  -0.318646786E+01  -0.439687654E+01  -0.512048232E+01  -0.539728521E+01  -0.551472752E+01  -0.411582844E+01  -0.416815538E+01  -0.491304000E+01  -0.545920347E+01  -0.590600637E+01
   0.316200064E+06   0.500000000E+04  -0.521978597E+01  -0.318705036E+01  -0.439745903E+01  -0.512106481E+01  -0.539786770E+01  -0.551531002E+01  -0.411641094E+01  -0.416873787E+01  -0.491362250E+01  -0.545978597E+01  -0.590658886E+01
   0.317900031E+06   0.500000000E+04  -0.522042946E+01  -0.318769384E+01  -0.439810252E+01  -0.512170830E+01  -0.539851119E+01  -0.551595350E+01  -0.411705442E+01  -0.416938136E+01  -0.491426599E+01  -0.546042946E+01  -0.590723235E+01
   0.319600008E+06   0.500000000E+04  -0.522113237E+01  -0.318839676E+01  -0.439880543E+01  -0.512241121E+01  -0.539921410E+01  -0.551665642E+01  -0.411775733E+01  -0.417008427E+01  -0.491496890E+01  -0.546113237E+01  -0.590793526E+01
   0.321300125E+06   0.500000000E+04  -0.522189406E+01  -0.318915845E+01  -0.439956712E+01  -0.512317290E+01  -0.539997579E+01  -0.551741811E+01  -0.411851902E+01  -0.417084596E+01  -0.491573059E+01  -0.546189406E+01  -0.590869695E+01
   0.323000114E+06   0.500000000E+04  -0.522271424E+01  -0.318997863E+01  -0.440038730E+01  -0.512399308E+01  -0.540079597E+01  -0.551823829E+01  -0.411933920E+01  -0.417166614E+01  -0.491655077E+01  -0.546271424E+01  -0.590951713E+01
   0.324700114E+06   0.500000000E+04  -0.522359300E+01  -0.319085739E+01  -0.440126606E+01  -0.512487184E+01  -0.540167474E+01  -0.551911705E+01  -0.412021797E+01  -0.417254491E+01  -0.491742953E+01  -0.546359300E+01  -0.591039589E+01
   0.326400120E+06   0.500000000E+04  -0.522453041E+01  -0.319179480E+01  -0.440220347E+01  -0.512580926E+01  -0.540261215E+01  -0.552005446E+01  -0.412115538E+01  -0.417348232E+01  -0.491836694E+01  -0.546453041E+01  -0.591133330E+01
   0.328100124E+06   0.500000000E+04  -0.522552650E+01  -0.319279088E+01  -0.440319956E+01  -0.512680534E+01  -0.540360823E+01  -0.552105054E+01  -0.412215146E+01  -0.417447840E+01  -0.491936303E+01  -0.546552650E+01  -0.591232939E+01
   0.329800002E+06   0.500000000E+04  -0.522658115E+01  -0.319384553E+01  -0.440425421E+01  -0.512785999E+01  -0.540466288E+01  -0.552210520E+01  -0.412320611E+01  -0.417553305E+01  -0.492041768E+01  -0.546658115E+01  -0.591338404E+01
   0.331500022E+06   0.500000000E+04  -0.522769445E+01  -0.319495884E+01  -0.440536751E+01  -0.512897329E+01  -0.540577618E+01  -0.552321850E+01  -0.412431941E+01  -0.417664635E+01  -0.492153098E+01  -0.546769445E+01  -0.591449734E+01
   0.333200043E+06   0.500000000E+04  -0.522886618E+01  -0.319613057E+01  -0.440653924E+01  -0.513014502E+01  -0.540694791E+01  -0.552439023E+01  -0.412549115E+01  -0.417781808E+01  -0.492270271E+01  -0.546886618E+01  -0.591566907E+01
   0.334900069E+06   0.500000000E+04  -0.523009616E+01  -0.319736054E+01  -0.440776922E+01  -0.513137500E+01  -0.540817789E+01  -0.552562020E+01  -0.412672112E+01  -0.417904806E+01  -0.492393269E+01  -0.547009616E+01  -0.591689905E+01
   0.336600109E+06   0.500000000E+04  -0.523138414E+01  -0.319864853E+01  -0.440905720E+01  -0.513266298E+01  -0.540946587E+01  -0.552690819E+01  -0.412800910E+01  -0.418033604E+01  -0.492522067E+01  -0.547138414E+01  -0.591818703E+01
   0.338300019E+06   0.500000000E+04  -0.523272886E+01  -0.319999325E+01  -0.441040192E+01  -0.513400771E+01  -0.541081060E+01  -0.552825291E+01  -0.412935383E+01  -0.418168077E+01  -0.492656539E+01  -0.547272886E+01  -0.591953175E+01
   0.340000060E+06   0.500000000E+04  -0.523413103E+01  -0.320139541E+01  -0.441180409E+01  -0.513540987E+01  -0.541221276E+01  -0.552965507E+01  -0.413075599E+01  -0.418308293E+01  -0.492796756E+01  -0.547413103E+01  -0.592093392E+01
   0.341700110E+06   0.500000000E+04  -0.523559106E+01  -0.320285545E+01  -0.441326412E+01  -0.513686991E+01  -0.541367280E+01  -0.553111511E+01  -0.413221603E+01  -0.418454297E+01  -0.492942759E+01  -0.547559106E+01  -0.592239395E+01
   0.343400034E+06   0.500000000E+04  -0.523710816E+01  -0.320437255E+01  -0.441478123E+01  -0.513838701E+01  -0.541518990E+01  -0.553263221E+01  -0.413373313E+01  -0.418606007E+01  -0.493094470E+01  -0.547710816E+01  -0.592391106E+01
   0.345100088E+06   0.500000000E+04  -0.523868202E+01  -0.320594641E+01  -0.441635508E+01  -0.513996086E+01  -0.541676375E+01  -0.553420607E+01  -0.413530698E+01  -0.418763392E+01  -0.493251855E+01  -0.547868202E+01  -0.592548491E+01
   0.346800022E+06   0.500000000E+04  -0.524031196E+01  -0.320757634E+01  -0.441798502E+01  -0.514159080E+01  -0.541839369E+01  -0.553583600E+01  -0.413693692E+01  -0.418926386E+01  -0.493414849E+01  -0.548031196E+01  -0.592711485E+01
   0.348500094E+06   0.500000000E+04  -0.524199778E+01  -0.320926217E+01  -0.441967085E+01  -0.514327663E+01  -0.542007952E+01  -0.553752183E+01  -0.413862275E+01  -0.419094969E+01  -0.493583432E+01  -0.548199778E+01  -0.592880068E+01
   0.350200035E+06   0.500000000E+04  -0.524373880E+01  -0.321100318E+01  -0.442141186E+01  -0.514501764E+01  -0.542182053E+01  -0.553926284E+01  -0.414036376E+01  -0.419269070E+01  -0.493757533E+01  -0.548373880E+01  -0.593054169E+01
   0.351900114E+06   0.500000000E+04  -0.524553481E+01  -0.321279920E+01  -0.442320787E+01  -0.514681365E+01  -0.542361654E+01  -0.554105886E+01  -0.414215978E+01  -0.419448671E+01  -0.493937134E+01  -0.548553481E+01  -0.593233770E+01
   0.353600066E+06   0.500000000E+04  -0.524738458E+01  -0.321464896E+01  -0.442505764E+01  -0.514866342E+01  -0.542546631E+01  -0.554290862E+01  -0.414400954E+01  -0.419633648E+01  -0.494122111E+01  -0.548738458E+01  -0.593418747E+01
   0.355300019E+06   0.500000000E+04  -0.524928440E+01  -0.321654879E+01  -0.442695746E+01  -0.515056324E+01  -0.542736613E+01  -0.554480845E+01  -0.414590937E+01  -0.419823630E+01  -0.494312093E+01  -0.548928440E+01  -0.593608729E+01
   0.357000109E+06   0.500000000E+04  -0.525122926E+01  -0.321849364E+01  -0.442890232E+01  -0.515250810E+01  -0.542931099E+01  -0.554675331E+01  -0.414785422E+01  -0.420018116E+01  -0.494506579E+01  -0.549122926E+01  -0.593803215E+01
   0.358700073E+06   0.500000000E+04  -0.525321596E+01  -0.322048034E+01  -0.443088902E+01  -0.515449480E+01  -0.543129769E+01  -0.554874000E+01  -0.414984092E+01  -0.420216786E+01  -0.494705249E+01  -0.549321596E+01  -0.594001885E+01
   0.360400038E+06   0.500000000E+04  -0.525524417E+01  -0.322250855E+01  -0.443291723E+01  -0.515652301E+01  -0.543332590E+01  -0.555076822E+01  -0.415186913E+01  -0.420419607E+01  -0.494908070E+01  -0.549524417E+01  -0.594204706E+01
   0.362100012E+06   0.500000000E+04  -0.525731459E+01  -0.322457898E+01  -0.443498765E+01  -0.515859343E+01  -0.543539632E+01  -0.555283864E+01  -0.415393955E+01  -0.420626649E+01  -0.495115112E+01  -0.549731459E+01  -0.594411748E+01
   0.363800119E+06   0.500000000E+04  -0.525942831E+01  -0.322669270E+01  -0.443710137E+01  -0.516070715E+01  -0.543751004E+01  -0.555495236E+01  -0.415605327E+01  -0.420838021E+01  -0.495326484E+01  -0.549942831E+01  -0.594623120E+01
   0.365500094E+06   0.500000000E+04  -0.526158581E+01  -0.322885020E+01  -0.443925887E+01  -0.516286465E+01  -0.543966755E+01  -0.555710986E+01  -0.415821078E+01  -0.421053772E+01  -0.495542234E+01  -0.550158581E+01  -0.594838870E+01
