   0.183600004E+06   0.500000000E+04  -0.654808567E+01  -0.451535006E+01  -0.572575873E+01  -0.644936451E+01  -0.672616740E+01  -0.684360972E+01  -0.544471063E+01  -0.549703757E+01  -0.624192220E+01  -0.678808567E+01  -0.723488856E+01
   0.185300013E+06   0.500000000E+04  -0.655450844E+01  -0.452177283E+01  -0.573218150E+01  -0.645578729E+01  -0.673259018E+01  -0.685003249E+01  -0.545113341E+01  -0.550346035E+01  -0.624834497E+01  -0.679450844E+01  -0.724131133E+01
   0.187000109E+06   0.500000000E+04  -0.656085421E+01  -0.452811859E+01  -0.573852727E+01  -0.646213305E+01  -0.673893594E+01  -0.685637825E+01  -0.545747917E+01  -0.550980611E+01  -0.625469074E+01  -0.680085421E+01  -0.724765710E+01
   0.188700078E+06   0.500000000E+04  -0.656710034E+01  -0.453436473E+01  -0.574477341E+01  -0.646837919E+01  -0.674518208E+01  -0.686262439E+01  -0.546372531E+01  -0.551605225E+01  -0.626093687E+01  -0.680710034E+01  -0.725390324E+01
   0.190400095E+06   0.500000000E+04  -0.657286075E+01  -0.454012514E+01  -0.575053382E+01  -0.647413960E+01  -0.675094249E+01  -0.686838480E+01  -0.546948572E+01  -0.552181266E+01  -0.626669729E+01  -0.681286075E+01  -0.725966365E+01
   0.192100041E+06   0.500000000E+04  -0.657818480E+01  -0.454544919E+01  -0.575585786E+01  -0.647946364E+01  -0.675626654E+01  -0.687370885E+01  -0.547480977E+01  -0.552713671E+01  -0.627202133E+01  -0.681818480E+01  -0.726498769E+01
   0.193800049E+06   0.500000000E+04  -0.658363515E+01  -0.455089953E+01  -0.576130821E+01  -0.648491399E+01  -0.676171688E+01  -0.687915920E+01  -0.548026011E+01  -0.553258705E+01  -0.627747168E+01  -0.682363515E+01  -0.727043804E+01
   0.195500089E+06   0.500000000E+04  -0.658912866E+01  -0.455639305E+01  -0.576680172E+01  -0.649040750E+01  -0.676721039E+01  -0.688465271E+01  -0.548575362E+01  -0.553808056E+01  -0.628296519E+01  -0.682912866E+01  -0.727593155E+01
   0.197200117E+06   0.500000000E+04  -0.659458600E+01  -0.456185038E+01  -0.577225906E+01  -0.649586484E+01  -0.677266773E+01  -0.689011004E+01  -0.549121096E+01  -0.554353790E+01  -0.628842253E+01  -0.683458600E+01  -0.728138889E+01
   0.198900114E+06   0.500000000E+04  -0.659997363E+01  -0.456723802E+01  -0.577764669E+01  -0.650125248E+01  -0.677805537E+01  -0.689549768E+01  -0.549659860E+01  -0.554892554E+01  -0.629381016E+01  -0.683997363E+01  -0.728677652E+01
   0.200600059E+06   0.500000000E+04  -0.660560417E+01  -0.457286856E+01  -0.578327724E+01  -0.650688302E+01  -0.678368591E+01  -0.690112822E+01  -0.550222914E+01  -0.555455608E+01  -0.629944071E+01  -0.684560417E+01  -0.729240707E+01
   0.202300088E+06   0.500000000E+04  -0.661094693E+01  -0.457821132E+01  -0.578861999E+01  -0.651222577E+01  -0.678902867E+01  -0.690647098E+01  -0.550757190E+01  -0.555989883E+01  -0.630478346E+01  -0.685094693E+01  -0.729774982E+01
   0.204000113E+06   0.500000000E+04  -0.661595174E+01  -0.458321613E+01  -0.579362480E+01  -0.651723058E+01  -0.679403348E+01  -0.691147579E+01  -0.551257671E+01  -0.556490365E+01  -0.630978827E+01  -0.685595174E+01  -0.730275463E+01
   0.205700031E+06   0.500000000E+04  -0.662078084E+01  -0.458804523E+01  -0.579845390E+01  -0.652205968E+01  -0.679886257E+01  -0.691630489E+01  -0.551740581E+01  -0.556973274E+01  -0.631461737E+01  -0.686078084E+01  -0.730758373E+01
   0.207400007E+06   0.500000000E+04  -0.662548758E+01  -0.459275197E+01  -0.580316065E+01  -0.652676643E+01  -0.680356932E+01  -0.692101163E+01  -0.552211255E+01  -0.557443949E+01  -0.631932412E+01  -0.686548758E+01  -0.731229048E+01
   0.209100048E+06   0.500000000E+04  -0.663008985E+01  -0.459735423E+01  -0.580776291E+01  -0.653136869E+01  -0.680817158E+01  -0.692561389E+01  -0.552671481E+01  -0.557904175E+01  -0.632392638E+01  -0.687008985E+01  -0.731689274E+01
   0.210800125E+06   0.500000000E+04  -0.663527876E+01  -0.460254315E+01  -0.581295182E+01  -0.653655760E+01  -0.681336050E+01  -0.693080281E+01  -0.553190373E+01  -0.558423066E+01  -0.632911529E+01  -0.687527876E+01  -0.732208165E+01
   0.212500069E+06   0.500000000E+04  -0.663995649E+01  -0.460722088E+01  -0.581762955E+01  -0.654123533E+01  -0.681803822E+01  -0.693548054E+01  -0.553658145E+01  -0.558890839E+01  -0.633379302E+01  -0.687995649E+01  -0.732675938E+01
   0.214200128E+06   0.500000000E+04  -0.664447291E+01  -0.461173730E+01  -0.582214597E+01  -0.654575176E+01  -0.682255465E+01  -0.693999696E+01  -0.554109788E+01  -0.559342482E+01  -0.633830944E+01  -0.688447291E+01  -0.733127580E+01
   0.215900010E+06   0.500000000E+04  -0.664884428E+01  -0.461610867E+01  -0.582651734E+01  -0.655012312E+01  -0.682692601E+01  -0.694436833E+01  -0.554546924E+01  -0.559779618E+01  -0.634268081E+01  -0.688884428E+01  -0.733564717E+01
   0.217600103E+06   0.500000000E+04  -0.665308927E+01  -0.462035365E+01  -0.583076233E+01  -0.655436811E+01  -0.683117100E+01  -0.694861331E+01  -0.554971423E+01  -0.560204117E+01  -0.634692580E+01  -0.689308927E+01  -0.733989216E+01
   0.219300047E+06   0.500000000E+04  -0.665721883E+01  -0.462448321E+01  -0.583489189E+01  -0.655849767E+01  -0.683530056E+01  -0.695274287E+01  -0.555384379E+01  -0.560617073E+01  -0.635105536E+01  -0.689721883E+01  -0.734402172E+01
   0.221000012E+06   0.500000000E+04  -0.666334689E+01  -0.463061128E+01  -0.584101995E+01  -0.656462574E+01  -0.684142863E+01  -0.695887094E+01  -0.555997186E+01  -0.561229880E+01  -0.635718342E+01  -0.690334689E+01  -0.735014978E+01
   0.222700018E+06   0.500000000E+04  -0.666766344E+01  -0.463492783E+01  -0.584533650E+01  -0.656894229E+01  -0.684574518E+01  -0.696318749E+01  -0.556428841E+01  -0.561661535E+01  -0.636149997E+01  -0.690766344E+01  -0.735446633E+01
   0.224400084E+06   0.500000000E+04  -0.667144902E+01  -0.463871341E+01  -0.584912209E+01  -0.657272787E+01  -0.684953076E+01  -0.696697307E+01  -0.556807399E+01  -0.562040093E+01  -0.636528555E+01  -0.691144902E+01  -0.735825192E+01
   0.226100064E+06   0.500000000E+04  -0.667506546E+01  -0.464232985E+01  -0.585273852E+01  -0.657634430E+01  -0.685314719E+01  -0.697058951E+01  -0.557169042E+01  -0.562401736E+01  -0.636890199E+01  -0.691506546E+01  -0.736186835E+01
   0.227800057E+06   0.500000000E+04  -0.667858584E+01  -0.464585023E+01  -0.585625890E+01  -0.657986468E+01  -0.685666758E+01  -0.697410989E+01  -0.557521081E+01  -0.562753774E+01  -0.637242237E+01  -0.691858584E+01  -0.736538873E+01
   0.229500030E+06   0.500000000E+04  -0.668203050E+01  -0.464929489E+01  -0.585970356E+01  -0.658330934E+01  -0.686011223E+01  -0.697755455E+01  -0.557865546E+01  -0.563098240E+01  -0.637586703E+01  -0.692203050E+01  -0.736883339E+01
   0.231200115E+06   0.500000000E+04  -0.668381924E+01  -0.465108363E+01  -0.586149230E+01  -0.658509808E+01  -0.686190097E+01  -0.697934329E+01  -0.558044421E+01  -0.563277114E+01  -0.637765577E+01  -0.692381924E+01  -0.737062213E+01
   0.232900012E+06   0.500000000E+04  -0.668681821E+01  -0.465408260E+01  -0.586449127E+01  -0.658809705E+01  -0.686489995E+01  -0.698234226E+01  -0.558344318E+01  -0.563577011E+01  -0.638065474E+01  -0.692681821E+01  -0.737362110E+01
   0.234600012E+06   0.500000000E+04  -0.669005983E+01  -0.465732422E+01  -0.586773289E+01  -0.659133868E+01  -0.686814157E+01  -0.698558388E+01  -0.558668480E+01  -0.563901174E+01  -0.638389636E+01  -0.693005983E+01  -0.737686272E+01
   0.236300024E+06   0.500000000E+04  -0.669327030E+01  -0.466053468E+01  -0.587094336E+01  -0.659454914E+01  -0.687135203E+01  -0.698879435E+01  -0.558989526E+01  -0.564222220E+01  -0.638710683E+01  -0.693327030E+01  -0.738007319E+01
   0.238000068E+06   0.500000000E+04  -0.669641233E+01  -0.466367671E+01  -0.587408539E+01  -0.659769117E+01  -0.687449406E+01  -0.699193637E+01  -0.559303729E+01  -0.564536423E+01  -0.639024886E+01  -0.693641233E+01  -0.738321522E+01
   0.239700029E+06   0.500000000E+04  -0.669948566E+01  -0.466675005E+01  -0.587715872E+01  -0.660076451E+01  -0.687756740E+01  -0.699500971E+01  -0.559611063E+01  -0.564843757E+01  -0.639332219E+01  -0.693948566E+01  -0.738628855E+01
   0.241400037E+06   0.500000000E+04  -0.670081839E+01  -0.466808277E+01  -0.587849145E+01  -0.660209723E+01  -0.687890012E+01  -0.699634243E+01  -0.559744335E+01  -0.564977029E+01  -0.639465492E+01  -0.694081839E+01  -0.738762128E+01
   0.243100072E+06   0.500000000E+04  -0.670337520E+01  -0.467063959E+01  -0.588104826E+01  -0.660465405E+01  -0.688145694E+01  -0.699889925E+01  -0.560000017E+01  -0.565232711E+01  -0.639721173E+01  -0.694337520E+01  -0.739017809E+01
   0.244800098E+06   0.500000000E+04  -0.670598544E+01  -0.467324983E+01  -0.588365850E+01  -0.660726429E+01  -0.688406718E+01  -0.700150949E+01  -0.560261041E+01  -0.565493735E+01  -0.639982197E+01  -0.694598544E+01  -0.739278833E+01
   0.246500102E+06   0.500000000E+04  -0.670857304E+01  -0.467583743E+01  -0.588624610E+01  -0.660985188E+01  -0.688665477E+01  -0.700409709E+01  -0.560519800E+01  -0.565752494E+01  -0.640240957E+01  -0.694857304E+01  -0.739537593E+01
   0.248200066E+06   0.500000000E+04  -0.671111938E+01  -0.467838377E+01  -0.588879244E+01  -0.661239822E+01  -0.688920112E+01  -0.700664343E+01  -0.560774435E+01  -0.566007129E+01  -0.640495591E+01  -0.695111938E+01  -0.739792227E+01
   0.249900132E+06   0.500000000E+04  -0.671361963E+01  -0.468088402E+01  -0.589129269E+01  -0.661489847E+01  -0.689170137E+01  -0.700914368E+01  -0.561024460E+01  -0.566257154E+01  -0.640745616E+01  -0.695361963E+01  -0.740042252E+01
   0.251600058E+06   0.500000000E+04  -0.671819422E+01  -0.468545861E+01  -0.589586728E+01  -0.661947306E+01  -0.689627596E+01  -0.701371827E+01  -0.561481919E+01  -0.566714613E+01  -0.641203075E+01  -0.695819422E+01  -0.740499711E+01
   0.253300009E+06   0.500000000E+04  -0.672086287E+01  -0.468812725E+01  -0.589853593E+01  -0.662214171E+01  -0.689894460E+01  -0.701638692E+01  -0.561748783E+01  -0.566981477E+01  -0.641469940E+01  -0.696086287E+01  -0.740766576E+01
   0.255000003E+06   0.500000000E+04  -0.672322371E+01  -0.469048810E+01  -0.590089677E+01  -0.662450255E+01  -0.690130544E+01  -0.701874776E+01  -0.561984867E+01  -0.567217561E+01  -0.641706024E+01  -0.696322371E+01  -0.741002660E+01
   0.256700044E+06   0.500000000E+04  -0.672545628E+01  -0.469272067E+01  -0.590312935E+01  -0.662673513E+01  -0.690353802E+01  -0.702098033E+01  -0.562208125E+01  -0.567440819E+01  -0.641929282E+01  -0.696545628E+01  -0.741225918E+01
   0.258400116E+06   0.500000000E+04  -0.672760697E+01  -0.469487136E+01  -0.590528003E+01  -0.662888581E+01  -0.690568870E+01  -0.702313102E+01  -0.562423193E+01  -0.567655887E+01  -0.642144350E+01  -0.696760697E+01  -0.741440986E+01
   0.260100051E+06   0.500000000E+04  -0.672967196E+01  -0.469693635E+01  -0.590734502E+01  -0.663095081E+01  -0.690775370E+01  -0.702519601E+01  -0.562629693E+01  -0.567862387E+01  -0.642350849E+01  -0.696967196E+01  -0.741647485E+01
   0.261800111E+06   0.500000000E+04  -0.673032719E+01  -0.469759158E+01  -0.590800025E+01  -0.663160604E+01  -0.690840893E+01  -0.702585124E+01  -0.562695216E+01  -0.567927910E+01  -0.642416372E+01  -0.697032719E+01  -0.741713008E+01
   0.263500003E+06   0.500000000E+04  -0.673199812E+01  -0.469926251E+01  -0.590967118E+01  -0.663327697E+01  -0.691007986E+01  -0.702752217E+01  -0.562862309E+01  -0.568095003E+01  -0.642583465E+01  -0.697199812E+01  -0.741880102E+01
   0.265200128E+06   0.500000000E+04  -0.673387605E+01  -0.470114044E+01  -0.591154911E+01  -0.663515489E+01  -0.691195778E+01  -0.702940010E+01  -0.563050102E+01  -0.568282795E+01  -0.642771258E+01  -0.697387605E+01  -0.742067894E+01
   0.266900109E+06   0.500000000E+04  -0.673579615E+01  -0.470306053E+01  -0.591346921E+01  -0.663707499E+01  -0.691387788E+01  -0.703132019E+01  -0.563242111E+01  -0.568474805E+01  -0.642963268E+01  -0.697579615E+01  -0.742259904E+01
   0.268600107E+06   0.500000000E+04  -0.673771206E+01  -0.470497645E+01  -0.591538513E+01  -0.663899091E+01  -0.691579380E+01  -0.703323611E+01  -0.563433703E+01  -0.568666397E+01  -0.643154860E+01  -0.697771206E+01  -0.742451496E+01
   0.270300001E+06   0.500000000E+04  -0.673808738E+01  -0.470535177E+01  -0.591576044E+01  -0.663936623E+01  -0.691616912E+01  -0.703361143E+01  -0.563471235E+01  -0.568703929E+01  -0.643192391E+01  -0.697808738E+01  -0.742489027E+01
   0.272000072E+06   0.500000000E+04  -0.673912611E+01  -0.470639050E+01  -0.591679917E+01  -0.664040495E+01  -0.691720784E+01  -0.703465016E+01  -0.563575107E+01  -0.568807801E+01  -0.643296264E+01  -0.697912611E+01  -0.742592900E+01
   0.273700046E+06   0.500000000E+04  -0.674023531E+01  -0.470749969E+01  -0.591790837E+01  -0.664151415E+01  -0.691831704E+01  -0.703575935E+01  -0.563686027E+01  -0.568918721E+01  -0.643407184E+01  -0.698023531E+01  -0.742703820E+01
   0.275400025E+06   0.500000000E+04  -0.674148093E+01  -0.470874532E+01  -0.591915399E+01  -0.664275977E+01  -0.691956266E+01  -0.703700498E+01  -0.563810590E+01  -0.569043283E+01  -0.643531746E+01  -0.698148093E+01  -0.742828382E+01
   0.277100131E+06   0.500000000E+04  -0.674280177E+01  -0.471006615E+01  -0.592047483E+01  -0.664408061E+01  -0.692088350E+01  -0.703832581E+01  -0.563942673E+01  -0.569175367E+01  -0.643663830E+01  -0.698280177E+01  -0.742960466E+01
   0.278800082E+06   0.500000000E+04  -0.674415667E+01  -0.471142105E+01  -0.592182973E+01  -0.664543551E+01  -0.692223840E+01  -0.703968071E+01  -0.564078163E+01  -0.569310857E+01  -0.643799320E+01  -0.698415667E+01  -0.743095956E+01
   0.280500002E+06   0.500000000E+04  -0.674719472E+01  -0.471445911E+01  -0.592486778E+01  -0.664847357E+01  -0.692527646E+01  -0.704271877E+01  -0.564381969E+01  -0.569614663E+01  -0.644103125E+01  -0.698719472E+01  -0.743399761E+01
   0.282200038E+06   0.500000000E+04  -0.674875643E+01  -0.471602081E+01  -0.592642949E+01  -0.665003527E+01  -0.692683816E+01  -0.704428048E+01  -0.564538139E+01  -0.569770833E+01  -0.644259296E+01  -0.698875643E+01  -0.743555932E+01
   0.283900082E+06   0.500000000E+04  -0.675044946E+01  -0.471771385E+01  -0.592812252E+01  -0.665172830E+01  -0.692853119E+01  -0.704597351E+01  -0.564707442E+01  -0.569940136E+01  -0.644428599E+01  -0.699044946E+01  -0.743725235E+01
   0.285600021E+06   0.500000000E+04  -0.675198881E+01  -0.471925320E+01  -0.592966187E+01  -0.665326766E+01  -0.693007055E+01  -0.704751286E+01  -0.564861378E+01  -0.570094072E+01  -0.644582534E+01  -0.699198881E+01  -0.743879170E+01
   0.287300126E+06   0.500000000E+04  -0.675342996E+01  -0.472069434E+01  -0.593110302E+01  -0.665470880E+01  -0.693151169E+01  -0.704895400E+01  -0.565005492E+01  -0.570238186E+01  -0.644726649E+01  -0.699342996E+01  -0.744023285E+01
   0.289000129E+06   0.500000000E+04  -0.675480799E+01  -0.472207237E+01  -0.593248105E+01  -0.665608683E+01  -0.693288972E+01  -0.705033203E+01  -0.565143295E+01  -0.570375989E+01  -0.644864452E+01  -0.699480799E+01  -0.744161088E+01
   0.290700017E+06   0.500000000E+04  -0.675607182E+01  -0.472333621E+01  -0.593374488E+01  -0.665735066E+01  -0.693415355E+01  -0.705159587E+01  -0.565269678E+01  -0.570502372E+01  -0.644990835E+01  -0.699607182E+01  -0.744287471E+01
   0.292400032E+06   0.500000000E+04  -0.675760465E+01  -0.472486903E+01  -0.593527771E+01  -0.665888349E+01  -0.693568638E+01  -0.705312869E+01  -0.565422961E+01  -0.570655655E+01  -0.645144118E+01  -0.699760465E+01  -0.744440754E+01
   0.294100034E+06   0.500000000E+04  -0.675882996E+01  -0.472609434E+01  -0.593650302E+01  -0.666010880E+01  -0.693691169E+01  -0.705435400E+01  -0.565545492E+01  -0.570778186E+01  -0.645266649E+01  -0.699882996E+01  -0.744563285E+01
   0.295800012E+06   0.500000000E+04  -0.675998213E+01  -0.472724652E+01  -0.593765519E+01  -0.666126097E+01  -0.693806387E+01  -0.705550618E+01  -0.565660710E+01  -0.570893404E+01  -0.645381866E+01  -0.699998213E+01  -0.744678502E+01
   0.297500106E+06   0.500000000E+04  -0.676109999E+01  -0.472836437E+01  -0.593877305E+01  -0.666237883E+01  -0.693918172E+01  -0.705662403E+01  -0.565772495E+01  -0.571005189E+01  -0.645493652E+01  -0.700109999E+01  -0.744790288E+01
   0.299200067E+06   0.500000000E+04  -0.676220003E+01  -0.472946441E+01  -0.593987309E+01  -0.666347887E+01  -0.694028176E+01  -0.705772407E+01  -0.565882499E+01  -0.571115193E+01  -0.645603656E+01  -0.700220003E+01  -0.744900292E+01
   0.300900047E+06   0.500000000E+04  -0.676299449E+01  -0.473025887E+01  -0.594066755E+01  -0.666427333E+01  -0.694107622E+01  -0.705851853E+01  -0.565961945E+01  -0.571194639E+01  -0.645683102E+01  -0.700299449E+01  -0.744979738E+01
   0.302600057E+06   0.500000000E+04  -0.676396604E+01  -0.473123043E+01  -0.594163910E+01  -0.666524488E+01  -0.694204778E+01  -0.705949009E+01  -0.566059101E+01  -0.571291794E+01  -0.645780257E+01  -0.700396604E+01  -0.745076893E+01
   0.304300095E+06   0.500000000E+04  -0.676492051E+01  -0.473218490E+01  -0.594259358E+01  -0.666619936E+01  -0.694300225E+01  -0.706044456E+01  -0.566154548E+01  -0.571387242E+01  -0.645875704E+01  -0.700492051E+01  -0.745172341E+01
   0.306000020E+06   0.500000000E+04  -0.676586376E+01  -0.473312814E+01  -0.594353682E+01  -0.666714260E+01  -0.694394549E+01  -0.706138780E+01  -0.566248872E+01  -0.571481566E+01  -0.645970029E+01  -0.700586376E+01  -0.745266665E+01
   0.307700080E+06   0.500000000E+04  -0.676680351E+01  -0.473406790E+01  -0.594447657E+01  -0.666808236E+01  -0.694488525E+01  -0.706232756E+01  -0.566342848E+01  -0.571575542E+01  -0.646064004E+01  -0.700680351E+01  -0.745360640E+01
   0.309400130E+06   0.500000000E+04  -0.676773473E+01  -0.473499911E+01  -0.594540779E+01  -0.666901357E+01  -0.694581646E+01  -0.706325877E+01  -0.566435969E+01  -0.571668663E+01  -0.646157126E+01  -0.700773473E+01  -0.745453762E+01
   0.311100026E+06   0.500000000E+04  -0.676883199E+01  -0.473609638E+01  -0.594650505E+01  -0.667011084E+01  -0.694691373E+01  -0.706435604E+01  -0.566545696E+01  -0.571778390E+01  -0.646266852E+01  -0.700883199E+01  -0.745563488E+01
   0.312800040E+06   0.500000000E+04  -0.676958142E+01  -0.473684581E+01  -0.594725448E+01  -0.667086027E+01  -0.694766316E+01  -0.706510547E+01  -0.566620639E+01  -0.571853333E+01  -0.646341795E+01  -0.700958142E+01  -0.745638431E+01
   0.314500052E+06   0.500000000E+04  -0.677037658E+01  -0.473764097E+01  -0.594804964E+01  -0.667165542E+01  -0.694845831E+01  -0.706590063E+01  -0.566700154E+01  -0.571932848E+01  -0.646421311E+01  -0.701037658E+01  -0.745717947E+01
   0.316200078E+06   0.500000000E+04  -0.677119160E+01  -0.473845598E+01  -0.594886466E+01  -0.667247044E+01  -0.694927333E+01  -0.706671564E+01  -0.566781656E+01  -0.572014350E+01  -0.646502813E+01  -0.701119160E+01  -0.745799449E+01
   0.317900128E+06   0.500000000E+04  -0.677200743E+01  -0.473927182E+01  -0.594968049E+01  -0.667328627E+01  -0.695008917E+01  -0.706753148E+01  -0.566863240E+01  -0.572095933E+01  -0.646584396E+01  -0.701200743E+01  -0.745881032E+01
   0.319600067E+06   0.500000000E+04  -0.677281753E+01  -0.474008192E+01  -0.595049059E+01  -0.667409638E+01  -0.695089927E+01  -0.706834158E+01  -0.566944250E+01  -0.572176944E+01  -0.646665406E+01  -0.701281753E+01  -0.745962042E+01
   0.321300032E+06   0.500000000E+04  -0.677457999E+01  -0.474184438E+01  -0.595225305E+01  -0.667585884E+01  -0.695266173E+01  -0.707010404E+01  -0.567120496E+01  -0.572353190E+01  -0.646841652E+01  -0.701457999E+01  -0.746138288E+01
   0.323000135E+06   0.500000000E+04  -0.677521050E+01  -0.474247489E+01  -0.595288356E+01  -0.667648934E+01  -0.695329223E+01  -0.707073455E+01  -0.567183546E+01  -0.572416240E+01  -0.646904703E+01  -0.701521050E+01  -0.746201339E+01
   0.324700095E+06   0.500000000E+04  -0.677576618E+01  -0.474303057E+01  -0.595343924E+01  -0.667704502E+01  -0.695384792E+01  -0.707129023E+01  -0.567239115E+01  -0.572471809E+01  -0.646960271E+01  -0.701576618E+01  -0.746256907E+01
   0.326400045E+06   0.500000000E+04  -0.677630571E+01  -0.474357010E+01  -0.595397877E+01  -0.667758455E+01  -0.695438744E+01  -0.707182976E+01  -0.567293068E+01  -0.572525761E+01  -0.647014224E+01  -0.701630571E+01  -0.746310860E+01
   0.328100115E+06   0.500000000E+04  -0.677684184E+01  -0.474410622E+01  -0.595451490E+01  -0.667812068E+01  -0.695492357E+01  -0.707236589E+01  -0.567346680E+01  -0.572579374E+01  -0.647067837E+01  -0.701684184E+01  -0.746364473E+01
   0.329800043E+06   0.500000000E+04  -0.677737642E+01  -0.474464081E+01  -0.595504949E+01  -0.667865527E+01  -0.695545816E+01  -0.707290047E+01  -0.567400139E+01  -0.572632833E+01  -0.647121296E+01  -0.701737642E+01  -0.746417932E+01
   0.331500114E+06   0.500000000E+04  -0.677654410E+01  -0.474380849E+01  -0.595421716E+01  -0.667782294E+01  -0.695462583E+01  -0.707206815E+01  -0.567316907E+01  -0.572549600E+01  -0.647038063E+01  -0.701654410E+01  -0.746334699E+01
   0.333200073E+06   0.500000000E+04  -0.677685964E+01  -0.474412403E+01  -0.595453270E+01  -0.667813848E+01  -0.695494137E+01  -0.707238369E+01  -0.567348461E+01  -0.572581154E+01  -0.647069617E+01  -0.701685964E+01  -0.746366253E+01
   0.334900051E+06   0.500000000E+04  -0.677719870E+01  -0.474446308E+01  -0.595487176E+01  -0.667847754E+01  -0.695528043E+01  -0.707272274E+01  -0.567382366E+01  -0.572615060E+01  -0.647103523E+01  -0.701719870E+01  -0.746400159E+01
   0.336600051E+06   0.500000000E+04  -0.677757134E+01  -0.474483573E+01  -0.595524440E+01  -0.667885019E+01  -0.695565308E+01  -0.707309539E+01  -0.567419631E+01  -0.572652325E+01  -0.647140787E+01  -0.701757134E+01  -0.746437423E+01
   0.338300060E+06   0.500000000E+04  -0.677797666E+01  -0.474524104E+01  -0.595564972E+01  -0.667925550E+01  -0.695605839E+01  -0.707350071E+01  -0.567460162E+01  -0.572692856E+01  -0.647181319E+01  -0.701797666E+01  -0.746477955E+01
   0.340000069E+06   0.500000000E+04  -0.677840580E+01  -0.474567018E+01  -0.595607886E+01  -0.667968464E+01  -0.695648753E+01  -0.707392984E+01  -0.567503076E+01  -0.572735770E+01  -0.647224233E+01  -0.701840580E+01  -0.746520869E+01
   0.341700066E+06   0.500000000E+04  -0.677941910E+01  -0.474668349E+01  -0.595709216E+01  -0.668069794E+01  -0.695750084E+01  -0.707494315E+01  -0.567604407E+01  -0.572837101E+01  -0.647325563E+01  -0.701941910E+01  -0.746622199E+01
   0.343400053E+06   0.500000000E+04  -0.678010550E+01  -0.474736988E+01  -0.595777856E+01  -0.668138434E+01  -0.695818723E+01  -0.707562954E+01  -0.567673046E+01  -0.572905740E+01  -0.647394203E+01  -0.702010550E+01  -0.746690839E+01
   0.345100038E+06   0.500000000E+04  -0.678075174E+01  -0.474801612E+01  -0.595842480E+01  -0.668203058E+01  -0.695883347E+01  -0.707627579E+01  -0.567737670E+01  -0.572970364E+01  -0.647458827E+01  -0.702075174E+01  -0.746755463E+01
   0.346800021E+06   0.500000000E+04  -0.678132352E+01  -0.474858790E+01  -0.595899658E+01  -0.668260236E+01  -0.695940525E+01  -0.707684757E+01  -0.567794848E+01  -0.573027542E+01  -0.647516005E+01  -0.702132352E+01  -0.746812641E+01
   0.348500023E+06   0.500000000E+04  -0.678183538E+01  -0.474909976E+01  -0.595950844E+01  -0.668311422E+01  -0.695991711E+01  -0.707735942E+01  -0.567846034E+01  -0.573078728E+01  -0.647567191E+01  -0.702183538E+01  -0.746863827E+01
   0.350200044E+06   0.500000000E+04  -0.678255854E+01  -0.474982293E+01  -0.596023160E+01  -0.668383739E+01  -0.696064028E+01  -0.707808259E+01  -0.567918351E+01  -0.573151045E+01  -0.647639507E+01  -0.702255854E+01  -0.746936143E+01
   0.351900083E+06   0.500000000E+04  -0.678211023E+01  -0.474937461E+01  -0.595978329E+01  -0.668338907E+01  -0.696019196E+01  -0.707763427E+01  -0.567873519E+01  -0.573106213E+01  -0.647594676E+01  -0.702211023E+01  -0.746891312E+01
   0.353600131E+06   0.500000000E+04  -0.678197620E+01  -0.474924059E+01  -0.595964926E+01  -0.668325505E+01  -0.696005794E+01  -0.707750025E+01  -0.567860117E+01  -0.573092811E+01  -0.647581273E+01  -0.702197620E+01  -0.746877909E+01
   0.355300047E+06   0.500000000E+04  -0.678201230E+01  -0.474927668E+01  -0.595968536E+01  -0.668329114E+01  -0.696009403E+01  -0.707753635E+01  -0.567863726E+01  -0.573096420E+01  -0.647584883E+01  -0.702201230E+01  -0.746881519E+01
   0.357000094E+06   0.500000000E+04  -0.678215376E+01  -0.474941814E+01  -0.595982682E+01  -0.668343260E+01  -0.696023549E+01  -0.707767780E+01  -0.567877872E+01  -0.573110566E+01  -0.647599029E+01  -0.702215376E+01  -0.746895665E+01
   0.358700129E+06   0.500000000E+04  -0.678236101E+01  -0.474962539E+01  -0.596003407E+01  -0.668363985E+01  -0.696044274E+01  -0.707788505E+01  -0.567898597E+01  -0.573131291E+01  -0.647619754E+01  -0.702236101E+01  -0.746916390E+01
   0.360400028E+06   0.500000000E+04  -0.678270508E+01  -0.474996946E+01  -0.596037814E+01  -0.668398392E+01  -0.696078681E+01  -0.707822913E+01  -0.567933004E+01  -0.573165698E+01  -0.647654161E+01  -0.702270508E+01  -0.746950797E+01
   0.362100063E+06   0.500000000E+04  -0.678460811E+01  -0.475187250E+01  -0.596228118E+01  -0.668588696E+01  -0.696268985E+01  -0.708013216E+01  -0.568123308E+01  -0.573356002E+01  -0.647844464E+01  -0.702460811E+01  -0.747141101E+01
   0.363800110E+06   0.500000000E+04  -0.678570926E+01  -0.475297365E+01  -0.596338232E+01  -0.668698811E+01  -0.696379100E+01  -0.708123331E+01  -0.568233423E+01  -0.573466117E+01  -0.647954579E+01  -0.702570926E+01  -0.747251215E+01
   0.365500037E+06   0.500000000E+04  -0.678648317E+01  -0.475374755E+01  -0.596415623E+01  -0.668776201E+01  -0.696456490E+01  -0.708200722E+01  -0.568310813E+01  -0.573543507E+01  -0.648031970E+01  -0.702648317E+01  -0.747328606E+01
