   0.183600067E+06   0.500000000E+04  -0.507192722E+01  -0.303919161E+01  -0.424960028E+01  -0.497320606E+01  -0.525000896E+01  -0.536745127E+01  -0.396855219E+01  -0.402087913E+01  -0.476576375E+01  -0.531192722E+01  -0.575873011E+01
   0.185300101E+06   0.500000000E+04  -0.506868751E+01  -0.303595190E+01  -0.424636057E+01  -0.496996635E+01  -0.524676924E+01  -0.536421156E+01  -0.396531248E+01  -0.401763941E+01  -0.476252404E+01  -0.530868751E+01  -0.575549040E+01
   0.187000010E+06   0.500000000E+04  -0.506557571E+01  -0.303284010E+01  -0.424324878E+01  -0.496685456E+01  -0.524365745E+01  -0.536109976E+01  -0.396220068E+01  -0.401452762E+01  -0.475941225E+01  -0.530557571E+01  -0.575237861E+01
   0.188700083E+06   0.500000000E+04  -0.506258699E+01  -0.302985138E+01  -0.424026006E+01  -0.496386584E+01  -0.524066873E+01  -0.535811104E+01  -0.395921196E+01  -0.401153890E+01  -0.475642352E+01  -0.530258699E+01  -0.574938989E+01
   0.190400072E+06   0.500000000E+04  -0.505972051E+01  -0.302698489E+01  -0.423739357E+01  -0.496099935E+01  -0.523780224E+01  -0.535524455E+01  -0.395634547E+01  -0.400867241E+01  -0.475355704E+01  -0.529972051E+01  -0.574652340E+01
   0.192100113E+06   0.500000000E+04  -0.505697633E+01  -0.302424071E+01  -0.423464939E+01  -0.495825517E+01  -0.523505806E+01  -0.535250038E+01  -0.395360129E+01  -0.400592823E+01  -0.475081286E+01  -0.529697633E+01  -0.574377922E+01
   0.193800045E+06   0.500000000E+04  -0.505435528E+01  -0.302161967E+01  -0.423202834E+01  -0.495563413E+01  -0.523243702E+01  -0.534987933E+01  -0.395098025E+01  -0.400330719E+01  -0.474819181E+01  -0.529435528E+01  -0.574115817E+01
   0.195500121E+06   0.500000000E+04  -0.505185735E+01  -0.301912174E+01  -0.422953041E+01  -0.495313619E+01  -0.522993908E+01  -0.534738140E+01  -0.394848231E+01  -0.400080925E+01  -0.474569388E+01  -0.529185735E+01  -0.573866024E+01
   0.197200037E+06   0.500000000E+04  -0.504948296E+01  -0.301674735E+01  -0.422715602E+01  -0.495076180E+01  -0.522756470E+01  -0.534500701E+01  -0.394610793E+01  -0.399843486E+01  -0.474331949E+01  -0.528948296E+01  -0.573628585E+01
   0.198900052E+06   0.500000000E+04  -0.504723142E+01  -0.301449580E+01  -0.422490448E+01  -0.494851026E+01  -0.522531315E+01  -0.534275546E+01  -0.394385638E+01  -0.399618332E+01  -0.474106795E+01  -0.528723142E+01  -0.573403431E+01
   0.200600044E+06   0.500000000E+04  -0.504510229E+01  -0.301236668E+01  -0.422277535E+01  -0.494638113E+01  -0.522318402E+01  -0.534062634E+01  -0.394172725E+01  -0.399405419E+01  -0.473893882E+01  -0.528510229E+01  -0.573190518E+01
   0.202300025E+06   0.500000000E+04  -0.504309480E+01  -0.301035919E+01  -0.422076786E+01  -0.494437364E+01  -0.522117653E+01  -0.533861885E+01  -0.393971976E+01  -0.399204670E+01  -0.473693133E+01  -0.528309480E+01  -0.572989769E+01
   0.204000033E+06   0.500000000E+04  -0.504120799E+01  -0.300847238E+01  -0.421888105E+01  -0.494248684E+01  -0.521928973E+01  -0.533673204E+01  -0.393783296E+01  -0.399015990E+01  -0.473504452E+01  -0.528120799E+01  -0.572801088E+01
   0.205700074E+06   0.500000000E+04  -0.503944091E+01  -0.300670529E+01  -0.421711397E+01  -0.494071975E+01  -0.521752264E+01  -0.533496495E+01  -0.393606587E+01  -0.398839281E+01  -0.473327744E+01  -0.527944091E+01  -0.572624380E+01
   0.207400014E+06   0.500000000E+04  -0.503779268E+01  -0.300505706E+01  -0.421546574E+01  -0.493907152E+01  -0.521587441E+01  -0.533331672E+01  -0.393441764E+01  -0.398674458E+01  -0.473162921E+01  -0.527779268E+01  -0.572459557E+01
   0.209100131E+06   0.500000000E+04  -0.503626205E+01  -0.300352643E+01  -0.421393511E+01  -0.493754089E+01  -0.521434378E+01  -0.533178610E+01  -0.393288701E+01  -0.398521395E+01  -0.473009858E+01  -0.527626205E+01  -0.572306494E+01
   0.210800115E+06   0.500000000E+04  -0.503484833E+01  -0.300211272E+01  -0.421252140E+01  -0.493612718E+01  -0.521293007E+01  -0.533037238E+01  -0.393147330E+01  -0.398380024E+01  -0.472868487E+01  -0.527484833E+01  -0.572165123E+01
   0.212500088E+06   0.500000000E+04  -0.503355049E+01  -0.300081487E+01  -0.421122355E+01  -0.493482933E+01  -0.521163222E+01  -0.532907454E+01  -0.393017545E+01  -0.398250239E+01  -0.472738702E+01  -0.527355049E+01  -0.572035338E+01
   0.214200044E+06   0.500000000E+04  -0.503236759E+01  -0.299963197E+01  -0.421004065E+01  -0.493364643E+01  -0.521044932E+01  -0.532789163E+01  -0.392899255E+01  -0.398131949E+01  -0.472620412E+01  -0.527236759E+01  -0.571917048E+01
   0.215900109E+06   0.500000000E+04  -0.503129816E+01  -0.299856255E+01  -0.420897123E+01  -0.493257701E+01  -0.520937990E+01  -0.532682221E+01  -0.392792313E+01  -0.398025007E+01  -0.472513470E+01  -0.527129816E+01  -0.571810106E+01
   0.217600042E+06   0.500000000E+04  -0.503034131E+01  -0.299760570E+01  -0.420801437E+01  -0.493162016E+01  -0.520842305E+01  -0.532586536E+01  -0.392696628E+01  -0.397929322E+01  -0.472417784E+01  -0.527034131E+01  -0.571714420E+01
   0.219300113E+06   0.500000000E+04  -0.502949636E+01  -0.299676075E+01  -0.420716942E+01  -0.493077520E+01  -0.520757809E+01  -0.532502041E+01  -0.392612132E+01  -0.397844826E+01  -0.472333289E+01  -0.526949636E+01  -0.571629925E+01
   0.221000073E+06   0.500000000E+04  -0.502876289E+01  -0.299602728E+01  -0.420643596E+01  -0.493004174E+01  -0.520684463E+01  -0.532428694E+01  -0.392538786E+01  -0.397771480E+01  -0.472259942E+01  -0.526876289E+01  -0.571556579E+01
   0.222700074E+06   0.500000000E+04  -0.502814057E+01  -0.299540496E+01  -0.420581363E+01  -0.492941942E+01  -0.520622231E+01  -0.532366462E+01  -0.392476554E+01  -0.397709248E+01  -0.472197710E+01  -0.526814057E+01  -0.571494346E+01
   0.224400091E+06   0.500000000E+04  -0.502762928E+01  -0.299489367E+01  -0.420530234E+01  -0.492890812E+01  -0.520571102E+01  -0.532315333E+01  -0.392425425E+01  -0.397658118E+01  -0.472146581E+01  -0.526762928E+01  -0.571443217E+01
   0.226100123E+06   0.500000000E+04  -0.502722894E+01  -0.299449333E+01  -0.420490200E+01  -0.492850778E+01  -0.520531068E+01  -0.532275299E+01  -0.392385391E+01  -0.397618084E+01  -0.472106547E+01  -0.526722894E+01  -0.571403183E+01
   0.227800021E+06   0.500000000E+04  -0.502693926E+01  -0.299420364E+01  -0.420461232E+01  -0.492821810E+01  -0.520502099E+01  -0.532246331E+01  -0.392356422E+01  -0.397589116E+01  -0.472077579E+01  -0.526693926E+01  -0.571374215E+01
   0.229500034E+06   0.500000000E+04  -0.502675940E+01  -0.299402378E+01  -0.420443246E+01  -0.492803824E+01  -0.520484113E+01  -0.532228344E+01  -0.392338436E+01  -0.397571130E+01  -0.472059593E+01  -0.526675940E+01  -0.571356229E+01
   0.231200043E+06   0.500000000E+04  -0.502668848E+01  -0.299395286E+01  -0.420436154E+01  -0.492796732E+01  -0.520477021E+01  -0.532221252E+01  -0.392331344E+01  -0.397564038E+01  -0.472052501E+01  -0.526668848E+01  -0.571349137E+01
   0.232900043E+06   0.500000000E+04  -0.502672570E+01  -0.299399009E+01  -0.420439876E+01  -0.492800454E+01  -0.520480743E+01  -0.532224975E+01  -0.392335067E+01  -0.397567760E+01  -0.472056223E+01  -0.526672570E+01  -0.571352859E+01
   0.234600051E+06   0.500000000E+04  -0.502687040E+01  -0.299413479E+01  -0.420454346E+01  -0.492814924E+01  -0.520495214E+01  -0.532239445E+01  -0.392349537E+01  -0.397582231E+01  -0.472070693E+01  -0.526687040E+01  -0.571367329E+01
   0.236300079E+06   0.500000000E+04  -0.502712200E+01  -0.299438639E+01  -0.420479506E+01  -0.492840085E+01  -0.520520374E+01  -0.532264605E+01  -0.392374697E+01  -0.397607391E+01  -0.472095853E+01  -0.526712200E+01  -0.571392489E+01
   0.238000124E+06   0.500000000E+04  -0.502747997E+01  -0.299474435E+01  -0.420515303E+01  -0.492875881E+01  -0.520556170E+01  -0.532300401E+01  -0.392410493E+01  -0.397643187E+01  -0.472131650E+01  -0.526747997E+01  -0.571428286E+01
   0.239700063E+06   0.500000000E+04  -0.502794372E+01  -0.299520811E+01  -0.420561678E+01  -0.492922257E+01  -0.520602546E+01  -0.532346777E+01  -0.392456869E+01  -0.397689563E+01  -0.472178025E+01  -0.526794372E+01  -0.571474661E+01
   0.241400012E+06   0.500000000E+04  -0.502851277E+01  -0.299577715E+01  -0.420618583E+01  -0.492979161E+01  -0.520659450E+01  -0.532403681E+01  -0.392513773E+01  -0.397746467E+01  -0.472234930E+01  -0.526851277E+01  -0.571531566E+01
   0.243100094E+06   0.500000000E+04  -0.502918658E+01  -0.299645097E+01  -0.420685964E+01  -0.493046542E+01  -0.520726831E+01  -0.532471063E+01  -0.392581154E+01  -0.397813848E+01  -0.472302311E+01  -0.526918658E+01  -0.571598947E+01
   0.244800042E+06   0.500000000E+04  -0.502996445E+01  -0.299722884E+01  -0.420763752E+01  -0.493124330E+01  -0.520804619E+01  -0.532548850E+01  -0.392658942E+01  -0.397891636E+01  -0.472380099E+01  -0.526996445E+01  -0.571676735E+01
   0.246500112E+06   0.500000000E+04  -0.503084589E+01  -0.299811027E+01  -0.420851895E+01  -0.493212473E+01  -0.520892762E+01  -0.532636993E+01  -0.392747085E+01  -0.397979779E+01  -0.472468242E+01  -0.527084589E+01  -0.571764878E+01
   0.248200052E+06   0.500000000E+04  -0.503183012E+01  -0.299909451E+01  -0.420950318E+01  -0.493310896E+01  -0.520991186E+01  -0.532735417E+01  -0.392845509E+01  -0.398078202E+01  -0.472566665E+01  -0.527183012E+01  -0.571863301E+01
   0.249900129E+06   0.500000000E+04  -0.503291749E+01  -0.300018188E+01  -0.421059055E+01  -0.493419634E+01  -0.521099923E+01  -0.532844154E+01  -0.392954246E+01  -0.398186940E+01  -0.472675402E+01  -0.527291749E+01  -0.571972038E+01
   0.251600076E+06   0.500000000E+04  -0.503410724E+01  -0.300137162E+01  -0.421178030E+01  -0.493538608E+01  -0.521218897E+01  -0.532963129E+01  -0.393073220E+01  -0.398305914E+01  -0.472794377E+01  -0.527410724E+01  -0.572091013E+01
   0.253300052E+06   0.500000000E+04  -0.503539846E+01  -0.300266285E+01  -0.421307152E+01  -0.493667731E+01  -0.521348020E+01  -0.533092251E+01  -0.393202343E+01  -0.398435037E+01  -0.472923499E+01  -0.527539846E+01  -0.572220135E+01
   0.255000039E+06   0.500000000E+04  -0.503679021E+01  -0.300405460E+01  -0.421446328E+01  -0.493806906E+01  -0.521487195E+01  -0.533231426E+01  -0.393341518E+01  -0.398574212E+01  -0.473062674E+01  -0.527679021E+01  -0.572359311E+01
   0.256700039E+06   0.500000000E+04  -0.503828154E+01  -0.300554593E+01  -0.421595460E+01  -0.493956039E+01  -0.521636328E+01  -0.533380559E+01  -0.393490651E+01  -0.398723345E+01  -0.473211807E+01  -0.527828154E+01  -0.572508443E+01
   0.258400043E+06   0.500000000E+04  -0.503987146E+01  -0.300713585E+01  -0.421754452E+01  -0.494115031E+01  -0.521795320E+01  -0.533539551E+01  -0.393649643E+01  -0.398882337E+01  -0.473370799E+01  -0.527987146E+01  -0.572667435E+01
   0.260100043E+06   0.500000000E+04  -0.504155894E+01  -0.300882332E+01  -0.421923200E+01  -0.494283778E+01  -0.521964067E+01  -0.533708298E+01  -0.393818390E+01  -0.399051084E+01  -0.473539547E+01  -0.528155894E+01  -0.572836183E+01
   0.261800053E+06   0.500000000E+04  -0.504334288E+01  -0.301060727E+01  -0.422101594E+01  -0.494462173E+01  -0.522142462E+01  -0.533886693E+01  -0.393996785E+01  -0.399229479E+01  -0.473717941E+01  -0.528334288E+01  -0.573014577E+01
   0.263500055E+06   0.500000000E+04  -0.504522087E+01  -0.301248526E+01  -0.422289393E+01  -0.494649971E+01  -0.522330261E+01  -0.534074492E+01  -0.394184584E+01  -0.399417278E+01  -0.473905740E+01  -0.528522087E+01  -0.573202376E+01
   0.265200059E+06   0.500000000E+04  -0.504718750E+01  -0.301445189E+01  -0.422486056E+01  -0.494846634E+01  -0.522526923E+01  -0.534271155E+01  -0.394381246E+01  -0.399613940E+01  -0.474102403E+01  -0.528718750E+01  -0.573399039E+01
   0.266900080E+06   0.500000000E+04  -0.504923767E+01  -0.301650205E+01  -0.422691073E+01  -0.495051651E+01  -0.522731940E+01  -0.534476171E+01  -0.394586263E+01  -0.399818957E+01  -0.474307420E+01  -0.528923767E+01  -0.573604056E+01
   0.268600107E+06   0.500000000E+04  -0.505136869E+01  -0.301863308E+01  -0.422904175E+01  -0.495264753E+01  -0.522945043E+01  -0.534689274E+01  -0.394799366E+01  -0.400032060E+01  -0.474520522E+01  -0.529136869E+01  -0.573817158E+01
   0.270300019E+06   0.500000000E+04  -0.505357952E+01  -0.302084391E+01  -0.423125258E+01  -0.495485836E+01  -0.523166125E+01  -0.534910357E+01  -0.395020448E+01  -0.400253142E+01  -0.474741605E+01  -0.529357952E+01  -0.574038241E+01
   0.272000074E+06   0.500000000E+04  -0.505587030E+01  -0.302313469E+01  -0.423354337E+01  -0.495714915E+01  -0.523395204E+01  -0.535139435E+01  -0.395249527E+01  -0.400482221E+01  -0.474970684E+01  -0.529587030E+01  -0.574267320E+01
   0.273700129E+06   0.500000000E+04  -0.505824071E+01  -0.302550510E+01  -0.423591377E+01  -0.495951956E+01  -0.523632245E+01  -0.535376476E+01  -0.395486568E+01  -0.400719262E+01  -0.475207724E+01  -0.529824071E+01  -0.574504361E+01
   0.275400061E+06   0.500000000E+04  -0.506069023E+01  -0.302795461E+01  -0.423836329E+01  -0.496196907E+01  -0.523877196E+01  -0.535621427E+01  -0.395731519E+01  -0.400964213E+01  -0.475452676E+01  -0.530069023E+01  -0.574749312E+01
   0.277100123E+06   0.500000000E+04  -0.506321860E+01  -0.303048299E+01  -0.424089166E+01  -0.496449744E+01  -0.524130034E+01  -0.535874265E+01  -0.395984357E+01  -0.401217051E+01  -0.475705513E+01  -0.530321860E+01  -0.575002149E+01
   0.278800054E+06   0.500000000E+04  -0.506582465E+01  -0.303308904E+01  -0.424349771E+01  -0.496710350E+01  -0.524390639E+01  -0.536134870E+01  -0.396244962E+01  -0.401477656E+01  -0.475966118E+01  -0.530582465E+01  -0.575262754E+01
   0.280500127E+06   0.500000000E+04  -0.506850784E+01  -0.303577223E+01  -0.424618090E+01  -0.496978669E+01  -0.524658958E+01  -0.536403189E+01  -0.396513281E+01  -0.401745975E+01  -0.476234437E+01  -0.530850784E+01  -0.575531073E+01
   0.282200066E+06   0.500000000E+04  -0.507126517E+01  -0.303852956E+01  -0.424893823E+01  -0.497254402E+01  -0.524934691E+01  -0.536678922E+01  -0.396789014E+01  -0.402021708E+01  -0.476510170E+01  -0.531126517E+01  -0.575806806E+01
   0.283900022E+06   0.500000000E+04  -0.507408930E+01  -0.304135369E+01  -0.425176236E+01  -0.497536815E+01  -0.525217104E+01  -0.536961335E+01  -0.397071427E+01  -0.402304121E+01  -0.476792583E+01  -0.531408930E+01  -0.576089220E+01
   0.285600122E+06   0.500000000E+04  -0.507697314E+01  -0.304423753E+01  -0.425464620E+01  -0.497825199E+01  -0.525505488E+01  -0.537249719E+01  -0.397359811E+01  -0.402592505E+01  -0.477080967E+01  -0.531697314E+01  -0.576377604E+01
   0.287300095E+06   0.500000000E+04  -0.507991324E+01  -0.304717763E+01  -0.425758630E+01  -0.498119209E+01  -0.525799498E+01  -0.537543729E+01  -0.397653821E+01  -0.402886515E+01  -0.477374977E+01  -0.531991324E+01  -0.576671613E+01
   0.289000076E+06   0.500000000E+04  -0.508290976E+01  -0.305017415E+01  -0.426058282E+01  -0.498418861E+01  -0.526099150E+01  -0.537843381E+01  -0.397953473E+01  -0.403186167E+01  -0.477674629E+01  -0.532290976E+01  -0.576971265E+01
   0.290700058E+06   0.500000000E+04  -0.508596364E+01  -0.305322803E+01  -0.426363670E+01  -0.498724248E+01  -0.526404538E+01  -0.538148769E+01  -0.398258861E+01  -0.403491555E+01  -0.477980017E+01  -0.532596364E+01  -0.577276653E+01
   0.292400050E+06   0.500000000E+04  -0.508907587E+01  -0.305634026E+01  -0.426674894E+01  -0.499035472E+01  -0.526715761E+01  -0.538459992E+01  -0.398570084E+01  -0.403802778E+01  -0.478291240E+01  -0.532907587E+01  -0.577587877E+01
   0.294100044E+06   0.500000000E+04  -0.509224702E+01  -0.305951141E+01  -0.426992008E+01  -0.499352586E+01  -0.527032875E+01  -0.538777107E+01  -0.398887199E+01  -0.404119892E+01  -0.478608355E+01  -0.533224702E+01  -0.577904991E+01
   0.295800037E+06   0.500000000E+04  -0.509547723E+01  -0.306274161E+01  -0.427315029E+01  -0.499675607E+01  -0.527355896E+01  -0.539100127E+01  -0.399210219E+01  -0.404442913E+01  -0.478931376E+01  -0.533547723E+01  -0.578228012E+01
   0.297500042E+06   0.500000000E+04  -0.509876565E+01  -0.306603003E+01  -0.427643871E+01  -0.500004449E+01  -0.527684738E+01  -0.539428970E+01  -0.399539061E+01  -0.404771755E+01  -0.479260218E+01  -0.533876565E+01  -0.578556854E+01
   0.299200054E+06   0.500000000E+04  -0.510210542E+01  -0.306936981E+01  -0.427977848E+01  -0.500338426E+01  -0.528018716E+01  -0.539762947E+01  -0.399873039E+01  -0.405105733E+01  -0.479594195E+01  -0.534210542E+01  -0.578890831E+01
   0.300900076E+06   0.500000000E+04  -0.510548671E+01  -0.307275110E+01  -0.428315977E+01  -0.500676556E+01  -0.528356845E+01  -0.540101076E+01  -0.400211168E+01  -0.405443862E+01  -0.479932324E+01  -0.534548671E+01  -0.579228960E+01
   0.302600104E+06   0.500000000E+04  -0.510891290E+01  -0.307617729E+01  -0.428658596E+01  -0.501019175E+01  -0.528699464E+01  -0.540443695E+01  -0.400553787E+01  -0.405786481E+01  -0.480274943E+01  -0.534891290E+01  -0.579571579E+01
   0.304300134E+06   0.500000000E+04  -0.511238994E+01  -0.307965433E+01  -0.429006300E+01  -0.501366878E+01  -0.529047168E+01  -0.540791399E+01  -0.400901491E+01  -0.406134185E+01  -0.480622647E+01  -0.535238994E+01  -0.579919283E+01
   0.306000042E+06   0.500000000E+04  -0.511591115E+01  -0.308317553E+01  -0.429358421E+01  -0.501718999E+01  -0.529399288E+01  -0.541143520E+01  -0.401253611E+01  -0.406486305E+01  -0.480974768E+01  -0.535591115E+01  -0.580271404E+01
   0.307700088E+06   0.500000000E+04  -0.511947422E+01  -0.308673861E+01  -0.429714728E+01  -0.502075306E+01  -0.529755596E+01  -0.541499827E+01  -0.401609919E+01  -0.406842613E+01  -0.481331075E+01  -0.535947422E+01  -0.580627711E+01
   0.309400000E+06   0.500000000E+04  -0.512305272E+01  -0.309031711E+01  -0.430072578E+01  -0.502433157E+01  -0.530113446E+01  -0.541857677E+01  -0.401967769E+01  -0.407200463E+01  -0.481688925E+01  -0.536305272E+01  -0.580985562E+01
   0.311100055E+06   0.500000000E+04  -0.512664948E+01  -0.309391387E+01  -0.430432254E+01  -0.502792832E+01  -0.530473121E+01  -0.542217353E+01  -0.402327445E+01  -0.407560138E+01  -0.482048601E+01  -0.536664948E+01  -0.581345237E+01
   0.312800113E+06   0.500000000E+04  -0.513028005E+01  -0.309754444E+01  -0.430795311E+01  -0.503155889E+01  -0.530836178E+01  -0.542580410E+01  -0.402690501E+01  -0.407923195E+01  -0.482411658E+01  -0.537028005E+01  -0.581708294E+01
   0.314500049E+06   0.500000000E+04  -0.513394063E+01  -0.310120502E+01  -0.431161369E+01  -0.503521947E+01  -0.531202236E+01  -0.542946468E+01  -0.403056559E+01  -0.408289253E+01  -0.482777716E+01  -0.537394063E+01  -0.582074352E+01
   0.316200125E+06   0.500000000E+04  -0.513762514E+01  -0.310488952E+01  -0.431529820E+01  -0.503890398E+01  -0.531570687E+01  -0.543314919E+01  -0.403425010E+01  -0.408657704E+01  -0.483146167E+01  -0.537762514E+01  -0.582442803E+01
   0.317900067E+06   0.500000000E+04  -0.514133245E+01  -0.310859684E+01  -0.431900551E+01  -0.504261130E+01  -0.531941419E+01  -0.543685650E+01  -0.403795742E+01  -0.409028436E+01  -0.483516898E+01  -0.538133245E+01  -0.582813534E+01
   0.319600022E+06   0.500000000E+04  -0.514506556E+01  -0.311232995E+01  -0.432273862E+01  -0.504634440E+01  -0.532314729E+01  -0.544058961E+01  -0.404169052E+01  -0.409401746E+01  -0.483890209E+01  -0.538506556E+01  -0.583186845E+01
   0.321300116E+06   0.500000000E+04  -0.514882770E+01  -0.311609208E+01  -0.432650076E+01  -0.505010654E+01  -0.532690943E+01  -0.544435174E+01  -0.404545266E+01  -0.409777960E+01  -0.484266423E+01  -0.538882770E+01  -0.583563059E+01
   0.323000078E+06   0.500000000E+04  -0.515262052E+01  -0.311988491E+01  -0.433029358E+01  -0.505389936E+01  -0.533070225E+01  -0.544814457E+01  -0.404924548E+01  -0.410157242E+01  -0.484645705E+01  -0.539262052E+01  -0.583942341E+01
   0.324700048E+06   0.500000000E+04  -0.515644568E+01  -0.312371007E+01  -0.433411874E+01  -0.505772452E+01  -0.533452741E+01  -0.545196973E+01  -0.405307064E+01  -0.410539758E+01  -0.485028221E+01  -0.539644568E+01  -0.584324857E+01
   0.326400017E+06   0.500000000E+04  -0.516030278E+01  -0.312756717E+01  -0.433797585E+01  -0.506158163E+01  -0.533838452E+01  -0.545582683E+01  -0.405692775E+01  -0.410925469E+01  -0.485413932E+01  -0.540030278E+01  -0.584710568E+01
   0.328100130E+06   0.500000000E+04  -0.516418222E+01  -0.313144660E+01  -0.434185528E+01  -0.506546106E+01  -0.534226395E+01  -0.545970627E+01  -0.406080718E+01  -0.411313412E+01  -0.485801875E+01  -0.540418222E+01  -0.585098511E+01
   0.329800115E+06   0.500000000E+04  -0.516807113E+01  -0.313533552E+01  -0.434574419E+01  -0.506934997E+01  -0.534615287E+01  -0.546359518E+01  -0.406469610E+01  -0.411702303E+01  -0.486190766E+01  -0.540807113E+01  -0.585487402E+01
   0.331500102E+06   0.500000000E+04  -0.517160329E+01  -0.313886768E+01  -0.434927635E+01  -0.507288214E+01  -0.534968503E+01  -0.546712734E+01  -0.406822826E+01  -0.412055520E+01  -0.486543982E+01  -0.541160329E+01  -0.585840618E+01
   0.333200099E+06   0.500000000E+04  -0.517471307E+01  -0.314197745E+01  -0.435238613E+01  -0.507599191E+01  -0.535279480E+01  -0.547023712E+01  -0.407133803E+01  -0.412366497E+01  -0.486854960E+01  -0.541471307E+01  -0.586151596E+01
   0.334900097E+06   0.500000000E+04  -0.517797272E+01  -0.314523711E+01  -0.435564578E+01  -0.507925157E+01  -0.535605446E+01  -0.547349677E+01  -0.407459769E+01  -0.412692463E+01  -0.487180925E+01  -0.541797272E+01  -0.586477561E+01
   0.336600101E+06   0.500000000E+04  -0.518138221E+01  -0.314864660E+01  -0.435905528E+01  -0.508266106E+01  -0.535946395E+01  -0.547690626E+01  -0.407800718E+01  -0.413033412E+01  -0.487521874E+01  -0.542138221E+01  -0.586818511E+01
   0.338300114E+06   0.500000000E+04  -0.518490559E+01  -0.315216998E+01  -0.436257865E+01  -0.508618444E+01  -0.536298733E+01  -0.548042964E+01  -0.408153056E+01  -0.413385750E+01  -0.487874212E+01  -0.542490559E+01  -0.587170848E+01
   0.340000126E+06   0.500000000E+04  -0.518851716E+01  -0.315578155E+01  -0.436619022E+01  -0.508979600E+01  -0.536659890E+01  -0.548404121E+01  -0.408514213E+01  -0.413746907E+01  -0.488235369E+01  -0.542851716E+01  -0.587532005E+01
   0.341700010E+06   0.500000000E+04  -0.519219522E+01  -0.315945961E+01  -0.436986828E+01  -0.509347406E+01  -0.537027696E+01  -0.548771927E+01  -0.408882019E+01  -0.414114712E+01  -0.488603175E+01  -0.543219522E+01  -0.587899811E+01
   0.343400033E+06   0.500000000E+04  -0.519591811E+01  -0.316318250E+01  -0.437359117E+01  -0.509719695E+01  -0.537399985E+01  -0.549144216E+01  -0.409254308E+01  -0.414487001E+01  -0.488975464E+01  -0.543591811E+01  -0.588272100E+01
   0.345100059E+06   0.500000000E+04  -0.519966738E+01  -0.316693177E+01  -0.437734044E+01  -0.510094622E+01  -0.537774911E+01  -0.549519143E+01  -0.409629235E+01  -0.414861928E+01  -0.489350391E+01  -0.543966738E+01  -0.588647027E+01
   0.346800097E+06   0.500000000E+04  -0.520342826E+01  -0.317069265E+01  -0.438110132E+01  -0.510470710E+01  -0.538150999E+01  -0.549895231E+01  -0.410005322E+01  -0.415238016E+01  -0.489726479E+01  -0.544342826E+01  -0.589023115E+01
   0.348500132E+06   0.500000000E+04  -0.520721174E+01  -0.317447613E+01  -0.438488480E+01  -0.510849058E+01  -0.538529347E+01  -0.550273579E+01  -0.410383670E+01  -0.415616364E+01  -0.490104827E+01  -0.544721174E+01  -0.589401463E+01
   0.350200037E+06   0.500000000E+04  -0.521102396E+01  -0.317828835E+01  -0.438869702E+01  -0.511230280E+01  -0.538910569E+01  -0.550654801E+01  -0.410764893E+01  -0.415997586E+01  -0.490486049E+01  -0.545102396E+01  -0.589782685E+01
   0.351900086E+06   0.500000000E+04  -0.521486897E+01  -0.318213336E+01  -0.439254203E+01  -0.511614781E+01  -0.539295070E+01  -0.551039302E+01  -0.411149394E+01  -0.416382087E+01  -0.490870550E+01  -0.545486897E+01  -0.590167186E+01
   0.353600001E+06   0.500000000E+04  -0.521874798E+01  -0.318601237E+01  -0.439642104E+01  -0.512002683E+01  -0.539682972E+01  -0.551427203E+01  -0.411537295E+01  -0.416769989E+01  -0.491258451E+01  -0.545874798E+01  -0.590555087E+01
   0.355300059E+06   0.500000000E+04  -0.522265946E+01  -0.318992385E+01  -0.440033252E+01  -0.512393830E+01  -0.540074119E+01  -0.551818351E+01  -0.411928442E+01  -0.417161136E+01  -0.491649599E+01  -0.546265946E+01  -0.590946235E+01
   0.357000117E+06   0.500000000E+04  -0.522657486E+01  -0.319383925E+01  -0.440424792E+01  -0.512785370E+01  -0.540465660E+01  -0.552209891E+01  -0.412319983E+01  -0.417552677E+01  -0.492041139E+01  -0.546657486E+01  -0.591337775E+01
   0.358700047E+06   0.500000000E+04  -0.523046091E+01  -0.319772530E+01  -0.440813397E+01  -0.513173976E+01  -0.540854265E+01  -0.552598496E+01  -0.412708588E+01  -0.417941282E+01  -0.492429744E+01  -0.547046091E+01  -0.591726380E+01
   0.360400124E+06   0.500000000E+04  -0.523434233E+01  -0.320160672E+01  -0.441201540E+01  -0.513562118E+01  -0.541242407E+01  -0.552986638E+01  -0.413096730E+01  -0.418329424E+01  -0.492817886E+01  -0.547434233E+01  -0.592114523E+01
   0.362100065E+06   0.500000000E+04  -0.523823567E+01  -0.320550006E+01  -0.441590873E+01  -0.513951452E+01  -0.541631741E+01  -0.553375972E+01  -0.413486064E+01  -0.418718758E+01  -0.493207220E+01  -0.547823567E+01  -0.592503856E+01
   0.363800016E+06   0.500000000E+04  -0.524214924E+01  -0.320941363E+01  -0.441982230E+01  -0.514342808E+01  -0.542023097E+01  -0.553767329E+01  -0.413877420E+01  -0.419110114E+01  -0.493598577E+01  -0.548214924E+01  -0.592895213E+01
   0.365500108E+06   0.500000000E+04  -0.524608682E+01  -0.321335121E+01  -0.442375989E+01  -0.514736567E+01  -0.542416856E+01  -0.554161087E+01  -0.414271179E+01  -0.419503873E+01  -0.493992335E+01  -0.548608682E+01  -0.593288972E+01
