   0.375700112E+06   0.500000000E+04  -0.644889139E+01  -0.441615578E+01  -0.562656445E+01  -0.635017024E+01  -0.662697313E+01  -0.674441544E+01  -0.534551636E+01  -0.539784330E+01  -0.614272792E+01  -0.668889139E+01  -0.713569428E+01
   0.377400003E+06   0.500000000E+04  -0.644919347E+01  -0.441645785E+01  -0.562686653E+01  -0.635047231E+01  -0.662727520E+01  -0.674471752E+01  -0.534581843E+01  -0.539814537E+01  -0.614303000E+01  -0.668919347E+01  -0.713599636E+01
   0.379100070E+06   0.500000000E+04  -0.644955715E+01  -0.441682153E+01  -0.562723021E+01  -0.635083599E+01  -0.662763888E+01  -0.674508119E+01  -0.534618211E+01  -0.539850905E+01  -0.614339368E+01  -0.668955715E+01  -0.713636004E+01
   0.380800158E+06   0.500000000E+04  -0.645021467E+01  -0.441747906E+01  -0.562788773E+01  -0.635149352E+01  -0.662829641E+01  -0.674573872E+01  -0.534683964E+01  -0.539916658E+01  -0.614405120E+01  -0.669021467E+01  -0.713701756E+01
   0.382500099E+06   0.500000000E+04  -0.645064140E+01  -0.441790579E+01  -0.562831446E+01  -0.635192024E+01  -0.662872313E+01  -0.674616545E+01  -0.534726637E+01  -0.539959330E+01  -0.614447793E+01  -0.669064140E+01  -0.713744429E+01
   0.384200042E+06   0.500000000E+04  -0.645127465E+01  -0.441853904E+01  -0.562894771E+01  -0.635255349E+01  -0.662935639E+01  -0.674679870E+01  -0.534789962E+01  -0.540022655E+01  -0.614511118E+01  -0.669127465E+01  -0.713807754E+01
   0.385900003E+06   0.500000000E+04  -0.645190271E+01  -0.441916710E+01  -0.562957577E+01  -0.635318155E+01  -0.662998444E+01  -0.674742676E+01  -0.534852767E+01  -0.540085461E+01  -0.614573924E+01  -0.669190271E+01  -0.713870560E+01
   0.387600132E+06   0.500000000E+04  -0.645248590E+01  -0.441975029E+01  -0.563015897E+01  -0.635376475E+01  -0.663056764E+01  -0.674800995E+01  -0.534911087E+01  -0.540143781E+01  -0.614632244E+01  -0.669248590E+01  -0.713928880E+01
   0.389300096E+06   0.500000000E+04  -0.645302254E+01  -0.442028692E+01  -0.563069560E+01  -0.635430138E+01  -0.663110427E+01  -0.674854659E+01  -0.534964750E+01  -0.540197444E+01  -0.614685907E+01  -0.669302254E+01  -0.713982543E+01
   0.391000058E+06   0.500000000E+04  -0.645300758E+01  -0.442027196E+01  -0.563068064E+01  -0.635428642E+01  -0.663108931E+01  -0.674853163E+01  -0.534963254E+01  -0.540195948E+01  -0.614684411E+01  -0.669300758E+01  -0.713981047E+01
   0.392700006E+06   0.500000000E+04  -0.645375307E+01  -0.442101746E+01  -0.563142613E+01  -0.635503191E+01  -0.663183480E+01  -0.674927712E+01  -0.535037803E+01  -0.540270497E+01  -0.614758960E+01  -0.669375307E+01  -0.714055596E+01
   0.394400116E+06   0.500000000E+04  -0.645421157E+01  -0.442147596E+01  -0.563188463E+01  -0.635549041E+01  -0.663229330E+01  -0.674973562E+01  -0.535083653E+01  -0.540316347E+01  -0.614804810E+01  -0.669421157E+01  -0.714101446E+01
   0.396100055E+06   0.500000000E+04  -0.645455228E+01  -0.442181666E+01  -0.563222534E+01  -0.635583112E+01  -0.663263401E+01  -0.675007632E+01  -0.535117724E+01  -0.540350418E+01  -0.614838881E+01  -0.669455228E+01  -0.714135517E+01
   0.397800155E+06   0.500000000E+04  -0.645484680E+01  -0.442211118E+01  -0.563251986E+01  -0.635612564E+01  -0.663292853E+01  -0.675037085E+01  -0.535147176E+01  -0.540379870E+01  -0.614868333E+01  -0.669484680E+01  -0.714164969E+01
   0.399500085E+06   0.500000000E+04  -0.645512368E+01  -0.442238807E+01  -0.563279674E+01  -0.635640253E+01  -0.663320542E+01  -0.675064773E+01  -0.535174865E+01  -0.540407559E+01  -0.614896021E+01  -0.669512368E+01  -0.714192657E+01
   0.401200012E+06   0.500000000E+04  -0.645633202E+01  -0.442359641E+01  -0.563400508E+01  -0.635761087E+01  -0.663441376E+01  -0.675185607E+01  -0.535295699E+01  -0.540528393E+01  -0.615016855E+01  -0.669633202E+01  -0.714313491E+01
   0.402900115E+06   0.500000000E+04  -0.645702691E+01  -0.442429130E+01  -0.563469997E+01  -0.635830575E+01  -0.663510865E+01  -0.675255096E+01  -0.535365188E+01  -0.540597882E+01  -0.615086344E+01  -0.669702691E+01  -0.714382980E+01
   0.404600057E+06   0.500000000E+04  -0.645756284E+01  -0.442482723E+01  -0.563523590E+01  -0.635884169E+01  -0.663564458E+01  -0.675308689E+01  -0.535418781E+01  -0.540651475E+01  -0.615139937E+01  -0.669756284E+01  -0.714436573E+01
   0.406300014E+06   0.500000000E+04  -0.645801432E+01  -0.442527871E+01  -0.563568738E+01  -0.635929316E+01  -0.663609605E+01  -0.675353837E+01  -0.535463929E+01  -0.540696622E+01  -0.615185085E+01  -0.669801432E+01  -0.714481721E+01
   0.408000154E+06   0.500000000E+04  -0.645841299E+01  -0.442567738E+01  -0.563608605E+01  -0.635969183E+01  -0.663649472E+01  -0.675393704E+01  -0.535503795E+01  -0.540736489E+01  -0.615224952E+01  -0.669841299E+01  -0.714521588E+01
   0.409700145E+06   0.500000000E+04  -0.645877619E+01  -0.442604058E+01  -0.563644925E+01  -0.636005503E+01  -0.663685793E+01  -0.675430024E+01  -0.535540116E+01  -0.540772809E+01  -0.615261272E+01  -0.669877619E+01  -0.714557908E+01
   0.411400003E+06   0.500000000E+04  -0.645780023E+01  -0.442506462E+01  -0.563547329E+01  -0.635907907E+01  -0.663588196E+01  -0.675332428E+01  -0.535442519E+01  -0.540675213E+01  -0.615163676E+01  -0.669780023E+01  -0.714460312E+01
   0.413100035E+06   0.500000000E+04  -0.645729433E+01  -0.442455872E+01  -0.563496739E+01  -0.635857317E+01  -0.663537606E+01  -0.675281838E+01  -0.535391929E+01  -0.540624623E+01  -0.615113086E+01  -0.669729433E+01  -0.714409722E+01
   0.414800081E+06   0.500000000E+04  -0.645699516E+01  -0.442425954E+01  -0.563466822E+01  -0.635827400E+01  -0.663507689E+01  -0.675251920E+01  -0.535362012E+01  -0.540594706E+01  -0.615083169E+01  -0.669699516E+01  -0.714379805E+01
   0.416500144E+06   0.500000000E+04  -0.645682757E+01  -0.442409196E+01  -0.563450063E+01  -0.635810641E+01  -0.663490930E+01  -0.675235162E+01  -0.535345254E+01  -0.540577947E+01  -0.615066410E+01  -0.669682757E+01  -0.714363046E+01
   0.418200051E+06   0.500000000E+04  -0.645674432E+01  -0.442400870E+01  -0.563441738E+01  -0.635802316E+01  -0.663482605E+01  -0.675226836E+01  -0.535336928E+01  -0.540569622E+01  -0.615058085E+01  -0.669674432E+01  -0.714354721E+01
   0.419900136E+06   0.500000000E+04  -0.645671647E+01  -0.442398086E+01  -0.563438953E+01  -0.635799532E+01  -0.663479821E+01  -0.675224052E+01  -0.535334144E+01  -0.540566838E+01  -0.615055300E+01  -0.669671647E+01  -0.714351936E+01
   0.421600056E+06   0.500000000E+04  -0.645884008E+01  -0.442610446E+01  -0.563651314E+01  -0.636011892E+01  -0.663692181E+01  -0.675436412E+01  -0.535546504E+01  -0.540779198E+01  -0.615267661E+01  -0.669884008E+01  -0.714564297E+01
   0.423300140E+06   0.500000000E+04  -0.645941784E+01  -0.442668223E+01  -0.563709090E+01  -0.636069669E+01  -0.663749958E+01  -0.675494189E+01  -0.535604281E+01  -0.540836975E+01  -0.615325437E+01  -0.669941784E+01  -0.714622073E+01
   0.425000056E+06   0.500000000E+04  -0.645985855E+01  -0.442712294E+01  -0.563753161E+01  -0.636113739E+01  -0.663794029E+01  -0.675538260E+01  -0.535648352E+01  -0.540881045E+01  -0.615369508E+01  -0.669985855E+01  -0.714666144E+01
   0.426700130E+06   0.500000000E+04  -0.646023256E+01  -0.442749695E+01  -0.563790562E+01  -0.636151140E+01  -0.663831429E+01  -0.675575661E+01  -0.535685752E+01  -0.540918446E+01  -0.615406909E+01  -0.670023256E+01  -0.714703545E+01
   0.428400039E+06   0.500000000E+04  -0.646055898E+01  -0.442782337E+01  -0.563823204E+01  -0.636183783E+01  -0.663864072E+01  -0.675608303E+01  -0.535718395E+01  -0.540951089E+01  -0.615439551E+01  -0.670055898E+01  -0.714736187E+01
   0.430100096E+06   0.500000000E+04  -0.646041284E+01  -0.442767723E+01  -0.563808590E+01  -0.636169169E+01  -0.663849458E+01  -0.675593689E+01  -0.535703781E+01  -0.540936475E+01  -0.615424937E+01  -0.670041284E+01  -0.714721573E+01
   0.431800155E+06   0.500000000E+04  -0.645955411E+01  -0.442681849E+01  -0.563722717E+01  -0.636083295E+01  -0.663763584E+01  -0.675507816E+01  -0.535617907E+01  -0.540850601E+01  -0.615339064E+01  -0.669955411E+01  -0.714635700E+01
   0.433500050E+06   0.500000000E+04  -0.646224596E+01  -0.442951035E+01  -0.563991902E+01  -0.636352480E+01  -0.664032769E+01  -0.675777001E+01  -0.535887092E+01  -0.541119786E+01  -0.615608249E+01  -0.670224596E+01  -0.714904885E+01
   0.435200107E+06   0.500000000E+04  -0.648200292E+01  -0.444926731E+01  -0.565967598E+01  -0.638328177E+01  -0.666008466E+01  -0.677752697E+01  -0.537862789E+01  -0.543095483E+01  -0.617583945E+01  -0.672200292E+01  -0.716880581E+01
   0.436900010E+06   0.500000000E+04  -0.660148242E+01  -0.456874680E+01  -0.577915548E+01  -0.650276126E+01  -0.677956415E+01  -0.689700646E+01  -0.549810738E+01  -0.555043432E+01  -0.629531895E+01  -0.684148242E+01  -0.728828531E+01
   0.438600079E+06   0.500000000E+04  -0.712592702E+01  -0.509319141E+01  -0.630360008E+01  -0.702720586E+01  -0.730400875E+01  -0.742145107E+01  -0.602255199E+01  -0.607487892E+01  -0.681976355E+01  -0.736592702E+01  -0.781272991E+01
   0.440300001E+06   0.500000000E+04  -0.819819609E+01  -0.616546048E+01  -0.737586915E+01  -0.809947493E+01  -0.837627783E+01  -0.849372014E+01  -0.709482106E+01  -0.714714800E+01  -0.789203262E+01  -0.843819609E+01  -0.888499898E+01
   0.442000110E+06   0.500000000E+04  -0.895717253E+01  -0.692443692E+01  -0.813484559E+01  -0.885845138E+01  -0.913525427E+01  -0.925269658E+01  -0.785379750E+01  -0.790612444E+01  -0.865100906E+01  -0.919717253E+01  -0.964397542E+01
   0.443700070E+06   0.500000000E+04  -0.930345425E+01  -0.727071864E+01  -0.848112731E+01  -0.920473309E+01  -0.948153599E+01  -0.959897830E+01  -0.820007922E+01  -0.825240616E+01  -0.899729078E+01  -0.954345425E+01  -0.999025714E+01
   0.445400050E+06   0.518465162E+04  -0.956256317E+01  -0.766843178E+01  -0.880183811E+01  -0.947410900E+01  -0.972524444E+01  -0.982215280E+01  -0.859265886E+01  -0.858338393E+01  -0.928720064E+01  -0.980256317E+01  -0.102236986E+02
   0.447100041E+06   0.556688786E+04  -0.990572469E+01  -0.826895800E+01  -0.926137329E+01  -0.983169275E+01  -0.100318525E+02  -0.100879803E+02  -0.918298994E+01  -0.906330940E+01  -0.968556496E+01  -0.101397566E+02  -0.105099164E+02
   0.448800051E+06   0.636644441E+04  -0.104951949E+02  -0.928438374E+01  -0.100471896E+02  -0.104503944E+02  -0.105495965E+02  -0.105439981E+02  -0.101791843E+02  -0.987758853E+01  -0.103559928E+02  -0.107199954E+02  -0.110043970E+02
   0.450500075E+06   0.780920280E+04  -0.112765953E+02  -0.106226562E+02  -0.110868628E+02  -0.112710695E+02  -0.112576470E+02  -0.111686986E+02  -0.114881820E+02  -0.109568628E+02  -0.112544920E+02  -0.114965953E+02  -0.116831728E+02
   0.452200107E+06   0.895952517E+04  -0.118289154E+02  -0.114814512E+02  -0.117880987E+02  -0.118430844E+02  -0.117705772E+02  -0.116422391E+02  -0.123331131E+02  -0.116722678E+02  -0.118714225E+02  -0.120489154E+02  -0.121805772E+02
   0.453900147E+06   0.114604678E+05  -0.128059781E+02  -0.128907070E+02  -0.129631030E+02  -0.128454989E+02  -0.126864573E+02  -0.124874157E+02  -0.137207070E+02  -0.128731030E+02  -0.129350197E+02  -0.130159781E+02  -0.130669365E+02
   0.455600020E+06   0.185496159E+05  -0.137960983E+02  -0.144271388E+02  -0.142101253E+02  -0.138746051E+02  -0.136060983E+02  -0.133275916E+02  -0.152356455E+02  -0.141601253E+02  -0.140431118E+02  -0.140146051E+02  -0.139575916E+02
   0.457300065E+06   0.249068531E+05  -0.143130591E+02  -0.151460992E+02  -0.148145792E+02  -0.144038191E+02  -0.140830591E+02  -0.137822991E+02  -0.159360992E+02  -0.147845792E+02  -0.145938191E+02  -0.145230591E+02  -0.144322991E+02
   0.459000104E+06   0.307887068E+05  -0.146536885E+02  -0.155970883E+02  -0.152148217E+02  -0.147548217E+02  -0.144136885E+02  -0.141025552E+02  -0.163770883E+02  -0.151859550E+02  -0.149548217E+02  -0.148648217E+02  -0.147536885E+02
   0.460700132E+06   0.362009725E+05  -0.148979233E+02  -0.159065071E+02  -0.154922152E+02  -0.150079233E+02  -0.146536314E+02  -0.143236314E+02  -0.166865071E+02  -0.154722152E+02  -0.152179233E+02  -0.151136314E+02  -0.149879233E+02
   0.462400161E+06   0.411800565E+05  -0.150841547E+02  -0.161297066E+02  -0.156969306E+02  -0.151941547E+02  -0.148341547E+02  -0.144941547E+02  -0.169124826E+02  -0.156769306E+02  -0.154069306E+02  -0.152969306E+02  -0.151641547E+02
   0.464100016E+06   0.450274447E+05  -0.152097356E+02  -0.162808589E+02  -0.158297356E+02  -0.153197356E+02  -0.149541740E+02  -0.146141740E+02  -0.170652973E+02  -0.158152973E+02  -0.155397356E+02  -0.154241740E+02  -0.152841740E+02
   0.465800039E+06   0.478743512E+05  -0.152968227E+02  -0.163855188E+02  -0.159211708E+02  -0.154068227E+02  -0.150368227E+02  -0.146924747E+02  -0.171655188E+02  -0.159111708E+02  -0.156311708E+02  -0.155068227E+02  -0.153668227E+02
   0.467500059E+06   0.492758794E+05  -0.153397301E+02  -0.164367827E+02  -0.159682564E+02  -0.154497301E+02  -0.150797301E+02  -0.147312037E+02  -0.172167827E+02  -0.159582564E+02  -0.156782564E+02  -0.155497301E+02  -0.154097301E+02
   0.469200077E+06   0.503477016E+05  -0.153699657E+02  -0.164715713E+02  -0.160015713E+02  -0.154799657E+02  -0.151083601E+02  -0.147599657E+02  -0.172515713E+02  -0.159915713E+02  -0.157099657E+02  -0.155799657E+02  -0.154383601E+02
   0.470900105E+06   0.506412812E+05  -0.153793615E+02  -0.164817833E+02  -0.160117833E+02  -0.154893615E+02  -0.151169396E+02  -0.147693615E+02  -0.172617833E+02  -0.160017833E+02  -0.157193615E+02  -0.155893615E+02  -0.154469396E+02
   0.472600142E+06   0.506194306E+05  -0.153769294E+02  -0.164792905E+02  -0.160092905E+02  -0.154869294E+02  -0.151145684E+02  -0.147669294E+02  -0.172592905E+02  -0.159992905E+02  -0.157169294E+02  -0.155869294E+02  -0.154445684E+02
   0.474300033E+06   0.494200237E+05  -0.153464991E+02  -0.164444112E+02  -0.159754552E+02  -0.154564991E+02  -0.150864991E+02  -0.147375431E+02  -0.172244112E+02  -0.159654552E+02  -0.156854552E+02  -0.155564991E+02  -0.154164991E+02
   0.476000102E+06   0.477699986E+05  -0.153050817E+02  -0.163931555E+02  -0.159291186E+02  -0.154150817E+02  -0.150450817E+02  -0.147010448E+02  -0.171731555E+02  -0.159191186E+02  -0.156391186E+02  -0.155150817E+02  -0.153750817E+02
   0.477700023E+06   0.458317707E+05  -0.152507731E+02  -0.163270386E+02  -0.158707731E+02  -0.153607731E+02  -0.149926403E+02  -0.146526403E+02  -0.171089058E+02  -0.158589058E+02  -0.155807731E+02  -0.154626403E+02  -0.153226403E+02
   0.479400129E+06   0.438448953E+05  -0.151880061E+02  -0.162515691E+02  -0.158080061E+02  -0.152980061E+02  -0.149362247E+02  -0.145962247E+02  -0.170397876E+02  -0.157897876E+02  -0.155180061E+02  -0.154062247E+02  -0.152662247E+02
   0.481100084E+06   0.416046755E+05  -0.151211997E+02  -0.161696625E+02  -0.157354311E+02  -0.152311997E+02  -0.148711997E+02  -0.145311997E+02  -0.169538940E+02  -0.157154311E+02  -0.154454311E+02  -0.153354311E+02  -0.152011997E+02
   0.482800058E+06   0.393331705E+05  -0.150468414E+02  -0.160792185E+02  -0.156530299E+02  -0.151568414E+02  -0.147968414E+02  -0.144606529E+02  -0.168592185E+02  -0.156330299E+02  -0.153668414E+02  -0.152568414E+02  -0.151306529E+02
   0.484500036E+06   0.372968797E+05  -0.149718023E+02  -0.159890238E+02  -0.155704130E+02  -0.150818023E+02  -0.147231915E+02  -0.143931915E+02  -0.167690238E+02  -0.155504130E+02  -0.152918023E+02  -0.151831915E+02  -0.150618023E+02
   0.486200023E+06   0.355270046E+05  -0.149043441E+02  -0.159076158E+02  -0.154959799E+02  -0.150143441E+02  -0.146627082E+02  -0.143327082E+02  -0.166876158E+02  -0.154759799E+02  -0.152243441E+02  -0.151227082E+02  -0.149943441E+02
   0.487900023E+06   0.340142136E+05  -0.148450888E+02  -0.158311729E+02  -0.154258115E+02  -0.149550888E+02  -0.146050888E+02  -0.142797274E+02  -0.166111729E+02  -0.154058115E+02  -0.151604501E+02  -0.150650888E+02  -0.149397274E+02
   0.489600020E+06   0.327714186E+05  -0.147907311E+02  -0.157610597E+02  -0.153609501E+02  -0.149007311E+02  -0.145507311E+02  -0.142306215E+02  -0.165410597E+02  -0.153409501E+02  -0.151008406E+02  -0.150107311E+02  -0.148906215E+02
   0.491300019E+06   0.316878152E+05  -0.147466038E+02  -0.157022259E+02  -0.153118111E+02  -0.148518111E+02  -0.145066038E+02  -0.141913964E+02  -0.164822259E+02  -0.152870185E+02  -0.150518111E+02  -0.149618111E+02  -0.148466038E+02
   0.493000013E+06   0.307442865E+05  -0.147044458E+02  -0.156472419E+02  -0.152653778E+02  -0.148053778E+02  -0.144644458E+02  -0.141535138E+02  -0.164272419E+02  -0.152363098E+02  -0.150053778E+02  -0.149153778E+02  -0.148044458E+02
   0.494700163E+06   0.299568926E+05  -0.146706605E+02  -0.155993553E+02  -0.152250079E+02  -0.147678342E+02  -0.144306605E+02  -0.141206605E+02  -0.163821816E+02  -0.151950079E+02  -0.149678342E+02  -0.148806605E+02  -0.147706605E+02
   0.496400150E+06   0.293011009E+05  -0.146422755E+02  -0.155582254E+02  -0.151902505E+02  -0.147362630E+02  -0.144022755E+02  -0.140922755E+02  -0.163442379E+02  -0.151602505E+02  -0.149362630E+02  -0.148522755E+02  -0.147422755E+02
   0.498100131E+06   0.286626063E+05  -0.146128124E+02  -0.155163534E+02  -0.151545829E+02  -0.147036976E+02  -0.143728124E+02  -0.140628124E+02  -0.163054682E+02  -0.151245829E+02  -0.149036976E+02  -0.148228124E+02  -0.147128124E+02
   0.499800111E+06   0.281179487E+05  -0.145873232E+02  -0.154816584E+02  -0.151235467E+02  -0.146792115E+02  -0.143492115E+02  -0.140392115E+02  -0.162716584E+02  -0.150935467E+02  -0.148773232E+02  -0.147973232E+02  -0.146892115E+02
   0.501500089E+06   0.276882859E+05  -0.145672812E+02  -0.154549012E+02  -0.150990278E+02  -0.146614078E+02  -0.143314078E+02  -0.140214078E+02  -0.162449012E+02  -0.150690278E+02  -0.148572812E+02  -0.147772812E+02  -0.146714078E+02
   0.503200073E+06   0.272974077E+05  -0.145485377E+02  -0.154300486E+02  -0.150762116E+02  -0.146447007E+02  -0.143147007E+02  -0.140047007E+02  -0.162200486E+02  -0.150462116E+02  -0.148385377E+02  -0.147585377E+02  -0.146547007E+02
   0.504900067E+06   0.268832554E+05  -0.145273958E+02  -0.154024339E+02  -0.150507545E+02  -0.146257164E+02  -0.142957164E+02  -0.139857164E+02  -0.161924339E+02  -0.150207545E+02  -0.148173958E+02  -0.147373958E+02  -0.146357164E+02
   0.506600064E+06   0.264499947E+05  -0.145046433E+02  -0.153721652E+02  -0.150234043E+02  -0.146040238E+02  -0.142746433E+02  -0.139652629E+02  -0.161621652E+02  -0.149934043E+02  -0.147940238E+02  -0.147146433E+02  -0.146152629E+02
   0.508300080E+06   0.261518666E+05  -0.144912310E+02  -0.153520911E+02  -0.150066610E+02  -0.145889460E+02  -0.142612310E+02  -0.139535159E+02  -0.161420911E+02  -0.149766610E+02  -0.147789460E+02  -0.147012310E+02  -0.146035159E+02
   0.510000110E+06   0.258878507E+05  -0.144794571E+02  -0.153344178E+02  -0.149919375E+02  -0.145756973E+02  -0.142494571E+02  -0.139432170E+02  -0.161244178E+02  -0.149619375E+02  -0.147656973E+02  -0.146894571E+02  -0.145932170E+02
   0.511700160E+06   0.256211126E+05  -0.144670909E+02  -0.153160912E+02  -0.149765911E+02  -0.145618410E+02  -0.142370909E+02  -0.139323408E+02  -0.161060912E+02  -0.149465911E+02  -0.147518410E+02  -0.146770909E+02  -0.145823408E+02
   0.513400067E+06   0.253424481E+05  -0.144535003E+02  -0.152962738E+02  -0.149598870E+02  -0.145466936E+02  -0.142235003E+02  -0.139203069E+02  -0.160862738E+02  -0.149298870E+02  -0.147366936E+02  -0.146635003E+02  -0.145703069E+02
   0.515100142E+06   0.250548425E+05  -0.144388261E+02  -0.152751731E+02  -0.149419996E+02  -0.145304129E+02  -0.142088261E+02  -0.139072394E+02  -0.160651731E+02  -0.149119996E+02  -0.147204129E+02  -0.146488261E+02  -0.145572394E+02
   0.516800071E+06   0.247544432E+05  -0.144229005E+02  -0.152524106E+02  -0.149227045E+02  -0.145129005E+02  -0.141929985E+02  -0.138929985E+02  -0.160425086E+02  -0.148927045E+02  -0.147028025E+02  -0.146329005E+02  -0.145429005E+02
   0.518500009E+06   0.244381619E+05  -0.144076015E+02  -0.152276392E+02  -0.149036166E+02  -0.144976015E+02  -0.141795939E+02  -0.138795939E+02  -0.160196317E+02  -0.148736166E+02  -0.146856090E+02  -0.146176015E+02  -0.145276015E+02
   0.520200120E+06   0.241960175E+05  -0.143967110E+02  -0.152094968E+02  -0.148898253E+02  -0.144867110E+02  -0.141701538E+02  -0.138701538E+02  -0.160029396E+02  -0.148598253E+02  -0.146732681E+02  -0.146067110E+02  -0.145167110E+02
   0.521900076E+06   0.240229228E+05  -0.143903192E+02  -0.151979209E+02  -0.148813599E+02  -0.144803192E+02  -0.141647988E+02  -0.138647988E+02  -0.159924006E+02  -0.148513599E+02  -0.146658395E+02  -0.146003192E+02  -0.145103192E+02
   0.523600028E+06   0.238388081E+05  -0.143830835E+02  -0.151851712E+02  -0.148719186E+02  -0.144730835E+02  -0.141586660E+02  -0.138586660E+02  -0.159807537E+02  -0.148419186E+02  -0.146575011E+02  -0.145930835E+02  -0.145030835E+02
   0.525300146E+06   0.236430886E+05  -0.143748934E+02  -0.151711194E+02  -0.148613838E+02  -0.144648934E+02  -0.141516482E+02  -0.138516482E+02  -0.159678742E+02  -0.148313838E+02  -0.146481386E+02  -0.145848934E+02  -0.144948934E+02
   0.527000095E+06   0.234472166E+05  -0.143665309E+02  -0.151568908E+02  -0.148506749E+02  -0.144565309E+02  -0.141444589E+02  -0.138444589E+02  -0.159548188E+02  -0.148206749E+02  -0.146386029E+02  -0.145765309E+02  -0.144865309E+02
   0.528700042E+06   0.232470396E+05  -0.143576887E+02  -0.151420535E+02  -0.148394346E+02  -0.144476887E+02  -0.141368158E+02  -0.138368158E+02  -0.159411805E+02  -0.148094346E+02  -0.146285617E+02  -0.145676887E+02  -0.144776887E+02
   0.530400148E+06   0.230506802E+05  -0.143490518E+02  -0.151277514E+02  -0.148284016E+02  -0.144390518E+02  -0.141293769E+02  -0.138297020E+02  -0.159277514E+02  -0.147984016E+02  -0.146187267E+02  -0.145590518E+02  -0.144697020E+02
   0.532100084E+06   0.228527328E+05  -0.143403930E+02  -0.151140072E+02  -0.148172001E+02  -0.144303930E+02  -0.141219894E+02  -0.138235859E+02  -0.159140072E+02  -0.147872001E+02  -0.146087965E+02  -0.145503930E+02  -0.144635859E+02
   0.533800026E+06   0.226680410E+05  -0.143325728E+02  -0.151014422E+02  -0.148070075E+02  -0.144225728E+02  -0.141153555E+02  -0.138181381E+02  -0.159014422E+02  -0.147770075E+02  -0.145997902E+02  -0.145425728E+02  -0.144581381E+02
   0.535500130E+06   0.224811018E+05  -0.143244394E+02  -0.150885062E+02  -0.147964728E+02  -0.144144394E+02  -0.141084227E+02  -0.138124060E+02  -0.158885062E+02  -0.147664728E+02  -0.145904561E+02  -0.145344394E+02  -0.144524060E+02
   0.537200075E+06   0.222922421E+05  -0.143159942E+02  -0.150752092E+02  -0.147856017E+02  -0.144059942E+02  -0.141011905E+02  -0.138063867E+02  -0.158752092E+02  -0.147556017E+02  -0.145807979E+02  -0.145259942E+02  -0.144463867E+02
   0.538900027E+06   0.221098956E+05  -0.143079064E+02  -0.150624368E+02  -0.147751716E+02  -0.143979064E+02  -0.140942738E+02  -0.138006412E+02  -0.158624368E+02  -0.147451716E+02  -0.145715390E+02  -0.145179064E+02  -0.144406412E+02
   0.540600149E+06   0.219138645E+05  -0.142985295E+02  -0.150480237E+02  -0.147632766E+02  -0.143885295E+02  -0.140861559E+02  -0.137937823E+02  -0.158480237E+02  -0.147332766E+02  -0.145609030E+02  -0.145085295E+02  -0.144337823E+02
   0.542300129E+06   0.217219612E+05  -0.142892905E+02  -0.150338547E+02  -0.147515726E+02  -0.143792905E+02  -0.140781495E+02  -0.137870084E+02  -0.158338547E+02  -0.147215726E+02  -0.145504316E+02  -0.144992905E+02  -0.144270084E+02
   0.544000125E+06   0.216244662E+05  -0.142879333E+02  -0.150299928E+02  -0.147489630E+02  -0.143779333E+02  -0.140774184E+02  -0.137869035E+02  -0.158299928E+02  -0.147189630E+02  -0.145484482E+02  -0.144979333E+02  -0.144269035E+02
   0.545700134E+06   0.215342378E+05  -0.142873076E+02  -0.150269611E+02  -0.147471690E+02  -0.143772383E+02  -0.140773076E+02  -0.137873769E+02  -0.158269611E+02  -0.147170997E+02  -0.145472383E+02  -0.144973076E+02  -0.144273769E+02
   0.547400160E+06   0.214185465E+05  -0.142853803E+02  -0.150210499E+02  -0.147436481E+02  -0.143745142E+02  -0.140753803E+02  -0.137862463E+02  -0.158210499E+02  -0.147127821E+02  -0.145445142E+02  -0.144953803E+02  -0.144262463E+02
   0.549100032E+06   0.212944955E+05  -0.142827596E+02  -0.150141575E+02  -0.147393187E+02  -0.143710392E+02  -0.140727596E+02  -0.137844800E+02  -0.158141575E+02  -0.147075983E+02  -0.145410392E+02  -0.144927596E+02  -0.144244800E+02
   0.550800086E+06   0.211711248E+05  -0.142801404E+02  -0.150072900E+02  -0.147350002E+02  -0.143675703E+02  -0.140701404E+02  -0.137827105E+02  -0.158072900E+02  -0.147024302E+02  -0.145375703E+02  -0.144901404E+02  -0.144227105E+02
   0.552500145E+06   0.210351612E+05  -0.142764267E+02  -0.149988944E+02  -0.147294138E+02  -0.143629202E+02  -0.140664267E+02  -0.137799332E+02  -0.157988944E+02  -0.146959073E+02  -0.145329202E+02  -0.144864267E+02  -0.144199332E+02
   0.554200051E+06   0.209102194E+05  -0.142735345E+02  -0.149916997E+02  -0.147248006E+02  -0.143591675E+02  -0.140635345E+02  -0.137779014E+02  -0.157916997E+02  -0.146904336E+02  -0.145291675E+02  -0.144835345E+02  -0.144179014E+02
   0.555900122E+06   0.207904538E+05  -0.142710014E+02  -0.149850425E+02  -0.147206179E+02  -0.143558096E+02  -0.140610014E+02  -0.137761932E+02  -0.157850425E+02  -0.146854261E+02  -0.145258096E+02  -0.144810014E+02  -0.144161932E+02
   0.557600032E+06   0.206684696E+05  -0.142682056E+02  -0.149780462E+02  -0.147161418E+02  -0.143521737E+02  -0.140582056E+02  -0.137742375E+02  -0.157780462E+02  -0.146801099E+02  -0.145221737E+02  -0.144782056E+02  -0.144142375E+02
