   0.183600029E+06   0.500000000E+04  -0.486020138E+01  -0.282746577E+01  -0.403787444E+01  -0.476148022E+01  -0.503828312E+01  -0.515572543E+01  -0.375682635E+01  -0.380915329E+01  -0.455403791E+01  -0.510020138E+01  -0.554700427E+01
   0.185300107E+06   0.500000000E+04  -0.486110217E+01  -0.282836655E+01  -0.403877523E+01  -0.476238101E+01  -0.503918390E+01  -0.515662621E+01  -0.375772713E+01  -0.381005407E+01  -0.455493870E+01  -0.510110217E+01  -0.554790506E+01
   0.187000083E+06   0.500000000E+04  -0.486217054E+01  -0.282943493E+01  -0.403984360E+01  -0.476344938E+01  -0.504025227E+01  -0.515769459E+01  -0.375879551E+01  -0.381112244E+01  -0.455600707E+01  -0.510217054E+01  -0.554897343E+01
   0.188700107E+06   0.500000000E+04  -0.486340433E+01  -0.283066872E+01  -0.404107739E+01  -0.476468318E+01  -0.504148607E+01  -0.515892838E+01  -0.376002930E+01  -0.381235624E+01  -0.455724086E+01  -0.510340433E+01  -0.555020722E+01
   0.190400058E+06   0.500000000E+04  -0.486480118E+01  -0.283206557E+01  -0.404247424E+01  -0.476608002E+01  -0.504288292E+01  -0.516032523E+01  -0.376142615E+01  -0.381375309E+01  -0.455863771E+01  -0.510480118E+01  -0.555160407E+01
   0.192100068E+06   0.500000000E+04  -0.486635890E+01  -0.283362329E+01  -0.404403197E+01  -0.476763775E+01  -0.504444064E+01  -0.516188295E+01  -0.376298387E+01  -0.381531081E+01  -0.456019543E+01  -0.510635890E+01  -0.555316180E+01
   0.193800114E+06   0.500000000E+04  -0.486807516E+01  -0.283533955E+01  -0.404574823E+01  -0.476935401E+01  -0.504615690E+01  -0.516359921E+01  -0.376470013E+01  -0.381702707E+01  -0.456191170E+01  -0.510807516E+01  -0.555487806E+01
   0.195500025E+06   0.500000000E+04  -0.486994739E+01  -0.283721177E+01  -0.404762045E+01  -0.477122623E+01  -0.504802912E+01  -0.516547143E+01  -0.376657235E+01  -0.381889929E+01  -0.456378392E+01  -0.510994739E+01  -0.555675028E+01
   0.197200054E+06   0.500000000E+04  -0.487197245E+01  -0.283923684E+01  -0.404964552E+01  -0.477325130E+01  -0.505005419E+01  -0.516749650E+01  -0.376859742E+01  -0.382092436E+01  -0.456580899E+01  -0.511197245E+01  -0.555877535E+01
   0.198900061E+06   0.500000000E+04  -0.487413797E+01  -0.284140236E+01  -0.405181103E+01  -0.477541682E+01  -0.505221971E+01  -0.516966202E+01  -0.377076294E+01  -0.382308988E+01  -0.456797450E+01  -0.511413797E+01  -0.556094086E+01
   0.200600042E+06   0.500000000E+04  -0.487643485E+01  -0.284369924E+01  -0.405410791E+01  -0.477771369E+01  -0.505451659E+01  -0.517195890E+01  -0.377305982E+01  -0.382538676E+01  -0.457027138E+01  -0.511643485E+01  -0.556323774E+01
   0.202300035E+06   0.500000000E+04  -0.487886289E+01  -0.284612727E+01  -0.405653595E+01  -0.478014173E+01  -0.505694462E+01  -0.517438694E+01  -0.377548785E+01  -0.382781479E+01  -0.457269942E+01  -0.511886289E+01  -0.556566578E+01
   0.204000069E+06   0.500000000E+04  -0.488142323E+01  -0.284868761E+01  -0.405909629E+01  -0.478270207E+01  -0.505950496E+01  -0.517694727E+01  -0.377804819E+01  -0.383037513E+01  -0.457525976E+01  -0.512142323E+01  -0.556822612E+01
   0.205700021E+06   0.500000000E+04  -0.488411601E+01  -0.285138040E+01  -0.406178907E+01  -0.478539486E+01  -0.506219775E+01  -0.517964006E+01  -0.378074098E+01  -0.383306792E+01  -0.457795254E+01  -0.512411601E+01  -0.557091890E+01
   0.207400023E+06   0.500000000E+04  -0.488694094E+01  -0.285420533E+01  -0.406461400E+01  -0.478821978E+01  -0.506502267E+01  -0.518246499E+01  -0.378356590E+01  -0.383589284E+01  -0.458077747E+01  -0.512694094E+01  -0.557374383E+01
   0.209100064E+06   0.500000000E+04  -0.488989685E+01  -0.285716124E+01  -0.406756991E+01  -0.479117569E+01  -0.506797858E+01  -0.518542090E+01  -0.378652182E+01  -0.383884875E+01  -0.458373338E+01  -0.512989685E+01  -0.557669974E+01
   0.210800108E+06   0.500000000E+04  -0.489298205E+01  -0.286024643E+01  -0.407065511E+01  -0.479426089E+01  -0.507106378E+01  -0.518850610E+01  -0.378960701E+01  -0.384193395E+01  -0.458681858E+01  -0.513298205E+01  -0.557978494E+01
   0.212500023E+06   0.500000000E+04  -0.489619336E+01  -0.286345775E+01  -0.407386642E+01  -0.479747220E+01  -0.507427510E+01  -0.519171741E+01  -0.379281833E+01  -0.384514527E+01  -0.459002989E+01  -0.513619336E+01  -0.558299625E+01
   0.214200048E+06   0.500000000E+04  -0.489951589E+01  -0.286678028E+01  -0.407718895E+01  -0.480079473E+01  -0.507759762E+01  -0.519503994E+01  -0.379614085E+01  -0.384846779E+01  -0.459335242E+01  -0.513951589E+01  -0.558631878E+01
   0.215900055E+06   0.500000000E+04  -0.490293329E+01  -0.287019768E+01  -0.408060635E+01  -0.480421213E+01  -0.508101503E+01  -0.519845734E+01  -0.379955826E+01  -0.385188519E+01  -0.459676982E+01  -0.514293329E+01  -0.558973618E+01
   0.217600067E+06   0.500000000E+04  -0.490644616E+01  -0.287371055E+01  -0.408411923E+01  -0.480772501E+01  -0.508452790E+01  -0.520197021E+01  -0.380307113E+01  -0.385539807E+01  -0.460028269E+01  -0.514644616E+01  -0.559324906E+01
   0.219300111E+06   0.500000000E+04  -0.491005836E+01  -0.287732274E+01  -0.408773142E+01  -0.481133720E+01  -0.508814009E+01  -0.520558241E+01  -0.380668332E+01  -0.385901026E+01  -0.460389489E+01  -0.515005836E+01  -0.559686125E+01
   0.221000067E+06   0.500000000E+04  -0.491377215E+01  -0.288103653E+01  -0.409144521E+01  -0.481505099E+01  -0.509185388E+01  -0.520929620E+01  -0.381039711E+01  -0.386272405E+01  -0.460760868E+01  -0.515377215E+01  -0.560057504E+01
   0.222700064E+06   0.500000000E+04  -0.491758839E+01  -0.288485277E+01  -0.409526145E+01  -0.481886723E+01  -0.509567012E+01  -0.521311243E+01  -0.381421335E+01  -0.386654029E+01  -0.461142492E+01  -0.515758839E+01  -0.560439128E+01
   0.224400102E+06   0.500000000E+04  -0.492150649E+01  -0.288877088E+01  -0.409917955E+01  -0.482278533E+01  -0.509958822E+01  -0.521703054E+01  -0.381813145E+01  -0.387045839E+01  -0.461534302E+01  -0.516150649E+01  -0.560830938E+01
   0.226100026E+06   0.500000000E+04  -0.492551878E+01  -0.289278316E+01  -0.410319184E+01  -0.482679762E+01  -0.510360051E+01  -0.522104282E+01  -0.382214374E+01  -0.387447068E+01  -0.461935531E+01  -0.516551878E+01  -0.561232167E+01
   0.227800072E+06   0.500000000E+04  -0.492960081E+01  -0.289686519E+01  -0.410727387E+01  -0.483087965E+01  -0.510768254E+01  -0.522512485E+01  -0.382622577E+01  -0.387855271E+01  -0.462343734E+01  -0.516960081E+01  -0.561640370E+01
   0.229500113E+06   0.500000000E+04  -0.493374774E+01  -0.290101213E+01  -0.411142080E+01  -0.483502659E+01  -0.511182948E+01  -0.522927179E+01  -0.383037271E+01  -0.388269965E+01  -0.462758427E+01  -0.517374774E+01  -0.562055063E+01
   0.231200017E+06   0.500000000E+04  -0.493796605E+01  -0.290523043E+01  -0.411563911E+01  -0.483924489E+01  -0.511604778E+01  -0.523349010E+01  -0.383459101E+01  -0.388691795E+01  -0.463180258E+01  -0.517796605E+01  -0.562476894E+01
   0.232900048E+06   0.500000000E+04  -0.494226174E+01  -0.290952613E+01  -0.411993480E+01  -0.484354059E+01  -0.512034348E+01  -0.523778579E+01  -0.383888671E+01  -0.389121365E+01  -0.463609827E+01  -0.518226174E+01  -0.562906464E+01
   0.234600101E+06   0.500000000E+04  -0.494663727E+01  -0.291390165E+01  -0.412431033E+01  -0.484791611E+01  -0.512471900E+01  -0.524216132E+01  -0.384326223E+01  -0.389558917E+01  -0.464047380E+01  -0.518663727E+01  -0.563344016E+01
   0.236300062E+06   0.500000000E+04  -0.495109278E+01  -0.291835716E+01  -0.412876584E+01  -0.485237162E+01  -0.512917451E+01  -0.524661683E+01  -0.384771774E+01  -0.390004468E+01  -0.464492931E+01  -0.519109278E+01  -0.563789567E+01
   0.238000060E+06   0.500000000E+04  -0.495561507E+01  -0.292287946E+01  -0.413328813E+01  -0.485689392E+01  -0.513369681E+01  -0.525113912E+01  -0.385224004E+01  -0.390456698E+01  -0.464945160E+01  -0.519561507E+01  -0.564241796E+01
   0.239700089E+06   0.500000000E+04  -0.496013072E+01  -0.292739511E+01  -0.413780378E+01  -0.486140957E+01  -0.513821246E+01  -0.525565477E+01  -0.385675569E+01  -0.390908263E+01  -0.465396725E+01  -0.520013072E+01  -0.564693362E+01
   0.241400012E+06   0.500000000E+04  -0.496464475E+01  -0.293190913E+01  -0.414231781E+01  -0.486592359E+01  -0.514272648E+01  -0.526016879E+01  -0.386126971E+01  -0.391359665E+01  -0.465848128E+01  -0.520464475E+01  -0.565144764E+01
   0.243100063E+06   0.500000000E+04  -0.496921920E+01  -0.293648359E+01  -0.414689226E+01  -0.487049804E+01  -0.514730094E+01  -0.526474325E+01  -0.386584417E+01  -0.391817111E+01  -0.466305573E+01  -0.520921920E+01  -0.565602209E+01
   0.244800113E+06   0.500000000E+04  -0.497386065E+01  -0.294112504E+01  -0.415153372E+01  -0.487513950E+01  -0.515194239E+01  -0.526938470E+01  -0.387048562E+01  -0.392281256E+01  -0.466769719E+01  -0.521386065E+01  -0.566066355E+01
   0.246500031E+06   0.500000000E+04  -0.497856654E+01  -0.294583093E+01  -0.415623960E+01  -0.487984539E+01  -0.515664828E+01  -0.527409059E+01  -0.387519151E+01  -0.392751845E+01  -0.467240307E+01  -0.521856654E+01  -0.566536944E+01
   0.248200081E+06   0.500000000E+04  -0.498333453E+01  -0.295059892E+01  -0.416100759E+01  -0.488461338E+01  -0.516141627E+01  -0.527885858E+01  -0.387995950E+01  -0.393228644E+01  -0.467717106E+01  -0.522333453E+01  -0.567013743E+01
   0.249900018E+06   0.500000000E+04  -0.498813320E+01  -0.295539759E+01  -0.416580626E+01  -0.488941205E+01  -0.516621494E+01  -0.528365725E+01  -0.388475817E+01  -0.393708511E+01  -0.468196973E+01  -0.522813320E+01  -0.567493610E+01
   0.251600111E+06   0.500000000E+04  -0.499294920E+01  -0.296021359E+01  -0.417062226E+01  -0.489422805E+01  -0.517103094E+01  -0.528847325E+01  -0.388957417E+01  -0.394190111E+01  -0.468678573E+01  -0.523294920E+01  -0.567975209E+01
   0.253300111E+06   0.500000000E+04  -0.499711934E+01  -0.296438373E+01  -0.417479240E+01  -0.489839818E+01  -0.517520107E+01  -0.529264339E+01  -0.389374431E+01  -0.394607124E+01  -0.469095587E+01  -0.523711934E+01  -0.568392223E+01
   0.255000009E+06   0.500000000E+04  -0.500119870E+01  -0.296846308E+01  -0.417887176E+01  -0.490247754E+01  -0.517928043E+01  -0.529672275E+01  -0.389782366E+01  -0.395015060E+01  -0.469503523E+01  -0.524119870E+01  -0.568800159E+01
   0.256700057E+06   0.500000000E+04  -0.500559553E+01  -0.297285992E+01  -0.418326859E+01  -0.490687438E+01  -0.518367727E+01  -0.530111958E+01  -0.390222050E+01  -0.395454744E+01  -0.469943206E+01  -0.524559553E+01  -0.569239842E+01
   0.258400112E+06   0.500000000E+04  -0.501015078E+01  -0.297741516E+01  -0.418782384E+01  -0.491142962E+01  -0.518823251E+01  -0.530567482E+01  -0.390677574E+01  -0.395910268E+01  -0.470398731E+01  -0.525015078E+01  -0.569695367E+01
   0.260100042E+06   0.500000000E+04  -0.501480490E+01  -0.298206928E+01  -0.419247796E+01  -0.491608374E+01  -0.519288663E+01  -0.531032894E+01  -0.391142986E+01  -0.396375680E+01  -0.470864143E+01  -0.525480490E+01  -0.570160779E+01
   0.261800097E+06   0.500000000E+04  -0.501951178E+01  -0.298677617E+01  -0.419718484E+01  -0.492079062E+01  -0.519759351E+01  -0.531503583E+01  -0.391613675E+01  -0.396846368E+01  -0.471334831E+01  -0.525951178E+01  -0.570631467E+01
   0.263500033E+06   0.500000000E+04  -0.502426584E+01  -0.299153023E+01  -0.420193890E+01  -0.492554469E+01  -0.520234758E+01  -0.531978989E+01  -0.392089081E+01  -0.397321775E+01  -0.471810237E+01  -0.526426584E+01  -0.571106873E+01
   0.265200106E+06   0.500000000E+04  -0.502907124E+01  -0.299633563E+01  -0.420674430E+01  -0.493035008E+01  -0.520715298E+01  -0.532459529E+01  -0.392569621E+01  -0.397802315E+01  -0.472290777E+01  -0.526907124E+01  -0.571587413E+01
   0.266900080E+06   0.500000000E+04  -0.503392874E+01  -0.300119313E+01  -0.421160180E+01  -0.493520758E+01  -0.521201048E+01  -0.532945279E+01  -0.393055371E+01  -0.398288065E+01  -0.472776527E+01  -0.527392874E+01  -0.572073163E+01
   0.268600079E+06   0.500000000E+04  -0.503883848E+01  -0.300610287E+01  -0.421651154E+01  -0.494011732E+01  -0.521692021E+01  -0.533436253E+01  -0.393546344E+01  -0.398779038E+01  -0.473267501E+01  -0.527883848E+01  -0.572564137E+01
   0.270300104E+06   0.500000000E+04  -0.504379282E+01  -0.301105720E+01  -0.422146588E+01  -0.494507166E+01  -0.522187455E+01  -0.533931686E+01  -0.394041778E+01  -0.399274472E+01  -0.473762935E+01  -0.528379282E+01  -0.573059571E+01
   0.272000022E+06   0.500000000E+04  -0.504875701E+01  -0.301602140E+01  -0.422643008E+01  -0.495003586E+01  -0.522683875E+01  -0.534428106E+01  -0.394538198E+01  -0.399770892E+01  -0.474259354E+01  -0.528875701E+01  -0.573555991E+01
   0.273700078E+06   0.500000000E+04  -0.505372489E+01  -0.302098928E+01  -0.423139795E+01  -0.495500374E+01  -0.523180663E+01  -0.534924894E+01  -0.395034986E+01  -0.400267680E+01  -0.474756142E+01  -0.529372489E+01  -0.574052778E+01
   0.275400012E+06   0.500000000E+04  -0.505870875E+01  -0.302597314E+01  -0.423638182E+01  -0.495998760E+01  -0.523679049E+01  -0.535423280E+01  -0.395533372E+01  -0.400766066E+01  -0.475254528E+01  -0.529870875E+01  -0.574551165E+01
   0.277100075E+06   0.500000000E+04  -0.506364625E+01  -0.303091064E+01  -0.424131931E+01  -0.496492510E+01  -0.524172799E+01  -0.535917030E+01  -0.396027122E+01  -0.401259816E+01  -0.475748278E+01  -0.530364625E+01  -0.575044914E+01
   0.278800018E+06   0.500000000E+04  -0.506857784E+01  -0.303584223E+01  -0.424625090E+01  -0.496985668E+01  -0.524665957E+01  -0.536410189E+01  -0.396520280E+01  -0.401752974E+01  -0.476241437E+01  -0.530857784E+01  -0.575538073E+01
   0.280500101E+06   0.500000000E+04  -0.507354481E+01  -0.304080920E+01  -0.425121787E+01  -0.497482366E+01  -0.525162655E+01  -0.536906886E+01  -0.397016978E+01  -0.402249672E+01  -0.476738134E+01  -0.531354481E+01  -0.576034771E+01
   0.282200075E+06   0.500000000E+04  -0.507850464E+01  -0.304576903E+01  -0.425617770E+01  -0.497978349E+01  -0.525658638E+01  -0.537402869E+01  -0.397512961E+01  -0.402745655E+01  -0.477234117E+01  -0.531850464E+01  -0.576530753E+01
   0.283900075E+06   0.500000000E+04  -0.508344777E+01  -0.305071216E+01  -0.426112083E+01  -0.498472662E+01  -0.526152951E+01  -0.537897182E+01  -0.398007274E+01  -0.403239968E+01  -0.477728430E+01  -0.532344777E+01  -0.577025066E+01
   0.285600098E+06   0.500000000E+04  -0.508839049E+01  -0.305565488E+01  -0.426606355E+01  -0.498966933E+01  -0.526647222E+01  -0.538391454E+01  -0.398501545E+01  -0.403734239E+01  -0.478222702E+01  -0.532839049E+01  -0.577519338E+01
   0.287300011E+06   0.500000000E+04  -0.509334241E+01  -0.306060679E+01  -0.427101547E+01  -0.499462125E+01  -0.527142414E+01  -0.538886645E+01  -0.398996737E+01  -0.404229431E+01  -0.478717894E+01  -0.533334241E+01  -0.578014530E+01
   0.289000067E+06   0.500000000E+04  -0.509830881E+01  -0.306557319E+01  -0.427598187E+01  -0.499958765E+01  -0.527639054E+01  -0.539383285E+01  -0.399493377E+01  -0.404726071E+01  -0.479214534E+01  -0.533830881E+01  -0.578511170E+01
   0.290700002E+06   0.500000000E+04  -0.510329052E+01  -0.307055491E+01  -0.428096358E+01  -0.500456936E+01  -0.528137226E+01  -0.539881457E+01  -0.399991549E+01  -0.405224243E+01  -0.479712705E+01  -0.534329052E+01  -0.579009341E+01
   0.292400070E+06   0.500000000E+04  -0.510826012E+01  -0.307552451E+01  -0.428593318E+01  -0.500953897E+01  -0.528634186E+01  -0.540378417E+01  -0.400488509E+01  -0.405721203E+01  -0.480209665E+01  -0.534826012E+01  -0.579506301E+01
   0.294100018E+06   0.500000000E+04  -0.511316433E+01  -0.308042872E+01  -0.429083739E+01  -0.501444317E+01  -0.529124606E+01  -0.540868838E+01  -0.400978929E+01  -0.406211623E+01  -0.480700086E+01  -0.535316433E+01  -0.579996722E+01
   0.295800109E+06   0.500000000E+04  -0.511802063E+01  -0.308528502E+01  -0.429569370E+01  -0.501929948E+01  -0.529610237E+01  -0.541354468E+01  -0.401464560E+01  -0.406697254E+01  -0.481185716E+01  -0.535802063E+01  -0.580482353E+01
   0.297500083E+06   0.500000000E+04  -0.512284768E+01  -0.309011207E+01  -0.430052074E+01  -0.502412652E+01  -0.530092941E+01  -0.541837173E+01  -0.401947264E+01  -0.407179958E+01  -0.481668421E+01  -0.536284768E+01  -0.580965057E+01
   0.299200083E+06   0.500000000E+04  -0.512765663E+01  -0.309492102E+01  -0.430532969E+01  -0.502893547E+01  -0.530573837E+01  -0.542318068E+01  -0.402428160E+01  -0.407660854E+01  -0.482149316E+01  -0.536765663E+01  -0.581445952E+01
   0.300900103E+06   0.500000000E+04  -0.513245521E+01  -0.309971960E+01  -0.431012827E+01  -0.503373405E+01  -0.531053695E+01  -0.542797926E+01  -0.402908018E+01  -0.408140712E+01  -0.482629174E+01  -0.537245521E+01  -0.581925810E+01
   0.302600012E+06   0.500000000E+04  -0.513724878E+01  -0.310451317E+01  -0.431492184E+01  -0.503852763E+01  -0.531533052E+01  -0.543277283E+01  -0.403387375E+01  -0.408620069E+01  -0.483108531E+01  -0.537724878E+01  -0.582405167E+01
   0.304300061E+06   0.500000000E+04  -0.514200504E+01  -0.310926943E+01  -0.431967810E+01  -0.504328389E+01  -0.532008678E+01  -0.543752909E+01  -0.403863001E+01  -0.409095695E+01  -0.483584157E+01  -0.538200504E+01  -0.582880793E+01
   0.306000124E+06   0.500000000E+04  -0.514670972E+01  -0.311397410E+01  -0.432438278E+01  -0.504798856E+01  -0.532479145E+01  -0.544223376E+01  -0.404333468E+01  -0.409566162E+01  -0.484054625E+01  -0.538670972E+01  -0.583351261E+01
   0.307700067E+06   0.500000000E+04  -0.515139366E+01  -0.311865804E+01  -0.432906672E+01  -0.505267250E+01  -0.532947539E+01  -0.544691771E+01  -0.404801862E+01  -0.410034556E+01  -0.484523019E+01  -0.539139366E+01  -0.583819655E+01
   0.309400016E+06   0.500000000E+04  -0.515608617E+01  -0.312335056E+01  -0.433375923E+01  -0.505736501E+01  -0.533416790E+01  -0.545161022E+01  -0.405271113E+01  -0.410503807E+01  -0.484992270E+01  -0.539608617E+01  -0.584288906E+01
   0.311100110E+06   0.500000000E+04  -0.516079530E+01  -0.312805968E+01  -0.433846836E+01  -0.506207414E+01  -0.533887703E+01  -0.545631934E+01  -0.405742026E+01  -0.410974720E+01  -0.485463183E+01  -0.540079530E+01  -0.584759819E+01
   0.312800090E+06   0.500000000E+04  -0.516551709E+01  -0.313278148E+01  -0.434319015E+01  -0.506679594E+01  -0.534359883E+01  -0.546104114E+01  -0.406214206E+01  -0.411446900E+01  -0.485935362E+01  -0.540551709E+01  -0.585231999E+01
   0.314500088E+06   0.500000000E+04  -0.517016221E+01  -0.313742659E+01  -0.434783527E+01  -0.507144105E+01  -0.534824394E+01  -0.546568625E+01  -0.406678717E+01  -0.411911411E+01  -0.486399874E+01  -0.541016221E+01  -0.585696510E+01
   0.316200104E+06   0.500000000E+04  -0.517477795E+01  -0.314204234E+01  -0.435245101E+01  -0.507605680E+01  -0.535285969E+01  -0.547030200E+01  -0.407140292E+01  -0.412372986E+01  -0.486861448E+01  -0.541477795E+01  -0.586158084E+01
   0.317900013E+06   0.500000000E+04  -0.517934178E+01  -0.314660617E+01  -0.435701484E+01  -0.508062062E+01  -0.535742351E+01  -0.547486583E+01  -0.407596674E+01  -0.412829368E+01  -0.487317831E+01  -0.541934178E+01  -0.586614467E+01
   0.319600060E+06   0.500000000E+04  -0.518387282E+01  -0.315113720E+01  -0.436154588E+01  -0.508515166E+01  -0.536195455E+01  -0.547939686E+01  -0.408049778E+01  -0.413282472E+01  -0.487770935E+01  -0.542387282E+01  -0.587067571E+01
   0.321300120E+06   0.500000000E+04  -0.518838542E+01  -0.315564981E+01  -0.436605848E+01  -0.508966426E+01  -0.536646716E+01  -0.548390947E+01  -0.408501039E+01  -0.413733733E+01  -0.488222195E+01  -0.542838542E+01  -0.587518831E+01
   0.323000062E+06   0.500000000E+04  -0.519288519E+01  -0.316014958E+01  -0.437055825E+01  -0.509416403E+01  -0.537096692E+01  -0.548840924E+01  -0.408951016E+01  -0.414183709E+01  -0.488672172E+01  -0.543288519E+01  -0.587968808E+01
   0.324700016E+06   0.500000000E+04  -0.519737444E+01  -0.316463882E+01  -0.437504750E+01  -0.509865328E+01  -0.537545617E+01  -0.549289848E+01  -0.409399940E+01  -0.414632634E+01  -0.489121097E+01  -0.543737444E+01  -0.588417733E+01
   0.326400108E+06   0.500000000E+04  -0.520185336E+01  -0.316911775E+01  -0.437952643E+01  -0.510313221E+01  -0.537993510E+01  -0.549737741E+01  -0.409847833E+01  -0.415080527E+01  -0.489568990E+01  -0.544185336E+01  -0.588865626E+01
   0.328100088E+06   0.500000000E+04  -0.520631993E+01  -0.317358432E+01  -0.438399299E+01  -0.510759878E+01  -0.538440167E+01  -0.550184398E+01  -0.410294490E+01  -0.415527184E+01  -0.490015646E+01  -0.544631993E+01  -0.589312283E+01
   0.329800085E+06   0.500000000E+04  -0.521073907E+01  -0.317800346E+01  -0.438841213E+01  -0.511201791E+01  -0.538882080E+01  -0.550626312E+01  -0.410736403E+01  -0.415969097E+01  -0.490457560E+01  -0.545073907E+01  -0.589754196E+01
   0.331500099E+06   0.500000000E+04  -0.521507360E+01  -0.318233798E+01  -0.439274666E+01  -0.511635244E+01  -0.539315533E+01  -0.551059764E+01  -0.411169856E+01  -0.416402550E+01  -0.490891013E+01  -0.545507360E+01  -0.590187649E+01
   0.333200002E+06   0.500000000E+04  -0.521936066E+01  -0.318662505E+01  -0.439703372E+01  -0.512063951E+01  -0.539744240E+01  -0.551488471E+01  -0.411598563E+01  -0.416831257E+01  -0.491319719E+01  -0.545936066E+01  -0.590616355E+01
   0.334900047E+06   0.500000000E+04  -0.522362018E+01  -0.319088457E+01  -0.440129324E+01  -0.512489903E+01  -0.540170192E+01  -0.551914423E+01  -0.412024515E+01  -0.417257209E+01  -0.491745671E+01  -0.546362018E+01  -0.591042307E+01
   0.336600102E+06   0.500000000E+04  -0.522785812E+01  -0.319512251E+01  -0.440553118E+01  -0.512913696E+01  -0.540593985E+01  -0.552338217E+01  -0.412448308E+01  -0.417681002E+01  -0.492169465E+01  -0.546785812E+01  -0.591466101E+01
   0.338300043E+06   0.500000000E+04  -0.523207700E+01  -0.319934139E+01  -0.440975006E+01  -0.513335584E+01  -0.541015873E+01  -0.552760105E+01  -0.412870196E+01  -0.418102890E+01  -0.492591353E+01  -0.547207700E+01  -0.591887989E+01
   0.340000122E+06   0.500000000E+04  -0.523627734E+01  -0.320354173E+01  -0.441395040E+01  -0.513755618E+01  -0.541435908E+01  -0.553180139E+01  -0.413290231E+01  -0.418522925E+01  -0.493011387E+01  -0.547627734E+01  -0.592308023E+01
   0.341700085E+06   0.500000000E+04  -0.524045765E+01  -0.320772203E+01  -0.441813071E+01  -0.514173649E+01  -0.541853938E+01  -0.553598170E+01  -0.413708261E+01  -0.418940955E+01  -0.493429418E+01  -0.548045765E+01  -0.592726054E+01
   0.343400063E+06   0.500000000E+04  -0.524461536E+01  -0.321187975E+01  -0.442228842E+01  -0.514589421E+01  -0.542269710E+01  -0.554013941E+01  -0.414124033E+01  -0.419356727E+01  -0.493845189E+01  -0.548461536E+01  -0.593141825E+01
   0.345100055E+06   0.500000000E+04  -0.524868392E+01  -0.321594830E+01  -0.442635698E+01  -0.514996276E+01  -0.542676565E+01  -0.554420796E+01  -0.414530888E+01  -0.419763582E+01  -0.494252045E+01  -0.548868392E+01  -0.593548681E+01
   0.346800063E+06   0.500000000E+04  -0.525267779E+01  -0.321994217E+01  -0.443035085E+01  -0.515395663E+01  -0.543075952E+01  -0.554820183E+01  -0.414930275E+01  -0.420162969E+01  -0.494651432E+01  -0.549267779E+01  -0.593948068E+01
   0.348500084E+06   0.500000000E+04  -0.525663114E+01  -0.322389553E+01  -0.443430420E+01  -0.515790999E+01  -0.543471288E+01  -0.555215519E+01  -0.415325611E+01  -0.420558305E+01  -0.495046767E+01  -0.549663114E+01  -0.594343404E+01
   0.350200122E+06   0.500000000E+04  -0.526055537E+01  -0.322781976E+01  -0.443822843E+01  -0.516183422E+01  -0.543863711E+01  -0.555607942E+01  -0.415718034E+01  -0.420950728E+01  -0.495439190E+01  -0.550055537E+01  -0.594735826E+01
   0.351900042E+06   0.500000000E+04  -0.526445501E+01  -0.323171940E+01  -0.444212807E+01  -0.516573385E+01  -0.544253675E+01  -0.555997906E+01  -0.416107998E+01  -0.421340692E+01  -0.495829154E+01  -0.550445501E+01  -0.595125790E+01
   0.353600106E+06   0.500000000E+04  -0.526833273E+01  -0.323559712E+01  -0.444600579E+01  -0.516961157E+01  -0.544641446E+01  -0.556385678E+01  -0.416495769E+01  -0.421728463E+01  -0.496216926E+01  -0.550833273E+01  -0.595513562E+01
   0.355300052E+06   0.500000000E+04  -0.527218832E+01  -0.323945271E+01  -0.444986138E+01  -0.517346717E+01  -0.545027006E+01  -0.556771237E+01  -0.416881329E+01  -0.422114023E+01  -0.496602485E+01  -0.551218832E+01  -0.595899121E+01
   0.357000011E+06   0.500000000E+04  -0.527602182E+01  -0.324328621E+01  -0.445369488E+01  -0.517730067E+01  -0.545410356E+01  -0.557154587E+01  -0.417264679E+01  -0.422497373E+01  -0.496985835E+01  -0.551602182E+01  -0.596282471E+01
   0.358700111E+06   0.500000000E+04  -0.527983255E+01  -0.324709694E+01  -0.445750562E+01  -0.518111140E+01  -0.545791429E+01  -0.557535660E+01  -0.417645752E+01  -0.422878446E+01  -0.497366908E+01  -0.551983255E+01  -0.596663545E+01
   0.360400099E+06   0.500000000E+04  -0.528361182E+01  -0.325087620E+01  -0.446128488E+01  -0.518489066E+01  -0.546169355E+01  -0.557913586E+01  -0.418023678E+01  -0.423256372E+01  -0.497744835E+01  -0.552361182E+01  -0.597041471E+01
   0.362100101E+06   0.500000000E+04  -0.528728246E+01  -0.325454685E+01  -0.446495552E+01  -0.518856130E+01  -0.546536419E+01  -0.558280651E+01  -0.418390743E+01  -0.423623436E+01  -0.498111899E+01  -0.552728246E+01  -0.597408535E+01
   0.363800116E+06   0.500000000E+04  -0.529088676E+01  -0.325815114E+01  -0.446855982E+01  -0.519216560E+01  -0.546896849E+01  -0.558641080E+01  -0.418751172E+01  -0.423983866E+01  -0.498472329E+01  -0.553088676E+01  -0.597768965E+01
   0.365500021E+06   0.500000000E+04  -0.529435552E+01  -0.326161990E+01  -0.447202858E+01  -0.519563436E+01  -0.547243725E+01  -0.558987956E+01  -0.419098048E+01  -0.424330742E+01  -0.498819205E+01  -0.553435552E+01  -0.598115841E+01
