   0.123938007E+07   0.717794671E+04  -0.136779605E+02  -0.128114411E+02  -0.133872852E+02  -0.136603761E+02  -0.136831293E+02  -0.136334669E+02  -0.136890255E+02  -0.132421164E+02  -0.136152072E+02  -0.138979605E+02  -0.141282981E+02
   0.124109318E+07   0.717304673E+04  -0.136781555E+02  -0.128099060E+02  -0.133867113E+02  -0.136604750E+02  -0.136835166E+02  -0.136342387E+02  -0.136875865E+02  -0.132413502E+02  -0.136151139E+02  -0.138981555E+02  -0.141288776E+02
   0.124271125E+07   0.716853069E+04  -0.136783381E+02  -0.128084941E+02  -0.133861852E+02  -0.136605690E+02  -0.136838764E+02  -0.136349528E+02  -0.136862632E+02  -0.132406470E+02  -0.136150308E+02  -0.138983381E+02  -0.141294146E+02
   0.124442454E+07   0.716372455E+04  -0.136785383E+02  -0.128069973E+02  -0.133856312E+02  -0.136606749E+02  -0.136842651E+02  -0.136357186E+02  -0.136848607E+02  -0.132399044E+02  -0.136149481E+02  -0.138985383E+02  -0.141299918E+02
   0.124613794E+07   0.715891604E+04  -0.136787510E+02  -0.128055123E+02  -0.133850894E+02  -0.136607933E+02  -0.136846664E+02  -0.136364973E+02  -0.136834700E+02  -0.132391739E+02  -0.136148779E+02  -0.138987510E+02  -0.141305819E+02
   0.124785147E+07   0.715422057E+04  -0.136789566E+02  -0.128040600E+02  -0.133845581E+02  -0.136609068E+02  -0.136850562E+02  -0.136372555E+02  -0.136821098E+02  -0.132384585E+02  -0.136148072E+02  -0.138989566E+02  -0.141311558E+02
   0.124956504E+07   0.714950567E+04  -0.136791671E+02  -0.128026057E+02  -0.133840287E+02  -0.136610248E+02  -0.136854517E+02  -0.136380209E+02  -0.136807480E+02  -0.132377441E+02  -0.136147402E+02  -0.138991671E+02  -0.141317363E+02
   0.125127871E+07   0.714489007E+04  -0.136793761E+02  -0.128011850E+02  -0.133835134E+02  -0.136611432E+02  -0.136858417E+02  -0.136387731E+02  -0.136794179E+02  -0.132370477E+02  -0.136146776E+02  -0.138993761E+02  -0.141323074E+02
   0.125299236E+07   0.714032366E+04  -0.136795817E+02  -0.127997783E+02  -0.133830024E+02  -0.136612592E+02  -0.136862265E+02  -0.136395161E+02  -0.136781007E+02  -0.132363576E+02  -0.136146144E+02  -0.138995817E+02  -0.141328713E+02
   0.125461089E+07   0.713594957E+04  -0.136798018E+02  -0.127984541E+02  -0.133825361E+02  -0.136613936E+02  -0.136866182E+02  -0.136402510E+02  -0.136768623E+02  -0.132357197E+02  -0.136145772E+02  -0.138998018E+02  -0.141334346E+02
   0.125632463E+07   0.713141590E+04  -0.136800195E+02  -0.127970710E+02  -0.133820424E+02  -0.136615223E+02  -0.136870137E+02  -0.136410023E+02  -0.136755681E+02  -0.132350481E+02  -0.136145281E+02  -0.139000195E+02  -0.141340080E+02
   0.125803835E+07   0.712690990E+04  -0.136802476E+02  -0.127957082E+02  -0.133815634E+02  -0.136616621E+02  -0.136874187E+02  -0.136417608E+02  -0.136742937E+02  -0.132343924E+02  -0.136144911E+02  -0.139002476E+02  -0.141345898E+02
   0.125975187E+07   0.712244135E+04  -0.136804679E+02  -0.127943507E+02  -0.133810825E+02  -0.136617947E+02  -0.136878142E+02  -0.136425070E+02  -0.136730238E+02  -0.132337361E+02  -0.136144483E+02  -0.139004679E+02  -0.141351606E+02
   0.126146545E+07   0.711808256E+04  -0.136806876E+02  -0.127930314E+02  -0.133806182E+02  -0.136619290E+02  -0.136882050E+02  -0.136432397E+02  -0.136717901E+02  -0.132331009E+02  -0.136144116E+02  -0.139006876E+02  -0.141357224E+02
   0.126317878E+07   0.711361792E+04  -0.136809335E+02  -0.127917009E+02  -0.133801634E+02  -0.136620872E+02  -0.136886260E+02  -0.136440110E+02  -0.136705472E+02  -0.132324709E+02  -0.136143947E+02  -0.139009335E+02  -0.141363185E+02
   0.126489217E+07   0.710927238E+04  -0.136811688E+02  -0.127904019E+02  -0.133797169E+02  -0.136622373E+02  -0.136890318E+02  -0.136447578E+02  -0.136693334E+02  -0.132318539E+02  -0.136143743E+02  -0.139011688E+02  -0.141368948E+02
   0.126651030E+07   0.710515772E+04  -0.136813988E+02  -0.127891791E+02  -0.133793011E+02  -0.136623866E+02  -0.136894232E+02  -0.136454720E+02  -0.136681913E+02  -0.132312767E+02  -0.136143622E+02  -0.139013988E+02  -0.141374476E+02
   0.126822346E+07   0.710080481E+04  -0.136816347E+02  -0.127878780E+02  -0.133788540E+02  -0.136625371E+02  -0.136898299E+02  -0.136462202E+02  -0.136669756E+02  -0.132306588E+02  -0.136143419E+02  -0.139016347E+02  -0.141380250E+02
   0.126993665E+07   0.709657368E+04  -0.136818729E+02  -0.127866223E+02  -0.133784282E+02  -0.136626923E+02  -0.136902341E+02  -0.136469564E+02  -0.136658029E+02  -0.132300670E+02  -0.136143311E+02  -0.139018729E+02  -0.141385952E+02
   0.127164987E+07   0.709227342E+04  -0.136821148E+02  -0.127853459E+02  -0.133779953E+02  -0.136628499E+02  -0.136906447E+02  -0.136477045E+02  -0.136646109E+02  -0.132294654E+02  -0.136143200E+02  -0.139021148E+02  -0.141391746E+02
   0.127336310E+07   0.708811934E+04  -0.136823547E+02  -0.127841191E+02  -0.133775833E+02  -0.136630083E+02  -0.136910476E+02  -0.136484332E+02  -0.136634655E+02  -0.132288905E+02  -0.136143154E+02  -0.139023547E+02  -0.141397404E+02
   0.127507641E+07   0.708386686E+04  -0.136826008E+02  -0.127828637E+02  -0.133771621E+02  -0.136631709E+02  -0.136914604E+02  -0.136491798E+02  -0.136622935E+02  -0.132283024E+02  -0.136143112E+02  -0.139026008E+02  -0.141403201E+02
   0.127678981E+07   0.707967368E+04  -0.136828535E+02  -0.127816359E+02  -0.133767568E+02  -0.136633414E+02  -0.136918777E+02  -0.136499260E+02  -0.136611480E+02  -0.132277326E+02  -0.136143172E+02  -0.139028535E+02  -0.141409019E+02
   0.127840800E+07   0.707575906E+04  -0.136830764E+02  -0.127804766E+02  -0.133763654E+02  -0.136634875E+02  -0.136922541E+02  -0.136506097E+02  -0.136600655E+02  -0.132271876E+02  -0.136143098E+02  -0.139030764E+02  -0.141414319E+02
   0.128012161E+07   0.707161294E+04  -0.136833089E+02  -0.127792452E+02  -0.133759472E+02  -0.136636387E+02  -0.136926493E+02  -0.136513301E+02  -0.136589154E+02  -0.132266068E+02  -0.136142983E+02  -0.139033089E+02  -0.141419897E+02
   0.128183523E+07   0.706759102E+04  -0.136835228E+02  -0.127780391E+02  -0.133755300E+02  -0.136637737E+02  -0.136930210E+02  -0.136520174E+02  -0.136577882E+02  -0.132260319E+02  -0.136142755E+02  -0.139035228E+02  -0.141425192E+02
   0.128354903E+07   0.706349226E+04  -0.136837622E+02  -0.127768313E+02  -0.133751262E+02  -0.136639327E+02  -0.136934212E+02  -0.136527392E+02  -0.136566608E+02  -0.132254672E+02  -0.136142737E+02  -0.139037622E+02  -0.141430802E+02
   0.128526276E+07   0.705951881E+04  -0.136839818E+02  -0.127756479E+02  -0.133747223E+02  -0.136640743E+02  -0.136937966E+02  -0.136534264E+02  -0.136555553E+02  -0.132249074E+02  -0.136142595E+02  -0.139039818E+02  -0.141436115E+02
   0.128697659E+07   0.705544434E+04  -0.136842184E+02  -0.127744459E+02  -0.133743195E+02  -0.136642310E+02  -0.136941931E+02  -0.136541426E+02  -0.136544333E+02  -0.132243448E+02  -0.136142563E+02  -0.139042184E+02  -0.141441678E+02
   0.128869041E+07   0.705139705E+04  -0.136844033E+02  -0.127729720E+02  -0.133737592E+02  -0.136642602E+02  -0.136946180E+02  -0.136547611E+02  -0.136530436E+02  -0.132236877E+02  -0.136140455E+02  -0.139044033E+02  -0.141446180E+02
   0.129030901E+07   0.704764527E+04  -0.136845586E+02  -0.127715493E+02  -0.133732044E+02  -0.136642577E+02  -0.136950100E+02  -0.136553110E+02  -0.136516997E+02  -0.132230539E+02  -0.136138063E+02  -0.139045586E+02  -0.141450100E+02
   0.129202273E+07   0.704370898E+04  -0.136846964E+02  -0.127700314E+02  -0.133725972E+02  -0.136642299E+02  -0.136953962E+02  -0.136558627E+02  -0.136502647E+02  -0.132223639E+02  -0.136135302E+02  -0.139046964E+02  -0.141453962E+02
   0.129373640E+07   0.703987931E+04  -0.136848404E+02  -0.127685646E+02  -0.133720163E+02  -0.136642128E+02  -0.136957817E+02  -0.136564093E+02  -0.136488784E+02  -0.132217025E+02  -0.136132714E+02  -0.139048404E+02  -0.141457817E+02
   0.129544989E+07   0.703600586E+04  -0.136850047E+02  -0.127670997E+02  -0.133714475E+02  -0.136642142E+02  -0.136961905E+02  -0.136569810E+02  -0.136474950E+02  -0.132210522E+02  -0.136130285E+02  -0.139050047E+02  -0.141461905E+02
   0.129716336E+07   0.703226926E+04  -0.136851685E+02  -0.127656919E+02  -0.133709040E+02  -0.136642208E+02  -0.136965900E+02  -0.136575377E+02  -0.136461657E+02  -0.132204302E+02  -0.136127994E+02  -0.139051685E+02  -0.141465900E+02
   0.129887684E+07   0.702820529E+04  -0.136853412E+02  -0.127641552E+02  -0.133703075E+02  -0.136642226E+02  -0.136970191E+02  -0.136581377E+02  -0.136447145E+02  -0.132197482E+02  -0.136125447E+02  -0.139053412E+02  -0.141470191E+02
   0.130059011E+07   0.702426877E+04  -0.136854957E+02  -0.127626539E+02  -0.133697169E+02  -0.136642115E+02  -0.136974219E+02  -0.136587061E+02  -0.136432960E+02  -0.132190748E+02  -0.136122852E+02  -0.139054957E+02  -0.141474219E+02
   0.130220828E+07   0.702051880E+04  -0.136855844E+02  -0.127611654E+02  -0.133690958E+02  -0.136641425E+02  -0.136977472E+02  -0.136591891E+02  -0.136418863E+02  -0.132183749E+02  -0.136119796E+02  -0.139055844E+02  -0.141477472E+02
   0.130392153E+07   0.701669085E+04  -0.136856666E+02  -0.127596375E+02  -0.133684535E+02  -0.136640637E+02  -0.136980709E+02  -0.136596738E+02  -0.136404389E+02  -0.132176520E+02  -0.136116593E+02  -0.139056666E+02  -0.141480709E+02
   0.130563484E+07   0.701293186E+04  -0.136857167E+02  -0.127581065E+02  -0.133677921E+02  -0.136639557E+02  -0.136983582E+02  -0.136601192E+02  -0.136389870E+02  -0.132169116E+02  -0.136113141E+02  -0.139057167E+02  -0.141483582E+02
   0.130734820E+07   0.700933105E+04  -0.136857588E+02  -0.127566341E+02  -0.133671527E+02  -0.136638463E+02  -0.136986275E+02  -0.136605400E+02  -0.136375904E+02  -0.132161965E+02  -0.136109776E+02  -0.139057588E+02  -0.141486275E+02
   0.130906169E+07   0.700570849E+04  -0.136857989E+02  -0.127551505E+02  -0.133665071E+02  -0.136637340E+02  -0.136988961E+02  -0.136609609E+02  -0.136361829E+02  -0.132154747E+02  -0.136106368E+02  -0.139057989E+02  -0.141488961E+02
   0.131077512E+07   0.700220743E+04  -0.136858497E+02  -0.127537288E+02  -0.133658953E+02  -0.136636376E+02  -0.136991679E+02  -0.136613800E+02  -0.136348348E+02  -0.132147892E+02  -0.136103195E+02  -0.139058497E+02  -0.141491679E+02
   0.131248878E+07   0.699869940E+04  -0.136859095E+02  -0.127523130E+02  -0.133652910E+02  -0.136635498E+02  -0.136994489E+02  -0.136618086E+02  -0.136334928E+02  -0.132141112E+02  -0.136100103E+02  -0.139059095E+02  -0.141494489E+02
   0.131410725E+07   0.699544757E+04  -0.136859805E+02  -0.127510163E+02  -0.133647466E+02  -0.136634841E+02  -0.136997251E+02  -0.136622216E+02  -0.136322645E+02  -0.132134984E+02  -0.136097395E+02  -0.139059805E+02  -0.141497251E+02
   0.131582108E+07   0.699203571E+04  -0.136860591E+02  -0.127496598E+02  -0.133641794E+02  -0.136634191E+02  -0.137000190E+02  -0.136626589E+02  -0.136309797E+02  -0.132128594E+02  -0.136094592E+02  -0.139060591E+02  -0.141500190E+02
   0.131753500E+07   0.698863542E+04  -0.136861553E+02  -0.127483259E+02  -0.133636321E+02  -0.136633724E+02  -0.137003298E+02  -0.136631127E+02  -0.136297173E+02  -0.132122406E+02  -0.136091980E+02  -0.139061553E+02  -0.141503298E+02
   0.131924888E+07   0.698530190E+04  -0.136862528E+02  -0.127470212E+02  -0.133630986E+02  -0.136633297E+02  -0.137006376E+02  -0.136635607E+02  -0.136284828E+02  -0.132116370E+02  -0.136089449E+02  -0.139062528E+02  -0.141506376E+02
   0.132096279E+07   0.698194952E+04  -0.136863688E+02  -0.127457271E+02  -0.133625800E+02  -0.136633046E+02  -0.137009650E+02  -0.136640292E+02  -0.136272592E+02  -0.132110480E+02  -0.136087084E+02  -0.139063688E+02  -0.141509650E+02
   0.132267663E+07   0.697866247E+04  -0.136864717E+02  -0.127444475E+02  -0.133620608E+02  -0.136632692E+02  -0.137012753E+02  -0.136644777E+02  -0.136260487E+02  -0.132104596E+02  -0.136084656E+02  -0.139064717E+02  -0.141512753E+02
   0.132439053E+07   0.697532212E+04  -0.136865894E+02  -0.127431602E+02  -0.133615463E+02  -0.136632465E+02  -0.137016038E+02  -0.136649467E+02  -0.136248317E+02  -0.132098748E+02  -0.136082321E+02  -0.139065894E+02  -0.141516038E+02
   0.132600908E+07   0.697228504E+04  -0.136866995E+02  -0.127419929E+02  -0.133610815E+02  -0.136632289E+02  -0.137019055E+02  -0.136653762E+02  -0.136237282E+02  -0.132093462E+02  -0.136080229E+02  -0.139066995E+02  -0.141519055E+02
   0.132772277E+07   0.696898679E+04  -0.136868369E+02  -0.127407430E+02  -0.133605947E+02  -0.136632275E+02  -0.137022510E+02  -0.136658604E+02  -0.136225477E+02  -0.132087900E+02  -0.136078135E+02  -0.139068369E+02  -0.141522510E+02
   0.132943633E+07   0.696583818E+04  -0.136869727E+02  -0.127395545E+02  -0.133601345E+02  -0.136632309E+02  -0.137025854E+02  -0.136663272E+02  -0.136214254E+02  -0.132082636E+02  -0.136076181E+02  -0.139069727E+02  -0.141525854E+02
   0.133114992E+07   0.696259285E+04  -0.136871279E+02  -0.127383446E+02  -0.133596754E+02  -0.136632495E+02  -0.137029453E+02  -0.136668237E+02  -0.136202838E+02  -0.132077362E+02  -0.136074320E+02  -0.139071279E+02  -0.141529453E+02
   0.133286332E+07   0.695951056E+04  -0.136872827E+02  -0.127372030E+02  -0.133592468E+02  -0.136632747E+02  -0.137032946E+02  -0.136673026E+02  -0.136192070E+02  -0.132072428E+02  -0.136072627E+02  -0.139072827E+02  -0.141532946E+02
   0.133457682E+07   0.695631940E+04  -0.136874542E+02  -0.127360323E+02  -0.133588143E+02  -0.136633120E+02  -0.137036675E+02  -0.136678097E+02  -0.136181034E+02  -0.132067433E+02  -0.136070987E+02  -0.139074542E+02  -0.141536675E+02
   0.133629019E+07   0.695330019E+04  -0.136876278E+02  -0.127349359E+02  -0.133584164E+02  -0.136633586E+02  -0.137040315E+02  -0.136683007E+02  -0.136170705E+02  -0.132062819E+02  -0.136069548E+02  -0.139076278E+02  -0.141540315E+02
   0.133790834E+07   0.695033339E+04  -0.136878040E+02  -0.127338643E+02  -0.133580312E+02  -0.136634100E+02  -0.137043950E+02  -0.136687889E+02  -0.136160613E+02  -0.132058342E+02  -0.136068191E+02  -0.139078040E+02  -0.141543950E+02
   0.133962181E+07   0.694737969E+04  -0.136879942E+02  -0.127328122E+02  -0.133576623E+02  -0.136634760E+02  -0.137047715E+02  -0.136692897E+02  -0.136150713E+02  -0.132054032E+02  -0.136066987E+02  -0.139079942E+02  -0.141547715E+02
   0.134133531E+07   0.694429061E+04  -0.136881955E+02  -0.127317142E+02  -0.133572789E+02  -0.136635474E+02  -0.137051677E+02  -0.136698158E+02  -0.136140382E+02  -0.132049548E+02  -0.136065752E+02  -0.139081955E+02  -0.141551677E+02
   0.134304888E+07   0.694139060E+04  -0.136884026E+02  -0.127307015E+02  -0.133569371E+02  -0.136636325E+02  -0.137055578E+02  -0.136703279E+02  -0.136130865E+02  -0.132045520E+02  -0.136064773E+02  -0.139084026E+02  -0.141555578E+02
   0.134476256E+07   0.693836172E+04  -0.136886180E+02  -0.127296430E+02  -0.133565793E+02  -0.136637205E+02  -0.137059643E+02  -0.136708618E+02  -0.136120917E+02  -0.132041305E+02  -0.136063743E+02  -0.139086180E+02  -0.141559643E+02
   0.134647633E+07   0.693550963E+04  -0.136888406E+02  -0.127286659E+02  -0.133562620E+02  -0.136638231E+02  -0.137063668E+02  -0.136713843E+02  -0.136111746E+02  -0.132037532E+02  -0.136062969E+02  -0.139088406E+02  -0.141563668E+02
   0.134819015E+07   0.693254510E+04  -0.136890704E+02  -0.127276488E+02  -0.133559307E+02  -0.136639282E+02  -0.137067836E+02  -0.136719258E+02  -0.136102199E+02  -0.132033596E+02  -0.136062150E+02  -0.139090704E+02  -0.141567836E+02
   0.134980896E+07   0.692990231E+04  -0.136892934E+02  -0.127267602E+02  -0.133556535E+02  -0.136640401E+02  -0.137071734E+02  -0.136724267E+02  -0.136093869E+02  -0.132030268E+02  -0.136061601E+02  -0.139092934E+02  -0.141571734E+02
   0.135152289E+07   0.692699441E+04  -0.136895377E+02  -0.127257814E+02  -0.133553473E+02  -0.136641620E+02  -0.137076011E+02  -0.136729767E+02  -0.136084692E+02  -0.132026595E+02  -0.136060986E+02  -0.139095377E+02  -0.141576011E+02
   0.135323692E+07   0.692422981E+04  -0.136897860E+02  -0.127248668E+02  -0.133550724E+02  -0.136642940E+02  -0.137080238E+02  -0.136735157E+02  -0.136076128E+02  -0.132023264E+02  -0.136060562E+02  -0.139097860E+02  -0.141580238E+02
   0.135495084E+07   0.692139405E+04  -0.136900448E+02  -0.127239329E+02  -0.133547945E+02  -0.136644336E+02  -0.137084616E+02  -0.136740728E+02  -0.136067385E+02  -0.132019889E+02  -0.136060168E+02  -0.139100448E+02  -0.141584616E+02
   0.135666482E+07   0.691866206E+04  -0.136903044E+02  -0.127230434E+02  -0.133545370E+02  -0.136645783E+02  -0.137088936E+02  -0.136746197E+02  -0.136059065E+02  -0.132016739E+02  -0.136059892E+02  -0.139103044E+02  -0.141588936E+02
   0.135837871E+07   0.691587366E+04  -0.136905643E+02  -0.127221305E+02  -0.133542691E+02  -0.136647209E+02  -0.137093294E+02  -0.136751728E+02  -0.136050522E+02  -0.132013474E+02  -0.136059559E+02  -0.139105643E+02  -0.141593294E+02
   0.136009258E+07   0.691314219E+04  -0.136908216E+02  -0.127212389E+02  -0.133540093E+02  -0.136648633E+02  -0.137097590E+02  -0.136757172E+02  -0.136042180E+02  -0.132010302E+02  -0.136059259E+02  -0.139108216E+02  -0.141597590E+02
   0.136171111E+07   0.691056895E+04  -0.136910773E+02  -0.127204123E+02  -0.133537781E+02  -0.136650108E+02  -0.137101771E+02  -0.136762436E+02  -0.136034456E+02  -0.132007448E+02  -0.136059111E+02  -0.139110773E+02  -0.141601771E+02
   0.136342477E+07   0.690787809E+04  -0.136913482E+02  -0.127195514E+02  -0.133535397E+02  -0.136651685E+02  -0.137106177E+02  -0.136767974E+02  -0.136026413E+02  -0.132004498E+02  -0.136058990E+02  -0.139113482E+02  -0.141606177E+02
   0.136513834E+07   0.690522096E+04  -0.136916296E+02  -0.127187152E+02  -0.133533181E+02  -0.136653382E+02  -0.137110668E+02  -0.136773582E+02  -0.136018609E+02  -0.132001724E+02  -0.136059010E+02  -0.139116296E+02  -0.141610668E+02
   0.136685190E+07   0.690256240E+04  -0.136919157E+02  -0.127178831E+02  -0.133531010E+02  -0.136655125E+02  -0.137115206E+02  -0.136779239E+02  -0.136010847E+02  -0.131998994E+02  -0.136059076E+02  -0.139119157E+02  -0.141615206E+02
   0.136856543E+07   0.689997978E+04  -0.136922063E+02  -0.127170874E+02  -0.133529028E+02  -0.136656944E+02  -0.137119741E+02  -0.136784860E+02  -0.136003433E+02  -0.131996468E+02  -0.136059265E+02  -0.139122063E+02  -0.141619741E+02
   0.137027884E+07   0.689735317E+04  -0.136925084E+02  -0.127162847E+02  -0.133527078E+02  -0.136658861E+02  -0.137124420E+02  -0.136790643E+02  -0.135995959E+02  -0.131993966E+02  -0.136059525E+02  -0.139125084E+02  -0.141624420E+02
   0.137199240E+07   0.689484852E+04  -0.136928078E+02  -0.127155306E+02  -0.133525331E+02  -0.136660801E+02  -0.137128994E+02  -0.136796271E+02  -0.135988945E+02  -0.131991692E+02  -0.136059885E+02  -0.139128078E+02  -0.141628994E+02
   0.137361069E+07   0.689238649E+04  -0.136931056E+02  -0.127147929E+02  -0.133523649E+02  -0.136662743E+02  -0.137133525E+02  -0.136801838E+02  -0.135982085E+02  -0.131989493E+02  -0.136060274E+02  -0.139131056E+02  -0.141633525E+02
   0.137532436E+07   0.688993994E+04  -0.136934158E+02  -0.127140741E+02  -0.133522120E+02  -0.136664816E+02  -0.137138171E+02  -0.136807513E+02  -0.135975411E+02  -0.131987449E+02  -0.136060804E+02  -0.139134158E+02  -0.141638171E+02
   0.137703812E+07   0.688737618E+04  -0.136937409E+02  -0.127133208E+02  -0.133520518E+02  -0.136666989E+02  -0.137143039E+02  -0.136813459E+02  -0.135968418E+02  -0.131985308E+02  -0.136061359E+02  -0.139137409E+02  -0.141643039E+02
   0.137875196E+07   0.688495192E+04  -0.136940655E+02  -0.127126257E+02  -0.133519176E+02  -0.136669215E+02  -0.137147815E+02  -0.136819254E+02  -0.135961977E+02  -0.131983456E+02  -0.136062055E+02  -0.139140655E+02  -0.141647815E+02
   0.138046580E+07   0.688247103E+04  -0.136943980E+02  -0.127119148E+02  -0.133517806E+02  -0.136671497E+02  -0.137152705E+02  -0.136825188E+02  -0.135955389E+02  -0.131981564E+02  -0.136062772E+02  -0.139143980E+02  -0.141652705E+02
   0.138217986E+07   0.688006651E+04  -0.136947368E+02  -0.127112422E+02  -0.133516642E+02  -0.136673874E+02  -0.137157610E+02  -0.136831105E+02  -0.135949169E+02  -0.131979895E+02  -0.136063632E+02  -0.139147368E+02  -0.141657610E+02
   0.138389388E+07   0.687767162E+04  -0.136950764E+02  -0.127105745E+02  -0.133515505E+02  -0.136676262E+02  -0.137162517E+02  -0.136837019E+02  -0.135942996E+02  -0.131978254E+02  -0.136064509E+02  -0.139150764E+02  -0.141662517E+02
   0.138551275E+07   0.687541292E+04  -0.136954064E+02  -0.127099545E+02  -0.133514530E+02  -0.136678612E+02  -0.137167242E+02  -0.136842694E+02  -0.135937271E+02  -0.131976804E+02  -0.136065434E+02  -0.139154064E+02  -0.141667242E+02
   0.138722684E+07   0.687309975E+04  -0.136957555E+02  -0.127093306E+02  -0.133513643E+02  -0.136681130E+02  -0.137172192E+02  -0.136848617E+02  -0.135931518E+02  -0.131975430E+02  -0.136066493E+02  -0.139157555E+02  -0.141672192E+02
   0.138894087E+07   0.687072050E+04  -0.136961133E+02  -0.127086876E+02  -0.133512717E+02  -0.136683707E+02  -0.137177271E+02  -0.136854697E+02  -0.135925589E+02  -0.131974005E+02  -0.136067569E+02  -0.139161133E+02  -0.141677271E+02
   0.139065491E+07   0.686848652E+04  -0.136964732E+02  -0.127081079E+02  -0.133512088E+02  -0.136686367E+02  -0.137182280E+02  -0.136860645E+02  -0.135920262E+02  -0.131972906E+02  -0.136068819E+02  -0.139164732E+02  -0.141682280E+02
   0.139236886E+07   0.686611553E+04  -0.136968310E+02  -0.127074684E+02  -0.133511178E+02  -0.136688947E+02  -0.137187353E+02  -0.136866716E+02  -0.135914365E+02  -0.131971497E+02  -0.136069903E+02  -0.139168310E+02  -0.141687353E+02
   0.139408281E+07   0.686386342E+04  -0.136971899E+02  -0.127068801E+02  -0.133510505E+02  -0.136691589E+02  -0.137192364E+02  -0.136872674E+02  -0.135908956E+02  -0.131970350E+02  -0.136071125E+02  -0.139171899E+02  -0.141692364E+02
   0.139570136E+07   0.686170438E+04  -0.136975323E+02  -0.127063144E+02  -0.133509843E+02  -0.136694105E+02  -0.137197150E+02  -0.136878368E+02  -0.135903753E+02  -0.131969234E+02  -0.136072278E+02  -0.139175323E+02  -0.141697150E+02
   0.139741508E+07   0.685946044E+04  -0.136978996E+02  -0.127057379E+02  -0.133509268E+02  -0.136696835E+02  -0.137202239E+02  -0.136884401E+02  -0.135898460E+02  -0.131968188E+02  -0.136073592E+02  -0.139178996E+02  -0.141702239E+02
   0.139912871E+07   0.685727195E+04  -0.136982714E+02  -0.127051891E+02  -0.133508844E+02  -0.136699632E+02  -0.137207337E+02  -0.136890420E+02  -0.135893433E+02  -0.131967303E+02  -0.136075008E+02  -0.139182714E+02  -0.141707337E+02
   0.140084237E+07   0.685502728E+04  -0.136986475E+02  -0.127046211E+02  -0.133508356E+02  -0.136702448E+02  -0.137212514E+02  -0.136896541E+02  -0.135888224E+02  -0.131966343E+02  -0.136076409E+02  -0.139186475E+02  -0.141712514E+02
   0.140255590E+07   0.685291970E+04  -0.136990269E+02  -0.127041141E+02  -0.133508162E+02  -0.136705357E+02  -0.137217639E+02  -0.136902552E+02  -0.135883597E+02  -0.131965705E+02  -0.136077987E+02  -0.139190269E+02  -0.141717639E+02
   0.140426955E+07   0.685069969E+04  -0.136994131E+02  -0.127035665E+02  -0.133507821E+02  -0.136708284E+02  -0.137222901E+02  -0.136908747E+02  -0.135878588E+02  -0.131964898E+02  -0.136079514E+02  -0.139194131E+02  -0.141722901E+02
   0.140598310E+07   0.684858863E+04  -0.136998012E+02  -0.127030667E+02  -0.133507707E+02  -0.136711278E+02  -0.137228114E+02  -0.136914849E+02  -0.135874034E+02  -0.131964340E+02  -0.136081176E+02  -0.139198012E+02  -0.141728114E+02
   0.140760159E+07   0.684658802E+04  -0.137001731E+02  -0.127025971E+02  -0.133507639E+02  -0.136714155E+02  -0.137233095E+02  -0.136920671E+02  -0.135869759E+02  -0.131963851E+02  -0.136082791E+02  -0.139201731E+02  -0.141733095E+02
   0.140931545E+07   0.684447930E+04  -0.137005696E+02  -0.127021066E+02  -0.133507612E+02  -0.136717233E+02  -0.137238390E+02  -0.136926853E+02  -0.135865297E+02  -0.131963381E+02  -0.136084538E+02  -0.139205696E+02  -0.141738390E+02
   0.141102931E+07   0.684246282E+04  -0.137009691E+02  -0.127016580E+02  -0.133507791E+02  -0.136720380E+02  -0.137243658E+02  -0.136932969E+02  -0.135861235E+02  -0.131963135E+02  -0.136086413E+02  -0.139209691E+02  -0.141743658E+02
   0.141274327E+07   0.684034092E+04  -0.137013708E+02  -0.127011672E+02  -0.133507792E+02  -0.136723504E+02  -0.137249013E+02  -0.136939217E+02  -0.135856774E+02  -0.131962690E+02  -0.136088199E+02  -0.139213708E+02  -0.141749013E+02
   0.141445731E+07   0.683833346E+04  -0.137017693E+02  -0.127007213E+02  -0.133507977E+02  -0.136726645E+02  -0.137254265E+02  -0.136945312E+02  -0.135852737E+02  -0.131962453E+02  -0.136090073E+02  -0.139217693E+02  -0.141754265E+02
   0.141617141E+07   0.683627798E+04  -0.137021726E+02  -0.127002601E+02  -0.133508120E+02  -0.136729814E+02  -0.137259595E+02  -0.136951508E+02  -0.135848557E+02  -0.131962164E+02  -0.136091945E+02  -0.139221726E+02  -0.141759595E+02
   0.141788555E+07   0.683425988E+04  -0.137025789E+02  -0.126998176E+02  -0.133508363E+02  -0.136733028E+02  -0.137264931E+02  -0.136957692E+02  -0.135844556E+02  -0.131961982E+02  -0.136093886E+02  -0.139225789E+02  -0.141764931E+02
   0.141950458E+07   0.683242166E+04  -0.137029658E+02  -0.126994313E+02  -0.133508752E+02  -0.136736123E+02  -0.137269960E+02  -0.136963494E+02  -0.135841080E+02  -0.131961985E+02  -0.136095822E+02  -0.139229658E+02  -0.141769960E+02
   0.142121869E+07   0.683038704E+04  -0.137033734E+02  -0.126989830E+02  -0.133508977E+02  -0.136739343E+02  -0.137275319E+02  -0.136969709E+02  -0.135837026E+02  -0.131961782E+02  -0.136097758E+02  -0.139233734E+02  -0.141775319E+02
