   0.183600051E+06   0.500000000E+04  -0.507190514E+01  -0.303916953E+01  -0.424957820E+01  -0.497318398E+01  -0.524998687E+01  -0.536742919E+01  -0.396853010E+01  -0.402085704E+01  -0.476574167E+01  -0.531190514E+01  -0.575870803E+01
   0.185300000E+06   0.500000000E+04  -0.506866538E+01  -0.303592977E+01  -0.424633845E+01  -0.496994423E+01  -0.524674712E+01  -0.536418943E+01  -0.396529035E+01  -0.401761729E+01  -0.476250192E+01  -0.530866538E+01  -0.575546828E+01
   0.187000105E+06   0.500000000E+04  -0.506555299E+01  -0.303281738E+01  -0.424322605E+01  -0.496683183E+01  -0.524363472E+01  -0.536107704E+01  -0.396217795E+01  -0.401450489E+01  -0.475938952E+01  -0.530555299E+01  -0.575235588E+01
   0.188700118E+06   0.500000000E+04  -0.506256412E+01  -0.302982850E+01  -0.424023718E+01  -0.496384296E+01  -0.524064585E+01  -0.535808816E+01  -0.395918908E+01  -0.401151602E+01  -0.475640065E+01  -0.530256412E+01  -0.574936701E+01
   0.190400075E+06   0.500000000E+04  -0.505969743E+01  -0.302696182E+01  -0.423737049E+01  -0.496097628E+01  -0.523777917E+01  -0.535522148E+01  -0.395632240E+01  -0.400864934E+01  -0.475353396E+01  -0.529969743E+01  -0.574650033E+01
   0.192100113E+06   0.500000000E+04  -0.505695298E+01  -0.302421737E+01  -0.423462605E+01  -0.495823183E+01  -0.523503472E+01  -0.535247703E+01  -0.395357795E+01  -0.400590489E+01  -0.475078951E+01  -0.529695298E+01  -0.574375588E+01
   0.193800078E+06   0.500000000E+04  -0.505433163E+01  -0.302159602E+01  -0.423200469E+01  -0.495561047E+01  -0.523241336E+01  -0.534985568E+01  -0.395095659E+01  -0.400328353E+01  -0.474816816E+01  -0.529433163E+01  -0.574113452E+01
   0.195500082E+06   0.500000000E+04  -0.505183354E+01  -0.301909793E+01  -0.422950660E+01  -0.495311238E+01  -0.522991528E+01  -0.534735759E+01  -0.394845851E+01  -0.400078545E+01  -0.474567007E+01  -0.529183354E+01  -0.573863643E+01
   0.197200091E+06   0.500000000E+04  -0.504945877E+01  -0.301672316E+01  -0.422713183E+01  -0.495073762E+01  -0.522754051E+01  -0.534498282E+01  -0.394608374E+01  -0.399841068E+01  -0.474329530E+01  -0.528945877E+01  -0.573626167E+01
   0.198900109E+06   0.500000000E+04  -0.504720698E+01  -0.301447137E+01  -0.422488004E+01  -0.494848583E+01  -0.522528872E+01  -0.534273103E+01  -0.394383195E+01  -0.399615889E+01  -0.474104351E+01  -0.528720698E+01  -0.573400987E+01
   0.200600113E+06   0.500000000E+04  -0.504507759E+01  -0.301234198E+01  -0.422275065E+01  -0.494635643E+01  -0.522315932E+01  -0.534060164E+01  -0.394170255E+01  -0.399402949E+01  -0.473891412E+01  -0.528507759E+01  -0.573188048E+01
   0.202300129E+06   0.500000000E+04  -0.504306978E+01  -0.301033417E+01  -0.422074284E+01  -0.494434863E+01  -0.522115152E+01  -0.533859383E+01  -0.393969475E+01  -0.399202169E+01  -0.473690631E+01  -0.528306978E+01  -0.572987268E+01
   0.204000050E+06   0.500000000E+04  -0.504118279E+01  -0.300844718E+01  -0.421885585E+01  -0.494246164E+01  -0.521926453E+01  -0.533670684E+01  -0.393780776E+01  -0.399013470E+01  -0.473501932E+01  -0.528118279E+01  -0.572798569E+01
   0.205700024E+06   0.500000000E+04  -0.503941548E+01  -0.300667987E+01  -0.421708855E+01  -0.494069433E+01  -0.521749722E+01  -0.533493953E+01  -0.393604045E+01  -0.398836739E+01  -0.473325202E+01  -0.527941548E+01  -0.572621838E+01
   0.207400073E+06   0.500000000E+04  -0.503776685E+01  -0.300503124E+01  -0.421543991E+01  -0.493904570E+01  -0.521584859E+01  -0.533329090E+01  -0.393439182E+01  -0.398671876E+01  -0.473160338E+01  -0.527776685E+01  -0.572456974E+01
   0.209100039E+06   0.500000000E+04  -0.503623605E+01  -0.300350044E+01  -0.421390912E+01  -0.493751490E+01  -0.521431779E+01  -0.533176010E+01  -0.393286102E+01  -0.398518796E+01  -0.473007258E+01  -0.527623605E+01  -0.572303895E+01
   0.210800050E+06   0.500000000E+04  -0.503482199E+01  -0.300208638E+01  -0.421249506E+01  -0.493610084E+01  -0.521290373E+01  -0.533034604E+01  -0.393144696E+01  -0.398377390E+01  -0.472865852E+01  -0.527482199E+01  -0.572162489E+01
   0.212500088E+06   0.500000000E+04  -0.503352375E+01  -0.300078814E+01  -0.421119681E+01  -0.493480259E+01  -0.521160548E+01  -0.532904780E+01  -0.393014871E+01  -0.398247565E+01  -0.472736028E+01  -0.527352375E+01  -0.572032664E+01
   0.214200127E+06   0.500000000E+04  -0.503234044E+01  -0.299960482E+01  -0.421001350E+01  -0.493361928E+01  -0.521042217E+01  -0.532786449E+01  -0.392896540E+01  -0.398129234E+01  -0.472617697E+01  -0.527234044E+01  -0.571914333E+01
   0.215900047E+06   0.500000000E+04  -0.503127071E+01  -0.299853510E+01  -0.420894378E+01  -0.493254956E+01  -0.520935245E+01  -0.532679476E+01  -0.392789568E+01  -0.398022262E+01  -0.472510725E+01  -0.527127071E+01  -0.571807361E+01
   0.217600103E+06   0.500000000E+04  -0.503031337E+01  -0.299757776E+01  -0.420798643E+01  -0.493159222E+01  -0.520839511E+01  -0.532583742E+01  -0.392693834E+01  -0.397926528E+01  -0.472414990E+01  -0.527031337E+01  -0.571711626E+01
   0.219300058E+06   0.500000000E+04  -0.502946801E+01  -0.299673240E+01  -0.420714107E+01  -0.493074685E+01  -0.520754974E+01  -0.532499206E+01  -0.392609297E+01  -0.397841991E+01  -0.472330454E+01  -0.526946801E+01  -0.571627090E+01
   0.221000069E+06   0.500000000E+04  -0.502873402E+01  -0.299599840E+01  -0.420640708E+01  -0.493001286E+01  -0.520681575E+01  -0.532425807E+01  -0.392535898E+01  -0.397768592E+01  -0.472257055E+01  -0.526873402E+01  -0.571553691E+01
   0.222700127E+06   0.500000000E+04  -0.502811115E+01  -0.299537554E+01  -0.420578421E+01  -0.492938999E+01  -0.520619288E+01  -0.532363520E+01  -0.392473611E+01  -0.397706305E+01  -0.472194768E+01  -0.526811115E+01  -0.571491404E+01
   0.224400108E+06   0.500000000E+04  -0.502759934E+01  -0.299486373E+01  -0.420527240E+01  -0.492887819E+01  -0.520568108E+01  -0.532312339E+01  -0.392422431E+01  -0.397655125E+01  -0.472143587E+01  -0.526759934E+01  -0.571440223E+01
   0.226100127E+06   0.500000000E+04  -0.502719849E+01  -0.299446288E+01  -0.420487155E+01  -0.492847733E+01  -0.520528022E+01  -0.532272254E+01  -0.392382345E+01  -0.397615039E+01  -0.472103502E+01  -0.526719849E+01  -0.571400138E+01
   0.227800050E+06   0.500000000E+04  -0.502690832E+01  -0.299417271E+01  -0.420458138E+01  -0.492818717E+01  -0.520499006E+01  -0.532243237E+01  -0.392353329E+01  -0.397586023E+01  -0.472074485E+01  -0.526690832E+01  -0.571371121E+01
   0.229500125E+06   0.500000000E+04  -0.502672803E+01  -0.299399242E+01  -0.420440109E+01  -0.492800687E+01  -0.520480976E+01  -0.532225208E+01  -0.392335299E+01  -0.397567993E+01  -0.472056456E+01  -0.526672803E+01  -0.571353092E+01
   0.231200067E+06   0.500000000E+04  -0.502665670E+01  -0.299392108E+01  -0.420432976E+01  -0.492793554E+01  -0.520473843E+01  -0.532218074E+01  -0.392328166E+01  -0.397560860E+01  -0.472049323E+01  -0.526665670E+01  -0.571345959E+01
   0.232900037E+06   0.500000000E+04  -0.502669349E+01  -0.299395788E+01  -0.420436655E+01  -0.492797234E+01  -0.520477523E+01  -0.532221754E+01  -0.392331846E+01  -0.397564540E+01  -0.472053002E+01  -0.526669349E+01  -0.571349638E+01
   0.234600028E+06   0.500000000E+04  -0.502683775E+01  -0.299410213E+01  -0.420451081E+01  -0.492811659E+01  -0.520491948E+01  -0.532236180E+01  -0.392346271E+01  -0.397578965E+01  -0.472067428E+01  -0.526683775E+01  -0.571364064E+01
   0.236300061E+06   0.500000000E+04  -0.502708888E+01  -0.299435327E+01  -0.420476194E+01  -0.492836773E+01  -0.520517062E+01  -0.532261293E+01  -0.392371385E+01  -0.397604079E+01  -0.472092541E+01  -0.526708888E+01  -0.571389178E+01
   0.238000006E+06   0.500000000E+04  -0.502744634E+01  -0.299471072E+01  -0.420511940E+01  -0.492872518E+01  -0.520552807E+01  -0.532297038E+01  -0.392407130E+01  -0.397639824E+01  -0.472128287E+01  -0.526744634E+01  -0.571424923E+01
   0.239700131E+06   0.500000000E+04  -0.502790963E+01  -0.299517402E+01  -0.420558269E+01  -0.492918848E+01  -0.520599137E+01  -0.532343368E+01  -0.392453460E+01  -0.397686154E+01  -0.472174616E+01  -0.526790963E+01  -0.571471253E+01
   0.241400034E+06   0.500000000E+04  -0.502847812E+01  -0.299574251E+01  -0.420615118E+01  -0.492975697E+01  -0.520655986E+01  -0.532400217E+01  -0.392510309E+01  -0.397743003E+01  -0.472231465E+01  -0.526847812E+01  -0.571528101E+01
   0.243100099E+06   0.500000000E+04  -0.502915136E+01  -0.299641575E+01  -0.420682442E+01  -0.493043020E+01  -0.520723309E+01  -0.532467541E+01  -0.392577632E+01  -0.397810326E+01  -0.472298789E+01  -0.526915136E+01  -0.571595425E+01
   0.244800059E+06   0.500000000E+04  -0.502992865E+01  -0.299719304E+01  -0.420760171E+01  -0.493120749E+01  -0.520801039E+01  -0.532545270E+01  -0.392655362E+01  -0.397888056E+01  -0.472376518E+01  -0.526992865E+01  -0.571673154E+01
   0.246500035E+06   0.500000000E+04  -0.503080943E+01  -0.299807381E+01  -0.420848249E+01  -0.493208827E+01  -0.520889116E+01  -0.532633347E+01  -0.392743439E+01  -0.397976133E+01  -0.472464596E+01  -0.527080943E+01  -0.571761232E+01
   0.248200027E+06   0.500000000E+04  -0.503179306E+01  -0.299905745E+01  -0.420946612E+01  -0.493307190E+01  -0.520987479E+01  -0.532731711E+01  -0.392841802E+01  -0.398074496E+01  -0.472562959E+01  -0.527179306E+01  -0.571859595E+01
   0.249900055E+06   0.500000000E+04  -0.503287972E+01  -0.300014411E+01  -0.421055278E+01  -0.493415857E+01  -0.521096146E+01  -0.532840377E+01  -0.392950469E+01  -0.398183163E+01  -0.472671625E+01  -0.527287972E+01  -0.571968261E+01
   0.251600111E+06   0.500000000E+04  -0.503406885E+01  -0.300133324E+01  -0.421174191E+01  -0.493534769E+01  -0.521215059E+01  -0.532959290E+01  -0.393069382E+01  -0.398302076E+01  -0.472790538E+01  -0.527406885E+01  -0.572087174E+01
   0.253300075E+06   0.500000000E+04  -0.503535936E+01  -0.300262375E+01  -0.421303243E+01  -0.493663821E+01  -0.521344110E+01  -0.533088341E+01  -0.393198433E+01  -0.398431127E+01  -0.472919589E+01  -0.527535936E+01  -0.572216226E+01
   0.255000078E+06   0.500000000E+04  -0.503675042E+01  -0.300401480E+01  -0.421442348E+01  -0.493802926E+01  -0.521483215E+01  -0.533227446E+01  -0.393337538E+01  -0.398570232E+01  -0.473058695E+01  -0.527675042E+01  -0.572355331E+01
   0.256700125E+06   0.500000000E+04  -0.503824106E+01  -0.300550545E+01  -0.421591412E+01  -0.493951991E+01  -0.521632280E+01  -0.533376511E+01  -0.393486603E+01  -0.398719297E+01  -0.473207759E+01  -0.527824106E+01  -0.572504395E+01
   0.258400072E+06   0.500000000E+04  -0.503983019E+01  -0.300709458E+01  -0.421750326E+01  -0.494110904E+01  -0.521791193E+01  -0.533535424E+01  -0.393645516E+01  -0.398878210E+01  -0.473366672E+01  -0.527983019E+01  -0.572663309E+01
   0.260100041E+06   0.500000000E+04  -0.504151689E+01  -0.300878127E+01  -0.421918995E+01  -0.494279573E+01  -0.521959862E+01  -0.533704093E+01  -0.393814185E+01  -0.399046879E+01  -0.473535342E+01  -0.528151689E+01  -0.572831978E+01
   0.261800039E+06   0.500000000E+04  -0.504330004E+01  -0.301056442E+01  -0.422097310E+01  -0.494457888E+01  -0.522138177E+01  -0.533882409E+01  -0.393992500E+01  -0.399225194E+01  -0.473713657E+01  -0.528330004E+01  -0.573010293E+01
   0.263500057E+06   0.500000000E+04  -0.504517730E+01  -0.301244169E+01  -0.422285036E+01  -0.494645614E+01  -0.522325903E+01  -0.534070135E+01  -0.394180226E+01  -0.399412920E+01  -0.473901383E+01  -0.528517730E+01  -0.573198019E+01
   0.265200106E+06   0.500000000E+04  -0.504714331E+01  -0.301440770E+01  -0.422481637E+01  -0.494842215E+01  -0.522522504E+01  -0.534266736E+01  -0.394376827E+01  -0.399609521E+01  -0.474097984E+01  -0.528714331E+01  -0.573394620E+01
   0.266900049E+06   0.500000000E+04  -0.504919275E+01  -0.301645713E+01  -0.422686581E+01  -0.495047159E+01  -0.522727448E+01  -0.534471679E+01  -0.394581771E+01  -0.399814465E+01  -0.474302928E+01  -0.528919275E+01  -0.573599564E+01
   0.268600024E+06   0.500000000E+04  -0.505132305E+01  -0.301858744E+01  -0.422899612E+01  -0.495260190E+01  -0.522940479E+01  -0.534684710E+01  -0.394794802E+01  -0.400027496E+01  -0.474515958E+01  -0.529132305E+01  -0.573812595E+01
   0.270300047E+06   0.500000000E+04  -0.505353334E+01  -0.302079773E+01  -0.423120640E+01  -0.495481219E+01  -0.523161508E+01  -0.534905739E+01  -0.395015831E+01  -0.400248525E+01  -0.474736987E+01  -0.529353334E+01  -0.574033623E+01
   0.272000098E+06   0.500000000E+04  -0.505582338E+01  -0.302308777E+01  -0.423349644E+01  -0.495710223E+01  -0.523390512E+01  -0.535134743E+01  -0.395244835E+01  -0.400477529E+01  -0.474965991E+01  -0.529582338E+01  -0.574262627E+01
   0.273700052E+06   0.500000000E+04  -0.505819287E+01  -0.302545726E+01  -0.423586593E+01  -0.495947171E+01  -0.523627460E+01  -0.535371692E+01  -0.395481783E+01  -0.400714477E+01  -0.475202940E+01  -0.529819287E+01  -0.574499576E+01
   0.275400037E+06   0.500000000E+04  -0.506064164E+01  -0.302790603E+01  -0.423831470E+01  -0.496192049E+01  -0.523872338E+01  -0.535616569E+01  -0.395726661E+01  -0.400959355E+01  -0.475447817E+01  -0.530064164E+01  -0.574744453E+01
   0.277100044E+06   0.500000000E+04  -0.506316910E+01  -0.303043348E+01  -0.424084216E+01  -0.496444794E+01  -0.524125083E+01  -0.535869314E+01  -0.395979406E+01  -0.401212100E+01  -0.475700563E+01  -0.530316910E+01  -0.574997199E+01
   0.278800084E+06   0.500000000E+04  -0.506577446E+01  -0.303303884E+01  -0.424344752E+01  -0.496705330E+01  -0.524385619E+01  -0.536129850E+01  -0.396239942E+01  -0.401472636E+01  -0.475961099E+01  -0.530577446E+01  -0.575257735E+01
   0.280500008E+06   0.500000000E+04  -0.506845653E+01  -0.303572091E+01  -0.424612959E+01  -0.496973537E+01  -0.524653826E+01  -0.536398058E+01  -0.396508149E+01  -0.401740843E+01  -0.476229306E+01  -0.530845653E+01  -0.575525942E+01
   0.282200104E+06   0.500000000E+04  -0.507121325E+01  -0.303847764E+01  -0.424888631E+01  -0.497249210E+01  -0.524929499E+01  -0.536673730E+01  -0.396783822E+01  -0.402016516E+01  -0.476504978E+01  -0.531121325E+01  -0.575801614E+01
   0.283900097E+06   0.500000000E+04  -0.507403670E+01  -0.304130109E+01  -0.425170976E+01  -0.497531554E+01  -0.525211844E+01  -0.536956075E+01  -0.397066167E+01  -0.402298861E+01  -0.476787323E+01  -0.531403670E+01  -0.576083959E+01
   0.285600119E+06   0.500000000E+04  -0.507691972E+01  -0.304418410E+01  -0.425459278E+01  -0.497819856E+01  -0.525500145E+01  -0.537244376E+01  -0.397354468E+01  -0.402587162E+01  -0.477075625E+01  -0.531691972E+01  -0.576372261E+01
   0.287300048E+06   0.500000000E+04  -0.507985903E+01  -0.304712342E+01  -0.425753209E+01  -0.498113787E+01  -0.525794076E+01  -0.537538308E+01  -0.397648400E+01  -0.402881093E+01  -0.477369556E+01  -0.531985903E+01  -0.576666192E+01
   0.289000002E+06   0.500000000E+04  -0.508285474E+01  -0.305011913E+01  -0.426052780E+01  -0.498413359E+01  -0.526093648E+01  -0.537837879E+01  -0.397947971E+01  -0.403180665E+01  -0.477669127E+01  -0.532285474E+01  -0.576965764E+01
   0.290700127E+06   0.500000000E+04  -0.508590806E+01  -0.305317245E+01  -0.426358113E+01  -0.498718691E+01  -0.526398980E+01  -0.538143211E+01  -0.398253303E+01  -0.403485997E+01  -0.477974459E+01  -0.532590806E+01  -0.577271096E+01
   0.292400008E+06   0.500000000E+04  -0.508901921E+01  -0.305628360E+01  -0.426669227E+01  -0.499029806E+01  -0.526710095E+01  -0.538454326E+01  -0.398564418E+01  -0.403797112E+01  -0.478285574E+01  -0.532901921E+01  -0.577582210E+01
   0.294100053E+06   0.500000000E+04  -0.509218953E+01  -0.305945392E+01  -0.426986259E+01  -0.499346838E+01  -0.527027127E+01  -0.538771358E+01  -0.398881450E+01  -0.404114144E+01  -0.478602606E+01  -0.533218953E+01  -0.577899242E+01
   0.295800126E+06   0.500000000E+04  -0.509541895E+01  -0.306268333E+01  -0.427309201E+01  -0.499669779E+01  -0.527350068E+01  -0.539094299E+01  -0.399204391E+01  -0.404437085E+01  -0.478925548E+01  -0.533541895E+01  -0.578222184E+01
   0.297500089E+06   0.500000000E+04  -0.509870636E+01  -0.306597074E+01  -0.427637942E+01  -0.499998520E+01  -0.527678809E+01  -0.539423040E+01  -0.399533132E+01  -0.404765826E+01  -0.479254289E+01  -0.533870636E+01  -0.578550925E+01
   0.299200090E+06   0.500000000E+04  -0.510204533E+01  -0.306930971E+01  -0.427971839E+01  -0.500332417E+01  -0.528012706E+01  -0.539756937E+01  -0.399867029E+01  -0.405099723E+01  -0.479588186E+01  -0.534204533E+01  -0.578884822E+01
   0.300900121E+06   0.500000000E+04  -0.510542594E+01  -0.307269033E+01  -0.428309900E+01  -0.500670478E+01  -0.528350767E+01  -0.540094999E+01  -0.400205091E+01  -0.405437784E+01  -0.479926247E+01  -0.534542594E+01  -0.579222883E+01
   0.302600048E+06   0.500000000E+04  -0.510885092E+01  -0.307611531E+01  -0.428652398E+01  -0.501012977E+01  -0.528693266E+01  -0.540437497E+01  -0.400547589E+01  -0.405780283E+01  -0.480268745E+01  -0.534885092E+01  -0.579565382E+01
   0.304300007E+06   0.500000000E+04  -0.511232691E+01  -0.307959129E+01  -0.428999997E+01  -0.501360575E+01  -0.529040864E+01  -0.540785095E+01  -0.400895187E+01  -0.406127881E+01  -0.480616344E+01  -0.535232691E+01  -0.579912980E+01
   0.306000131E+06   0.500000000E+04  -0.511584769E+01  -0.308311208E+01  -0.429352075E+01  -0.501712653E+01  -0.529392942E+01  -0.541137174E+01  -0.401247265E+01  -0.406479959E+01  -0.480968422E+01  -0.535584769E+01  -0.580265058E+01
   0.307700017E+06   0.500000000E+04  -0.511940969E+01  -0.308667408E+01  -0.429708275E+01  -0.502068853E+01  -0.529749142E+01  -0.541493374E+01  -0.401603465E+01  -0.406836159E+01  -0.481324622E+01  -0.535940969E+01  -0.580621258E+01
   0.309400058E+06   0.500000000E+04  -0.512298819E+01  -0.309025258E+01  -0.430066125E+01  -0.502426704E+01  -0.530106993E+01  -0.541851224E+01  -0.401961316E+01  -0.407194010E+01  -0.481682472E+01  -0.536298819E+01  -0.580979108E+01
   0.311100133E+06   0.500000000E+04  -0.512658429E+01  -0.309384868E+01  -0.430425736E+01  -0.502786314E+01  -0.530466603E+01  -0.542210834E+01  -0.402320926E+01  -0.407553620E+01  -0.482042082E+01  -0.536658429E+01  -0.581338719E+01
   0.312800102E+06   0.500000000E+04  -0.513021384E+01  -0.309747823E+01  -0.430788690E+01  -0.503149269E+01  -0.530829558E+01  -0.542573789E+01  -0.402683881E+01  -0.407916575E+01  -0.482405037E+01  -0.537021384E+01  -0.581701673E+01
   0.314500095E+06   0.500000000E+04  -0.513387384E+01  -0.310113823E+01  -0.431154690E+01  -0.503515268E+01  -0.531195558E+01  -0.542939789E+01  -0.403049881E+01  -0.408282574E+01  -0.482771037E+01  -0.537387384E+01  -0.582067673E+01
   0.316200126E+06   0.500000000E+04  -0.513755759E+01  -0.310482198E+01  -0.431523065E+01  -0.503883644E+01  -0.531563933E+01  -0.543308164E+01  -0.403418256E+01  -0.408650950E+01  -0.483139412E+01  -0.537755759E+01  -0.582436048E+01
   0.317900043E+06   0.500000000E+04  -0.514126415E+01  -0.310852853E+01  -0.431893721E+01  -0.504254299E+01  -0.531934588E+01  -0.543678819E+01  -0.403788911E+01  -0.409021605E+01  -0.483510068E+01  -0.538126415E+01  -0.582806704E+01
   0.319600131E+06   0.500000000E+04  -0.514499677E+01  -0.311226116E+01  -0.432266983E+01  -0.504627561E+01  -0.532307851E+01  -0.544052082E+01  -0.404162174E+01  -0.409394867E+01  -0.483883330E+01  -0.538499677E+01  -0.583179966E+01
   0.321300112E+06   0.500000000E+04  -0.514875780E+01  -0.311602219E+01  -0.432643087E+01  -0.505003665E+01  -0.532683954E+01  -0.544428185E+01  -0.404538277E+01  -0.409770971E+01  -0.484259433E+01  -0.538875780E+01  -0.583556070E+01
   0.323000122E+06   0.500000000E+04  -0.515254983E+01  -0.311981421E+01  -0.433022289E+01  -0.505382867E+01  -0.533063156E+01  -0.544807387E+01  -0.404917479E+01  -0.410150173E+01  -0.484638636E+01  -0.539254983E+01  -0.583935272E+01
   0.324700025E+06   0.500000000E+04  -0.515637390E+01  -0.312363829E+01  -0.433404696E+01  -0.505765274E+01  -0.533445563E+01  -0.545189795E+01  -0.405299886E+01  -0.410532580E+01  -0.485021043E+01  -0.539637390E+01  -0.584317679E+01
   0.326400086E+06   0.500000000E+04  -0.516023033E+01  -0.312749472E+01  -0.433790339E+01  -0.506150917E+01  -0.533831206E+01  -0.545575438E+01  -0.405685529E+01  -0.410918223E+01  -0.485406686E+01  -0.540023033E+01  -0.584703322E+01
   0.328100048E+06   0.500000000E+04  -0.516410879E+01  -0.313137318E+01  -0.434178185E+01  -0.506538763E+01  -0.534219052E+01  -0.545963284E+01  -0.406073375E+01  -0.411306069E+01  -0.485794532E+01  -0.540410879E+01  -0.585091168E+01
   0.329800035E+06   0.500000000E+04  -0.516799720E+01  -0.313526159E+01  -0.434567026E+01  -0.506927605E+01  -0.534607894E+01  -0.546352125E+01  -0.406462217E+01  -0.411694911E+01  -0.486183373E+01  -0.540799720E+01  -0.585480009E+01
   0.331500050E+06   0.500000000E+04  -0.517154410E+01  -0.313880849E+01  -0.434921716E+01  -0.507282295E+01  -0.534962584E+01  -0.546706815E+01  -0.406816907E+01  -0.412049601E+01  -0.486538063E+01  -0.541154410E+01  -0.585834699E+01
   0.333200096E+06   0.500000000E+04  -0.517465231E+01  -0.314191670E+01  -0.435232537E+01  -0.507593115E+01  -0.535273404E+01  -0.547017636E+01  -0.407127728E+01  -0.412360421E+01  -0.486848884E+01  -0.541465231E+01  -0.586145520E+01
   0.334900032E+06   0.500000000E+04  -0.517790832E+01  -0.314517271E+01  -0.435558138E+01  -0.507918717E+01  -0.535599006E+01  -0.547343237E+01  -0.407453329E+01  -0.412686023E+01  -0.487174485E+01  -0.541790832E+01  -0.586471122E+01
   0.336600003E+06   0.500000000E+04  -0.518131489E+01  -0.314857928E+01  -0.435898795E+01  -0.508259373E+01  -0.535939662E+01  -0.547683894E+01  -0.407793985E+01  -0.413026679E+01  -0.487515142E+01  -0.542131489E+01  -0.586811778E+01
   0.338300132E+06   0.500000000E+04  -0.518483624E+01  -0.315210062E+01  -0.436250930E+01  -0.508611508E+01  -0.536291797E+01  -0.548036028E+01  -0.408146120E+01  -0.413378814E+01  -0.487867277E+01  -0.542483624E+01  -0.587163913E+01
   0.340000017E+06   0.500000000E+04  -0.518844565E+01  -0.315571004E+01  -0.436611871E+01  -0.508972450E+01  -0.536652739E+01  -0.548396970E+01  -0.408507062E+01  -0.413739756E+01  -0.488228218E+01  -0.542844565E+01  -0.587524854E+01
   0.341700069E+06   0.500000000E+04  -0.519212262E+01  -0.315938701E+01  -0.436979568E+01  -0.509340147E+01  -0.537020436E+01  -0.548764667E+01  -0.408874759E+01  -0.414107453E+01  -0.488595915E+01  -0.543212262E+01  -0.587892551E+01
   0.343400009E+06   0.500000000E+04  -0.519584423E+01  -0.316310861E+01  -0.437351729E+01  -0.509712307E+01  -0.537392596E+01  -0.549136827E+01  -0.409246919E+01  -0.414479613E+01  -0.488968076E+01  -0.543584423E+01  -0.588264712E+01
   0.345100116E+06   0.500000000E+04  -0.519959299E+01  -0.316685737E+01  -0.437726605E+01  -0.510087183E+01  -0.537767472E+01  -0.549511704E+01  -0.409621795E+01  -0.414854489E+01  -0.489342952E+01  -0.543959299E+01  -0.588639588E+01
   0.346800109E+06   0.500000000E+04  -0.520335300E+01  -0.317061739E+01  -0.438102606E+01  -0.510463184E+01  -0.538143474E+01  -0.549887705E+01  -0.409997797E+01  -0.415230491E+01  -0.489718953E+01  -0.544335300E+01  -0.589015589E+01
   0.348500135E+06   0.500000000E+04  -0.520713551E+01  -0.317439990E+01  -0.438480857E+01  -0.510841435E+01  -0.538521724E+01  -0.550265956E+01  -0.410376047E+01  -0.415608741E+01  -0.490097204E+01  -0.544713551E+01  -0.589393840E+01
   0.350200052E+06   0.500000000E+04  -0.521094670E+01  -0.317821109E+01  -0.438861977E+01  -0.511222555E+01  -0.538902844E+01  -0.550647075E+01  -0.410757167E+01  -0.415989861E+01  -0.490478323E+01  -0.545094670E+01  -0.589774960E+01
   0.351900131E+06   0.500000000E+04  -0.521479065E+01  -0.318205504E+01  -0.439246371E+01  -0.511606950E+01  -0.539287239E+01  -0.551031470E+01  -0.411141562E+01  -0.416374256E+01  -0.490862718E+01  -0.545479065E+01  -0.590159354E+01
   0.353600104E+06   0.500000000E+04  -0.521866864E+01  -0.318593303E+01  -0.439634170E+01  -0.511994748E+01  -0.539675038E+01  -0.551419269E+01  -0.411529361E+01  -0.416762054E+01  -0.491250517E+01  -0.545866864E+01  -0.590547153E+01
   0.355300101E+06   0.500000000E+04  -0.522257897E+01  -0.318984335E+01  -0.440025203E+01  -0.512385781E+01  -0.540066070E+01  -0.551810301E+01  -0.411920393E+01  -0.417153087E+01  -0.491641550E+01  -0.546257897E+01  -0.590938186E+01
   0.357000130E+06   0.500000000E+04  -0.522649434E+01  -0.319375873E+01  -0.440416740E+01  -0.512777318E+01  -0.540457607E+01  -0.552201839E+01  -0.412311930E+01  -0.417544624E+01  -0.492033087E+01  -0.546649434E+01  -0.591329723E+01
   0.358700048E+06   0.500000000E+04  -0.523038027E+01  -0.319764465E+01  -0.440805333E+01  -0.513165911E+01  -0.540846200E+01  -0.552590432E+01  -0.412700523E+01  -0.417933217E+01  -0.492421680E+01  -0.547038027E+01  -0.591718316E+01
   0.360400132E+06   0.500000000E+04  -0.523426112E+01  -0.320152550E+01  -0.441193418E+01  -0.513553996E+01  -0.541234285E+01  -0.552978516E+01  -0.413088608E+01  -0.418321302E+01  -0.492809765E+01  -0.547426112E+01  -0.592106401E+01
   0.362100109E+06   0.500000000E+04  -0.523815369E+01  -0.320541808E+01  -0.441582675E+01  -0.513943253E+01  -0.541623542E+01  -0.553367774E+01  -0.413477865E+01  -0.418710559E+01  -0.493199022E+01  -0.547815369E+01  -0.592495658E+01
   0.363800111E+06   0.500000000E+04  -0.524206641E+01  -0.320933080E+01  -0.441973947E+01  -0.514334525E+01  -0.542014814E+01  -0.553759046E+01  -0.413869137E+01  -0.419101831E+01  -0.493590294E+01  -0.548206641E+01  -0.592886930E+01
   0.365500014E+06   0.500000000E+04  -0.524600255E+01  -0.321326693E+01  -0.442367561E+01  -0.514728139E+01  -0.542408428E+01  -0.554152660E+01  -0.414262751E+01  -0.419495445E+01  -0.493983908E+01  -0.548600255E+01  -0.593280544E+01
